,nuc,aexp,nd,ns,age,la,ld,target
436,72.28,22.27,2.36,1.0,14.15,69.73,2.55,True
437,143.67,32.87,2.89,1.0,13.4,76.62,0.43,True
438,78.36,23.17,2.41,1.0,14.09,70.31,2.37,True
439,97.76,26.05,2.55,1.0,13.88,72.18,1.79,True
440,72.47,22.3,2.36,1.0,14.15,69.74,2.54,True
441,115.11,28.63,2.68,1.0,13.7,73.86,1.27,True
442,53.19,19.43,2.22,1.0,14.35,67.88,3.11,True
443,97.48,26.01,2.55,1.0,13.89,72.16,1.8,True
444,118.41,29.12,2.71,1.0,13.67,74.18,1.18,True
445,74.9,22.66,2.38,1.0,14.12,69.98,2.47,True
446,56.73,19.96,2.25,1.0,14.32,68.22,3.01,True
447,68.79,21.75,2.34,1.0,14.19,69.39,2.65,True
448,94.16,25.52,2.53,1.0,13.92,71.84,1.9,True
449,49.64,18.91,2.2,1.0,14.39,67.54,3.22,True
450,118.27,29.1,2.7,1.0,13.67,74.16,1.18,True
451,73.39,22.43,2.37,1.0,14.14,69.83,2.51,True
452,110.01,27.87,2.64,1.0,13.75,73.37,1.43,True
453,124.37,30.01,2.75,1.0,13.6,74.75,1.0,True
454,128.5,30.62,2.78,1.0,13.56,75.15,0.88,True
455,68.22,21.67,2.33,1.0,14.19,69.33,2.67,True
456,117.65,29.01,2.7,1.0,13.67,74.11,1.2,True
457,64.35,21.09,2.3,1.0,14.24,68.96,2.78,True
458,74.11,22.54,2.38,1.0,14.13,69.9,2.49,True
459,30.2,16.02,2.05,1.0,14.59,65.66,3.8,True
460,118.41,29.12,2.71,1.0,13.67,74.18,1.18,True
461,104.38,27.04,2.6,1.0,13.81,72.82,1.59,True
462,53.19,19.43,2.22,1.0,14.35,67.88,3.11,True
463,144.52,33.0,2.9,1.0,13.39,76.7,0.4,True
464,133.39,31.34,2.82,1.0,13.51,75.62,0.73,True
465,136.44,31.8,2.84,1.0,13.48,75.92,0.64,True
466,24.61,15.19,2.01,1.0,14.65,65.12,3.96,True
467,97.82,26.06,2.55,1.0,13.88,72.19,1.79,True
468,152.96,34.25,2.96,1.0,13.3,77.51,0.15,True
469,154.65,34.5,2.98,1.0,13.29,77.68,0.1,True
470,148.27,33.56,2.93,1.0,13.35,77.06,0.29,True
471,74.02,22.53,2.38,1.0,14.13,69.89,2.49,True
472,131.13,31.01,2.8,1.0,13.53,75.41,0.8,True
473,84.85,24.14,2.46,1.0,14.02,70.94,2.17,True
474,43.95,18.06,2.15,1.0,14.45,66.99,3.39,True
475,94.1,25.51,2.53,1.0,13.92,71.83,1.9,True
476,46.56,18.45,2.17,1.0,14.42,67.24,3.31,True
477,77.32,23.02,2.4,1.0,14.1,70.21,2.4,True
478,137.48,31.95,2.85,1.0,13.47,76.02,0.61,True
479,71.11,22.1,2.35,1.0,14.16,69.61,2.58,True
480,156.67,34.8,2.99,1.0,13.26,77.87,0.04,True
481,78.94,23.26,2.41,1.0,14.08,70.37,2.35,True
482,62.2,20.77,2.29,1.0,14.26,68.75,2.85,True
483,46.07,18.38,2.17,1.0,14.43,67.2,3.32,True
484,145.39,33.13,2.91,1.0,13.38,76.78,0.37,True
485,122.01,29.65,2.73,1.0,13.63,74.53,1.07,True
486,53.96,19.55,2.23,1.0,14.34,67.96,3.09,True
487,53.9,19.54,2.23,1.0,14.35,67.95,3.09,True
488,48.18,18.69,2.18,1.0,14.41,67.4,3.26,True
489,93.91,25.48,2.52,1.0,13.92,71.81,1.9,True
490,36.75,16.99,2.1,1.0,14.53,66.3,3.6,True
491,106.06,27.29,2.61,1.0,13.8,72.99,1.54,True
492,112.29,28.21,2.66,1.0,13.73,73.59,1.36,True
493,118.08,29.07,2.7,1.0,13.67,74.15,1.19,True
494,155.68,34.66,2.98,1.0,13.27,77.78,0.07,True
495,52.86,19.39,2.22,1.0,14.36,67.85,3.12,True
496,81.21,23.6,2.43,1.0,14.06,70.59,2.28,True
497,46.3,18.41,2.17,1.0,14.43,67.22,3.32,True
498,59.97,20.44,2.27,1.0,14.28,68.54,2.91,True
499,75.56,22.76,2.39,1.0,14.12,70.04,2.45,True
500,141.38,32.53,2.88,1.0,13.42,76.4,0.49,True
501,80.5,23.49,2.42,1.0,14.07,70.52,2.3,True
502,30.78,16.11,2.06,1.0,14.59,65.72,3.78,True
503,53.3,19.45,2.22,1.0,14.35,67.89,3.11,True
504,67.07,21.5,2.32,1.0,14.21,69.22,2.7,True
505,36.98,17.03,2.1,1.0,14.52,66.32,3.59,True
506,72.13,22.25,2.36,1.0,14.15,69.71,2.55,True
507,83.4,23.92,2.45,1.0,14.03,70.8,2.22,True
508,78.19,23.15,2.41,1.0,14.09,70.3,2.37,True
509,65.3,21.23,2.31,1.0,14.23,69.05,2.75,True
510,149.29,33.71,2.94,1.0,13.34,77.16,0.26,True
511,145.1,33.08,2.9,1.0,13.39,76.75,0.38,True
512,114.31,28.51,2.68,1.0,13.71,73.78,1.3,True
513,82.92,23.85,2.44,1.0,14.04,70.75,2.23,True
514,29.93,15.98,2.05,1.0,14.6,65.64,3.8,True
515,65.76,21.3,2.32,1.0,14.22,69.1,2.74,True
516,99.84,26.36,2.57,1.0,13.86,72.39,1.73,True
517,33.72,16.54,2.08,1.0,14.56,66.0,3.69,True
518,156.15,34.73,2.99,1.0,13.27,77.82,0.05,True
519,90.74,25.01,2.5,1.0,13.96,71.51,2.0,True
520,30.49,16.06,2.05,1.0,14.59,65.69,3.79,True
521,104.8,27.1,2.6,1.0,13.81,72.86,1.58,True
522,102.55,26.76,2.59,1.0,13.83,72.65,1.65,True
523,151.28,34.0,2.95,1.0,13.32,77.35,0.2,True
524,83.39,23.92,2.45,1.0,14.03,70.8,2.22,True
525,31.14,16.16,2.06,1.0,14.58,65.75,3.77,True
526,123.24,29.84,2.74,1.0,13.62,74.64,1.03,True
527,68.83,21.76,2.34,1.0,14.19,69.39,2.65,True
528,100.78,26.5,2.58,1.0,13.85,72.48,1.7,True
529,42.78,17.89,2.14,1.0,14.46,66.88,3.42,True
530,74.99,22.67,2.38,1.0,14.12,69.99,2.47,True
531,30.09,16.0,2.05,1.0,14.6,65.65,3.8,True
532,62.36,20.8,2.29,1.0,14.26,68.77,2.84,True
533,35.07,16.74,2.09,1.0,14.54,66.13,3.65,True
534,55.39,19.76,2.24,1.0,14.33,68.09,3.05,True
535,127.72,30.5,2.78,1.0,13.57,75.08,0.9,True
536,109.22,27.76,2.64,1.0,13.76,73.29,1.45,True
537,130.2,30.87,2.79,1.0,13.54,75.32,0.83,True
538,48.65,18.76,2.19,1.0,14.4,67.44,3.25,True
539,48.91,18.8,2.19,1.0,14.4,67.47,3.24,True
540,81.5,23.64,2.43,1.0,14.05,70.61,2.27,True
541,86.18,24.33,2.47,1.0,14.01,71.07,2.13,True
542,122.81,29.77,2.74,1.0,13.62,74.6,1.05,True
543,93.62,25.44,2.52,1.0,13.93,71.78,1.91,True
544,85.26,24.2,2.46,1.0,14.02,70.98,2.16,True
545,28.82,15.81,2.04,1.0,14.61,65.53,3.84,True
546,131.42,31.05,2.8,1.0,13.53,75.43,0.79,True
547,74.13,22.54,2.38,1.0,14.13,69.9,2.49,True
548,43.63,18.01,2.15,1.0,14.45,66.96,3.4,True
549,73.19,22.4,2.37,1.0,14.14,69.81,2.52,True
550,62.31,20.79,2.29,1.0,14.26,68.76,2.84,True
551,118.66,29.16,2.71,1.0,13.66,74.2,1.17,True
552,113.45,28.38,2.67,1.0,13.72,73.7,1.32,True
553,92.62,25.29,2.51,1.0,13.94,71.69,1.94,True
554,72.6,22.32,2.37,1.0,14.15,69.76,2.54,True
555,85.98,24.3,2.47,1.0,14.01,71.05,2.14,True
556,124.3,30.0,2.75,1.0,13.6,74.75,1.0,True
557,137.11,31.9,2.84,1.0,13.47,75.98,0.62,True
558,102.78,26.8,2.59,1.0,13.83,72.67,1.64,True
559,83.4,23.92,2.45,1.0,14.03,70.8,2.22,True
560,67.04,21.49,2.32,1.0,14.21,69.22,2.7,True
561,34.27,16.62,2.08,1.0,14.55,66.06,3.68,True
562,144.57,33.01,2.9,1.0,13.39,76.7,0.4,True
563,75.52,22.75,2.39,1.0,14.12,70.04,2.45,True
564,123.88,29.93,2.75,1.0,13.61,74.71,1.01,True
565,41.49,17.7,2.13,1.0,14.48,66.75,3.46,True
566,151.68,34.06,2.95,1.0,13.32,77.39,0.19,True
567,109.89,27.85,2.64,1.0,13.76,73.36,1.43,True
568,80.94,23.56,2.43,1.0,14.06,70.56,2.29,True
569,128.18,30.57,2.78,1.0,13.56,75.12,0.89,True
570,50.16,18.98,2.2,1.0,14.38,67.59,3.2,True
571,59.3,20.34,2.27,1.0,14.29,68.47,2.93,True
572,111.2,28.05,2.65,1.0,13.74,73.48,1.39,True
573,56.91,19.99,2.25,1.0,14.31,68.24,3.0,True
574,59.95,20.44,2.27,1.0,14.28,68.53,2.91,True
575,89.87,24.88,2.49,1.0,13.97,71.42,2.02,True
576,40.79,17.59,2.13,1.0,14.48,66.69,3.48,True
577,118.73,29.17,2.71,1.0,13.66,74.21,1.17,True
578,72.06,22.24,2.36,1.0,14.15,69.7,2.55,True
579,115.26,28.65,2.68,1.0,13.7,73.87,1.27,True
580,30.51,16.07,2.05,1.0,14.59,65.69,3.79,True
581,114.93,28.6,2.68,1.0,13.7,73.84,1.28,True
582,110.69,27.97,2.65,1.0,13.75,73.43,1.41,True
583,154.92,34.54,2.98,1.0,13.28,77.7,0.09,True
584,105.31,27.18,2.61,1.0,13.8,72.91,1.56,True
585,76.96,22.97,2.4,1.0,14.1,70.18,2.41,True
586,38.86,17.31,2.12,1.0,14.5,66.5,3.54,True
587,24.68,15.2,2.01,1.0,14.65,65.13,3.96,True
588,125.55,30.18,2.76,1.0,13.59,74.87,0.96,True
589,87.94,24.6,2.48,1.0,13.99,71.24,2.08,True
590,151.14,33.98,2.95,1.0,13.32,77.34,0.2,True
591,147.35,33.42,2.92,1.0,13.36,76.97,0.32,True
592,100.25,26.42,2.57,1.0,13.86,72.43,1.72,True
593,91.59,25.14,2.51,1.0,13.95,71.59,1.97,True
594,95.28,25.69,2.53,1.0,13.91,71.95,1.86,True
595,92.95,25.34,2.52,1.0,13.93,71.72,1.93,True
596,105.4,27.19,2.61,1.0,13.8,72.92,1.56,True
597,75.26,22.71,2.39,1.0,14.12,70.01,2.46,True
598,71.14,22.1,2.35,1.0,14.16,69.61,2.58,True
599,122.93,29.79,2.74,1.0,13.62,74.61,1.04,True
600,133.94,31.43,2.82,1.0,13.5,75.68,0.71,True
601,89.55,24.83,2.49,1.0,13.97,71.39,2.03,True
602,83.14,23.88,2.44,1.0,14.04,70.77,2.22,True
603,155.59,34.64,2.98,1.0,13.28,77.77,0.07,True
604,157.54,34.93,3.0,1.0,13.25,77.96,0.01,True
605,73.17,22.4,2.37,1.0,14.14,69.81,2.52,True
606,118.29,29.1,2.71,1.0,13.67,74.17,1.18,True
607,134.87,31.56,2.83,1.0,13.49,75.77,0.69,True
608,56.25,19.89,2.24,1.0,14.32,68.18,3.02,True
609,67.79,21.6,2.33,1.0,14.2,69.29,2.68,True
610,127.61,30.49,2.77,1.0,13.57,75.07,0.9,True
611,38.02,17.18,2.11,1.0,14.51,66.42,3.56,True
612,29.49,15.91,2.05,1.0,14.6,65.59,3.82,True
613,94.46,25.56,2.53,1.0,13.92,71.87,1.89,True
614,89.19,24.78,2.49,1.0,13.97,71.36,2.04,True
615,55.7,19.81,2.24,1.0,14.33,68.12,3.04,True
616,108.96,27.72,2.64,1.0,13.77,73.27,1.46,True
617,23.6,15.04,2.0,1.0,14.66,65.03,3.99,True
618,133.84,31.41,2.82,1.0,13.5,75.67,0.72,True
619,91.44,25.11,2.51,1.0,13.95,71.57,1.98,True
620,54.07,19.56,2.23,1.0,14.34,67.97,3.09,True
621,141.22,32.51,2.88,1.0,13.43,76.38,0.5,True
622,97.08,25.95,2.55,1.0,13.89,72.12,1.81,True
623,59.83,20.42,2.27,1.0,14.28,68.52,2.92,True
624,94.07,25.51,2.53,1.0,13.92,71.83,1.9,True
625,72.43,22.29,2.36,1.0,14.15,69.74,2.54,True
626,68.82,21.76,2.34,1.0,14.19,69.39,2.65,True
627,84.96,24.15,2.46,1.0,14.02,70.95,2.17,True
628,64.95,21.18,2.31,1.0,14.23,69.02,2.76,True
629,77.97,23.11,2.41,1.0,14.09,70.27,2.38,True
630,139.29,32.22,2.86,1.0,13.45,76.19,0.56,True
631,116.08,28.77,2.69,1.0,13.69,73.95,1.25,True
632,25.47,15.32,2.02,1.0,14.64,65.21,3.94,True
633,51.29,19.15,2.21,1.0,14.37,67.7,3.17,True
634,56.99,20.0,2.25,1.0,14.31,68.25,3.0,True
635,82.8,23.83,2.44,1.0,14.04,70.74,2.23,True
636,32.44,16.35,2.07,1.0,14.57,65.88,3.73,True
637,155.44,34.62,2.98,1.0,13.28,77.75,0.08,True
638,147.03,33.37,2.92,1.0,13.37,76.94,0.33,True
639,103.1,26.85,2.59,1.0,13.83,72.7,1.63,True
640,151.6,34.05,2.95,1.0,13.32,77.38,0.19,True
641,138.67,32.13,2.86,1.0,13.45,76.13,0.57,True
642,23.82,15.07,2.0,1.0,14.66,65.05,3.99,True
643,119.7,29.31,2.72,1.0,13.65,74.3,1.14,True
644,44.65,18.17,2.16,1.0,14.44,67.06,3.37,True
645,156.15,34.73,2.99,1.0,13.27,77.82,0.05,True
646,134.75,31.55,2.83,1.0,13.49,75.76,0.69,True
647,70.54,22.01,2.35,1.0,14.17,69.56,2.6,True
648,74.04,22.53,2.38,1.0,14.13,69.9,2.49,True
649,58.24,20.18,2.26,1.0,14.3,68.37,2.96,True
650,63.02,20.89,2.29,1.0,14.25,68.83,2.82,True
651,81.67,23.66,2.43,1.0,14.05,70.63,2.27,True
652,67.91,21.62,2.33,1.0,14.2,69.3,2.68,True
653,23.91,15.08,2.0,1.0,14.66,65.06,3.98,True
654,28.17,15.72,2.04,1.0,14.62,65.47,3.86,True
655,58.14,20.17,2.26,1.0,14.3,68.36,2.97,True
656,152.7,34.21,2.96,1.0,13.31,77.49,0.16,True
657,27.32,15.59,2.03,1.0,14.62,65.38,3.88,True
658,24.04,15.1,2.01,1.0,14.66,65.07,3.98,True
659,68.4,21.69,2.33,1.0,14.19,69.35,2.66,True
660,45.49,18.29,2.16,1.0,14.43,67.14,3.34,True
661,79.4,23.33,2.42,1.0,14.08,70.41,2.33,True
662,151.63,34.05,2.95,1.0,13.32,77.38,0.19,True
663,45.52,18.29,2.16,1.0,14.43,67.14,3.34,True
664,36.61,16.97,2.1,1.0,14.53,66.28,3.61,True
665,126.34,30.3,2.76,1.0,13.58,74.94,0.94,True
666,44.35,18.12,2.16,1.0,14.45,67.03,3.38,True
667,132.81,31.26,2.81,1.0,13.51,75.57,0.75,True
668,129.97,30.84,2.79,1.0,13.54,75.29,0.83,True
669,137.66,31.98,2.85,1.0,13.46,76.04,0.6,True
670,49.92,18.95,2.2,1.0,14.39,67.57,3.21,True
671,54.31,19.6,2.23,1.0,14.34,67.99,3.08,True
672,71.23,22.11,2.36,1.0,14.16,69.62,2.58,True
673,40.36,17.53,2.13,1.0,14.49,66.64,3.49,True
674,131.59,31.08,2.8,1.0,13.53,75.45,0.78,True
675,150.12,33.83,2.94,1.0,13.33,77.24,0.23,True
676,54.54,19.63,2.23,1.0,14.34,68.01,3.07,True
677,100.03,26.39,2.57,1.0,13.86,72.4,1.72,True
678,80.49,23.49,2.42,1.0,14.07,70.52,2.3,True
679,124.3,29.99,2.75,1.0,13.6,74.75,1.0,True
680,46.8,18.49,2.17,1.0,14.42,67.27,3.3,True
681,117.83,29.03,2.7,1.0,13.67,74.12,1.19,True
682,121.13,29.52,2.73,1.0,13.64,74.44,1.1,True
683,127.62,30.49,2.77,1.0,13.57,75.07,0.9,True
684,88.24,24.64,2.48,1.0,13.98,71.27,2.07,True
685,149.73,33.77,2.94,1.0,13.34,77.2,0.25,True
686,58.07,20.16,2.26,1.0,14.3,68.35,2.97,True
687,119.05,29.21,2.71,1.0,13.66,74.24,1.16,True
688,147.99,33.51,2.93,1.0,13.36,77.03,0.3,True
689,147.57,33.45,2.92,1.0,13.36,76.99,0.31,True
690,133.71,31.39,2.82,1.0,13.51,75.65,0.72,True
691,69.19,21.81,2.34,1.0,14.18,69.43,2.64,True
692,23.49,15.02,2.0,1.0,14.67,65.01,4.0,True
693,87.7,24.56,2.48,1.0,13.99,71.21,2.09,True
694,73.02,22.38,2.37,1.0,14.14,69.8,2.52,True
695,128.14,30.56,2.78,1.0,13.56,75.12,0.89,True
696,84.29,24.05,2.45,1.0,14.03,70.88,2.19,True
697,59.63,20.39,2.27,1.0,14.28,68.5,2.92,True
698,131.47,31.06,2.8,1.0,13.53,75.44,0.79,True
699,108.93,27.71,2.64,1.0,13.77,73.26,1.46,True
700,155.96,34.7,2.98,1.0,13.27,77.8,0.06,True
701,107.75,27.54,2.63,1.0,13.78,73.15,1.49,True
702,28.61,15.78,2.04,1.0,14.61,65.51,3.84,True
703,66.42,21.4,2.32,1.0,14.21,69.16,2.72,True
704,112.59,28.26,2.66,1.0,13.73,73.62,1.35,True
705,116.13,28.78,2.69,1.0,13.69,73.96,1.24,True
706,69.23,21.82,2.34,1.0,14.18,69.43,2.64,True
707,85.3,24.2,2.46,1.0,14.01,70.98,2.16,True
708,138.28,32.07,2.85,1.0,13.46,76.1,0.59,True
709,131.04,31.0,2.8,1.0,13.53,75.4,0.8,True
710,141.01,32.48,2.87,1.0,13.43,76.36,0.5,True
711,141.01,32.48,2.87,1.0,13.43,76.36,0.5,True
712,128.99,30.69,2.78,1.0,13.56,75.2,0.86,True
713,126.19,30.28,2.76,1.0,13.58,74.93,0.94,True
714,98.26,26.13,2.56,1.0,13.88,72.23,1.77,True
715,42.37,17.83,2.14,1.0,14.47,66.84,3.43,True
716,85.17,24.18,2.46,1.0,14.02,70.97,2.16,True
717,35.29,16.78,2.09,1.0,14.54,66.15,3.64,True
718,155.99,34.7,2.99,1.0,13.27,77.81,0.06,True
719,101.44,26.6,2.58,1.0,13.85,72.54,1.68,True
720,148.46,33.58,2.93,1.0,13.35,77.08,0.28,True
721,122.65,29.75,2.74,1.0,13.62,74.59,1.05,True
722,134.7,31.54,2.83,1.0,13.5,75.75,0.69,True
723,91.88,25.18,2.51,1.0,13.95,71.62,1.96,True
724,87.18,24.48,2.47,1.0,14.0,71.16,2.1,True
725,119.75,29.32,2.72,1.0,13.65,74.31,1.14,True
726,81.21,23.6,2.43,1.0,14.06,70.59,2.28,True
727,37.31,17.08,2.1,1.0,14.52,66.35,3.58,True
728,155.74,34.66,2.98,1.0,13.27,77.78,0.07,True
729,126.94,30.39,2.77,1.0,13.58,75.0,0.92,True
730,86.44,24.37,2.47,1.0,14.0,71.09,2.13,True
731,125.58,30.18,2.76,1.0,13.59,74.87,0.96,True
732,30.47,16.06,2.05,1.0,14.59,65.69,3.79,True
733,83.86,23.99,2.45,1.0,14.03,70.84,2.2,True
734,148.28,33.56,2.93,1.0,13.35,77.06,0.29,True
735,145.29,33.11,2.91,1.0,13.38,76.77,0.38,True
736,50.47,19.03,2.2,1.0,14.38,67.62,3.19,True
737,90.3,24.95,2.5,1.0,13.96,71.46,2.01,True
738,60.2,20.48,2.27,1.0,14.28,68.56,2.9,True
739,67.87,21.61,2.33,1.0,14.2,69.3,2.68,True
740,100.67,26.49,2.57,1.0,13.85,72.47,1.7,True
741,56.11,19.87,2.24,1.0,14.32,68.16,3.03,True
742,138.78,32.15,2.86,1.0,13.45,76.14,0.57,True
743,110.02,27.87,2.64,1.0,13.75,73.37,1.43,True
744,110.75,27.98,2.65,1.0,13.75,73.44,1.4,True
745,82.6,23.8,2.44,1.0,14.04,70.72,2.24,True
746,116.63,28.86,2.69,1.0,13.69,74.01,1.23,True
747,43.86,18.05,2.15,1.0,14.45,66.98,3.39,True
748,90.0,24.9,2.5,1.0,13.97,71.44,2.02,True
749,26.5,15.47,2.02,1.0,14.63,65.31,3.91,True
750,67.97,21.63,2.33,1.0,14.2,69.31,2.67,True
751,43.98,18.07,2.15,1.0,14.45,66.99,3.39,True
752,138.97,32.17,2.86,1.0,13.45,76.16,0.57,True
753,72.9,22.36,2.37,1.0,14.15,69.78,2.53,True
754,137.88,32.01,2.85,1.0,13.46,76.06,0.6,True
755,54.5,19.63,2.23,1.0,14.34,68.01,3.07,True
756,98.3,26.13,2.56,1.0,13.88,72.24,1.77,True
757,62.66,20.84,2.29,1.0,14.25,68.8,2.83,True
758,50.27,19.0,2.2,1.0,14.38,67.6,3.2,True
759,36.28,16.92,2.1,1.0,14.53,66.25,3.62,True
760,98.92,26.23,2.56,1.0,13.87,72.3,1.75,True
761,65.57,21.27,2.31,1.0,14.22,69.08,2.75,True
762,130.6,30.93,2.8,1.0,13.54,75.35,0.81,True
763,128.5,30.62,2.78,1.0,13.56,75.15,0.88,True
764,74.94,22.66,2.38,1.0,14.12,69.98,2.47,True
765,44.84,18.19,2.16,1.0,14.44,67.08,3.36,True
766,111.33,28.07,2.65,1.0,13.74,73.49,1.39,True
767,122.95,29.79,2.74,1.0,13.62,74.62,1.04,True
768,89.89,24.88,2.49,1.0,13.97,71.42,2.02,True
769,41.67,17.72,2.14,1.0,14.47,66.77,3.46,True
770,72.34,22.28,2.36,1.0,14.15,69.73,2.54,True
771,30.14,16.01,2.05,1.0,14.6,65.66,3.8,True
772,73.97,22.52,2.38,1.0,14.13,69.89,2.5,True
773,107.47,27.5,2.62,1.0,13.78,73.12,1.5,True
774,113.89,28.45,2.67,1.0,13.71,73.74,1.31,True
775,118.6,29.15,2.71,1.0,13.66,74.2,1.17,True
776,105.39,27.19,2.61,1.0,13.8,72.92,1.56,True
777,103.95,26.97,2.6,1.0,13.82,72.78,1.61,True
778,34.44,16.65,2.08,1.0,14.55,66.07,3.67,True
779,122.87,29.78,2.74,1.0,13.62,74.61,1.04,True
780,26.95,15.54,2.03,1.0,14.63,65.35,3.89,True
781,96.15,25.81,2.54,1.0,13.9,72.03,1.84,True
782,142.89,32.76,2.89,1.0,13.41,76.54,0.45,True
783,153.33,34.31,2.97,1.0,13.3,77.55,0.14,True
784,76.4,22.88,2.39,1.0,14.11,70.12,2.42,True
785,27.46,15.61,2.03,1.0,14.62,65.4,3.88,True
786,89.55,24.83,2.49,1.0,13.97,71.39,2.03,True
787,70.17,21.96,2.35,1.0,14.17,69.52,2.61,True
788,124.57,30.04,2.75,1.0,13.6,74.77,0.99,True
789,125.8,30.22,2.76,1.0,13.59,74.89,0.96,True
790,25.53,15.33,2.02,1.0,14.64,65.21,3.93,True
791,133.4,31.35,2.82,1.0,13.51,75.63,0.73,True
792,120.11,29.37,2.72,1.0,13.65,74.34,1.13,True
793,26.32,15.44,2.02,1.0,14.64,65.29,3.91,True
794,143.1,32.79,2.89,1.0,13.41,76.56,0.44,True
795,86.46,24.38,2.47,1.0,14.0,71.09,2.12,True
796,26.18,15.42,2.02,1.0,14.64,65.28,3.92,True
797,73.21,22.41,2.37,1.0,14.14,69.81,2.52,True
798,148.43,33.58,2.93,1.0,13.35,77.08,0.28,True
799,64.81,21.16,2.31,1.0,14.23,69.0,2.77,True
800,56.9,19.99,2.25,1.0,14.31,68.24,3.0,True
801,58.51,20.22,2.26,1.0,14.3,68.4,2.96,True
802,126.63,30.34,2.77,1.0,13.58,74.97,0.93,True
803,144.91,33.06,2.9,1.0,13.39,76.74,0.39,True
804,82.39,23.77,2.44,1.0,14.05,70.7,2.25,True
805,62.88,20.87,2.29,1.0,14.25,68.82,2.83,True
806,35.97,16.88,2.09,1.0,14.53,66.22,3.62,True
807,23.54,15.03,2.0,1.0,14.66,65.02,3.99,True
808,151.22,33.99,2.95,1.0,13.32,77.35,0.2,True
809,156.16,34.73,2.99,1.0,13.27,77.82,0.05,True
810,73.77,22.49,2.37,1.0,14.14,69.87,2.5,True
811,40.59,17.56,2.13,1.0,14.49,66.67,3.49,True
812,59.07,20.31,2.27,1.0,14.29,68.45,2.94,True
813,49.59,18.9,2.19,1.0,14.39,67.53,3.22,True
814,68.5,21.71,2.34,1.0,14.19,69.36,2.66,True
815,81.81,23.68,2.43,1.0,14.05,70.64,2.26,True
816,104.86,27.11,2.61,1.0,13.81,72.87,1.58,True
817,87.38,24.51,2.48,1.0,13.99,71.18,2.1,True
818,46.38,18.42,2.17,1.0,14.42,67.22,3.32,True
819,26.48,15.47,2.02,1.0,14.63,65.3,3.91,True
820,105.21,27.16,2.61,1.0,13.81,72.9,1.57,True
821,135.88,31.72,2.84,1.0,13.48,75.86,0.66,True
822,101.98,26.68,2.58,1.0,13.84,72.59,1.66,True
823,144.98,33.07,2.9,1.0,13.39,76.74,0.39,True
824,29.92,15.98,2.05,1.0,14.6,65.64,3.8,True
825,29.04,15.85,2.04,1.0,14.61,65.55,3.83,True
826,135.39,31.64,2.83,1.0,13.49,75.82,0.67,True
827,54.29,19.6,2.23,1.0,14.34,67.99,3.08,True
828,72.07,22.24,2.36,1.0,14.15,69.7,2.55,True
829,100.15,26.41,2.57,1.0,13.86,72.42,1.72,True
830,63.07,20.9,2.3,1.0,14.25,68.84,2.82,True
831,155.14,34.58,2.98,1.0,13.28,77.72,0.08,True
832,122.32,29.7,2.74,1.0,13.63,74.56,1.06,True
833,123.77,29.92,2.75,1.0,13.61,74.7,1.02,True
834,43.47,17.99,2.15,1.0,14.45,66.94,3.4,True
835,47.29,18.56,2.18,1.0,14.41,67.31,3.29,True
836,122.84,29.78,2.74,1.0,13.62,74.61,1.04,True
837,51.29,19.15,2.21,1.0,14.37,67.7,3.17,True
838,73.88,22.51,2.38,1.0,14.13,69.88,2.5,True
839,64.5,21.11,2.31,1.0,14.23,68.97,2.78,True
840,98.58,26.18,2.56,1.0,13.88,72.26,1.76,True
841,86.6,24.4,2.47,1.0,14.0,71.11,2.12,True
842,66.65,21.43,2.32,1.0,14.21,69.18,2.71,True
843,142.26,32.66,2.88,1.0,13.42,76.48,0.47,True
844,70.83,22.05,2.35,1.0,14.17,69.58,2.59,True
845,104.98,27.13,2.61,1.0,13.81,72.88,1.57,True
846,116.9,28.9,2.69,1.0,13.68,74.03,1.22,True
847,143.81,32.89,2.89,1.0,13.4,76.63,0.42,True
848,141.41,32.54,2.88,1.0,13.42,76.4,0.49,True
849,106.34,27.33,2.62,1.0,13.79,73.01,1.53,True
850,80.76,23.53,2.43,1.0,14.06,70.54,2.29,True
851,24.21,15.13,2.01,1.0,14.66,65.08,3.97,True
852,46.15,18.39,2.17,1.0,14.43,67.2,3.32,True
853,26.16,15.42,2.02,1.0,14.64,65.27,3.92,True
854,106.55,27.36,2.62,1.0,13.79,73.03,1.53,True
855,76.85,22.95,2.4,1.0,14.1,70.17,2.41,True
856,36.08,16.89,2.09,1.0,14.53,66.23,3.62,True
857,118.33,29.11,2.71,1.0,13.67,74.17,1.18,True
858,155.32,34.6,2.98,1.0,13.28,77.74,0.08,True
859,54.77,19.67,2.23,1.0,14.34,68.03,3.07,True
860,104.33,27.03,2.6,1.0,13.81,72.82,1.59,True
861,65.92,21.32,2.32,1.0,14.22,69.11,2.74,True
862,136.35,31.78,2.84,1.0,13.48,75.91,0.64,True
863,82.69,23.82,2.44,1.0,14.04,70.73,2.24,True
864,97.09,25.95,2.55,1.0,13.89,72.12,1.81,True
865,44.82,18.19,2.16,1.0,14.44,67.07,3.36,True
866,33.8,16.55,2.08,1.0,14.56,66.01,3.69,True
867,100.66,26.48,2.57,1.0,13.85,72.46,1.7,True
868,38.14,17.2,2.11,1.0,14.51,66.43,3.56,True
869,75.02,22.68,2.38,1.0,14.12,69.99,2.46,True
870,55.82,19.82,2.24,1.0,14.32,68.14,3.04,True
871,124.04,29.96,2.75,1.0,13.61,74.72,1.01,True
