,nuc,aexp,nd,ns,age,la,ld,target
49,298.33,467.99,4.25,2.0,130.09,26.91,8.72,True
50,189.41,470.56,4.89,2.0,138.09,70.58,20.93,True
51,226.25,469.69,4.67,2.0,135.38,55.81,16.8,True
52,221.04,469.82,4.7,2.0,135.76,57.89,17.38,True
53,299.39,467.97,4.24,2.0,130.02,26.48,8.61,True
54,289.93,468.19,4.3,2.0,130.71,30.27,9.66,True
55,299.27,467.97,4.24,2.0,130.02,26.53,8.62,True
56,277.28,468.49,4.37,2.0,131.64,35.35,11.08,True
57,265.57,468.77,4.44,2.0,132.5,40.04,12.39,True
58,243.18,469.3,4.57,2.0,134.14,49.02,14.9,True
59,334.15,467.15,4.04,2.0,127.47,12.55,4.71,True
60,200.36,470.31,4.83,2.0,137.28,66.19,19.7,True
61,199.99,470.31,4.83,2.0,137.31,66.33,19.74,True
62,309.72,467.73,4.18,2.0,129.26,22.34,7.45,True
63,174.87,470.91,4.98,2.0,139.15,76.4,22.55,True
64,207.23,470.14,4.79,2.0,136.78,63.43,18.93,True
65,215.69,469.94,4.74,2.0,136.16,60.04,17.98,True
66,319.24,467.5,4.13,2.0,128.56,18.53,6.38,True
67,291.05,468.17,4.29,2.0,130.63,29.83,9.54,True
68,301.37,467.92,4.23,2.0,129.87,25.69,8.38,True
69,320.58,467.47,4.12,2.0,128.46,17.99,6.23,True
70,308.51,467.75,4.19,2.0,129.35,22.83,7.58,True
71,220.75,469.82,4.71,2.0,135.79,58.01,17.41,True
72,335.72,467.11,4.03,2.0,127.35,11.91,4.54,True
73,249.37,469.15,4.54,2.0,133.69,46.53,14.21,True
74,210.68,470.06,4.77,2.0,136.53,62.05,18.54,True
75,318.4,467.52,4.13,2.0,128.62,18.86,6.48,True
76,195.32,470.42,4.86,2.0,137.65,68.2,20.26,True
77,184.65,470.68,4.92,2.0,138.43,72.48,21.46,True
78,173.02,470.95,4.99,2.0,139.29,77.15,22.76,True
79,339.58,467.02,4.01,2.0,127.07,10.37,4.1,True
80,306.88,467.79,4.2,2.0,129.47,23.48,7.77,True
81,186.75,470.63,4.91,2.0,138.28,71.64,21.22,True
82,172.81,470.95,4.99,2.0,139.3,77.23,22.78,True
83,305.28,467.83,4.21,2.0,129.58,24.12,7.94,True
84,200.36,470.31,4.83,2.0,137.28,66.19,19.7,True
85,201.13,470.29,4.82,2.0,137.23,65.88,19.61,True
86,254.92,469.02,4.5,2.0,133.28,44.31,13.59,True
87,200.5,470.3,4.83,2.0,137.27,66.13,19.68,True
88,230.78,469.59,4.65,2.0,135.05,53.99,16.29,True
89,259.46,468.91,4.48,2.0,132.95,42.49,13.08,True
90,337.3,467.08,4.02,2.0,127.24,11.28,4.36,True
91,234.02,469.51,4.63,2.0,134.81,52.69,15.93,True
92,177.51,470.84,4.96,2.0,138.96,75.35,22.26,True
93,227.59,469.66,4.67,2.0,135.28,55.27,16.65,True
94,290.77,468.17,4.29,2.0,130.65,29.94,9.57,True
95,286.68,468.27,4.32,2.0,130.95,31.58,10.03,True
96,225.9,469.7,4.68,2.0,135.41,55.95,16.84,True
97,237.58,469.43,4.61,2.0,134.55,51.26,15.53,True
98,284.64,468.32,4.33,2.0,131.1,32.39,10.26,True
99,233.35,469.53,4.63,2.0,134.86,52.96,16.0,True
100,249.2,469.15,4.54,2.0,133.7,46.6,14.23,True
101,335.27,467.12,4.03,2.0,127.38,12.1,4.59,True
102,239.83,469.37,4.59,2.0,134.39,50.36,15.28,True
103,183.06,470.71,4.93,2.0,138.55,73.12,21.64,True
104,177.17,470.85,4.96,2.0,138.98,75.48,22.3,True
105,287.05,468.26,4.32,2.0,130.92,31.43,9.99,True
106,261.87,468.85,4.46,2.0,132.77,41.52,12.81,True
107,258.6,468.93,4.48,2.0,133.01,42.84,13.17,True
108,247.74,469.19,4.55,2.0,133.81,47.19,14.39,True
109,330.57,467.23,4.06,2.0,127.73,13.98,5.11,True
110,313.85,467.63,4.16,2.0,128.96,20.68,6.99,True
111,288.18,468.23,4.31,2.0,130.84,30.98,9.86,True
112,304.65,467.85,4.21,2.0,129.63,24.37,8.02,True
113,334.49,467.14,4.04,2.0,127.44,12.41,4.67,True
114,217.6,469.9,4.72,2.0,136.02,59.27,17.77,True
115,260.92,468.88,4.47,2.0,132.84,41.9,12.91,True
116,307.7,467.77,4.19,2.0,129.41,23.15,7.67,True
117,333.02,467.18,4.04,2.0,127.55,13.0,4.84,True
118,172.35,470.97,4.99,2.0,139.34,77.41,22.84,True
119,171.41,470.99,5.0,2.0,139.41,77.79,22.94,True
120,208.3,470.12,4.78,2.0,136.7,63.0,18.81,True
121,227.28,469.67,4.67,2.0,135.31,55.39,16.68,True
122,306.46,467.8,4.2,2.0,129.5,23.65,7.81,True
123,274.95,468.55,4.39,2.0,131.81,36.28,11.34,True
124,300.73,467.94,4.23,2.0,129.92,25.95,8.46,True
125,262.06,468.85,4.46,2.0,132.75,41.45,12.79,True
126,254.16,469.04,4.51,2.0,133.33,44.61,13.67,True
127,203.76,470.22,4.81,2.0,137.03,64.82,19.32,True
128,267.26,468.73,4.43,2.0,132.37,39.36,12.2,True
129,224.05,469.75,4.69,2.0,135.54,56.69,17.05,True
130,241.67,469.33,4.58,2.0,134.25,49.62,15.07,True
131,289.58,468.2,4.3,2.0,130.74,30.42,9.7,True
132,207.87,470.13,4.78,2.0,136.73,63.17,18.86,True
133,233.09,469.53,4.63,2.0,134.88,53.06,16.03,True
134,182.35,470.73,4.93,2.0,138.6,73.4,21.72,True
135,219.42,469.86,4.71,2.0,135.88,58.54,17.56,True
136,303.7,467.87,4.22,2.0,129.7,24.75,8.12,True
137,220.3,469.83,4.71,2.0,135.82,58.19,17.47,True
138,233.09,469.53,4.63,2.0,134.88,53.06,16.03,True
139,212.1,470.03,4.76,2.0,136.42,61.48,18.38,True
140,304.79,467.84,4.21,2.0,129.62,24.31,8.0,True
141,218.47,469.88,4.72,2.0,135.95,58.92,17.67,True
142,336.36,467.1,4.02,2.0,127.3,11.66,4.46,True
143,308.24,467.76,4.19,2.0,129.37,22.93,7.61,True
144,306.69,467.8,4.2,2.0,129.48,23.55,7.79,True
145,189.58,470.56,4.89,2.0,138.07,70.51,20.91,True
146,230.65,469.59,4.65,2.0,135.06,54.04,16.31,True
147,263.5,468.82,4.45,2.0,132.65,40.87,12.63,True
148,265.67,468.76,4.44,2.0,132.49,40.0,12.38,True
149,260.06,468.9,4.47,2.0,132.9,42.25,13.01,True
150,277.82,468.48,4.37,2.0,131.6,35.13,11.02,True
151,337.33,467.07,4.02,2.0,127.23,11.27,4.36,True
152,322.48,467.42,4.11,2.0,128.32,17.22,6.02,True
153,229.45,469.62,4.65,2.0,135.15,54.52,16.44,True
154,207.55,470.14,4.78,2.0,136.75,63.3,18.89,True
155,191.43,470.52,4.88,2.0,137.94,69.77,20.7,True
156,188.92,470.57,4.89,2.0,138.12,70.77,20.98,True
157,177.54,470.84,4.96,2.0,138.96,75.33,22.26,True
158,310.87,467.7,4.17,2.0,129.17,21.88,7.32,True
159,174.34,470.92,4.98,2.0,139.19,76.62,22.61,True
160,325.8,467.35,4.09,2.0,128.08,15.9,5.65,True
161,252.69,469.07,4.52,2.0,133.44,45.2,13.84,True
162,317.66,467.54,4.13,2.0,128.68,19.16,6.56,True
163,320.88,467.46,4.12,2.0,128.44,17.86,6.2,True
164,192.7,470.49,4.87,2.0,137.84,69.26,20.56,True
165,217.53,469.9,4.73,2.0,136.02,59.3,17.78,True
166,285.44,468.3,4.32,2.0,131.04,32.07,10.17,True
167,262.72,468.83,4.46,2.0,132.71,41.18,12.71,True
168,278.52,468.46,4.37,2.0,131.55,34.85,10.94,True
169,256.59,468.98,4.49,2.0,133.16,43.64,13.4,True
170,194.96,470.43,4.86,2.0,137.68,68.35,20.3,True
171,236.18,469.46,4.62,2.0,134.65,51.82,15.69,True
172,240.01,469.37,4.59,2.0,134.37,50.29,15.26,True
173,301.58,467.92,4.23,2.0,129.86,25.6,8.36,True
174,279.3,468.44,4.36,2.0,131.49,34.54,10.86,True
175,230.75,469.59,4.65,2.0,135.05,54.0,16.29,True
176,248.6,469.17,4.54,2.0,133.74,46.85,14.3,True
177,262.42,468.84,4.46,2.0,132.73,41.3,12.75,True
178,292.28,468.14,4.28,2.0,130.54,29.33,9.4,True
179,182.53,470.73,4.93,2.0,138.59,73.33,21.7,True
180,276.54,468.51,4.38,2.0,131.69,35.64,11.16,True
181,288.7,468.22,4.31,2.0,130.8,30.77,9.8,True
182,231.42,469.57,4.64,2.0,135.0,53.73,16.22,True
183,177.55,470.84,4.96,2.0,138.96,75.33,22.25,True
184,303.59,467.87,4.22,2.0,129.71,24.8,8.14,True
185,261.2,468.87,4.47,2.0,132.82,41.79,12.88,True
186,256.85,468.97,4.49,2.0,133.14,43.54,13.37,True
187,315.16,467.6,4.15,2.0,128.86,20.16,6.84,True
188,267.21,468.73,4.43,2.0,132.38,39.38,12.21,True
189,229.03,469.63,4.66,2.0,135.18,54.69,16.49,True
190,328.64,467.28,4.07,2.0,127.87,14.76,5.33,True
191,236.58,469.45,4.61,2.0,134.62,51.66,15.64,True
192,339.86,467.02,4.0,2.0,127.05,10.26,4.07,True
193,214.46,469.97,4.74,2.0,136.25,60.53,18.12,True
194,328.67,467.28,4.07,2.0,127.87,14.74,5.33,True
195,183.03,470.71,4.93,2.0,138.55,73.13,21.64,True
196,268.64,468.69,4.42,2.0,132.27,38.81,12.05,True
197,337.7,467.07,4.02,2.0,127.21,11.12,4.31,True
198,189.05,470.57,4.89,2.0,138.11,70.72,20.97,True
199,190.31,470.54,4.89,2.0,138.02,70.21,20.82,True
200,232.45,469.55,4.64,2.0,134.93,53.32,16.1,True
201,275.34,468.54,4.38,2.0,131.78,36.12,11.3,True
202,339.26,467.03,4.01,2.0,127.09,10.5,4.14,True
203,174.87,470.91,4.98,2.0,139.15,76.4,22.55,True
204,174.65,470.91,4.98,2.0,139.17,76.49,22.58,True
205,219.93,469.84,4.71,2.0,135.85,58.34,17.51,True
206,220.89,469.82,4.71,2.0,135.78,57.95,17.4,True
207,230.04,469.61,4.65,2.0,135.1,54.29,16.37,True
208,274.52,468.56,4.39,2.0,131.84,36.45,11.39,True
209,232.02,469.56,4.64,2.0,134.96,53.49,16.15,True
210,268.12,468.71,4.43,2.0,132.31,39.02,12.11,True
211,282.37,468.37,4.34,2.0,131.27,33.31,10.51,True
212,317.19,467.55,4.14,2.0,128.71,19.34,6.61,True
213,306.8,467.79,4.2,2.0,129.47,23.51,7.78,True
214,278.7,468.46,4.36,2.0,131.53,34.78,10.92,True
215,233.42,469.53,4.63,2.0,134.86,52.93,16.0,True
216,223.42,469.76,4.69,2.0,135.59,56.94,17.12,True
217,312.56,467.66,4.16,2.0,129.05,21.2,7.13,True
218,178.73,470.82,4.95,2.0,138.87,74.86,22.12,True
219,223.69,469.75,4.69,2.0,135.57,56.83,17.09,True
220,188.89,470.58,4.89,2.0,138.12,70.78,20.98,True
221,287.78,468.24,4.31,2.0,130.87,31.13,9.91,True
222,284.29,468.33,4.33,2.0,131.12,32.53,10.3,True
223,279.81,468.43,4.36,2.0,131.45,34.33,10.8,True
224,203.33,470.23,4.81,2.0,137.06,64.99,19.37,True
225,328.96,467.27,4.07,2.0,127.85,14.63,5.29,True
226,314.24,467.62,4.15,2.0,128.93,20.53,6.94,True
227,253.9,469.04,4.51,2.0,133.35,44.72,13.7,True
228,216.36,469.93,4.73,2.0,136.11,59.77,17.91,True
229,254.63,469.03,4.51,2.0,133.3,44.43,13.62,True
230,264.97,468.78,4.45,2.0,132.54,40.28,12.46,True
231,298.55,467.99,4.25,2.0,130.08,26.82,8.7,True
232,333.46,467.17,4.04,2.0,127.52,12.82,4.79,True
233,316.5,467.57,4.14,2.0,128.76,19.62,6.69,True
234,246.93,469.21,4.55,2.0,133.87,47.51,14.48,True
235,295.08,468.07,4.27,2.0,130.33,28.21,9.09,True
236,309.49,467.73,4.18,2.0,129.28,22.43,7.47,True
237,288.34,468.23,4.31,2.0,130.83,30.91,9.84,True
238,229.13,469.63,4.66,2.0,135.17,54.65,16.48,True
239,306.8,467.79,4.2,2.0,129.47,23.51,7.78,True
240,272.01,468.62,4.4,2.0,132.03,37.46,11.67,True
241,230.41,469.6,4.65,2.0,135.08,54.14,16.33,True
242,269.99,468.66,4.42,2.0,132.17,38.27,11.9,True
243,307.62,467.78,4.19,2.0,129.41,23.18,7.68,True
244,221.73,469.8,4.7,2.0,135.71,57.62,17.3,True
245,337.99,467.06,4.01,2.0,127.18,11.01,4.28,True
246,332.22,467.2,4.05,2.0,127.61,13.32,4.93,True
247,181.53,470.75,4.94,2.0,138.66,73.73,21.81,True
248,189.32,470.57,4.89,2.0,138.09,70.61,20.94,True
249,309.2,467.74,4.18,2.0,129.3,22.55,7.51,True
250,180.75,470.77,4.94,2.0,138.72,74.05,21.9,True
251,263.49,468.82,4.45,2.0,132.65,40.87,12.63,True
252,173.94,470.93,4.98,2.0,139.22,76.78,22.66,True
253,200.12,470.31,4.83,2.0,137.3,66.28,19.73,True
254,194.17,470.45,4.86,2.0,137.74,68.66,20.39,True
255,317.3,467.55,4.14,2.0,128.7,19.3,6.6,True
256,187.28,470.61,4.9,2.0,138.24,71.43,21.16,True
257,277.79,468.48,4.37,2.0,131.6,35.14,11.03,True
258,243.19,469.29,4.57,2.0,134.14,49.01,14.9,True
259,176.19,470.88,4.97,2.0,139.06,75.88,22.41,True
260,191.22,470.52,4.88,2.0,137.95,69.85,20.72,True
261,238.79,469.4,4.6,2.0,134.46,50.78,15.39,True
262,177.56,470.84,4.96,2.0,138.96,75.33,22.25,True
263,274.75,468.55,4.39,2.0,131.82,36.36,11.36,True
264,272.44,468.6,4.4,2.0,131.99,37.28,11.62,True
265,320.37,467.47,4.12,2.0,128.48,18.07,6.26,True
266,186.59,470.63,4.91,2.0,138.29,71.7,21.24,True
267,308.24,467.76,4.19,2.0,129.37,22.93,7.61,True
268,283.79,468.34,4.33,2.0,131.16,32.74,10.35,True
269,189.92,470.55,4.89,2.0,138.05,70.37,20.87,True
270,262.21,468.85,4.46,2.0,132.74,41.39,12.77,True
271,212.21,470.03,4.76,2.0,136.41,61.43,18.37,True
272,233.75,469.52,4.63,2.0,134.83,52.8,15.96,True
273,180.29,470.78,4.94,2.0,138.75,74.23,21.95,True
274,323.14,467.41,4.1,2.0,128.27,16.96,5.94,True
275,201.39,470.28,4.82,2.0,137.21,65.77,19.58,True
276,196.75,470.39,4.85,2.0,137.55,67.63,20.1,True
277,289.16,468.21,4.3,2.0,130.77,30.58,9.75,True
278,295.86,468.05,4.26,2.0,130.28,27.9,9.0,True
279,227.44,469.67,4.67,2.0,135.3,55.33,16.67,True
280,308.85,467.75,4.19,2.0,129.32,22.69,7.55,True
281,202.58,470.25,4.81,2.0,137.12,65.29,19.45,True
282,188.24,470.59,4.9,2.0,138.17,71.04,21.06,True
283,200.99,470.29,4.82,2.0,137.24,65.93,19.63,True
284,277.65,468.48,4.37,2.0,131.61,35.2,11.04,True
285,313.18,467.64,4.16,2.0,129.0,20.95,7.06,True
286,171.93,470.98,4.99,2.0,139.37,77.58,22.88,True
287,228.47,469.64,4.66,2.0,135.22,54.91,16.55,True
288,337.64,467.07,4.02,2.0,127.21,11.15,4.32,True
289,271.9,468.62,4.4,2.0,132.03,37.5,11.68,True
290,243.75,469.28,4.57,2.0,134.1,48.79,14.84,True
291,297.76,468.01,4.25,2.0,130.14,27.13,8.79,True
292,334.69,467.14,4.03,2.0,127.43,12.33,4.65,True
293,206.29,470.17,4.79,2.0,136.85,63.81,19.03,True
294,313.58,467.63,4.16,2.0,128.98,20.79,7.02,True
295,180.32,470.78,4.94,2.0,138.75,74.22,21.94,True
296,211.76,470.04,4.76,2.0,136.45,61.61,18.42,True
297,285.81,468.29,4.32,2.0,131.01,31.93,10.13,True
298,215.14,469.96,4.74,2.0,136.2,60.26,18.04,True
299,173.25,470.94,4.99,2.0,139.27,77.05,22.74,True
300,191.94,470.5,4.88,2.0,137.9,69.56,20.64,True
301,237.36,469.43,4.61,2.0,134.57,51.35,15.55,True
302,171.28,470.99,5.0,2.0,139.42,77.84,22.96,True
303,270.61,468.65,4.41,2.0,132.13,38.02,11.83,True
304,258.84,468.93,4.48,2.0,132.99,42.74,13.15,True
305,339.76,467.02,4.0,2.0,127.05,10.3,4.08,True
306,173.23,470.94,4.99,2.0,139.27,77.06,22.74,True
307,298.64,467.99,4.25,2.0,130.07,26.78,8.69,True
308,320.34,467.48,4.12,2.0,128.48,18.08,6.26,True
309,337.89,467.06,4.02,2.0,127.19,11.04,4.29,True
310,223.15,469.77,4.69,2.0,135.61,57.05,17.15,True
311,317.47,467.54,4.14,2.0,128.69,19.23,6.58,True
312,282.56,468.37,4.34,2.0,131.25,33.23,10.49,True
313,250.77,469.12,4.53,2.0,133.58,45.97,14.05,True
314,246.33,469.22,4.56,2.0,133.91,47.75,14.55,True
315,249.99,469.13,4.53,2.0,133.64,46.29,14.14,True
316,217.41,469.9,4.73,2.0,136.03,59.35,17.79,True
317,317.17,467.55,4.14,2.0,128.71,19.35,6.61,True
318,298.88,467.98,4.25,2.0,130.05,26.69,8.66,True
319,183.16,470.71,4.93,2.0,138.54,73.08,21.62,True
320,277.84,468.48,4.37,2.0,131.6,35.12,11.02,True
321,209.09,470.1,4.77,2.0,136.64,62.69,18.72,True
322,298.38,467.99,4.25,2.0,130.09,26.89,8.72,True
323,199.09,470.33,4.83,2.0,137.38,66.69,19.84,True
324,172.32,470.97,4.99,2.0,139.34,77.42,22.84,True
325,195.72,470.41,4.85,2.0,137.62,68.04,20.22,True
326,216.47,469.93,4.73,2.0,136.1,59.73,17.89,True
327,237.81,469.42,4.61,2.0,134.53,51.17,15.5,True
328,309.57,467.73,4.18,2.0,129.27,22.4,7.46,True
329,184.07,470.69,4.92,2.0,138.48,72.72,21.52,True
330,200.92,470.29,4.82,2.0,137.24,65.96,19.64,True
331,213.3,470.0,4.75,2.0,136.33,61.0,18.25,True
332,315.79,467.58,4.15,2.0,128.81,19.91,6.77,True
333,322.7,467.42,4.1,2.0,128.31,17.14,5.99,True
334,297.85,468.01,4.25,2.0,130.13,27.1,8.78,True
335,283.8,468.34,4.33,2.0,131.16,32.73,10.35,True
336,189.57,470.56,4.89,2.0,138.07,70.51,20.91,True
337,190.51,470.54,4.88,2.0,138.0,70.13,20.8,True
338,234.71,469.49,4.62,2.0,134.76,52.41,15.85,True
339,299.57,467.97,4.24,2.0,130.0,26.41,8.59,True
340,187.25,470.61,4.9,2.0,138.24,71.44,21.17,True
341,177.92,470.83,4.96,2.0,138.93,75.18,22.21,True
342,206.39,470.16,4.79,2.0,136.84,63.77,19.02,True
343,231.02,469.58,4.65,2.0,135.03,53.89,16.26,True
344,179.1,470.81,4.95,2.0,138.84,74.71,22.08,True
345,242.57,469.31,4.58,2.0,134.19,49.26,14.97,True
346,299.5,467.97,4.24,2.0,130.01,26.44,8.59,True
347,191.43,470.52,4.88,2.0,137.94,69.76,20.7,True
348,253.98,469.04,4.51,2.0,133.35,44.69,13.69,True
349,302.26,467.9,4.23,2.0,129.81,25.33,8.28,True
350,248.29,469.17,4.54,2.0,133.77,46.97,14.33,True
351,291.16,468.16,4.29,2.0,130.62,29.78,9.53,True
352,235.6,469.47,4.62,2.0,134.7,52.06,15.75,True
353,254.34,469.03,4.51,2.0,133.32,44.54,13.65,True
354,326.87,467.32,4.08,2.0,128.0,15.46,5.53,True
355,281.28,468.4,4.35,2.0,131.34,33.74,10.63,True
356,253.12,469.06,4.52,2.0,133.41,45.03,13.79,True
357,279.31,468.44,4.36,2.0,131.49,34.53,10.85,True
358,281.92,468.38,4.35,2.0,131.3,33.49,10.56,True
359,261.64,468.86,4.46,2.0,132.79,41.62,12.83,True
360,216.77,469.92,4.73,2.0,136.08,59.61,17.86,True
361,339.56,467.02,4.01,2.0,127.07,10.38,4.11,True
362,290.92,468.17,4.29,2.0,130.64,29.88,9.55,True
363,293.91,468.1,4.27,2.0,130.42,28.68,9.22,True
364,306.53,467.8,4.2,2.0,129.49,23.62,7.81,True
365,261.67,468.86,4.46,2.0,132.78,41.6,12.83,True
366,252.06,469.09,4.52,2.0,133.49,45.46,13.91,True
367,189.57,470.56,4.89,2.0,138.07,70.51,20.91,True
368,241.25,469.34,4.59,2.0,134.28,49.79,15.12,True
369,302.64,467.89,4.22,2.0,129.78,25.18,8.24,True
370,337.96,467.06,4.01,2.0,127.19,11.02,4.28,True
371,215.65,469.94,4.74,2.0,136.16,60.05,17.99,True
372,183.39,470.71,4.93,2.0,138.53,72.99,21.6,True
373,188.71,470.58,4.89,2.0,138.14,70.85,21.0,True
374,198.1,470.36,4.84,2.0,137.45,67.09,19.95,True
375,293.13,468.12,4.28,2.0,130.48,28.99,9.31,True
376,248.13,469.18,4.54,2.0,133.78,47.03,14.35,True
377,236.59,469.45,4.61,2.0,134.62,51.66,15.64,True
378,276.64,468.51,4.38,2.0,131.69,35.6,11.15,True
379,328.28,467.29,4.07,2.0,127.9,14.9,5.37,True
380,244.76,469.26,4.56,2.0,134.02,48.38,14.72,True
381,183.0,470.71,4.93,2.0,138.56,73.14,21.64,True
382,196.69,470.39,4.85,2.0,137.55,67.66,20.11,True
383,271.83,468.62,4.4,2.0,132.04,37.53,11.69,True
384,209.51,470.09,4.77,2.0,136.61,62.52,18.67,True
385,283.68,468.34,4.33,2.0,131.17,32.78,10.36,True
386,190.86,470.53,4.88,2.0,137.98,69.99,20.76,True
387,199.92,470.32,4.83,2.0,137.31,66.36,19.75,True
388,313.41,467.64,4.16,2.0,128.99,20.86,7.03,True
389,249.0,469.16,4.54,2.0,133.71,46.68,14.25,True
390,198.23,470.36,4.84,2.0,137.44,67.04,19.94,True
391,256.29,468.99,4.5,2.0,133.18,43.76,13.43,True
392,221.54,469.81,4.7,2.0,135.73,57.69,17.33,True
393,317.52,467.54,4.14,2.0,128.69,19.21,6.57,True
394,258.6,468.93,4.48,2.0,133.01,42.83,13.17,True
395,292.17,468.14,4.28,2.0,130.55,29.38,9.41,True
396,306.15,467.81,4.2,2.0,129.52,23.77,7.85,True
397,204.35,470.21,4.8,2.0,136.99,64.58,19.25,True
398,187.47,470.61,4.9,2.0,138.23,71.35,21.14,True
399,233.44,469.52,4.63,2.0,134.86,52.92,15.99,True
400,331.37,467.22,4.05,2.0,127.67,13.66,5.02,True
401,280.39,468.42,4.35,2.0,131.41,34.1,10.73,True
402,195.26,470.43,4.86,2.0,137.66,68.23,20.27,True
403,261.65,468.86,4.46,2.0,132.79,41.61,12.83,True
404,209.62,470.09,4.77,2.0,136.6,62.47,18.66,True
405,283.65,468.34,4.34,2.0,131.17,32.79,10.37,True
406,212.73,470.01,4.75,2.0,136.37,61.23,18.31,True
407,271.22,468.63,4.41,2.0,132.08,37.78,11.76,True
408,332.1,467.2,4.05,2.0,127.62,13.37,4.94,True
409,300.74,467.94,4.23,2.0,129.92,25.94,8.45,True
410,321.09,467.46,4.11,2.0,128.42,17.78,6.17,True
411,205.17,470.19,4.8,2.0,136.93,64.26,19.16,True
412,271.7,468.62,4.41,2.0,132.05,37.58,11.71,True
413,333.75,467.16,4.04,2.0,127.5,12.71,4.76,True
414,305.71,467.82,4.21,2.0,129.55,23.95,7.9,True
415,267.26,468.73,4.43,2.0,132.37,39.36,12.2,True
416,183.08,470.71,4.93,2.0,138.55,73.11,21.63,True
417,251.45,469.1,4.53,2.0,133.53,45.7,13.98,True
418,323.33,467.4,4.1,2.0,128.26,16.88,5.92,True
419,171.24,470.99,5.0,2.0,139.42,77.86,22.96,True
420,316.7,467.56,4.14,2.0,128.75,19.54,6.67,True
421,263.72,468.81,4.45,2.0,132.63,40.78,12.6,True
422,227.32,469.67,4.67,2.0,135.3,55.38,16.68,True
423,247.68,469.19,4.55,2.0,133.81,47.21,14.4,True
424,330.03,467.25,4.06,2.0,127.77,14.2,5.17,True
425,232.58,469.54,4.64,2.0,134.92,53.26,16.09,True
426,315.64,467.59,4.15,2.0,128.82,19.97,6.78,True
427,264.02,468.8,4.45,2.0,132.61,40.66,12.57,True
428,185.35,470.66,4.91,2.0,138.38,72.2,21.38,True
429,218.62,469.87,4.72,2.0,135.94,58.86,17.65,True
430,203.1,470.24,4.81,2.0,137.08,65.08,19.39,True
431,301.97,467.91,4.23,2.0,129.83,25.45,8.32,True
432,334.33,467.15,4.04,2.0,127.45,12.47,4.69,True
433,279.59,468.44,4.36,2.0,131.47,34.42,10.82,True
434,293.76,468.1,4.28,2.0,130.43,28.74,9.24,True
