,nuc,aexp,nd,ns,age,la,ld,target
436,120.52,283.52,2.0,1.0,30.26,155.02,44.18,True
437,127.41,302.39,2.0,1.0,31.49,166.06,54.15,True
438,113.98,265.64,2.0,1.0,29.08,144.56,34.73,True
439,111.78,259.63,2.0,1.0,28.69,141.05,31.56,True
440,124.92,295.57,2.0,1.0,31.05,162.07,50.55,True
441,119.0,279.37,2.0,1.0,29.99,152.59,41.99,True
442,115.13,268.79,2.0,1.0,29.29,146.41,36.4,True
443,113.44,264.18,2.0,1.0,28.99,143.71,33.96,True
444,121.75,286.91,2.0,1.0,30.48,157.0,45.97,True
445,117.63,275.63,2.0,1.0,29.74,150.41,40.01,True
446,123.53,291.78,2.0,1.0,30.8,159.85,48.55,True
447,121.21,285.44,2.0,1.0,30.38,156.14,45.19,True
448,127.07,301.47,2.0,1.0,31.43,165.52,53.66,True
449,120.01,282.13,2.0,1.0,30.17,154.21,43.45,True
450,116.13,271.54,2.0,1.0,29.47,148.01,37.85,True
451,110.44,255.96,2.0,1.0,28.45,138.9,29.62,True
452,119.16,279.83,2.0,1.0,30.02,152.86,42.23,True
453,122.89,290.03,2.0,1.0,30.68,158.83,47.62,True
454,117.48,275.21,2.0,1.0,29.71,150.16,39.79,True
455,116.83,273.44,2.0,1.0,29.6,149.13,38.86,True
456,122.31,288.43,2.0,1.0,30.58,157.89,46.77,True
457,115.84,270.73,2.0,1.0,29.42,147.54,37.42,True
458,127.59,302.88,2.0,1.0,31.53,166.35,54.41,True
459,115.02,268.49,2.0,1.0,29.27,146.23,36.24,True
460,110.95,257.35,2.0,1.0,28.54,139.72,30.36,True
461,118.1,276.91,2.0,1.0,29.82,151.15,40.69,True
462,122.45,288.81,2.0,1.0,30.6,158.12,46.98,True
463,108.9,251.75,2.0,1.0,28.17,136.44,27.4,True
464,119.89,281.81,2.0,1.0,30.15,154.02,43.28,True
465,111.12,257.83,2.0,1.0,28.57,139.99,30.61,True
466,125.08,296.0,2.0,1.0,31.08,162.32,50.77,True
467,116.92,273.68,2.0,1.0,29.61,149.27,38.98,True
468,111.95,260.11,2.0,1.0,28.72,141.33,31.81,True
469,113.07,263.17,2.0,1.0,28.92,143.12,33.43,True
470,119.53,280.82,2.0,1.0,30.08,153.44,42.76,True
471,114.03,265.79,2.0,1.0,29.09,144.65,34.81,True
472,110.26,255.46,2.0,1.0,28.42,138.61,29.36,True
473,122.86,289.93,2.0,1.0,30.68,158.77,47.56,True
474,114.41,266.83,2.0,1.0,29.16,145.26,35.36,True
475,117.26,274.62,2.0,1.0,29.67,149.82,39.48,True
476,126.43,299.7,2.0,1.0,31.32,164.49,52.73,True
477,127.11,301.56,2.0,1.0,31.44,165.57,53.71,True
478,124.34,293.98,2.0,1.0,30.94,161.14,49.71,True
479,109.94,254.59,2.0,1.0,28.36,138.1,28.9,True
480,122.87,289.98,2.0,1.0,30.68,158.8,47.59,True
481,127.48,302.58,2.0,1.0,31.51,166.17,54.25,True
482,119.83,281.65,2.0,1.0,30.13,153.93,43.19,True
483,125.02,295.86,2.0,1.0,31.07,162.24,50.7,True
484,122.96,290.21,2.0,1.0,30.7,158.93,47.71,True
485,124.99,295.77,2.0,1.0,31.06,162.19,50.65,True
486,120.52,283.55,2.0,1.0,30.26,155.04,44.2,True
487,126.13,298.89,2.0,1.0,31.27,164.01,52.3,True
488,112.89,262.66,2.0,1.0,28.89,142.82,33.16,True
489,110.85,257.09,2.0,1.0,28.52,139.56,30.22,True
490,110.74,256.8,2.0,1.0,28.5,139.39,30.06,True
491,111.41,258.62,2.0,1.0,28.62,140.46,31.02,True
492,126.58,300.13,2.0,1.0,31.35,164.73,52.95,True
493,125.2,296.35,2.0,1.0,31.1,162.52,50.96,True
494,120.41,283.23,2.0,1.0,30.24,154.85,44.03,True
495,122.6,289.22,2.0,1.0,30.63,158.36,47.19,True
496,124.86,295.41,2.0,1.0,31.04,161.98,50.46,True
497,109.44,253.23,2.0,1.0,28.27,137.3,28.18,True
498,111.71,259.44,2.0,1.0,28.68,140.93,31.46,True
499,117.53,275.37,2.0,1.0,29.72,150.26,39.88,True
500,124.69,294.95,2.0,1.0,31.01,161.71,50.22,True
501,123.02,290.39,2.0,1.0,30.71,159.04,47.81,True
502,113.16,263.4,2.0,1.0,28.94,143.25,33.55,True
503,120.35,283.08,2.0,1.0,30.23,154.76,43.95,True
504,119.58,280.96,2.0,1.0,30.09,153.53,42.83,True
505,113.05,263.1,2.0,1.0,28.92,143.08,33.39,True
506,118.26,277.37,2.0,1.0,29.85,151.42,40.93,True
507,116.82,273.41,2.0,1.0,29.59,149.11,38.84,True
508,115.02,268.5,2.0,1.0,29.27,146.24,36.25,True
509,120.39,283.17,2.0,1.0,30.23,154.82,44.0,True
510,109.61,253.68,2.0,1.0,28.3,137.57,28.42,True
511,121.5,286.22,2.0,1.0,30.43,156.6,45.61,True
512,117.78,276.05,2.0,1.0,29.77,150.65,40.24,True
513,124.06,293.21,2.0,1.0,30.89,160.69,49.3,True
514,125.95,298.38,2.0,1.0,31.23,163.71,52.03,True
515,109.43,253.21,2.0,1.0,28.27,137.29,28.17,True
516,122.12,287.92,2.0,1.0,30.55,157.59,46.5,True
517,115.09,268.68,2.0,1.0,29.28,146.34,36.34,True
518,125.3,296.62,2.0,1.0,31.12,162.68,51.1,True
519,111.15,257.91,2.0,1.0,28.58,140.04,30.65,True
520,110.23,255.4,2.0,1.0,28.41,138.57,29.32,True
521,111.25,258.18,2.0,1.0,28.6,140.2,30.79,True
522,124.3,293.88,2.0,1.0,30.94,161.08,49.66,True
523,113.26,263.68,2.0,1.0,28.96,143.42,33.7,True
524,122.28,288.36,2.0,1.0,30.57,157.85,46.74,True
525,109.08,252.24,2.0,1.0,28.21,136.72,27.65,True
526,117.4,275.0,2.0,1.0,29.7,150.04,39.68,True
527,119.97,282.02,2.0,1.0,30.16,154.15,43.39,True
528,119.92,281.91,2.0,1.0,30.15,154.08,43.33,True
529,121.4,285.94,2.0,1.0,30.42,156.44,45.46,True
530,127.25,301.95,2.0,1.0,31.47,165.8,53.92,True
531,126.46,299.78,2.0,1.0,31.32,164.53,52.77,True
532,117.05,274.05,2.0,1.0,29.64,149.48,39.18,True
533,127.85,303.59,2.0,1.0,31.57,166.76,54.78,True
534,117.88,276.32,2.0,1.0,29.78,150.81,40.38,True
535,119.5,280.75,2.0,1.0,30.08,153.4,42.72,True
536,127.96,303.9,2.0,1.0,31.59,166.94,54.95,True
537,118.9,279.12,2.0,1.0,29.97,152.45,41.85,True
538,109.27,252.77,2.0,1.0,28.24,137.04,27.94,True
539,114.56,267.23,2.0,1.0,29.19,145.49,35.58,True
540,124.5,294.43,2.0,1.0,30.97,161.41,49.95,True
541,124.07,293.24,2.0,1.0,30.89,160.71,49.32,True
542,118.09,276.89,2.0,1.0,29.82,151.14,40.68,True
543,108.71,251.24,2.0,1.0,28.14,136.14,27.12,True
544,109.58,253.6,2.0,1.0,28.3,137.52,28.37,True
545,112.49,261.57,2.0,1.0,28.82,142.18,32.58,True
546,122.24,288.24,2.0,1.0,30.57,157.78,46.67,True
547,117.33,274.81,2.0,1.0,29.69,149.93,39.58,True
548,117.6,275.56,2.0,1.0,29.74,150.37,39.98,True
549,122.84,289.88,2.0,1.0,30.67,158.74,47.54,True
550,110.72,256.72,2.0,1.0,28.5,139.35,30.02,True
551,114.92,268.22,2.0,1.0,29.25,146.07,36.1,True
552,114.51,267.1,2.0,1.0,29.18,145.42,35.51,True
553,125.42,296.95,2.0,1.0,31.14,162.88,51.28,True
554,115.38,269.48,2.0,1.0,29.34,146.81,36.76,True
555,115.09,268.7,2.0,1.0,29.29,146.35,36.35,True
556,117.51,275.29,2.0,1.0,29.72,150.21,39.83,True
557,115.75,270.5,2.0,1.0,29.4,147.41,37.3,True
558,109.69,253.92,2.0,1.0,28.32,137.71,28.54,True
559,119.73,281.37,2.0,1.0,30.12,153.77,43.05,True
560,109.83,254.3,2.0,1.0,28.34,137.93,28.74,True
561,127.31,302.1,2.0,1.0,31.48,165.89,54.0,True
562,124.71,295.0,2.0,1.0,31.01,161.74,50.25,True
563,118.39,277.72,2.0,1.0,29.88,151.63,41.12,True
564,122.48,288.89,2.0,1.0,30.61,158.16,47.02,True
565,127.53,302.71,2.0,1.0,31.52,166.24,54.32,True
566,125.81,298.0,2.0,1.0,31.21,163.49,51.83,True
567,121.87,287.23,2.0,1.0,30.5,157.19,46.14,True
568,113.98,265.64,2.0,1.0,29.08,144.56,34.73,True
569,120.25,282.81,2.0,1.0,30.21,154.6,43.8,True
570,120.92,284.63,2.0,1.0,30.33,155.67,44.76,True
571,121.67,286.69,2.0,1.0,30.47,156.88,45.86,True
572,116.89,273.61,2.0,1.0,29.61,149.23,38.95,True
573,125.25,296.47,2.0,1.0,31.11,162.59,51.02,True
574,109.44,253.23,2.0,1.0,28.27,137.3,28.18,True
575,109.16,252.46,2.0,1.0,28.22,136.86,27.77,True
576,110.01,254.78,2.0,1.0,28.37,138.21,29.0,True
577,127.87,303.64,2.0,1.0,31.58,166.79,54.81,True
578,111.32,258.38,2.0,1.0,28.61,140.32,30.9,True
579,119.75,281.44,2.0,1.0,30.12,153.8,43.08,True
580,124.37,294.08,2.0,1.0,30.95,161.2,49.76,True
581,109.92,254.54,2.0,1.0,28.36,138.07,28.87,True
582,119.02,279.45,2.0,1.0,29.99,152.64,42.03,True
583,110.09,255.0,2.0,1.0,28.39,138.34,29.12,True
584,112.55,261.74,2.0,1.0,28.83,142.28,32.67,True
585,115.83,270.72,2.0,1.0,29.42,147.53,37.42,True
586,122.18,288.09,2.0,1.0,30.56,157.69,46.59,True
587,113.31,263.81,2.0,1.0,28.96,143.49,33.77,True
588,108.83,251.56,2.0,1.0,28.16,136.32,27.29,True
589,121.39,285.91,2.0,1.0,30.41,156.42,45.44,True
590,123.26,291.04,2.0,1.0,30.75,159.42,48.15,True
591,127.05,301.4,2.0,1.0,31.43,165.48,53.63,True
592,124.68,294.93,2.0,1.0,31.01,161.69,50.21,True
593,121.87,287.23,2.0,1.0,30.5,157.19,46.14,True
594,117.69,275.8,2.0,1.0,29.75,150.5,40.1,True
595,123.62,292.01,2.0,1.0,30.81,159.99,48.67,True
596,121.45,286.07,2.0,1.0,30.42,156.51,45.53,True
597,113.38,264.01,2.0,1.0,28.98,143.61,33.87,True
598,117.92,276.42,2.0,1.0,29.79,150.87,40.43,True
599,125.2,296.34,2.0,1.0,31.1,162.52,50.96,True
600,119.08,279.61,2.0,1.0,30.0,152.74,42.12,True
601,124.45,294.3,2.0,1.0,30.96,161.33,49.87,True
602,110.46,256.01,2.0,1.0,28.45,138.93,29.65,True
603,122.22,288.18,2.0,1.0,30.56,157.75,46.64,True
604,113.5,264.34,2.0,1.0,29.0,143.8,34.05,True
605,122.03,287.66,2.0,1.0,30.53,157.44,46.37,True
606,116.81,273.38,2.0,1.0,29.59,149.09,38.82,True
607,110.55,256.27,2.0,1.0,28.47,139.08,29.78,True
608,123.7,292.23,2.0,1.0,30.83,160.12,48.78,True
609,113.83,265.24,2.0,1.0,29.06,144.33,34.52,True
610,127.26,301.99,2.0,1.0,31.47,165.82,53.94,True
611,122.31,288.44,2.0,1.0,30.58,157.9,46.78,True
612,126.26,299.23,2.0,1.0,31.29,164.21,52.48,True
613,118.44,277.86,2.0,1.0,29.89,151.71,41.19,True
614,123.48,291.64,2.0,1.0,30.79,159.77,48.47,True
615,118.4,277.73,2.0,1.0,29.88,151.63,41.12,True
616,110.19,255.28,2.0,1.0,28.41,138.5,29.26,True
617,122.48,288.91,2.0,1.0,30.61,158.17,47.03,True
618,124.35,294.02,2.0,1.0,30.95,161.16,49.73,True
619,109.51,253.42,2.0,1.0,28.28,137.41,28.28,True
620,119.04,279.49,2.0,1.0,29.99,152.66,42.05,True
621,118.41,277.78,2.0,1.0,29.88,151.66,41.15,True
622,115.05,268.57,2.0,1.0,29.28,146.28,36.28,True
623,119.11,279.69,2.0,1.0,30.01,152.78,42.15,True
624,114.29,266.51,2.0,1.0,29.14,145.07,35.19,True
625,109.17,252.49,2.0,1.0,28.22,136.87,27.79,True
626,110.79,256.92,2.0,1.0,28.51,139.46,30.13,True
627,127.77,303.37,2.0,1.0,31.56,166.63,54.67,True
628,124.9,295.53,2.0,1.0,31.04,162.05,50.52,True
629,111.19,258.01,2.0,1.0,28.58,140.1,30.7,True
630,109.61,253.69,2.0,1.0,28.3,137.57,28.42,True
631,124.93,295.59,2.0,1.0,31.05,162.08,50.56,True
632,115.37,269.46,2.0,1.0,29.34,146.8,36.75,True
633,123.02,290.38,2.0,1.0,30.71,159.03,47.8,True
634,119.43,280.56,2.0,1.0,30.06,153.29,42.62,True
635,109.19,252.55,2.0,1.0,28.23,136.91,27.82,True
636,127.25,301.96,2.0,1.0,31.47,165.8,53.92,True
637,109.3,252.84,2.0,1.0,28.25,137.08,27.97,True
638,109.85,254.36,2.0,1.0,28.34,137.96,28.77,True
639,114.39,266.78,2.0,1.0,29.16,145.23,35.34,True
640,124.55,294.55,2.0,1.0,30.98,161.47,50.01,True
641,127.41,302.39,2.0,1.0,31.49,166.06,54.15,True
642,111.76,259.58,2.0,1.0,28.69,141.02,31.53,True
643,117.65,275.68,2.0,1.0,29.74,150.43,40.04,True
644,121.38,285.89,2.0,1.0,30.41,156.41,45.43,True
645,120.52,283.53,2.0,1.0,30.26,155.03,44.19,True
646,108.81,251.51,2.0,1.0,28.16,136.3,27.27,True
647,124.57,294.6,2.0,1.0,30.98,161.5,50.04,True
648,114.22,266.3,2.0,1.0,29.13,144.95,35.08,True
649,115.57,270.01,2.0,1.0,29.37,147.12,37.04,True
650,115.17,268.9,2.0,1.0,29.3,146.47,36.45,True
651,116.83,273.45,2.0,1.0,29.6,149.13,38.86,True
652,125.51,297.2,2.0,1.0,31.15,163.02,51.41,True
653,118.17,277.11,2.0,1.0,29.84,151.27,40.79,True
654,123.36,291.29,2.0,1.0,30.77,159.57,48.29,True
655,127.03,301.34,2.0,1.0,31.43,165.44,53.59,True
656,120.08,282.32,2.0,1.0,30.18,154.32,43.55,True
657,111.87,259.88,2.0,1.0,28.71,141.2,31.69,True
658,120.12,282.43,2.0,1.0,30.19,154.39,43.61,True
659,110.21,255.35,2.0,1.0,28.41,138.54,29.3,True
660,115.46,269.71,2.0,1.0,29.35,146.94,36.88,True
661,117.5,275.27,2.0,1.0,29.72,150.2,39.82,True
662,124.11,293.36,2.0,1.0,30.9,160.78,49.38,True
663,113.2,263.5,2.0,1.0,28.94,143.31,33.61,True
664,124.08,293.28,2.0,1.0,30.9,160.73,49.33,True
665,120.52,283.54,2.0,1.0,30.26,155.03,44.19,True
666,112.83,262.5,2.0,1.0,28.88,142.73,33.07,True
667,110.8,256.95,2.0,1.0,28.52,139.48,30.14,True
668,119.03,279.47,2.0,1.0,29.99,152.65,42.04,True
669,126.14,298.91,2.0,1.0,31.27,164.02,52.31,True
670,123.06,290.49,2.0,1.0,30.71,159.1,47.86,True
671,123.05,290.46,2.0,1.0,30.71,159.08,47.85,True
672,115.62,270.12,2.0,1.0,29.38,147.19,37.1,True
673,122.62,289.28,2.0,1.0,30.63,158.39,47.22,True
674,111.7,259.4,2.0,1.0,28.68,140.91,31.44,True
675,127.56,302.81,2.0,1.0,31.52,166.3,54.37,True
676,116.96,273.79,2.0,1.0,29.62,149.33,39.04,True
677,125.9,298.26,2.0,1.0,31.22,163.64,51.97,True
678,111.17,257.97,2.0,1.0,28.58,140.08,30.68,True
679,116.02,271.24,2.0,1.0,29.45,147.84,37.69,True
680,123.29,291.11,2.0,1.0,30.75,159.46,48.19,True
681,126.07,298.73,2.0,1.0,31.25,163.92,52.21,True
682,116.38,272.2,2.0,1.0,29.52,148.4,38.2,True
683,113.37,263.99,2.0,1.0,28.98,143.6,33.86,True
684,109.87,254.4,2.0,1.0,28.35,137.99,28.79,True
685,117.54,275.38,2.0,1.0,29.72,150.26,39.88,True
686,112.61,261.9,2.0,1.0,28.84,142.38,32.76,True
687,111.59,259.11,2.0,1.0,28.66,140.74,31.29,True
688,109.61,253.7,2.0,1.0,28.3,137.58,28.42,True
689,127.54,302.74,2.0,1.0,31.52,166.26,54.33,True
690,125.43,296.96,2.0,1.0,31.14,162.88,51.28,True
691,119.87,281.77,2.0,1.0,30.14,154.0,43.26,True
692,117.05,274.05,2.0,1.0,29.64,149.48,39.18,True
693,121.71,286.8,2.0,1.0,30.47,156.94,45.91,True
694,122.97,290.23,2.0,1.0,30.7,158.95,47.72,True
695,116.29,271.96,2.0,1.0,29.5,148.26,38.07,True
696,117.73,275.91,2.0,1.0,29.76,150.57,40.16,True
697,112.68,262.08,2.0,1.0,28.85,142.48,32.85,True
698,120.24,282.78,2.0,1.0,30.21,154.59,43.79,True
699,108.93,251.83,2.0,1.0,28.18,136.48,27.44,True
700,111.27,258.25,2.0,1.0,28.6,140.24,30.83,True
701,127.0,301.26,2.0,1.0,31.42,165.4,53.55,True
702,116.54,272.66,2.0,1.0,29.55,148.67,38.44,True
703,116.23,271.8,2.0,1.0,29.49,148.17,37.99,True
704,111.53,258.94,2.0,1.0,28.65,140.64,31.19,True
705,125.22,296.38,2.0,1.0,31.1,162.54,50.98,True
706,110.0,254.75,2.0,1.0,28.37,138.19,28.98,True
707,117.64,275.66,2.0,1.0,29.74,150.43,40.03,True
708,111.27,258.24,2.0,1.0,28.6,140.23,30.82,True
709,115.0,268.45,2.0,1.0,29.27,146.21,36.22,True
710,127.78,303.41,2.0,1.0,31.56,166.65,54.69,True
711,119.65,281.16,2.0,1.0,30.1,153.64,42.93,True
712,122.33,288.49,2.0,1.0,30.58,157.93,46.81,True
713,122.6,289.23,2.0,1.0,30.63,158.36,47.2,True
714,111.9,259.97,2.0,1.0,28.71,141.24,31.74,True
715,121.32,285.74,2.0,1.0,30.4,156.32,45.35,True
716,114.06,265.88,2.0,1.0,29.1,144.7,34.86,True
717,124.68,294.91,2.0,1.0,31.0,161.68,50.2,True
718,113.21,263.53,2.0,1.0,28.95,143.33,33.62,True
719,124.5,294.42,2.0,1.0,30.97,161.4,49.94,True
720,112.98,262.91,2.0,1.0,28.91,142.96,33.29,True
721,119.33,280.27,2.0,1.0,30.04,153.12,42.47,True
722,111.21,258.07,2.0,1.0,28.59,140.13,30.73,True
723,114.79,267.87,2.0,1.0,29.23,145.87,35.91,True
724,116.16,271.62,2.0,1.0,29.48,148.06,37.89,True
725,119.02,279.43,2.0,1.0,29.99,152.63,42.02,True
726,112.29,261.03,2.0,1.0,28.78,141.87,32.3,True
727,112.1,260.5,2.0,1.0,28.75,141.55,32.02,True
728,109.79,254.18,2.0,1.0,28.33,137.86,28.68,True
729,123.84,292.63,2.0,1.0,30.85,160.35,48.99,True
730,116.51,272.56,2.0,1.0,29.54,148.61,38.39,True
731,113.95,265.56,2.0,1.0,29.08,144.51,34.69,True
732,123.61,292.0,2.0,1.0,30.81,159.98,48.66,True
733,108.73,251.29,2.0,1.0,28.14,136.17,27.15,True
734,125.82,298.04,2.0,1.0,31.21,163.51,51.85,True
735,116.56,272.7,2.0,1.0,29.55,148.7,38.47,True
736,110.91,257.26,2.0,1.0,28.54,139.66,30.31,True
737,109.69,253.91,2.0,1.0,28.32,137.7,28.54,True
738,121.66,286.66,2.0,1.0,30.46,156.86,45.84,True
739,110.49,256.11,2.0,1.0,28.46,138.99,29.7,True
740,112.84,262.52,2.0,1.0,28.88,142.74,33.09,True
741,125.38,296.83,2.0,1.0,31.13,162.81,51.21,True
742,119.62,281.08,2.0,1.0,30.1,153.59,42.89,True
743,114.44,266.91,2.0,1.0,29.17,145.3,35.4,True
744,115.83,270.7,2.0,1.0,29.42,147.52,37.41,True
745,110.37,255.78,2.0,1.0,28.44,138.8,29.53,True
746,126.9,300.99,2.0,1.0,31.4,165.24,53.41,True
747,109.28,252.8,2.0,1.0,28.24,137.05,27.95,True
748,125.37,296.81,2.0,1.0,31.13,162.8,51.2,True
749,113.85,265.3,2.0,1.0,29.06,144.36,34.55,True
750,123.21,290.9,2.0,1.0,30.74,159.34,48.08,True
751,127.58,302.85,2.0,1.0,31.52,166.33,54.39,True
752,108.88,251.7,2.0,1.0,28.17,136.41,27.37,True
753,113.5,264.34,2.0,1.0,29.0,143.8,34.05,True
754,118.3,277.46,2.0,1.0,29.86,151.48,40.98,True
755,123.54,291.81,2.0,1.0,30.8,159.87,48.56,True
756,119.17,279.84,2.0,1.0,30.02,152.87,42.23,True
757,124.2,293.6,2.0,1.0,30.92,160.92,49.51,True
758,118.07,276.85,2.0,1.0,29.82,151.12,40.65,True
759,110.3,255.58,2.0,1.0,28.43,138.68,29.42,True
760,121.38,285.89,2.0,1.0,30.41,156.41,45.43,True
761,124.37,294.07,2.0,1.0,30.95,161.19,49.75,True
762,110.97,257.41,2.0,1.0,28.55,139.75,30.39,True
763,123.35,291.27,2.0,1.0,30.77,159.56,48.28,True
764,122.6,289.22,2.0,1.0,30.63,158.35,47.19,True
765,113.37,263.99,2.0,1.0,28.98,143.6,33.86,True
766,110.18,255.25,2.0,1.0,28.4,138.49,29.25,True
767,112.72,262.2,2.0,1.0,28.86,142.55,32.92,True
768,118.13,277.01,2.0,1.0,29.83,151.21,40.74,True
769,116.49,272.52,2.0,1.0,29.54,148.59,38.37,True
770,120.15,282.51,2.0,1.0,30.19,154.43,43.65,True
771,121.59,286.46,2.0,1.0,30.45,156.74,45.73,True
772,121.54,286.32,2.0,1.0,30.44,156.66,45.66,True
773,127.83,303.53,2.0,1.0,31.57,166.73,54.75,True
774,114.79,267.85,2.0,1.0,29.23,145.86,35.9,True
775,108.73,251.29,2.0,1.0,28.14,136.17,27.15,True
776,125.64,297.56,2.0,1.0,31.18,163.23,51.6,True
777,119.99,282.1,2.0,1.0,30.16,154.19,43.43,True
778,109.36,253.02,2.0,1.0,28.26,137.18,28.07,True
779,126.01,298.55,2.0,1.0,31.24,163.81,52.12,True
780,116.13,271.52,2.0,1.0,29.47,148.0,37.84,True
781,121.24,285.51,2.0,1.0,30.39,156.18,45.23,True
782,122.86,289.95,2.0,1.0,30.68,158.78,47.58,True
783,112.93,262.76,2.0,1.0,28.9,142.88,33.22,True
784,108.65,251.08,2.0,1.0,28.13,136.05,27.04,True
785,127.91,303.76,2.0,1.0,31.58,166.86,54.87,True
786,127.44,302.46,2.0,1.0,31.5,166.1,54.18,True
787,126.62,300.23,2.0,1.0,31.35,164.79,53.01,True
788,125.64,297.54,2.0,1.0,31.18,163.22,51.59,True
789,117.67,275.73,2.0,1.0,29.75,150.46,40.06,True
790,119.49,280.72,2.0,1.0,30.07,153.38,42.7,True
791,112.71,262.19,2.0,1.0,28.86,142.54,32.91,True
792,120.39,283.19,2.0,1.0,30.24,154.83,44.01,True
793,122.38,288.63,2.0,1.0,30.59,158.01,46.88,True
794,116.87,273.54,2.0,1.0,29.6,149.19,38.91,True
795,123.32,291.2,2.0,1.0,30.76,159.52,48.24,True
796,115.55,269.94,2.0,1.0,29.37,147.08,37.0,True
797,116.03,271.25,2.0,1.0,29.45,147.84,37.7,True
798,108.78,251.44,2.0,1.0,28.15,136.25,27.23,True
799,115.99,271.14,2.0,1.0,29.45,147.78,37.64,True
800,110.03,254.83,2.0,1.0,28.38,138.24,29.02,True
801,117.06,274.08,2.0,1.0,29.64,149.5,39.19,True
802,121.37,285.87,2.0,1.0,30.41,156.39,45.42,True
803,109.92,254.55,2.0,1.0,28.36,138.08,28.88,True
804,121.93,287.4,2.0,1.0,30.51,157.29,46.23,True
805,123.37,291.33,2.0,1.0,30.77,159.59,48.31,True
806,116.22,271.77,2.0,1.0,29.49,148.15,37.97,True
807,124.0,293.05,2.0,1.0,30.88,160.6,49.22,True
808,112.09,260.48,2.0,1.0,28.75,141.54,32.01,True
809,110.41,255.89,2.0,1.0,28.45,138.86,29.59,True
810,122.65,289.37,2.0,1.0,30.64,158.45,47.27,True
811,113.35,263.92,2.0,1.0,28.97,143.56,33.83,True
812,111.3,258.33,2.0,1.0,28.61,140.29,30.87,True
813,109.91,254.5,2.0,1.0,28.35,138.05,28.85,True
814,117.67,275.75,2.0,1.0,29.75,150.47,40.07,True
815,116.65,272.95,2.0,1.0,29.56,148.84,38.59,True
816,122.86,289.94,2.0,1.0,30.68,158.77,47.57,True
817,115.79,270.6,2.0,1.0,29.41,147.46,37.35,True
818,127.85,303.58,2.0,1.0,31.57,166.75,54.78,True
819,116.54,272.66,2.0,1.0,29.55,148.67,38.44,True
820,122.75,289.65,2.0,1.0,30.66,158.61,47.42,True
821,109.47,253.31,2.0,1.0,28.28,137.35,28.22,True
822,117.13,274.26,2.0,1.0,29.65,149.6,39.29,True
823,121.65,286.63,2.0,1.0,30.46,156.84,45.82,True
824,110.22,255.37,2.0,1.0,28.41,138.56,29.31,True
825,127.38,302.3,2.0,1.0,31.49,166.0,54.1,True
826,120.88,284.52,2.0,1.0,30.32,155.6,44.71,True
827,110.39,255.82,2.0,1.0,28.44,138.82,29.55,True
828,125.55,297.29,2.0,1.0,31.16,163.08,51.46,True
829,116.7,273.1,2.0,1.0,29.57,148.92,38.67,True
830,118.26,277.37,2.0,1.0,29.85,151.42,40.93,True
831,122.61,289.24,2.0,1.0,30.63,158.37,47.2,True
832,123.96,292.95,2.0,1.0,30.88,160.54,49.16,True
833,126.88,300.92,2.0,1.0,31.4,165.2,53.38,True
834,113.55,264.49,2.0,1.0,29.01,143.89,34.12,True
835,124.63,294.79,2.0,1.0,31.0,161.62,50.14,True
836,110.36,255.74,2.0,1.0,28.44,138.77,29.5,True
837,126.01,298.57,2.0,1.0,31.24,163.82,52.13,True
838,109.44,253.23,2.0,1.0,28.27,137.3,28.18,True
839,112.16,260.67,2.0,1.0,28.76,141.65,32.11,True
840,112.12,260.56,2.0,1.0,28.75,141.59,32.05,True
841,120.91,284.61,2.0,1.0,30.33,155.66,44.76,True
842,114.51,267.09,2.0,1.0,29.18,145.41,35.5,True
843,118.2,277.2,2.0,1.0,29.84,151.33,40.84,True
844,118.63,278.36,2.0,1.0,29.92,152.0,41.45,True
845,119.22,279.99,2.0,1.0,30.03,152.96,42.32,True
846,114.64,267.47,2.0,1.0,29.2,145.63,35.7,True
847,121.74,286.88,2.0,1.0,30.48,156.99,45.96,True
848,110.07,254.94,2.0,1.0,28.38,138.31,29.08,True
849,124.76,295.14,2.0,1.0,31.02,161.82,50.32,True
850,119.99,282.1,2.0,1.0,30.16,154.19,43.43,True
851,125.48,297.1,2.0,1.0,31.15,162.96,51.35,True
852,127.81,303.47,2.0,1.0,31.57,166.69,54.72,True
853,120.07,282.31,2.0,1.0,30.18,154.31,43.54,True
854,125.31,296.65,2.0,1.0,31.12,162.7,51.12,True
855,108.78,251.41,2.0,1.0,28.15,136.24,27.22,True
856,125.27,296.54,2.0,1.0,31.11,162.64,51.06,True
857,123.18,290.8,2.0,1.0,30.73,159.28,48.03,True
858,111.45,258.74,2.0,1.0,28.63,140.53,31.09,True
859,127.52,302.7,2.0,1.0,31.51,166.24,54.31,True
860,112.26,260.93,2.0,1.0,28.78,141.81,32.25,True
861,118.35,277.61,2.0,1.0,29.87,151.56,41.06,True
862,113.4,264.06,2.0,1.0,28.98,143.64,33.9,True
863,116.72,273.15,2.0,1.0,29.58,148.96,38.7,True
864,118.21,277.22,2.0,1.0,29.84,151.34,40.85,True
865,114.2,266.26,2.0,1.0,29.13,144.93,35.06,True
866,119.37,280.41,2.0,1.0,30.05,153.2,42.53,True
867,121.15,285.26,2.0,1.0,30.37,156.04,45.1,True
868,114.12,266.04,2.0,1.0,29.11,144.79,34.94,True
869,117.02,273.97,2.0,1.0,29.63,149.43,39.13,True
870,117.64,275.67,2.0,1.0,29.74,150.43,40.03,True
871,115.59,270.07,2.0,1.0,29.38,147.15,37.07,True
