,nuc,aexp,nd,ns,age,la,ld,target
436,87.47,265.86,2.25,1.25,53.74,261.76,122.71,True
437,58.13,274.79,2.58,1.58,29.95,386.49,222.63,True
438,100.21,261.98,2.11,1.11,64.07,207.6,79.32,True
439,30.57,283.18,2.9,1.9,7.61,503.66,316.49,True
440,56.67,275.24,2.6,1.6,28.77,392.7,227.6,True
441,35.15,281.79,2.84,1.84,11.32,484.21,300.9,True
442,25.41,284.75,2.95,1.95,3.42,525.61,334.07,True
443,26.96,284.28,2.94,1.94,4.68,519.03,328.79,True
444,49.23,277.5,2.69,1.69,22.74,424.33,252.94,True
445,33.95,282.15,2.86,1.86,10.34,489.31,304.99,True
446,95.99,263.27,2.16,1.16,60.64,225.55,93.71,True
447,30.73,283.14,2.89,1.89,7.73,503.0,315.96,True
448,58.07,274.81,2.59,1.59,29.9,386.77,222.85,True
449,74.49,269.81,2.4,1.4,43.21,316.98,166.94,True
450,101.0,261.74,2.1,1.1,64.71,204.25,76.64,True
451,79.66,268.24,2.34,1.34,47.41,294.97,149.31,True
452,90.31,264.99,2.22,1.22,56.04,249.7,113.05,True
453,27.84,284.01,2.93,1.93,5.39,515.26,325.78,True
454,86.44,266.17,2.27,1.27,52.9,266.17,126.24,True
455,54.61,275.86,2.62,1.62,27.1,401.46,234.62,True
456,95.88,263.3,2.16,1.16,60.55,226.04,94.09,True
457,100.19,261.99,2.11,1.11,64.05,207.69,79.4,True
458,85.37,266.5,2.28,1.28,52.04,270.69,129.86,True
459,45.72,278.57,2.72,1.72,19.89,439.28,264.91,True
460,24.56,285.01,2.96,1.96,2.73,529.22,336.96,True
461,46.36,278.38,2.72,1.72,20.41,436.53,262.71,True
462,79.66,268.24,2.34,1.34,47.4,294.99,149.33,True
463,60.09,274.2,2.56,1.56,31.54,378.17,215.96,True
464,100.03,262.04,2.11,1.11,63.91,208.4,79.96,True
465,90.92,264.81,2.22,1.22,56.53,247.11,110.97,True
466,31.25,282.97,2.89,1.89,8.16,500.75,314.16,True
467,41.12,279.97,2.78,1.78,16.16,458.81,280.56,True
468,22.08,285.77,2.99,1.99,0.72,539.76,345.4,True
469,43.01,279.39,2.76,1.76,17.7,450.76,274.11,True
470,72.34,270.47,2.42,1.42,41.47,326.09,174.25,True
471,29.36,283.55,2.91,1.91,6.63,508.81,320.61,True
472,71.4,270.75,2.44,1.44,40.71,330.07,177.43,True
473,61.42,273.79,2.55,1.55,32.62,372.53,211.44,True
474,83.85,266.96,2.29,1.29,50.8,277.16,135.05,True
475,53.53,276.19,2.64,1.64,26.22,406.07,238.31,True
476,98.26,262.58,2.13,1.13,62.48,215.92,85.99,True
477,91.06,264.77,2.21,1.21,56.64,246.54,110.51,True
478,79.58,268.26,2.34,1.34,47.34,295.31,149.58,True
479,67.48,271.94,2.48,1.48,37.53,346.74,190.78,True
480,68.22,271.72,2.47,1.47,38.13,343.61,188.27,True
481,48.19,277.82,2.7,1.7,21.89,428.77,256.5,True
482,109.98,259.0,2.0,1.0,71.99,166.07,46.05,True
483,27.92,283.99,2.93,1.93,5.46,514.94,325.52,True
484,104.04,260.81,2.07,1.07,67.17,191.33,66.29,True
485,66.23,272.32,2.49,1.49,36.52,352.05,195.04,True
486,37.64,281.03,2.82,1.82,13.34,473.61,292.41,True
487,106.79,259.98,2.04,1.04,69.4,179.66,56.94,True
488,89.72,265.17,2.23,1.23,55.56,252.2,115.05,True
489,103.19,261.07,2.08,1.08,66.48,194.96,69.2,True
490,27.95,283.98,2.93,1.93,5.48,514.8,325.41,True
491,29.16,283.61,2.91,1.91,6.46,509.66,321.29,True
492,34.36,282.03,2.85,1.85,10.68,487.54,303.57,True
493,100.33,261.94,2.11,1.11,64.16,207.1,78.92,True
494,100.99,261.74,2.1,1.1,64.7,204.29,76.67,True
495,76.49,269.2,2.38,1.38,44.84,308.44,160.1,True
496,54.56,275.88,2.63,1.63,27.06,401.66,234.78,True
497,99.42,262.22,2.12,1.12,63.42,210.98,82.03,True
498,59.32,274.43,2.57,1.57,30.92,381.43,218.57,True
499,27.04,284.26,2.94,1.94,4.75,518.65,328.5,True
500,40.26,280.23,2.79,1.79,15.46,462.47,283.49,True
501,53.61,276.17,2.64,1.64,26.29,405.7,238.02,True
502,89.09,265.37,2.24,1.24,55.05,254.91,117.22,True
503,89.87,265.13,2.23,1.23,55.68,251.58,114.55,True
504,30.43,283.23,2.9,1.9,7.49,504.28,316.98,True
505,23.54,285.32,2.97,1.97,1.91,533.54,340.42,True
506,56.7,275.23,2.6,1.6,28.79,392.6,227.52,True
507,102.2,261.37,2.09,1.09,65.68,199.14,72.55,True
508,24.4,285.06,2.97,1.97,2.6,529.91,337.51,True
509,35.38,281.72,2.84,1.84,11.51,483.2,300.1,True
510,107.07,259.89,2.03,1.03,69.63,178.45,55.98,True
511,62.08,273.59,2.54,1.54,33.15,369.71,209.19,True
512,83.43,267.09,2.3,1.3,50.46,278.94,136.47,True
513,88.6,265.52,2.24,1.24,54.65,256.97,118.87,True
514,87.61,265.82,2.25,1.25,53.85,261.19,122.26,True
515,32.84,282.49,2.87,1.87,9.45,494.0,308.75,True
516,55.78,275.51,2.61,1.61,28.05,396.49,230.63,True
517,74.8,269.72,2.4,1.4,43.46,315.63,165.87,True
518,106.66,260.02,2.04,1.04,69.29,180.2,57.38,True
519,35.38,281.72,2.84,1.84,11.51,483.21,300.11,True
520,37.99,280.92,2.81,1.81,13.62,472.13,291.23,True
521,57.73,274.91,2.59,1.59,29.62,388.21,224.0,True
522,104.07,260.81,2.07,1.07,67.19,191.21,66.19,True
523,25.92,284.6,2.95,1.95,3.84,523.42,332.31,True
524,106.59,260.04,2.04,1.04,69.23,180.52,57.63,True
525,73.31,270.17,2.41,1.41,42.26,321.97,170.94,True
526,45.22,278.72,2.73,1.73,19.49,441.37,266.59,True
527,43.93,279.12,2.75,1.75,18.44,446.88,271.0,True
528,51.47,276.82,2.66,1.66,24.55,414.79,245.3,True
529,99.01,262.34,2.12,1.12,63.09,212.71,83.41,True
530,95.54,263.4,2.16,1.16,60.28,227.47,95.24,True
531,68.36,271.68,2.47,1.47,38.24,343.01,187.79,True
532,57.58,274.96,2.59,1.59,29.5,388.85,224.52,True
533,69.31,271.39,2.46,1.46,39.02,338.96,184.55,True
534,88.48,265.55,2.24,1.24,54.55,257.49,119.29,True
535,24.47,285.04,2.96,1.96,2.66,529.58,337.25,True
536,49.0,277.57,2.69,1.69,22.55,425.3,253.72,True
537,48.98,277.58,2.69,1.69,22.53,425.42,253.81,True
538,66.97,272.1,2.49,1.49,37.12,348.92,192.53,True
539,39.05,280.6,2.8,1.8,14.48,467.6,287.6,True
540,104.97,260.53,2.06,1.06,67.93,187.36,63.11,True
541,47.39,278.06,2.71,1.71,21.24,432.16,259.21,True
542,55.84,275.49,2.61,1.61,28.09,396.24,230.43,True
543,43.55,279.23,2.75,1.75,18.13,448.49,272.29,True
544,60.0,274.22,2.56,1.56,31.46,378.56,216.27,True
545,60.16,274.17,2.56,1.56,31.59,377.88,215.73,True
546,82.91,267.25,2.31,1.31,50.04,281.15,138.24,True
547,46.69,278.28,2.71,1.71,20.67,435.15,261.61,True
548,34.47,281.99,2.85,1.85,10.77,487.07,303.2,True
549,23.15,285.44,2.98,1.98,1.59,535.19,341.75,True
550,85.6,266.43,2.28,1.28,52.22,269.72,129.08,True
551,82.64,267.33,2.31,1.31,49.82,282.29,139.16,True
552,73.94,269.98,2.41,1.41,42.77,319.28,168.79,True
553,55.67,275.54,2.61,1.61,27.96,396.94,231.0,True
554,95.73,263.35,2.16,1.16,60.43,226.68,94.61,True
555,42.86,279.44,2.76,1.76,17.57,451.39,274.62,True
556,85.78,266.37,2.27,1.27,52.37,268.95,128.47,True
557,89.65,265.2,2.23,1.23,55.5,252.52,115.31,True
558,74.28,269.88,2.4,1.4,43.04,317.86,167.65,True
559,103.96,260.84,2.07,1.07,67.11,191.66,66.55,True
560,89.93,265.11,2.23,1.23,55.73,251.3,114.33,True
561,108.45,259.47,2.02,1.02,70.74,172.6,51.28,True
562,82.41,267.4,2.31,1.31,49.63,283.29,139.95,True
563,90.32,264.99,2.22,1.22,56.04,249.67,113.02,True
564,66.04,272.38,2.5,1.5,36.37,352.86,195.69,True
565,60.98,273.93,2.55,1.55,32.26,374.4,212.94,True
566,57.22,275.07,2.6,1.6,29.21,390.39,225.75,True
567,58.72,274.61,2.58,1.58,30.43,383.98,220.62,True
568,90.03,265.08,2.23,1.23,55.81,250.9,114.01,True
569,40.11,280.28,2.79,1.79,15.34,463.12,284.01,True
570,28.91,283.69,2.91,1.91,6.27,510.7,322.12,True
571,79.89,268.17,2.34,1.34,47.59,294.01,148.54,True
572,77.77,268.81,2.36,1.36,45.87,302.99,155.74,True
573,59.44,274.39,2.57,1.57,31.01,380.95,218.18,True
574,53.64,276.16,2.64,1.64,26.31,405.59,237.93,True
575,70.47,271.03,2.45,1.45,39.96,334.03,180.6,True
576,26.56,284.4,2.94,1.94,4.36,520.71,330.14,True
577,106.54,260.05,2.04,1.04,69.19,180.72,57.79,True
578,86.56,266.14,2.26,1.26,52.99,265.66,125.84,True
579,54.16,276.0,2.63,1.63,26.73,403.39,236.17,True
580,84.39,266.8,2.29,1.29,51.24,274.85,133.19,True
581,33.38,282.33,2.86,1.86,9.89,491.71,306.91,True
582,97.51,262.8,2.14,1.14,61.87,219.11,88.54,True
583,109.28,259.22,2.01,1.01,71.42,169.05,48.45,True
584,61.74,273.69,2.54,1.54,32.88,371.14,210.33,True
585,25.71,284.66,2.95,1.95,3.67,524.33,333.04,True
586,53.65,276.16,2.64,1.64,26.32,405.55,237.89,True
587,90.0,265.09,2.23,1.23,55.79,251.02,114.11,True
588,108.08,259.59,2.02,1.02,70.44,174.17,52.54,True
589,28.9,283.69,2.91,1.91,6.25,510.76,322.17,True
590,47.41,278.05,2.71,1.71,21.26,432.05,259.12,True
591,107.46,259.77,2.03,1.03,69.94,176.8,54.65,True
592,105.17,260.47,2.05,1.05,68.08,186.54,62.45,True
593,79.16,268.39,2.35,1.35,47.0,297.1,151.02,True
594,58.4,274.71,2.58,1.58,30.17,385.34,221.7,True
595,78.67,268.54,2.35,1.35,46.6,299.2,152.7,True
596,105.68,260.32,2.05,1.05,68.49,184.39,60.73,True
597,36.23,281.46,2.83,1.83,12.2,479.59,297.21,True
598,86.01,266.3,2.27,1.27,52.55,267.99,127.7,True
599,70.14,271.14,2.45,1.45,39.68,335.47,181.75,True
600,24.75,284.95,2.96,1.96,2.89,528.39,336.3,True
601,51.36,276.85,2.66,1.66,24.46,415.27,245.68,True
602,30.65,283.16,2.89,1.89,7.68,503.31,316.2,True
603,107.38,259.8,2.03,1.03,69.88,177.13,54.92,True
604,80.89,267.86,2.33,1.33,48.4,289.76,145.14,True
605,42.03,279.69,2.77,1.77,16.9,454.95,277.47,True
606,86.5,266.16,2.27,1.27,52.95,265.91,126.03,True
607,89.87,265.13,2.23,1.23,55.68,251.58,114.55,True
608,100.0,262.05,2.11,1.11,63.89,208.53,80.07,True
609,73.11,270.23,2.42,1.42,42.09,322.84,171.64,True
610,44.27,279.01,2.74,1.74,18.71,445.42,269.83,True
611,42.73,279.48,2.76,1.76,17.47,451.96,275.07,True
612,21.77,285.86,2.99,1.99,0.47,541.08,346.46,True
613,99.59,262.17,2.12,1.12,63.56,210.26,81.46,True
614,39.25,280.54,2.8,1.8,14.65,466.76,286.92,True
615,101.09,261.71,2.1,1.1,64.77,203.89,76.35,True
616,47.06,278.16,2.71,1.71,20.98,433.55,260.32,True
617,92.22,264.41,2.2,1.2,57.59,241.57,106.53,True
618,66.09,272.37,2.5,1.5,36.4,352.67,195.54,True
619,77.42,268.92,2.37,1.37,45.59,304.48,156.93,True
620,33.99,282.14,2.86,1.86,10.38,489.12,304.84,True
621,103.44,261.0,2.07,1.07,66.68,193.91,68.35,True
622,88.47,265.56,2.24,1.24,54.55,257.53,119.32,True
623,50.18,277.21,2.67,1.67,23.5,420.3,249.71,True
624,97.39,262.84,2.14,1.14,61.78,219.6,88.93,True
625,99.93,262.07,2.11,1.11,63.83,208.82,80.3,True
626,29.34,283.56,2.91,1.91,6.61,508.87,320.66,True
627,95.48,263.42,2.16,1.16,60.23,227.71,95.43,True
628,55.59,275.56,2.61,1.61,27.89,397.29,231.28,True
629,92.96,264.19,2.19,1.19,58.18,238.46,104.04,True
630,95.05,263.55,2.17,1.17,59.88,229.56,96.91,True
631,23.11,285.45,2.98,1.98,1.56,535.38,341.9,True
632,40.66,280.11,2.78,1.78,15.78,460.78,282.14,True
633,35.47,281.69,2.84,1.84,11.58,482.81,299.79,True
634,27.01,284.27,2.94,1.94,4.72,518.78,328.6,True
635,43.06,279.38,2.75,1.75,17.74,450.55,273.94,True
636,29.5,283.51,2.91,1.91,6.74,508.2,320.12,True
637,60.54,274.06,2.56,1.56,31.9,376.26,214.43,True
638,43.13,279.36,2.75,1.75,17.79,450.29,273.73,True
639,78.11,268.71,2.36,1.36,46.15,301.57,154.6,True
640,26.62,284.39,2.94,1.94,4.41,520.45,329.94,True
641,55.71,275.53,2.61,1.61,27.99,396.8,230.88,True
642,104.0,260.83,2.07,1.07,67.13,191.51,66.44,True
643,94.66,263.67,2.17,1.17,59.57,231.2,98.23,True
644,101.03,261.73,2.1,1.1,64.73,204.12,76.54,True
645,71.22,270.81,2.44,1.44,40.56,330.86,178.07,True
646,62.57,273.44,2.53,1.53,33.55,367.61,207.51,True
647,52.19,276.6,2.65,1.65,25.13,411.76,242.87,True
648,77.71,268.83,2.36,1.36,45.82,303.26,155.96,True
649,54.05,276.03,2.63,1.63,26.64,403.84,236.53,True
650,67.72,271.87,2.48,1.48,37.72,345.75,189.99,True
651,75.89,269.38,2.38,1.38,44.35,311.0,162.15,True
652,101.15,261.7,2.1,1.1,64.82,203.64,76.15,True
653,51.47,276.82,2.66,1.66,24.55,414.82,245.32,True
654,96.46,263.12,2.15,1.15,61.03,223.54,92.09,True
655,43.11,279.37,2.75,1.75,17.77,450.37,273.79,True
656,100.48,261.9,2.11,1.11,64.28,206.46,78.41,True
657,90.75,264.86,2.22,1.22,56.4,247.83,111.55,True
658,82.21,267.46,2.31,1.31,49.47,284.13,140.63,True
659,95.19,263.51,2.17,1.17,59.99,228.97,96.44,True
660,54.28,275.96,2.63,1.63,26.83,402.86,235.74,True
661,91.59,264.61,2.21,1.21,57.07,244.27,108.7,True
662,47.76,277.95,2.7,1.7,21.54,430.61,257.97,True
663,99.33,262.25,2.12,1.12,63.35,211.35,82.33,True
664,71.05,270.86,2.44,1.44,40.42,331.59,178.65,True
665,79.04,268.43,2.35,1.35,46.9,297.63,151.44,True
666,97.29,262.87,2.14,1.14,61.69,220.05,89.3,True
667,73.53,270.1,2.41,1.41,42.43,321.03,170.19,True
668,73.32,270.17,2.41,1.41,42.26,321.92,170.9,True
669,27.4,284.15,2.93,1.93,5.04,517.12,327.27,True
670,84.21,266.85,2.29,1.29,51.09,275.63,133.82,True
671,45.05,278.77,2.73,1.73,19.35,442.1,267.17,True
672,78.74,268.52,2.35,1.35,46.66,298.88,152.44,True
673,80.66,267.93,2.33,1.33,48.22,290.71,145.9,True
674,46.84,278.23,2.71,1.71,20.8,434.5,261.08,True
675,86.97,266.01,2.26,1.26,53.33,263.89,124.41,True
676,36.91,281.25,2.82,1.82,12.75,476.69,294.88,True
677,22.67,285.59,2.98,1.98,1.2,537.24,343.39,True
678,49.87,277.31,2.68,1.68,23.25,421.63,250.78,True
679,50.43,277.14,2.67,1.67,23.71,419.22,248.84,True
680,60.61,274.04,2.56,1.56,31.96,375.94,214.18,True
681,32.84,282.49,2.87,1.87,9.45,494.0,308.75,True
682,94.17,263.82,2.18,1.18,59.17,233.3,99.91,True
683,107.21,259.85,2.03,1.03,69.74,177.84,55.49,True
684,77.4,268.93,2.37,1.37,45.57,304.59,157.02,True
685,80.22,268.07,2.34,1.34,47.86,292.61,147.42,True
686,100.81,261.8,2.1,1.1,64.55,205.07,77.3,True
687,91.48,264.64,2.21,1.21,56.99,244.72,109.06,True
688,32.67,282.54,2.87,1.87,9.31,494.73,309.33,True
689,106.04,260.21,2.04,1.04,68.79,182.85,59.5,True
690,103.17,261.08,2.08,1.08,66.46,195.05,69.27,True
691,83.02,267.21,2.3,1.3,50.13,280.7,137.88,True
692,99.59,262.17,2.12,1.12,63.56,210.25,81.45,True
693,46.57,278.31,2.72,1.72,20.58,435.66,262.01,True
694,92.84,264.22,2.19,1.19,58.09,238.95,104.44,True
695,104.69,260.62,2.06,1.06,67.7,188.55,64.07,True
696,34.91,281.86,2.85,1.85,11.13,485.19,301.69,True
697,33.0,282.44,2.87,1.87,9.58,493.32,308.21,True
698,102.29,261.35,2.09,1.09,65.75,198.76,72.24,True
699,58.65,274.63,2.58,1.58,30.37,384.28,220.85,True
700,86.14,266.27,2.27,1.27,52.65,267.44,127.26,True
701,84.5,266.76,2.29,1.29,51.33,274.39,132.83,True
702,91.73,264.56,2.21,1.21,57.19,243.66,108.21,True
703,102.73,261.21,2.08,1.08,66.1,196.92,70.77,True
704,80.77,267.9,2.33,1.33,48.3,290.26,145.54,True
705,47.57,278.01,2.7,1.7,21.39,431.39,258.59,True
706,98.18,262.6,2.13,1.13,62.41,216.26,86.27,True
707,93.48,264.03,2.19,1.19,58.6,236.25,102.27,True
708,79.05,268.42,2.35,1.35,46.91,297.58,151.41,True
709,67.71,271.88,2.48,1.48,37.71,345.79,190.02,True
710,75.5,269.5,2.39,1.39,44.03,312.67,163.49,True
711,75.6,269.47,2.39,1.39,44.11,312.23,163.14,True
712,33.97,282.15,2.86,1.86,10.36,489.23,304.92,True
713,74.54,269.8,2.4,1.4,43.25,316.75,166.76,True
714,42.0,279.7,2.77,1.77,16.87,455.09,277.58,True
715,60.54,274.06,2.56,1.56,31.91,376.24,214.42,True
716,25.86,284.62,2.95,1.95,3.79,523.67,332.52,True
717,91.25,264.71,2.21,1.21,56.8,245.7,109.85,True
718,23.57,285.31,2.97,1.97,1.93,533.41,340.32,True
719,49.12,277.54,2.69,1.69,22.64,424.82,253.33,True
720,59.09,274.5,2.57,1.57,30.73,382.43,219.37,True
721,92.95,264.19,2.19,1.19,58.18,238.49,104.07,True
722,74.88,269.69,2.4,1.4,43.53,315.3,165.6,True
723,32.39,282.63,2.88,1.88,9.08,495.94,310.3,True
724,103.72,260.91,2.07,1.07,66.91,192.69,67.38,True
725,71.21,270.81,2.44,1.44,40.56,330.88,178.08,True
726,51.32,276.86,2.66,1.66,24.43,415.44,245.82,True
727,63.22,273.24,2.53,1.53,34.07,364.88,205.32,True
728,58.77,274.6,2.58,1.58,30.47,383.8,220.47,True
729,71.97,270.58,2.43,1.43,41.17,327.67,175.51,True
730,81.44,267.69,2.32,1.32,48.85,287.4,143.25,True
731,58.97,274.54,2.58,1.58,30.63,382.94,219.78,True
732,65.94,272.42,2.5,1.5,36.28,353.32,196.06,True
733,100.19,261.99,2.11,1.11,64.05,207.69,79.4,True
734,23.54,285.32,2.97,1.97,1.91,533.55,340.43,True
735,83.55,267.05,2.3,1.3,50.56,278.43,136.06,True
736,104.12,260.79,2.07,1.07,67.24,190.98,66.01,True
737,49.61,277.39,2.68,1.68,23.04,422.71,251.64,True
738,25.72,284.66,2.95,1.95,3.68,524.27,333.0,True
739,83.28,267.14,2.3,1.3,50.34,279.59,136.99,True
740,22.5,285.64,2.99,1.99,1.07,537.95,343.95,True
741,80.62,267.94,2.33,1.33,48.18,290.88,146.04,True
742,26.1,284.54,2.95,1.95,3.99,522.65,331.69,True
743,88.74,265.47,2.24,1.24,54.76,256.39,118.41,True
744,72.04,270.56,2.43,1.43,41.22,327.38,175.28,True
745,102.48,261.29,2.08,1.08,65.91,197.95,71.59,True
746,26.93,284.29,2.94,1.94,4.66,519.12,328.87,True
747,71.62,270.68,2.43,1.43,40.89,329.13,176.68,True
748,59.25,274.45,2.57,1.57,30.86,381.72,218.81,True
749,50.49,277.12,2.67,1.67,23.76,418.98,248.65,True
750,63.78,273.07,2.52,1.52,34.53,362.5,203.41,True
751,73.76,270.03,2.41,1.41,42.62,320.08,169.43,True
752,43.37,279.28,2.75,1.75,17.99,449.24,272.89,True
753,58.5,274.68,2.58,1.58,30.25,384.94,221.38,True
754,100.06,262.03,2.11,1.11,63.94,208.25,79.84,True
755,106.23,260.15,2.04,1.04,68.94,182.02,58.84,True
756,109.14,259.26,2.01,1.01,71.31,169.64,48.92,True
757,47.8,277.94,2.7,1.7,21.57,430.43,257.82,True
758,24.58,285.01,2.96,1.96,2.75,529.12,336.88,True
759,83.03,267.21,2.3,1.3,50.14,280.63,137.83,True
760,48.29,277.79,2.7,1.7,21.97,428.34,256.15,True
761,53.84,276.1,2.63,1.63,26.48,404.72,237.23,True
762,58.14,274.79,2.58,1.58,29.96,386.44,222.59,True
763,87.62,265.81,2.25,1.25,53.85,261.15,122.22,True
764,74.31,269.87,2.4,1.4,43.06,317.74,167.55,True
765,35.64,281.64,2.84,1.84,11.72,482.09,299.21,True
766,61.74,273.69,2.54,1.54,32.88,371.15,210.34,True
767,31.42,282.92,2.89,1.89,8.3,500.05,313.6,True
768,41.93,279.73,2.77,1.77,16.81,455.38,277.81,True
769,75.25,269.58,2.39,1.39,43.83,313.71,164.32,True
770,33.24,282.37,2.87,1.87,9.77,492.32,307.4,True
771,26.83,284.32,2.94,1.94,4.57,519.57,329.23,True
772,51.46,276.82,2.66,1.66,24.54,414.86,245.36,True
773,80.36,268.02,2.33,1.33,47.97,292.01,146.94,True
774,34.87,281.87,2.85,1.85,11.1,485.37,301.84,True
775,31.23,282.98,2.89,1.89,8.14,500.87,314.25,True
776,47.44,278.05,2.71,1.71,21.29,431.93,259.02,True
777,27.98,283.97,2.92,1.92,5.51,514.68,325.31,True
778,84.81,266.67,2.28,1.28,51.58,273.07,131.77,True
779,28.47,283.82,2.92,1.92,5.91,512.57,323.62,True
780,39.86,280.35,2.79,1.79,15.14,464.15,284.84,True
781,92.57,264.31,2.2,1.2,57.87,240.1,105.36,True
782,58.84,274.58,2.58,1.58,30.52,383.5,220.23,True
783,70.37,271.06,2.45,1.45,39.88,334.45,180.94,True
784,65.04,272.69,2.51,1.51,35.55,357.12,199.1,True
785,49.94,277.29,2.68,1.68,23.31,421.31,250.52,True
786,54.92,275.77,2.62,1.62,27.35,400.14,233.56,True
787,41.74,279.78,2.77,1.77,16.66,456.19,278.46,True
788,27.32,284.17,2.93,1.93,4.97,517.46,327.54,True
789,41.02,280.0,2.78,1.78,16.08,459.22,280.88,True
790,73.25,270.19,2.41,1.41,42.21,322.21,171.13,True
791,93.52,264.02,2.19,1.19,58.64,236.08,102.14,True
792,23.59,285.31,2.97,1.97,1.95,533.34,340.26,True
793,24.37,285.07,2.97,1.97,2.58,530.03,337.61,True
794,92.45,264.34,2.2,1.2,57.78,240.59,105.75,True
795,94.25,263.79,2.18,1.18,59.23,232.94,99.62,True
796,29.26,283.58,2.91,1.91,6.54,509.24,320.95,True
797,46.94,278.2,2.71,1.71,20.88,434.09,260.75,True
798,109.91,259.03,2.0,1.0,71.92,166.4,46.32,True
799,24.4,285.06,2.97,1.97,2.61,529.88,337.49,True
800,78.95,268.45,2.35,1.35,46.83,297.98,151.72,True
801,90.86,264.83,2.22,1.22,56.48,247.36,111.17,True
802,50.06,277.25,2.68,1.68,23.41,420.81,250.12,True
803,45.0,278.79,2.73,1.73,19.3,442.33,267.36,True
804,105.32,260.42,2.05,1.05,68.21,185.89,61.94,True
805,67.65,271.89,2.48,1.48,37.67,346.04,190.22,True
806,46.05,278.47,2.72,1.72,20.15,437.87,263.78,True
807,106.7,260.0,2.04,1.04,69.33,180.02,57.23,True
808,42.7,279.49,2.76,1.76,17.44,452.11,275.19,True
809,109.36,259.19,2.01,1.01,71.48,168.71,48.17,True
810,90.85,264.83,2.22,1.22,56.48,247.41,111.21,True
811,92.14,264.44,2.2,1.2,57.52,241.9,106.8,True
812,31.33,282.95,2.89,1.89,8.22,500.42,313.89,True
813,97.19,262.9,2.14,1.14,61.62,220.45,89.62,True
814,30.23,283.29,2.9,1.9,7.33,505.1,317.64,True
815,109.51,259.15,2.01,1.01,71.6,168.08,47.66,True
816,31.81,282.81,2.88,1.88,8.61,498.4,312.27,True
817,99.1,262.32,2.12,1.12,63.16,212.34,83.12,True
818,69.1,271.45,2.46,1.46,38.84,339.87,185.28,True
819,38.01,280.92,2.81,1.81,13.64,472.02,291.14,True
820,72.64,270.38,2.42,1.42,41.71,324.84,173.24,True
821,40.14,280.27,2.79,1.79,15.36,462.99,283.9,True
822,90.06,265.07,2.22,1.22,55.84,250.76,113.9,True
823,81.51,267.67,2.32,1.32,48.91,287.09,143.0,True
824,89.06,265.38,2.24,1.24,55.02,255.03,117.32,True
825,46.68,278.28,2.71,1.71,20.67,435.18,261.63,True
826,39.42,280.49,2.8,1.8,14.78,466.06,286.36,True
827,58.18,274.78,2.58,1.58,29.99,386.28,222.46,True
828,53.74,276.13,2.63,1.63,26.39,405.18,237.6,True
829,105.91,260.24,2.05,1.05,68.69,183.38,59.92,True
830,108.2,259.55,2.02,1.02,70.54,173.66,52.14,True
831,46.12,278.45,2.72,1.72,20.22,437.54,263.52,True
832,89.74,265.17,2.23,1.23,55.58,252.13,114.99,True
833,36.37,281.42,2.83,1.83,12.31,478.99,296.72,True
834,93.72,263.96,2.18,1.18,58.8,235.21,101.44,True
835,101.85,261.48,2.09,1.09,65.39,200.65,73.75,True
836,28.09,283.94,2.92,1.92,5.6,514.18,324.92,True
837,72.23,270.5,2.43,1.43,41.38,326.57,174.63,True
838,101.4,261.62,2.1,1.1,65.02,202.58,75.3,True
839,55.64,275.55,2.61,1.61,27.93,397.1,231.13,True
840,68.11,271.75,2.47,1.47,38.04,344.06,188.64,True
841,79.4,268.32,2.35,1.35,47.19,296.09,150.21,True
842,22.89,285.52,2.98,1.98,1.38,536.3,342.63,True
843,29.01,283.66,2.91,1.91,6.35,510.28,321.79,True
844,43.56,279.23,2.75,1.75,18.14,448.43,272.24,True
845,31.96,282.76,2.88,1.88,8.73,497.76,311.76,True
846,76.59,269.17,2.38,1.38,44.91,308.04,159.78,True
847,76.0,269.35,2.38,1.38,44.43,310.56,161.8,True
848,74.36,269.85,2.4,1.4,43.1,317.52,167.38,True
849,74.25,269.88,2.4,1.4,43.02,317.95,167.72,True
850,93.84,263.92,2.18,1.18,58.9,234.7,101.03,True
851,46.04,278.47,2.72,1.72,20.15,437.89,263.8,True
852,47.1,278.15,2.71,1.71,21.01,433.39,260.2,True
853,71.71,270.66,2.43,1.43,40.96,328.77,176.39,True
854,25.18,284.82,2.96,1.96,3.24,526.58,334.84,True
855,38.03,280.91,2.81,1.81,13.66,471.93,291.07,True
856,86.32,266.21,2.27,1.27,52.8,266.67,126.64,True
857,97.71,262.74,2.14,1.14,62.03,218.27,87.87,True
858,58.98,274.53,2.58,1.58,30.64,382.91,219.75,True
859,36.08,281.5,2.83,1.83,12.07,480.24,297.72,True
860,86.82,266.06,2.26,1.26,53.21,264.56,124.95,True
861,104.4,260.71,2.06,1.06,67.46,189.83,65.09,True
862,85.91,266.33,2.27,1.27,52.47,268.41,128.04,True
863,105.64,260.33,2.05,1.05,68.46,184.55,60.86,True
864,67.65,271.89,2.48,1.48,37.67,346.02,190.21,True
865,65.6,272.52,2.5,1.5,36.01,354.73,197.18,True
866,40.63,280.12,2.78,1.78,15.76,460.89,282.22,True
867,51.28,276.88,2.66,1.66,24.39,415.63,245.97,True
868,84.67,266.71,2.29,1.29,51.46,273.68,132.26,True
869,105.83,260.27,2.05,1.05,68.62,183.71,60.19,True
870,66.16,272.35,2.49,1.49,36.46,352.35,195.28,True
871,51.9,276.69,2.66,1.66,24.9,412.99,243.85,True
