,nuc,aexp,nd,ns,age,la,ld,target
436,236.29,13.82,3.0,1.0,95.37,106.04,7.46,True
437,307.55,17.58,3.0,1.0,92.34,124.0,7.05,True
438,244.98,14.28,3.0,1.0,95.0,108.23,7.41,True
439,299.54,17.16,3.0,1.0,92.68,121.98,7.09,True
440,163.08,9.96,3.0,1.0,98.48,87.59,7.89,True
441,177.77,10.74,3.0,1.0,97.85,91.29,7.81,True
442,158.81,9.73,3.0,1.0,98.66,86.51,7.92,True
443,305.51,17.47,3.0,1.0,92.42,123.48,7.06,True
444,186.38,11.19,3.0,1.0,97.49,93.46,7.76,True
445,292.92,16.81,3.0,1.0,92.96,120.31,7.13,True
446,253.05,14.71,3.0,1.0,94.65,110.26,7.37,True
447,220.67,13.0,3.0,1.0,96.03,102.1,7.56,True
448,176.44,10.67,3.0,1.0,97.91,90.96,7.81,True
449,299.73,17.17,3.0,1.0,92.67,122.03,7.09,True
450,304.11,17.4,3.0,1.0,92.48,123.13,7.07,True
451,220.52,12.99,3.0,1.0,96.04,102.06,7.56,True
452,299.47,17.15,3.0,1.0,92.68,121.96,7.09,True
453,304.42,17.42,3.0,1.0,92.47,123.21,7.06,True
454,168.05,10.22,3.0,1.0,98.27,88.84,7.86,True
455,192.89,11.53,3.0,1.0,97.21,95.1,7.72,True
456,179.35,10.82,3.0,1.0,97.78,91.69,7.8,True
457,229.79,13.48,3.0,1.0,95.64,104.4,7.5,True
458,308.03,17.61,3.0,1.0,92.32,124.12,7.04,True
459,161.01,9.85,3.0,1.0,98.56,87.07,7.91,True
460,204.94,12.17,3.0,1.0,96.7,98.14,7.65,True
461,279.32,16.09,3.0,1.0,93.54,116.88,7.21,True
462,297.74,17.06,3.0,1.0,92.75,121.52,7.1,True
463,250.63,14.58,3.0,1.0,94.76,109.65,7.38,True
464,257.63,14.95,3.0,1.0,94.46,111.42,7.34,True
465,296.12,16.98,3.0,1.0,92.82,121.12,7.11,True
466,275.58,15.89,3.0,1.0,93.7,115.94,7.23,True
467,211.69,12.52,3.0,1.0,96.41,99.84,7.61,True
468,231.48,13.57,3.0,1.0,95.57,104.83,7.49,True
469,266.64,15.42,3.0,1.0,94.08,113.69,7.29,True
470,245.56,14.31,3.0,1.0,94.97,108.37,7.41,True
471,192.37,11.51,3.0,1.0,97.23,94.97,7.72,True
472,221.03,13.02,3.0,1.0,96.01,102.19,7.55,True
473,214.13,12.65,3.0,1.0,96.31,100.45,7.59,True
474,271.27,15.67,3.0,1.0,93.88,114.85,7.26,True
475,150.0,9.27,3.0,1.0,99.03,84.29,7.97,True
476,313.95,17.92,3.0,1.0,92.07,125.61,7.01,True
477,179.33,10.82,3.0,1.0,97.79,91.68,7.8,True
478,271.92,15.7,3.0,1.0,93.85,115.02,7.26,True
479,195.5,11.67,3.0,1.0,97.1,95.76,7.7,True
480,144.92,9.0,3.0,1.0,99.25,83.01,8.0,True
481,221.39,13.04,3.0,1.0,96.0,102.28,7.55,True
482,213.99,12.65,3.0,1.0,96.31,100.42,7.59,True
483,267.1,15.45,3.0,1.0,94.06,113.8,7.28,True
484,206.72,12.26,3.0,1.0,96.62,98.59,7.64,True
485,177.77,10.74,3.0,1.0,97.85,91.29,7.81,True
486,195.66,11.68,3.0,1.0,97.09,95.8,7.7,True
487,250.84,14.59,3.0,1.0,94.75,109.71,7.38,True
488,229.21,13.45,3.0,1.0,95.67,104.25,7.51,True
489,195.27,11.66,3.0,1.0,97.11,95.7,7.7,True
490,313.58,17.9,3.0,1.0,92.08,125.51,7.01,True
491,171.61,10.41,3.0,1.0,98.11,89.74,7.84,True
492,191.1,11.44,3.0,1.0,97.29,94.65,7.73,True
493,197.32,11.77,3.0,1.0,97.02,96.22,7.69,True
494,206.73,12.26,3.0,1.0,96.62,98.59,7.64,True
495,261.66,15.16,3.0,1.0,94.29,112.43,7.32,True
496,174.36,10.56,3.0,1.0,98.0,90.43,7.83,True
497,213.58,12.62,3.0,1.0,96.33,100.31,7.6,True
498,292.71,16.8,3.0,1.0,92.97,120.26,7.13,True
499,200.05,11.91,3.0,1.0,96.91,96.9,7.68,True
500,240.65,14.05,3.0,1.0,95.18,107.14,7.44,True
501,206.7,12.26,3.0,1.0,96.62,98.58,7.64,True
502,260.0,15.07,3.0,1.0,94.36,112.01,7.33,True
503,239.66,14.0,3.0,1.0,95.22,106.89,7.44,True
504,209.35,12.4,3.0,1.0,96.51,99.25,7.62,True
505,287.3,16.51,3.0,1.0,93.2,118.89,7.17,True
506,266.48,15.41,3.0,1.0,94.08,113.65,7.29,True
507,284.95,16.39,3.0,1.0,93.3,118.3,7.18,True
508,187.93,11.27,3.0,1.0,97.42,93.85,7.75,True
509,204.75,12.16,3.0,1.0,96.71,98.09,7.65,True
510,151.13,9.33,3.0,1.0,98.98,84.58,7.96,True
511,297.04,17.03,3.0,1.0,92.78,121.35,7.11,True
512,147.56,9.14,3.0,1.0,99.14,83.68,7.98,True
513,182.39,10.98,3.0,1.0,97.66,92.45,7.78,True
514,224.25,13.19,3.0,1.0,95.88,103.0,7.53,True
515,198.49,11.83,3.0,1.0,96.97,96.51,7.69,True
516,305.08,17.45,3.0,1.0,92.44,123.38,7.06,True
517,180.28,10.87,3.0,1.0,97.75,91.92,7.79,True
518,172.54,10.46,3.0,1.0,98.07,89.97,7.84,True
519,213.71,12.63,3.0,1.0,96.33,100.35,7.6,True
520,296.16,16.98,3.0,1.0,92.82,121.13,7.11,True
521,206.51,12.25,3.0,1.0,96.63,98.53,7.64,True
522,250.01,14.55,3.0,1.0,94.78,109.5,7.38,True
523,197.17,11.76,3.0,1.0,97.03,96.18,7.69,True
524,216.56,12.78,3.0,1.0,96.2,101.07,7.58,True
525,224.11,13.18,3.0,1.0,95.88,102.97,7.54,True
526,224.01,13.17,3.0,1.0,95.89,102.94,7.54,True
527,157.99,9.69,3.0,1.0,98.69,86.31,7.92,True
528,157.35,9.66,3.0,1.0,98.72,86.14,7.93,True
529,278.37,16.04,3.0,1.0,93.58,116.64,7.22,True
530,184.51,11.09,3.0,1.0,97.57,92.99,7.77,True
531,248.94,14.49,3.0,1.0,94.83,109.23,7.39,True
532,271.29,15.67,3.0,1.0,93.88,114.86,7.26,True
533,245.28,14.3,3.0,1.0,94.98,108.3,7.41,True
534,206.53,12.25,3.0,1.0,96.63,98.54,7.64,True
535,260.77,15.11,3.0,1.0,94.33,112.21,7.32,True
536,214.61,12.68,3.0,1.0,96.29,100.57,7.59,True
537,282.0,16.23,3.0,1.0,93.42,117.56,7.2,True
538,156.47,9.61,3.0,1.0,98.76,85.92,7.93,True
539,252.45,14.67,3.0,1.0,94.68,110.11,7.37,True
540,260.63,15.11,3.0,1.0,94.33,112.17,7.32,True
541,287.92,16.55,3.0,1.0,93.17,119.05,7.16,True
542,244.89,14.28,3.0,1.0,95.0,108.2,7.41,True
543,150.34,9.29,3.0,1.0,99.02,84.38,7.97,True
544,223.81,13.16,3.0,1.0,95.9,102.89,7.54,True
545,307.15,17.56,3.0,1.0,92.35,123.9,7.05,True
546,225.88,13.27,3.0,1.0,95.81,103.41,7.53,True
547,202.81,12.06,3.0,1.0,96.79,97.6,7.66,True
548,301.9,17.28,3.0,1.0,92.58,122.57,7.08,True
549,281.23,16.19,3.0,1.0,93.46,117.36,7.2,True
550,210.14,12.44,3.0,1.0,96.48,99.45,7.62,True
551,164.57,10.04,3.0,1.0,98.41,87.96,7.88,True
552,165.06,10.06,3.0,1.0,98.39,88.09,7.88,True
553,289.44,16.63,3.0,1.0,93.11,119.43,7.15,True
554,196.89,11.74,3.0,1.0,97.04,96.11,7.7,True
555,206.45,12.25,3.0,1.0,96.63,98.52,7.64,True
556,313.91,17.92,3.0,1.0,92.07,125.6,7.01,True
557,160.87,9.84,3.0,1.0,98.57,87.03,7.91,True
558,169.38,10.29,3.0,1.0,98.21,89.18,7.86,True
559,216.31,12.77,3.0,1.0,96.21,101.0,7.58,True
560,169.89,10.32,3.0,1.0,98.19,89.3,7.85,True
561,228.13,13.39,3.0,1.0,95.71,103.98,7.51,True
562,312.93,17.86,3.0,1.0,92.11,125.35,7.02,True
563,158.72,9.73,3.0,1.0,98.66,86.49,7.92,True
564,211.72,12.53,3.0,1.0,96.41,99.85,7.61,True
565,217.92,12.85,3.0,1.0,96.15,101.41,7.57,True
566,270.52,15.63,3.0,1.0,93.91,114.66,7.26,True
567,256.99,14.91,3.0,1.0,94.49,111.25,7.34,True
568,174.26,10.55,3.0,1.0,98.0,90.41,7.83,True
569,237.92,13.91,3.0,1.0,95.3,106.45,7.45,True
570,282.83,16.28,3.0,1.0,93.39,117.77,7.19,True
571,207.91,12.32,3.0,1.0,96.57,98.89,7.63,True
572,300.98,17.23,3.0,1.0,92.62,122.34,7.09,True
573,161.22,9.86,3.0,1.0,98.56,87.12,7.9,True
574,270.79,15.64,3.0,1.0,93.9,114.73,7.26,True
575,273.39,15.78,3.0,1.0,93.79,115.39,7.25,True
576,240.0,14.02,3.0,1.0,95.21,106.97,7.44,True
577,190.86,11.43,3.0,1.0,97.3,94.59,7.73,True
578,222.7,13.1,3.0,1.0,95.94,102.61,7.54,True
579,174.59,10.57,3.0,1.0,97.99,90.49,7.83,True
580,312.32,17.83,3.0,1.0,92.14,125.2,7.02,True
581,186.71,11.21,3.0,1.0,97.47,93.54,7.75,True
582,149.32,9.23,3.0,1.0,99.06,84.12,7.97,True
583,262.66,15.21,3.0,1.0,94.25,112.68,7.31,True
584,167.65,10.2,3.0,1.0,98.28,88.74,7.87,True
585,279.57,16.1,3.0,1.0,93.53,116.94,7.21,True
586,228.63,13.42,3.0,1.0,95.69,104.11,7.51,True
587,212.48,12.57,3.0,1.0,96.38,100.04,7.6,True
588,231.53,13.57,3.0,1.0,95.57,104.84,7.49,True
589,248.97,14.49,3.0,1.0,94.83,109.23,7.39,True
590,241.36,14.09,3.0,1.0,95.15,107.32,7.43,True
591,181.94,10.96,3.0,1.0,97.68,92.34,7.78,True
592,284.92,16.39,3.0,1.0,93.3,118.29,7.18,True
593,248.97,14.49,3.0,1.0,94.83,109.23,7.39,True
594,258.04,14.97,3.0,1.0,94.44,111.52,7.34,True
595,160.48,9.82,3.0,1.0,98.59,86.93,7.91,True
596,163.47,9.98,3.0,1.0,98.46,87.69,7.89,True
597,214.08,12.65,3.0,1.0,96.31,100.44,7.59,True
598,199.15,11.86,3.0,1.0,96.94,96.68,7.68,True
599,243.28,14.19,3.0,1.0,95.07,107.8,7.42,True
600,280.74,16.17,3.0,1.0,93.48,117.24,7.2,True
601,203.94,12.12,3.0,1.0,96.74,97.88,7.65,True
602,209.35,12.4,3.0,1.0,96.51,99.25,7.62,True
603,261.79,15.17,3.0,1.0,94.28,112.46,7.31,True
604,271.5,15.68,3.0,1.0,93.87,114.91,7.26,True
605,296.2,16.98,3.0,1.0,92.82,121.13,7.11,True
606,251.76,14.64,3.0,1.0,94.71,109.94,7.37,True
607,190.9,11.43,3.0,1.0,97.29,94.6,7.73,True
608,215.17,12.71,3.0,1.0,96.26,100.72,7.59,True
609,220.29,12.98,3.0,1.0,96.05,102.01,7.56,True
610,206.33,12.24,3.0,1.0,96.64,98.49,7.64,True
611,195.78,11.68,3.0,1.0,97.09,95.83,7.7,True
612,171.77,10.42,3.0,1.0,98.11,89.78,7.84,True
613,289.37,16.62,3.0,1.0,93.11,119.42,7.15,True
614,277.52,16.0,3.0,1.0,93.61,116.43,7.22,True
615,313.02,17.87,3.0,1.0,92.11,125.37,7.01,True
616,164.62,10.04,3.0,1.0,98.41,87.98,7.88,True
617,172.45,10.45,3.0,1.0,98.08,89.95,7.84,True
618,146.19,9.07,3.0,1.0,99.19,83.33,7.99,True
619,184.43,11.09,3.0,1.0,97.57,92.97,7.77,True
620,274.96,15.86,3.0,1.0,93.72,115.78,7.24,True
621,183.03,11.01,3.0,1.0,97.63,92.62,7.78,True
622,188.61,11.31,3.0,1.0,97.39,94.02,7.74,True
623,272.98,15.76,3.0,1.0,93.81,115.28,7.25,True
624,282.9,16.28,3.0,1.0,93.39,117.78,7.19,True
625,298.35,17.1,3.0,1.0,92.73,121.68,7.1,True
626,315.38,17.99,3.0,1.0,92.0,125.97,7.0,True
627,222.21,13.08,3.0,1.0,95.96,102.49,7.55,True
628,172.49,10.46,3.0,1.0,98.08,89.96,7.84,True
629,236.2,13.82,3.0,1.0,95.37,106.02,7.46,True
630,162.36,9.92,3.0,1.0,98.51,87.41,7.9,True
631,254.35,14.77,3.0,1.0,94.6,110.59,7.36,True
632,272.09,15.71,3.0,1.0,93.84,115.06,7.25,True
633,174.37,10.56,3.0,1.0,98.0,90.43,7.83,True
634,292.45,16.78,3.0,1.0,92.98,120.19,7.14,True
635,202.09,12.02,3.0,1.0,96.82,97.42,7.66,True
636,291.9,16.76,3.0,1.0,93.0,120.05,7.14,True
637,227.94,13.38,3.0,1.0,95.72,103.93,7.51,True
638,275.37,15.88,3.0,1.0,93.71,115.89,7.24,True
639,305.92,17.49,3.0,1.0,92.41,123.59,7.06,True
640,192.2,11.5,3.0,1.0,97.24,94.93,7.72,True
641,292.21,16.77,3.0,1.0,92.99,120.13,7.14,True
642,155.04,9.54,3.0,1.0,98.82,85.56,7.94,True
643,274.67,15.85,3.0,1.0,93.74,115.71,7.24,True
644,218.93,12.91,3.0,1.0,96.1,101.66,7.57,True
645,305.14,17.45,3.0,1.0,92.44,123.39,7.06,True
646,307.9,17.6,3.0,1.0,92.32,124.08,7.04,True
647,209.84,12.43,3.0,1.0,96.49,99.37,7.62,True
648,212.42,12.56,3.0,1.0,96.38,100.02,7.6,True
649,211.85,12.53,3.0,1.0,96.4,99.88,7.61,True
650,282.93,16.28,3.0,1.0,93.38,117.79,7.19,True
651,222.22,13.08,3.0,1.0,95.96,102.49,7.55,True
652,175.91,10.64,3.0,1.0,97.93,90.82,7.82,True
653,180.99,10.9,3.0,1.0,97.72,92.1,7.79,True
654,294.44,16.89,3.0,1.0,92.9,120.69,7.12,True
655,310.26,17.72,3.0,1.0,92.22,124.68,7.03,True
656,166.28,10.13,3.0,1.0,98.34,88.39,7.87,True
657,269.64,15.58,3.0,1.0,93.95,114.44,7.27,True
658,287.08,16.5,3.0,1.0,93.21,118.84,7.17,True
659,222.28,13.08,3.0,1.0,95.96,102.51,7.55,True
660,186.43,11.19,3.0,1.0,97.48,93.47,7.76,True
661,252.86,14.7,3.0,1.0,94.66,110.21,7.37,True
662,178.04,10.75,3.0,1.0,97.84,91.36,7.81,True
663,234.87,13.75,3.0,1.0,95.43,105.68,7.47,True
664,182.26,10.97,3.0,1.0,97.66,92.42,7.78,True
665,234.14,13.71,3.0,1.0,95.46,105.5,7.48,True
666,224.41,13.19,3.0,1.0,95.87,103.04,7.53,True
667,205.23,12.18,3.0,1.0,96.69,98.21,7.65,True
668,223.72,13.16,3.0,1.0,95.9,102.87,7.54,True
669,173.98,10.54,3.0,1.0,98.01,90.33,7.83,True
670,304.71,17.43,3.0,1.0,92.46,123.28,7.06,True
671,150.78,9.31,3.0,1.0,99.0,84.49,7.97,True
672,219.47,12.93,3.0,1.0,96.08,101.8,7.56,True
673,272.78,15.75,3.0,1.0,93.82,115.23,7.25,True
674,283.04,16.29,3.0,1.0,93.38,117.82,7.19,True
675,155.26,9.55,3.0,1.0,98.81,85.62,7.94,True
676,255.47,14.83,3.0,1.0,94.55,110.87,7.35,True
677,201.91,12.01,3.0,1.0,96.83,97.37,7.67,True
678,245.58,14.31,3.0,1.0,94.97,108.38,7.41,True
679,304.85,17.44,3.0,1.0,92.45,123.32,7.06,True
680,306.64,17.53,3.0,1.0,92.38,123.77,7.05,True
681,223.59,13.15,3.0,1.0,95.91,102.84,7.54,True
682,216.27,12.77,3.0,1.0,96.22,100.99,7.58,True
683,184.28,11.08,3.0,1.0,97.58,92.93,7.77,True
684,179.47,10.82,3.0,1.0,97.78,91.72,7.8,True
685,260.44,15.1,3.0,1.0,94.34,112.12,7.32,True
686,208.46,12.35,3.0,1.0,96.55,99.02,7.63,True
687,313.61,17.9,3.0,1.0,92.08,125.52,7.01,True
688,155.56,9.56,3.0,1.0,98.8,85.69,7.94,True
689,158.32,9.71,3.0,1.0,98.68,86.39,7.92,True
690,254.78,14.8,3.0,1.0,94.58,110.7,7.36,True
691,248.82,14.48,3.0,1.0,94.83,109.2,7.39,True
692,154.22,9.49,3.0,1.0,98.85,85.36,7.95,True
693,309.98,17.71,3.0,1.0,92.23,124.61,7.03,True
694,150.8,9.31,3.0,1.0,99.0,84.49,7.97,True
695,152.19,9.39,3.0,1.0,98.94,84.84,7.96,True
696,184.4,11.08,3.0,1.0,97.57,92.96,7.77,True
697,232.88,13.64,3.0,1.0,95.51,105.18,7.48,True
698,171.7,10.42,3.0,1.0,98.11,89.76,7.84,True
699,229.77,13.48,3.0,1.0,95.64,104.4,7.5,True
700,190.87,11.43,3.0,1.0,97.3,94.59,7.73,True
701,184.32,11.08,3.0,1.0,97.57,92.94,7.77,True
702,162.37,9.92,3.0,1.0,98.51,87.41,7.9,True
703,282.86,16.28,3.0,1.0,93.39,117.77,7.19,True
704,162.79,9.95,3.0,1.0,98.49,87.52,7.89,True
705,268.62,15.53,3.0,1.0,93.99,114.19,7.27,True
706,164.64,10.04,3.0,1.0,98.41,87.98,7.88,True
707,267.0,15.44,3.0,1.0,94.06,113.78,7.28,True
708,314.77,17.96,3.0,1.0,92.03,125.82,7.0,True
709,216.03,12.75,3.0,1.0,96.23,100.93,7.58,True
710,195.31,11.66,3.0,1.0,97.11,95.71,7.7,True
711,230.05,13.49,3.0,1.0,95.63,104.47,7.5,True
712,302.36,17.31,3.0,1.0,92.56,122.69,7.08,True
713,205.08,12.18,3.0,1.0,96.69,98.17,7.65,True
714,290.67,16.69,3.0,1.0,93.06,119.74,7.15,True
715,253.29,14.72,3.0,1.0,94.64,110.32,7.36,True
716,191.82,11.48,3.0,1.0,97.26,94.83,7.72,True
717,263.07,15.23,3.0,1.0,94.23,112.79,7.31,True
718,235.64,13.79,3.0,1.0,95.39,105.88,7.47,True
719,283.78,16.33,3.0,1.0,93.35,118.01,7.19,True
720,280.07,16.13,3.0,1.0,93.51,117.07,7.21,True
721,253.79,14.74,3.0,1.0,94.62,110.45,7.36,True
722,315.21,17.98,3.0,1.0,92.01,125.93,7.0,True
723,265.26,15.35,3.0,1.0,94.13,113.34,7.29,True
724,167.57,10.2,3.0,1.0,98.29,88.72,7.87,True
725,281.53,16.21,3.0,1.0,93.44,117.44,7.2,True
726,166.89,10.16,3.0,1.0,98.31,88.55,7.87,True
727,229.23,13.45,3.0,1.0,95.67,104.26,7.51,True
728,312.14,17.82,3.0,1.0,92.14,125.15,7.02,True
729,237.81,13.9,3.0,1.0,95.3,106.42,7.46,True
730,256.65,14.9,3.0,1.0,94.5,111.17,7.34,True
731,295.23,16.93,3.0,1.0,92.86,120.89,7.12,True
732,241.36,14.09,3.0,1.0,95.15,107.32,7.43,True
733,176.13,10.65,3.0,1.0,97.92,90.88,7.82,True
734,215.05,12.7,3.0,1.0,96.27,100.69,7.59,True
735,260.2,15.08,3.0,1.0,94.35,112.06,7.32,True
736,294.92,16.91,3.0,1.0,92.87,120.81,7.12,True
737,246.41,14.36,3.0,1.0,94.94,108.59,7.4,True
738,211.21,12.5,3.0,1.0,96.43,99.72,7.61,True
739,152.85,9.42,3.0,1.0,98.91,85.01,7.95,True
740,235.0,13.75,3.0,1.0,95.42,105.71,7.47,True
741,151.95,9.37,3.0,1.0,98.95,84.78,7.96,True
742,257.32,14.93,3.0,1.0,94.47,111.34,7.34,True
743,205.45,12.19,3.0,1.0,96.68,98.26,7.65,True
744,208.2,12.34,3.0,1.0,96.56,98.96,7.63,True
745,197.63,11.78,3.0,1.0,97.01,96.29,7.69,True
746,214.05,12.65,3.0,1.0,96.31,100.43,7.59,True
747,251.96,14.65,3.0,1.0,94.7,109.99,7.37,True
748,289.98,16.65,3.0,1.0,93.08,119.57,7.15,True
749,313.23,17.88,3.0,1.0,92.1,125.43,7.01,True
750,173.82,10.53,3.0,1.0,98.02,90.3,7.83,True
751,274.48,15.84,3.0,1.0,93.74,115.66,7.24,True
752,181.9,10.95,3.0,1.0,97.68,92.33,7.78,True
753,206.68,12.26,3.0,1.0,96.62,98.58,7.64,True
754,150.78,9.31,3.0,1.0,99.0,84.49,7.97,True
755,275.96,15.91,3.0,1.0,93.68,116.04,7.23,True
756,231.56,13.57,3.0,1.0,95.57,104.85,7.49,True
757,154.37,9.5,3.0,1.0,98.85,85.39,7.94,True
758,241.58,14.1,3.0,1.0,95.14,107.37,7.43,True
759,238.65,13.95,3.0,1.0,95.27,106.63,7.45,True
760,295.5,16.94,3.0,1.0,92.85,120.96,7.12,True
761,294.43,16.89,3.0,1.0,92.9,120.69,7.12,True
762,285.52,16.42,3.0,1.0,93.27,118.44,7.18,True
763,178.55,10.78,3.0,1.0,97.82,91.49,7.8,True
764,189.56,11.36,3.0,1.0,97.35,94.26,7.74,True
765,149.39,9.24,3.0,1.0,99.06,84.14,7.97,True
766,221.58,13.05,3.0,1.0,95.99,102.33,7.55,True
767,231.56,13.57,3.0,1.0,95.57,104.85,7.49,True
768,201.76,12.0,3.0,1.0,96.83,97.34,7.67,True
769,294.64,16.9,3.0,1.0,92.89,120.74,7.12,True
770,247.65,14.42,3.0,1.0,94.88,108.9,7.4,True
771,252.02,14.65,3.0,1.0,94.7,110.0,7.37,True
772,281.6,16.21,3.0,1.0,93.44,117.46,7.2,True
773,253.19,14.71,3.0,1.0,94.65,110.3,7.37,True
774,257.14,14.92,3.0,1.0,94.48,111.29,7.34,True
775,241.18,14.08,3.0,1.0,95.16,107.27,7.44,True
776,222.01,13.07,3.0,1.0,95.97,102.44,7.55,True
777,301.74,17.27,3.0,1.0,92.58,122.53,7.08,True
778,226.03,13.28,3.0,1.0,95.8,103.45,7.52,True
779,279.11,16.08,3.0,1.0,93.55,116.83,7.21,True
780,297.72,17.06,3.0,1.0,92.76,121.52,7.1,True
781,285.42,16.41,3.0,1.0,93.28,118.42,7.18,True
782,294.84,16.91,3.0,1.0,92.88,120.79,7.12,True
783,262.55,15.21,3.0,1.0,94.25,112.66,7.31,True
784,152.87,9.42,3.0,1.0,98.91,85.01,7.95,True
785,307.77,17.59,3.0,1.0,92.33,124.05,7.05,True
786,314.21,17.93,3.0,1.0,92.05,125.67,7.01,True
787,151.34,9.34,3.0,1.0,98.98,84.63,7.96,True
788,196.74,11.74,3.0,1.0,97.05,96.07,7.7,True
789,194.39,11.61,3.0,1.0,97.15,95.48,7.71,True
790,170.26,10.34,3.0,1.0,98.17,89.4,7.85,True
791,215.24,12.71,3.0,1.0,96.26,100.73,7.59,True
792,245.05,14.28,3.0,1.0,94.99,108.25,7.41,True
793,203.83,12.11,3.0,1.0,96.74,97.86,7.65,True
794,236.52,13.83,3.0,1.0,95.36,106.1,7.46,True
795,265.34,15.35,3.0,1.0,94.13,113.36,7.29,True
796,145.91,9.05,3.0,1.0,99.21,83.26,7.99,True
797,150.0,9.27,3.0,1.0,99.03,84.29,7.97,True
798,149.62,9.25,3.0,1.0,99.05,84.19,7.97,True
799,264.65,15.32,3.0,1.0,94.16,113.19,7.3,True
800,291.88,16.75,3.0,1.0,93.0,120.05,7.14,True
801,226.0,13.28,3.0,1.0,95.8,103.45,7.52,True
802,234.55,13.73,3.0,1.0,95.44,105.6,7.47,True
803,243.31,14.19,3.0,1.0,95.07,107.81,7.42,True
804,182.74,11.0,3.0,1.0,97.64,92.54,7.78,True
805,224.68,13.21,3.0,1.0,95.86,103.11,7.53,True
806,214.24,12.66,3.0,1.0,96.3,100.48,7.59,True
807,193.57,11.57,3.0,1.0,97.18,95.27,7.71,True
808,161.64,9.88,3.0,1.0,98.54,87.23,7.9,True
809,268.27,15.51,3.0,1.0,94.01,114.1,7.28,True
810,160.04,9.8,3.0,1.0,98.61,86.82,7.91,True
811,181.64,10.94,3.0,1.0,97.69,92.27,7.78,True
812,241.05,14.07,3.0,1.0,95.16,107.24,7.44,True
813,209.04,12.38,3.0,1.0,96.52,99.17,7.62,True
814,147.59,9.14,3.0,1.0,99.13,83.69,7.98,True
815,227.33,13.35,3.0,1.0,95.75,103.78,7.52,True
816,206.85,12.27,3.0,1.0,96.62,98.62,7.64,True
817,191.09,11.44,3.0,1.0,97.29,94.65,7.73,True
818,262.97,15.23,3.0,1.0,94.23,112.76,7.31,True
819,184.79,11.11,3.0,1.0,97.55,93.06,7.77,True
820,243.88,14.22,3.0,1.0,95.04,107.95,7.42,True
821,178.8,10.79,3.0,1.0,97.81,91.55,7.8,True
822,259.28,15.03,3.0,1.0,94.39,111.83,7.33,True
823,191.69,11.47,3.0,1.0,97.26,94.8,7.73,True
824,195.94,11.69,3.0,1.0,97.08,95.87,7.7,True
825,263.08,15.23,3.0,1.0,94.23,112.79,7.31,True
826,286.6,16.48,3.0,1.0,93.23,118.72,7.17,True
827,283.55,16.31,3.0,1.0,93.36,117.95,7.19,True
828,154.23,9.49,3.0,1.0,98.85,85.36,7.95,True
829,284.82,16.38,3.0,1.0,93.3,118.27,7.18,True
830,201.27,11.97,3.0,1.0,96.85,97.21,7.67,True
831,175.94,10.64,3.0,1.0,97.93,90.83,7.82,True
832,207.43,12.3,3.0,1.0,96.59,98.77,7.63,True
833,151.64,9.36,3.0,1.0,98.96,84.7,7.96,True
834,150.93,9.32,3.0,1.0,98.99,84.52,7.96,True
835,184.05,11.07,3.0,1.0,97.59,92.87,7.77,True
836,169.39,10.29,3.0,1.0,98.21,89.18,7.86,True
837,187.3,11.24,3.0,1.0,97.45,93.69,7.75,True
838,241.49,14.1,3.0,1.0,95.14,107.35,7.43,True
839,296.32,16.99,3.0,1.0,92.82,121.17,7.11,True
840,307.25,17.56,3.0,1.0,92.35,123.92,7.05,True
841,217.19,12.81,3.0,1.0,96.18,101.22,7.58,True
842,313.34,17.89,3.0,1.0,92.09,125.46,7.01,True
843,309.05,17.66,3.0,1.0,92.27,124.38,7.04,True
844,302.08,17.29,3.0,1.0,92.57,122.62,7.08,True
845,243.21,14.19,3.0,1.0,95.07,107.78,7.42,True
846,282.28,16.25,3.0,1.0,93.41,117.63,7.19,True
847,245.91,14.33,3.0,1.0,94.96,108.46,7.41,True
848,171.69,10.41,3.0,1.0,98.11,89.76,7.84,True
849,231.55,13.57,3.0,1.0,95.57,104.84,7.49,True
850,281.23,16.19,3.0,1.0,93.46,117.36,7.2,True
851,283.65,16.32,3.0,1.0,93.35,117.97,7.19,True
852,292.6,16.79,3.0,1.0,92.97,120.23,7.13,True
853,189.96,11.38,3.0,1.0,97.33,94.36,7.74,True
854,167.16,10.18,3.0,1.0,98.3,88.62,7.87,True
855,300.84,17.23,3.0,1.0,92.62,122.3,7.09,True
856,235.57,13.78,3.0,1.0,95.4,105.86,7.47,True
857,266.05,15.39,3.0,1.0,94.1,113.54,7.29,True
858,200.41,11.93,3.0,1.0,96.89,97.0,7.67,True
859,294.03,16.87,3.0,1.0,92.91,120.59,7.13,True
860,173.87,10.53,3.0,1.0,98.02,90.31,7.83,True
861,168.65,10.25,3.0,1.0,98.24,88.99,7.86,True
862,211.18,12.5,3.0,1.0,96.43,99.71,7.61,True
863,150.94,9.32,3.0,1.0,98.99,84.53,7.96,True
864,213.24,12.61,3.0,1.0,96.35,100.23,7.6,True
865,293.64,16.85,3.0,1.0,92.93,120.49,7.13,True
866,273.45,15.78,3.0,1.0,93.79,115.4,7.25,True
867,174.23,10.55,3.0,1.0,98.0,90.4,7.83,True
868,150.89,9.32,3.0,1.0,98.99,84.52,7.96,True
869,152.19,9.39,3.0,1.0,98.94,84.84,7.96,True
870,252.97,14.7,3.0,1.0,94.66,110.24,7.37,True
871,226.94,13.33,3.0,1.0,95.76,103.68,7.52,True
