,nuc,aexp,nd,ns,age,la,ld,target
436,117.86,249.82,2.35,1.0,69.0,144.81,30.81,True
437,126.24,240.02,2.73,1.0,65.79,122.2,14.61,True
438,123.57,243.14,2.61,1.0,66.82,129.4,19.77,True
439,128.52,237.36,2.83,1.0,64.93,116.07,10.22,True
440,122.38,244.53,2.56,1.0,67.27,132.62,22.08,True
441,127.75,238.26,2.8,1.0,65.22,118.13,11.69,True
442,117.04,250.77,2.32,1.0,69.31,147.01,32.39,True
443,121.47,245.59,2.52,1.0,67.62,135.06,23.83,True
444,123.08,243.71,2.59,1.0,67.0,130.72,20.72,True
445,121.61,245.44,2.52,1.0,67.57,134.7,23.57,True
446,111.35,257.42,2.06,1.0,71.48,162.36,43.39,True
447,119.09,248.38,2.41,1.0,68.53,141.48,28.43,True
448,117.97,249.68,2.36,1.0,68.95,144.5,30.59,True
449,130.59,234.94,2.93,1.0,64.13,110.47,6.2,True
450,131.07,234.38,2.95,1.0,63.95,109.18,5.28,True
451,127.97,238.0,2.81,1.0,65.14,117.54,11.27,True
452,125.78,240.57,2.71,1.0,65.97,123.46,15.51,True
453,113.75,254.62,2.17,1.0,70.57,155.88,38.75,True
454,127.82,238.17,2.8,1.0,65.19,117.94,11.55,True
455,119.39,248.03,2.42,1.0,68.41,140.69,27.86,True
456,130.83,234.66,2.94,1.0,64.04,109.83,5.75,True
457,121.98,245.0,2.54,1.0,67.42,133.69,22.84,True
458,124.11,242.51,2.63,1.0,66.61,127.94,18.73,True
459,118.29,249.31,2.37,1.0,68.83,143.65,29.98,True
460,130.97,234.5,2.94,1.0,63.99,109.46,5.48,True
461,124.95,241.53,2.67,1.0,66.29,125.69,17.11,True
462,127.16,238.94,2.77,1.0,65.44,119.71,12.83,True
463,117.81,249.87,2.35,1.0,69.02,144.93,30.9,True
464,128.4,237.5,2.83,1.0,64.97,116.39,10.44,True
465,110.3,258.65,2.01,1.0,71.89,165.2,45.43,True
466,119.83,247.51,2.44,1.0,68.24,139.49,27.0,True
467,123.18,243.6,2.59,1.0,66.97,130.46,20.53,True
468,115.71,252.33,2.26,1.0,69.82,150.61,34.97,True
469,117.15,250.65,2.32,1.0,69.27,146.72,32.18,True
470,112.1,256.55,2.09,1.0,71.2,160.35,41.95,True
471,110.36,258.57,2.02,1.0,71.86,165.02,45.3,True
472,119.12,248.34,2.41,1.0,68.51,141.4,28.37,True
473,126.89,239.27,2.76,1.0,65.55,120.46,13.36,True
474,123.36,243.39,2.6,1.0,66.9,129.99,20.19,True
475,111.09,257.72,2.05,1.0,71.58,163.06,43.89,True
476,119.43,247.99,2.42,1.0,68.4,140.58,27.78,True
477,112.37,256.23,2.11,1.0,71.1,159.62,41.42,True
478,127.09,239.03,2.77,1.0,65.47,119.91,12.97,True
479,116.9,250.93,2.31,1.0,69.36,147.39,32.66,True
480,130.1,235.52,2.9,1.0,64.32,111.81,7.16,True
481,131.19,234.24,2.95,1.0,63.9,108.85,5.04,True
482,113.01,255.49,2.14,1.0,70.85,157.89,40.19,True
483,130.15,235.45,2.91,1.0,64.3,111.66,7.06,True
484,110.76,258.11,2.03,1.0,71.71,163.95,44.53,True
485,127.39,238.68,2.78,1.0,65.36,119.11,12.4,True
486,110.53,258.38,2.02,1.0,71.8,164.56,44.97,True
487,118.5,249.07,2.38,1.0,68.75,143.08,29.57,True
488,119.47,247.94,2.43,1.0,68.38,140.47,27.7,True
489,120.9,246.27,2.49,1.0,67.84,136.61,24.94,True
490,119.91,247.43,2.45,1.0,68.22,139.29,26.86,True
491,127.83,238.16,2.8,1.0,65.19,117.91,11.54,True
492,111.3,257.48,2.06,1.0,71.5,162.5,43.49,True
493,118.57,248.98,2.39,1.0,68.73,142.89,29.43,True
494,131.98,233.31,2.99,1.0,63.6,106.72,3.52,True
495,130.71,234.8,2.93,1.0,64.09,110.15,5.98,True
496,121.86,245.14,2.53,1.0,67.47,134.02,23.08,True
497,114.82,253.36,2.22,1.0,70.16,152.99,36.68,True
498,122.44,244.47,2.56,1.0,67.25,132.47,21.97,True
499,119.21,248.24,2.41,1.0,68.48,141.16,28.2,True
500,117.22,250.56,2.32,1.0,69.24,146.52,32.04,True
501,110.39,258.54,2.02,1.0,71.85,164.94,45.24,True
502,111.31,257.47,2.06,1.0,71.5,162.47,43.47,True
503,119.39,248.02,2.42,1.0,68.41,140.67,27.85,True
504,110.81,258.05,2.04,1.0,71.69,163.81,44.43,True
505,120.61,246.6,2.48,1.0,67.95,137.39,25.5,True
506,131.97,233.33,2.99,1.0,63.61,106.76,3.55,True
507,112.27,256.35,2.1,1.0,71.13,159.88,41.61,True
508,126.66,239.54,2.75,1.0,65.64,121.08,13.81,True
509,114.7,253.51,2.21,1.0,70.2,153.33,36.92,True
510,131.88,233.44,2.98,1.0,63.64,107.01,3.72,True
511,123.22,243.56,2.59,1.0,66.95,130.36,20.46,True
512,114.03,254.29,2.18,1.0,70.46,155.12,38.2,True
513,121.82,245.19,2.53,1.0,67.48,134.12,23.15,True
514,112.05,256.6,2.09,1.0,71.22,160.47,42.04,True
515,118.61,248.94,2.39,1.0,68.71,142.79,29.37,True
516,118.08,249.56,2.36,1.0,68.91,144.21,30.39,True
517,127.36,238.72,2.78,1.0,65.37,119.2,12.46,True
518,118.89,248.61,2.4,1.0,68.6,142.02,28.82,True
519,129.02,236.77,2.85,1.0,64.73,114.7,9.24,True
520,126.2,240.07,2.73,1.0,65.81,122.3,14.68,True
521,113.18,255.28,2.14,1.0,70.78,157.42,39.85,True
522,122.96,243.86,2.58,1.0,67.05,131.05,20.96,True
523,120.98,246.17,2.49,1.0,67.8,136.38,24.78,True
524,110.36,258.58,2.02,1.0,71.86,165.04,45.31,True
525,120.89,246.27,2.49,1.0,67.84,136.63,24.95,True
526,123.26,243.5,2.6,1.0,66.93,130.23,20.37,True
527,121.03,246.11,2.5,1.0,67.79,136.26,24.69,True
528,126.84,239.33,2.76,1.0,65.57,120.6,13.46,True
529,123.64,243.06,2.61,1.0,66.79,129.21,19.63,True
530,126.65,239.55,2.75,1.0,65.64,121.11,13.83,True
531,128.89,236.93,2.85,1.0,64.78,115.07,9.5,True
532,130.7,234.81,2.93,1.0,64.09,110.19,6.0,True
533,128.73,237.11,2.84,1.0,64.84,115.49,9.8,True
534,129.39,236.34,2.87,1.0,64.59,113.71,8.52,True
535,117.24,250.54,2.33,1.0,69.23,146.47,32.01,True
536,117.53,250.2,2.34,1.0,69.12,145.69,31.44,True
537,114.59,253.64,2.21,1.0,70.25,153.62,37.13,True
538,116.97,250.86,2.31,1.0,69.34,147.21,32.53,True
539,130.28,235.31,2.91,1.0,64.25,111.32,6.81,True
540,123.4,243.34,2.6,1.0,66.88,129.85,20.1,True
541,112.75,255.78,2.12,1.0,70.95,158.57,40.68,True
542,116.92,250.91,2.31,1.0,69.36,147.34,32.63,True
543,124.68,241.84,2.66,1.0,66.39,126.4,17.62,True
544,126.52,239.69,2.74,1.0,65.69,121.45,14.07,True
545,121.04,246.1,2.5,1.0,67.78,136.23,24.67,True
546,121.96,245.02,2.54,1.0,67.43,133.74,22.88,True
547,111.67,257.05,2.07,1.0,71.36,161.51,42.78,True
548,123.76,242.92,2.62,1.0,66.74,128.9,19.41,True
549,117.81,249.87,2.35,1.0,69.02,144.93,30.9,True
550,123.32,243.44,2.6,1.0,66.91,130.09,20.26,True
551,110.16,258.81,2.01,1.0,71.94,165.56,45.69,True
552,112.79,255.74,2.13,1.0,70.94,158.49,40.62,True
553,111.65,257.08,2.07,1.0,71.37,161.56,42.82,True
554,126.9,239.25,2.76,1.0,65.54,120.42,13.33,True
555,126.88,239.27,2.76,1.0,65.55,120.48,13.38,True
556,119.66,247.71,2.43,1.0,68.31,139.96,27.34,True
557,128.83,237.0,2.85,1.0,64.81,115.23,9.61,True
558,121.06,246.07,2.5,1.0,67.77,136.16,24.62,True
559,114.85,253.34,2.22,1.0,70.15,152.93,36.63,True
560,130.2,235.39,2.91,1.0,64.28,111.52,6.96,True
561,123.01,243.8,2.58,1.0,67.03,130.92,20.86,True
562,115.47,252.6,2.25,1.0,69.91,151.24,35.42,True
563,123.79,242.89,2.62,1.0,66.73,128.81,19.35,True
564,110.27,258.69,2.01,1.0,71.9,165.28,45.48,True
565,111.72,256.99,2.08,1.0,71.34,161.37,42.68,True
566,121.9,245.1,2.53,1.0,67.45,133.91,23.01,True
567,120.15,247.14,2.46,1.0,68.12,138.64,26.39,True
568,131.47,233.91,2.96,1.0,63.8,108.1,4.51,True
569,115.46,252.62,2.25,1.0,69.92,151.28,35.45,True
570,126.45,239.77,2.74,1.0,65.71,121.63,14.2,True
571,120.34,246.92,2.46,1.0,68.05,138.13,26.03,True
572,111.3,257.48,2.06,1.0,71.5,162.49,43.48,True
573,127.02,239.11,2.76,1.0,65.5,120.1,13.11,True
574,111.26,257.53,2.06,1.0,71.52,162.6,43.56,True
575,118.17,249.45,2.37,1.0,68.88,143.96,30.2,True
576,129.42,236.31,2.87,1.0,64.58,113.64,8.48,True
577,120.69,246.51,2.48,1.0,67.92,137.17,25.34,True
578,119.53,247.87,2.43,1.0,68.36,140.31,27.59,True
579,118.32,249.28,2.37,1.0,68.82,143.58,29.93,True
580,127.87,238.12,2.8,1.0,65.17,117.8,11.46,True
581,130.21,235.39,2.91,1.0,64.28,111.51,6.95,True
582,113.01,255.48,2.14,1.0,70.85,157.87,40.18,True
583,118.45,249.12,2.38,1.0,68.77,143.2,29.66,True
584,125.27,241.15,2.69,1.0,66.17,124.82,16.49,True
585,128.92,236.89,2.85,1.0,64.77,114.98,9.44,True
586,110.8,258.06,2.04,1.0,71.69,163.83,44.45,True
587,121.61,245.43,2.52,1.0,67.57,134.69,23.56,True
588,111.93,256.74,2.09,1.0,71.26,160.79,42.26,True
589,114.53,253.71,2.2,1.0,70.27,153.79,37.25,True
590,123.87,242.79,2.62,1.0,66.7,128.6,19.2,True
591,115.65,252.4,2.25,1.0,69.84,150.76,35.08,True
592,126.96,239.18,2.76,1.0,65.52,120.26,13.22,True
593,124.02,242.62,2.63,1.0,66.65,128.2,18.91,True
594,120.62,246.59,2.48,1.0,67.94,137.36,25.47,True
595,113.28,255.17,2.15,1.0,70.75,157.16,39.66,True
596,120.37,246.88,2.47,1.0,68.04,138.03,25.96,True
597,123.54,243.18,2.61,1.0,66.83,129.49,19.84,True
598,112.85,255.67,2.13,1.0,70.91,158.31,40.49,True
599,117.89,249.78,2.35,1.0,68.98,144.71,30.74,True
600,125.59,240.78,2.7,1.0,66.04,123.96,15.87,True
601,115.84,252.17,2.26,1.0,69.77,150.24,34.71,True
602,110.53,258.38,2.02,1.0,71.8,164.58,44.98,True
603,121.36,245.72,2.51,1.0,67.66,135.36,24.04,True
604,121.59,245.46,2.52,1.0,67.57,134.76,23.61,True
605,115.32,252.78,2.24,1.0,69.97,151.64,35.71,True
606,128.73,237.12,2.84,1.0,64.85,115.5,9.81,True
607,115.88,252.13,2.26,1.0,69.76,150.15,34.64,True
608,128.2,237.73,2.82,1.0,65.05,116.92,10.83,True
609,131.45,233.93,2.96,1.0,63.8,108.14,4.54,True
610,115.03,253.12,2.23,1.0,70.08,152.43,36.28,True
611,126.02,240.28,2.72,1.0,65.88,122.79,15.03,True
612,111.82,256.88,2.08,1.0,71.31,161.1,42.49,True
613,122.01,244.96,2.54,1.0,67.41,133.61,22.79,True
614,114.84,253.35,2.22,1.0,70.15,152.96,36.65,True
615,124.86,241.64,2.67,1.0,66.32,125.93,17.29,True
616,119.6,247.79,2.43,1.0,68.33,140.13,27.46,True
617,116.94,250.89,2.31,1.0,69.35,147.29,32.59,True
618,125.47,240.92,2.7,1.0,66.09,124.27,16.1,True
619,120.02,247.29,2.45,1.0,68.17,138.99,26.64,True
620,120.81,246.37,2.49,1.0,67.87,136.86,25.12,True
621,127.12,239.0,2.77,1.0,65.46,119.85,12.92,True
622,125.16,241.29,2.68,1.0,66.21,125.12,16.7,True
623,112.61,255.95,2.12,1.0,71.0,158.97,40.96,True
624,119.14,248.32,2.41,1.0,68.51,141.34,28.33,True
625,118.48,249.09,2.38,1.0,68.76,143.13,29.61,True
626,117.04,250.77,2.32,1.0,69.31,147.01,32.39,True
627,130.26,235.33,2.91,1.0,64.26,111.37,6.85,True
628,129.81,235.85,2.89,1.0,64.43,112.58,7.72,True
629,131.49,233.88,2.97,1.0,63.79,108.04,4.46,True
630,114.41,253.85,2.2,1.0,70.32,154.12,37.49,True
631,112.98,255.52,2.13,1.0,70.86,157.98,40.25,True
632,111.13,257.67,2.05,1.0,71.57,162.94,43.81,True
633,110.44,258.49,2.02,1.0,71.83,164.82,45.16,True
634,118.06,249.58,2.36,1.0,68.92,144.26,30.42,True
635,112.24,256.38,2.1,1.0,71.14,159.96,41.67,True
636,116.09,251.89,2.27,1.0,69.67,149.58,34.24,True
637,119.1,248.37,2.41,1.0,68.52,141.46,28.42,True
638,124.37,242.21,2.65,1.0,66.51,127.26,18.24,True
639,129.33,236.42,2.87,1.0,64.62,113.88,8.65,True
640,114.11,254.2,2.18,1.0,70.43,154.92,38.06,True
641,111.72,256.99,2.08,1.0,71.34,161.37,42.68,True
642,111.39,257.38,2.06,1.0,71.47,162.26,43.32,True
643,129.47,236.25,2.88,1.0,64.56,113.49,8.37,True
644,130.82,234.67,2.94,1.0,64.05,109.86,5.77,True
645,122.72,244.13,2.57,1.0,67.14,131.7,21.42,True
646,110.54,258.37,2.02,1.0,71.79,164.54,44.95,True
647,122.44,244.47,2.56,1.0,67.25,132.46,21.96,True
648,131.41,233.98,2.96,1.0,63.82,108.26,4.62,True
649,120.02,247.29,2.45,1.0,68.17,138.97,26.63,True
650,113.98,254.35,2.18,1.0,70.48,155.26,38.31,True
651,119.41,248.0,2.42,1.0,68.4,140.61,27.8,True
652,121.65,245.39,2.52,1.0,67.55,134.59,23.49,True
653,129.05,236.74,2.86,1.0,64.72,114.63,9.18,True
654,118.73,248.8,2.39,1.0,68.67,142.46,29.13,True
655,114.83,253.36,2.22,1.0,70.16,152.99,36.67,True
656,120.36,246.9,2.47,1.0,68.04,138.08,25.99,True
657,118.16,249.47,2.37,1.0,68.88,144.0,30.23,True
658,113.47,254.95,2.16,1.0,70.67,156.64,39.29,True
659,124.71,241.81,2.66,1.0,66.38,126.33,17.57,True
660,116.28,251.66,2.28,1.0,69.6,149.06,33.86,True
661,113.3,255.14,2.15,1.0,70.74,157.09,39.62,True
662,119.98,247.33,2.45,1.0,68.19,139.08,26.71,True
663,118.6,248.95,2.39,1.0,68.71,142.81,29.38,True
664,111.13,257.68,2.05,1.0,71.57,162.96,43.82,True
665,116.58,251.31,2.3,1.0,69.49,148.26,33.29,True
666,114.03,254.29,2.18,1.0,70.46,155.13,38.21,True
667,123.65,243.05,2.61,1.0,66.79,129.19,19.62,True
668,126.31,239.95,2.73,1.0,65.77,122.03,14.49,True
669,124.03,242.61,2.63,1.0,66.64,128.17,18.89,True
670,132.02,233.27,2.99,1.0,63.59,106.63,3.45,True
671,119.34,248.08,2.42,1.0,68.43,140.8,27.94,True
672,115.21,252.91,2.23,1.0,70.01,151.95,35.93,True
673,125.64,240.73,2.7,1.0,66.03,123.84,15.78,True
674,111.93,256.74,2.09,1.0,71.26,160.79,42.27,True
675,122.49,244.4,2.56,1.0,67.23,132.31,21.86,True
676,121.92,245.07,2.54,1.0,67.45,133.86,22.97,True
677,113.59,254.81,2.16,1.0,70.63,156.33,39.07,True
678,122.03,244.95,2.54,1.0,67.41,133.57,22.76,True
679,115.9,252.11,2.27,1.0,69.75,150.09,34.6,True
680,126.9,239.25,2.76,1.0,65.54,120.43,13.34,True
681,120.38,246.87,2.47,1.0,68.03,138.0,25.94,True
682,122.44,244.46,2.56,1.0,67.25,132.46,21.96,True
683,127.61,238.42,2.79,1.0,65.27,118.51,11.96,True
684,111.07,257.75,2.05,1.0,71.59,163.11,43.93,True
685,110.2,258.77,2.01,1.0,71.92,165.46,45.61,True
686,117.03,250.79,2.32,1.0,69.31,147.05,32.42,True
687,120.95,246.2,2.49,1.0,67.82,136.47,24.83,True
688,117.5,250.24,2.34,1.0,69.14,145.79,31.51,True
689,131.63,233.72,2.97,1.0,63.74,107.67,4.19,True
690,124.98,241.5,2.67,1.0,66.28,125.61,17.06,True
691,122.9,243.93,2.58,1.0,67.07,131.22,21.08,True
692,115.99,252.0,2.27,1.0,69.71,149.85,34.43,True
693,130.36,235.21,2.91,1.0,64.22,111.1,6.66,True
694,121.82,245.19,2.53,1.0,67.49,134.13,23.16,True
695,117.23,250.55,2.32,1.0,69.24,146.5,32.03,True
696,118.72,248.81,2.39,1.0,68.67,142.49,29.15,True
697,120.23,247.05,2.46,1.0,68.09,138.41,26.23,True
698,127.76,238.25,2.8,1.0,65.22,118.11,11.68,True
699,130.14,235.46,2.91,1.0,64.31,111.69,7.08,True
700,127.47,238.58,2.79,1.0,65.32,118.88,12.23,True
701,115.72,252.32,2.26,1.0,69.82,150.58,34.95,True
702,122.95,243.87,2.58,1.0,67.05,131.08,20.98,True
703,125.81,240.53,2.71,1.0,65.96,123.38,15.45,True
704,117.76,249.93,2.35,1.0,69.04,145.08,31.01,True
705,125.11,241.34,2.68,1.0,66.23,125.25,16.8,True
706,116.71,251.16,2.3,1.0,69.44,147.91,33.04,True
707,125.83,240.5,2.71,1.0,65.95,123.31,15.41,True
708,115.81,252.21,2.26,1.0,69.78,150.33,34.77,True
709,129.36,236.38,2.87,1.0,64.61,113.8,8.59,True
710,126.91,239.24,2.76,1.0,65.54,120.4,13.32,True
711,118.14,249.49,2.37,1.0,68.89,144.04,30.26,True
712,111.25,257.54,2.06,1.0,71.52,162.62,43.58,True
713,129.59,236.11,2.88,1.0,64.52,113.18,8.15,True
714,121.87,245.13,2.53,1.0,67.46,133.99,23.06,True
715,124.0,242.64,2.63,1.0,66.65,128.25,18.95,True
716,117.98,249.68,2.36,1.0,68.95,144.49,30.59,True
717,111.41,257.35,2.06,1.0,71.46,162.19,43.27,True
718,110.11,258.87,2.0,1.0,71.96,165.71,45.79,True
719,115.47,252.6,2.25,1.0,69.91,151.24,35.42,True
720,130.04,235.59,2.9,1.0,64.35,111.97,7.28,True
721,129.63,236.07,2.88,1.0,64.5,113.08,8.07,True
722,119.08,248.39,2.41,1.0,68.53,141.5,28.44,True
723,124.63,241.9,2.66,1.0,66.41,126.54,17.72,True
724,123.39,243.36,2.6,1.0,66.89,129.9,20.13,True
725,121.15,245.98,2.5,1.0,67.74,135.94,24.46,True
726,114.91,253.26,2.22,1.0,70.12,152.75,36.5,True
727,115.41,252.68,2.24,1.0,69.93,151.42,35.55,True
728,124.78,241.73,2.66,1.0,66.35,126.15,17.44,True
729,131.08,234.36,2.95,1.0,63.95,109.15,5.26,True
730,120.71,246.49,2.48,1.0,67.91,137.13,25.31,True
731,114.93,253.24,2.22,1.0,70.12,152.7,36.47,True
732,128.52,237.36,2.83,1.0,64.93,116.06,10.21,True
733,112.67,255.88,2.12,1.0,70.98,158.81,40.84,True
734,112.1,256.55,2.09,1.0,71.2,160.35,41.95,True
735,129.14,236.63,2.86,1.0,64.69,114.39,9.01,True
736,116.8,251.05,2.31,1.0,69.4,147.66,32.85,True
737,132.15,233.11,3.0,1.0,63.54,106.26,3.19,True
738,126.01,240.29,2.72,1.0,65.88,122.83,15.06,True
739,122.19,244.76,2.55,1.0,67.34,133.14,22.45,True
740,131.58,233.78,2.97,1.0,63.76,107.81,4.3,True
741,111.36,257.42,2.06,1.0,71.48,162.34,43.38,True
742,110.29,258.66,2.01,1.0,71.89,165.21,45.43,True
743,114.19,254.11,2.19,1.0,70.4,154.71,37.91,True
744,113.39,255.04,2.15,1.0,70.71,156.86,39.45,True
745,116.03,251.95,2.27,1.0,69.7,149.73,34.34,True
746,114.6,253.63,2.21,1.0,70.24,153.6,37.12,True
747,124.76,241.75,2.66,1.0,66.36,126.19,17.47,True
748,113.76,254.61,2.17,1.0,70.56,155.87,38.74,True
749,110.12,258.86,2.01,1.0,71.95,165.68,45.77,True
750,123.46,243.28,2.6,1.0,66.86,129.72,20.0,True
751,111.4,257.37,2.06,1.0,71.47,162.23,43.3,True
752,129.74,235.93,2.89,1.0,64.46,112.76,7.84,True
753,122.79,244.06,2.57,1.0,67.11,131.51,21.29,True
754,131.95,233.35,2.99,1.0,63.62,106.82,3.59,True
755,114.05,254.27,2.18,1.0,70.45,155.07,38.17,True
756,128.43,237.46,2.83,1.0,64.96,116.29,10.38,True
757,124.22,242.38,2.64,1.0,66.57,127.64,18.51,True
758,122.15,244.81,2.55,1.0,67.36,133.24,22.52,True
759,119.22,248.23,2.41,1.0,68.48,141.14,28.18,True
760,127.97,238.0,2.81,1.0,65.13,117.54,11.27,True
761,126.89,239.26,2.76,1.0,65.55,120.44,13.35,True
762,114.09,254.22,2.18,1.0,70.44,154.98,38.1,True
763,113.44,254.98,2.15,1.0,70.69,156.73,39.36,True
764,124.17,242.45,2.64,1.0,66.59,127.8,18.62,True
765,113.61,254.78,2.16,1.0,70.62,156.26,39.02,True
766,116.14,251.83,2.28,1.0,69.66,149.45,34.14,True
767,129.83,235.82,2.89,1.0,64.42,112.52,7.67,True
768,123.39,243.35,2.6,1.0,66.88,129.88,20.12,True
769,118.78,248.74,2.39,1.0,68.65,142.32,29.03,True
770,117.65,250.06,2.34,1.0,69.08,145.38,31.22,True
771,127.34,238.73,2.78,1.0,65.37,119.23,12.48,True
772,126.31,239.94,2.73,1.0,65.77,122.02,14.48,True
773,126.2,240.07,2.73,1.0,65.81,122.31,14.69,True
774,121.13,245.99,2.5,1.0,67.75,135.98,24.49,True
775,114.04,254.28,2.18,1.0,70.46,155.11,38.19,True
776,126.99,239.14,2.76,1.0,65.51,120.18,13.16,True
777,128.38,237.52,2.83,1.0,64.98,116.44,10.48,True
778,124.66,241.87,2.66,1.0,66.4,126.47,17.67,True
779,120.31,246.95,2.46,1.0,68.06,138.2,26.08,True
780,122.21,244.73,2.55,1.0,67.33,133.06,22.4,True
781,118.26,249.35,2.37,1.0,68.85,143.73,30.04,True
782,119.27,248.17,2.42,1.0,68.46,141.0,28.08,True
783,117.93,249.74,2.36,1.0,68.97,144.62,30.68,True
784,125.65,240.71,2.7,1.0,66.02,123.79,15.75,True
785,116.03,251.95,2.27,1.0,69.7,149.74,34.35,True
786,123.44,243.3,2.6,1.0,66.87,129.77,20.03,True
787,117.55,250.18,2.34,1.0,69.12,145.65,31.42,True
788,112.63,255.93,2.12,1.0,70.99,158.9,40.91,True
789,129.61,236.08,2.88,1.0,64.51,113.12,8.1,True
790,132.15,233.12,3.0,1.0,63.54,106.27,3.19,True
791,112.32,256.29,2.1,1.0,71.11,159.74,41.51,True
792,119.91,247.43,2.45,1.0,68.22,139.29,26.86,True
793,117.69,250.01,2.35,1.0,69.06,145.26,31.14,True
794,118.06,249.58,2.36,1.0,68.92,144.27,30.43,True
795,114.58,253.65,2.21,1.0,70.25,153.64,37.14,True
796,118.36,249.23,2.38,1.0,68.81,143.45,29.84,True
797,126.86,239.3,2.76,1.0,65.56,120.54,13.42,True
798,118.75,248.78,2.39,1.0,68.66,142.41,29.09,True
799,113.89,254.45,2.17,1.0,70.51,155.5,38.48,True
800,129.23,236.53,2.86,1.0,64.65,114.15,8.84,True
801,112.97,255.52,2.13,1.0,70.86,157.98,40.25,True
802,119.45,247.96,2.42,1.0,68.39,140.53,27.74,True
803,131.42,233.98,2.96,1.0,63.82,108.25,4.61,True
804,124.07,242.56,2.63,1.0,66.62,128.05,18.8,True
805,115.54,252.52,2.25,1.0,69.88,151.05,35.29,True
806,112.64,255.92,2.12,1.0,70.99,158.89,40.91,True
807,116.71,251.16,2.3,1.0,69.44,147.9,33.03,True
808,123.16,243.62,2.59,1.0,66.97,130.5,20.56,True
809,120.93,246.23,2.49,1.0,67.83,136.53,24.88,True
810,115.98,252.01,2.27,1.0,69.72,149.88,34.45,True
811,130.17,235.43,2.91,1.0,64.3,111.62,7.03,True
812,128.48,237.41,2.83,1.0,64.94,116.18,10.29,True
813,127.87,238.12,2.8,1.0,65.17,117.81,11.46,True
814,122.33,244.6,2.55,1.0,67.29,132.76,22.18,True
815,110.35,258.6,2.02,1.0,71.87,165.07,45.33,True
816,126.7,239.49,2.75,1.0,65.62,120.97,13.73,True
817,115.93,252.07,2.27,1.0,69.73,150.0,34.53,True
818,131.37,234.02,2.96,1.0,63.83,108.36,4.69,True
819,126.29,239.96,2.73,1.0,65.78,122.07,14.52,True
820,129.69,235.99,2.88,1.0,64.48,112.91,7.95,True
821,119.11,248.36,2.41,1.0,68.52,141.44,28.4,True
822,126.77,239.41,2.75,1.0,65.59,120.78,13.59,True
823,125.84,240.48,2.71,1.0,65.95,123.27,15.38,True
824,118.79,248.73,2.4,1.0,68.64,142.3,29.01,True
825,111.49,257.26,2.07,1.0,71.43,161.99,43.13,True
826,110.39,258.54,2.02,1.0,71.85,164.94,45.24,True
827,125.75,240.59,2.71,1.0,65.98,123.52,15.56,True
828,118.39,249.19,2.38,1.0,68.79,143.37,29.78,True
829,128.11,237.84,2.81,1.0,65.08,117.17,11.0,True
830,123.99,242.66,2.63,1.0,66.66,128.29,18.97,True
831,118.59,248.97,2.39,1.0,68.72,142.85,29.41,True
832,128.29,237.63,2.82,1.0,65.01,116.67,10.65,True
833,126.21,240.06,2.73,1.0,65.81,122.28,14.67,True
834,116.22,251.73,2.28,1.0,69.62,149.23,33.98,True
835,115.68,252.36,2.26,1.0,69.83,150.68,35.02,True
836,111.32,257.46,2.06,1.0,71.5,162.44,43.45,True
837,128.51,237.37,2.83,1.0,64.93,116.09,10.23,True
838,117.04,250.77,2.32,1.0,69.31,147.01,32.39,True
839,119.89,247.44,2.44,1.0,68.22,139.33,26.89,True
840,118.59,248.97,2.39,1.0,68.72,142.85,29.41,True
841,131.03,234.43,2.95,1.0,63.97,109.3,5.36,True
842,120.51,246.72,2.47,1.0,67.98,137.66,25.69,True
843,129.22,236.54,2.86,1.0,64.66,114.16,8.85,True
844,122.73,244.13,2.57,1.0,67.14,131.67,21.4,True
845,120.0,247.32,2.45,1.0,68.18,139.04,26.68,True
846,110.9,257.95,2.04,1.0,71.66,163.57,44.26,True
847,110.18,258.78,2.01,1.0,71.93,165.5,45.64,True
848,116.2,251.75,2.28,1.0,69.63,149.27,34.01,True
849,119.93,247.4,2.45,1.0,68.21,139.23,26.81,True
850,128.4,237.5,2.83,1.0,64.97,116.37,10.43,True
851,111.81,256.89,2.08,1.0,71.31,161.12,42.5,True
852,113.62,254.77,2.16,1.0,70.62,156.23,39.0,True
853,131.35,234.06,2.96,1.0,63.85,108.44,4.75,True
854,113.23,255.23,2.15,1.0,70.77,157.29,39.76,True
855,115.42,252.67,2.24,1.0,69.93,151.38,35.52,True
856,125.33,241.08,2.69,1.0,66.14,124.66,16.37,True
857,115.38,252.71,2.24,1.0,69.95,151.5,35.6,True
858,129.8,235.87,2.89,1.0,64.44,112.62,7.74,True
859,131.53,233.84,2.97,1.0,63.77,107.94,4.39,True
860,128.68,237.17,2.84,1.0,64.86,115.61,9.89,True
861,116.07,251.91,2.27,1.0,69.68,149.63,34.27,True
862,130.48,235.06,2.92,1.0,64.17,110.76,6.41,True
863,121.02,246.12,2.5,1.0,67.79,136.28,24.7,True
864,129.88,235.77,2.89,1.0,64.4,112.39,7.58,True
865,124.24,242.36,2.64,1.0,66.56,127.6,18.48,True
866,113.59,254.8,2.16,1.0,70.63,156.31,39.05,True
867,129.45,236.28,2.87,1.0,64.57,113.56,8.42,True
868,127.78,238.22,2.8,1.0,65.21,118.05,11.64,True
869,117.17,250.62,2.32,1.0,69.26,146.66,32.14,True
870,112.68,255.87,2.12,1.0,70.98,158.78,40.82,True
871,127.79,238.21,2.8,1.0,65.2,118.02,11.62,True
