,nuc,aexp,nd,ns,age,la,ld,target
436,82.42,361.9,2.28,1.0,8.33,115.15,84.78,True
437,85.95,361.41,2.24,1.0,8.57,108.56,82.91,True
438,47.81,366.75,2.63,1.0,6.01,179.9,103.13,True
439,86.95,361.27,2.23,1.0,8.64,106.67,82.38,True
440,93.5,360.35,2.17,1.0,9.07,94.42,78.91,True
441,110.25,358.01,2.0,1.0,10.2,63.1,70.03,True
442,81.54,362.03,2.29,1.0,8.27,116.8,85.25,True
443,90.58,360.76,2.2,1.0,8.88,99.9,80.46,True
444,10.51,371.98,3.0,1.0,3.51,249.67,122.91,True
445,57.93,365.33,2.52,1.0,6.69,160.96,97.76,True
446,103.24,358.99,2.07,1.0,9.73,76.2,73.74,True
447,62.66,364.67,2.48,1.0,7.01,152.12,95.26,True
448,68.53,363.85,2.42,1.0,7.4,141.14,92.15,True
449,78.28,362.48,2.32,1.0,8.05,122.89,86.97,True
450,32.71,368.87,2.78,1.0,5.0,208.15,111.14,True
451,108.69,358.23,2.02,1.0,10.09,66.02,70.85,True
452,30.82,369.13,2.8,1.0,4.87,211.68,112.14,True
453,35.46,368.48,2.75,1.0,5.18,203.0,109.68,True
454,101.52,359.23,2.09,1.0,9.61,79.42,74.65,True
455,58.42,365.27,2.52,1.0,6.72,160.05,97.51,True
456,63.85,364.51,2.46,1.0,7.09,149.89,94.63,True
457,18.65,370.83,2.92,1.0,4.06,234.44,118.59,True
458,19.04,370.78,2.91,1.0,4.08,233.72,118.39,True
459,73.85,363.1,2.36,1.0,7.76,131.19,89.33,True
460,63.44,364.56,2.47,1.0,7.06,150.66,94.84,True
461,40.28,367.81,2.7,1.0,5.51,193.97,107.12,True
462,38.97,367.99,2.71,1.0,5.42,196.43,107.82,True
463,84.66,361.59,2.26,1.0,8.48,110.96,83.59,True
464,41.46,367.64,2.69,1.0,5.59,191.77,106.5,True
465,11.38,371.85,2.99,1.0,3.57,248.05,122.45,True
466,26.11,369.79,2.84,1.0,4.56,220.48,114.63,True
467,97.16,359.84,2.13,1.0,9.32,87.58,76.97,True
468,89.33,360.94,2.21,1.0,8.79,102.22,81.12,True
469,82.68,361.87,2.28,1.0,8.35,114.67,84.65,True
470,84.39,361.63,2.26,1.0,8.46,111.48,83.74,True
471,108.54,358.25,2.02,1.0,10.08,66.3,70.94,True
472,105.42,358.68,2.05,1.0,9.87,72.13,72.59,True
473,69.17,363.76,2.41,1.0,7.44,139.95,91.81,True
474,68.82,363.81,2.41,1.0,7.42,140.59,91.99,True
475,29.14,369.37,2.81,1.0,4.76,214.81,113.03,True
476,44.82,367.17,2.66,1.0,5.81,185.49,104.72,True
477,49.28,366.55,2.61,1.0,6.11,177.14,102.35,True
478,34.53,368.61,2.76,1.0,5.12,204.73,110.17,True
479,78.16,362.5,2.32,1.0,8.05,123.13,87.04,True
480,12.08,371.76,2.98,1.0,3.62,246.73,122.07,True
481,67.71,363.96,2.43,1.0,7.35,142.67,92.58,True
482,80.04,362.24,2.3,1.0,8.17,119.61,86.04,True
483,109.4,358.13,2.01,1.0,10.14,64.68,70.48,True
484,69.52,363.71,2.41,1.0,7.47,139.29,91.62,True
485,51.88,366.18,2.58,1.0,6.28,172.28,100.97,True
486,29.5,369.32,2.81,1.0,4.78,214.14,112.84,True
487,44.16,367.26,2.66,1.0,5.77,186.73,105.07,True
488,18.2,370.9,2.92,1.0,4.03,235.28,118.83,True
489,32.44,368.9,2.78,1.0,4.98,208.65,111.28,True
490,60.1,365.03,2.5,1.0,6.84,156.91,96.62,True
491,59.72,365.08,2.51,1.0,6.81,157.61,96.82,True
492,13.88,371.5,2.96,1.0,3.74,243.37,121.12,True
493,94.28,360.24,2.16,1.0,9.13,92.97,78.5,True
494,36.95,368.27,2.73,1.0,5.28,200.2,108.89,True
495,74.35,363.03,2.36,1.0,7.79,130.24,89.06,True
496,98.03,359.72,2.12,1.0,9.38,85.95,76.5,True
497,46.82,366.89,2.63,1.0,5.95,181.74,103.65,True
498,91.99,360.56,2.18,1.0,8.97,97.25,79.71,True
499,24.1,370.07,2.86,1.0,4.42,224.25,115.7,True
500,66.92,364.08,2.43,1.0,7.29,144.15,93.0,True
501,98.98,359.59,2.11,1.0,9.44,84.17,76.0,True
502,65.95,364.21,2.44,1.0,7.23,145.97,93.51,True
503,63.62,364.54,2.47,1.0,7.07,150.33,94.75,True
504,67.71,363.97,2.43,1.0,7.35,142.68,92.58,True
505,96.06,359.99,2.14,1.0,9.25,89.64,77.55,True
506,92.97,360.43,2.17,1.0,9.04,95.42,79.19,True
507,55.94,365.61,2.54,1.0,6.56,164.69,98.82,True
508,49.71,366.49,2.61,1.0,6.14,176.34,102.12,True
509,81.13,362.08,2.29,1.0,8.25,117.56,85.46,True
510,55.66,365.65,2.55,1.0,6.54,165.21,98.97,True
511,88.31,361.08,2.22,1.0,8.73,104.14,81.66,True
512,106.6,358.52,2.04,1.0,9.95,69.91,71.96,True
513,84.12,361.67,2.26,1.0,8.45,111.96,83.88,True
514,26.41,369.75,2.84,1.0,4.58,219.94,114.48,True
515,69.69,363.69,2.41,1.0,7.48,138.97,91.53,True
516,86.69,361.31,2.24,1.0,8.62,107.17,82.52,True
517,87.35,361.21,2.23,1.0,8.66,105.93,82.17,True
518,13.94,371.49,2.96,1.0,3.74,243.25,121.09,True
519,95.21,360.11,2.15,1.0,9.19,91.23,78.0,True
520,97.75,359.76,2.13,1.0,9.36,86.48,76.65,True
521,40.41,367.79,2.7,1.0,5.52,193.74,107.05,True
522,60.81,364.93,2.5,1.0,6.88,155.58,96.24,True
523,46.79,366.89,2.64,1.0,5.94,181.8,103.67,True
524,73.13,363.21,2.37,1.0,7.71,132.54,89.71,True
525,37.33,368.22,2.73,1.0,5.31,199.51,108.69,True
526,29.65,369.3,2.81,1.0,4.79,213.87,112.76,True
527,28.28,369.49,2.82,1.0,4.7,216.42,113.48,True
528,11.85,371.79,2.98,1.0,3.6,247.16,122.2,True
529,17.5,371.0,2.93,1.0,3.98,236.59,119.2,True
530,66.37,364.15,2.44,1.0,7.26,145.17,93.29,True
531,17.43,371.01,2.93,1.0,3.98,236.72,119.24,True
532,61.03,364.9,2.49,1.0,6.9,155.16,96.12,True
533,99.73,359.48,2.11,1.0,9.49,82.77,75.6,True
534,58.52,365.25,2.52,1.0,6.73,159.85,97.45,True
535,51.04,366.3,2.59,1.0,6.23,173.86,101.42,True
536,101.08,359.29,2.09,1.0,9.58,80.24,74.89,True
537,100.57,359.36,2.1,1.0,9.55,81.2,75.16,True
538,73.53,363.15,2.37,1.0,7.74,131.78,89.49,True
539,92.35,360.51,2.18,1.0,9.0,96.58,79.52,True
540,59.21,365.15,2.51,1.0,6.78,158.57,97.09,True
541,62.36,364.71,2.48,1.0,6.99,152.68,95.42,True
542,32.97,368.83,2.77,1.0,5.02,207.65,111.0,True
543,52.47,366.1,2.58,1.0,6.32,171.18,100.66,True
544,19.84,370.67,2.9,1.0,4.14,232.21,117.96,True
545,66.26,364.17,2.44,1.0,7.25,145.39,93.35,True
546,78.97,362.39,2.31,1.0,8.1,121.61,86.61,True
547,67.61,363.98,2.43,1.0,7.34,142.86,92.63,True
548,28.37,369.47,2.82,1.0,4.71,216.27,113.44,True
549,39.59,367.9,2.71,1.0,5.46,195.27,107.49,True
550,94.47,360.22,2.16,1.0,9.14,92.62,78.39,True
551,64.9,364.36,2.45,1.0,7.16,147.92,94.07,True
552,62.38,364.71,2.48,1.0,6.99,152.63,95.4,True
553,25.67,369.85,2.85,1.0,4.53,221.3,114.87,True
554,50.27,366.41,2.6,1.0,6.18,175.3,101.83,True
555,100.76,359.34,2.1,1.0,9.56,80.85,75.06,True
556,81.81,361.99,2.29,1.0,8.29,116.3,85.11,True
557,65.62,364.26,2.45,1.0,7.21,146.57,93.69,True
558,10.48,371.98,3.0,1.0,3.51,249.72,122.92,True
559,70.43,363.58,2.4,1.0,7.53,137.57,91.14,True
560,108.18,358.3,2.02,1.0,10.06,66.96,71.12,True
561,47.75,366.76,2.63,1.0,6.01,180.01,103.16,True
562,68.48,363.86,2.42,1.0,7.4,141.23,92.17,True
563,20.42,370.59,2.9,1.0,4.18,231.13,117.65,True
564,52.11,366.15,2.58,1.0,6.3,171.85,100.85,True
565,92.22,360.53,2.18,1.0,8.99,96.82,79.58,True
566,51.89,366.18,2.58,1.0,6.29,172.26,100.97,True
567,37.47,368.2,2.73,1.0,5.32,199.24,108.61,True
568,60.46,364.98,2.5,1.0,6.86,156.23,96.42,True
569,30.03,369.24,2.8,1.0,4.82,213.16,112.56,True
570,53.64,365.93,2.57,1.0,6.4,168.98,100.04,True
571,94.44,360.22,2.16,1.0,9.14,92.66,78.41,True
572,90.77,360.73,2.2,1.0,8.89,99.53,80.35,True
573,46.19,366.98,2.64,1.0,5.9,182.93,103.99,True
574,59.2,365.16,2.51,1.0,6.78,158.59,97.09,True
575,37.6,368.18,2.73,1.0,5.33,199.0,108.55,True
576,52.62,366.08,2.58,1.0,6.33,170.9,100.58,True
577,79.54,362.31,2.31,1.0,8.14,120.54,86.31,True
578,23.37,370.17,2.87,1.0,4.37,225.61,116.09,True
579,84.69,361.59,2.26,1.0,8.48,110.92,83.58,True
580,42.93,367.43,2.67,1.0,5.68,189.02,105.72,True
581,62.56,364.69,2.48,1.0,7.0,152.3,95.31,True
582,57.66,365.37,2.53,1.0,6.67,161.47,97.91,True
583,99.76,359.48,2.11,1.0,9.49,82.71,75.59,True
584,109.64,358.09,2.01,1.0,10.16,64.24,70.35,True
585,89.42,360.92,2.21,1.0,8.8,102.05,81.07,True
586,42.89,367.44,2.67,1.0,5.68,189.1,105.74,True
587,102.27,359.12,2.08,1.0,9.66,78.03,74.26,True
588,109.1,358.17,2.01,1.0,10.12,65.24,70.64,True
589,30.25,369.21,2.8,1.0,4.83,212.75,112.44,True
590,69.2,363.76,2.41,1.0,7.45,139.89,91.79,True
591,103.61,358.94,2.07,1.0,9.75,75.51,73.55,True
592,73.46,363.16,2.37,1.0,7.73,131.9,89.53,True
593,29.42,369.33,2.81,1.0,4.78,214.29,112.88,True
594,103.46,358.96,2.07,1.0,9.74,75.79,73.62,True
595,43.22,367.39,2.67,1.0,5.7,188.48,105.56,True
596,60.92,364.92,2.49,1.0,6.89,155.37,96.18,True
597,85.4,361.49,2.25,1.0,8.53,109.57,83.2,True
598,63.23,364.59,2.47,1.0,7.05,151.04,94.95,True
599,28.67,369.43,2.82,1.0,4.73,215.7,113.28,True
600,17.23,371.03,2.93,1.0,3.96,237.1,119.34,True
601,96.83,359.89,2.13,1.0,9.3,88.19,77.14,True
602,76.46,362.74,2.34,1.0,7.93,126.31,87.94,True
603,50.78,366.34,2.6,1.0,6.21,174.34,101.56,True
604,53.53,365.95,2.57,1.0,6.39,169.2,100.1,True
605,31.45,369.04,2.79,1.0,4.92,210.5,111.8,True
606,104.61,358.8,2.06,1.0,9.82,73.64,73.02,True
607,19.49,370.72,2.91,1.0,4.11,232.87,118.14,True
608,75.51,362.87,2.35,1.0,7.87,128.07,88.44,True
609,94.82,360.17,2.15,1.0,9.16,91.95,78.21,True
610,68.85,363.81,2.41,1.0,7.42,140.54,91.98,True
611,12.09,371.75,2.98,1.0,3.62,246.71,122.07,True
612,89.84,360.87,2.2,1.0,8.83,101.27,80.85,True
613,107.99,358.32,2.02,1.0,10.05,67.31,71.22,True
614,90.55,360.77,2.2,1.0,8.88,99.95,80.47,True
615,71.14,363.48,2.39,1.0,7.58,136.26,90.76,True
616,23.16,370.2,2.87,1.0,4.36,226.01,116.2,True
617,16.54,371.13,2.94,1.0,3.92,238.4,119.71,True
618,81.08,362.09,2.29,1.0,8.24,117.67,85.49,True
619,33.05,368.82,2.77,1.0,5.02,207.5,110.96,True
620,50.65,366.35,2.6,1.0,6.2,174.58,101.62,True
621,67.06,364.06,2.43,1.0,7.3,143.89,92.93,True
622,88.15,361.1,2.22,1.0,8.72,104.43,81.74,True
623,21.22,370.48,2.89,1.0,4.23,229.63,117.23,True
624,95.97,360.01,2.14,1.0,9.24,89.81,77.6,True
625,91.62,360.62,2.19,1.0,8.95,97.94,79.9,True
626,62.35,364.72,2.48,1.0,6.99,152.7,95.42,True
627,31.37,369.05,2.79,1.0,4.91,210.64,111.84,True
628,48.73,366.62,2.62,1.0,6.07,178.17,102.64,True
629,19.6,370.7,2.91,1.0,4.12,232.66,118.09,True
630,34.52,368.61,2.76,1.0,5.12,204.77,110.18,True
631,12.42,371.71,2.98,1.0,3.64,246.1,121.9,True
632,43.93,367.3,2.66,1.0,5.75,187.16,105.19,True
633,37.53,368.19,2.73,1.0,5.32,199.12,108.58,True
634,41.32,367.66,2.69,1.0,5.58,192.04,106.57,True
635,68.09,363.91,2.42,1.0,7.37,141.95,92.38,True
636,13.61,371.54,2.97,1.0,3.72,243.88,121.26,True
637,18.17,370.9,2.92,1.0,4.03,235.34,118.84,True
638,90.81,360.73,2.19,1.0,8.89,99.46,80.33,True
639,86.02,361.4,2.24,1.0,8.57,108.43,82.87,True
640,50.6,366.36,2.6,1.0,6.2,174.68,101.65,True
641,64.86,364.36,2.45,1.0,7.15,148.0,94.09,True
642,85.76,361.44,2.25,1.0,8.55,108.91,83.01,True
643,11.0,371.91,2.99,1.0,3.54,248.75,122.65,True
644,84.93,361.55,2.25,1.0,8.5,110.47,83.45,True
645,35.0,368.55,2.75,1.0,5.15,203.86,109.92,True
646,81.66,362.01,2.29,1.0,8.28,116.57,85.18,True
647,62.07,364.75,2.48,1.0,6.97,153.22,95.57,True
648,55.44,365.68,2.55,1.0,6.52,165.61,99.08,True
649,44.6,367.2,2.66,1.0,5.8,185.89,104.83,True
650,101.29,359.26,2.09,1.0,9.6,79.85,74.78,True
651,104.9,358.76,2.05,1.0,9.84,73.11,72.87,True
652,58.89,365.2,2.51,1.0,6.75,159.17,97.26,True
653,15.54,371.27,2.95,1.0,3.85,240.26,120.24,True
654,18.83,370.81,2.91,1.0,4.07,234.1,118.49,True
655,85.99,361.4,2.24,1.0,8.57,108.48,82.89,True
656,29.73,369.28,2.81,1.0,4.8,213.72,112.72,True
657,34.51,368.61,2.76,1.0,5.12,204.77,110.18,True
658,42.22,367.53,2.68,1.0,5.64,190.36,106.1,True
659,20.11,370.63,2.9,1.0,4.16,231.71,117.82,True
660,76.33,362.76,2.34,1.0,7.92,126.54,88.01,True
661,42.82,367.45,2.68,1.0,5.68,189.24,105.78,True
662,15.81,371.23,2.95,1.0,3.87,239.75,120.09,True
663,89.65,360.89,2.21,1.0,8.82,101.62,80.95,True
664,34.23,368.65,2.76,1.0,5.1,205.31,110.33,True
665,52.22,366.13,2.58,1.0,6.31,171.64,100.79,True
666,92.83,360.45,2.17,1.0,9.03,95.67,79.26,True
667,42.58,367.48,2.68,1.0,5.66,189.69,105.91,True
668,15.08,371.34,2.95,1.0,3.82,241.12,120.48,True
669,83.51,361.75,2.27,1.0,8.4,113.11,84.2,True
670,90.24,360.81,2.2,1.0,8.86,100.53,80.64,True
671,75.45,362.88,2.35,1.0,7.86,128.19,88.48,True
672,90.72,360.74,2.2,1.0,8.89,99.64,80.38,True
673,33.03,368.82,2.77,1.0,5.02,207.54,110.97,True
674,49.52,366.51,2.61,1.0,6.13,176.71,102.23,True
675,16.32,371.16,2.94,1.0,3.9,238.8,119.83,True
676,46.23,366.97,2.64,1.0,5.91,182.86,103.97,True
677,22.05,370.36,2.88,1.0,4.28,228.09,116.79,True
678,27.57,369.59,2.83,1.0,4.66,217.76,113.86,True
679,78.58,362.44,2.32,1.0,8.07,122.34,86.82,True
680,85.48,361.48,2.25,1.0,8.54,109.43,83.16,True
681,82.46,361.9,2.28,1.0,8.33,115.09,84.76,True
682,11.12,371.89,2.99,1.0,3.55,248.53,122.58,True
683,100.3,359.4,2.1,1.0,9.53,81.71,75.3,True
684,47.5,366.79,2.63,1.0,5.99,180.47,103.29,True
685,40.01,367.84,2.7,1.0,5.49,194.49,107.27,True
686,108.84,358.2,2.01,1.0,10.1,65.72,70.77,True
687,32.19,368.94,2.78,1.0,4.96,209.12,111.41,True
688,36.44,368.34,2.74,1.0,5.25,201.16,109.16,True
689,58.59,365.24,2.52,1.0,6.73,159.73,97.42,True
690,88.62,361.04,2.22,1.0,8.75,103.56,81.49,True
691,77.85,362.54,2.32,1.0,8.03,123.7,87.2,True
692,46.64,366.92,2.64,1.0,5.93,182.09,103.75,True
693,22.62,370.28,2.88,1.0,4.32,227.02,116.49,True
694,50.09,366.43,2.6,1.0,6.16,175.63,101.92,True
695,106.55,358.53,2.04,1.0,9.95,70.02,71.99,True
696,42.04,367.56,2.68,1.0,5.63,190.68,106.19,True
697,78.45,362.46,2.32,1.0,8.07,122.58,86.89,True
698,52.61,366.08,2.58,1.0,6.33,170.92,100.59,True
699,63.32,364.58,2.47,1.0,7.05,150.89,94.91,True
700,33.18,368.8,2.77,1.0,5.03,207.26,110.89,True
701,69.3,363.74,2.41,1.0,7.45,139.7,91.74,True
702,84.55,361.61,2.26,1.0,8.47,111.17,83.65,True
703,53.97,365.89,2.56,1.0,6.42,168.37,99.86,True
704,46.46,366.94,2.64,1.0,5.92,182.42,103.85,True
705,77.84,362.55,2.32,1.0,8.02,123.72,87.21,True
706,27.32,369.62,2.83,1.0,4.64,218.23,114.0,True
707,72.56,363.29,2.38,1.0,7.67,133.59,90.01,True
708,70.45,363.58,2.4,1.0,7.53,137.55,91.13,True
709,53.88,365.9,2.56,1.0,6.42,168.54,99.91,True
710,13.17,371.6,2.97,1.0,3.69,244.69,121.49,True
711,44.05,367.28,2.66,1.0,5.76,186.93,105.13,True
712,101.76,359.2,2.09,1.0,9.63,78.98,74.53,True
713,51.07,366.3,2.59,1.0,6.23,173.8,101.4,True
714,52.35,366.12,2.58,1.0,6.32,171.4,100.72,True
715,20.03,370.64,2.9,1.0,4.15,231.86,117.86,True
716,37.56,368.19,2.73,1.0,5.32,199.07,108.56,True
717,61.68,364.81,2.49,1.0,6.94,153.94,95.78,True
718,54.24,365.85,2.56,1.0,6.44,167.86,99.72,True
719,51.14,366.28,2.59,1.0,6.24,173.66,101.36,True
720,18.63,370.84,2.92,1.0,4.06,234.48,118.6,True
721,12.0,371.77,2.98,1.0,3.61,246.88,122.12,True
722,52.23,366.13,2.58,1.0,6.31,171.63,100.79,True
723,14.42,371.43,2.96,1.0,3.77,242.36,120.83,True
724,14.56,371.41,2.96,1.0,3.78,242.09,120.76,True
725,20.0,370.65,2.9,1.0,4.15,231.92,117.88,True
726,48.84,366.61,2.61,1.0,6.08,177.97,102.59,True
727,62.6,364.68,2.48,1.0,7.0,152.23,95.29,True
728,68.67,363.83,2.42,1.0,7.41,140.87,92.07,True
729,80.03,362.24,2.3,1.0,8.17,119.62,86.05,True
730,89.49,360.91,2.21,1.0,8.81,101.93,81.03,True
731,68.12,363.91,2.42,1.0,7.37,141.91,92.36,True
732,21.47,370.44,2.89,1.0,4.25,229.16,117.09,True
733,10.49,371.98,3.0,1.0,3.51,249.71,122.92,True
734,12.49,371.7,2.98,1.0,3.64,245.96,121.86,True
735,101.38,359.25,2.09,1.0,9.6,79.69,74.73,True
736,104.18,358.86,2.06,1.0,9.79,74.44,73.24,True
737,28.91,369.4,2.81,1.0,4.75,215.24,113.15,True
738,32.55,368.89,2.78,1.0,4.99,208.44,111.22,True
739,58.73,365.22,2.52,1.0,6.74,159.47,97.34,True
740,21.01,370.5,2.89,1.0,4.22,230.03,117.34,True
741,56.02,365.6,2.54,1.0,6.56,164.54,98.78,True
742,70.5,363.57,2.4,1.0,7.53,137.46,91.1,True
743,107.33,358.42,2.03,1.0,10.0,68.55,71.57,True
744,14.79,371.38,2.96,1.0,3.8,241.66,120.64,True
745,96.78,359.89,2.14,1.0,9.29,88.29,77.17,True
746,54.9,365.76,2.55,1.0,6.49,166.63,99.37,True
747,103.41,358.96,2.07,1.0,9.74,75.88,73.65,True
748,33.18,368.8,2.77,1.0,5.03,207.26,110.89,True
749,22.2,370.34,2.88,1.0,4.3,227.8,116.71,True
750,106.48,358.54,2.04,1.0,9.94,70.15,72.03,True
751,97.13,359.84,2.13,1.0,9.32,87.64,76.98,True
752,19.13,370.77,2.91,1.0,4.09,233.55,118.34,True
753,19.38,370.73,2.91,1.0,4.11,233.08,118.2,True
754,94.9,360.16,2.15,1.0,9.17,91.81,78.17,True
755,103.27,358.98,2.07,1.0,9.73,76.15,73.73,True
756,92.5,360.49,2.18,1.0,9.01,96.3,79.44,True
757,61.0,364.9,2.49,1.0,6.9,155.22,96.14,True
758,92.68,360.47,2.18,1.0,9.02,95.96,79.34,True
759,11.64,371.82,2.99,1.0,3.59,247.55,122.31,True
760,93.26,360.39,2.17,1.0,9.06,94.87,79.03,True
761,66.0,364.2,2.44,1.0,7.23,145.86,93.49,True
762,85.37,361.49,2.25,1.0,8.53,109.64,83.22,True
763,107.44,358.4,2.03,1.0,10.01,68.34,71.51,True
764,32.52,368.89,2.78,1.0,4.99,208.5,111.24,True
765,39.3,367.94,2.71,1.0,5.44,195.82,107.64,True
766,80.76,362.14,2.3,1.0,8.22,118.25,85.66,True
767,87.44,361.2,2.23,1.0,8.67,105.76,82.12,True
768,75.29,362.9,2.35,1.0,7.85,128.48,88.56,True
769,24.65,370.0,2.86,1.0,4.46,223.22,115.41,True
770,101.09,359.29,2.09,1.0,9.58,80.23,74.88,True
771,13.84,371.51,2.96,1.0,3.74,243.44,121.14,True
772,19.95,370.65,2.9,1.0,4.14,232.02,117.9,True
773,108.59,358.24,2.02,1.0,10.09,66.2,70.91,True
774,56.28,365.56,2.54,1.0,6.58,164.05,98.64,True
775,91.38,360.65,2.19,1.0,8.93,98.4,80.03,True
776,92.48,360.5,2.18,1.0,9.01,96.34,79.45,True
777,44.78,367.18,2.66,1.0,5.81,185.57,104.74,True
778,28.88,369.4,2.81,1.0,4.74,215.31,113.17,True
779,37.68,368.17,2.73,1.0,5.33,198.85,108.5,True
780,72.53,363.29,2.38,1.0,7.67,133.65,90.02,True
781,75.48,362.88,2.35,1.0,7.87,128.14,88.46,True
782,52.08,366.15,2.58,1.0,6.3,171.91,100.87,True
783,95.95,360.01,2.14,1.0,9.24,89.84,77.61,True
784,108.73,358.22,2.02,1.0,10.09,65.94,70.83,True
785,40.25,367.81,2.7,1.0,5.51,194.03,107.14,True
786,102.84,359.04,2.07,1.0,9.7,76.95,73.95,True
787,109.73,358.08,2.01,1.0,10.16,64.07,70.3,True
788,40.6,367.76,2.7,1.0,5.53,193.38,106.95,True
789,71.51,363.43,2.39,1.0,7.6,135.55,90.56,True
790,78.13,362.51,2.32,1.0,8.04,123.18,87.06,True
791,74.79,362.97,2.36,1.0,7.82,129.42,88.83,True
792,58.04,365.32,2.52,1.0,6.7,160.76,97.71,True
793,52.04,366.16,2.58,1.0,6.3,171.99,100.89,True
794,28.23,369.49,2.82,1.0,4.7,216.52,113.51,True
795,85.26,361.51,2.25,1.0,8.52,109.85,83.28,True
796,71.7,363.41,2.39,1.0,7.61,135.21,90.46,True
797,82.03,361.96,2.28,1.0,8.31,115.88,84.99,True
798,101.52,359.23,2.09,1.0,9.61,79.42,74.66,True
799,90.07,360.83,2.2,1.0,8.84,100.83,80.72,True
800,36.59,368.32,2.74,1.0,5.26,200.89,109.08,True
801,33.25,368.79,2.77,1.0,5.04,207.13,110.85,True
802,29.67,369.29,2.81,1.0,4.8,213.84,112.75,True
803,40.26,367.81,2.7,1.0,5.51,194.01,107.13,True
804,97.61,359.78,2.13,1.0,9.35,86.74,76.73,True
805,95.96,360.01,2.14,1.0,9.24,89.82,77.6,True
806,16.07,371.2,2.94,1.0,3.88,239.26,119.96,True
807,71.77,363.4,2.39,1.0,7.62,135.07,90.43,True
808,29.41,369.33,2.81,1.0,4.78,214.32,112.89,True
809,96.52,359.93,2.14,1.0,9.28,88.78,77.31,True
810,10.34,372.0,3.0,1.0,3.5,249.99,123.0,True
811,37.55,368.19,2.73,1.0,5.32,199.08,108.57,True
812,12.38,371.71,2.98,1.0,3.64,246.17,121.92,True
813,35.08,368.53,2.75,1.0,5.16,203.71,109.88,True
814,18.62,370.84,2.92,1.0,4.06,234.5,118.61,True
815,47.92,366.74,2.62,1.0,6.02,179.69,103.07,True
816,10.84,371.93,2.99,1.0,3.53,249.05,122.73,True
817,69.12,363.77,2.41,1.0,7.44,140.03,91.83,True
818,86.56,361.33,2.24,1.0,8.61,107.41,82.59,True
819,103.91,358.89,2.06,1.0,9.77,74.95,73.39,True
820,56.23,365.57,2.54,1.0,6.58,164.14,98.67,True
821,18.04,370.92,2.92,1.0,4.02,235.58,118.91,True
822,100.53,359.37,2.1,1.0,9.55,81.28,75.18,True
823,90.44,360.78,2.2,1.0,8.87,100.15,80.53,True
824,96.98,359.87,2.13,1.0,9.31,87.92,77.06,True
825,76.77,362.7,2.34,1.0,7.95,125.72,87.77,True
826,22.65,370.28,2.88,1.0,4.33,226.97,116.47,True
827,38.28,368.09,2.72,1.0,5.37,197.73,108.18,True
828,98.47,359.66,2.12,1.0,9.41,85.13,76.27,True
829,15.19,371.32,2.95,1.0,3.83,240.92,120.43,True
830,91.9,360.58,2.18,1.0,8.97,97.41,79.75,True
831,59.25,365.15,2.51,1.0,6.78,158.5,97.07,True
832,20.01,370.65,2.9,1.0,4.15,231.9,117.87,True
833,88.8,361.01,2.22,1.0,8.76,103.21,81.4,True
834,97.26,359.83,2.13,1.0,9.33,87.4,76.91,True
835,24.4,370.03,2.86,1.0,4.44,223.69,115.54,True
836,106.38,358.55,2.04,1.0,9.94,70.32,72.08,True
837,58.42,365.27,2.52,1.0,6.72,160.04,97.5,True
838,27.84,369.55,2.82,1.0,4.67,217.24,113.72,True
839,64.72,364.38,2.46,1.0,7.15,148.26,94.16,True
840,19.06,370.78,2.91,1.0,4.08,233.67,118.37,True
841,62.09,364.75,2.48,1.0,6.97,153.18,95.56,True
842,10.5,371.98,3.0,1.0,3.51,249.68,122.91,True
843,18.98,370.79,2.91,1.0,4.08,233.82,118.41,True
844,82.63,361.88,2.28,1.0,8.35,114.77,84.67,True
845,71.25,363.47,2.39,1.0,7.58,136.04,90.7,True
846,30.87,369.12,2.79,1.0,4.88,211.59,112.11,True
847,20.19,370.62,2.9,1.0,4.16,231.56,117.77,True
848,106.95,358.47,2.03,1.0,9.98,69.27,71.78,True
849,65.15,364.32,2.45,1.0,7.17,147.46,93.94,True
850,90.22,360.81,2.2,1.0,8.85,100.57,80.65,True
851,18.72,370.83,2.92,1.0,4.06,234.31,118.55,True
852,59.7,365.09,2.51,1.0,6.81,157.65,96.82,True
853,88.59,361.04,2.22,1.0,8.74,103.62,81.51,True
854,33.21,368.8,2.77,1.0,5.03,207.2,110.87,True
855,24.62,370.0,2.86,1.0,4.46,223.28,115.43,True
856,42.67,367.47,2.68,1.0,5.67,189.52,105.86,True
857,109.91,358.05,2.0,1.0,10.17,63.73,70.21,True
858,89.4,360.93,2.21,1.0,8.8,102.09,81.08,True
859,69.25,363.75,2.41,1.0,7.45,139.79,91.76,True
860,95.42,360.08,2.15,1.0,9.2,90.83,77.89,True
861,29.09,369.37,2.81,1.0,4.76,214.91,113.05,True
862,90.85,360.72,2.19,1.0,8.9,99.38,80.31,True
863,53.96,365.89,2.56,1.0,6.42,168.4,99.87,True
864,97.02,359.86,2.13,1.0,9.31,87.85,77.04,True
865,64.43,364.42,2.46,1.0,7.13,148.8,94.32,True
866,21.39,370.45,2.89,1.0,4.24,229.32,117.14,True
867,18.69,370.83,2.92,1.0,4.06,234.37,118.57,True
868,64.41,364.43,2.46,1.0,7.12,148.85,94.33,True
869,51.67,366.21,2.59,1.0,6.27,172.68,101.09,True
870,64.01,364.48,2.46,1.0,7.1,149.59,94.54,True
871,97.4,359.81,2.13,1.0,9.34,87.14,76.84,True
