,nuc,aexp,nd,ns,age,la,ld,target
435,248.78,17.04,1.94,1.0,0.47,521.1,8.49,True
436,54.5,4.51,1.21,1.0,0.1,444.49,1.86,True
437,85.84,6.53,1.33,1.0,0.16,456.85,2.93,True
438,1.96,1.13,1.01,1.0,0.0,423.77,0.07,True
439,6.49,1.42,1.02,1.0,0.01,425.56,0.22,True
440,10.06,1.65,1.04,1.0,0.02,426.96,0.34,True
441,109.68,8.07,1.42,1.0,0.21,466.25,3.74,True
442,243.95,16.72,1.92,1.0,0.46,519.19,8.32,True
443,10.92,1.7,1.04,1.0,0.02,427.31,0.37,True
444,245.61,16.83,1.93,1.0,0.47,519.85,8.38,True
445,253.22,17.32,1.96,1.0,0.48,522.85,8.64,True
446,131.6,9.48,1.5,1.0,0.25,474.89,4.49,True
447,94.71,7.1,1.36,1.0,0.18,460.34,3.23,True
448,262.85,17.94,2.0,1.0,0.5,526.64,8.97,True
449,34.15,3.2,1.13,1.0,0.06,436.47,1.17,True
450,2.49,1.16,1.01,1.0,0.0,423.98,0.08,True
451,144.38,10.31,1.55,1.0,0.27,479.93,4.93,True
452,140.68,10.07,1.53,1.0,0.27,478.47,4.8,True
453,87.86,6.66,1.33,1.0,0.17,457.64,3.0,True
454,95.09,7.13,1.36,1.0,0.18,460.49,3.24,True
455,106.62,7.87,1.4,1.0,0.2,465.04,3.64,True
456,43.73,3.82,1.17,1.0,0.08,440.25,1.49,True
457,0.55,1.04,1.0,1.0,0.0,423.21,0.02,True
458,249.32,17.07,1.95,1.0,0.47,521.31,8.51,True
459,124.45,9.02,1.47,1.0,0.24,472.07,4.25,True
460,65.47,5.22,1.25,1.0,0.12,448.81,2.23,True
461,47.39,4.05,1.18,1.0,0.09,441.69,1.62,True
462,36.72,3.37,1.14,1.0,0.07,437.48,1.25,True
463,33.88,3.18,1.13,1.0,0.06,436.36,1.16,True
464,29.02,2.87,1.11,1.0,0.06,434.44,0.99,True
465,181.19,12.68,1.69,1.0,0.34,494.44,6.18,True
466,14.03,1.9,1.05,1.0,0.03,428.53,0.48,True
467,118.15,8.62,1.45,1.0,0.22,469.59,4.03,True
468,188.67,13.16,1.72,1.0,0.36,497.4,6.44,True
469,39.17,3.52,1.15,1.0,0.07,438.45,1.34,True
470,103.29,7.66,1.39,1.0,0.2,463.73,3.52,True
471,84.58,6.45,1.32,1.0,0.16,456.35,2.89,True
472,240.01,16.47,1.91,1.0,0.45,517.64,8.19,True
473,235.32,16.17,1.89,1.0,0.45,515.79,8.03,True
474,216.32,14.94,1.82,1.0,0.41,508.3,7.38,True
475,209.61,14.51,1.79,1.0,0.4,505.65,7.15,True
476,30.63,2.97,1.12,1.0,0.06,435.08,1.05,True
477,204.75,14.2,1.78,1.0,0.39,503.74,6.99,True
478,120.04,8.74,1.46,1.0,0.23,470.33,4.1,True
479,206.22,14.29,1.78,1.0,0.39,504.31,7.04,True
480,225.13,15.51,1.85,1.0,0.43,511.77,7.68,True
481,130.83,9.43,1.5,1.0,0.25,474.59,4.46,True
482,101.63,7.55,1.39,1.0,0.19,463.08,3.47,True
483,162.38,11.47,1.62,1.0,0.31,487.03,5.54,True
484,226.02,15.57,1.86,1.0,0.43,512.12,7.71,True
485,181.41,12.69,1.69,1.0,0.34,494.53,6.19,True
486,157.01,11.12,1.6,1.0,0.3,484.91,5.36,True
487,223.79,15.42,1.85,1.0,0.42,511.24,7.64,True
488,129.02,9.32,1.49,1.0,0.24,473.87,4.4,True
489,118.77,8.66,1.45,1.0,0.23,469.83,4.05,True
490,261.0,17.82,1.99,1.0,0.49,525.91,8.91,True
491,130.95,9.44,1.5,1.0,0.25,474.63,4.47,True
492,153.86,10.92,1.58,1.0,0.29,483.67,5.25,True
493,126.32,9.14,1.48,1.0,0.24,472.81,4.31,True
494,204.98,14.21,1.78,1.0,0.39,503.83,6.99,True
495,238.58,16.38,1.9,1.0,0.45,517.07,8.14,True
496,151.97,10.8,1.58,1.0,0.29,482.93,5.19,True
497,154.65,10.97,1.59,1.0,0.29,483.98,5.28,True
498,24.77,2.6,1.09,1.0,0.05,432.77,0.85,True
499,167.32,11.78,1.63,1.0,0.32,488.98,5.71,True
500,232.5,15.99,1.88,1.0,0.44,514.68,7.93,True
501,151.96,10.79,1.58,1.0,0.29,482.92,5.19,True
502,95.06,7.13,1.36,1.0,0.18,460.48,3.24,True
503,229.2,15.77,1.87,1.0,0.43,513.38,7.82,True
504,110.8,8.14,1.42,1.0,0.21,466.69,3.78,True
505,10.5,1.68,1.04,1.0,0.02,427.14,0.36,True
506,63.7,5.11,1.24,1.0,0.12,448.12,2.17,True
507,253.46,17.34,1.96,1.0,0.48,522.94,8.65,True
508,26.75,2.72,1.1,1.0,0.05,433.55,0.91,True
509,179.65,12.58,1.68,1.0,0.34,493.84,6.13,True
510,252.28,17.26,1.96,1.0,0.48,522.48,8.61,True
511,16.01,2.03,1.06,1.0,0.03,429.31,0.55,True
512,189.56,13.22,1.72,1.0,0.36,497.75,6.47,True
513,116.79,8.53,1.44,1.0,0.22,469.05,3.99,True
514,190.14,13.26,1.72,1.0,0.36,497.98,6.49,True
515,59.23,4.82,1.22,1.0,0.11,446.36,2.02,True
516,104.75,7.75,1.4,1.0,0.2,464.3,3.57,True
517,198.77,13.81,1.75,1.0,0.38,501.38,6.78,True
518,260.54,17.79,1.99,1.0,0.49,525.73,8.89,True
519,211.35,14.62,1.8,1.0,0.4,506.34,7.21,True
520,215.83,14.91,1.82,1.0,0.41,508.1,7.36,True
521,38.06,3.45,1.14,1.0,0.07,438.01,1.3,True
522,65.82,5.24,1.25,1.0,0.12,448.95,2.25,True
523,202.34,14.04,1.77,1.0,0.38,502.79,6.9,True
524,114.77,8.4,1.44,1.0,0.22,468.26,3.92,True
525,147.7,10.52,1.56,1.0,0.28,481.24,5.04,True
526,171.72,12.07,1.65,1.0,0.33,490.71,5.86,True
527,157.94,11.18,1.6,1.0,0.3,485.28,5.39,True
528,27.33,2.76,1.1,1.0,0.05,433.78,0.93,True
529,260.58,17.8,1.99,1.0,0.49,525.75,8.89,True
530,128.48,9.28,1.49,1.0,0.24,473.66,4.38,True
531,260.97,17.82,1.99,1.0,0.49,525.9,8.91,True
532,29.46,2.9,1.11,1.0,0.06,434.62,1.01,True
533,120.14,8.74,1.46,1.0,0.23,470.37,4.1,True
534,7.74,1.5,1.03,1.0,0.01,426.05,0.26,True
535,189.02,13.18,1.72,1.0,0.36,497.53,6.45,True
536,57.66,4.72,1.22,1.0,0.11,445.74,1.97,True
537,197.3,13.72,1.75,1.0,0.37,500.8,6.73,True
538,198.92,13.82,1.75,1.0,0.38,501.43,6.79,True
539,106.82,7.89,1.41,1.0,0.2,465.12,3.65,True
540,205.75,14.26,1.78,1.0,0.39,504.13,7.02,True
541,48.71,4.14,1.18,1.0,0.09,442.21,1.66,True
542,247.14,16.93,1.94,1.0,0.47,520.45,8.43,True
543,50.03,4.22,1.19,1.0,0.09,442.73,1.71,True
544,254.65,17.41,1.97,1.0,0.48,523.41,8.69,True
545,204.3,14.17,1.77,1.0,0.39,503.56,6.97,True
546,61.13,4.94,1.23,1.0,0.12,447.1,2.09,True
547,135.8,9.75,1.51,1.0,0.26,476.55,4.63,True
548,162.78,11.49,1.62,1.0,0.31,487.19,5.55,True
549,246.83,16.91,1.94,1.0,0.47,520.33,8.42,True
550,8.23,1.53,1.03,1.0,0.02,426.25,0.28,True
551,44.92,3.9,1.17,1.0,0.09,440.71,1.53,True
552,2.04,1.13,1.01,1.0,0.0,423.8,0.07,True
553,238.33,16.36,1.9,1.0,0.45,516.98,8.13,True
554,149.95,10.66,1.57,1.0,0.28,482.13,5.12,True
555,34.68,3.24,1.13,1.0,0.07,436.67,1.18,True
556,109.15,8.04,1.41,1.0,0.21,466.04,3.72,True
557,195.36,13.59,1.74,1.0,0.37,500.03,6.67,True
558,157.54,11.15,1.6,1.0,0.3,485.12,5.38,True
559,10.35,1.67,1.04,1.0,0.02,427.08,0.35,True
560,259.42,17.72,1.98,1.0,0.49,525.29,8.85,True
561,104.13,7.71,1.39,1.0,0.2,464.06,3.55,True
562,138.91,9.95,1.53,1.0,0.26,477.77,4.74,True
563,162.05,11.44,1.61,1.0,0.31,486.9,5.53,True
564,196.72,13.68,1.75,1.0,0.37,500.57,6.71,True
565,127.49,9.22,1.48,1.0,0.24,473.27,4.35,True
566,193.73,13.49,1.73,1.0,0.37,499.39,6.61,True
567,187.22,13.07,1.71,1.0,0.35,496.82,6.39,True
568,85.62,6.52,1.32,1.0,0.16,456.76,2.92,True
569,149.74,10.65,1.57,1.0,0.28,482.04,5.11,True
570,40.87,3.63,1.15,1.0,0.08,439.12,1.39,True
571,14.25,1.92,1.05,1.0,0.03,428.62,0.49,True
572,118.94,8.67,1.45,1.0,0.23,469.9,4.06,True
573,255.67,17.48,1.97,1.0,0.48,523.81,8.72,True
574,67.63,5.36,1.26,1.0,0.13,449.67,2.31,True
575,10.29,1.66,1.04,1.0,0.02,427.06,0.35,True
576,251.12,17.19,1.95,1.0,0.48,522.02,8.57,True
577,204.64,14.19,1.78,1.0,0.39,503.69,6.98,True
578,192.64,13.42,1.73,1.0,0.37,498.96,6.57,True
579,145.75,10.39,1.55,1.0,0.28,480.47,4.97,True
580,48.34,4.12,1.18,1.0,0.09,442.06,1.65,True
581,198.44,13.79,1.75,1.0,0.38,501.25,6.77,True
582,88.74,6.72,1.34,1.0,0.17,457.99,3.03,True
583,242.1,16.6,1.92,1.0,0.46,518.46,8.26,True
584,196.22,13.65,1.74,1.0,0.37,500.37,6.7,True
585,1.93,1.12,1.01,1.0,0.0,423.76,0.07,True
586,66.39,5.28,1.25,1.0,0.13,449.18,2.27,True
587,14.91,1.96,1.06,1.0,0.03,428.88,0.51,True
588,84.27,6.43,1.32,1.0,0.16,456.23,2.88,True
589,151.53,10.77,1.57,1.0,0.29,482.75,5.17,True
590,176.16,12.35,1.67,1.0,0.33,492.46,6.01,True
591,16.61,2.07,1.06,1.0,0.03,429.55,0.57,True
592,227.01,15.63,1.86,1.0,0.43,512.51,7.75,True
593,180.19,12.61,1.68,1.0,0.34,494.05,6.15,True
594,201.26,13.97,1.76,1.0,0.38,502.36,6.87,True
595,257.27,17.58,1.98,1.0,0.49,524.44,8.78,True
596,54.8,4.53,1.21,1.0,0.1,444.61,1.87,True
597,100.77,7.5,1.38,1.0,0.19,462.73,3.44,True
598,90.97,6.86,1.34,1.0,0.17,458.87,3.1,True
599,0.35,1.02,1.0,1.0,0.0,423.14,0.01,True
600,7.75,1.5,1.03,1.0,0.01,426.06,0.26,True
601,207.66,14.38,1.79,1.0,0.39,504.88,7.09,True
602,242.88,16.65,1.92,1.0,0.46,518.77,8.29,True
603,156.06,11.06,1.59,1.0,0.3,484.54,5.33,True
604,74.62,5.81,1.28,1.0,0.14,452.42,2.55,True
605,68.22,5.4,1.26,1.0,0.13,449.9,2.33,True
606,193.39,13.47,1.73,1.0,0.37,499.26,6.6,True
607,175.16,12.29,1.66,1.0,0.33,492.07,5.98,True
608,111.11,8.16,1.42,1.0,0.21,466.81,3.79,True
609,134.27,9.65,1.51,1.0,0.25,475.95,4.58,True
610,180.44,12.63,1.68,1.0,0.34,494.15,6.16,True
611,166.85,11.75,1.63,1.0,0.32,488.79,5.69,True
612,0.51,1.03,1.0,1.0,0.0,423.2,0.02,True
613,218.94,15.11,1.83,1.0,0.42,509.33,7.47,True
614,102.85,7.63,1.39,1.0,0.19,463.55,3.51,True
615,240.58,16.51,1.91,1.0,0.46,517.86,8.21,True
616,234.81,16.13,1.89,1.0,0.45,515.59,8.01,True
617,246.29,16.87,1.93,1.0,0.47,520.12,8.4,True
618,85.9,6.54,1.33,1.0,0.16,456.87,2.93,True
619,261.81,17.87,1.99,1.0,0.5,526.23,8.93,True
620,117.34,8.56,1.44,1.0,0.22,469.27,4.0,True
621,48.75,4.14,1.18,1.0,0.09,442.22,1.66,True
622,78.58,6.07,1.3,1.0,0.15,453.99,2.68,True
623,186.67,13.03,1.71,1.0,0.35,496.61,6.37,True
624,219.39,15.14,1.83,1.0,0.42,509.51,7.49,True
625,145.27,10.36,1.55,1.0,0.28,480.28,4.96,True
626,199.47,13.86,1.76,1.0,0.38,501.65,6.81,True
627,131.9,9.5,1.5,1.0,0.25,475.01,4.5,True
628,93.32,7.02,1.35,1.0,0.18,459.8,3.18,True
629,159.48,11.28,1.6,1.0,0.3,485.88,5.44,True
630,22.61,2.46,1.09,1.0,0.04,431.92,0.77,True
631,112.41,8.25,1.43,1.0,0.21,467.32,3.84,True
632,158.16,11.19,1.6,1.0,0.3,485.36,5.4,True
633,102.2,7.59,1.39,1.0,0.19,463.3,3.49,True
634,38.82,3.5,1.15,1.0,0.07,438.31,1.32,True
635,123.15,8.94,1.47,1.0,0.23,471.56,4.2,True
636,22.51,2.45,1.09,1.0,0.04,431.88,0.77,True
637,251.25,17.19,1.95,1.0,0.48,522.07,8.57,True
638,10.12,1.65,1.04,1.0,0.02,426.99,0.35,True
639,230.72,15.87,1.87,1.0,0.44,513.98,7.87,True
640,168.03,11.83,1.64,1.0,0.32,489.26,5.73,True
641,214.32,14.81,1.81,1.0,0.41,507.51,7.31,True
642,107.63,7.94,1.41,1.0,0.2,465.44,3.67,True
643,228.85,15.75,1.87,1.0,0.43,513.24,7.81,True
644,152.22,10.81,1.58,1.0,0.29,483.02,5.19,True
645,199.99,13.89,1.76,1.0,0.38,501.86,6.82,True
646,104.54,7.74,1.4,1.0,0.2,464.22,3.57,True
647,96.73,7.23,1.37,1.0,0.18,461.14,3.3,True
648,257.04,17.57,1.97,1.0,0.49,524.35,8.77,True
649,217.45,15.02,1.82,1.0,0.41,508.74,7.42,True
650,253.39,17.33,1.96,1.0,0.48,522.91,8.65,True
651,204.65,14.19,1.78,1.0,0.39,503.7,6.98,True
652,34.14,3.2,1.13,1.0,0.06,436.46,1.17,True
653,227.33,15.65,1.86,1.0,0.43,512.64,7.76,True
654,113.23,8.3,1.43,1.0,0.21,467.65,3.86,True
655,221.62,15.28,1.84,1.0,0.42,510.39,7.56,True
656,250.28,17.13,1.95,1.0,0.47,521.69,8.54,True
657,64.32,5.15,1.24,1.0,0.12,448.36,2.19,True
658,143.39,10.24,1.54,1.0,0.27,479.54,4.89,True
659,45.32,3.92,1.17,1.0,0.09,440.87,1.55,True
660,105.28,7.79,1.4,1.0,0.2,464.51,3.59,True
661,234.41,16.11,1.89,1.0,0.44,515.43,8.0,True
662,249.5,17.08,1.95,1.0,0.47,521.38,8.51,True
663,10.73,1.69,1.04,1.0,0.02,427.23,0.37,True
664,92.61,6.97,1.35,1.0,0.18,459.52,3.16,True
665,170.57,11.99,1.65,1.0,0.32,490.26,5.82,True
666,173.01,12.15,1.66,1.0,0.33,491.22,5.9,True
667,153.88,10.92,1.58,1.0,0.29,483.68,5.25,True
668,78.22,6.04,1.3,1.0,0.15,453.84,2.67,True
669,33.0,3.13,1.13,1.0,0.06,436.01,1.13,True
670,126.76,9.17,1.48,1.0,0.24,472.98,4.33,True
671,211.71,14.65,1.8,1.0,0.4,506.48,7.22,True
672,185.54,12.96,1.7,1.0,0.35,496.16,6.33,True
673,111.83,8.21,1.42,1.0,0.21,467.1,3.82,True
674,60.15,4.88,1.23,1.0,0.11,446.72,2.05,True
675,82.74,6.33,1.31,1.0,0.16,455.63,2.82,True
676,88.3,6.69,1.33,1.0,0.17,457.82,3.01,True
677,248.73,17.03,1.94,1.0,0.47,521.08,8.49,True
678,232.22,15.97,1.88,1.0,0.44,514.57,7.92,True
679,5.71,1.37,1.02,1.0,0.01,425.25,0.19,True
680,91.93,6.93,1.35,1.0,0.17,459.25,3.14,True
681,199.96,13.89,1.76,1.0,0.38,501.85,6.82,True
682,10.0,1.64,1.04,1.0,0.02,426.94,0.34,True
683,154.82,10.98,1.59,1.0,0.29,484.05,5.28,True
684,263.19,17.96,2.0,1.0,0.5,526.78,8.98,True
685,112.04,8.22,1.42,1.0,0.21,467.18,3.82,True
686,121.25,8.82,1.46,1.0,0.23,470.81,4.14,True
687,249.15,17.06,1.94,1.0,0.47,521.24,8.5,True
688,195.16,13.58,1.74,1.0,0.37,499.96,6.66,True
689,113.59,8.32,1.43,1.0,0.22,467.79,3.88,True
690,219.08,15.12,1.83,1.0,0.42,509.39,7.48,True
691,137.3,9.85,1.52,1.0,0.26,477.14,4.69,True
692,39.64,3.55,1.15,1.0,0.08,438.63,1.35,True
693,60.57,4.9,1.23,1.0,0.11,446.88,2.07,True
694,149.55,10.64,1.57,1.0,0.28,481.97,5.1,True
695,128.03,9.25,1.49,1.0,0.24,473.48,4.37,True
696,189.91,13.24,1.72,1.0,0.36,497.88,6.48,True
697,104.37,7.73,1.4,1.0,0.2,464.15,3.56,True
698,101.03,7.51,1.38,1.0,0.19,462.84,3.45,True
699,0.71,1.05,1.0,1.0,0.0,423.28,0.02,True
700,190.61,13.29,1.72,1.0,0.36,498.16,6.5,True
701,38.47,3.48,1.15,1.0,0.07,438.17,1.31,True
702,61.05,4.94,1.23,1.0,0.12,447.07,2.08,True
703,167.91,11.82,1.64,1.0,0.32,489.21,5.73,True
704,150.57,10.71,1.57,1.0,0.29,482.37,5.14,True
705,99.04,7.38,1.38,1.0,0.19,462.05,3.38,True
706,88.44,6.7,1.34,1.0,0.17,457.87,3.02,True
707,114.49,8.38,1.43,1.0,0.22,468.14,3.91,True
708,11.34,1.73,1.04,1.0,0.02,427.47,0.39,True
709,58.18,4.75,1.22,1.0,0.11,445.94,1.99,True
710,57.18,4.69,1.22,1.0,0.11,445.55,1.95,True
711,171.76,12.07,1.65,1.0,0.33,490.73,5.86,True
712,145.87,10.4,1.55,1.0,0.28,480.52,4.98,True
713,252.8,17.29,1.96,1.0,0.48,522.68,8.63,True
714,59.8,4.85,1.23,1.0,0.11,446.58,2.04,True
715,206.23,14.29,1.78,1.0,0.39,504.32,7.04,True
716,63.15,5.07,1.24,1.0,0.12,447.9,2.15,True
717,179.74,12.58,1.68,1.0,0.34,493.87,6.13,True
718,190.66,13.29,1.72,1.0,0.36,498.18,6.51,True
719,20.23,2.3,1.08,1.0,0.04,430.98,0.69,True
720,120.32,8.75,1.46,1.0,0.23,470.44,4.11,True
721,135.38,9.73,1.51,1.0,0.26,476.38,4.62,True
722,101.46,7.54,1.38,1.0,0.19,463.01,3.46,True
723,41.79,3.69,1.16,1.0,0.08,439.48,1.43,True
724,135.8,9.75,1.51,1.0,0.26,476.55,4.63,True
725,249.62,17.09,1.95,1.0,0.47,521.43,8.52,True
726,113.88,8.34,1.43,1.0,0.22,467.91,3.89,True
727,90.22,6.81,1.34,1.0,0.17,458.57,3.08,True
728,130.27,9.4,1.49,1.0,0.25,474.37,4.45,True
729,101.87,7.57,1.39,1.0,0.19,463.17,3.48,True
730,115.06,8.42,1.44,1.0,0.22,468.37,3.93,True
731,159.34,11.27,1.6,1.0,0.3,485.83,5.44,True
732,60.45,4.9,1.23,1.0,0.11,446.84,2.06,True
733,131.8,9.5,1.5,1.0,0.25,474.97,4.5,True
734,237.94,16.34,1.9,1.0,0.45,516.82,8.12,True
735,105.63,7.81,1.4,1.0,0.2,464.65,3.6,True
736,233.43,16.05,1.89,1.0,0.44,515.04,7.97,True
737,182.37,12.75,1.69,1.0,0.35,494.91,6.22,True
738,28.1,2.81,1.11,1.0,0.05,434.08,0.96,True
739,51.68,4.33,1.2,1.0,0.1,443.38,1.76,True
740,243.27,16.68,1.92,1.0,0.46,518.92,8.3,True
741,224.66,15.48,1.85,1.0,0.43,511.58,7.67,True
742,88.17,6.68,1.33,1.0,0.17,457.77,3.01,True
743,224.74,15.49,1.85,1.0,0.43,511.62,7.67,True
744,197.52,13.73,1.75,1.0,0.37,500.88,6.74,True
745,256.42,17.53,1.97,1.0,0.49,524.11,8.75,True
746,83.48,6.38,1.32,1.0,0.16,455.92,2.85,True
747,193.24,13.46,1.73,1.0,0.37,499.2,6.59,True
748,71.97,5.64,1.27,1.0,0.14,451.38,2.46,True
749,227.86,15.69,1.86,1.0,0.43,512.85,7.78,True
750,228.75,15.74,1.87,1.0,0.43,513.2,7.81,True
751,257.19,17.58,1.98,1.0,0.49,524.41,8.78,True
752,56.02,4.61,1.21,1.0,0.11,445.09,1.91,True
753,67.87,5.37,1.26,1.0,0.13,449.76,2.32,True
754,92.89,6.99,1.35,1.0,0.18,459.63,3.17,True
755,86.02,6.54,1.33,1.0,0.16,456.92,2.94,True
756,118.93,8.67,1.45,1.0,0.23,469.9,4.06,True
757,133.04,9.57,1.5,1.0,0.25,475.46,4.54,True
758,113.09,8.29,1.43,1.0,0.21,467.59,3.86,True
759,156.39,11.08,1.59,1.0,0.3,484.67,5.34,True
760,201.18,13.97,1.76,1.0,0.38,502.33,6.86,True
761,13.87,1.89,1.05,1.0,0.03,428.47,0.47,True
762,151.29,10.75,1.57,1.0,0.29,482.65,5.16,True
763,163.85,11.56,1.62,1.0,0.31,487.61,5.59,True
764,69.52,5.48,1.26,1.0,0.13,450.41,2.37,True
765,8.57,1.55,1.03,1.0,0.02,426.38,0.29,True
766,3.5,1.23,1.01,1.0,0.01,424.38,0.12,True
767,167.64,11.81,1.64,1.0,0.32,489.1,5.72,True
768,44.22,3.85,1.17,1.0,0.08,440.44,1.51,True
769,95.31,7.14,1.36,1.0,0.18,460.58,3.25,True
770,258.45,17.66,1.98,1.0,0.49,524.91,8.82,True
771,4.97,1.32,1.02,1.0,0.01,424.96,0.17,True
772,39.34,3.54,1.15,1.0,0.07,438.51,1.34,True
773,58.58,4.78,1.22,1.0,0.11,446.1,2.0,True
774,49.93,4.22,1.19,1.0,0.09,442.69,1.7,True
775,128.25,9.27,1.49,1.0,0.24,473.57,4.38,True
776,225.02,15.5,1.85,1.0,0.43,511.73,7.68,True
777,216.43,14.95,1.82,1.0,0.41,508.34,7.39,True
778,133.29,9.59,1.51,1.0,0.25,475.56,4.55,True
779,251.93,17.24,1.96,1.0,0.48,522.34,8.6,True
780,204.48,14.18,1.78,1.0,0.39,503.63,6.98,True
781,54.51,4.51,1.21,1.0,0.1,444.49,1.86,True
782,182.67,12.77,1.69,1.0,0.35,495.03,6.23,True
783,147.36,10.5,1.56,1.0,0.28,481.11,5.03,True
784,211.8,14.65,1.8,1.0,0.4,506.51,7.23,True
785,192.4,13.4,1.73,1.0,0.36,498.87,6.57,True
786,3.99,1.26,1.02,1.0,0.01,424.57,0.14,True
787,233.43,16.05,1.89,1.0,0.44,515.05,7.97,True
788,50.85,4.28,1.19,1.0,0.1,443.05,1.74,True
789,169.63,11.93,1.64,1.0,0.32,489.89,5.79,True
790,226.62,15.61,1.86,1.0,0.43,512.36,7.73,True
791,123.63,8.97,1.47,1.0,0.23,471.75,4.22,True
792,39.86,3.57,1.15,1.0,0.08,438.72,1.36,True
793,1.87,1.12,1.01,1.0,0.0,423.74,0.06,True
794,41.7,3.69,1.16,1.0,0.08,439.44,1.42,True
795,198.55,13.8,1.75,1.0,0.38,501.29,6.78,True
796,16.49,2.06,1.06,1.0,0.03,429.5,0.56,True
797,244.13,16.74,1.93,1.0,0.46,519.26,8.33,True
798,115.75,8.46,1.44,1.0,0.22,468.64,3.95,True
799,48.57,4.13,1.18,1.0,0.09,442.15,1.66,True
800,173.19,12.16,1.66,1.0,0.33,491.29,5.91,True
801,137.61,9.87,1.52,1.0,0.26,477.26,4.7,True
802,217.64,15.03,1.83,1.0,0.41,508.82,7.43,True
803,158.14,11.19,1.6,1.0,0.3,485.36,5.4,True
804,133.12,9.58,1.5,1.0,0.25,475.49,4.54,True
805,187.33,13.07,1.71,1.0,0.36,496.87,6.39,True
806,249.03,17.05,1.94,1.0,0.47,521.2,8.5,True
807,147.74,10.52,1.56,1.0,0.28,481.26,5.04,True
808,260.87,17.81,1.99,1.0,0.49,525.87,8.9,True
809,111.08,8.16,1.42,1.0,0.21,466.8,3.79,True
810,194.92,13.56,1.74,1.0,0.37,499.86,6.65,True
811,12.65,1.82,1.05,1.0,0.02,427.99,0.43,True
812,104.86,7.76,1.4,1.0,0.2,464.35,3.58,True
813,132.91,9.57,1.5,1.0,0.25,475.41,4.54,True
814,185.79,12.98,1.7,1.0,0.35,496.26,6.34,True
815,207.05,14.35,1.79,1.0,0.39,504.64,7.07,True
816,101.11,7.52,1.38,1.0,0.19,462.87,3.45,True
817,106.47,7.86,1.4,1.0,0.2,464.98,3.63,True
818,181.52,12.7,1.69,1.0,0.34,494.58,6.19,True
819,228.98,15.76,1.87,1.0,0.43,513.29,7.81,True
820,117.96,8.6,1.45,1.0,0.22,469.51,4.03,True
821,46.03,3.97,1.17,1.0,0.09,441.15,1.57,True
822,260.01,17.76,1.99,1.0,0.49,525.53,8.87,True
823,53.73,4.46,1.2,1.0,0.1,444.19,1.83,True
824,218.92,15.11,1.83,1.0,0.42,509.32,7.47,True
825,138.13,9.9,1.52,1.0,0.26,477.46,4.71,True
826,79.76,6.14,1.3,1.0,0.15,454.45,2.72,True
827,252.45,17.27,1.96,1.0,0.48,522.54,8.61,True
828,251.23,17.19,1.95,1.0,0.48,522.06,8.57,True
829,158.02,11.18,1.6,1.0,0.3,485.31,5.39,True
830,111.38,8.18,1.42,1.0,0.21,466.92,3.8,True
831,33.11,3.13,1.13,1.0,0.06,436.05,1.13,True
832,86.13,6.55,1.33,1.0,0.16,456.96,2.94,True
833,176.8,12.4,1.67,1.0,0.34,492.71,6.03,True
834,194.67,13.55,1.74,1.0,0.37,499.76,6.64,True
835,193.14,13.45,1.73,1.0,0.37,499.16,6.59,True
836,189.98,13.24,1.72,1.0,0.36,497.91,6.48,True
837,21.09,2.36,1.08,1.0,0.04,431.32,0.72,True
838,21.91,2.41,1.08,1.0,0.04,431.64,0.75,True
839,58.19,4.75,1.22,1.0,0.11,445.95,1.99,True
840,146.2,10.42,1.55,1.0,0.28,480.65,4.99,True
841,167.55,11.8,1.64,1.0,0.32,489.07,5.72,True
842,223.85,15.43,1.85,1.0,0.42,511.27,7.64,True
843,42.5,3.74,1.16,1.0,0.08,439.76,1.45,True
844,249.93,17.11,1.95,1.0,0.47,521.55,8.53,True
845,118.05,8.61,1.45,1.0,0.22,469.55,4.03,True
846,182.56,12.77,1.69,1.0,0.35,494.99,6.23,True
847,185.79,12.97,1.7,1.0,0.35,496.26,6.34,True
848,35.73,3.3,1.14,1.0,0.07,437.09,1.22,True
849,193.58,13.48,1.73,1.0,0.37,499.33,6.61,True
850,214.13,14.8,1.81,1.0,0.41,507.43,7.31,True
851,17.24,2.11,1.07,1.0,0.03,429.8,0.59,True
852,206.92,14.34,1.78,1.0,0.39,504.59,7.06,True
853,31.65,3.04,1.12,1.0,0.06,435.48,1.08,True
854,201.13,13.96,1.76,1.0,0.38,502.31,6.86,True
855,121.62,8.84,1.46,1.0,0.23,470.96,4.15,True
856,48.33,4.12,1.18,1.0,0.09,442.06,1.65,True
857,0.65,1.04,1.0,1.0,0.0,423.26,0.02,True
858,216.61,14.96,1.82,1.0,0.41,508.41,7.39,True
859,88.14,6.68,1.33,1.0,0.17,457.76,3.01,True
860,255.99,17.5,1.97,1.0,0.49,523.94,8.74,True
861,147.23,10.49,1.56,1.0,0.28,481.05,5.02,True
862,224.25,15.45,1.85,1.0,0.43,511.42,7.65,True
863,167.34,11.79,1.63,1.0,0.32,488.98,5.71,True
864,79.7,6.14,1.3,1.0,0.15,454.43,2.72,True
865,46.84,4.02,1.18,1.0,0.09,441.47,1.6,True
866,195.52,13.6,1.74,1.0,0.37,500.09,6.67,True
867,44.68,3.88,1.17,1.0,0.08,440.62,1.52,True
868,238.59,16.38,1.9,1.0,0.45,517.08,8.14,True
869,69.32,5.47,1.26,1.0,0.13,450.33,2.37,True
870,113.06,8.29,1.43,1.0,0.21,467.58,3.86,True
