,nuc,aexp,nd,ns,age,la,ld,target
34,366.5,184.0,3.0,1.0,111.67,71.0,71.0,True
35,293.4,212.0,3.0,1.0,80.5,129.0,106.0,True
36,60.58,270.0,3.0,1.0,113.21,220.0,182.0,True
37,267.94,152.0,3.0,1.0,59.69,306.0,77.0,True
38,136.0,186.0,1.0,1.0,39.5,38.0,6.0,True
39,42.38,166.0,4.0,1.0,57.88,198.0,56.0,True
40,57.49,207.82,4.0,1.0,88.78,102.66,107.09,True
41,55.48,204.76,4.0,1.0,82.91,108.03,141.98,True
42,61.43,213.82,4.0,1.0,100.34,92.07,38.45,True
43,59.17,210.38,4.0,1.0,93.7,98.15,77.86,True
44,57.4,207.69,4.0,1.0,88.54,102.88,108.53,True
45,59.86,211.44,4.0,1.0,95.75,96.28,65.7,True
46,53.61,201.91,4.0,1.0,77.43,113.06,174.58,True
47,49.09,195.02,4.0,1.0,64.18,125.19,253.29,True
48,61.47,213.88,4.0,1.0,100.45,91.97,37.75,True
49,55.51,204.8,4.0,1.0,82.98,107.97,141.59,True
50,56.51,206.33,4.0,1.0,85.92,105.28,124.13,True
51,53.08,201.1,4.0,1.0,75.87,114.49,183.84,True
52,55.79,205.23,4.0,1.0,83.81,107.21,136.65,True
53,54.85,203.79,4.0,1.0,81.04,109.75,153.08,True
54,58.26,209.0,4.0,1.0,91.06,100.57,93.55,True
55,49.7,195.94,4.0,1.0,65.95,123.58,242.79,True
56,49.62,195.83,4.0,1.0,65.73,123.77,244.08,True
57,49.18,195.15,4.0,1.0,64.43,124.97,251.81,True
58,60.31,212.12,4.0,1.0,97.06,95.07,57.9,True
59,55.74,205.16,4.0,1.0,83.67,107.34,137.47,True
60,61.21,213.5,4.0,1.0,99.71,92.65,42.18,True
61,49.57,195.74,4.0,1.0,65.56,123.93,245.07,True
62,49.78,196.07,4.0,1.0,66.2,123.35,241.3,True
63,59.59,211.02,4.0,1.0,94.94,97.01,70.5,True
64,57.92,208.48,4.0,1.0,90.06,101.49,99.54,True
65,52.1,199.6,4.0,1.0,72.99,117.13,200.95,True
66,58.25,208.98,4.0,1.0,91.03,100.6,93.77,True
67,56.68,206.59,4.0,1.0,86.43,104.81,121.08,True
68,56.36,206.1,4.0,1.0,85.49,105.68,126.68,True
69,58.65,209.59,4.0,1.0,92.2,99.53,86.79,True
70,50.13,196.61,4.0,1.0,67.22,122.41,235.22,True
71,56.06,205.64,4.0,1.0,84.59,106.5,132.02,True
72,55.32,204.51,4.0,1.0,82.43,108.47,144.83,True
73,55.19,204.31,4.0,1.0,82.05,108.83,147.12,True
74,48.52,194.15,4.0,1.0,62.51,126.73,263.23,True
75,57.42,207.71,4.0,1.0,88.58,102.84,108.3,True
76,54.27,202.92,4.0,1.0,79.37,111.28,163.06,True
77,57.96,208.54,4.0,1.0,90.18,101.38,98.81,True
78,59.9,211.49,4.0,1.0,95.85,96.18,65.09,True
79,59.25,210.51,4.0,1.0,93.96,97.91,76.33,True
80,52.58,200.33,4.0,1.0,74.39,115.84,192.64,True
81,56.48,206.28,4.0,1.0,85.82,105.37,124.7,True
82,52.85,200.75,4.0,1.0,75.2,115.1,187.8,True
83,59.38,210.7,4.0,1.0,94.34,97.57,74.09,True
84,54.2,202.81,4.0,1.0,79.15,111.48,164.34,True
85,52.2,199.76,4.0,1.0,73.29,116.85,199.19,True
86,55.75,205.17,4.0,1.0,83.7,107.32,137.33,True
87,56.55,206.39,4.0,1.0,86.04,105.17,123.39,True
88,57.4,207.68,4.0,1.0,88.53,102.89,108.62,True
89,61.59,214.07,4.0,1.0,100.8,91.64,35.67,True
90,48.82,194.61,4.0,1.0,63.38,125.93,258.07,True
91,49.43,195.53,4.0,1.0,65.16,124.3,247.49,True
92,50.07,196.51,4.0,1.0,67.03,122.58,236.34,True
93,57.22,207.41,4.0,1.0,88.01,103.37,111.71,True
94,49.67,195.9,4.0,1.0,65.86,123.66,243.32,True
95,51.25,198.31,4.0,1.0,70.51,119.4,215.71,True
96,48.55,194.2,4.0,1.0,62.6,126.65,262.7,True
97,55.26,204.42,4.0,1.0,82.26,108.63,145.86,True
98,55.25,204.41,4.0,1.0,82.23,108.66,146.06,True
99,50.96,197.88,4.0,1.0,69.67,120.17,220.7,True
100,51.45,198.61,4.0,1.0,71.08,118.88,212.31,True
101,58.43,209.26,4.0,1.0,91.55,100.12,90.64,True
102,48.7,194.42,4.0,1.0,63.02,126.26,260.2,True
103,58.8,209.82,4.0,1.0,92.63,99.13,84.23,True
104,54.61,203.44,4.0,1.0,80.37,110.37,157.12,True
105,53.15,201.21,4.0,1.0,76.07,114.3,182.64,True
106,60.02,211.68,4.0,1.0,96.21,95.85,62.98,True
107,50.37,196.97,4.0,1.0,67.92,121.77,231.07,True
108,50.46,197.11,4.0,1.0,68.2,121.51,229.41,True
109,56.05,205.62,4.0,1.0,84.56,106.52,132.17,True
110,52.9,200.83,4.0,1.0,75.35,114.96,186.92,True
111,52.18,199.73,4.0,1.0,73.23,116.91,199.54,True
112,56.76,206.72,4.0,1.0,86.67,104.6,119.67,True
113,58.53,209.41,4.0,1.0,91.84,99.86,88.93,True
114,55.11,204.19,4.0,1.0,81.81,109.05,148.55,True
115,52.64,200.43,4.0,1.0,74.57,115.68,191.55,True
116,58.88,209.94,4.0,1.0,92.86,98.92,82.88,True
117,54.57,203.37,4.0,1.0,80.23,110.49,157.92,True
118,53.81,202.22,4.0,1.0,78.02,112.52,171.08,True
119,55.1,204.18,4.0,1.0,81.78,109.07,148.71,True
120,48.86,194.67,4.0,1.0,63.5,125.82,257.37,True
121,57.27,207.49,4.0,1.0,88.16,103.23,110.83,True
122,57.71,208.15,4.0,1.0,89.42,102.07,103.29,True
123,56.36,206.1,4.0,1.0,85.48,105.68,126.71,True
124,60.69,212.7,4.0,1.0,98.19,94.04,51.23,True
125,55.98,205.53,4.0,1.0,84.38,106.69,133.27,True
126,54.18,202.78,4.0,1.0,79.09,111.53,164.68,True
127,55.12,204.21,4.0,1.0,81.84,109.02,148.37,True
128,48.77,194.54,4.0,1.0,63.25,126.05,258.85,True
129,49.78,196.06,4.0,1.0,66.18,123.36,241.41,True
130,52.53,200.26,4.0,1.0,74.26,115.96,193.41,True
131,55.39,204.62,4.0,1.0,82.63,108.29,143.67,True
132,50.94,197.84,4.0,1.0,69.6,120.23,221.08,True
133,61.43,213.82,4.0,1.0,100.34,92.07,38.44,True
134,49.7,195.95,4.0,1.0,65.97,123.56,242.68,True
135,51.34,198.45,4.0,1.0,70.76,119.17,214.19,True
136,55.37,204.59,4.0,1.0,82.57,108.35,144.01,True
137,50.69,197.45,4.0,1.0,68.85,120.91,225.53,True
138,58.31,209.07,4.0,1.0,91.2,100.44,92.72,True
139,59.78,211.31,4.0,1.0,95.51,96.5,67.14,True
140,49.06,194.98,4.0,1.0,64.09,125.28,253.83,True
141,51.28,198.35,4.0,1.0,70.58,119.33,215.27,True
142,53.15,201.21,4.0,1.0,76.07,114.3,182.62,True
143,53.73,202.09,4.0,1.0,77.76,112.75,172.58,True
144,48.51,194.13,4.0,1.0,62.46,126.77,263.5,True
145,52.35,199.99,4.0,1.0,73.74,116.44,196.51,True
146,56.39,206.15,4.0,1.0,85.57,105.6,126.2,True
147,55.45,204.71,4.0,1.0,82.82,108.12,142.55,True
148,61.93,214.59,4.0,1.0,101.81,90.72,29.67,True
149,48.77,194.54,4.0,1.0,63.24,126.05,258.87,True
150,48.64,194.34,4.0,1.0,62.86,126.41,261.16,True
151,60.49,212.39,4.0,1.0,97.59,94.59,54.79,True
152,50.72,197.5,4.0,1.0,68.94,120.84,225.04,True
153,52.61,200.38,4.0,1.0,74.48,115.76,192.07,True
154,50.73,197.51,4.0,1.0,68.96,120.81,224.87,True
155,61.49,213.92,4.0,1.0,100.51,91.91,37.39,True
156,48.81,194.59,4.0,1.0,63.35,125.95,258.21,True
157,60.22,211.99,4.0,1.0,96.81,95.31,59.43,True
158,53.34,201.49,4.0,1.0,76.62,113.8,179.38,True
159,61.54,214.0,4.0,1.0,100.68,91.76,36.43,True
160,58.93,210.02,4.0,1.0,93.02,98.78,81.92,True
161,54.32,202.99,4.0,1.0,79.51,111.15,162.21,True
162,48.58,194.24,4.0,1.0,62.68,126.57,262.2,True
163,50.32,196.9,4.0,1.0,67.78,121.9,231.89,True
164,51.5,198.7,4.0,1.0,71.24,118.73,211.34,True
165,51.14,198.14,4.0,1.0,70.18,119.7,217.64,True
166,53.93,202.39,4.0,1.0,78.35,112.22,169.1,True
167,51.83,199.2,4.0,1.0,72.21,117.84,205.58,True
168,56.26,205.94,4.0,1.0,85.17,105.96,128.55,True
169,53.23,201.33,4.0,1.0,76.31,114.08,181.21,True
170,54.61,203.43,4.0,1.0,80.35,110.38,157.18,True
171,60.77,212.83,4.0,1.0,98.42,93.83,49.82,True
172,55.99,205.53,4.0,1.0,84.39,106.68,133.22,True
173,52.79,200.66,4.0,1.0,75.02,115.27,188.9,True
174,53.8,202.2,4.0,1.0,77.98,112.56,171.32,True
175,60.11,211.82,4.0,1.0,96.48,95.6,61.34,True
176,61.3,213.63,4.0,1.0,99.97,92.41,40.61,True
177,52.9,200.82,4.0,1.0,75.33,114.98,187.03,True
178,49.0,194.88,4.0,1.0,63.91,125.44,254.9,True
179,53.23,201.34,4.0,1.0,76.32,114.07,181.16,True
180,48.88,194.69,4.0,1.0,63.54,125.78,257.07,True
181,59.21,210.44,4.0,1.0,93.83,98.03,77.1,True
182,57.05,207.15,4.0,1.0,87.51,103.83,114.68,True
183,61.34,213.69,4.0,1.0,100.09,92.3,39.93,True
184,61.74,214.3,4.0,1.0,101.25,91.24,33.02,True
185,56.16,205.8,4.0,1.0,84.91,106.21,130.13,True
186,51.25,198.31,4.0,1.0,70.51,119.4,215.7,True
187,58.2,208.9,4.0,1.0,90.86,100.75,94.74,True
188,52.64,200.43,4.0,1.0,74.58,115.67,191.48,True
189,50.15,196.63,4.0,1.0,67.27,122.37,234.96,True
190,56.55,206.38,4.0,1.0,86.03,105.18,123.48,True
191,49.66,195.88,4.0,1.0,65.83,123.68,243.47,True
192,55.51,204.8,4.0,1.0,82.99,107.96,141.53,True
193,50.01,196.42,4.0,1.0,66.86,122.74,237.37,True
194,54.4,203.11,4.0,1.0,79.74,110.95,160.86,True
195,62.19,214.98,4.0,1.0,102.57,90.03,25.17,True
196,52.34,199.97,4.0,1.0,73.69,116.48,196.77,True
197,57.08,207.19,4.0,1.0,87.58,103.76,114.25,True
198,59.94,211.56,4.0,1.0,95.98,96.06,64.34,True
199,59.7,211.19,4.0,1.0,95.28,96.71,68.52,True
200,58.6,209.51,4.0,1.0,92.04,99.67,87.74,True
201,61.64,214.14,4.0,1.0,100.95,91.52,34.83,True
202,61.07,213.28,4.0,1.0,99.29,93.04,44.69,True
203,54.99,204.02,4.0,1.0,81.47,109.35,150.53,True
204,54.96,203.96,4.0,1.0,81.36,109.45,151.18,True
205,58.96,210.06,4.0,1.0,93.09,98.71,81.5,True
206,51.11,198.09,4.0,1.0,70.08,119.79,218.23,True
207,51.62,198.88,4.0,1.0,71.59,118.41,209.26,True
208,59.75,211.26,4.0,1.0,95.41,96.59,67.75,True
209,60.58,212.54,4.0,1.0,97.86,94.34,53.15,True
210,50.11,196.58,4.0,1.0,67.17,122.46,235.56,True
211,49.99,196.4,4.0,1.0,66.82,122.78,237.61,True
212,51.47,198.65,4.0,1.0,71.15,118.81,211.86,True
213,52.4,200.07,4.0,1.0,73.88,116.31,195.66,True
214,60.19,211.94,4.0,1.0,96.71,95.4,60.02,True
215,56.49,206.29,4.0,1.0,85.85,105.34,124.52,True
216,51.13,198.13,4.0,1.0,70.15,119.73,217.84,True
217,54.94,203.93,4.0,1.0,81.31,109.5,151.49,True
218,50.97,197.88,4.0,1.0,69.67,120.17,220.69,True
219,51.02,197.96,4.0,1.0,69.82,120.03,219.77,True
220,54.17,202.76,4.0,1.0,79.05,111.57,164.93,True
221,55.21,204.34,4.0,1.0,82.1,108.78,146.81,True
222,57.07,207.19,4.0,1.0,87.57,103.77,114.31,True
223,52.25,199.84,4.0,1.0,73.44,116.71,198.26,True
224,56.14,205.76,4.0,1.0,84.83,106.28,130.59,True
225,55.35,204.56,4.0,1.0,82.52,108.39,144.29,True
226,49.34,195.41,4.0,1.0,64.91,124.52,248.94,True
227,51.4,198.54,4.0,1.0,70.94,119.0,213.14,True
228,52.83,200.72,4.0,1.0,75.14,115.16,188.19,True
229,58.94,210.03,4.0,1.0,93.04,98.76,81.82,True
230,54.01,202.52,4.0,1.0,78.6,111.99,167.64,True
231,55.97,205.5,4.0,1.0,84.33,106.74,133.56,True
232,58.9,209.97,4.0,1.0,92.93,98.86,82.48,True
233,51.11,198.1,4.0,1.0,70.1,119.77,218.13,True
234,57.69,208.13,4.0,1.0,89.38,102.11,103.53,True
235,56.2,205.85,4.0,1.0,85.01,106.11,129.52,True
236,59.64,211.1,4.0,1.0,95.1,96.87,69.56,True
237,57.63,208.04,4.0,1.0,89.21,102.26,104.56,True
238,62.02,214.72,4.0,1.0,102.06,90.49,28.2,True
239,57.82,208.32,4.0,1.0,89.76,101.76,101.31,True
240,61.12,213.35,4.0,1.0,99.42,92.91,43.89,True
241,55.7,205.09,4.0,1.0,83.54,107.46,138.28,True
242,56.88,206.89,4.0,1.0,87.01,104.29,117.66,True
243,48.86,194.67,4.0,1.0,63.49,125.83,257.38,True
244,52.87,200.79,4.0,1.0,75.26,115.04,187.45,True
245,55.2,204.33,4.0,1.0,82.08,108.8,146.94,True
246,51.28,198.35,4.0,1.0,70.58,119.33,215.26,True
247,57.41,207.71,4.0,1.0,88.57,102.85,108.37,True
248,61.66,214.18,4.0,1.0,101.02,91.44,34.37,True
249,61.48,213.9,4.0,1.0,100.49,91.93,37.54,True
250,58.84,209.89,4.0,1.0,92.76,99.01,83.44,True
251,61.51,213.95,4.0,1.0,100.58,91.85,37.0,True
252,57.18,207.35,4.0,1.0,87.88,103.48,112.45,True
253,53.06,201.07,4.0,1.0,75.8,114.55,184.23,True
254,51.59,198.83,4.0,1.0,71.51,118.48,209.74,True
255,50.88,197.75,4.0,1.0,69.42,120.39,222.13,True
256,57.55,207.91,4.0,1.0,88.96,102.49,106.05,True
257,60.08,211.78,4.0,1.0,96.4,95.68,61.84,True
258,48.51,194.13,4.0,1.0,62.47,126.76,263.47,True
259,55.89,205.38,4.0,1.0,84.09,106.95,134.96,True
260,54.38,203.09,4.0,1.0,79.68,110.99,161.16,True
261,57.51,207.86,4.0,1.0,88.86,102.59,106.65,True
262,52.07,199.56,4.0,1.0,72.9,117.21,201.48,True
263,59.8,211.35,4.0,1.0,95.58,96.43,66.72,True
264,61.06,213.27,4.0,1.0,99.27,93.05,44.8,True
265,50.22,196.73,4.0,1.0,67.47,122.18,233.75,True
266,53.9,202.35,4.0,1.0,78.27,112.29,169.57,True
267,59.78,211.31,4.0,1.0,95.5,96.5,67.18,True
268,51.02,197.97,4.0,1.0,69.84,120.01,219.67,True
269,58.21,208.92,4.0,1.0,90.91,100.71,94.48,True
270,49.69,195.93,4.0,1.0,65.92,123.6,242.94,True
271,59.11,210.3,4.0,1.0,93.56,98.29,78.75,True
272,58.41,209.23,4.0,1.0,91.5,100.17,90.98,True
273,56.0,205.55,4.0,1.0,84.42,106.66,133.05,True
274,54.02,202.53,4.0,1.0,78.63,111.96,167.46,True
275,61.06,213.27,4.0,1.0,99.26,93.06,44.82,True
276,49.04,194.94,4.0,1.0,64.02,125.34,254.24,True
277,49.85,196.18,4.0,1.0,66.41,123.15,240.04,True
278,60.51,212.42,4.0,1.0,97.64,94.54,54.45,True
279,59.24,210.48,4.0,1.0,93.91,97.96,76.64,True
280,55.93,205.44,4.0,1.0,84.21,106.85,134.27,True
281,62.17,214.95,4.0,1.0,102.51,90.08,25.52,True
282,49.83,196.15,4.0,1.0,66.34,123.22,240.48,True
283,54.02,202.53,4.0,1.0,78.62,111.97,167.48,True
284,55.86,205.33,4.0,1.0,84.0,107.03,135.5,True
285,57.63,208.04,4.0,1.0,89.22,102.26,104.53,True
286,58.73,209.72,4.0,1.0,92.44,99.31,85.38,True
287,55.62,204.96,4.0,1.0,83.3,107.68,139.7,True
288,57.38,207.66,4.0,1.0,88.48,102.93,108.88,True
289,51.22,198.26,4.0,1.0,70.41,119.49,216.3,True
290,56.92,206.95,4.0,1.0,87.11,104.19,117.04,True
291,55.22,204.36,4.0,1.0,82.13,108.75,146.62,True
292,62.1,214.84,4.0,1.0,102.3,90.28,26.81,True
293,59.29,210.57,4.0,1.0,94.07,97.81,75.68,True
294,61.65,214.15,4.0,1.0,100.97,91.49,34.66,True
295,59.77,211.29,4.0,1.0,95.46,96.54,67.41,True
296,53.5,201.74,4.0,1.0,77.11,113.35,176.49,True
297,60.91,213.03,4.0,1.0,98.81,93.47,47.52,True
298,49.7,195.95,4.0,1.0,65.96,123.56,242.7,True
299,58.16,208.84,4.0,1.0,90.76,100.85,95.37,True
300,55.61,204.95,4.0,1.0,83.28,107.7,139.81,True
301,60.2,211.95,4.0,1.0,96.74,95.37,59.82,True
302,53.44,201.64,4.0,1.0,76.91,113.54,177.66,True
303,54.97,203.99,4.0,1.0,81.42,109.4,150.86,True
304,58.9,209.97,4.0,1.0,92.93,98.86,82.46,True
305,49.43,195.54,4.0,1.0,65.17,124.29,247.43,True
306,55.24,204.4,4.0,1.0,82.2,108.68,146.2,True
307,50.48,197.13,4.0,1.0,68.24,121.48,229.19,True
308,49.66,195.88,4.0,1.0,65.83,123.68,243.47,True
309,57.25,207.45,4.0,1.0,88.08,103.3,111.26,True
310,59.16,210.36,4.0,1.0,93.68,98.17,78.02,True
311,55.46,204.73,4.0,1.0,82.84,108.1,142.4,True
312,56.23,205.9,4.0,1.0,85.09,106.04,129.04,True
313,50.0,196.41,4.0,1.0,66.84,122.76,237.48,True
314,61.56,214.03,4.0,1.0,100.73,91.71,36.1,True
315,51.59,198.83,4.0,1.0,71.5,118.49,209.78,True
316,59.69,211.18,4.0,1.0,95.25,96.73,68.66,True
317,59.43,210.78,4.0,1.0,94.49,97.43,73.18,True
318,56.23,205.9,4.0,1.0,85.09,106.04,129.02,True
319,51.16,198.18,4.0,1.0,70.25,119.63,217.22,True
320,59.51,210.91,4.0,1.0,94.73,97.21,71.78,True
321,58.0,208.6,4.0,1.0,90.28,101.28,98.18,True
322,53.85,202.27,4.0,1.0,78.11,112.43,170.51,True
323,53.56,201.83,4.0,1.0,77.28,113.2,175.48,True
324,60.71,212.73,4.0,1.0,98.24,93.99,50.91,True
325,52.35,199.98,4.0,1.0,73.71,116.46,196.65,True
326,49.5,195.64,4.0,1.0,65.37,124.11,246.22,True
327,49.11,195.05,4.0,1.0,64.23,125.15,252.97,True
328,56.63,206.51,4.0,1.0,86.28,104.95,121.98,True
329,52.51,200.24,4.0,1.0,74.2,116.01,193.73,True
330,49.36,195.43,4.0,1.0,64.96,124.48,248.68,True
331,61.37,213.74,4.0,1.0,100.17,92.23,39.44,True
332,61.59,214.07,4.0,1.0,100.8,91.65,35.68,True
333,51.88,199.27,4.0,1.0,72.34,117.72,204.78,True
334,54.11,202.68,4.0,1.0,78.9,111.71,165.82,True
335,48.88,194.7,4.0,1.0,63.55,125.77,257.04,True
336,55.46,204.73,4.0,1.0,82.84,108.1,142.41,True
337,52.98,200.95,4.0,1.0,75.58,114.75,185.55,True
338,58.13,208.79,4.0,1.0,90.66,100.94,95.97,True
339,55.15,204.26,4.0,1.0,81.95,108.92,147.71,True
340,49.23,195.24,4.0,1.0,64.59,124.82,250.85,True
341,59.04,210.18,4.0,1.0,93.33,98.49,80.09,True
342,53.6,201.9,4.0,1.0,77.4,113.08,174.72,True
343,52.19,199.74,4.0,1.0,73.25,116.89,199.43,True
344,51.79,199.14,4.0,1.0,72.09,117.95,206.31,True
345,52.48,200.18,4.0,1.0,74.1,116.11,194.33,True
346,57.81,208.32,4.0,1.0,89.75,101.78,101.38,True
347,57.37,207.64,4.0,1.0,88.44,102.97,109.16,True
348,56.92,206.95,4.0,1.0,87.12,104.18,117.0,True
349,49.97,196.36,4.0,1.0,66.75,122.84,238.01,True
350,56.17,205.81,4.0,1.0,84.92,106.2,130.08,True
351,55.98,205.53,4.0,1.0,84.38,106.69,133.26,True
352,53.33,201.49,4.0,1.0,76.61,113.81,179.43,True
353,51.22,198.27,4.0,1.0,70.42,119.48,216.24,True
354,60.45,212.33,4.0,1.0,97.47,94.7,55.49,True
355,54.44,203.17,4.0,1.0,79.85,110.84,160.19,True
356,57.67,208.1,4.0,1.0,89.34,102.15,103.82,True
357,58.08,208.72,4.0,1.0,90.52,101.07,96.79,True
358,59.59,211.03,4.0,1.0,94.96,97.0,70.39,True
359,50.35,196.94,4.0,1.0,67.86,121.83,231.44,True
360,60.36,212.2,4.0,1.0,97.21,94.94,57.03,True
361,58.87,209.93,4.0,1.0,92.84,98.94,82.99,True
362,59.89,211.48,4.0,1.0,95.83,96.2,65.24,True
363,57.6,207.98,4.0,1.0,89.11,102.36,105.18,True
364,53.56,201.82,4.0,1.0,77.26,113.21,175.58,True
365,60.1,211.81,4.0,1.0,96.46,95.63,61.51,True
366,59.38,210.7,4.0,1.0,94.34,97.57,74.09,True
367,59.06,210.21,4.0,1.0,93.39,98.43,79.71,True
368,55.61,204.96,4.0,1.0,83.29,107.69,139.72,True
369,60.07,211.76,4.0,1.0,96.37,95.71,62.02,True
370,57.05,207.15,4.0,1.0,87.51,103.82,114.67,True
371,55.66,205.03,4.0,1.0,83.43,107.56,138.92,True
372,51.72,199.02,4.0,1.0,71.87,118.15,207.58,True
373,53.11,201.15,4.0,1.0,75.96,114.4,183.3,True
374,54.89,203.86,4.0,1.0,81.18,109.63,152.3,True
375,59.45,210.81,4.0,1.0,94.54,97.38,72.9,True
376,58.5,209.36,4.0,1.0,91.75,99.94,89.5,True
377,59.82,211.37,4.0,1.0,95.61,96.4,66.51,True
378,59.04,210.19,4.0,1.0,93.35,98.48,79.99,True
379,57.91,208.45,4.0,1.0,90.01,101.53,99.8,True
380,48.94,194.79,4.0,1.0,63.73,125.61,255.96,True
381,48.57,194.23,4.0,1.0,62.65,126.6,262.41,True
382,58.2,208.9,4.0,1.0,90.87,100.74,94.68,True
383,54.64,203.47,4.0,1.0,80.43,110.31,156.73,True
384,61.12,213.35,4.0,1.0,99.43,92.9,43.81,True
385,57.01,207.08,4.0,1.0,87.38,103.95,115.46,True
386,55.52,204.81,4.0,1.0,83.01,107.95,141.41,True
387,50.98,197.89,4.0,1.0,69.7,120.14,220.51,True
388,51.02,197.96,4.0,1.0,69.84,120.01,219.69,True
389,58.97,210.08,4.0,1.0,93.13,98.68,81.28,True
390,49.78,196.07,4.0,1.0,66.2,123.35,241.29,True
391,50.77,197.58,4.0,1.0,69.09,120.69,224.1,True
392,52.4,200.06,4.0,1.0,73.86,116.33,195.77,True
393,59.0,210.13,4.0,1.0,93.23,98.59,80.69,True
394,61.75,214.32,4.0,1.0,101.29,91.2,32.76,True
395,49.13,195.08,4.0,1.0,64.29,125.1,252.66,True
396,61.52,213.97,4.0,1.0,100.61,91.82,36.8,True
397,59.25,210.51,4.0,1.0,93.96,97.92,76.34,True
398,60.56,212.5,4.0,1.0,97.79,94.41,53.58,True
399,53.44,201.65,4.0,1.0,76.92,113.53,177.6,True
400,51.34,198.45,4.0,1.0,70.76,119.17,214.18,True
401,51.54,198.75,4.0,1.0,71.34,118.63,210.73,True
402,61.25,213.56,4.0,1.0,99.82,92.54,41.5,True
403,52.14,199.66,4.0,1.0,73.1,117.03,200.3,True
404,61.36,213.72,4.0,1.0,100.13,92.26,39.67,True
405,59.68,211.16,4.0,1.0,95.22,96.76,68.84,True
406,55.13,204.22,4.0,1.0,81.87,108.99,148.18,True
407,49.63,195.84,4.0,1.0,65.74,123.76,244.01,True
408,56.09,205.69,4.0,1.0,84.69,106.4,131.41,True
409,58.76,209.76,4.0,1.0,92.53,99.23,84.85,True
410,52.87,200.77,4.0,1.0,75.24,115.06,187.58,True
411,57.98,208.56,4.0,1.0,90.22,101.34,98.58,True
412,61.84,214.45,4.0,1.0,101.55,90.96,31.24,True
413,48.66,194.36,4.0,1.0,62.9,126.37,260.9,True
414,49.56,195.73,4.0,1.0,65.55,123.94,245.18,True
415,53.26,201.37,4.0,1.0,76.38,114.02,180.78,True
416,50.14,196.62,4.0,1.0,67.26,122.38,235.0,True
417,56.89,206.9,4.0,1.0,87.02,104.27,117.55,True
418,57.8,208.29,4.0,1.0,89.7,101.82,101.65,True
419,57.02,207.1,4.0,1.0,87.4,103.92,115.29,True
420,57.78,208.27,4.0,1.0,89.65,101.86,101.96,True
421,62.12,214.87,4.0,1.0,102.36,90.22,26.44,True
422,49.61,195.81,4.0,1.0,65.7,123.8,244.27,True
423,52.05,199.53,4.0,1.0,72.84,117.27,201.86,True
424,49.89,196.24,4.0,1.0,66.51,123.06,239.45,True
425,53.42,201.62,4.0,1.0,76.87,113.57,177.88,True
426,56.06,205.65,4.0,1.0,84.61,106.48,131.88,True
427,61.51,213.95,4.0,1.0,100.58,91.85,37.02,True
428,50.56,197.25,4.0,1.0,68.47,121.27,227.8,True
429,55.42,204.66,4.0,1.0,82.72,108.22,143.15,True
430,58.29,209.04,4.0,1.0,91.14,100.5,93.11,True
431,58.69,209.65,4.0,1.0,92.3,99.43,86.19,True
432,52.57,200.32,4.0,1.0,74.37,115.86,192.75,True
433,58.97,210.07,4.0,1.0,93.12,98.68,81.31,True
434,59.87,211.45,4.0,1.0,95.77,96.25,65.56,True
435,50.06,196.5,4.0,1.0,67.01,122.6,236.47,True
