,nuc,aexp,nd,ns,age,la,ld,target
425,122.68,164.53,8.78,1.3,43.5,1159.54,575.19,True
426,107.77,155.48,9.83,1.47,42.56,1511.43,603.39,True
427,72.21,133.9,12.32,1.89,40.31,2350.48,670.61,True
428,139.69,174.85,7.59,1.1,44.58,758.1,543.03,True
429,139.97,175.02,7.57,1.1,44.59,751.48,542.5,True
430,95.29,147.91,10.7,1.62,41.77,1805.99,626.99,True
431,77.74,137.26,11.93,1.82,40.66,2219.97,660.15,True
432,71.01,133.17,12.4,1.9,40.24,2379.01,672.9,True
433,102.96,152.56,10.17,1.53,42.25,1624.99,612.49,True
434,94.14,147.21,10.78,1.63,41.7,1832.96,629.15,True
435,96.89,148.88,10.59,1.6,41.87,1768.06,623.95,True
436,104.2,153.32,10.08,1.51,42.33,1595.52,610.12,True
437,127.13,167.23,8.47,1.25,43.78,1054.5,566.78,True
438,130.12,169.05,8.26,1.21,43.97,983.97,561.13,True
439,128.05,167.79,8.41,1.23,43.84,1032.77,565.04,True
440,102.6,152.34,10.19,1.53,42.23,1633.4,613.16,True
441,135.67,172.41,7.88,1.15,44.32,852.96,550.63,True
442,81.37,139.46,11.68,1.78,40.89,2134.32,653.29,True
443,143.57,177.21,7.32,1.05,44.82,666.54,535.7,True
444,128.81,168.25,8.36,1.23,43.89,1014.87,563.6,True
445,65.57,129.87,12.78,1.96,39.89,2507.16,683.16,True
446,78.13,137.49,11.9,1.82,40.69,2210.84,659.42,True
447,95.96,148.31,10.66,1.61,41.81,1790.17,625.72,True
448,130.74,169.42,8.22,1.2,44.01,969.35,559.96,True
449,86.67,142.67,11.31,1.72,41.23,2009.42,643.29,True
450,141.79,176.13,7.45,1.07,44.71,708.56,539.06,True
451,116.14,160.56,9.24,1.37,43.09,1313.74,587.55,True
452,125.84,166.45,8.56,1.26,43.7,1084.83,569.21,True
453,76.25,136.35,12.04,1.84,40.57,2255.27,662.98,True
454,73.7,134.8,12.21,1.87,40.41,2315.39,667.8,True
455,147.72,179.73,7.03,1.01,45.08,568.57,527.85,True
456,64.39,129.15,12.87,1.98,39.82,2535.2,685.41,True
457,91.11,145.37,11.0,1.67,41.51,1904.64,634.89,True
458,127.82,167.65,8.42,1.24,43.83,1038.14,565.47,True
459,125.77,166.41,8.57,1.26,43.7,1086.55,569.35,True
460,94.05,147.15,10.79,1.63,41.69,1835.17,629.33,True
461,147.81,179.78,7.02,1.0,45.09,566.42,527.67,True
462,106.15,154.5,9.94,1.49,42.46,1549.63,606.45,True
463,147.35,179.51,7.06,1.01,45.06,577.16,528.53,True
464,109.63,156.61,9.7,1.45,42.68,1467.5,599.87,True
465,74.92,135.55,12.13,1.85,40.48,2286.55,665.49,True
466,68.84,131.86,12.55,1.93,40.1,2430.03,676.98,True
467,90.44,144.97,11.04,1.67,41.46,1920.32,636.15,True
468,117.05,161.11,9.18,1.36,43.14,1292.44,585.84,True
469,88.62,143.86,11.17,1.7,41.35,1963.37,639.6,True
470,64.07,128.96,12.89,1.98,39.8,2542.78,686.02,True
471,102.78,152.46,10.18,1.53,42.24,1629.03,612.81,True
472,141.25,175.81,7.48,1.08,44.67,721.12,540.07,True
473,138.77,174.3,7.66,1.11,44.52,779.83,544.77,True
474,136.28,172.79,7.83,1.14,44.36,838.47,549.47,True
475,108.14,155.71,9.8,1.47,42.58,1502.69,602.69,True
476,97.87,149.47,10.52,1.59,41.93,1745.02,622.1,True
477,83.94,141.02,11.5,1.75,41.05,2073.7,648.44,True
478,141.25,175.8,7.48,1.08,44.67,721.21,540.08,True
479,121.11,163.58,8.89,1.32,43.4,1196.56,578.16,True
480,107.36,155.24,9.86,1.48,42.53,1520.93,604.15,True
481,93.96,147.1,10.8,1.63,41.69,1837.33,629.5,True
482,131.52,169.9,8.17,1.19,44.06,950.79,558.47,True
483,105.32,154.0,10.0,1.5,42.4,1569.08,608.01,True
484,127.78,167.63,8.43,1.24,43.82,1039.02,565.54,True
485,108.05,155.65,9.81,1.47,42.58,1504.78,602.85,True
486,75.3,135.78,12.1,1.85,40.51,2277.65,664.78,True
487,89.15,144.18,11.13,1.69,41.38,1950.74,638.58,True
488,138.11,173.9,7.7,1.12,44.48,795.27,546.01,True
489,99.62,150.53,10.4,1.57,42.04,1703.74,618.8,True
490,121.82,164.01,8.85,1.31,43.45,1179.78,576.82,True
491,99.06,150.19,10.44,1.57,42.01,1716.96,619.85,True
492,129.36,168.59,8.32,1.22,43.92,1001.75,562.55,True
493,103.52,152.9,10.13,1.52,42.29,1611.75,611.43,True
494,89.64,144.48,11.1,1.68,41.41,1939.13,637.65,True
495,110.41,157.09,9.64,1.44,42.73,1449.02,598.39,True
496,84.85,141.57,11.43,1.74,41.11,2052.31,646.72,True
497,124.98,165.93,8.62,1.27,43.65,1105.29,570.85,True
498,81.13,139.32,11.69,1.78,40.88,2140.01,653.75,True
499,123.54,165.05,8.72,1.29,43.56,1139.18,573.56,True
500,100.96,151.35,10.31,1.55,42.13,1672.09,616.26,True
501,105.31,153.99,10.0,1.5,42.4,1569.34,608.03,True
502,95.7,148.16,10.67,1.61,41.8,1796.15,626.2,True
503,70.27,132.72,12.46,1.91,40.19,2396.45,674.29,True
504,106.42,154.66,9.92,1.49,42.47,1543.33,605.94,True
505,66.73,130.57,12.7,1.95,39.97,2479.97,680.99,True
506,131.99,170.18,8.13,1.19,44.09,939.84,557.59,True
507,110.75,157.29,9.62,1.44,42.75,1441.03,597.75,True
508,83.38,140.68,11.54,1.76,41.02,2086.85,649.49,True
509,65.63,129.9,12.78,1.96,39.9,2505.95,683.07,True
510,99.56,150.5,10.4,1.57,42.04,1705.06,618.9,True
511,117.79,161.57,9.13,1.35,43.19,1274.79,584.43,True
512,118.34,161.9,9.09,1.35,43.23,1261.88,583.39,True
513,144.35,177.68,7.27,1.04,44.87,648.07,534.22,True
514,73.27,134.55,12.24,1.87,40.38,2325.46,668.61,True
515,118.16,161.79,9.1,1.35,43.22,1266.08,583.73,True
516,71.49,133.46,12.37,1.89,40.27,2367.68,671.99,True
517,68.92,131.9,12.55,1.92,40.1,2428.23,676.84,True
518,137.78,173.7,7.73,1.12,44.45,803.12,546.64,True
519,77.33,137.01,11.96,1.83,40.64,2229.76,660.94,True
520,101.24,151.52,10.29,1.55,42.15,1665.39,615.72,True
521,114.04,159.29,9.39,1.4,42.96,1363.29,591.52,True
522,73.1,134.44,12.26,1.88,40.37,2329.47,668.93,True
523,107.28,155.19,9.86,1.48,42.53,1522.9,604.31,True
524,71.49,133.47,12.37,1.89,40.27,2367.48,671.97,True
525,76.63,136.58,12.01,1.83,40.59,2246.31,662.26,True
526,81.16,139.33,11.69,1.78,40.88,2139.33,653.69,True
527,103.5,152.89,10.13,1.52,42.29,1612.05,611.45,True
528,143.68,177.28,7.31,1.05,44.83,663.82,535.48,True
529,92.46,146.19,10.9,1.65,41.59,1872.61,632.33,True
530,87.3,143.06,11.26,1.71,41.27,1994.46,642.09,True
531,117.32,161.28,9.16,1.36,43.16,1286.05,585.33,True
532,131.9,170.13,8.14,1.19,44.08,941.94,557.76,True
533,112.37,158.28,9.51,1.42,42.85,1402.74,594.68,True
534,119.89,162.84,8.98,1.33,43.32,1225.38,580.47,True
535,120.76,163.37,8.92,1.32,43.38,1204.68,578.81,True
536,71.29,133.34,12.38,1.9,40.25,2372.17,672.35,True
537,64.74,129.37,12.84,1.97,39.84,2526.76,684.73,True
538,92.25,146.07,10.92,1.65,41.58,1877.52,632.72,True
539,124.23,165.47,8.68,1.28,43.6,1123.0,572.27,True
540,105.48,154.09,9.99,1.5,42.41,1565.33,607.71,True
541,114.52,159.58,9.36,1.39,42.99,1352.04,590.62,True
542,78.56,137.75,11.87,1.81,40.71,2200.69,658.61,True
543,79.63,138.4,11.8,1.8,40.78,2175.49,656.59,True
544,132.76,170.65,8.08,1.18,44.14,921.66,556.14,True
545,63.63,128.69,12.92,1.99,39.77,2553.04,686.84,True
546,130.59,169.33,8.23,1.21,44.0,972.86,560.24,True
547,80.28,138.8,11.75,1.79,40.82,2160.02,655.35,True
548,115.18,159.98,9.31,1.38,43.03,1336.4,589.36,True
549,102.97,152.57,10.17,1.53,42.26,1624.73,612.46,True
550,146.55,179.02,7.11,1.02,45.01,596.23,530.06,True
551,144.65,177.86,7.25,1.04,44.89,641.03,533.65,True
552,77.7,137.23,11.93,1.82,40.66,2221.02,660.24,True
553,108.43,155.88,9.78,1.46,42.6,1495.87,602.14,True
554,110.34,157.04,9.65,1.44,42.72,1450.67,598.52,True
555,122.77,164.59,8.78,1.3,43.51,1157.33,575.02,True
556,124.25,165.48,8.68,1.28,43.6,1122.52,572.23,True
557,109.03,156.25,9.74,1.46,42.64,1481.7,601.01,True
558,103.21,152.72,10.15,1.52,42.27,1618.92,612.0,True
559,120.43,163.17,8.94,1.32,43.36,1212.56,579.44,True
560,63.84,128.82,12.91,1.98,39.78,2548.0,686.44,True
561,122.71,164.55,8.78,1.3,43.5,1158.83,575.14,True
562,69.06,131.99,12.54,1.92,40.11,2424.95,676.58,True
563,71.62,133.54,12.36,1.89,40.27,2364.56,671.74,True
564,87.27,143.04,11.26,1.71,41.26,1995.14,642.14,True
565,90.97,145.28,11.01,1.67,41.5,1907.92,635.15,True
566,138.45,174.1,7.68,1.11,44.5,787.3,545.37,True
567,139.92,174.99,7.58,1.1,44.59,752.71,542.6,True
568,67.81,131.23,12.63,1.94,40.03,2454.46,678.94,True
569,129.25,168.52,8.32,1.22,43.92,1004.41,562.77,True
570,77.33,137.01,11.96,1.83,40.64,2229.64,660.93,True
571,117.51,161.39,9.15,1.36,43.17,1281.58,584.97,True
572,133.58,171.15,8.02,1.17,44.19,902.27,554.58,True
573,146.34,178.89,7.13,1.02,45.0,601.14,530.46,True
574,131.49,169.88,8.17,1.19,44.06,951.55,558.53,True
575,137.03,173.24,7.78,1.13,44.41,820.9,548.06,True
576,138.93,174.4,7.65,1.11,44.53,775.92,544.46,True
577,117.23,161.22,9.17,1.36,43.16,1288.16,585.5,True
578,81.56,139.57,11.66,1.78,40.9,2130.0,652.95,True
579,88.87,144.01,11.15,1.69,41.36,1957.34,639.11,True
580,137.17,173.32,7.77,1.13,44.42,817.55,547.8,True
581,81.88,139.77,11.64,1.77,40.92,2122.29,652.33,True
582,138.78,174.3,7.66,1.11,44.52,779.55,544.75,True
583,112.67,158.46,9.49,1.41,42.87,1395.61,594.11,True
584,108.4,155.86,9.78,1.46,42.6,1496.52,602.19,True
585,136.3,172.8,7.83,1.14,44.36,838.05,549.44,True
586,98.42,149.81,10.48,1.58,41.97,1731.99,621.06,True
587,99.82,150.65,10.39,1.56,42.06,1699.08,618.42,True
588,80.63,139.01,11.73,1.79,40.84,2151.88,654.7,True
589,95.98,148.33,10.65,1.61,41.81,1789.65,625.68,True
590,131.38,169.81,8.18,1.2,44.05,954.2,558.74,True
591,141.02,175.66,7.5,1.08,44.66,726.77,540.52,True
592,73.48,134.67,12.23,1.87,40.39,2320.6,668.22,True
593,115.69,160.29,9.27,1.38,43.06,1324.48,588.41,True
594,101.84,151.88,10.24,1.54,42.18,1651.38,614.6,True
595,71.57,133.51,12.36,1.89,40.27,2365.63,671.82,True
596,67.13,130.82,12.67,1.95,39.99,2470.37,680.22,True
597,113.93,159.22,9.4,1.4,42.95,1366.01,591.74,True
598,74.21,135.11,12.18,1.86,40.44,2303.49,666.85,True
599,91.24,145.45,10.99,1.66,41.51,1901.44,634.63,True
600,144.52,177.79,7.26,1.04,44.88,644.04,533.89,True
601,137.4,173.46,7.75,1.13,44.43,812.15,547.36,True
602,106.04,154.43,9.95,1.49,42.45,1552.11,606.65,True
603,90.51,145.01,11.04,1.67,41.47,1918.6,636.01,True
604,104.84,153.7,10.03,1.51,42.37,1580.58,608.93,True
605,70.94,133.13,12.41,1.9,40.23,2380.52,673.02,True
606,147.83,179.8,7.02,1.0,45.09,565.85,527.63,True
607,92.61,146.28,10.89,1.65,41.6,1869.04,632.04,True
608,138.81,174.32,7.66,1.11,44.52,778.83,544.69,True
609,121.19,163.63,8.89,1.31,43.41,1194.67,578.01,True
610,114.97,159.85,9.32,1.39,43.01,1341.44,589.77,True
611,136.97,173.2,7.78,1.13,44.4,822.26,548.17,True
612,69.25,132.1,12.53,1.92,40.12,2420.49,676.22,True
613,147.17,179.4,7.07,1.01,45.05,581.41,528.88,True
614,140.72,175.48,7.52,1.09,44.64,733.81,541.09,True
615,91.88,145.84,10.94,1.66,41.55,1886.37,633.43,True
616,113.38,158.89,9.44,1.41,42.91,1378.92,592.77,True
617,116.73,160.92,9.2,1.37,43.12,1299.96,586.44,True
618,86.89,142.81,11.29,1.72,41.24,2004.05,642.86,True
619,141.36,175.87,7.48,1.08,44.68,718.71,539.88,True
620,73.86,134.9,12.2,1.87,40.42,2311.55,667.49,True
621,102.31,152.17,10.21,1.54,42.21,1640.18,613.7,True
622,120.59,163.27,8.93,1.32,43.37,1208.7,579.13,True
623,140.99,175.65,7.5,1.08,44.66,727.31,540.57,True
624,125.47,166.23,8.59,1.26,43.68,1093.55,569.91,True
625,111.74,157.89,9.55,1.43,42.81,1417.75,595.88,True
626,99.78,150.63,10.39,1.56,42.05,1699.9,618.49,True
627,132.08,170.23,8.13,1.19,44.09,937.71,557.42,True
628,93.41,146.77,10.83,1.64,41.65,1850.32,630.54,True
629,87.32,143.07,11.26,1.71,41.27,1994.03,642.05,True
630,112.22,158.18,9.52,1.42,42.84,1406.31,594.97,True
631,98.36,149.77,10.49,1.58,41.96,1733.34,621.17,True
632,119.17,162.4,9.03,1.34,43.28,1242.36,581.83,True
633,71.05,133.19,12.4,1.9,40.24,2378.01,672.82,True
634,112.99,158.65,9.46,1.41,42.89,1388.07,593.5,True
635,88.77,143.95,11.16,1.69,41.36,1959.85,639.31,True
636,146.06,178.72,7.15,1.02,44.98,607.61,530.97,True
637,139.06,174.47,7.64,1.11,44.54,772.89,544.22,True
638,98.72,149.99,10.46,1.58,41.99,1724.89,620.49,True
639,117.12,161.16,9.17,1.36,43.15,1290.64,585.7,True
640,131.79,170.06,8.15,1.19,44.08,944.54,557.97,True
641,73.46,134.66,12.23,1.87,40.39,2321.03,668.25,True
642,146.01,178.69,7.15,1.03,44.98,608.79,531.07,True
643,145.49,178.38,7.19,1.03,44.94,621.14,532.06,True
644,96.28,148.51,10.63,1.61,41.83,1782.49,625.1,True
645,133.11,170.86,8.05,1.18,44.16,913.31,555.47,True
646,85.15,141.75,11.41,1.74,41.13,2045.3,646.16,True
647,105.66,154.2,9.98,1.5,42.43,1561.13,607.37,True
648,99.86,150.68,10.38,1.56,42.06,1698.0,618.34,True
649,93.25,146.67,10.85,1.64,41.64,1853.96,630.83,True
650,107.52,155.33,9.85,1.47,42.54,1517.25,603.85,True
651,105.83,154.3,9.97,1.49,42.44,1557.26,607.06,True
652,128.24,167.9,8.4,1.23,43.85,1028.36,564.68,True
653,122.26,164.27,8.81,1.3,43.47,1169.5,575.99,True
654,130.89,169.52,8.21,1.2,44.02,965.65,559.66,True
655,80.28,138.8,11.75,1.79,40.82,2160.03,655.35,True
656,64.79,129.4,12.84,1.97,39.84,2525.72,684.65,True
657,141.63,176.03,7.46,1.08,44.7,712.29,539.36,True
658,65.7,129.95,12.78,1.96,39.9,2504.18,682.93,True
659,91.68,145.72,10.96,1.66,41.54,1891.14,633.81,True
660,128.34,167.96,8.39,1.23,43.86,1025.98,564.49,True
661,126.17,166.65,8.54,1.26,43.72,1077.17,568.6,True
662,77.19,136.92,11.97,1.83,40.63,2232.98,661.2,True
663,124.92,165.89,8.63,1.27,43.64,1106.54,570.95,True
664,83.99,141.05,11.49,1.75,41.06,2072.48,648.34,True
665,143.43,177.13,7.33,1.06,44.81,669.73,535.95,True
666,126.19,166.66,8.54,1.26,43.72,1076.55,568.55,True
667,131.2,169.71,8.19,1.2,44.04,958.3,559.07,True
668,94.81,147.62,10.74,1.62,41.74,1817.11,627.88,True
669,143.84,177.38,7.3,1.05,44.84,660.02,535.17,True
670,100.4,151.01,10.35,1.56,42.09,1685.39,617.33,True
671,116.38,160.71,9.23,1.37,43.1,1308.1,587.1,True
672,146.18,178.79,7.14,1.02,44.99,604.9,530.76,True
673,104.87,153.72,10.03,1.51,42.38,1579.71,608.86,True
674,146.45,178.96,7.12,1.02,45.0,598.53,530.25,True
675,105.93,154.37,9.96,1.49,42.44,1554.67,606.85,True
676,114.21,159.39,9.38,1.4,42.97,1359.36,591.2,True
677,92.14,145.99,10.92,1.65,41.57,1880.33,632.94,True
678,75.66,136.0,12.08,1.85,40.53,2269.04,664.09,True
679,141.95,176.23,7.44,1.07,44.72,704.67,538.75,True
680,129.72,168.81,8.29,1.22,43.95,993.3,561.88,True
681,72.91,134.33,12.27,1.88,40.36,2334.01,669.29,True
682,102.93,152.55,10.17,1.53,42.25,1625.51,612.53,True
683,62.51,128.01,13.0,2.0,39.7,2579.45,688.96,True
684,120.33,163.1,8.95,1.32,43.35,1215.04,579.64,True
685,87.21,143.01,11.27,1.71,41.26,1996.5,642.25,True
686,132.76,170.65,8.08,1.18,44.14,921.69,556.14,True
687,140.51,175.35,7.54,1.09,44.63,738.7,541.48,True
688,127.01,167.16,8.48,1.25,43.77,1057.39,567.01,True
689,71.08,133.21,12.4,1.9,40.24,2377.29,672.76,True
690,122.94,164.69,8.77,1.29,43.52,1153.29,574.69,True
691,86.64,142.66,11.31,1.72,41.22,2010.11,643.34,True
692,123.19,164.84,8.75,1.29,43.53,1147.36,574.22,True
693,120.85,163.42,8.91,1.32,43.39,1202.69,578.65,True
694,112.24,158.19,9.52,1.42,42.84,1405.97,594.94,True
695,90.04,144.72,11.07,1.68,41.44,1929.82,636.91,True
696,130.06,169.01,8.27,1.21,43.97,985.33,561.24,True
697,91.22,145.44,10.99,1.66,41.51,1901.86,634.67,True
698,119.35,162.51,9.02,1.34,43.29,1238.04,581.48,True
699,132.17,170.29,8.12,1.19,44.1,935.49,557.24,True
700,103.95,153.16,10.1,1.52,42.32,1601.51,610.6,True
701,147.39,179.53,7.05,1.01,45.06,576.23,528.46,True
702,131.18,169.69,8.19,1.2,44.04,958.85,559.12,True
703,97.38,149.18,10.56,1.59,41.9,1756.53,623.02,True
704,98.5,149.86,10.48,1.58,41.97,1730.16,620.91,True
705,90.99,145.3,11.0,1.67,41.5,1907.46,635.12,True
706,107.18,155.12,9.87,1.48,42.52,1525.36,604.5,True
707,127.45,167.43,8.45,1.24,43.8,1046.93,566.17,True
708,144.01,177.48,7.29,1.05,44.85,656.12,534.86,True
709,68.72,131.78,12.56,1.93,40.09,2432.86,677.21,True
710,114.74,159.71,9.34,1.39,43.0,1346.8,590.2,True
711,78.89,137.96,11.85,1.81,40.73,2192.81,657.98,True
712,95.01,147.74,10.72,1.62,41.75,1812.52,627.51,True
713,101.49,151.67,10.27,1.54,42.16,1659.49,615.25,True
714,124.53,165.65,8.66,1.28,43.62,1115.85,571.69,True
715,63.82,128.81,12.91,1.98,39.78,2548.46,686.47,True
716,73.89,134.92,12.2,1.87,40.42,2310.95,667.44,True
717,136.0,172.62,7.85,1.14,44.34,845.08,550.0,True
718,95.12,147.81,10.71,1.62,41.76,1809.8,627.29,True
719,112.45,158.32,9.5,1.42,42.85,1400.96,594.54,True
720,97.06,148.98,10.58,1.6,41.88,1764.07,623.63,True
721,93.53,146.84,10.83,1.64,41.66,1847.48,630.31,True
722,67.08,130.79,12.68,1.95,39.99,2471.53,680.31,True
723,116.56,160.82,9.21,1.37,43.11,1303.92,586.76,True
724,78.39,137.65,11.89,1.81,40.7,2204.8,658.94,True
725,89.68,144.51,11.1,1.68,41.42,1938.21,637.58,True
726,136.31,172.8,7.83,1.14,44.36,837.83,549.42,True
727,119.95,162.87,8.98,1.33,43.33,1223.97,580.36,True
728,87.01,142.88,11.28,1.71,41.25,2001.3,642.64,True
729,127.26,167.31,8.46,1.24,43.79,1051.37,566.53,True
730,82.38,140.07,11.61,1.77,40.95,2110.55,651.39,True
731,136.44,172.88,7.82,1.14,44.37,834.84,549.18,True
732,113.41,158.91,9.43,1.41,42.92,1378.27,592.72,True
733,94.25,147.27,10.78,1.63,41.7,1830.54,628.95,True
734,119.62,162.67,9.0,1.33,43.31,1231.7,580.98,True
735,123.55,165.06,8.72,1.29,43.56,1139.04,573.55,True
736,112.18,158.16,9.52,1.42,42.84,1407.27,595.04,True
737,132.71,170.62,8.08,1.18,44.13,922.69,556.22,True
738,133.88,171.33,8.0,1.17,44.21,895.19,554.02,True
739,132.41,170.44,8.1,1.18,44.12,929.89,556.8,True
740,104.72,153.63,10.04,1.51,42.37,1583.32,609.15,True
741,138.05,173.86,7.71,1.12,44.47,796.68,546.12,True
742,131.6,169.95,8.16,1.19,44.06,948.96,558.32,True
743,129.6,168.73,8.3,1.22,43.94,996.08,562.1,True
744,119.98,162.89,8.97,1.33,43.33,1223.17,580.29,True
745,129.65,168.76,8.3,1.22,43.94,995.06,562.02,True
746,119.73,162.74,8.99,1.33,43.31,1229.1,580.77,True
747,147.63,179.67,7.04,1.01,45.08,570.65,528.01,True
748,93.94,147.09,10.8,1.63,41.68,1837.73,629.53,True
749,65.56,129.86,12.78,1.96,39.89,2507.5,683.19,True
750,86.75,142.73,11.3,1.72,41.23,2007.38,643.12,True
751,89.73,144.54,11.09,1.68,41.42,1937.01,637.48,True
752,107.42,155.27,9.85,1.48,42.54,1519.57,604.04,True
753,106.95,154.98,9.89,1.48,42.51,1530.83,604.94,True
754,117.65,161.48,9.14,1.36,43.18,1278.16,584.7,True
755,95.93,148.3,10.66,1.61,41.81,1790.75,625.77,True
756,140.4,175.28,7.54,1.09,44.62,741.35,541.69,True
757,66.15,130.22,12.74,1.96,39.93,2493.56,682.07,True
758,66.07,130.18,12.75,1.96,39.92,2495.41,682.22,True
759,132.13,170.26,8.12,1.19,44.1,936.57,557.33,True
760,88.99,144.08,11.14,1.69,41.37,1954.67,638.9,True
761,134.28,171.57,7.97,1.16,44.23,885.63,553.25,True
762,142.03,176.28,7.43,1.07,44.72,702.84,538.6,True
763,126.18,166.65,8.54,1.26,43.72,1076.96,568.58,True
764,76.19,136.31,12.04,1.84,40.56,2256.71,663.1,True
765,142.74,176.71,7.38,1.06,44.77,686.11,537.26,True
766,114.06,159.3,9.39,1.4,42.96,1363.01,591.5,True
767,64.39,129.15,12.87,1.98,39.82,2535.14,685.41,True
768,138.64,174.22,7.67,1.11,44.51,782.92,545.02,True
769,63.7,128.73,12.92,1.99,39.77,2551.44,686.71,True
770,66.28,130.3,12.73,1.96,39.94,2490.4,681.82,True
771,62.84,128.21,12.98,2.0,39.72,2571.73,688.34,True
772,104.34,153.4,10.07,1.51,42.34,1592.34,609.87,True
773,114.63,159.65,9.35,1.39,42.99,1349.37,590.4,True
774,113.41,158.9,9.43,1.41,42.91,1378.29,592.72,True
775,113.0,158.66,9.46,1.41,42.89,1387.94,593.49,True
776,82.45,140.11,11.6,1.77,40.96,2108.96,651.26,True
777,116.74,160.93,9.2,1.37,43.13,1299.71,586.42,True
778,143.15,176.95,7.35,1.06,44.79,676.5,536.49,True
779,99.09,150.21,10.44,1.57,42.01,1716.28,619.8,True
780,139.51,174.75,7.61,1.1,44.56,762.25,543.36,True
781,122.59,164.48,8.79,1.3,43.5,1161.64,575.36,True
782,129.41,168.61,8.31,1.22,43.93,1000.73,562.47,True
783,127.97,167.74,8.41,1.24,43.83,1034.75,565.2,True
784,134.88,171.94,7.93,1.16,44.27,871.46,552.11,True
785,110.93,157.4,9.61,1.43,42.76,1436.83,597.41,True
786,140.6,175.41,7.53,1.09,44.63,736.66,541.31,True
787,131.71,170.01,8.15,1.19,44.07,946.43,558.12,True
788,111.48,157.73,9.57,1.43,42.79,1423.89,596.37,True
789,106.76,154.87,9.9,1.48,42.49,1535.2,605.29,True
790,144.41,177.72,7.26,1.04,44.87,646.76,534.11,True
791,86.28,142.44,11.33,1.72,41.2,2018.6,644.02,True
792,137.77,173.69,7.73,1.12,44.45,803.24,546.65,True
793,100.85,151.28,10.31,1.55,42.12,1674.67,616.47,True
794,79.33,138.22,11.82,1.8,40.76,2182.45,657.15,True
795,92.77,146.38,10.88,1.65,41.61,1865.31,631.74,True
796,63.89,128.85,12.9,1.98,39.79,2546.88,686.35,True
797,114.99,159.86,9.32,1.39,43.01,1340.96,589.73,True
798,124.46,165.61,8.66,1.28,43.61,1117.58,571.83,True
799,65.75,129.98,12.77,1.96,39.9,2502.97,682.83,True
800,67.82,131.24,12.63,1.94,40.03,2454.18,678.92,True
801,114.74,159.71,9.34,1.39,43.0,1346.88,590.2,True
802,129.7,168.79,8.29,1.22,43.94,993.72,561.91,True
803,80.67,139.04,11.73,1.79,40.85,2150.9,654.62,True
804,105.38,154.03,10.0,1.5,42.41,1567.81,607.91,True
805,110.1,156.9,9.67,1.44,42.71,1456.31,598.97,True
806,123.35,164.94,8.74,1.29,43.54,1143.65,573.92,True
807,89.97,144.68,11.08,1.68,41.43,1931.47,637.04,True
808,91.21,145.43,10.99,1.66,41.51,1902.23,634.7,True
809,137.63,173.61,7.74,1.12,44.45,806.59,546.92,True
810,74.38,135.22,12.17,1.86,40.45,2299.4,666.52,True
811,89.39,144.33,11.12,1.69,41.4,1945.14,638.14,True
812,121.3,163.69,8.88,1.31,43.41,1192.07,577.8,True
813,124.09,165.39,8.69,1.28,43.59,1126.11,572.52,True
814,116.39,160.72,9.23,1.37,43.1,1307.88,587.08,True
815,142.14,176.34,7.42,1.07,44.73,700.19,538.39,True
816,110.57,157.18,9.63,1.44,42.74,1445.33,598.09,True
817,102.8,152.47,10.18,1.53,42.24,1628.63,612.78,True
818,132.27,170.35,8.11,1.19,44.11,933.22,557.06,True
819,119.74,162.75,8.99,1.33,43.31,1228.88,580.75,True
820,130.33,169.18,8.25,1.21,43.98,978.84,560.72,True
821,126.4,166.79,8.52,1.25,43.74,1071.74,568.16,True
822,62.67,128.11,12.99,2.0,39.71,2575.8,688.66,True
823,111.02,157.46,9.6,1.43,42.76,1434.57,597.23,True
824,100.82,151.26,10.32,1.55,42.12,1675.37,616.52,True
825,79.47,138.3,11.81,1.8,40.77,2179.3,656.9,True
826,71.15,133.25,12.39,1.9,40.24,2375.68,672.63,True
827,66.54,130.46,12.72,1.95,39.95,2484.4,681.34,True
828,134.8,171.89,7.94,1.16,44.27,873.5,552.28,True
829,104.42,153.45,10.06,1.51,42.35,1590.51,609.72,True
830,147.43,179.55,7.05,1.01,45.06,575.39,528.39,True
831,65.43,129.78,12.79,1.97,39.88,2510.65,683.44,True
832,68.09,131.4,12.61,1.93,40.05,2447.8,678.41,True
833,126.37,166.77,8.53,1.25,43.73,1072.52,568.22,True
834,113.77,159.12,9.41,1.4,42.94,1369.87,592.05,True
835,138.14,173.91,7.7,1.12,44.48,794.71,545.96,True
836,128.42,168.01,8.38,1.23,43.86,1024.06,564.34,True
837,115.0,159.87,9.32,1.39,43.02,1340.61,589.7,True
838,72.57,134.12,12.29,1.88,40.33,2342.16,669.94,True
839,77.9,137.35,11.92,1.82,40.67,2216.31,659.86,True
840,145.51,178.39,7.19,1.03,44.94,620.63,532.02,True
841,79.24,138.16,11.83,1.8,40.76,2184.78,657.34,True
842,95.24,147.88,10.71,1.62,41.77,1806.97,627.07,True
843,127.27,167.32,8.46,1.24,43.79,1051.19,566.51,True
844,110.21,156.96,9.66,1.44,42.71,1453.88,598.78,True
845,103.26,152.75,10.14,1.52,42.27,1617.73,611.9,True
846,115.48,160.16,9.29,1.38,43.05,1329.5,588.81,True
847,132.7,170.61,8.08,1.18,44.13,923.09,556.25,True
848,70.58,132.91,12.43,1.91,40.21,2388.97,673.69,True
849,115.09,159.92,9.32,1.39,43.02,1338.65,589.54,True
850,90.94,145.27,11.01,1.67,41.5,1908.43,635.19,True
