,nuc,aexp,nd,ns,age,la,ld,target
436,38.35,53.98,2.1,1.0,5.44,53.87,21.16,True
437,86.82,31.34,2.56,1.0,4.7,48.79,12.84,True
438,106.77,22.02,2.75,1.0,4.39,46.7,9.42,True
439,38.1,54.09,2.1,1.0,5.44,53.9,21.2,True
440,60.19,43.78,2.31,1.0,5.1,51.58,17.41,True
441,58.04,44.78,2.29,1.0,5.14,51.81,17.78,True
442,69.03,39.65,2.39,1.0,4.97,50.66,15.89,True
443,29.68,58.03,2.02,1.0,5.57,54.78,22.64,True
444,95.09,27.47,2.64,1.0,4.57,47.92,11.42,True
445,59.77,43.97,2.31,1.0,5.11,51.63,17.48,True
446,103.86,23.38,2.73,1.0,4.44,47.0,9.91,True
447,131.64,10.4,2.99,1.0,4.01,44.09,5.15,True
448,104.38,23.13,2.73,1.0,4.43,46.95,9.82,True
449,56.15,45.66,2.27,1.0,5.16,52.01,18.1,True
450,50.2,48.44,2.22,1.0,5.26,52.63,19.12,True
451,82.53,33.34,2.52,1.0,4.76,49.24,13.57,True
452,65.95,41.08,2.37,1.0,5.02,50.98,16.42,True
453,129.67,11.32,2.97,1.0,4.04,44.3,5.49,True
454,48.39,49.29,2.2,1.0,5.28,52.82,19.43,True
455,131.7,10.37,2.99,1.0,4.01,44.08,5.14,True
456,58.61,44.52,2.3,1.0,5.13,51.75,17.68,True
457,128.24,11.99,2.96,1.0,4.06,44.45,5.73,True
458,101.97,24.26,2.71,1.0,4.47,47.2,10.24,True
459,63.01,42.46,2.34,1.0,5.06,51.29,16.92,True
460,92.46,28.7,2.62,1.0,4.61,48.2,11.87,True
461,96.03,27.04,2.65,1.0,4.56,47.82,11.26,True
462,80.13,34.46,2.5,1.0,4.8,49.49,13.99,True
463,45.84,50.48,2.17,1.0,5.32,53.09,19.87,True
464,29.06,58.32,2.01,1.0,5.58,54.85,22.75,True
465,129.62,11.35,2.97,1.0,4.04,44.3,5.49,True
466,31.4,57.23,2.04,1.0,5.54,54.6,22.35,True
467,30.77,57.52,2.03,1.0,5.55,54.67,22.46,True
468,61.32,43.25,2.32,1.0,5.09,51.46,17.21,True
469,102.39,24.06,2.71,1.0,4.46,47.16,10.17,True
470,48.27,49.34,2.2,1.0,5.28,52.83,19.45,True
471,40.54,52.96,2.12,1.0,5.4,53.64,20.78,True
472,103.21,23.68,2.72,1.0,4.45,47.07,10.03,True
473,51.93,47.63,2.23,1.0,5.23,52.45,18.82,True
474,127.31,12.42,2.95,1.0,4.08,44.54,5.89,True
475,51.48,47.85,2.23,1.0,5.24,52.5,18.9,True
476,114.87,18.24,2.83,1.0,4.27,45.85,8.03,True
477,72.89,37.84,2.43,1.0,4.91,50.25,15.23,True
478,99.41,25.46,2.68,1.0,4.5,47.47,10.68,True
479,125.13,13.44,2.93,1.0,4.11,44.77,6.27,True
480,117.54,16.99,2.86,1.0,4.23,45.57,7.57,True
481,37.98,54.15,2.1,1.0,5.44,53.91,21.22,True
482,110.71,20.18,2.79,1.0,4.33,46.29,8.74,True
483,103.65,23.47,2.73,1.0,4.44,47.02,9.95,True
484,84.83,32.27,2.55,1.0,4.73,49.0,13.18,True
485,42.13,52.21,2.14,1.0,5.38,53.48,20.51,True
486,68.74,39.78,2.39,1.0,4.97,50.69,15.94,True
487,80.22,34.42,2.5,1.0,4.8,49.48,13.97,True
488,122.36,14.73,2.9,1.0,4.15,45.06,6.74,True
489,99.46,25.43,2.69,1.0,4.5,47.46,10.67,True
490,81.77,33.7,2.52,1.0,4.77,49.32,13.7,True
491,80.87,34.12,2.51,1.0,4.79,49.41,13.86,True
492,126.63,12.74,2.94,1.0,4.09,44.62,6.01,True
493,81.57,33.79,2.51,1.0,4.78,49.34,13.74,True
494,107.1,21.86,2.76,1.0,4.39,46.66,9.36,True
495,49.34,48.84,2.21,1.0,5.27,52.72,19.27,True
496,62.51,42.69,2.33,1.0,5.07,51.34,17.01,True
497,131.21,10.6,2.99,1.0,4.02,44.14,5.22,True
498,28.74,58.47,2.01,1.0,5.58,54.88,22.81,True
499,55.85,45.81,2.27,1.0,5.17,52.04,18.15,True
500,130.63,10.87,2.98,1.0,4.03,44.2,5.32,True
501,126.9,12.62,2.95,1.0,4.09,44.59,5.96,True
502,112.9,19.15,2.81,1.0,4.3,46.06,8.36,True
503,117.55,16.98,2.86,1.0,4.23,45.57,7.57,True
504,51.93,47.63,2.23,1.0,5.23,52.45,18.82,True
505,65.39,41.35,2.36,1.0,5.02,51.04,16.52,True
506,102.09,24.2,2.71,1.0,4.46,47.19,10.22,True
507,95.7,27.19,2.65,1.0,4.56,47.86,11.31,True
508,41.68,52.42,2.13,1.0,5.39,53.52,20.58,True
509,89.54,30.07,2.59,1.0,4.66,48.5,12.37,True
510,109.91,20.55,2.78,1.0,4.34,46.37,8.88,True
511,77.71,35.59,2.48,1.0,4.84,49.75,14.4,True
512,95.08,27.48,2.64,1.0,4.57,47.92,11.42,True
513,42.4,52.09,2.14,1.0,5.37,53.45,20.46,True
514,55.96,45.75,2.27,1.0,5.17,52.03,18.13,True
515,127.21,12.47,2.95,1.0,4.08,44.55,5.91,True
516,73.0,37.79,2.43,1.0,4.91,50.24,15.21,True
517,118.09,16.73,2.86,1.0,4.22,45.51,7.47,True
518,57.97,44.81,2.29,1.0,5.14,51.81,17.79,True
519,80.39,34.34,2.5,1.0,4.79,49.46,13.94,True
520,53.37,46.96,2.25,1.0,5.21,52.3,18.58,True
521,71.23,38.62,2.42,1.0,4.93,50.42,15.51,True
522,107.88,21.5,2.77,1.0,4.38,46.58,9.22,True
523,46.22,50.3,2.18,1.0,5.32,53.05,19.81,True
524,131.78,10.33,2.99,1.0,4.01,44.08,5.12,True
525,43.78,51.44,2.15,1.0,5.35,53.3,20.22,True
526,105.53,22.6,2.74,1.0,4.41,46.83,9.63,True
527,61.12,43.34,2.32,1.0,5.09,51.48,17.25,True
528,86.88,31.31,2.57,1.0,4.7,48.78,12.83,True
529,69.84,39.27,2.4,1.0,4.96,50.57,15.75,True
530,71.21,38.63,2.42,1.0,4.93,50.43,15.52,True
531,58.72,44.46,2.3,1.0,5.13,51.74,17.66,True
532,119.93,15.87,2.88,1.0,4.19,45.32,7.16,True
533,126.2,12.94,2.94,1.0,4.1,44.66,6.08,True
534,40.97,52.75,2.13,1.0,5.4,53.6,20.71,True
535,58.89,44.38,2.3,1.0,5.12,51.72,17.63,True
536,123.31,14.29,2.91,1.0,4.14,44.96,6.58,True
537,34.55,55.75,2.07,1.0,5.49,54.27,21.81,True
538,82.15,33.52,2.52,1.0,4.77,49.28,13.64,True
539,27.73,58.94,2.0,1.0,5.6,54.99,22.98,True
540,59.52,44.09,2.3,1.0,5.11,51.65,17.52,True
541,109.51,20.74,2.78,1.0,4.35,46.41,8.94,True
542,104.13,23.25,2.73,1.0,4.43,46.97,9.87,True
543,76.89,35.98,2.47,1.0,4.85,49.83,14.54,True
544,105.26,22.72,2.74,1.0,4.42,46.86,9.67,True
545,114.53,18.39,2.83,1.0,4.27,45.88,8.08,True
546,56.4,45.55,2.27,1.0,5.16,51.98,18.06,True
547,88.95,30.34,2.58,1.0,4.66,48.57,12.47,True
548,52.66,47.29,2.24,1.0,5.22,52.37,18.7,True
549,76.82,36.01,2.47,1.0,4.85,49.84,14.55,True
550,61.13,43.34,2.32,1.0,5.09,51.48,17.25,True
551,112.59,19.3,2.81,1.0,4.3,46.09,8.42,True
552,104.24,23.2,2.73,1.0,4.43,46.96,9.85,True
553,64.28,41.87,2.35,1.0,5.04,51.15,16.71,True
554,40.68,52.89,2.12,1.0,5.4,53.63,20.76,True
555,112.21,19.48,2.81,1.0,4.31,46.13,8.48,True
556,96.66,26.74,2.66,1.0,4.55,47.76,11.15,True
557,31.24,57.3,2.03,1.0,5.54,54.62,22.37,True
558,56.02,45.72,2.27,1.0,5.17,52.02,18.12,True
559,81.31,33.91,2.51,1.0,4.78,49.37,13.78,True
560,82.5,33.36,2.52,1.0,4.76,49.24,13.58,True
561,40.42,53.01,2.12,1.0,5.4,53.66,20.8,True
562,58.9,44.38,2.3,1.0,5.12,51.72,17.63,True
563,32.23,56.84,2.04,1.0,5.53,54.51,22.21,True
564,43.65,51.5,2.15,1.0,5.36,53.32,20.25,True
565,104.41,23.12,2.73,1.0,4.43,46.95,9.82,True
566,40.62,52.92,2.12,1.0,5.4,53.63,20.77,True
567,40.9,52.79,2.13,1.0,5.4,53.61,20.72,True
568,38.42,53.95,2.1,1.0,5.44,53.87,21.14,True
569,120.98,15.38,2.89,1.0,4.18,45.21,6.98,True
570,120.54,15.59,2.89,1.0,4.18,45.25,7.05,True
571,131.63,10.41,2.99,1.0,4.01,44.09,5.15,True
572,33.74,56.13,2.06,1.0,5.51,54.36,21.95,True
573,128.09,12.06,2.96,1.0,4.07,44.46,5.76,True
574,76.17,36.31,2.46,1.0,4.86,49.91,14.67,True
575,70.56,38.93,2.41,1.0,4.94,50.49,15.63,True
576,129.09,11.59,2.97,1.0,4.05,44.36,5.59,True
577,79.91,34.56,2.5,1.0,4.8,49.51,14.02,True
578,72.78,37.89,2.43,1.0,4.91,50.26,15.25,True
579,74.18,37.24,2.44,1.0,4.89,50.12,15.01,True
580,111.15,19.97,2.8,1.0,4.33,46.24,8.66,True
581,118.66,16.47,2.87,1.0,4.21,45.45,7.38,True
582,88.74,30.44,2.58,1.0,4.67,48.59,12.51,True
583,45.71,50.54,2.17,1.0,5.32,53.1,19.89,True
584,31.4,57.23,2.04,1.0,5.54,54.6,22.35,True
585,128.27,11.98,2.96,1.0,4.06,44.44,5.73,True
586,63.09,42.42,2.34,1.0,5.06,51.28,16.91,True
587,34.69,55.69,2.07,1.0,5.49,54.26,21.78,True
588,80.32,34.37,2.5,1.0,4.8,49.47,13.95,True
589,37.44,54.4,2.09,1.0,5.45,53.97,21.31,True
590,85.15,32.12,2.55,1.0,4.72,48.97,13.13,True
591,78.88,35.05,2.49,1.0,4.82,49.62,14.2,True
592,31.31,57.27,2.04,1.0,5.54,54.61,22.36,True
593,116.23,17.6,2.84,1.0,4.25,45.71,7.79,True
594,40.11,53.16,2.12,1.0,5.41,53.69,20.85,True
595,69.58,39.39,2.4,1.0,4.96,50.6,15.8,True
596,81.06,34.03,2.51,1.0,4.78,49.39,13.83,True
597,120.93,15.4,2.89,1.0,4.18,45.21,6.98,True
598,38.12,54.08,2.1,1.0,5.44,53.9,21.19,True
599,34.32,55.86,2.06,1.0,5.5,54.3,21.85,True
600,107.57,21.65,2.76,1.0,4.38,46.61,9.28,True
601,51.42,47.87,2.23,1.0,5.24,52.5,18.91,True
602,102.31,24.1,2.71,1.0,4.46,47.17,10.18,True
603,65.62,41.24,2.36,1.0,5.02,51.01,16.48,True
604,75.82,36.48,2.46,1.0,4.86,49.94,14.73,True
605,98.88,25.71,2.68,1.0,4.51,47.53,10.77,True
606,88.27,30.66,2.58,1.0,4.67,48.64,12.59,True
607,127.55,12.31,2.95,1.0,4.08,44.52,5.85,True
608,30.37,57.7,2.03,1.0,5.56,54.71,22.52,True
609,28.24,58.7,2.01,1.0,5.59,54.93,22.89,True
610,32.12,56.89,2.04,1.0,5.53,54.53,22.22,True
611,115.95,17.73,2.84,1.0,4.25,45.74,7.84,True
612,44.73,51.0,2.16,1.0,5.34,53.2,20.06,True
613,69.87,39.25,2.4,1.0,4.96,50.57,15.75,True
614,62.96,42.48,2.34,1.0,5.06,51.29,16.93,True
615,50.65,48.23,2.22,1.0,5.25,52.58,19.04,True
616,91.39,29.2,2.61,1.0,4.63,48.31,12.05,True
617,58.77,44.44,2.3,1.0,5.12,51.73,17.65,True
618,98.22,26.01,2.67,1.0,4.52,47.59,10.88,True
619,102.29,24.11,2.71,1.0,4.46,47.17,10.18,True
620,68.38,39.95,2.39,1.0,4.98,50.72,16.0,True
621,43.12,51.75,2.15,1.0,5.36,53.37,20.34,True
622,108.01,21.44,2.77,1.0,4.37,46.57,9.2,True
623,93.16,28.38,2.62,1.0,4.6,48.13,11.75,True
624,105.46,22.63,2.74,1.0,4.41,46.84,9.64,True
625,41.38,52.56,2.13,1.0,5.39,53.56,20.64,True
626,31.12,57.36,2.03,1.0,5.55,54.63,22.4,True
627,30.47,57.66,2.03,1.0,5.56,54.7,22.51,True
628,103.29,23.65,2.72,1.0,4.45,47.06,10.01,True
629,63.99,42.0,2.35,1.0,5.04,51.18,16.76,True
630,80.15,34.45,2.5,1.0,4.8,49.49,13.98,True
631,66.88,40.65,2.37,1.0,5.0,50.88,16.26,True
632,114.7,18.32,2.83,1.0,4.27,45.87,8.06,True
633,30.8,57.5,2.03,1.0,5.55,54.66,22.45,True
634,127.34,12.41,2.95,1.0,4.08,44.54,5.89,True
635,75.29,36.72,2.45,1.0,4.87,50.0,14.82,True
636,76.08,36.35,2.46,1.0,4.86,49.92,14.68,True
637,98.91,25.69,2.68,1.0,4.51,47.52,10.76,True
638,69.95,39.22,2.4,1.0,4.95,50.56,15.73,True
639,86.53,31.47,2.56,1.0,4.7,48.82,12.89,True
640,31.61,57.13,2.04,1.0,5.54,54.58,22.31,True
641,59.66,44.02,2.31,1.0,5.11,51.64,17.5,True
642,108.1,21.4,2.77,1.0,4.37,46.56,9.19,True
643,82.35,33.43,2.52,1.0,4.76,49.26,13.61,True
644,36.09,55.04,2.08,1.0,5.47,54.11,21.54,True
645,102.31,24.1,2.71,1.0,4.46,47.17,10.18,True
646,40.96,52.76,2.13,1.0,5.4,53.6,20.71,True
647,31.99,56.95,2.04,1.0,5.53,54.54,22.25,True
648,41.27,52.62,2.13,1.0,5.39,53.57,20.65,True
649,78.73,35.12,2.49,1.0,4.82,49.64,14.23,True
650,128.07,12.07,2.96,1.0,4.07,44.46,5.76,True
651,120.04,15.82,2.88,1.0,4.19,45.31,7.14,True
652,94.8,27.61,2.64,1.0,4.58,47.95,11.47,True
653,60.73,43.52,2.32,1.0,5.09,51.53,17.31,True
654,120.38,15.66,2.88,1.0,4.18,45.27,7.08,True
655,83.71,32.79,2.53,1.0,4.74,49.12,13.37,True
656,129.8,11.26,2.97,1.0,4.04,44.28,5.46,True
657,93.99,27.99,2.63,1.0,4.59,48.04,11.61,True
658,43.23,51.7,2.15,1.0,5.36,53.36,20.32,True
659,54.88,46.26,2.26,1.0,5.18,52.14,18.32,True
660,79.68,34.67,2.5,1.0,4.81,49.54,14.06,True
661,122.31,14.76,2.9,1.0,4.16,45.07,6.75,True
662,31.12,57.36,2.03,1.0,5.55,54.63,22.4,True
663,125.87,13.09,2.94,1.0,4.1,44.69,6.14,True
664,103.69,23.46,2.73,1.0,4.44,47.02,9.94,True
665,41.08,52.7,2.13,1.0,5.39,53.59,20.69,True
666,81.19,33.97,2.51,1.0,4.78,49.38,13.8,True
667,82.35,33.42,2.52,1.0,4.76,49.26,13.6,True
668,51.16,48.0,2.22,1.0,5.24,52.53,18.96,True
669,122.78,14.54,2.91,1.0,4.15,45.02,6.67,True
670,98.07,26.08,2.67,1.0,4.53,47.61,10.91,True
671,110.63,20.21,2.79,1.0,4.33,46.29,8.75,True
672,35.62,55.25,2.08,1.0,5.48,54.16,21.62,True
673,131.48,10.48,2.99,1.0,4.02,44.11,5.17,True
674,51.83,47.68,2.23,1.0,5.23,52.46,18.84,True
675,44.38,51.16,2.16,1.0,5.34,53.24,20.12,True
676,33.08,56.44,2.05,1.0,5.52,54.43,22.06,True
677,129.89,11.22,2.98,1.0,4.04,44.27,5.45,True
678,104.7,22.99,2.73,1.0,4.42,46.92,9.77,True
679,103.29,23.64,2.72,1.0,4.45,47.06,10.01,True
680,44.83,50.95,2.16,1.0,5.34,53.19,20.04,True
681,122.2,14.81,2.9,1.0,4.16,45.08,6.77,True
682,128.99,11.64,2.97,1.0,4.05,44.37,5.6,True
683,91.57,29.12,2.61,1.0,4.62,48.29,12.02,True
684,72.04,38.24,2.42,1.0,4.92,50.34,15.37,True
685,52.92,47.17,2.24,1.0,5.21,52.34,18.65,True
686,130.76,10.81,2.98,1.0,4.03,44.18,5.3,True
687,87.32,31.1,2.57,1.0,4.69,48.74,12.75,True
688,56.69,45.41,2.28,1.0,5.16,51.95,18.01,True
689,28.33,58.66,2.01,1.0,5.59,54.92,22.88,True
690,122.51,14.67,2.9,1.0,4.15,45.05,6.71,True
691,39.71,53.34,2.12,1.0,5.42,53.73,20.92,True
692,65.09,41.49,2.36,1.0,5.03,51.07,16.57,True
693,109.11,20.93,2.78,1.0,4.36,46.45,9.01,True
694,56.63,45.44,2.28,1.0,5.16,51.96,18.02,True
695,127.87,12.16,2.96,1.0,4.07,44.49,5.79,True
696,96.72,26.71,2.66,1.0,4.55,47.75,11.14,True
697,69.27,39.54,2.4,1.0,4.96,50.63,15.85,True
698,55.94,45.76,2.27,1.0,5.17,52.03,18.14,True
699,63.3,42.33,2.34,1.0,5.06,51.26,16.87,True
700,56.58,45.47,2.28,1.0,5.16,51.96,18.03,True
701,57.77,44.91,2.29,1.0,5.14,51.84,17.82,True
702,103.31,23.64,2.72,1.0,4.45,47.06,10.01,True
703,48.96,49.02,2.2,1.0,5.27,52.76,19.33,True
704,30.77,57.52,2.03,1.0,5.55,54.67,22.46,True
705,61.2,43.3,2.32,1.0,5.09,51.48,17.23,True
706,54.08,46.63,2.25,1.0,5.2,52.22,18.46,True
707,106.67,22.06,2.75,1.0,4.39,46.71,9.43,True
708,62.39,42.75,2.33,1.0,5.07,51.35,17.03,True
709,31.97,56.96,2.04,1.0,5.53,54.54,22.25,True
710,122.52,14.66,2.9,1.0,4.15,45.05,6.71,True
711,102.13,24.19,2.71,1.0,4.46,47.19,10.21,True
712,84.19,32.57,2.54,1.0,4.74,49.07,13.29,True
713,127.42,12.37,2.95,1.0,4.08,44.53,5.87,True
714,129.92,11.2,2.98,1.0,4.04,44.27,5.44,True
715,42.38,52.09,2.14,1.0,5.37,53.45,20.46,True
716,97.32,26.43,2.66,1.0,4.54,47.69,11.04,True
717,128.18,12.02,2.96,1.0,4.07,44.45,5.74,True
718,70.55,38.94,2.41,1.0,4.94,50.5,15.63,True
719,110.47,20.29,2.79,1.0,4.34,46.31,8.78,True
720,125.72,13.17,2.94,1.0,4.1,44.71,6.16,True
721,110.29,20.37,2.79,1.0,4.34,46.33,8.81,True
722,79.28,34.86,2.49,1.0,4.81,49.58,14.13,True
723,73.04,37.78,2.43,1.0,4.91,50.24,15.2,True
724,95.83,27.13,2.65,1.0,4.56,47.84,11.29,True
725,32.0,56.94,2.04,1.0,5.53,54.54,22.24,True
726,68.03,40.11,2.39,1.0,4.98,50.76,16.06,True
727,77.64,35.62,2.48,1.0,4.84,49.75,14.41,True
728,46.9,49.99,2.18,1.0,5.31,52.98,19.69,True
729,115.84,17.78,2.84,1.0,4.25,45.75,7.86,True
730,81.85,33.66,2.52,1.0,4.77,49.31,13.69,True
731,48.76,49.12,2.2,1.0,5.28,52.78,19.37,True
732,88.36,30.62,2.58,1.0,4.67,48.63,12.57,True
733,91.52,29.14,2.61,1.0,4.63,48.3,12.03,True
734,58.3,44.66,2.29,1.0,5.13,51.78,17.73,True
735,110.78,20.15,2.79,1.0,4.33,46.28,8.73,True
736,122.49,14.67,2.9,1.0,4.15,45.05,6.72,True
737,37.19,54.52,2.09,1.0,5.45,53.99,21.35,True
738,36.35,54.91,2.08,1.0,5.47,54.08,21.5,True
739,79.67,34.68,2.5,1.0,4.81,49.54,14.06,True
740,114.35,18.48,2.83,1.0,4.28,45.9,8.11,True
741,48.39,49.29,2.2,1.0,5.28,52.82,19.43,True
742,85.44,31.98,2.55,1.0,4.72,48.93,13.08,True
743,131.78,10.34,2.99,1.0,4.01,44.08,5.12,True
744,68.89,39.71,2.39,1.0,4.97,50.67,15.91,True
745,40.67,52.9,2.12,1.0,5.4,53.63,20.76,True
746,72.98,37.8,2.43,1.0,4.91,50.24,15.21,True
747,104.07,23.28,2.73,1.0,4.43,46.98,9.88,True
748,101.27,24.59,2.7,1.0,4.48,47.28,10.36,True
749,78.93,35.02,2.49,1.0,4.82,49.62,14.19,True
750,124.19,13.88,2.92,1.0,4.13,44.87,6.43,True
751,52.35,47.44,2.24,1.0,5.22,52.4,18.75,True
752,32.24,56.83,2.04,1.0,5.53,54.51,22.2,True
753,118.53,16.53,2.87,1.0,4.21,45.46,7.4,True
754,45.7,50.55,2.17,1.0,5.32,53.1,19.89,True
755,76.64,36.09,2.47,1.0,4.85,49.86,14.59,True
756,120.3,15.7,2.88,1.0,4.19,45.28,7.09,True
757,105.22,22.74,2.74,1.0,4.42,46.86,9.68,True
758,52.37,47.43,2.24,1.0,5.22,52.4,18.75,True
759,132.41,10.04,3.0,1.0,4.0,44.01,5.02,True
760,82.24,33.48,2.52,1.0,4.77,49.27,13.62,True
761,46.94,49.96,2.18,1.0,5.3,52.97,19.68,True
762,119.3,16.17,2.87,1.0,4.2,45.38,7.27,True
763,56.03,45.72,2.27,1.0,5.17,52.02,18.12,True
764,73.15,37.72,2.43,1.0,4.91,50.22,15.18,True
765,57.34,45.11,2.28,1.0,5.15,51.88,17.9,True
766,60.48,43.64,2.31,1.0,5.1,51.55,17.36,True
767,83.45,32.91,2.53,1.0,4.75,49.14,13.42,True
768,95.51,27.28,2.65,1.0,4.56,47.88,11.35,True
769,74.68,37.01,2.45,1.0,4.88,50.06,14.92,True
770,114.14,18.58,2.82,1.0,4.28,45.93,8.15,True
771,68.27,40.0,2.39,1.0,4.98,50.74,16.02,True
772,30.64,57.58,2.03,1.0,5.55,54.68,22.48,True
773,32.55,56.69,2.05,1.0,5.52,54.48,22.15,True
774,34.27,55.89,2.06,1.0,5.5,54.3,21.86,True
775,96.13,26.99,2.65,1.0,4.55,47.81,11.24,True
776,99.26,25.53,2.68,1.0,4.51,47.49,10.7,True
777,67.33,40.44,2.38,1.0,4.99,50.83,16.18,True
778,44.53,51.09,2.16,1.0,5.34,53.23,20.1,True
779,48.37,49.3,2.2,1.0,5.28,52.82,19.44,True
780,72.69,37.94,2.43,1.0,4.91,50.27,15.26,True
781,130.25,11.05,2.98,1.0,4.03,44.24,5.39,True
782,36.96,54.63,2.09,1.0,5.46,54.02,21.39,True
783,118.39,16.59,2.87,1.0,4.22,45.48,7.42,True
784,115.53,17.93,2.84,1.0,4.26,45.78,7.91,True
785,82.35,33.43,2.52,1.0,4.76,49.26,13.61,True
786,84.43,32.45,2.54,1.0,4.73,49.04,13.25,True
787,69.07,39.63,2.4,1.0,4.97,50.65,15.88,True
788,28.93,58.38,2.01,1.0,5.58,54.86,22.77,True
789,42.31,52.13,2.14,1.0,5.38,53.46,20.48,True
790,128.31,11.96,2.96,1.0,4.06,44.44,5.72,True
791,123.78,14.08,2.92,1.0,4.13,44.91,6.5,True
792,49.4,48.82,2.21,1.0,5.27,52.71,19.26,True
793,77.17,35.85,2.47,1.0,4.84,49.8,14.49,True
794,100.57,24.92,2.7,1.0,4.49,47.35,10.48,True
795,27.86,58.88,2.0,1.0,5.6,54.97,22.96,True
796,76.04,36.37,2.46,1.0,4.86,49.92,14.69,True
797,85.89,31.77,2.56,1.0,4.71,48.89,13.0,True
798,73.61,37.51,2.44,1.0,4.9,50.18,15.1,True
799,81.96,33.61,2.52,1.0,4.77,49.3,13.67,True
800,91.53,29.14,2.61,1.0,4.62,48.3,12.03,True
801,72.11,38.21,2.42,1.0,4.92,50.33,15.36,True
802,114.45,18.43,2.83,1.0,4.28,45.89,8.1,True
803,121.24,15.26,2.89,1.0,4.17,45.18,6.93,True
804,99.7,25.32,2.69,1.0,4.5,47.44,10.63,True
805,118.24,16.66,2.86,1.0,4.22,45.49,7.45,True
806,39.04,53.65,2.11,1.0,5.43,53.8,21.04,True
807,107.09,21.87,2.76,1.0,4.39,46.66,9.36,True
808,113.27,18.98,2.82,1.0,4.29,46.02,8.3,True
809,46.52,50.16,2.18,1.0,5.31,53.02,19.75,True
810,113.83,18.72,2.82,1.0,4.28,45.96,8.2,True
811,45.96,50.42,2.18,1.0,5.32,53.07,19.85,True
812,128.53,11.85,2.96,1.0,4.06,44.42,5.68,True
813,55.5,45.97,2.27,1.0,5.17,52.07,18.21,True
814,54.9,46.25,2.26,1.0,5.18,52.14,18.32,True
815,113.77,18.75,2.82,1.0,4.29,45.96,8.21,True
816,41.58,52.47,2.13,1.0,5.39,53.53,20.6,True
817,38.86,53.74,2.11,1.0,5.43,53.82,21.07,True
818,128.09,12.06,2.96,1.0,4.07,44.46,5.76,True
819,75.06,36.83,2.45,1.0,4.88,50.02,14.86,True
820,40.1,53.16,2.12,1.0,5.41,53.69,20.85,True
821,88.14,30.72,2.58,1.0,4.68,48.65,12.61,True
822,84.96,32.2,2.55,1.0,4.73,48.98,13.16,True
823,36.04,55.06,2.08,1.0,5.47,54.11,21.55,True
824,29.01,58.34,2.01,1.0,5.58,54.85,22.76,True
825,74.98,36.87,2.45,1.0,4.88,50.03,14.87,True
826,54.53,46.42,2.26,1.0,5.19,52.18,18.38,True
827,58.24,44.69,2.29,1.0,5.13,51.79,17.74,True
828,91.55,29.13,2.61,1.0,4.62,48.29,12.03,True
829,44.49,51.11,2.16,1.0,5.34,53.23,20.1,True
830,87.55,31.0,2.57,1.0,4.69,48.71,12.71,True
831,117.5,17.01,2.86,1.0,4.23,45.57,7.57,True
832,86.33,31.57,2.56,1.0,4.7,48.84,12.92,True
833,123.91,14.01,2.92,1.0,4.13,44.9,6.47,True
834,128.83,11.71,2.97,1.0,4.06,44.38,5.63,True
835,130.81,10.79,2.98,1.0,4.03,44.18,5.29,True
836,39.74,53.33,2.12,1.0,5.41,53.73,20.92,True
837,90.98,29.39,2.6,1.0,4.63,48.35,12.12,True
838,47.32,49.79,2.19,1.0,5.3,52.93,19.62,True
839,42.9,51.85,2.15,1.0,5.37,53.4,20.37,True
840,107.48,21.69,2.76,1.0,4.38,46.62,9.29,True
841,93.55,28.2,2.63,1.0,4.59,48.08,11.68,True
842,129.1,11.59,2.97,1.0,4.05,44.36,5.58,True
843,56.59,45.46,2.28,1.0,5.16,51.96,18.03,True
844,120.62,15.55,2.89,1.0,4.18,45.25,7.04,True
845,108.33,21.29,2.77,1.0,4.37,46.53,9.15,True
846,52.25,47.49,2.23,1.0,5.22,52.42,18.77,True
847,59.54,44.08,2.3,1.0,5.11,51.65,17.52,True
848,94.54,27.73,2.64,1.0,4.58,47.98,11.51,True
849,69.76,39.31,2.4,1.0,4.96,50.58,15.77,True
850,32.89,56.53,2.05,1.0,5.52,54.45,22.09,True
851,48.07,49.44,2.2,1.0,5.29,52.85,19.49,True
852,128.4,11.92,2.96,1.0,4.06,44.43,5.7,True
853,101.87,24.31,2.71,1.0,4.47,47.21,10.26,True
854,93.75,28.1,2.63,1.0,4.59,48.06,11.65,True
855,33.59,56.2,2.06,1.0,5.51,54.37,21.97,True
856,41.51,52.5,2.13,1.0,5.39,53.54,20.61,True
857,49.22,48.9,2.21,1.0,5.27,52.73,19.29,True
858,97.62,26.29,2.67,1.0,4.53,47.66,10.99,True
859,50.13,48.48,2.21,1.0,5.26,52.64,19.13,True
860,61.98,42.94,2.33,1.0,5.08,51.4,17.1,True
861,105.49,22.62,2.74,1.0,4.41,46.83,9.63,True
862,62.17,42.85,2.33,1.0,5.07,51.37,17.07,True
863,61.57,43.13,2.32,1.0,5.08,51.44,17.17,True
864,69.59,39.38,2.4,1.0,4.96,50.6,15.79,True
865,82.42,33.39,2.52,1.0,4.76,49.25,13.59,True
866,109.22,20.87,2.78,1.0,4.36,46.44,8.99,True
867,37.42,54.41,2.09,1.0,5.45,53.97,21.31,True
868,82.99,33.13,2.53,1.0,4.76,49.19,13.5,True
869,34.61,55.73,2.07,1.0,5.49,54.27,21.8,True
870,72.33,38.1,2.43,1.0,4.92,50.31,15.32,True
871,104.15,23.24,2.73,1.0,4.43,46.97,9.86,True
