,nuc,aexp,nd,ns,age,la,ld,target
436,357.45,392.44,2.0,1.0,81.39,25.72,19.56,True
437,344.8,399.55,2.0,1.0,56.88,28.49,12.45,True
438,338.26,403.23,2.0,1.0,44.21,29.92,8.77,True
439,343.88,400.07,2.0,1.0,55.09,28.69,11.93,True
440,363.03,389.29,2.0,1.0,92.21,24.5,22.71,True
441,357.16,392.6,2.0,1.0,80.84,25.79,19.4,True
442,354.7,393.98,2.0,1.0,76.07,26.33,18.02,True
443,348.76,397.32,2.0,1.0,64.56,27.62,14.68,True
444,350.12,396.56,2.0,1.0,67.19,27.33,15.44,True
445,356.8,392.8,2.0,1.0,80.14,25.87,19.2,True
446,341.7,401.3,2.0,1.0,50.87,29.17,10.7,True
447,349.08,397.15,2.0,1.0,65.17,27.56,14.85,True
448,343.73,400.15,2.0,1.0,54.81,28.73,11.85,True
449,347.27,398.16,2.0,1.0,61.67,27.95,13.84,True
450,353.92,394.42,2.0,1.0,74.55,26.5,17.58,True
451,354.9,393.87,2.0,1.0,76.45,26.28,18.13,True
452,335.51,404.77,2.0,1.0,38.89,30.52,7.23,True
453,364.51,388.46,2.0,1.0,95.07,24.18,23.54,True
454,355.03,393.8,2.0,1.0,76.69,26.25,18.2,True
455,351.83,395.6,2.0,1.0,70.5,26.95,16.4,True
456,363.38,389.1,2.0,1.0,92.88,24.43,22.9,True
457,364.79,388.31,2.0,1.0,95.61,24.12,23.69,True
458,355.55,393.5,2.0,1.0,77.72,26.14,18.5,True
459,362.0,389.87,2.0,1.0,90.21,24.73,22.13,True
460,342.98,400.57,2.0,1.0,53.37,28.89,11.43,True
461,337.22,403.81,2.0,1.0,42.2,30.15,8.19,True
462,340.41,402.02,2.0,1.0,48.38,29.45,9.98,True
463,346.98,398.32,2.0,1.0,61.1,28.02,13.68,True
464,356.25,393.11,2.0,1.0,79.06,25.99,18.89,True
465,342.36,400.92,2.0,1.0,52.16,29.03,11.08,True
466,360.24,390.87,2.0,1.0,86.8,25.11,21.13,True
467,348.23,397.62,2.0,1.0,63.53,27.74,14.38,True
468,354.54,394.07,2.0,1.0,75.76,26.36,17.93,True
469,360.37,390.79,2.0,1.0,87.04,25.09,21.21,True
470,339.03,402.79,2.0,1.0,45.71,29.75,9.21,True
471,335.52,404.77,2.0,1.0,38.9,30.52,7.23,True
472,345.46,399.18,2.0,1.0,58.17,28.35,12.82,True
473,358.79,391.68,2.0,1.0,83.98,25.43,20.32,True
474,361.86,389.95,2.0,1.0,89.95,24.76,22.05,True
475,351.76,395.64,2.0,1.0,70.37,26.97,16.36,True
476,346.91,398.36,2.0,1.0,60.98,28.03,13.64,True
477,344.19,399.89,2.0,1.0,55.7,28.63,12.11,True
478,335.1,405.01,2.0,1.0,38.08,30.61,6.99,True
479,352.81,395.04,2.0,1.0,72.41,26.74,16.96,True
480,334.53,405.33,2.0,1.0,36.98,30.74,6.67,True
481,346.06,398.84,2.0,1.0,59.33,28.22,13.16,True
482,356.35,393.05,2.0,1.0,79.26,25.97,18.95,True
483,343.25,400.42,2.0,1.0,53.88,28.83,11.58,True
484,364.67,388.37,2.0,1.0,95.39,24.14,23.63,True
485,344.72,399.6,2.0,1.0,56.72,28.51,12.4,True
486,334.46,405.37,2.0,1.0,36.84,30.75,6.63,True
487,349.74,396.77,2.0,1.0,66.45,27.41,15.23,True
488,360.53,390.7,2.0,1.0,87.35,25.05,21.3,True
489,356.86,392.77,2.0,1.0,80.24,25.85,19.23,True
490,347.51,398.02,2.0,1.0,62.14,27.9,13.98,True
491,360.51,390.71,2.0,1.0,87.33,25.05,21.29,True
492,340.03,402.23,2.0,1.0,47.64,29.54,9.77,True
493,348.18,397.65,2.0,1.0,63.43,27.75,14.35,True
494,361.51,390.15,2.0,1.0,89.25,24.84,21.85,True
495,347.49,398.04,2.0,1.0,62.09,27.9,13.96,True
496,363.95,388.78,2.0,1.0,93.99,24.3,23.22,True
497,360.05,390.97,2.0,1.0,86.43,25.16,21.03,True
498,343.78,400.13,2.0,1.0,54.9,28.72,11.87,True
499,360.34,390.81,2.0,1.0,87.0,25.09,21.19,True
500,335.2,404.95,2.0,1.0,38.29,30.59,7.05,True
501,348.99,397.19,2.0,1.0,65.01,27.57,14.81,True
502,351.83,395.6,2.0,1.0,70.51,26.95,16.4,True
503,358.33,391.94,2.0,1.0,83.1,25.53,20.06,True
504,335.88,404.57,2.0,1.0,39.6,30.44,7.43,True
505,346.46,398.62,2.0,1.0,60.1,28.13,13.38,True
506,358.54,391.82,2.0,1.0,83.5,25.49,20.18,True
507,344.58,399.67,2.0,1.0,56.46,28.54,12.33,True
508,349.21,397.07,2.0,1.0,65.43,27.53,14.93,True
509,348.56,397.44,2.0,1.0,64.16,27.67,14.56,True
510,349.38,396.97,2.0,1.0,65.76,27.49,15.03,True
511,349.52,396.9,2.0,1.0,66.03,27.46,15.1,True
512,336.93,403.98,2.0,1.0,41.64,30.21,8.02,True
513,347.86,397.83,2.0,1.0,62.81,27.82,14.17,True
514,356.08,393.21,2.0,1.0,78.73,26.02,18.79,True
515,362.86,389.39,2.0,1.0,91.88,24.54,22.61,True
516,345.7,399.04,2.0,1.0,58.63,28.29,12.96,True
517,343.14,400.49,2.0,1.0,53.66,28.86,11.51,True
518,334.98,405.07,2.0,1.0,37.85,30.64,6.93,True
519,361.9,389.93,2.0,1.0,90.01,24.75,22.07,True
520,358.06,392.09,2.0,1.0,82.58,25.59,19.91,True
521,344.26,399.85,2.0,1.0,55.84,28.61,12.15,True
522,340.64,401.89,2.0,1.0,48.82,29.4,10.11,True
523,343.52,400.27,2.0,1.0,54.4,28.77,11.73,True
524,339.48,402.54,2.0,1.0,46.57,29.66,9.46,True
525,336.36,404.3,2.0,1.0,40.53,30.34,7.7,True
526,361.14,390.36,2.0,1.0,88.54,24.92,21.64,True
527,348.12,397.68,2.0,1.0,63.31,27.77,14.32,True
528,338.5,403.1,2.0,1.0,44.67,29.87,8.9,True
529,357.69,392.3,2.0,1.0,81.85,25.67,19.7,True
530,363.4,389.09,2.0,1.0,92.93,24.42,22.91,True
531,359.56,391.25,2.0,1.0,85.47,25.26,20.75,True
532,335.15,404.98,2.0,1.0,38.2,30.6,7.02,True
533,341.93,401.16,2.0,1.0,51.33,29.12,10.84,True
534,337.97,403.39,2.0,1.0,43.66,29.99,8.61,True
535,363.03,389.3,2.0,1.0,92.2,24.5,22.7,True
536,363.65,388.95,2.0,1.0,93.4,24.37,23.05,True
537,349.23,397.06,2.0,1.0,65.47,27.52,14.94,True
538,355.14,393.74,2.0,1.0,76.91,26.23,18.26,True
539,357.72,392.28,2.0,1.0,81.91,25.67,19.72,True
540,365.02,388.17,2.0,1.0,96.07,24.07,23.83,True
541,359.34,391.37,2.0,1.0,85.05,25.31,20.63,True
542,339.73,402.4,2.0,1.0,47.05,29.6,9.6,True
543,342.21,401.01,2.0,1.0,51.86,29.06,10.99,True
544,355.77,393.38,2.0,1.0,78.14,26.09,18.62,True
545,355.41,393.58,2.0,1.0,77.44,26.17,18.42,True
546,348.86,397.26,2.0,1.0,64.76,27.6,14.74,True
547,356.46,392.99,2.0,1.0,79.47,25.94,19.01,True
548,356.36,393.05,2.0,1.0,79.28,25.96,18.95,True
549,360.56,390.68,2.0,1.0,87.42,25.04,21.32,True
550,338.49,403.1,2.0,1.0,44.65,29.87,8.9,True
551,350.35,396.43,2.0,1.0,67.64,27.28,15.57,True
552,353.9,394.43,2.0,1.0,74.51,26.5,17.57,True
553,336.76,404.07,2.0,1.0,41.3,30.25,7.93,True
554,362.19,389.77,2.0,1.0,90.57,24.69,22.23,True
555,342.68,400.74,2.0,1.0,52.78,28.96,11.26,True
556,359.52,391.27,2.0,1.0,85.41,25.27,20.73,True
557,342.97,400.58,2.0,1.0,53.33,28.89,11.42,True
558,348.88,397.25,2.0,1.0,64.79,27.6,14.75,True
559,356.43,393.01,2.0,1.0,79.41,25.95,18.99,True
560,362.42,389.64,2.0,1.0,91.03,24.64,22.36,True
561,340.03,402.23,2.0,1.0,47.64,29.54,9.77,True
562,357.28,392.53,2.0,1.0,81.07,25.76,19.47,True
563,353.41,394.71,2.0,1.0,73.57,26.61,17.29,True
564,339.75,402.39,2.0,1.0,47.1,29.6,9.61,True
565,343.61,400.22,2.0,1.0,54.59,28.75,11.78,True
566,361.57,390.12,2.0,1.0,89.38,24.82,21.88,True
567,355.84,393.34,2.0,1.0,78.27,26.08,18.66,True
568,363.5,389.03,2.0,1.0,93.12,24.4,22.97,True
569,345.89,398.94,2.0,1.0,59.0,28.25,13.06,True
570,350.75,396.21,2.0,1.0,68.4,27.19,15.79,True
571,360.12,390.93,2.0,1.0,86.58,25.14,21.07,True
572,362.79,389.43,2.0,1.0,91.75,24.56,22.57,True
573,361.96,389.9,2.0,1.0,90.13,24.74,22.1,True
574,341.04,401.66,2.0,1.0,49.6,29.31,10.34,True
575,354.26,394.23,2.0,1.0,75.2,26.42,17.77,True
576,340.03,402.23,2.0,1.0,47.65,29.53,9.77,True
577,339.39,402.59,2.0,1.0,46.41,29.67,9.41,True
578,355.02,393.8,2.0,1.0,76.68,26.26,18.2,True
579,350.3,396.46,2.0,1.0,67.54,27.29,15.54,True
580,359.64,391.2,2.0,1.0,85.64,25.25,20.8,True
581,355.18,393.71,2.0,1.0,76.99,26.22,18.29,True
582,346.33,398.69,2.0,1.0,59.84,28.16,13.31,True
583,351.63,395.71,2.0,1.0,70.12,27.0,16.29,True
584,363.19,389.2,2.0,1.0,92.52,24.47,22.8,True
585,359.3,391.39,2.0,1.0,84.98,25.32,20.61,True
586,353.96,394.4,2.0,1.0,74.63,26.49,17.6,True
587,359.1,391.51,2.0,1.0,84.58,25.36,20.49,True
588,339.68,402.43,2.0,1.0,46.97,29.61,9.57,True
589,334.22,405.5,2.0,1.0,36.39,30.8,6.5,True
590,347.01,398.31,2.0,1.0,61.16,28.01,13.69,True
591,348.75,397.33,2.0,1.0,64.53,27.63,14.67,True
592,365.33,388.0,2.0,1.0,96.65,24.0,24.0,True
593,355.88,393.32,2.0,1.0,78.35,26.07,18.68,True
594,348.94,397.22,2.0,1.0,64.9,27.59,14.78,True
595,342.59,400.79,2.0,1.0,52.6,28.98,11.21,True
596,352.81,395.05,2.0,1.0,72.4,26.74,16.95,True
597,355.9,393.31,2.0,1.0,78.39,26.06,18.69,True
598,343.43,400.32,2.0,1.0,54.23,28.79,11.68,True
599,355.15,393.73,2.0,1.0,76.93,26.23,18.27,True
600,363.01,389.31,2.0,1.0,92.16,24.51,22.69,True
601,344.87,399.51,2.0,1.0,57.02,28.48,12.49,True
602,348.67,397.37,2.0,1.0,64.38,27.65,14.63,True
603,350.4,396.4,2.0,1.0,67.74,27.27,15.6,True
604,358.29,391.96,2.0,1.0,83.02,25.54,20.04,True
605,348.51,397.46,2.0,1.0,64.08,27.68,14.54,True
606,363.77,388.88,2.0,1.0,93.64,24.34,23.12,True
607,349.01,397.18,2.0,1.0,65.03,27.57,14.82,True
608,339.9,402.3,2.0,1.0,47.4,29.56,9.7,True
609,345.76,399.01,2.0,1.0,58.74,28.28,12.99,True
610,348.8,397.3,2.0,1.0,64.64,27.62,14.7,True
611,340.48,401.98,2.0,1.0,48.51,29.44,10.02,True
612,362.6,389.54,2.0,1.0,91.37,24.6,22.46,True
613,357.86,392.21,2.0,1.0,82.18,25.64,19.79,True
614,349.08,397.14,2.0,1.0,65.18,27.56,14.86,True
615,350.45,396.37,2.0,1.0,67.83,27.26,15.63,True
616,338.7,402.98,2.0,1.0,45.06,29.83,9.02,True
617,363.72,388.91,2.0,1.0,93.54,24.35,23.09,True
618,333.82,405.73,2.0,1.0,35.6,30.89,6.27,True
619,357.24,392.55,2.0,1.0,80.99,25.77,19.45,True
620,363.42,389.08,2.0,1.0,92.95,24.42,22.92,True
621,354.0,394.38,2.0,1.0,74.7,26.48,17.62,True
622,337.87,403.45,2.0,1.0,43.45,30.01,8.55,True
623,361.03,390.42,2.0,1.0,88.33,24.94,21.58,True
624,335.05,405.03,2.0,1.0,38.0,30.62,6.97,True
625,337.85,403.46,2.0,1.0,43.42,30.01,8.54,True
626,340.8,401.8,2.0,1.0,49.13,29.37,10.2,True
627,342.52,400.83,2.0,1.0,52.47,28.99,11.17,True
628,351.86,395.58,2.0,1.0,70.56,26.95,16.42,True
629,335.12,404.99,2.0,1.0,38.13,30.61,7.01,True
630,351.72,395.66,2.0,1.0,70.29,26.98,16.34,True
631,361.65,390.07,2.0,1.0,89.54,24.81,21.93,True
632,365.11,388.12,2.0,1.0,96.24,24.05,23.88,True
633,346.63,398.52,2.0,1.0,60.43,28.09,13.48,True
634,352.68,395.12,2.0,1.0,72.14,26.77,16.88,True
635,333.89,405.69,2.0,1.0,35.74,30.88,6.31,True
636,358.75,391.71,2.0,1.0,83.9,25.44,20.29,True
637,345.84,398.96,2.0,1.0,58.9,28.26,13.04,True
638,363.58,388.99,2.0,1.0,93.27,24.38,23.01,True
639,339.55,402.5,2.0,1.0,46.72,29.64,9.5,True
640,345.73,399.03,2.0,1.0,58.68,28.29,12.97,True
641,340.55,401.94,2.0,1.0,48.64,29.42,10.06,True
642,363.3,389.15,2.0,1.0,92.72,24.45,22.85,True
643,364.57,388.43,2.0,1.0,95.2,24.17,23.57,True
644,339.1,402.76,2.0,1.0,45.83,29.74,9.24,True
645,334.14,405.55,2.0,1.0,36.23,30.82,6.45,True
646,347.7,397.92,2.0,1.0,62.49,27.86,14.08,True
647,359.6,391.23,2.0,1.0,85.56,25.25,20.77,True
648,343.7,400.17,2.0,1.0,54.75,28.73,11.83,True
649,365.15,388.1,2.0,1.0,96.32,24.04,23.9,True
650,345.88,398.94,2.0,1.0,58.98,28.25,13.06,True
651,340.59,401.92,2.0,1.0,48.73,29.41,10.08,True
652,360.84,390.53,2.0,1.0,87.97,24.98,21.47,True
653,336.61,404.16,2.0,1.0,41.01,30.28,7.84,True
654,362.89,389.38,2.0,1.0,91.93,24.53,22.62,True
655,348.43,397.51,2.0,1.0,63.92,27.7,14.49,True
656,337.39,403.72,2.0,1.0,42.53,30.11,8.28,True
657,358.57,391.8,2.0,1.0,83.57,25.48,20.2,True
658,352.04,395.48,2.0,1.0,70.91,26.91,16.52,True
659,343.22,400.44,2.0,1.0,53.83,28.84,11.56,True
660,336.48,404.23,2.0,1.0,40.77,30.31,7.77,True
661,351.55,395.75,2.0,1.0,69.97,27.01,16.25,True
662,336.3,404.33,2.0,1.0,40.41,30.35,7.67,True
663,343.89,400.06,2.0,1.0,55.11,28.69,11.94,True
664,336.55,404.19,2.0,1.0,40.9,30.3,7.81,True
665,339.69,402.43,2.0,1.0,46.98,29.61,9.57,True
666,355.76,393.38,2.0,1.0,78.12,26.09,18.62,True
667,359.61,391.22,2.0,1.0,85.59,25.25,20.78,True
668,341.71,401.29,2.0,1.0,50.89,29.17,10.71,True
669,346.14,398.8,2.0,1.0,59.48,28.2,13.2,True
670,349.39,396.97,2.0,1.0,65.79,27.49,15.03,True
671,345.78,399.0,2.0,1.0,58.78,28.28,13.0,True
672,355.47,393.55,2.0,1.0,77.56,26.16,18.45,True
673,343.91,400.05,2.0,1.0,55.15,28.69,11.95,True
674,362.51,389.59,2.0,1.0,91.19,24.62,22.41,True
675,345.38,399.22,2.0,1.0,58.01,28.36,12.78,True
676,358.14,392.04,2.0,1.0,82.74,25.57,19.96,True
677,355.8,393.36,2.0,1.0,78.2,26.09,18.64,True
678,359.77,391.13,2.0,1.0,85.9,25.22,20.87,True
679,352.63,395.15,2.0,1.0,72.06,26.78,16.85,True
680,336.83,404.03,2.0,1.0,41.45,30.23,7.97,True
681,334.77,405.19,2.0,1.0,37.45,30.69,6.81,True
682,348.63,397.4,2.0,1.0,64.3,27.65,14.6,True
683,364.8,388.3,2.0,1.0,95.63,24.12,23.7,True
684,351.6,395.73,2.0,1.0,70.06,27.0,16.27,True
685,360.16,390.91,2.0,1.0,86.63,25.13,21.09,True
686,352.05,395.47,2.0,1.0,70.94,26.9,16.53,True
687,352.26,395.35,2.0,1.0,71.33,26.86,16.65,True
688,338.4,403.15,2.0,1.0,44.48,29.89,8.85,True
689,365.26,388.04,2.0,1.0,96.53,24.02,23.96,True
690,355.95,393.28,2.0,1.0,78.5,26.05,18.72,True
691,353.13,394.87,2.0,1.0,73.02,26.67,17.13,True
692,338.34,403.19,2.0,1.0,44.36,29.91,8.81,True
693,361.93,389.91,2.0,1.0,90.07,24.74,22.09,True
694,333.85,405.71,2.0,1.0,35.67,30.89,6.29,True
695,343.46,400.3,2.0,1.0,54.29,28.79,11.7,True
696,350.47,396.36,2.0,1.0,67.88,27.25,15.64,True
697,344.23,399.87,2.0,1.0,55.79,28.62,12.13,True
698,356.36,393.05,2.0,1.0,79.28,25.96,18.95,True
699,363.72,388.91,2.0,1.0,93.54,24.35,23.09,True
700,343.7,400.17,2.0,1.0,54.75,28.73,11.83,True
701,357.61,392.34,2.0,1.0,81.7,25.69,19.66,True
702,361.36,390.24,2.0,1.0,88.96,24.87,21.76,True
703,354.52,394.08,2.0,1.0,75.72,26.37,17.92,True
704,343.01,400.55,2.0,1.0,53.42,28.88,11.45,True
705,350.02,396.62,2.0,1.0,66.99,27.35,15.38,True
706,343.31,400.39,2.0,1.0,53.99,28.82,11.61,True
707,362.6,389.54,2.0,1.0,91.37,24.6,22.46,True
708,344.97,399.46,2.0,1.0,57.21,28.45,12.54,True
709,333.88,405.69,2.0,1.0,35.72,30.88,6.31,True
710,335.17,404.97,2.0,1.0,38.22,30.6,7.03,True
711,339.01,402.81,2.0,1.0,45.67,29.76,9.19,True
712,358.06,392.09,2.0,1.0,82.58,25.59,19.91,True
713,361.87,389.95,2.0,1.0,89.96,24.76,22.05,True
714,362.16,389.79,2.0,1.0,90.52,24.69,22.21,True
715,343.3,400.39,2.0,1.0,53.98,28.82,11.61,True
716,343.07,400.52,2.0,1.0,53.54,28.87,11.48,True
717,334.69,405.24,2.0,1.0,37.29,30.7,6.76,True
718,344.13,399.93,2.0,1.0,55.58,28.64,12.07,True
719,350.08,396.58,2.0,1.0,67.11,27.34,15.42,True
720,357.83,392.22,2.0,1.0,82.12,25.64,19.78,True
721,357.92,392.17,2.0,1.0,82.31,25.62,19.83,True
722,354.56,394.06,2.0,1.0,75.8,26.36,17.94,True
723,334.96,405.09,2.0,1.0,37.81,30.64,6.91,True
724,363.52,389.02,2.0,1.0,93.15,24.4,22.98,True
725,341.48,401.42,2.0,1.0,50.46,29.22,10.58,True
726,353.96,394.4,2.0,1.0,74.63,26.49,17.6,True
727,339.08,402.77,2.0,1.0,45.8,29.74,9.23,True
728,339.76,402.38,2.0,1.0,47.12,29.59,9.62,True
729,340.62,401.9,2.0,1.0,48.78,29.41,10.1,True
730,341.81,401.23,2.0,1.0,51.09,29.15,10.77,True
731,334.33,405.44,2.0,1.0,36.6,30.78,6.56,True
732,347.67,397.93,2.0,1.0,62.45,27.86,14.07,True
733,361.62,390.09,2.0,1.0,89.47,24.81,21.91,True
734,342.1,401.07,2.0,1.0,51.66,29.08,10.93,True
735,351.81,395.61,2.0,1.0,70.47,26.96,16.39,True
736,358.48,391.85,2.0,1.0,83.4,25.5,20.15,True
737,341.85,401.21,2.0,1.0,51.16,29.14,10.79,True
738,364.33,388.56,2.0,1.0,94.72,24.22,23.44,True
739,351.59,395.73,2.0,1.0,70.04,27.01,16.27,True
740,364.84,388.28,2.0,1.0,95.71,24.11,23.72,True
741,361.47,390.17,2.0,1.0,89.18,24.85,21.83,True
742,348.81,397.29,2.0,1.0,64.66,27.61,14.71,True
743,351.77,395.63,2.0,1.0,70.39,26.97,16.37,True
744,333.36,405.98,2.0,1.0,34.73,30.99,6.02,True
745,342.87,400.64,2.0,1.0,53.14,28.91,11.36,True
746,346.94,398.35,2.0,1.0,61.03,28.02,13.65,True
747,363.12,389.24,2.0,1.0,92.38,24.48,22.76,True
748,358.49,391.85,2.0,1.0,83.41,25.5,20.15,True
749,353.51,394.65,2.0,1.0,73.76,26.59,17.35,True
750,353.27,394.78,2.0,1.0,73.3,26.64,17.22,True
751,355.36,393.61,2.0,1.0,77.34,26.18,18.39,True
752,339.1,402.76,2.0,1.0,45.84,29.74,9.24,True
753,360.08,390.96,2.0,1.0,86.48,25.15,21.04,True
754,347.77,397.88,2.0,1.0,62.64,27.84,14.12,True
755,349.61,396.84,2.0,1.0,66.2,27.44,15.16,True
756,334.2,405.51,2.0,1.0,36.35,30.81,6.49,True
757,360.08,390.95,2.0,1.0,86.49,25.15,21.05,True
758,345.89,398.94,2.0,1.0,58.99,28.25,13.06,True
759,336.54,404.2,2.0,1.0,40.87,30.3,7.8,True
760,350.47,396.36,2.0,1.0,67.87,27.25,15.64,True
761,336.76,404.07,2.0,1.0,41.31,30.25,7.93,True
762,341.06,401.65,2.0,1.0,49.64,29.31,10.35,True
763,344.32,399.82,2.0,1.0,55.96,28.6,12.18,True
764,352.03,395.48,2.0,1.0,70.89,26.91,16.52,True
765,363.73,388.9,2.0,1.0,93.55,24.35,23.1,True
766,358.48,391.85,2.0,1.0,83.39,25.5,20.15,True
767,347.43,398.07,2.0,1.0,61.98,27.92,13.93,True
768,359.0,391.56,2.0,1.0,84.4,25.38,20.44,True
769,337.25,403.8,2.0,1.0,42.26,30.14,8.2,True
770,356.61,392.9,2.0,1.0,79.77,25.91,19.1,True
771,362.05,389.85,2.0,1.0,90.3,24.72,22.15,True
772,342.66,400.75,2.0,1.0,52.74,28.96,11.25,True
773,358.54,391.82,2.0,1.0,83.51,25.49,20.18,True
774,360.57,390.68,2.0,1.0,87.44,25.04,21.32,True
775,357.69,392.3,2.0,1.0,81.85,25.67,19.7,True
776,345.11,399.37,2.0,1.0,57.49,28.42,12.63,True
777,354.06,394.34,2.0,1.0,74.82,26.47,17.66,True
778,333.41,405.96,2.0,1.0,34.81,30.98,6.04,True
779,337.14,403.86,2.0,1.0,42.05,30.17,8.14,True
780,354.71,393.97,2.0,1.0,76.09,26.32,18.03,True
781,353.25,394.8,2.0,1.0,73.25,26.64,17.2,True
782,343.51,400.28,2.0,1.0,54.38,28.77,11.72,True
783,363.14,389.23,2.0,1.0,92.41,24.48,22.77,True
784,336.03,404.48,2.0,1.0,39.89,30.41,7.52,True
785,336.46,404.24,2.0,1.0,40.73,30.32,7.76,True
786,352.77,395.07,2.0,1.0,72.32,26.75,16.93,True
787,353.13,394.87,2.0,1.0,73.02,26.67,17.13,True
788,342.73,400.71,2.0,1.0,52.87,28.94,11.29,True
789,350.87,396.14,2.0,1.0,68.65,27.16,15.86,True
790,355.37,393.6,2.0,1.0,77.37,26.18,18.4,True
791,349.32,397.01,2.0,1.0,65.64,27.5,14.99,True
792,349.24,397.05,2.0,1.0,65.48,27.52,14.95,True
793,357.37,392.48,2.0,1.0,81.23,25.74,19.52,True
794,356.14,393.17,2.0,1.0,78.85,26.01,18.83,True
795,333.89,405.68,2.0,1.0,35.75,30.88,6.32,True
796,358.3,391.96,2.0,1.0,83.03,25.54,20.04,True
797,338.49,403.1,2.0,1.0,44.66,29.87,8.9,True
798,338.66,403.01,2.0,1.0,44.98,29.84,8.99,True
799,339.11,402.75,2.0,1.0,45.86,29.74,9.25,True
800,343.76,400.13,2.0,1.0,54.87,28.72,11.87,True
801,340.85,401.77,2.0,1.0,49.22,29.36,10.23,True
802,333.87,405.7,2.0,1.0,35.7,30.88,6.3,True
803,363.33,389.13,2.0,1.0,92.79,24.44,22.87,True
804,342.11,401.06,2.0,1.0,51.67,29.08,10.94,True
805,338.66,403.0,2.0,1.0,44.99,29.83,9.0,True
806,334.61,405.28,2.0,1.0,37.14,30.72,6.72,True
807,352.11,395.44,2.0,1.0,71.05,26.89,16.56,True
808,355.25,393.67,2.0,1.0,77.12,26.21,18.33,True
809,363.91,388.8,2.0,1.0,93.9,24.31,23.2,True
810,345.5,399.16,2.0,1.0,58.23,28.34,12.84,True
811,336.61,404.16,2.0,1.0,41.01,30.28,7.84,True
812,348.18,397.65,2.0,1.0,63.43,27.75,14.35,True
813,334.85,405.15,2.0,1.0,37.61,30.67,6.85,True
814,345.15,399.35,2.0,1.0,57.56,28.42,12.65,True
815,362.69,389.49,2.0,1.0,91.55,24.58,22.51,True
816,333.92,405.67,2.0,1.0,35.8,30.87,6.33,True
817,363.87,388.82,2.0,1.0,93.83,24.32,23.18,True
818,349.75,396.76,2.0,1.0,66.48,27.41,15.24,True
819,361.02,390.43,2.0,1.0,88.31,24.94,21.57,True
820,346.97,398.33,2.0,1.0,61.08,28.02,13.67,True
821,344.29,399.84,2.0,1.0,55.89,28.6,12.16,True
822,349.09,397.14,2.0,1.0,65.19,27.55,14.86,True
823,345.41,399.21,2.0,1.0,58.07,28.36,12.79,True
824,342.43,400.88,2.0,1.0,52.29,29.01,11.12,True
825,353.0,394.94,2.0,1.0,72.76,26.7,17.06,True
826,364.87,388.26,2.0,1.0,95.76,24.1,23.74,True
827,344.4,399.78,2.0,1.0,56.11,28.58,12.22,True
828,359.33,391.38,2.0,1.0,85.03,25.31,20.62,True
829,336.5,404.22,2.0,1.0,40.8,30.31,7.78,True
830,350.64,396.26,2.0,1.0,68.2,27.21,15.74,True
831,361.25,390.29,2.0,1.0,88.76,24.89,21.71,True
832,346.73,398.46,2.0,1.0,60.63,28.07,13.54,True
833,335.15,404.98,2.0,1.0,38.18,30.6,7.02,True
834,353.7,394.54,2.0,1.0,74.13,26.54,17.46,True
835,338.26,403.23,2.0,1.0,44.21,29.92,8.77,True
836,333.82,405.73,2.0,1.0,35.6,30.89,6.27,True
837,348.99,397.19,2.0,1.0,65.01,27.57,14.81,True
838,346.0,398.87,2.0,1.0,59.21,28.23,13.13,True
839,362.31,389.7,2.0,1.0,90.8,24.66,22.3,True
840,340.4,402.02,2.0,1.0,48.37,29.45,9.98,True
841,341.68,401.31,2.0,1.0,50.83,29.17,10.69,True
842,353.29,394.77,2.0,1.0,73.33,26.63,17.23,True
843,355.4,393.59,2.0,1.0,77.41,26.17,18.41,True
844,341.4,401.46,2.0,1.0,50.29,29.24,10.54,True
845,334.07,405.59,2.0,1.0,36.09,30.84,6.41,True
846,348.24,397.62,2.0,1.0,63.54,27.74,14.38,True
847,344.63,399.65,2.0,1.0,56.55,28.53,12.35,True
848,356.98,392.7,2.0,1.0,80.49,25.83,19.3,True
849,341.37,401.48,2.0,1.0,50.24,29.24,10.52,True
850,351.67,395.69,2.0,1.0,70.2,26.99,16.31,True
851,347.4,398.09,2.0,1.0,61.93,27.92,13.91,True
852,348.49,397.47,2.0,1.0,64.04,27.68,14.53,True
853,362.9,389.37,2.0,1.0,91.95,24.53,22.63,True
854,340.19,402.15,2.0,1.0,47.94,29.5,9.85,True
855,355.31,393.64,2.0,1.0,77.25,26.19,18.36,True
856,337.82,403.47,2.0,1.0,43.37,30.02,8.53,True
857,361.76,390.01,2.0,1.0,89.75,24.78,21.99,True
858,356.74,392.83,2.0,1.0,80.03,25.88,19.17,True
859,354.15,394.29,2.0,1.0,75.01,26.45,17.71,True
860,339.45,402.56,2.0,1.0,46.52,29.66,9.44,True
861,344.86,399.51,2.0,1.0,57.01,28.48,12.49,True
862,347.52,398.02,2.0,1.0,62.16,27.9,13.98,True
863,351.64,395.7,2.0,1.0,70.13,27.0,16.3,True
864,340.69,401.86,2.0,1.0,48.91,29.39,10.14,True
865,351.77,395.63,2.0,1.0,70.38,26.97,16.37,True
866,355.04,393.79,2.0,1.0,76.72,26.25,18.21,True
867,358.45,391.87,2.0,1.0,83.33,25.51,20.13,True
868,352.14,395.42,2.0,1.0,71.11,26.89,16.58,True
869,356.66,392.88,2.0,1.0,79.87,25.9,19.12,True
870,361.19,390.33,2.0,1.0,88.64,24.91,21.67,True
871,337.31,403.76,2.0,1.0,42.38,30.13,8.24,True
