,nuc,aexp,nd,ns,age,la,ld,target
436,51.09,46.02,7.0,2.0,24.66,144.93,179.86,True
437,65.81,24.88,7.0,2.0,13.55,93.27,115.86,True
438,59.28,34.26,7.0,2.0,18.48,116.19,144.25,True
439,52.94,43.35,7.0,2.0,23.26,138.41,171.79,True
440,58.42,35.5,7.0,2.0,19.13,119.21,148.0,True
441,48.5,49.73,7.0,2.0,26.62,154.02,191.11,True
442,47.9,50.59,7.0,2.0,27.07,156.12,193.72,True
443,48.08,50.33,7.0,2.0,26.93,155.47,192.91,True
444,67.46,22.51,7.0,2.0,12.3,87.46,108.68,True
445,62.53,29.59,7.0,2.0,16.02,104.77,130.12,True
446,58.85,34.87,7.0,2.0,18.8,117.69,146.11,True
447,48.85,49.23,7.0,2.0,26.35,152.8,189.6,True
448,58.38,35.54,7.0,2.0,19.15,119.32,148.14,True
449,70.11,18.71,7.0,2.0,10.3,78.18,97.18,True
450,50.19,47.3,7.0,2.0,25.34,148.07,183.75,True
451,54.8,40.69,7.0,2.0,21.86,131.9,163.72,True
452,48.02,50.42,7.0,2.0,26.98,155.7,193.2,True
453,47.09,51.76,7.0,2.0,27.68,158.96,197.24,True
454,67.83,21.98,7.0,2.0,12.02,86.18,107.08,True
455,50.7,46.57,7.0,2.0,24.95,146.28,181.53,True
456,59.14,34.45,7.0,2.0,18.58,116.67,144.85,True
457,54.02,41.8,7.0,2.0,22.45,134.63,167.1,True
458,54.28,41.43,7.0,2.0,22.25,133.71,165.96,True
459,61.53,31.02,7.0,2.0,16.77,108.27,134.45,True
460,50.78,46.45,7.0,2.0,24.89,145.99,181.17,True
461,60.08,33.11,7.0,2.0,17.87,113.38,140.77,True
462,66.72,23.57,7.0,2.0,12.86,90.06,111.89,True
463,67.02,23.14,7.0,2.0,12.63,89.02,110.6,True
464,64.38,26.94,7.0,2.0,14.63,98.29,122.09,True
465,61.56,30.98,7.0,2.0,16.75,108.17,134.32,True
466,62.47,29.67,7.0,2.0,16.06,104.98,130.37,True
467,69.48,19.61,7.0,2.0,10.77,80.37,99.89,True
468,49.4,48.43,7.0,2.0,25.93,150.84,187.17,True
469,57.01,37.51,7.0,2.0,20.19,124.14,154.1,True
470,50.12,47.41,7.0,2.0,25.39,148.33,184.07,True
471,58.01,36.07,7.0,2.0,19.43,120.63,149.75,True
472,66.93,23.27,7.0,2.0,12.7,89.32,110.97,True
473,60.83,32.02,7.0,2.0,17.3,110.73,137.49,True
474,63.54,28.13,7.0,2.0,15.26,101.22,125.71,True
475,51.86,44.91,7.0,2.0,24.08,142.22,176.5,True
476,67.04,23.11,7.0,2.0,12.61,88.94,110.5,True
477,69.28,19.9,7.0,2.0,10.92,81.08,100.77,True
478,62.12,30.17,7.0,2.0,16.33,106.2,131.88,True
479,69.21,20.0,7.0,2.0,10.98,81.33,101.08,True
480,68.32,21.28,7.0,2.0,11.65,84.45,104.95,True
481,60.78,32.1,7.0,2.0,17.34,110.91,137.72,True
482,65.82,24.86,7.0,2.0,13.54,93.22,115.81,True
483,66.16,24.37,7.0,2.0,13.28,92.03,114.33,True
484,51.79,45.01,7.0,2.0,24.13,142.47,176.81,True
485,50.91,46.27,7.0,2.0,24.8,145.56,180.63,True
486,56.11,38.8,7.0,2.0,20.87,127.29,158.01,True
487,56.16,38.73,7.0,2.0,20.83,127.12,157.8,True
488,67.27,22.78,7.0,2.0,12.44,88.14,109.51,True
489,62.78,29.23,7.0,2.0,15.83,103.91,129.04,True
490,66.02,24.58,7.0,2.0,13.38,92.52,114.94,True
491,66.49,23.91,7.0,2.0,13.03,90.88,112.91,True
492,65.94,24.69,7.0,2.0,13.44,92.79,115.28,True
493,70.75,17.79,7.0,2.0,9.82,75.94,94.41,True
494,49.79,47.88,7.0,2.0,25.64,149.49,185.51,True
495,47.78,50.77,7.0,2.0,27.16,156.55,194.25,True
496,47.67,50.92,7.0,2.0,27.24,156.91,194.69,True
497,54.52,41.09,7.0,2.0,22.07,132.88,164.93,True
498,64.59,26.64,7.0,2.0,14.47,97.56,121.18,True
499,48.64,49.53,7.0,2.0,26.51,153.52,190.5,True
500,71.01,17.42,7.0,2.0,9.62,75.02,93.27,True
501,52.89,43.43,7.0,2.0,23.3,138.61,172.03,True
502,53.23,42.95,7.0,2.0,23.05,137.42,170.56,True
503,65.12,25.87,7.0,2.0,14.07,95.68,118.86,True
504,49.65,48.08,7.0,2.0,25.75,149.98,186.11,True
505,61.2,31.5,7.0,2.0,17.03,109.44,135.9,True
506,58.92,34.77,7.0,2.0,18.74,117.43,145.79,True
507,46.41,52.73,7.0,2.0,28.19,161.35,200.19,True
508,61.16,31.55,7.0,2.0,17.05,109.58,136.07,True
509,55.89,39.12,7.0,2.0,21.03,128.06,158.96,True
510,58.69,35.11,7.0,2.0,18.92,118.26,146.83,True
511,53.58,42.44,7.0,2.0,22.78,136.19,169.03,True
512,64.97,26.08,7.0,2.0,14.18,96.2,119.5,True
513,63.62,28.02,7.0,2.0,15.2,100.95,125.38,True
514,59.14,34.45,7.0,2.0,18.58,116.66,144.84,True
515,63.85,27.69,7.0,2.0,15.02,100.14,124.37,True
516,56.27,38.57,7.0,2.0,20.75,126.74,157.32,True
517,64.11,27.32,7.0,2.0,14.83,99.23,123.25,True
518,64.87,26.23,7.0,2.0,14.26,96.57,119.95,True
519,46.38,52.77,7.0,2.0,28.21,161.44,200.3,True
520,52.5,43.99,7.0,2.0,23.6,139.98,173.73,True
521,60.09,33.09,7.0,2.0,17.86,113.32,140.71,True
522,51.78,45.03,7.0,2.0,24.14,142.51,176.86,True
523,64.62,26.6,7.0,2.0,14.45,97.46,121.05,True
524,62.3,29.91,7.0,2.0,16.19,105.57,131.1,True
525,59.98,33.25,7.0,2.0,17.95,113.72,141.2,True
526,59.33,34.19,7.0,2.0,18.44,116.01,144.04,True
527,53.59,42.42,7.0,2.0,22.77,136.14,168.97,True
528,67.83,21.98,7.0,2.0,12.02,86.18,107.09,True
529,46.74,52.26,7.0,2.0,27.94,160.19,198.75,True
530,69.83,19.11,7.0,2.0,10.51,79.16,98.4,True
531,48.38,49.9,7.0,2.0,26.7,154.43,191.62,True
532,54.57,41.01,7.0,2.0,22.03,132.7,164.71,True
533,52.88,43.44,7.0,2.0,23.31,138.63,172.05,True
534,62.88,29.08,7.0,2.0,15.75,103.53,128.58,True
535,53.05,43.19,7.0,2.0,23.18,138.03,171.31,True
536,68.58,20.91,7.0,2.0,11.46,83.55,103.83,True
537,55.16,40.17,7.0,2.0,21.59,130.64,162.16,True
538,62.36,29.83,7.0,2.0,16.15,105.36,130.85,True
539,71.28,17.03,7.0,2.0,9.42,74.07,92.09,True
540,50.14,47.37,7.0,2.0,25.37,148.24,183.95,True
541,53.59,42.43,7.0,2.0,22.77,136.16,168.99,True
542,51.16,45.91,7.0,2.0,24.6,144.67,179.53,True
543,54.94,40.48,7.0,2.0,21.75,131.4,163.1,True
544,67.69,22.18,7.0,2.0,12.13,86.67,107.69,True
545,70.91,17.56,7.0,2.0,9.7,75.38,93.71,True
546,53.56,42.47,7.0,2.0,22.79,136.25,169.11,True
547,55.74,39.34,7.0,2.0,21.15,128.6,159.63,True
548,50.28,47.17,7.0,2.0,25.27,147.75,183.35,True
549,59.28,34.25,7.0,2.0,18.47,116.17,144.24,True
550,65.94,24.7,7.0,2.0,13.45,92.82,115.31,True
551,57.22,37.21,7.0,2.0,20.03,123.41,153.2,True
552,58.49,35.39,7.0,2.0,19.07,118.96,147.68,True
553,49.14,48.82,7.0,2.0,26.13,151.78,188.34,True
554,62.15,30.13,7.0,2.0,16.31,106.1,131.76,True
555,49.27,48.62,7.0,2.0,26.03,151.3,187.75,True
556,65.72,25.01,7.0,2.0,13.61,93.58,116.25,True
557,47.44,51.25,7.0,2.0,27.41,157.72,195.7,True
558,64.53,26.72,7.0,2.0,14.51,97.77,121.44,True
559,61.94,30.44,7.0,2.0,16.47,106.86,132.7,True
560,50.41,46.98,7.0,2.0,25.17,147.29,182.78,True
561,53.45,42.62,7.0,2.0,22.87,136.62,169.57,True
562,53.81,42.1,7.0,2.0,22.6,135.36,168.0,True
563,52.0,44.71,7.0,2.0,23.97,141.73,175.89,True
564,52.05,44.64,7.0,2.0,23.93,141.55,175.68,True
565,55.56,39.59,7.0,2.0,21.28,129.22,160.4,True
566,62.98,28.95,7.0,2.0,15.68,103.2,128.17,True
567,64.54,26.7,7.0,2.0,14.5,97.71,121.37,True
568,57.91,36.22,7.0,2.0,19.51,120.98,150.19,True
569,67.92,21.86,7.0,2.0,11.95,85.87,106.7,True
570,68.96,20.36,7.0,2.0,11.16,82.2,102.16,True
571,70.53,18.11,7.0,2.0,9.98,76.71,95.36,True
572,49.75,47.94,7.0,2.0,25.67,149.63,185.68,True
573,60.89,31.94,7.0,2.0,17.26,110.52,137.23,True
574,57.61,36.65,7.0,2.0,19.73,122.02,151.48,True
575,59.91,33.35,7.0,2.0,18.0,113.97,141.51,True
576,49.42,48.4,7.0,2.0,25.92,150.76,187.08,True
577,48.32,50.0,7.0,2.0,26.75,154.66,191.9,True
578,47.14,51.69,7.0,2.0,27.64,158.8,197.03,True
579,48.89,49.16,7.0,2.0,26.32,152.62,189.39,True
580,46.73,52.28,7.0,2.0,27.95,160.23,198.8,True
581,55.54,39.63,7.0,2.0,21.3,129.31,160.52,True
582,66.53,23.84,7.0,2.0,13.0,90.73,112.72,True
583,49.23,48.69,7.0,2.0,26.06,151.45,187.94,True
584,53.42,42.67,7.0,2.0,22.9,136.74,169.72,True
585,71.14,17.23,7.0,2.0,9.52,74.55,92.68,True
586,70.98,17.46,7.0,2.0,9.64,75.12,93.39,True
587,68.76,20.64,7.0,2.0,11.32,82.9,103.03,True
588,53.03,43.23,7.0,2.0,23.19,138.11,171.4,True
589,59.47,33.98,7.0,2.0,18.33,115.5,143.41,True
590,70.64,17.94,7.0,2.0,9.9,76.31,94.86,True
591,57.13,37.34,7.0,2.0,20.1,123.71,153.57,True
592,64.95,26.12,7.0,2.0,14.2,96.29,119.61,True
593,48.55,49.66,7.0,2.0,26.58,153.83,190.88,True
594,55.39,39.84,7.0,2.0,21.41,129.84,161.17,True
595,69.37,19.77,7.0,2.0,10.86,80.77,100.38,True
596,49.58,48.18,7.0,2.0,25.8,150.21,186.39,True
597,53.65,42.34,7.0,2.0,22.73,135.93,168.71,True
598,50.68,46.6,7.0,2.0,24.97,146.35,181.62,True
599,60.53,32.46,7.0,2.0,17.53,111.79,138.81,True
600,55.39,39.84,7.0,2.0,21.41,129.82,161.14,True
601,58.71,35.07,7.0,2.0,18.9,118.17,146.71,True
602,59.25,34.3,7.0,2.0,18.5,116.29,144.38,True
603,63.16,28.68,7.0,2.0,15.54,102.55,127.37,True
604,58.01,36.08,7.0,2.0,19.43,120.64,149.77,True
605,63.66,27.97,7.0,2.0,15.17,100.8,125.2,True
606,62.25,29.99,7.0,2.0,16.23,105.76,131.33,True
607,69.52,19.56,7.0,2.0,10.75,80.26,99.76,True
608,59.01,34.65,7.0,2.0,18.68,117.14,145.43,True
609,50.88,46.31,7.0,2.0,24.82,145.65,180.75,True
610,46.42,52.72,7.0,2.0,28.19,161.32,200.16,True
611,59.94,33.31,7.0,2.0,17.98,113.87,141.38,True
612,48.42,49.84,7.0,2.0,26.67,154.27,191.43,True
613,67.25,22.81,7.0,2.0,12.46,88.2,109.59,True
614,60.63,32.31,7.0,2.0,17.45,111.44,138.37,True
615,56.04,38.91,7.0,2.0,20.92,127.55,158.32,True
616,68.63,20.84,7.0,2.0,11.42,83.38,103.62,True
617,69.48,19.61,7.0,2.0,10.77,80.39,99.91,True
618,65.54,25.26,7.0,2.0,13.75,94.2,117.02,True
619,65.33,25.57,7.0,2.0,13.91,94.94,117.94,True
620,64.3,27.05,7.0,2.0,14.69,98.57,122.44,True
621,68.46,21.07,7.0,2.0,11.54,83.96,104.33,True
622,69.81,19.14,7.0,2.0,10.52,79.22,98.47,True
623,56.06,38.88,7.0,2.0,20.91,127.48,158.24,True
624,67.17,22.93,7.0,2.0,12.52,88.51,109.97,True
625,46.73,52.27,7.0,2.0,27.95,160.23,198.8,True
626,55.14,40.19,7.0,2.0,21.6,130.69,162.22,True
627,59.28,34.26,7.0,2.0,18.48,116.19,144.25,True
628,62.5,29.63,7.0,2.0,16.04,104.88,130.25,True
629,68.48,21.05,7.0,2.0,11.53,83.9,104.27,True
630,60.58,32.39,7.0,2.0,17.5,111.63,138.61,True
631,55.92,39.08,7.0,2.0,21.01,127.96,158.84,True
632,64.42,26.87,7.0,2.0,14.59,98.13,121.89,True
633,48.34,49.96,7.0,2.0,26.73,154.56,191.79,True
634,71.01,17.41,7.0,2.0,9.62,75.01,93.25,True
635,68.84,20.54,7.0,2.0,11.26,82.65,102.71,True
636,55.06,40.32,7.0,2.0,21.66,131.0,162.6,True
637,65.44,25.41,7.0,2.0,13.82,94.56,117.47,True
638,55.81,39.24,7.0,2.0,21.1,128.37,159.34,True
639,58.63,35.19,7.0,2.0,18.97,118.47,147.08,True
640,51.78,45.03,7.0,2.0,24.14,142.51,176.85,True
641,54.99,40.41,7.0,2.0,21.71,131.23,162.89,True
642,63.28,28.51,7.0,2.0,15.45,102.13,126.85,True
643,52.99,43.29,7.0,2.0,23.23,138.26,171.6,True
644,56.59,38.12,7.0,2.0,20.51,125.63,155.95,True
645,56.2,38.68,7.0,2.0,20.8,127.0,157.65,True
646,63.88,27.65,7.0,2.0,15.0,100.04,124.25,True
647,63.41,28.32,7.0,2.0,15.35,101.68,126.28,True
648,55.49,39.69,7.0,2.0,21.33,129.47,160.7,True
649,48.02,50.42,7.0,2.0,26.98,155.7,193.2,True
650,46.37,52.79,7.0,2.0,28.22,161.5,200.38,True
651,56.57,38.15,7.0,2.0,20.52,125.7,156.04,True
652,47.92,50.56,7.0,2.0,27.05,156.04,193.62,True
653,54.13,41.65,7.0,2.0,22.36,134.26,166.64,True
654,47.03,51.85,7.0,2.0,27.73,159.18,197.51,True
655,64.97,26.09,7.0,2.0,14.18,96.22,119.53,True
656,63.11,28.76,7.0,2.0,15.58,102.74,127.6,True
657,60.89,31.94,7.0,2.0,17.26,110.53,137.25,True
658,48.64,49.53,7.0,2.0,26.51,153.52,190.5,True
659,67.06,23.09,7.0,2.0,12.6,88.88,110.43,True
660,57.6,36.67,7.0,2.0,19.74,122.07,151.55,True
661,60.1,33.08,7.0,2.0,17.86,113.31,140.7,True
662,56.7,37.96,7.0,2.0,20.42,125.22,155.45,True
663,50.52,46.82,7.0,2.0,25.08,146.9,182.3,True
664,55.49,39.7,7.0,2.0,21.34,129.48,160.72,True
665,56.21,38.66,7.0,2.0,20.79,126.95,157.59,True
666,48.18,50.19,7.0,2.0,26.85,155.13,192.49,True
667,58.98,34.68,7.0,2.0,18.7,117.22,145.54,True
668,65.45,25.4,7.0,2.0,13.82,94.53,117.43,True
669,52.65,43.77,7.0,2.0,23.48,139.44,173.06,True
670,69.31,19.85,7.0,2.0,10.9,80.97,100.63,True
671,65.92,24.72,7.0,2.0,13.46,92.87,115.37,True
672,70.65,17.93,7.0,2.0,9.89,76.27,94.81,True
673,55.01,40.39,7.0,2.0,21.7,131.17,162.81,True
674,48.78,49.33,7.0,2.0,26.4,153.03,189.9,True
675,58.3,35.67,7.0,2.0,19.22,119.63,148.52,True
676,56.52,38.21,7.0,2.0,20.56,125.85,156.23,True
677,49.14,48.81,7.0,2.0,26.13,151.76,188.32,True
678,59.53,33.89,7.0,2.0,18.29,115.3,143.15,True
679,70.4,18.3,7.0,2.0,10.08,77.17,95.93,True
680,65.33,25.57,7.0,2.0,13.91,94.94,117.94,True
681,53.36,42.75,7.0,2.0,22.94,136.95,169.98,True
682,59.45,34.0,7.0,2.0,18.34,115.57,143.48,True
683,68.29,21.33,7.0,2.0,11.68,84.58,105.1,True
684,47.43,51.26,7.0,2.0,27.42,157.75,195.73,True
685,53.53,42.51,7.0,2.0,22.82,136.36,169.25,True
686,55.4,39.83,7.0,2.0,21.4,129.8,161.11,True
687,52.0,44.7,7.0,2.0,23.97,141.72,175.88,True
688,62.37,29.83,7.0,2.0,16.15,105.35,130.83,True
689,68.41,21.14,7.0,2.0,11.58,84.13,104.54,True
690,61.49,31.09,7.0,2.0,16.81,108.44,134.66,True
691,56.08,38.85,7.0,2.0,20.89,127.41,158.16,True
692,52.79,43.58,7.0,2.0,23.38,138.96,172.47,True
693,53.09,43.14,7.0,2.0,23.15,137.91,171.16,True
694,70.28,18.46,7.0,2.0,10.17,77.58,96.43,True
695,50.44,46.95,7.0,2.0,25.15,147.21,182.69,True
696,69.21,20.01,7.0,2.0,10.98,81.35,101.1,True
697,58.39,35.53,7.0,2.0,19.15,119.3,148.11,True
698,71.29,17.01,7.0,2.0,9.41,74.02,92.03,True
699,67.22,22.86,7.0,2.0,12.48,88.32,109.73,True
700,68.69,20.74,7.0,2.0,11.37,83.14,103.33,True
701,57.23,37.19,7.0,2.0,20.02,123.36,153.14,True
702,47.59,51.04,7.0,2.0,27.3,157.2,195.06,True
703,70.8,17.71,7.0,2.0,9.77,75.74,94.16,True
704,49.5,48.3,7.0,2.0,25.86,150.51,186.77,True
705,58.87,34.84,7.0,2.0,18.78,117.61,146.02,True
706,48.9,49.16,7.0,2.0,26.31,152.61,189.37,True
707,58.07,35.99,7.0,2.0,19.39,120.42,149.5,True
708,50.56,46.77,7.0,2.0,25.05,146.76,182.13,True
709,67.53,22.41,7.0,2.0,12.25,87.23,108.38,True
710,56.23,38.63,7.0,2.0,20.77,126.87,157.48,True
711,58.42,35.48,7.0,2.0,19.12,119.18,147.97,True
712,62.24,30.01,7.0,2.0,16.24,105.79,131.38,True
713,58.45,35.44,7.0,2.0,19.1,119.08,147.83,True
714,70.99,17.45,7.0,2.0,9.64,75.09,93.35,True
715,57.06,37.44,7.0,2.0,20.15,123.96,153.89,True
716,51.16,45.92,7.0,2.0,24.61,144.69,179.55,True
717,57.34,37.04,7.0,2.0,19.94,122.98,152.67,True
718,50.54,46.8,7.0,2.0,25.07,146.84,182.22,True
719,60.52,32.48,7.0,2.0,17.54,111.83,138.86,True
720,68.37,21.21,7.0,2.0,11.61,84.28,104.74,True
721,59.24,34.31,7.0,2.0,18.5,116.32,144.42,True
722,56.02,38.94,7.0,2.0,20.94,127.62,158.42,True
723,69.32,19.84,7.0,2.0,10.89,80.94,100.6,True
724,55.35,39.89,7.0,2.0,21.44,129.96,161.31,True
725,61.74,30.73,7.0,2.0,16.62,107.55,133.56,True
726,64.84,26.27,7.0,2.0,14.28,96.67,120.08,True
727,66.75,23.53,7.0,2.0,12.84,89.97,111.78,True
728,66.14,24.4,7.0,2.0,13.29,92.1,114.42,True
729,55.35,39.9,7.0,2.0,21.44,129.98,161.34,True
730,52.66,43.75,7.0,2.0,23.47,139.39,173.0,True
731,65.14,25.84,7.0,2.0,14.05,95.62,118.78,True
732,59.39,34.1,7.0,2.0,18.39,115.79,143.77,True
733,57.67,36.56,7.0,2.0,19.69,121.82,151.23,True
734,63.58,28.09,7.0,2.0,15.23,101.1,125.57,True
735,56.6,38.1,7.0,2.0,20.5,125.58,155.88,True
736,54.29,41.41,7.0,2.0,22.24,133.67,165.91,True
737,70.58,18.03,7.0,2.0,9.94,76.53,95.13,True
738,62.46,29.68,7.0,2.0,16.07,105.01,130.41,True
739,65.11,25.89,7.0,2.0,14.08,95.73,118.92,True
740,60.71,32.2,7.0,2.0,17.39,111.16,138.03,True
741,51.73,45.09,7.0,2.0,24.17,142.67,177.05,True
742,59.5,33.94,7.0,2.0,18.31,115.42,143.3,True
743,49.24,48.66,7.0,2.0,26.05,151.4,187.87,True
744,63.54,28.14,7.0,2.0,15.26,101.24,125.74,True
745,67.91,21.86,7.0,2.0,11.96,85.88,106.72,True
746,48.89,49.17,7.0,2.0,26.32,152.63,189.39,True
747,57.2,37.24,7.0,2.0,20.04,123.47,153.28,True
748,63.58,28.08,7.0,2.0,15.23,101.08,125.55,True
749,56.15,38.75,7.0,2.0,20.84,127.18,157.87,True
750,55.6,39.54,7.0,2.0,21.26,129.11,160.26,True
751,61.33,31.32,7.0,2.0,16.93,108.99,135.34,True
752,61.21,31.49,7.0,2.0,17.02,109.41,135.86,True
753,71.25,17.06,7.0,2.0,9.43,74.16,92.2,True
754,49.63,48.11,7.0,2.0,25.76,150.06,186.21,True
755,65.66,25.1,7.0,2.0,13.66,93.81,116.53,True
756,70.46,18.21,7.0,2.0,10.04,76.96,95.67,True
757,51.2,45.86,7.0,2.0,24.58,144.55,179.38,True
758,68.76,20.64,7.0,2.0,11.31,82.9,103.02,True
759,47.7,50.88,7.0,2.0,27.22,156.81,194.57,True
760,65.43,25.43,7.0,2.0,13.83,94.61,117.53,True
761,64.1,27.34,7.0,2.0,14.84,99.27,123.3,True
762,58.45,35.44,7.0,2.0,19.1,119.09,147.84,True
763,47.18,51.63,7.0,2.0,27.61,158.64,196.84,True
764,59.11,34.49,7.0,2.0,18.6,116.76,144.96,True
765,63.39,28.35,7.0,2.0,15.37,101.74,126.36,True
766,49.45,48.36,7.0,2.0,25.89,150.66,186.95,True
767,67.4,22.59,7.0,2.0,12.34,87.67,108.94,True
768,50.24,47.23,7.0,2.0,25.3,147.9,183.54,True
769,53.16,43.05,7.0,2.0,23.1,137.67,170.86,True
770,49.18,48.76,7.0,2.0,26.1,151.63,188.15,True
771,54.06,41.75,7.0,2.0,22.42,134.49,166.93,True
772,57.9,36.24,7.0,2.0,19.52,121.02,150.24,True
773,58.48,35.4,7.0,2.0,19.08,118.97,147.7,True
774,57.75,36.45,7.0,2.0,19.63,121.55,150.9,True
775,69.14,20.1,7.0,2.0,11.03,81.58,101.39,True
776,46.64,52.39,7.0,2.0,28.01,160.52,199.16,True
777,70.19,18.59,7.0,2.0,10.24,77.89,96.82,True
778,70.6,18.01,7.0,2.0,9.93,76.46,95.05,True
779,70.89,17.58,7.0,2.0,9.71,75.43,93.77,True
780,54.17,41.59,7.0,2.0,22.33,134.11,166.46,True
781,61.84,30.58,7.0,2.0,16.54,107.2,133.12,True
782,59.31,34.21,7.0,2.0,18.45,116.06,144.1,True
783,59.71,33.63,7.0,2.0,18.15,114.66,142.36,True
784,66.65,23.68,7.0,2.0,12.91,90.33,112.22,True
785,62.93,29.01,7.0,2.0,15.72,103.36,128.37,True
786,46.42,52.71,7.0,2.0,28.18,161.29,200.13,True
787,53.2,42.98,7.0,2.0,23.06,137.5,170.65,True
788,46.42,52.71,7.0,2.0,28.18,161.3,200.13,True
789,52.27,44.32,7.0,2.0,23.77,140.78,174.72,True
790,65.55,25.26,7.0,2.0,13.74,94.19,117.0,True
791,66.85,23.39,7.0,2.0,12.76,89.63,111.36,True
792,61.51,31.05,7.0,2.0,16.79,108.34,134.54,True
793,50.49,46.87,7.0,2.0,25.11,147.02,182.44,True
794,56.22,38.65,7.0,2.0,20.79,126.93,157.56,True
795,61.17,31.54,7.0,2.0,17.05,109.54,136.02,True
796,68.55,20.95,7.0,2.0,11.48,83.67,103.97,True
797,50.67,46.62,7.0,2.0,24.98,146.41,181.69,True
798,61.79,30.65,7.0,2.0,16.58,107.38,133.34,True
799,69.05,20.23,7.0,2.0,11.1,81.89,101.78,True
800,53.76,42.17,7.0,2.0,22.64,135.53,168.22,True
801,50.27,47.18,7.0,2.0,25.27,147.78,183.39,True
802,49.06,48.92,7.0,2.0,26.19,152.03,188.65,True
803,65.14,25.84,7.0,2.0,14.05,95.61,118.77,True
804,57.78,36.41,7.0,2.0,19.61,121.46,150.78,True
805,66.68,23.64,7.0,2.0,12.89,90.22,112.1,True
806,53.82,42.1,7.0,2.0,22.6,135.36,168.0,True
807,58.46,35.43,7.0,2.0,19.09,119.05,147.8,True
808,54.61,40.96,7.0,2.0,22.0,132.58,164.56,True
809,59.75,33.58,7.0,2.0,18.12,114.53,142.2,True
810,69.07,20.21,7.0,2.0,11.09,81.84,101.71,True
811,58.55,35.3,7.0,2.0,19.02,118.73,147.4,True
812,58.58,35.26,7.0,2.0,19.0,118.63,147.28,True
813,62.34,29.86,7.0,2.0,16.16,105.44,130.94,True
814,51.56,45.34,7.0,2.0,24.3,143.28,177.81,True
815,61.65,30.85,7.0,2.0,16.68,107.85,133.92,True
816,65.89,24.77,7.0,2.0,13.49,92.99,115.52,True
817,64.27,27.09,7.0,2.0,14.71,98.66,122.54,True
818,52.32,44.25,7.0,2.0,23.73,140.61,174.51,True
819,50.64,46.66,7.0,2.0,25.0,146.51,181.82,True
820,48.24,50.1,7.0,2.0,26.81,154.91,192.22,True
821,66.82,23.42,7.0,2.0,12.78,89.7,111.45,True
822,57.98,36.12,7.0,2.0,19.46,120.74,149.9,True
823,52.93,43.37,7.0,2.0,23.27,138.47,171.85,True
824,69.13,20.11,7.0,2.0,11.04,81.61,101.42,True
825,69.18,20.05,7.0,2.0,11.0,81.46,101.23,True
826,68.92,20.42,7.0,2.0,11.2,82.37,102.37,True
827,55.45,39.75,7.0,2.0,21.37,129.61,160.89,True
828,64.03,27.44,7.0,2.0,14.89,99.51,123.6,True
829,58.17,35.85,7.0,2.0,19.31,120.08,149.07,True
830,57.51,36.8,7.0,2.0,19.81,122.39,151.94,True
831,47.59,51.03,7.0,2.0,27.3,157.19,195.05,True
832,64.36,26.96,7.0,2.0,14.64,98.35,122.16,True
833,50.64,46.66,7.0,2.0,25.0,146.51,181.82,True
834,62.1,30.2,7.0,2.0,16.34,106.28,131.98,True
835,63.73,27.87,7.0,2.0,15.12,100.57,124.91,True
836,64.16,27.25,7.0,2.0,14.79,99.06,123.04,True
837,58.33,35.62,7.0,2.0,19.19,119.52,148.38,True
838,56.56,38.17,7.0,2.0,20.53,125.74,156.08,True
839,68.31,21.29,7.0,2.0,11.66,84.48,104.98,True
840,51.87,44.89,7.0,2.0,24.07,142.17,176.43,True
841,50.3,47.14,7.0,2.0,25.25,147.69,183.27,True
842,59.14,34.46,7.0,2.0,18.58,116.68,144.87,True
843,57.76,36.44,7.0,2.0,19.63,121.53,150.87,True
844,70.33,18.39,7.0,2.0,10.13,77.4,96.21,True
845,58.5,35.38,7.0,2.0,19.07,118.93,147.65,True
846,56.6,38.1,7.0,2.0,20.5,125.58,155.89,True
847,58.15,35.88,7.0,2.0,19.33,120.16,149.17,True
848,71.12,17.26,7.0,2.0,9.54,74.64,92.79,True
849,65.53,25.29,7.0,2.0,13.76,94.26,117.09,True
850,59.28,34.25,7.0,2.0,18.47,116.17,144.23,True
851,65.72,25.01,7.0,2.0,13.61,93.57,116.24,True
852,54.77,40.73,7.0,2.0,21.88,132.0,163.84,True
853,49.82,47.84,7.0,2.0,25.62,149.39,185.38,True
854,62.06,30.27,7.0,2.0,16.38,106.43,132.18,True
855,50.96,46.2,7.0,2.0,24.76,145.39,180.42,True
856,55.22,40.08,7.0,2.0,21.54,130.42,161.88,True
857,65.29,25.63,7.0,2.0,13.94,95.08,118.12,True
858,62.86,29.11,7.0,2.0,15.77,103.6,128.67,True
859,70.39,18.31,7.0,2.0,10.09,77.19,95.95,True
860,70.21,18.57,7.0,2.0,10.23,77.84,96.76,True
861,59.69,33.66,7.0,2.0,18.16,114.72,142.44,True
862,54.8,40.68,7.0,2.0,21.85,131.89,163.7,True
863,68.84,20.53,7.0,2.0,11.25,82.62,102.67,True
864,53.03,43.23,7.0,2.0,23.19,138.11,171.41,True
865,70.79,17.73,7.0,2.0,9.79,75.8,94.22,True
866,56.59,38.12,7.0,2.0,20.51,125.63,155.95,True
867,52.85,43.49,7.0,2.0,23.33,138.75,172.2,True
868,54.28,41.44,7.0,2.0,22.25,133.74,166.0,True
869,49.35,48.5,7.0,2.0,25.97,151.01,187.39,True
870,49.88,47.75,7.0,2.0,25.57,149.16,185.09,True
871,53.22,42.95,7.0,2.0,23.05,137.45,170.59,True
