,nuc,aexp,nd,ns,age,la,ld,target
39,213.0,179.0,10.0,2.0,116.24,95.0,43.0,True
40,121.84,84.65,7.82,2.0,76.08,430.95,211.79,True
41,196.6,52.72,6.09,2.0,180.74,325.67,47.83,True
42,169.57,64.26,6.72,2.0,142.9,363.74,107.11,True
43,133.36,79.73,7.55,2.0,92.2,414.74,186.54,True
44,170.89,63.7,6.69,2.0,144.74,361.88,104.23,True
45,150.61,72.36,7.15,2.0,116.35,390.44,148.71,True
46,169.44,64.32,6.72,2.0,142.72,363.92,107.4,True
47,175.94,61.54,6.57,2.0,151.81,354.77,93.14,True
48,195.53,53.18,6.12,2.0,179.24,327.18,50.18,True
49,132.76,79.99,7.57,2.0,91.36,415.58,187.85,True
50,143.71,75.31,7.31,2.0,106.69,400.16,163.84,True
51,159.94,68.38,6.94,2.0,129.42,377.3,128.23,True
52,155.39,70.32,7.04,2.0,123.04,383.71,138.22,True
53,152.1,71.73,7.12,2.0,118.44,388.34,145.44,True
54,176.4,61.35,6.56,2.0,152.46,354.11,92.13,True
55,140.6,76.64,7.39,2.0,102.34,404.53,170.65,True
56,115.26,87.46,7.97,2.0,66.86,440.23,226.24,True
57,181.05,59.36,6.45,2.0,158.97,347.57,81.93,True
58,186.72,56.94,6.32,2.0,166.91,339.58,69.49,True
59,156.92,69.67,7.01,2.0,125.18,381.55,134.86,True
60,118.08,86.26,7.91,2.0,70.81,436.25,220.04,True
61,151.39,72.03,7.14,2.0,117.44,389.34,146.99,True
62,168.49,64.73,6.74,2.0,141.38,365.26,109.49,True
63,142.53,75.81,7.34,2.0,105.04,401.81,166.42,True
64,182.46,58.76,6.42,2.0,160.95,345.58,78.84,True
65,143.33,75.47,7.32,2.0,106.16,400.69,164.66,True
66,161.84,67.57,6.9,2.0,132.07,374.63,124.07,True
67,167.5,65.15,6.76,2.0,140.0,366.65,111.65,True
68,148.73,73.16,7.2,2.0,113.72,393.08,152.82,True
69,152.23,71.67,7.12,2.0,118.62,388.15,145.14,True
70,195.58,53.16,6.12,2.0,179.31,327.11,50.07,True
71,198.15,52.06,6.06,2.0,182.92,323.48,44.42,True
72,122.72,84.27,7.8,2.0,77.31,429.71,209.87,True
73,186.34,57.1,6.33,2.0,166.37,340.12,70.34,True
74,200.06,51.24,6.01,2.0,185.59,320.79,40.23,True
75,194.94,53.43,6.13,2.0,178.42,328.01,51.47,True
76,140.55,76.66,7.39,2.0,102.27,404.6,170.76,True
77,153.91,70.95,7.08,2.0,120.97,385.79,141.46,True
78,149.53,72.82,7.18,2.0,114.85,391.95,151.06,True
79,136.48,78.4,7.48,2.0,96.57,410.34,179.69,True
80,157.61,69.37,6.99,2.0,126.16,380.58,133.34,True
81,179.73,59.92,6.48,2.0,157.13,349.42,84.82,True
82,144.95,74.78,7.29,2.0,108.42,398.42,161.12,True
83,168.56,64.7,6.74,2.0,141.48,365.16,109.33,True
84,122.28,84.46,7.81,2.0,76.68,430.34,210.84,True
85,157.25,69.53,7.0,2.0,125.65,381.09,134.14,True
86,151.57,71.95,7.13,2.0,117.69,389.09,146.6,True
87,120.5,85.22,7.85,2.0,74.2,432.84,214.73,True
88,165.29,66.09,6.82,2.0,136.9,369.77,116.51,True
89,199.98,51.28,6.01,2.0,185.47,320.91,40.42,True
90,119.31,85.73,7.88,2.0,72.53,434.52,217.35,True
91,125.9,82.92,7.73,2.0,81.76,425.24,202.89,True
92,174.1,62.33,6.61,2.0,149.24,357.35,97.17,True
93,171.88,63.28,6.66,2.0,146.13,360.49,102.05,True
94,173.32,62.66,6.63,2.0,148.15,358.46,98.89,True
95,151.0,72.2,7.15,2.0,116.9,389.89,147.85,True
96,118.05,86.27,7.91,2.0,70.77,436.29,220.11,True
97,135.07,79.0,7.51,2.0,94.59,412.33,182.79,True
98,199.0,51.69,6.04,2.0,184.1,322.28,42.56,True
99,150.58,72.38,7.16,2.0,116.3,390.49,148.78,True
100,187.22,56.73,6.31,2.0,167.6,338.89,68.41,True
101,127.35,82.3,7.69,2.0,83.79,423.19,199.71,True
102,181.53,59.16,6.44,2.0,159.64,346.9,80.89,True
103,121.22,84.92,7.83,2.0,75.2,431.83,213.17,True
104,132.51,80.09,7.57,2.0,91.01,415.93,188.39,True
105,122.52,84.36,7.8,2.0,77.02,430.0,210.31,True
106,163.89,66.69,6.85,2.0,134.94,371.74,119.57,True
107,135.05,79.01,7.51,2.0,94.57,412.35,182.82,True
108,147.55,73.67,7.23,2.0,112.07,394.75,155.41,True
109,182.63,58.68,6.42,2.0,161.19,345.34,78.46,True
110,158.79,68.87,6.97,2.0,127.81,378.92,130.75,True
111,180.08,59.78,6.47,2.0,157.61,348.94,84.07,True
112,169.11,64.46,6.73,2.0,142.26,364.38,108.11,True
113,121.84,84.65,7.82,2.0,76.07,430.96,211.81,True
114,130.33,81.03,7.62,2.0,87.95,419.01,193.19,True
115,151.86,71.83,7.13,2.0,118.1,388.68,145.96,True
116,178.99,60.24,6.5,2.0,156.08,350.48,86.46,True
117,143.38,75.45,7.32,2.0,106.23,400.62,164.56,True
118,158.15,69.14,6.98,2.0,126.9,379.83,132.17,True
119,133.51,79.67,7.55,2.0,92.41,414.52,186.2,True
120,135.9,78.64,7.49,2.0,95.76,411.15,180.96,True
121,191.97,54.69,6.2,2.0,174.26,332.18,57.97,True
122,139.26,77.21,7.42,2.0,100.46,406.43,173.6,True
123,157.45,69.44,7.0,2.0,125.92,380.81,133.7,True
124,192.77,54.36,6.18,2.0,175.38,331.06,56.23,True
125,166.44,65.6,6.79,2.0,138.51,368.15,113.98,True
126,158.9,68.82,6.96,2.0,127.95,378.77,130.53,True
127,176.94,61.11,6.55,2.0,153.22,353.35,90.94,True
128,163.46,66.87,6.86,2.0,134.34,372.34,120.52,True
129,150.69,72.33,7.15,2.0,116.46,390.33,148.52,True
130,131.37,80.58,7.6,2.0,89.41,417.54,190.9,True
131,193.82,53.91,6.16,2.0,176.84,329.59,53.93,True
132,177.93,60.69,6.52,2.0,154.6,351.97,88.79,True
133,168.86,64.57,6.73,2.0,141.91,364.73,108.67,True
134,118.11,86.25,7.91,2.0,70.84,436.22,220.0,True
135,196.36,52.82,6.1,2.0,180.4,326.01,48.36,True
136,193.55,54.02,6.16,2.0,176.47,329.96,54.51,True
137,121.28,84.89,7.83,2.0,75.29,431.74,213.02,True
138,166.37,65.63,6.79,2.0,138.42,368.24,114.13,True
139,193.44,54.07,6.17,2.0,176.32,330.12,54.76,True
140,164.86,66.28,6.83,2.0,136.3,370.38,117.46,True
141,186.46,57.05,6.33,2.0,166.54,339.95,70.07,True
142,145.58,74.51,7.27,2.0,109.31,397.53,159.74,True
143,140.68,76.6,7.38,2.0,102.45,404.42,170.47,True
144,188.96,55.98,6.27,2.0,170.05,336.42,64.58,True
145,195.69,53.11,6.11,2.0,179.47,326.95,49.82,True
146,140.3,76.77,7.39,2.0,101.91,404.96,171.32,True
147,145.91,74.37,7.26,2.0,109.76,397.07,159.02,True
148,130.39,81.0,7.62,2.0,88.04,418.92,193.05,True
149,128.23,81.92,7.67,2.0,85.02,421.95,197.78,True
150,150.57,72.38,7.16,2.0,116.3,390.49,148.78,True
151,163.99,66.65,6.85,2.0,135.09,371.59,119.35,True
152,166.73,65.48,6.78,2.0,138.92,367.73,113.34,True
153,174.82,62.02,6.6,2.0,150.24,356.35,95.61,True
154,140.93,76.5,7.38,2.0,102.79,404.08,169.94,True
155,165.9,65.83,6.8,2.0,137.76,368.91,115.17,True
156,158.26,69.1,6.98,2.0,127.06,379.67,131.93,True
157,119.55,85.63,7.87,2.0,72.86,434.19,216.83,True
158,178.19,60.58,6.52,2.0,154.97,351.59,88.2,True
159,155.59,70.24,7.04,2.0,123.32,383.43,137.78,True
160,169.69,64.21,6.71,2.0,143.07,363.57,106.85,True
161,165.09,66.18,6.82,2.0,136.62,370.05,116.95,True
162,148.75,73.16,7.2,2.0,113.75,393.06,152.78,True
163,197.08,52.51,6.08,2.0,181.42,324.99,46.77,True
164,121.96,84.6,7.82,2.0,76.24,430.78,211.53,True
165,189.08,55.93,6.27,2.0,170.21,336.26,64.32,True
166,131.09,80.7,7.61,2.0,89.02,417.93,191.52,True
167,140.93,76.5,7.38,2.0,102.8,404.07,169.93,True
168,145.62,74.5,7.27,2.0,109.36,397.47,159.65,True
169,124.38,83.57,7.76,2.0,79.62,427.39,206.24,True
170,120.82,85.09,7.84,2.0,74.64,432.4,214.04,True
171,137.59,77.92,7.46,2.0,98.13,408.77,177.25,True
172,188.61,56.13,6.28,2.0,169.56,336.92,65.34,True
173,166.38,65.63,6.79,2.0,138.43,368.23,114.12,True
174,129.41,81.42,7.64,2.0,86.67,420.3,195.2,True
175,164.99,66.22,6.82,2.0,136.48,370.19,117.16,True
176,184.81,57.76,6.37,2.0,164.23,342.27,73.69,True
177,194.05,53.81,6.15,2.0,177.17,329.26,53.42,True
178,172.99,62.8,6.64,2.0,147.68,358.92,99.62,True
179,147.44,73.72,7.23,2.0,111.91,394.9,155.65,True
180,183.51,58.31,6.4,2.0,162.41,344.11,76.54,True
181,153.65,71.06,7.08,2.0,120.61,386.16,142.03,True
182,123.77,83.83,7.77,2.0,78.77,428.25,207.58,True
183,133.83,79.53,7.54,2.0,92.86,414.07,185.51,True
184,184.39,57.93,6.37,2.0,163.65,342.86,74.6,True
185,163.07,67.04,6.87,2.0,133.8,372.89,121.36,True
186,146.52,74.11,7.25,2.0,110.62,396.2,157.68,True
187,187.05,56.8,6.31,2.0,167.38,339.11,68.77,True
188,168.54,64.71,6.74,2.0,141.45,365.19,109.38,True
189,190.99,55.11,6.22,2.0,172.89,333.57,60.13,True
190,167.9,64.98,6.76,2.0,140.56,366.09,110.78,True
191,192.39,54.52,6.19,2.0,174.84,331.6,57.07,True
192,125.96,82.89,7.72,2.0,81.84,425.15,202.76,True
193,122.01,84.58,7.82,2.0,76.3,430.72,211.44,True
194,149.43,72.87,7.18,2.0,114.7,392.1,151.29,True
195,116.1,87.1,7.95,2.0,68.03,439.04,224.4,True
196,157.44,69.45,7.0,2.0,125.91,380.82,133.73,True
197,136.29,78.48,7.49,2.0,96.3,410.61,180.12,True
198,177.76,60.76,6.53,2.0,154.37,352.2,89.14,True
199,141.43,76.28,7.37,2.0,103.5,403.37,168.83,True
200,141.87,76.09,7.36,2.0,104.12,402.74,167.87,True
201,164.4,66.47,6.84,2.0,135.66,371.02,118.45,True
202,122.28,84.46,7.81,2.0,76.69,430.34,210.84,True
203,175.33,61.81,6.58,2.0,150.96,355.63,94.49,True
204,126.07,82.84,7.72,2.0,82.0,425.0,202.52,True
205,198.36,51.97,6.05,2.0,183.21,323.19,43.97,True
206,140.95,76.49,7.38,2.0,102.83,404.05,169.89,True
207,186.69,56.95,6.32,2.0,166.87,339.62,69.56,True
208,195.88,53.03,6.11,2.0,179.74,326.68,49.4,True
209,120.13,85.38,7.86,2.0,73.68,433.37,215.55,True
210,187.04,56.8,6.31,2.0,167.35,339.14,68.8,True
211,149.26,72.94,7.19,2.0,114.46,392.34,151.66,True
212,163.17,67.0,6.86,2.0,133.94,372.75,121.15,True
213,187.99,56.4,6.29,2.0,168.68,337.8,66.72,True
214,161.48,67.72,6.9,2.0,131.57,375.13,124.86,True
215,133.31,79.75,7.55,2.0,92.13,414.8,186.65,True
216,116.94,86.75,7.93,2.0,69.21,437.86,222.56,True
217,116.54,86.92,7.94,2.0,68.65,438.43,223.43,True
218,184.77,57.77,6.37,2.0,164.18,342.33,73.77,True
219,176.28,61.4,6.56,2.0,152.3,354.28,92.39,True
220,130.71,80.86,7.61,2.0,88.49,418.47,192.36,True
221,176.89,61.14,6.55,2.0,153.15,353.42,91.05,True
222,130.59,80.91,7.62,2.0,88.32,418.64,192.62,True
223,160.37,68.19,6.93,2.0,130.01,376.7,127.3,True
224,191.04,55.09,6.22,2.0,172.95,333.5,60.02,True
225,187.4,56.65,6.31,2.0,167.87,338.62,68.0,True
226,134.1,79.41,7.54,2.0,93.24,413.69,184.91,True
227,149.07,73.02,7.19,2.0,114.19,392.61,152.08,True
228,181.94,58.98,6.43,2.0,160.21,346.32,79.99,True
229,158.83,68.85,6.96,2.0,127.86,378.86,130.67,True
230,161.31,67.79,6.91,2.0,131.33,375.37,125.23,True
231,190.5,55.33,6.23,2.0,172.2,334.26,61.21,True
232,198.33,51.98,6.05,2.0,183.17,323.23,44.03,True
233,158.44,69.02,6.97,2.0,127.31,379.42,131.54,True
234,138.72,77.44,7.43,2.0,99.71,407.18,174.77,True
235,179.14,60.18,6.5,2.0,156.3,350.26,86.12,True
236,139.43,77.14,7.41,2.0,100.7,406.18,173.22,True
237,186.58,57.0,6.32,2.0,166.71,339.78,69.81,True
238,158.07,69.17,6.98,2.0,126.8,379.93,132.33,True
239,183.79,58.19,6.39,2.0,162.81,343.7,75.92,True
240,183.42,58.35,6.4,2.0,162.28,344.24,76.75,True
241,119.67,85.58,7.87,2.0,73.03,434.02,216.57,True
242,170.93,63.69,6.69,2.0,144.79,361.83,104.14,True
243,190.21,55.45,6.24,2.0,171.79,334.67,61.85,True
244,174.27,62.26,6.61,2.0,149.48,357.11,96.8,True
245,173.45,62.61,6.63,2.0,148.33,358.27,98.61,True
246,155.86,70.12,7.03,2.0,123.7,383.05,137.19,True
247,131.22,80.65,7.6,2.0,89.2,417.75,191.24,True
248,155.51,70.27,7.04,2.0,123.22,383.53,137.95,True
249,174.76,62.05,6.6,2.0,150.16,356.43,95.73,True
250,162.65,67.22,6.88,2.0,133.21,373.48,122.29,True
251,152.28,71.65,7.12,2.0,118.69,388.09,145.04,True
252,135.66,78.75,7.5,2.0,95.42,411.49,181.49,True
253,166.72,65.48,6.78,2.0,138.9,367.76,113.37,True
254,175.38,61.78,6.58,2.0,151.04,355.55,94.36,True
255,175.39,61.78,6.58,2.0,151.04,355.54,94.36,True
256,185.74,57.36,6.34,2.0,165.54,340.96,71.65,True
257,132.1,80.27,7.58,2.0,90.44,416.51,189.3,True
258,153.42,71.16,7.09,2.0,120.28,386.49,142.55,True
259,162.01,67.49,6.89,2.0,132.31,374.39,123.7,True
260,181.41,59.21,6.44,2.0,159.47,347.06,81.15,True
261,146.36,74.18,7.25,2.0,110.4,396.43,158.03,True
262,157.06,69.61,7.01,2.0,125.38,381.35,134.55,True
263,153.04,71.32,7.1,2.0,119.76,387.01,143.36,True
264,184.85,57.74,6.36,2.0,164.28,342.22,73.61,True
265,139.67,77.03,7.41,2.0,101.04,405.84,172.69,True
266,191.35,54.96,6.21,2.0,173.39,333.06,59.35,True
267,198.5,51.91,6.05,2.0,183.4,323.0,43.66,True
268,150.69,72.33,7.15,2.0,116.46,390.33,148.53,True
269,162.86,67.13,6.87,2.0,133.5,373.19,121.83,True
270,134.06,79.43,7.54,2.0,93.18,413.75,185.01,True
271,117.71,86.41,7.91,2.0,70.3,436.77,220.85,True
272,169.03,64.49,6.73,2.0,142.15,364.49,108.29,True
273,128.16,81.95,7.67,2.0,84.92,422.06,197.94,True
274,174.35,62.22,6.61,2.0,149.58,357.01,96.64,True
275,187.22,56.72,6.31,2.0,167.61,338.88,68.4,True
276,135.98,78.61,7.49,2.0,95.87,411.04,180.79,True
277,169.24,64.4,6.72,2.0,142.44,364.2,107.83,True
278,140.13,76.84,7.4,2.0,101.67,405.21,171.7,True
279,169.75,64.19,6.71,2.0,143.15,363.48,106.71,True
280,122.09,84.55,7.81,2.0,76.42,430.61,211.26,True
281,180.72,59.5,6.46,2.0,158.51,348.03,82.65,True
282,189.49,55.75,6.26,2.0,170.79,335.68,63.41,True
283,162.99,67.08,6.87,2.0,133.68,373.01,121.55,True
284,127.38,82.28,7.69,2.0,83.83,423.15,199.65,True
285,153.06,71.32,7.1,2.0,119.78,386.99,143.33,True
286,131.92,80.34,7.59,2.0,90.19,416.76,189.69,True
287,182.32,58.82,6.42,2.0,160.75,345.78,79.14,True
288,191.39,54.94,6.21,2.0,173.45,333.0,59.25,True
289,119.08,85.83,7.88,2.0,72.21,434.84,217.85,True
290,187.74,56.5,6.3,2.0,168.34,338.14,67.25,True
291,197.31,52.42,6.08,2.0,181.74,324.67,46.27,True
292,144.6,74.93,7.29,2.0,107.93,398.91,161.89,True
293,148.24,73.37,7.21,2.0,113.04,393.78,153.9,True
294,180.17,59.74,6.47,2.0,157.73,348.81,83.87,True
295,140.23,76.8,7.39,2.0,101.82,405.06,171.47,True
296,155.04,70.47,7.05,2.0,122.55,384.2,138.98,True
297,148.25,73.37,7.21,2.0,113.05,393.76,153.88,True
298,170.83,63.72,6.69,2.0,144.66,361.96,104.34,True
299,198.6,51.86,6.05,2.0,183.54,322.85,43.44,True
300,184.98,57.68,6.36,2.0,164.48,342.03,73.31,True
301,182.13,58.9,6.43,2.0,160.49,346.04,79.56,True
302,166.69,65.5,6.78,2.0,138.86,367.8,113.44,True
303,158.66,68.92,6.97,2.0,127.63,379.1,131.04,True
304,185.44,57.48,6.35,2.0,165.12,341.38,72.3,True
305,176.61,61.26,6.55,2.0,152.75,353.83,91.68,True
306,195.23,53.3,6.12,2.0,178.83,327.59,50.82,True
307,165.07,66.19,6.82,2.0,136.6,370.07,116.98,True
308,119.05,85.84,7.88,2.0,72.16,434.89,217.92,True
309,187.58,56.57,6.3,2.0,168.11,338.37,67.61,True
310,152.08,71.73,7.12,2.0,118.42,388.36,145.47,True
311,188.08,56.36,6.29,2.0,168.82,337.66,66.51,True
312,117.67,86.43,7.92,2.0,70.24,436.83,220.94,True
313,129.09,81.55,7.65,2.0,86.22,420.75,195.9,True
314,115.42,87.39,7.97,2.0,67.08,440.0,225.88,True
315,168.07,64.91,6.75,2.0,140.79,365.85,110.41,True
316,174.57,62.13,6.6,2.0,149.9,356.69,96.14,True
317,171.23,63.56,6.68,2.0,145.22,361.4,103.48,True
318,175.14,61.88,6.59,2.0,150.7,355.89,94.89,True
319,153.14,71.28,7.1,2.0,119.9,386.87,143.15,True
320,189.54,55.73,6.26,2.0,170.86,335.61,63.31,True
321,120.02,85.43,7.86,2.0,73.53,433.52,215.79,True
322,179.93,59.84,6.48,2.0,157.4,349.14,84.39,True
323,185.83,57.32,6.34,2.0,165.65,340.84,71.46,True
324,147.44,73.72,7.23,2.0,111.91,394.91,155.66,True
325,167.3,65.23,6.77,2.0,139.72,366.93,112.08,True
326,173.6,62.54,6.62,2.0,148.54,358.06,98.28,True
327,194.44,53.64,6.14,2.0,177.72,328.71,52.56,True
328,170.09,64.04,6.7,2.0,143.63,363.0,105.97,True
329,161.74,67.61,6.9,2.0,131.94,374.76,124.28,True
330,192.39,54.52,6.19,2.0,174.84,331.6,57.07,True
331,191.88,54.74,6.2,2.0,174.13,332.32,58.19,True
332,159.65,68.5,6.95,2.0,129.0,377.71,128.88,True
333,198.16,52.05,6.06,2.0,182.92,323.47,44.41,True
334,136.35,78.46,7.48,2.0,96.38,410.53,179.99,True
335,186.56,57.01,6.32,2.0,166.68,339.81,69.85,True
336,174.31,62.24,6.61,2.0,149.53,357.06,96.72,True
337,149.8,72.71,7.17,2.0,115.21,391.58,150.48,True
338,158.36,69.05,6.98,2.0,127.2,379.52,131.7,True
339,186.17,57.17,6.33,2.0,166.14,340.35,70.7,True
340,174.42,62.19,6.61,2.0,149.68,356.91,96.48,True
341,145.73,74.45,7.27,2.0,109.51,397.32,159.41,True
342,126.86,82.51,7.7,2.0,83.1,423.89,200.8,True
343,115.23,87.47,7.97,2.0,66.82,440.26,226.3,True
344,149.33,72.91,7.18,2.0,114.56,392.24,151.5,True
345,121.82,84.66,7.82,2.0,76.04,430.99,211.86,True
346,134.66,79.17,7.52,2.0,94.03,412.9,183.68,True
347,156.9,69.68,7.01,2.0,125.15,381.59,134.91,True
348,171.63,63.38,6.67,2.0,145.79,360.83,102.59,True
349,167.62,65.1,6.76,2.0,140.17,366.48,111.39,True
350,181.62,59.12,6.44,2.0,159.77,346.77,80.68,True
351,128.55,81.79,7.66,2.0,85.46,421.51,197.09,True
352,176.07,61.49,6.57,2.0,152.0,354.58,92.86,True
353,133.93,79.49,7.54,2.0,93.0,413.93,185.29,True
354,160.64,68.08,6.92,2.0,130.39,376.32,126.71,True
355,159.53,68.55,6.95,2.0,128.84,377.88,129.14,True
356,164.58,66.4,6.83,2.0,135.91,370.77,118.07,True
357,149.28,72.93,7.19,2.0,114.5,392.31,151.61,True
358,118.34,86.15,7.9,2.0,71.17,435.89,219.49,True
359,189.79,55.63,6.25,2.0,171.21,335.25,62.76,True
360,161.62,67.66,6.9,2.0,131.77,374.93,124.55,True
361,122.44,84.4,7.81,2.0,76.91,430.11,210.49,True
362,132.28,80.19,7.58,2.0,90.68,416.26,188.91,True
363,128.21,81.93,7.67,2.0,85.0,421.98,197.82,True
364,122.1,84.54,7.81,2.0,76.44,430.59,211.23,True
365,195.56,53.16,6.12,2.0,179.28,327.13,50.11,True
366,150.13,72.57,7.17,2.0,115.68,391.12,149.75,True
367,132.57,80.07,7.57,2.0,91.1,415.84,188.26,True
368,156.98,69.64,7.01,2.0,125.27,381.47,134.73,True
369,143.05,75.59,7.33,2.0,105.76,401.09,165.29,True
370,157.88,69.26,6.99,2.0,126.53,380.2,132.75,True
371,127.55,82.21,7.69,2.0,84.06,422.92,199.28,True
372,199.93,51.3,6.02,2.0,185.4,320.98,40.53,True
373,164.59,66.39,6.83,2.0,135.92,370.75,118.04,True
374,155.34,70.34,7.05,2.0,122.98,383.77,138.32,True
375,143.06,75.59,7.33,2.0,105.78,401.07,165.26,True
376,138.22,77.65,7.44,2.0,99.01,407.88,175.87,True
377,116.61,86.89,7.94,2.0,68.75,438.33,223.28,True
378,183.68,58.24,6.39,2.0,162.65,343.87,76.17,True
379,166.34,65.65,6.79,2.0,138.37,368.29,114.21,True
380,125.28,83.18,7.74,2.0,80.88,426.12,204.27,True
381,159.03,68.77,6.96,2.0,128.14,378.58,130.23,True
382,149.69,72.76,7.18,2.0,115.06,391.74,150.73,True
383,133.62,79.62,7.55,2.0,92.57,414.37,185.96,True
384,133.22,79.79,7.56,2.0,92.0,414.93,186.84,True
385,145.14,74.7,7.28,2.0,108.7,398.14,160.7,True
386,162.18,67.42,6.89,2.0,132.55,374.14,123.32,True
387,132.98,79.89,7.56,2.0,91.67,415.27,187.37,True
388,153.88,70.97,7.08,2.0,120.93,385.84,141.53,True
389,140.38,76.73,7.39,2.0,102.03,404.85,171.14,True
390,142.28,75.92,7.35,2.0,104.68,402.18,166.98,True
391,146.14,74.27,7.26,2.0,110.09,396.74,158.51,True
392,182.03,58.94,6.43,2.0,160.34,346.19,79.78,True
393,138.97,77.34,7.42,2.0,100.05,406.84,174.24,True
394,133.84,79.53,7.54,2.0,92.87,414.06,185.49,True
395,156.89,69.68,7.01,2.0,125.15,381.59,134.92,True
396,120.28,85.32,7.85,2.0,73.89,433.15,215.22,True
397,157.81,69.29,6.99,2.0,126.42,380.31,132.92,True
398,151.22,72.1,7.14,2.0,117.21,389.58,147.36,True
399,163.73,66.76,6.85,2.0,134.71,371.97,119.93,True
400,186.75,56.93,6.32,2.0,166.95,339.54,69.43,True
401,126.0,82.87,7.72,2.0,81.9,425.1,202.68,True
402,158.25,69.1,6.98,2.0,127.04,379.69,131.95,True
403,178.4,60.49,6.51,2.0,155.26,351.3,87.74,True
404,128.55,81.78,7.66,2.0,85.47,421.51,197.08,True
405,115.17,87.5,7.97,2.0,66.73,440.36,226.44,True
406,188.29,56.27,6.28,2.0,169.1,337.37,66.06,True
407,174.85,62.01,6.6,2.0,150.29,356.3,95.53,True
408,153.84,70.98,7.08,2.0,120.88,385.89,141.61,True
409,161.15,67.86,6.91,2.0,131.11,375.59,125.57,True
410,191.31,54.98,6.22,2.0,173.33,333.12,59.43,True
411,149.24,72.95,7.19,2.0,114.43,392.37,151.71,True
412,156.86,69.69,7.01,2.0,125.1,381.64,134.99,True
413,159.41,68.61,6.95,2.0,128.67,378.05,129.41,True
414,114.75,87.68,7.98,2.0,66.14,440.94,227.36,True
415,192.95,54.28,6.18,2.0,175.63,330.8,55.83,True
416,159.18,68.7,6.96,2.0,128.35,378.37,129.91,True
417,141.99,76.05,7.35,2.0,104.28,402.58,167.62,True
418,163.53,66.84,6.86,2.0,134.44,372.25,120.37,True
419,152.67,71.48,7.11,2.0,119.23,387.54,144.19,True
420,125.31,83.17,7.74,2.0,80.93,426.08,204.2,True
421,147.69,73.61,7.22,2.0,112.26,394.55,155.1,True
422,168.26,64.82,6.75,2.0,141.06,365.58,109.99,True
423,158.45,69.02,6.97,2.0,127.32,379.4,131.52,True
424,154.18,70.84,7.07,2.0,121.35,385.41,140.86,True
425,164.08,66.61,6.84,2.0,135.21,371.46,119.15,True
426,139.28,77.2,7.42,2.0,100.49,406.39,173.55,True
427,125.99,82.88,7.72,2.0,81.88,425.12,202.71,True
428,166.38,65.63,6.79,2.0,138.43,368.23,114.12,True
429,198.66,51.84,6.05,2.0,183.63,322.77,43.31,True
430,197.32,52.41,6.08,2.0,181.75,324.66,46.25,True
431,130.61,80.9,7.62,2.0,88.35,418.6,192.56,True
432,177.56,60.85,6.53,2.0,154.08,352.49,89.6,True
433,170.64,63.81,6.69,2.0,144.4,362.23,104.77,True
434,190.54,55.31,6.23,2.0,172.25,334.21,61.13,True
435,122.07,84.55,7.81,2.0,76.39,430.63,211.3,True
