,nuc,aexp,nd,ns,age,la,ld,target
34,211.6,328.0,4.0,1.0,63.2,213.0,3.0,True
35,204.11,143.0,2.0,1.0,73.56,106.0,136.0,True
36,293.4,212.0,3.0,1.0,80.5,129.0,106.0,True
37,11.14,240.0,5.0,1.0,46.86,274.0,21.0,True
38,267.94,152.0,3.0,1.0,59.69,306.0,77.0,True
39,42.38,166.0,4.0,1.0,57.88,198.0,56.0,True
40,193.85,203.73,2.89,1.0,93.99,44.89,34.62,True
41,183.13,234.05,2.62,1.0,84.91,44.62,25.88,True
42,168.02,276.78,2.24,1.0,72.1,44.24,13.56,True
43,182.02,237.19,2.59,1.0,83.96,44.59,24.97,True
44,164.4,287.03,2.14,1.0,69.04,44.14,10.61,True
45,177.6,249.7,2.48,1.0,80.22,44.48,21.37,True
46,181.66,238.22,2.58,1.0,83.66,44.58,24.68,True
47,176.35,253.22,2.45,1.0,79.16,44.45,20.35,True
48,178.32,247.67,2.5,1.0,80.82,44.5,21.95,True
49,192.44,207.72,2.86,1.0,92.79,44.86,33.47,True
50,193.11,205.83,2.88,1.0,93.36,44.88,34.01,True
51,196.83,195.31,2.97,1.0,96.51,44.97,37.05,True
52,181.5,238.66,2.58,1.0,83.52,44.58,24.55,True
53,191.74,209.7,2.84,1.0,92.2,44.84,32.9,True
54,172.57,263.92,2.35,1.0,75.96,44.35,17.27,True
55,197.93,192.21,3.0,1.0,97.44,45.0,37.94,True
56,183.79,232.19,2.64,1.0,85.46,44.64,26.41,True
57,192.81,206.68,2.87,1.0,93.1,44.87,33.77,True
58,195.84,198.11,2.94,1.0,95.67,44.94,36.24,True
59,178.29,247.74,2.5,1.0,80.8,44.5,21.93,True
60,175.56,255.47,2.43,1.0,78.49,44.43,19.7,True
61,191.13,211.42,2.83,1.0,91.68,44.83,32.4,True
62,179.15,245.31,2.52,1.0,81.53,44.52,22.63,True
63,182.9,234.71,2.62,1.0,84.71,44.62,25.69,True
64,177.71,249.38,2.48,1.0,80.31,44.48,21.46,True
65,158.87,302.66,2.0,1.0,64.35,44.0,6.1,True
66,174.02,259.82,2.39,1.0,77.18,44.39,18.45,True
67,171.01,268.34,2.31,1.0,74.63,44.31,15.99,True
68,189.35,216.46,2.78,1.0,90.17,44.78,30.95,True
69,172.91,262.94,2.36,1.0,76.25,44.36,17.55,True
70,189.65,215.61,2.79,1.0,90.43,44.79,31.19,True
71,167.11,279.35,2.21,1.0,71.33,44.21,12.82,True
72,185.52,227.3,2.68,1.0,86.93,44.68,27.82,True
73,170.95,268.5,2.31,1.0,74.58,44.31,15.95,True
74,188.92,217.67,2.77,1.0,89.81,44.77,30.6,True
75,166.86,280.08,2.21,1.0,71.12,44.21,12.61,True
76,181.66,238.2,2.58,1.0,83.66,44.58,24.68,True
77,195.73,198.41,2.94,1.0,95.58,44.94,36.15,True
78,170.8,268.91,2.31,1.0,74.46,44.31,15.83,True
79,194.53,201.81,2.91,1.0,94.56,44.91,35.17,True
80,171.85,265.94,2.33,1.0,75.35,44.33,16.68,True
81,195.2,199.92,2.93,1.0,95.13,44.93,35.72,True
82,167.97,276.93,2.23,1.0,72.06,44.23,13.52,True
83,192.38,207.9,2.86,1.0,92.74,44.86,33.41,True
84,169.03,273.94,2.26,1.0,72.95,44.26,14.38,True
85,190.03,214.53,2.8,1.0,90.75,44.8,31.5,True
86,166.16,282.06,2.19,1.0,70.52,44.19,12.04,True
87,180.19,242.37,2.55,1.0,82.41,44.55,23.48,True
88,186.82,223.62,2.72,1.0,88.03,44.72,28.89,True
89,160.5,298.04,2.04,1.0,65.74,44.04,7.43,True
90,190.64,212.81,2.81,1.0,91.27,44.81,32.0,True
91,165.22,284.7,2.16,1.0,69.73,44.16,11.28,True
92,195.98,197.73,2.95,1.0,95.78,44.95,36.35,True
93,189.17,216.96,2.78,1.0,90.02,44.78,30.8,True
94,192.31,208.09,2.86,1.0,92.68,44.86,33.36,True
95,194.81,201.02,2.92,1.0,94.8,44.92,35.4,True
96,194.62,201.57,2.91,1.0,94.63,44.91,35.24,True
97,187.68,221.18,2.74,1.0,88.76,44.74,29.59,True
98,183.39,233.33,2.63,1.0,85.12,44.63,26.09,True
99,167.67,277.77,2.23,1.0,71.81,44.23,13.27,True
100,178.82,246.23,2.51,1.0,81.26,44.51,22.37,True
101,182.01,237.22,2.59,1.0,83.95,44.59,24.96,True
102,188.96,217.55,2.77,1.0,89.85,44.77,30.63,True
103,192.11,208.67,2.85,1.0,92.51,44.85,33.2,True
104,178.47,247.24,2.5,1.0,80.95,44.5,22.08,True
105,182.75,235.12,2.61,1.0,84.58,44.61,25.57,True
106,165.17,284.85,2.16,1.0,69.69,44.16,11.23,True
107,170.56,269.61,2.3,1.0,74.25,44.3,15.63,True
108,195.34,199.53,2.93,1.0,95.24,44.93,35.83,True
109,169.89,271.5,2.28,1.0,73.69,44.28,15.08,True
110,187.89,220.6,2.74,1.0,88.93,44.74,29.75,True
111,177.2,250.82,2.47,1.0,79.88,44.47,21.04,True
112,194.37,202.25,2.91,1.0,94.43,44.91,35.04,True
113,171.35,267.37,2.32,1.0,74.92,44.32,16.27,True
114,172.34,264.56,2.35,1.0,75.76,44.35,17.08,True
115,175.72,255.01,2.43,1.0,78.62,44.43,19.83,True
116,195.78,198.28,2.94,1.0,95.62,44.94,36.19,True
117,172.81,263.23,2.36,1.0,76.16,44.36,17.46,True
118,171.15,267.92,2.32,1.0,74.76,44.32,16.11,True
119,171.92,265.76,2.34,1.0,75.41,44.34,16.74,True
120,191.97,209.07,2.85,1.0,92.39,44.85,33.08,True
121,165.11,285.01,2.16,1.0,69.64,44.16,11.19,True
122,179.36,244.71,2.53,1.0,81.71,44.53,22.8,True
123,192.31,208.09,2.86,1.0,92.68,44.86,33.36,True
124,175.49,255.67,2.43,1.0,78.43,44.43,19.65,True
125,171.09,268.1,2.31,1.0,74.7,44.31,16.06,True
126,178.47,247.23,2.5,1.0,80.96,44.5,22.08,True
127,165.16,284.86,2.16,1.0,69.68,44.16,11.23,True
128,161.26,295.91,2.06,1.0,66.38,44.06,8.05,True
129,164.71,286.13,2.15,1.0,69.3,44.15,10.86,True
130,184.21,231.0,2.65,1.0,85.82,44.65,26.76,True
131,166.65,280.67,2.2,1.0,70.94,44.2,12.44,True
132,189.75,215.33,2.79,1.0,90.51,44.79,31.27,True
133,176.63,252.43,2.46,1.0,79.4,44.46,20.58,True
134,188.55,218.72,2.76,1.0,89.5,44.76,30.3,True
135,184.42,230.39,2.65,1.0,86.0,44.65,26.93,True
136,168.78,274.63,2.26,1.0,72.75,44.26,14.18,True
137,170.2,270.63,2.29,1.0,73.95,44.29,15.33,True
138,178.16,248.11,2.49,1.0,80.69,44.49,21.82,True
139,181.4,238.95,2.58,1.0,83.43,44.58,24.46,True
140,165.59,283.66,2.17,1.0,70.04,44.17,11.58,True
141,187.9,220.56,2.74,1.0,88.94,44.74,29.77,True
142,163.28,290.18,2.12,1.0,68.09,44.12,9.7,True
143,196.24,196.97,2.96,1.0,96.01,44.96,36.57,True
144,188.18,219.78,2.75,1.0,89.18,44.75,29.99,True
145,178.73,246.5,2.51,1.0,81.17,44.51,22.29,True
146,170.67,269.29,2.3,1.0,74.35,44.3,15.72,True
147,190.69,212.66,2.81,1.0,91.31,44.81,32.04,True
148,181.9,237.54,2.59,1.0,83.86,44.59,24.87,True
149,159.47,300.96,2.02,1.0,64.86,44.02,6.59,True
150,188.99,217.48,2.77,1.0,89.87,44.77,30.65,True
151,191.3,210.94,2.83,1.0,91.83,44.83,32.54,True
152,170.36,270.15,2.3,1.0,74.09,44.3,15.47,True
153,181.86,237.66,2.59,1.0,83.82,44.59,24.84,True
154,166.76,280.35,2.2,1.0,71.03,44.2,12.53,True
155,159.9,299.73,2.03,1.0,65.23,44.03,6.94,True
156,161.57,295.03,2.07,1.0,66.64,44.07,8.3,True
157,175.39,255.93,2.42,1.0,78.35,44.42,19.57,True
158,169.12,273.67,2.26,1.0,73.03,44.26,14.45,True
159,185.33,227.82,2.68,1.0,86.77,44.68,27.67,True
160,196.16,197.22,2.95,1.0,95.94,44.95,36.5,True
161,159.32,301.38,2.01,1.0,64.73,44.01,6.47,True
162,167.98,276.89,2.24,1.0,72.07,44.24,13.53,True
163,158.8,302.86,2.0,1.0,64.29,44.0,6.04,True
164,193.61,204.4,2.89,1.0,93.78,44.89,34.42,True
165,194.1,203.04,2.9,1.0,94.19,44.9,34.82,True
166,171.56,266.78,2.33,1.0,75.1,44.33,16.44,True
167,174.29,259.05,2.4,1.0,77.42,44.4,18.67,True
168,196.38,196.58,2.96,1.0,96.13,44.96,36.68,True
169,161.8,294.38,2.08,1.0,66.83,44.08,8.49,True
170,194.76,201.15,2.92,1.0,94.76,44.92,35.36,True
171,196.04,197.53,2.95,1.0,95.84,44.95,36.41,True
172,174.51,258.44,2.4,1.0,77.6,44.4,18.85,True
173,159.84,299.92,2.03,1.0,65.17,44.03,6.89,True
174,163.01,290.95,2.11,1.0,67.86,44.11,9.47,True
175,160.47,298.13,2.04,1.0,65.71,44.04,7.4,True
176,172.91,262.94,2.36,1.0,76.25,44.36,17.55,True
177,170.22,270.55,2.29,1.0,73.97,44.29,15.35,True
178,180.51,241.46,2.55,1.0,82.69,44.55,23.74,True
179,194.78,201.12,2.92,1.0,94.77,44.92,35.37,True
180,168.11,276.53,2.24,1.0,72.18,44.24,13.63,True
181,195.58,198.83,2.94,1.0,95.45,44.94,36.03,True
182,190.09,214.38,2.8,1.0,90.8,44.8,31.55,True
183,190.47,213.29,2.81,1.0,91.12,44.81,31.86,True
184,188.79,218.04,2.77,1.0,89.7,44.77,30.49,True
185,190.87,212.16,2.82,1.0,91.46,44.82,32.19,True
186,189.23,216.81,2.78,1.0,90.07,44.78,30.85,True
187,170.7,269.2,2.3,1.0,74.38,44.3,15.74,True
188,168.15,276.43,2.24,1.0,72.21,44.24,13.66,True
189,161.07,296.43,2.06,1.0,66.22,44.06,7.89,True
190,183.68,232.48,2.64,1.0,85.37,44.64,26.33,True
191,160.47,298.13,2.04,1.0,65.71,44.04,7.4,True
192,165.75,283.22,2.18,1.0,70.18,44.18,11.7,True
193,160.15,299.05,2.04,1.0,65.43,44.04,7.14,True
194,165.57,283.71,2.17,1.0,70.03,44.17,11.56,True
195,167.57,278.05,2.22,1.0,71.72,44.22,13.19,True
196,195.32,199.59,2.93,1.0,95.23,44.93,35.81,True
197,180.34,241.95,2.55,1.0,82.54,44.55,23.6,True
198,172.86,263.11,2.36,1.0,76.2,44.36,17.5,True
199,164.32,287.24,2.14,1.0,68.97,44.14,10.54,True
200,177.85,248.98,2.49,1.0,80.43,44.49,21.57,True
201,195.17,200.01,2.93,1.0,95.1,44.93,35.69,True
202,166.97,279.75,2.21,1.0,71.21,44.21,12.7,True
203,172.65,263.68,2.35,1.0,76.03,44.35,17.34,True
204,187.88,220.63,2.74,1.0,88.92,44.74,29.75,True
205,197.78,192.61,2.99,1.0,97.32,44.99,37.82,True
206,160.16,299.01,2.04,1.0,65.44,44.04,7.15,True
207,194.0,203.3,2.9,1.0,94.12,44.9,34.74,True
208,174.88,257.39,2.41,1.0,77.91,44.41,19.15,True
209,179.54,244.21,2.53,1.0,81.86,44.53,22.95,True
210,189.59,215.78,2.79,1.0,90.38,44.79,31.14,True
211,165.74,283.22,2.18,1.0,70.17,44.18,11.7,True
212,169.31,273.13,2.27,1.0,73.2,44.27,14.61,True
213,182.38,236.19,2.6,1.0,84.26,44.6,25.26,True
214,188.66,218.42,2.76,1.0,89.59,44.76,30.38,True
215,166.31,281.61,2.19,1.0,70.66,44.19,12.17,True
216,190.01,214.6,2.8,1.0,90.73,44.8,31.48,True
217,158.89,302.59,2.0,1.0,64.37,44.0,6.12,True
218,174.68,257.94,2.41,1.0,77.75,44.41,18.99,True
219,187.09,222.86,2.72,1.0,88.26,44.72,29.1,True
220,175.65,255.19,2.43,1.0,78.57,44.43,19.78,True
221,164.07,287.95,2.14,1.0,68.76,44.14,10.34,True
222,197.37,193.79,2.98,1.0,96.96,44.98,37.48,True
223,160.42,298.28,2.04,1.0,65.66,44.04,7.36,True
224,189.05,217.32,2.77,1.0,89.91,44.77,30.7,True
225,197.53,193.32,2.99,1.0,97.1,44.99,37.62,True
226,166.24,281.81,2.19,1.0,70.6,44.19,12.11,True
227,187.58,221.47,2.73,1.0,88.67,44.73,29.5,True
228,159.43,301.09,2.02,1.0,64.82,44.02,6.55,True
229,181.36,239.05,2.58,1.0,83.41,44.58,24.44,True
230,188.76,218.14,2.76,1.0,89.67,44.76,30.46,True
231,193.5,204.74,2.89,1.0,93.68,44.89,34.33,True
232,181.05,239.94,2.57,1.0,83.14,44.57,24.18,True
233,163.49,289.58,2.12,1.0,68.27,44.12,9.87,True
234,175.96,254.34,2.44,1.0,78.83,44.44,20.03,True
235,184.6,229.89,2.66,1.0,86.15,44.66,27.08,True
236,190.98,211.85,2.82,1.0,91.55,44.82,32.28,True
237,174.98,257.11,2.41,1.0,78.0,44.41,19.23,True
238,187.25,222.41,2.73,1.0,88.39,44.73,29.23,True
239,176.13,253.85,2.44,1.0,78.97,44.44,20.17,True
240,162.08,293.58,2.08,1.0,67.07,44.08,8.71,True
241,163.51,289.53,2.12,1.0,68.28,44.12,9.88,True
242,166.75,280.39,2.2,1.0,71.02,44.2,12.52,True
243,195.09,200.23,2.93,1.0,95.03,44.93,35.63,True
244,197.9,192.27,3.0,1.0,97.42,45.0,37.92,True
245,159.59,300.64,2.02,1.0,64.96,44.02,6.68,True
246,197.99,192.02,3.0,1.0,97.5,45.0,38.0,True
247,164.25,287.44,2.14,1.0,68.91,44.14,10.48,True
248,181.3,239.24,2.57,1.0,83.35,44.57,24.38,True
249,195.41,199.34,2.93,1.0,95.3,44.93,35.89,True
250,181.83,237.74,2.59,1.0,83.8,44.59,24.81,True
251,171.03,268.27,2.31,1.0,74.65,44.31,16.01,True
252,172.44,264.3,2.35,1.0,75.84,44.35,17.16,True
253,183.98,231.63,2.64,1.0,85.63,44.64,26.57,True
254,184.04,231.47,2.64,1.0,85.68,44.64,26.62,True
255,163.24,290.3,2.11,1.0,68.05,44.11,9.66,True
256,186.24,225.24,2.7,1.0,87.54,44.7,28.42,True
257,164.66,286.29,2.15,1.0,69.26,44.15,10.82,True
258,177.99,248.59,2.49,1.0,80.55,44.49,21.68,True
259,166.23,281.86,2.19,1.0,70.58,44.19,12.1,True
260,180.37,241.84,2.55,1.0,82.57,44.55,23.63,True
261,170.07,270.97,2.29,1.0,73.84,44.29,15.23,True
262,175.85,254.64,2.44,1.0,78.74,44.44,19.94,True
263,184.72,229.55,2.66,1.0,86.25,44.66,27.18,True
264,171.76,266.21,2.33,1.0,75.27,44.33,16.61,True
265,193.52,204.67,2.89,1.0,93.71,44.89,34.35,True
266,173.49,261.31,2.38,1.0,76.74,44.38,18.02,True
267,181.09,239.81,2.57,1.0,83.18,44.57,24.22,True
268,161.64,294.82,2.07,1.0,66.7,44.07,8.36,True
269,189.71,215.44,2.79,1.0,90.48,44.79,31.24,True
270,191.82,209.47,2.84,1.0,92.27,44.84,32.96,True
271,197.94,192.18,3.0,1.0,97.45,45.0,37.95,True
272,180.83,240.56,2.56,1.0,82.95,44.56,24.0,True
273,165.12,285.0,2.16,1.0,69.64,44.16,11.19,True
274,171.53,266.87,2.33,1.0,75.07,44.33,16.42,True
275,169.14,273.62,2.26,1.0,73.05,44.26,14.47,True
276,181.72,238.05,2.59,1.0,83.71,44.59,24.72,True
277,184.84,229.22,2.66,1.0,86.35,44.66,27.27,True
278,197.65,193.0,2.99,1.0,97.2,44.99,37.71,True
279,183.13,234.05,2.62,1.0,84.9,44.62,25.88,True
280,164.31,287.28,2.14,1.0,68.96,44.14,10.53,True
281,173.1,262.41,2.37,1.0,76.41,44.37,17.7,True
282,176.1,253.92,2.44,1.0,78.95,44.44,20.15,True
283,187.52,221.62,2.73,1.0,88.63,44.73,29.46,True
284,160.6,297.76,2.05,1.0,65.82,44.05,7.51,True
285,172.29,264.72,2.34,1.0,75.72,44.34,17.04,True
286,177.47,250.07,2.48,1.0,80.11,44.48,21.26,True
287,195.54,198.95,2.94,1.0,95.42,44.94,36.0,True
288,196.49,196.27,2.96,1.0,96.22,44.96,36.77,True
289,185.92,226.16,2.69,1.0,87.27,44.69,28.15,True
290,173.79,260.45,2.38,1.0,77.0,44.38,18.27,True
291,173.64,260.89,2.38,1.0,76.86,44.38,18.14,True
292,185.84,226.38,2.69,1.0,87.2,44.69,28.09,True
293,189.43,216.22,2.78,1.0,90.24,44.78,31.02,True
294,160.55,297.9,2.05,1.0,65.78,44.05,7.47,True
295,197.2,194.28,2.98,1.0,96.82,44.98,37.34,True
296,174.3,259.01,2.4,1.0,77.43,44.4,18.68,True
297,177.5,249.98,2.48,1.0,80.13,44.48,21.29,True
298,168.69,274.88,2.25,1.0,72.67,44.25,14.11,True
299,171.68,266.43,2.33,1.0,75.2,44.33,16.54,True
300,162.27,293.05,2.09,1.0,67.23,44.09,8.87,True
301,176.07,254.02,2.44,1.0,78.92,44.44,20.12,True
302,169.54,272.5,2.27,1.0,73.39,44.27,14.79,True
303,172.19,264.98,2.34,1.0,75.64,44.34,16.96,True
304,178.45,247.29,2.5,1.0,80.94,44.5,22.06,True
305,187.69,221.16,2.74,1.0,88.77,44.74,29.59,True
306,167.84,277.29,2.23,1.0,71.95,44.23,13.41,True
307,174.74,257.79,2.41,1.0,77.79,44.41,19.03,True
308,176.5,252.8,2.45,1.0,79.29,44.45,20.47,True
309,177.82,249.08,2.49,1.0,80.4,44.49,21.55,True
310,183.5,232.99,2.63,1.0,85.22,44.63,26.18,True
311,163.83,288.64,2.13,1.0,68.55,44.13,10.14,True
312,161.99,293.84,2.08,1.0,66.99,44.08,8.64,True
313,192.41,207.81,2.86,1.0,92.76,44.86,33.44,True
314,193.11,205.83,2.88,1.0,93.36,44.88,34.01,True
315,178.8,246.3,2.51,1.0,81.23,44.51,22.35,True
316,161.3,295.8,2.06,1.0,66.41,44.06,8.08,True
317,174.58,258.22,2.4,1.0,77.66,44.4,18.91,True
318,185.2,228.2,2.67,1.0,86.66,44.67,27.57,True
319,169.45,272.75,2.27,1.0,73.31,44.27,14.72,True
320,183.92,231.82,2.64,1.0,85.57,44.64,26.52,True
321,163.47,289.65,2.12,1.0,68.25,44.12,9.85,True
322,172.36,264.5,2.35,1.0,75.78,44.35,17.1,True
323,194.98,200.53,2.92,1.0,94.94,44.92,35.54,True
324,162.41,292.66,2.09,1.0,67.35,44.09,8.98,True
325,188.99,217.47,2.77,1.0,89.87,44.77,30.66,True
326,177.34,250.42,2.47,1.0,80.0,44.47,21.16,True
327,160.27,298.7,2.04,1.0,65.54,44.04,7.24,True
328,178.19,248.02,2.5,1.0,80.72,44.5,21.85,True
329,184.63,229.82,2.66,1.0,86.17,44.66,27.1,True
330,171.69,266.42,2.33,1.0,75.21,44.33,16.55,True
331,171.37,267.32,2.32,1.0,74.94,44.32,16.29,True
332,166.51,281.05,2.2,1.0,70.83,44.2,12.33,True
333,172.41,264.37,2.35,1.0,75.82,44.35,17.14,True
334,186.26,225.19,2.7,1.0,87.56,44.7,28.43,True
335,167.82,277.35,2.23,1.0,71.93,44.23,13.39,True
336,186.08,225.72,2.7,1.0,87.4,44.7,28.28,True
337,193.92,203.53,2.9,1.0,94.05,44.9,34.68,True
338,173.99,259.91,2.39,1.0,77.16,44.39,18.42,True
339,184.68,229.66,2.66,1.0,86.22,44.66,27.14,True
340,160.72,297.43,2.05,1.0,65.92,44.05,7.6,True
341,197.8,192.56,2.99,1.0,97.33,44.99,37.84,True
342,188.24,219.61,2.75,1.0,89.23,44.75,30.04,True
343,175.21,256.45,2.42,1.0,78.19,44.42,19.42,True
344,159.36,301.28,2.02,1.0,64.76,44.02,6.5,True
345,185.18,228.25,2.67,1.0,86.64,44.67,27.55,True
346,180.04,242.79,2.54,1.0,82.29,44.54,23.36,True
347,164.21,287.56,2.14,1.0,68.87,44.14,10.45,True
348,179.78,243.53,2.54,1.0,82.06,44.54,23.14,True
349,185.29,227.96,2.68,1.0,86.73,44.68,27.63,True
350,181.92,237.47,2.59,1.0,83.88,44.59,24.89,True
351,194.17,202.84,2.9,1.0,94.25,44.9,34.88,True
352,180.47,241.59,2.55,1.0,82.65,44.55,23.71,True
353,192.39,207.86,2.86,1.0,92.75,44.86,33.43,True
354,194.65,201.47,2.91,1.0,94.66,44.91,35.27,True
355,177.11,251.06,2.47,1.0,79.81,44.47,20.97,True
356,179.85,243.32,2.54,1.0,82.13,44.54,23.2,True
357,176.25,253.51,2.45,1.0,79.08,44.45,20.27,True
358,182.45,235.97,2.6,1.0,84.33,44.6,25.32,True
359,185.41,227.61,2.68,1.0,86.83,44.68,27.73,True
360,176.27,253.44,2.45,1.0,79.1,44.45,20.29,True
361,166.36,281.49,2.19,1.0,70.69,44.19,12.2,True
362,188.15,219.87,2.75,1.0,89.15,44.75,29.97,True
363,176.7,252.25,2.46,1.0,79.45,44.46,20.63,True
364,179.78,243.53,2.54,1.0,82.07,44.54,23.15,True
365,164.4,287.03,2.14,1.0,69.03,44.14,10.6,True
366,186.53,224.45,2.71,1.0,87.78,44.71,28.65,True
367,192.23,208.31,2.85,1.0,92.62,44.85,33.3,True
368,166.25,281.8,2.19,1.0,70.6,44.19,12.11,True
369,188.47,218.94,2.76,1.0,89.43,44.76,30.23,True
370,171.71,266.35,2.33,1.0,75.23,44.33,16.57,True
371,193.28,205.36,2.88,1.0,93.5,44.88,34.15,True
372,177.07,251.2,2.47,1.0,79.77,44.47,20.93,True
373,193.57,204.54,2.89,1.0,93.74,44.89,34.39,True
374,181.71,238.07,2.58,1.0,83.7,44.58,24.72,True
375,195.89,197.97,2.95,1.0,95.71,44.95,36.28,True
376,184.83,229.23,2.66,1.0,86.35,44.66,27.27,True
377,194.64,201.5,2.91,1.0,94.65,44.91,35.26,True
378,183.46,233.11,2.63,1.0,85.19,44.63,26.15,True
379,172.66,263.65,2.35,1.0,76.04,44.35,17.34,True
380,195.8,198.23,2.94,1.0,95.63,44.94,36.2,True
381,189.53,215.95,2.78,1.0,90.32,44.78,31.09,True
382,184.21,231.01,2.65,1.0,85.82,44.65,26.76,True
383,172.1,265.25,2.34,1.0,75.56,44.34,16.88,True
384,180.87,240.45,2.56,1.0,82.99,44.56,24.03,True
385,179.37,244.68,2.53,1.0,81.72,44.53,22.81,True
386,197.1,194.53,2.98,1.0,96.74,44.98,37.27,True
387,175.03,256.95,2.41,1.0,78.04,44.41,19.28,True
388,174.89,257.35,2.41,1.0,77.92,44.41,19.16,True
389,161.94,293.97,2.08,1.0,66.96,44.08,8.6,True
390,166.49,281.11,2.2,1.0,70.81,44.2,12.31,True
391,186.54,224.42,2.71,1.0,87.79,44.71,28.65,True
392,180.64,241.08,2.56,1.0,82.8,44.56,23.85,True
393,197.05,194.69,2.98,1.0,96.69,44.98,37.22,True
394,161.35,295.64,2.07,1.0,66.45,44.07,8.12,True
395,184.79,229.37,2.66,1.0,86.31,44.66,27.23,True
396,189.61,215.73,2.79,1.0,90.39,44.79,31.16,True
397,172.21,264.93,2.34,1.0,75.66,44.34,16.98,True
398,176.21,253.63,2.44,1.0,79.04,44.44,20.23,True
399,164.63,286.36,2.15,1.0,69.23,44.15,10.8,True
400,190.19,214.09,2.8,1.0,90.88,44.8,31.63,True
401,185.16,228.32,2.67,1.0,86.62,44.67,27.53,True
402,175.62,255.28,2.43,1.0,78.54,44.43,19.76,True
403,196.44,196.42,2.96,1.0,96.18,44.96,36.73,True
404,186.45,224.66,2.71,1.0,87.72,44.71,28.58,True
405,182.72,235.22,2.61,1.0,84.55,44.61,25.54,True
406,182.37,236.22,2.6,1.0,84.26,44.6,25.25,True
407,168.92,274.24,2.26,1.0,72.87,44.26,14.29,True
408,182.23,236.59,2.6,1.0,84.14,44.6,25.15,True
409,197.95,192.15,3.0,1.0,97.46,45.0,37.96,True
410,178.78,246.36,2.51,1.0,81.22,44.51,22.33,True
411,169.79,271.78,2.28,1.0,73.6,44.28,15.0,True
412,171.79,266.12,2.33,1.0,75.3,44.33,16.63,True
413,178.59,246.9,2.51,1.0,81.05,44.51,22.17,True
414,191.16,211.34,2.83,1.0,91.71,44.83,32.42,True
415,176.38,253.13,2.45,1.0,79.19,44.45,20.38,True
416,168.53,275.36,2.25,1.0,72.53,44.25,13.97,True
417,185.72,226.72,2.69,1.0,87.1,44.69,27.99,True
418,161.55,295.08,2.07,1.0,66.62,44.07,8.28,True
419,195.31,199.61,2.93,1.0,95.22,44.93,35.81,True
420,164.1,287.86,2.14,1.0,68.79,44.14,10.37,True
421,169.08,273.8,2.26,1.0,73.0,44.26,14.42,True
422,168.69,274.88,2.25,1.0,72.67,44.25,14.11,True
423,196.65,195.81,2.97,1.0,96.36,44.97,36.9,True
424,183.24,233.73,2.62,1.0,85.0,44.62,25.97,True
425,183.21,233.84,2.62,1.0,84.97,44.62,25.94,True
426,169.9,271.46,2.28,1.0,73.7,44.28,15.09,True
427,186.4,224.8,2.7,1.0,87.67,44.7,28.54,True
428,191.86,209.37,2.84,1.0,92.3,44.84,32.99,True
429,186.7,223.95,2.71,1.0,87.93,44.71,28.79,True
430,170.57,269.58,2.3,1.0,74.26,44.3,15.63,True
431,167.89,277.15,2.23,1.0,71.99,44.23,13.45,True
432,158.76,302.96,2.0,1.0,64.26,44.0,6.01,True
433,161.51,295.2,2.07,1.0,66.59,44.07,8.25,True
434,177.55,249.82,2.48,1.0,80.18,44.48,21.33,True
435,187.61,221.39,2.74,1.0,88.7,44.74,29.53,True
