,nuc,aexp,nd,ns,age,la,ld,target
436,251.72,9.61,3.61,1.0,51.78,55.0,21.07,True
437,251.27,10.31,3.66,1.0,53.8,55.0,21.96,True
438,257.1,1.16,3.01,1.0,27.25,55.0,10.2,True
439,249.81,12.6,3.83,1.0,60.47,55.0,24.92,True
440,249.39,13.27,3.88,1.0,62.4,55.0,25.77,True
441,248.47,14.71,3.98,1.0,66.6,55.0,27.63,True
442,253.87,6.23,3.37,1.0,41.98,55.0,16.73,True
443,254.61,5.07,3.29,1.0,38.62,55.0,15.23,True
444,257.03,1.26,3.02,1.0,27.56,55.0,10.34,True
445,249.09,13.74,3.91,1.0,63.77,55.0,26.38,True
446,254.8,4.77,3.27,1.0,37.73,55.0,14.84,True
447,249.23,13.52,3.89,1.0,63.13,55.0,26.09,True
448,254.27,5.61,3.33,1.0,40.16,55.0,15.92,True
449,254.16,5.78,3.34,1.0,40.66,55.0,16.14,True
450,254.94,4.54,3.25,1.0,37.08,55.0,14.56,True
451,253.34,7.06,3.43,1.0,44.39,55.0,17.79,True
452,253.38,6.99,3.43,1.0,44.19,55.0,17.7,True
453,255.52,3.64,3.19,1.0,34.45,55.0,13.39,True
454,256.53,2.05,3.07,1.0,29.84,55.0,11.35,True
455,252.9,7.76,3.48,1.0,46.4,55.0,18.69,True
456,253.11,7.42,3.46,1.0,45.43,55.0,18.25,True
457,257.18,1.03,3.0,1.0,26.89,55.0,10.04,True
458,251.49,9.97,3.64,1.0,52.84,55.0,21.54,True
459,249.48,13.12,3.87,1.0,61.97,55.0,25.58,True
460,251.26,10.33,3.67,1.0,53.88,55.0,22.0,True
461,253.31,7.11,3.44,1.0,44.54,55.0,17.86,True
462,256.92,1.44,3.03,1.0,28.08,55.0,10.57,True
463,248.29,15.0,4.0,1.0,67.42,55.0,28.0,True
464,253.14,7.37,3.46,1.0,45.3,55.0,18.2,True
465,249.46,13.15,3.87,1.0,62.06,55.0,25.62,True
466,253.27,7.18,3.44,1.0,44.73,55.0,17.94,True
467,254.42,5.37,3.31,1.0,39.47,55.0,15.61,True
468,252.31,8.68,3.55,1.0,49.1,55.0,19.88,True
469,251.39,10.12,3.65,1.0,53.26,55.0,21.72,True
470,248.67,14.39,3.96,1.0,65.66,55.0,27.22,True
471,251.68,9.67,3.62,1.0,51.97,55.0,21.15,True
472,252.0,9.17,3.58,1.0,50.5,55.0,20.5,True
473,253.19,7.29,3.45,1.0,45.06,55.0,18.09,True
474,256.7,1.78,3.06,1.0,29.07,55.0,11.01,True
475,251.59,9.81,3.63,1.0,52.35,55.0,21.32,True
476,254.74,4.86,3.28,1.0,38.01,55.0,14.97,True
477,251.2,10.42,3.67,1.0,54.13,55.0,22.11,True
478,249.31,13.4,3.89,1.0,62.78,55.0,25.94,True
479,252.7,8.06,3.5,1.0,47.29,55.0,19.08,True
480,252.31,8.68,3.55,1.0,49.1,55.0,19.88,True
481,256.93,1.42,3.03,1.0,28.02,55.0,10.54,True
482,249.78,12.65,3.83,1.0,60.61,55.0,24.98,True
483,256.15,2.65,3.12,1.0,31.59,55.0,12.12,True
484,249.54,13.03,3.86,1.0,61.71,55.0,25.47,True
485,256.18,2.61,3.11,1.0,31.46,55.0,12.07,True
486,256.6,1.94,3.07,1.0,29.51,55.0,11.2,True
487,254.69,4.95,3.28,1.0,38.26,55.0,15.08,True
488,255.81,3.18,3.16,1.0,33.11,55.0,12.8,True
489,249.86,12.53,3.82,1.0,60.26,55.0,24.82,True
490,248.71,14.33,3.95,1.0,65.48,55.0,27.14,True
491,248.78,14.23,3.94,1.0,65.19,55.0,27.01,True
492,249.75,12.69,3.84,1.0,60.73,55.0,25.03,True
493,253.94,6.12,3.37,1.0,41.65,55.0,16.58,True
494,249.96,12.37,3.81,1.0,59.78,55.0,24.61,True
495,252.26,8.76,3.55,1.0,49.32,55.0,19.98,True
496,256.02,2.85,3.13,1.0,32.16,55.0,12.37,True
497,250.99,10.75,3.7,1.0,55.08,55.0,22.53,True
498,250.81,11.04,3.72,1.0,55.94,55.0,22.91,True
499,257.12,1.12,3.01,1.0,27.15,55.0,10.16,True
500,257.16,1.06,3.0,1.0,26.98,55.0,10.08,True
501,249.57,12.99,3.86,1.0,61.59,55.0,25.41,True
502,249.37,13.3,3.88,1.0,62.5,55.0,25.82,True
503,251.66,9.7,3.62,1.0,52.06,55.0,21.19,True
504,250.86,10.96,3.71,1.0,55.7,55.0,22.8,True
505,255.84,3.13,3.15,1.0,32.99,55.0,12.74,True
506,256.23,2.52,3.11,1.0,31.2,55.0,11.95,True
507,250.86,10.96,3.71,1.0,55.7,55.0,22.8,True
508,249.68,12.81,3.84,1.0,61.07,55.0,25.18,True
509,250.23,11.94,3.78,1.0,58.56,55.0,24.07,True
510,255.92,3.02,3.14,1.0,32.66,55.0,12.59,True
511,255.75,3.27,3.16,1.0,33.39,55.0,12.92,True
512,248.66,14.41,3.96,1.0,65.73,55.0,27.25,True
513,250.22,11.96,3.78,1.0,58.59,55.0,24.09,True
514,252.69,8.08,3.51,1.0,47.35,55.0,19.1,True
515,250.47,11.57,3.75,1.0,57.46,55.0,23.58,True
516,251.41,10.09,3.65,1.0,53.19,55.0,21.69,True
517,252.01,9.16,3.58,1.0,50.47,55.0,20.49,True
518,248.4,14.82,3.99,1.0,66.92,55.0,27.77,True
519,250.99,10.76,3.7,1.0,55.11,55.0,22.54,True
520,252.61,8.21,3.52,1.0,47.74,55.0,19.28,True
521,253.43,6.92,3.42,1.0,43.98,55.0,17.61,True
522,253.24,7.22,3.44,1.0,44.86,55.0,18.0,True
523,248.99,13.89,3.92,1.0,64.22,55.0,26.58,True
524,251.56,9.86,3.63,1.0,52.52,55.0,21.4,True
525,254.78,4.8,3.27,1.0,37.82,55.0,14.88,True
526,252.06,9.08,3.58,1.0,50.25,55.0,20.39,True
527,251.9,9.33,3.59,1.0,50.97,55.0,20.71,True
528,254.85,4.69,3.26,1.0,37.52,55.0,14.75,True
529,250.7,11.21,3.73,1.0,56.43,55.0,23.13,True
530,256.72,1.76,3.05,1.0,29.0,55.0,10.98,True
531,255.03,4.4,3.24,1.0,36.67,55.0,14.37,True
532,253.11,7.42,3.46,1.0,45.45,55.0,18.26,True
533,249.96,12.36,3.81,1.0,59.78,55.0,24.61,True
534,250.91,10.87,3.71,1.0,55.45,55.0,22.69,True
535,256.99,1.33,3.02,1.0,27.76,55.0,10.43,True
536,254.19,5.72,3.34,1.0,40.5,55.0,16.07,True
537,255.48,3.7,3.19,1.0,34.65,55.0,13.48,True
538,254.81,4.76,3.27,1.0,37.71,55.0,14.83,True
539,248.74,14.29,3.95,1.0,65.37,55.0,27.09,True
540,256.93,1.42,3.03,1.0,28.01,55.0,10.54,True
541,257.19,1.02,3.0,1.0,26.86,55.0,10.03,True
542,253.08,7.47,3.46,1.0,45.58,55.0,18.32,True
543,253.71,6.47,3.39,1.0,42.69,55.0,17.04,True
544,255.79,3.21,3.16,1.0,33.21,55.0,12.84,True
545,256.36,2.31,3.09,1.0,30.61,55.0,11.69,True
546,249.51,13.08,3.86,1.0,61.85,55.0,25.53,True
547,254.19,5.73,3.34,1.0,40.53,55.0,16.08,True
548,251.49,9.97,3.64,1.0,52.84,55.0,21.54,True
549,248.54,14.6,3.97,1.0,66.28,55.0,27.49,True
550,253.2,7.29,3.45,1.0,45.05,55.0,18.08,True
551,252.89,7.77,3.48,1.0,46.44,55.0,18.7,True
552,252.2,8.85,3.56,1.0,49.59,55.0,20.1,True
553,252.52,8.36,3.53,1.0,48.15,55.0,19.46,True
554,254.58,5.12,3.29,1.0,38.76,55.0,15.3,True
555,253.09,7.46,3.46,1.0,45.54,55.0,18.3,True
556,252.16,8.92,3.57,1.0,49.77,55.0,20.18,True
557,256.71,1.77,3.05,1.0,29.03,55.0,10.99,True
558,249.59,12.95,3.85,1.0,61.47,55.0,25.36,True
559,252.22,8.83,3.56,1.0,49.51,55.0,20.06,True
560,248.94,13.97,3.93,1.0,64.44,55.0,26.67,True
561,251.54,9.89,3.63,1.0,52.59,55.0,21.43,True
562,256.16,2.64,3.12,1.0,31.56,55.0,12.11,True
563,252.31,8.68,3.55,1.0,49.08,55.0,19.87,True
564,252.39,8.56,3.54,1.0,48.73,55.0,19.72,True
565,254.86,4.67,3.26,1.0,37.44,55.0,14.72,True
566,252.72,8.03,3.5,1.0,47.2,55.0,19.04,True
567,250.74,11.15,3.72,1.0,56.25,55.0,23.05,True
568,256.78,1.66,3.05,1.0,28.72,55.0,10.85,True
569,256.62,1.91,3.06,1.0,29.44,55.0,11.17,True
570,252.75,7.98,3.5,1.0,47.06,55.0,18.98,True
571,255.63,3.47,3.18,1.0,33.97,55.0,13.18,True
572,252.29,8.72,3.55,1.0,49.19,55.0,19.92,True
573,254.66,4.99,3.29,1.0,38.39,55.0,15.14,True
574,253.08,7.47,3.46,1.0,45.58,55.0,18.32,True
575,248.95,13.95,3.93,1.0,64.38,55.0,26.65,True
576,253.77,6.39,3.39,1.0,42.45,55.0,16.93,True
577,249.59,12.95,3.85,1.0,61.47,55.0,25.36,True
578,250.58,11.39,3.74,1.0,56.95,55.0,23.36,True
579,248.78,14.23,3.94,1.0,65.19,55.0,27.01,True
580,255.65,3.43,3.17,1.0,33.85,55.0,13.12,True
581,252.37,8.58,3.54,1.0,48.81,55.0,19.75,True
582,248.83,14.15,3.94,1.0,64.96,55.0,26.91,True
583,254.94,4.56,3.25,1.0,37.12,55.0,14.57,True
584,255.17,4.19,3.23,1.0,36.05,55.0,14.1,True
585,252.88,7.78,3.48,1.0,46.48,55.0,18.72,True
586,254.92,4.58,3.26,1.0,37.2,55.0,14.61,True
587,256.68,1.81,3.06,1.0,29.16,55.0,11.04,True
588,249.56,12.99,3.86,1.0,61.6,55.0,25.42,True
589,248.87,14.08,3.93,1.0,64.76,55.0,26.82,True
590,255.69,3.38,3.17,1.0,33.7,55.0,13.06,True
591,253.87,6.23,3.37,1.0,41.97,55.0,16.72,True
592,252.9,7.75,3.48,1.0,46.38,55.0,18.68,True
593,256.82,1.59,3.04,1.0,28.51,55.0,10.76,True
594,252.66,8.13,3.51,1.0,47.5,55.0,19.17,True
595,252.43,8.49,3.53,1.0,48.53,55.0,19.63,True
596,255.52,3.64,3.19,1.0,34.47,55.0,13.4,True
597,256.23,2.53,3.11,1.0,31.24,55.0,11.97,True
598,255.06,4.36,3.24,1.0,36.55,55.0,14.32,True
599,251.56,9.86,3.63,1.0,52.52,55.0,21.4,True
600,254.79,4.79,3.27,1.0,37.79,55.0,14.87,True
601,256.51,2.09,3.08,1.0,29.96,55.0,11.4,True
602,250.84,10.99,3.71,1.0,55.8,55.0,22.85,True
603,256.98,1.34,3.02,1.0,27.78,55.0,10.43,True
604,256.18,2.61,3.11,1.0,31.47,55.0,12.07,True
605,252.03,9.11,3.58,1.0,50.34,55.0,20.43,True
606,250.84,10.99,3.71,1.0,55.79,55.0,22.84,True
607,254.29,5.57,3.33,1.0,40.05,55.0,15.87,True
608,253.21,7.27,3.45,1.0,45.0,55.0,18.06,True
609,249.95,12.38,3.81,1.0,59.83,55.0,24.63,True
610,250.74,11.15,3.72,1.0,56.25,55.0,23.05,True
611,250.94,10.83,3.7,1.0,55.32,55.0,22.63,True
612,254.68,4.96,3.28,1.0,38.3,55.0,15.1,True
613,255.93,2.99,3.14,1.0,32.57,55.0,12.56,True
614,255.9,3.04,3.15,1.0,32.72,55.0,12.62,True
615,254.85,4.7,3.26,1.0,37.53,55.0,14.75,True
616,256.85,1.55,3.04,1.0,28.4,55.0,10.71,True
617,254.22,5.68,3.33,1.0,40.39,55.0,16.02,True
618,248.88,14.06,3.93,1.0,64.71,55.0,26.79,True
619,250.48,11.55,3.75,1.0,57.42,55.0,23.56,True
620,248.65,14.43,3.96,1.0,65.76,55.0,27.26,True
621,251.7,9.64,3.62,1.0,51.87,55.0,21.11,True
622,253.2,7.28,3.45,1.0,45.02,55.0,18.07,True
623,250.22,11.97,3.78,1.0,58.62,55.0,24.1,True
624,257.2,1.0,3.0,1.0,26.8,55.0,10.0,True
625,250.03,12.26,3.8,1.0,59.48,55.0,24.48,True
626,253.14,7.38,3.46,1.0,45.32,55.0,18.21,True
627,255.06,4.36,3.24,1.0,36.55,55.0,14.32,True
628,254.77,4.82,3.27,1.0,37.88,55.0,14.91,True
629,255.87,3.09,3.15,1.0,32.87,55.0,12.69,True
630,248.34,14.91,3.99,1.0,67.18,55.0,27.89,True
631,255.4,3.82,3.2,1.0,34.98,55.0,13.62,True
632,249.5,13.1,3.86,1.0,61.92,55.0,25.56,True
633,248.81,14.17,3.94,1.0,65.02,55.0,26.93,True
634,251.98,9.2,3.59,1.0,50.58,55.0,20.54,True
635,250.32,11.8,3.77,1.0,58.15,55.0,23.89,True
636,249.95,12.39,3.81,1.0,59.84,55.0,24.64,True
637,251.01,10.73,3.69,1.0,55.03,55.0,22.51,True
638,253.62,6.62,3.4,1.0,43.12,55.0,17.23,True
639,248.66,14.42,3.96,1.0,65.74,55.0,27.25,True
640,253.79,6.36,3.38,1.0,42.35,55.0,16.89,True
641,251.39,10.12,3.65,1.0,53.26,55.0,21.72,True
642,253.88,6.22,3.37,1.0,41.94,55.0,16.71,True
643,254.12,5.84,3.35,1.0,40.85,55.0,16.22,True
644,248.59,14.52,3.97,1.0,66.02,55.0,27.38,True
645,256.32,2.38,3.1,1.0,30.79,55.0,11.77,True
646,253.71,6.48,3.39,1.0,42.71,55.0,17.05,True
647,252.05,9.09,3.58,1.0,50.29,55.0,20.41,True
648,250.35,11.76,3.77,1.0,58.04,55.0,23.84,True
649,250.42,11.65,3.76,1.0,57.7,55.0,23.69,True
650,248.64,14.44,3.96,1.0,65.8,55.0,27.28,True
651,249.44,13.18,3.87,1.0,62.15,55.0,25.66,True
652,257.19,1.02,3.0,1.0,26.86,55.0,10.03,True
653,254.05,5.94,3.35,1.0,41.14,55.0,16.35,True
654,252.38,8.57,3.54,1.0,48.76,55.0,19.73,True
655,253.76,6.4,3.39,1.0,42.48,55.0,16.95,True
656,253.11,7.42,3.46,1.0,45.43,55.0,18.25,True
657,253.55,6.73,3.41,1.0,43.43,55.0,17.37,True
658,249.51,13.08,3.86,1.0,61.85,55.0,25.53,True
659,257.03,1.27,3.02,1.0,27.58,55.0,10.34,True
660,252.03,9.12,3.58,1.0,50.38,55.0,20.45,True
661,252.18,8.89,3.56,1.0,49.7,55.0,20.14,True
662,256.54,2.03,3.07,1.0,29.79,55.0,11.33,True
663,248.7,14.35,3.95,1.0,65.55,55.0,27.17,True
664,249.66,12.84,3.85,1.0,61.17,55.0,25.23,True
665,251.05,10.66,3.69,1.0,54.83,55.0,22.42,True
666,253.09,7.46,3.46,1.0,45.54,55.0,18.3,True
667,256.63,1.9,3.06,1.0,29.42,55.0,11.16,True
668,249.14,13.66,3.9,1.0,63.53,55.0,26.27,True
669,255.2,4.14,3.22,1.0,35.91,55.0,14.04,True
670,250.22,11.96,3.78,1.0,58.6,55.0,24.09,True
671,248.43,14.77,3.98,1.0,66.75,55.0,27.7,True
672,254.76,4.83,3.27,1.0,37.93,55.0,14.93,True
673,249.82,12.6,3.83,1.0,60.46,55.0,24.91,True
674,250.75,11.12,3.72,1.0,56.18,55.0,23.01,True
675,253.96,6.09,3.36,1.0,41.56,55.0,16.54,True
676,253.2,7.29,3.45,1.0,45.05,55.0,18.09,True
677,253.06,7.5,3.46,1.0,45.65,55.0,18.35,True
678,254.06,5.93,3.35,1.0,41.09,55.0,16.33,True
679,251.56,9.85,3.63,1.0,52.49,55.0,21.38,True
680,256.74,1.72,3.05,1.0,28.9,55.0,10.93,True
681,256.52,2.07,3.08,1.0,29.91,55.0,11.38,True
682,251.14,10.52,3.68,1.0,54.44,55.0,22.24,True
683,250.5,11.53,3.75,1.0,57.35,55.0,23.53,True
684,250.76,11.12,3.72,1.0,56.16,55.0,23.01,True
685,250.02,12.28,3.81,1.0,59.54,55.0,24.51,True
686,251.41,10.09,3.65,1.0,53.19,55.0,21.69,True
687,251.71,9.63,3.62,1.0,51.84,55.0,21.09,True
688,255.92,3.01,3.14,1.0,32.63,55.0,12.58,True
689,253.78,6.37,3.38,1.0,42.38,55.0,16.9,True
690,256.62,1.91,3.07,1.0,29.44,55.0,11.17,True
691,252.63,8.18,3.51,1.0,47.63,55.0,19.23,True
692,250.61,11.35,3.74,1.0,56.84,55.0,23.31,True
693,249.89,12.49,3.82,1.0,60.13,55.0,24.77,True
694,254.35,5.48,3.32,1.0,39.8,55.0,15.76,True
695,249.8,12.62,3.83,1.0,60.51,55.0,24.93,True
696,253.89,6.21,3.37,1.0,41.91,55.0,16.69,True
697,253.43,6.92,3.42,1.0,43.97,55.0,17.61,True
698,253.98,6.06,3.36,1.0,41.49,55.0,16.51,True
699,252.59,8.24,3.52,1.0,47.8,55.0,19.3,True
700,255.06,4.36,3.24,1.0,36.55,55.0,14.32,True
701,251.08,10.61,3.69,1.0,54.7,55.0,22.36,True
702,255.93,2.99,3.14,1.0,32.57,55.0,12.56,True
703,256.58,1.97,3.07,1.0,29.62,55.0,11.25,True
704,250.5,11.53,3.75,1.0,57.35,55.0,23.54,True
705,250.32,11.8,3.77,1.0,58.15,55.0,23.89,True
706,255.62,3.48,3.18,1.0,34.0,55.0,13.19,True
707,250.16,12.05,3.79,1.0,58.87,55.0,24.21,True
708,254.48,5.26,3.3,1.0,39.18,55.0,15.48,True
709,254.3,5.56,3.33,1.0,40.03,55.0,15.86,True
710,251.51,9.94,3.64,1.0,52.73,55.0,21.49,True
711,248.86,14.09,3.94,1.0,64.8,55.0,26.83,True
712,254.75,4.85,3.28,1.0,37.98,55.0,14.95,True
713,250.15,12.07,3.79,1.0,58.93,55.0,24.23,True
714,252.66,8.13,3.51,1.0,47.5,55.0,19.17,True
715,250.31,11.82,3.77,1.0,58.2,55.0,23.91,True
716,253.62,6.63,3.4,1.0,43.13,55.0,17.24,True
717,256.03,2.84,3.13,1.0,32.13,55.0,12.36,True
718,251.0,10.73,3.7,1.0,55.04,55.0,22.51,True
719,250.97,10.79,3.7,1.0,55.2,55.0,22.58,True
720,253.29,7.14,3.44,1.0,44.63,55.0,17.9,True
721,252.54,8.32,3.52,1.0,48.05,55.0,19.41,True
722,249.24,13.49,3.89,1.0,63.06,55.0,26.06,True
723,251.82,9.46,3.6,1.0,51.34,55.0,20.87,True
724,250.87,10.94,3.71,1.0,55.65,55.0,22.78,True
725,251.15,10.5,3.68,1.0,54.37,55.0,22.21,True
726,249.76,12.68,3.83,1.0,60.69,55.0,25.01,True
727,249.05,13.8,3.91,1.0,63.93,55.0,26.45,True
728,253.62,6.63,3.4,1.0,43.13,55.0,17.23,True
729,256.54,2.04,3.07,1.0,29.82,55.0,11.34,True
730,250.51,11.51,3.75,1.0,57.29,55.0,23.51,True
731,250.1,12.15,3.8,1.0,59.17,55.0,24.34,True
732,256.03,2.83,3.13,1.0,32.11,55.0,12.35,True
733,251.08,10.62,3.69,1.0,54.71,55.0,22.37,True
734,256.4,2.26,3.09,1.0,30.44,55.0,11.61,True
735,255.23,4.1,3.22,1.0,35.79,55.0,13.98,True
736,251.4,10.11,3.65,1.0,53.25,55.0,21.72,True
737,250.58,11.4,3.74,1.0,56.98,55.0,23.37,True
738,248.54,14.6,3.97,1.0,66.28,55.0,27.49,True
739,255.8,3.2,3.16,1.0,33.2,55.0,12.83,True
740,253.54,6.75,3.41,1.0,43.49,55.0,17.39,True
741,252.02,9.13,3.58,1.0,50.4,55.0,20.46,True
742,252.94,7.69,3.48,1.0,46.21,55.0,18.6,True
743,254.45,5.33,3.31,1.0,39.36,55.0,15.56,True
744,254.58,5.11,3.29,1.0,38.72,55.0,15.28,True
745,250.08,12.18,3.8,1.0,59.24,55.0,24.37,True
746,250.99,10.76,3.7,1.0,55.12,55.0,22.55,True
747,251.33,10.22,3.66,1.0,53.54,55.0,21.85,True
748,248.43,14.77,3.98,1.0,66.76,55.0,27.7,True
749,252.37,8.58,3.54,1.0,48.79,55.0,19.74,True
750,248.35,14.9,3.99,1.0,67.13,55.0,27.87,True
751,253.65,6.57,3.4,1.0,42.96,55.0,17.16,True
752,251.63,9.75,3.62,1.0,52.19,55.0,21.25,True
753,252.94,7.69,3.48,1.0,46.22,55.0,18.61,True
754,255.87,3.1,3.15,1.0,32.88,55.0,12.69,True
755,250.18,12.02,3.79,1.0,58.79,55.0,24.17,True
756,255.95,2.97,3.14,1.0,32.52,55.0,12.53,True
757,252.07,9.05,3.57,1.0,50.16,55.0,20.35,True
758,254.3,5.56,3.33,1.0,40.02,55.0,15.86,True
759,255.42,3.8,3.2,1.0,34.92,55.0,13.6,True
760,257.18,1.03,3.0,1.0,26.88,55.0,10.03,True
761,256.03,2.83,3.13,1.0,32.12,55.0,12.36,True
762,255.27,4.03,3.22,1.0,35.59,55.0,13.89,True
763,252.0,9.17,3.58,1.0,50.52,55.0,20.51,True
764,252.82,7.87,3.49,1.0,46.75,55.0,18.84,True
765,250.3,11.84,3.77,1.0,58.26,55.0,23.94,True
766,251.98,9.2,3.59,1.0,50.61,55.0,20.55,True
767,251.36,10.17,3.65,1.0,53.4,55.0,21.79,True
768,257.07,1.2,3.01,1.0,27.38,55.0,10.26,True
769,249.61,12.92,3.85,1.0,61.4,55.0,25.33,True
770,252.18,8.88,3.56,1.0,49.67,55.0,20.13,True
771,255.38,3.86,3.2,1.0,35.11,55.0,13.68,True
772,257.06,1.22,3.02,1.0,27.44,55.0,10.28,True
773,251.99,9.18,3.58,1.0,50.53,55.0,20.51,True
774,255.0,4.45,3.25,1.0,36.81,55.0,14.44,True
775,248.39,14.83,3.99,1.0,66.93,55.0,27.78,True
776,250.4,11.67,3.76,1.0,57.77,55.0,23.72,True
777,249.41,13.23,3.87,1.0,62.29,55.0,25.72,True
778,248.3,14.98,4.0,1.0,67.38,55.0,27.98,True
779,248.96,13.94,3.92,1.0,64.36,55.0,26.64,True
780,248.65,14.43,3.96,1.0,65.78,55.0,27.27,True
781,252.05,9.09,3.58,1.0,50.27,55.0,20.4,True
782,248.49,14.68,3.98,1.0,66.49,55.0,27.58,True
783,255.93,3.0,3.14,1.0,32.61,55.0,12.57,True
784,253.94,6.12,3.37,1.0,41.66,55.0,16.58,True
785,255.76,3.26,3.16,1.0,33.35,55.0,12.9,True
786,251.83,9.43,3.6,1.0,51.27,55.0,20.84,True
787,253.03,7.55,3.47,1.0,45.81,55.0,18.42,True
788,255.76,3.26,3.16,1.0,33.36,55.0,12.91,True
789,250.56,11.42,3.74,1.0,57.04,55.0,23.4,True
790,251.82,9.44,3.6,1.0,51.3,55.0,20.85,True
791,256.23,2.53,3.11,1.0,31.24,55.0,11.97,True
792,251.04,10.68,3.69,1.0,54.9,55.0,22.45,True
793,254.95,4.53,3.25,1.0,37.04,55.0,14.54,True
794,256.35,2.34,3.1,1.0,30.69,55.0,11.72,True
795,251.76,9.54,3.61,1.0,51.59,55.0,20.98,True
796,251.01,10.72,3.69,1.0,55.0,55.0,22.49,True
797,251.02,10.7,3.69,1.0,54.96,55.0,22.47,True
798,250.42,11.64,3.76,1.0,57.69,55.0,23.69,True
799,248.78,14.22,3.94,1.0,65.18,55.0,27.0,True
800,252.35,8.61,3.54,1.0,48.9,55.0,19.79,True
801,252.68,8.09,3.51,1.0,47.38,55.0,19.12,True
802,255.42,3.8,3.2,1.0,34.93,55.0,13.6,True
803,255.7,3.35,3.17,1.0,33.62,55.0,13.02,True
804,251.0,10.74,3.7,1.0,55.07,55.0,22.53,True
805,248.4,14.82,3.99,1.0,66.9,55.0,27.77,True
806,250.87,10.94,3.71,1.0,55.64,55.0,22.78,True
807,249.67,12.83,3.85,1.0,61.14,55.0,25.21,True
808,248.33,14.92,3.99,1.0,67.21,55.0,27.9,True
809,250.73,11.16,3.73,1.0,56.29,55.0,23.06,True
810,252.85,7.83,3.49,1.0,46.63,55.0,18.78,True
811,251.24,10.35,3.67,1.0,53.94,55.0,22.03,True
812,250.66,11.27,3.73,1.0,56.6,55.0,23.2,True
813,249.33,13.36,3.88,1.0,62.67,55.0,25.89,True
814,249.94,12.4,3.81,1.0,59.9,55.0,24.66,True
815,248.72,14.32,3.95,1.0,65.46,55.0,27.13,True
816,251.16,10.49,3.68,1.0,54.33,55.0,22.2,True
817,252.71,8.05,3.5,1.0,47.26,55.0,19.06,True
818,250.45,11.6,3.76,1.0,57.56,55.0,23.63,True
819,249.6,12.93,3.85,1.0,61.43,55.0,25.34,True
820,251.9,9.32,3.59,1.0,50.95,55.0,20.7,True
821,250.83,11.0,3.71,1.0,55.83,55.0,22.86,True
822,252.68,8.09,3.51,1.0,47.39,55.0,19.12,True
823,251.86,9.38,3.6,1.0,51.12,55.0,20.78,True
824,256.53,2.05,3.07,1.0,29.84,55.0,11.35,True
825,248.68,14.38,3.96,1.0,65.63,55.0,27.2,True
826,251.68,9.66,3.62,1.0,51.94,55.0,21.14,True
827,251.83,9.43,3.6,1.0,51.26,55.0,20.84,True
828,248.31,14.96,4.0,1.0,67.32,55.0,27.95,True
829,256.5,2.09,3.08,1.0,29.97,55.0,11.41,True
830,253.26,7.19,3.44,1.0,44.75,55.0,17.95,True
831,250.61,11.35,3.74,1.0,56.85,55.0,23.31,True
832,248.77,14.24,3.95,1.0,65.21,55.0,27.02,True
833,256.22,2.53,3.11,1.0,31.25,55.0,11.97,True
834,255.54,3.61,3.19,1.0,34.39,55.0,13.36,True
835,256.7,1.78,3.06,1.0,29.07,55.0,11.01,True
836,248.52,14.63,3.97,1.0,66.35,55.0,27.52,True
837,252.64,8.17,3.51,1.0,47.6,55.0,19.21,True
838,254.23,5.66,3.33,1.0,40.33,55.0,15.99,True
839,250.86,10.95,3.71,1.0,55.68,55.0,22.79,True
840,256.2,2.57,3.11,1.0,31.37,55.0,12.02,True
841,250.95,10.81,3.7,1.0,55.28,55.0,22.62,True
842,254.88,4.64,3.26,1.0,37.37,55.0,14.68,True
843,254.59,5.1,3.29,1.0,38.7,55.0,15.27,True
844,249.26,13.48,3.89,1.0,63.01,55.0,26.04,True
845,251.18,10.45,3.68,1.0,54.23,55.0,22.15,True
846,249.82,12.59,3.83,1.0,60.44,55.0,24.9,True
847,253.04,7.54,3.47,1.0,45.77,55.0,18.41,True
848,255.41,3.82,3.2,1.0,34.98,55.0,13.62,True
849,251.41,10.1,3.65,1.0,53.21,55.0,21.7,True
850,255.23,4.09,3.22,1.0,35.76,55.0,13.97,True
851,249.48,13.12,3.87,1.0,61.98,55.0,25.58,True
852,248.55,14.58,3.97,1.0,66.21,55.0,27.46,True
853,250.96,10.8,3.7,1.0,55.23,55.0,22.6,True
854,254.61,5.07,3.29,1.0,38.61,55.0,15.23,True
855,250.78,11.08,3.72,1.0,56.05,55.0,22.96,True
856,251.25,10.34,3.67,1.0,53.9,55.0,22.01,True
857,253.25,7.2,3.44,1.0,44.78,55.0,17.97,True
858,248.41,14.81,3.99,1.0,66.88,55.0,27.76,True
859,250.21,11.98,3.78,1.0,58.66,55.0,24.11,True
860,249.61,12.92,3.85,1.0,61.38,55.0,25.32,True
861,254.95,4.53,3.25,1.0,37.03,55.0,14.53,True
862,251.06,10.64,3.69,1.0,54.78,55.0,22.4,True
863,255.38,3.85,3.2,1.0,35.08,55.0,13.67,True
864,256.4,2.25,3.09,1.0,30.42,55.0,11.61,True
865,254.63,5.03,3.29,1.0,38.49,55.0,15.18,True
866,257.07,1.2,3.01,1.0,27.39,55.0,10.26,True
867,248.35,14.89,3.99,1.0,67.11,55.0,27.86,True
868,252.7,8.07,3.5,1.0,47.32,55.0,19.09,True
869,250.48,11.55,3.75,1.0,57.42,55.0,23.57,True
870,248.42,14.78,3.98,1.0,66.8,55.0,27.72,True
871,252.8,7.91,3.49,1.0,46.86,55.0,18.89,True
