,nuc,aexp,nd,ns,age,la,ld,target
436,272.61,262.31,2.0,1.0,65.11,20.24,3.4,True
437,221.49,230.6,2.0,1.0,47.0,83.15,17.44,True
438,235.4,239.23,2.0,1.0,51.93,66.03,13.62,True
439,188.88,210.38,2.0,1.0,35.45,123.27,26.39,True
440,232.76,237.59,2.0,1.0,50.99,69.28,14.34,True
441,203.06,219.17,2.0,1.0,40.47,105.83,22.5,True
442,236.19,239.72,2.0,1.0,52.21,65.06,13.4,True
443,278.78,266.14,2.0,1.0,67.3,12.66,1.71,True
444,268.34,259.66,2.0,1.0,63.6,25.5,4.58,True
445,247.3,246.61,2.0,1.0,56.14,51.39,10.35,True
446,264.16,257.07,2.0,1.0,62.12,30.64,5.72,True
447,229.86,235.79,2.0,1.0,49.97,72.86,15.14,True
448,194.59,213.92,2.0,1.0,37.47,116.25,24.82,True
449,211.78,224.58,2.0,1.0,43.56,95.1,20.11,True
450,278.05,265.69,2.0,1.0,67.04,13.56,1.91,True
451,194.74,214.01,2.0,1.0,37.53,116.07,24.78,True
452,276.49,264.72,2.0,1.0,66.49,15.47,2.34,True
453,208.83,222.75,2.0,1.0,42.52,98.73,20.91,True
454,284.53,269.71,2.0,1.0,69.33,5.58,0.13,True
455,189.4,210.69,2.0,1.0,35.63,122.64,26.25,True
456,233.66,238.15,2.0,1.0,51.31,68.17,14.1,True
457,220.07,229.72,2.0,1.0,46.5,84.89,17.83,True
458,230.83,236.4,2.0,1.0,50.31,71.65,14.87,True
459,281.14,267.61,2.0,1.0,68.13,9.75,1.06,True
460,245.73,245.64,2.0,1.0,55.59,53.33,10.78,True
461,209.6,223.22,2.0,1.0,42.79,97.78,20.7,True
462,261.65,255.51,2.0,1.0,61.23,33.73,6.41,True
463,282.93,268.72,2.0,1.0,68.77,7.55,0.57,True
464,212.44,224.99,2.0,1.0,43.8,94.28,19.92,True
465,269.59,260.44,2.0,1.0,64.04,23.96,4.23,True
466,205.07,220.42,2.0,1.0,41.19,103.35,21.95,True
467,194.48,213.85,2.0,1.0,37.43,116.39,24.86,True
468,273.97,263.16,2.0,1.0,65.59,18.57,3.03,True
469,265.94,258.18,2.0,1.0,62.75,28.45,5.23,True
470,243.37,244.18,2.0,1.0,54.75,56.23,11.43,True
471,283.48,269.06,2.0,1.0,68.96,6.87,0.42,True
472,204.09,219.81,2.0,1.0,40.84,104.56,22.22,True
473,239.95,242.05,2.0,1.0,53.54,60.44,12.37,True
474,267.61,259.21,2.0,1.0,63.34,26.4,4.78,True
475,258.09,253.31,2.0,1.0,59.97,38.11,7.39,True
476,243.91,244.51,2.0,1.0,54.94,55.57,11.28,True
477,195.07,214.21,2.0,1.0,37.64,115.66,24.69,True
478,256.18,252.12,2.0,1.0,59.29,40.46,7.91,True
479,197.71,215.85,2.0,1.0,38.58,112.41,23.97,True
480,253.07,250.19,2.0,1.0,58.19,44.29,8.77,True
481,195.0,214.17,2.0,1.0,37.62,115.74,24.71,True
482,256.06,252.05,2.0,1.0,59.25,40.62,7.95,True
483,263.19,256.47,2.0,1.0,61.77,31.84,5.99,True
484,205.44,220.65,2.0,1.0,41.32,102.9,21.85,True
485,217.2,227.94,2.0,1.0,45.48,88.42,18.62,True
486,202.67,218.93,2.0,1.0,40.34,106.3,22.6,True
487,232.54,237.46,2.0,1.0,50.92,69.55,14.4,True
488,258.18,253.36,2.0,1.0,60.0,38.0,7.36,True
489,226.46,233.68,2.0,1.0,48.76,77.04,16.07,True
490,226.07,233.44,2.0,1.0,48.63,77.51,16.18,True
491,192.89,212.86,2.0,1.0,36.87,118.35,25.29,True
492,211.18,224.21,2.0,1.0,43.35,95.84,20.27,True
493,238.73,241.29,2.0,1.0,53.11,61.94,12.71,True
494,229.74,235.72,2.0,1.0,49.93,73.0,15.17,True
495,206.11,221.06,2.0,1.0,41.55,102.08,21.66,True
496,251.24,249.06,2.0,1.0,57.54,46.55,9.27,True
497,258.24,253.4,2.0,1.0,60.02,37.92,7.35,True
498,212.43,224.98,2.0,1.0,43.79,94.3,19.93,True
499,230.41,236.13,2.0,1.0,50.16,72.18,14.99,True
500,261.32,255.31,2.0,1.0,61.11,34.14,6.5,True
501,259.84,254.39,2.0,1.0,60.59,35.96,6.91,True
502,229.13,235.34,2.0,1.0,49.71,73.74,15.34,True
503,192.58,212.67,2.0,1.0,36.76,118.72,25.38,True
504,261.01,255.12,2.0,1.0,61.0,34.52,6.59,True
505,284.37,269.61,2.0,1.0,69.28,5.77,0.17,True
506,226.84,233.92,2.0,1.0,48.9,76.57,15.97,True
507,271.68,261.74,2.0,1.0,64.78,21.39,3.66,True
508,229.35,235.48,2.0,1.0,49.79,73.47,15.28,True
509,194.31,213.74,2.0,1.0,37.37,116.59,24.9,True
510,237.87,240.77,2.0,1.0,52.81,62.99,12.94,True
511,277.2,265.16,2.0,1.0,66.74,14.6,2.14,True
512,199.66,217.06,2.0,1.0,39.27,110.01,23.43,True
513,234.2,238.49,2.0,1.0,51.51,67.51,13.95,True
514,228.69,235.07,2.0,1.0,49.55,74.29,15.46,True
515,250.61,248.67,2.0,1.0,57.32,47.32,9.44,True
516,216.91,227.76,2.0,1.0,45.38,88.78,18.7,True
517,191.09,211.74,2.0,1.0,36.23,120.56,25.79,True
518,245.92,245.76,2.0,1.0,55.66,53.09,10.73,True
519,261.53,255.44,2.0,1.0,61.19,33.88,6.44,True
520,205.22,220.51,2.0,1.0,41.24,103.17,21.91,True
521,231.4,236.75,2.0,1.0,50.51,70.96,14.72,True
522,240.47,242.37,2.0,1.0,53.73,59.8,12.23,True
523,233.39,237.98,2.0,1.0,51.22,68.51,14.17,True
524,253.86,250.68,2.0,1.0,58.47,43.32,8.55,True
525,205.83,220.89,2.0,1.0,41.45,102.42,21.74,True
526,235.74,239.44,2.0,1.0,52.05,65.62,13.53,True
527,200.48,217.57,2.0,1.0,39.56,109.01,23.21,True
528,236.06,239.64,2.0,1.0,52.16,65.22,13.44,True
529,213.78,225.82,2.0,1.0,44.27,92.63,19.55,True
530,210.24,223.62,2.0,1.0,43.02,97.0,20.53,True
531,270.57,261.05,2.0,1.0,64.39,22.76,3.96,True
532,268.15,259.55,2.0,1.0,63.53,25.73,4.63,True
533,223.43,231.8,2.0,1.0,47.69,80.77,16.91,True
534,277.01,265.04,2.0,1.0,66.67,14.83,2.19,True
535,211.36,224.32,2.0,1.0,43.41,95.61,20.22,True
536,251.13,248.99,2.0,1.0,57.5,46.67,9.3,True
537,284.5,269.69,2.0,1.0,69.32,5.62,0.14,True
538,273.8,263.05,2.0,1.0,65.53,18.78,3.08,True
539,194.26,213.71,2.0,1.0,37.35,116.66,24.92,True
540,224.9,232.72,2.0,1.0,48.21,78.96,16.5,True
541,227.66,234.43,2.0,1.0,49.19,75.56,15.74,True
542,265.35,257.81,2.0,1.0,62.54,29.18,5.39,True
543,284.58,269.74,2.0,1.0,69.35,5.52,0.12,True
544,277.95,265.63,2.0,1.0,67.0,13.68,1.94,True
545,240.39,242.33,2.0,1.0,53.7,59.89,12.25,True
546,189.95,211.04,2.0,1.0,35.83,121.96,26.1,True
547,189.48,210.74,2.0,1.0,35.66,122.54,26.23,True
548,208.6,222.6,2.0,1.0,42.44,99.01,20.98,True
549,236.24,239.75,2.0,1.0,52.23,65.0,13.39,True
550,267.15,258.92,2.0,1.0,63.18,26.97,4.9,True
551,197.84,215.93,2.0,1.0,38.62,112.26,23.93,True
552,214.74,226.42,2.0,1.0,44.61,91.45,19.29,True
553,206.52,221.32,2.0,1.0,41.7,101.57,21.55,True
554,194.58,213.91,2.0,1.0,37.47,116.26,24.83,True
555,241.57,243.06,2.0,1.0,54.12,58.44,11.92,True
556,274.06,263.22,2.0,1.0,65.63,18.46,3.0,True
557,189.91,211.01,2.0,1.0,35.81,122.01,26.11,True
558,203.1,219.2,2.0,1.0,40.49,105.78,22.49,True
559,265.11,257.66,2.0,1.0,62.45,29.48,5.46,True
560,223.01,231.54,2.0,1.0,47.54,81.28,17.02,True
561,237.04,240.25,2.0,1.0,52.51,64.01,13.17,True
562,212.49,225.02,2.0,1.0,43.82,94.22,19.91,True
563,231.74,236.96,2.0,1.0,50.63,70.54,14.62,True
564,269.02,260.08,2.0,1.0,63.84,24.67,4.39,True
565,263.5,256.66,2.0,1.0,61.88,31.46,5.9,True
566,200.4,217.52,2.0,1.0,39.53,109.11,23.23,True
567,212.1,224.78,2.0,1.0,43.68,94.7,20.02,True
568,223.64,231.94,2.0,1.0,47.76,80.5,16.85,True
569,251.72,249.36,2.0,1.0,57.71,45.95,9.14,True
570,280.9,267.45,2.0,1.0,68.05,10.05,1.13,True
571,265.67,258.01,2.0,1.0,62.65,28.78,5.31,True
572,271.85,261.84,2.0,1.0,64.84,21.18,3.61,True
573,191.35,211.91,2.0,1.0,36.33,120.24,25.71,True
574,205.59,220.74,2.0,1.0,41.37,102.71,21.8,True
575,236.47,239.89,2.0,1.0,52.31,64.72,13.33,True
576,198.29,216.21,2.0,1.0,38.78,111.7,23.81,True
577,264.76,257.44,2.0,1.0,62.33,29.91,5.56,True
578,253.7,250.58,2.0,1.0,58.41,43.52,8.6,True
579,266.13,258.3,2.0,1.0,62.82,28.21,5.18,True
580,227.68,234.45,2.0,1.0,49.2,75.53,15.74,True
581,196.88,215.33,2.0,1.0,38.28,113.43,24.2,True
582,229.92,235.83,2.0,1.0,49.99,72.78,15.12,True
583,192.72,212.76,2.0,1.0,36.81,118.55,25.34,True
584,258.07,253.3,2.0,1.0,59.96,38.14,7.39,True
585,189.76,210.92,2.0,1.0,35.76,122.19,26.15,True
586,266.3,258.4,2.0,1.0,62.87,28.02,5.14,True
587,284.94,269.96,2.0,1.0,69.48,5.07,0.02,True
588,250.44,248.56,2.0,1.0,57.26,47.53,9.49,True
589,211.31,224.29,2.0,1.0,43.4,95.67,20.23,True
590,218.14,228.53,2.0,1.0,45.82,87.27,18.36,True
591,262.73,256.18,2.0,1.0,61.61,32.41,6.12,True
592,191.69,212.12,2.0,1.0,36.45,119.81,25.62,True
593,255.42,251.65,2.0,1.0,59.02,41.4,8.12,True
594,277.39,265.28,2.0,1.0,66.8,14.36,2.09,True
595,245.15,245.28,2.0,1.0,55.38,54.04,10.94,True
596,210.82,223.98,2.0,1.0,43.22,96.28,20.37,True
597,218.45,228.71,2.0,1.0,45.92,86.9,18.27,True
598,190.02,211.08,2.0,1.0,35.85,121.88,26.08,True
599,256.61,252.39,2.0,1.0,59.44,39.93,7.79,True
600,246.43,246.08,2.0,1.0,55.84,52.46,10.59,True
601,249.32,247.87,2.0,1.0,56.86,48.9,9.8,True
602,223.04,231.56,2.0,1.0,47.55,81.25,17.01,True
603,192.46,212.59,2.0,1.0,36.72,118.87,25.41,True
604,255.38,251.62,2.0,1.0,59.01,41.45,8.13,True
605,213.75,225.8,2.0,1.0,44.26,92.68,19.56,True
606,258.04,253.28,2.0,1.0,59.95,38.17,7.4,True
607,253.92,250.72,2.0,1.0,58.49,43.25,8.54,True
608,234.63,238.76,2.0,1.0,51.66,66.97,13.83,True
609,197.97,216.01,2.0,1.0,38.67,112.1,23.9,True
610,250.04,248.31,2.0,1.0,57.12,48.02,9.6,True
611,233.85,238.27,2.0,1.0,51.38,67.94,14.04,True
612,218.67,228.85,2.0,1.0,46.0,86.62,18.21,True
613,197.78,215.89,2.0,1.0,38.6,112.33,23.95,True
614,246.36,246.03,2.0,1.0,55.81,52.55,10.61,True
615,268.23,259.6,2.0,1.0,63.56,25.64,4.61,True
616,220.36,229.9,2.0,1.0,46.6,84.54,17.75,True
617,255.3,251.57,2.0,1.0,58.98,41.55,8.16,True
618,229.66,235.67,2.0,1.0,49.9,73.1,15.2,True
619,260.97,255.09,2.0,1.0,60.99,34.57,6.6,True
620,273.26,262.72,2.0,1.0,65.34,19.44,3.22,True
621,189.73,210.9,2.0,1.0,35.75,122.23,26.16,True
622,240.03,242.1,2.0,1.0,53.57,60.34,12.35,True
623,191.36,211.91,2.0,1.0,36.33,120.23,25.71,True
624,255.75,251.85,2.0,1.0,59.14,41.0,8.03,True
625,232.12,237.2,2.0,1.0,50.77,70.07,14.52,True
626,212.19,224.83,2.0,1.0,43.71,94.6,19.99,True
627,196.48,215.09,2.0,1.0,38.14,113.92,24.3,True
628,217.75,228.28,2.0,1.0,45.68,87.75,18.47,True
629,187.92,209.78,2.0,1.0,35.11,124.46,26.66,True
630,279.03,266.3,2.0,1.0,67.39,12.34,1.64,True
631,214.27,226.13,2.0,1.0,44.45,92.03,19.42,True
632,251.22,249.05,2.0,1.0,57.53,46.56,9.27,True
633,212.76,225.19,2.0,1.0,43.91,93.89,19.84,True
634,230.1,235.94,2.0,1.0,50.05,72.55,15.07,True
635,199.99,217.26,2.0,1.0,39.39,109.61,23.34,True
636,274.0,263.17,2.0,1.0,65.6,18.54,3.02,True
637,257.52,252.95,2.0,1.0,59.77,38.81,7.55,True
638,187.62,209.59,2.0,1.0,35.0,124.83,26.74,True
639,269.55,260.42,2.0,1.0,64.03,24.01,4.24,True
640,256.56,252.35,2.0,1.0,59.42,40.0,7.81,True
641,277.86,265.57,2.0,1.0,66.97,13.78,1.96,True
642,228.46,234.93,2.0,1.0,49.47,74.57,15.52,True
643,207.35,221.83,2.0,1.0,41.99,100.55,21.32,True
644,252.62,249.91,2.0,1.0,58.03,44.85,8.89,True
645,198.93,216.6,2.0,1.0,39.01,110.92,23.63,True
646,191.08,211.74,2.0,1.0,36.23,120.57,25.79,True
647,202.14,218.6,2.0,1.0,40.15,106.96,22.75,True
648,245.71,245.63,2.0,1.0,55.58,53.34,10.79,True
649,258.24,253.4,2.0,1.0,60.02,37.93,7.35,True
650,261.84,255.64,2.0,1.0,61.3,33.49,6.36,True
651,218.02,228.45,2.0,1.0,45.77,87.41,18.39,True
652,255.59,251.76,2.0,1.0,59.08,41.19,8.08,True
653,262.4,255.98,2.0,1.0,61.49,32.81,6.21,True
654,228.64,235.04,2.0,1.0,49.54,74.35,15.47,True
655,249.74,248.13,2.0,1.0,57.01,48.39,9.68,True
656,255.42,251.65,2.0,1.0,59.02,41.4,8.12,True
657,209.79,223.34,2.0,1.0,42.86,97.55,20.65,True
658,215.88,227.12,2.0,1.0,45.01,90.06,18.98,True
659,205.4,220.62,2.0,1.0,41.3,102.95,21.86,True
660,197.39,215.66,2.0,1.0,38.47,112.8,24.05,True
661,250.19,248.4,2.0,1.0,57.17,47.84,9.56,True
662,276.19,264.54,2.0,1.0,66.38,15.84,2.42,True
663,196.3,214.98,2.0,1.0,38.08,114.14,24.35,True
664,227.77,234.5,2.0,1.0,49.23,75.42,15.71,True
665,233.3,237.93,2.0,1.0,51.19,68.62,14.2,True
666,192.85,212.83,2.0,1.0,36.86,118.4,25.3,True
667,189.11,210.51,2.0,1.0,35.53,123.0,26.33,True
668,215.85,227.1,2.0,1.0,45.0,90.09,18.99,True
669,269.29,260.25,2.0,1.0,63.93,24.34,4.31,True
670,198.3,216.22,2.0,1.0,38.79,111.68,23.81,True
671,247.87,246.97,2.0,1.0,56.35,50.69,10.19,True
672,189.48,210.74,2.0,1.0,35.66,122.54,26.23,True
673,250.76,248.76,2.0,1.0,57.37,47.14,9.4,True
674,215.25,226.73,2.0,1.0,44.79,90.83,19.15,True
675,266.89,258.77,2.0,1.0,63.09,27.28,4.97,True
676,192.43,212.58,2.0,1.0,36.71,118.9,25.42,True
677,238.38,241.08,2.0,1.0,52.98,62.37,12.8,True
678,203.6,219.5,2.0,1.0,40.66,105.16,22.35,True
679,248.38,247.28,2.0,1.0,56.53,50.06,10.05,True
680,233.09,237.8,2.0,1.0,51.11,68.87,14.25,True
681,277.14,265.12,2.0,1.0,66.71,14.68,2.16,True
682,275.98,264.41,2.0,1.0,66.31,16.1,2.48,True
683,264.4,257.22,2.0,1.0,62.2,30.35,5.66,True
684,219.84,229.58,2.0,1.0,46.42,85.18,17.89,True
685,188.35,210.05,2.0,1.0,35.26,123.92,26.54,True
686,241.75,243.17,2.0,1.0,54.18,58.22,11.87,True
687,200.91,217.84,2.0,1.0,39.71,108.47,23.09,True
688,194.94,214.14,2.0,1.0,37.6,115.81,24.73,True
689,233.27,237.91,2.0,1.0,51.17,68.66,14.2,True
690,228.56,234.99,2.0,1.0,49.51,74.45,15.5,True
691,259.18,253.98,2.0,1.0,60.35,36.77,7.09,True
692,234.49,238.67,2.0,1.0,51.61,67.15,13.87,True
693,222.97,231.52,2.0,1.0,47.53,81.33,17.03,True
694,215.37,226.81,2.0,1.0,44.84,90.67,19.12,True
695,253.69,250.58,2.0,1.0,58.41,43.53,8.6,True
696,227.99,234.64,2.0,1.0,49.31,75.15,15.65,True
697,242.99,243.94,2.0,1.0,54.62,56.7,11.54,True
698,229.56,235.61,2.0,1.0,49.86,73.21,15.22,True
699,211.94,224.68,2.0,1.0,43.62,94.9,20.06,True
700,246.7,246.24,2.0,1.0,55.93,52.13,10.52,True
701,254.38,251.01,2.0,1.0,58.65,42.68,8.41,True
702,204.73,220.2,2.0,1.0,41.06,103.77,22.04,True
703,225.15,232.87,2.0,1.0,48.3,78.64,16.43,True
704,238.32,241.04,2.0,1.0,52.96,62.44,12.82,True
705,265.07,257.64,2.0,1.0,62.44,29.52,5.47,True
706,186.74,209.04,2.0,1.0,34.69,125.91,26.98,True
707,243.21,244.07,2.0,1.0,54.7,56.43,11.48,True
708,210.57,223.83,2.0,1.0,43.13,96.58,20.44,True
709,188.32,210.02,2.0,1.0,35.25,123.97,26.55,True
710,239.37,241.7,2.0,1.0,53.34,61.14,12.53,True
711,270.76,261.16,2.0,1.0,64.45,22.53,3.91,True
712,220.57,230.03,2.0,1.0,46.68,84.28,17.69,True
713,226.09,233.46,2.0,1.0,48.63,77.49,16.18,True
714,245.77,245.67,2.0,1.0,55.6,53.27,10.77,True
715,222.81,231.42,2.0,1.0,47.47,81.52,17.08,True
716,276.86,264.95,2.0,1.0,66.62,15.01,2.23,True
717,257.79,253.12,2.0,1.0,59.86,38.48,7.47,True
718,263.73,256.81,2.0,1.0,61.97,31.17,5.84,True
719,209.18,222.96,2.0,1.0,42.64,98.3,20.82,True
720,249.13,247.75,2.0,1.0,56.79,49.14,9.85,True
721,216.13,227.28,2.0,1.0,45.11,89.74,18.91,True
722,205.63,220.76,2.0,1.0,41.38,102.67,21.79,True
723,205.93,220.95,2.0,1.0,41.49,102.3,21.71,True
724,267.76,259.31,2.0,1.0,63.39,26.21,4.73,True
725,237.9,240.78,2.0,1.0,52.82,62.95,12.93,True
726,198.61,216.41,2.0,1.0,38.9,111.31,23.72,True
727,209.85,223.38,2.0,1.0,42.88,97.47,20.63,True
728,222.55,231.26,2.0,1.0,47.38,81.84,17.15,True
729,247.88,246.97,2.0,1.0,56.35,50.68,10.19,True
730,203.48,219.43,2.0,1.0,40.62,105.32,22.38,True
731,250.78,248.77,2.0,1.0,57.38,47.1,9.4,True
732,246.09,245.86,2.0,1.0,55.71,52.88,10.69,True
733,226.64,233.8,2.0,1.0,48.83,76.81,16.02,True
734,186.67,209.0,2.0,1.0,34.67,125.99,27.0,True
735,265.14,257.68,2.0,1.0,62.46,29.44,5.45,True
736,273.97,263.16,2.0,1.0,65.59,18.57,3.03,True
737,218.3,228.62,2.0,1.0,45.87,87.08,18.31,True
738,270.04,260.72,2.0,1.0,64.2,23.4,4.11,True
739,195.08,214.22,2.0,1.0,37.65,115.64,24.69,True
740,267.54,259.17,2.0,1.0,63.32,26.48,4.79,True
741,250.1,248.35,2.0,1.0,57.14,47.95,9.58,True
742,226.75,233.86,2.0,1.0,48.86,76.68,15.99,True
743,240.12,242.16,2.0,1.0,53.6,60.22,12.32,True
744,269.18,260.19,2.0,1.0,63.9,24.46,4.34,True
745,256.43,252.28,2.0,1.0,59.38,40.16,7.85,True
746,223.62,231.92,2.0,1.0,47.76,80.53,16.85,True
747,274.78,263.66,2.0,1.0,65.88,17.58,2.81,True
748,198.81,216.53,2.0,1.0,38.97,111.06,23.67,True
749,249.31,247.86,2.0,1.0,56.86,48.92,9.8,True
750,279.22,266.41,2.0,1.0,67.45,12.11,1.59,True
751,250.53,248.62,2.0,1.0,57.29,47.42,9.47,True
752,230.83,236.39,2.0,1.0,50.31,71.66,14.87,True
753,270.15,260.78,2.0,1.0,64.24,23.28,4.08,True
754,274.93,263.75,2.0,1.0,65.93,17.4,2.77,True
755,233.1,237.81,2.0,1.0,51.12,68.86,14.25,True
756,197.69,215.84,2.0,1.0,38.57,112.44,23.97,True
757,266.96,258.81,2.0,1.0,63.11,27.19,4.95,True
758,254.57,251.12,2.0,1.0,58.72,42.44,8.36,True
759,190.36,211.29,2.0,1.0,35.98,121.45,25.99,True
760,256.23,252.15,2.0,1.0,59.31,40.4,7.9,True
761,194.73,214.0,2.0,1.0,37.52,116.08,24.79,True
762,267.62,259.22,2.0,1.0,63.34,26.39,4.77,True
763,266.59,258.58,2.0,1.0,62.98,27.65,5.05,True
764,214.27,226.13,2.0,1.0,44.45,92.03,19.42,True
765,267.43,259.1,2.0,1.0,63.28,26.62,4.82,True
766,205.21,220.5,2.0,1.0,41.23,103.19,21.91,True
767,270.41,260.95,2.0,1.0,64.33,22.95,4.01,True
768,238.47,241.14,2.0,1.0,53.02,62.25,12.78,True
769,194.39,213.79,2.0,1.0,37.4,116.5,24.88,True
770,275.42,264.05,2.0,1.0,66.1,16.79,2.63,True
771,216.18,227.31,2.0,1.0,45.12,89.69,18.9,True
772,242.4,243.57,2.0,1.0,54.41,57.42,11.7,True
773,189.07,210.49,2.0,1.0,35.52,123.04,26.34,True
774,248.93,247.62,2.0,1.0,56.72,49.39,9.91,True
775,281.48,267.82,2.0,1.0,68.25,9.33,0.97,True
776,197.98,216.02,2.0,1.0,38.67,112.08,23.89,True
777,272.78,262.42,2.0,1.0,65.17,20.04,3.36,True
778,231.06,236.54,2.0,1.0,50.39,71.37,14.81,True
779,225.92,233.35,2.0,1.0,48.57,77.7,16.22,True
780,259.07,253.91,2.0,1.0,60.31,36.91,7.12,True
781,205.01,220.38,2.0,1.0,41.16,103.43,21.96,True
782,189.2,210.57,2.0,1.0,35.57,122.88,26.3,True
783,207.82,222.13,2.0,1.0,42.16,99.96,21.19,True
784,272.26,262.09,2.0,1.0,64.99,20.68,3.5,True
785,217.52,228.14,2.0,1.0,45.59,88.04,18.53,True
786,228.22,234.78,2.0,1.0,49.39,74.87,15.59,True
787,212.0,224.72,2.0,1.0,43.64,94.82,20.04,True
788,271.33,261.52,2.0,1.0,64.66,21.82,3.75,True
789,260.39,254.73,2.0,1.0,60.78,35.28,6.76,True
790,216.1,227.26,2.0,1.0,45.09,89.79,18.92,True
791,252.61,249.91,2.0,1.0,58.03,44.85,8.89,True
792,233.83,238.25,2.0,1.0,51.37,67.97,14.05,True
793,257.44,252.91,2.0,1.0,59.74,38.91,7.57,True
794,266.47,258.51,2.0,1.0,62.94,27.8,5.09,True
795,271.77,261.79,2.0,1.0,64.81,21.28,3.63,True
796,278.48,265.96,2.0,1.0,67.19,13.02,1.79,True
797,274.94,263.76,2.0,1.0,65.94,17.38,2.76,True
798,220.09,229.73,2.0,1.0,46.51,84.88,17.82,True
799,218.33,228.64,2.0,1.0,45.88,87.03,18.31,True
800,255.05,251.42,2.0,1.0,58.89,41.86,8.22,True
801,238.33,241.05,2.0,1.0,52.97,62.43,12.81,True
802,199.24,216.8,2.0,1.0,39.12,110.52,23.55,True
803,213.98,225.94,2.0,1.0,44.34,92.4,19.5,True
804,203.26,219.29,2.0,1.0,40.54,105.58,22.44,True
805,230.97,236.48,2.0,1.0,50.36,71.49,14.84,True
806,218.16,228.54,2.0,1.0,45.82,87.25,18.35,True
807,236.13,239.69,2.0,1.0,52.19,65.13,13.42,True
808,266.49,258.52,2.0,1.0,62.94,27.78,5.08,True
809,244.2,244.69,2.0,1.0,55.05,55.2,11.2,True
810,208.47,222.53,2.0,1.0,42.39,99.16,21.01,True
811,201.18,218.0,2.0,1.0,39.81,108.14,23.01,True
812,193.07,212.97,2.0,1.0,36.93,118.13,25.24,True
813,247.8,246.93,2.0,1.0,56.32,50.77,10.21,True
814,224.25,232.32,2.0,1.0,47.98,79.75,16.68,True
815,229.31,235.45,2.0,1.0,49.77,73.52,15.29,True
816,235.04,239.01,2.0,1.0,51.8,66.47,13.72,True
817,246.6,246.18,2.0,1.0,55.9,52.25,10.54,True
818,244.77,245.04,2.0,1.0,55.25,54.51,11.05,True
819,274.92,263.75,2.0,1.0,65.93,17.4,2.77,True
820,241.13,242.78,2.0,1.0,53.96,58.99,12.05,True
821,192.86,212.84,2.0,1.0,36.86,118.38,25.3,True
822,246.66,246.22,2.0,1.0,55.92,52.18,10.53,True
823,245.99,245.8,2.0,1.0,55.68,53.0,10.71,True
824,282.19,268.25,2.0,1.0,68.5,8.46,0.77,True
825,240.72,242.53,2.0,1.0,53.82,59.48,12.16,True
826,279.35,266.5,2.0,1.0,67.5,11.95,1.55,True
827,242.95,243.92,2.0,1.0,54.6,56.74,11.55,True
828,231.76,236.97,2.0,1.0,50.64,70.51,14.62,True
829,269.11,260.14,2.0,1.0,63.87,24.55,4.36,True
830,198.24,216.18,2.0,1.0,38.77,111.75,23.82,True
831,269.95,260.66,2.0,1.0,64.17,23.52,4.13,True
832,197.13,215.49,2.0,1.0,38.37,113.13,24.13,True
833,242.32,243.53,2.0,1.0,54.38,57.51,11.72,True
834,248.1,247.11,2.0,1.0,56.43,50.4,10.13,True
835,190.72,211.52,2.0,1.0,36.1,121.01,25.89,True
836,219.27,229.23,2.0,1.0,46.22,85.88,18.05,True
837,193.33,213.13,2.0,1.0,37.03,117.8,25.17,True
838,190.46,211.35,2.0,1.0,36.01,121.34,25.96,True
839,249.09,247.72,2.0,1.0,56.78,49.19,9.86,True
840,229.63,235.65,2.0,1.0,49.89,73.14,15.2,True
841,222.88,231.46,2.0,1.0,47.5,81.44,17.06,True
842,192.68,212.73,2.0,1.0,36.8,118.6,25.35,True
843,236.38,239.84,2.0,1.0,52.28,64.82,13.35,True
844,237.09,240.28,2.0,1.0,52.53,63.95,13.16,True
845,225.12,232.85,2.0,1.0,48.29,78.69,16.44,True
846,219.34,229.27,2.0,1.0,46.24,85.79,18.03,True
847,226.29,233.58,2.0,1.0,48.7,77.24,16.12,True
848,201.98,218.5,2.0,1.0,40.09,107.16,22.79,True
849,202.75,218.98,2.0,1.0,40.36,106.21,22.58,True
850,201.74,218.35,2.0,1.0,40.0,107.46,22.86,True
851,202.87,219.05,2.0,1.0,40.41,106.06,22.55,True
852,266.31,258.41,2.0,1.0,62.88,28.0,5.13,True
853,232.73,237.58,2.0,1.0,50.98,69.32,14.35,True
854,201.17,218.0,2.0,1.0,39.8,108.16,23.02,True
855,198.25,216.18,2.0,1.0,38.77,111.75,23.82,True
856,200.98,217.88,2.0,1.0,39.74,108.39,23.07,True
857,222.36,231.14,2.0,1.0,47.31,82.08,17.2,True
858,188.32,210.03,2.0,1.0,35.25,123.96,26.55,True
859,259.85,254.4,2.0,1.0,60.59,35.94,6.9,True
860,222.06,230.96,2.0,1.0,47.21,82.44,17.28,True
861,236.97,240.21,2.0,1.0,52.49,64.1,13.19,True
862,205.99,220.99,2.0,1.0,41.51,102.22,21.69,True
863,266.85,258.74,2.0,1.0,63.07,27.34,4.98,True
864,205.87,220.91,2.0,1.0,41.47,102.37,21.73,True
865,190.84,211.59,2.0,1.0,36.14,120.87,25.85,True
866,229.86,235.79,2.0,1.0,49.97,72.85,15.14,True
867,265.41,257.85,2.0,1.0,62.56,29.11,5.38,True
868,197.11,215.48,2.0,1.0,38.36,113.15,24.13,True
869,193.55,213.27,2.0,1.0,37.1,117.53,25.11,True
870,247.98,247.04,2.0,1.0,56.39,50.55,10.16,True
871,259.24,254.02,2.0,1.0,60.37,36.7,7.07,True
