,nuc,aexp,nd,ns,age,la,ld,target
95,53.99,112.23,3.27,1.0,46.96,438.51,59.74,True
96,57.04,123.1,3.43,1.0,41.87,524.62,81.63,True
97,57.67,125.35,3.47,1.0,40.81,542.48,86.17,True
98,53.45,110.32,3.24,1.0,47.85,423.35,55.89,True
99,49.82,97.37,3.05,1.0,53.92,320.71,29.79,True
100,51.34,102.77,3.13,1.0,51.39,363.54,40.68,True
101,66.13,155.51,3.92,1.0,26.69,781.46,146.93,True
102,56.82,122.33,3.42,1.0,42.23,518.56,80.09,True
103,61.93,140.54,3.69,1.0,33.7,662.86,116.78,True
104,64.27,148.9,3.82,1.0,29.78,729.07,133.61,True
105,60.24,134.51,3.6,1.0,36.52,615.04,104.62,True
106,55.82,118.77,3.37,1.0,43.89,490.33,72.91,True
107,51.58,103.64,3.14,1.0,50.98,370.4,42.42,True
108,54.99,115.81,3.33,1.0,45.28,466.86,66.95,True
109,61.06,137.46,3.65,1.0,35.14,638.44,110.57,True
110,58.3,127.61,3.5,1.0,39.75,560.37,90.72,True
111,55.95,119.22,3.38,1.0,43.68,493.91,73.82,True
112,54.18,112.91,3.28,1.0,46.64,443.84,61.09,True
113,55.23,116.64,3.34,1.0,44.89,473.44,68.62,True
114,53.76,111.42,3.26,1.0,47.34,432.06,58.1,True
115,61.66,139.57,3.68,1.0,34.15,655.13,114.81,True
116,55.36,117.13,3.35,1.0,44.67,477.28,69.6,True
117,64.98,151.41,3.86,1.0,28.61,748.96,138.67,True
118,64.02,147.99,3.81,1.0,30.21,721.86,131.78,True
119,53.79,111.52,3.26,1.0,47.29,432.89,58.31,True
120,58.78,129.31,3.53,1.0,38.96,573.81,94.14,True
121,53.27,109.68,3.23,1.0,48.15,418.29,54.6,True
122,59.03,130.21,3.54,1.0,38.54,580.94,95.95,True
123,60.67,136.07,3.63,1.0,35.79,627.43,107.77,True
124,58.08,126.82,3.49,1.0,40.13,554.09,89.13,True
125,54.59,114.38,3.3,1.0,45.95,455.55,64.07,True
126,51.09,101.91,3.12,1.0,51.79,356.68,38.94,True
127,50.67,100.4,3.1,1.0,52.5,344.7,35.89,True
128,64.12,148.34,3.81,1.0,30.04,724.65,132.49,True
129,62.38,142.14,3.72,1.0,32.95,675.53,120.0,True
130,63.01,144.4,3.75,1.0,31.89,693.42,124.55,True
131,62.0,140.78,3.7,1.0,33.58,664.75,117.26,True
132,61.26,138.16,3.66,1.0,34.81,644.02,111.99,True
133,52.1,105.5,3.17,1.0,50.11,385.18,46.18,True
134,60.02,133.73,3.59,1.0,36.89,608.9,103.06,True
135,53.32,109.86,3.24,1.0,48.07,419.67,54.95,True
136,61.04,137.37,3.65,1.0,35.18,637.72,110.39,True
137,58.39,127.93,3.51,1.0,39.6,562.9,91.36,True
138,62.02,140.88,3.7,1.0,33.54,665.53,117.46,True
139,53.79,111.54,3.26,1.0,47.28,433.01,58.34,True
140,50.32,99.15,3.08,1.0,53.09,334.78,33.37,True
141,67.01,158.64,3.96,1.0,25.22,806.31,153.25,True
142,56.91,122.66,3.43,1.0,42.07,521.14,80.75,True
143,50.24,98.87,3.07,1.0,53.22,332.58,32.81,True
144,52.86,108.19,3.21,1.0,48.85,406.48,51.6,True
145,51.47,103.24,3.14,1.0,51.17,367.22,41.62,True
146,49.48,96.17,3.03,1.0,54.48,311.23,27.38,True
147,61.63,139.48,3.68,1.0,34.19,654.47,114.64,True
148,60.55,135.63,3.62,1.0,35.99,623.97,106.89,True
149,58.11,126.93,3.49,1.0,40.07,555.02,89.36,True
150,49.97,97.91,3.06,1.0,53.67,324.97,30.87,True
151,54.32,113.43,3.29,1.0,46.4,447.97,62.15,True
152,60.39,135.05,3.61,1.0,36.27,619.36,105.72,True
153,64.9,151.13,3.85,1.0,28.73,746.81,138.12,True
154,49.34,95.66,3.02,1.0,54.72,307.13,26.34,True
155,61.54,139.17,3.67,1.0,34.34,651.97,114.01,True
156,61.77,139.97,3.69,1.0,33.96,658.31,115.62,True
157,64.92,151.22,3.85,1.0,28.69,747.49,138.3,True
158,61.96,140.66,3.7,1.0,33.64,663.78,117.01,True
159,50.88,101.16,3.11,1.0,52.14,350.76,37.43,True
160,55.94,119.18,3.38,1.0,43.7,493.58,73.74,True
161,65.99,155.03,3.91,1.0,26.91,777.69,145.97,True
162,51.75,104.24,3.15,1.0,50.7,375.18,43.64,True
163,64.33,149.1,3.82,1.0,29.69,730.67,134.02,True
164,62.34,142.0,3.72,1.0,33.01,674.41,119.71,True
165,55.67,118.23,3.36,1.0,44.15,486.05,71.83,True
166,62.97,144.27,3.75,1.0,31.95,692.38,124.28,True
167,50.11,98.4,3.07,1.0,53.44,328.91,31.88,True
168,64.33,149.1,3.82,1.0,29.68,730.72,134.03,True
169,63.69,146.83,3.79,1.0,30.75,712.69,129.45,True
170,53.75,111.37,3.26,1.0,47.36,431.66,58.0,True
171,59.1,130.44,3.54,1.0,38.43,582.81,96.43,True
172,63.07,144.61,3.76,1.0,31.79,695.07,124.97,True
173,64.7,150.41,3.84,1.0,29.07,741.05,136.66,True
174,64.62,150.14,3.84,1.0,29.2,738.92,136.11,True
175,60.92,136.95,3.64,1.0,35.38,634.36,109.53,True
176,50.31,99.12,3.08,1.0,53.1,334.57,33.31,True
177,56.96,122.83,3.43,1.0,41.99,522.52,81.1,True
178,56.08,119.67,3.38,1.0,43.47,497.47,74.73,True
179,51.36,102.84,3.13,1.0,51.36,364.1,40.82,True
180,56.15,119.95,3.39,1.0,43.34,499.67,75.29,True
181,49.57,96.49,3.04,1.0,54.33,313.74,28.02,True
182,57.95,126.37,3.48,1.0,40.34,550.51,88.21,True
183,63.95,147.74,3.8,1.0,30.33,719.87,131.27,True
184,57.97,126.44,3.48,1.0,40.3,551.08,88.36,True
185,59.9,133.32,3.59,1.0,37.08,605.6,102.22,True
186,55.6,117.99,3.36,1.0,44.26,484.15,71.34,True
187,51.62,103.79,3.15,1.0,50.91,371.57,42.72,True
188,64.02,147.99,3.81,1.0,30.21,721.89,131.79,True
189,49.75,97.11,3.05,1.0,54.04,318.67,29.27,True
190,60.78,136.43,3.63,1.0,35.62,630.29,108.5,True
191,50.5,99.8,3.09,1.0,52.78,340.0,34.7,True
192,52.24,106.01,3.18,1.0,49.87,389.19,47.2,True
193,57.25,123.87,3.45,1.0,41.51,530.74,83.19,True
194,56.2,120.12,3.39,1.0,43.26,501.02,75.63,True
195,51.37,102.9,3.13,1.0,51.33,364.56,40.94,True
196,49.51,96.26,3.03,1.0,54.44,311.92,27.56,True
197,53.57,110.74,3.25,1.0,47.66,426.66,56.73,True
198,60.8,136.51,3.63,1.0,35.58,630.91,108.66,True
199,54.56,114.28,3.3,1.0,46.0,454.75,63.87,True
200,55.01,115.86,3.33,1.0,45.26,467.25,67.05,True
201,53.9,111.91,3.27,1.0,47.11,435.97,59.09,True
202,62.87,143.9,3.74,1.0,32.12,689.46,123.54,True
203,49.59,96.56,3.04,1.0,54.3,314.28,28.16,True
204,53.54,110.62,3.25,1.0,47.71,425.74,56.49,True
205,67.35,159.86,3.98,1.0,24.64,816.0,155.71,True
206,50.49,99.76,3.09,1.0,52.8,339.64,34.6,True
207,62.97,144.24,3.75,1.0,31.96,692.16,124.23,True
208,59.45,131.7,3.56,1.0,37.84,592.76,98.96,True
209,63.51,146.17,3.78,1.0,31.06,707.48,128.12,True
210,51.98,105.07,3.17,1.0,50.32,381.71,45.3,True
211,62.54,142.71,3.73,1.0,32.68,680.03,121.14,True
212,63.85,147.38,3.8,1.0,30.49,717.04,130.55,True
213,53.82,111.63,3.26,1.0,47.24,433.73,58.52,True
214,51.59,103.68,3.14,1.0,50.96,370.75,42.51,True
215,56.54,121.34,3.41,1.0,42.69,510.71,78.1,True
216,55.61,118.01,3.36,1.0,44.25,484.25,71.37,True
217,64.42,149.41,3.83,1.0,29.54,733.18,134.65,True
218,51.49,103.33,3.14,1.0,51.13,367.94,41.8,True
219,58.92,129.82,3.53,1.0,38.72,577.86,95.17,True
220,54.1,112.62,3.28,1.0,46.77,441.61,60.53,True
221,67.22,159.41,3.98,1.0,24.85,812.43,154.8,True
222,66.3,156.14,3.93,1.0,26.39,786.45,148.2,True
223,61.03,137.34,3.65,1.0,35.2,637.46,110.32,True
224,51.34,102.79,3.13,1.0,51.38,363.65,40.71,True
225,57.93,126.27,3.48,1.0,40.38,549.79,88.03,True
226,56.92,122.69,3.43,1.0,42.06,521.4,80.81,True
227,54.41,113.75,3.29,1.0,46.25,450.51,62.79,True
228,63.2,145.09,3.76,1.0,31.57,698.88,125.94,True
229,64.34,149.14,3.82,1.0,29.67,730.99,134.1,True
230,50.8,100.85,3.1,1.0,52.29,348.29,36.8,True
231,66.19,155.74,3.92,1.0,26.58,783.32,147.4,True
232,59.05,130.27,3.54,1.0,38.51,581.45,96.08,True
233,61.19,137.92,3.66,1.0,34.93,642.05,111.49,True
234,62.04,140.96,3.7,1.0,33.5,666.14,117.61,True
235,61.23,138.07,3.66,1.0,34.86,643.24,111.79,True
236,63.0,144.38,3.75,1.0,31.9,693.27,124.51,True
237,61.46,138.86,3.67,1.0,34.49,649.5,113.38,True
238,65.5,153.26,3.88,1.0,27.73,763.7,142.41,True
239,55.99,119.35,3.38,1.0,43.62,494.94,74.09,True
240,60.52,135.53,3.62,1.0,36.04,623.16,106.69,True
241,57.11,123.35,3.44,1.0,41.75,526.6,82.13,True
242,54.85,115.3,3.32,1.0,45.52,462.84,65.93,True
243,62.52,142.66,3.73,1.0,32.7,679.65,121.05,True
244,53.44,110.27,3.24,1.0,47.88,422.97,55.79,True
245,52.4,106.57,3.19,1.0,49.61,393.58,48.32,True
246,50.76,100.72,3.1,1.0,52.35,347.28,36.55,True
247,64.39,149.32,3.83,1.0,29.58,732.41,134.46,True
248,63.92,147.63,3.8,1.0,30.37,719.06,131.07,True
249,60.67,136.07,3.63,1.0,35.79,627.4,107.76,True
250,58.52,128.39,3.51,1.0,39.39,566.52,92.28,True
251,52.6,107.28,3.2,1.0,49.28,399.21,49.75,True
252,62.87,143.91,3.74,1.0,32.12,689.55,123.56,True
253,50.44,99.6,3.08,1.0,52.88,338.35,34.27,True
254,67.5,160.42,3.99,1.0,24.38,820.39,156.83,True
255,66.21,155.82,3.92,1.0,26.54,783.91,147.55,True
256,63.48,146.08,3.78,1.0,31.1,706.73,127.93,True
257,57.0,122.95,3.43,1.0,41.94,523.46,81.34,True
258,49.08,94.73,3.01,1.0,55.16,299.75,24.46,True
259,62.21,141.54,3.71,1.0,33.23,670.77,118.79,True
260,50.79,100.82,3.1,1.0,52.31,348.01,36.73,True
261,67.32,159.75,3.98,1.0,24.7,815.07,155.48,True
262,57.82,125.88,3.48,1.0,40.57,546.65,87.23,True
263,51.96,104.99,3.16,1.0,50.35,381.08,45.14,True
264,67.39,160.03,3.99,1.0,24.57,817.29,156.04,True
265,57.03,123.07,3.43,1.0,41.88,524.37,81.57,True
266,49.1,94.81,3.01,1.0,55.12,300.45,24.64,True
267,58.68,128.96,3.52,1.0,39.12,571.04,93.43,True
268,59.66,132.45,3.57,1.0,37.49,598.73,100.47,True
269,58.52,128.41,3.51,1.0,39.38,566.67,92.32,True
270,52.64,107.44,3.2,1.0,49.21,400.48,50.07,True
271,51.96,105.02,3.16,1.0,50.34,381.3,45.2,True
272,67.35,159.85,3.98,1.0,24.65,815.92,155.69,True
273,65.22,152.28,3.87,1.0,28.2,755.89,140.43,True
274,51.65,103.9,3.15,1.0,50.86,372.45,42.94,True
275,53.86,111.77,3.27,1.0,47.18,434.81,58.8,True
276,49.06,94.65,3.01,1.0,55.19,299.17,24.31,True
277,60.8,136.5,3.63,1.0,35.59,630.85,108.64,True
278,64.42,149.41,3.83,1.0,29.54,733.17,134.65,True
279,55.07,116.07,3.33,1.0,45.16,468.93,67.47,True
280,63.31,145.47,3.77,1.0,31.39,701.9,126.7,True
281,49.51,96.27,3.03,1.0,54.44,311.96,27.57,True
282,50.97,101.47,3.11,1.0,52.0,353.21,38.05,True
283,55.89,119.0,3.37,1.0,43.79,492.1,73.36,True
284,63.14,144.87,3.76,1.0,31.67,697.17,125.5,True
285,56.64,121.68,3.41,1.0,42.53,513.4,78.78,True
286,54.26,113.19,3.29,1.0,46.51,446.13,61.68,True
287,61.31,138.33,3.66,1.0,34.73,645.37,112.33,True
288,63.48,146.06,3.78,1.0,31.11,706.63,127.9,True
289,53.92,112.0,3.27,1.0,47.07,436.67,59.27,True
290,61.8,140.07,3.69,1.0,33.92,659.12,115.83,True
291,62.98,144.29,3.75,1.0,31.94,692.6,124.34,True
292,64.93,151.26,3.85,1.0,28.67,747.79,138.37,True
293,62.65,143.1,3.73,1.0,32.5,683.15,121.94,True
294,54.13,112.74,3.28,1.0,46.72,442.52,60.76,True
295,63.16,144.92,3.76,1.0,31.64,697.57,125.6,True
296,49.07,94.68,3.01,1.0,55.18,299.38,24.37,True
297,66.31,156.15,3.93,1.0,26.38,786.6,148.24,True
298,53.23,109.54,3.23,1.0,48.22,417.15,54.31,True
299,55.76,118.54,3.37,1.0,44.0,488.5,72.45,True
300,57.16,123.55,3.44,1.0,41.66,528.18,82.54,True
301,54.64,114.57,3.31,1.0,45.87,456.99,64.44,True
302,55.05,116.03,3.33,1.0,45.18,468.61,67.39,True
303,50.53,99.88,3.09,1.0,52.74,340.63,34.86,True
304,57.11,123.37,3.44,1.0,41.74,526.73,82.17,True
305,59.66,132.44,3.57,1.0,37.49,598.62,100.45,True
306,49.18,95.08,3.02,1.0,55.0,302.53,25.17,True
307,49.02,94.5,3.01,1.0,55.26,297.99,24.02,True
308,55.93,119.17,3.38,1.0,43.71,493.47,73.71,True
309,64.71,150.47,3.84,1.0,29.04,741.56,136.79,True
310,56.51,121.24,3.41,1.0,42.74,509.87,77.88,True
311,57.35,124.22,3.45,1.0,41.34,533.47,83.88,True
312,53.14,109.19,3.23,1.0,48.38,414.38,53.6,True
313,63.92,147.66,3.8,1.0,30.36,719.24,131.11,True
314,63.23,145.2,3.76,1.0,31.52,699.74,126.15,True
315,66.37,156.36,3.93,1.0,26.28,788.24,148.65,True
316,52.62,107.34,3.2,1.0,49.25,399.75,49.89,True
317,50.37,99.34,3.08,1.0,53.0,336.3,33.76,True
318,53.05,108.89,3.22,1.0,48.53,411.97,52.99,True
319,63.02,144.44,3.75,1.0,31.87,693.77,124.64,True
320,58.92,129.8,3.53,1.0,38.73,577.76,95.14,True
321,55.27,116.8,3.34,1.0,44.82,474.66,68.93,True
322,54.32,113.4,3.29,1.0,46.41,447.79,62.1,True
323,60.08,133.97,3.6,1.0,36.78,610.74,103.53,True
324,64.57,149.96,3.84,1.0,29.28,737.52,135.76,True
325,55.73,118.46,3.37,1.0,44.04,487.84,72.28,True
326,52.27,106.1,3.18,1.0,49.83,389.88,47.38,True
327,50.26,98.92,3.07,1.0,53.19,333.01,32.92,True
328,53.52,110.57,3.25,1.0,47.74,425.31,56.38,True
329,59.48,131.82,3.56,1.0,37.78,593.76,99.21,True
330,56.42,120.89,3.4,1.0,42.9,507.08,77.17,True
331,58.88,129.67,3.53,1.0,38.79,576.68,94.87,True
332,49.79,97.25,3.05,1.0,53.98,319.77,29.55,True
333,50.17,98.62,3.07,1.0,53.34,330.6,32.3,True
334,56.49,121.15,3.41,1.0,42.78,509.14,77.7,True
335,65.18,152.12,3.87,1.0,28.27,754.65,140.11,True
336,61.33,138.41,3.66,1.0,34.69,646.0,112.49,True
337,50.57,100.04,3.09,1.0,52.67,341.86,35.17,True
338,54.69,114.75,3.31,1.0,45.78,458.44,64.81,True
339,62.54,142.71,3.73,1.0,32.68,680.06,121.15,True
340,59.39,131.49,3.56,1.0,37.93,591.14,98.55,True
341,66.38,156.4,3.93,1.0,26.27,788.51,148.72,True
342,61.1,137.57,3.65,1.0,35.09,639.33,110.8,True
343,60.47,135.33,3.62,1.0,36.14,621.59,106.29,True
344,63.33,145.53,3.77,1.0,31.36,702.37,126.82,True
345,66.68,157.47,3.95,1.0,25.77,797.01,150.88,True
346,51.97,105.02,3.16,1.0,50.34,381.32,45.2,True
347,65.24,152.36,3.87,1.0,28.16,756.56,140.6,True
348,59.2,130.81,3.55,1.0,38.25,585.76,97.18,True
349,66.6,157.21,3.94,1.0,25.89,794.94,150.36,True
350,64.53,149.8,3.83,1.0,29.36,736.25,135.44,True
351,54.45,113.87,3.3,1.0,46.19,451.45,63.03,True
352,55.3,116.92,3.34,1.0,44.76,475.67,69.19,True
353,58.2,127.24,3.5,1.0,39.93,557.42,89.97,True
354,49.9,97.67,3.05,1.0,53.78,323.05,30.39,True
355,55.32,116.99,3.34,1.0,44.73,476.19,69.32,True
356,55.95,119.24,3.38,1.0,43.68,494.02,73.85,True
357,54.9,115.48,3.32,1.0,45.44,464.26,66.29,True
358,53.33,109.88,3.24,1.0,48.06,419.88,55.0,True
359,55.17,116.46,3.34,1.0,44.98,471.97,68.25,True
360,66.23,155.87,3.92,1.0,26.51,784.35,147.66,True
361,50.68,100.44,3.1,1.0,52.48,345.02,35.97,True
362,57.21,123.73,3.44,1.0,41.57,529.65,82.91,True
363,66.22,155.83,3.92,1.0,26.53,784.04,147.59,True
364,55.12,116.27,3.33,1.0,45.07,470.53,67.88,True
365,51.0,101.58,3.11,1.0,51.95,354.05,38.27,True
366,56.93,122.73,3.43,1.0,42.04,521.7,80.89,True
367,54.51,114.1,3.3,1.0,46.09,453.27,63.49,True
368,63.89,147.52,3.8,1.0,30.42,718.2,130.85,True
369,56.28,120.4,3.39,1.0,43.13,503.27,76.2,True
370,59.73,132.71,3.58,1.0,37.37,600.77,100.99,True
371,59.18,130.73,3.55,1.0,38.29,585.13,97.02,True
372,64.11,148.31,3.81,1.0,30.06,724.39,132.42,True
373,62.51,142.6,3.73,1.0,32.73,679.17,120.92,True
374,57.5,124.77,3.46,1.0,41.09,537.85,85.0,True
375,55.31,116.95,3.34,1.0,44.75,475.89,69.24,True
376,51.51,103.39,3.14,1.0,51.1,368.43,41.92,True
377,56.18,120.05,3.39,1.0,43.29,500.48,75.49,True
378,58.06,126.75,3.49,1.0,40.15,553.59,89.0,True
379,67.08,158.93,3.97,1.0,25.08,808.56,153.82,True
380,63.74,147.0,3.79,1.0,30.67,714.01,129.78,True
381,55.51,117.67,3.35,1.0,44.41,481.61,70.7,True
382,56.0,119.42,3.38,1.0,43.59,495.43,74.21,True
383,52.79,107.95,3.21,1.0,48.96,404.56,51.11,True
384,62.33,141.97,3.72,1.0,33.03,674.17,119.65,True
385,51.1,101.93,3.12,1.0,51.79,356.84,38.98,True
386,63.98,147.85,3.8,1.0,30.27,720.75,131.49,True
387,51.2,102.27,3.12,1.0,51.62,359.58,39.67,True
388,61.28,138.24,3.66,1.0,34.77,644.65,112.15,True
389,52.36,106.44,3.19,1.0,49.67,392.61,48.07,True
390,51.65,103.9,3.15,1.0,50.86,372.44,42.94,True
391,60.49,135.4,3.62,1.0,36.11,622.08,106.41,True
392,51.71,104.12,3.15,1.0,50.76,374.2,43.39,True
393,62.67,143.18,3.73,1.0,32.46,683.8,122.1,True
394,49.09,94.77,3.01,1.0,55.14,300.07,24.54,True
395,53.37,110.01,3.24,1.0,48.0,420.89,55.26,True
396,53.29,109.75,3.24,1.0,48.12,418.85,54.74,True
397,58.66,128.88,3.52,1.0,39.16,570.42,93.28,True
398,54.09,112.59,3.28,1.0,46.79,441.31,60.45,True
399,55.21,116.57,3.34,1.0,44.92,472.91,68.48,True
400,51.22,102.38,3.13,1.0,51.58,360.39,39.88,True
401,64.64,150.22,3.84,1.0,29.16,739.58,136.28,True
402,66.15,155.6,3.92,1.0,26.64,782.18,147.11,True
403,49.74,97.1,3.05,1.0,54.05,318.54,29.24,True
404,63.38,145.73,3.77,1.0,31.27,703.95,127.22,True
405,62.52,142.65,3.73,1.0,32.71,679.6,121.03,True
406,59.07,130.34,3.54,1.0,38.48,582.0,96.22,True
407,55.27,116.81,3.34,1.0,44.82,474.75,68.95,True
408,53.67,111.09,3.26,1.0,47.49,429.46,57.44,True
409,58.43,128.08,3.51,1.0,39.54,564.06,91.66,True
410,64.55,149.89,3.83,1.0,29.32,736.91,135.61,True
411,55.24,116.7,3.34,1.0,44.86,473.94,68.75,True
412,55.26,116.77,3.34,1.0,44.83,474.43,68.87,True
413,55.57,117.87,3.36,1.0,44.32,483.15,71.09,True
414,62.58,142.88,3.73,1.0,32.6,681.38,121.49,True
415,59.17,130.69,3.55,1.0,38.31,584.77,96.92,True
416,62.23,141.63,3.71,1.0,33.18,671.51,118.98,True
417,58.51,128.35,3.51,1.0,39.41,566.25,92.22,True
418,58.6,128.68,3.52,1.0,39.25,568.84,92.88,True
419,49.31,95.56,3.02,1.0,54.77,306.4,26.15,True
420,64.99,151.44,3.86,1.0,28.59,749.25,138.74,True
421,66.33,156.24,3.93,1.0,26.34,787.3,148.41,True
422,52.58,107.21,3.2,1.0,49.31,398.69,49.62,True
423,66.09,155.37,3.92,1.0,26.75,780.38,146.66,True
424,48.88,94.02,3.0,1.0,55.49,294.14,23.03,True
425,66.29,156.11,3.93,1.0,26.4,786.22,148.14,True
426,50.66,100.38,3.1,1.0,52.51,344.54,35.85,True
427,66.29,156.07,3.93,1.0,26.42,785.96,148.07,True
428,63.92,147.63,3.8,1.0,30.38,719.02,131.06,True
429,66.09,155.39,3.92,1.0,26.74,780.55,146.7,True
430,58.57,128.57,3.52,1.0,39.3,568.0,92.66,True
431,50.03,98.13,3.06,1.0,53.56,326.74,31.32,True
432,57.27,123.92,3.45,1.0,41.48,531.1,83.28,True
433,63.31,145.45,3.77,1.0,31.39,701.79,126.68,True
434,52.88,108.29,3.21,1.0,48.81,407.22,51.79,True
