,nuc,aexp,nd,ns,age,la,ld,target
436,227.85,56.6,4.1,1.0,164.79,211.9,27.4,True
437,239.83,54.93,4.22,1.0,158.33,212.97,24.3,True
438,225.57,56.92,4.08,1.0,166.02,211.7,27.99,True
439,225.62,56.91,4.08,1.0,165.99,211.7,27.97,True
440,251.96,53.24,4.34,1.0,151.79,214.06,21.16,True
441,235.46,55.54,4.18,1.0,160.69,212.58,25.43,True
442,258.79,52.29,4.41,1.0,148.11,214.67,19.4,True
443,293.29,47.49,4.75,1.0,129.5,217.76,10.47,True
444,281.46,49.13,4.63,1.0,135.88,216.7,13.53,True
445,267.12,51.13,4.49,1.0,143.62,215.42,17.24,True
446,221.43,57.49,4.04,1.0,168.25,211.33,29.06,True
447,218.17,57.95,4.0,1.0,170.01,211.04,29.9,True
448,225.62,56.91,4.08,1.0,165.99,211.7,27.97,True
449,270.5,50.66,4.52,1.0,141.79,215.72,16.37,True
450,262.68,51.75,4.45,1.0,146.01,215.02,18.39,True
451,277.58,49.67,4.59,1.0,137.97,216.35,14.54,True
452,243.97,54.35,4.26,1.0,156.1,213.34,23.23,True
453,278.19,49.59,4.6,1.0,137.65,216.41,14.38,True
454,224.83,57.02,4.07,1.0,166.42,211.63,28.18,True
455,258.77,52.29,4.41,1.0,148.12,214.67,19.4,True
456,218.32,57.92,4.01,1.0,169.93,211.05,29.86,True
457,265.34,51.38,4.47,1.0,144.57,215.26,17.7,True
458,308.22,45.41,4.9,1.0,121.45,219.09,6.62,True
459,222.59,57.33,4.05,1.0,167.63,211.43,28.76,True
460,253.07,53.09,4.35,1.0,151.19,214.16,20.87,True
461,234.22,55.71,4.16,1.0,161.36,212.47,25.75,True
462,233.94,55.75,4.16,1.0,161.51,212.45,25.82,True
463,314.06,44.6,4.96,1.0,118.31,219.62,5.11,True
464,297.76,46.86,4.8,1.0,127.1,218.16,9.32,True
465,296.2,47.08,4.78,1.0,127.94,218.02,9.72,True
466,253.08,53.09,4.35,1.0,151.19,214.16,20.87,True
467,282.53,48.98,4.64,1.0,135.31,216.8,13.26,True
468,240.36,54.86,4.22,1.0,158.05,213.02,24.16,True
469,290.89,47.82,4.73,1.0,130.8,217.54,11.1,True
470,242.14,54.61,4.24,1.0,157.09,213.18,23.7,True
471,283.87,48.8,4.66,1.0,134.58,216.92,12.91,True
472,315.07,44.45,4.97,1.0,117.76,219.71,4.84,True
473,258.05,52.39,4.4,1.0,148.51,214.6,19.59,True
474,253.84,52.98,4.36,1.0,150.78,214.23,20.68,True
475,272.11,50.44,4.54,1.0,140.92,215.86,15.95,True
476,255.5,52.75,4.38,1.0,149.88,214.38,20.25,True
477,265.54,51.35,4.48,1.0,144.47,215.28,17.65,True
478,310.01,45.16,4.92,1.0,120.49,219.26,6.15,True
479,305.23,45.83,4.87,1.0,123.07,218.83,7.39,True
480,258.73,52.3,4.41,1.0,148.14,214.67,19.41,True
481,236.97,55.33,4.19,1.0,159.88,212.72,25.04,True
482,224.73,57.03,4.07,1.0,166.48,211.62,28.2,True
483,258.0,52.4,4.4,1.0,148.54,214.6,19.6,True
484,297.96,46.84,4.8,1.0,126.98,218.18,9.27,True
485,314.13,44.58,4.96,1.0,118.26,219.62,5.09,True
486,239.36,55.0,4.21,1.0,158.59,212.93,24.42,True
487,314.77,44.5,4.96,1.0,117.92,219.68,4.92,True
488,226.39,56.8,4.09,1.0,165.58,211.77,27.77,True
489,228.94,56.45,4.11,1.0,164.2,212.0,27.11,True
490,247.53,53.86,4.3,1.0,154.18,213.66,22.31,True
491,273.2,50.28,4.55,1.0,140.34,215.96,15.67,True
492,242.66,54.54,4.25,1.0,156.81,213.23,23.57,True
493,265.82,51.31,4.48,1.0,144.32,215.3,17.58,True
494,249.58,53.57,4.32,1.0,153.07,213.85,21.78,True
495,247.42,53.87,4.29,1.0,154.24,213.65,22.33,True
496,284.58,48.7,4.66,1.0,134.2,216.98,12.73,True
497,303.18,46.11,4.85,1.0,124.17,218.64,7.92,True
498,272.56,50.37,4.54,1.0,140.68,215.9,15.84,True
499,311.91,44.89,4.94,1.0,119.46,219.43,5.66,True
500,249.3,53.61,4.31,1.0,153.23,213.82,21.85,True
501,232.25,55.99,4.14,1.0,162.42,212.3,26.26,True
502,257.73,52.44,4.4,1.0,148.68,214.58,19.67,True
503,232.77,55.91,4.15,1.0,162.14,212.34,26.12,True
504,237.62,55.24,4.2,1.0,159.52,212.78,24.87,True
505,247.29,53.89,4.29,1.0,154.31,213.64,22.37,True
506,287.38,48.31,4.69,1.0,132.69,217.23,12.0,True
507,305.14,45.84,4.87,1.0,123.11,218.82,7.41,True
508,310.96,45.03,4.93,1.0,119.98,219.34,5.91,True
509,290.23,47.91,4.72,1.0,131.16,217.48,11.27,True
510,238.67,55.09,4.21,1.0,158.95,212.87,24.6,True
511,243.31,54.45,4.25,1.0,156.45,213.29,23.4,True
512,239.79,54.94,4.22,1.0,158.35,212.97,24.31,True
513,229.87,56.32,4.12,1.0,163.7,212.08,26.87,True
514,229.04,56.43,4.11,1.0,164.15,212.01,27.09,True
515,306.58,45.64,4.88,1.0,122.34,218.95,7.04,True
516,260.58,52.04,4.43,1.0,147.14,214.83,18.93,True
517,256.45,52.62,4.38,1.0,149.37,214.46,20.0,True
518,282.09,49.05,4.64,1.0,135.55,216.76,13.37,True
519,259.58,52.18,4.42,1.0,147.68,214.74,19.19,True
520,284.68,48.69,4.67,1.0,134.15,216.99,12.7,True
521,271.01,50.59,4.53,1.0,141.52,215.76,16.24,True
522,288.95,48.09,4.71,1.0,131.84,217.37,11.6,True
523,255.61,52.73,4.38,1.0,149.82,214.39,20.22,True
524,300.55,46.48,4.82,1.0,125.59,218.41,8.6,True
525,258.49,52.33,4.4,1.0,148.27,214.64,19.47,True
526,291.11,47.79,4.73,1.0,130.68,217.56,11.04,True
527,272.03,50.45,4.54,1.0,140.97,215.86,15.97,True
528,293.07,47.52,4.75,1.0,129.62,217.74,10.53,True
529,280.44,49.28,4.62,1.0,136.43,216.61,13.8,True
530,298.21,46.8,4.8,1.0,126.85,218.2,9.2,True
531,238.58,55.1,4.21,1.0,159.0,212.86,24.62,True
532,272.19,50.42,4.54,1.0,140.88,215.87,15.93,True
533,242.18,54.6,4.24,1.0,157.07,213.18,23.69,True
534,270.72,50.63,4.53,1.0,141.67,215.74,16.31,True
535,229.23,56.41,4.11,1.0,164.05,212.02,27.04,True
536,287.24,48.33,4.69,1.0,132.76,217.22,12.04,True
537,297.99,46.83,4.8,1.0,126.97,218.18,9.26,True
538,269.44,50.81,4.51,1.0,142.37,215.62,16.64,True
539,222.5,57.34,4.05,1.0,167.68,211.42,28.78,True
540,308.82,45.33,4.91,1.0,121.13,219.15,6.46,True
541,227.94,56.59,4.1,1.0,164.74,211.91,27.37,True
542,317.03,44.18,4.99,1.0,116.7,219.88,4.34,True
543,266.91,51.16,4.49,1.0,143.73,215.4,17.3,True
544,246.07,54.06,4.28,1.0,154.96,213.53,22.68,True
545,243.17,54.46,4.25,1.0,156.53,213.27,23.43,True
546,235.48,55.54,4.18,1.0,160.68,212.58,25.42,True
547,298.64,46.74,4.8,1.0,126.62,218.24,9.09,True
548,264.81,51.45,4.47,1.0,144.86,215.21,17.84,True
549,297.42,46.91,4.79,1.0,127.27,218.13,9.41,True
550,218.57,57.89,4.01,1.0,169.79,211.07,29.79,True
551,307.43,45.52,4.89,1.0,121.88,219.02,6.82,True
552,253.7,53.0,4.36,1.0,150.85,214.22,20.71,True
553,280.04,49.33,4.62,1.0,136.65,216.57,13.9,True
554,237.8,55.21,4.2,1.0,159.42,212.79,24.82,True
555,238.93,55.05,4.21,1.0,158.81,212.89,24.53,True
556,253.54,53.02,4.36,1.0,150.94,214.2,20.75,True
557,317.63,44.1,4.99,1.0,116.38,219.94,4.18,True
558,253.16,53.07,4.35,1.0,151.14,214.17,20.85,True
559,262.83,51.73,4.45,1.0,145.93,215.03,18.35,True
560,230.54,56.22,4.13,1.0,163.34,212.14,26.7,True
561,233.66,55.79,4.16,1.0,161.66,212.42,25.89,True
562,234.6,55.66,4.17,1.0,161.15,212.51,25.65,True
563,310.81,45.05,4.93,1.0,120.06,219.33,5.95,True
564,255.42,52.76,4.37,1.0,149.92,214.37,20.27,True
565,254.88,52.83,4.37,1.0,150.21,214.32,20.41,True
566,244.05,54.34,4.26,1.0,156.06,213.35,23.21,True
567,274.88,50.05,4.57,1.0,139.43,216.11,15.23,True
568,287.81,48.25,4.7,1.0,132.46,217.27,11.89,True
569,267.9,51.02,4.5,1.0,143.19,215.49,17.04,True
570,292.13,47.65,4.74,1.0,130.13,217.65,10.78,True
571,316.31,44.28,4.98,1.0,117.09,219.82,4.52,True
572,244.91,54.22,4.27,1.0,155.59,213.43,22.98,True
573,240.08,54.89,4.22,1.0,158.2,213.0,24.23,True
574,242.59,54.55,4.25,1.0,156.85,213.22,23.59,True
575,264.22,51.53,4.46,1.0,145.18,215.16,17.99,True
576,273.03,50.31,4.55,1.0,140.43,215.94,15.72,True
577,221.25,57.52,4.03,1.0,168.35,211.31,29.1,True
578,236.86,55.34,4.19,1.0,159.94,212.71,25.07,True
579,256.31,52.64,4.38,1.0,149.44,214.45,20.04,True
580,227.19,56.69,4.09,1.0,165.15,211.84,27.57,True
581,224.48,57.07,4.07,1.0,166.61,211.6,28.27,True
582,312.36,44.83,4.94,1.0,119.22,219.47,5.54,True
583,224.86,57.01,4.07,1.0,166.4,211.63,28.17,True
584,262.85,51.72,4.45,1.0,145.92,215.03,18.35,True
585,261.34,51.93,4.43,1.0,146.73,214.9,18.74,True
586,305.22,45.83,4.87,1.0,123.07,218.83,7.39,True
587,293.09,47.52,4.75,1.0,129.61,217.74,10.53,True
588,243.07,54.48,4.25,1.0,156.58,213.26,23.46,True
589,264.92,51.44,4.47,1.0,144.8,215.22,17.81,True
590,250.55,53.44,4.33,1.0,152.55,213.93,21.53,True
591,310.51,45.09,4.92,1.0,120.22,219.3,6.02,True
592,230.07,56.29,4.12,1.0,163.6,212.1,26.82,True
593,311.29,44.98,4.93,1.0,119.8,219.37,5.82,True
594,261.43,51.92,4.43,1.0,146.68,214.91,18.71,True
595,265.16,51.4,4.47,1.0,144.67,215.24,17.75,True
596,305.28,45.82,4.87,1.0,123.04,218.83,7.38,True
597,236.06,55.45,4.18,1.0,160.36,212.64,25.27,True
598,265.73,51.32,4.48,1.0,144.37,215.29,17.6,True
599,285.5,48.57,4.67,1.0,133.7,217.06,12.49,True
600,316.73,44.22,4.98,1.0,116.87,219.86,4.42,True
601,231.47,56.09,4.14,1.0,162.84,212.23,26.46,True
602,291.0,47.81,4.73,1.0,130.74,217.55,11.07,True
603,262.87,51.72,4.45,1.0,145.91,215.04,18.34,True
604,293.35,47.48,4.75,1.0,129.47,217.76,10.46,True
605,297.08,46.96,4.79,1.0,127.46,218.1,9.5,True
606,271.17,50.57,4.53,1.0,141.43,215.78,16.2,True
607,285.43,48.58,4.67,1.0,133.74,217.05,12.51,True
608,281.11,49.18,4.63,1.0,136.07,216.67,13.62,True
609,246.59,53.99,4.29,1.0,154.69,213.58,22.55,True
610,299.17,46.67,4.81,1.0,126.34,218.28,8.96,True
611,228.07,56.57,4.1,1.0,164.67,211.92,27.34,True
612,233.6,55.8,4.16,1.0,161.69,212.42,25.91,True
613,228.9,56.45,4.11,1.0,164.23,212.0,27.13,True
614,284.84,48.66,4.67,1.0,134.06,217.0,12.66,True
615,232.68,55.92,4.15,1.0,162.19,212.33,26.15,True
616,267.89,51.02,4.5,1.0,143.2,215.49,17.04,True
617,232.26,55.98,4.14,1.0,162.41,212.3,26.25,True
618,276.2,49.87,4.58,1.0,138.72,216.23,14.89,True
619,302.2,46.25,4.84,1.0,124.7,218.56,8.17,True
620,300.82,46.44,4.83,1.0,125.44,218.43,8.53,True
621,253.57,53.02,4.36,1.0,150.92,214.2,20.75,True
622,244.61,54.26,4.27,1.0,155.75,213.4,23.06,True
623,220.04,57.68,4.02,1.0,169.0,211.2,29.41,True
624,257.96,52.41,4.4,1.0,148.56,214.6,19.61,True
625,311.62,44.93,4.93,1.0,119.62,219.4,5.73,True
626,256.7,52.58,4.39,1.0,149.24,214.48,19.94,True
627,286.31,48.46,4.68,1.0,133.27,217.13,12.28,True
628,274.34,50.12,4.56,1.0,139.72,216.06,15.37,True
629,273.58,50.23,4.55,1.0,140.13,215.99,15.57,True
630,259.61,52.18,4.42,1.0,147.66,214.74,19.18,True
631,262.87,51.72,4.45,1.0,145.91,215.04,18.34,True
632,234.37,55.69,4.16,1.0,161.28,212.48,25.71,True
633,256.59,52.6,4.39,1.0,149.29,214.47,19.96,True
634,291.39,47.75,4.73,1.0,130.53,217.59,10.97,True
635,257.35,52.49,4.39,1.0,148.88,214.54,19.77,True
636,271.35,50.54,4.53,1.0,141.33,215.8,16.15,True
637,282.2,49.03,4.64,1.0,135.48,216.77,13.34,True
638,246.7,53.97,4.29,1.0,154.63,213.59,22.52,True
639,224.9,57.01,4.07,1.0,166.38,211.64,28.16,True
640,255.61,52.73,4.38,1.0,149.82,214.39,20.22,True
641,255.09,52.81,4.37,1.0,150.1,214.34,20.35,True
642,302.26,46.24,4.84,1.0,124.67,218.56,8.16,True
643,254.55,52.88,4.37,1.0,150.4,214.29,20.49,True
644,252.41,53.18,4.34,1.0,151.55,214.1,21.05,True
645,255.34,52.77,4.37,1.0,149.97,214.36,20.29,True
646,297.62,46.88,4.79,1.0,127.17,218.15,9.36,True
647,245.71,54.11,4.28,1.0,155.16,213.5,22.78,True
648,281.5,49.13,4.63,1.0,135.86,216.7,13.52,True
649,307.41,45.52,4.89,1.0,121.89,219.02,6.82,True
650,238.97,55.05,4.21,1.0,158.8,212.9,24.52,True
651,315.12,44.45,4.97,1.0,117.73,219.71,4.83,True
652,306.29,45.68,4.88,1.0,122.49,218.92,7.11,True
653,235.39,55.55,4.18,1.0,160.73,212.58,25.45,True
654,237.58,55.24,4.2,1.0,159.54,212.77,24.88,True
655,227.73,56.61,4.1,1.0,164.86,211.89,27.43,True
656,253.97,52.96,4.36,1.0,150.7,214.24,20.64,True
657,260.5,52.05,4.42,1.0,147.19,214.82,18.95,True
658,232.78,55.91,4.15,1.0,162.13,212.34,26.12,True
659,258.16,52.38,4.4,1.0,148.45,214.61,19.56,True
660,292.15,47.64,4.74,1.0,130.12,217.66,10.77,True
661,259.0,52.26,4.41,1.0,148.0,214.69,19.34,True
662,232.28,55.98,4.14,1.0,162.4,212.3,26.25,True
663,302.78,46.17,4.85,1.0,124.39,218.61,8.02,True
664,289.65,47.99,4.71,1.0,131.47,217.43,11.42,True
665,289.24,48.05,4.71,1.0,131.69,217.4,11.52,True
666,306.62,45.63,4.88,1.0,122.32,218.95,7.03,True
667,271.31,50.55,4.53,1.0,141.36,215.79,16.16,True
668,222.05,57.41,4.04,1.0,167.92,211.38,28.9,True
669,218.1,57.95,4.0,1.0,170.05,211.03,29.92,True
670,254.78,52.85,4.37,1.0,150.27,214.31,20.43,True
671,229.68,56.34,4.12,1.0,163.8,212.07,26.92,True
672,223.53,57.2,4.06,1.0,167.12,211.51,28.51,True
673,307.45,45.52,4.89,1.0,121.87,219.03,6.81,True
674,236.2,55.44,4.18,1.0,160.29,212.65,25.24,True
675,294.4,47.33,4.76,1.0,128.9,217.86,10.19,True
676,230.77,56.19,4.13,1.0,163.22,212.16,26.64,True
677,289.76,47.98,4.72,1.0,131.41,217.44,11.39,True
678,297.41,46.91,4.79,1.0,127.28,218.13,9.41,True
679,303.53,46.06,4.85,1.0,123.98,218.68,7.83,True
680,283.47,48.85,4.65,1.0,134.8,216.88,13.02,True
681,228.27,56.54,4.1,1.0,164.57,211.94,27.29,True
682,302.28,46.23,4.84,1.0,124.66,218.56,8.15,True
683,258.37,52.35,4.4,1.0,148.33,214.63,19.5,True
684,226.33,56.81,4.09,1.0,165.61,211.77,27.79,True
685,307.72,45.48,4.89,1.0,121.72,219.05,6.74,True
686,245.1,54.2,4.27,1.0,155.49,213.45,22.94,True
687,315.09,44.45,4.97,1.0,117.75,219.71,4.84,True
688,277.62,49.67,4.6,1.0,137.96,216.36,14.53,True
689,297.7,46.87,4.79,1.0,127.13,218.15,9.33,True
690,241.78,54.66,4.24,1.0,157.28,213.15,23.79,True
691,246.41,54.01,4.28,1.0,154.78,213.56,22.6,True
692,264.34,51.52,4.46,1.0,145.12,215.17,17.96,True
693,250.28,53.47,4.32,1.0,152.7,213.91,21.6,True
694,311.54,44.95,4.93,1.0,119.66,219.39,5.76,True
695,271.56,50.51,4.53,1.0,141.22,215.81,16.09,True
696,307.95,45.45,4.9,1.0,121.6,219.07,6.69,True
697,256.08,52.67,4.38,1.0,149.57,214.43,20.1,True
698,265.9,51.3,4.48,1.0,144.27,215.31,17.56,True
699,263.7,51.61,4.46,1.0,145.46,215.11,18.13,True
700,276.37,49.84,4.58,1.0,138.63,216.24,14.85,True
701,313.36,44.69,4.95,1.0,118.68,219.56,5.28,True
702,253.91,52.97,4.36,1.0,150.74,214.23,20.66,True
703,312.39,44.83,4.94,1.0,119.2,219.47,5.54,True
704,272.1,50.44,4.54,1.0,140.93,215.86,15.95,True
705,285.96,48.51,4.68,1.0,133.46,217.1,12.37,True
706,284.67,48.69,4.67,1.0,134.15,216.99,12.7,True
707,274.33,50.13,4.56,1.0,139.73,216.06,15.38,True
708,233.93,55.75,4.16,1.0,161.51,212.45,25.82,True
709,230.36,56.25,4.13,1.0,163.44,212.13,26.75,True
710,255.75,52.71,4.38,1.0,149.75,214.4,20.18,True
711,275.03,50.03,4.57,1.0,139.35,216.12,15.2,True
712,230.04,56.29,4.12,1.0,163.61,212.1,26.83,True
713,241.45,54.7,4.24,1.0,157.46,213.12,23.88,True
714,248.74,53.69,4.31,1.0,153.53,213.77,21.99,True
715,303.97,46.0,4.86,1.0,123.75,218.71,7.71,True
716,240.5,54.84,4.23,1.0,157.97,213.03,24.13,True
717,313.57,44.66,4.95,1.0,118.57,219.57,5.23,True
718,288.34,48.18,4.7,1.0,132.17,217.32,11.76,True
719,303.32,46.09,4.85,1.0,124.1,218.66,7.88,True
720,273.32,50.27,4.55,1.0,140.27,215.97,15.64,True
721,311.62,44.94,4.93,1.0,119.62,219.4,5.74,True
722,248.97,53.66,4.31,1.0,153.4,213.79,21.94,True
723,236.32,55.42,4.18,1.0,160.22,212.66,25.21,True
724,260.76,52.02,4.43,1.0,147.05,214.85,18.89,True
725,267.57,51.07,4.5,1.0,143.37,215.46,17.13,True
726,284.85,48.66,4.67,1.0,134.06,217.0,12.66,True
727,220.71,57.59,4.03,1.0,168.64,211.26,29.24,True
728,244.04,54.34,4.26,1.0,156.06,213.35,23.21,True
729,233.6,55.8,4.16,1.0,161.69,212.42,25.91,True
730,245.18,54.18,4.27,1.0,155.44,213.45,22.91,True
731,223.32,57.23,4.06,1.0,167.24,211.5,28.57,True
732,292.19,47.64,4.74,1.0,130.1,217.66,10.76,True
733,316.87,44.2,4.99,1.0,116.79,219.87,4.38,True
734,223.22,57.24,4.05,1.0,167.29,211.49,28.59,True
735,246.04,54.07,4.28,1.0,154.98,213.53,22.69,True
736,245.71,54.11,4.28,1.0,155.16,213.5,22.78,True
737,317.93,44.06,5.0,1.0,116.22,219.96,4.1,True
738,290.1,47.93,4.72,1.0,131.22,217.47,11.3,True
739,306.06,45.71,4.88,1.0,122.62,218.9,7.17,True
740,234.85,55.62,4.17,1.0,161.01,212.53,25.58,True
741,265.49,51.36,4.47,1.0,144.49,215.27,17.66,True
742,253.75,52.99,4.36,1.0,150.83,214.22,20.7,True
743,297.66,46.88,4.79,1.0,127.15,218.15,9.34,True
744,263.67,51.61,4.46,1.0,145.48,215.11,18.14,True
745,300.35,46.5,4.82,1.0,125.7,218.39,8.65,True
746,268.32,50.96,4.5,1.0,142.97,215.52,16.93,True
747,244.39,54.3,4.26,1.0,155.87,213.38,23.12,True
748,303.66,46.04,4.85,1.0,123.91,218.69,7.79,True
749,267.19,51.12,4.49,1.0,143.58,215.42,17.22,True
750,280.21,49.31,4.62,1.0,136.55,216.59,13.86,True
751,225.58,56.91,4.08,1.0,166.01,211.7,27.98,True
752,234.0,55.74,4.16,1.0,161.48,212.45,25.81,True
753,304.12,45.98,4.86,1.0,123.67,218.73,7.68,True
754,233.49,55.81,4.16,1.0,161.75,212.41,25.94,True
755,301.61,46.33,4.83,1.0,125.02,218.5,8.32,True
756,300.19,46.53,4.82,1.0,125.78,218.38,8.69,True
757,302.65,46.18,4.84,1.0,124.46,218.6,8.06,True
758,264.7,51.47,4.47,1.0,144.92,215.2,17.87,True
759,226.47,56.79,4.09,1.0,165.54,211.78,27.75,True
760,301.95,46.28,4.84,1.0,124.83,218.53,8.24,True
761,277.69,49.66,4.6,1.0,137.91,216.36,14.51,True
762,276.07,49.88,4.58,1.0,138.79,216.22,14.93,True
763,247.86,53.81,4.3,1.0,154.0,213.69,22.22,True
764,280.73,49.23,4.63,1.0,136.27,216.63,13.72,True
765,267.74,51.04,4.5,1.0,143.28,215.47,17.08,True
766,227.42,56.66,4.1,1.0,165.02,211.86,27.51,True
767,298.22,46.8,4.8,1.0,126.85,218.2,9.2,True
768,284.28,48.74,4.66,1.0,134.36,216.95,12.8,True
769,283.98,48.78,4.66,1.0,134.53,216.92,12.88,True
770,298.42,46.77,4.8,1.0,126.74,218.22,9.15,True
771,260.35,52.07,4.42,1.0,147.27,214.81,18.99,True
772,296.75,47.01,4.79,1.0,127.64,218.07,9.58,True
773,251.63,53.29,4.34,1.0,151.97,214.03,21.25,True
774,314.26,44.57,4.96,1.0,118.19,219.64,5.05,True
775,262.49,51.78,4.44,1.0,146.11,215.0,18.44,True
776,291.58,47.72,4.73,1.0,130.42,217.61,10.92,True
777,233.66,55.79,4.16,1.0,161.66,212.42,25.89,True
778,236.4,55.41,4.19,1.0,160.18,212.67,25.19,True
779,252.79,53.13,4.35,1.0,151.34,214.13,20.95,True
780,280.16,49.31,4.62,1.0,136.58,216.58,13.87,True
781,238.62,55.1,4.21,1.0,158.98,212.87,24.61,True
782,294.69,47.29,4.76,1.0,128.75,217.88,10.11,True
783,222.02,57.41,4.04,1.0,167.93,211.38,28.9,True
784,247.46,53.87,4.3,1.0,154.22,213.66,22.33,True
785,220.62,57.6,4.03,1.0,168.69,211.25,29.27,True
786,238.35,55.14,4.2,1.0,159.13,212.84,24.68,True
787,264.0,51.56,4.46,1.0,145.3,215.14,18.05,True
788,285.16,48.62,4.67,1.0,133.89,217.03,12.58,True
789,302.98,46.14,4.85,1.0,124.28,218.63,7.97,True
790,279.79,49.37,4.62,1.0,136.78,216.55,13.97,True
791,265.47,51.36,4.47,1.0,144.51,215.27,17.67,True
792,269.06,50.86,4.51,1.0,142.57,215.59,16.74,True
793,311.78,44.91,4.93,1.0,119.53,219.41,5.69,True
794,249.81,53.54,4.32,1.0,152.95,213.87,21.72,True
795,252.85,53.12,4.35,1.0,151.31,214.14,20.93,True
796,301.22,46.38,4.83,1.0,125.23,218.47,8.42,True
797,221.89,57.43,4.04,1.0,168.0,211.37,28.94,True
798,280.18,49.31,4.62,1.0,136.57,216.59,13.86,True
799,288.68,48.13,4.71,1.0,131.99,217.35,11.67,True
800,245.18,54.18,4.27,1.0,155.45,213.45,22.91,True
801,265.36,51.37,4.47,1.0,144.56,215.26,17.7,True
802,308.84,45.32,4.91,1.0,121.12,219.15,6.46,True
803,282.53,48.98,4.64,1.0,135.3,216.8,13.26,True
804,240.34,54.86,4.22,1.0,158.06,213.02,24.17,True
805,250.39,53.46,4.32,1.0,152.63,213.92,21.57,True
806,309.7,45.2,4.91,1.0,120.66,219.23,6.23,True
807,274.35,50.12,4.56,1.0,139.72,216.06,15.37,True
808,228.07,56.57,4.1,1.0,164.67,211.92,27.34,True
809,287.26,48.33,4.69,1.0,132.76,217.22,12.03,True
810,237.6,55.24,4.2,1.0,159.53,212.77,24.87,True
811,280.53,49.26,4.62,1.0,136.39,216.62,13.78,True
812,299.41,46.63,4.81,1.0,126.2,218.31,8.89,True
813,263.66,51.61,4.46,1.0,145.48,215.11,18.14,True
814,243.74,54.39,4.26,1.0,156.22,213.32,23.29,True
815,312.31,44.84,4.94,1.0,119.25,219.46,5.56,True
816,318.09,44.03,5.0,1.0,116.13,219.98,4.06,True
817,265.34,51.38,4.47,1.0,144.57,215.26,17.7,True
818,301.17,46.39,4.83,1.0,125.26,218.46,8.44,True
819,311.16,45.0,4.93,1.0,119.87,219.36,5.86,True
820,316.91,44.2,4.99,1.0,116.77,219.87,4.37,True
821,315.87,44.34,4.98,1.0,117.33,219.78,4.64,True
822,291.49,47.74,4.73,1.0,130.48,217.6,10.94,True
823,285.62,48.55,4.67,1.0,133.64,217.07,12.46,True
824,227.58,56.63,4.1,1.0,164.94,211.88,27.46,True
825,245.45,54.15,4.28,1.0,155.3,213.48,22.84,True
826,263.87,51.58,4.46,1.0,145.37,215.13,18.08,True
827,265.6,51.34,4.48,1.0,144.43,215.28,17.63,True
828,264.89,51.44,4.47,1.0,144.82,215.22,17.82,True
829,246.09,54.06,4.28,1.0,154.96,213.53,22.68,True
830,272.29,50.41,4.54,1.0,140.83,215.88,15.91,True
831,254.61,52.87,4.37,1.0,150.36,214.3,20.48,True
832,262.64,51.75,4.45,1.0,146.03,215.02,18.4,True
833,273.91,50.19,4.56,1.0,139.95,216.02,15.49,True
834,238.54,55.11,4.21,1.0,159.03,212.86,24.63,True
835,261.54,51.91,4.44,1.0,146.63,214.92,18.69,True
836,242.32,54.58,4.24,1.0,156.99,213.2,23.66,True
837,289.97,47.95,4.72,1.0,131.29,217.46,11.33,True
838,232.86,55.9,4.15,1.0,162.09,212.35,26.1,True
839,288.9,48.1,4.71,1.0,131.87,217.37,11.61,True
840,307.43,45.52,4.89,1.0,121.88,219.02,6.82,True
841,267.6,51.06,4.5,1.0,143.36,215.46,17.12,True
842,219.46,57.77,4.02,1.0,169.32,211.15,29.57,True
843,243.64,54.4,4.26,1.0,156.28,213.31,23.31,True
844,227.82,56.6,4.1,1.0,164.81,211.9,27.4,True
845,307.27,45.54,4.89,1.0,121.97,219.01,6.86,True
846,244.03,54.35,4.26,1.0,156.07,213.35,23.21,True
847,239.35,55.0,4.21,1.0,158.59,212.93,24.42,True
848,308.51,45.37,4.9,1.0,121.29,219.12,6.54,True
849,260.13,52.1,4.42,1.0,147.39,214.79,19.05,True
850,295.1,47.23,4.77,1.0,128.53,217.92,10.01,True
851,280.07,49.33,4.62,1.0,136.63,216.58,13.89,True
852,273.9,50.19,4.56,1.0,139.96,216.02,15.49,True
853,255.54,52.74,4.38,1.0,149.86,214.38,20.24,True
854,284.59,48.7,4.66,1.0,134.2,216.98,12.73,True
855,254.41,52.9,4.36,1.0,150.47,214.28,20.53,True
856,254.13,52.94,4.36,1.0,150.62,214.25,20.6,True
857,231.03,56.16,4.13,1.0,163.08,212.19,26.57,True
858,255.93,52.69,4.38,1.0,149.65,214.41,20.14,True
859,244.45,54.29,4.27,1.0,155.84,213.39,23.1,True
860,244.83,54.23,4.27,1.0,155.64,213.42,23.01,True
861,302.82,46.16,4.85,1.0,124.36,218.61,8.01,True
862,228.76,56.47,4.11,1.0,164.3,211.98,27.16,True
863,228.7,56.48,4.11,1.0,164.33,211.98,27.18,True
864,270.53,50.66,4.52,1.0,141.78,215.72,16.36,True
865,235.28,55.56,4.17,1.0,160.78,212.57,25.47,True
866,228.28,56.54,4.1,1.0,164.56,211.94,27.28,True
867,287.75,48.26,4.7,1.0,132.49,217.26,11.91,True
868,273.24,50.28,4.55,1.0,140.32,215.96,15.66,True
869,218.41,57.91,4.01,1.0,169.88,211.06,29.84,True
870,263.66,51.61,4.46,1.0,145.48,215.11,18.14,True
871,249.24,53.62,4.31,1.0,153.26,213.82,21.86,True
