,nuc,aexp,nd,ns,age,la,ld,target
436,35.89,116.42,3.0,1.0,26.75,219.14,75.12,True
437,21.42,97.86,3.0,1.0,22.21,172.97,65.61,True
438,39.07,120.5,3.0,1.0,27.75,229.3,77.21,True
439,12.59,86.54,3.0,1.0,19.45,144.8,59.81,True
440,36.7,117.46,3.0,1.0,27.0,221.74,75.65,True
441,32.97,112.67,3.0,1.0,25.83,209.82,73.2,True
442,27.78,106.02,3.0,1.0,24.21,193.26,69.79,True
443,35.95,116.5,3.0,1.0,26.77,219.34,75.16,True
444,29.82,108.64,3.0,1.0,24.85,199.78,71.13,True
445,38.3,119.51,3.0,1.0,27.5,226.84,76.7,True
446,22.92,99.79,3.0,1.0,22.69,177.77,66.6,True
447,28.71,107.2,3.0,1.0,24.5,196.22,70.4,True
448,12.82,86.83,3.0,1.0,19.52,145.54,59.96,True
449,17.34,92.62,3.0,1.0,20.93,159.94,62.93,True
450,12.57,86.51,3.0,1.0,19.44,144.73,59.8,True
451,39.01,120.42,3.0,1.0,27.73,229.09,77.17,True
452,40.0,121.7,3.0,1.0,28.04,232.27,77.82,True
453,39.8,121.43,3.0,1.0,27.97,231.61,77.69,True
454,12.24,86.09,3.0,1.0,19.34,143.69,59.58,True
455,29.21,107.85,3.0,1.0,24.66,197.83,70.73,True
456,33.76,113.69,3.0,1.0,26.08,212.36,73.72,True
457,13.76,88.03,3.0,1.0,19.81,148.52,60.58,True
458,31.8,111.17,3.0,1.0,25.47,206.09,72.43,True
459,30.44,109.43,3.0,1.0,25.04,201.76,71.54,True
460,16.03,90.94,3.0,1.0,20.52,155.76,62.07,True
461,29.25,107.9,3.0,1.0,24.67,197.95,70.76,True
462,30.33,109.28,3.0,1.0,25.0,201.39,71.46,True
463,32.99,112.7,3.0,1.0,25.84,209.9,73.21,True
464,32.14,111.61,3.0,1.0,25.57,207.19,72.66,True
465,17.82,93.25,3.0,1.0,21.09,161.49,63.25,True
466,27.54,105.72,3.0,1.0,24.13,192.51,69.63,True
467,19.73,95.7,3.0,1.0,21.69,167.59,64.5,True
468,23.33,100.31,3.0,1.0,22.81,179.06,66.86,True
469,13.73,88.0,3.0,1.0,19.8,148.44,60.56,True
470,30.47,109.47,3.0,1.0,25.05,201.85,71.56,True
471,22.75,99.57,3.0,1.0,22.63,177.22,66.49,True
472,29.32,107.99,3.0,1.0,24.69,198.17,70.8,True
473,32.68,112.3,3.0,1.0,25.74,208.89,73.01,True
474,25.34,102.89,3.0,1.0,23.44,185.49,68.19,True
475,17.9,93.35,3.0,1.0,21.11,161.74,63.3,True
476,16.04,90.96,3.0,1.0,20.53,155.81,62.08,True
477,26.36,104.2,3.0,1.0,23.76,188.73,68.86,True
478,30.43,109.41,3.0,1.0,25.04,201.72,71.53,True
479,12.27,86.13,3.0,1.0,19.35,143.78,59.6,True
480,39.35,120.85,3.0,1.0,27.83,230.17,77.39,True
481,22.03,98.64,3.0,1.0,22.4,174.92,66.01,True
482,14.37,88.81,3.0,1.0,20.0,150.46,60.98,True
483,20.75,97.0,3.0,1.0,22.0,170.84,65.17,True
484,39.15,120.6,3.0,1.0,27.77,229.55,77.26,True
485,40.04,121.74,3.0,1.0,28.05,232.39,77.84,True
486,28.15,106.49,3.0,1.0,24.32,194.44,70.03,True
487,30.1,108.99,3.0,1.0,24.93,200.66,71.31,True
488,32.43,111.98,3.0,1.0,25.66,208.1,72.84,True
489,14.9,89.5,3.0,1.0,20.17,152.18,61.33,True
490,16.57,91.64,3.0,1.0,20.7,157.51,62.43,True
491,29.82,108.63,3.0,1.0,24.84,199.76,71.13,True
492,18.92,94.66,3.0,1.0,21.43,165.0,63.97,True
493,11.69,85.38,3.0,1.0,19.17,141.93,59.22,True
494,39.28,120.77,3.0,1.0,27.81,229.97,77.35,True
495,35.26,115.61,3.0,1.0,26.55,217.13,74.7,True
496,25.35,102.91,3.0,1.0,23.45,185.52,68.2,True
497,34.9,115.16,3.0,1.0,26.44,216.0,74.47,True
498,33.69,113.6,3.0,1.0,26.06,212.13,73.67,True
499,26.4,104.25,3.0,1.0,23.77,188.86,68.88,True
500,26.57,104.47,3.0,1.0,23.83,189.42,69.0,True
501,16.52,91.57,3.0,1.0,20.68,157.32,62.39,True
502,33.26,113.05,3.0,1.0,25.92,210.75,73.39,True
503,36.54,117.26,3.0,1.0,26.95,221.22,75.55,True
504,17.31,92.59,3.0,1.0,20.93,159.87,62.91,True
505,35.27,115.62,3.0,1.0,26.55,217.16,74.71,True
506,19.82,95.81,3.0,1.0,21.71,167.86,64.56,True
507,11.28,84.85,3.0,1.0,19.04,140.61,58.95,True
508,14.57,89.08,3.0,1.0,20.07,151.13,61.11,True
509,37.92,119.03,3.0,1.0,27.39,225.63,76.45,True
510,15.64,90.45,3.0,1.0,20.4,154.54,61.82,True
511,39.01,120.42,3.0,1.0,27.73,229.1,77.17,True
512,32.92,112.62,3.0,1.0,25.82,209.68,73.17,True
513,31.1,110.27,3.0,1.0,25.25,203.85,71.97,True
514,20.25,96.36,3.0,1.0,21.85,169.24,64.84,True
515,22.06,98.68,3.0,1.0,22.42,175.02,66.03,True
516,28.58,107.04,3.0,1.0,24.46,195.81,70.31,True
517,17.88,93.32,3.0,1.0,21.1,161.67,63.29,True
518,28.63,107.1,3.0,1.0,24.47,195.97,70.35,True
519,31.85,111.24,3.0,1.0,25.48,206.26,72.47,True
520,26.55,104.44,3.0,1.0,23.82,189.34,68.98,True
521,21.44,97.88,3.0,1.0,22.22,173.02,65.62,True
522,25.1,102.58,3.0,1.0,23.37,184.72,68.03,True
523,27.46,105.61,3.0,1.0,24.11,192.24,69.58,True
524,21.06,97.39,3.0,1.0,22.1,171.81,65.37,True
525,20.88,97.17,3.0,1.0,22.05,171.25,65.26,True
526,22.91,99.78,3.0,1.0,22.68,177.74,66.59,True
527,14.77,89.33,3.0,1.0,20.13,151.76,61.24,True
528,20.15,96.23,3.0,1.0,21.82,168.92,64.78,True
529,37.09,117.96,3.0,1.0,27.12,222.96,75.9,True
530,22.97,99.85,3.0,1.0,22.7,177.92,66.63,True
531,19.02,94.79,3.0,1.0,21.46,165.32,64.04,True
532,15.45,90.2,3.0,1.0,20.34,153.91,61.69,True
533,39.67,121.27,3.0,1.0,27.93,231.22,77.6,True
534,12.41,86.3,3.0,1.0,19.39,144.22,59.69,True
535,38.26,119.46,3.0,1.0,27.49,226.7,76.67,True
536,34.56,114.71,3.0,1.0,26.33,214.88,74.24,True
537,19.18,94.99,3.0,1.0,21.51,165.82,64.14,True
538,28.17,106.52,3.0,1.0,24.33,194.52,70.05,True
539,33.98,113.97,3.0,1.0,26.15,213.05,73.86,True
540,37.03,117.88,3.0,1.0,27.11,222.78,75.87,True
541,25.83,103.52,3.0,1.0,23.6,187.04,68.51,True
542,10.93,84.4,3.0,1.0,18.93,139.5,58.72,True
543,24.38,101.66,3.0,1.0,23.14,182.42,67.56,True
544,28.81,107.34,3.0,1.0,24.53,196.54,70.47,True
545,12.0,85.78,3.0,1.0,19.26,142.91,59.42,True
546,39.1,120.54,3.0,1.0,27.75,229.39,77.23,True
547,37.87,118.96,3.0,1.0,27.37,225.45,76.42,True
548,21.12,97.47,3.0,1.0,22.12,172.0,65.41,True
549,10.78,84.21,3.0,1.0,18.88,139.02,58.62,True
550,37.83,118.91,3.0,1.0,27.36,225.34,76.39,True
551,16.18,91.15,3.0,1.0,20.57,156.26,62.17,True
552,13.9,88.22,3.0,1.0,19.86,148.99,60.67,True
553,26.44,104.3,3.0,1.0,23.79,188.98,68.91,True
554,26.19,103.98,3.0,1.0,23.71,188.19,68.74,True
555,12.35,86.22,3.0,1.0,19.37,144.02,59.65,True
556,10.44,83.78,3.0,1.0,18.77,137.95,58.4,True
557,36.15,116.76,3.0,1.0,26.83,219.98,75.29,True
558,14.28,88.71,3.0,1.0,19.98,150.2,60.92,True
559,37.1,117.98,3.0,1.0,27.13,223.01,75.91,True
560,14.46,88.93,3.0,1.0,20.03,150.75,61.04,True
561,34.76,114.96,3.0,1.0,26.39,215.52,74.37,True
562,10.73,84.15,3.0,1.0,18.86,138.85,58.59,True
563,16.57,91.65,3.0,1.0,20.7,157.51,62.43,True
564,40.28,122.05,3.0,1.0,28.12,233.14,78.0,True
565,14.42,88.88,3.0,1.0,20.02,150.63,61.01,True
566,27.05,105.08,3.0,1.0,23.98,190.94,69.31,True
567,21.85,98.41,3.0,1.0,22.35,174.34,65.89,True
568,41.72,123.89,3.0,1.0,28.57,237.73,78.94,True
569,19.77,95.74,3.0,1.0,21.7,167.7,64.53,True
570,38.27,119.47,3.0,1.0,27.49,226.72,76.68,True
571,40.99,122.96,3.0,1.0,28.35,235.41,78.47,True
572,14.46,88.93,3.0,1.0,20.03,150.75,61.04,True
573,21.4,97.83,3.0,1.0,22.21,172.9,65.6,True
574,24.1,101.3,3.0,1.0,23.05,181.52,67.37,True
575,33.88,113.84,3.0,1.0,26.12,212.71,73.79,True
576,34.13,114.16,3.0,1.0,26.2,213.52,73.96,True
577,30.98,110.12,3.0,1.0,25.21,203.46,71.89,True
578,13.27,87.4,3.0,1.0,19.66,146.95,60.25,True
579,25.6,103.22,3.0,1.0,23.52,186.31,68.36,True
580,11.87,85.61,3.0,1.0,19.22,142.5,59.34,True
581,19.67,95.61,3.0,1.0,21.66,167.37,64.46,True
582,21.86,98.43,3.0,1.0,22.35,174.38,65.9,True
583,24.5,101.81,3.0,1.0,23.18,182.79,67.63,True
584,33.73,113.65,3.0,1.0,26.07,212.26,73.7,True
585,24.21,101.43,3.0,1.0,23.09,181.86,67.44,True
586,20.48,96.65,3.0,1.0,21.92,169.97,64.99,True
587,16.34,91.35,3.0,1.0,20.62,156.76,62.27,True
588,31.18,110.38,3.0,1.0,25.27,204.1,72.02,True
589,28.26,106.63,3.0,1.0,24.36,194.79,70.1,True
590,41.46,123.56,3.0,1.0,28.49,236.91,78.77,True
591,27.05,105.08,3.0,1.0,23.98,190.92,69.31,True
592,29.12,107.74,3.0,1.0,24.63,197.54,70.67,True
593,31.83,111.21,3.0,1.0,25.47,206.17,72.45,True
594,14.52,89.01,3.0,1.0,20.05,150.95,61.08,True
595,27.75,105.98,3.0,1.0,24.2,193.16,69.77,True
596,14.46,88.93,3.0,1.0,20.03,150.75,61.04,True
597,23.4,100.39,3.0,1.0,22.83,179.28,66.91,True
598,32.78,112.43,3.0,1.0,25.77,209.23,73.08,True
599,19.04,94.81,3.0,1.0,21.47,165.38,64.05,True
600,20.46,96.63,3.0,1.0,21.91,169.9,64.98,True
601,10.74,84.16,3.0,1.0,18.87,138.89,58.6,True
602,39.28,120.76,3.0,1.0,27.81,229.94,77.34,True
603,31.87,111.26,3.0,1.0,25.49,206.31,72.48,True
604,26.12,103.88,3.0,1.0,23.69,187.96,68.7,True
605,36.54,117.25,3.0,1.0,26.95,221.21,75.54,True
606,29.93,108.78,3.0,1.0,24.88,200.12,71.2,True
607,23.99,101.15,3.0,1.0,23.02,181.16,67.3,True
608,37.31,118.25,3.0,1.0,27.19,223.68,76.05,True
609,19.33,95.18,3.0,1.0,21.56,166.31,64.24,True
610,16.11,91.05,3.0,1.0,20.55,156.02,62.12,True
611,22.57,99.34,3.0,1.0,22.57,176.64,66.37,True
612,25.36,102.91,3.0,1.0,23.45,185.54,68.2,True
613,15.68,90.5,3.0,1.0,20.42,154.67,61.84,True
614,20.84,97.11,3.0,1.0,22.03,171.12,65.23,True
615,10.08,83.32,3.0,1.0,18.66,136.78,58.16,True
616,22.9,99.76,3.0,1.0,22.68,177.69,66.58,True
617,38.16,119.33,3.0,1.0,27.46,226.39,76.61,True
618,24.52,101.84,3.0,1.0,23.19,182.88,67.65,True
619,40.01,121.7,3.0,1.0,28.04,232.28,77.82,True
620,11.08,84.6,3.0,1.0,18.97,139.97,58.82,True
621,9.87,83.05,3.0,1.0,18.6,136.12,58.03,True
622,36.99,117.83,3.0,1.0,27.09,222.65,75.84,True
623,17.56,92.91,3.0,1.0,21.01,160.66,63.08,True
624,28.59,107.06,3.0,1.0,24.46,195.85,70.32,True
625,12.38,86.26,3.0,1.0,19.38,144.11,59.67,True
626,32.95,112.64,3.0,1.0,25.83,209.75,73.18,True
627,18.69,94.36,3.0,1.0,21.36,164.25,63.82,True
628,41.71,123.88,3.0,1.0,28.57,237.71,78.94,True
629,14.68,89.22,3.0,1.0,20.1,151.47,61.18,True
630,37.13,118.01,3.0,1.0,27.14,223.1,75.93,True
631,23.97,101.13,3.0,1.0,23.01,181.12,67.29,True
632,38.36,119.58,3.0,1.0,27.52,227.01,76.74,True
633,22.2,98.87,3.0,1.0,22.46,175.47,66.13,True
634,19.99,96.03,3.0,1.0,21.77,168.4,64.67,True
635,27.5,105.66,3.0,1.0,24.12,192.38,69.61,True
636,39.29,120.78,3.0,1.0,27.81,230.0,77.35,True
637,34.4,114.51,3.0,1.0,26.28,214.39,74.14,True
638,25.27,102.8,3.0,1.0,23.42,185.25,68.14,True
639,11.65,85.33,3.0,1.0,19.15,141.8,59.19,True
640,25.4,102.97,3.0,1.0,23.46,185.68,68.23,True
641,15.7,90.52,3.0,1.0,20.42,154.71,61.85,True
642,30.06,108.94,3.0,1.0,24.92,200.54,71.29,True
643,22.15,98.8,3.0,1.0,22.44,175.3,66.09,True
644,39.71,121.32,3.0,1.0,27.94,231.33,77.63,True
645,33.25,113.03,3.0,1.0,25.92,210.71,73.38,True
646,22.71,99.51,3.0,1.0,22.62,177.07,66.46,True
647,22.76,99.58,3.0,1.0,22.64,177.26,66.49,True
648,39.6,121.17,3.0,1.0,27.91,230.97,77.55,True
649,24.86,102.27,3.0,1.0,23.29,183.94,67.87,True
650,11.33,84.92,3.0,1.0,19.05,140.78,58.98,True
651,41.01,122.99,3.0,1.0,28.35,235.48,78.48,True
652,26.86,104.84,3.0,1.0,23.92,190.32,69.18,True
653,22.83,99.67,3.0,1.0,22.66,177.48,66.54,True
654,22.68,99.47,3.0,1.0,22.61,176.98,66.44,True
655,30.21,109.13,3.0,1.0,24.97,201.0,71.38,True
656,39.8,121.44,3.0,1.0,27.97,231.62,77.69,True
657,27.87,106.13,3.0,1.0,24.24,193.55,69.85,True
658,21.77,98.31,3.0,1.0,22.32,174.08,65.84,True
659,11.35,84.95,3.0,1.0,19.06,140.84,59.0,True
660,12.35,86.23,3.0,1.0,19.37,144.03,59.65,True
661,24.75,102.13,3.0,1.0,23.26,183.6,67.8,True
662,22.88,99.74,3.0,1.0,22.67,177.64,66.57,True
663,32.93,112.62,3.0,1.0,25.82,209.7,73.17,True
664,22.81,99.65,3.0,1.0,22.65,177.42,66.53,True
665,9.94,83.13,3.0,1.0,18.62,136.33,58.07,True
666,26.45,104.31,3.0,1.0,23.79,189.01,68.91,True
667,32.39,111.93,3.0,1.0,25.65,207.96,72.82,True
668,35.44,115.85,3.0,1.0,26.61,217.72,74.82,True
669,14.32,88.75,3.0,1.0,19.99,150.32,60.95,True
670,39.84,121.49,3.0,1.0,27.99,231.75,77.71,True
671,32.96,112.66,3.0,1.0,25.83,209.79,73.19,True
672,9.97,83.18,3.0,1.0,18.63,136.44,58.09,True
673,41.49,123.6,3.0,1.0,28.5,237.02,78.8,True
674,19.45,95.34,3.0,1.0,21.6,166.7,64.32,True
675,32.89,112.57,3.0,1.0,25.81,209.57,73.15,True
676,14.28,88.7,3.0,1.0,19.98,150.19,60.92,True
677,18.32,93.88,3.0,1.0,21.24,163.07,63.57,True
678,34.47,114.6,3.0,1.0,26.3,214.61,74.19,True
679,23.23,100.18,3.0,1.0,22.78,178.74,66.8,True
680,28.21,106.57,3.0,1.0,24.34,194.63,70.07,True
681,17.74,93.14,3.0,1.0,21.06,161.24,63.2,True
682,14.79,89.36,3.0,1.0,20.14,151.83,61.26,True
683,18.18,93.7,3.0,1.0,21.2,162.63,63.48,True
684,39.95,121.63,3.0,1.0,28.02,232.09,77.78,True
685,19.77,95.75,3.0,1.0,21.7,167.71,64.53,True
686,19.53,95.43,3.0,1.0,21.62,166.93,64.37,True
687,22.49,99.23,3.0,1.0,22.55,176.37,66.31,True
688,37.42,118.39,3.0,1.0,27.23,224.04,76.13,True
689,29.19,107.82,3.0,1.0,24.65,197.75,70.71,True
690,34.35,114.44,3.0,1.0,26.26,214.22,74.1,True
691,33.33,113.14,3.0,1.0,25.95,210.99,73.44,True
692,38.7,120.03,3.0,1.0,27.63,228.11,76.96,True
693,20.1,96.17,3.0,1.0,21.8,168.77,64.75,True
694,24.07,101.26,3.0,1.0,23.04,181.43,67.35,True
695,18.06,93.55,3.0,1.0,21.16,162.26,63.41,True
696,22.69,99.49,3.0,1.0,22.61,177.02,66.45,True
697,16.26,91.24,3.0,1.0,20.6,156.5,62.22,True
698,32.14,111.62,3.0,1.0,25.57,207.19,72.66,True
699,39.02,120.44,3.0,1.0,27.73,229.13,77.17,True
700,23.35,100.33,3.0,1.0,22.82,179.12,66.88,True
701,16.69,91.8,3.0,1.0,20.73,157.88,62.5,True
702,21.43,97.88,3.0,1.0,22.22,173.01,65.62,True
703,14.24,88.66,3.0,1.0,19.96,150.07,60.9,True
704,14.58,89.09,3.0,1.0,20.07,151.16,61.12,True
705,21.59,98.07,3.0,1.0,22.27,173.5,65.72,True
706,12.71,86.69,3.0,1.0,19.49,145.19,59.89,True
707,32.42,111.97,3.0,1.0,25.66,208.08,72.84,True
708,13.02,87.09,3.0,1.0,19.58,146.16,60.09,True
709,23.0,99.89,3.0,1.0,22.71,178.01,66.65,True
710,36.22,116.84,3.0,1.0,26.85,220.18,75.33,True
711,41.51,123.62,3.0,1.0,28.51,237.06,78.81,True
712,31.73,111.09,3.0,1.0,25.45,205.87,72.39,True
713,30.9,110.02,3.0,1.0,25.18,203.22,71.84,True
714,10.52,83.88,3.0,1.0,18.8,138.18,58.45,True
715,33.12,112.87,3.0,1.0,25.88,210.32,73.3,True
716,26.78,104.73,3.0,1.0,23.89,190.06,69.13,True
717,28.53,106.99,3.0,1.0,24.44,195.67,70.29,True
718,27.79,106.03,3.0,1.0,24.21,193.29,69.79,True
719,23.71,100.8,3.0,1.0,22.93,180.29,67.12,True
720,39.12,120.56,3.0,1.0,27.76,229.45,77.24,True
721,27.99,106.28,3.0,1.0,24.27,193.92,69.92,True
722,40.33,122.11,3.0,1.0,28.14,233.3,78.03,True
723,19.89,95.9,3.0,1.0,21.73,168.09,64.61,True
724,32.31,111.83,3.0,1.0,25.63,207.72,72.77,True
725,16.72,91.83,3.0,1.0,20.74,157.97,62.52,True
726,20.92,97.22,3.0,1.0,22.06,171.38,65.28,True
727,12.59,86.54,3.0,1.0,19.45,144.81,59.81,True
728,19.83,95.82,3.0,1.0,21.72,167.9,64.57,True
729,12.33,86.21,3.0,1.0,19.37,143.97,59.64,True
730,16.19,91.15,3.0,1.0,20.58,156.28,62.18,True
731,31.83,111.21,3.0,1.0,25.48,206.19,72.45,True
732,26.8,104.76,3.0,1.0,23.9,190.12,69.14,True
733,21.12,97.48,3.0,1.0,22.12,172.02,65.42,True
734,22.63,99.41,3.0,1.0,22.59,176.82,66.41,True
735,25.13,102.62,3.0,1.0,23.38,184.81,68.05,True
736,11.71,85.4,3.0,1.0,19.17,141.98,59.23,True
737,27.06,105.09,3.0,1.0,23.98,190.96,69.32,True
738,21.85,98.41,3.0,1.0,22.35,174.33,65.89,True
739,30.2,109.13,3.0,1.0,24.97,201.0,71.38,True
740,29.81,108.62,3.0,1.0,24.84,199.73,71.12,True
741,33.33,113.14,3.0,1.0,25.95,210.99,73.44,True
742,18.71,94.38,3.0,1.0,21.36,164.31,63.83,True
743,11.85,85.59,3.0,1.0,19.22,142.44,59.33,True
744,14.7,89.24,3.0,1.0,20.11,151.52,61.19,True
745,36.13,116.73,3.0,1.0,26.82,219.92,75.28,True
746,25.33,102.88,3.0,1.0,23.44,185.45,68.18,True
747,29.16,107.79,3.0,1.0,24.64,197.68,70.7,True
748,25.11,102.6,3.0,1.0,23.37,184.75,68.04,True
749,14.76,89.32,3.0,1.0,20.13,151.72,61.24,True
750,24.65,102.01,3.0,1.0,23.23,183.29,67.74,True
751,34.37,114.47,3.0,1.0,26.27,214.29,74.12,True
752,12.84,86.86,3.0,1.0,19.53,145.6,59.98,True
753,36.76,117.54,3.0,1.0,27.02,221.93,75.69,True
754,34.05,114.06,3.0,1.0,26.17,213.26,73.91,True
755,34.46,114.59,3.0,1.0,26.3,214.59,74.18,True
756,15.82,90.68,3.0,1.0,20.46,155.11,61.93,True
757,17.61,92.97,3.0,1.0,21.02,160.8,63.11,True
758,11.53,85.17,3.0,1.0,19.11,141.41,59.11,True
759,39.37,120.89,3.0,1.0,27.84,230.25,77.41,True
760,41.36,123.44,3.0,1.0,28.46,236.6,78.71,True
761,30.67,109.73,3.0,1.0,25.11,202.5,71.69,True
762,17.97,93.44,3.0,1.0,21.13,161.97,63.35,True
763,10.98,84.47,3.0,1.0,18.94,139.66,58.75,True
764,41.33,123.4,3.0,1.0,28.45,236.51,78.69,True
765,18.99,94.75,3.0,1.0,21.45,165.22,64.02,True
766,26.39,104.24,3.0,1.0,23.77,188.83,68.88,True
767,18.5,94.12,3.0,1.0,21.3,163.65,63.69,True
768,19.38,95.25,3.0,1.0,21.58,166.47,64.27,True
769,25.1,102.58,3.0,1.0,23.37,184.71,68.03,True
770,22.03,98.64,3.0,1.0,22.4,174.91,66.01,True
771,37.95,119.06,3.0,1.0,27.39,225.72,76.47,True
772,13.2,87.32,3.0,1.0,19.64,146.75,60.21,True
773,30.64,109.68,3.0,1.0,25.1,202.38,71.67,True
774,26.55,104.44,3.0,1.0,23.82,189.33,68.98,True
775,41.56,123.7,3.0,1.0,28.53,237.24,78.84,True
776,41.35,123.42,3.0,1.0,28.46,236.56,78.7,True
777,13.71,87.97,3.0,1.0,19.8,148.37,60.55,True
778,10.81,84.26,3.0,1.0,18.89,139.13,58.64,True
779,27.72,105.94,3.0,1.0,24.19,193.06,69.75,True
780,39.65,121.24,3.0,1.0,27.93,231.14,77.59,True
781,15.11,89.77,3.0,1.0,20.24,152.84,61.47,True
782,32.62,112.22,3.0,1.0,25.72,208.71,72.97,True
783,22.28,98.97,3.0,1.0,22.48,175.73,66.18,True
784,20.93,97.23,3.0,1.0,22.06,171.39,65.29,True
785,24.24,101.48,3.0,1.0,23.1,181.98,67.47,True
786,33.42,113.25,3.0,1.0,25.97,211.26,73.49,True
787,23.59,100.65,3.0,1.0,22.9,179.91,67.04,True
788,29.21,107.85,3.0,1.0,24.65,197.82,70.73,True
789,34.19,114.24,3.0,1.0,26.22,213.71,74.0,True
790,30.76,109.84,3.0,1.0,25.14,202.78,71.75,True
791,37.34,118.28,3.0,1.0,27.2,223.78,76.07,True
792,15.71,90.54,3.0,1.0,20.42,154.75,61.86,True
793,14.74,89.29,3.0,1.0,20.12,151.66,61.22,True
794,29.9,108.73,3.0,1.0,24.87,200.02,71.18,True
795,23.0,99.89,3.0,1.0,22.71,178.02,66.65,True
796,25.06,102.53,3.0,1.0,23.36,184.59,68.0,True
797,22.38,99.1,3.0,1.0,22.52,176.04,66.24,True
798,11.93,85.69,3.0,1.0,19.24,142.7,59.38,True
799,32.07,111.52,3.0,1.0,25.55,206.95,72.61,True
800,23.45,100.46,3.0,1.0,22.85,179.44,66.94,True
801,28.11,106.44,3.0,1.0,24.31,194.31,70.01,True
802,10.56,83.93,3.0,1.0,18.81,138.32,58.48,True
803,23.8,100.92,3.0,1.0,22.96,180.57,67.18,True
804,18.34,93.91,3.0,1.0,21.25,163.14,63.59,True
805,34.27,114.34,3.0,1.0,26.24,213.97,74.05,True
806,32.6,112.21,3.0,1.0,25.72,208.66,72.96,True
807,28.69,107.18,3.0,1.0,24.49,196.15,70.38,True
808,30.19,109.11,3.0,1.0,24.96,200.95,71.37,True
809,12.22,86.07,3.0,1.0,19.33,143.63,59.57,True
810,21.88,98.45,3.0,1.0,22.36,174.45,65.92,True
811,40.38,122.17,3.0,1.0,28.15,233.45,78.06,True
812,20.21,96.3,3.0,1.0,21.83,169.1,64.81,True
813,36.74,117.51,3.0,1.0,27.02,221.86,75.68,True
814,23.76,100.86,3.0,1.0,22.95,180.43,67.15,True
815,15.41,90.15,3.0,1.0,20.33,153.8,61.66,True
816,36.97,117.8,3.0,1.0,27.09,222.57,75.82,True
817,23.09,100.0,3.0,1.0,22.74,178.29,66.71,True
818,22.23,98.9,3.0,1.0,22.47,175.55,66.14,True
819,17.88,93.32,3.0,1.0,21.11,161.68,63.29,True
820,18.92,94.66,3.0,1.0,21.43,165.0,63.97,True
821,37.99,119.11,3.0,1.0,27.41,225.85,76.5,True
822,14.58,89.09,3.0,1.0,20.07,151.15,61.12,True
823,39.51,121.06,3.0,1.0,27.88,230.69,77.49,True
824,21.03,97.36,3.0,1.0,22.09,171.73,65.36,True
825,14.0,88.35,3.0,1.0,19.89,149.31,60.74,True
826,21.7,98.21,3.0,1.0,22.3,173.85,65.79,True
827,26.56,104.46,3.0,1.0,23.83,189.38,68.99,True
828,39.35,120.86,3.0,1.0,27.83,230.18,77.39,True
829,36.6,117.34,3.0,1.0,26.97,221.42,75.59,True
830,20.87,97.16,3.0,1.0,22.04,171.23,65.25,True
831,20.2,96.29,3.0,1.0,21.83,169.06,64.81,True
832,34.67,114.86,3.0,1.0,26.37,215.26,74.32,True
833,39.32,120.82,3.0,1.0,27.82,230.08,77.37,True
834,15.06,89.71,3.0,1.0,20.22,152.69,61.44,True
835,19.65,95.59,3.0,1.0,21.66,167.33,64.45,True
836,16.59,91.67,3.0,1.0,20.7,157.56,62.44,True
837,11.02,84.52,3.0,1.0,18.95,139.78,58.78,True
838,21.0,97.33,3.0,1.0,22.08,171.64,65.34,True
839,40.52,122.35,3.0,1.0,28.2,233.9,78.16,True
840,34.22,114.28,3.0,1.0,26.22,213.81,74.02,True
841,16.34,91.35,3.0,1.0,20.62,156.77,62.28,True
842,26.23,104.03,3.0,1.0,23.72,188.33,68.77,True
843,14.58,89.09,3.0,1.0,20.07,151.15,61.12,True
844,26.76,104.71,3.0,1.0,23.89,190.01,69.12,True
845,13.65,87.89,3.0,1.0,19.78,148.17,60.51,True
846,35.98,116.53,3.0,1.0,26.78,219.42,75.17,True
847,29.69,108.47,3.0,1.0,24.81,199.37,71.05,True
848,10.88,84.34,3.0,1.0,18.91,139.34,58.69,True
849,33.87,113.82,3.0,1.0,26.11,212.68,73.79,True
850,39.26,120.74,3.0,1.0,27.8,229.9,77.33,True
851,34.61,114.77,3.0,1.0,26.35,215.05,74.27,True
852,17.18,92.43,3.0,1.0,20.89,159.45,62.83,True
853,28.12,106.45,3.0,1.0,24.31,194.34,70.01,True
854,40.8,122.71,3.0,1.0,28.29,234.8,78.34,True
855,36.23,116.86,3.0,1.0,26.86,220.24,75.34,True
856,13.51,87.72,3.0,1.0,19.74,147.74,60.42,True
857,24.83,102.24,3.0,1.0,23.28,183.87,67.85,True
858,33.5,113.35,3.0,1.0,26.0,211.51,73.55,True
859,15.41,90.16,3.0,1.0,20.33,153.81,61.67,True
860,37.08,117.94,3.0,1.0,27.12,222.94,75.9,True
861,17.83,93.26,3.0,1.0,21.09,161.52,63.25,True
862,35.31,115.68,3.0,1.0,26.57,217.29,74.74,True
863,27.39,105.52,3.0,1.0,24.09,192.03,69.54,True
864,35.56,115.99,3.0,1.0,26.64,218.08,74.9,True
865,36.25,116.89,3.0,1.0,26.86,220.31,75.36,True
866,21.93,98.51,3.0,1.0,22.37,174.58,65.94,True
867,28.09,106.41,3.0,1.0,24.3,194.25,69.99,True
868,12.84,86.86,3.0,1.0,19.53,145.61,59.98,True
869,33.19,112.96,3.0,1.0,25.9,210.53,73.34,True
870,41.2,123.23,3.0,1.0,28.41,236.08,78.61,True
871,10.61,84.0,3.0,1.0,18.83,138.48,58.51,True
