,nuc,aexp,nd,ns,age,la,ld,target
435,59.71,57.28,9.41,2.0,71.17,488.86,157.11,True
436,57.99,53.7,9.45,2.0,72.14,497.15,149.7,True
437,52.61,42.42,9.57,2.0,75.2,523.22,126.39,True
438,63.97,66.21,9.31,2.0,68.74,468.22,175.57,True
439,40.27,16.59,9.86,2.0,82.2,582.91,73.01,True
440,55.59,48.66,9.5,2.0,73.5,508.79,139.29,True
441,74.23,87.7,9.07,2.0,62.92,418.57,219.97,True
442,75.36,90.06,9.04,2.0,62.28,413.1,224.87,True
443,72.38,83.81,9.11,2.0,63.97,427.54,211.95,True
444,47.77,32.29,9.69,2.0,77.94,546.63,105.46,True
445,64.87,68.09,9.29,2.0,68.24,463.88,179.45,True
446,36.39,8.46,9.95,2.0,84.4,601.69,56.22,True
447,51.33,39.75,9.6,2.0,75.92,529.37,120.89,True
448,65.93,70.31,9.26,2.0,67.63,458.75,184.04,True
449,65.85,70.14,9.27,2.0,67.68,459.15,183.69,True
450,63.23,64.66,9.33,2.0,69.16,471.8,172.37,True
451,45.26,27.03,9.74,2.0,79.37,558.77,94.6,True
452,72.52,84.1,9.11,2.0,63.9,426.88,212.54,True
453,49.15,35.18,9.65,2.0,77.16,539.94,111.44,True
454,69.57,77.94,9.18,2.0,65.57,441.12,199.81,True
455,38.48,12.83,9.9,2.0,83.22,591.6,65.25,True
456,38.81,13.52,9.89,2.0,83.03,589.99,66.68,True
457,48.77,34.37,9.66,2.0,77.38,541.8,109.77,True
458,66.9,72.35,9.24,2.0,67.08,454.04,188.25,True
459,47.72,32.19,9.69,2.0,77.97,546.85,105.26,True
460,38.32,12.49,9.91,2.0,83.31,592.38,64.55,True
461,64.68,67.7,9.29,2.0,68.34,464.79,178.64,True
462,63.18,64.55,9.33,2.0,69.2,472.06,172.14,True
463,68.75,76.22,9.2,2.0,66.03,445.09,196.26,True
464,74.09,87.4,9.07,2.0,63.0,419.25,219.36,True
465,50.82,38.68,9.61,2.0,76.21,531.85,118.68,True
466,38.99,13.9,9.89,2.0,82.93,589.13,67.45,True
467,61.47,60.98,9.37,2.0,70.16,480.31,164.77,True
468,60.16,58.23,9.4,2.0,70.91,486.67,159.08,True
469,64.72,67.79,9.29,2.0,68.32,464.58,178.83,True
470,76.15,91.72,9.03,2.0,61.83,409.27,228.29,True
471,44.94,26.37,9.75,2.0,79.54,560.3,93.23,True
472,37.52,10.83,9.92,2.0,83.76,596.22,61.11,True
473,41.62,19.41,9.83,2.0,81.43,576.39,78.85,True
474,39.65,15.28,9.87,2.0,82.55,585.92,70.32,True
475,46.83,30.32,9.71,2.0,78.47,551.16,101.4,True
476,61.16,60.33,9.37,2.0,70.34,481.8,163.42,True
477,55.58,48.64,9.5,2.0,73.51,508.83,139.26,True
478,37.54,10.87,9.92,2.0,83.75,596.12,61.2,True
479,35.31,6.2,9.98,2.0,85.01,606.92,51.54,True
480,48.62,34.06,9.67,2.0,77.46,542.53,109.12,True
481,46.94,30.55,9.7,2.0,78.41,550.64,101.87,True
482,54.47,46.31,9.53,2.0,74.14,514.21,134.45,True
483,44.78,26.04,9.76,2.0,79.64,561.07,92.54,True
484,41.31,18.75,9.84,2.0,81.61,577.91,77.49,True
485,74.21,87.65,9.07,2.0,62.93,418.67,219.88,True
486,36.13,7.9,9.96,2.0,84.55,602.98,55.07,True
487,67.0,72.55,9.24,2.0,67.03,453.56,188.68,True
488,72.54,84.15,9.11,2.0,63.88,426.77,212.63,True
489,66.04,70.54,9.26,2.0,67.57,458.23,184.51,True
490,50.4,37.79,9.62,2.0,76.45,533.9,116.84,True
491,64.39,67.09,9.3,2.0,68.51,466.19,177.39,True
492,47.25,31.2,9.7,2.0,78.24,549.14,103.21,True
493,69.73,78.26,9.17,2.0,65.48,440.37,200.47,True
494,53.0,43.24,9.56,2.0,74.97,521.31,128.09,True
495,67.48,73.56,9.23,2.0,66.75,451.23,190.76,True
496,59.9,57.69,9.4,2.0,71.05,487.91,157.97,True
497,51.41,39.92,9.6,2.0,75.87,528.99,121.23,True
498,71.72,82.43,9.13,2.0,64.35,430.73,209.09,True
499,36.31,8.29,9.95,2.0,84.45,602.08,55.87,True
500,45.42,27.36,9.74,2.0,79.28,558.0,95.29,True
501,57.14,51.9,9.47,2.0,72.62,501.3,145.99,True
502,57.34,52.32,9.46,2.0,72.51,500.34,146.85,True
503,44.87,26.21,9.75,2.0,79.59,560.67,92.9,True
504,43.55,23.45,9.78,2.0,80.34,567.05,87.19,True
505,55.21,47.86,9.51,2.0,73.72,510.62,137.65,True
506,54.41,46.2,9.53,2.0,74.17,514.47,134.21,True
507,57.51,52.68,9.46,2.0,72.41,499.5,147.6,True
508,44.32,25.07,9.77,2.0,79.9,563.31,90.54,True
509,48.15,33.09,9.68,2.0,77.72,544.77,107.12,True
510,67.25,73.07,9.23,2.0,66.89,452.38,189.74,True
511,72.98,85.08,9.1,2.0,63.63,424.61,214.57,True
512,58.05,53.82,9.45,2.0,72.1,496.87,149.96,True
513,42.83,21.94,9.8,2.0,80.74,570.53,84.08,True
514,43.06,22.43,9.8,2.0,80.61,569.4,85.1,True
515,47.39,31.49,9.69,2.0,78.16,548.46,103.82,True
516,35.59,6.78,9.97,2.0,84.85,605.57,52.75,True
517,67.59,73.78,9.22,2.0,66.69,450.73,191.21,True
518,51.15,39.36,9.61,2.0,76.02,530.28,120.08,True
519,36.42,8.51,9.95,2.0,84.39,601.57,56.33,True
520,48.5,33.83,9.67,2.0,77.52,543.07,108.64,True
521,59.69,57.24,9.41,2.0,71.18,488.96,157.02,True
522,35.28,6.14,9.98,2.0,85.03,607.06,51.42,True
523,68.67,76.06,9.2,2.0,66.08,445.46,195.92,True
524,63.08,64.34,9.33,2.0,69.25,472.55,171.7,True
525,62.05,62.18,9.35,2.0,69.84,477.53,167.25,True
526,52.89,43.02,9.57,2.0,75.03,521.83,127.63,True
527,71.54,82.06,9.13,2.0,64.45,431.59,208.32,True
528,75.16,89.64,9.05,2.0,62.4,414.09,223.98,True
529,73.92,87.05,9.08,2.0,63.1,420.07,218.63,True
530,61.41,60.84,9.37,2.0,70.2,480.64,164.47,True
531,41.18,18.48,9.84,2.0,81.68,578.54,76.92,True
532,42.29,20.81,9.81,2.0,81.05,573.15,81.74,True
533,56.21,49.95,9.49,2.0,73.15,505.8,141.96,True
534,41.48,19.13,9.83,2.0,81.51,577.04,78.26,True
535,49.04,34.95,9.66,2.0,77.22,540.47,110.96,True
536,74.89,89.08,9.05,2.0,62.55,415.38,222.83,True
537,63.22,64.64,9.33,2.0,69.17,471.85,172.32,True
538,71.35,81.67,9.14,2.0,64.55,432.5,207.52,True
539,49.03,34.92,9.66,2.0,77.23,540.54,110.9,True
540,43.88,24.13,9.78,2.0,80.15,565.47,88.6,True
541,67.46,73.53,9.23,2.0,66.76,451.32,190.69,True
542,62.74,63.64,9.34,2.0,69.44,474.17,170.25,True
543,67.3,73.18,9.23,2.0,66.86,452.11,189.98,True
544,43.12,22.56,9.79,2.0,80.58,569.11,85.36,True
545,42.14,20.5,9.82,2.0,81.13,573.86,81.11,True
546,52.01,41.17,9.59,2.0,75.53,526.09,123.82,True
547,75.99,91.38,9.03,2.0,61.92,410.05,227.59,True
548,63.35,64.9,9.32,2.0,69.1,471.25,172.86,True
549,39.92,15.86,9.87,2.0,82.39,584.6,71.5,True
550,75.79,90.96,9.03,2.0,62.04,411.02,226.72,True
551,50.98,39.0,9.61,2.0,76.12,531.12,119.33,True
552,49.96,36.88,9.63,2.0,76.7,536.01,114.95,True
553,51.86,40.84,9.59,2.0,75.62,526.85,123.14,True
554,73.25,85.63,9.09,2.0,63.48,423.34,215.71,True
555,61.3,60.63,9.37,2.0,70.26,481.13,164.03,True
556,63.7,65.64,9.32,2.0,68.9,469.54,174.4,True
557,39.95,15.91,9.87,2.0,82.38,584.48,71.61,True
558,75.62,90.59,9.04,2.0,62.14,411.87,225.96,True
559,75.33,89.99,9.04,2.0,62.3,413.28,224.7,True
560,41.25,18.63,9.84,2.0,81.64,578.18,77.24,True
561,41.43,19.01,9.83,2.0,81.54,577.32,78.02,True
562,43.27,22.86,9.79,2.0,80.5,568.41,85.98,True
563,72.11,83.24,9.12,2.0,64.13,428.86,210.77,True
564,40.47,17.0,9.86,2.0,82.08,581.95,73.87,True
565,71.47,81.91,9.13,2.0,64.49,431.95,208.01,True
566,72.24,83.52,9.12,2.0,64.05,428.23,211.33,True
567,61.26,60.53,9.37,2.0,70.29,481.36,163.83,True
568,56.68,50.95,9.48,2.0,72.88,503.48,144.04,True
569,53.43,44.13,9.55,2.0,74.73,519.25,129.94,True
570,53.56,44.41,9.55,2.0,74.65,518.6,130.52,True
571,48.37,33.55,9.67,2.0,77.6,543.71,108.06,True
572,70.42,79.71,9.16,2.0,65.09,437.02,203.47,True
573,45.85,28.26,9.73,2.0,79.03,555.94,97.13,True
574,49.06,34.99,9.66,2.0,77.21,540.38,111.05,True
575,54.71,46.82,9.52,2.0,74.0,513.03,135.5,True
576,62.49,63.11,9.34,2.0,69.59,475.4,169.15,True
577,53.79,44.9,9.55,2.0,74.52,517.48,131.53,True
578,55.53,48.54,9.51,2.0,73.54,509.07,139.05,True
579,44.59,25.62,9.76,2.0,79.75,562.03,91.68,True
580,49.4,35.71,9.65,2.0,77.01,538.72,112.53,True
581,46.34,29.3,9.72,2.0,78.75,553.53,99.28,True
582,73.11,85.35,9.1,2.0,63.56,424.0,215.12,True
583,64.98,68.33,9.29,2.0,68.17,463.33,179.94,True
584,53.93,45.18,9.54,2.0,74.45,516.82,132.11,True
585,43.1,22.51,9.79,2.0,80.59,569.22,85.25,True
586,76.52,92.49,9.02,2.0,61.62,407.48,229.89,True
587,60.72,59.4,9.38,2.0,70.59,483.95,161.5,True
588,70.84,80.6,9.15,2.0,64.85,434.98,205.3,True
589,52.0,41.15,9.59,2.0,75.54,526.13,123.79,True
590,61.59,61.22,9.36,2.0,70.1,479.76,165.26,True
591,67.84,74.32,9.22,2.0,66.55,449.49,192.32,True
592,36.9,9.53,9.94,2.0,84.11,599.23,58.42,True
593,47.56,31.85,9.69,2.0,78.06,547.64,104.55,True
594,62.33,62.77,9.35,2.0,69.68,476.17,168.47,True
595,68.85,76.42,9.2,2.0,65.98,444.63,196.67,True
596,44.62,25.7,9.76,2.0,79.73,561.86,91.84,True
597,76.72,92.9,9.01,2.0,61.51,406.54,230.73,True
598,55.2,47.85,9.51,2.0,73.72,510.65,137.63,True
599,66.44,71.38,9.25,2.0,67.34,456.28,186.25,True
600,71.41,81.79,9.14,2.0,64.52,432.21,207.77,True
601,39.82,15.63,9.87,2.0,82.46,585.12,71.04,True
602,74.98,89.26,9.05,2.0,62.5,414.96,223.19,True
603,51.82,40.78,9.59,2.0,75.64,527.01,123.0,True
604,64.41,67.13,9.3,2.0,68.5,466.11,177.46,True
605,38.94,13.79,9.89,2.0,82.95,589.37,67.24,True
606,47.1,30.88,9.7,2.0,78.32,549.88,102.55,True
607,74.56,88.39,9.06,2.0,62.73,416.96,221.41,True
608,61.46,60.96,9.37,2.0,70.17,480.35,164.72,True
609,51.97,41.08,9.59,2.0,75.56,526.31,123.62,True
610,59.42,56.69,9.41,2.0,71.33,490.23,155.89,True
611,48.72,34.28,9.66,2.0,77.4,542.01,109.59,True
612,39.36,14.68,9.88,2.0,82.71,587.31,69.08,True
613,38.17,12.19,9.91,2.0,83.39,593.07,63.93,True
614,50.95,38.94,9.61,2.0,76.14,531.26,119.2,True
615,44.26,24.93,9.77,2.0,79.94,563.63,90.25,True
616,65.8,70.04,9.27,2.0,67.71,459.37,183.48,True
617,60.93,59.84,9.38,2.0,70.47,482.95,162.4,True
618,70.44,79.76,9.16,2.0,65.07,436.91,203.57,True
619,61.85,61.77,9.36,2.0,69.95,478.48,166.4,True
620,37.95,11.73,9.91,2.0,83.51,594.14,62.97,True
621,59.96,57.81,9.4,2.0,71.02,487.63,158.21,True
622,49.61,36.14,9.64,2.0,76.9,537.71,113.43,True
623,48.89,34.63,9.66,2.0,77.31,541.21,110.3,True
624,60.8,59.57,9.38,2.0,70.55,483.57,161.84,True
625,47.53,31.79,9.69,2.0,78.07,547.76,104.44,True
626,58.0,53.71,9.45,2.0,72.13,497.12,149.73,True
627,77.14,93.79,9.0,2.0,61.27,404.49,232.56,True
628,74.9,89.1,9.05,2.0,62.54,415.31,222.88,True
629,74.69,88.66,9.06,2.0,62.66,416.35,221.96,True
630,70.98,80.88,9.15,2.0,64.77,434.33,205.88,True
631,53.24,43.74,9.56,2.0,74.84,520.16,129.13,True
632,39.35,14.66,9.88,2.0,82.72,587.36,69.03,True
633,46.44,29.51,9.72,2.0,78.69,553.05,99.71,True
634,47.14,30.98,9.7,2.0,78.3,549.65,102.75,True
635,62.75,63.66,9.34,2.0,69.44,474.13,170.29,True
636,34.95,5.44,9.98,2.0,85.22,608.68,49.97,True
637,67.41,73.41,9.23,2.0,66.79,451.58,190.46,True
638,39.71,15.42,9.87,2.0,82.51,585.61,70.6,True
639,76.22,91.86,9.02,2.0,61.79,408.94,228.58,True
640,62.14,62.38,9.35,2.0,69.78,477.07,167.66,True
641,58.44,54.63,9.44,2.0,71.89,495.0,151.63,True
642,77.06,93.62,9.0,2.0,61.31,404.87,232.22,True
643,76.74,92.95,9.01,2.0,61.5,406.43,230.83,True
644,47.79,32.33,9.69,2.0,77.93,546.52,105.55,True
645,61.03,60.06,9.38,2.0,70.41,482.44,162.86,True
646,66.06,70.58,9.26,2.0,67.56,458.13,184.59,True
647,56.18,49.9,9.49,2.0,73.17,505.91,141.87,True
648,48.41,33.64,9.67,2.0,77.57,543.5,108.25,True
649,68.94,76.61,9.19,2.0,65.93,444.19,197.06,True
650,46.82,30.3,9.71,2.0,78.48,551.22,101.35,True
651,68.89,76.51,9.19,2.0,65.95,444.42,196.86,True
652,39.62,15.21,9.88,2.0,82.57,586.09,70.17,True
653,55.59,48.67,9.5,2.0,73.5,508.76,139.32,True
654,74.02,87.25,9.08,2.0,63.04,419.6,219.05,True
655,55.2,47.84,9.51,2.0,73.73,510.69,137.6,True
656,66.98,72.52,9.24,2.0,67.04,453.65,188.61,True
657,75.25,89.83,9.05,2.0,62.34,413.63,224.38,True
658,45.57,27.69,9.74,2.0,79.19,557.25,95.96,True
659,60.96,59.91,9.38,2.0,70.45,482.79,162.54,True
660,65.14,68.66,9.28,2.0,68.08,462.56,180.63,True
661,66.39,71.28,9.25,2.0,67.37,456.52,186.04,True
662,57.74,53.17,9.45,2.0,72.28,498.36,148.62,True
663,47.16,31.01,9.7,2.0,78.29,549.58,102.82,True
664,71.91,82.83,9.12,2.0,64.24,429.82,209.91,True
665,49.76,36.46,9.64,2.0,76.81,536.99,114.08,True
666,58.72,55.21,9.43,2.0,71.73,493.65,152.84,True
667,49.73,36.4,9.64,2.0,76.83,537.12,113.96,True
668,50.43,37.86,9.62,2.0,76.43,533.75,116.98,True
669,43.81,24.0,9.78,2.0,80.19,565.78,88.33,True
670,40.82,17.73,9.85,2.0,81.89,580.28,75.37,True
671,66.77,72.07,9.24,2.0,67.16,454.68,187.68,True
672,72.18,83.4,9.12,2.0,64.08,428.49,211.1,True
673,51.45,40.0,9.6,2.0,75.85,528.8,121.4,True
674,41.49,19.15,9.83,2.0,81.5,577.0,78.3,True
675,63.62,65.49,9.32,2.0,68.94,469.9,174.07,True
676,34.41,4.32,10.0,2.0,85.52,611.27,47.65,True
677,52.13,41.43,9.58,2.0,75.46,525.5,124.35,True
678,35.46,6.51,9.97,2.0,84.93,606.2,52.19,True
679,42.8,21.88,9.8,2.0,80.76,570.67,83.95,True
680,38.7,13.3,9.9,2.0,83.09,590.5,66.23,True
681,59.73,57.33,9.41,2.0,71.15,488.74,157.22,True
682,66.74,72.0,9.24,2.0,67.18,454.84,187.53,True
683,43.34,23.01,9.79,2.0,80.46,568.07,86.28,True
684,42.81,21.9,9.8,2.0,80.76,570.64,83.98,True
685,67.79,74.21,9.22,2.0,66.58,449.73,192.1,True
686,39.75,15.49,9.87,2.0,82.5,585.45,70.74,True
687,75.8,90.99,9.03,2.0,62.03,410.97,226.77,True
688,61.54,61.12,9.37,2.0,70.12,479.98,165.05,True
689,49.77,36.47,9.64,2.0,76.81,536.96,114.1,True
690,37.26,10.27,9.93,2.0,83.91,597.5,59.97,True
691,64.42,67.16,9.3,2.0,68.49,466.04,177.52,True
692,63.48,65.19,9.32,2.0,69.02,470.58,173.46,True
693,58.02,53.74,9.45,2.0,72.12,497.04,149.8,True
694,40.99,18.1,9.84,2.0,81.79,579.42,76.13,True
695,65.07,68.52,9.28,2.0,68.12,462.89,180.34,True
696,55.14,47.72,9.51,2.0,73.76,510.95,137.36,True
697,62.59,63.32,9.34,2.0,69.53,474.9,169.6,True
698,66.83,72.2,9.24,2.0,67.12,454.39,187.94,True
699,57.33,52.31,9.46,2.0,72.51,500.36,146.84,True
700,34.87,5.28,9.99,2.0,85.26,609.03,49.65,True
701,70.84,80.59,9.15,2.0,64.85,435.0,205.28,True
702,34.69,4.9,9.99,2.0,85.36,609.92,48.86,True
703,47.73,32.19,9.69,2.0,77.97,546.84,105.27,True
704,62.7,63.56,9.34,2.0,69.46,474.35,170.09,True
705,37.17,10.08,9.93,2.0,83.96,597.94,59.57,True
706,46.15,28.9,9.72,2.0,78.86,554.45,98.46,True
707,70.35,79.57,9.16,2.0,65.12,437.35,203.18,True
708,68.68,76.08,9.2,2.0,66.07,445.41,195.97,True
709,66.12,70.71,9.26,2.0,67.53,457.84,184.86,True
710,51.09,39.24,9.61,2.0,76.06,530.55,119.83,True
711,57.39,52.44,9.46,2.0,72.48,500.06,147.1,True
712,59.36,56.55,9.42,2.0,71.36,490.55,155.6,True
713,54.02,45.38,9.54,2.0,74.39,516.36,132.53,True
714,71.69,82.38,9.13,2.0,64.36,430.86,208.98,True
715,45.85,28.26,9.73,2.0,79.03,555.92,97.15,True
716,67.51,73.63,9.23,2.0,66.73,451.08,190.9,True
717,41.18,18.5,9.84,2.0,81.68,578.49,76.96,True
718,56.08,49.7,9.49,2.0,73.22,506.39,141.44,True
719,72.09,83.22,9.12,2.0,64.14,428.92,210.71,True
720,64.9,68.15,9.29,2.0,68.22,463.74,179.58,True
721,36.76,9.24,9.94,2.0,84.19,599.9,57.82,True
722,66.83,72.2,9.24,2.0,67.12,454.39,187.94,True
723,75.9,91.19,9.03,2.0,61.97,410.5,227.19,True
724,69.97,78.76,9.17,2.0,65.34,439.21,201.51,True
725,48.81,34.47,9.66,2.0,77.35,541.58,109.97,True
726,39.98,15.97,9.87,2.0,82.36,584.33,71.74,True
727,41.46,19.08,9.83,2.0,81.52,577.15,78.16,True
728,62.63,63.4,9.34,2.0,69.51,474.71,169.77,True
729,48.89,34.63,9.66,2.0,77.31,541.22,110.3,True
730,62.58,63.31,9.34,2.0,69.53,474.94,169.57,True
731,75.63,90.63,9.04,2.0,62.13,411.78,226.04,True
732,35.21,5.99,9.98,2.0,85.07,607.4,51.11,True
733,56.77,51.14,9.48,2.0,72.83,503.06,144.42,True
734,61.95,61.98,9.36,2.0,69.89,477.99,166.83,True
735,70.56,80.0,9.16,2.0,65.01,436.36,204.06,True
736,40.03,16.08,9.87,2.0,82.33,584.08,71.96,True
737,72.09,83.22,9.12,2.0,64.14,428.92,210.71,True
738,46.88,30.41,9.71,2.0,78.45,550.95,101.59,True
739,40.04,16.1,9.87,2.0,82.33,584.05,72.0,True
740,46.42,29.47,9.72,2.0,78.71,553.14,99.63,True
741,35.35,6.28,9.97,2.0,84.99,606.73,51.71,True
742,56.31,50.17,9.49,2.0,73.09,505.3,142.42,True
743,39.28,14.51,9.88,2.0,82.76,587.71,68.72,True
744,38.86,13.63,9.89,2.0,83.0,589.74,66.9,True
745,75.05,89.42,9.05,2.0,62.45,414.59,223.53,True
746,51.57,40.24,9.6,2.0,75.79,528.25,121.89,True
747,66.3,71.09,9.25,2.0,67.42,456.94,185.66,True
748,69.36,77.5,9.18,2.0,65.69,442.14,198.9,True
749,67.61,73.82,9.22,2.0,66.68,450.63,191.3,True
750,60.22,58.35,9.4,2.0,70.88,486.4,159.31,True
751,69.62,78.04,9.18,2.0,65.54,440.88,200.02,True
752,39.79,15.58,9.87,2.0,82.47,585.23,70.94,True
753,47.79,32.32,9.69,2.0,77.93,546.54,105.54,True
754,54.77,46.95,9.52,2.0,73.97,512.74,135.76,True
755,37.05,9.84,9.94,2.0,84.03,598.51,59.06,True
756,40.92,17.94,9.85,2.0,81.83,579.78,75.82,True
757,34.79,5.1,9.99,2.0,85.31,609.45,49.28,True
758,58.0,53.71,9.45,2.0,72.13,497.11,149.74,True
759,45.61,27.77,9.74,2.0,79.17,557.07,96.12,True
760,64.66,67.65,9.29,2.0,68.36,464.9,178.54,True
761,67.06,72.69,9.24,2.0,66.99,453.26,188.95,True
762,48.82,34.48,9.66,2.0,77.35,541.56,109.99,True
763,58.17,54.06,9.44,2.0,72.04,496.31,150.45,True
764,44.71,25.89,9.76,2.0,79.68,561.42,92.23,True
765,36.59,8.89,9.95,2.0,84.28,600.71,57.1,True
766,76.91,93.31,9.01,2.0,61.4,405.6,231.57,True
767,36.23,8.13,9.95,2.0,84.49,602.46,55.53,True
768,53.62,44.54,9.55,2.0,74.62,518.3,130.79,True
769,49.5,35.91,9.65,2.0,76.96,538.26,112.94,True
770,73.48,86.12,9.09,2.0,63.35,422.22,216.71,True
771,47.21,31.11,9.7,2.0,78.26,549.35,103.03,True
772,41.87,19.93,9.82,2.0,81.29,575.17,79.93,True
773,63.55,65.34,9.32,2.0,68.98,470.24,173.76,True
774,54.73,46.87,9.52,2.0,73.99,512.92,135.6,True
775,53.15,43.55,9.56,2.0,74.89,520.59,128.74,True
776,61.66,61.36,9.36,2.0,70.06,479.43,165.55,True
777,47.72,32.19,9.69,2.0,77.97,546.85,105.26,True
778,51.84,40.81,9.59,2.0,75.63,526.93,123.08,True
779,58.42,54.59,9.44,2.0,71.89,495.07,151.56,True
780,49.7,36.33,9.64,2.0,76.84,537.27,113.83,True
781,56.87,51.34,9.47,2.0,72.78,502.59,144.84,True
782,62.55,63.24,9.34,2.0,69.55,475.1,169.42,True
783,76.39,92.2,9.02,2.0,61.7,408.15,229.29,True
784,45.03,26.56,9.75,2.0,79.49,559.87,93.62,True
785,34.38,4.25,10.0,2.0,85.54,611.42,47.52,True
786,76.97,93.42,9.01,2.0,61.37,405.34,231.8,True
787,41.86,19.92,9.82,2.0,81.29,575.21,79.9,True
788,39.6,15.19,9.88,2.0,82.58,586.14,70.12,True
789,72.34,83.74,9.11,2.0,63.99,427.71,211.8,True
790,68.08,74.82,9.21,2.0,66.41,448.33,193.36,True
791,68.33,75.35,9.21,2.0,66.27,447.11,194.45,True
792,45.35,27.21,9.74,2.0,79.32,558.36,94.97,True
793,40.41,16.89,9.86,2.0,82.12,582.22,73.63,True
794,74.01,87.23,9.08,2.0,63.05,419.64,219.01,True
795,70.28,79.42,9.16,2.0,65.16,437.69,202.87,True
796,34.39,4.27,10.0,2.0,85.54,611.38,47.56,True
797,57.71,53.1,9.45,2.0,72.3,498.53,148.47,True
798,68.96,76.66,9.19,2.0,65.91,444.07,197.16,True
799,39.39,14.75,9.88,2.0,82.7,587.16,69.21,True
800,60.39,58.71,9.39,2.0,70.78,485.55,160.07,True
801,58.04,53.79,9.45,2.0,72.11,496.94,149.89,True
802,49.21,35.3,9.65,2.0,77.12,539.66,111.69,True
803,42.81,21.89,9.8,2.0,80.76,570.64,83.98,True
804,72.44,83.95,9.11,2.0,63.94,427.23,212.23,True
805,71.32,81.59,9.14,2.0,64.58,432.68,207.35,True
806,62.82,63.8,9.34,2.0,69.4,473.81,170.58,True
807,57.83,53.35,9.45,2.0,72.23,497.94,149.0,True
808,52.85,42.91,9.57,2.0,75.06,522.06,127.42,True
809,70.32,79.51,9.16,2.0,65.14,437.49,203.06,True
810,40.34,16.74,9.86,2.0,82.16,582.57,73.32,True
811,64.91,68.17,9.29,2.0,68.21,463.7,179.61,True
812,51.92,40.97,9.59,2.0,75.59,526.56,123.4,True
813,42.75,21.78,9.8,2.0,80.79,570.91,83.75,True
814,60.07,58.04,9.4,2.0,70.96,487.11,158.68,True
815,67.3,73.19,9.23,2.0,66.85,452.1,189.98,True
816,60.61,59.17,9.39,2.0,70.65,484.49,161.03,True
817,72.32,83.7,9.11,2.0,64.0,427.81,211.71,True
818,71.95,82.91,9.12,2.0,64.22,429.64,210.08,True
819,48.21,33.21,9.68,2.0,77.69,544.5,107.36,True
820,48.9,34.65,9.66,2.0,77.3,541.17,110.33,True
821,41.85,19.9,9.82,2.0,81.3,575.26,79.85,True
822,36.51,8.7,9.95,2.0,84.33,601.13,56.72,True
823,38.4,12.67,9.9,2.0,83.26,591.97,64.91,True
824,42.26,20.74,9.81,2.0,81.07,573.3,81.6,True
825,36.3,8.27,9.95,2.0,84.45,602.12,55.83,True
826,34.98,5.51,9.98,2.0,85.2,608.51,50.12,True
827,74.46,88.18,9.06,2.0,62.79,417.45,220.98,True
828,49.17,35.22,9.65,2.0,77.15,539.85,111.52,True
829,73.69,86.57,9.08,2.0,63.23,421.18,217.63,True
830,60.12,58.15,9.4,2.0,70.93,486.86,158.9,True
831,44.78,26.03,9.76,2.0,79.64,561.09,92.53,True
832,62.75,63.65,9.34,2.0,69.44,474.14,170.27,True
833,50.8,38.63,9.62,2.0,76.22,531.97,118.57,True
834,59.2,56.21,9.42,2.0,71.46,491.34,154.9,True
835,38.61,13.11,9.9,2.0,83.14,590.96,65.82,True
836,77.06,93.63,9.0,2.0,61.31,404.87,232.23,True
837,67.2,72.98,9.23,2.0,66.91,452.58,189.56,True
838,58.73,55.23,9.43,2.0,71.72,493.6,152.88,True
839,53.37,44.0,9.56,2.0,74.76,519.55,129.67,True
840,66.68,71.89,9.25,2.0,67.21,455.1,187.3,True
841,42.33,20.9,9.81,2.0,81.03,572.95,81.92,True
842,70.86,80.64,9.15,2.0,64.83,434.88,205.39,True
843,65.22,68.83,9.28,2.0,68.03,462.16,180.99,True
844,57.36,52.38,9.46,2.0,72.49,500.19,146.98,True
845,67.86,74.34,9.22,2.0,66.54,449.43,192.38,True
846,42.55,21.36,9.81,2.0,80.9,571.88,82.87,True
847,42.2,20.63,9.82,2.0,81.1,573.57,81.37,True
848,35.4,6.39,9.97,2.0,84.96,606.48,51.93,True
849,54.55,46.49,9.53,2.0,74.09,513.81,134.8,True
850,71.63,82.25,9.13,2.0,64.4,431.16,208.71,True
851,51.45,39.99,9.6,2.0,75.85,528.82,121.38,True
852,39.88,15.76,9.87,2.0,82.42,584.83,71.3,True
853,63.83,65.91,9.31,2.0,68.83,468.93,174.94,True
854,51.15,39.36,9.61,2.0,76.02,530.29,120.07,True
855,67.51,73.63,9.23,2.0,66.73,451.08,190.9,True
856,77.13,93.76,9.0,2.0,61.28,404.56,232.5,True
857,50.85,38.74,9.61,2.0,76.19,531.72,118.79,True
858,72.14,83.32,9.12,2.0,64.11,428.68,210.93,True
859,36.09,7.82,9.96,2.0,84.57,603.17,54.9,True
860,54.42,46.21,9.53,2.0,74.17,514.45,134.23,True
861,66.35,71.2,9.25,2.0,67.39,456.7,185.87,True
862,66.21,70.9,9.26,2.0,67.47,457.39,185.25,True
863,61.41,60.86,9.37,2.0,70.2,480.6,164.51,True
864,64.49,67.29,9.3,2.0,68.45,465.72,177.81,True
865,47.87,32.5,9.68,2.0,77.88,546.13,105.9,True
866,44.19,24.79,9.77,2.0,79.97,563.96,89.96,True
867,65.46,69.32,9.27,2.0,67.9,461.03,182.0,True
868,54.15,45.65,9.54,2.0,74.32,515.75,133.07,True
869,52.68,42.56,9.57,2.0,75.16,522.89,126.69,True
870,35.35,6.27,9.97,2.0,84.99,606.75,51.7,True
