,nuc,aexp,nd,ns,age,la,ld,target
435,563.86,311.29,3.34,1.34,243.67,153.48,44.46,True
436,596.43,323.39,3.23,1.23,240.59,138.15,29.8,True
437,408.31,253.5,3.87,1.87,258.38,226.64,114.44,True
438,371.45,239.8,3.99,1.99,261.86,243.98,131.03,True
439,427.84,260.76,3.8,1.8,256.53,217.46,105.65,True
440,494.95,285.69,3.57,1.57,250.19,185.89,75.46,True
441,594.18,322.56,3.23,1.23,240.81,139.21,30.81,True
442,317.1,219.61,4.18,2.18,267.0,269.54,155.48,True
443,136.06,152.35,4.79,2.79,284.11,354.7,236.93,True
444,530.9,299.04,3.45,1.45,246.79,168.98,59.29,True
445,156.94,160.11,4.72,2.72,282.14,344.88,227.54,True
446,489.76,283.76,3.59,1.59,250.68,188.33,77.8,True
447,391.21,247.15,3.93,1.93,259.99,234.68,122.13,True
448,646.8,342.11,3.05,1.05,235.83,114.46,7.14,True
449,661.47,347.56,3.0,1.0,234.45,107.56,0.54,True
450,177.71,167.83,4.65,2.65,280.18,335.11,218.19,True
451,130.14,150.15,4.82,2.82,284.67,357.49,239.6,True
452,651.31,343.78,3.04,1.04,235.41,112.34,5.11,True
453,556.28,308.47,3.36,1.36,244.39,157.04,47.87,True
454,539.4,302.2,3.42,1.42,245.99,164.98,55.46,True
455,652.34,344.16,3.04,1.04,235.31,111.86,4.65,True
456,530.96,299.07,3.45,1.45,246.78,168.95,59.26,True
457,370.49,239.45,4.0,2.0,261.95,244.43,131.46,True
458,200.33,176.23,4.58,2.58,278.04,324.47,208.01,True
459,633.19,337.05,3.1,1.1,237.12,120.87,13.26,True
460,512.6,292.25,3.51,1.51,248.52,177.59,67.52,True
461,303.96,214.73,4.22,2.22,268.24,275.73,161.39,True
462,429.76,261.47,3.79,1.79,256.35,216.55,104.79,True
463,509.17,290.97,3.52,1.52,248.84,179.2,69.06,True
464,105.92,141.15,4.9,2.9,286.96,368.88,250.49,True
465,363.27,236.77,4.02,2.02,262.64,247.83,134.71,True
466,291.83,210.22,4.26,2.26,269.39,281.43,166.85,True
467,586.07,319.54,3.26,1.26,241.57,143.03,34.46,True
468,484.12,281.67,3.61,1.61,251.21,190.98,80.33,True
469,345.34,230.1,4.08,2.08,264.33,256.26,142.77,True
470,137.18,152.77,4.79,2.79,284.01,354.18,236.43,True
471,294.14,211.08,4.26,2.26,269.17,280.35,165.81,True
472,426.94,260.42,3.8,1.8,256.62,217.88,106.06,True
473,411.79,254.79,3.86,1.86,258.05,225.01,112.88,True
474,96.98,137.83,4.93,2.93,287.81,373.08,254.52,True
475,657.37,346.03,3.02,1.02,234.83,109.49,2.38,True
476,285.73,207.96,4.28,2.28,269.97,284.3,169.59,True
477,573.56,314.89,3.3,1.3,242.76,148.91,40.09,True
478,149.31,157.27,4.75,2.75,282.86,348.47,230.97,True
479,536.74,301.21,3.43,1.43,246.24,166.23,56.66,True
480,409.12,253.8,3.86,1.86,258.3,226.26,114.08,True
481,556.8,308.67,3.36,1.36,244.34,156.8,47.63,True
482,428.63,261.05,3.8,1.8,256.46,217.08,105.3,True
483,306.7,215.75,4.21,2.21,267.98,274.44,160.16,True
484,565.79,312.01,3.33,1.33,243.49,152.57,43.58,True
485,263.82,199.82,4.36,2.36,272.04,294.61,179.45,True
486,286.45,208.22,4.28,2.28,269.9,283.96,169.27,True
487,437.92,264.5,3.77,1.77,255.58,212.72,101.12,True
488,590.51,321.19,3.25,1.25,241.15,140.94,32.46,True
489,611.2,328.88,3.18,1.18,239.2,131.21,23.16,True
490,660.22,347.09,3.01,1.01,234.56,108.15,1.1,True
491,350.13,231.88,4.07,2.07,263.88,254.01,140.62,True
492,387.96,245.94,3.94,1.94,260.3,236.22,123.6,True
493,295.92,211.74,4.25,2.25,269.0,279.51,165.01,True
494,497.96,286.81,3.56,1.56,249.9,184.47,74.1,True
495,470.12,276.46,3.66,1.66,252.53,197.57,86.63,True
496,339.94,228.1,4.1,2.1,264.84,258.8,145.2,True
497,381.62,243.58,3.96,1.96,260.9,239.2,126.45,True
498,647.14,342.23,3.05,1.05,235.8,114.3,6.98,True
499,128.53,149.55,4.82,2.82,284.83,358.25,240.32,True
500,595.3,322.97,3.23,1.23,240.7,138.69,30.31,True
501,207.48,178.89,4.55,2.55,277.36,321.11,204.8,True
502,314.03,218.47,4.19,2.19,267.29,270.99,156.86,True
503,87.57,134.34,4.96,2.96,288.7,377.51,258.75,True
504,658.41,346.42,3.01,1.01,234.74,109.0,1.91,True
505,236.35,189.61,4.45,2.45,274.63,307.53,191.81,True
506,486.31,282.48,3.6,1.6,251.0,189.95,79.35,True
507,531.86,299.4,3.45,1.45,246.7,168.53,58.85,True
508,548.43,305.56,3.39,1.39,245.13,160.74,51.4,True
509,174.37,166.58,4.66,2.66,280.49,336.68,219.7,True
510,482.3,280.99,3.61,1.61,251.38,191.84,81.15,True
511,180.13,168.72,4.64,2.64,279.95,333.97,217.11,True
512,512.32,292.14,3.51,1.51,248.55,177.72,67.64,True
513,380.0,242.98,3.96,1.96,261.05,239.96,127.18,True
514,441.36,265.78,3.75,1.75,255.25,211.1,99.57,True
515,555.46,308.17,3.37,1.37,244.47,157.43,48.23,True
516,320.2,220.76,4.17,2.17,266.71,268.09,154.09,True
517,143.53,155.12,4.77,2.77,283.41,351.19,233.57,True
518,490.26,283.95,3.59,1.59,250.63,188.09,77.57,True
519,272.74,203.13,4.33,2.33,271.19,290.41,175.44,True
520,485.16,282.05,3.61,1.61,251.11,190.49,79.86,True
521,83.27,132.74,4.97,2.97,289.1,379.53,260.69,True
522,236.49,189.66,4.45,2.45,274.62,307.46,191.75,True
523,267.42,201.15,4.35,2.35,271.7,292.91,177.83,True
524,333.24,225.61,4.12,2.12,265.47,261.95,148.22,True
525,305.28,215.22,4.22,2.22,268.12,275.11,160.8,True
526,404.59,252.12,3.88,1.88,258.73,228.39,116.12,True
527,583.8,318.7,3.27,1.27,241.79,144.09,35.48,True
528,451.16,269.42,3.72,1.72,254.33,206.49,95.16,True
529,505.95,289.78,3.53,1.53,249.15,180.71,70.51,True
530,392.77,247.72,3.92,1.92,259.85,233.95,121.43,True
531,151.23,157.99,4.74,2.74,282.68,347.56,230.11,True
532,562.26,310.7,3.34,1.34,243.82,154.23,45.18,True
533,132.64,151.08,4.81,2.81,284.44,356.31,238.47,True
534,581.11,317.7,3.28,1.28,242.04,145.36,36.7,True
535,558.94,309.46,3.35,1.35,244.14,155.79,46.67,True
536,175.37,166.96,4.66,2.66,280.4,336.21,219.24,True
537,585.28,319.25,3.26,1.26,241.65,143.4,34.82,True
538,503.8,288.98,3.54,1.54,249.35,181.73,71.48,True
539,299.76,213.17,4.24,2.24,268.64,277.7,163.28,True
540,557.77,309.03,3.36,1.36,244.25,156.34,47.19,True
541,395.64,248.79,3.91,1.91,259.58,232.6,120.14,True
542,630.89,336.19,3.11,1.11,237.34,121.95,14.3,True
543,236.38,189.62,4.45,2.45,274.63,307.51,191.8,True
544,177.85,167.88,4.65,2.65,280.16,335.05,218.13,True
545,652.35,344.17,3.04,1.04,235.31,111.85,4.64,True
546,624.29,333.74,3.13,1.13,237.96,125.05,17.27,True
547,173.26,166.17,4.67,2.67,280.6,337.2,220.2,True
548,245.62,193.06,4.42,2.42,273.76,303.17,187.64,True
549,487.52,282.93,3.6,1.6,250.89,189.38,78.8,True
550,275.8,204.27,4.32,2.32,270.9,288.97,174.06,True
551,130.93,150.45,4.81,2.81,284.6,357.11,239.24,True
552,422.12,258.63,3.82,1.82,257.07,220.15,108.23,True
553,637.09,338.5,3.09,1.09,236.75,119.03,11.51,True
554,287.8,208.73,4.28,2.28,269.77,283.33,168.66,True
555,613.04,329.56,3.17,1.17,239.02,130.34,22.33,True
556,210.78,180.11,4.54,2.54,277.05,319.56,203.32,True
557,377.36,242.0,3.97,1.97,261.3,241.2,128.36,True
558,398.4,249.82,3.9,1.9,259.31,231.3,118.9,True
559,159.64,161.11,4.71,2.71,281.88,343.61,226.32,True
560,81.47,132.07,4.98,2.98,289.27,380.38,261.5,True
561,221.8,184.21,4.5,2.5,276.01,314.37,198.35,True
562,102.66,139.94,4.91,2.91,287.27,370.41,251.96,True
563,633.18,337.04,3.1,1.1,237.12,120.87,13.27,True
564,458.78,272.25,3.69,1.69,253.61,202.9,91.73,True
565,463.91,274.15,3.68,1.68,253.12,200.49,89.43,True
566,278.65,205.33,4.31,2.31,270.63,287.63,172.78,True
567,449.78,268.91,3.73,1.73,254.46,207.14,95.78,True
568,174.54,166.65,4.66,2.66,280.48,336.6,219.62,True
569,643.13,340.74,3.07,1.07,236.18,116.19,8.79,True
570,89.96,135.22,4.95,2.95,288.47,376.39,257.68,True
571,442.27,266.12,3.75,1.75,255.17,210.67,99.16,True
572,201.72,176.75,4.57,2.57,277.91,323.82,207.39,True
573,435.59,263.64,3.77,1.77,255.8,213.81,102.17,True
574,547.82,305.33,3.39,1.39,245.19,161.02,51.67,True
575,424.61,259.56,3.81,1.81,256.84,218.98,107.11,True
576,143.55,155.13,4.77,2.77,283.41,351.18,233.56,True
577,314.14,218.51,4.19,2.19,267.28,270.94,156.81,True
578,365.82,237.71,4.01,2.01,262.39,246.63,133.56,True
579,505.7,289.68,3.54,1.54,249.17,180.84,70.62,True
580,338.87,227.7,4.1,2.1,264.94,259.31,145.68,True
581,437.75,264.44,3.77,1.77,255.59,212.79,101.2,True
582,352.52,232.77,4.06,2.06,263.65,252.89,139.54,True
583,405.67,252.52,3.88,1.88,258.63,227.89,115.63,True
584,373.55,240.58,3.99,1.99,261.66,242.99,130.08,True
585,273.7,203.49,4.33,2.33,271.1,289.96,175.01,True
586,364.06,237.06,4.02,2.02,262.56,247.45,134.35,True
587,287.42,208.58,4.28,2.28,269.81,283.51,168.83,True
588,519.7,294.88,3.49,1.49,247.85,174.25,64.33,True
589,256.07,196.94,4.39,2.39,272.77,298.25,182.94,True
590,285.59,207.91,4.29,2.29,269.98,284.37,169.66,True
591,127.87,149.31,4.82,2.82,284.89,358.56,240.62,True
592,124.91,148.21,4.83,2.83,285.17,359.95,241.95,True
593,91.51,135.8,4.95,2.95,288.32,375.66,256.98,True
594,451.55,269.56,3.72,1.72,254.29,206.31,94.99,True
595,582.36,318.16,3.27,1.27,241.92,144.77,36.13,True
596,533.85,300.14,3.44,1.44,246.51,167.59,57.96,True
597,153.92,158.99,4.73,2.73,282.42,346.3,228.9,True
598,466.08,274.96,3.67,1.67,252.92,199.47,88.45,True
599,83.52,132.83,4.97,2.97,289.08,379.42,260.57,True
600,88.0,134.49,4.96,2.96,288.66,377.31,258.56,True
601,427.93,260.79,3.8,1.8,256.52,217.41,105.61,True
602,521.01,295.37,3.48,1.48,247.72,173.63,63.74,True
603,383.39,244.24,3.95,1.95,260.73,238.37,125.66,True
604,634.09,337.38,3.1,1.1,237.03,120.44,12.86,True
605,477.42,279.18,3.63,1.63,251.84,194.14,83.35,True
606,80.29,131.63,4.99,2.99,289.39,380.94,262.03,True
607,418.51,257.29,3.83,1.83,257.41,221.85,109.85,True
608,238.85,190.54,4.44,2.44,274.4,306.35,190.68,True
609,312.03,217.73,4.2,2.2,267.48,271.93,157.76,True
610,441.82,265.95,3.75,1.75,255.21,210.88,99.36,True
611,204.29,177.7,4.56,2.56,277.66,322.61,206.23,True
612,611.46,328.97,3.17,1.17,239.17,131.09,23.04,True
613,606.48,327.13,3.19,1.19,239.64,133.43,25.28,True
614,151.23,157.99,4.74,2.74,282.68,347.57,230.11,True
615,183.89,170.12,4.63,2.63,279.59,332.21,215.41,True
616,585.83,319.45,3.26,1.26,241.6,143.14,34.57,True
617,429.7,261.45,3.79,1.79,256.36,216.58,104.82,True
618,168.28,164.32,4.69,2.69,281.07,339.55,222.43,True
619,599.32,324.47,3.22,1.22,240.32,136.79,28.5,True
620,352.41,232.73,4.06,2.06,263.66,252.94,139.59,True
621,281.03,206.21,4.3,2.3,270.41,286.51,171.71,True
622,570.08,313.6,3.32,1.32,243.09,150.55,41.66,True
623,541.21,302.88,3.41,1.41,245.81,164.13,54.65,True
624,234.21,188.82,4.46,2.46,274.83,308.53,192.77,True
625,611.7,329.06,3.17,1.17,239.15,130.97,22.93,True
626,309.47,216.78,4.2,2.2,267.72,273.14,158.91,True
627,122.69,147.38,4.84,2.84,285.38,360.99,242.95,True
628,325.94,222.9,4.15,2.15,266.16,265.39,151.5,True
629,359.0,235.18,4.04,2.04,263.04,249.84,136.63,True
630,584.14,318.82,3.27,1.27,241.76,143.94,35.33,True
631,190.33,172.51,4.61,2.61,278.98,329.17,212.51,True
632,526.13,297.27,3.47,1.47,247.24,171.22,61.43,True
633,604.89,326.54,3.2,1.2,239.79,134.17,25.99,True
634,403.16,251.59,3.88,1.88,258.86,229.06,116.76,True
635,473.44,277.7,3.64,1.64,252.22,196.01,85.14,True
636,86.44,133.91,4.96,2.96,288.8,378.04,259.26,True
637,594.31,322.6,3.23,1.23,240.79,139.15,30.75,True
638,442.01,266.02,3.75,1.75,255.19,210.79,99.28,True
639,239.55,190.8,4.44,2.44,274.33,306.02,190.37,True
640,88.42,134.65,4.96,2.96,288.62,377.11,258.37,True
641,425.85,260.02,3.81,1.81,256.72,218.39,106.55,True
642,538.7,301.94,3.42,1.42,246.05,165.31,55.78,True
643,263.31,199.63,4.36,2.36,272.08,294.85,179.68,True
644,480.92,280.48,3.62,1.62,251.51,192.49,81.77,True
645,297.11,212.19,4.25,2.25,268.89,278.95,164.47,True
646,415.61,256.21,3.84,1.84,257.69,223.21,111.15,True
647,395.33,248.68,3.91,1.91,259.6,232.75,120.28,True
648,416.34,256.48,3.84,1.84,257.62,222.87,110.83,True
649,637.17,338.53,3.09,1.09,236.74,118.99,11.47,True
650,225.49,185.58,4.49,2.49,275.66,312.64,196.7,True
651,619.86,332.1,3.15,1.15,238.38,127.13,19.26,True
652,618.53,331.6,3.15,1.15,238.51,127.76,19.86,True
653,161.37,161.76,4.71,2.71,281.72,342.8,225.54,True
654,529.01,298.34,3.46,1.46,246.97,169.87,60.13,True
655,142.21,154.64,4.77,2.77,283.53,351.81,234.16,True
656,189.05,172.04,4.61,2.61,279.1,329.78,213.09,True
657,94.84,137.04,4.94,2.94,288.01,374.09,255.48,True
658,153.1,158.68,4.74,2.74,282.5,346.69,229.27,True
659,110.82,142.97,4.88,2.88,286.5,366.58,248.29,True
660,93.35,136.48,4.94,2.94,288.15,374.79,256.15,True
661,559.51,309.67,3.35,1.35,244.08,155.52,46.41,True
662,98.33,138.33,4.92,2.92,287.68,372.45,253.91,True
663,118.74,145.92,4.85,2.85,285.75,362.85,244.73,True
664,202.73,177.12,4.57,2.57,277.81,323.34,206.94,True
665,506.71,290.06,3.53,1.53,249.08,180.36,70.17,True
666,539.61,302.28,3.42,1.42,245.97,164.88,55.37,True
667,481.06,280.53,3.62,1.62,251.5,192.42,81.71,True
668,360.81,235.85,4.03,2.03,262.87,248.98,135.81,True
669,394.87,248.5,3.91,1.91,259.65,232.97,120.49,True
670,321.54,221.26,4.16,2.16,266.58,267.46,153.48,True
671,241.89,191.67,4.43,2.43,274.11,304.92,189.32,True
672,124.64,148.11,4.83,2.83,285.19,360.07,242.07,True
673,372.16,240.07,3.99,1.99,261.79,243.65,130.71,True
674,156.85,160.08,4.72,2.72,282.15,344.92,227.58,True
675,558.76,309.4,3.35,1.35,244.16,155.88,46.75,True
676,233.9,188.7,4.46,2.46,274.86,308.68,192.91,True
677,316.54,219.4,4.18,2.18,267.05,269.81,155.73,True
678,217.31,182.54,4.52,2.52,276.43,316.48,200.38,True
679,278.44,205.25,4.31,2.31,270.65,287.73,172.87,True
680,331.98,225.14,4.13,2.13,265.59,262.55,148.79,True
681,444.09,266.79,3.75,1.75,255.0,209.81,98.34,True
682,421.15,258.27,3.82,1.82,257.16,220.6,108.66,True
683,129.81,150.03,4.82,2.82,284.7,357.64,239.74,True
684,571.33,314.07,3.31,1.31,242.97,149.96,41.09,True
685,189.06,172.04,4.61,2.61,279.1,329.77,213.09,True
686,430.29,261.66,3.79,1.79,256.3,216.31,104.55,True
687,325.95,222.9,4.15,2.15,266.16,265.38,151.5,True
688,658.96,346.62,3.01,1.01,234.68,108.74,1.67,True
689,262.09,199.17,4.37,2.37,272.2,295.42,180.23,True
690,377.14,241.92,3.97,1.97,261.32,241.31,128.47,True
691,201.32,176.6,4.57,2.57,277.94,324.0,207.57,True
692,138.26,153.17,4.79,2.79,283.91,353.67,235.94,True
693,267.31,201.11,4.35,2.35,271.71,292.97,177.88,True
694,324.41,222.33,4.15,2.15,266.31,266.11,152.19,True
695,549.16,305.83,3.39,1.39,245.06,160.39,51.07,True
696,259.42,198.18,4.37,2.37,272.45,296.68,181.43,True
697,359.53,235.38,4.03,2.03,262.99,249.59,136.39,True
698,557.07,308.77,3.36,1.36,244.32,156.67,47.51,True
699,654.52,344.98,3.03,1.03,235.1,110.83,3.66,True
700,314.68,218.71,4.19,2.19,267.23,270.69,156.57,True
701,329.62,224.26,4.14,2.14,265.82,263.66,149.85,True
702,90.72,135.51,4.95,2.95,288.4,376.03,257.33,True
703,168.92,164.56,4.68,2.68,281.01,339.24,222.15,True
704,633.7,337.24,3.1,1.1,237.07,120.63,13.03,True
705,151.55,158.1,4.74,2.74,282.65,347.42,229.96,True
706,148.25,156.88,4.75,2.75,282.96,348.97,231.45,True
707,339.16,227.81,4.1,2.1,264.91,259.17,145.55,True
708,256.32,197.03,4.39,2.39,272.75,298.14,182.83,True
709,365.48,237.59,4.01,2.01,262.43,246.79,133.71,True
710,189.72,172.29,4.61,2.61,279.04,329.46,212.79,True
711,395.67,248.8,3.91,1.91,259.57,232.59,120.13,True
712,83.73,132.91,4.97,2.97,289.06,379.32,260.48,True
713,348.56,231.3,4.07,2.07,264.03,254.75,141.32,True
714,614.23,330.0,3.17,1.17,238.91,129.78,21.79,True
715,568.47,313.0,3.32,1.32,243.24,151.31,42.38,True
716,631.51,336.43,3.11,1.11,237.28,121.65,14.02,True
717,625.13,334.05,3.13,1.13,237.88,124.66,16.89,True
718,215.65,181.92,4.52,2.52,276.59,317.26,201.12,True
719,405.54,252.47,3.88,1.88,258.64,227.95,115.69,True
720,399.07,250.07,3.9,1.9,259.25,230.99,118.6,True
721,399.94,250.39,3.9,1.9,259.17,230.58,118.21,True
722,491.68,284.47,3.58,1.58,250.5,187.43,76.93,True
723,365.59,237.63,4.01,2.01,262.42,246.74,133.66,True
724,483.03,281.26,3.61,1.61,251.31,191.49,80.82,True
725,250.99,195.05,4.4,2.4,273.25,300.64,185.22,True
726,172.41,165.86,4.67,2.67,280.68,337.6,220.58,True
727,122.81,147.43,4.84,2.84,285.37,360.94,242.89,True
728,407.57,253.23,3.87,1.87,258.45,226.99,114.77,True
729,187.74,171.55,4.62,2.62,279.23,330.39,213.68,True
730,527.94,297.95,3.46,1.46,247.07,170.37,60.62,True
731,270.9,202.45,4.34,2.34,271.37,291.28,176.26,True
732,269.42,201.9,4.34,2.34,271.51,291.97,176.93,True
733,250.33,194.81,4.41,2.41,273.31,300.95,185.52,True
734,661.94,347.73,3.0,1.0,234.4,107.34,0.33,True
735,400.7,250.67,3.89,1.89,259.1,230.22,117.86,True
736,430.5,261.74,3.79,1.79,256.28,216.21,104.46,True
737,366.43,237.94,4.01,2.01,262.34,246.34,133.28,True
738,313.8,218.39,4.19,2.19,267.31,271.1,156.96,True
739,421.68,258.47,3.82,1.82,257.11,220.36,108.43,True
740,551.36,306.64,3.38,1.38,244.86,159.36,50.08,True
741,584.67,319.02,3.27,1.27,241.71,143.69,35.09,True
742,515.12,293.18,3.5,1.5,248.28,176.4,66.39,True
743,481.81,280.81,3.62,1.62,251.43,192.07,81.37,True
744,222.01,184.28,4.5,2.5,275.99,314.27,198.26,True
745,201.18,176.55,4.57,2.57,277.96,324.07,207.63,True
746,310.1,217.01,4.2,2.2,267.66,272.84,158.63,True
747,589.3,320.74,3.25,1.25,241.27,141.51,33.01,True
748,168.11,164.26,4.69,2.69,281.08,339.62,222.51,True
749,432.15,262.35,3.79,1.79,256.12,215.43,103.72,True
750,87.06,134.15,4.96,2.96,288.74,377.75,258.98,True
751,395.44,248.72,3.91,1.91,259.59,232.69,120.23,True
752,116.46,145.07,4.86,2.86,285.97,363.92,245.75,True
753,542.96,303.53,3.41,1.41,245.65,163.31,53.86,True
754,460.68,272.96,3.69,1.69,253.43,202.01,90.88,True
755,161.34,161.74,4.71,2.71,281.72,342.81,225.56,True
756,121.47,146.93,4.84,2.84,285.49,361.56,243.5,True
757,341.52,228.68,4.09,2.09,264.69,258.06,144.49,True
758,132.13,150.89,4.81,2.81,284.48,356.55,238.7,True
759,288.44,208.96,4.28,2.28,269.71,283.03,168.37,True
760,154.85,159.33,4.73,2.73,282.34,345.87,228.48,True
761,155.52,159.58,4.73,2.73,282.27,345.55,228.18,True
762,259.01,198.03,4.38,2.38,272.49,296.87,181.62,True
763,526.06,297.25,3.47,1.47,247.25,171.25,61.46,True
764,466.29,275.04,3.67,1.67,252.9,199.37,88.36,True
765,121.72,147.02,4.84,2.84,285.47,361.45,243.38,True
766,323.39,221.95,4.16,2.16,266.41,266.59,152.65,True
767,224.13,185.07,4.49,2.49,275.79,313.28,197.31,True
768,494.46,285.51,3.57,1.57,250.23,186.12,75.68,True
769,161.19,161.69,4.71,2.71,281.74,342.88,225.63,True
770,415.79,256.28,3.84,1.84,257.67,223.13,111.08,True
771,525.77,297.14,3.47,1.47,247.27,171.39,61.59,True
772,175.69,167.07,4.66,2.66,280.37,336.06,219.1,True
773,570.92,313.91,3.31,1.31,243.01,150.16,41.28,True
774,113.03,143.79,4.87,2.87,286.29,365.54,247.3,True
775,652.73,344.31,3.03,1.03,235.27,111.68,4.47,True
776,428.23,260.9,3.8,1.8,256.49,217.27,105.48,True
777,80.9,131.86,4.98,2.98,289.33,380.65,261.75,True
778,102.46,139.87,4.91,2.91,287.29,370.51,252.05,True
779,363.22,236.75,4.02,2.02,262.64,247.85,134.73,True
780,622.96,333.25,3.14,1.14,238.09,125.68,17.87,True
781,502.71,288.57,3.55,1.55,249.45,182.24,71.97,True
782,276.41,204.5,4.32,2.32,270.85,288.68,173.78,True
783,386.7,245.47,3.94,1.94,260.42,236.81,124.16,True
784,213.16,181.0,4.53,2.53,276.82,318.44,202.24,True
785,601.36,325.22,3.21,1.21,240.13,135.84,27.58,True
786,386.46,245.38,3.94,1.94,260.44,236.92,124.27,True
787,124.63,148.11,4.83,2.83,285.19,360.08,242.07,True
788,309.33,216.72,4.2,2.2,267.73,273.2,158.98,True
789,339.16,227.81,4.1,2.1,264.91,259.17,145.55,True
790,480.03,280.15,3.62,1.62,251.6,192.91,82.17,True
791,625.81,334.31,3.13,1.13,237.82,124.34,16.58,True
792,289.71,209.44,4.27,2.27,269.59,282.43,167.8,True
793,86.56,133.96,4.96,2.96,288.79,377.99,259.21,True
794,409.28,253.86,3.86,1.86,258.29,226.19,114.01,True
795,209.57,179.66,4.54,2.54,277.16,320.13,203.86,True
796,491.06,284.24,3.58,1.58,250.55,187.72,77.21,True
797,312.94,218.07,4.19,2.19,267.39,271.5,157.35,True
798,142.37,154.7,4.77,2.77,283.52,351.73,234.09,True
799,231.9,187.96,4.47,2.47,275.05,309.62,193.81,True
800,200.57,176.32,4.58,2.58,278.01,324.36,207.91,True
801,292.82,210.59,4.26,2.26,269.29,280.97,166.4,True
802,474.24,278.0,3.64,1.64,252.14,195.63,84.78,True
803,408.5,253.57,3.87,1.87,258.36,226.55,114.35,True
804,404.82,252.2,3.88,1.88,258.71,228.29,116.01,True
805,249.16,194.37,4.41,2.41,273.42,301.5,186.04,True
806,233.81,188.67,4.46,2.46,274.87,308.72,192.95,True
807,538.81,301.98,3.42,1.42,246.04,165.26,55.73,True
808,552.25,306.98,3.38,1.38,244.77,158.94,49.68,True
809,555.87,308.32,3.36,1.36,244.43,157.24,48.05,True
810,564.65,311.59,3.33,1.33,243.6,153.1,44.1,True
811,387.57,245.79,3.94,1.94,260.34,236.4,123.77,True
812,117.21,145.35,4.86,2.86,285.9,363.57,245.41,True
813,82.04,132.28,4.98,2.98,289.22,380.11,261.24,True
814,226.04,185.78,4.49,2.49,275.61,312.38,196.45,True
815,395.11,248.59,3.91,1.91,259.63,232.85,120.38,True
816,618.67,331.66,3.15,1.15,238.49,127.69,19.79,True
817,621.77,332.81,3.14,1.14,238.2,126.24,18.4,True
818,328.21,223.74,4.14,2.14,265.95,264.32,150.48,True
819,375.91,241.46,3.98,1.98,261.44,241.88,129.02,True
820,620.38,332.29,3.14,1.14,238.33,126.89,19.03,True
821,593.56,322.33,3.24,1.24,240.87,139.51,31.09,True
822,497.89,286.78,3.56,1.56,249.91,184.51,74.14,True
823,199.9,176.07,4.58,2.58,278.08,324.67,208.21,True
824,174.53,166.64,4.66,2.66,280.48,336.61,219.62,True
825,421.59,258.43,3.82,1.82,257.12,220.4,108.47,True
826,211.73,180.46,4.54,2.54,276.96,319.11,202.89,True
827,623.82,333.57,3.13,1.13,238.01,125.27,17.48,True
828,650.29,343.4,3.04,1.04,235.5,112.82,5.57,True
829,408.76,253.67,3.87,1.87,258.33,226.43,114.24,True
830,248.99,194.31,4.41,2.41,273.44,301.58,186.12,True
831,624.28,333.74,3.13,1.13,237.96,125.05,17.27,True
832,511.42,291.81,3.52,1.52,248.63,178.14,68.05,True
833,572.42,314.47,3.31,1.31,242.86,149.45,40.61,True
834,511.97,292.01,3.51,1.51,248.58,177.88,67.8,True
835,593.1,322.16,3.24,1.24,240.91,139.72,31.3,True
836,304.85,215.06,4.22,2.22,268.16,275.31,160.99,True
837,309.54,216.8,4.2,2.2,267.71,273.1,158.88,True
838,221.87,184.23,4.5,2.5,276.0,314.34,198.32,True
839,283.31,207.06,4.29,2.29,270.19,285.44,170.68,True
840,461.65,273.32,3.69,1.69,253.34,201.55,90.44,True
841,429.12,261.23,3.8,1.8,256.41,216.85,105.08,True
842,153.75,158.92,4.73,2.73,282.44,346.38,228.97,True
843,206.76,178.62,4.55,2.55,277.43,321.45,205.13,True
844,424.73,259.6,3.81,1.81,256.83,218.92,107.05,True
845,182.14,169.47,4.64,2.64,279.76,333.03,216.2,True
846,428.59,261.03,3.8,1.8,256.46,217.1,105.32,True
847,570.49,313.75,3.31,1.31,243.05,150.36,41.47,True
848,200.72,176.37,4.57,2.57,278.0,324.29,207.84,True
849,583.44,318.57,3.27,1.27,241.82,144.27,35.65,True
850,113.18,143.85,4.87,2.87,286.28,365.46,247.23,True
851,596.47,323.41,3.23,1.23,240.59,138.14,29.78,True
852,418.36,257.23,3.83,1.83,257.43,221.92,109.92,True
853,300.86,213.58,4.23,2.23,268.53,277.18,162.78,True
854,170.03,164.97,4.68,2.68,280.9,338.72,221.65,True
855,381.43,243.51,3.96,1.96,260.92,239.29,126.53,True
856,129.65,149.97,4.82,2.82,284.72,357.72,239.82,True
857,311.46,217.52,4.2,2.2,267.53,272.2,158.02,True
858,462.78,273.74,3.68,1.68,253.23,201.02,89.93,True
859,309.68,216.85,4.2,2.2,267.7,273.04,158.82,True
860,556.1,308.41,3.36,1.36,244.41,157.13,47.95,True
861,327.09,223.32,4.14,2.14,266.06,264.85,150.98,True
862,488.73,283.38,3.59,1.59,250.78,188.82,78.26,True
863,157.55,160.33,4.72,2.72,282.08,344.6,227.27,True
864,462.68,273.7,3.68,1.68,253.24,201.07,89.98,True
865,256.43,197.07,4.38,2.38,272.73,298.08,182.77,True
866,205.24,178.05,4.56,2.56,277.57,322.16,205.81,True
867,177.09,167.6,4.66,2.66,280.23,335.4,218.47,True
868,352.64,232.82,4.06,2.06,263.64,252.83,139.49,True
869,512.36,292.16,3.51,1.51,248.54,177.7,67.63,True
870,544.94,304.26,3.4,1.4,245.46,162.38,52.97,True
