,nuc,aexp,nd,ns,age,la,ld,target
436,46.48,119.95,1.15,1.0,11.28,20.38,8.49,True
437,43.83,114.66,1.91,1.0,10.14,62.74,31.18,True
438,45.93,118.86,1.31,1.0,11.04,29.13,13.18,True
439,46.81,120.62,1.05,1.0,11.42,15.04,5.63,True
440,43.84,114.68,1.9,1.0,10.15,62.59,31.1,True
441,46.26,119.52,1.21,1.0,11.18,23.85,10.35,True
442,46.31,119.63,1.2,1.0,11.21,23.0,9.89,True
443,46.4,119.8,1.17,1.0,11.24,21.62,9.15,True
444,46.85,120.71,1.04,1.0,11.44,14.32,5.24,True
445,46.55,120.11,1.13,1.0,11.31,19.16,7.83,True
446,44.21,115.41,1.8,1.0,10.3,56.71,27.95,True
447,43.74,114.48,1.93,1.0,10.1,64.17,31.95,True
448,45.86,118.71,1.33,1.0,11.01,30.29,13.8,True
449,46.81,120.62,1.05,1.0,11.42,15.01,5.61,True
450,46.11,119.23,1.25,1.0,11.12,26.17,11.59,True
451,46.38,119.76,1.18,1.0,11.23,21.93,9.32,True
452,43.64,114.29,1.96,1.0,10.06,65.7,32.77,True
453,43.97,114.94,1.87,1.0,10.2,60.46,29.96,True
454,45.65,118.29,1.39,1.0,10.92,33.65,15.6,True
455,46.38,119.75,1.18,1.0,11.23,21.97,9.34,True
456,45.09,117.18,1.55,1.0,10.68,42.53,20.36,True
457,46.27,119.53,1.21,1.0,11.19,23.73,10.28,True
458,44.98,116.95,1.58,1.0,10.63,44.4,21.36,True
459,46.54,120.09,1.13,1.0,11.3,19.31,7.91,True
460,46.27,119.54,1.21,1.0,11.19,23.68,10.26,True
461,44.46,115.92,1.73,1.0,10.41,52.61,25.76,True
462,44.64,116.28,1.67,1.0,10.49,49.76,24.23,True
463,46.98,120.95,1.01,1.0,11.49,12.38,4.2,True
464,45.63,118.26,1.39,1.0,10.91,33.94,15.75,True
465,45.68,118.36,1.38,1.0,10.93,33.11,15.31,True
466,45.97,118.94,1.29,1.0,11.06,28.5,12.84,True
467,46.03,119.07,1.28,1.0,11.09,27.46,12.28,True
468,44.94,116.87,1.59,1.0,10.62,45.0,21.68,True
469,43.89,114.78,1.89,1.0,10.17,61.74,30.64,True
470,45.75,118.5,1.36,1.0,10.96,32.02,14.72,True
471,44.15,115.3,1.81,1.0,10.28,57.56,28.41,True
472,46.84,120.68,1.05,1.0,11.43,14.59,5.39,True
473,43.84,114.68,1.9,1.0,10.15,62.55,31.08,True
474,45.18,117.37,1.52,1.0,10.72,41.05,19.56,True
475,43.87,114.74,1.89,1.0,10.16,62.09,30.84,True
476,45.16,117.32,1.53,1.0,10.71,41.44,19.77,True
477,45.34,117.68,1.47,1.0,10.79,38.55,18.22,True
478,46.01,119.02,1.28,1.0,11.08,27.83,12.48,True
479,46.02,119.03,1.28,1.0,11.08,27.72,12.42,True
480,45.61,118.23,1.4,1.0,10.91,34.17,15.88,True
481,43.55,114.09,1.99,1.0,10.02,67.24,33.59,True
482,43.91,114.82,1.88,1.0,10.18,61.43,30.48,True
483,45.1,117.2,1.54,1.0,10.68,42.44,20.31,True
484,46.91,120.81,1.03,1.0,11.46,13.51,4.81,True
485,44.38,115.76,1.75,1.0,10.38,53.89,26.44,True
486,44.77,116.54,1.64,1.0,10.54,47.7,23.12,True
487,45.65,118.3,1.39,1.0,10.92,33.63,15.59,True
488,46.51,120.01,1.14,1.0,11.29,19.9,8.23,True
489,45.06,117.12,1.55,1.0,10.67,43.02,20.62,True
490,44.07,115.14,1.84,1.0,10.24,58.87,29.11,True
491,44.25,115.5,1.79,1.0,10.32,56.02,27.58,True
492,46.53,120.06,1.13,1.0,11.3,19.55,8.04,True
493,44.7,116.4,1.66,1.0,10.52,48.77,23.7,True
494,44.51,116.03,1.71,1.0,10.43,51.78,25.31,True
495,44.02,115.04,1.85,1.0,10.22,59.71,29.56,True
496,46.54,120.09,1.13,1.0,11.3,19.32,7.92,True
497,44.36,115.71,1.76,1.0,10.37,54.31,26.66,True
498,46.29,119.58,1.2,1.0,11.2,23.39,10.1,True
499,44.63,116.25,1.68,1.0,10.48,50.0,24.36,True
500,44.31,115.62,1.77,1.0,10.35,55.06,27.07,True
501,44.94,116.88,1.59,1.0,10.62,44.93,21.64,True
502,46.86,120.71,1.04,1.0,11.44,14.29,5.23,True
503,45.06,117.11,1.56,1.0,10.67,43.1,20.66,True
504,44.56,116.12,1.7,1.0,10.45,51.02,24.9,True
505,44.7,116.41,1.66,1.0,10.52,48.73,23.68,True
506,44.41,115.81,1.74,1.0,10.39,53.49,26.23,True
507,44.29,115.58,1.77,1.0,10.34,55.39,27.24,True
508,44.41,115.81,1.74,1.0,10.39,53.51,26.24,True
509,46.68,120.36,1.09,1.0,11.36,17.09,6.72,True
510,46.06,119.13,1.27,1.0,11.1,26.96,12.02,True
511,44.25,115.49,1.79,1.0,10.32,56.06,27.6,True
512,44.8,116.6,1.63,1.0,10.56,47.17,22.84,True
513,43.52,114.04,1.99,1.0,10.01,67.69,33.83,True
514,43.78,114.55,1.92,1.0,10.12,63.58,31.63,True
515,44.79,116.58,1.63,1.0,10.55,47.37,22.95,True
516,44.55,116.11,1.7,1.0,10.45,51.16,24.98,True
517,45.25,117.51,1.5,1.0,10.75,39.94,18.97,True
518,43.65,114.3,1.96,1.0,10.06,65.59,32.71,True
519,46.0,119.0,1.29,1.0,11.07,27.98,12.56,True
520,45.92,118.84,1.31,1.0,11.04,29.25,13.24,True
521,43.55,114.11,1.98,1.0,10.02,67.13,33.53,True
522,44.51,116.02,1.71,1.0,10.43,51.87,25.36,True
523,44.5,116.0,1.71,1.0,10.43,52.01,25.43,True
524,44.07,115.14,1.84,1.0,10.24,58.86,29.11,True
525,46.2,119.41,1.23,1.0,11.16,24.72,10.81,True
526,45.23,117.46,1.51,1.0,10.74,40.28,19.15,True
527,44.4,115.8,1.74,1.0,10.39,53.59,26.28,True
528,44.58,116.15,1.69,1.0,10.46,50.79,24.78,True
529,46.97,120.94,1.01,1.0,11.49,12.48,4.26,True
530,45.8,118.6,1.34,1.0,10.99,31.16,14.27,True
531,45.13,117.25,1.54,1.0,10.7,41.98,20.06,True
532,44.07,115.15,1.84,1.0,10.25,58.82,29.08,True
533,44.26,115.53,1.78,1.0,10.33,55.77,27.45,True
534,45.99,118.98,1.29,1.0,11.07,28.15,12.65,True
535,45.4,117.8,1.46,1.0,10.81,37.6,17.71,True
536,43.68,114.35,1.95,1.0,10.08,65.18,32.49,True
537,45.5,118.0,1.43,1.0,10.86,36.0,16.86,True
538,44.59,116.18,1.69,1.0,10.47,50.56,24.66,True
539,44.97,116.94,1.58,1.0,10.63,44.52,21.42,True
540,46.14,119.28,1.25,1.0,11.13,25.73,11.36,True
541,45.77,118.54,1.35,1.0,10.97,31.71,14.56,True
542,44.02,115.05,1.85,1.0,10.22,59.64,29.52,True
543,44.66,116.31,1.67,1.0,10.5,49.52,24.1,True
544,43.59,114.17,1.98,1.0,10.04,66.64,33.27,True
545,44.84,116.68,1.62,1.0,10.57,46.6,22.53,True
546,44.68,116.35,1.66,1.0,10.5,49.19,23.92,True
547,43.63,114.26,1.96,1.0,10.06,65.91,32.88,True
548,44.72,116.43,1.65,1.0,10.52,48.53,23.57,True
549,44.09,115.18,1.83,1.0,10.25,58.57,28.95,True
550,44.25,115.5,1.79,1.0,10.32,56.03,27.59,True
551,45.07,117.15,1.55,1.0,10.67,42.81,20.51,True
552,46.0,118.99,1.29,1.0,11.07,28.06,12.61,True
553,46.38,119.76,1.18,1.0,11.23,21.9,9.3,True
554,43.54,114.09,1.99,1.0,10.02,67.3,33.62,True
555,44.48,115.96,1.72,1.0,10.42,52.29,25.58,True
556,46.37,119.73,1.18,1.0,11.23,22.15,9.44,True
557,46.74,120.47,1.08,1.0,11.39,16.22,6.26,True
558,45.59,118.17,1.4,1.0,10.89,34.64,16.13,True
559,45.46,117.92,1.44,1.0,10.84,36.67,17.22,True
560,44.11,115.21,1.83,1.0,10.26,58.32,28.81,True
561,43.97,114.95,1.86,1.0,10.2,60.41,29.93,True
562,44.1,115.21,1.83,1.0,10.26,58.34,28.83,True
563,43.71,114.43,1.94,1.0,10.09,64.59,32.17,True
564,45.39,117.77,1.46,1.0,10.81,37.81,17.83,True
565,46.9,120.8,1.03,1.0,11.46,13.63,4.87,True
566,44.98,116.97,1.58,1.0,10.64,44.27,21.29,True
567,43.54,114.09,1.99,1.0,10.02,67.3,33.62,True
568,44.09,115.19,1.83,1.0,10.25,58.48,28.9,True
569,43.87,114.74,1.89,1.0,10.16,62.1,30.84,True
570,46.97,120.94,1.01,1.0,11.49,12.46,4.25,True
571,46.1,119.2,1.26,1.0,11.11,26.38,11.7,True
572,45.15,117.3,1.53,1.0,10.71,41.57,19.84,True
573,44.66,116.33,1.67,1.0,10.5,49.4,24.03,True
574,46.86,120.73,1.04,1.0,11.44,14.18,5.17,True
575,45.93,118.85,1.31,1.0,11.04,29.18,13.2,True
576,46.2,119.41,1.23,1.0,11.16,24.73,10.82,True
577,44.81,116.63,1.62,1.0,10.56,46.97,22.73,True
578,44.0,115.01,1.86,1.0,10.22,59.93,29.68,True
579,46.5,120.0,1.14,1.0,11.29,19.96,8.27,True
580,44.94,116.88,1.59,1.0,10.62,45.0,21.68,True
581,46.68,120.35,1.09,1.0,11.36,17.2,6.78,True
582,43.72,114.44,1.94,1.0,10.09,64.5,32.13,True
583,44.3,115.59,1.77,1.0,10.34,55.27,27.18,True
584,43.95,114.9,1.87,1.0,10.19,60.78,30.13,True
585,46.24,119.48,1.22,1.0,11.17,24.16,10.51,True
586,44.0,115.0,1.86,1.0,10.22,59.96,29.69,True
587,45.86,118.71,1.33,1.0,11.01,30.31,13.81,True
588,44.57,116.15,1.69,1.0,10.46,50.83,24.8,True
589,46.33,119.66,1.19,1.0,11.21,22.72,9.74,True
590,46.32,119.64,1.19,1.0,11.21,22.88,9.83,True
591,45.56,118.11,1.41,1.0,10.88,35.09,16.37,True
592,45.6,118.2,1.4,1.0,10.9,34.39,15.99,True
593,45.57,118.15,1.41,1.0,10.89,34.83,16.23,True
594,44.61,116.21,1.68,1.0,10.47,50.28,24.51,True
595,45.37,117.74,1.47,1.0,10.8,38.1,17.98,True
596,45.06,117.12,1.55,1.0,10.67,43.04,20.63,True
597,46.45,119.91,1.16,1.0,11.27,20.76,8.69,True
598,45.22,117.45,1.51,1.0,10.74,40.43,19.23,True
599,43.99,114.97,1.86,1.0,10.21,60.23,29.84,True
600,46.66,120.32,1.1,1.0,11.35,17.45,6.92,True
601,46.81,120.62,1.05,1.0,11.42,15.06,5.64,True
602,46.43,119.86,1.16,1.0,11.26,21.1,8.88,True
603,44.2,115.4,1.8,1.0,10.3,56.77,27.99,True
604,44.78,116.55,1.64,1.0,10.55,47.56,23.05,True
605,44.02,115.04,1.85,1.0,10.22,59.72,29.56,True
606,44.95,116.89,1.59,1.0,10.62,44.88,21.61,True
607,45.25,117.49,1.5,1.0,10.75,40.07,19.04,True
608,44.2,115.39,1.8,1.0,10.3,56.86,28.03,True
609,45.24,117.49,1.5,1.0,10.75,40.11,19.06,True
610,44.5,115.99,1.72,1.0,10.43,52.04,25.45,True
611,46.51,120.02,1.14,1.0,11.29,19.85,8.21,True
612,45.13,117.25,1.54,1.0,10.7,41.97,20.06,True
613,46.8,120.6,1.06,1.0,11.41,15.21,5.72,True
614,44.28,115.57,1.78,1.0,10.34,55.45,27.28,True
615,44.35,115.69,1.76,1.0,10.36,54.44,26.74,True
616,43.6,114.19,1.97,1.0,10.04,66.44,33.16,True
617,43.95,114.9,1.87,1.0,10.19,60.81,30.15,True
618,44.87,116.73,1.61,1.0,10.59,46.13,22.29,True
619,44.25,115.49,1.79,1.0,10.32,56.08,27.61,True
620,45.9,118.79,1.32,1.0,11.03,29.68,13.47,True
621,44.71,116.42,1.65,1.0,10.52,48.66,23.64,True
622,46.79,120.59,1.06,1.0,11.41,15.29,5.76,True
623,46.56,120.12,1.13,1.0,11.31,19.05,7.78,True
624,45.27,117.54,1.49,1.0,10.76,39.68,18.83,True
625,45.43,117.85,1.45,1.0,10.83,37.18,17.49,True
626,46.3,119.6,1.2,1.0,11.2,23.19,9.99,True
627,46.16,119.32,1.24,1.0,11.14,25.47,11.22,True
628,43.55,114.11,1.98,1.0,10.02,67.15,33.54,True
629,44.12,115.23,1.82,1.0,10.26,58.16,28.73,True
630,44.21,115.42,1.8,1.0,10.3,56.65,27.92,True
631,45.65,118.29,1.39,1.0,10.92,33.65,15.6,True
632,45.51,118.02,1.43,1.0,10.86,35.81,16.75,True
633,46.31,119.63,1.2,1.0,11.21,22.98,9.88,True
634,45.64,118.29,1.39,1.0,10.92,33.72,15.63,True
635,46.34,119.69,1.19,1.0,11.22,22.49,9.62,True
636,44.0,115.0,1.86,1.0,10.22,59.96,29.7,True
637,43.75,114.5,1.93,1.0,10.11,64.02,31.87,True
638,45.01,117.03,1.57,1.0,10.65,43.79,21.03,True
639,46.25,119.5,1.21,1.0,11.18,23.97,10.41,True
640,46.82,120.64,1.05,1.0,11.42,14.84,5.52,True
641,46.62,120.23,1.11,1.0,11.34,18.13,7.28,True
642,45.69,118.37,1.38,1.0,10.94,33.03,15.27,True
643,45.87,118.74,1.32,1.0,11.02,30.09,13.69,True
644,46.86,120.72,1.04,1.0,11.44,14.28,5.22,True
645,43.96,114.92,1.87,1.0,10.2,60.61,30.04,True
646,45.9,118.79,1.32,1.0,11.03,29.64,13.45,True
647,43.71,114.42,1.94,1.0,10.09,64.62,32.19,True
648,44.67,116.33,1.67,1.0,10.5,49.34,24.0,True
649,46.66,120.31,1.1,1.0,11.35,17.51,6.95,True
650,46.06,119.12,1.27,1.0,11.1,27.05,12.06,True
651,44.59,116.17,1.69,1.0,10.47,50.63,24.69,True
652,45.88,118.75,1.32,1.0,11.02,29.97,13.63,True
653,43.92,114.83,1.88,1.0,10.18,61.33,30.42,True
654,45.17,117.33,1.52,1.0,10.71,41.32,19.71,True
655,45.18,117.35,1.52,1.0,10.72,41.17,19.63,True
656,44.62,116.24,1.68,1.0,10.48,50.04,24.38,True
657,46.7,120.4,1.09,1.0,11.37,16.83,6.59,True
658,45.72,118.44,1.37,1.0,10.95,32.48,14.97,True
659,45.57,118.13,1.41,1.0,10.89,34.94,16.29,True
660,46.13,119.26,1.25,1.0,11.13,25.9,11.45,True
661,44.54,116.08,1.7,1.0,10.45,51.37,25.09,True
662,45.99,118.99,1.29,1.0,11.07,28.08,12.62,True
663,44.81,116.62,1.63,1.0,10.56,47.04,22.77,True
664,46.08,119.16,1.26,1.0,11.1,26.76,11.91,True
665,45.43,117.86,1.45,1.0,10.83,37.09,17.44,True
666,45.2,117.41,1.51,1.0,10.73,40.75,19.4,True
667,45.28,117.57,1.49,1.0,10.76,39.46,18.71,True
668,44.37,115.74,1.75,1.0,10.37,54.07,26.54,True
669,45.82,118.63,1.34,1.0,10.99,30.95,14.15,True
670,44.23,115.45,1.79,1.0,10.31,56.37,27.77,True
671,44.71,116.43,1.65,1.0,10.52,48.59,23.6,True
672,46.33,119.67,1.19,1.0,11.21,22.66,9.71,True
673,45.02,117.03,1.57,1.0,10.65,43.73,21.0,True
674,44.2,115.39,1.8,1.0,10.3,56.86,28.03,True
675,44.32,115.64,1.77,1.0,10.35,54.92,26.99,True
676,43.58,114.17,1.98,1.0,10.04,66.65,33.27,True
677,45.91,118.83,1.31,1.0,11.03,29.39,13.31,True
678,46.37,119.75,1.18,1.0,11.23,22.04,9.38,True
679,44.92,116.84,1.59,1.0,10.61,45.29,21.83,True
680,46.01,119.02,1.28,1.0,11.07,27.88,12.51,True
681,46.94,120.88,1.02,1.0,11.48,12.93,4.5,True
682,46.43,119.85,1.16,1.0,11.25,21.18,8.92,True
683,44.57,116.14,1.69,1.0,10.46,50.88,24.83,True
684,46.64,120.28,1.1,1.0,11.35,17.78,7.09,True
685,45.82,118.64,1.34,1.0,10.99,30.88,14.11,True
686,44.21,115.43,1.8,1.0,10.31,56.58,27.88,True
687,46.28,119.56,1.21,1.0,11.19,23.5,10.16,True
688,46.55,120.09,1.13,1.0,11.31,19.25,7.88,True
689,46.25,119.5,1.21,1.0,11.18,23.96,10.41,True
690,46.39,119.78,1.17,1.0,11.24,21.72,9.21,True
691,45.03,117.07,1.56,1.0,10.66,43.45,20.85,True
692,46.54,120.09,1.13,1.0,11.3,19.29,7.91,True
693,45.48,117.96,1.43,1.0,10.85,36.32,17.03,True
694,45.7,118.39,1.37,1.0,10.94,32.86,15.17,True
695,44.62,116.23,1.68,1.0,10.48,50.12,24.42,True
696,46.81,120.62,1.05,1.0,11.42,15.0,5.61,True
697,45.28,117.57,1.49,1.0,10.76,39.47,18.72,True
698,46.29,119.58,1.2,1.0,11.2,23.33,10.07,True
699,46.34,119.68,1.19,1.0,11.22,22.55,9.65,True
700,46.75,120.51,1.07,1.0,11.39,15.94,6.11,True
701,46.88,120.76,1.03,1.0,11.45,13.89,5.01,True
702,44.44,115.88,1.73,1.0,10.4,52.94,25.93,True
703,46.12,119.25,1.25,1.0,11.12,26.01,11.5,True
704,44.78,116.56,1.63,1.0,10.55,47.51,23.03,True
705,46.51,120.01,1.14,1.0,11.29,19.89,8.23,True
706,46.45,119.9,1.16,1.0,11.26,20.79,8.71,True
707,46.48,119.96,1.15,1.0,11.28,20.3,8.45,True
708,45.92,118.84,1.31,1.0,11.04,29.31,13.28,True
709,44.72,116.44,1.65,1.0,10.52,48.47,23.54,True
710,44.33,115.65,1.76,1.0,10.35,54.77,26.91,True
711,43.72,114.45,1.94,1.0,10.1,64.41,32.08,True
712,44.54,116.09,1.7,1.0,10.45,51.31,25.06,True
713,44.53,116.07,1.7,1.0,10.44,51.45,25.13,True
714,46.18,119.37,1.23,1.0,11.15,25.07,11.0,True
715,45.52,118.05,1.42,1.0,10.87,35.63,16.66,True
716,45.69,118.38,1.37,1.0,10.94,32.95,15.23,True
717,46.34,119.67,1.19,1.0,11.22,22.62,9.69,True
718,46.6,120.21,1.11,1.0,11.33,18.32,7.39,True
719,46.14,119.27,1.25,1.0,11.13,25.82,11.4,True
720,46.25,119.49,1.22,1.0,11.18,24.08,10.47,True
721,43.86,114.73,1.9,1.0,10.16,62.17,30.87,True
722,44.38,115.75,1.75,1.0,10.38,54.0,26.5,True
723,43.75,114.5,1.93,1.0,10.11,64.02,31.87,True
724,44.31,115.62,1.77,1.0,10.35,55.03,27.05,True
725,46.7,120.41,1.08,1.0,11.37,16.75,6.55,True
726,43.59,114.17,1.98,1.0,10.04,66.62,33.26,True
727,44.56,116.13,1.7,1.0,10.46,50.99,24.89,True
728,44.01,115.01,1.86,1.0,10.22,59.89,29.66,True
729,43.68,114.36,1.95,1.0,10.08,65.14,32.47,True
730,44.99,116.97,1.58,1.0,10.64,44.22,21.26,True
731,46.95,120.91,1.01,1.0,11.48,12.76,4.41,True
732,44.83,116.65,1.62,1.0,10.57,46.77,22.63,True
733,44.23,115.46,1.79,1.0,10.31,56.35,27.76,True
734,46.38,119.76,1.18,1.0,11.23,21.9,9.3,True
735,45.44,117.87,1.45,1.0,10.83,37.02,17.4,True
736,46.71,120.41,1.08,1.0,11.37,16.72,6.53,True
737,45.73,118.47,1.36,1.0,10.96,32.26,14.85,True
738,44.69,116.39,1.66,1.0,10.51,48.91,23.77,True
739,43.95,114.89,1.87,1.0,10.19,60.87,30.18,True
740,43.75,114.49,1.93,1.0,10.11,64.05,31.89,True
741,44.31,115.62,1.77,1.0,10.35,55.01,27.04,True
742,43.64,114.28,1.96,1.0,10.06,65.76,32.8,True
743,45.73,118.46,1.36,1.0,10.96,32.3,14.87,True
744,43.88,114.75,1.89,1.0,10.16,61.98,30.77,True
745,46.96,120.92,1.01,1.0,11.48,12.68,4.36,True
746,47.0,120.99,1.0,1.0,11.5,12.07,4.04,True
747,45.96,118.91,1.3,1.0,11.05,28.71,12.95,True
748,44.15,115.3,1.81,1.0,10.28,57.61,28.43,True
749,46.02,119.04,1.28,1.0,11.08,27.66,12.39,True
750,43.75,114.51,1.93,1.0,10.11,63.95,31.83,True
751,43.78,114.56,1.92,1.0,10.12,63.52,31.6,True
752,44.34,115.68,1.76,1.0,10.36,54.57,26.81,True
753,46.96,120.92,1.01,1.0,11.48,12.68,4.36,True
754,44.48,115.95,1.72,1.0,10.42,52.38,25.63,True
755,43.59,114.19,1.97,1.0,10.04,66.51,33.2,True
756,45.89,118.77,1.32,1.0,11.02,29.81,13.54,True
757,43.52,114.04,1.99,1.0,10.01,67.66,33.82,True
758,43.85,114.69,1.9,1.0,10.15,62.46,31.03,True
759,45.03,117.06,1.56,1.0,10.66,43.49,20.87,True
760,45.79,118.58,1.35,1.0,10.98,31.36,14.37,True
761,45.17,117.33,1.52,1.0,10.71,41.34,19.72,True
762,43.53,114.05,1.99,1.0,10.01,67.58,33.77,True
763,43.55,114.11,1.98,1.0,10.02,67.14,33.54,True
764,44.93,116.86,1.59,1.0,10.61,45.14,21.75,True
765,45.17,117.34,1.52,1.0,10.72,41.26,19.67,True
766,45.78,118.56,1.35,1.0,10.98,31.52,14.46,True
767,45.52,118.04,1.42,1.0,10.87,35.69,16.69,True
768,45.07,117.13,1.55,1.0,10.67,42.92,20.57,True
769,45.62,118.25,1.39,1.0,10.91,34.0,15.79,True
770,45.49,117.98,1.43,1.0,10.85,36.18,16.95,True
771,45.12,117.24,1.54,1.0,10.69,42.11,20.13,True
772,44.04,115.08,1.85,1.0,10.23,59.35,29.37,True
773,44.87,116.75,1.61,1.0,10.59,46.03,22.23,True
774,43.79,114.57,1.92,1.0,10.12,63.41,31.54,True
775,44.77,116.54,1.64,1.0,10.54,47.7,23.13,True
776,46.64,120.28,1.1,1.0,11.35,17.76,7.09,True
777,46.28,119.57,1.2,1.0,11.19,23.48,10.15,True
778,46.85,120.71,1.04,1.0,11.44,14.34,5.25,True
779,44.57,116.14,1.69,1.0,10.46,50.84,24.81,True
780,46.76,120.52,1.07,1.0,11.4,15.82,6.05,True
781,44.84,116.68,1.62,1.0,10.57,46.57,22.52,True
782,44.36,115.72,1.75,1.0,10.37,54.23,26.62,True
783,46.42,119.85,1.16,1.0,11.25,21.24,8.95,True
784,43.57,114.13,1.98,1.0,10.03,66.95,33.44,True
785,45.33,117.67,1.48,1.0,10.79,38.66,18.28,True
786,45.04,117.08,1.56,1.0,10.66,43.35,20.79,True
787,46.91,120.82,1.03,1.0,11.46,13.42,4.76,True
788,46.29,119.58,1.2,1.0,11.2,23.35,10.08,True
789,44.35,115.71,1.76,1.0,10.37,54.34,26.68,True
790,44.78,116.55,1.64,1.0,10.55,47.58,23.06,True
791,45.28,117.55,1.49,1.0,10.76,39.58,18.78,True
792,45.02,117.04,1.57,1.0,10.65,43.71,20.99,True
793,46.99,120.99,1.0,1.0,11.5,12.11,4.06,True
794,43.79,114.57,1.92,1.0,10.12,63.41,31.54,True
795,45.25,117.5,1.5,1.0,10.75,40.02,19.01,True
796,43.69,114.39,1.94,1.0,10.08,64.89,32.33,True
797,44.98,116.96,1.58,1.0,10.63,44.31,21.31,True
798,45.75,118.5,1.36,1.0,10.96,32.0,14.71,True
799,44.43,115.87,1.73,1.0,10.4,53.08,26.01,True
800,44.44,115.89,1.73,1.0,10.4,52.91,25.92,True
801,45.62,118.24,1.39,1.0,10.91,34.11,15.85,True
802,44.72,116.44,1.65,1.0,10.52,48.5,23.55,True
803,46.38,119.76,1.18,1.0,11.24,21.89,9.3,True
804,43.54,114.07,1.99,1.0,10.02,67.41,33.68,True
805,45.63,118.25,1.39,1.0,10.91,33.96,15.77,True
806,44.71,116.41,1.66,1.0,10.52,48.71,23.66,True
807,45.43,117.86,1.45,1.0,10.83,37.11,17.45,True
808,43.79,114.57,1.92,1.0,10.12,63.43,31.55,True
809,43.76,114.52,1.93,1.0,10.11,63.81,31.76,True
810,45.81,118.61,1.34,1.0,10.99,31.1,14.23,True
811,44.37,115.74,1.75,1.0,10.37,54.05,26.53,True
812,44.74,116.47,1.65,1.0,10.53,48.2,23.39,True
813,45.5,118.0,1.43,1.0,10.86,36.02,16.87,True
814,43.93,114.86,1.88,1.0,10.18,61.1,30.3,True
815,43.89,114.78,1.89,1.0,10.17,61.79,30.67,True
816,46.1,119.19,1.26,1.0,11.11,26.48,11.75,True
817,45.14,117.27,1.53,1.0,10.7,41.83,19.98,True
818,44.24,115.49,1.79,1.0,10.32,56.12,27.64,True
819,46.14,119.27,1.25,1.0,11.13,25.8,11.39,True
820,43.66,114.33,1.95,1.0,10.07,65.36,32.59,True
821,45.77,118.54,1.35,1.0,10.97,31.69,14.55,True
822,46.6,120.19,1.12,1.0,11.33,18.47,7.47,True
823,43.76,114.53,1.92,1.0,10.11,63.78,31.74,True
824,44.04,115.08,1.85,1.0,10.23,59.37,29.38,True
825,44.57,116.14,1.69,1.0,10.46,50.86,24.82,True
826,44.32,115.63,1.77,1.0,10.35,54.96,27.01,True
827,43.55,114.09,1.99,1.0,10.02,67.26,33.6,True
828,44.62,116.23,1.68,1.0,10.48,50.16,24.44,True
829,46.98,120.96,1.01,1.0,11.49,12.33,4.17,True
830,46.23,119.46,1.22,1.0,11.17,24.31,10.6,True
831,46.47,119.95,1.15,1.0,11.27,20.4,8.5,True
832,44.33,115.65,1.76,1.0,10.35,54.77,26.91,True
833,46.49,119.97,1.15,1.0,11.28,20.23,8.41,True
834,43.74,114.47,1.93,1.0,10.1,64.2,31.97,True
835,46.56,120.13,1.12,1.0,11.31,18.99,7.74,True
836,44.25,115.49,1.79,1.0,10.32,56.05,27.6,True
837,44.01,115.03,1.85,1.0,10.22,59.77,29.59,True
838,43.88,114.77,1.89,1.0,10.16,61.88,30.72,True
839,43.84,114.68,1.9,1.0,10.15,62.56,31.09,True
840,45.57,118.13,1.41,1.0,10.89,34.93,16.28,True
841,45.29,117.58,1.49,1.0,10.77,39.38,18.67,True
842,44.72,116.43,1.65,1.0,10.52,48.54,23.57,True
843,46.18,119.36,1.23,1.0,11.15,25.15,11.04,True
844,45.93,118.87,1.3,1.0,11.04,29.05,13.13,True
845,46.25,119.5,1.21,1.0,11.18,24.04,10.45,True
846,45.57,118.13,1.41,1.0,10.89,34.94,16.29,True
847,45.71,118.43,1.37,1.0,10.95,32.57,15.02,True
848,43.9,114.79,1.89,1.0,10.17,61.64,30.6,True
849,46.79,120.57,1.06,1.0,11.41,15.44,5.84,True
850,44.03,115.06,1.85,1.0,10.23,59.5,29.45,True
851,44.38,115.76,1.75,1.0,10.38,53.93,26.47,True
852,47.0,120.99,1.0,1.0,11.5,12.05,4.03,True
853,45.71,118.42,1.37,1.0,10.95,32.65,15.06,True
854,46.84,120.68,1.05,1.0,11.43,14.52,5.35,True
855,44.38,115.76,1.75,1.0,10.38,53.92,26.45,True
856,46.3,119.59,1.2,1.0,11.2,23.28,10.04,True
857,44.35,115.69,1.76,1.0,10.36,54.47,26.75,True
858,45.09,117.18,1.55,1.0,10.68,42.56,20.37,True
859,44.44,115.88,1.73,1.0,10.4,52.93,25.93,True
860,45.18,117.37,1.52,1.0,10.72,41.06,19.57,True
861,46.51,120.03,1.14,1.0,11.29,19.78,8.17,True
862,46.21,119.42,1.23,1.0,11.16,24.66,10.78,True
863,44.5,116.01,1.71,1.0,10.43,51.94,25.4,True
864,46.57,120.13,1.12,1.0,11.31,18.93,7.71,True
865,43.82,114.65,1.91,1.0,10.14,62.84,31.24,True
866,46.39,119.78,1.17,1.0,11.24,21.76,9.23,True
867,45.08,117.16,1.55,1.0,10.68,42.71,20.45,True
868,43.82,114.64,1.91,1.0,10.14,62.89,31.26,True
869,43.75,114.51,1.93,1.0,10.11,63.93,31.82,True
870,45.73,118.46,1.36,1.0,10.96,32.3,14.87,True
871,46.1,119.2,1.26,1.0,11.11,26.4,11.71,True
