,nuc,aexp,nd,ns,age,la,ld,target
48,514.44,104.39,4.06,1.0,41.22,72.85,59.67,True
49,512.52,73.98,4.59,1.0,38.11,50.57,27.43,True
50,512.44,72.75,4.61,1.0,37.99,49.67,26.13,True
51,515.53,121.69,3.76,1.0,42.98,85.53,78.02,True
52,514.45,104.55,4.06,1.0,41.23,72.97,59.84,True
53,513.74,93.38,4.25,1.0,40.09,64.79,48.0,True
54,512.59,75.13,4.57,1.0,38.23,51.41,28.64,True
55,517.55,153.58,3.21,1.0,46.23,108.9,111.83,True
56,514.17,100.1,4.14,1.0,40.78,69.71,55.13,True
57,517.77,157.12,3.15,1.0,46.59,111.5,115.59,True
58,512.41,72.24,4.62,1.0,37.94,49.3,25.58,True
59,515.03,113.67,3.9,1.0,42.16,79.66,69.52,True
60,511.26,54.19,4.93,1.0,36.09,36.07,6.44,True
61,515.25,117.27,3.84,1.0,42.53,82.29,73.33,True
62,511.71,61.3,4.81,1.0,36.82,41.28,13.98,True
63,515.11,114.95,3.88,1.0,42.29,80.59,70.87,True
64,516.57,138.11,3.48,1.0,44.66,97.57,95.43,True
65,515.99,128.9,3.64,1.0,43.72,90.82,85.66,True
66,517.0,144.89,3.36,1.0,45.35,102.53,102.62,True
67,512.21,69.1,4.67,1.0,37.61,46.99,22.25,True
68,511.42,56.68,4.88,1.0,36.35,37.9,9.08,True
69,511.27,54.29,4.93,1.0,36.1,36.14,6.55,True
70,515.1,114.84,3.88,1.0,42.28,80.51,70.75,True
71,514.49,105.23,4.05,1.0,41.3,73.47,60.56,True
72,515.4,119.65,3.8,1.0,42.77,84.04,75.86,True
73,514.4,103.76,4.07,1.0,41.15,72.4,59.01,True
74,514.19,100.49,4.13,1.0,40.82,70.0,55.54,True
75,511.87,63.73,4.76,1.0,37.07,43.06,16.56,True
76,517.49,152.64,3.23,1.0,46.14,108.21,110.83,True
77,511.47,57.42,4.87,1.0,36.42,38.44,9.87,True
78,512.06,66.78,4.71,1.0,37.38,45.3,19.79,True
79,515.07,114.44,3.89,1.0,42.24,80.22,70.33,True
80,512.86,79.41,4.49,1.0,38.67,54.55,33.18,True
81,513.98,97.2,4.19,1.0,40.48,67.59,52.05,True
82,517.69,155.81,3.18,1.0,46.46,110.53,114.19,True
83,514.9,111.62,3.94,1.0,41.95,78.16,67.34,True
84,516.53,137.47,3.49,1.0,44.59,97.09,94.74,True
85,513.31,86.49,4.37,1.0,39.39,59.74,40.69,True
86,515.25,117.23,3.84,1.0,42.52,82.26,73.29,True
87,517.48,152.55,3.23,1.0,46.13,108.15,110.74,True
88,515.61,122.87,3.74,1.0,43.1,86.39,79.26,True
89,517.3,149.64,3.28,1.0,45.83,106.01,107.65,True
90,512.48,73.38,4.6,1.0,38.05,50.13,26.79,True
91,513.27,85.85,4.38,1.0,39.32,59.27,40.01,True
92,517.07,145.97,3.35,1.0,45.46,103.32,103.76,True
93,511.98,65.48,4.73,1.0,37.25,44.34,18.41,True
94,511.49,57.79,4.87,1.0,36.46,38.71,10.26,True
95,512.37,71.63,4.63,1.0,37.87,48.85,24.94,True
96,515.22,116.73,3.85,1.0,42.47,81.89,72.75,True
97,516.18,131.96,3.59,1.0,44.03,93.05,88.9,True
98,511.8,62.65,4.78,1.0,36.96,42.27,15.41,True
99,512.58,74.94,4.57,1.0,38.21,51.28,28.45,True
100,516.69,139.97,3.45,1.0,44.84,98.93,97.4,True
101,514.38,103.42,4.08,1.0,41.12,72.15,58.65,True
102,517.58,154.03,3.21,1.0,46.28,109.23,112.31,True
103,516.12,130.95,3.6,1.0,43.92,92.32,87.83,True
104,517.38,150.93,3.26,1.0,45.96,106.96,109.02,True
105,512.92,80.39,4.48,1.0,38.77,55.27,34.22,True
106,517.57,153.86,3.21,1.0,46.26,109.1,112.13,True
107,513.77,93.81,4.24,1.0,40.14,65.1,48.45,True
108,512.38,71.87,4.62,1.0,37.9,49.03,25.19,True
109,516.45,136.16,3.51,1.0,44.46,96.13,93.36,True
110,515.41,119.75,3.8,1.0,42.78,84.11,75.96,True
111,512.87,79.56,4.49,1.0,38.68,54.66,33.35,True
112,517.71,156.08,3.17,1.0,46.49,110.73,114.48,True
113,512.63,75.8,4.56,1.0,38.3,51.91,29.36,True
114,516.05,129.92,3.62,1.0,43.82,91.56,86.74,True
115,515.31,118.24,3.82,1.0,42.63,83.01,74.36,True
116,517.59,154.22,3.2,1.0,46.3,109.37,112.51,True
117,515.23,116.85,3.85,1.0,42.49,81.98,72.88,True
118,516.57,138.12,3.48,1.0,44.66,97.57,95.44,True
119,517.28,149.28,3.29,1.0,45.79,105.75,107.27,True
120,511.13,52.08,4.96,1.0,35.88,34.52,4.21,True
121,513.74,93.38,4.25,1.0,40.09,64.79,48.0,True
122,514.74,109.11,3.98,1.0,41.7,76.32,64.68,True
123,511.85,63.51,4.77,1.0,37.05,42.9,16.33,True
124,517.76,156.97,3.16,1.0,46.58,111.38,115.43,True
125,511.25,53.97,4.93,1.0,36.07,35.91,6.21,True
126,515.42,119.92,3.79,1.0,42.8,84.24,76.14,True
127,512.73,77.41,4.53,1.0,38.46,53.09,31.07,True
128,513.8,94.31,4.24,1.0,40.19,65.47,48.98,True
129,513.95,96.6,4.2,1.0,40.42,67.15,51.42,True
130,515.1,114.83,3.88,1.0,42.28,80.5,70.74,True
131,515.1,114.88,3.88,1.0,42.29,80.54,70.8,True
132,515.31,118.12,3.83,1.0,42.62,82.92,74.24,True
133,515.96,128.4,3.65,1.0,43.66,90.45,85.14,True
134,515.61,122.87,3.74,1.0,43.1,86.4,79.27,True
135,514.66,107.83,4.0,1.0,41.57,75.37,63.32,True
136,512.45,72.95,4.6,1.0,38.01,49.82,26.34,True
137,517.6,154.46,3.2,1.0,46.32,109.54,112.76,True
138,511.01,50.09,5.0,1.0,35.68,33.07,2.1,True
139,517.5,152.78,3.23,1.0,46.15,108.31,110.98,True
140,516.56,137.98,3.48,1.0,44.64,97.47,95.29,True
141,518.07,161.87,3.07,1.0,47.08,114.97,120.62,True
142,511.73,61.49,4.8,1.0,36.84,41.42,14.19,True
143,513.96,96.83,4.19,1.0,40.44,67.32,51.66,True
144,512.11,67.57,4.7,1.0,37.46,45.87,20.63,True
145,514.51,105.47,4.04,1.0,41.33,73.65,60.82,True
146,518.17,163.42,3.04,1.0,47.24,116.11,122.26,True
147,515.2,116.37,3.86,1.0,42.44,81.63,72.37,True
148,511.37,55.92,4.9,1.0,36.27,37.34,8.27,True
149,513.3,86.43,4.37,1.0,39.38,59.69,40.62,True
150,514.25,101.46,4.11,1.0,40.92,70.71,56.57,True
151,511.23,53.6,4.94,1.0,36.03,35.63,5.81,True
152,516.46,136.36,3.51,1.0,44.48,96.28,93.57,True
153,515.95,128.31,3.65,1.0,43.66,90.38,85.04,True
154,514.68,108.26,4.0,1.0,41.61,75.69,63.78,True
155,514.82,110.43,3.96,1.0,41.83,77.28,66.07,True
156,518.19,163.68,3.04,1.0,47.26,116.3,122.54,True
157,514.96,112.62,3.92,1.0,42.05,78.89,68.4,True
158,513.45,88.78,4.33,1.0,39.62,61.41,43.12,True
159,517.6,154.34,3.2,1.0,46.31,109.46,112.64,True
160,517.8,157.58,3.15,1.0,46.64,111.83,116.07,True
161,517.05,145.77,3.35,1.0,45.44,103.17,103.55,True
162,513.62,91.47,4.29,1.0,39.9,63.39,45.97,True
163,512.27,70.14,4.65,1.0,37.72,47.75,23.35,True
164,513.15,84.01,4.41,1.0,39.14,57.92,38.06,True
165,512.3,70.55,4.65,1.0,37.76,48.06,23.79,True
166,514.32,102.53,4.09,1.0,41.03,71.49,57.7,True
167,517.92,159.42,3.11,1.0,46.83,113.18,118.03,True
168,517.31,149.85,3.28,1.0,45.85,106.16,107.87,True
169,511.52,58.29,4.86,1.0,36.51,39.07,10.79,True
170,518.25,164.63,3.02,1.0,47.36,116.99,123.54,True
171,514.51,105.47,4.04,1.0,41.32,73.64,60.81,True
172,515.83,126.37,3.68,1.0,43.46,88.96,82.97,True
173,517.09,146.28,3.34,1.0,45.49,103.55,104.09,True
174,511.34,55.3,4.91,1.0,36.21,36.89,7.62,True
175,514.18,100.29,4.13,1.0,40.8,69.85,55.32,True
176,512.33,71.07,4.64,1.0,37.82,48.44,24.34,True
177,514.81,110.27,3.96,1.0,41.81,77.16,65.91,True
178,514.94,112.25,3.93,1.0,42.02,78.61,68.0,True
179,512.4,72.22,4.62,1.0,37.93,49.28,25.56,True
180,518.04,161.44,3.08,1.0,47.03,114.66,120.16,True
181,513.61,91.21,4.29,1.0,39.87,63.2,45.7,True
182,512.77,78.04,4.52,1.0,38.53,53.55,31.74,True
183,513.65,91.88,4.28,1.0,39.94,63.69,46.41,True
184,514.07,98.58,4.16,1.0,40.62,68.6,53.51,True
185,511.7,61.06,4.81,1.0,36.8,41.11,13.73,True
186,512.69,76.68,4.54,1.0,38.39,52.55,30.29,True
187,514.78,109.74,3.97,1.0,41.76,76.78,65.35,True
188,511.63,59.94,4.83,1.0,36.68,40.28,12.54,True
189,513.06,82.64,4.44,1.0,39.0,56.92,36.61,True
190,513.76,93.62,4.25,1.0,40.12,64.96,48.25,True
191,518.09,162.12,3.07,1.0,47.1,115.16,120.89,True
192,513.26,85.74,4.38,1.0,39.31,59.19,39.9,True
193,516.43,135.95,3.52,1.0,44.43,95.98,93.13,True
194,516.86,142.68,3.4,1.0,45.12,100.91,100.27,True
195,515.48,120.87,3.78,1.0,42.9,84.93,77.15,True
196,514.7,108.55,3.99,1.0,41.64,75.9,64.08,True
197,512.86,79.38,4.49,1.0,38.66,54.53,33.15,True
198,513.64,91.77,4.28,1.0,39.93,63.61,46.29,True
199,513.96,96.76,4.19,1.0,40.44,67.27,51.58,True
200,512.16,68.33,4.68,1.0,37.54,46.43,21.43,True
201,511.66,60.39,4.82,1.0,36.73,40.61,13.01,True
202,517.79,157.44,3.15,1.0,46.63,111.73,115.92,True
203,513.67,92.22,4.27,1.0,39.97,63.94,46.77,True
204,516.54,137.67,3.49,1.0,44.61,97.24,94.96,True
205,517.9,159.13,3.12,1.0,46.8,112.97,117.72,True
206,513.03,82.12,4.45,1.0,38.94,56.54,36.06,True
207,516.48,136.69,3.51,1.0,44.51,96.52,93.92,True
208,512.81,78.6,4.51,1.0,38.58,53.96,32.33,True
209,513.51,89.69,4.32,1.0,39.72,62.09,44.09,True
210,512.02,66.14,4.72,1.0,37.31,44.82,19.11,True
211,516.5,137.02,3.5,1.0,44.54,96.76,94.27,True
212,516.51,137.23,3.5,1.0,44.56,96.92,94.49,True
213,516.54,137.58,3.49,1.0,44.6,97.17,94.86,True
214,511.65,60.34,4.82,1.0,36.72,40.57,12.96,True
215,513.07,82.81,4.43,1.0,39.01,57.05,36.79,True
216,513.1,83.23,4.43,1.0,39.06,57.35,37.23,True
217,511.55,58.67,4.85,1.0,36.55,39.35,11.19,True
218,513.53,90.06,4.31,1.0,39.75,62.36,44.48,True
219,514.46,104.68,4.06,1.0,41.24,73.07,59.98,True
220,511.23,53.58,4.94,1.0,36.03,35.62,5.8,True
221,514.72,108.9,3.98,1.0,41.67,76.16,64.45,True
222,517.65,155.21,3.19,1.0,46.4,110.09,113.55,True
223,511.36,55.69,4.9,1.0,36.25,37.17,8.03,True
224,516.21,132.46,3.58,1.0,44.08,93.42,89.44,True
225,512.65,76.18,4.55,1.0,38.34,52.18,29.75,True
226,514.3,102.25,4.1,1.0,41.0,71.29,57.4,True
227,517.63,154.88,3.19,1.0,46.37,109.85,113.2,True
228,517.66,155.29,3.18,1.0,46.41,110.15,113.64,True
229,511.06,51.01,4.98,1.0,35.77,33.74,3.07,True
230,516.27,133.28,3.56,1.0,44.16,94.03,90.31,True
231,515.85,126.76,3.68,1.0,43.5,89.24,83.39,True
232,518.32,165.82,3.0,1.0,47.48,117.87,124.81,True
233,518.13,162.76,3.06,1.0,47.17,115.62,121.56,True
234,512.32,70.8,4.64,1.0,37.79,48.24,24.06,True
235,517.66,155.35,3.18,1.0,46.41,110.2,113.71,True
236,512.26,69.99,4.66,1.0,37.71,47.65,23.2,True
237,512.64,75.9,4.55,1.0,38.31,51.98,29.46,True
238,513.12,83.55,4.42,1.0,39.09,57.58,37.57,True
239,514.13,99.47,4.15,1.0,40.71,69.25,54.45,True
240,517.49,152.68,3.23,1.0,46.14,108.24,110.88,True
241,515.5,121.1,3.77,1.0,42.92,85.1,77.39,True
242,517.15,147.29,3.32,1.0,45.59,104.29,105.16,True
243,514.59,106.77,4.02,1.0,41.46,74.6,62.2,True
244,516.12,131.01,3.6,1.0,43.93,92.36,87.89,True
245,514.36,103.2,4.08,1.0,41.09,71.98,58.41,True
246,515.3,118.01,3.83,1.0,42.6,82.83,74.11,True
247,514.72,108.77,3.99,1.0,41.66,76.07,64.32,True
248,515.07,114.43,3.89,1.0,42.24,80.21,70.32,True
249,516.98,144.6,3.37,1.0,45.32,102.32,102.31,True
250,516.09,130.45,3.61,1.0,43.87,91.95,87.31,True
251,516.46,136.44,3.51,1.0,44.48,96.34,93.66,True
252,516.82,142.09,3.41,1.0,45.06,100.48,99.65,True
253,517.69,155.87,3.17,1.0,46.47,110.57,114.25,True
254,516.0,129.03,3.64,1.0,43.73,90.91,85.8,True
255,516.51,137.15,3.5,1.0,44.56,96.86,94.41,True
256,514.45,104.65,4.06,1.0,41.24,73.04,59.94,True
257,511.59,59.32,4.84,1.0,36.62,39.83,11.89,True
258,513.3,86.4,4.37,1.0,39.38,59.67,40.6,True
259,515.06,114.25,3.89,1.0,42.22,80.08,70.12,True
260,512.85,79.25,4.5,1.0,38.65,54.44,33.02,True
261,517.13,147.03,3.33,1.0,45.56,104.1,104.88,True
262,517.69,155.84,3.18,1.0,46.46,110.55,114.23,True
263,513.7,92.67,4.26,1.0,40.02,64.27,47.25,True
264,513.19,84.58,4.4,1.0,39.19,58.34,38.67,True
265,512.77,78.07,4.52,1.0,38.53,53.57,31.77,True
266,513.27,85.96,4.38,1.0,39.33,59.35,40.13,True
267,513.06,82.59,4.44,1.0,38.99,56.88,36.56,True
268,517.72,156.33,3.17,1.0,46.51,110.91,114.74,True
269,511.39,56.16,4.89,1.0,36.29,37.51,8.53,True
270,515.86,126.89,3.67,1.0,43.51,89.34,83.53,True
271,515.55,121.99,3.76,1.0,43.01,85.75,78.33,True
272,513.26,85.77,4.38,1.0,39.32,59.21,39.93,True
273,515.57,122.26,3.75,1.0,43.04,85.95,78.63,True
274,515.62,123.12,3.74,1.0,43.13,86.58,79.54,True
275,514.73,108.96,3.98,1.0,41.68,76.2,64.52,True
276,516.35,134.58,3.54,1.0,44.3,94.98,91.69,True
277,516.93,143.81,3.38,1.0,45.24,101.74,101.47,True
278,516.22,132.62,3.58,1.0,44.1,93.54,89.61,True
279,514.54,106.02,4.03,1.0,41.38,74.05,61.4,True
280,514.25,101.46,4.11,1.0,40.92,70.71,56.57,True
281,517.18,147.73,3.32,1.0,45.64,104.61,105.62,True
282,511.57,59.03,4.84,1.0,36.59,39.61,11.57,True
283,517.48,152.44,3.23,1.0,46.12,108.06,110.62,True
284,516.48,136.62,3.51,1.0,44.5,96.47,93.85,True
285,515.45,120.33,3.79,1.0,42.84,84.53,76.57,True
286,516.56,137.96,3.48,1.0,44.64,97.45,95.27,True
287,517.94,159.85,3.11,1.0,46.87,113.49,118.47,True
288,513.23,85.29,4.39,1.0,39.27,58.86,39.42,True
289,517.69,155.75,3.18,1.0,46.45,110.49,114.13,True
290,511.43,56.75,4.88,1.0,36.35,37.94,9.15,True
291,518.2,163.9,3.04,1.0,47.29,116.46,122.78,True
292,515.07,114.36,3.89,1.0,42.23,80.16,70.25,True
293,516.59,138.38,3.48,1.0,44.68,97.76,95.71,True
294,512.73,77.33,4.53,1.0,38.46,53.03,30.98,True
295,517.29,149.54,3.28,1.0,45.82,105.94,107.54,True
296,514.11,99.17,4.15,1.0,40.68,69.03,54.13,True
297,514.9,111.64,3.94,1.0,41.95,78.16,67.35,True
298,513.06,82.58,4.44,1.0,38.99,56.87,36.55,True
299,513.0,81.63,4.45,1.0,38.89,56.18,35.54,True
300,515.77,125.38,3.7,1.0,43.36,88.23,81.93,True
301,512.46,73.17,4.6,1.0,38.03,49.98,26.57,True
302,515.33,118.45,3.82,1.0,42.65,83.16,74.58,True
303,511.76,62.05,4.79,1.0,36.9,41.83,14.78,True
304,517.14,147.11,3.33,1.0,45.57,104.16,104.97,True
305,516.01,129.33,3.63,1.0,43.76,91.13,86.11,True
306,517.69,155.84,3.18,1.0,46.46,110.56,114.23,True
307,514.34,102.77,4.09,1.0,41.05,71.67,57.96,True
308,517.39,151.15,3.26,1.0,45.99,107.12,109.26,True
309,515.28,117.73,3.83,1.0,42.58,82.63,73.82,True
310,513.56,90.55,4.3,1.0,39.8,62.71,45.0,True
311,517.35,150.37,3.27,1.0,45.91,106.55,108.43,True
312,517.21,148.15,3.31,1.0,45.68,104.92,106.08,True
313,516.66,139.46,3.46,1.0,44.79,98.56,96.86,True
314,514.72,108.81,3.99,1.0,41.67,76.1,64.36,True
315,515.41,119.74,3.8,1.0,42.78,84.1,75.94,True
316,513.41,88.19,4.34,1.0,39.56,60.98,42.49,True
317,514.66,107.85,4.0,1.0,41.57,75.39,63.35,True
318,513.42,88.33,4.34,1.0,39.58,61.08,42.64,True
319,512.32,70.89,4.64,1.0,37.8,48.31,24.15,True
320,515.77,125.41,3.7,1.0,43.36,88.26,81.96,True
321,512.71,77.05,4.53,1.0,38.43,52.82,30.68,True
322,517.8,157.51,3.15,1.0,46.63,111.78,115.99,True
323,516.88,143.03,3.4,1.0,45.16,101.17,100.65,True
324,517.21,148.19,3.31,1.0,45.68,104.95,106.12,True
325,511.51,58.1,4.86,1.0,36.49,38.93,10.59,True
326,511.18,52.77,4.95,1.0,35.95,35.03,4.94,True
327,515.26,117.35,3.84,1.0,42.54,82.35,73.41,True
328,514.15,99.87,4.14,1.0,40.75,69.54,54.88,True
329,513.9,95.82,4.21,1.0,40.34,66.57,50.58,True
330,512.88,79.78,4.49,1.0,38.7,54.82,33.58,True
331,516.9,143.27,3.39,1.0,45.18,101.34,100.9,True
332,512.23,69.51,4.66,1.0,37.66,47.29,22.69,True
333,511.1,51.58,4.97,1.0,35.83,34.16,3.68,True
334,513.86,95.24,4.22,1.0,40.28,66.15,49.97,True
335,516.54,137.57,3.49,1.0,44.6,97.17,94.85,True
336,516.47,136.52,3.51,1.0,44.49,96.4,93.74,True
337,511.94,64.89,4.74,1.0,37.19,43.91,17.78,True
338,516.38,135.05,3.53,1.0,44.34,95.32,92.18,True
339,511.08,51.23,4.98,1.0,35.79,33.9,3.31,True
340,515.57,122.28,3.75,1.0,43.04,85.97,78.65,True
341,514.31,102.32,4.1,1.0,41.0,71.34,57.48,True
342,512.8,78.45,4.51,1.0,38.57,53.85,32.17,True
343,518.16,163.32,3.05,1.0,47.23,116.03,122.15,True
344,517.05,145.67,3.35,1.0,45.43,103.11,103.45,True
345,514.32,102.51,4.09,1.0,41.02,71.48,57.68,True
346,517.95,159.93,3.1,1.0,46.88,113.55,118.56,True
347,513.12,83.58,4.42,1.0,39.09,57.6,37.6,True
348,512.73,77.44,4.53,1.0,38.47,53.11,31.1,True
349,517.84,158.24,3.13,1.0,46.71,112.32,116.78,True
350,514.43,104.27,4.06,1.0,41.2,72.77,59.54,True
351,511.12,51.91,4.97,1.0,35.86,34.4,4.02,True
352,514.34,102.82,4.09,1.0,41.06,71.71,58.01,True
353,514.28,101.95,4.1,1.0,40.97,71.06,57.08,True
354,517.81,157.72,3.14,1.0,46.66,111.93,116.22,True
355,517.82,157.87,3.14,1.0,46.67,112.04,116.38,True
356,512.38,71.84,4.62,1.0,37.89,49.0,25.16,True
357,515.31,118.15,3.83,1.0,42.62,82.94,74.26,True
358,514.79,109.95,3.97,1.0,41.78,76.93,65.57,True
359,514.61,107.11,4.02,1.0,41.49,74.85,62.56,True
360,517.48,152.56,3.23,1.0,46.13,108.15,110.75,True
361,518.03,161.27,3.08,1.0,47.02,114.53,119.98,True
362,512.48,73.36,4.6,1.0,38.05,50.12,26.77,True
363,514.39,103.65,4.07,1.0,41.14,72.31,58.89,True
364,511.0,50.02,5.0,1.0,35.67,33.01,2.02,True
365,513.84,94.91,4.23,1.0,40.25,65.91,49.62,True
366,511.35,55.57,4.9,1.0,36.24,37.08,7.91,True
367,512.19,68.89,4.67,1.0,37.59,46.84,22.03,True
368,516.25,133.07,3.57,1.0,44.14,93.87,90.08,True
369,515.72,124.64,3.71,1.0,43.28,87.69,81.14,True
370,511.14,52.18,4.96,1.0,35.89,34.6,4.31,True
371,517.31,149.8,3.28,1.0,45.85,106.13,107.82,True
372,514.49,105.28,4.05,1.0,41.31,73.5,60.61,True
373,514.05,98.29,4.17,1.0,40.59,68.39,53.21,True
374,512.74,77.59,4.52,1.0,38.48,53.21,31.25,True
375,513.09,83.11,4.43,1.0,39.04,57.26,37.11,True
376,512.14,68.11,4.69,1.0,37.51,46.27,21.2,True
377,518.13,162.82,3.05,1.0,47.18,115.67,121.63,True
378,514.76,109.43,3.98,1.0,41.73,76.54,65.01,True
379,517.75,156.75,3.16,1.0,46.56,111.22,115.19,True
380,517.53,153.25,3.22,1.0,46.2,108.66,111.48,True
381,511.54,58.58,4.85,1.0,36.54,39.28,11.09,True
382,517.29,149.54,3.28,1.0,45.82,105.94,107.55,True
383,511.83,63.13,4.77,1.0,37.01,42.62,15.93,True
384,513.22,85.17,4.39,1.0,39.25,58.77,39.29,True
385,515.29,117.85,3.83,1.0,42.59,82.72,73.94,True
386,511.3,54.81,4.92,1.0,36.16,36.52,7.1,True
387,517.67,155.56,3.18,1.0,46.43,110.35,113.93,True
388,516.3,133.91,3.55,1.0,44.23,94.49,90.98,True
389,511.44,56.91,4.88,1.0,36.37,38.06,9.32,True
390,516.3,133.87,3.55,1.0,44.22,94.45,90.93,True
391,514.3,102.16,4.1,1.0,40.99,71.22,57.31,True
392,512.39,71.92,4.62,1.0,37.9,49.06,25.24,True
393,513.18,84.53,4.4,1.0,39.19,58.3,38.61,True
394,515.02,113.59,3.9,1.0,42.15,79.6,69.43,True
395,516.58,138.26,3.48,1.0,44.67,97.67,95.59,True
396,512.93,80.55,4.47,1.0,38.78,55.39,34.39,True
397,518.18,163.5,3.04,1.0,47.25,116.17,122.35,True
398,515.02,113.59,3.9,1.0,42.15,79.59,69.43,True
399,516.06,130.1,3.62,1.0,43.84,91.69,86.93,True
400,514.03,97.87,4.17,1.0,40.55,68.08,52.76,True
401,512.74,77.49,4.53,1.0,38.47,53.15,31.15,True
402,511.27,54.22,4.93,1.0,36.1,36.09,6.47,True
403,514.17,100.07,4.14,1.0,40.77,69.69,55.1,True
404,513.46,88.91,4.33,1.0,39.64,61.51,43.26,True
405,517.36,150.68,3.26,1.0,45.94,106.77,108.75,True
406,511.88,63.91,4.76,1.0,37.09,43.19,16.75,True
407,515.48,120.87,3.78,1.0,42.9,84.93,77.15,True
408,517.33,150.15,3.27,1.0,45.88,106.38,108.19,True
409,516.74,140.87,3.43,1.0,44.94,99.59,98.36,True
410,513.93,96.31,4.2,1.0,40.39,66.93,51.1,True
411,513.14,83.85,4.42,1.0,39.12,57.8,37.89,True
412,511.17,52.75,4.95,1.0,35.95,35.01,4.91,True
413,513.66,92.14,4.27,1.0,39.97,63.88,46.68,True
414,516.83,142.27,3.41,1.0,45.08,100.62,99.84,True
415,511.05,50.87,4.99,1.0,35.76,33.63,2.92,True
416,514.97,112.74,3.92,1.0,42.07,78.98,68.53,True
417,512.52,74.07,4.58,1.0,38.12,50.64,27.53,True
418,517.09,146.41,3.34,1.0,45.5,103.65,104.23,True
419,516.29,133.64,3.56,1.0,44.2,94.28,90.68,True
420,513.95,96.63,4.2,1.0,40.42,67.17,51.44,True
421,514.44,104.42,4.06,1.0,41.22,72.88,59.7,True
422,512.4,72.15,4.62,1.0,37.93,49.23,25.49,True
423,514.1,98.99,4.16,1.0,40.66,68.9,53.95,True
424,512.69,76.69,4.54,1.0,38.39,52.56,30.3,True
425,512.31,70.67,4.64,1.0,37.77,48.14,23.91,True
426,514.45,104.55,4.06,1.0,41.23,72.97,59.84,True
427,513.11,83.44,4.42,1.0,39.08,57.5,37.46,True
428,514.25,101.48,4.11,1.0,40.92,70.72,56.59,True
429,516.61,138.75,3.47,1.0,44.72,98.03,96.1,True
430,517.03,145.34,3.36,1.0,45.39,102.86,103.09,True
431,517.6,154.47,3.2,1.0,46.32,109.55,112.78,True
432,514.04,98.06,4.17,1.0,40.57,68.22,52.96,True
433,517.91,159.33,3.11,1.0,46.82,113.12,117.93,True
434,513.32,86.72,4.37,1.0,39.41,59.91,40.94,True
435,514.35,103.01,4.09,1.0,41.07,71.84,58.21,True
