,nuc,aexp,nd,ns,age,la,ld,target
436,547.36,13.52,2.76,1.0,144.29,61.79,4.48,True
437,607.39,26.94,2.26,1.0,120.19,88.13,5.48,True
438,608.97,27.29,2.25,1.0,119.56,88.82,5.5,True
439,608.6,27.2,2.25,1.0,119.71,88.66,5.5,True
440,610.64,27.66,2.23,1.0,118.89,89.56,5.53,True
441,553.01,14.78,2.71,1.0,142.03,64.27,4.58,True
442,572.79,19.2,2.55,1.0,134.08,72.95,4.9,True
443,572.79,19.2,2.55,1.0,134.08,72.95,4.9,True
444,622.89,30.4,2.13,1.0,113.97,94.93,5.73,True
445,546.9,13.41,2.76,1.0,144.48,61.59,4.48,True
446,631.39,32.3,2.06,1.0,110.56,98.66,5.87,True
447,610.49,27.63,2.24,1.0,118.95,89.49,5.53,True
448,579.26,20.65,2.49,1.0,131.48,75.79,5.01,True
449,634.82,33.07,2.03,1.0,109.18,100.17,5.93,True
450,539.24,11.7,2.83,1.0,147.55,58.23,4.35,True
451,568.4,18.22,2.58,1.0,135.85,71.02,4.83,True
452,553.45,14.88,2.71,1.0,141.85,64.47,4.58,True
453,634.34,32.96,2.04,1.0,109.37,99.96,5.92,True
454,579.92,20.79,2.49,1.0,131.22,76.08,5.02,True
455,540.17,11.91,2.82,1.0,147.18,58.64,4.36,True
456,563.21,17.06,2.63,1.0,137.93,68.75,4.75,True
457,521.75,7.79,2.97,1.0,154.58,50.56,4.06,True
458,596.93,24.6,2.35,1.0,124.39,83.54,5.3,True
459,615.89,28.83,2.19,1.0,116.78,91.86,5.62,True
460,574.18,19.51,2.54,1.0,133.52,73.56,4.93,True
461,585.94,22.14,2.44,1.0,128.8,78.72,5.12,True
462,593.6,23.85,2.38,1.0,125.73,82.08,5.25,True
463,528.28,9.25,2.92,1.0,151.95,53.42,4.17,True
464,526.67,8.89,2.93,1.0,152.6,52.72,4.14,True
465,625.14,30.9,2.11,1.0,113.07,95.92,5.77,True
466,610.72,27.68,2.23,1.0,118.85,89.59,5.53,True
467,546.99,13.43,2.76,1.0,144.44,61.63,4.48,True
468,621.52,30.09,2.14,1.0,114.52,94.33,5.71,True
469,547.41,13.53,2.76,1.0,144.27,61.82,4.48,True
470,554.81,15.18,2.7,1.0,141.3,65.06,4.61,True
471,565.43,17.56,2.61,1.0,137.04,69.72,4.78,True
472,594.24,24.0,2.37,1.0,125.47,82.36,5.26,True
473,552.14,14.59,2.72,1.0,142.37,63.89,4.56,True
474,601.92,25.71,2.31,1.0,122.39,85.73,5.39,True
475,558.88,16.09,2.66,1.0,139.67,66.85,4.67,True
476,536.0,10.98,2.85,1.0,148.85,56.81,4.29,True
477,619.76,29.7,2.16,1.0,115.23,93.56,5.68,True
478,520.31,7.47,2.98,1.0,155.15,49.92,4.03,True
479,595.79,24.34,2.36,1.0,124.85,83.04,5.28,True
480,522.99,8.07,2.96,1.0,154.08,51.1,4.08,True
481,546.41,13.31,2.77,1.0,144.67,61.38,4.47,True
482,587.08,22.39,2.43,1.0,128.35,79.22,5.14,True
483,540.07,11.89,2.82,1.0,147.22,58.59,4.36,True
484,522.17,7.89,2.97,1.0,154.4,50.74,4.07,True
485,631.19,32.25,2.06,1.0,110.64,98.57,5.87,True
486,603.3,26.02,2.3,1.0,121.83,86.34,5.41,True
487,570.15,18.61,2.57,1.0,135.14,71.79,4.86,True
488,551.24,14.39,2.73,1.0,142.73,63.5,4.55,True
489,609.63,27.44,2.24,1.0,119.29,89.12,5.51,True
490,579.8,20.77,2.49,1.0,131.27,76.03,5.02,True
491,636.98,33.55,2.02,1.0,108.31,101.11,5.97,True
492,576.47,20.03,2.52,1.0,132.6,74.57,4.96,True
493,576.59,20.05,2.52,1.0,132.56,74.62,4.97,True
494,602.99,25.95,2.3,1.0,121.96,86.2,5.4,True
495,562.82,16.97,2.63,1.0,138.08,68.58,4.74,True
496,566.14,17.71,2.6,1.0,136.75,70.03,4.79,True
497,618.82,29.49,2.17,1.0,115.6,93.15,5.67,True
498,576.28,19.98,2.52,1.0,132.68,74.48,4.96,True
499,554.22,15.05,2.7,1.0,141.54,64.81,4.6,True
500,527.58,9.1,2.92,1.0,152.24,53.11,4.16,True
501,611.61,27.88,2.23,1.0,118.5,89.98,5.55,True
502,527.49,9.08,2.92,1.0,152.27,53.07,4.15,True
503,533.79,10.48,2.87,1.0,149.74,55.84,4.26,True
504,547.66,13.58,2.76,1.0,144.17,61.92,4.49,True
505,601.3,25.57,2.31,1.0,122.64,85.46,5.38,True
506,574.59,19.6,2.53,1.0,133.36,73.74,4.93,True
507,578.32,20.44,2.5,1.0,131.86,75.38,5.0,True
508,526.63,8.88,2.93,1.0,152.61,52.7,4.14,True
509,575.86,19.89,2.52,1.0,132.85,74.3,4.95,True
510,606.89,26.82,2.27,1.0,120.39,87.91,5.47,True
511,534.9,10.73,2.86,1.0,149.3,56.33,4.28,True
512,576.6,20.05,2.52,1.0,132.55,74.62,4.97,True
513,525.96,8.74,2.94,1.0,152.88,52.41,4.13,True
514,609.39,27.38,2.25,1.0,119.39,89.01,5.51,True
515,572.09,19.04,2.55,1.0,134.37,72.64,4.89,True
516,618.9,29.51,2.17,1.0,115.57,93.18,5.67,True
517,587.57,22.51,2.43,1.0,128.15,79.44,5.15,True
518,632.96,32.65,2.05,1.0,109.93,99.35,5.9,True
519,559.97,16.34,2.65,1.0,139.23,67.33,4.69,True
520,615.01,28.64,2.2,1.0,117.13,91.47,5.6,True
521,627.99,31.54,2.09,1.0,111.92,97.17,5.82,True
522,631.08,32.23,2.07,1.0,110.68,98.53,5.87,True
523,554.46,15.11,2.7,1.0,141.44,64.91,4.6,True
524,566.52,17.8,2.6,1.0,136.6,70.2,4.8,True
525,522.73,8.01,2.96,1.0,154.18,50.99,4.08,True
526,546.65,13.36,2.76,1.0,144.58,61.48,4.47,True
527,557.95,15.88,2.67,1.0,140.04,66.44,4.66,True
528,618.22,29.36,2.17,1.0,115.84,92.88,5.66,True
529,547.02,13.44,2.76,1.0,144.43,61.65,4.48,True
530,632.86,32.63,2.05,1.0,109.96,99.31,5.9,True
531,593.48,23.83,2.38,1.0,125.78,82.03,5.25,True
532,539.14,11.68,2.83,1.0,147.59,58.19,4.35,True
533,578.68,20.52,2.5,1.0,131.72,75.53,5.0,True
534,634.69,33.04,2.04,1.0,109.23,100.11,5.93,True
535,627.84,31.5,2.09,1.0,111.98,97.1,5.82,True
536,547.8,13.62,2.75,1.0,144.12,61.99,4.49,True
537,528.08,9.21,2.92,1.0,152.03,53.33,4.16,True
538,542.92,12.53,2.8,1.0,146.07,59.85,4.41,True
539,563.68,17.17,2.62,1.0,137.74,68.95,4.75,True
540,566.38,17.77,2.6,1.0,136.66,70.14,4.8,True
541,531.79,10.04,2.89,1.0,150.54,54.96,4.23,True
542,553.12,14.81,2.71,1.0,141.98,64.32,4.58,True
543,595.57,24.29,2.36,1.0,124.93,82.95,5.28,True
544,608.92,27.28,2.25,1.0,119.58,88.8,5.5,True
545,593.84,23.91,2.37,1.0,125.63,82.19,5.25,True
546,588.04,22.61,2.42,1.0,127.96,79.64,5.16,True
547,563.77,17.19,2.62,1.0,137.7,69.0,4.75,True
548,631.4,32.3,2.06,1.0,110.55,98.66,5.87,True
549,632.41,32.53,2.05,1.0,110.14,99.11,5.89,True
550,614.14,28.44,2.21,1.0,117.48,91.09,5.59,True
551,559.11,16.14,2.66,1.0,139.57,66.95,4.68,True
552,597.08,24.63,2.35,1.0,124.33,83.61,5.31,True
553,540.55,11.99,2.82,1.0,147.03,58.8,4.37,True
554,571.38,18.89,2.56,1.0,134.65,72.33,4.88,True
555,599.46,25.16,2.33,1.0,123.37,84.65,5.35,True
556,603.59,26.09,2.29,1.0,121.72,86.47,5.41,True
557,596.99,24.61,2.35,1.0,124.37,83.57,5.3,True
558,630.16,32.02,2.07,1.0,111.05,98.12,5.85,True
559,600.46,25.39,2.32,1.0,122.97,85.09,5.36,True
560,584.63,21.85,2.45,1.0,129.33,78.14,5.1,True
561,572.28,19.09,2.55,1.0,134.29,72.73,4.9,True
562,638.09,33.8,2.01,1.0,107.87,101.6,5.98,True
563,578.01,20.37,2.5,1.0,131.99,75.24,4.99,True
564,616.39,28.95,2.19,1.0,116.58,92.08,5.63,True
565,571.68,18.95,2.56,1.0,134.53,72.47,4.89,True
566,565.3,17.53,2.61,1.0,137.09,69.66,4.78,True
567,538.25,11.48,2.83,1.0,147.95,57.8,4.33,True
568,534.7,10.69,2.86,1.0,149.38,56.24,4.27,True
569,536.4,11.07,2.85,1.0,148.69,56.99,4.3,True
570,602.4,25.82,2.3,1.0,122.2,85.94,5.39,True
571,529.2,9.46,2.91,1.0,151.59,53.82,4.18,True
572,585.31,22.0,2.44,1.0,129.06,78.44,5.11,True
573,520.97,7.62,2.98,1.0,154.89,50.21,4.05,True
574,582.3,21.33,2.47,1.0,130.26,77.12,5.06,True
575,598.49,24.95,2.34,1.0,123.76,84.23,5.33,True
576,615.05,28.65,2.2,1.0,117.12,91.49,5.6,True
577,551.24,14.39,2.73,1.0,142.73,63.5,4.55,True
578,539.93,11.86,2.82,1.0,147.28,58.53,4.36,True
579,625.97,31.09,2.11,1.0,112.73,96.28,5.78,True
580,581.79,21.21,2.47,1.0,130.47,76.9,5.05,True
581,615.68,28.79,2.19,1.0,116.86,91.77,5.61,True
582,562.52,16.91,2.63,1.0,138.2,68.45,4.73,True
583,544.61,12.9,2.78,1.0,145.4,60.59,4.44,True
584,564.23,17.29,2.62,1.0,137.52,69.2,4.76,True
585,563.26,17.07,2.63,1.0,137.91,68.77,4.75,True
586,620.91,29.96,2.15,1.0,114.76,94.06,5.7,True
587,638.25,33.83,2.01,1.0,107.8,101.67,5.99,True
588,556.67,15.6,2.68,1.0,140.55,65.88,4.64,True
589,526.21,8.79,2.93,1.0,152.78,52.52,4.13,True
590,526.61,8.88,2.93,1.0,152.63,52.69,4.14,True
591,616.15,28.89,2.19,1.0,116.67,91.97,5.62,True
592,617.21,29.13,2.18,1.0,116.25,92.44,5.64,True
593,570.12,18.6,2.57,1.0,135.16,71.78,4.86,True
594,572.59,19.16,2.55,1.0,134.16,72.86,4.9,True
595,533.16,10.34,2.88,1.0,149.99,55.56,4.25,True
596,589.61,22.96,2.41,1.0,127.33,80.33,5.18,True
597,553.7,14.93,2.71,1.0,141.75,64.57,4.59,True
598,567.8,18.09,2.59,1.0,136.09,70.76,4.82,True
599,524.81,8.48,2.95,1.0,153.35,51.9,4.11,True
600,574.71,19.63,2.53,1.0,133.31,73.8,4.94,True
601,562.39,16.88,2.63,1.0,138.26,68.39,4.73,True
602,577.21,20.19,2.51,1.0,132.31,74.89,4.98,True
603,580.05,20.82,2.49,1.0,131.17,76.14,5.02,True
604,577.28,20.2,2.51,1.0,132.28,74.92,4.98,True
605,559.12,16.15,2.66,1.0,139.57,66.95,4.68,True
606,522.76,8.02,2.96,1.0,154.17,51.0,4.08,True
607,604.35,26.26,2.29,1.0,121.41,86.8,5.43,True
608,591.67,23.42,2.39,1.0,126.5,81.23,5.22,True
609,571.35,18.88,2.56,1.0,134.66,72.32,4.88,True
610,550.31,14.18,2.73,1.0,143.11,63.09,4.53,True
611,521.83,7.81,2.97,1.0,154.54,50.59,4.06,True
612,543.37,12.63,2.79,1.0,145.89,60.04,4.42,True
613,521.11,7.65,2.98,1.0,154.83,50.28,4.05,True
614,563.5,17.12,2.63,1.0,137.81,68.87,4.75,True
615,626.38,31.18,2.1,1.0,112.57,96.46,5.79,True
616,544.84,12.96,2.78,1.0,145.3,60.69,4.44,True
617,623.02,30.43,2.13,1.0,113.92,94.99,5.74,True
618,585.54,22.05,2.44,1.0,128.96,78.55,5.11,True
619,600.79,25.46,2.32,1.0,122.84,85.24,5.37,True
620,548.46,13.76,2.75,1.0,143.85,62.28,4.5,True
621,563.51,17.13,2.62,1.0,137.81,68.88,4.75,True
622,602.4,25.82,2.3,1.0,122.19,85.94,5.39,True
623,611.96,27.96,2.22,1.0,118.36,90.14,5.55,True
624,606.12,26.65,2.27,1.0,120.7,87.57,5.46,True
625,623.77,30.6,2.13,1.0,113.61,95.32,5.75,True
626,523.58,8.2,2.96,1.0,153.84,51.36,4.09,True
627,604.18,26.22,2.29,1.0,121.48,86.72,5.42,True
628,572.69,19.18,2.55,1.0,134.12,72.91,4.9,True
629,609.9,27.49,2.24,1.0,119.19,89.23,5.52,True
630,614.28,28.48,2.2,1.0,117.42,91.16,5.59,True
631,553.35,14.86,2.71,1.0,141.89,64.42,4.58,True
632,620.23,29.8,2.16,1.0,115.04,93.76,5.69,True
633,579.49,20.7,2.49,1.0,131.39,75.89,5.01,True
634,636.03,33.34,2.02,1.0,108.69,100.7,5.95,True
635,577.38,20.23,2.51,1.0,132.24,74.97,4.98,True
636,587.51,22.49,2.43,1.0,128.17,79.41,5.15,True
637,582.92,21.47,2.46,1.0,130.02,77.39,5.07,True
638,518.8,7.13,3.0,1.0,155.76,49.26,4.01,True
639,518.21,7.0,3.0,1.0,155.99,49.01,4.0,True
640,562.2,16.83,2.64,1.0,138.33,68.31,4.73,True
641,626.38,31.18,2.1,1.0,112.57,96.46,5.79,True
642,567.52,18.02,2.59,1.0,136.2,70.64,4.82,True
643,553.7,14.94,2.71,1.0,141.75,64.58,4.59,True
644,583.31,21.55,2.46,1.0,129.86,77.57,5.08,True
645,607.22,26.9,2.26,1.0,120.26,88.06,5.47,True
646,636.37,33.41,2.02,1.0,108.55,100.85,5.96,True
647,553.21,14.83,2.71,1.0,141.94,64.36,4.58,True
648,594.58,24.07,2.37,1.0,125.33,82.51,5.26,True
649,623.71,30.58,2.13,1.0,113.64,95.29,5.75,True
650,543.13,12.57,2.79,1.0,145.99,59.94,4.41,True
651,622.95,30.41,2.13,1.0,113.94,94.96,5.73,True
652,603.96,26.17,2.29,1.0,121.57,86.63,5.42,True
653,606.23,26.68,2.27,1.0,120.66,87.62,5.46,True
654,601.85,25.7,2.31,1.0,122.42,85.7,5.38,True
655,577.52,20.26,2.51,1.0,132.18,75.03,4.98,True
656,610.18,27.56,2.24,1.0,119.07,89.36,5.52,True
657,604.31,26.25,2.29,1.0,121.43,86.78,5.43,True
658,569.48,18.46,2.58,1.0,135.41,71.5,4.85,True
659,521.79,7.8,2.97,1.0,154.56,50.57,4.06,True
660,615.84,28.82,2.19,1.0,116.8,91.84,5.62,True
661,559.37,16.2,2.66,1.0,139.47,67.06,4.68,True
662,632.39,32.52,2.05,1.0,110.15,99.1,5.89,True
663,525.67,8.67,2.94,1.0,153.0,52.28,4.12,True
664,585.08,21.95,2.45,1.0,129.15,78.34,5.11,True
665,585.14,21.96,2.45,1.0,129.13,78.37,5.11,True
666,569.1,18.38,2.58,1.0,135.56,71.33,4.84,True
667,568.51,18.25,2.58,1.0,135.8,71.07,4.83,True
668,632.19,32.48,2.06,1.0,110.24,99.01,5.89,True
669,632.63,32.58,2.05,1.0,110.06,99.2,5.89,True
670,604.66,26.32,2.28,1.0,121.29,86.93,5.43,True
671,608.56,27.2,2.25,1.0,119.72,88.64,5.5,True
672,564.71,17.39,2.62,1.0,137.33,69.4,4.77,True
673,614.86,28.61,2.2,1.0,117.19,91.41,5.6,True
674,576.76,20.09,2.52,1.0,132.49,74.69,4.97,True
675,565.92,17.67,2.6,1.0,136.84,69.94,4.79,True
676,536.08,11.0,2.85,1.0,148.82,56.84,4.3,True
677,629.21,31.81,2.08,1.0,111.43,97.71,5.84,True
678,584.21,21.75,2.45,1.0,129.5,77.96,5.09,True
679,544.92,12.97,2.78,1.0,145.27,60.72,4.44,True
680,624.82,30.83,2.12,1.0,113.19,95.78,5.77,True
681,563.77,17.19,2.62,1.0,137.7,68.99,4.75,True
682,620.16,29.79,2.16,1.0,115.06,93.73,5.69,True
683,539.94,11.86,2.82,1.0,147.27,58.54,4.36,True
684,524.64,8.44,2.95,1.0,153.42,51.82,4.11,True
685,565.11,17.49,2.61,1.0,137.17,69.58,4.78,True
686,638.75,33.94,2.0,1.0,107.6,101.89,6.0,True
687,542.32,12.39,2.8,1.0,146.31,59.58,4.4,True
688,611.2,27.79,2.23,1.0,118.66,89.8,5.54,True
689,596.0,24.39,2.36,1.0,124.76,83.14,5.29,True
690,579.32,20.66,2.49,1.0,131.46,75.82,5.01,True
691,559.19,16.16,2.66,1.0,139.54,66.98,4.68,True
692,636.01,33.33,2.02,1.0,108.7,100.69,5.95,True
693,595.07,24.18,2.36,1.0,125.14,82.72,5.27,True
694,627.04,31.33,2.1,1.0,112.3,96.75,5.8,True
695,620.59,29.88,2.15,1.0,114.89,93.92,5.7,True
696,548.5,13.77,2.75,1.0,143.83,62.29,4.5,True
697,637.55,33.68,2.01,1.0,108.08,101.36,5.98,True
698,629.37,31.85,2.08,1.0,111.37,97.78,5.84,True
699,574.03,19.48,2.54,1.0,133.59,73.49,4.92,True
700,538.22,11.47,2.83,1.0,147.96,57.78,4.33,True
701,582.45,21.36,2.47,1.0,130.21,77.19,5.06,True
702,527.1,8.99,2.93,1.0,152.43,52.91,4.15,True
703,582.0,21.26,2.47,1.0,130.39,76.99,5.06,True
704,535.1,10.78,2.86,1.0,149.21,56.42,4.28,True
705,535.99,10.98,2.85,1.0,148.86,56.81,4.29,True
706,606.22,26.67,2.27,1.0,120.66,87.62,5.46,True
707,609.16,27.33,2.25,1.0,119.48,88.91,5.51,True
708,519.09,7.2,2.99,1.0,155.64,49.39,4.01,True
709,609.24,27.35,2.25,1.0,119.45,88.94,5.51,True
710,546.51,13.33,2.77,1.0,144.63,61.42,4.47,True
711,529.21,9.46,2.91,1.0,151.58,53.83,4.18,True
712,621.65,30.12,2.14,1.0,114.46,94.39,5.71,True
713,637.97,33.77,2.01,1.0,107.92,101.55,5.98,True
714,560.05,16.35,2.65,1.0,139.2,67.36,4.69,True
715,553.34,14.85,2.71,1.0,141.89,64.42,4.58,True
716,542.31,12.39,2.8,1.0,146.32,59.58,4.4,True
717,604.67,26.33,2.28,1.0,121.28,86.94,5.43,True
718,558.03,15.9,2.67,1.0,140.01,66.47,4.66,True
719,568.23,18.18,2.59,1.0,135.91,70.95,4.83,True
720,564.73,17.4,2.61,1.0,137.32,69.42,4.77,True
721,633.67,32.81,2.04,1.0,109.64,99.66,5.91,True
722,614.6,28.55,2.2,1.0,117.3,91.29,5.6,True
723,578.06,20.38,2.5,1.0,131.97,75.26,4.99,True
724,615.42,28.73,2.2,1.0,116.97,91.66,5.61,True
725,525.87,8.71,2.94,1.0,152.92,52.36,4.13,True
726,580.09,20.83,2.49,1.0,131.15,76.15,5.02,True
727,522.1,7.87,2.97,1.0,154.43,50.71,4.06,True
728,600.67,25.43,2.32,1.0,122.89,85.18,5.37,True
729,559.38,16.2,2.66,1.0,139.47,67.07,4.68,True
730,608.18,27.11,2.26,1.0,119.87,88.48,5.49,True
731,526.82,8.93,2.93,1.0,152.54,52.78,4.14,True
732,635.97,33.32,2.03,1.0,108.72,100.67,5.95,True
733,621.83,30.16,2.14,1.0,114.39,94.47,5.72,True
734,622.17,30.24,2.14,1.0,114.26,94.62,5.72,True
735,520.87,7.6,2.98,1.0,154.93,50.17,4.04,True
736,614.48,28.52,2.2,1.0,117.34,91.24,5.59,True
737,600.69,25.44,2.32,1.0,122.88,85.19,5.37,True
738,584.48,21.81,2.45,1.0,129.39,78.08,5.1,True
739,610.8,27.7,2.23,1.0,118.82,89.63,5.53,True
740,605.62,26.54,2.28,1.0,120.9,87.35,5.45,True
741,552.76,14.72,2.71,1.0,142.13,64.16,4.57,True
742,518.88,7.15,2.99,1.0,155.73,49.3,4.01,True
743,634.42,32.98,2.04,1.0,109.34,99.99,5.92,True
744,588.89,22.8,2.41,1.0,127.62,80.01,5.17,True
745,552.07,14.57,2.72,1.0,142.4,63.86,4.56,True
746,586.04,22.16,2.44,1.0,128.76,78.76,5.12,True
747,619.23,29.58,2.16,1.0,115.44,93.33,5.67,True
748,575.3,19.76,2.53,1.0,133.07,74.05,4.95,True
749,602.76,25.9,2.3,1.0,122.05,86.1,5.4,True
750,610.5,27.63,2.24,1.0,118.94,89.49,5.53,True
751,559.29,16.18,2.66,1.0,139.5,67.03,4.68,True
752,613.84,28.38,2.21,1.0,117.6,90.96,5.58,True
753,540.23,11.92,2.82,1.0,147.16,58.66,4.36,True
754,613.52,28.31,2.21,1.0,117.73,90.82,5.58,True
755,622.93,30.41,2.13,1.0,113.95,94.95,5.73,True
756,632.87,32.63,2.05,1.0,109.96,99.31,5.9,True
757,624.37,30.73,2.12,1.0,113.37,95.58,5.76,True
758,593.05,23.73,2.38,1.0,125.95,81.84,5.24,True
759,570.31,18.65,2.57,1.0,135.08,71.86,4.86,True
760,534.62,10.67,2.86,1.0,149.41,56.2,4.27,True
761,613.75,28.36,2.21,1.0,117.64,90.92,5.58,True
762,544.93,12.97,2.78,1.0,145.27,60.73,4.44,True
763,570.58,18.71,2.57,1.0,134.97,71.98,4.87,True
764,557.24,15.72,2.68,1.0,140.33,66.13,4.65,True
765,568.46,18.23,2.58,1.0,135.82,71.05,4.83,True
766,586.98,22.37,2.43,1.0,128.39,79.18,5.14,True
767,567.99,18.13,2.59,1.0,136.01,70.85,4.82,True
768,573.89,19.45,2.54,1.0,133.64,73.44,4.92,True
769,598.71,24.99,2.33,1.0,123.68,84.32,5.33,True
770,528.82,9.37,2.91,1.0,151.73,53.66,4.18,True
771,535.77,10.93,2.85,1.0,148.95,56.71,4.29,True
772,530.42,9.73,2.9,1.0,151.09,54.36,4.2,True
773,581.01,21.04,2.48,1.0,130.78,76.56,5.04,True
774,617.12,29.11,2.18,1.0,116.28,92.4,5.64,True
775,582.42,21.35,2.47,1.0,130.22,77.17,5.06,True
776,596.93,24.6,2.35,1.0,124.39,83.54,5.3,True
777,575.16,19.73,2.53,1.0,133.13,73.99,4.94,True
778,555.77,15.4,2.69,1.0,140.92,65.48,4.62,True
779,534.53,10.65,2.86,1.0,149.44,56.16,4.27,True
780,590.1,23.07,2.4,1.0,127.13,80.55,5.19,True
781,598.58,24.97,2.33,1.0,123.73,84.27,5.33,True
782,587.87,22.57,2.42,1.0,128.03,79.57,5.15,True
783,624.72,30.81,2.12,1.0,113.23,95.74,5.76,True
784,599.68,25.21,2.33,1.0,123.28,84.75,5.35,True
785,566.13,17.71,2.6,1.0,136.76,70.03,4.79,True
786,553.94,14.99,2.7,1.0,141.65,64.68,4.59,True
787,529.13,9.44,2.91,1.0,151.61,53.8,4.18,True
788,607.79,27.02,2.26,1.0,120.03,88.31,5.48,True
789,637.34,33.63,2.01,1.0,108.16,101.27,5.97,True
790,546.46,13.32,2.77,1.0,144.65,61.4,4.47,True
791,633.1,32.68,2.05,1.0,109.87,99.41,5.9,True
792,637.93,33.76,2.01,1.0,107.93,101.53,5.98,True
793,626.37,31.18,2.1,1.0,112.57,96.46,5.79,True
794,635.95,33.32,2.03,1.0,108.72,100.66,5.95,True
795,578.92,20.57,2.5,1.0,131.62,75.64,5.01,True
796,611.5,27.85,2.23,1.0,118.54,89.93,5.54,True
797,631.16,32.25,2.06,1.0,110.65,98.56,5.87,True
798,518.27,7.02,3.0,1.0,155.97,49.03,4.0,True
799,526.14,8.77,2.93,1.0,152.81,52.48,4.13,True
800,563.57,17.14,2.62,1.0,137.79,68.9,4.75,True
801,614.97,28.63,2.2,1.0,117.15,91.46,5.6,True
802,600.34,25.36,2.32,1.0,123.02,85.04,5.36,True
803,579.36,20.67,2.49,1.0,131.44,75.84,5.01,True
804,603.24,26.01,2.3,1.0,121.86,86.31,5.41,True
805,558.35,15.98,2.67,1.0,139.88,66.62,4.66,True
806,561.53,16.69,2.64,1.0,138.6,68.01,4.72,True
807,535.08,10.77,2.86,1.0,149.22,56.4,4.28,True
808,518.47,7.06,3.0,1.0,155.89,49.12,4.0,True
809,526.63,8.89,2.93,1.0,152.61,52.7,4.14,True
810,628.23,31.59,2.09,1.0,111.82,97.27,5.82,True
811,555.68,15.38,2.69,1.0,140.95,65.45,4.62,True
812,548.97,13.88,2.75,1.0,143.64,62.5,4.51,True
813,540.69,12.03,2.81,1.0,146.97,58.87,4.37,True
814,628.07,31.56,2.09,1.0,111.89,97.21,5.82,True
815,614.95,28.62,2.2,1.0,117.16,91.45,5.6,True
816,596.11,24.41,2.36,1.0,124.72,83.18,5.29,True
817,543.38,12.63,2.79,1.0,145.89,60.05,4.42,True
818,591.18,23.31,2.4,1.0,126.7,81.02,5.21,True
819,629.18,31.81,2.08,1.0,111.44,97.69,5.84,True
820,526.74,8.91,2.93,1.0,152.57,52.75,4.14,True
821,521.87,7.82,2.97,1.0,154.53,50.61,4.06,True
822,537.05,11.21,2.84,1.0,148.43,57.27,4.31,True
823,591.02,23.28,2.4,1.0,126.76,80.95,5.21,True
824,574.69,19.63,2.53,1.0,133.32,73.79,4.94,True
825,553.6,14.91,2.71,1.0,141.79,64.53,4.59,True
826,546.55,13.34,2.77,1.0,144.62,61.44,4.47,True
827,554.84,15.19,2.7,1.0,141.29,65.07,4.61,True
828,541.19,12.14,2.81,1.0,146.77,59.09,4.38,True
829,617.04,29.09,2.18,1.0,116.32,92.36,5.64,True
830,583.59,21.62,2.46,1.0,129.75,77.69,5.08,True
831,591.18,23.31,2.4,1.0,126.7,81.02,5.21,True
832,528.56,9.32,2.91,1.0,151.84,53.54,4.17,True
833,577.37,20.23,2.51,1.0,132.24,74.96,4.98,True
834,536.94,11.19,2.84,1.0,148.47,57.22,4.31,True
835,631.61,32.35,2.06,1.0,110.47,98.76,5.88,True
836,628.87,31.74,2.08,1.0,111.57,97.55,5.83,True
837,638.49,33.89,2.0,1.0,107.71,101.78,5.99,True
838,548.92,13.87,2.75,1.0,143.66,62.48,4.51,True
839,520.5,7.51,2.98,1.0,155.08,50.01,4.04,True
840,607.9,27.05,2.26,1.0,119.99,88.35,5.49,True
841,537.59,11.33,2.84,1.0,148.22,57.51,4.32,True
842,607.63,26.99,2.26,1.0,120.09,88.24,5.48,True
843,524.72,8.46,2.95,1.0,153.38,51.86,4.11,True
844,587.07,22.39,2.43,1.0,128.35,79.22,5.14,True
845,546.41,13.31,2.77,1.0,144.67,61.38,4.47,True
846,578.67,20.52,2.5,1.0,131.72,75.53,5.0,True
847,538.54,11.55,2.83,1.0,147.83,57.92,4.34,True
848,604.0,26.18,2.29,1.0,121.55,86.64,5.42,True
849,566.64,17.83,2.6,1.0,136.55,70.25,4.8,True
850,567.39,18.0,2.59,1.0,136.25,70.58,4.81,True
851,560.28,16.41,2.65,1.0,139.1,67.46,4.7,True
852,524.49,8.41,2.95,1.0,153.47,51.76,4.1,True
853,595.08,24.18,2.36,1.0,125.13,82.73,5.27,True
854,535.74,10.92,2.85,1.0,148.96,56.69,4.29,True
855,526.44,8.84,2.93,1.0,152.69,52.62,4.14,True
856,551.99,14.55,2.72,1.0,142.44,63.82,4.56,True
857,580.39,20.9,2.49,1.0,131.03,76.29,5.03,True
858,626.55,31.22,2.1,1.0,112.5,96.54,5.79,True
859,615.62,28.77,2.19,1.0,116.89,91.74,5.61,True
860,549.63,14.02,2.74,1.0,143.38,62.79,4.52,True
861,617.26,29.14,2.18,1.0,116.23,92.46,5.64,True
862,550.83,14.29,2.73,1.0,142.9,63.32,4.54,True
863,610.53,27.64,2.24,1.0,118.93,89.51,5.53,True
864,576.01,19.92,2.52,1.0,132.79,74.37,4.96,True
865,576.56,20.04,2.52,1.0,132.57,74.61,4.97,True
866,565.99,17.68,2.6,1.0,136.81,69.97,4.79,True
867,574.52,19.59,2.53,1.0,133.39,73.71,4.93,True
868,519.97,7.4,2.99,1.0,155.29,49.78,4.03,True
869,572.57,19.15,2.55,1.0,134.17,72.86,4.9,True
870,594.42,24.04,2.37,1.0,125.4,82.44,5.26,True
871,631.96,32.43,2.06,1.0,110.33,98.91,5.88,True
