,nuc,aexp,nd,ns,age,la,ld,target
436,19.0,41.71,2.0,1.0,12.96,141.3,10.32,True
437,19.35,58.3,2.0,1.0,10.17,112.78,9.15,True
438,19.79,79.19,2.0,1.0,6.65,76.87,7.69,True
439,19.53,66.89,2.0,1.0,8.72,98.02,8.55,True
440,19.73,76.29,2.0,1.0,7.14,81.86,7.89,True
441,19.61,70.27,2.0,1.0,8.16,92.21,8.31,True
442,19.87,82.86,2.0,1.0,6.03,70.55,7.43,True
443,19.14,48.09,2.0,1.0,11.89,130.33,9.87,True
444,19.82,80.65,2.0,1.0,6.41,74.36,7.59,True
445,19.5,65.4,2.0,1.0,8.98,100.58,8.66,True
446,19.72,75.92,2.0,1.0,7.2,82.48,7.92,True
447,19.07,44.66,2.0,1.0,12.47,136.24,10.11,True
448,18.88,36.0,2.0,1.0,13.93,151.13,10.72,True
449,19.73,76.18,2.0,1.0,7.16,82.05,7.9,True
450,19.81,79.79,2.0,1.0,6.55,75.84,7.65,True
451,19.06,44.56,2.0,1.0,12.49,136.41,10.12,True
452,19.82,80.52,2.0,1.0,6.43,74.59,7.6,True
453,19.94,85.93,2.0,1.0,5.52,65.28,7.22,True
454,19.98,88.18,2.0,1.0,5.14,61.4,7.06,True
455,19.16,48.97,2.0,1.0,11.74,128.83,9.81,True
456,19.04,43.63,2.0,1.0,12.64,138.01,10.18,True
457,19.16,49.29,2.0,1.0,11.69,128.28,9.79,True
458,19.91,84.8,2.0,1.0,5.71,67.22,7.29,True
459,19.17,49.48,2.0,1.0,11.66,127.95,9.77,True
460,19.12,47.02,2.0,1.0,12.07,132.18,9.95,True
461,19.51,65.62,2.0,1.0,8.94,100.2,8.64,True
462,19.76,77.47,2.0,1.0,6.94,79.83,7.81,True
463,19.16,49.26,2.0,1.0,11.69,128.32,9.79,True
464,19.13,47.59,2.0,1.0,11.97,131.19,9.91,True
465,19.46,63.55,2.0,1.0,9.29,103.75,8.79,True
466,19.36,58.6,2.0,1.0,10.12,112.27,9.13,True
467,19.5,65.29,2.0,1.0,8.99,100.76,8.66,True
468,19.83,80.79,2.0,1.0,6.38,74.12,7.58,True
469,19.83,80.74,2.0,1.0,6.39,74.19,7.58,True
470,19.89,83.91,2.0,1.0,5.86,68.75,7.36,True
471,19.2,51.01,2.0,1.0,11.4,125.32,9.67,True
472,19.12,46.99,2.0,1.0,12.08,132.23,9.95,True
473,19.24,52.91,2.0,1.0,11.08,122.05,9.53,True
474,19.18,50.21,2.0,1.0,11.53,126.68,9.72,True
475,19.64,71.71,2.0,1.0,7.91,89.73,8.21,True
476,19.75,77.02,2.0,1.0,7.02,80.6,7.84,True
477,19.88,83.15,2.0,1.0,5.99,70.06,7.41,True
478,19.49,64.84,2.0,1.0,9.07,101.53,8.7,True
479,19.93,85.49,2.0,1.0,5.59,66.03,7.25,True
480,19.5,65.05,2.0,1.0,9.03,101.17,8.68,True
481,19.74,76.64,2.0,1.0,7.08,81.25,7.87,True
482,18.96,39.76,2.0,1.0,13.29,144.66,10.46,True
483,19.31,56.21,2.0,1.0,10.52,116.37,9.3,True
484,19.53,66.67,2.0,1.0,8.76,98.39,8.57,True
485,18.91,37.39,2.0,1.0,13.69,148.73,10.62,True
486,19.57,68.81,2.0,1.0,8.4,94.72,8.42,True
487,18.87,35.33,2.0,1.0,14.04,152.28,10.77,True
488,19.15,48.64,2.0,1.0,11.8,129.39,9.83,True
489,19.46,63.37,2.0,1.0,9.32,104.07,8.8,True
490,19.37,58.91,2.0,1.0,10.07,111.74,9.11,True
491,19.33,57.03,2.0,1.0,10.39,114.97,9.24,True
492,19.69,74.37,2.0,1.0,7.46,85.16,8.03,True
493,19.49,64.86,2.0,1.0,9.07,101.5,8.69,True
494,19.17,49.79,2.0,1.0,11.6,127.42,9.75,True
495,19.82,80.22,2.0,1.0,6.48,75.09,7.62,True
496,18.96,39.4,2.0,1.0,13.35,145.28,10.48,True
497,18.81,32.6,2.0,1.0,14.5,156.97,10.96,True
498,18.94,38.59,2.0,1.0,13.49,146.68,10.54,True
499,19.03,42.88,2.0,1.0,12.77,139.29,10.24,True
500,19.45,62.72,2.0,1.0,9.43,105.19,8.84,True
501,18.88,35.74,2.0,1.0,13.97,151.58,10.74,True
502,19.48,64.24,2.0,1.0,9.17,102.57,8.74,True
503,18.9,36.91,2.0,1.0,13.77,149.56,10.66,True
504,19.57,68.45,2.0,1.0,8.46,95.33,8.44,True
505,19.62,70.95,2.0,1.0,8.04,91.03,8.27,True
506,19.68,73.6,2.0,1.0,7.59,86.47,8.08,True
507,19.82,80.67,2.0,1.0,6.4,74.33,7.58,True
508,19.69,74.4,2.0,1.0,7.46,85.11,8.02,True
509,19.62,71.13,2.0,1.0,8.01,90.73,8.25,True
510,19.38,59.35,2.0,1.0,9.99,110.97,9.08,True
511,19.37,59.2,2.0,1.0,10.02,111.24,9.09,True
512,19.37,58.85,2.0,1.0,10.08,111.85,9.12,True
513,19.62,71.06,2.0,1.0,8.02,90.85,8.26,True
514,18.81,32.46,2.0,1.0,14.52,157.21,10.97,True
515,19.91,84.77,2.0,1.0,5.71,67.27,7.3,True
516,19.14,47.91,2.0,1.0,11.92,130.64,9.88,True
517,19.24,52.87,2.0,1.0,11.08,122.11,9.54,True
518,19.17,49.43,2.0,1.0,11.66,128.03,9.78,True
519,19.73,76.37,2.0,1.0,7.13,81.71,7.89,True
520,20.0,88.85,2.0,1.0,5.02,60.25,7.01,True
521,19.85,81.98,2.0,1.0,6.18,72.07,7.49,True
522,19.17,49.42,2.0,1.0,11.67,128.04,9.78,True
523,18.81,32.39,2.0,1.0,14.53,157.33,10.97,True
524,18.83,33.25,2.0,1.0,14.39,155.85,10.91,True
525,19.02,42.3,2.0,1.0,12.86,140.29,10.28,True
526,19.66,72.73,2.0,1.0,7.74,87.98,8.14,True
527,19.57,68.69,2.0,1.0,8.42,94.93,8.43,True
528,19.41,60.97,2.0,1.0,9.72,108.2,8.97,True
529,19.7,74.6,2.0,1.0,7.42,84.75,8.01,True
530,19.71,75.17,2.0,1.0,7.33,83.78,7.97,True
531,19.29,55.51,2.0,1.0,10.64,117.59,9.35,True
532,19.38,59.58,2.0,1.0,9.96,110.59,9.06,True
533,19.06,44.25,2.0,1.0,12.54,136.94,10.14,True
534,19.42,61.45,2.0,1.0,9.64,107.37,8.93,True
535,19.73,76.34,2.0,1.0,7.13,81.76,7.89,True
536,19.91,84.77,2.0,1.0,5.71,67.27,7.3,True
537,18.97,40.12,2.0,1.0,13.23,144.05,10.43,True
538,19.2,51.11,2.0,1.0,11.38,125.15,9.66,True
539,19.08,45.22,2.0,1.0,12.37,135.26,10.07,True
540,19.08,45.25,2.0,1.0,12.37,135.22,10.07,True
541,18.85,34.14,2.0,1.0,14.24,154.32,10.85,True
542,19.17,49.62,2.0,1.0,11.63,127.7,9.76,True
543,19.26,53.71,2.0,1.0,10.94,120.68,9.48,True
544,19.27,54.34,2.0,1.0,10.84,119.59,9.43,True
545,19.74,76.55,2.0,1.0,7.1,81.4,7.87,True
546,19.43,62.02,2.0,1.0,9.54,106.38,8.89,True
547,19.76,77.4,2.0,1.0,6.95,79.94,7.81,True
548,18.8,32.1,2.0,1.0,14.58,157.82,10.99,True
549,19.19,50.57,2.0,1.0,11.47,126.07,9.7,True
550,19.19,50.38,2.0,1.0,11.5,126.4,9.71,True
551,19.36,58.62,2.0,1.0,10.12,112.23,9.13,True
552,19.01,41.86,2.0,1.0,12.94,141.05,10.31,True
553,19.25,53.58,2.0,1.0,10.97,120.9,9.49,True
554,18.94,38.43,2.0,1.0,13.52,146.94,10.55,True
555,18.97,40.07,2.0,1.0,13.24,144.13,10.43,True
556,19.22,51.87,2.0,1.0,11.25,123.83,9.61,True
557,18.99,40.81,2.0,1.0,13.12,142.85,10.38,True
558,19.03,42.99,2.0,1.0,12.75,139.11,10.23,True
559,19.49,64.73,2.0,1.0,9.09,101.73,8.7,True
560,18.9,36.88,2.0,1.0,13.78,149.6,10.66,True
561,18.84,34.06,2.0,1.0,14.25,154.45,10.86,True
562,19.17,49.59,2.0,1.0,11.64,127.75,9.77,True
563,19.26,53.85,2.0,1.0,10.92,120.44,9.47,True
564,19.72,75.64,2.0,1.0,7.25,82.97,7.94,True
565,19.83,80.99,2.0,1.0,6.35,73.78,7.56,True
566,19.29,55.3,2.0,1.0,10.68,117.94,9.37,True
567,19.5,65.26,2.0,1.0,9.0,100.81,8.67,True
568,19.22,51.86,2.0,1.0,11.25,123.85,9.61,True
569,19.94,86.26,2.0,1.0,5.46,64.7,7.19,True
570,19.64,72.12,2.0,1.0,7.84,89.02,8.18,True
571,19.06,44.3,2.0,1.0,12.53,136.85,10.14,True
572,19.21,51.67,2.0,1.0,11.29,124.17,9.62,True
573,19.61,70.42,2.0,1.0,8.13,91.94,8.3,True
574,19.5,65.38,2.0,1.0,8.98,100.6,8.66,True
575,19.79,78.83,2.0,1.0,6.71,77.48,7.71,True
576,19.58,69.26,2.0,1.0,8.32,93.94,8.39,True
577,19.0,41.33,2.0,1.0,13.03,141.95,10.34,True
578,19.93,85.78,2.0,1.0,5.54,65.54,7.23,True
579,18.8,32.06,2.0,1.0,14.59,157.89,11.0,True
580,19.6,70.17,2.0,1.0,8.17,92.38,8.32,True
581,19.59,69.57,2.0,1.0,8.27,93.41,8.36,True
582,19.61,70.32,2.0,1.0,8.15,92.12,8.31,True
583,19.66,72.9,2.0,1.0,7.71,87.68,8.13,True
584,19.34,57.57,2.0,1.0,10.29,114.03,9.21,True
585,19.18,50.28,2.0,1.0,11.52,126.57,9.72,True
586,19.65,72.38,2.0,1.0,7.8,88.57,8.17,True
587,19.8,79.53,2.0,1.0,6.59,76.28,7.66,True
588,19.31,56.42,2.0,1.0,10.49,116.01,9.29,True
589,18.98,40.65,2.0,1.0,13.14,143.12,10.39,True
590,19.16,49.29,2.0,1.0,11.69,128.27,9.79,True
591,19.46,63.22,2.0,1.0,9.34,104.33,8.81,True
592,19.41,60.97,2.0,1.0,9.72,108.19,8.97,True
593,19.05,43.98,2.0,1.0,12.58,137.41,10.16,True
594,19.96,87.08,2.0,1.0,5.32,63.31,7.14,True
595,19.15,48.48,2.0,1.0,11.82,129.67,9.84,True
596,19.68,73.69,2.0,1.0,7.58,86.32,8.07,True
597,19.44,62.54,2.0,1.0,9.46,105.49,8.86,True
598,19.97,87.7,2.0,1.0,5.22,62.24,7.09,True
599,19.6,69.92,2.0,1.0,8.21,92.8,8.34,True
600,19.36,58.52,2.0,1.0,10.13,112.41,9.14,True
601,19.68,73.78,2.0,1.0,7.56,86.17,8.07,True
602,19.34,57.68,2.0,1.0,10.27,113.84,9.2,True
603,19.95,86.51,2.0,1.0,5.42,64.28,7.17,True
604,19.43,62.02,2.0,1.0,9.54,106.38,8.89,True
605,19.27,54.17,2.0,1.0,10.87,119.88,9.44,True
606,19.24,52.91,2.0,1.0,11.08,122.04,9.53,True
607,19.77,77.85,2.0,1.0,6.88,79.17,7.78,True
608,19.04,43.29,2.0,1.0,12.7,138.59,10.21,True
609,19.96,87.2,2.0,1.0,5.3,63.1,7.13,True
610,19.29,55.13,2.0,1.0,10.71,118.24,9.38,True
611,19.26,54.04,2.0,1.0,10.89,120.1,9.45,True
612,18.95,38.93,2.0,1.0,13.43,146.08,10.51,True
613,19.0,41.43,2.0,1.0,13.01,141.79,10.34,True
614,19.18,49.84,2.0,1.0,11.6,127.33,9.75,True
615,18.83,33.6,2.0,1.0,14.33,155.25,10.89,True
616,18.85,34.26,2.0,1.0,14.22,154.12,10.84,True
617,19.38,59.63,2.0,1.0,9.95,110.5,9.06,True
618,19.9,84.39,2.0,1.0,5.78,67.92,7.32,True
619,18.8,32.01,2.0,1.0,14.6,157.98,11.0,True
620,19.85,81.75,2.0,1.0,6.22,72.46,7.51,True
621,19.04,43.45,2.0,1.0,12.67,138.31,10.2,True
622,19.36,58.82,2.0,1.0,10.08,111.88,9.12,True
623,18.81,32.53,2.0,1.0,14.51,157.09,10.96,True
624,19.21,51.28,2.0,1.0,11.35,124.86,9.65,True
625,19.44,62.41,2.0,1.0,9.48,105.71,8.87,True
626,19.73,76.1,2.0,1.0,7.17,82.18,7.91,True
627,18.87,35.11,2.0,1.0,14.08,152.65,10.78,True
628,19.57,68.37,2.0,1.0,8.47,95.46,8.45,True
629,19.53,66.86,2.0,1.0,8.73,98.07,8.55,True
630,19.06,44.25,2.0,1.0,12.54,136.95,10.14,True
631,18.81,32.42,2.0,1.0,14.53,157.28,10.97,True
632,19.67,73.11,2.0,1.0,7.68,87.33,8.12,True
633,18.91,37.02,2.0,1.0,13.75,149.36,10.65,True
634,19.95,86.47,2.0,1.0,5.43,64.36,7.18,True
635,19.68,73.64,2.0,1.0,7.59,86.4,8.08,True
636,18.87,35.13,2.0,1.0,14.07,152.62,10.78,True
637,18.88,35.87,2.0,1.0,13.95,151.35,10.73,True
638,19.02,42.22,2.0,1.0,12.88,140.42,10.28,True
639,18.88,35.87,2.0,1.0,13.95,151.34,10.73,True
640,19.79,78.82,2.0,1.0,6.71,77.5,7.71,True
641,19.02,42.33,2.0,1.0,12.86,140.24,10.28,True
642,19.65,72.48,2.0,1.0,7.78,88.41,8.16,True
643,19.93,85.45,2.0,1.0,5.6,66.1,7.25,True
644,19.16,49.23,2.0,1.0,11.7,128.38,9.79,True
645,19.01,41.92,2.0,1.0,12.93,140.95,10.3,True
646,19.24,53.1,2.0,1.0,11.05,121.72,9.52,True
647,19.83,80.72,2.0,1.0,6.39,74.23,7.58,True
648,19.63,71.5,2.0,1.0,7.95,90.09,8.23,True
649,19.83,80.72,2.0,1.0,6.4,74.24,7.58,True
650,19.46,63.56,2.0,1.0,9.28,103.74,8.79,True
651,19.2,51.04,2.0,1.0,11.39,125.26,9.66,True
652,18.99,41.22,2.0,1.0,13.05,142.16,10.35,True
653,19.32,56.78,2.0,1.0,10.43,115.39,9.26,True
654,19.95,86.69,2.0,1.0,5.39,63.98,7.16,True
655,19.01,41.91,2.0,1.0,12.93,140.97,10.3,True
656,19.21,51.26,2.0,1.0,11.36,124.89,9.65,True
657,19.45,62.8,2.0,1.0,9.41,105.05,8.84,True
658,18.87,35.22,2.0,1.0,14.06,152.47,10.77,True
659,19.24,53.01,2.0,1.0,11.06,121.87,9.53,True
660,19.22,51.78,2.0,1.0,11.27,124.0,9.61,True
661,19.43,61.7,2.0,1.0,9.6,106.94,8.92,True
662,19.33,57.14,2.0,1.0,10.37,114.78,9.24,True
663,19.78,78.4,2.0,1.0,6.79,78.23,7.74,True
664,19.76,77.4,2.0,1.0,6.95,79.94,7.81,True
665,19.84,81.56,2.0,1.0,6.25,72.8,7.52,True
666,18.86,34.88,2.0,1.0,14.12,153.05,10.8,True
667,19.66,72.84,2.0,1.0,7.72,87.78,8.13,True
668,19.51,65.6,2.0,1.0,8.94,100.23,8.64,True
669,19.26,54.01,2.0,1.0,10.89,120.16,9.46,True
670,18.82,32.97,2.0,1.0,14.44,156.33,10.93,True
671,19.33,57.02,2.0,1.0,10.39,114.98,9.24,True
672,19.31,56.31,2.0,1.0,10.51,116.21,9.29,True
673,19.4,60.38,2.0,1.0,9.82,109.21,9.01,True
674,19.85,81.84,2.0,1.0,6.21,72.31,7.5,True
675,18.89,36.3,2.0,1.0,13.88,150.6,10.7,True
676,19.09,45.91,2.0,1.0,12.26,134.08,10.02,True
677,19.91,84.75,2.0,1.0,5.72,67.31,7.3,True
678,19.58,68.85,2.0,1.0,8.39,94.64,8.41,True
679,18.94,38.44,2.0,1.0,13.52,146.93,10.55,True
680,19.36,58.74,2.0,1.0,10.1,112.03,9.12,True
681,19.01,42.08,2.0,1.0,12.9,140.67,10.29,True
682,19.32,56.49,2.0,1.0,10.48,115.9,9.28,True
683,19.65,72.56,2.0,1.0,7.77,88.27,8.15,True
684,19.68,73.98,2.0,1.0,7.53,85.83,8.05,True
685,19.96,87.21,2.0,1.0,5.3,63.08,7.13,True
686,19.35,58.36,2.0,1.0,10.16,112.69,9.15,True
687,19.31,56.04,2.0,1.0,10.55,116.68,9.31,True
688,18.91,37.42,2.0,1.0,13.69,148.68,10.62,True
689,19.01,42.11,2.0,1.0,12.9,140.62,10.29,True
690,19.76,77.7,2.0,1.0,6.9,79.43,7.79,True
691,19.34,57.86,2.0,1.0,10.24,113.53,9.19,True
692,19.31,56.12,2.0,1.0,10.54,116.53,9.31,True
693,19.12,46.96,2.0,1.0,12.08,132.27,9.95,True
694,19.08,45.3,2.0,1.0,12.36,135.13,10.07,True
695,19.29,55.23,2.0,1.0,10.69,118.05,9.37,True
696,19.37,58.94,2.0,1.0,10.06,111.68,9.11,True
697,19.1,46.36,2.0,1.0,12.18,133.32,9.99,True
698,19.47,63.64,2.0,1.0,9.27,103.6,8.78,True
699,19.77,78.27,2.0,1.0,6.81,78.45,7.75,True
700,19.88,83.52,2.0,1.0,5.92,69.42,7.38,True
701,19.44,62.63,2.0,1.0,9.44,105.35,8.85,True
702,18.97,40.18,2.0,1.0,13.22,143.94,10.43,True
703,19.39,60.0,2.0,1.0,9.88,109.86,9.04,True
704,19.78,78.33,2.0,1.0,6.8,78.35,7.75,True
705,18.94,38.71,2.0,1.0,13.47,146.46,10.53,True
706,19.05,44.04,2.0,1.0,12.57,137.3,10.16,True
707,19.86,82.53,2.0,1.0,6.09,71.12,7.45,True
708,19.48,64.5,2.0,1.0,9.13,102.13,8.72,True
709,19.85,81.97,2.0,1.0,6.18,72.09,7.49,True
710,19.79,78.92,2.0,1.0,6.7,77.34,7.71,True
711,18.94,38.85,2.0,1.0,13.45,146.22,10.52,True
712,19.68,73.65,2.0,1.0,7.58,86.38,8.08,True
713,19.55,67.68,2.0,1.0,8.59,96.66,8.5,True
714,19.1,46.23,2.0,1.0,12.2,133.53,10.0,True
715,18.82,33.08,2.0,1.0,14.42,156.13,10.92,True
716,19.83,80.94,2.0,1.0,6.36,73.86,7.57,True
717,18.92,37.83,2.0,1.0,13.62,147.98,10.59,True
718,19.04,43.23,2.0,1.0,12.71,138.7,10.21,True
719,19.08,45.42,2.0,1.0,12.34,134.92,10.06,True
720,19.36,58.44,2.0,1.0,10.15,112.53,9.14,True
721,19.69,74.4,2.0,1.0,7.46,85.1,8.02,True
722,19.53,66.72,2.0,1.0,8.75,98.3,8.56,True
723,19.71,75.01,2.0,1.0,7.36,84.06,7.98,True
724,19.8,79.4,2.0,1.0,6.62,76.5,7.67,True
725,18.83,33.44,2.0,1.0,14.36,155.53,10.9,True
726,19.3,55.98,2.0,1.0,10.56,116.77,9.32,True
727,19.91,84.51,2.0,1.0,5.76,67.72,7.32,True
728,19.18,50.08,2.0,1.0,11.56,126.92,9.73,True
729,19.57,68.71,2.0,1.0,8.42,94.89,8.42,True
730,18.87,35.52,2.0,1.0,14.01,151.95,10.75,True
731,19.77,78.3,2.0,1.0,6.8,78.4,7.75,True
732,19.63,71.63,2.0,1.0,7.93,89.87,8.22,True
733,19.47,63.68,2.0,1.0,9.26,103.54,8.78,True
734,19.17,49.61,2.0,1.0,11.63,127.72,9.76,True
735,19.15,48.52,2.0,1.0,11.82,129.6,9.84,True
736,19.09,45.92,2.0,1.0,12.26,134.07,10.02,True
737,19.55,67.63,2.0,1.0,8.6,96.74,8.5,True
738,19.7,74.64,2.0,1.0,7.42,84.69,8.01,True
739,18.91,37.31,2.0,1.0,13.71,148.87,10.63,True
740,19.78,78.65,2.0,1.0,6.74,77.8,7.73,True
741,19.12,46.96,2.0,1.0,12.08,132.27,9.95,True
742,19.71,75.34,2.0,1.0,7.3,83.49,7.96,True
743,18.96,39.7,2.0,1.0,13.3,144.75,10.46,True
744,20.0,88.83,2.0,1.0,5.03,60.29,7.01,True
745,19.1,46.44,2.0,1.0,12.17,133.17,9.99,True
746,19.85,81.75,2.0,1.0,6.22,72.46,7.51,True
747,19.1,46.33,2.0,1.0,12.19,133.35,9.99,True
748,19.19,50.58,2.0,1.0,11.47,126.06,9.7,True
749,19.11,46.6,2.0,1.0,12.14,132.89,9.98,True
750,19.06,44.14,2.0,1.0,12.56,137.13,10.15,True
751,19.01,42.1,2.0,1.0,12.9,140.64,10.29,True
752,19.27,54.17,2.0,1.0,10.87,119.88,9.44,True
753,19.41,61.02,2.0,1.0,9.71,108.11,8.96,True
754,19.98,87.84,2.0,1.0,5.19,61.99,7.08,True
755,19.02,42.31,2.0,1.0,12.86,140.27,10.28,True
756,18.84,33.84,2.0,1.0,14.29,154.84,10.87,True
757,19.34,57.63,2.0,1.0,10.28,113.93,9.2,True
758,18.92,37.62,2.0,1.0,13.65,148.34,10.61,True
759,19.75,77.06,2.0,1.0,7.01,80.52,7.84,True
760,19.58,69.22,2.0,1.0,8.33,94.01,8.39,True
761,19.78,78.56,2.0,1.0,6.76,77.95,7.73,True
762,18.81,32.71,2.0,1.0,14.48,156.79,10.95,True
763,19.01,41.98,2.0,1.0,12.92,140.84,10.3,True
764,19.21,51.33,2.0,1.0,11.34,124.77,9.64,True
765,18.87,35.21,2.0,1.0,14.06,152.48,10.77,True
766,18.83,33.52,2.0,1.0,14.34,155.39,10.89,True
767,19.38,59.62,2.0,1.0,9.95,110.51,9.06,True
768,19.96,86.96,2.0,1.0,5.34,63.5,7.14,True
769,19.37,59.05,2.0,1.0,10.04,111.48,9.1,True
770,19.07,44.89,2.0,1.0,12.43,135.83,10.1,True
771,19.96,87.24,2.0,1.0,5.3,63.02,7.12,True
772,19.63,71.22,2.0,1.0,8.0,90.58,8.25,True
773,19.92,85.3,2.0,1.0,5.62,66.36,7.26,True
774,19.54,67.02,2.0,1.0,8.7,97.8,8.54,True
775,19.76,77.41,2.0,1.0,6.95,79.92,7.81,True
776,19.63,71.54,2.0,1.0,7.94,90.02,8.23,True
777,19.19,50.34,2.0,1.0,11.51,126.46,9.71,True
778,18.91,37.41,2.0,1.0,13.69,148.69,10.62,True
779,19.46,63.5,2.0,1.0,9.29,103.84,8.79,True
780,19.71,75.12,2.0,1.0,7.34,83.86,7.97,True
781,18.97,40.21,2.0,1.0,13.22,143.88,10.42,True
782,18.87,35.27,2.0,1.0,14.05,152.38,10.77,True
783,18.98,40.47,2.0,1.0,13.17,143.44,10.41,True
784,18.9,36.55,2.0,1.0,13.83,150.18,10.68,True
785,19.47,64.0,2.0,1.0,9.21,102.98,8.75,True
786,19.98,88.18,2.0,1.0,5.14,61.42,7.06,True
787,18.87,35.19,2.0,1.0,14.06,152.51,10.78,True
788,18.85,34.3,2.0,1.0,14.21,154.05,10.84,True
789,19.38,59.61,2.0,1.0,9.95,110.54,9.06,True
790,19.72,75.65,2.0,1.0,7.25,82.95,7.94,True
791,19.92,85.28,2.0,1.0,5.63,66.4,7.26,True
792,19.86,82.19,2.0,1.0,6.15,71.71,7.48,True
793,19.88,83.17,2.0,1.0,5.98,70.02,7.41,True
794,19.68,73.63,2.0,1.0,7.59,86.42,8.08,True
795,19.87,82.78,2.0,1.0,6.05,70.7,7.44,True
796,19.49,64.8,2.0,1.0,9.08,101.62,8.7,True
797,19.0,41.66,2.0,1.0,12.97,141.39,10.32,True
798,19.71,75.43,2.0,1.0,7.29,83.33,7.95,True
799,19.38,59.6,2.0,1.0,9.95,110.55,9.06,True
800,18.99,41.26,2.0,1.0,13.04,142.09,10.35,True
801,19.91,84.72,2.0,1.0,5.72,67.36,7.3,True
802,19.07,44.71,2.0,1.0,12.46,136.16,10.11,True
803,18.89,36.27,2.0,1.0,13.88,150.66,10.7,True
804,19.73,76.05,2.0,1.0,7.18,82.27,7.91,True
805,19.82,80.39,2.0,1.0,6.45,74.81,7.6,True
806,19.79,78.98,2.0,1.0,6.69,77.22,7.7,True
807,19.49,64.78,2.0,1.0,9.08,101.63,8.7,True
808,19.17,49.64,2.0,1.0,11.63,127.67,9.76,True
809,19.32,56.75,2.0,1.0,10.43,115.44,9.26,True
810,19.43,61.99,2.0,1.0,9.55,106.43,8.9,True
811,19.53,66.65,2.0,1.0,8.76,98.42,8.57,True
812,19.02,42.25,2.0,1.0,12.87,140.37,10.28,True
813,19.55,67.39,2.0,1.0,8.64,97.15,8.52,True
814,18.92,37.84,2.0,1.0,13.62,147.96,10.59,True
815,19.35,57.91,2.0,1.0,10.24,113.45,9.18,True
816,19.16,48.9,2.0,1.0,11.75,128.95,9.81,True
817,18.93,38.3,2.0,1.0,13.54,147.17,10.56,True
818,19.02,42.4,2.0,1.0,12.85,140.11,10.27,True
819,19.6,70.2,2.0,1.0,8.17,92.32,8.32,True
820,18.96,39.46,2.0,1.0,13.34,145.17,10.48,True
821,19.89,83.9,2.0,1.0,5.86,68.77,7.36,True
822,19.16,48.99,2.0,1.0,11.74,128.78,9.81,True
823,19.99,88.45,2.0,1.0,5.09,60.94,7.04,True
824,19.6,69.99,2.0,1.0,8.2,92.69,8.33,True
825,19.03,42.87,2.0,1.0,12.77,139.3,10.24,True
826,19.02,42.64,2.0,1.0,12.81,139.71,10.25,True
827,19.9,84.13,2.0,1.0,5.82,68.38,7.34,True
828,19.13,47.69,2.0,1.0,11.96,131.03,9.9,True
829,19.03,42.92,2.0,1.0,12.76,139.22,10.23,True
830,19.68,73.93,2.0,1.0,7.54,85.91,8.06,True
831,19.93,85.51,2.0,1.0,5.59,65.99,7.24,True
832,19.91,84.71,2.0,1.0,5.72,67.37,7.3,True
833,19.97,87.45,2.0,1.0,5.26,62.66,7.11,True
834,19.95,86.52,2.0,1.0,5.42,64.27,7.17,True
835,19.09,45.62,2.0,1.0,12.31,134.58,10.04,True
836,19.54,67.23,2.0,1.0,8.67,97.43,8.53,True
837,19.51,65.62,2.0,1.0,8.94,100.2,8.64,True
838,18.84,33.93,2.0,1.0,14.27,154.67,10.86,True
839,19.65,72.54,2.0,1.0,7.77,88.29,8.15,True
840,19.21,51.65,2.0,1.0,11.29,124.21,9.62,True
841,19.73,76.12,2.0,1.0,7.17,82.15,7.9,True
842,19.49,64.93,2.0,1.0,9.05,101.39,8.69,True
843,19.71,75.21,2.0,1.0,7.32,83.71,7.97,True
844,19.17,49.6,2.0,1.0,11.64,127.75,9.77,True
845,19.43,62.07,2.0,1.0,9.53,106.29,8.89,True
846,19.66,72.94,2.0,1.0,7.7,87.61,8.13,True
847,19.1,46.02,2.0,1.0,12.24,133.9,10.02,True
848,19.34,57.72,2.0,1.0,10.27,113.78,9.2,True
849,19.39,59.79,2.0,1.0,9.92,110.22,9.05,True
850,19.21,51.59,2.0,1.0,11.3,124.33,9.63,True
851,19.39,59.97,2.0,1.0,9.89,109.92,9.04,True
852,19.61,70.52,2.0,1.0,8.11,91.78,8.3,True
853,18.93,38.13,2.0,1.0,13.57,147.46,10.57,True
854,19.9,84.27,2.0,1.0,5.8,68.13,7.33,True
855,19.73,76.35,2.0,1.0,7.13,81.75,7.89,True
856,19.25,53.61,2.0,1.0,10.96,120.84,9.48,True
857,19.52,66.36,2.0,1.0,8.81,98.92,8.59,True
858,19.49,64.68,2.0,1.0,9.1,101.82,8.71,True
859,19.84,81.46,2.0,1.0,6.27,72.97,7.53,True
860,19.98,87.9,2.0,1.0,5.18,61.88,7.08,True
861,19.57,68.74,2.0,1.0,8.41,94.83,8.42,True
862,19.38,59.62,2.0,1.0,9.95,110.52,9.06,True
863,18.95,39.11,2.0,1.0,13.4,145.78,10.5,True
864,19.15,48.43,2.0,1.0,11.83,129.75,9.85,True
865,19.6,70.12,2.0,1.0,8.18,92.47,8.33,True
866,19.18,50.2,2.0,1.0,11.53,126.71,9.72,True
867,19.57,68.68,2.0,1.0,8.42,94.94,8.43,True
868,19.46,63.19,2.0,1.0,9.35,104.38,8.81,True
869,19.37,59.01,2.0,1.0,10.05,111.57,9.1,True
870,19.96,87.34,2.0,1.0,5.28,62.86,7.12,True
871,18.92,37.5,2.0,1.0,13.67,148.54,10.61,True
