,nuc,aexp,nd,ns,age,la,ld,target
154,22.99,373.34,3.11,1.0,5.19,235.94,126.46,True
155,26.74,373.74,3.14,1.0,5.69,231.78,127.48,True
156,47.66,375.95,3.33,1.0,8.49,208.54,133.2,True
157,29.35,374.01,3.17,1.0,6.04,228.88,128.2,True
158,62.12,377.48,3.46,1.0,10.42,192.48,137.15,True
159,110.92,382.64,3.89,1.0,16.95,138.28,150.49,True
160,89.15,380.34,3.69,1.0,14.04,162.47,144.54,True
161,43.8,375.54,3.29,1.0,7.97,212.83,132.14,True
162,18.5,372.86,3.07,1.0,4.59,240.93,125.23,True
163,11.82,372.16,3.01,1.0,3.7,248.35,123.4,True
164,71.06,378.42,3.54,1.0,11.62,182.55,139.59,True
165,35.05,374.61,3.22,1.0,6.8,222.54,129.76,True
166,28.48,373.92,3.16,1.0,5.93,229.85,127.96,True
167,24.56,373.5,3.13,1.0,5.4,234.2,126.89,True
168,76.35,378.98,3.58,1.0,12.33,176.68,141.04,True
169,42.4,375.39,3.28,1.0,7.79,214.38,131.76,True
170,17.69,372.78,3.06,1.0,4.48,241.83,125.01,True
171,26.83,373.75,3.15,1.0,5.71,231.67,127.51,True
172,42.6,375.41,3.28,1.0,7.81,214.16,131.82,True
173,103.45,381.85,3.82,1.0,15.95,146.58,148.44,True
174,75.73,378.92,3.58,1.0,12.24,177.36,140.87,True
175,95.54,381.01,3.75,1.0,14.89,155.36,146.28,True
176,60.34,377.29,3.44,1.0,10.19,194.46,136.67,True
177,45.25,375.69,3.31,1.0,8.17,211.22,132.54,True
178,76.81,379.03,3.59,1.0,12.39,176.16,141.17,True
179,54.29,376.65,3.39,1.0,9.38,201.17,135.01,True
180,98.58,381.33,3.78,1.0,15.3,151.99,147.11,True
181,24.05,373.45,3.12,1.0,5.33,234.76,126.75,True
182,115.35,383.11,3.93,1.0,17.54,133.36,151.7,True
183,119.09,383.5,3.96,1.0,18.04,129.2,152.72,True
184,115.4,383.11,3.93,1.0,17.55,133.31,151.71,True
185,13.79,372.37,3.03,1.0,3.96,246.16,123.94,True
186,76.31,378.98,3.58,1.0,12.32,176.72,141.03,True
187,72.82,378.61,3.55,1.0,11.85,180.6,140.08,True
188,115.21,383.09,3.92,1.0,17.52,133.52,151.66,True
189,106.48,382.17,3.85,1.0,16.35,143.21,149.27,True
190,29.3,374.01,3.17,1.0,6.04,228.93,128.18,True
191,36.74,374.79,3.23,1.0,7.03,220.67,130.22,True
192,44.2,375.58,3.3,1.0,8.03,212.38,132.26,True
193,90.97,380.53,3.71,1.0,14.28,160.44,145.03,True
194,55.96,376.83,3.4,1.0,9.6,199.32,135.47,True
195,74.51,378.79,3.57,1.0,12.08,178.72,140.54,True
196,89.53,380.38,3.7,1.0,14.09,162.03,144.64,True
197,40.71,375.21,3.27,1.0,7.56,216.26,131.3,True
198,56.65,376.9,3.41,1.0,9.69,198.56,135.66,True
199,21.74,373.21,3.1,1.0,5.03,237.33,126.12,True
200,13.23,372.31,3.03,1.0,3.89,246.79,123.79,True
201,76.05,378.95,3.58,1.0,12.29,177.01,140.96,True
202,121.31,383.74,3.98,1.0,18.34,126.74,153.33,True
203,12.6,372.24,3.02,1.0,3.8,247.48,123.62,True
204,110.78,382.62,3.89,1.0,16.93,138.44,150.45,True
205,27.66,373.83,3.15,1.0,5.82,230.76,127.73,True
206,102.68,381.77,3.81,1.0,15.85,147.43,148.23,True
207,77.91,379.15,3.6,1.0,12.53,174.95,141.46,True
208,52.44,376.45,3.37,1.0,9.13,203.23,134.51,True
209,19.18,372.94,3.08,1.0,4.68,240.17,125.42,True
210,106.0,382.12,3.84,1.0,16.29,143.75,149.14,True
211,81.94,379.57,3.63,1.0,13.07,170.47,142.57,True
212,48.34,376.02,3.33,1.0,8.58,207.79,133.38,True
213,61.24,377.39,3.45,1.0,10.31,193.46,136.91,True
214,31.95,374.29,3.19,1.0,6.39,225.99,128.91,True
215,93.76,380.83,3.74,1.0,14.65,157.34,145.8,True
216,65.95,377.88,3.49,1.0,10.94,188.22,138.2,True
217,47.79,375.96,3.33,1.0,8.51,208.4,133.23,True
218,39.81,375.12,3.26,1.0,7.44,217.26,131.06,True
219,40.96,375.24,3.27,1.0,7.59,215.98,131.37,True
220,52.05,376.41,3.37,1.0,9.08,203.66,134.4,True
221,44.17,375.58,3.3,1.0,8.02,212.42,132.25,True
222,98.93,381.37,3.78,1.0,15.34,151.6,147.21,True
223,81.33,379.51,3.63,1.0,12.99,171.15,142.4,True
224,39.35,375.07,3.26,1.0,7.38,217.77,130.93,True
225,14.0,372.39,3.03,1.0,3.99,245.93,124.0,True
226,120.66,383.67,3.97,1.0,18.25,127.46,153.15,True
227,38.65,374.99,3.25,1.0,7.29,218.55,130.74,True
228,33.49,374.45,3.2,1.0,6.6,224.28,129.33,True
229,82.98,379.68,3.64,1.0,13.21,169.31,142.85,True
230,26.69,373.73,3.14,1.0,5.69,231.84,127.47,True
231,50.7,376.27,3.36,1.0,8.9,205.17,134.03,True
232,75.31,378.87,3.57,1.0,12.19,177.83,140.76,True
233,71.7,378.49,3.54,1.0,11.7,181.84,139.77,True
234,74.81,378.82,3.57,1.0,12.12,178.38,140.62,True
235,62.71,377.54,3.46,1.0,10.5,191.83,137.31,True
236,41.67,375.31,3.28,1.0,7.69,215.2,131.56,True
237,61.57,377.42,3.45,1.0,10.35,193.09,137.0,True
238,60.29,377.28,3.44,1.0,10.18,194.52,136.65,True
239,23.12,373.35,3.11,1.0,5.21,235.8,126.49,True
240,88.25,380.24,3.69,1.0,13.92,163.46,144.29,True
241,104.74,381.99,3.83,1.0,16.12,145.14,148.8,True
242,76.9,379.04,3.59,1.0,12.4,176.06,141.19,True
243,48.66,376.05,3.34,1.0,8.62,207.43,133.47,True
244,38.63,374.99,3.25,1.0,7.28,218.57,130.73,True
245,85.49,379.95,3.66,1.0,13.55,166.52,143.54,True
246,68.23,378.12,3.51,1.0,11.24,185.69,138.82,True
247,13.41,372.33,3.03,1.0,3.91,246.58,123.84,True
248,56.24,376.86,3.4,1.0,9.64,199.01,135.54,True
249,21.59,373.19,3.1,1.0,5.0,237.5,126.08,True
250,28.35,373.91,3.16,1.0,5.91,229.98,127.92,True
251,67.65,378.06,3.51,1.0,11.16,186.34,138.66,True
252,71.9,378.51,3.54,1.0,11.73,181.62,139.82,True
253,76.81,379.03,3.59,1.0,12.39,176.17,141.16,True
254,88.18,380.23,3.69,1.0,13.91,163.54,144.27,True
255,113.34,382.9,3.91,1.0,17.27,135.59,151.15,True
256,51.93,376.4,3.37,1.0,9.06,203.8,134.37,True
257,50.77,376.28,3.36,1.0,8.91,205.09,134.05,True
258,96.91,381.16,3.76,1.0,15.07,153.84,146.66,True
259,101.87,381.68,3.81,1.0,15.74,148.33,148.01,True
260,56.71,376.91,3.41,1.0,9.7,198.49,135.67,True
261,91.27,380.56,3.71,1.0,14.32,160.1,145.12,True
262,107.1,382.24,3.85,1.0,16.44,142.52,149.44,True
263,58.98,377.15,3.43,1.0,10.0,195.97,136.29,True
264,74.16,378.75,3.56,1.0,12.03,179.11,140.44,True
265,93.27,380.77,3.73,1.0,14.59,157.89,145.66,True
266,73.34,378.67,3.56,1.0,11.92,180.02,140.22,True
267,40.51,375.19,3.27,1.0,7.53,216.48,131.25,True
268,116.93,383.28,3.94,1.0,17.75,131.6,152.13,True
269,116.03,383.18,3.93,1.0,17.63,132.61,151.88,True
270,104.63,381.97,3.83,1.0,16.11,145.27,148.77,True
271,96.06,381.07,3.76,1.0,14.96,154.79,146.43,True
272,122.76,383.89,3.99,1.0,18.53,125.13,153.72,True
273,77.68,379.12,3.59,1.0,12.5,175.2,141.4,True
274,81.42,379.52,3.63,1.0,13.0,171.04,142.43,True
275,25.33,373.59,3.13,1.0,5.51,233.34,127.1,True
276,48.57,376.05,3.34,1.0,8.61,207.53,133.45,True
277,66.57,377.95,3.5,1.0,11.02,187.54,138.37,True
278,108.49,382.38,3.87,1.0,16.62,140.98,149.82,True
279,80.22,379.39,3.62,1.0,12.84,172.38,142.1,True
280,82.87,379.67,3.64,1.0,13.2,169.43,142.82,True
281,61.2,377.38,3.45,1.0,10.3,193.5,136.9,True
282,68.54,378.16,3.51,1.0,11.28,185.36,138.9,True
283,58.52,377.1,3.42,1.0,9.94,196.48,136.17,True
284,40.73,375.22,3.27,1.0,7.56,216.24,131.31,True
285,99.56,381.44,3.79,1.0,15.43,150.9,147.38,True
286,96.33,381.1,3.76,1.0,15.0,154.48,146.5,True
287,121.75,383.79,3.98,1.0,18.4,126.25,153.45,True
288,73.68,378.7,3.56,1.0,11.97,179.65,140.31,True
289,56.59,376.89,3.41,1.0,9.68,198.63,135.64,True
290,84.26,379.82,3.65,1.0,13.38,167.89,143.2,True
291,93.72,380.82,3.74,1.0,14.65,157.39,145.79,True
292,29.73,374.05,3.17,1.0,6.09,228.45,128.3,True
293,59.71,377.22,3.44,1.0,10.1,195.16,136.49,True
294,30.46,374.13,3.18,1.0,6.19,227.64,128.5,True
295,94.79,380.93,3.74,1.0,14.79,156.19,146.08,True
296,54.94,376.72,3.39,1.0,9.46,200.46,135.19,True
297,68.35,378.14,3.51,1.0,11.26,185.57,138.85,True
298,121.76,383.79,3.98,1.0,18.4,126.24,153.45,True
299,35.03,374.61,3.22,1.0,6.8,222.57,129.75,True
300,91.97,380.64,3.72,1.0,14.41,159.33,145.31,True
301,101.19,381.61,3.8,1.0,15.65,149.09,147.83,True
302,85.82,379.98,3.67,1.0,13.59,166.16,143.63,True
303,58.79,377.13,3.43,1.0,9.98,196.18,136.24,True
304,115.16,383.09,3.92,1.0,17.51,133.57,151.65,True
305,66.96,377.99,3.5,1.0,11.07,187.1,138.47,True
306,40.76,375.22,3.27,1.0,7.57,216.2,131.32,True
307,92.06,380.65,3.72,1.0,14.43,159.22,145.33,True
308,29.36,374.01,3.17,1.0,6.04,228.87,128.2,True
309,120.38,383.64,3.97,1.0,18.21,127.77,153.07,True
310,100.93,381.58,3.8,1.0,15.61,149.38,147.76,True
311,91.21,380.55,3.71,1.0,14.31,160.18,145.1,True
312,118.27,383.42,3.95,1.0,17.93,130.12,152.49,True
313,49.14,376.1,3.34,1.0,8.69,206.9,133.6,True
314,100.26,381.51,3.79,1.0,15.52,150.12,147.57,True
315,52.15,376.42,3.37,1.0,9.09,203.56,134.43,True
316,68.89,378.19,3.52,1.0,11.33,184.96,139.0,True
317,100.31,381.52,3.79,1.0,15.53,150.07,147.59,True
318,37.2,374.84,3.24,1.0,7.09,220.16,130.34,True
319,118.35,383.43,3.95,1.0,17.94,130.03,152.52,True
320,77.72,379.13,3.59,1.0,12.51,175.15,141.42,True
321,82.2,379.6,3.63,1.0,13.11,170.18,142.64,True
322,71.37,378.46,3.54,1.0,11.66,182.2,139.68,True
323,52.27,376.44,3.37,1.0,9.11,203.42,134.46,True
324,105.94,382.11,3.84,1.0,16.28,143.82,149.12,True
325,111.61,382.71,3.89,1.0,17.04,137.51,150.68,True
326,78.62,379.22,3.6,1.0,12.63,174.15,141.66,True
327,33.66,374.47,3.21,1.0,6.62,224.1,129.37,True
328,62.32,377.5,3.46,1.0,10.45,192.26,137.21,True
329,80.2,379.39,3.62,1.0,12.84,172.4,142.09,True
330,79.4,379.31,3.61,1.0,12.73,173.29,141.87,True
331,32.71,374.37,3.2,1.0,6.49,225.15,129.11,True
332,45.24,375.69,3.31,1.0,8.17,211.23,132.54,True
333,113.25,382.89,3.91,1.0,17.26,135.7,151.12,True
334,33.13,374.41,3.2,1.0,6.55,224.68,129.23,True
335,117.9,383.38,3.95,1.0,17.88,130.53,152.39,True
336,60.72,377.33,3.44,1.0,10.24,194.03,136.77,True
337,30.21,374.1,3.18,1.0,6.16,227.92,128.43,True
338,119.64,383.56,3.96,1.0,18.11,128.59,152.87,True
339,51.07,376.31,3.36,1.0,8.95,204.75,134.13,True
340,40.12,375.15,3.26,1.0,7.48,216.91,131.14,True
341,59.66,377.22,3.43,1.0,10.09,195.21,136.48,True
342,42.33,375.38,3.28,1.0,7.78,214.47,131.74,True
343,116.45,383.23,3.94,1.0,17.69,132.14,152.0,True
344,18.15,372.83,3.07,1.0,4.54,241.32,125.14,True
345,21.49,373.18,3.1,1.0,4.99,237.61,126.05,True
346,97.95,381.27,3.77,1.0,15.21,152.68,146.94,True
347,16.07,372.61,3.05,1.0,4.27,243.63,124.57,True
348,91.44,380.58,3.71,1.0,14.34,159.92,145.16,True
349,77.6,379.12,3.59,1.0,12.49,175.29,141.38,True
350,75.85,378.93,3.58,1.0,12.26,177.23,140.9,True
351,67.62,378.06,3.51,1.0,11.16,186.37,138.66,True
352,64.44,377.72,3.48,1.0,10.73,189.9,137.79,True
353,90.85,380.52,3.71,1.0,14.27,160.57,145.0,True
354,98.95,381.37,3.78,1.0,15.35,151.58,147.22,True
355,65.08,377.79,3.48,1.0,10.82,189.19,137.96,True
356,121.45,383.75,3.98,1.0,18.36,126.58,153.37,True
357,69.49,378.26,3.52,1.0,11.41,184.3,139.16,True
358,59.73,377.23,3.44,1.0,10.1,195.14,136.5,True
359,70.0,378.31,3.53,1.0,11.48,183.73,139.31,True
360,90.85,380.52,3.71,1.0,14.26,160.57,145.0,True
361,111.98,382.75,3.9,1.0,17.09,137.1,150.78,True
362,43.78,375.54,3.29,1.0,7.97,212.85,132.14,True
363,14.23,372.41,3.03,1.0,4.02,245.67,124.06,True
364,117.65,383.35,3.95,1.0,17.85,130.81,152.33,True
365,77.7,379.13,3.59,1.0,12.51,175.17,141.41,True
366,114.96,383.07,3.92,1.0,17.49,133.79,151.59,True
367,37.88,374.91,3.24,1.0,7.18,219.4,130.53,True
368,37.49,374.87,3.24,1.0,7.13,219.83,130.42,True
369,69.14,378.22,3.52,1.0,11.36,184.69,139.07,True
370,78.46,379.21,3.6,1.0,12.61,174.34,141.62,True
371,20.75,373.1,3.09,1.0,4.89,238.43,125.85,True
372,45.79,375.75,3.31,1.0,8.24,210.62,132.69,True
373,118.86,383.48,3.96,1.0,18.01,129.46,152.66,True
374,73.91,378.73,3.56,1.0,12.0,179.39,140.37,True
375,116.29,383.21,3.93,1.0,17.67,132.32,151.95,True
376,44.29,375.59,3.3,1.0,8.04,212.29,132.28,True
377,105.66,382.08,3.84,1.0,16.24,144.12,149.05,True
378,110.7,382.62,3.88,1.0,16.92,138.53,150.43,True
379,95.71,381.03,3.75,1.0,14.91,155.17,146.33,True
380,89.03,380.32,3.69,1.0,14.02,162.59,144.51,True
381,100.97,381.59,3.8,1.0,15.62,149.33,147.77,True
382,56.87,376.92,3.41,1.0,9.72,198.31,135.72,True
383,44.03,375.56,3.3,1.0,8.01,212.57,132.21,True
384,30.6,374.14,3.18,1.0,6.21,227.49,128.54,True
385,75.12,378.85,3.57,1.0,12.16,178.05,140.7,True
386,79.04,379.27,3.61,1.0,12.69,173.69,141.78,True
387,70.39,378.35,3.53,1.0,11.53,183.3,139.41,True
388,112.29,382.78,3.9,1.0,17.13,136.76,150.86,True
389,86.95,380.1,3.68,1.0,13.74,164.9,143.94,True
390,20.0,373.02,3.09,1.0,4.79,239.26,125.64,True
391,42.27,375.38,3.28,1.0,7.77,214.53,131.73,True
392,12.87,372.27,3.02,1.0,3.84,247.18,123.69,True
393,46.71,375.85,3.32,1.0,8.36,209.6,132.94,True
394,80.46,379.42,3.62,1.0,12.88,172.11,142.16,True
395,13.68,372.35,3.03,1.0,3.95,246.28,123.91,True
396,120.02,383.6,3.97,1.0,18.16,128.18,152.97,True
397,24.6,373.51,3.13,1.0,5.41,234.16,126.9,True
398,85.04,379.9,3.66,1.0,13.49,167.02,143.41,True
399,10.52,372.02,3.0,1.0,3.52,249.79,123.05,True
400,25.08,373.56,3.13,1.0,5.47,233.62,127.03,True
401,41.19,375.26,3.27,1.0,7.63,215.73,131.43,True
402,87.93,380.21,3.68,1.0,13.87,163.82,144.2,True
403,56.99,376.94,3.41,1.0,9.74,198.18,135.75,True
404,56.94,376.93,3.41,1.0,9.73,198.24,135.73,True
405,11.34,372.11,3.01,1.0,3.63,248.88,123.28,True
406,40.64,375.21,3.27,1.0,7.55,216.34,131.28,True
407,66.22,377.91,3.49,1.0,10.97,187.92,138.27,True
408,46.69,375.85,3.32,1.0,8.36,209.62,132.93,True
409,61.49,377.41,3.45,1.0,10.34,193.19,136.98,True
410,74.62,378.8,3.57,1.0,12.09,178.6,140.57,True
411,30.7,374.15,3.18,1.0,6.22,227.38,128.57,True
412,76.17,378.96,3.58,1.0,12.3,176.87,140.99,True
413,25.86,373.64,3.14,1.0,5.58,232.75,127.24,True
414,91.89,380.63,3.72,1.0,14.4,159.42,145.29,True
415,21.54,373.19,3.1,1.0,5.0,237.55,126.06,True
416,115.18,383.09,3.92,1.0,17.52,133.55,151.65,True
417,12.94,372.28,3.02,1.0,3.85,247.1,123.71,True
418,108.12,382.34,3.86,1.0,16.57,141.39,149.72,True
419,119.22,383.52,3.96,1.0,18.06,129.06,152.75,True
420,49.17,376.11,3.34,1.0,8.69,206.86,133.61,True
421,112.62,382.82,3.9,1.0,17.17,136.39,150.95,True
422,94.3,380.88,3.74,1.0,14.73,156.74,145.94,True
423,26.29,373.69,3.14,1.0,5.63,232.28,127.36,True
424,104.27,381.94,3.83,1.0,16.06,145.67,148.67,True
425,94.39,380.89,3.74,1.0,14.74,156.64,145.97,True
426,39.67,375.1,3.26,1.0,7.42,217.41,131.02,True
427,113.42,382.9,3.91,1.0,17.28,135.5,151.17,True
428,111.31,382.68,3.89,1.0,17.0,137.85,150.59,True
429,62.09,377.47,3.46,1.0,10.42,192.52,137.14,True
430,89.18,380.34,3.69,1.0,14.04,162.43,144.54,True
431,123.25,383.94,4.0,1.0,18.6,124.58,153.86,True
432,100.96,381.59,3.8,1.0,15.62,149.35,147.76,True
433,35.09,374.62,3.22,1.0,6.81,222.5,129.77,True
434,87.56,380.17,3.68,1.0,13.82,164.22,144.1,True
435,31.19,374.21,3.18,1.0,6.29,226.84,128.7,True
