,nuc,aexp,nd,ns,age,la,ld,target
435,23.46,332.09,4.0,2.0,27.06,312.2,86.69,True
436,11.48,349.05,4.0,2.0,19.42,136.89,70.6,True
437,21.93,334.26,4.0,2.0,26.08,289.75,84.63,True
438,28.77,324.58,4.0,2.0,30.45,389.85,93.82,True
439,42.1,305.7,4.0,2.0,38.95,585.04,111.74,True
440,23.1,332.6,4.0,2.0,26.83,306.96,86.21,True
441,16.0,342.66,4.0,2.0,22.3,202.94,76.66,True
442,21.49,334.88,4.0,2.0,25.8,283.37,84.05,True
443,39.99,308.7,4.0,2.0,37.6,554.06,108.9,True
444,47.36,298.25,4.0,2.0,42.31,662.04,118.81,True
445,8.85,352.77,4.0,2.0,17.74,98.38,67.06,True
446,42.87,304.62,4.0,2.0,39.44,596.22,112.77,True
447,34.69,316.19,4.0,2.0,34.22,476.55,101.78,True
448,31.39,320.87,4.0,2.0,32.12,428.25,97.35,True
449,38.4,310.94,4.0,2.0,36.59,530.86,106.77,True
450,40.96,307.33,4.0,2.0,38.22,568.23,110.2,True
451,39.61,309.23,4.0,2.0,37.37,548.6,108.4,True
452,14.91,344.2,4.0,2.0,21.6,186.99,75.2,True
453,25.32,329.46,4.0,2.0,28.24,339.35,89.19,True
454,12.44,347.69,4.0,2.0,20.03,150.9,71.89,True
455,32.0,320.0,4.0,2.0,32.51,437.18,98.17,True
456,33.18,318.33,4.0,2.0,33.26,454.48,99.76,True
457,10.93,349.83,4.0,2.0,19.07,128.77,69.85,True
458,11.17,349.49,4.0,2.0,19.22,132.35,70.18,True
459,47.24,298.43,4.0,2.0,42.23,660.23,118.64,True
460,35.19,315.49,4.0,2.0,34.54,483.84,102.45,True
461,38.32,311.05,4.0,2.0,36.54,529.73,106.66,True
462,38.26,311.14,4.0,2.0,36.5,528.81,106.58,True
463,17.07,341.13,4.0,2.0,22.99,218.71,78.11,True
464,18.44,339.19,4.0,2.0,23.86,238.76,79.95,True
465,11.79,348.62,4.0,2.0,19.61,141.33,71.01,True
466,39.89,308.83,4.0,2.0,37.54,552.68,108.77,True
467,25.26,329.55,4.0,2.0,28.21,338.49,89.11,True
468,21.0,335.57,4.0,2.0,25.49,276.21,83.39,True
469,45.51,300.88,4.0,2.0,41.12,634.84,116.31,True
470,38.68,310.54,4.0,2.0,36.77,534.98,107.15,True
471,32.8,318.87,4.0,2.0,33.02,448.87,99.24,True
472,37.78,311.83,4.0,2.0,36.19,521.72,105.93,True
473,39.11,309.94,4.0,2.0,37.04,541.23,107.72,True
474,34.91,315.88,4.0,2.0,34.36,479.75,102.08,True
475,44.17,302.78,4.0,2.0,40.27,615.22,114.51,True
476,14.25,345.13,4.0,2.0,21.19,177.4,74.32,True
477,12.73,347.29,4.0,2.0,20.21,155.07,72.27,True
478,35.27,315.38,4.0,2.0,34.59,485.01,102.56,True
479,43.1,304.29,4.0,2.0,39.59,599.58,113.08,True
480,22.3,333.74,4.0,2.0,26.32,295.19,85.13,True
481,10.54,350.38,4.0,2.0,18.82,123.12,69.34,True
482,32.07,319.9,4.0,2.0,32.55,438.19,98.26,True
483,29.74,323.21,4.0,2.0,31.06,404.06,95.13,True
484,35.93,314.44,4.0,2.0,35.01,494.64,103.44,True
485,13.96,345.55,4.0,2.0,21.0,173.09,73.92,True
486,11.6,348.89,4.0,2.0,19.49,138.56,70.75,True
487,26.69,327.52,4.0,2.0,29.12,359.44,91.03,True
488,37.68,311.96,4.0,2.0,36.13,520.31,105.8,True
489,47.69,297.8,4.0,2.0,42.52,666.76,119.24,True
490,43.88,303.18,4.0,2.0,40.09,611.1,114.13,True
491,35.45,315.11,4.0,2.0,34.71,487.72,102.81,True
492,7.16,355.16,4.0,2.0,16.66,73.66,64.8,True
493,17.85,340.04,4.0,2.0,23.48,230.0,79.15,True
494,30.81,321.69,4.0,2.0,31.75,419.69,96.56,True
495,30.93,321.52,4.0,2.0,31.82,421.45,96.72,True
496,17.58,340.42,4.0,2.0,23.31,226.11,78.79,True
497,7.8,354.26,4.0,2.0,17.07,83.03,65.66,True
498,28.66,324.74,4.0,2.0,30.37,388.22,93.67,True
499,14.23,345.16,4.0,2.0,21.17,177.08,74.29,True
500,43.92,303.13,4.0,2.0,40.11,611.61,114.18,True
501,33.91,317.29,4.0,2.0,33.73,465.18,100.74,True
502,33.34,318.11,4.0,2.0,33.36,456.79,99.97,True
503,19.44,337.78,4.0,2.0,24.5,253.4,81.3,True
504,10.63,350.25,4.0,2.0,18.88,124.47,69.46,True
505,37.39,312.38,4.0,2.0,35.94,515.99,105.4,True
506,26.49,327.8,4.0,2.0,29.0,356.58,90.77,True
507,12.08,348.2,4.0,2.0,19.8,145.68,71.41,True
508,12.45,347.68,4.0,2.0,20.04,151.05,71.9,True
509,23.81,331.6,4.0,2.0,27.28,317.31,87.16,True
510,13.31,346.46,4.0,2.0,20.58,163.62,73.05,True
511,12.29,347.91,4.0,2.0,19.93,148.69,71.68,True
512,21.45,334.94,4.0,2.0,25.78,282.72,83.99,True
513,19.37,337.89,4.0,2.0,24.45,252.26,81.19,True
514,14.69,344.5,4.0,2.0,21.47,183.87,74.91,True
515,20.33,336.53,4.0,2.0,25.06,266.35,82.48,True
516,15.39,343.52,4.0,2.0,21.91,194.02,75.84,True
517,33.63,317.7,4.0,2.0,33.55,460.99,100.35,True
518,27.71,326.07,4.0,2.0,29.77,374.41,92.4,True
519,31.98,320.04,4.0,2.0,32.49,436.83,98.14,True
520,28.91,324.37,4.0,2.0,30.54,392.0,94.02,True
521,11.21,349.44,4.0,2.0,19.24,132.84,70.23,True
522,42.95,304.51,4.0,2.0,39.49,597.39,112.88,True
523,14.21,345.19,4.0,2.0,21.16,176.76,74.26,True
524,22.47,333.49,4.0,2.0,26.43,297.69,85.36,True
525,40.1,308.53,4.0,2.0,37.68,555.78,109.06,True
526,25.02,329.88,4.0,2.0,28.06,335.06,88.79,True
527,31.95,320.08,4.0,2.0,32.48,436.41,98.1,True
528,27.78,325.97,4.0,2.0,29.82,375.46,92.5,True
529,35.21,315.46,4.0,2.0,34.56,484.14,102.48,True
530,46.25,299.83,4.0,2.0,41.6,645.69,117.31,True
531,7.36,354.88,4.0,2.0,16.79,76.55,65.06,True
532,30.44,322.2,4.0,2.0,31.52,414.41,96.08,True
533,46.32,299.73,4.0,2.0,41.64,646.74,117.41,True
534,35.69,314.78,4.0,2.0,34.86,491.12,103.12,True
535,40.21,308.38,4.0,2.0,37.75,557.31,109.2,True
536,42.9,304.58,4.0,2.0,39.46,596.68,112.81,True
537,25.36,329.4,4.0,2.0,28.27,339.98,89.24,True
538,40.55,307.89,4.0,2.0,37.97,562.37,109.66,True
539,22.31,333.71,4.0,2.0,26.33,295.41,85.15,True
540,22.2,333.87,4.0,2.0,26.26,293.76,85.0,True
541,43.58,303.61,4.0,2.0,39.9,606.66,113.73,True
542,16.27,342.28,4.0,2.0,22.47,206.89,77.03,True
543,40.51,307.96,4.0,2.0,37.93,561.66,109.6,True
544,45.99,300.2,4.0,2.0,41.43,641.88,116.96,True
545,40.65,307.76,4.0,2.0,38.03,563.8,109.79,True
546,12.77,347.23,4.0,2.0,20.24,155.69,72.33,True
547,44.47,302.35,4.0,2.0,40.46,619.67,114.92,True
548,32.28,319.6,4.0,2.0,32.69,441.31,98.55,True
549,19.65,337.48,4.0,2.0,24.63,256.43,81.57,True
550,46.65,299.26,4.0,2.0,41.86,651.64,117.86,True
551,27.28,326.69,4.0,2.0,29.49,368.02,91.82,True
552,22.35,333.67,4.0,2.0,26.35,295.89,85.2,True
553,29.7,323.26,4.0,2.0,31.04,403.46,95.07,True
554,14.7,344.49,4.0,2.0,21.47,183.97,74.92,True
555,39.48,309.41,4.0,2.0,37.28,546.66,108.22,True
556,32.94,318.67,4.0,2.0,33.11,450.97,99.43,True
557,11.72,348.71,4.0,2.0,19.57,140.36,70.92,True
558,6.67,355.87,4.0,2.0,16.35,66.38,64.13,True
559,34.41,316.59,4.0,2.0,34.05,472.45,101.41,True
560,43.79,303.31,4.0,2.0,40.03,609.78,114.01,True
561,24.34,330.85,4.0,2.0,27.62,325.0,87.87,True
562,8.97,352.61,4.0,2.0,17.82,100.09,67.22,True
563,43.23,304.11,4.0,2.0,39.67,601.53,113.26,True
564,7.3,354.97,4.0,2.0,16.75,75.62,64.97,True
565,29.57,323.44,4.0,2.0,30.96,401.64,94.9,True
566,35.17,315.52,4.0,2.0,34.53,483.53,102.42,True
567,42.34,305.37,4.0,2.0,39.1,588.46,112.06,True
568,47.33,298.3,4.0,2.0,42.29,661.58,118.77,True
569,25.33,329.44,4.0,2.0,28.25,339.56,89.21,True
570,29.41,323.66,4.0,2.0,30.86,399.32,94.69,True
571,44.05,302.94,4.0,2.0,40.2,613.55,114.36,True
572,18.29,339.41,4.0,2.0,23.76,236.51,79.74,True
573,20.58,336.17,4.0,2.0,25.22,269.98,82.82,True
574,37.34,312.45,4.0,2.0,35.91,515.28,105.34,True
575,19.07,338.3,4.0,2.0,24.26,247.99,80.8,True
576,41.64,306.36,4.0,2.0,38.66,578.24,111.12,True
577,9.3,352.13,4.0,2.0,18.03,105.0,67.67,True
578,47.97,297.4,4.0,2.0,42.69,670.86,119.62,True
579,34.11,317.02,4.0,2.0,33.85,468.03,101.0,True
580,45.13,301.41,4.0,2.0,40.89,629.38,115.81,True
581,32.81,318.86,4.0,2.0,33.03,449.03,99.26,True
582,21.78,334.47,4.0,2.0,25.99,287.62,84.44,True
583,46.06,300.09,4.0,2.0,41.48,643.01,117.06,True
584,13.01,346.89,4.0,2.0,20.39,159.23,72.65,True
585,9.34,352.08,4.0,2.0,18.05,105.56,67.72,True
586,35.95,314.41,4.0,2.0,35.03,494.97,103.47,True
587,21.07,335.47,4.0,2.0,25.54,277.25,83.49,True
588,23.55,331.96,4.0,2.0,27.12,313.51,86.81,True
589,8.69,353.0,4.0,2.0,17.64,96.07,66.85,True
590,8.33,353.52,4.0,2.0,17.4,90.67,66.36,True
591,26.8,327.36,4.0,2.0,29.19,361.08,91.18,True
592,43.32,303.97,4.0,2.0,39.73,602.91,113.38,True
593,16.07,342.55,4.0,2.0,22.35,204.09,76.77,True
594,35.18,315.5,4.0,2.0,34.54,483.75,102.44,True
595,25.22,329.6,4.0,2.0,28.18,337.91,89.05,True
596,34.76,316.1,4.0,2.0,34.27,477.52,101.87,True
597,31.03,321.38,4.0,2.0,31.89,422.93,96.86,True
598,12.27,347.94,4.0,2.0,19.92,148.35,71.65,True
599,29.1,324.11,4.0,2.0,30.66,394.72,94.27,True
600,22.84,332.97,4.0,2.0,26.67,303.14,85.86,True
601,20.86,335.78,4.0,2.0,25.4,274.1,83.2,True
602,21.25,335.22,4.0,2.0,25.65,279.82,83.72,True
603,39.92,308.79,4.0,2.0,37.56,553.14,108.81,True
604,41.2,306.98,4.0,2.0,38.38,571.8,110.53,True
605,22.79,333.05,4.0,2.0,26.63,302.31,85.79,True
606,40.32,308.22,4.0,2.0,37.82,558.98,109.35,True
607,10.17,350.91,4.0,2.0,18.58,117.63,68.83,True
608,46.94,298.85,4.0,2.0,42.04,655.89,118.25,True
609,38.45,310.88,4.0,2.0,36.62,531.5,106.83,True
610,35.63,314.87,4.0,2.0,34.82,490.25,103.04,True
611,9.39,352.01,4.0,2.0,18.08,106.22,67.78,True
612,9.86,351.35,4.0,2.0,18.38,113.1,68.42,True
613,18.35,339.32,4.0,2.0,23.8,237.44,79.83,True
614,9.63,351.67,4.0,2.0,18.24,109.74,68.11,True
615,25.17,329.67,4.0,2.0,28.15,337.23,88.99,True
616,25.26,329.55,4.0,2.0,28.21,338.5,89.11,True
617,8.06,353.9,4.0,2.0,17.23,86.75,66.0,True
618,19.19,338.14,4.0,2.0,24.34,249.7,80.96,True
619,35.71,314.75,4.0,2.0,34.87,491.46,103.15,True
620,39.43,309.48,4.0,2.0,37.25,545.97,108.15,True
621,40.22,308.37,4.0,2.0,37.75,557.42,109.21,True
622,31.48,320.74,4.0,2.0,32.18,429.54,97.47,True
623,39.12,309.92,4.0,2.0,37.05,541.4,107.74,True
624,24.45,330.69,4.0,2.0,27.69,326.72,88.03,True
625,21.81,334.43,4.0,2.0,26.0,287.96,84.47,True
626,18.12,339.65,4.0,2.0,23.65,234.04,79.52,True
627,37.36,312.41,4.0,2.0,35.93,515.68,105.37,True
628,9.55,351.78,4.0,2.0,18.19,108.64,68.01,True
629,21.97,334.21,4.0,2.0,26.11,290.33,84.69,True
630,35.69,314.79,4.0,2.0,34.86,491.12,103.12,True
631,37.4,312.36,4.0,2.0,35.95,516.23,105.42,True
632,44.89,301.75,4.0,2.0,40.73,625.89,115.49,True
633,17.07,341.14,4.0,2.0,22.98,218.67,78.11,True
634,31.25,321.06,4.0,2.0,32.03,426.19,97.16,True
635,36.81,313.2,4.0,2.0,35.57,507.49,104.62,True
636,42.69,304.87,4.0,2.0,39.33,593.66,112.53,True
637,28.81,324.52,4.0,2.0,30.47,390.5,93.88,True
638,27.29,326.68,4.0,2.0,29.5,368.16,91.83,True
639,45.68,300.63,4.0,2.0,41.24,637.45,116.55,True
640,46.41,299.6,4.0,2.0,41.7,648.14,117.53,True
641,7.49,354.7,4.0,2.0,16.87,78.44,65.23,True
642,16.62,341.77,4.0,2.0,22.7,212.07,77.5,True
643,18.05,339.76,4.0,2.0,23.61,232.95,79.42,True
644,45.98,300.21,4.0,2.0,41.43,641.82,116.95,True
645,23.79,331.63,4.0,2.0,27.27,317.0,87.13,True
646,19.04,338.35,4.0,2.0,24.24,247.48,80.75,True
647,13.16,346.68,4.0,2.0,20.49,161.37,72.85,True
648,21.12,335.41,4.0,2.0,25.57,277.91,83.55,True
649,23.75,331.69,4.0,2.0,27.24,316.37,87.08,True
650,28.03,325.62,4.0,2.0,29.98,379.12,92.84,True
651,9.52,351.83,4.0,2.0,18.17,108.16,67.96,True
652,40.34,308.2,4.0,2.0,37.83,559.19,109.37,True
653,46.53,299.43,4.0,2.0,41.78,649.84,117.69,True
654,21.41,335.0,4.0,2.0,25.75,282.17,83.94,True
655,27.34,326.59,4.0,2.0,29.54,369.03,91.91,True
656,29.47,323.58,4.0,2.0,30.9,400.19,94.77,True
657,42.87,304.62,4.0,2.0,39.44,596.25,112.77,True
658,39.38,309.56,4.0,2.0,37.21,545.15,108.08,True
659,44.75,301.96,4.0,2.0,40.64,623.75,115.29,True
660,37.66,311.99,4.0,2.0,36.12,520.01,105.77,True
661,20.35,336.49,4.0,2.0,25.08,266.69,82.52,True
662,34.93,315.85,4.0,2.0,34.38,480.11,102.11,True
663,36.45,313.7,4.0,2.0,35.35,502.34,104.15,True
664,40.98,307.29,4.0,2.0,38.24,568.66,110.24,True
665,38.56,310.72,4.0,2.0,36.69,533.17,106.98,True
666,26.83,327.32,4.0,2.0,29.21,361.52,91.22,True
667,41.28,306.86,4.0,2.0,38.43,573.01,110.64,True
668,17.44,340.62,4.0,2.0,23.22,224.05,78.6,True
669,44.21,302.72,4.0,2.0,40.3,615.91,114.58,True
670,14.71,344.48,4.0,2.0,21.48,184.06,74.93,True
671,43.46,303.79,4.0,2.0,39.82,604.85,113.56,True
672,34.14,316.97,4.0,2.0,33.88,468.54,101.05,True
673,10.62,350.26,4.0,2.0,18.87,124.31,69.44,True
674,24.79,330.21,4.0,2.0,27.91,331.65,88.48,True
675,12.43,347.71,4.0,2.0,20.02,150.75,71.87,True
676,15.41,343.49,4.0,2.0,21.92,194.33,75.87,True
677,7.17,355.15,4.0,2.0,16.67,73.76,64.8,True
678,18.99,338.42,4.0,2.0,24.21,246.78,80.69,True
679,35.95,314.42,4.0,2.0,35.03,494.94,103.47,True
680,11.29,349.32,4.0,2.0,19.3,134.05,70.34,True
681,27.52,326.35,4.0,2.0,29.65,371.54,92.14,True
682,16.15,342.44,4.0,2.0,22.4,205.16,76.87,True
683,6.81,355.66,4.0,2.0,16.44,68.56,64.33,True
684,34.5,316.47,4.0,2.0,34.1,473.75,101.52,True
685,44.5,302.31,4.0,2.0,40.48,620.12,114.96,True
686,8.99,352.57,4.0,2.0,17.83,100.45,67.25,True
687,29.32,323.79,4.0,2.0,30.8,397.98,94.57,True
688,19.44,337.78,4.0,2.0,24.5,253.36,81.29,True
689,45.08,301.49,4.0,2.0,40.85,628.54,115.73,True
690,8.7,352.99,4.0,2.0,17.64,96.1,66.85,True
691,16.46,342.01,4.0,2.0,22.59,209.68,77.28,True
692,27.69,326.11,4.0,2.0,29.76,374.03,92.37,True
693,17.21,340.95,4.0,2.0,23.07,220.65,78.29,True
694,16.97,341.28,4.0,2.0,22.92,217.16,77.97,True
695,47.23,298.45,4.0,2.0,42.22,660.05,118.63,True
696,25.67,328.96,4.0,2.0,28.47,344.57,89.67,True
697,28.09,325.54,4.0,2.0,30.01,379.93,92.91,True
698,39.25,309.74,4.0,2.0,37.13,543.26,107.91,True
699,43.43,303.83,4.0,2.0,39.8,604.4,113.52,True
700,30.03,322.79,4.0,2.0,31.25,408.37,95.52,True
701,22.49,333.47,4.0,2.0,26.44,297.96,85.39,True
702,41.73,306.23,4.0,2.0,38.71,579.56,111.24,True
703,19.03,338.36,4.0,2.0,24.24,247.38,80.74,True
704,12.19,348.04,4.0,2.0,19.87,147.3,71.56,True
705,22.41,333.58,4.0,2.0,26.39,296.83,85.28,True
706,29.05,324.18,4.0,2.0,30.63,394.02,94.21,True
707,29.07,324.16,4.0,2.0,30.64,394.22,94.22,True
708,23.02,332.72,4.0,2.0,26.78,305.68,86.1,True
709,9.0,352.56,4.0,2.0,17.84,100.56,67.26,True
710,19.28,338.02,4.0,2.0,24.39,250.93,81.07,True
711,23.58,331.93,4.0,2.0,27.13,313.89,86.85,True
712,41.61,306.4,4.0,2.0,38.64,577.85,111.08,True
713,24.28,330.93,4.0,2.0,27.58,324.16,87.79,True
714,44.53,302.27,4.0,2.0,40.5,620.56,115.0,True
715,25.68,328.95,4.0,2.0,28.48,344.72,89.68,True
716,9.38,352.02,4.0,2.0,18.08,106.16,67.78,True
717,15.02,344.03,4.0,2.0,21.68,188.72,75.36,True
718,9.0,352.56,4.0,2.0,17.84,100.56,67.26,True
719,37.75,311.87,4.0,2.0,36.17,521.25,105.89,True
720,10.03,351.1,4.0,2.0,18.49,115.66,68.65,True
721,19.62,337.52,4.0,2.0,24.61,256.05,81.54,True
722,34.56,316.38,4.0,2.0,34.14,474.63,101.61,True
723,30.08,322.72,4.0,2.0,31.28,409.1,95.59,True
724,21.79,334.45,4.0,2.0,26.0,287.79,84.45,True
725,14.62,344.6,4.0,2.0,21.42,182.85,74.82,True
726,24.36,330.82,4.0,2.0,27.63,325.3,87.9,True
727,40.97,307.31,4.0,2.0,38.23,568.4,110.21,True
728,39.16,309.87,4.0,2.0,37.07,541.93,107.78,True
729,20.25,336.64,4.0,2.0,25.01,265.2,82.38,True
730,28.6,324.82,4.0,2.0,30.34,387.38,93.6,True
731,41.23,306.93,4.0,2.0,38.4,572.3,110.57,True
732,38.62,310.64,4.0,2.0,36.73,534.01,107.06,True
733,28.81,324.52,4.0,2.0,30.47,390.45,93.88,True
734,22.83,332.99,4.0,2.0,26.66,302.91,85.84,True
735,32.25,319.65,4.0,2.0,32.67,440.81,98.5,True
736,46.32,299.74,4.0,2.0,41.64,646.71,117.4,True
737,40.46,308.03,4.0,2.0,37.9,560.96,109.53,True
738,48.22,297.04,4.0,2.0,42.86,674.6,119.96,True
739,40.41,308.1,4.0,2.0,37.87,560.21,109.46,True
740,40.7,307.69,4.0,2.0,38.06,564.51,109.86,True
741,29.32,323.79,4.0,2.0,30.8,398.0,94.57,True
742,43.16,304.21,4.0,2.0,39.63,600.47,113.16,True
743,12.71,347.3,4.0,2.0,20.2,154.91,72.25,True
744,28.03,325.62,4.0,2.0,29.98,379.1,92.84,True
745,13.9,345.63,4.0,2.0,20.96,172.19,73.84,True
746,18.81,338.68,4.0,2.0,24.09,244.12,80.44,True
747,48.13,297.17,4.0,2.0,42.8,673.21,119.84,True
748,10.25,350.8,4.0,2.0,18.63,118.78,68.94,True
749,43.64,303.53,4.0,2.0,39.93,607.47,113.8,True
750,42.38,305.32,4.0,2.0,39.13,589.02,112.11,True
751,20.41,336.42,4.0,2.0,25.11,267.48,82.59,True
752,40.56,307.88,4.0,2.0,37.97,562.5,109.67,True
753,40.85,307.47,4.0,2.0,38.15,566.71,110.06,True
754,8.87,352.75,4.0,2.0,17.75,98.62,67.09,True
755,45.27,301.22,4.0,2.0,40.97,631.41,116.0,True
756,40.73,307.64,4.0,2.0,38.08,564.94,109.9,True
757,27.04,327.03,4.0,2.0,29.34,364.51,91.5,True
758,40.82,307.52,4.0,2.0,38.14,566.28,110.02,True
759,34.1,317.03,4.0,2.0,33.85,467.93,100.99,True
760,41.59,306.43,4.0,2.0,38.62,577.49,111.05,True
761,42.56,305.06,4.0,2.0,39.24,591.68,112.35,True
762,26.85,327.29,4.0,2.0,29.22,361.82,91.25,True
763,27.96,325.72,4.0,2.0,29.93,378.06,92.74,True
764,16.12,342.48,4.0,2.0,22.38,204.76,76.83,True
765,35.15,315.55,4.0,2.0,34.52,483.23,102.4,True
766,36.85,313.13,4.0,2.0,35.6,508.21,104.69,True
767,18.55,339.05,4.0,2.0,23.93,240.29,80.09,True
768,15.11,343.91,4.0,2.0,21.73,189.99,75.47,True
769,47.86,297.55,4.0,2.0,42.63,669.33,119.48,True
770,10.7,350.16,4.0,2.0,18.92,125.37,69.54,True
771,40.6,307.83,4.0,2.0,38.0,563.08,109.73,True
772,43.7,303.45,4.0,2.0,39.97,608.36,113.88,True
773,19.8,337.27,4.0,2.0,24.73,258.61,81.77,True
774,22.18,333.9,4.0,2.0,26.24,293.46,84.97,True
775,11.59,348.9,4.0,2.0,19.49,138.42,70.74,True
776,28.16,325.43,4.0,2.0,30.06,381.02,93.01,True
777,17.61,340.37,4.0,2.0,23.33,226.61,78.84,True
778,27.75,326.01,4.0,2.0,29.8,375.04,92.46,True
779,20.58,336.17,4.0,2.0,25.22,270.01,82.82,True
780,13.31,346.46,4.0,2.0,20.59,163.67,73.06,True
781,41.21,306.96,4.0,2.0,38.39,572.02,110.55,True
782,22.84,332.98,4.0,2.0,26.66,303.04,85.85,True
783,9.24,352.22,4.0,2.0,17.99,104.1,67.59,True
784,35.75,314.69,4.0,2.0,34.9,492.1,103.21,True
785,19.41,337.82,4.0,2.0,24.48,252.93,81.25,True
786,40.75,307.61,4.0,2.0,38.09,565.3,109.93,True
787,42.44,305.22,4.0,2.0,39.17,589.98,112.19,True
788,9.9,351.29,4.0,2.0,18.41,113.74,68.47,True
789,9.2,352.28,4.0,2.0,17.96,103.51,67.53,True
790,27.28,326.69,4.0,2.0,29.5,368.08,91.82,True
791,25.2,329.63,4.0,2.0,28.17,337.65,89.03,True
792,7.58,354.57,4.0,2.0,16.93,79.78,65.36,True
793,44.46,302.36,4.0,2.0,40.46,619.58,114.91,True
794,6.71,355.81,4.0,2.0,16.37,66.98,64.18,True
795,37.81,311.78,4.0,2.0,36.21,522.15,105.97,True
796,46.77,299.09,4.0,2.0,41.93,653.35,118.01,True
797,14.45,344.85,4.0,2.0,21.31,180.25,74.58,True
798,21.08,335.47,4.0,2.0,25.54,277.29,83.49,True
799,19.3,337.98,4.0,2.0,24.41,251.34,81.11,True
800,18.84,338.63,4.0,2.0,24.11,244.6,80.49,True
801,11.87,348.51,4.0,2.0,19.66,142.49,71.11,True
802,12.62,347.44,4.0,2.0,20.14,153.47,72.12,True
803,23.86,331.53,4.0,2.0,27.31,318.02,87.23,True
804,14.55,344.7,4.0,2.0,21.38,181.83,74.73,True
805,46.86,298.97,4.0,2.0,41.99,654.62,118.13,True
806,45.23,301.28,4.0,2.0,40.95,630.77,115.94,True
807,8.34,353.5,4.0,2.0,17.41,90.88,66.38,True
808,39.22,309.78,4.0,2.0,37.12,542.89,107.87,True
809,9.23,352.23,4.0,2.0,17.98,103.98,67.58,True
810,25.57,329.1,4.0,2.0,28.41,343.1,89.53,True
811,47.1,298.63,4.0,2.0,42.14,658.19,118.46,True
812,43.63,303.54,4.0,2.0,39.93,607.38,113.79,True
813,7.41,354.82,4.0,2.0,16.82,77.24,65.12,True
814,25.72,328.9,4.0,2.0,28.5,345.22,89.73,True
815,34.18,316.91,4.0,2.0,33.9,469.13,101.1,True
816,23.2,332.46,4.0,2.0,26.89,308.38,86.34,True
817,7.15,355.18,4.0,2.0,16.66,73.48,64.78,True
818,25.55,329.13,4.0,2.0,28.39,342.79,89.5,True
819,11.15,349.52,4.0,2.0,19.21,132.02,70.15,True
820,37.42,312.33,4.0,2.0,35.97,516.51,105.45,True
821,11.72,348.71,4.0,2.0,19.57,140.4,70.92,True
822,20.67,336.04,4.0,2.0,25.28,271.39,82.95,True
823,43.55,303.65,4.0,2.0,39.88,606.25,113.69,True
824,19.45,337.76,4.0,2.0,24.5,253.56,81.31,True
825,10.07,351.05,4.0,2.0,18.51,116.14,68.69,True
826,10.12,350.97,4.0,2.0,18.55,116.98,68.77,True
827,9.6,351.72,4.0,2.0,18.22,109.29,68.07,True
828,25.58,329.09,4.0,2.0,28.41,343.23,89.54,True
829,8.3,353.55,4.0,2.0,17.39,90.36,66.33,True
830,36.7,313.35,4.0,2.0,35.51,505.93,104.48,True
831,7.87,354.16,4.0,2.0,17.12,84.05,65.75,True
832,11.48,349.05,4.0,2.0,19.42,136.86,70.6,True
833,13.29,346.49,4.0,2.0,20.57,163.36,73.03,True
834,22.45,333.53,4.0,2.0,26.41,297.35,85.33,True
835,7.54,354.63,4.0,2.0,16.9,79.19,65.3,True
836,42.11,305.69,4.0,2.0,38.96,585.12,111.75,True
837,13.59,346.06,4.0,2.0,20.77,167.77,73.43,True
838,38.9,310.24,4.0,2.0,36.91,538.09,107.43,True
839,38.1,311.36,4.0,2.0,36.4,526.49,106.37,True
840,27.34,326.6,4.0,2.0,29.53,368.95,91.9,True
841,13.03,346.86,4.0,2.0,20.4,159.46,72.67,True
842,36.65,313.43,4.0,2.0,35.47,505.16,104.41,True
843,10.91,349.85,4.0,2.0,19.06,128.57,69.84,True
844,13.7,345.91,4.0,2.0,20.83,169.31,73.58,True
845,42.68,304.89,4.0,2.0,39.32,593.41,112.51,True
846,13.5,346.19,4.0,2.0,20.71,166.48,73.32,True
847,37.02,312.89,4.0,2.0,35.71,510.69,104.92,True
848,21.99,334.17,4.0,2.0,26.12,290.69,84.72,True
849,37.79,311.81,4.0,2.0,36.2,521.84,105.94,True
850,11.83,348.56,4.0,2.0,19.64,141.97,71.07,True
851,45.73,300.56,4.0,2.0,41.27,638.15,116.62,True
852,40.07,308.58,4.0,2.0,37.66,555.28,109.01,True
853,40.55,307.91,4.0,2.0,37.96,562.25,109.65,True
854,6.89,355.55,4.0,2.0,16.49,69.7,64.43,True
855,34.59,316.33,4.0,2.0,34.16,475.1,101.65,True
856,30.43,322.23,4.0,2.0,31.51,414.19,96.06,True
857,45.5,300.89,4.0,2.0,41.12,634.79,116.31,True
858,36.28,313.95,4.0,2.0,35.24,499.74,103.91,True
859,35.37,315.23,4.0,2.0,34.66,486.49,102.69,True
860,35.27,315.37,4.0,2.0,34.6,485.08,102.56,True
861,31.91,320.13,4.0,2.0,32.45,435.87,98.05,True
862,19.34,337.92,4.0,2.0,24.43,251.93,81.16,True
863,40.24,308.34,4.0,2.0,37.76,557.71,109.23,True
864,14.18,345.23,4.0,2.0,21.14,176.3,74.22,True
865,16.64,341.75,4.0,2.0,22.71,212.34,77.53,True
866,7.31,354.95,4.0,2.0,16.76,75.85,65.0,True
867,36.85,313.14,4.0,2.0,35.6,508.12,104.68,True
868,44.28,302.62,4.0,2.0,40.34,616.94,114.67,True
869,30.52,322.1,4.0,2.0,31.57,415.54,96.18,True
870,46.29,299.78,4.0,2.0,41.62,646.26,117.36,True
