,nuc,aexp,nd,ns,age,la,ld,target
436,64.37,5.63,2.79,1.0,123.32,31.72,73.17,True
437,64.52,5.63,2.79,1.0,123.28,31.74,73.1,True
438,122.42,6.73,2.42,1.0,111.34,36.51,48.9,True
439,128.27,6.84,2.39,1.0,110.13,36.99,46.45,True
440,38.31,5.13,2.96,1.0,128.69,29.58,84.06,True
441,57.6,5.5,2.83,1.0,124.71,31.17,76.0,True
442,128.89,6.85,2.38,1.0,110.0,37.04,46.19,True
443,47.79,5.31,2.9,1.0,126.74,30.36,80.1,True
444,108.82,6.47,2.51,1.0,114.14,35.39,54.58,True
445,60.5,5.56,2.81,1.0,124.12,31.41,74.79,True
446,134.74,6.97,2.34,1.0,108.8,37.52,43.74,True
447,39.17,5.15,2.95,1.0,128.52,29.65,83.7,True
448,88.18,6.08,2.64,1.0,118.4,33.69,63.21,True
449,88.52,6.09,2.64,1.0,118.33,33.71,63.07,True
450,143.57,7.13,2.29,1.0,106.97,38.25,40.05,True
451,99.94,6.3,2.57,1.0,115.98,34.65,58.3,True
452,177.99,7.79,2.07,1.0,99.87,41.08,25.66,True
453,184.66,7.91,2.03,1.0,98.5,41.63,22.87,True
454,82.56,5.97,2.68,1.0,119.56,33.22,65.56,True
455,183.57,7.89,2.04,1.0,98.72,41.54,23.33,True
456,173.4,7.7,2.1,1.0,100.82,40.7,27.58,True
457,47.73,5.31,2.9,1.0,126.75,30.35,80.12,True
458,37.42,5.12,2.96,1.0,128.88,29.51,84.44,True
459,109.94,6.49,2.5,1.0,113.91,35.48,54.11,True
460,166.69,7.57,2.14,1.0,102.2,40.15,30.39,True
461,119.73,6.68,2.44,1.0,111.89,36.28,50.02,True
462,80.25,5.93,2.69,1.0,120.04,33.03,66.53,True
463,102.17,6.35,2.55,1.0,115.52,34.84,57.36,True
464,177.04,7.77,2.08,1.0,100.07,41.0,26.06,True
465,52.21,5.4,2.87,1.0,125.83,30.72,78.25,True
466,63.02,5.6,2.8,1.0,123.59,31.61,73.73,True
467,175.76,7.75,2.08,1.0,100.33,40.9,26.6,True
468,157.4,7.4,2.2,1.0,104.12,39.39,34.27,True
469,127.0,6.82,2.39,1.0,110.39,36.88,46.98,True
470,185.21,7.93,2.02,1.0,98.38,41.68,22.65,True
471,34.41,5.06,2.98,1.0,129.5,29.26,85.69,True
472,65.43,5.65,2.78,1.0,123.1,31.81,72.72,True
473,162.12,7.49,2.17,1.0,103.15,39.77,32.3,True
474,147.42,7.21,2.26,1.0,106.18,38.56,38.44,True
475,119.65,6.68,2.44,1.0,111.91,36.28,50.05,True
476,112.39,6.54,2.49,1.0,113.41,35.68,53.09,True
477,109.49,6.49,2.5,1.0,114.01,35.44,54.3,True
478,85.47,6.03,2.66,1.0,118.96,33.46,64.35,True
479,151.03,7.28,2.24,1.0,105.43,38.86,36.93,True
480,158.43,7.42,2.19,1.0,103.91,39.47,33.84,True
481,46.03,5.28,2.91,1.0,127.1,30.21,80.83,True
482,169.81,7.63,2.12,1.0,101.56,40.41,29.08,True
483,176.64,7.76,2.08,1.0,100.15,40.97,26.23,True
484,113.85,6.57,2.48,1.0,113.11,35.8,52.48,True
485,36.83,5.11,2.96,1.0,129.0,29.46,84.68,True
486,161.4,7.47,2.18,1.0,103.3,39.72,32.6,True
487,91.31,6.14,2.62,1.0,117.76,33.94,61.9,True
488,60.31,5.55,2.82,1.0,124.15,31.39,74.87,True
489,75.19,5.83,2.72,1.0,121.08,32.62,68.64,True
490,144.7,7.16,2.28,1.0,106.74,38.34,39.58,True
491,102.77,6.36,2.55,1.0,115.39,34.89,57.11,True
492,47.37,5.31,2.9,1.0,126.82,30.32,80.27,True
493,178.51,7.8,2.07,1.0,99.77,41.12,25.45,True
494,180.37,7.83,2.06,1.0,99.38,41.28,24.67,True
495,98.04,6.27,2.58,1.0,116.37,34.5,59.09,True
496,67.42,5.69,2.77,1.0,122.69,31.98,71.89,True
497,160.04,7.45,2.18,1.0,103.58,39.6,33.17,True
498,36.61,5.1,2.97,1.0,129.04,29.44,84.77,True
499,139.33,7.05,2.32,1.0,107.85,37.9,41.83,True
500,96.67,6.24,2.59,1.0,116.65,34.38,59.66,True
501,89.31,6.1,2.63,1.0,118.17,33.78,62.74,True
502,36.85,5.11,2.96,1.0,128.99,29.46,84.67,True
503,99.1,6.29,2.57,1.0,116.15,34.59,58.64,True
504,59.17,5.53,2.82,1.0,124.39,31.3,75.34,True
505,182.03,7.86,2.05,1.0,99.04,41.41,23.97,True
506,81.42,5.95,2.68,1.0,119.8,33.13,66.04,True
507,141.08,7.09,2.3,1.0,107.49,38.04,41.09,True
508,36.52,5.1,2.97,1.0,129.06,29.43,84.81,True
509,158.84,7.42,2.19,1.0,103.82,39.5,33.67,True
510,90.73,6.13,2.62,1.0,117.88,33.9,62.15,True
511,157.58,7.4,2.2,1.0,104.08,39.4,34.2,True
512,39.18,5.15,2.95,1.0,128.51,29.65,83.7,True
513,72.11,5.78,2.74,1.0,121.72,32.36,69.93,True
514,94.3,6.2,2.6,1.0,117.14,34.19,60.65,True
515,104.87,6.4,2.53,1.0,114.96,35.06,56.24,True
516,75.04,5.83,2.72,1.0,121.11,32.6,68.71,True
517,141.14,7.09,2.3,1.0,107.48,38.05,41.07,True
518,142.61,7.12,2.29,1.0,107.17,38.17,40.46,True
519,170.26,7.64,2.12,1.0,101.47,40.44,28.9,True
520,99.85,6.3,2.57,1.0,115.99,34.65,58.33,True
521,131.36,6.9,2.37,1.0,109.5,37.24,45.16,True
522,182.02,7.86,2.05,1.0,99.04,41.41,23.98,True
523,108.81,6.47,2.51,1.0,114.15,35.38,54.59,True
524,149.3,7.24,2.25,1.0,105.79,38.72,37.66,True
525,32.8,5.03,2.99,1.0,129.83,29.12,86.37,True
526,140.02,7.07,2.31,1.0,107.71,37.95,41.54,True
527,134.75,6.97,2.34,1.0,108.79,37.52,43.74,True
528,42.31,5.21,2.93,1.0,127.87,29.91,82.39,True
529,141.82,7.1,2.3,1.0,107.34,38.1,40.79,True
530,175.45,7.74,2.09,1.0,100.4,40.87,26.72,True
531,148.84,7.23,2.26,1.0,105.89,38.68,37.85,True
532,85.72,6.03,2.66,1.0,118.91,33.48,64.24,True
533,117.32,6.64,2.45,1.0,112.39,36.09,51.03,True
534,78.11,5.89,2.7,1.0,120.48,32.86,67.42,True
535,116.16,6.61,2.46,1.0,112.63,35.99,51.51,True
536,136.93,7.01,2.33,1.0,108.34,37.7,42.83,True
537,51.48,5.38,2.87,1.0,125.98,30.66,78.56,True
538,146.1,7.18,2.27,1.0,106.45,38.46,38.99,True
539,68.07,5.7,2.77,1.0,122.55,32.03,71.62,True
540,141.35,7.09,2.3,1.0,107.43,38.06,40.98,True
541,152.7,7.31,2.23,1.0,105.09,39.0,36.24,True
542,72.23,5.78,2.74,1.0,121.69,32.37,69.88,True
543,173.45,7.7,2.1,1.0,100.81,40.71,27.56,True
544,44.32,5.25,2.92,1.0,127.45,30.07,81.55,True
545,101.84,6.34,2.55,1.0,115.58,34.81,57.5,True
546,44.75,5.26,2.91,1.0,127.37,30.11,81.37,True
547,157.73,7.4,2.2,1.0,104.05,39.41,34.13,True
548,106.43,6.43,2.52,1.0,114.64,35.19,55.58,True
549,51.63,5.39,2.87,1.0,125.95,30.68,78.49,True
550,150.29,7.26,2.25,1.0,105.59,38.8,37.24,True
551,103.28,6.37,2.54,1.0,115.29,34.93,56.9,True
552,76.92,5.87,2.71,1.0,120.73,32.76,67.92,True
553,152.08,7.3,2.23,1.0,105.22,38.95,36.5,True
554,55.12,5.45,2.85,1.0,125.23,30.96,77.04,True
555,176.96,7.77,2.08,1.0,100.09,41.0,26.09,True
556,167.97,7.6,2.13,1.0,101.94,40.26,29.85,True
557,129.04,6.86,2.38,1.0,109.97,37.05,46.13,True
558,187.19,7.96,2.01,1.0,97.97,41.84,21.82,True
559,89.67,6.11,2.63,1.0,118.1,33.81,62.59,True
560,112.93,6.55,2.48,1.0,113.3,35.72,52.87,True
561,122.5,6.73,2.42,1.0,111.32,36.51,48.86,True
562,184.98,7.92,2.03,1.0,98.43,41.66,22.74,True
563,134.7,6.97,2.34,1.0,108.8,37.52,43.76,True
564,59.76,5.54,2.82,1.0,124.27,31.34,75.1,True
565,152.04,7.29,2.24,1.0,105.23,38.94,36.51,True
566,181.16,7.85,2.05,1.0,99.22,41.34,24.34,True
567,54.57,5.44,2.85,1.0,125.34,30.92,77.27,True
568,79.53,5.92,2.69,1.0,120.19,32.97,66.83,True
569,47.67,5.31,2.9,1.0,126.76,30.35,80.15,True
570,168.81,7.61,2.13,1.0,101.77,40.33,29.5,True
571,181.41,7.85,2.05,1.0,99.17,41.36,24.23,True
572,127.58,6.83,2.39,1.0,110.27,36.93,46.74,True
573,121.77,6.72,2.43,1.0,111.47,36.45,49.17,True
574,48.1,5.32,2.89,1.0,126.67,30.38,79.97,True
575,67.67,5.69,2.77,1.0,122.63,32.0,71.79,True
576,102.91,6.36,2.55,1.0,115.36,34.9,57.05,True
577,73.53,5.8,2.73,1.0,121.43,32.48,69.34,True
578,117.6,6.64,2.45,1.0,112.33,36.11,50.91,True
579,183.84,7.9,2.03,1.0,98.67,41.56,23.22,True
580,131.74,6.91,2.36,1.0,109.42,37.27,45.0,True
581,182.97,7.88,2.04,1.0,98.85,41.49,23.58,True
582,106.0,6.42,2.53,1.0,114.73,35.15,55.76,True
583,130.12,6.88,2.37,1.0,109.75,37.14,45.68,True
584,178.07,7.79,2.07,1.0,99.86,41.09,25.63,True
585,172.05,7.68,2.11,1.0,101.1,40.59,28.14,True
586,45.37,5.27,2.91,1.0,127.24,30.16,81.11,True
587,70.91,5.75,2.75,1.0,121.97,32.26,70.43,True
588,183.3,7.89,2.04,1.0,98.78,41.52,23.44,True
589,170.22,7.64,2.12,1.0,101.48,40.44,28.91,True
590,100.5,6.32,2.56,1.0,115.86,34.7,58.06,True
591,173.91,7.71,2.1,1.0,100.71,40.75,27.37,True
592,180.88,7.84,2.05,1.0,99.28,41.32,24.46,True
593,100.72,6.32,2.56,1.0,115.82,34.72,57.97,True
594,111.71,6.53,2.49,1.0,113.55,35.62,53.38,True
595,102.87,6.36,2.55,1.0,115.37,34.9,57.07,True
596,121.52,6.71,2.43,1.0,111.52,36.43,49.27,True
597,170.02,7.64,2.12,1.0,101.52,40.42,29.0,True
598,159.03,7.43,2.19,1.0,103.79,39.52,33.59,True
599,163.58,7.51,2.16,1.0,102.85,39.89,31.69,True
600,150.05,7.26,2.25,1.0,105.64,38.78,37.35,True
601,137.45,7.02,2.33,1.0,108.24,37.74,42.61,True
602,119.92,6.68,2.44,1.0,111.85,36.3,49.94,True
603,61.43,5.57,2.81,1.0,123.92,31.48,74.4,True
604,35.66,5.08,2.97,1.0,129.24,29.36,85.17,True
605,145.53,7.17,2.28,1.0,106.57,38.41,39.24,True
606,177.3,7.77,2.08,1.0,100.02,41.02,25.95,True
607,121.84,6.72,2.43,1.0,111.46,36.46,49.14,True
608,114.44,6.58,2.47,1.0,112.99,35.85,52.23,True
609,68.14,5.7,2.77,1.0,122.54,32.03,71.59,True
610,168.48,7.61,2.13,1.0,101.84,40.3,29.64,True
611,58.35,5.51,2.83,1.0,124.56,31.23,75.68,True
612,126.51,6.81,2.4,1.0,110.49,36.84,47.19,True
613,35.65,5.08,2.97,1.0,129.24,29.36,85.17,True
614,114.45,6.58,2.47,1.0,112.98,35.85,52.23,True
615,75.18,5.83,2.72,1.0,121.09,32.62,68.65,True
616,38.29,5.13,2.96,1.0,128.7,29.58,84.07,True
617,139.53,7.06,2.31,1.0,107.81,37.91,41.74,True
618,33.09,5.03,2.99,1.0,129.77,29.15,86.25,True
619,142.17,7.11,2.3,1.0,107.26,38.13,40.64,True
620,189.12,8.0,2.0,1.0,97.58,42.0,21.01,True
621,111.59,6.53,2.49,1.0,113.57,35.61,53.42,True
622,71.02,5.76,2.75,1.0,121.94,32.27,70.39,True
623,157.66,7.4,2.2,1.0,104.07,39.41,34.16,True
624,81.61,5.96,2.68,1.0,119.76,33.14,65.96,True
625,82.13,5.97,2.68,1.0,119.65,33.19,65.74,True
626,129.69,6.87,2.38,1.0,109.84,37.1,45.86,True
627,85.8,6.04,2.65,1.0,118.89,33.49,64.21,True
628,175.44,7.74,2.09,1.0,100.4,40.87,26.73,True
629,63.36,5.61,2.8,1.0,123.52,31.64,73.59,True
630,63.64,5.61,2.8,1.0,123.47,31.66,73.47,True
631,51.82,5.39,2.87,1.0,125.91,30.69,78.41,True
632,98.86,6.28,2.57,1.0,116.2,34.56,58.75,True
633,139.42,7.06,2.31,1.0,107.83,37.91,41.79,True
634,95.16,6.21,2.6,1.0,116.96,34.26,60.29,True
635,109.72,6.49,2.5,1.0,113.96,35.46,54.21,True
636,108.55,6.47,2.51,1.0,114.2,35.36,54.69,True
637,166.11,7.56,2.15,1.0,102.32,40.1,30.63,True
638,47.84,5.31,2.9,1.0,126.73,30.36,80.08,True
639,169.61,7.63,2.12,1.0,101.6,40.39,29.17,True
640,77.83,5.88,2.71,1.0,120.54,32.83,67.54,True
641,159.08,7.43,2.19,1.0,103.77,39.52,33.57,True
642,47.04,5.3,2.9,1.0,126.89,30.3,80.41,True
643,166.78,7.57,2.14,1.0,102.19,40.16,30.35,True
644,133.81,6.95,2.35,1.0,108.99,37.44,44.14,True
645,110.29,6.5,2.5,1.0,113.84,35.51,53.97,True
646,40.66,5.18,2.94,1.0,128.21,29.77,83.08,True
647,80.17,5.93,2.69,1.0,120.06,33.03,66.56,True
648,181.11,7.85,2.05,1.0,99.23,41.34,24.36,True
649,147.71,7.21,2.26,1.0,106.12,38.59,38.32,True
650,76.53,5.86,2.71,1.0,120.81,32.73,68.08,True
651,67.37,5.69,2.77,1.0,122.7,31.97,71.91,True
652,168.41,7.61,2.13,1.0,101.85,40.29,29.67,True
653,181.55,7.86,2.05,1.0,99.14,41.37,24.17,True
654,156.29,7.38,2.21,1.0,104.35,39.29,34.74,True
655,113.25,6.56,2.48,1.0,113.23,35.75,52.73,True
656,64.68,5.63,2.79,1.0,123.25,31.75,73.04,True
657,119.2,6.67,2.44,1.0,112.0,36.24,50.24,True
658,110.19,6.5,2.5,1.0,113.86,35.5,54.01,True
659,107.87,6.46,2.51,1.0,114.34,35.31,54.98,True
660,164.9,7.54,2.15,1.0,102.57,40.0,31.14,True
661,40.09,5.17,2.94,1.0,128.33,29.72,83.32,True
662,131.88,6.91,2.36,1.0,109.39,37.28,44.94,True
663,102.53,6.35,2.55,1.0,115.44,34.87,57.21,True
664,88.6,6.09,2.64,1.0,118.32,33.72,63.04,True
665,67.87,5.7,2.77,1.0,122.59,32.01,71.7,True
666,37.84,5.12,2.96,1.0,128.79,29.54,84.26,True
667,106.05,6.42,2.53,1.0,114.72,35.16,55.74,True
668,156.98,7.39,2.2,1.0,104.21,39.35,34.45,True
669,129.78,6.87,2.38,1.0,109.82,37.11,45.82,True
670,94.6,6.2,2.6,1.0,117.08,34.21,60.53,True
671,152.28,7.3,2.23,1.0,105.18,38.96,36.41,True
672,103.26,6.37,2.54,1.0,115.29,34.93,56.91,True
673,48.11,5.32,2.89,1.0,126.67,30.39,79.97,True
674,38.59,5.14,2.95,1.0,128.64,29.6,83.95,True
675,156.35,7.38,2.21,1.0,104.34,39.3,34.71,True
676,68.13,5.7,2.77,1.0,122.54,32.03,71.59,True
677,137.44,7.02,2.33,1.0,108.24,37.74,42.61,True
678,165.1,7.54,2.15,1.0,102.53,40.02,31.05,True
679,126.81,6.82,2.39,1.0,110.43,36.87,47.06,True
680,83.0,5.98,2.67,1.0,119.47,33.26,65.38,True
681,137.5,7.02,2.33,1.0,108.23,37.75,42.59,True
682,173.46,7.7,2.1,1.0,100.81,40.71,27.55,True
683,107.13,6.44,2.52,1.0,114.49,35.25,55.29,True
684,120.68,6.7,2.43,1.0,111.7,36.36,49.62,True
685,82.38,5.97,2.68,1.0,119.6,33.21,65.64,True
686,100.41,6.31,2.56,1.0,115.88,34.69,58.1,True
687,74.52,5.82,2.73,1.0,121.22,32.56,68.92,True
688,79.7,5.92,2.69,1.0,120.15,32.99,66.76,True
689,49.75,5.35,2.88,1.0,126.33,30.52,79.28,True
690,152.15,7.3,2.23,1.0,105.2,38.95,36.47,True
691,157.12,7.39,2.2,1.0,104.18,39.36,34.39,True
692,126.89,6.82,2.39,1.0,110.42,36.87,47.03,True
693,66.84,5.68,2.77,1.0,122.81,31.93,72.13,True
694,73.04,5.79,2.74,1.0,121.53,32.44,69.54,True
695,102.36,6.35,2.55,1.0,115.48,34.85,57.28,True
696,103.11,6.36,2.55,1.0,115.32,34.91,56.97,True
697,98.34,6.27,2.58,1.0,116.31,34.52,58.97,True
698,126.31,6.81,2.4,1.0,110.54,36.83,47.27,True
699,38.97,5.15,2.95,1.0,128.56,29.63,83.79,True
700,135.34,6.98,2.34,1.0,108.67,37.57,43.5,True
701,155.49,7.36,2.21,1.0,104.52,39.23,35.07,True
702,66.45,5.67,2.78,1.0,122.89,31.9,72.3,True
703,46.13,5.28,2.91,1.0,127.08,30.22,80.79,True
704,69.51,5.73,2.76,1.0,122.26,32.15,71.02,True
705,102.34,6.35,2.55,1.0,115.48,34.85,57.29,True
706,56.33,5.48,2.84,1.0,124.98,31.06,76.53,True
707,53.4,5.42,2.86,1.0,125.58,30.82,77.75,True
708,143.37,7.13,2.29,1.0,107.02,38.23,40.14,True
709,143.28,7.13,2.29,1.0,107.04,38.22,40.18,True
710,79.35,5.91,2.7,1.0,120.23,32.96,66.91,True
711,101.21,6.33,2.56,1.0,115.71,34.76,57.76,True
712,137.72,7.02,2.33,1.0,108.18,37.77,42.5,True
713,62.34,5.59,2.8,1.0,123.73,31.56,74.02,True
714,136.01,6.99,2.34,1.0,108.53,37.62,43.21,True
715,114.13,6.57,2.48,1.0,113.05,35.82,52.36,True
716,145.68,7.17,2.28,1.0,106.54,38.42,39.17,True
717,166.08,7.56,2.15,1.0,102.33,40.1,30.64,True
718,53.32,5.42,2.86,1.0,125.6,30.81,77.79,True
719,92.3,6.16,2.61,1.0,117.55,34.02,61.49,True
720,166.53,7.57,2.14,1.0,102.24,40.14,30.45,True
721,33.01,5.03,2.99,1.0,129.79,29.14,86.28,True
722,159.29,7.43,2.19,1.0,103.73,39.54,33.48,True
723,92.12,6.16,2.61,1.0,117.59,34.01,61.56,True
724,168.37,7.61,2.13,1.0,101.86,40.29,29.68,True
725,154.37,7.34,2.22,1.0,104.75,39.14,35.54,True
726,116.09,6.61,2.46,1.0,112.65,35.98,51.54,True
727,97.26,6.25,2.58,1.0,116.53,34.43,59.42,True
728,41.26,5.19,2.94,1.0,128.09,29.82,82.83,True
729,186.35,7.95,2.02,1.0,98.15,41.77,22.17,True
730,142.38,7.11,2.3,1.0,107.22,38.15,40.55,True
731,138.13,7.03,2.32,1.0,108.1,37.8,42.33,True
732,107.72,6.45,2.52,1.0,114.37,35.29,55.04,True
733,102.83,6.36,2.55,1.0,115.38,34.89,57.09,True
734,50.54,5.37,2.88,1.0,126.17,30.59,78.95,True
735,180.49,7.84,2.05,1.0,99.36,41.29,24.62,True
736,133.15,6.94,2.35,1.0,109.12,37.39,44.41,True
737,59.04,5.53,2.82,1.0,124.42,31.29,75.4,True
738,124.0,6.76,2.41,1.0,111.01,36.64,48.23,True
739,146.24,7.18,2.27,1.0,106.42,38.47,38.94,True
740,138.12,7.03,2.32,1.0,108.1,37.8,42.33,True
741,137.36,7.02,2.33,1.0,108.26,37.74,42.65,True
742,71.67,5.77,2.74,1.0,121.81,32.33,70.11,True
743,141.42,7.09,2.3,1.0,107.42,38.07,40.95,True
744,145.48,7.17,2.28,1.0,106.58,38.4,39.25,True
745,86.36,6.05,2.65,1.0,118.78,33.54,63.97,True
746,109.23,6.48,2.51,1.0,114.06,35.42,54.41,True
747,145.71,7.17,2.28,1.0,106.53,38.42,39.16,True
748,32.88,5.03,2.99,1.0,129.81,29.13,86.33,True
749,160.44,7.45,2.18,1.0,103.49,39.64,33.0,True
750,53.71,5.43,2.86,1.0,125.52,30.85,77.62,True
751,35.99,5.09,2.97,1.0,129.17,29.39,85.03,True
752,82.83,5.98,2.67,1.0,119.51,33.24,65.45,True
753,96.54,6.24,2.59,1.0,116.68,34.37,59.72,True
754,67.26,5.68,2.77,1.0,122.72,31.96,71.96,True
755,155.0,7.35,2.22,1.0,104.62,39.19,35.27,True
756,188.33,7.98,2.01,1.0,97.74,41.93,21.34,True
757,164.14,7.52,2.16,1.0,102.73,39.94,31.45,True
758,46.14,5.28,2.91,1.0,127.08,30.22,80.79,True
759,152.2,7.3,2.23,1.0,105.19,38.96,36.45,True
760,148.57,7.23,2.26,1.0,105.94,38.66,37.96,True
761,150.38,7.26,2.25,1.0,105.57,38.81,37.21,True
762,38.7,5.14,2.95,1.0,128.61,29.61,83.9,True
763,55.2,5.45,2.85,1.0,125.21,30.97,77.0,True
764,186.04,7.94,2.02,1.0,98.21,41.74,22.3,True
765,33.18,5.04,2.99,1.0,129.75,29.16,86.21,True
766,141.29,7.09,2.3,1.0,107.45,38.06,41.01,True
767,161.65,7.48,2.17,1.0,103.25,39.74,32.5,True
768,135.4,6.98,2.34,1.0,108.66,37.57,43.47,True
769,180.34,7.83,2.06,1.0,99.39,41.28,24.68,True
770,151.94,7.29,2.24,1.0,105.25,38.94,36.56,True
771,187.13,7.96,2.01,1.0,97.99,41.83,21.84,True
772,110.94,6.51,2.5,1.0,113.71,35.56,53.7,True
773,46.66,5.29,2.9,1.0,126.97,30.27,80.57,True
774,138.33,7.03,2.32,1.0,108.06,37.82,42.24,True
775,112.55,6.54,2.49,1.0,113.38,35.69,53.03,True
776,79.23,5.91,2.7,1.0,120.25,32.95,66.95,True
777,84.75,6.02,2.66,1.0,119.11,33.4,64.65,True
778,92.61,6.17,2.61,1.0,117.49,34.05,61.36,True
779,88.2,6.08,2.64,1.0,118.4,33.69,63.21,True
780,113.31,6.56,2.48,1.0,113.22,35.75,52.71,True
781,163.22,7.51,2.16,1.0,102.92,39.87,31.84,True
782,81.12,5.95,2.68,1.0,119.86,33.1,66.16,True
783,148.53,7.23,2.26,1.0,105.95,38.66,37.98,True
784,143.66,7.14,2.29,1.0,106.96,38.25,40.02,True
785,45.3,5.27,2.91,1.0,127.25,30.15,81.14,True
786,61.26,5.57,2.81,1.0,123.96,31.47,74.47,True
787,179.39,7.81,2.06,1.0,99.58,41.2,25.08,True
788,73.93,5.81,2.73,1.0,121.34,32.51,69.17,True
789,91.36,6.14,2.62,1.0,117.75,33.95,61.88,True
790,73.35,5.8,2.73,1.0,121.46,32.46,69.41,True
791,173.46,7.7,2.1,1.0,100.81,40.71,27.56,True
792,52.22,5.4,2.87,1.0,125.82,30.72,78.25,True
793,77.6,5.88,2.71,1.0,120.59,32.81,67.63,True
794,51.32,5.38,2.87,1.0,126.01,30.65,78.63,True
795,89.71,6.11,2.63,1.0,118.09,33.81,62.57,True
796,93.18,6.18,2.61,1.0,117.37,34.1,61.12,True
797,72.94,5.79,2.74,1.0,121.55,32.43,69.59,True
798,46.36,5.29,2.9,1.0,127.03,30.24,80.7,True
799,146.83,7.2,2.27,1.0,106.3,38.52,38.69,True
800,113.53,6.56,2.48,1.0,113.17,35.77,52.61,True
801,180.56,7.84,2.05,1.0,99.34,41.29,24.59,True
802,173.46,7.7,2.1,1.0,100.81,40.71,27.56,True
803,84.5,6.01,2.66,1.0,119.16,33.38,64.75,True
804,121.41,6.71,2.43,1.0,111.55,36.42,49.32,True
805,66.27,5.66,2.78,1.0,122.93,31.88,72.38,True
806,120.34,6.69,2.44,1.0,111.77,36.33,49.77,True
807,54.37,5.44,2.85,1.0,125.38,30.9,77.35,True
808,38.34,5.13,2.96,1.0,128.69,29.58,84.05,True
809,57.66,5.5,2.83,1.0,124.7,31.17,75.97,True
810,84.39,6.01,2.66,1.0,119.19,33.37,64.8,True
811,46.66,5.29,2.9,1.0,126.97,30.27,80.57,True
812,100.78,6.32,2.56,1.0,115.8,34.72,57.94,True
813,75.25,5.84,2.72,1.0,121.07,32.62,68.62,True
814,69.48,5.73,2.76,1.0,122.26,32.15,71.03,True
815,183.72,7.9,2.03,1.0,98.69,41.55,23.27,True
816,115.51,6.6,2.47,1.0,112.77,35.94,51.79,True
817,174.21,7.72,2.09,1.0,100.65,40.77,27.24,True
818,104.57,6.39,2.54,1.0,115.02,35.03,56.36,True
819,145.64,7.17,2.28,1.0,106.55,38.42,39.19,True
820,68.6,5.71,2.76,1.0,122.44,32.07,71.4,True
821,138.58,7.04,2.32,1.0,108.01,37.84,42.14,True
822,65.56,5.65,2.78,1.0,123.07,31.82,72.67,True
823,90.51,6.13,2.62,1.0,117.92,33.88,62.24,True
824,139.61,7.06,2.31,1.0,107.79,37.92,41.71,True
825,34.29,5.06,2.98,1.0,129.52,29.25,85.74,True
826,184.08,7.9,2.03,1.0,98.62,41.58,23.11,True
827,169.89,7.63,2.12,1.0,101.54,40.41,29.05,True
828,179.29,7.81,2.06,1.0,99.6,41.19,25.12,True
829,123.09,6.74,2.42,1.0,111.2,36.56,48.61,True
830,186.54,7.95,2.02,1.0,98.11,41.79,22.09,True
831,152.56,7.3,2.23,1.0,105.12,38.99,36.29,True
832,61.56,5.58,2.81,1.0,123.9,31.49,74.34,True
833,165.58,7.55,2.15,1.0,102.43,40.06,30.85,True
834,122.28,6.73,2.42,1.0,111.37,36.49,48.96,True
835,124.91,6.78,2.41,1.0,110.82,36.71,47.85,True
836,97.64,6.26,2.58,1.0,116.45,34.46,59.26,True
837,114.54,6.58,2.47,1.0,112.97,35.86,52.19,True
838,54.68,5.44,2.85,1.0,125.32,30.93,77.22,True
839,101.5,6.33,2.56,1.0,115.66,34.78,57.65,True
840,175.29,7.74,2.09,1.0,100.43,40.86,26.79,True
841,137.21,7.01,2.33,1.0,108.29,37.72,42.71,True
842,125.44,6.79,2.4,1.0,110.72,36.75,47.63,True
843,52.59,5.4,2.87,1.0,125.75,30.75,78.09,True
844,99.64,6.3,2.57,1.0,116.04,34.63,58.42,True
845,169.91,7.63,2.12,1.0,101.54,40.42,29.04,True
846,159.76,7.44,2.19,1.0,103.63,39.58,33.28,True
847,140.39,7.07,2.31,1.0,107.63,37.99,41.38,True
848,124.85,6.78,2.41,1.0,110.84,36.7,47.88,True
849,61.05,5.57,2.81,1.0,124.0,31.45,74.56,True
850,122.21,6.73,2.42,1.0,111.38,36.49,48.98,True
851,32.78,5.03,2.99,1.0,129.83,29.12,86.37,True
852,96.12,6.23,2.59,1.0,116.77,34.34,59.89,True
853,114.56,6.58,2.47,1.0,112.96,35.86,52.18,True
854,175.6,7.74,2.09,1.0,100.37,40.88,26.66,True
855,188.6,7.99,2.0,1.0,97.68,41.96,21.23,True
856,88.98,6.1,2.63,1.0,118.24,33.75,62.88,True
857,91.73,6.15,2.62,1.0,117.67,33.98,61.73,True
858,174.23,7.72,2.09,1.0,100.65,40.77,27.24,True
859,143.3,7.13,2.29,1.0,107.03,38.22,40.17,True
860,119.16,6.67,2.44,1.0,112.01,36.24,50.26,True
861,65.08,5.64,2.79,1.0,123.17,31.78,72.87,True
862,185.97,7.94,2.02,1.0,98.23,41.74,22.33,True
863,110.93,6.51,2.5,1.0,113.71,35.56,53.7,True
864,127.88,6.84,2.39,1.0,110.21,36.95,46.61,True
865,71.69,5.77,2.74,1.0,121.81,32.33,70.11,True
866,145.03,7.16,2.28,1.0,106.67,38.37,39.44,True
867,105.17,6.4,2.53,1.0,114.9,35.08,56.11,True
868,159.55,7.44,2.19,1.0,103.68,39.56,33.37,True
869,43.97,5.24,2.92,1.0,127.53,30.04,81.7,True
870,70.58,5.75,2.75,1.0,122.04,32.24,70.57,True
871,76.7,5.86,2.71,1.0,120.77,32.74,68.01,True
