,nuc,aexp,nd,ns,age,la,ld,target
436,161.38,374.64,4.0,1.0,91.68,32.41,106.79,True
437,180.12,360.14,4.0,1.0,94.98,30.5,87.61,True
438,212.7,334.94,4.0,1.0,100.72,27.19,54.27,True
439,169.46,368.39,4.0,1.0,93.1,31.59,98.53,True
440,141.36,390.12,4.0,1.0,88.15,34.44,127.28,True
441,186.51,355.2,4.0,1.0,96.11,29.85,81.07,True
442,211.23,336.08,4.0,1.0,100.46,27.34,55.78,True
443,236.32,316.67,4.0,1.0,104.88,24.8,30.09,True
444,142.33,389.37,4.0,1.0,88.32,34.34,126.29,True
445,206.16,340.0,4.0,1.0,99.57,27.86,60.96,True
446,142.87,388.95,4.0,1.0,88.42,34.29,125.74,True
447,243.69,310.97,4.0,1.0,106.18,24.05,22.55,True
448,144.16,387.95,4.0,1.0,88.65,34.16,124.41,True
449,168.42,369.19,4.0,1.0,92.92,31.69,99.58,True
450,166.04,371.03,4.0,1.0,92.5,31.93,102.02,True
451,236.51,316.53,4.0,1.0,104.92,24.78,29.91,True
452,158.93,376.53,4.0,1.0,91.25,32.66,109.3,True
453,223.51,326.58,4.0,1.0,102.63,26.1,43.2,True
454,192.53,350.55,4.0,1.0,97.17,29.24,74.92,True
455,179.36,360.73,4.0,1.0,94.85,30.58,88.39,True
456,229.61,321.87,4.0,1.0,103.7,25.48,36.97,True
457,212.55,335.06,4.0,1.0,100.7,27.21,54.42,True
458,215.52,332.76,4.0,1.0,101.22,26.91,51.39,True
459,252.85,303.89,4.0,1.0,107.8,23.12,13.18,True
460,129.28,399.47,4.0,1.0,86.02,35.67,139.65,True
461,241.41,312.74,4.0,1.0,105.78,24.28,24.89,True
462,217.1,331.54,4.0,1.0,101.5,26.75,49.76,True
463,148.41,384.67,4.0,1.0,89.39,33.72,120.07,True
464,155.37,379.28,4.0,1.0,90.62,33.02,112.94,True
465,213.58,334.26,4.0,1.0,100.88,27.11,53.37,True
466,185.88,355.69,4.0,1.0,96.0,29.92,81.72,True
467,127.16,401.1,4.0,1.0,85.65,35.88,141.81,True
468,215.83,332.52,4.0,1.0,101.27,26.88,51.07,True
469,229.18,322.2,4.0,1.0,103.63,25.52,37.4,True
470,158.21,377.09,4.0,1.0,91.12,32.73,110.03,True
471,179.39,360.71,4.0,1.0,94.85,30.58,88.36,True
472,218.58,330.39,4.0,1.0,101.76,26.6,48.25,True
473,226.83,324.02,4.0,1.0,103.21,25.76,39.81,True
474,139.19,391.8,4.0,1.0,87.77,34.66,129.5,True
475,174.5,364.49,4.0,1.0,93.99,31.07,93.36,True
476,191.67,351.21,4.0,1.0,97.02,29.33,75.8,True
477,233.34,318.98,4.0,1.0,104.36,25.1,33.14,True
478,201.74,343.42,4.0,1.0,98.79,28.31,65.48,True
479,129.9,398.98,4.0,1.0,86.13,35.6,139.01,True
480,160.32,375.46,4.0,1.0,91.49,32.51,107.88,True
481,160.11,375.61,4.0,1.0,91.46,32.54,108.09,True
482,227.76,323.3,4.0,1.0,103.38,25.67,38.86,True
483,190.42,352.18,4.0,1.0,96.8,29.46,77.07,True
484,228.8,322.49,4.0,1.0,103.56,25.56,37.79,True
485,126.74,401.43,4.0,1.0,85.57,35.92,142.24,True
486,210.24,336.84,4.0,1.0,100.29,27.44,56.78,True
487,162.37,373.87,4.0,1.0,91.85,32.31,105.77,True
488,174.02,364.86,4.0,1.0,93.91,31.12,93.86,True
489,155.6,379.11,4.0,1.0,90.66,32.99,112.71,True
490,246.12,309.09,4.0,1.0,106.61,23.8,20.06,True
491,168.89,368.83,4.0,1.0,93.0,31.64,99.11,True
492,153.4,380.81,4.0,1.0,90.27,33.22,114.96,True
493,227.65,323.38,4.0,1.0,103.36,25.68,38.97,True
494,137.77,392.89,4.0,1.0,87.52,34.8,130.95,True
495,153.62,380.64,4.0,1.0,90.31,33.2,114.74,True
496,178.2,361.62,4.0,1.0,94.64,30.7,89.57,True
497,234.71,317.92,4.0,1.0,104.6,24.96,31.74,True
498,186.89,354.91,4.0,1.0,96.17,29.82,80.68,True
499,253.8,303.15,4.0,1.0,107.97,23.02,12.2,True
500,226.28,324.44,4.0,1.0,103.11,25.82,40.37,True
501,221.08,328.46,4.0,1.0,102.2,26.34,45.69,True
502,202.54,342.8,4.0,1.0,98.93,28.23,64.66,True
503,129.07,399.62,4.0,1.0,85.99,35.69,139.85,True
504,241.87,312.38,4.0,1.0,105.86,24.23,24.42,True
505,246.79,308.58,4.0,1.0,106.73,23.73,19.38,True
506,210.13,336.93,4.0,1.0,100.27,27.46,56.9,True
507,188.17,353.92,4.0,1.0,96.4,29.69,79.37,True
508,148.68,384.46,4.0,1.0,89.44,33.7,119.79,True
509,192.06,350.91,4.0,1.0,97.08,29.29,75.39,True
510,199.08,345.48,4.0,1.0,98.32,28.58,68.21,True
511,238.54,314.96,4.0,1.0,105.28,24.57,27.82,True
512,202.93,342.5,4.0,1.0,99.0,28.19,64.27,True
513,191.34,351.47,4.0,1.0,96.96,29.36,76.13,True
514,181.73,358.89,4.0,1.0,95.27,30.34,85.96,True
515,165.45,371.49,4.0,1.0,92.4,31.99,102.62,True
516,220.36,329.02,4.0,1.0,102.07,26.42,46.43,True
517,206.68,339.6,4.0,1.0,99.66,27.81,60.43,True
518,249.19,306.72,4.0,1.0,107.15,23.49,16.92,True
519,175.39,363.8,4.0,1.0,94.15,30.98,92.46,True
520,174.22,364.7,4.0,1.0,93.94,31.1,93.65,True
521,144.79,387.47,4.0,1.0,88.75,34.09,123.77,True
522,139.16,391.82,4.0,1.0,87.76,34.66,129.53,True
523,189.3,353.04,4.0,1.0,96.6,29.57,78.21,True
524,203.82,341.81,4.0,1.0,99.16,28.1,63.36,True
525,142.03,389.6,4.0,1.0,88.27,34.37,126.59,True
526,161.28,374.71,4.0,1.0,91.66,32.42,106.89,True
527,132.3,397.13,4.0,1.0,86.55,35.36,136.55,True
528,139.42,391.62,4.0,1.0,87.81,34.64,129.27,True
529,176.08,363.27,4.0,1.0,94.27,30.91,91.75,True
530,136.27,394.06,4.0,1.0,87.25,34.96,132.49,True
531,153.22,380.95,4.0,1.0,90.24,33.24,115.14,True
532,164.07,372.55,4.0,1.0,92.15,32.13,104.03,True
533,194.02,349.39,4.0,1.0,97.43,29.09,73.38,True
534,169.74,368.17,4.0,1.0,93.15,31.56,98.23,True
535,223.82,326.34,4.0,1.0,102.68,26.06,42.88,True
536,134.15,395.69,4.0,1.0,86.88,35.17,134.66,True
537,148.24,384.8,4.0,1.0,89.36,33.74,120.24,True
538,209.35,337.53,4.0,1.0,100.13,27.53,57.69,True
539,230.68,321.03,4.0,1.0,103.89,25.37,35.86,True
540,126.08,401.93,4.0,1.0,85.46,35.99,142.91,True
541,156.88,378.12,4.0,1.0,90.89,32.86,111.4,True
542,159.6,376.01,4.0,1.0,91.37,32.59,108.61,True
543,151.82,382.03,4.0,1.0,89.99,33.38,116.58,True
544,219.94,329.35,4.0,1.0,102.0,26.46,46.86,True
545,207.88,338.67,4.0,1.0,99.87,27.68,59.2,True
546,144.87,387.41,4.0,1.0,88.77,34.08,123.69,True
547,200.41,344.45,4.0,1.0,98.56,28.44,66.84,True
548,170.05,367.93,4.0,1.0,93.21,31.53,97.91,True
549,146.89,385.84,4.0,1.0,89.13,33.88,121.62,True
550,202.69,342.69,4.0,1.0,98.96,28.21,64.51,True
551,174.31,364.64,4.0,1.0,93.96,31.09,93.56,True
552,221.69,327.99,4.0,1.0,102.31,26.28,45.07,True
553,236.83,316.28,4.0,1.0,104.97,24.74,29.57,True
554,200.18,344.63,4.0,1.0,98.52,28.47,67.08,True
555,251.4,305.01,4.0,1.0,107.54,23.26,14.66,True
556,171.03,367.17,4.0,1.0,93.38,31.43,96.92,True
557,195.6,348.17,4.0,1.0,97.71,28.93,71.77,True
558,225.77,324.83,4.0,1.0,103.03,25.87,40.89,True
559,175.83,363.46,4.0,1.0,94.23,30.94,92.0,True
560,208.6,338.12,4.0,1.0,100.0,27.61,58.47,True
561,246.08,309.13,4.0,1.0,106.6,23.8,20.11,True
562,238.89,314.69,4.0,1.0,105.34,24.53,27.46,True
563,203.38,342.15,4.0,1.0,99.08,28.14,63.8,True
564,178.8,361.17,4.0,1.0,94.75,30.64,88.97,True
565,183.67,357.4,4.0,1.0,95.61,30.14,83.98,True
566,201.77,343.4,4.0,1.0,98.8,28.3,65.46,True
567,129.25,399.49,4.0,1.0,86.02,35.67,139.67,True
568,139.58,391.5,4.0,1.0,87.84,34.62,129.1,True
569,213.72,334.16,4.0,1.0,100.9,27.09,53.23,True
570,205.4,340.59,4.0,1.0,99.44,27.94,61.74,True
571,162.56,373.72,4.0,1.0,91.89,32.29,105.58,True
572,156.21,378.63,4.0,1.0,90.77,32.93,112.08,True
573,185.56,355.93,4.0,1.0,95.94,29.95,82.04,True
574,192.92,350.24,4.0,1.0,97.24,29.2,74.51,True
575,154.51,379.95,4.0,1.0,90.47,33.1,113.82,True
576,136.96,393.53,4.0,1.0,87.38,34.89,131.79,True
577,186.47,355.23,4.0,1.0,96.1,29.86,81.11,True
578,128.63,399.97,4.0,1.0,85.91,35.73,140.31,True
579,157.34,377.76,4.0,1.0,90.97,32.82,110.92,True
580,169.49,368.36,4.0,1.0,93.11,31.58,98.49,True
581,163.15,373.26,4.0,1.0,91.99,32.23,104.98,True
582,180.33,359.98,4.0,1.0,95.02,30.48,87.4,True
583,169.44,368.4,4.0,1.0,93.1,31.59,98.54,True
584,218.21,330.68,4.0,1.0,101.69,26.63,48.62,True
585,219.42,329.75,4.0,1.0,101.91,26.51,47.39,True
586,173.03,365.62,4.0,1.0,93.73,31.22,94.86,True
587,135.63,394.55,4.0,1.0,87.14,35.02,133.15,True
588,177.65,362.05,4.0,1.0,94.55,30.75,90.14,True
589,205.32,340.65,4.0,1.0,99.42,27.94,61.82,True
590,186.32,355.34,4.0,1.0,96.07,29.87,81.26,True
591,180.88,359.55,4.0,1.0,95.11,30.43,86.83,True
592,175.91,363.4,4.0,1.0,94.24,30.93,91.92,True
593,244.1,310.66,4.0,1.0,106.26,24.01,22.13,True
594,244.67,310.21,4.0,1.0,106.36,23.95,21.55,True
595,144.5,387.69,4.0,1.0,88.7,34.12,124.07,True
596,184.41,356.82,4.0,1.0,95.74,30.07,83.22,True
597,166.07,371.01,4.0,1.0,92.5,31.93,102.0,True
598,137.43,393.16,4.0,1.0,87.46,34.84,131.3,True
599,239.13,314.5,4.0,1.0,105.38,24.51,27.22,True
600,171.1,367.11,4.0,1.0,93.39,31.42,96.84,True
601,170.74,367.4,4.0,1.0,93.33,31.46,97.22,True
602,173.86,364.98,4.0,1.0,93.88,31.14,94.02,True
603,202.87,342.55,4.0,1.0,98.99,28.19,64.33,True
604,138.26,392.52,4.0,1.0,87.61,34.75,130.45,True
605,247.21,308.25,4.0,1.0,106.8,23.69,18.95,True
606,140.46,390.81,4.0,1.0,87.99,34.53,128.2,True
607,220.03,329.27,4.0,1.0,102.01,26.45,46.77,True
608,134.93,395.1,4.0,1.0,87.02,35.09,133.86,True
609,126.51,401.61,4.0,1.0,85.53,35.95,142.48,True
610,148.28,384.76,4.0,1.0,89.37,33.74,120.19,True
611,166.07,371.01,4.0,1.0,92.5,31.93,101.99,True
612,189.1,353.2,4.0,1.0,96.56,29.59,78.42,True
613,236.46,316.57,4.0,1.0,104.91,24.78,29.96,True
614,132.54,396.94,4.0,1.0,86.6,35.34,136.31,True
615,151.65,382.16,4.0,1.0,89.96,33.39,116.75,True
616,136.24,394.08,4.0,1.0,87.25,34.96,132.52,True
617,143.69,388.32,4.0,1.0,88.56,34.2,124.9,True
618,144.6,387.61,4.0,1.0,88.72,34.11,123.96,True
619,230.12,321.47,4.0,1.0,103.79,25.43,36.44,True
620,143.46,388.5,4.0,1.0,88.52,34.23,125.13,True
621,201.32,343.75,4.0,1.0,98.72,28.35,65.92,True
622,205.69,340.36,4.0,1.0,99.49,27.91,61.44,True
623,174.65,364.37,4.0,1.0,94.02,31.06,93.21,True
624,192.35,350.68,4.0,1.0,97.14,29.26,75.1,True
625,140.74,390.6,4.0,1.0,88.04,34.5,127.91,True
626,139.66,391.44,4.0,1.0,87.85,34.61,129.02,True
627,136.99,393.5,4.0,1.0,87.38,34.88,131.76,True
628,248.15,307.53,4.0,1.0,106.97,23.59,17.99,True
629,201.81,343.37,4.0,1.0,98.8,28.3,65.41,True
630,168.93,368.8,4.0,1.0,93.01,31.64,99.06,True
631,151.48,382.3,4.0,1.0,89.93,33.41,116.93,True
632,241.33,312.8,4.0,1.0,105.77,24.29,24.97,True
633,225.71,324.88,4.0,1.0,103.01,25.87,40.96,True
634,160.33,375.45,4.0,1.0,91.49,32.51,107.87,True
635,176.61,362.85,4.0,1.0,94.36,30.86,91.2,True
636,141.1,390.32,4.0,1.0,88.11,34.47,127.54,True
637,234.94,317.74,4.0,1.0,104.64,24.94,31.51,True
638,178.84,361.13,4.0,1.0,94.76,30.63,88.92,True
639,240.33,313.58,4.0,1.0,105.59,24.39,26.0,True
640,178.58,361.33,4.0,1.0,94.71,30.66,89.19,True
641,234.6,318.01,4.0,1.0,104.58,24.97,31.86,True
642,248.43,307.3,4.0,1.0,107.02,23.57,17.7,True
643,216.59,331.93,4.0,1.0,101.41,26.8,50.29,True
644,231.59,320.33,4.0,1.0,104.05,25.28,34.93,True
645,246.28,308.97,4.0,1.0,106.64,23.78,19.9,True
646,198.65,345.81,4.0,1.0,98.25,28.62,68.65,True
647,231.87,320.11,4.0,1.0,104.1,25.25,34.65,True
648,217.34,331.35,4.0,1.0,101.54,26.72,49.52,True
649,216.05,332.35,4.0,1.0,101.31,26.85,50.84,True
650,210.21,336.87,4.0,1.0,100.28,27.45,56.81,True
651,209.99,337.04,4.0,1.0,100.24,27.47,57.04,True
652,246.17,309.06,4.0,1.0,106.62,23.8,20.02,True
653,220.01,329.29,4.0,1.0,102.01,26.45,46.79,True
654,251.37,305.03,4.0,1.0,107.54,23.27,14.69,True
655,234.51,318.07,4.0,1.0,104.57,24.98,31.95,True
656,164.79,372.0,4.0,1.0,92.28,32.06,103.3,True
657,129.31,399.44,4.0,1.0,86.03,35.66,139.61,True
658,251.55,304.9,4.0,1.0,107.57,23.25,14.51,True
659,198.84,345.66,4.0,1.0,98.28,28.6,68.45,True
660,179.94,360.28,4.0,1.0,94.95,30.52,87.8,True
661,237.19,316.0,4.0,1.0,105.04,24.71,29.21,True
662,181.22,359.29,4.0,1.0,95.17,30.39,86.49,True
663,131.17,398.0,4.0,1.0,86.36,35.47,137.71,True
664,142.85,388.97,4.0,1.0,88.41,34.29,125.76,True
665,213.65,334.21,4.0,1.0,100.89,27.1,53.29,True
666,159.4,376.17,4.0,1.0,91.33,32.61,108.82,True
667,205.9,340.2,4.0,1.0,99.52,27.88,61.22,True
668,213.65,334.21,4.0,1.0,100.89,27.1,53.29,True
669,159.95,375.74,4.0,1.0,91.43,32.55,108.26,True
670,212.0,335.48,4.0,1.0,100.6,27.27,54.98,True
671,205.9,340.2,4.0,1.0,99.52,27.88,61.22,True
672,214.97,333.19,4.0,1.0,101.12,26.96,51.95,True
673,175.84,363.45,4.0,1.0,94.23,30.94,91.99,True
674,139.65,391.44,4.0,1.0,87.85,34.61,129.03,True
675,236.98,316.16,4.0,1.0,105.0,24.73,29.42,True
676,169.33,368.49,4.0,1.0,93.08,31.6,98.65,True
677,163.0,373.38,4.0,1.0,91.96,32.24,105.13,True
678,133.93,395.87,4.0,1.0,86.84,35.19,134.88,True
679,212.5,335.1,4.0,1.0,100.69,27.22,54.48,True
680,178.93,361.06,4.0,1.0,94.77,30.62,88.83,True
681,251.17,305.19,4.0,1.0,107.5,23.29,14.9,True
682,207.77,338.76,4.0,1.0,99.85,27.7,59.32,True
683,172.27,366.22,4.0,1.0,93.6,31.3,95.65,True
684,180.74,359.66,4.0,1.0,95.09,30.44,86.98,True
685,148.93,384.27,4.0,1.0,89.48,33.67,119.53,True
686,209.54,337.38,4.0,1.0,100.17,27.52,57.5,True
687,177.56,362.12,4.0,1.0,94.53,30.76,90.23,True
688,245.47,309.6,4.0,1.0,106.5,23.87,20.73,True
689,208.81,337.95,4.0,1.0,100.04,27.59,58.25,True
690,177.54,362.14,4.0,1.0,94.53,30.77,90.25,True
691,131.66,397.63,4.0,1.0,86.44,35.43,137.21,True
692,242.81,311.66,4.0,1.0,106.03,24.14,23.46,True
693,213.91,334.01,4.0,1.0,100.94,27.07,53.03,True
694,183.91,357.21,4.0,1.0,95.65,30.12,83.73,True
695,242.54,311.86,4.0,1.0,105.98,24.16,23.73,True
696,128.32,400.21,4.0,1.0,85.85,35.76,140.63,True
697,172.38,366.13,4.0,1.0,93.62,31.29,95.54,True
698,219.83,329.43,4.0,1.0,101.98,26.47,46.97,True
699,160.43,375.37,4.0,1.0,91.51,32.5,107.76,True
700,196.78,347.26,4.0,1.0,97.92,28.81,70.56,True
701,165.97,371.08,4.0,1.0,92.49,31.94,102.09,True
702,231.7,320.25,4.0,1.0,104.07,25.26,34.82,True
703,172.27,366.21,4.0,1.0,93.6,31.3,95.65,True
704,215.27,332.95,4.0,1.0,101.18,26.93,51.63,True
705,186.13,355.49,4.0,1.0,96.04,29.89,81.46,True
706,148.92,384.28,4.0,1.0,89.48,33.67,119.55,True
707,156.57,378.36,4.0,1.0,90.83,32.9,111.72,True
708,146.26,386.33,4.0,1.0,89.01,33.94,122.27,True
709,176.67,362.81,4.0,1.0,94.37,30.85,91.14,True
710,240.38,313.54,4.0,1.0,105.6,24.38,25.94,True
711,172.82,365.79,4.0,1.0,93.7,31.24,95.08,True
712,177.32,362.31,4.0,1.0,94.49,30.79,90.48,True
713,157.27,377.81,4.0,1.0,90.96,32.82,110.99,True
714,142.78,389.02,4.0,1.0,88.4,34.3,125.83,True
715,158.23,377.07,4.0,1.0,91.12,32.73,110.02,True
716,131.44,397.79,4.0,1.0,86.4,35.45,137.43,True
717,251.53,304.91,4.0,1.0,107.56,23.25,14.53,True
718,190.93,351.78,4.0,1.0,96.89,29.41,76.55,True
719,231.4,320.48,4.0,1.0,104.02,25.29,35.13,True
720,142.62,389.15,4.0,1.0,88.37,34.31,125.99,True
721,131.0,398.13,4.0,1.0,86.33,35.49,137.88,True
722,154.24,380.16,4.0,1.0,90.42,33.13,114.1,True
723,181.79,358.85,4.0,1.0,95.28,30.33,85.9,True
724,212.5,335.1,4.0,1.0,100.69,27.22,54.47,True
725,197.4,346.78,4.0,1.0,98.03,28.75,69.93,True
726,250.67,305.57,4.0,1.0,107.41,23.34,15.41,True
727,190.89,351.81,4.0,1.0,96.88,29.41,76.59,True
728,177.96,361.81,4.0,1.0,94.6,30.72,89.82,True
729,149.61,383.74,4.0,1.0,89.6,33.6,118.84,True
730,217.17,331.48,4.0,1.0,101.51,26.74,49.69,True
731,166.56,370.63,4.0,1.0,92.59,31.88,101.49,True
732,238.24,315.19,4.0,1.0,105.22,24.6,28.13,True
733,216.21,332.23,4.0,1.0,101.34,26.84,50.68,True
734,210.65,336.53,4.0,1.0,100.36,27.4,56.37,True
735,169.23,368.56,4.0,1.0,93.06,31.61,98.76,True
736,246.53,308.78,4.0,1.0,106.68,23.76,19.65,True
737,204.63,341.18,4.0,1.0,99.3,28.01,62.53,True
738,200.03,344.74,4.0,1.0,98.49,28.48,67.24,True
739,202.45,342.87,4.0,1.0,98.92,28.24,64.76,True
740,214.72,333.38,4.0,1.0,101.08,26.99,52.2,True
741,253.13,303.68,4.0,1.0,107.85,23.09,12.89,True
742,149.94,383.48,4.0,1.0,89.66,33.57,118.5,True
743,156.46,378.44,4.0,1.0,90.81,32.91,111.83,True
744,212.99,334.72,4.0,1.0,100.77,27.17,53.98,True
745,214.58,333.49,4.0,1.0,101.05,27.0,52.35,True
746,202.58,342.77,4.0,1.0,98.94,28.22,64.63,True
747,135.36,394.76,4.0,1.0,87.09,35.05,133.42,True
748,232.81,319.39,4.0,1.0,104.27,25.15,33.68,True
749,177.72,362.0,4.0,1.0,94.56,30.75,90.06,True
750,176.83,362.69,4.0,1.0,94.4,30.84,90.98,True
751,243.03,311.48,4.0,1.0,106.07,24.11,23.22,True
752,189.3,353.04,4.0,1.0,96.6,29.57,78.22,True
753,160.85,375.05,4.0,1.0,91.58,32.46,107.34,True
754,222.81,327.12,4.0,1.0,102.5,26.17,43.92,True
755,185.31,356.13,4.0,1.0,95.9,29.98,82.3,True
756,200.63,344.28,4.0,1.0,98.59,28.42,66.62,True
757,212.85,334.83,4.0,1.0,100.75,27.18,54.11,True
758,145.79,386.69,4.0,1.0,88.93,33.99,122.75,True
759,224.49,325.82,4.0,1.0,102.8,26.0,42.2,True
760,127.92,400.52,4.0,1.0,85.78,35.81,141.04,True
761,206.25,339.93,4.0,1.0,99.59,27.85,60.87,True
762,200.47,344.4,4.0,1.0,98.57,28.44,66.79,True
763,235.42,317.37,4.0,1.0,104.73,24.89,31.02,True
764,136.59,393.81,4.0,1.0,87.31,34.92,132.16,True
765,201.88,343.31,4.0,1.0,98.82,28.29,65.34,True
766,228.77,322.52,4.0,1.0,103.55,25.56,37.82,True
767,177.97,361.81,4.0,1.0,94.6,30.72,89.82,True
768,144.82,387.44,4.0,1.0,88.76,34.09,123.73,True
769,172.76,365.83,4.0,1.0,93.68,31.25,95.14,True
770,213.24,334.53,4.0,1.0,100.82,27.14,53.72,True
771,216.4,332.08,4.0,1.0,101.37,26.82,50.48,True
772,220.2,329.14,4.0,1.0,102.04,26.43,46.59,True
773,158.7,376.71,4.0,1.0,91.21,32.68,109.54,True
774,250.71,305.54,4.0,1.0,107.42,23.33,15.37,True
775,208.28,338.36,4.0,1.0,99.94,27.64,58.79,True
776,248.6,307.18,4.0,1.0,107.05,23.55,17.53,True
777,150.15,383.32,4.0,1.0,89.7,33.55,118.28,True
778,223.7,326.44,4.0,1.0,102.66,26.08,43.01,True
779,156.31,378.55,4.0,1.0,90.79,32.92,111.98,True
780,249.41,306.55,4.0,1.0,107.19,23.47,16.7,True
781,229.33,322.08,4.0,1.0,103.65,25.51,37.24,True
782,145.03,387.28,4.0,1.0,88.8,34.07,123.53,True
783,206.07,340.07,4.0,1.0,99.55,27.87,61.05,True
784,207.48,338.98,4.0,1.0,99.8,27.72,59.61,True
785,213.52,334.31,4.0,1.0,100.87,27.11,53.43,True
786,131.0,398.13,4.0,1.0,86.33,35.49,137.88,True
787,185.75,355.79,4.0,1.0,95.97,29.93,81.85,True
788,185.5,355.98,4.0,1.0,95.93,29.96,82.1,True
789,203.32,342.2,4.0,1.0,99.07,28.15,63.87,True
790,174.52,364.47,4.0,1.0,93.99,31.07,93.34,True
791,209.87,337.13,4.0,1.0,100.22,27.48,57.16,True
792,133.37,396.3,4.0,1.0,86.74,35.25,135.46,True
793,177.11,362.47,4.0,1.0,94.45,30.81,90.69,True
794,171.03,367.17,4.0,1.0,93.38,31.43,96.91,True
795,220.67,328.78,4.0,1.0,102.13,26.38,46.11,True
796,238.49,315.0,4.0,1.0,105.27,24.58,27.88,True
797,242.38,311.99,4.0,1.0,105.95,24.18,23.89,True
798,207.45,339.01,4.0,1.0,99.8,27.73,59.64,True
799,219.24,329.88,4.0,1.0,101.88,26.53,47.57,True
800,193.97,349.43,4.0,1.0,97.42,29.1,73.43,True
801,212.06,335.44,4.0,1.0,100.61,27.26,54.92,True
802,230.3,321.33,4.0,1.0,103.82,25.41,36.25,True
803,234.84,317.82,4.0,1.0,104.62,24.95,31.61,True
804,195.57,348.19,4.0,1.0,97.7,28.93,71.8,True
805,206.25,339.93,4.0,1.0,99.59,27.85,60.87,True
806,219.5,329.68,4.0,1.0,101.92,26.5,47.3,True
807,176.8,362.71,4.0,1.0,94.4,30.84,91.01,True
808,220.03,329.27,4.0,1.0,102.01,26.45,46.76,True
809,177.55,362.13,4.0,1.0,94.53,30.76,90.24,True
810,154.02,380.33,4.0,1.0,90.38,33.15,114.33,True
811,223.74,326.4,4.0,1.0,102.67,26.07,42.97,True
812,163.2,373.23,4.0,1.0,92.0,32.22,104.93,True
813,138.34,392.46,4.0,1.0,87.62,34.75,130.37,True
814,178.55,361.36,4.0,1.0,94.7,30.66,89.22,True
815,252.08,304.48,4.0,1.0,107.66,23.19,13.96,True
816,231.85,320.13,4.0,1.0,104.1,25.25,34.67,True
817,179.37,360.72,4.0,1.0,94.85,30.58,88.38,True
818,215.21,333.0,4.0,1.0,101.16,26.94,51.7,True
819,190.94,351.77,4.0,1.0,96.89,29.4,76.54,True
820,205.29,340.67,4.0,1.0,99.42,27.95,61.85,True
821,207.19,339.21,4.0,1.0,99.75,27.75,59.91,True
822,206.02,340.11,4.0,1.0,99.55,27.87,61.1,True
823,153.91,380.41,4.0,1.0,90.36,33.16,114.43,True
824,241.17,312.92,4.0,1.0,105.74,24.3,25.13,True
825,190.5,352.12,4.0,1.0,96.81,29.45,76.99,True
826,245.26,309.76,4.0,1.0,106.46,23.89,20.95,True
827,225.57,324.99,4.0,1.0,102.99,25.89,41.09,True
828,166.04,371.03,4.0,1.0,92.5,31.93,102.02,True
829,219.08,330.01,4.0,1.0,101.85,26.55,47.74,True
830,182.71,358.14,4.0,1.0,95.44,30.24,84.96,True
831,247.82,307.78,4.0,1.0,106.91,23.63,18.32,True
832,149.51,383.81,4.0,1.0,89.59,33.61,118.94,True
833,129.98,398.92,4.0,1.0,86.15,35.6,138.93,True
834,253.71,303.23,4.0,1.0,107.95,23.03,12.3,True
835,170.68,367.44,4.0,1.0,93.32,31.46,97.27,True
836,253.42,303.45,4.0,1.0,107.9,23.06,12.59,True
837,194.43,349.08,4.0,1.0,97.5,29.05,72.97,True
838,234.46,318.11,4.0,1.0,104.56,24.98,31.99,True
839,144.57,387.63,4.0,1.0,88.72,34.11,123.99,True
840,187.42,354.5,4.0,1.0,96.27,29.76,80.15,True
841,147.61,385.29,4.0,1.0,89.25,33.81,120.89,True
842,138.14,392.61,4.0,1.0,87.58,34.77,130.58,True
843,127.06,401.18,4.0,1.0,85.63,35.89,141.92,True
844,186.59,355.13,4.0,1.0,96.12,29.85,80.99,True
845,156.31,378.56,4.0,1.0,90.78,32.92,111.98,True
846,159.55,376.05,4.0,1.0,91.36,32.59,108.67,True
847,135.22,394.87,4.0,1.0,87.07,35.06,133.56,True
848,172.22,366.25,4.0,1.0,93.59,31.31,95.7,True
849,176.89,362.64,4.0,1.0,94.41,30.83,90.92,True
850,195.21,348.47,4.0,1.0,97.64,28.97,72.16,True
851,126.11,401.91,4.0,1.0,85.46,35.99,142.89,True
852,250.79,305.48,4.0,1.0,107.43,23.33,15.28,True
853,185.83,355.73,4.0,1.0,95.99,29.92,81.77,True
854,172.97,365.67,4.0,1.0,93.72,31.23,94.93,True
855,250.01,306.08,4.0,1.0,107.3,23.4,16.08,True
856,217.71,331.07,4.0,1.0,101.61,26.69,49.14,True
857,226.72,324.1,4.0,1.0,103.19,25.77,39.92,True
858,216.33,332.13,4.0,1.0,101.36,26.83,50.55,True
859,251.19,305.17,4.0,1.0,107.51,23.29,14.87,True
860,172.73,365.86,4.0,1.0,93.68,31.25,95.18,True
861,146.8,385.91,4.0,1.0,89.11,33.89,121.71,True
862,211.99,335.49,4.0,1.0,100.6,27.27,55.0,True
863,180.62,359.76,4.0,1.0,95.07,30.45,87.1,True
864,244.39,310.43,4.0,1.0,106.31,23.98,21.83,True
865,180.56,359.8,4.0,1.0,95.06,30.46,87.16,True
866,195.77,348.04,4.0,1.0,97.74,28.91,71.6,True
867,253.27,303.57,4.0,1.0,107.87,23.07,12.75,True
868,146.45,386.19,4.0,1.0,89.05,33.92,122.07,True
869,148.97,384.23,4.0,1.0,89.49,33.67,119.49,True
870,253.4,303.47,4.0,1.0,107.89,23.06,12.62,True
871,159.44,376.13,4.0,1.0,91.34,32.6,108.77,True
