,nuc,aexp,nd,ns,age,la,ld,target
435,128.15,231.88,5.41,2.18,301.16,263.86,512.55,True
436,107.22,191.06,5.25,2.51,296.61,311.6,412.96,True
437,174.11,321.5,5.77,1.46,311.15,159.07,731.16,True
438,139.66,254.32,5.5,2.0,303.66,237.62,567.29,True
439,128.24,232.06,5.41,2.18,301.18,263.65,512.98,True
440,189.4,351.31,5.89,1.22,314.48,124.21,803.89,True
441,166.66,306.97,5.71,1.57,309.53,176.06,695.73,True
442,189.98,352.44,5.9,1.21,314.6,122.89,806.65,True
443,116.97,210.09,5.32,2.35,298.73,289.35,459.37,True
444,125.07,225.88,5.39,2.23,300.49,270.89,497.89,True
445,187.94,348.47,5.88,1.24,314.16,127.53,796.95,True
446,180.4,333.75,5.82,1.36,312.52,144.74,761.06,True
447,184.25,341.26,5.85,1.3,313.36,135.97,779.36,True
448,184.26,341.28,5.85,1.3,313.36,135.94,779.43,True
449,109.78,196.06,5.27,2.47,297.17,305.75,425.17,True
450,87.58,152.78,5.09,2.82,292.34,356.36,319.58,True
451,200.72,373.37,5.98,1.04,316.94,98.42,857.7,True
452,122.92,221.68,5.37,2.26,300.02,275.8,487.65,True
453,161.99,297.87,5.68,1.65,308.52,186.7,673.52,True
454,79.08,136.2,5.02,2.95,290.49,375.76,279.11,True
455,120.97,217.87,5.35,2.29,299.6,280.25,478.37,True
456,173.4,320.1,5.77,1.47,311.0,160.7,727.76,True
457,177.98,329.04,5.8,1.39,312.0,150.25,749.57,True
458,190.21,352.88,5.9,1.2,314.65,122.37,807.73,True
459,155.35,284.91,5.62,1.75,307.07,201.85,641.91,True
460,88.51,154.58,5.1,2.8,292.54,354.25,323.98,True
461,193.46,359.23,5.92,1.15,315.36,114.95,823.21,True
462,122.19,220.25,5.36,2.27,299.86,277.47,484.16,True
463,112.05,200.49,5.28,2.43,297.66,300.57,435.97,True
464,111.73,199.86,5.28,2.44,297.59,301.31,434.43,True
465,114.84,205.92,5.31,2.39,298.27,294.22,449.21,True
466,100.22,177.42,5.19,2.62,295.09,327.55,379.68,True
467,78.02,134.13,5.02,2.97,290.26,378.17,274.08,True
468,80.0,137.99,5.03,2.94,290.69,373.66,283.49,True
469,88.84,155.23,5.1,2.8,292.61,353.49,325.56,True
470,195.17,362.56,5.94,1.12,315.73,111.06,831.33,True
471,201.41,374.72,5.99,1.03,317.09,96.84,860.99,True
472,127.75,231.1,5.41,2.18,301.07,264.78,510.63,True
473,157.94,289.96,5.64,1.71,307.64,195.95,654.22,True
474,97.55,172.21,5.17,2.66,294.51,333.64,366.97,True
475,96.13,169.44,5.16,2.68,294.2,336.88,360.22,True
476,170.95,315.34,5.75,1.51,310.47,166.27,716.14,True
477,123.92,223.64,5.38,2.24,300.24,273.51,492.42,True
478,167.77,309.13,5.72,1.56,309.77,173.54,700.98,True
479,134.75,244.75,5.46,2.07,302.6,248.82,543.94,True
480,199.37,370.74,5.97,1.06,316.64,101.49,851.29,True
481,123.78,223.37,5.38,2.25,300.21,273.82,491.77,True
482,175.57,324.34,5.78,1.43,311.47,155.75,738.09,True
483,115.74,207.69,5.31,2.37,298.46,292.16,453.52,True
484,131.19,237.8,5.43,2.13,301.82,256.94,526.98,True
485,108.04,192.67,5.25,2.49,296.79,309.71,416.89,True
486,106.18,189.04,5.24,2.52,296.38,313.97,408.02,True
487,158.52,291.1,5.65,1.7,307.76,194.62,657.0,True
488,185.69,344.07,5.86,1.27,313.67,132.68,786.23,True
489,129.4,234.31,5.42,2.16,301.43,261.02,518.47,True
490,78.47,135.0,5.02,2.96,290.36,377.15,276.21,True
491,155.2,284.62,5.62,1.75,307.04,202.19,641.2,True
492,159.77,293.53,5.66,1.68,308.04,191.77,662.94,True
493,179.15,331.32,5.81,1.38,312.25,147.58,755.13,True
494,195.39,362.99,5.94,1.12,315.78,110.56,832.37,True
495,157.23,288.57,5.64,1.72,307.48,197.57,650.84,True
496,133.62,242.55,5.45,2.09,302.35,251.38,538.58,True
497,179.28,331.57,5.81,1.37,312.28,147.29,755.73,True
498,119.24,214.51,5.34,2.32,299.22,284.18,470.15,True
499,135.97,247.12,5.47,2.06,302.86,246.05,549.71,True
500,154.53,283.31,5.62,1.76,306.9,203.72,638.01,True
501,128.77,233.1,5.42,2.17,301.3,262.44,515.5,True
502,178.34,329.73,5.81,1.39,312.07,149.44,751.26,True
503,168.4,310.35,5.73,1.55,309.91,172.1,703.98,True
504,115.03,206.29,5.31,2.38,298.31,293.79,450.12,True
505,138.37,251.8,5.49,2.02,303.38,240.57,561.14,True
506,141.87,258.64,5.52,1.96,304.14,232.58,577.81,True
507,79.82,137.65,5.03,2.94,290.65,374.06,282.65,True
508,201.47,374.83,5.99,1.03,317.1,96.7,861.27,True
509,186.26,345.19,5.87,1.26,313.8,131.37,788.95,True
510,119.73,215.46,5.34,2.31,299.33,283.07,472.47,True
511,131.96,239.31,5.44,2.12,301.99,255.17,530.67,True
512,178.42,329.89,5.81,1.39,312.09,149.26,751.64,True
513,151.18,276.78,5.59,1.82,306.17,211.36,622.07,True
514,107.23,191.08,5.25,2.51,296.61,311.57,413.01,True
515,170.87,315.17,5.75,1.51,310.45,166.47,715.73,True
516,163.93,301.64,5.69,1.62,308.94,182.3,682.71,True
517,173.28,319.87,5.77,1.47,310.97,160.98,727.18,True
518,108.45,193.47,5.26,2.49,296.88,308.79,418.83,True
519,101.33,179.59,5.2,2.6,295.33,325.01,384.97,True
520,190.81,354.05,5.9,1.19,314.78,121.0,810.58,True
521,167.73,309.05,5.72,1.56,309.77,173.63,700.8,True
522,142.3,259.48,5.52,1.96,304.24,231.6,579.86,True
523,147.99,270.55,5.57,1.87,305.47,218.64,606.88,True
524,89.92,157.34,5.11,2.78,292.85,351.03,330.69,True
525,155.46,285.13,5.63,1.75,307.1,201.6,642.44,True
526,120.37,216.71,5.35,2.3,299.47,281.61,475.52,True
527,112.9,202.14,5.29,2.42,297.84,298.64,440.0,True
528,181.35,335.61,5.83,1.34,312.73,142.57,765.59,True
529,153.39,281.09,5.61,1.78,306.65,206.32,632.6,True
530,149.52,273.54,5.58,1.84,305.81,215.15,614.18,True
531,199.44,370.89,5.97,1.06,316.66,101.32,851.65,True
532,151.23,276.89,5.59,1.82,306.18,211.24,622.33,True
533,147.41,269.43,5.56,1.88,305.35,219.96,604.13,True
534,92.63,162.63,5.13,2.74,293.44,344.85,343.6,True
535,123.09,222.01,5.37,2.26,300.06,275.41,488.46,True
536,172.0,317.39,5.76,1.49,310.7,163.88,721.13,True
537,99.07,175.19,5.18,2.64,294.84,330.16,374.23,True
538,92.38,162.13,5.13,2.74,293.38,345.43,342.37,True
539,81.66,141.24,5.05,2.91,291.05,369.86,291.42,True
540,103.16,183.16,5.21,2.57,295.73,320.84,393.69,True
541,136.2,247.57,5.47,2.05,302.91,245.52,550.82,True
542,158.27,290.6,5.65,1.7,307.71,195.2,655.78,True
543,94.55,166.36,5.15,2.71,293.86,340.48,352.71,True
544,104.65,186.07,5.23,2.55,296.05,317.44,400.77,True
545,124.94,225.62,5.39,2.23,300.46,271.19,497.26,True
546,76.81,131.78,5.01,2.99,290.0,380.92,268.34,True
547,99.28,175.58,5.18,2.63,294.88,329.7,375.2,True
548,106.04,188.77,5.24,2.53,296.35,314.27,407.38,True
549,167.75,309.08,5.72,1.56,309.77,173.59,700.88,True
550,162.83,299.51,5.68,1.63,308.7,184.79,677.51,True
551,126.83,229.3,5.4,2.2,300.87,266.88,506.24,True
552,138.1,251.28,5.49,2.02,303.32,241.18,559.86,True
553,145.45,265.61,5.55,1.91,304.92,224.42,594.83,True
554,186.56,345.76,5.87,1.26,313.86,130.7,790.36,True
555,152.42,279.2,5.6,1.8,306.44,208.53,627.98,True
556,95.99,169.18,5.16,2.68,294.17,337.18,359.58,True
557,103.63,184.06,5.22,2.56,295.83,319.78,395.89,True
558,99.97,176.94,5.19,2.62,295.03,328.11,378.51,True
559,98.13,173.35,5.17,2.65,294.63,332.31,369.75,True
560,198.86,369.75,5.97,1.07,316.53,102.64,848.88,True
561,159.52,293.05,5.66,1.69,307.98,192.34,661.77,True
562,159.45,292.9,5.66,1.69,307.97,192.51,661.4,True
563,158.33,290.72,5.65,1.7,307.72,195.07,656.07,True
564,89.84,157.18,5.11,2.78,292.83,351.22,330.3,True
565,90.31,158.09,5.11,2.77,292.93,350.15,332.52,True
566,197.29,366.68,5.95,1.09,316.19,106.23,841.39,True
567,127.03,229.69,5.4,2.2,300.92,266.43,507.19,True
568,179.72,332.44,5.82,1.37,312.37,146.28,757.86,True
569,149.47,273.45,5.58,1.84,305.8,215.26,613.94,True
570,190.24,352.95,5.9,1.2,314.66,122.29,807.89,True
571,158.1,290.28,5.65,1.71,307.67,195.57,655.01,True
572,193.23,358.77,5.92,1.16,315.31,115.49,822.09,True
573,139.09,253.21,5.5,2.01,303.54,238.92,564.58,True
574,149.13,272.78,5.58,1.85,305.72,216.04,612.32,True
575,116.47,209.1,5.32,2.36,298.62,290.51,456.96,True
576,177.17,327.46,5.8,1.41,311.82,152.1,745.7,True
577,90.47,158.41,5.11,2.77,292.97,349.78,333.31,True
578,96.68,170.52,5.16,2.67,294.32,335.61,362.86,True
579,136.77,248.68,5.48,2.04,303.03,244.22,553.52,True
580,156.17,286.52,5.63,1.74,307.25,199.97,645.83,True
581,93.93,165.15,5.14,2.72,293.72,341.9,349.75,True
582,81.48,140.88,5.04,2.91,291.01,370.28,290.53,True
583,155.36,284.92,5.62,1.75,307.08,201.84,641.94,True
584,192.23,356.82,5.91,1.17,315.09,117.77,817.32,True
585,184.19,341.15,5.85,1.3,313.35,136.09,779.1,True
586,157.01,288.16,5.64,1.72,307.44,198.06,649.82,True
587,92.81,162.97,5.13,2.73,293.48,344.44,344.44,True
588,80.12,138.22,5.03,2.93,290.72,373.39,284.06,True
589,142.82,260.48,5.53,1.95,304.35,230.42,582.32,True
590,188.08,348.72,5.88,1.24,314.19,127.24,797.58,True
591,150.84,276.11,5.59,1.82,306.09,212.14,620.45,True
592,150.61,275.67,5.59,1.83,306.04,212.66,619.37,True
593,152.38,279.12,5.6,1.8,306.43,208.63,627.78,True
594,115.21,206.66,5.31,2.38,298.35,293.36,451.0,True
595,152.21,278.79,5.6,1.8,306.39,209.01,626.97,True
596,81.46,140.85,5.04,2.91,291.01,370.31,290.47,True
597,197.29,366.69,5.95,1.09,316.19,106.22,841.41,True
598,163.61,301.02,5.69,1.62,308.87,183.02,681.2,True
599,157.88,289.84,5.64,1.71,307.62,196.09,653.94,True
600,130.28,236.02,5.43,2.14,301.62,259.02,522.65,True
601,77.76,133.64,5.01,2.97,290.21,378.75,272.87,True
602,77.95,134.0,5.02,2.97,290.25,378.33,273.75,True
603,99.6,176.21,5.19,2.63,294.95,328.96,376.73,True
604,90.11,157.71,5.11,2.78,292.89,350.6,331.6,True
605,202.86,377.55,6.0,1.0,317.4,93.53,867.89,True
606,101.12,179.17,5.2,2.6,295.28,325.51,383.94,True
607,142.09,259.06,5.52,1.96,304.19,232.08,578.85,True
608,195.87,363.92,5.94,1.11,315.88,109.47,834.64,True
609,97.06,171.26,5.17,2.67,294.4,334.75,364.66,True
610,96.62,170.41,5.16,2.67,294.31,335.75,362.58,True
611,123.98,223.75,5.38,2.24,300.25,273.37,492.7,True
612,147.87,270.33,5.57,1.87,305.45,218.9,606.34,True
613,101.0,178.94,5.2,2.61,295.26,325.77,383.39,True
614,136.09,247.36,5.47,2.05,302.89,245.76,550.31,True
615,202.56,376.97,6.0,1.01,317.34,94.21,866.48,True
616,106.18,189.05,5.24,2.52,296.38,313.95,408.05,True
617,110.8,198.04,5.27,2.45,297.39,303.43,430.0,True
618,172.39,318.14,5.76,1.48,310.78,163.0,722.97,True
619,140.98,256.9,5.51,1.98,303.95,234.61,573.58,True
620,118.72,213.48,5.34,2.33,299.11,285.38,467.66,True
621,138.32,251.71,5.49,2.02,303.37,240.68,560.91,True
622,146.13,266.93,5.55,1.9,305.07,222.88,598.04,True
623,202.04,375.95,5.99,1.02,317.23,95.39,864.01,True
624,197.95,367.98,5.96,1.08,316.34,104.72,844.56,True
625,155.63,285.46,5.63,1.75,307.14,201.21,643.25,True
626,81.53,140.97,5.04,2.91,291.02,370.17,290.77,True
627,166.83,307.3,5.71,1.57,309.57,175.68,696.52,True
628,79.63,137.27,5.03,2.94,290.61,374.5,281.73,True
629,120.92,217.77,5.35,2.29,299.59,280.36,478.13,True
630,138.49,252.03,5.49,2.02,303.41,240.3,561.7,True
631,113.52,203.36,5.3,2.41,297.98,297.22,442.96,True
632,192.57,357.49,5.92,1.17,315.17,116.99,818.96,True
633,148.25,271.06,5.57,1.86,305.53,218.05,608.12,True
634,113.89,204.07,5.3,2.4,298.06,296.39,444.69,True
635,201.09,374.11,5.98,1.03,317.02,97.55,859.5,True
636,95.15,167.54,5.15,2.7,293.99,339.1,355.58,True
637,119.13,214.3,5.34,2.32,299.2,284.42,469.65,True
638,151.78,277.95,5.6,1.81,306.3,210.0,624.92,True
639,168.02,309.61,5.72,1.55,309.83,172.97,702.17,True
640,199.23,370.48,5.97,1.06,316.62,101.8,850.65,True
641,107.1,190.84,5.25,2.51,296.58,311.86,412.42,True
642,127.15,229.92,5.4,2.19,300.94,266.16,507.75,True
643,197.01,366.14,5.95,1.1,316.13,106.87,840.07,True
644,83.74,145.29,5.06,2.88,291.5,365.12,301.3,True
645,77.89,133.88,5.02,2.97,290.23,378.46,273.48,True
646,108.75,194.05,5.26,2.48,296.94,308.1,420.25,True
647,147.06,268.75,5.56,1.88,305.27,220.75,602.49,True
648,85.05,147.84,5.07,2.86,291.79,362.13,307.53,True
649,100.26,177.5,5.19,2.62,295.1,327.45,379.89,True
650,127.74,231.08,5.41,2.18,301.07,264.8,510.59,True
651,177.13,327.37,5.8,1.41,311.81,152.2,745.49,True
652,168.98,311.48,5.73,1.54,310.04,170.78,706.73,True
653,109.04,194.61,5.26,2.48,297.0,307.45,421.62,True
654,113.95,204.19,5.3,2.4,298.07,296.25,444.98,True
655,104.84,186.43,5.23,2.54,296.09,317.01,401.67,True
656,152.74,279.82,5.6,1.79,306.51,207.8,629.49,True
657,169.06,311.65,5.73,1.54,310.06,170.59,707.14,True
658,168.82,311.17,5.73,1.54,310.0,171.14,705.98,True
659,180.2,333.37,5.82,1.36,312.48,145.19,760.13,True
660,96.46,170.09,5.16,2.68,294.27,336.12,361.79,True
661,128.43,232.42,5.41,2.17,301.22,263.24,513.85,True
662,110.95,198.33,5.28,2.45,297.42,303.1,430.7,True
663,98.36,173.79,5.18,2.65,294.68,331.79,370.84,True
664,91.88,161.17,5.13,2.75,293.28,346.56,340.03,True
665,183.48,339.76,5.85,1.31,313.19,137.71,775.72,True
666,119.96,215.91,5.35,2.31,299.38,282.54,473.58,True
667,115.6,207.42,5.31,2.38,298.43,292.47,452.86,True
668,164.51,302.78,5.7,1.61,309.07,180.96,685.51,True
669,181.19,335.29,5.83,1.34,312.69,142.95,764.8,True
670,154.47,283.2,5.62,1.76,306.88,203.86,637.72,True
671,144.26,263.29,5.54,1.93,304.66,227.14,589.16,True
672,118.15,212.38,5.33,2.34,298.99,286.67,464.96,True
673,166.34,306.35,5.71,1.58,309.46,176.79,694.21,True
674,156.21,286.59,5.63,1.74,307.26,199.89,646.01,True
675,197.66,367.41,5.96,1.09,316.27,105.38,843.17,True
676,122.31,220.5,5.36,2.27,299.89,277.17,484.78,True
677,184.18,341.14,5.85,1.3,313.34,136.11,779.07,True
678,141.77,258.44,5.52,1.96,304.12,232.8,577.34,True
679,121.53,218.97,5.36,2.28,299.72,278.97,481.03,True
680,96.77,170.69,5.16,2.67,294.34,335.42,363.26,True
681,200.6,373.14,5.98,1.04,316.91,98.68,857.15,True
682,103.92,184.63,5.22,2.56,295.89,319.12,397.26,True
683,166.43,306.51,5.71,1.58,309.48,176.59,694.6,True
684,132.25,239.88,5.44,2.11,302.05,254.52,532.05,True
685,199.31,370.63,5.97,1.06,316.63,101.62,851.01,True
686,104.44,185.64,5.22,2.55,296.0,317.94,399.73,True
687,177.26,327.64,5.8,1.41,311.84,151.89,746.13,True
688,92.61,162.58,5.13,2.74,293.43,344.9,343.49,True
689,127.35,230.31,5.4,2.19,300.99,265.7,508.72,True
690,133.45,242.2,5.45,2.1,302.31,251.79,537.73,True
691,103.74,184.28,5.22,2.56,295.85,319.53,396.41,True
692,198.54,369.14,5.96,1.07,316.47,103.37,847.38,True
693,167.03,307.68,5.72,1.57,309.61,175.23,697.46,True
694,101.74,180.39,5.2,2.59,295.42,324.07,386.93,True
695,121.73,219.36,5.36,2.28,299.76,278.51,481.98,True
696,112.45,201.28,5.29,2.43,297.75,299.65,437.88,True
697,160.64,295.23,5.67,1.67,308.22,189.79,667.08,True
698,191.96,356.31,5.91,1.17,315.04,118.37,816.08,True
699,128.88,233.31,5.42,2.17,301.32,262.19,516.03,True
700,142.62,260.1,5.52,1.95,304.31,230.87,581.37,True
701,164.13,302.04,5.69,1.61,308.98,181.83,683.69,True
702,134.53,244.33,5.46,2.08,302.55,249.31,542.9,True
703,200.85,373.64,5.98,1.04,316.97,98.1,858.36,True
704,172.63,318.61,5.76,1.48,310.83,162.45,724.11,True
705,127.0,229.64,5.4,2.2,300.91,266.48,507.08,True
706,130.41,236.29,5.43,2.14,301.65,258.71,523.3,True
707,128.6,232.75,5.41,2.17,301.26,262.85,514.65,True
708,148.88,272.29,5.57,1.85,305.67,216.61,611.12,True
709,149.29,273.1,5.58,1.85,305.76,215.67,613.09,True
710,91.05,159.53,5.12,2.76,293.09,348.47,336.05,True
711,163.56,300.92,5.69,1.62,308.86,183.13,680.96,True
712,197.37,366.85,5.96,1.09,316.21,106.04,841.79,True
713,190.53,353.5,5.9,1.2,314.72,121.65,809.24,True
714,195.87,363.93,5.94,1.11,315.89,109.46,834.67,True
715,150.53,275.51,5.59,1.83,306.03,212.85,618.96,True
716,116.09,208.36,5.32,2.37,298.54,291.36,455.17,True
717,196.58,365.3,5.95,1.1,316.04,107.85,838.03,True
718,144.12,263.02,5.54,1.93,304.63,227.45,588.5,True
719,183.73,340.25,5.85,1.3,313.24,137.15,776.9,True
720,125.87,227.43,5.39,2.21,300.66,269.07,501.68,True
721,152.49,279.34,5.6,1.8,306.45,208.37,628.32,True
722,182.21,337.28,5.84,1.33,312.91,140.62,769.66,True
723,78.64,135.34,5.02,2.96,290.4,376.75,277.03,True
724,101.11,179.16,5.2,2.6,295.28,325.52,383.92,True
725,144.66,264.06,5.54,1.92,304.75,226.23,591.05,True
726,155.22,284.66,5.62,1.75,307.05,202.15,641.3,True
727,136.25,247.68,5.47,2.05,302.92,245.39,551.08,True
728,154.52,283.3,5.62,1.76,306.89,203.74,637.97,True
729,156.58,287.32,5.63,1.73,307.34,199.04,647.78,True
730,174.84,322.91,5.78,1.44,311.31,157.42,734.6,True
731,189.06,350.65,5.89,1.22,314.4,124.99,802.27,True
732,194.71,361.65,5.93,1.13,315.63,112.12,829.11,True
733,155.69,285.58,5.63,1.75,307.15,201.07,643.55,True
734,143.74,262.28,5.53,1.93,304.55,228.32,586.69,True
735,127.77,231.14,5.41,2.18,301.08,264.73,510.74,True
736,86.1,149.89,5.08,2.84,292.02,359.75,312.51,True
737,126.98,229.61,5.4,2.2,300.91,266.53,506.99,True
738,89.7,156.9,5.11,2.78,292.8,351.55,329.62,True
739,115.43,207.07,5.31,2.38,298.39,292.87,452.03,True
740,195.14,362.51,5.94,1.12,315.73,111.12,831.2,True
741,89.33,156.19,5.11,2.79,292.72,352.38,327.88,True
742,119.83,215.66,5.35,2.31,299.35,282.83,472.97,True
743,178.74,330.52,5.81,1.38,312.16,148.52,753.16,True
744,146.25,267.17,5.55,1.89,305.1,222.6,598.63,True
745,199.75,371.49,5.97,1.05,316.73,100.61,853.11,True
746,171.88,317.15,5.75,1.49,310.67,164.16,720.56,True
747,183.72,340.24,5.85,1.3,313.24,137.16,776.87,True
748,180.4,333.76,5.82,1.36,312.52,144.74,761.07,True
749,94.66,166.57,5.15,2.71,293.88,340.24,353.21,True
750,184.08,340.94,5.85,1.3,313.32,136.33,778.59,True
751,81.3,140.53,5.04,2.92,290.97,370.69,289.68,True
752,122.94,221.72,5.37,2.26,300.03,275.75,487.75,True
753,111.95,200.3,5.28,2.43,297.64,300.79,435.5,True
754,170.5,314.45,5.74,1.51,310.37,167.31,713.97,True
755,84.27,146.32,5.07,2.87,291.62,363.91,303.82,True
756,160.46,294.88,5.66,1.67,308.19,190.2,666.23,True
757,82.21,142.3,5.05,2.9,291.17,368.62,294.01,True
758,96.18,169.55,5.16,2.68,294.21,336.76,360.47,True
759,146.98,268.59,5.56,1.88,305.25,220.93,602.1,True
760,191.95,356.28,5.91,1.18,315.03,118.4,816.02,True
761,102.84,182.53,5.21,2.58,295.66,321.58,392.14,True
762,91.45,160.32,5.12,2.76,293.18,347.55,337.97,True
763,168.02,309.61,5.72,1.55,309.83,172.97,702.16,True
764,172.34,318.04,5.76,1.48,310.77,163.11,722.73,True
765,94.55,166.37,5.15,2.71,293.86,340.47,352.72,True
766,102.88,182.61,5.21,2.58,295.67,321.48,392.35,True
767,89.15,155.84,5.1,2.79,292.68,352.78,327.04,True
768,88.62,154.8,5.1,2.8,292.57,354.0,324.5,True
769,181.79,336.47,5.83,1.33,312.82,141.56,767.69,True
770,147.1,268.84,5.56,1.88,305.28,220.65,602.69,True
771,171.78,316.95,5.75,1.49,310.65,164.39,720.06,True
772,188.98,350.49,5.89,1.22,314.39,125.17,801.89,True
773,152.44,279.24,5.6,1.8,306.44,208.48,628.08,True
774,96.7,170.56,5.16,2.67,294.32,335.57,362.96,True
775,78.48,135.03,5.02,2.96,290.36,377.12,276.28,True
776,181.09,335.11,5.83,1.35,312.67,143.16,764.36,True
777,91.97,161.34,5.13,2.75,293.29,346.36,340.44,True
778,129.98,235.44,5.43,2.15,301.56,259.7,521.22,True
779,103.79,184.38,5.22,2.56,295.86,319.41,396.66,True
780,158.05,290.19,5.65,1.71,307.66,195.68,654.78,True
781,138.56,252.17,5.49,2.01,303.42,240.14,562.04,True
782,176.13,325.43,5.79,1.42,311.59,154.47,740.76,True
783,88.71,154.97,5.1,2.8,292.58,353.8,324.91,True
784,175.84,324.87,5.79,1.43,311.53,155.12,739.4,True
785,199.22,370.45,5.97,1.06,316.61,101.83,850.58,True
786,200.01,371.99,5.98,1.05,316.78,100.03,854.34,True
787,147.13,268.89,5.56,1.88,305.29,220.58,602.84,True
788,86.19,150.06,5.08,2.84,292.04,359.54,312.94,True
789,201.8,375.48,5.99,1.02,317.17,95.95,862.84,True
790,154.57,283.39,5.62,1.76,306.9,203.63,638.2,True
791,141.35,257.61,5.51,1.97,304.03,233.78,575.31,True
792,131.0,237.44,5.43,2.13,301.78,257.36,526.11,True
793,142.24,259.34,5.52,1.96,304.22,231.75,579.53,True
794,83.65,145.11,5.06,2.88,291.48,365.34,300.85,True
795,191.31,355.02,5.91,1.19,314.89,119.87,812.95,True
796,76.76,131.68,5.01,2.99,289.99,381.03,268.1,True
797,158.83,291.7,5.65,1.7,307.83,193.92,658.47,True
798,186.45,345.55,5.87,1.26,313.84,130.95,789.83,True
799,171.37,316.15,5.75,1.5,310.56,165.33,718.11,True
800,193.59,359.48,5.93,1.15,315.39,114.66,823.82,True
801,78.38,134.83,5.02,2.96,290.34,377.36,275.77,True
802,177.02,327.17,5.8,1.41,311.79,152.43,745.01,True
803,119.46,214.93,5.34,2.32,299.27,283.69,471.19,True
804,164.98,303.69,5.7,1.6,309.17,179.89,687.72,True
805,131.5,238.41,5.44,2.13,301.89,256.23,528.47,True
806,129.58,234.66,5.42,2.16,301.47,260.62,519.32,True
807,99.46,175.93,5.19,2.63,294.92,329.29,376.05,True
808,143.03,260.89,5.53,1.94,304.4,229.94,583.31,True
809,157.72,289.53,5.64,1.71,307.59,196.45,653.18,True
810,166.85,307.34,5.72,1.57,309.58,175.62,696.63,True
811,134.75,244.75,5.46,2.07,302.6,248.82,543.93,True
812,198.23,368.53,5.96,1.08,316.4,104.08,845.9,True
813,171.72,316.84,5.75,1.49,310.63,164.52,719.8,True
814,89.57,156.65,5.11,2.79,292.77,351.84,329.01,True
815,156.62,287.39,5.63,1.73,307.35,198.95,647.96,True
816,127.62,230.85,5.41,2.19,301.05,265.07,510.03,True
817,172.16,317.7,5.76,1.49,310.73,163.51,721.89,True
818,180.74,334.43,5.82,1.35,312.6,143.95,762.7,True
819,103.73,184.27,5.22,2.56,295.85,319.54,396.39,True
820,144.04,262.86,5.54,1.93,304.62,227.63,588.12,True
821,192.28,356.92,5.92,1.17,315.1,117.65,817.58,True
822,116.47,209.1,5.32,2.36,298.62,290.5,456.98,True
823,154.23,282.72,5.62,1.77,306.83,204.41,636.57,True
824,184.04,340.85,5.85,1.3,313.31,136.45,778.36,True
825,143.92,262.63,5.53,1.93,304.59,227.9,587.56,True
826,200.0,371.96,5.98,1.05,316.78,100.06,854.28,True
827,163.93,301.64,5.69,1.62,308.94,182.29,682.73,True
828,160.23,294.42,5.66,1.67,308.13,190.73,665.11,True
829,192.7,357.74,5.92,1.16,315.2,116.69,819.57,True
830,105.92,188.53,5.24,2.53,296.33,314.56,406.79,True
831,173.19,319.7,5.76,1.47,310.95,161.17,726.78,True
832,84.95,147.65,5.07,2.86,291.77,362.36,307.07,True
833,184.53,341.8,5.85,1.29,313.42,135.33,780.69,True
834,106.25,189.18,5.24,2.52,296.4,313.8,408.37,True
835,158.42,290.9,5.65,1.7,307.74,194.85,656.52,True
836,140.9,256.74,5.51,1.98,303.93,234.79,573.19,True
837,84.8,147.35,5.07,2.86,291.73,362.71,306.33,True
838,190.5,353.45,5.9,1.2,314.72,121.71,809.12,True
839,165.42,304.54,5.7,1.59,309.26,178.9,689.8,True
840,93.61,164.54,5.14,2.72,293.65,342.62,348.25,True
841,193.65,359.59,5.93,1.15,315.4,114.53,824.09,True
842,147.61,269.82,5.56,1.87,305.39,219.51,605.08,True
843,111.31,199.04,5.28,2.44,297.5,302.26,432.44,True
844,159.82,293.63,5.66,1.68,308.05,191.66,663.18,True
845,169.14,311.8,5.73,1.53,310.07,170.41,707.5,True
846,197.98,368.03,5.96,1.08,316.34,104.65,844.69,True
847,187.98,348.53,5.88,1.24,314.17,127.46,797.11,True
848,100.35,177.66,5.19,2.62,295.12,327.26,380.28,True
849,97.9,172.9,5.17,2.65,294.58,332.83,368.66,True
850,199.15,370.31,5.97,1.06,316.6,102.0,850.23,True
851,107.56,191.73,5.25,2.5,296.68,310.81,414.6,True
852,185.06,342.84,5.86,1.28,313.53,134.11,783.23,True
853,103.49,183.79,5.22,2.57,295.8,320.1,395.23,True
854,179.67,332.33,5.82,1.37,312.36,146.4,757.59,True
855,199.27,370.55,5.97,1.06,316.62,101.71,850.83,True
856,123.53,222.88,5.37,2.25,300.16,274.39,490.57,True
857,156.02,286.22,5.63,1.74,307.22,200.33,645.09,True
858,162.1,298.07,5.68,1.64,308.54,186.47,674.0,True
859,175.5,324.19,5.78,1.43,311.45,155.92,737.74,True
860,85.59,148.89,5.08,2.85,291.91,360.92,310.07,True
861,128.12,231.82,5.41,2.18,301.15,263.93,512.4,True
862,176.45,326.06,5.79,1.42,311.66,153.74,742.29,True
863,192.69,357.72,5.92,1.16,315.19,116.71,819.54,True
864,197.71,367.51,5.96,1.08,316.28,105.27,843.41,True
865,141.09,257.1,5.51,1.97,303.97,234.37,574.07,True
866,118.23,212.53,5.33,2.33,299.0,286.49,465.34,True
867,124.13,224.05,5.38,2.24,300.29,273.03,493.42,True
868,157.39,288.89,5.64,1.72,307.52,197.2,651.62,True
869,197.95,367.98,5.96,1.08,316.34,104.71,844.56,True
870,115.86,207.92,5.31,2.37,298.49,291.89,454.08,True
