,nuc,aexp,nd,ns,age,asexp,la,ld,target
387,0.0,16.64,2.0,1.0,0.0,13.69,240.61,0.0,0
388,0.0,21.44,2.0,1.0,0.0,17.37,230.21,0.0,0
389,0.0,31.86,2.0,1.0,0.0,25.36,207.63,0.0,0
390,0.0,9.51,2.0,1.0,0.0,8.22,256.06,0.0,0
391,0.0,18.96,2.0,1.0,0.0,15.47,235.58,0.0,0
392,0.0,30.18,2.0,1.0,0.0,24.07,211.27,0.0,0
393,0.0,29.15,2.0,1.0,0.0,23.28,213.51,0.0,0
394,0.0,15.09,2.0,1.0,0.0,12.5,243.97,0.0,0
395,0.0,20.11,2.0,1.0,0.0,16.35,233.1,0.0,0
396,0.0,27.65,2.0,1.0,0.0,22.13,216.76,0.0,0
397,0.0,4.88,2.0,1.0,0.0,4.67,266.1,0.0,0
398,0.0,7.65,2.0,1.0,0.0,6.8,260.09,0.0,0
399,0.0,16.33,2.0,1.0,0.0,13.46,241.28,0.0,0
400,0.0,15.26,2.0,1.0,0.0,12.64,243.59,0.0,0
401,0.0,30.91,2.0,1.0,0.0,24.63,209.7,0.0,0
402,0.0,4.63,2.0,1.0,0.0,4.49,266.63,0.0,0
403,0.0,29.12,2.0,1.0,0.0,23.26,213.58,0.0,0
404,0.0,17.96,2.0,1.0,0.0,14.7,237.76,0.0,0
405,0.0,32.41,2.0,1.0,0.0,25.78,206.44,0.0,0
406,0.0,5.52,2.0,1.0,0.0,5.17,264.7,0.0,0
407,0.0,13.48,2.0,1.0,0.0,11.27,247.46,0.0,0
408,0.0,24.2,2.0,1.0,0.0,19.49,224.23,0.0,0
409,0.0,17.33,2.0,1.0,0.0,14.22,239.12,0.0,0
410,0.0,14.04,2.0,1.0,0.0,11.7,246.25,0.0,0
411,0.0,23.4,2.0,1.0,0.0,18.88,225.96,0.0,0
412,0.0,15.55,2.0,1.0,0.0,12.85,242.98,0.0,0
413,0.0,25.77,2.0,1.0,0.0,20.69,220.83,0.0,0
414,0.0,16.47,2.0,1.0,0.0,13.56,240.99,0.0,0
415,0.0,26.78,2.0,1.0,0.0,21.47,218.64,0.0,0
416,0.0,26.05,2.0,1.0,0.0,20.91,220.22,0.0,0
417,0.0,13.51,2.0,1.0,0.0,11.29,247.39,0.0,0
418,0.0,6.75,2.0,1.0,0.0,6.11,262.04,0.0,0
419,0.0,21.33,2.0,1.0,0.0,17.29,230.45,0.0,0
420,0.0,4.12,2.0,1.0,0.0,4.09,267.75,0.0,0
421,0.0,18.55,2.0,1.0,0.0,15.15,236.48,0.0,0
422,0.0,5.8,2.0,1.0,0.0,5.38,264.09,0.0,0
423,0.0,5.54,2.0,1.0,0.0,5.18,264.67,0.0,0
424,0.0,18.04,2.0,1.0,0.0,14.76,237.58,0.0,0
425,0.0,26.33,2.0,1.0,0.0,21.12,219.61,0.0,0
426,0.0,32.97,2.0,1.0,0.0,26.21,205.24,0.0,0
427,0.0,15.94,2.0,1.0,0.0,13.16,242.12,0.0,0
428,0.0,28.51,2.0,1.0,0.0,22.79,214.9,0.0,0
429,0.0,5.03,2.0,1.0,0.0,4.79,265.76,0.0,0
430,0.0,11.44,2.0,1.0,0.0,9.7,251.88,0.0,0
431,0.0,24.84,2.0,1.0,0.0,19.98,222.85,0.0,0
432,0.0,21.31,2.0,1.0,0.0,17.27,230.49,0.0,0
433,0.0,23.28,2.0,1.0,0.0,18.78,226.22,0.0,0
434,0.0,14.66,2.0,1.0,0.0,12.17,244.91,0.0,0
435,0.0,32.22,2.0,1.0,0.0,25.64,206.85,0.0,0
436,0.0,29.63,2.0,1.0,0.0,23.65,212.47,0.0,0
437,0.0,27.95,2.0,1.0,0.0,22.36,216.1,0.0,0
438,0.0,31.97,2.0,1.0,0.0,25.44,207.4,0.0,0
439,0.0,12.09,2.0,1.0,0.0,10.2,250.48,0.0,0
440,0.0,13.22,2.0,1.0,0.0,11.07,248.02,0.0,0
441,0.0,24.52,2.0,1.0,0.0,19.73,223.54,0.0,0
442,0.0,7.88,2.0,1.0,0.0,6.98,259.59,0.0,0
443,0.0,22.8,2.0,1.0,0.0,18.41,227.28,0.0,0
444,0.0,22.3,2.0,1.0,0.0,18.03,228.35,0.0,0
445,0.0,31.31,2.0,1.0,0.0,24.94,208.83,0.0,0
446,0.0,18.62,2.0,1.0,0.0,15.21,236.33,0.0,0
447,0.0,29.92,2.0,1.0,0.0,23.87,211.85,0.0,0
448,0.0,27.24,2.0,1.0,0.0,21.82,217.64,0.0,0
449,0.0,32.04,2.0,1.0,0.0,25.5,207.25,0.0,0
450,0.0,32.69,2.0,1.0,0.0,25.99,205.84,0.0,0
451,0.0,31.35,2.0,1.0,0.0,24.97,208.74,0.0,0
452,0.0,18.78,2.0,1.0,0.0,15.33,235.98,0.0,0
453,0.0,11.07,2.0,1.0,0.0,9.42,252.68,0.0,0
454,0.0,25.91,2.0,1.0,0.0,20.8,220.53,0.0,0
455,0.0,5.63,2.0,1.0,0.0,5.25,264.48,0.0,0
456,0.0,25.78,2.0,1.0,0.0,20.7,220.81,0.0,0
457,0.0,5.53,2.0,1.0,0.0,5.17,264.69,0.0,0
458,0.0,7.76,2.0,1.0,0.0,6.88,259.86,0.0,0
459,0.0,4.51,2.0,1.0,0.0,4.39,266.89,0.0,0
460,0.0,5.69,2.0,1.0,0.0,5.29,264.34,0.0,0
461,0.0,25.5,2.0,1.0,0.0,20.48,221.42,0.0,0
462,0.0,31.34,2.0,1.0,0.0,24.96,208.76,0.0,0
463,0.0,8.86,2.0,1.0,0.0,7.72,257.48,0.0,0
464,0.0,32.92,2.0,1.0,0.0,26.17,205.35,0.0,0
465,0.0,6.18,2.0,1.0,0.0,5.67,263.28,0.0,0
466,0.0,4.43,2.0,1.0,0.0,4.33,267.06,0.0,0
467,0.0,4.94,2.0,1.0,0.0,4.72,265.96,0.0,0
468,0.0,15.69,2.0,1.0,0.0,12.97,242.66,0.0,0
469,0.0,16.97,2.0,1.0,0.0,13.95,239.89,0.0,0
470,0.0,27.88,2.0,1.0,0.0,22.31,216.26,0.0,0
471,0.0,9.12,2.0,1.0,0.0,7.92,256.91,0.0,0
472,0.0,15.16,2.0,1.0,0.0,12.56,243.81,0.0,0
473,0.0,5.19,2.0,1.0,0.0,4.91,265.43,0.0,0
474,0.0,13.69,2.0,1.0,0.0,11.43,247.02,0.0,0
475,0.0,6.79,2.0,1.0,0.0,6.14,261.95,0.0,0
476,0.0,14.54,2.0,1.0,0.0,12.08,245.17,0.0,0
477,0.0,24.63,2.0,1.0,0.0,19.82,223.29,0.0,0
478,0.0,17.39,2.0,1.0,0.0,14.27,238.99,0.0,0
479,0.0,29.47,2.0,1.0,0.0,23.53,212.8,0.0,0
480,0.0,15.32,2.0,1.0,0.0,12.68,243.47,0.0,0
481,0.0,13.27,2.0,1.0,0.0,11.1,247.92,0.0,0
482,0.0,8.73,2.0,1.0,0.0,7.63,257.74,0.0,0
483,0.0,28.63,2.0,1.0,0.0,22.89,214.62,0.0,0
484,0.0,32.27,2.0,1.0,0.0,25.67,206.76,0.0,0
485,0.0,12.86,2.0,1.0,0.0,10.79,248.8,0.0,0
486,0.0,25.66,2.0,1.0,0.0,20.6,221.08,0.0,0
487,0.0,24.84,2.0,1.0,0.0,19.97,222.86,0.0,0
488,0.0,31.42,2.0,1.0,0.0,25.02,208.59,0.0,0
489,0.0,23.89,2.0,1.0,0.0,19.25,224.91,0.0,0
490,0.0,22.94,2.0,1.0,0.0,18.52,226.96,0.0,0
491,0.0,9.59,2.0,1.0,0.0,8.29,255.89,0.0,0
492,0.0,19.68,2.0,1.0,0.0,16.02,234.03,0.0,0
493,0.0,18.03,2.0,1.0,0.0,14.76,237.6,0.0,0
494,0.0,13.82,2.0,1.0,0.0,11.53,246.73,0.0,0
495,0.0,5.54,2.0,1.0,0.0,5.18,264.66,0.0,0
496,0.0,28.82,2.0,1.0,0.0,23.03,214.22,0.0,0
497,0.0,15.41,2.0,1.0,0.0,12.75,243.28,0.0,0
498,0.0,4.46,2.0,1.0,0.0,4.35,267.0,0.0,0
499,0.0,21.41,2.0,1.0,0.0,17.35,230.27,0.0,0
500,0.0,32.88,2.0,1.0,0.0,26.14,205.43,0.0,0
501,0.0,20.7,2.0,1.0,0.0,16.8,231.82,0.0,0
502,0.0,10.68,2.0,1.0,0.0,9.12,253.52,0.0,0
503,0.0,31.74,2.0,1.0,0.0,25.26,207.91,0.0,0
504,0.0,22.17,2.0,1.0,0.0,17.93,228.62,0.0,0
505,0.0,31.0,2.0,1.0,0.0,24.7,209.49,0.0,0
506,0.0,9.47,2.0,1.0,0.0,8.19,256.16,0.0,0
507,0.0,32.19,2.0,1.0,0.0,25.61,206.92,0.0,0
508,0.0,12.2,2.0,1.0,0.0,10.29,250.23,0.0,0
509,0.0,25.92,2.0,1.0,0.0,20.81,220.5,0.0,0
510,0.0,8.05,2.0,1.0,0.0,7.1,259.23,0.0,0
511,0.0,33.35,2.0,1.0,0.0,26.5,204.4,0.0,0
512,0.0,9.88,2.0,1.0,0.0,8.51,255.26,0.0,0
513,0.0,23.34,2.0,1.0,0.0,18.83,226.09,0.0,0
514,0.0,10.65,2.0,1.0,0.0,9.1,253.59,0.0,0
515,0.0,20.83,2.0,1.0,0.0,16.9,231.53,0.0,0
516,0.0,17.49,2.0,1.0,0.0,14.34,238.76,0.0,0
517,0.0,22.84,2.0,1.0,0.0,18.44,227.19,0.0,0
518,0.0,15.8,2.0,1.0,0.0,13.05,242.44,0.0,0
519,0.0,13.47,2.0,1.0,0.0,11.26,247.49,0.0,0
520,0.0,26.95,2.0,1.0,0.0,21.6,218.26,0.0,0
521,0.0,14.05,2.0,1.0,0.0,11.7,246.23,0.0,0
522,0.0,10.79,2.0,1.0,0.0,9.21,253.29,0.0,0
523,0.0,22.4,2.0,1.0,0.0,18.1,228.14,0.0,0
524,0.0,13.89,2.0,1.0,0.0,11.58,246.58,0.0,0
525,0.0,23.44,2.0,1.0,0.0,18.91,225.88,0.0,0
526,0.0,16.5,2.0,1.0,0.0,13.59,240.91,0.0,0
527,0.0,7.02,2.0,1.0,0.0,6.31,261.46,0.0,0
528,0.0,24.66,2.0,1.0,0.0,19.84,223.23,0.0,0
529,0.0,21.96,2.0,1.0,0.0,17.77,229.08,0.0,0
530,0.0,22.07,2.0,1.0,0.0,17.85,228.85,0.0,0
531,0.0,17.71,2.0,1.0,0.0,14.51,238.28,0.0,0
532,0.0,12.32,2.0,1.0,0.0,10.38,249.96,0.0,0
533,0.0,27.81,2.0,1.0,0.0,22.25,216.41,0.0,0
534,0.0,16.54,2.0,1.0,0.0,13.61,240.84,0.0,0
535,0.0,33.11,2.0,1.0,0.0,26.32,204.92,0.0,0
536,0.0,18.68,2.0,1.0,0.0,15.25,236.2,0.0,0
537,0.0,15.17,2.0,1.0,0.0,12.57,243.79,0.0,0
538,0.0,6.95,2.0,1.0,0.0,6.26,261.62,0.0,0
539,0.0,30.49,2.0,1.0,0.0,24.31,210.61,0.0,0
540,0.0,14.41,2.0,1.0,0.0,11.98,245.45,0.0,0
541,0.0,29.06,2.0,1.0,0.0,23.21,213.7,0.0,0
542,0.0,20.63,2.0,1.0,0.0,16.75,231.96,0.0,0
543,0.0,32.05,2.0,1.0,0.0,25.51,207.22,0.0,0
544,0.0,14.41,2.0,1.0,0.0,11.98,245.45,0.0,0
545,0.0,29.68,2.0,1.0,0.0,23.69,212.36,0.0,0
546,0.0,32.25,2.0,1.0,0.0,25.66,206.79,0.0,0
547,0.0,25.21,2.0,1.0,0.0,20.26,222.05,0.0,0
548,0.0,32.45,2.0,1.0,0.0,25.81,206.36,0.0,0
549,0.0,24.06,2.0,1.0,0.0,19.38,224.55,0.0,0
550,0.0,25.51,2.0,1.0,0.0,20.49,221.4,0.0,0
551,0.0,9.52,2.0,1.0,0.0,8.23,256.04,0.0,0
552,0.0,23.19,2.0,1.0,0.0,18.72,226.41,0.0,0
553,0.0,19.56,2.0,1.0,0.0,15.93,234.28,0.0,0
554,0.0,15.68,2.0,1.0,0.0,12.95,242.69,0.0,0
555,0.0,25.49,2.0,1.0,0.0,20.47,221.44,0.0,0
556,0.0,19.81,2.0,1.0,0.0,16.12,233.74,0.0,0
557,0.0,28.91,2.0,1.0,0.0,23.1,214.03,0.0,0
558,0.0,29.58,2.0,1.0,0.0,23.62,212.57,0.0,0
559,0.0,23.65,2.0,1.0,0.0,19.07,225.42,0.0,0
560,0.0,26.33,2.0,1.0,0.0,21.12,219.61,0.0,0
561,0.0,15.77,2.0,1.0,0.0,13.02,242.51,0.0,0
562,0.0,21.39,2.0,1.0,0.0,17.33,230.32,0.0,0
563,0.0,30.28,2.0,1.0,0.0,24.15,211.06,0.0,0
564,0.0,25.38,2.0,1.0,0.0,20.39,221.67,0.0,0
565,0.0,26.88,2.0,1.0,0.0,21.54,218.42,0.0,0
566,0.0,28.56,2.0,1.0,0.0,22.83,214.79,0.0,0
567,0.0,18.21,2.0,1.0,0.0,14.89,237.22,0.0,0
568,0.0,20.64,2.0,1.0,0.0,16.76,231.94,0.0,0
569,0.0,8.98,2.0,1.0,0.0,7.82,257.22,0.0,0
570,0.0,23.45,2.0,1.0,0.0,18.92,225.85,0.0,0
571,0.0,23.73,2.0,1.0,0.0,19.13,225.24,0.0,0
572,0.0,14.08,2.0,1.0,0.0,11.73,246.16,0.0,0
573,0.0,32.64,2.0,1.0,0.0,25.96,205.95,0.0,0
574,0.0,26.95,2.0,1.0,0.0,21.6,218.27,0.0,0
575,0.0,10.26,2.0,1.0,0.0,8.8,254.44,0.0,0
576,0.0,27.29,2.0,1.0,0.0,21.85,217.55,0.0,0
577,0.0,16.54,2.0,1.0,0.0,13.61,240.83,0.0,0
578,0.0,23.98,2.0,1.0,0.0,19.31,224.72,0.0,0
579,0.0,33.43,2.0,1.0,0.0,26.56,204.23,0.0,0
580,0.0,22.2,2.0,1.0,0.0,17.95,228.57,0.0,0
581,0.0,5.01,2.0,1.0,0.0,4.78,265.81,0.0,0
582,0.0,6.0,2.0,1.0,0.0,5.53,263.67,0.0,0
583,0.0,9.62,2.0,1.0,0.0,8.31,255.82,0.0,0
584,0.0,26.82,2.0,1.0,0.0,21.49,218.56,0.0,0
585,0.0,8.34,2.0,1.0,0.0,7.32,258.61,0.0,0
586,0.0,21.62,2.0,1.0,0.0,17.51,229.83,0.0,0
587,0.0,10.23,2.0,1.0,0.0,8.78,254.49,0.0,0
588,0.0,18.42,2.0,1.0,0.0,15.05,236.76,0.0,0
589,0.0,22.87,2.0,1.0,0.0,18.46,227.13,0.0,0
590,0.0,12.97,2.0,1.0,0.0,10.88,248.56,0.0,0
591,0.0,10.85,2.0,1.0,0.0,9.25,253.15,0.0,0
592,0.0,18.11,2.0,1.0,0.0,14.82,237.42,0.0,0
593,0.0,10.37,2.0,1.0,0.0,8.88,254.2,0.0,0
594,0.0,26.62,2.0,1.0,0.0,21.34,218.98,0.0,0
595,0.0,26.52,2.0,1.0,0.0,21.27,219.21,0.0,0
596,0.0,25.36,2.0,1.0,0.0,20.38,221.71,0.0,0
597,0.0,20.38,2.0,1.0,0.0,16.56,232.51,0.0,0
598,0.0,6.3,2.0,1.0,0.0,5.77,263.01,0.0,0
599,0.0,15.23,2.0,1.0,0.0,12.61,243.66,0.0,0
600,0.0,24.3,2.0,1.0,0.0,19.56,224.01,0.0,0
601,0.0,25.31,2.0,1.0,0.0,20.34,221.83,0.0,0
602,0.0,19.2,2.0,1.0,0.0,15.66,235.06,0.0,0
603,0.0,17.75,2.0,1.0,0.0,14.54,238.22,0.0,0
604,0.0,14.62,2.0,1.0,0.0,12.14,245.0,0.0,0
605,0.0,19.48,2.0,1.0,0.0,15.87,234.45,0.0,0
606,0.0,7.71,2.0,1.0,0.0,6.84,259.97,0.0,0
607,0.0,18.89,2.0,1.0,0.0,15.42,235.74,0.0,0
608,0.0,12.46,2.0,1.0,0.0,10.48,249.68,0.0,0
609,0.0,25.42,2.0,1.0,0.0,20.43,221.58,0.0,0
610,0.0,29.99,2.0,1.0,0.0,23.93,211.69,0.0,0
611,0.0,18.66,2.0,1.0,0.0,15.24,236.23,0.0,0
612,0.0,27.87,2.0,1.0,0.0,22.3,216.28,0.0,0
613,0.0,20.41,2.0,1.0,0.0,16.58,232.44,0.0,0
614,0.0,10.43,2.0,1.0,0.0,8.93,254.07,0.0,0
615,0.0,33.29,2.0,1.0,0.0,26.45,204.55,0.0,0
616,0.0,31.44,2.0,1.0,0.0,25.03,208.55,0.0,0
617,0.0,7.16,2.0,1.0,0.0,6.42,261.16,0.0,0
618,0.0,20.17,2.0,1.0,0.0,16.4,232.97,0.0,0
619,0.0,27.7,2.0,1.0,0.0,22.17,216.66,0.0,0
620,0.0,9.52,2.0,1.0,0.0,8.23,256.04,0.0,0
621,0.0,33.81,2.0,1.0,0.0,26.86,203.4,0.0,0
622,0.0,19.88,2.0,1.0,0.0,16.18,233.59,0.0,0
623,0.0,11.01,2.0,1.0,0.0,9.37,252.82,0.0,0
624,0.0,15.7,2.0,1.0,0.0,12.97,242.65,0.0,0
625,0.0,15.38,2.0,1.0,0.0,12.73,243.34,0.0,0
626,0.0,21.94,2.0,1.0,0.0,17.75,229.13,0.0,0
627,0.0,12.09,2.0,1.0,0.0,10.21,250.46,0.0,0
628,0.0,19.18,2.0,1.0,0.0,15.64,235.1,0.0,0
629,0.0,14.33,2.0,1.0,0.0,11.92,245.62,0.0,0
630,0.0,29.6,2.0,1.0,0.0,23.63,212.53,0.0,0
631,0.0,17.37,2.0,1.0,0.0,14.25,239.03,0.0,0
632,0.0,31.76,2.0,1.0,0.0,25.28,207.85,0.0,0
633,0.0,28.88,2.0,1.0,0.0,23.08,214.08,0.0,0
634,0.0,12.08,2.0,1.0,0.0,10.19,250.5,0.0,0
635,0.0,17.79,2.0,1.0,0.0,14.57,238.12,0.0,0
636,0.0,22.04,2.0,1.0,0.0,17.83,228.92,0.0,0
637,0.0,14.72,2.0,1.0,0.0,12.22,244.78,0.0,0
638,0.0,19.35,2.0,1.0,0.0,15.77,234.75,0.0,0
639,0.0,29.21,2.0,1.0,0.0,23.33,213.38,0.0,0
640,0.0,12.07,2.0,1.0,0.0,10.18,250.52,0.0,0
641,0.0,15.57,2.0,1.0,0.0,12.87,242.93,0.0,0
642,0.0,33.27,2.0,1.0,0.0,26.44,204.58,0.0,0
643,0.0,6.29,2.0,1.0,0.0,5.76,263.03,0.0,0
644,0.0,31.0,2.0,1.0,0.0,24.7,209.51,0.0,0
645,0.0,17.02,2.0,1.0,0.0,13.98,239.79,0.0,0
646,0.0,21.54,2.0,1.0,0.0,17.45,230.0,0.0,0
647,0.0,32.79,2.0,1.0,0.0,26.07,205.63,0.0,0
648,0.0,20.15,2.0,1.0,0.0,16.38,233.01,0.0,0
649,0.0,6.95,2.0,1.0,0.0,6.26,261.61,0.0,0
650,0.0,28.2,2.0,1.0,0.0,22.56,215.56,0.0,0
651,0.0,24.44,2.0,1.0,0.0,19.67,223.72,0.0,0
652,0.0,28.78,2.0,1.0,0.0,22.99,214.32,0.0,0
653,0.0,4.67,2.0,1.0,0.0,4.51,266.55,0.0,0
654,0.0,25.06,2.0,1.0,0.0,20.15,222.37,0.0,0
655,0.0,11.57,2.0,1.0,0.0,9.8,251.61,0.0,0
656,0.0,10.18,2.0,1.0,0.0,8.74,254.6,0.0,0
657,0.0,21.19,2.0,1.0,0.0,17.18,230.76,0.0,0
658,0.0,13.38,2.0,1.0,0.0,11.19,247.68,0.0,0
659,0.0,31.42,2.0,1.0,0.0,25.02,208.59,0.0,0
660,0.0,12.61,2.0,1.0,0.0,10.6,249.35,0.0,0
661,0.0,15.59,2.0,1.0,0.0,12.89,242.89,0.0,0
662,0.0,24.56,2.0,1.0,0.0,19.76,223.45,0.0,0
663,0.0,28.17,2.0,1.0,0.0,22.53,215.62,0.0,0
664,0.0,20.24,2.0,1.0,0.0,16.45,232.81,0.0,0
665,0.0,24.03,2.0,1.0,0.0,19.36,224.6,0.0,0
666,0.0,31.38,2.0,1.0,0.0,24.99,208.69,0.0,0
667,0.0,26.71,2.0,1.0,0.0,21.41,218.79,0.0,0
668,0.0,13.68,2.0,1.0,0.0,11.42,247.03,0.0,0
669,0.0,13.26,2.0,1.0,0.0,11.1,247.93,0.0,0
670,0.0,25.19,2.0,1.0,0.0,20.25,222.09,0.0,0
671,0.0,29.46,2.0,1.0,0.0,23.52,212.84,0.0,0
672,0.0,24.3,2.0,1.0,0.0,19.56,224.01,0.0,0
673,0.0,21.97,2.0,1.0,0.0,17.78,229.05,0.0,0
674,0.0,14.95,2.0,1.0,0.0,12.39,244.28,0.0,0
675,0.0,25.11,2.0,1.0,0.0,20.18,222.27,0.0,0
676,0.0,11.15,2.0,1.0,0.0,9.48,252.51,0.0,0
677,0.0,5.18,2.0,1.0,0.0,4.91,265.44,0.0,0
678,0.0,11.32,2.0,1.0,0.0,9.61,252.14,0.0,0
679,0.0,4.01,2.0,1.0,0.0,4.0,267.99,0.0,0
680,0.0,28.71,2.0,1.0,0.0,22.94,214.47,0.0,0
681,0.0,7.81,2.0,1.0,0.0,6.92,259.75,0.0,0
682,0.0,10.65,2.0,1.0,0.0,9.1,253.59,0.0,0
683,0.0,18.97,2.0,1.0,0.0,15.48,235.56,0.0,0
684,0.0,30.37,2.0,1.0,0.0,24.22,210.86,0.0,0
685,0.0,21.42,2.0,1.0,0.0,17.36,230.25,0.0,0
686,0.0,28.65,2.0,1.0,0.0,22.9,214.59,0.0,0
687,0.0,19.04,2.0,1.0,0.0,15.53,235.42,0.0,0
688,0.0,9.84,2.0,1.0,0.0,8.48,255.35,0.0,0
689,0.0,8.84,2.0,1.0,0.0,7.71,257.52,0.0,0
690,0.0,11.22,2.0,1.0,0.0,9.54,252.36,0.0,0
691,0.0,33.13,2.0,1.0,0.0,26.33,204.88,0.0,0
692,0.0,26.81,2.0,1.0,0.0,21.49,218.58,0.0,0
693,0.0,15.41,2.0,1.0,0.0,12.75,243.28,0.0,0
694,0.0,17.74,2.0,1.0,0.0,14.53,238.24,0.0,0
695,0.0,27.15,2.0,1.0,0.0,21.75,217.84,0.0,0
696,0.0,30.9,2.0,1.0,0.0,24.62,209.72,0.0,0
697,0.0,16.99,2.0,1.0,0.0,13.96,239.85,0.0,0
698,0.0,12.82,2.0,1.0,0.0,10.76,248.89,0.0,0
699,0.0,25.65,2.0,1.0,0.0,20.6,221.09,0.0,0
700,0.0,29.18,2.0,1.0,0.0,23.31,213.44,0.0,0
701,0.0,8.82,2.0,1.0,0.0,7.69,257.57,0.0,0
702,0.0,25.45,2.0,1.0,0.0,20.45,221.52,0.0,0
703,0.0,22.41,2.0,1.0,0.0,18.11,228.12,0.0,0
704,0.0,25.58,2.0,1.0,0.0,20.54,221.25,0.0,0
705,0.0,16.49,2.0,1.0,0.0,13.58,240.94,0.0,0
706,0.0,20.63,2.0,1.0,0.0,16.75,231.97,0.0,0
707,0.0,13.35,2.0,1.0,0.0,11.17,247.73,0.0,0
708,0.0,12.55,2.0,1.0,0.0,10.55,249.48,0.0,0
709,0.0,12.57,2.0,1.0,0.0,10.57,249.42,0.0,0
710,0.0,14.91,2.0,1.0,0.0,12.36,244.37,0.0,0
711,0.0,33.54,2.0,1.0,0.0,26.65,204.0,0.0,0
712,0.0,9.93,2.0,1.0,0.0,8.55,255.14,0.0,0
713,0.0,9.38,2.0,1.0,0.0,8.13,256.34,0.0,0
714,0.0,28.96,2.0,1.0,0.0,23.14,213.92,0.0,0
715,0.0,20.71,2.0,1.0,0.0,16.81,231.8,0.0,0
716,0.0,20.21,2.0,1.0,0.0,16.43,232.87,0.0,0
717,0.0,19.54,2.0,1.0,0.0,15.92,234.32,0.0,0
718,0.0,8.26,2.0,1.0,0.0,7.26,258.78,0.0,0
719,0.0,26.32,2.0,1.0,0.0,21.11,219.64,0.0,0
720,0.0,6.48,2.0,1.0,0.0,5.9,262.63,0.0,0
721,0.0,9.51,2.0,1.0,0.0,8.23,256.05,0.0,0
722,0.0,30.72,2.0,1.0,0.0,24.48,210.11,0.0,0
723,0.0,19.42,2.0,1.0,0.0,15.82,234.6,0.0,0
724,0.0,9.4,2.0,1.0,0.0,8.14,256.29,0.0,0
725,0.0,16.63,2.0,1.0,0.0,13.68,240.63,0.0,0
726,0.0,4.57,2.0,1.0,0.0,4.44,266.76,0.0,0
727,0.0,5.46,2.0,1.0,0.0,5.12,264.83,0.0,0
728,0.0,6.47,2.0,1.0,0.0,5.89,262.65,0.0,0
729,0.0,30.76,2.0,1.0,0.0,24.52,210.02,0.0,0
730,0.0,33.21,2.0,1.0,0.0,26.4,204.71,0.0,0
731,0.0,33.92,2.0,1.0,0.0,26.94,203.18,0.0,0
732,0.0,27.16,2.0,1.0,0.0,21.75,217.82,0.0,0
733,0.0,33.11,2.0,1.0,0.0,26.32,204.94,0.0,0
734,0.0,23.44,2.0,1.0,0.0,18.9,225.88,0.0,0
735,0.0,31.3,2.0,1.0,0.0,24.93,208.86,0.0,0
736,0.0,12.9,2.0,1.0,0.0,10.83,248.71,0.0,0
737,0.0,11.09,2.0,1.0,0.0,9.43,252.65,0.0,0
738,0.0,20.0,2.0,1.0,0.0,16.26,233.34,0.0,0
739,0.0,26.01,2.0,1.0,0.0,20.87,220.31,0.0,0
740,0.0,19.16,2.0,1.0,0.0,15.62,235.16,0.0,0
741,0.0,6.51,2.0,1.0,0.0,5.93,262.56,0.0,0
742,0.0,26.34,2.0,1.0,0.0,21.13,219.59,0.0,0
743,0.0,29.0,2.0,1.0,0.0,23.17,213.83,0.0,0
744,0.0,14.11,2.0,1.0,0.0,11.75,246.1,0.0,0
745,0.0,16.07,2.0,1.0,0.0,13.25,241.85,0.0,0
746,0.0,8.33,2.0,1.0,0.0,7.32,258.62,0.0,0
747,0.0,18.29,2.0,1.0,0.0,14.96,237.03,0.0,0
748,0.0,13.93,2.0,1.0,0.0,11.61,246.48,0.0,0
749,0.0,20.47,2.0,1.0,0.0,16.63,232.31,0.0,0
750,0.0,24.24,2.0,1.0,0.0,19.52,224.14,0.0,0
751,0.0,17.77,2.0,1.0,0.0,14.56,238.17,0.0,0
752,0.0,19.59,2.0,1.0,0.0,15.95,234.23,0.0,0
753,0.0,30.45,2.0,1.0,0.0,24.28,210.69,0.0,0
754,0.0,33.15,2.0,1.0,0.0,26.35,204.85,0.0,0
755,0.0,16.18,2.0,1.0,0.0,13.34,241.61,0.0,0
756,0.0,7.69,2.0,1.0,0.0,6.83,260.0,0.0,0
757,0.0,19.38,2.0,1.0,0.0,15.79,234.68,0.0,0
758,0.0,27.44,2.0,1.0,0.0,21.97,217.22,0.0,0
759,0.0,29.72,2.0,1.0,0.0,23.72,212.28,0.0,0
760,0.0,6.97,2.0,1.0,0.0,6.28,261.56,0.0,0
761,0.0,5.06,2.0,1.0,0.0,4.81,265.71,0.0,0
762,0.0,26.47,2.0,1.0,0.0,21.23,219.32,0.0,0
763,0.0,25.81,2.0,1.0,0.0,20.72,220.74,0.0,0
764,0.0,24.15,2.0,1.0,0.0,19.45,224.35,0.0,0
765,0.0,10.9,2.0,1.0,0.0,9.29,253.04,0.0,0
766,0.0,27.52,2.0,1.0,0.0,22.03,217.04,0.0,0
767,0.0,16.6,2.0,1.0,0.0,13.66,240.69,0.0,0
768,0.0,16.26,2.0,1.0,0.0,13.4,241.44,0.0,0
769,0.0,25.95,2.0,1.0,0.0,20.83,220.43,0.0,0
770,0.0,22.9,2.0,1.0,0.0,18.49,227.05,0.0,0
771,0.0,26.06,2.0,1.0,0.0,20.91,220.21,0.0,0
772,0.0,29.53,2.0,1.0,0.0,23.57,212.69,0.0,0
773,0.0,24.21,2.0,1.0,0.0,19.49,224.21,0.0,0
774,0.0,24.04,2.0,1.0,0.0,19.37,224.57,0.0,0
