,nuc,aexp,nd,ns,age,asexp,la,ld,target
378,1.72,17.12,7.94,1.0,3.05,9.48,1688.09,289.2,0
379,2.0,16.4,7.43,1.0,2.95,8.34,1664.72,240.7,0
380,3.23,13.29,5.21,1.0,2.49,3.46,1564.47,32.66,0
381,1.16,18.54,8.95,1.0,3.26,11.7,1733.76,383.96,0
382,0.64,19.85,9.89,1.0,3.45,13.76,1776.13,471.89,0
383,2.57,14.97,6.41,1.0,2.74,6.1,1618.71,145.21,0
384,2.37,15.48,6.77,1.0,2.81,6.89,1634.91,178.83,0
385,3.3,13.13,5.09,1.0,2.47,3.2,1559.1,21.5,0
386,1.96,16.5,7.5,1.0,2.96,8.5,1668.1,247.71,0
387,0.67,19.78,9.84,1.0,3.44,13.65,1773.78,467.02,0
388,2.55,15.03,6.45,1.0,2.75,6.19,1620.58,149.1,0
389,2.11,16.13,7.24,1.0,2.91,7.92,1656.15,222.92,0
390,1.66,17.26,8.04,1.0,3.07,9.7,1692.6,298.55,0
391,1.93,16.58,7.55,1.0,2.97,8.62,1670.46,252.6,0
392,2.66,14.75,6.25,1.0,2.71,5.75,1611.53,130.32,0
393,1.51,17.65,8.32,1.0,3.13,10.3,1704.98,324.25,0
394,1.23,18.35,8.82,1.0,3.23,11.41,1727.87,371.74,0
395,2.98,13.93,5.66,1.0,2.59,4.46,1585.04,75.34,0
396,1.49,17.69,8.35,1.0,3.14,10.37,1706.39,327.16,0
397,3.07,13.71,5.51,1.0,2.55,4.12,1578.0,60.74,0
398,1.27,18.25,8.75,1.0,3.22,11.25,1724.47,364.68,0
399,1.02,18.89,9.21,1.0,3.31,12.26,1745.22,407.75,0
400,1.89,16.68,7.63,1.0,2.99,8.78,1673.7,259.32,0
401,1.64,17.32,8.09,1.0,3.08,9.79,1694.57,302.64,0
402,3.12,13.57,5.41,1.0,2.53,3.9,1573.5,51.39,0
403,2.73,14.56,6.11,1.0,2.68,5.44,1605.23,117.23,0
404,2.09,16.19,7.28,1.0,2.92,8.02,1658.05,226.85,0
405,2.07,16.23,7.31,1.0,2.92,8.08,1659.44,229.73,0
406,2.56,15.0,6.43,1.0,2.74,6.14,1619.59,147.04,0
407,2.68,14.68,6.2,1.0,2.7,5.64,1609.24,125.56,0
408,1.63,17.35,8.1,1.0,3.09,9.83,1695.3,304.14,0
409,1.35,18.04,8.6,1.0,3.19,10.92,1717.8,350.85,0
410,2.84,14.29,5.92,1.0,2.64,5.02,1596.6,99.33,0
411,0.97,19.02,9.3,1.0,3.33,12.45,1749.2,416.01,0
412,2.1,16.16,7.26,1.0,2.91,7.97,1657.1,224.88,0
413,0.67,19.76,9.83,1.0,3.44,13.62,1773.26,465.95,0
414,2.32,15.6,6.86,1.0,2.83,7.08,1638.92,187.14,0
415,1.26,18.28,8.77,1.0,3.22,11.3,1725.52,366.88,0
416,1.95,16.54,7.53,1.0,2.97,8.56,1669.2,249.98,0
417,1.88,16.71,7.65,1.0,2.99,8.83,1674.76,261.54,0
418,0.62,19.9,9.93,1.0,3.46,13.84,1777.71,475.17,0
419,0.92,19.15,9.39,1.0,3.35,12.66,1753.45,424.83,0
420,0.79,19.46,9.61,1.0,3.39,13.15,1763.47,445.61,0
421,0.89,19.23,9.45,1.0,3.36,12.78,1755.99,430.1,0
422,1.51,17.65,8.32,1.0,3.13,10.31,1705.14,324.56,0
423,2.51,15.12,6.51,1.0,2.76,6.32,1623.31,154.76,0
424,2.63,14.81,6.3,1.0,2.72,5.85,1613.57,134.55,0
425,2.23,15.83,7.02,1.0,2.86,7.44,1646.27,202.41,0
426,2.47,15.22,6.59,1.0,2.77,6.49,1626.68,161.75,0
427,2.43,15.32,6.65,1.0,2.79,6.64,1629.77,168.16,0
428,1.38,17.98,8.56,1.0,3.18,10.83,1715.9,346.9,0
429,3.26,13.22,5.16,1.0,2.48,3.34,1562.02,27.56,0
430,2.78,14.44,6.03,1.0,2.66,5.26,1601.42,109.34,0
431,2.29,15.67,6.9,1.0,2.84,7.19,1641.11,191.69,0
432,1.88,16.72,7.66,1.0,2.99,8.85,1675.26,262.57,0
433,3.28,13.18,5.13,1.0,2.48,3.28,1560.77,24.98,0
434,1.38,17.99,8.56,1.0,3.18,10.83,1715.96,347.03,0
435,2.86,14.24,5.89,1.0,2.63,4.95,1595.13,96.29,0
436,2.06,16.26,7.33,1.0,2.93,8.12,1660.25,231.42,0
437,2.76,14.5,6.07,1.0,2.67,5.35,1603.27,113.17,0
438,1.17,18.5,8.93,1.0,3.25,11.65,1732.63,381.62,0
439,2.61,14.87,6.34,1.0,2.72,5.94,1615.43,138.4,0
440,1.97,16.5,7.5,1.0,2.96,8.49,1667.85,247.18,0
441,3.24,13.28,5.2,1.0,2.49,3.44,1564.06,31.8,0
442,1.05,18.81,9.15,1.0,3.3,12.13,1742.51,402.12,0
443,0.7,19.69,9.78,1.0,3.43,13.52,1771.15,461.55,0
444,1.58,17.46,8.19,1.0,3.1,10.01,1699.06,311.96,0
445,1.48,17.73,8.38,1.0,3.14,10.44,1707.79,330.08,0
446,0.67,19.77,9.83,1.0,3.44,13.63,1773.41,466.26,0
447,0.85,19.33,9.52,1.0,3.38,12.94,1759.24,436.85,0
448,2.32,15.6,6.85,1.0,2.83,7.08,1638.79,186.88,0
449,0.77,19.51,9.65,1.0,3.4,13.24,1765.28,449.39,0
450,3.01,13.86,5.62,1.0,2.58,4.36,1582.89,70.88,0
451,2.9,14.13,5.81,1.0,2.62,4.78,1591.57,88.89,0
452,2.81,14.37,5.98,1.0,2.65,5.15,1599.17,104.66,0
453,1.31,18.17,8.69,1.0,3.21,11.12,1721.77,359.08,0
454,1.64,17.32,8.09,1.0,3.08,9.8,1694.63,302.77,0
455,1.25,18.3,8.78,1.0,3.22,11.32,1726.01,367.89,0
456,2.66,14.73,6.24,1.0,2.7,5.72,1610.89,128.99,0
457,2.35,15.53,6.8,1.0,2.82,6.97,1636.57,182.28,0
458,1.68,17.23,8.02,1.0,3.07,9.64,1691.44,296.14,0
459,1.1,18.69,9.06,1.0,3.28,11.94,1738.68,394.17,0
460,2.83,14.32,5.94,1.0,2.64,5.08,1597.7,101.61,0
461,1.91,16.63,7.59,1.0,2.98,8.7,1672.05,255.91,0
462,3.24,13.28,5.2,1.0,2.49,3.43,1563.92,31.52,0
463,2.85,14.27,5.9,1.0,2.64,4.99,1595.85,97.78,0
464,2.09,16.18,7.27,1.0,2.91,7.99,1657.58,225.87,0
465,0.88,19.23,9.45,1.0,3.36,12.79,1756.05,430.23,0
466,1.07,18.77,9.12,1.0,3.29,12.07,1741.27,399.54,0
467,2.14,16.06,7.19,1.0,2.9,7.82,1653.94,218.32,0
468,1.35,18.06,8.61,1.0,3.19,10.95,1718.33,351.95,0
469,2.07,16.23,7.31,1.0,2.92,8.08,1659.44,229.73,0
470,1.32,18.12,8.66,1.0,3.2,11.04,1720.22,355.86,0
471,2.46,15.25,6.6,1.0,2.78,6.53,1627.54,163.54,0
472,3.02,13.83,5.59,1.0,2.57,4.3,1581.81,68.64,0
473,2.49,15.17,6.55,1.0,2.77,6.42,1625.21,158.7,0
474,0.62,19.91,9.93,1.0,3.46,13.85,1777.95,475.67,0
475,1.66,17.28,8.06,1.0,3.08,9.72,1693.09,299.56,0
476,2.28,15.7,6.93,1.0,2.84,7.24,1642.2,193.96,0
477,0.68,19.73,9.81,1.0,3.43,13.58,1772.43,464.21,0
478,1.6,17.42,8.16,1.0,3.1,9.94,1697.63,308.99,0
479,0.8,19.44,9.6,1.0,3.39,13.12,1762.99,444.62,0
480,1.23,18.35,8.82,1.0,3.23,11.4,1727.57,371.12,0
481,1.63,17.34,8.1,1.0,3.09,9.83,1695.25,304.04,0
482,3.05,13.75,5.54,1.0,2.56,4.18,1579.32,63.46,0
483,0.87,19.26,9.47,1.0,3.36,12.83,1756.95,432.1,0
484,0.95,19.07,9.34,1.0,3.34,12.55,1751.11,419.97,0
485,3.31,13.09,5.07,1.0,2.46,3.14,1557.97,19.17,0
486,2.08,16.21,7.29,1.0,2.92,8.04,1658.63,228.05,0
487,1.55,17.55,8.25,1.0,3.12,10.16,1702.04,318.13,0
488,1.38,17.96,8.55,1.0,3.18,10.8,1715.27,345.59,0
489,1.62,17.38,8.13,1.0,3.09,9.88,1696.43,306.49,0
490,1.64,17.33,8.09,1.0,3.08,9.8,1694.74,302.98,0
491,1.84,16.81,7.72,1.0,3.01,8.98,1677.87,267.99,0
492,3.24,13.27,5.19,1.0,2.49,3.43,1563.78,31.23,0
493,0.74,19.6,9.71,1.0,3.41,13.37,1768.03,455.08,0
494,1.12,18.65,9.03,1.0,3.28,11.87,1737.26,391.22,0
495,1.81,16.89,7.78,1.0,3.02,9.11,1680.5,273.45,0
496,2.65,14.76,6.26,1.0,2.71,5.77,1611.98,131.25,0
497,1.89,16.7,7.64,1.0,2.99,8.81,1674.45,260.89,0
498,2.43,15.32,6.66,1.0,2.79,6.65,1630.03,168.7,0
499,2.85,14.27,5.91,1.0,2.64,4.99,1595.93,97.94,0
500,2.98,13.94,5.67,1.0,2.59,4.48,1585.4,76.09,0
501,2.01,16.39,7.42,1.0,2.95,8.33,1664.49,240.21,0
502,1.58,17.48,8.2,1.0,3.1,10.03,1699.51,312.89,0
503,2.25,15.78,6.99,1.0,2.86,7.37,1644.75,199.25,0
504,2.51,15.11,6.51,1.0,2.76,6.32,1623.28,154.69,0
505,1.63,17.34,8.1,1.0,3.08,9.82,1695.05,303.63,0
506,1.1,18.68,9.06,1.0,3.28,11.93,1738.39,393.57,0
507,2.72,14.6,6.14,1.0,2.68,5.51,1606.63,120.14,0
508,2.28,15.71,6.94,1.0,2.85,7.26,1642.62,194.83,0
509,2.77,14.47,6.05,1.0,2.67,5.31,1602.48,111.53,0
510,0.92,19.14,9.39,1.0,3.35,12.65,1753.33,424.57,0
511,1.53,17.59,8.28,1.0,3.12,10.22,1703.3,320.75,0
512,1.17,18.5,8.93,1.0,3.25,11.64,1732.43,381.21,0
513,0.77,19.52,9.65,1.0,3.4,13.24,1765.4,449.62,0
514,1.47,17.75,8.39,1.0,3.14,10.46,1708.24,331.0,0
515,0.86,19.28,9.49,1.0,3.37,12.87,1757.88,434.02,0
516,3.08,13.68,5.49,1.0,2.55,4.08,1577.11,58.89,0
517,1.9,16.65,7.61,1.0,2.98,8.74,1672.88,257.64,0
518,3.03,13.82,5.58,1.0,2.57,4.28,1581.34,67.66,0
519,1.74,17.08,7.91,1.0,3.05,9.41,1686.63,286.15,0
520,0.73,19.63,9.73,1.0,3.42,13.42,1769.01,457.13,0
521,1.12,18.63,9.02,1.0,3.27,11.84,1736.62,389.9,0
522,2.05,16.28,7.34,1.0,2.93,8.16,1660.92,232.81,0
523,0.77,19.53,9.66,1.0,3.4,13.26,1765.8,450.45,0
524,3.17,13.45,5.32,1.0,2.52,3.71,1569.6,43.3,0
525,1.88,16.71,7.65,1.0,2.99,8.83,1674.79,261.6,0
526,3.11,13.6,5.43,1.0,2.54,3.95,1574.47,53.4,0
527,2.12,16.12,7.23,1.0,2.91,7.9,1655.7,221.97,0
528,1.31,18.14,8.67,1.0,3.2,11.08,1721.04,357.57,0
529,2.81,14.35,5.97,1.0,2.65,5.13,1598.71,103.72,0
530,1.01,18.9,9.22,1.0,3.31,12.28,1745.62,408.58,0
531,0.62,19.9,9.93,1.0,3.46,13.84,1777.72,475.2,0
532,3.05,13.76,5.54,1.0,2.56,4.19,1579.51,63.87,0
533,1.11,18.65,9.04,1.0,3.28,11.88,1737.53,391.8,0
534,2.79,14.41,6.0,1.0,2.66,5.21,1600.39,107.2,0
535,0.81,19.41,9.58,1.0,3.39,13.07,1761.84,442.24,0
536,0.91,19.16,9.4,1.0,3.35,12.68,1753.88,425.71,0
537,1.86,16.76,7.69,1.0,3.0,8.91,1676.46,265.05,0
538,1.01,18.92,9.23,1.0,3.32,12.3,1746.06,409.49,0
539,1.89,16.69,7.64,1.0,2.99,8.8,1674.26,260.5,0
540,1.09,18.7,9.07,1.0,3.28,11.96,1739.1,395.05,0
541,1.08,18.74,9.1,1.0,3.29,12.02,1740.33,397.59,0
542,0.95,19.07,9.33,1.0,3.34,12.53,1750.82,419.37,0
543,2.36,15.51,6.79,1.0,2.82,6.95,1636.06,181.22,0
544,1.81,16.89,7.78,1.0,3.02,9.11,1680.61,273.67,0
545,3.0,13.88,5.63,1.0,2.58,4.38,1583.27,71.66,0
546,1.18,18.48,8.91,1.0,3.25,11.61,1731.93,380.16,0
547,3.0,13.88,5.63,1.0,2.58,4.38,1583.41,71.95,0
548,0.78,19.49,9.63,1.0,3.4,13.19,1764.45,447.65,0
549,0.69,19.73,9.81,1.0,3.43,13.57,1772.26,463.87,0
550,0.98,18.98,9.27,1.0,3.32,12.4,1748.04,413.6,0
551,2.42,15.34,6.67,1.0,2.79,6.68,1630.62,169.93,0
552,3.3,13.13,5.09,1.0,2.47,3.21,1559.28,21.87,0
553,2.83,14.32,5.95,1.0,2.64,5.08,1597.75,101.73,0
554,3.25,13.25,5.18,1.0,2.49,3.4,1563.2,30.02,0
555,1.56,17.53,8.24,1.0,3.11,10.12,1701.25,316.5,0
556,2.42,15.34,6.67,1.0,2.79,6.68,1630.65,170.0,0
557,3.34,13.02,5.01,1.0,2.45,3.03,1555.52,14.09,0
558,3.21,13.36,5.26,1.0,2.5,3.57,1566.77,37.43,0
559,1.54,17.57,8.26,1.0,3.12,10.17,1702.4,318.88,0
560,1.22,18.39,8.85,1.0,3.24,11.47,1728.99,374.08,0
561,2.59,14.91,6.37,1.0,2.73,6.01,1616.82,141.3,0
562,2.76,14.48,6.06,1.0,2.67,5.32,1602.71,112.01,0
563,1.26,18.28,8.77,1.0,3.22,11.3,1725.44,366.71,0
564,2.08,16.21,7.29,1.0,2.92,8.04,1658.55,227.9,0
565,0.76,19.54,9.67,1.0,3.41,13.28,1766.2,451.29,0
566,1.64,17.31,8.08,1.0,3.08,9.77,1694.13,301.73,0
567,1.63,17.34,8.1,1.0,3.08,9.82,1695.06,303.66,0
568,2.93,14.05,5.75,1.0,2.6,4.65,1588.99,83.53,0
569,0.75,19.57,9.69,1.0,3.41,13.32,1767.04,453.02,0
570,1.07,18.77,9.12,1.0,3.29,12.06,1741.22,399.44,0
571,0.71,19.66,9.76,1.0,3.42,13.46,1769.96,459.09,0
572,2.09,16.18,7.27,1.0,2.92,8.0,1657.71,226.14,0
573,1.62,17.38,8.13,1.0,3.09,9.88,1696.4,306.43,0
574,2.81,14.37,5.98,1.0,2.65,5.16,1599.33,105.0,0
575,1.64,17.32,8.09,1.0,3.08,9.8,1694.62,302.74,0
576,1.41,17.9,8.5,1.0,3.17,10.7,1713.13,341.14,0
577,1.63,17.33,8.1,1.0,3.08,9.81,1694.94,303.4,0
578,1.18,18.48,8.91,1.0,3.25,11.61,1731.81,379.92,0
579,1.0,18.94,9.24,1.0,3.32,12.34,1746.81,411.06,0
580,1.15,18.55,8.96,1.0,3.26,11.72,1734.06,384.6,0
581,3.35,13.01,5.01,1.0,2.45,3.02,1555.33,13.68,0
582,2.9,14.13,5.81,1.0,2.62,4.77,1591.45,88.65,0
583,3.22,13.33,5.24,1.0,2.5,3.53,1565.81,35.42,0
584,1.65,17.28,8.06,1.0,3.08,9.73,1693.32,300.05,0
585,2.68,14.69,6.21,1.0,2.7,5.66,1609.68,126.48,0
586,2.28,15.7,6.93,1.0,2.85,7.25,1642.29,194.15,0
587,3.11,13.6,5.43,1.0,2.54,3.94,1574.29,53.03,0
588,0.96,19.04,9.31,1.0,3.33,12.49,1749.92,417.5,0
589,2.75,14.5,6.07,1.0,2.67,5.36,1603.56,113.78,0
590,1.98,16.46,7.47,1.0,2.96,8.43,1666.65,244.7,0
591,1.52,17.63,8.31,1.0,3.13,10.28,1704.64,323.54,0
592,0.6,19.95,9.96,1.0,3.47,13.92,1779.27,478.42,0
593,2.73,14.56,6.11,1.0,2.68,5.45,1605.29,117.36,0
594,2.06,16.25,7.32,1.0,2.93,8.11,1660.03,230.95,0
595,2.13,16.09,7.21,1.0,2.9,7.86,1654.87,220.25,0
596,1.59,17.44,8.17,1.0,3.1,9.98,1698.31,310.39,0
597,1.73,17.08,7.92,1.0,3.05,9.42,1686.88,286.68,0
598,3.14,13.52,5.37,1.0,2.53,3.82,1571.84,47.94,0
599,2.24,15.8,7.0,1.0,2.86,7.4,1645.37,200.53,0
600,2.36,15.49,6.78,1.0,2.81,6.92,1635.55,180.16,0
601,1.13,18.61,9.01,1.0,3.27,11.82,1736.28,389.2,0
602,2.71,14.61,6.15,1.0,2.69,5.53,1606.95,120.8,0
603,2.6,14.91,6.36,1.0,2.73,6.0,1616.57,140.78,0
604,1.34,18.08,8.63,1.0,3.19,10.99,1719.11,353.57,0
605,0.97,19.01,9.3,1.0,3.33,12.45,1749.14,415.87,0
606,1.74,17.07,7.9,1.0,3.04,9.39,1686.25,285.37,0
607,3.33,13.05,5.04,1.0,2.46,3.08,1556.59,16.31,0
608,2.95,14.02,5.73,1.0,2.6,4.6,1587.83,81.14,0
609,1.39,17.96,8.54,1.0,3.18,10.8,1715.17,345.38,0
610,2.62,14.84,6.31,1.0,2.72,5.89,1614.33,136.12,0
611,0.77,19.53,9.66,1.0,3.4,13.26,1765.81,450.47,0
612,2.46,15.25,6.61,1.0,2.78,6.54,1627.8,164.07,0
613,2.37,15.46,6.76,1.0,2.81,6.87,1634.58,178.14,0
614,1.13,18.62,9.01,1.0,3.27,11.83,1736.39,389.43,0
615,1.22,18.39,8.85,1.0,3.24,11.47,1728.94,373.97,0
616,1.94,16.56,7.54,1.0,2.97,8.59,1669.8,251.24,0
617,2.95,14.02,5.73,1.0,2.6,4.6,1587.88,81.23,0
618,2.16,16.02,7.16,1.0,2.89,7.74,1652.43,215.19,0
619,2.13,16.09,7.21,1.0,2.9,7.86,1654.84,220.18,0
620,1.95,16.53,7.52,1.0,2.97,8.55,1669.05,249.68,0
621,0.69,19.71,9.8,1.0,3.43,13.55,1771.8,462.9,0
622,2.28,15.7,6.93,1.0,2.84,7.24,1642.07,193.68,0
623,1.26,18.28,8.77,1.0,3.22,11.3,1725.52,366.86,0
624,2.53,15.06,6.47,1.0,2.75,6.24,1621.57,151.15,0
625,1.78,16.96,7.83,1.0,3.03,9.22,1682.71,278.03,0
626,0.72,19.65,9.75,1.0,3.42,13.44,1769.58,458.29,0
627,2.17,15.98,7.13,1.0,2.89,7.69,1651.36,212.97,0
628,3.02,13.84,5.6,1.0,2.57,4.33,1582.24,69.52,0
629,2.35,15.51,6.8,1.0,2.82,6.95,1636.17,181.45,0
630,3.27,13.2,5.14,1.0,2.48,3.31,1561.43,26.35,0
631,1.67,17.25,8.04,1.0,3.07,9.69,1692.37,298.08,0
632,1.97,16.48,7.49,1.0,2.96,8.47,1667.45,246.36,0
633,0.83,19.38,9.55,1.0,3.38,13.02,1760.87,440.23,0
634,1.22,18.37,8.84,1.0,3.24,11.44,1728.37,372.78,0
635,2.96,13.98,5.7,1.0,2.59,4.54,1586.64,78.65,0
636,3.11,13.6,5.43,1.0,2.54,3.95,1574.51,53.48,0
637,1.33,18.1,8.64,1.0,3.2,11.01,1719.52,354.42,0
638,2.68,14.7,6.22,1.0,2.7,5.68,1610.02,127.19,0
639,3.1,13.62,5.45,1.0,2.54,3.98,1575.12,54.76,0
640,2.47,15.22,6.59,1.0,2.77,6.49,1626.75,161.9,0
641,1.81,16.9,7.79,1.0,3.02,9.13,1680.91,274.29,0
642,1.94,16.57,7.55,1.0,2.97,8.61,1670.28,252.24,0
643,0.7,19.69,9.78,1.0,3.43,13.51,1770.86,460.97,0
644,1.77,16.99,7.85,1.0,3.03,9.27,1683.74,280.15,0
645,2.35,15.52,6.8,1.0,2.82,6.97,1636.48,182.08,0
646,1.78,16.96,7.83,1.0,3.03,9.23,1682.98,278.58,0
647,2.77,14.47,6.05,1.0,2.66,5.3,1602.31,111.18,0
648,1.52,17.61,8.3,1.0,3.12,10.25,1703.97,322.14,0
649,3.3,13.13,5.1,1.0,2.47,3.21,1559.36,22.04,0
650,2.32,15.6,6.86,1.0,2.83,7.08,1638.89,187.09,0
651,2.78,14.43,6.02,1.0,2.66,5.25,1601.32,109.13,0
652,3.29,13.14,5.1,1.0,2.47,3.22,1559.52,22.39,0
653,2.81,14.35,5.97,1.0,2.65,5.12,1598.65,103.58,0
654,3.29,13.16,5.11,1.0,2.47,3.25,1560.05,23.48,0
655,1.6,17.43,8.16,1.0,3.1,9.96,1698.02,309.79,0
656,2.29,15.68,6.91,1.0,2.84,7.21,1641.54,192.59,0
657,1.73,17.08,7.92,1.0,3.05,9.41,1686.79,286.48,0
658,2.65,14.77,6.26,1.0,2.71,5.78,1612.08,131.46,0
659,1.33,18.11,8.65,1.0,3.2,11.03,1719.94,355.29,0
660,0.91,19.16,9.4,1.0,3.35,12.68,1753.97,425.91,0
661,0.81,19.41,9.58,1.0,3.39,13.07,1761.79,442.14,0
662,0.67,19.76,9.83,1.0,3.44,13.63,1773.32,466.07,0
663,1.59,17.46,8.18,1.0,3.1,10.01,1698.93,311.7,0
664,1.79,16.94,7.82,1.0,3.03,9.2,1682.32,277.22,0
665,1.06,18.79,9.13,1.0,3.3,12.09,1741.83,400.72,0
666,2.46,15.25,6.61,1.0,2.78,6.53,1627.55,163.56,0
667,2.94,14.04,5.74,1.0,2.6,4.64,1588.66,82.86,0
668,0.71,19.67,9.77,1.0,3.43,13.49,1770.49,460.19,0
669,1.32,18.14,8.67,1.0,3.2,11.07,1720.9,357.28,0
670,2.46,15.26,6.61,1.0,2.78,6.55,1627.91,164.3,0
671,0.72,19.66,9.75,1.0,3.42,13.46,1769.9,458.96,0
672,1.4,17.93,8.52,1.0,3.17,10.75,1714.31,343.6,0
673,0.82,19.38,9.56,1.0,3.38,13.03,1761.01,440.52,0
674,2.8,14.38,5.99,1.0,2.65,5.17,1599.67,105.7,0
675,2.08,16.22,7.3,1.0,2.92,8.05,1658.83,228.48,0
676,1.86,16.77,7.69,1.0,3.0,8.92,1676.67,265.49,0
677,3.2,13.37,5.27,1.0,2.5,3.59,1567.08,38.07,0
678,1.03,18.85,9.18,1.0,3.31,12.2,1744.0,405.22,0
679,2.56,14.98,6.42,1.0,2.74,6.12,1619.07,145.95,0
680,2.68,14.7,6.22,1.0,2.7,5.68,1610.0,127.14,0
681,2.41,15.39,6.7,1.0,2.8,6.75,1632.03,172.84,0
682,1.8,16.91,7.79,1.0,3.02,9.14,1681.16,274.81,0
683,0.77,19.51,9.65,1.0,3.4,13.24,1765.33,449.47,0
684,0.72,19.66,9.75,1.0,3.42,13.46,1769.89,458.94,0
685,0.97,19.01,9.29,1.0,3.33,12.44,1748.95,415.5,0
686,2.53,15.06,6.47,1.0,2.75,6.24,1621.62,151.25,0
687,0.83,19.38,9.55,1.0,3.38,13.02,1760.87,440.23,0
688,2.05,16.29,7.35,1.0,2.93,8.17,1661.16,233.32,0
689,0.67,19.76,9.83,1.0,3.44,13.63,1773.37,466.17,0
690,0.66,19.8,9.86,1.0,3.44,13.69,1774.57,468.66,0
691,0.83,19.36,9.55,1.0,3.38,13.0,1760.46,439.38,0
692,0.69,19.72,9.8,1.0,3.43,13.57,1772.11,463.56,0
693,1.97,16.49,7.49,1.0,2.96,8.48,1667.6,246.66,0
694,0.95,19.06,9.33,1.0,3.34,12.52,1750.55,418.82,0
695,2.13,16.07,7.19,1.0,2.9,7.83,1654.19,218.85,0
696,3.24,13.27,5.19,1.0,2.49,3.42,1563.72,31.1,0
697,1.03,18.86,9.18,1.0,3.31,12.2,1744.04,405.29,0
698,2.66,14.75,6.25,1.0,2.71,5.75,1611.55,130.36,0
699,2.8,14.39,5.99,1.0,2.65,5.18,1599.83,106.04,0
700,2.78,14.44,6.03,1.0,2.66,5.27,1601.56,109.61,0
701,0.79,19.46,9.62,1.0,3.4,13.16,1763.71,446.12,0
702,3.14,13.52,5.37,1.0,2.53,3.82,1571.79,47.85,0
703,2.9,14.13,5.8,1.0,2.61,4.77,1591.37,88.47,0
704,0.67,19.78,9.84,1.0,3.44,13.66,1773.94,467.35,0
705,2.64,14.8,6.29,1.0,2.71,5.83,1613.23,133.84,0
706,1.48,17.72,8.37,1.0,3.14,10.41,1707.28,329.02,0
707,3.11,13.61,5.43,1.0,2.54,3.96,1574.64,53.75,0
708,2.59,14.92,6.37,1.0,2.73,6.02,1617.06,141.78,0
709,1.24,18.32,8.8,1.0,3.23,11.36,1726.78,369.49,0
710,3.27,13.19,5.14,1.0,2.48,3.3,1561.18,25.83,0
711,1.43,17.85,8.46,1.0,3.16,10.62,1711.57,337.93,0
712,1.36,18.02,8.58,1.0,3.18,10.88,1716.94,349.07,0
713,1.7,17.17,7.98,1.0,3.06,9.55,1689.5,292.12,0
714,3.32,13.06,5.05,1.0,2.46,3.1,1557.07,17.29,0
715,1.69,17.2,8.0,1.0,3.06,9.6,1690.62,294.44,0
716,0.88,19.23,9.45,1.0,3.36,12.79,1756.23,430.6,0
717,1.75,17.05,7.9,1.0,3.04,9.37,1685.9,284.64,0
718,2.15,16.02,7.16,1.0,2.89,7.75,1652.6,215.55,0
719,2.96,13.99,5.71,1.0,2.6,4.56,1587.07,79.55,0
720,2.52,15.09,6.49,1.0,2.76,6.28,1622.48,153.04,0
721,2.26,15.76,6.97,1.0,2.85,7.33,1643.96,197.62,0
722,0.98,18.99,9.28,1.0,3.33,12.42,1748.48,414.51,0
723,2.4,15.4,6.71,1.0,2.8,6.77,1632.43,173.69,0
724,1.97,16.48,7.49,1.0,2.96,8.47,1667.42,246.3,0
725,1.01,18.92,9.23,1.0,3.32,12.3,1746.15,409.68,0
726,3.23,13.31,5.22,1.0,2.5,3.49,1564.98,33.71,0
727,2.8,14.39,5.99,1.0,2.65,5.18,1599.87,106.11,0
728,2.13,16.08,7.2,1.0,2.9,7.84,1654.38,219.24,0
729,1.92,16.6,7.57,1.0,2.98,8.66,1671.33,254.42,0
730,1.64,17.31,8.08,1.0,3.08,9.78,1694.28,302.03,0
731,2.46,15.26,6.61,1.0,2.78,6.54,1627.83,164.13,0
732,1.5,17.67,8.33,1.0,3.13,10.33,1705.68,325.7,0
733,2.63,14.81,6.29,1.0,2.72,5.85,1613.53,134.46,0
734,1.94,16.56,7.54,1.0,2.97,8.59,1669.86,251.36,0
735,2.11,16.13,7.23,1.0,2.91,7.91,1655.96,222.52,0
736,2.84,14.29,5.92,1.0,2.64,5.03,1596.67,99.48,0
737,0.72,19.64,9.75,1.0,3.42,13.44,1769.52,458.18,0
738,3.27,13.21,5.15,1.0,2.48,3.33,1561.75,27.01,0
739,2.53,15.07,6.48,1.0,2.75,6.26,1621.89,151.81,0
740,1.5,17.67,8.33,1.0,3.13,10.33,1705.68,325.69,0
741,3.03,13.82,5.58,1.0,2.57,4.28,1581.35,67.67,0
742,1.14,18.58,8.98,1.0,3.27,11.76,1734.99,386.53,0
743,2.78,14.43,6.02,1.0,2.66,5.25,1601.16,108.8,0
744,3.07,13.71,5.51,1.0,2.55,4.12,1578.03,60.8,0
745,2.88,14.2,5.85,1.0,2.62,4.88,1593.59,93.08,0
746,2.39,15.42,6.73,1.0,2.8,6.8,1633.08,175.03,0
747,1.2,18.42,8.87,1.0,3.24,11.52,1730.09,376.36,0
748,3.22,13.32,5.23,1.0,2.5,3.51,1565.49,34.77,0
749,2.96,13.98,5.7,1.0,2.59,4.55,1586.79,78.98,0
750,1.63,17.35,8.11,1.0,3.09,9.83,1695.41,304.38,0
751,2.82,14.35,5.96,1.0,2.65,5.11,1598.44,103.14,0
752,3.31,13.11,5.08,1.0,2.47,3.18,1558.6,20.48,0
753,2.96,13.99,5.71,1.0,2.59,4.56,1586.99,79.39,0
754,1.99,16.43,7.45,1.0,2.95,8.38,1665.61,242.55,0
