,nuc,aexp,nd,ns,age,asexp,la,ld,target
376,25.22,222.56,7.48,3.24,7.78,13.21,2547.49,55.97,0
377,18.38,241.67,5.99,2.49,7.35,26.11,2234.23,38.34,0
378,26.43,219.16,7.74,3.37,7.85,10.91,2603.16,59.1,0
379,9.43,266.69,4.04,1.52,6.8,43.01,1824.18,15.27,0
380,22.99,228.76,6.99,3.0,7.64,17.4,2445.74,50.24,0
381,9.68,265.98,4.09,1.55,6.81,42.53,1835.86,15.93,0
382,14.64,252.11,5.17,2.09,7.12,33.17,2063.02,28.71,0
383,5.59,277.42,3.2,1.1,6.56,50.26,1648.26,5.38,0
384,7.38,272.43,3.59,1.3,6.67,46.88,1730.14,9.98,0
385,8.6,269.0,3.86,1.43,6.74,44.57,1786.25,13.14,0
386,9.15,267.46,3.98,1.49,6.78,43.53,1811.58,14.57,0
387,7.79,271.27,3.68,1.34,6.69,46.1,1749.15,11.05,0
388,27.57,215.97,7.99,3.49,7.92,8.76,2655.4,62.04,0
389,31.96,203.71,8.94,3.97,8.19,0.48,2856.35,73.34,0
390,23.09,228.49,7.01,3.01,7.64,17.21,2450.3,50.5,0
391,20.13,236.76,6.37,2.68,7.46,22.8,2314.62,42.87,0
392,9.72,265.86,4.1,1.55,6.81,42.45,1837.7,16.04,0
393,7.25,272.78,3.56,1.28,6.66,47.12,1724.4,9.66,0
394,23.61,227.05,7.13,3.06,7.68,16.24,2473.81,51.82,0
395,7.3,272.65,3.57,1.29,6.66,47.03,1726.54,9.78,0
396,12.26,258.78,4.65,1.83,6.97,37.67,1953.85,22.57,0
397,16.54,246.8,5.59,2.29,7.24,29.58,2150.21,33.62,0
398,9.65,266.08,4.08,1.54,6.81,42.6,1834.2,15.84,0
399,29.31,211.12,8.37,3.68,8.03,5.48,2734.95,66.51,0
400,27.37,216.53,7.95,3.47,7.91,9.14,2646.32,61.53,0
401,18.36,241.72,5.98,2.49,7.35,26.15,2233.45,38.3,0
402,29.48,210.63,8.41,3.7,8.04,5.15,2742.96,66.97,0
403,11.53,260.82,4.49,1.75,6.93,39.05,1920.38,20.69,0
404,16.03,248.22,5.48,2.24,7.21,30.54,2126.84,32.3,0
405,8.84,268.32,3.91,1.45,6.76,44.11,1797.38,13.77,0
406,10.11,264.79,4.19,1.59,6.84,41.73,1855.27,17.02,0
407,25.47,221.84,7.53,3.27,7.79,12.72,2559.21,56.63,0
408,20.73,235.09,6.5,2.75,7.5,21.67,2342.02,44.41,0
409,13.36,255.69,4.89,1.95,7.04,35.58,2004.47,25.42,0
410,29.27,211.23,8.36,3.68,8.03,5.56,2733.09,66.41,0
411,4.75,279.76,3.02,1.01,6.51,51.84,1609.97,3.22,0
412,10.37,264.07,4.24,1.62,6.85,41.24,1867.15,17.69,0
413,16.55,246.78,5.59,2.29,7.24,29.57,2150.4,33.63,0
414,19.65,238.13,6.26,2.63,7.43,23.72,2292.29,41.61,0
415,25.52,221.7,7.54,3.27,7.8,12.63,2561.45,56.75,0
416,8.81,268.42,3.9,1.45,6.76,44.18,1795.82,13.68,0
417,13.48,255.37,4.92,1.96,7.05,35.37,2009.64,25.71,0
418,5.29,278.26,3.14,1.07,6.54,50.82,1634.57,4.61,0
419,5.56,277.5,3.19,1.1,6.56,50.31,1647.01,5.31,0
420,20.88,234.67,6.53,2.77,7.51,21.39,2348.88,44.79,0
421,11.28,261.5,4.44,1.72,6.91,39.51,1909.19,20.06,0
422,21.99,231.57,6.77,2.89,7.58,19.3,2399.69,47.65,0
423,22.15,231.13,6.81,2.9,7.59,18.99,2407.04,48.07,0
424,16.01,248.29,5.47,2.24,7.2,30.58,2125.79,32.24,0
425,21.97,231.64,6.77,2.88,7.57,19.34,2398.65,47.59,0
426,25.59,221.52,7.56,3.28,7.8,12.51,2564.52,56.93,0
427,13.6,255.03,4.95,1.97,7.05,35.14,2015.2,26.02,0
428,31.15,205.97,8.77,3.88,8.14,2.01,2819.26,71.26,0
429,18.95,240.06,6.11,2.56,7.39,25.03,2260.63,39.83,0
430,14.87,251.47,5.22,2.11,7.13,32.73,2073.67,29.31,0
431,26.62,218.64,7.78,3.39,7.86,10.56,2611.67,59.58,0
432,18.48,241.39,6.01,2.5,7.36,25.92,2238.88,38.61,0
433,32.14,203.19,8.98,3.99,8.21,0.13,2864.82,73.82,0
434,9.72,265.88,4.1,1.55,6.81,42.47,1837.38,16.02,0
435,20.24,236.47,6.39,2.7,7.47,22.6,2319.44,43.14,0
436,31.37,205.36,8.82,3.91,8.16,1.6,2829.3,71.82,0
437,18.47,241.42,6.01,2.5,7.36,25.95,2238.27,38.57,0
438,14.98,251.15,5.25,2.12,7.14,32.52,2078.76,29.6,0
439,30.85,206.8,8.7,3.85,8.13,2.57,2805.67,70.49,0
440,28.69,212.85,8.23,3.62,7.99,6.65,2706.62,64.92,0
441,20.98,234.41,6.55,2.78,7.51,21.21,2353.24,45.04,0
442,25.18,222.65,7.47,3.23,7.77,13.27,2545.91,55.88,0
443,8.72,268.66,3.88,1.44,6.75,44.34,1791.93,13.46,0
444,31.22,205.76,8.79,3.89,8.15,1.86,2822.82,71.46,0
445,25.46,221.88,7.53,3.26,7.79,12.75,2558.5,56.59,0
446,9.89,265.4,4.14,1.57,6.82,42.14,1845.25,16.46,0
447,5.77,276.9,3.24,1.12,6.57,49.91,1656.75,5.86,0
448,10.86,262.68,4.35,1.67,6.88,40.3,1889.94,18.97,0
449,20.22,236.53,6.39,2.69,7.47,22.65,2318.41,43.08,0
450,31.58,204.75,8.86,3.93,8.17,1.18,2839.3,72.39,0
451,4.86,279.45,3.04,1.02,6.51,51.63,1615.05,3.51,0
452,13.37,255.67,4.9,1.95,7.04,35.57,2004.81,25.44,0
453,25.35,222.18,7.51,3.25,7.78,12.95,2553.65,56.31,0
454,22.93,228.95,6.98,2.99,7.63,17.53,2442.67,50.07,0
455,25.43,221.95,7.52,3.26,7.79,12.8,2557.37,56.52,0
456,30.33,208.26,8.59,3.79,8.09,3.56,2781.73,69.15,0
457,19.99,237.15,6.34,2.67,7.45,23.06,2308.29,42.51,0
458,14.83,251.58,5.21,2.11,7.13,32.81,2071.83,29.21,0
459,18.87,240.3,6.09,2.55,7.38,25.19,2256.6,39.6,0
460,17.73,243.49,5.84,2.42,7.31,27.35,2204.37,36.66,0
461,6.49,274.91,3.4,1.2,6.61,48.56,1689.39,7.69,0
462,10.81,262.83,4.34,1.67,6.88,40.4,1887.44,18.83,0
463,29.44,210.76,8.4,3.7,8.04,5.24,2740.89,66.85,0
464,25.04,223.05,7.44,3.22,7.77,13.54,2539.37,55.51,0
465,26.8,218.13,7.82,3.41,7.87,10.22,2619.97,60.05,0
466,21.85,231.96,6.74,2.87,7.57,19.56,2393.28,47.29,0
467,21.83,232.03,6.74,2.87,7.57,19.61,2392.17,47.23,0
468,5.6,277.38,3.2,1.1,6.56,50.23,1648.91,5.41,0
469,29.71,210.0,8.45,3.73,8.06,4.73,2753.35,67.55,0
470,7.23,272.82,3.56,1.28,6.66,47.15,1723.61,9.62,0
471,15.26,250.38,5.31,2.15,7.16,32.0,2091.48,30.31,0
472,32.02,203.53,8.96,3.98,8.2,0.36,2859.34,73.51,0
473,6.22,275.65,3.34,1.17,6.6,49.06,1677.29,7.01,0
474,29.7,210.02,8.45,3.73,8.05,4.74,2752.94,67.53,0
475,6.97,273.57,3.5,1.25,6.64,47.66,1711.43,8.93,0
476,9.48,266.55,4.05,1.52,6.8,42.92,1826.42,15.4,0
477,26.39,219.28,7.73,3.37,7.85,10.99,2601.24,58.99,0
478,20.49,235.77,6.45,2.72,7.48,22.13,2330.95,43.79,0
479,10.59,263.43,4.29,1.65,6.87,40.81,1877.53,18.28,0
480,16.16,247.88,5.5,2.25,7.21,30.31,2132.45,32.62,0
481,8.85,268.3,3.91,1.46,6.76,44.1,1797.68,13.78,0
482,9.52,266.42,4.06,1.53,6.8,42.83,1828.59,15.52,0
483,12.1,259.22,4.62,1.81,6.96,37.97,1946.53,22.16,0
484,9.52,266.42,4.06,1.53,6.8,42.83,1828.59,15.52,0
485,19.99,237.16,6.34,2.67,7.45,23.07,2308.11,42.5,0
486,5.11,278.77,3.1,1.05,6.53,51.17,1626.2,4.14,0
487,24.84,223.6,7.39,3.2,7.75,13.92,2530.3,55.0,0
488,27.95,214.9,8.07,3.54,7.95,8.04,2672.98,63.03,0
489,27.13,217.2,7.89,3.45,7.9,9.59,2635.23,60.9,0
490,9.89,265.41,4.14,1.57,6.82,42.15,1845.16,16.45,0
491,15.97,248.41,5.46,2.23,7.2,30.67,2123.78,32.13,0
492,10.37,264.05,4.24,1.62,6.85,41.23,1867.41,17.71,0
493,9.78,265.69,4.11,1.56,6.82,42.34,1840.46,16.19,0
494,6.76,274.15,3.46,1.23,6.63,48.05,1701.96,8.4,0
495,9.21,267.29,3.99,1.5,6.78,43.41,1814.39,14.72,0
496,8.96,268.01,3.93,1.47,6.77,43.9,1802.55,14.06,0
497,8.48,269.33,3.83,1.42,6.74,44.79,1780.89,12.84,0
498,30.44,207.95,8.61,3.81,8.1,3.34,2786.87,69.44,0
499,30.96,206.5,8.73,3.86,8.13,2.37,2810.61,70.77,0
500,19.7,237.98,6.27,2.64,7.43,23.62,2294.77,41.75,0
501,16.37,247.29,5.55,2.27,7.23,29.91,2142.13,33.16,0
502,10.29,264.29,4.22,1.61,6.85,41.39,1863.5,17.49,0
503,8.59,269.04,3.85,1.43,6.74,44.6,1785.62,13.11,0
504,28.74,212.7,8.24,3.62,8.0,6.55,2709.07,65.06,0
505,26.43,219.16,7.74,3.37,7.85,10.91,2603.13,59.1,0
506,21.94,231.71,6.76,2.88,7.57,19.39,2397.48,47.53,0
507,16.42,247.13,5.56,2.28,7.23,29.81,2144.66,33.3,0
508,11.9,259.77,4.58,1.79,6.95,38.34,1937.64,21.66,0
509,17.27,244.76,5.75,2.37,7.28,28.2,2183.51,35.49,0
510,31.06,206.21,8.75,3.87,8.14,2.17,2815.31,71.04,0
511,11.42,261.11,4.47,1.74,6.92,39.24,1915.6,20.42,0
512,27.09,217.3,7.89,3.44,7.89,9.66,2633.59,60.81,0
513,12.79,257.3,4.77,1.88,7.0,36.67,1978.07,23.93,0
514,17.06,245.35,5.7,2.35,7.27,28.6,2173.97,34.95,0
515,11.05,262.15,4.39,1.7,6.9,39.94,1898.61,19.46,0
516,17.86,243.11,5.87,2.44,7.32,27.09,2210.66,37.02,0
517,29.67,210.1,8.45,3.72,8.05,4.79,2751.69,67.46,0
518,7.45,272.22,3.61,1.3,6.67,46.74,1733.58,10.18,0
519,7.36,272.48,3.59,1.29,6.67,46.92,1729.26,9.93,0
520,8.18,270.18,3.77,1.38,6.72,45.37,1766.93,12.05,0
521,31.88,203.94,8.93,3.96,8.19,0.63,2852.65,73.14,0
522,9.1,267.62,3.96,1.48,6.78,43.64,1808.95,14.42,0
523,8.4,269.55,3.81,1.41,6.73,44.94,1777.24,12.63,0
524,10.44,263.87,4.26,1.63,6.86,41.11,1870.38,17.87,0
525,19.81,237.65,6.3,2.65,7.44,23.4,2300.05,42.05,0
526,11.03,262.2,4.39,1.69,6.9,39.98,1897.67,19.41,0
527,20.19,236.61,6.38,2.69,7.46,22.7,2317.07,43.0,0
528,20.47,235.82,6.44,2.72,7.48,22.16,2330.13,43.74,0
529,6.46,274.98,3.39,1.2,6.61,48.61,1688.26,7.63,0
530,23.32,227.86,7.06,3.03,7.66,16.79,2460.5,51.07,0
531,12.77,257.34,4.77,1.88,7.0,36.7,1977.31,23.89,0
532,14.02,253.86,5.04,2.02,7.08,34.35,2034.38,27.1,0
533,26.62,218.62,7.78,3.39,7.86,10.55,2611.95,59.59,0
534,15.18,250.6,5.29,2.15,7.15,32.15,2087.81,30.11,0
535,15.84,248.76,5.43,2.22,7.19,30.9,2118.04,31.81,0
536,18.62,241.0,6.04,2.52,7.37,25.66,2245.24,38.96,0
537,11.41,261.14,4.47,1.73,6.92,39.26,1915.15,20.39,0
538,7.16,273.02,3.54,1.27,6.66,47.29,1720.38,9.44,0
539,25.92,220.59,7.63,3.31,7.82,11.88,2579.7,57.78,0
540,29.93,209.38,8.5,3.75,8.07,4.31,2763.37,68.11,0
541,19.01,239.91,6.12,2.56,7.39,24.93,2263.04,39.97,0
542,15.57,249.53,5.37,2.19,7.18,31.42,2105.4,31.1,0
543,24.66,224.09,7.36,3.18,7.74,14.25,2522.28,54.55,0
544,9.23,267.24,3.99,1.5,6.78,43.38,1815.13,14.77,0
545,22.06,231.38,6.79,2.89,7.58,19.17,2402.82,47.83,0
546,12.74,257.43,4.76,1.88,7.0,36.76,1975.98,23.82,0
547,18.87,240.3,6.09,2.55,7.38,25.19,2256.73,39.61,0
548,30.1,208.89,8.54,3.77,8.08,3.98,2771.43,68.57,0
549,11.24,261.62,4.43,1.72,6.91,39.59,1907.18,19.94,0
550,15.05,250.96,5.26,2.13,7.15,32.39,2081.89,29.77,0
551,24.62,224.21,7.35,3.17,7.74,14.32,2520.41,54.44,0
552,23.46,227.46,7.09,3.05,7.67,16.52,2467.1,51.45,0
553,23.33,227.82,7.07,3.03,7.66,16.76,2461.23,51.11,0
554,4.89,279.38,3.05,1.02,6.51,51.58,1616.14,3.57,0
555,7.4,272.35,3.6,1.3,6.67,46.83,1731.43,10.06,0
556,22.93,228.95,6.98,2.99,7.63,17.53,2442.64,50.07,0
557,21.48,233.01,6.66,2.83,7.54,20.27,2376.16,46.33,0
558,30.07,208.99,8.53,3.77,8.08,4.05,2769.76,68.47,0
559,12.39,258.42,4.68,1.84,6.98,37.43,1959.67,22.9,0
560,24.48,224.6,7.32,3.16,7.73,14.59,2513.99,54.08,0
561,16.76,246.21,5.63,2.32,7.25,29.18,2159.88,34.16,0
562,25.96,220.46,7.64,3.32,7.82,11.79,2581.8,57.9,0
563,12.56,257.93,4.72,1.86,6.99,37.09,1967.79,23.35,0
564,7.62,271.75,3.64,1.32,6.68,46.43,1741.26,10.61,0
565,18.01,242.71,5.91,2.45,7.33,26.82,2217.15,37.38,0
566,24.77,223.8,7.38,3.19,7.75,14.05,2527.05,54.82,0
567,15.71,249.12,5.41,2.2,7.19,31.14,2112.16,31.48,0
568,6.01,276.25,3.29,1.15,6.58,49.47,1667.47,6.46,0
569,27.59,215.92,7.99,3.5,7.92,8.72,2656.32,62.09,0
570,6.1,275.98,3.31,1.16,6.59,49.29,1671.86,6.71,0
571,8.66,268.83,3.87,1.44,6.75,44.46,1789.0,13.3,0
572,23.78,226.58,7.16,3.08,7.69,15.92,2481.59,52.26,0
573,25.48,221.81,7.53,3.27,7.79,12.7,2559.69,56.65,0
574,5.17,278.6,3.11,1.05,6.53,51.05,1628.94,4.29,0
575,25.01,223.12,7.43,3.22,7.76,13.59,2538.19,55.44,0
576,11.25,261.61,4.43,1.72,6.91,39.58,1907.44,19.96,0
577,19.63,238.16,6.26,2.63,7.43,23.75,2291.73,41.58,0
578,6.57,274.68,3.41,1.21,6.62,48.41,1693.17,7.9,0
579,19.58,238.3,6.25,2.62,7.43,23.84,2289.44,41.45,0
580,21.95,231.67,6.77,2.88,7.57,19.36,2398.09,47.56,0
581,10.83,262.78,4.34,1.67,6.88,40.37,1888.27,18.88,0
582,27.84,215.21,8.05,3.52,7.94,8.25,2667.81,62.74,0
583,8.48,269.33,3.83,1.42,6.74,44.79,1780.94,12.84,0
584,29.41,210.83,8.39,3.7,8.04,5.29,2739.71,66.78,0
585,24.63,224.2,7.35,3.17,7.74,14.32,2520.47,54.45,0
586,25.66,221.31,7.57,3.29,7.8,12.37,2567.85,57.11,0
587,28.91,212.22,8.28,3.64,8.01,6.23,2716.81,65.49,0
588,14.79,251.69,5.21,2.1,7.13,32.88,2069.99,29.1,0
589,28.02,214.73,8.09,3.54,7.95,7.92,2675.82,63.19,0
590,25.65,221.33,7.57,3.29,7.8,12.38,2567.56,57.1,0
591,17.28,244.75,5.75,2.37,7.28,28.19,2183.79,35.51,0
592,9.8,265.65,4.12,1.56,6.82,42.31,1841.26,16.24,0
593,13.95,254.04,5.02,2.01,7.08,34.47,2031.4,26.93,0
594,29.02,211.92,8.31,3.65,8.01,6.02,2721.85,65.78,0
595,22.14,231.17,6.81,2.9,7.58,19.02,2406.38,48.03,0
596,17.35,244.54,5.76,2.38,7.29,28.06,2187.13,35.69,0
597,26.79,218.14,7.82,3.41,7.87,10.23,2619.78,60.04,0
598,28.39,213.69,8.17,3.58,7.97,7.22,2692.74,64.14,0
599,29.11,211.66,8.33,3.66,8.02,5.85,2726.14,66.02,0
600,16.55,246.79,5.59,2.29,7.24,29.57,2150.33,33.62,0
601,9.22,267.26,3.99,1.5,6.78,43.4,1814.78,14.75,0
602,31.39,205.29,8.82,3.91,8.16,1.55,2830.5,71.89,0
603,31.77,204.23,8.9,3.95,8.18,0.84,2847.76,72.86,0
604,26.56,218.8,7.77,3.38,7.86,10.67,2609.12,59.44,0
605,19.84,237.58,6.31,2.65,7.44,23.36,2301.19,42.11,0
606,25.23,222.53,7.48,3.24,7.78,13.19,2547.98,56.0,0
607,29.2,211.43,8.34,3.67,8.02,5.69,2729.9,66.23,0
608,17.92,242.95,5.89,2.44,7.32,26.98,2213.2,37.16,0
609,16.42,247.15,5.56,2.28,7.23,29.81,2144.46,33.29,0
610,15.12,250.78,5.28,2.14,7.15,32.27,2084.94,29.95,0
611,26.4,219.25,7.73,3.37,7.85,10.98,2601.65,59.02,0
612,5.26,278.34,3.13,1.06,6.54,50.88,1633.18,4.53,0
613,26.1,220.08,7.67,3.33,7.83,11.54,2588.07,58.25,0
614,19.93,237.32,6.33,2.66,7.45,23.18,2305.53,42.36,0
615,4.88,279.4,3.05,1.02,6.51,51.59,1615.85,3.55,0
616,28.22,214.16,8.13,3.57,7.96,7.54,2685.09,63.71,0
617,32.14,203.2,8.98,3.99,8.21,0.14,2864.68,73.81,0
618,6.19,275.73,3.33,1.17,6.59,49.12,1675.94,6.93,0
619,5.96,276.37,3.28,1.14,6.58,49.55,1665.44,6.34,0
620,20.72,235.11,6.5,2.75,7.5,21.69,2341.73,44.39,0
621,25.26,222.44,7.49,3.24,7.78,13.13,2549.43,56.08,0
622,25.94,220.54,7.63,3.32,7.82,11.84,2580.59,57.83,0
623,24.46,224.68,7.31,3.16,7.73,14.64,2512.66,54.01,0
624,15.04,251.0,5.26,2.13,7.14,32.42,2081.26,29.74,0
625,26.52,218.9,7.76,3.38,7.86,10.74,2607.35,59.34,0
626,14.52,252.46,5.15,2.07,7.11,33.4,2057.4,28.4,0
627,21.75,232.23,6.72,2.86,7.56,19.74,2388.89,47.05,0
628,25.94,220.53,7.63,3.32,7.82,11.84,2580.72,57.84,0
629,11.09,262.04,4.4,1.7,6.9,39.87,1900.4,19.56,0
630,19.25,239.23,6.18,2.59,7.41,24.47,2274.2,40.59,0
631,19.04,239.83,6.13,2.57,7.39,24.87,2264.41,40.04,0
632,15.03,251.02,5.26,2.13,7.14,32.43,2080.95,29.72,0
633,9.21,267.29,3.99,1.5,6.78,43.42,1814.33,14.72,0
634,9.85,265.51,4.13,1.56,6.82,42.22,1843.42,16.36,0
635,7.07,273.28,3.52,1.26,6.65,47.46,1716.15,9.2,0
636,27.53,216.09,7.98,3.49,7.92,8.84,2653.41,61.93,0
637,13.12,256.36,4.84,1.92,7.03,36.03,1993.53,24.8,0
638,5.63,277.32,3.21,1.1,6.56,50.19,1649.96,5.47,0
639,12.97,256.79,4.81,1.9,7.02,36.32,1986.46,24.4,0
640,23.85,226.37,7.18,3.09,7.69,15.78,2484.97,52.45,0
641,28.35,213.78,8.16,3.58,7.97,7.28,2691.29,64.06,0
642,22.57,229.96,6.9,2.95,7.61,18.2,2426.21,49.14,0
643,23.42,227.57,7.09,3.04,7.66,16.6,2465.25,51.34,0
644,22.42,230.36,6.87,2.93,7.6,18.48,2419.55,48.77,0
645,28.05,214.62,8.09,3.55,7.95,7.85,2677.52,63.28,0
646,15.38,250.06,5.33,2.17,7.17,31.78,2096.66,30.6,0
647,19.89,237.45,6.32,2.66,7.45,23.27,2303.38,42.23,0
648,19.53,238.45,6.24,2.62,7.42,23.94,2286.97,41.31,0
649,21.82,232.04,6.74,2.87,7.57,19.61,2392.12,47.23,0
650,13.26,255.97,4.87,1.94,7.03,35.78,1999.77,25.15,0
651,28.37,213.72,8.16,3.58,7.97,7.24,2692.26,64.11,0
652,8.24,270.01,3.78,1.39,6.72,45.25,1769.75,12.21,0
653,15.07,250.92,5.27,2.13,7.15,32.36,2082.67,29.82,0
654,6.26,275.55,3.35,1.17,6.6,49.0,1678.87,7.1,0
655,22.67,229.67,6.92,2.96,7.62,18.01,2430.93,49.41,0
656,15.4,250.01,5.34,2.17,7.17,31.75,2097.55,30.65,0
657,5.85,276.7,3.26,1.13,6.57,49.77,1660.12,6.04,0
658,29.8,209.75,8.47,3.74,8.06,4.56,2757.39,67.78,0
659,25.02,223.11,7.43,3.22,7.76,13.58,2538.35,55.45,0
660,28.97,212.07,8.29,3.65,8.01,6.12,2719.41,65.64,0
661,25.72,221.13,7.59,3.29,7.81,12.24,2570.85,57.28,0
662,31.27,205.62,8.8,3.9,8.15,1.77,2825.07,71.58,0
663,9.98,265.13,4.16,1.58,6.83,41.96,1849.65,16.71,0
664,5.96,276.38,3.28,1.14,6.58,49.56,1665.31,6.34,0
665,22.12,231.2,6.8,2.9,7.58,19.04,2405.88,48.0,0
666,28.27,214.02,8.14,3.57,7.97,7.45,2687.32,63.83,0
667,20.14,236.75,6.37,2.68,7.46,22.8,2314.79,42.88,0
668,30.02,209.12,8.52,3.76,8.07,4.13,2767.73,68.36,0
669,11.95,259.64,4.59,1.79,6.95,38.25,1939.66,21.77,0
670,17.91,242.98,5.88,2.44,7.32,27.0,2212.67,37.13,0
671,15.61,249.41,5.38,2.19,7.18,31.34,2107.29,31.2,0
672,10.21,264.52,4.21,1.6,6.84,41.54,1859.77,17.28,0
673,30.73,207.13,8.68,3.84,8.12,2.79,2800.25,70.19,0
674,25.88,220.7,7.62,3.31,7.82,11.95,2577.95,57.68,0
675,21.21,233.75,6.6,2.8,7.53,20.77,2364.05,45.65,0
676,31.72,204.38,8.89,3.95,8.18,0.93,2845.39,72.73,0
677,15.87,248.68,5.44,2.22,7.2,30.85,2119.34,31.88,0
678,5.59,277.41,3.2,1.1,6.56,50.25,1648.44,5.39,0
679,9.49,266.52,4.05,1.53,6.8,42.9,1826.97,15.43,0
680,5.04,278.95,3.08,1.04,6.52,51.29,1623.13,3.96,0
681,20.31,236.28,6.41,2.7,7.47,22.48,2322.54,43.31,0
682,28.65,212.94,8.23,3.61,7.99,6.71,2705.07,64.83,0
683,26.32,219.47,7.72,3.36,7.84,11.13,2598.01,58.81,0
684,19.52,238.49,6.23,2.62,7.42,23.97,2286.33,41.28,0
685,12.98,256.77,4.81,1.91,7.02,36.31,1986.72,24.42,0
686,32.0,203.6,8.95,3.98,8.2,0.41,2858.14,73.45,0
687,29.92,209.4,8.5,3.75,8.07,4.32,2763.14,68.1,0
688,23.65,226.93,7.14,3.07,7.68,16.16,2475.8,51.93,0
689,23.71,226.78,7.15,3.07,7.68,16.06,2478.33,52.08,0
690,9.18,267.39,3.98,1.49,6.78,43.48,1812.67,14.63,0
691,18.61,241.02,6.04,2.52,7.37,25.68,2244.83,38.94,0
692,32.15,203.16,8.99,3.99,8.21,0.11,2865.44,73.86,0
693,15.37,250.08,5.33,2.17,7.16,31.8,2096.32,30.59,0
694,18.47,241.41,6.01,2.5,7.36,25.94,2238.47,38.58,0
695,15.9,248.59,5.45,2.22,7.2,30.79,2120.75,31.96,0
696,20.07,236.95,6.35,2.68,7.46,22.93,2311.64,42.7,0
697,19.09,239.67,6.14,2.57,7.4,24.76,2267.07,40.19,0
698,25.76,221.05,7.59,3.3,7.81,12.19,2572.23,57.36,0
699,27.88,215.1,8.06,3.53,7.94,8.17,2669.76,62.85,0
700,15.75,249.01,5.42,2.21,7.19,31.07,2113.99,31.58,0
701,20.13,236.77,6.37,2.68,7.46,22.81,2314.48,42.86,0
702,24.74,223.88,7.37,3.19,7.75,14.1,2525.76,54.75,0
703,27.88,215.11,8.06,3.53,7.94,8.18,2669.48,62.83,0
704,16.51,246.9,5.58,2.29,7.24,29.64,2148.57,33.53,0
705,22.71,229.56,6.93,2.97,7.62,17.94,2432.72,49.51,0
706,9.63,266.13,4.08,1.54,6.81,42.63,1833.4,15.79,0
707,8.89,268.18,3.92,1.46,6.76,44.02,1799.66,13.9,0
708,27.39,216.48,7.95,3.47,7.91,9.1,2647.13,61.57,0
709,21.83,232.03,6.74,2.87,7.57,19.61,2392.2,47.23,0
710,5.25,278.36,3.13,1.06,6.54,50.89,1632.84,4.51,0
711,22.62,229.82,6.91,2.96,7.61,18.11,2428.47,49.27,0
712,12.72,257.48,4.75,1.88,7.0,36.8,1975.02,23.76,0
713,20.16,236.7,6.37,2.69,7.46,22.76,2315.68,42.93,0
714,28.28,213.98,8.14,3.57,7.97,7.41,2688.09,63.88,0
715,8.88,268.22,3.92,1.46,6.76,44.05,1799.05,13.86,0
716,26.96,217.68,7.86,3.43,7.88,9.91,2627.44,60.47,0
717,14.12,253.57,5.06,2.03,7.09,34.15,2039.2,27.37,0
718,9.84,265.53,4.13,1.56,6.82,42.23,1843.2,16.35,0
719,25.17,222.68,7.47,3.23,7.77,13.29,2545.51,55.86,0
720,22.55,229.99,6.9,2.95,7.61,18.23,2425.6,49.11,0
721,6.98,273.52,3.5,1.25,6.64,47.63,1712.13,8.97,0
722,24.64,224.15,7.35,3.18,7.74,14.28,2521.35,54.5,0
723,8.49,269.32,3.83,1.42,6.74,44.78,1781.12,12.85,0
724,12.81,257.24,4.77,1.89,7.01,36.63,1979.05,23.99,0
725,16.08,248.1,5.49,2.24,7.21,30.46,2128.88,32.42,0
726,21.1,234.06,6.58,2.79,7.52,20.98,2358.94,45.36,0
727,13.75,254.61,4.98,1.99,7.06,34.85,2022.13,26.41,0
728,28.98,212.04,8.3,3.65,8.01,6.1,2719.9,65.67,0
729,15.52,249.65,5.36,2.18,7.17,31.51,2103.36,30.98,0
730,5.72,277.04,3.23,1.12,6.57,50.0,1654.48,5.73,0
731,12.29,258.69,4.66,1.83,6.97,37.61,1955.27,22.65,0
732,25.99,220.38,7.65,3.32,7.82,11.74,2583.09,57.97,0
733,30.46,207.91,8.62,3.81,8.1,3.31,2787.58,69.48,0
734,19.5,238.53,6.23,2.62,7.42,23.99,2285.69,41.24,0
735,17.35,244.54,5.76,2.38,7.29,28.06,2187.14,35.69,0
736,23.3,227.92,7.06,3.03,7.66,16.83,2459.54,51.02,0
737,27.5,216.18,7.97,3.49,7.92,8.9,2651.97,61.85,0
738,31.03,206.29,8.74,3.87,8.14,2.22,2814.05,70.96,0
739,8.51,269.26,3.84,1.42,6.74,44.75,1782.07,12.91,0
740,29.46,210.68,8.4,3.7,8.04,5.18,2742.2,66.92,0
741,7.11,273.17,3.53,1.27,6.65,47.39,1717.91,9.3,0
742,17.35,244.53,5.76,2.38,7.29,28.05,2187.31,35.7,0
743,26.2,219.79,7.69,3.35,7.84,11.34,2592.82,58.52,0
744,10.42,263.92,4.25,1.63,6.86,41.14,1869.56,17.83,0
745,11.83,259.97,4.56,1.78,6.94,38.48,1934.22,21.47,0
746,32.18,203.09,8.99,4.0,8.21,0.06,2866.51,73.92,0
747,12.29,258.69,4.66,1.83,6.97,37.61,1955.32,22.65,0
748,22.6,229.88,6.91,2.95,7.61,18.15,2427.46,49.22,0
749,32.18,203.08,8.99,4.0,8.21,0.06,2866.68,73.93,0
750,9.69,265.96,4.09,1.55,6.81,42.52,1836.07,15.94,0
751,32.21,203.01,9.0,4.0,8.21,0.01,2867.77,73.99,0
752,4.71,279.87,3.01,1.0,6.5,51.91,1608.08,3.12,0
