,nuc,aexp,nd,ns,age,asexp,la,ld,target
387,0.69,6.25,1.0,1.0,0.76,4.55,332.78,22.74,0
388,1.12,10.09,1.0,1.0,1.22,7.34,324.08,36.68,0
389,0.67,6.0,1.0,1.0,0.73,4.36,333.37,21.8,0
390,0.5,4.54,1.0,1.0,0.55,3.31,336.67,16.53,0
391,0.08,0.75,1.0,1.0,0.09,0.55,345.29,2.73,1
392,0.65,5.86,1.0,1.0,0.71,4.26,333.68,21.32,0
393,0.35,3.12,1.0,1.0,0.38,2.27,339.9,11.36,0
394,0.63,5.71,1.0,1.0,0.69,4.15,334.02,20.77,0
395,0.06,0.57,1.0,1.0,0.07,0.41,345.71,2.06,1
396,0.74,6.65,1.0,1.0,0.81,4.84,331.89,24.18,0
397,0.18,1.64,1.0,1.0,0.2,1.19,343.28,5.95,1
398,0.52,4.67,1.0,1.0,0.57,3.4,336.38,16.99,0
399,0.09,0.79,1.0,1.0,0.1,0.58,345.19,2.89,1
400,0.03,0.29,1.0,1.0,0.04,0.21,346.33,1.07,1
401,0.54,4.89,1.0,1.0,0.59,3.56,335.88,17.78,0
402,0.71,6.41,1.0,1.0,0.78,4.66,332.42,23.32,0
403,0.52,4.66,1.0,1.0,0.57,3.39,336.4,16.95,0
404,0.94,8.44,1.0,1.0,1.02,6.14,327.82,30.68,0
405,0.72,6.44,1.0,1.0,0.78,4.69,332.36,23.43,0
406,1.19,10.75,1.0,1.0,1.3,7.82,322.57,39.09,0
407,0.19,1.75,1.0,1.0,0.21,1.27,343.03,6.35,1
408,0.53,4.76,1.0,1.0,0.58,3.46,336.17,17.32,0
409,0.81,7.25,1.0,1.0,0.88,5.28,330.51,26.38,0
410,0.97,8.69,1.0,1.0,1.05,6.32,327.26,31.59,0
411,0.85,7.68,1.0,1.0,0.93,5.59,329.54,27.93,0
412,0.19,1.75,1.0,1.0,0.21,1.27,343.02,6.37,1
413,0.4,3.63,1.0,1.0,0.44,2.64,338.76,13.18,0
414,1.0,9.0,1.0,1.0,1.09,6.55,326.54,32.73,0
415,1.17,10.53,1.0,1.0,1.28,7.66,323.07,38.28,0
416,0.57,5.15,1.0,1.0,0.62,3.74,335.3,18.72,0
417,0.92,8.26,1.0,1.0,1.0,6.01,328.23,30.03,0
418,1.14,10.25,1.0,1.0,1.24,7.45,323.71,37.26,0
419,0.99,8.89,1.0,1.0,1.08,6.47,326.78,32.35,0
420,0.6,5.39,1.0,1.0,0.65,3.92,334.75,19.6,0
421,0.96,8.67,1.0,1.0,1.05,6.31,327.29,31.53,0
422,0.25,2.22,1.0,1.0,0.27,1.61,341.96,8.07,0
423,0.01,0.12,1.0,1.0,0.01,0.09,346.72,0.45,1
424,0.46,4.1,1.0,1.0,0.5,2.98,337.68,14.91,0
425,0.73,6.58,1.0,1.0,0.8,4.78,332.05,23.92,0
426,0.28,2.52,1.0,1.0,0.31,1.83,341.27,9.17,0
427,0.49,4.44,1.0,1.0,0.54,3.23,336.92,16.13,0
428,0.01,0.08,1.0,1.0,0.01,0.05,346.83,0.27,1
429,0.75,6.72,1.0,1.0,0.81,4.89,331.73,24.44,0
430,0.53,4.77,1.0,1.0,0.58,3.47,336.17,17.33,0
431,0.87,7.81,1.0,1.0,0.95,5.68,329.25,28.4,0
432,0.78,6.98,1.0,1.0,0.85,5.07,331.14,25.37,0
433,0.35,3.16,1.0,1.0,0.38,2.3,339.83,11.48,0
434,0.26,2.35,1.0,1.0,0.28,1.71,341.66,8.55,0
435,0.4,3.6,1.0,1.0,0.44,2.62,338.83,13.08,0
436,1.18,10.64,1.0,1.0,1.29,7.74,322.82,38.69,0
437,0.22,1.98,1.0,1.0,0.24,1.44,342.51,7.19,0
438,0.34,3.07,1.0,1.0,0.37,2.24,340.01,11.18,0
439,0.97,8.76,1.0,1.0,1.06,6.37,327.08,31.87,0
440,0.71,6.37,1.0,1.0,0.77,4.63,332.53,23.15,0
441,0.55,4.91,1.0,1.0,0.6,3.57,335.84,17.86,0
442,0.78,7.06,1.0,1.0,0.86,5.14,330.95,25.68,0
443,0.5,4.49,1.0,1.0,0.54,3.27,336.79,16.33,0
444,1.16,10.47,1.0,1.0,1.27,7.62,323.2,38.08,0
445,0.84,7.58,1.0,1.0,0.92,5.51,329.78,27.56,0
446,0.92,8.3,1.0,1.0,1.01,6.04,328.13,30.19,0
447,0.67,6.07,1.0,1.0,0.74,4.42,333.2,22.08,0
448,0.43,3.91,1.0,1.0,0.47,2.84,338.12,14.21,0
449,0.84,7.55,1.0,1.0,0.92,5.49,329.83,27.47,0
450,0.92,8.28,1.0,1.0,1.0,6.02,328.18,30.11,0
451,1.02,9.16,1.0,1.0,1.11,6.66,326.18,33.32,0
452,0.58,5.19,1.0,1.0,0.63,3.78,335.2,18.88,0
453,0.98,8.78,1.0,1.0,1.06,6.39,327.05,31.93,0
454,0.27,2.39,1.0,1.0,0.29,1.74,341.56,8.7,0
455,1.04,9.37,1.0,1.0,1.14,6.81,325.71,34.06,0
456,0.85,7.66,1.0,1.0,0.93,5.57,329.58,27.87,0
457,0.64,5.76,1.0,1.0,0.7,4.19,333.92,20.93,0
458,0.68,6.15,1.0,1.0,0.75,4.47,333.02,22.36,0
459,0.39,3.47,1.0,1.0,0.42,2.53,339.1,12.63,0
460,1.01,9.06,1.0,1.0,1.1,6.59,326.4,32.96,0
461,1.08,9.71,1.0,1.0,1.18,7.06,324.94,35.3,0
462,0.53,4.73,1.0,1.0,0.57,3.44,336.25,17.2,0
463,0.67,6.02,1.0,1.0,0.73,4.38,333.32,21.89,0
464,0.19,1.68,1.0,1.0,0.2,1.22,343.19,6.1,1
465,0.07,0.63,1.0,1.0,0.08,0.46,345.57,2.29,1
466,0.28,2.54,1.0,1.0,0.31,1.85,341.22,9.25,0
467,0.84,7.52,1.0,1.0,0.91,5.47,329.92,27.33,0
468,0.44,4.0,1.0,1.0,0.49,2.91,337.9,14.56,0
469,0.29,2.58,1.0,1.0,0.31,1.88,341.13,9.39,0
470,0.12,1.1,1.0,1.0,0.13,0.8,344.5,3.99,1
471,0.88,7.89,1.0,1.0,0.96,5.74,329.07,28.7,0
472,0.86,7.73,1.0,1.0,0.94,5.62,329.44,28.1,0
473,1.04,9.35,1.0,1.0,1.13,6.8,325.75,34.0,0
474,0.04,0.32,1.0,1.0,0.04,0.23,346.27,1.16,1
475,0.56,5.02,1.0,1.0,0.61,3.65,335.59,18.26,0
476,0.98,8.82,1.0,1.0,1.07,6.41,326.96,32.07,0
477,1.0,8.99,1.0,1.0,1.09,6.54,326.56,32.7,0
478,0.69,6.24,1.0,1.0,0.76,4.54,332.81,22.7,0
479,0.14,1.27,1.0,1.0,0.15,0.93,344.1,4.63,1
480,0.2,1.79,1.0,1.0,0.22,1.3,342.93,6.51,1
481,0.74,6.64,1.0,1.0,0.8,4.83,331.91,24.15,0
482,0.36,3.23,1.0,1.0,0.39,2.35,339.67,11.73,0
483,0.22,2.0,1.0,1.0,0.24,1.46,342.45,7.29,0
484,0.31,2.76,1.0,1.0,0.33,2.01,340.73,10.03,0
485,0.85,7.67,1.0,1.0,0.93,5.58,329.57,27.89,0
486,1.13,10.15,1.0,1.0,1.23,7.38,323.94,36.89,0
487,0.43,3.87,1.0,1.0,0.47,2.82,338.2,14.08,0
488,0.41,3.65,1.0,1.0,0.44,2.65,338.7,13.27,0
489,0.67,5.99,1.0,1.0,0.73,4.36,333.38,21.79,0
490,1.19,10.7,1.0,1.0,1.3,7.78,322.69,38.9,0
491,0.02,0.22,1.0,1.0,0.03,0.16,346.49,0.81,1
492,0.87,7.84,1.0,1.0,0.95,5.7,329.17,28.52,0
493,0.35,3.12,1.0,1.0,0.38,2.27,339.91,11.35,0
494,0.67,6.07,1.0,1.0,0.74,4.41,333.21,22.07,0
495,0.66,5.95,1.0,1.0,0.72,4.32,333.49,21.62,0
496,0.32,2.85,1.0,1.0,0.35,2.07,340.52,10.36,0
497,0.37,3.33,1.0,1.0,0.4,2.42,339.42,12.12,0
498,1.02,9.2,1.0,1.0,1.12,6.69,326.09,33.46,0
499,1.09,9.84,1.0,1.0,1.19,7.15,324.65,35.77,0
500,0.4,3.64,1.0,1.0,0.44,2.65,338.72,13.25,0
501,1.17,10.52,1.0,1.0,1.28,7.65,323.09,38.26,0
502,0.08,0.76,1.0,1.0,0.09,0.55,345.28,2.76,1
503,0.64,5.73,1.0,1.0,0.69,4.16,333.99,20.82,0
504,0.05,0.45,1.0,1.0,0.05,0.33,345.98,1.63,1
505,0.84,7.58,1.0,1.0,0.92,5.51,329.77,27.57,0
506,0.25,2.26,1.0,1.0,0.27,1.64,341.86,8.22,0
507,0.26,2.35,1.0,1.0,0.29,1.71,341.65,8.56,0
508,1.05,9.45,1.0,1.0,1.15,6.88,325.51,34.38,0
509,0.78,7.05,1.0,1.0,0.86,5.13,330.97,25.65,0
510,0.16,1.46,1.0,1.0,0.18,1.06,343.69,5.29,0
511,0.7,6.32,1.0,1.0,0.77,4.6,332.63,22.99,0
512,0.01,0.12,1.0,1.0,0.01,0.08,346.74,0.42,1
513,0.43,3.91,1.0,1.0,0.47,2.85,338.11,14.23,0
514,0.57,5.1,1.0,1.0,0.62,3.71,335.42,18.53,0
515,0.09,0.82,1.0,1.0,0.1,0.6,345.13,3.0,1
516,0.74,6.67,1.0,1.0,0.81,4.85,331.85,24.24,0
517,0.72,6.46,1.0,1.0,0.78,4.7,332.32,23.48,0
518,0.85,7.64,1.0,1.0,0.93,5.55,329.64,27.77,0
519,0.67,6.0,1.0,1.0,0.73,4.36,333.36,21.82,0
520,0.86,7.75,1.0,1.0,0.94,5.63,329.39,28.17,0
521,1.09,9.81,1.0,1.0,1.19,7.14,324.69,35.69,0
522,0.78,6.99,1.0,1.0,0.85,5.08,331.12,25.4,0
523,0.29,2.63,1.0,1.0,0.32,1.91,341.03,9.56,0
524,0.33,2.99,1.0,1.0,0.36,2.18,340.19,10.89,0
525,0.57,5.16,1.0,1.0,0.63,3.75,335.27,18.77,0
526,0.12,1.06,1.0,1.0,0.13,0.77,344.6,3.85,1
527,0.04,0.33,1.0,1.0,0.04,0.24,346.24,1.21,1
528,1.18,10.59,1.0,1.0,1.28,7.7,322.94,38.5,0
529,0.05,0.44,1.0,1.0,0.05,0.32,345.99,1.61,1
530,0.75,6.72,1.0,1.0,0.81,4.88,331.74,24.42,0
531,0.91,8.21,1.0,1.0,1.0,5.97,328.33,29.87,0
532,0.65,5.83,1.0,1.0,0.71,4.24,333.75,21.19,0
533,0.01,0.06,1.0,1.0,0.01,0.05,346.86,0.23,1
534,0.6,5.41,1.0,1.0,0.66,3.93,334.71,19.67,0
535,0.73,6.56,1.0,1.0,0.8,4.77,332.09,23.85,0
536,0.29,2.65,1.0,1.0,0.32,1.93,340.98,9.64,0
537,0.9,8.14,1.0,1.0,0.99,5.92,328.5,29.61,0
538,0.15,1.37,1.0,1.0,0.17,0.99,343.9,4.97,0
539,0.93,8.39,1.0,1.0,1.02,6.1,327.94,30.5,0
540,0.71,6.36,1.0,1.0,0.77,4.63,332.55,23.13,0
541,1.09,9.78,1.0,1.0,1.19,7.11,324.77,35.56,0
542,0.57,5.13,1.0,1.0,0.62,3.73,335.35,18.64,0
543,0.28,2.5,1.0,1.0,0.3,1.82,341.32,9.09,0
544,0.11,1.03,1.0,1.0,0.12,0.75,344.66,3.74,1
545,0.66,5.93,1.0,1.0,0.72,4.32,333.51,21.58,0
546,0.2,1.81,1.0,1.0,0.22,1.32,342.89,6.58,1
547,0.68,6.09,1.0,1.0,0.74,4.43,333.16,22.15,0
548,1.16,10.46,1.0,1.0,1.27,7.6,323.24,38.02,0
549,0.12,1.12,1.0,1.0,0.14,0.81,344.46,4.07,1
550,0.86,7.72,1.0,1.0,0.94,5.61,329.46,28.06,0
551,0.47,4.26,1.0,1.0,0.52,3.1,337.31,15.51,0
552,0.82,7.4,1.0,1.0,0.9,5.38,330.17,26.92,0
553,0.14,1.28,1.0,1.0,0.16,0.93,344.09,4.66,1
554,0.78,7.03,1.0,1.0,0.85,5.11,331.03,25.56,0
555,0.0,0.02,1.0,1.0,0.0,0.01,346.96,0.06,1
556,1.16,10.44,1.0,1.0,1.27,7.6,323.26,37.98,0
557,0.12,1.06,1.0,1.0,0.13,0.77,344.59,3.86,1
558,0.2,1.82,1.0,1.0,0.22,1.32,342.87,6.6,1
559,0.7,6.32,1.0,1.0,0.77,4.6,332.63,22.99,0
560,0.25,2.28,1.0,1.0,0.28,1.66,341.82,8.29,0
561,0.87,7.85,1.0,1.0,0.95,5.71,329.17,28.53,0
562,1.2,10.79,1.0,1.0,1.31,7.85,322.48,39.23,0
563,0.15,1.35,1.0,1.0,0.16,0.98,343.93,4.91,0
564,0.48,4.34,1.0,1.0,0.53,3.16,337.13,15.79,0
565,0.68,6.1,1.0,1.0,0.74,4.43,333.15,22.17,0
566,0.5,4.48,1.0,1.0,0.54,3.26,336.81,16.3,0
567,0.92,8.24,1.0,1.0,1.0,6.0,328.26,29.98,0
568,0.24,2.17,1.0,1.0,0.26,1.58,342.07,7.89,0
569,0.34,3.02,1.0,1.0,0.37,2.2,340.14,10.98,0
570,0.55,4.91,1.0,1.0,0.59,3.57,335.85,17.84,0
571,0.39,3.51,1.0,1.0,0.43,2.56,339.01,12.78,0
572,0.13,1.13,1.0,1.0,0.14,0.82,344.43,4.12,1
573,0.71,6.38,1.0,1.0,0.77,4.64,332.49,23.22,0
574,0.11,1.03,1.0,1.0,0.12,0.75,344.66,3.74,1
575,0.83,7.49,1.0,1.0,0.91,5.45,329.98,27.23,0
576,0.02,0.21,1.0,1.0,0.03,0.15,346.52,0.77,1
577,1.05,9.42,1.0,1.0,1.14,6.85,325.6,34.25,0
578,0.99,8.94,1.0,1.0,1.08,6.5,326.68,32.5,0
579,0.64,5.77,1.0,1.0,0.7,4.19,333.89,20.97,0
580,0.12,1.1,1.0,1.0,0.13,0.8,344.5,4.0,1
581,0.21,1.92,1.0,1.0,0.23,1.4,342.64,6.98,0
582,0.29,2.62,1.0,1.0,0.32,1.91,341.04,9.54,0
583,0.94,8.46,1.0,1.0,1.03,6.15,327.77,30.76,0
584,0.28,2.49,1.0,1.0,0.3,1.81,341.34,9.05,0
585,0.35,3.17,1.0,1.0,0.38,2.3,339.8,11.51,0
586,0.41,3.68,1.0,1.0,0.45,2.68,338.63,13.4,0
587,1.04,9.34,1.0,1.0,1.13,6.8,325.76,33.98,0
588,1.04,9.36,1.0,1.0,1.13,6.81,325.72,34.05,0
589,0.16,1.47,1.0,1.0,0.18,1.07,343.66,5.35,0
590,1.18,10.64,1.0,1.0,1.29,7.74,322.81,38.7,0
591,0.57,5.13,1.0,1.0,0.62,3.73,335.35,18.65,0
592,0.08,0.72,1.0,1.0,0.09,0.52,345.37,2.61,1
593,0.21,1.89,1.0,1.0,0.23,1.37,342.71,6.86,0
594,0.6,5.41,1.0,1.0,0.66,3.93,334.72,19.66,0
595,0.91,8.21,1.0,1.0,1.0,5.97,328.34,29.86,0
596,0.3,2.69,1.0,1.0,0.33,1.95,340.89,9.77,0
597,0.46,4.14,1.0,1.0,0.5,3.01,337.59,15.05,0
598,1.0,9.01,1.0,1.0,1.09,6.56,326.51,32.78,0
599,0.98,8.82,1.0,1.0,1.07,6.42,326.95,32.09,0
600,0.66,5.92,1.0,1.0,0.72,4.3,333.55,21.52,0
601,0.86,7.73,1.0,1.0,0.94,5.62,329.43,28.11,0
602,0.45,4.07,1.0,1.0,0.49,2.96,337.76,14.78,0
603,0.23,2.07,1.0,1.0,0.25,1.5,342.3,7.51,0
604,0.68,6.1,1.0,1.0,0.74,4.44,333.14,22.18,0
605,0.16,1.47,1.0,1.0,0.18,1.07,343.66,5.35,0
606,1.07,9.65,1.0,1.0,1.17,7.02,325.07,35.1,0
607,0.09,0.85,1.0,1.0,0.1,0.62,345.06,3.1,1
608,0.17,1.49,1.0,1.0,0.18,1.08,343.61,5.42,0
609,1.08,9.68,1.0,1.0,1.17,7.04,324.99,35.21,0
610,0.24,2.19,1.0,1.0,0.27,1.59,342.02,7.96,0
611,0.76,6.83,1.0,1.0,0.83,4.97,331.48,24.83,0
612,0.09,0.82,1.0,1.0,0.1,0.6,345.13,2.99,1
613,0.41,3.72,1.0,1.0,0.45,2.71,338.54,13.53,0
614,0.63,5.7,1.0,1.0,0.69,4.14,334.05,20.72,0
615,0.95,8.52,1.0,1.0,1.03,6.2,327.64,30.98,0
616,0.93,8.38,1.0,1.0,1.02,6.09,327.96,30.46,0
617,1.21,10.85,1.0,1.0,1.32,7.89,322.34,39.45,0
618,0.95,8.57,1.0,1.0,1.04,6.23,327.53,31.15,0
619,0.25,2.22,1.0,1.0,0.27,1.61,341.96,8.06,0
620,1.04,9.32,1.0,1.0,1.13,6.78,325.82,33.88,0
621,0.81,7.27,1.0,1.0,0.88,5.29,330.47,26.45,0
622,0.48,4.28,1.0,1.0,0.52,3.12,337.26,15.58,0
623,1.17,10.56,1.0,1.0,1.28,7.68,322.99,38.41,0
624,0.92,8.31,1.0,1.0,1.01,6.04,328.12,30.21,0
625,0.0,0.04,1.0,1.0,0.0,0.03,346.91,0.14,1
626,0.65,5.89,1.0,1.0,0.71,4.28,333.62,21.42,0
627,0.66,5.98,1.0,1.0,0.73,4.35,333.4,21.76,0
628,0.92,8.27,1.0,1.0,1.0,6.01,328.21,30.07,0
629,1.22,10.99,1.0,1.0,1.33,7.99,322.02,39.97,0
630,0.1,0.9,1.0,1.0,0.11,0.66,344.95,3.28,1
631,0.59,5.33,1.0,1.0,0.65,3.88,334.88,19.39,0
632,0.14,1.22,1.0,1.0,0.15,0.89,344.22,4.45,1
633,0.31,2.75,1.0,1.0,0.33,2.0,340.75,10.0,0
634,0.73,6.57,1.0,1.0,0.8,4.78,332.07,23.89,0
635,0.7,6.26,1.0,1.0,0.76,4.55,332.78,22.75,0
636,0.28,2.48,1.0,1.0,0.3,1.8,341.37,9.02,0
637,0.62,5.61,1.0,1.0,0.68,4.08,334.25,20.4,0
638,0.4,3.64,1.0,1.0,0.44,2.64,338.73,13.22,0
639,0.66,5.91,1.0,1.0,0.72,4.3,333.58,21.48,0
640,0.07,0.67,1.0,1.0,0.08,0.49,345.48,2.44,1
641,1.2,10.76,1.0,1.0,1.3,7.83,322.54,39.13,0
642,0.89,7.99,1.0,1.0,0.97,5.81,328.84,29.05,0
643,0.47,4.22,1.0,1.0,0.51,3.07,337.4,15.35,0
644,0.41,3.66,1.0,1.0,0.44,2.66,338.67,13.32,0
645,0.58,5.21,1.0,1.0,0.63,3.79,335.15,18.96,0
646,0.43,3.9,1.0,1.0,0.47,2.83,338.15,14.17,0
647,0.03,0.23,1.0,1.0,0.03,0.17,346.48,0.83,1
648,0.48,4.32,1.0,1.0,0.52,3.14,337.18,15.71,0
649,0.27,2.39,1.0,1.0,0.29,1.73,341.58,8.67,0
650,1.0,9.04,1.0,1.0,1.1,6.57,326.47,32.85,0
651,0.41,3.73,1.0,1.0,0.45,2.71,338.52,13.56,0
652,1.22,10.97,1.0,1.0,1.33,7.98,322.06,39.91,0
653,1.15,10.37,1.0,1.0,1.26,7.54,323.43,37.71,0
654,1.0,9.03,1.0,1.0,1.1,6.57,326.47,32.85,0
655,0.22,1.95,1.0,1.0,0.24,1.42,342.57,7.09,0
656,1.03,9.26,1.0,1.0,1.12,6.73,325.96,33.67,0
657,0.45,4.09,1.0,1.0,0.5,2.97,337.71,14.86,0
658,1.01,9.09,1.0,1.0,1.1,6.61,326.35,33.04,0
659,1.03,9.29,1.0,1.0,1.13,6.76,325.88,33.78,0
660,0.61,5.52,1.0,1.0,0.67,4.01,334.46,20.07,0
661,1.09,9.79,1.0,1.0,1.19,7.12,324.75,35.6,0
662,0.7,6.31,1.0,1.0,0.76,4.59,332.66,22.95,0
663,1.21,10.89,1.0,1.0,1.32,7.92,322.25,39.6,0
664,0.01,0.1,1.0,1.0,0.01,0.08,346.76,0.38,1
665,0.58,5.19,1.0,1.0,0.63,3.78,335.2,18.88,0
666,0.14,1.28,1.0,1.0,0.16,0.93,344.09,4.66,1
667,0.56,5.04,1.0,1.0,0.61,3.66,335.55,18.32,0
668,0.42,3.76,1.0,1.0,0.46,2.73,338.46,13.66,0
669,0.1,0.9,1.0,1.0,0.11,0.65,344.97,3.26,1
670,0.95,8.52,1.0,1.0,1.03,6.19,327.64,30.97,0
671,0.69,6.22,1.0,1.0,0.75,4.52,332.87,22.6,0
672,0.33,2.95,1.0,1.0,0.36,2.15,340.29,10.73,0
673,0.57,5.17,1.0,1.0,0.63,3.76,335.25,18.81,0
674,0.82,7.36,1.0,1.0,0.89,5.35,330.27,26.76,0
675,1.04,9.38,1.0,1.0,1.14,6.82,325.68,34.11,0
676,0.26,2.34,1.0,1.0,0.28,1.7,341.68,8.52,0
677,0.1,0.9,1.0,1.0,0.11,0.66,344.95,3.28,1
678,0.27,2.39,1.0,1.0,0.29,1.74,341.58,8.68,0
679,0.17,1.53,1.0,1.0,0.19,1.12,343.51,5.58,0
680,0.22,1.99,1.0,1.0,0.24,1.45,342.48,7.24,0
681,0.59,5.32,1.0,1.0,0.64,3.87,334.91,19.35,0
682,0.77,6.9,1.0,1.0,0.84,5.02,331.31,25.11,0
683,0.67,6.07,1.0,1.0,0.74,4.42,333.2,22.09,0
684,0.22,2.01,1.0,1.0,0.24,1.46,342.43,7.31,0
685,0.97,8.73,1.0,1.0,1.06,6.35,327.16,31.75,0
686,0.77,6.9,1.0,1.0,0.84,5.02,331.32,25.08,0
687,0.59,5.31,1.0,1.0,0.64,3.86,334.93,19.32,0
688,0.21,1.9,1.0,1.0,0.23,1.38,342.67,6.92,0
689,0.61,5.48,1.0,1.0,0.66,3.98,334.56,19.91,0
690,0.41,3.67,1.0,1.0,0.45,2.67,338.65,13.36,0
691,0.73,6.6,1.0,1.0,0.8,4.8,332.0,24.01,0
692,0.6,5.42,1.0,1.0,0.66,3.94,334.69,19.7,0
693,1.17,10.57,1.0,1.0,1.28,7.69,322.97,38.45,0
694,0.96,8.64,1.0,1.0,1.05,6.29,327.36,31.43,0
695,0.29,2.65,1.0,1.0,0.32,1.93,340.97,9.64,0
696,1.13,10.17,1.0,1.0,1.23,7.4,323.89,36.98,0
697,1.2,10.78,1.0,1.0,1.31,7.84,322.49,39.21,0
698,0.03,0.31,1.0,1.0,0.04,0.22,346.3,1.12,1
699,0.57,5.14,1.0,1.0,0.62,3.74,335.32,18.69,0
700,0.69,6.19,1.0,1.0,0.75,4.5,332.93,22.52,0
701,0.84,7.54,1.0,1.0,0.91,5.48,329.86,27.42,0
702,0.08,0.73,1.0,1.0,0.09,0.53,345.34,2.66,1
703,0.99,8.94,1.0,1.0,1.08,6.5,326.67,32.52,0
704,0.94,8.47,1.0,1.0,1.03,6.16,327.74,30.81,0
705,0.86,7.76,1.0,1.0,0.94,5.65,329.35,28.23,0
706,0.67,6.03,1.0,1.0,0.73,4.38,333.3,21.92,0
707,0.71,6.41,1.0,1.0,0.78,4.66,332.44,23.3,0
708,0.33,2.93,1.0,1.0,0.36,2.13,340.34,10.65,0
709,0.69,6.2,1.0,1.0,0.75,4.51,332.91,22.54,0
710,1.05,9.47,1.0,1.0,1.15,6.89,325.47,34.45,0
711,0.8,7.23,1.0,1.0,0.88,5.26,330.57,26.28,0
712,0.19,1.74,1.0,1.0,0.21,1.27,343.04,6.33,1
713,0.3,2.71,1.0,1.0,0.33,1.97,340.84,9.86,0
714,1.08,9.75,1.0,1.0,1.18,7.09,324.85,35.44,0
715,0.48,4.31,1.0,1.0,0.52,3.13,337.21,15.67,0
716,1.15,10.37,1.0,1.0,1.26,7.54,323.44,37.69,0
717,0.37,3.31,1.0,1.0,0.4,2.41,339.48,12.04,0
718,0.87,7.85,1.0,1.0,0.95,5.71,329.17,28.53,0
719,1.03,9.31,1.0,1.0,1.13,6.77,325.83,33.87,0
720,0.59,5.32,1.0,1.0,0.65,3.87,334.9,19.36,0
721,0.4,3.58,1.0,1.0,0.43,2.6,338.87,13.01,0
722,0.01,0.12,1.0,1.0,0.01,0.09,346.73,0.43,1
723,0.15,1.34,1.0,1.0,0.16,0.98,343.94,4.89,0
724,0.08,0.73,1.0,1.0,0.09,0.53,345.35,2.64,1
725,0.61,5.45,1.0,1.0,0.66,3.96,334.62,19.8,0
726,1.04,9.4,1.0,1.0,1.14,6.84,325.64,34.18,0
727,1.06,9.5,1.0,1.0,1.15,6.91,325.42,34.53,0
728,0.21,1.88,1.0,1.0,0.23,1.36,342.74,6.82,0
729,0.58,5.26,1.0,1.0,0.64,3.83,335.04,19.13,0
730,1.19,10.72,1.0,1.0,1.3,7.79,322.64,38.97,0
731,0.95,8.53,1.0,1.0,1.03,6.2,327.61,31.02,0
732,0.39,3.51,1.0,1.0,0.43,2.55,339.03,12.75,0
733,0.76,6.82,1.0,1.0,0.83,4.96,331.49,24.81,0
734,0.07,0.66,1.0,1.0,0.08,0.48,345.49,2.41,1
735,0.26,2.36,1.0,1.0,0.29,1.72,341.63,8.6,0
736,1.14,10.27,1.0,1.0,1.25,7.47,323.65,37.36,0
737,0.39,3.51,1.0,1.0,0.43,2.55,339.03,12.75,0
738,1.02,9.16,1.0,1.0,1.11,6.66,326.19,33.29,0
739,0.14,1.27,1.0,1.0,0.15,0.92,344.12,4.62,1
740,0.99,8.9,1.0,1.0,1.08,6.47,326.78,32.35,0
741,0.09,0.81,1.0,1.0,0.1,0.59,345.16,2.95,1
742,0.6,5.42,1.0,1.0,0.66,3.94,334.68,19.72,0
743,0.78,6.99,1.0,1.0,0.85,5.08,331.11,25.42,0
744,1.15,10.38,1.0,1.0,1.26,7.55,323.42,37.73,0
745,0.97,8.7,1.0,1.0,1.05,6.32,327.24,31.62,0
746,1.07,9.61,1.0,1.0,1.17,6.99,325.15,34.96,0
747,0.85,7.68,1.0,1.0,0.93,5.59,329.54,27.94,0
748,0.55,4.95,1.0,1.0,0.6,3.6,335.76,17.98,0
749,1.08,9.68,1.0,1.0,1.17,7.04,325.0,35.2,0
750,0.93,8.35,1.0,1.0,1.01,6.07,328.03,30.35,0
751,0.89,7.99,1.0,1.0,0.97,5.81,328.85,29.04,0
752,1.22,10.96,1.0,1.0,1.33,7.97,322.08,39.87,0
753,0.65,5.85,1.0,1.0,0.71,4.25,333.71,21.26,0
754,0.05,0.41,1.0,1.0,0.05,0.3,346.06,1.5,1
755,1.16,10.44,1.0,1.0,1.27,7.59,323.27,37.97,0
756,0.1,0.93,1.0,1.0,0.11,0.67,344.89,3.37,1
757,1.14,10.24,1.0,1.0,1.24,7.45,323.72,37.24,0
758,1.19,10.7,1.0,1.0,1.3,7.78,322.68,38.92,0
759,0.28,2.5,1.0,1.0,0.3,1.82,341.31,9.1,0
760,0.56,5.08,1.0,1.0,0.62,3.7,335.45,18.48,0
761,0.63,5.68,1.0,1.0,0.69,4.13,334.09,20.65,0
762,0.56,5.03,1.0,1.0,0.61,3.66,335.57,18.29,0
763,0.63,5.7,1.0,1.0,0.69,4.14,334.05,20.72,0
764,0.78,7.02,1.0,1.0,0.85,5.11,331.04,25.54,0
765,0.97,8.73,1.0,1.0,1.06,6.35,327.16,31.74,0
766,0.65,5.87,1.0,1.0,0.71,4.27,333.65,21.35,0
767,0.18,1.64,1.0,1.0,0.2,1.19,343.28,5.95,1
768,0.44,3.92,1.0,1.0,0.48,2.85,338.08,14.27,0
769,0.37,3.37,1.0,1.0,0.41,2.45,339.34,12.25,0
770,1.19,10.71,1.0,1.0,1.3,7.79,322.66,38.95,0
771,1.16,10.41,1.0,1.0,1.26,7.57,323.35,37.84,0
772,0.05,0.42,1.0,1.0,0.05,0.3,346.05,1.52,1
773,0.97,8.71,1.0,1.0,1.06,6.33,327.21,31.66,0
774,1.13,10.17,1.0,1.0,1.23,7.4,323.88,36.99,0
