,nuc,aexp,nd,ns,age,asexp,la,ld,target
380,4.18,272.5,5.72,1.0,25.16,139.86,866.99,386.6,0
381,5.43,409.32,5.37,1.0,45.81,265.89,839.48,497.32,0
382,3.57,205.12,5.89,1.0,14.99,77.8,880.53,332.08,0
383,4.28,283.93,5.69,1.0,26.89,150.39,864.69,395.85,0
384,3.71,220.53,5.85,1.0,17.32,91.99,877.44,344.55,0
385,5.39,404.81,5.38,1.0,45.13,261.74,840.39,493.66,0
386,3.36,182.49,5.95,1.0,11.58,56.96,885.08,313.77,0
387,5.6,428.47,5.32,1.0,48.7,283.53,835.63,512.81,0
388,5.53,420.48,5.34,1.0,47.49,276.17,837.24,506.34,0
389,5.35,400.89,5.39,1.0,44.53,258.13,841.18,490.49,0
390,4.47,304.37,5.64,1.0,29.97,169.21,860.58,412.39,0
391,4.77,336.77,5.56,1.0,34.86,199.07,854.07,438.61,0
392,6.66,544.24,5.03,1.0,66.17,390.16,812.36,606.48,0
393,4.63,321.61,5.6,1.0,32.57,185.1,857.12,426.34,0
394,4.31,286.45,5.69,1.0,27.26,152.71,864.19,397.89,0
395,3.53,201.08,5.9,1.0,14.38,74.08,881.34,328.82,0
396,5.61,429.31,5.32,1.0,48.82,284.3,835.47,513.49,0
397,6.29,503.51,5.13,1.0,60.02,352.65,820.55,573.52,0
398,5.83,453.75,5.26,1.0,52.51,306.82,830.55,533.27,0
399,5.41,407.04,5.38,1.0,45.46,263.79,839.94,495.46,0
400,4.79,339.54,5.55,1.0,35.28,201.61,853.51,440.85,0
401,5.34,399.93,5.4,1.0,44.39,257.24,841.37,489.72,0
402,4.7,329.61,5.58,1.0,33.78,192.46,855.51,432.81,0
403,3.72,221.9,5.85,1.0,17.52,93.26,877.16,345.66,0
404,4.8,340.34,5.55,1.0,35.4,202.35,853.35,441.49,0
405,5.51,418.18,5.35,1.0,47.14,274.05,837.7,504.48,0
406,3.99,251.73,5.77,1.0,22.03,120.73,871.16,369.8,0
407,5.45,411.48,5.37,1.0,46.13,267.88,839.05,499.06,0
408,6.07,479.94,5.19,1.0,56.46,330.94,825.29,554.45,0
409,5.59,427.32,5.33,1.0,48.52,282.47,835.87,511.88,0
410,5.39,405.72,5.38,1.0,45.26,262.58,840.21,494.4,0
411,4.23,277.57,5.71,1.0,25.93,144.53,865.97,390.71,0
412,4.06,259.48,5.75,1.0,23.2,127.87,869.61,376.07,0
413,6.57,534.86,5.05,1.0,64.75,381.53,814.25,598.89,0
414,4.41,297.98,5.66,1.0,29.01,163.33,861.87,407.22,0
415,5.23,388.19,5.43,1.0,42.62,246.42,843.73,480.21,0
416,6.0,472.59,5.21,1.0,55.35,324.17,826.77,548.51,0
417,6.73,551.87,5.01,1.0,67.32,397.2,810.83,612.66,0
418,6.56,533.53,5.06,1.0,64.55,380.31,814.52,597.82,0
419,4.3,285.54,5.69,1.0,27.13,151.88,864.37,397.16,0
420,5.82,452.23,5.26,1.0,52.28,305.41,830.86,532.03,0
421,6.5,527.23,5.07,1.0,63.6,374.5,815.78,592.72,0
422,4.66,325.33,5.59,1.0,33.13,188.53,856.37,429.35,0
423,3.68,217.41,5.86,1.0,16.85,89.12,878.06,342.03,0
424,5.63,431.31,5.32,1.0,49.12,286.14,835.07,515.1,0
425,4.24,278.64,5.71,1.0,26.09,145.51,865.76,391.57,0
426,4.68,327.62,5.58,1.0,33.48,190.63,855.91,431.2,0
427,3.7,219.75,5.86,1.0,17.2,91.27,877.59,343.92,0
428,4.07,260.17,5.75,1.0,23.3,128.5,869.47,376.62,0
429,5.55,422.93,5.34,1.0,47.86,278.43,836.75,508.33,0
430,4.59,317.35,5.61,1.0,31.93,181.17,857.97,422.89,0
431,6.72,550.87,5.01,1.0,67.17,396.28,811.03,611.85,0
432,6.54,531.26,5.06,1.0,64.21,378.21,814.97,595.98,0
433,6.72,551.21,5.01,1.0,67.22,396.59,810.96,612.13,0
434,5.58,425.87,5.33,1.0,48.3,281.14,836.16,510.7,0
435,5.92,463.09,5.24,1.0,53.92,315.42,828.68,540.82,0
436,5.48,415.34,5.36,1.0,46.71,271.43,838.28,502.18,0
437,5.17,380.79,5.45,1.0,41.5,239.61,845.22,474.23,0
438,6.59,536.64,5.05,1.0,65.02,383.17,813.89,600.34,0
439,4.49,306.81,5.63,1.0,30.34,171.47,860.09,414.37,0
440,6.33,508.69,5.12,1.0,60.8,357.42,819.51,577.72,0
441,6.29,503.56,5.13,1.0,60.03,352.7,820.54,573.57,0
442,6.55,532.78,5.06,1.0,64.44,379.61,814.67,597.21,0
443,5.77,446.93,5.28,1.0,51.48,300.53,831.93,527.74,0
444,6.45,521.24,5.09,1.0,62.7,368.98,816.99,587.88,0
445,6.58,535.89,5.05,1.0,64.91,382.48,814.04,599.73,0
446,4.41,298.07,5.66,1.0,29.02,163.42,861.85,407.3,0
447,3.25,170.5,5.98,1.0,9.77,45.91,887.49,304.07,0
448,4.65,324.27,5.59,1.0,32.97,187.55,856.58,428.49,0
449,5.75,444.38,5.28,1.0,51.1,298.18,832.44,525.68,0
450,5.48,414.86,5.36,1.0,46.64,270.99,838.37,501.79,0
451,6.0,472.43,5.21,1.0,55.33,324.02,826.8,548.38,0
452,4.62,320.7,5.6,1.0,32.43,184.26,857.3,425.61,0
453,4.4,296.25,5.66,1.0,28.74,161.74,862.22,405.82,0
454,5.82,452.17,5.26,1.0,52.27,305.36,830.87,531.98,0
455,4.75,334.87,5.56,1.0,34.57,197.31,854.45,437.07,0
456,4.6,318.38,5.6,1.0,32.08,182.12,857.77,423.72,0
457,3.33,178.91,5.96,1.0,11.04,53.66,885.8,310.88,0
458,5.99,471.56,5.21,1.0,55.2,323.22,826.97,547.68,0
459,3.51,199.48,5.91,1.0,14.14,72.61,881.67,327.52,0
460,5.9,461.06,5.24,1.0,53.61,313.55,829.08,539.18,0
461,5.9,460.91,5.24,1.0,53.59,313.41,829.12,539.06,0
462,3.34,179.91,5.96,1.0,11.19,54.57,885.6,311.68,0
463,6.69,547.69,5.02,1.0,66.69,393.35,811.67,609.28,0
464,5.46,412.53,5.37,1.0,46.29,268.85,838.84,499.91,0
465,4.22,277.08,5.71,1.0,25.85,144.09,866.07,390.31,0
466,3.8,231.13,5.83,1.0,18.92,101.76,875.3,353.13,0
467,5.37,403.07,5.39,1.0,44.86,260.13,840.74,492.25,0
468,6.74,553.7,5.01,1.0,67.59,398.88,810.46,614.14,0
469,5.56,423.33,5.34,1.0,47.92,278.8,836.67,508.65,0
470,6.2,493.63,5.16,1.0,58.53,343.55,822.54,565.54,0
471,4.81,342.02,5.54,1.0,35.65,203.9,853.01,442.86,0
472,4.22,277.42,5.71,1.0,25.9,144.39,866.0,390.58,0
473,6.71,550.3,5.01,1.0,67.08,395.75,811.15,611.39,0
474,3.3,175.63,5.97,1.0,10.54,50.64,886.46,308.22,0
475,4.48,305.84,5.64,1.0,30.19,170.58,860.29,413.58,0
476,6.44,520.14,5.09,1.0,62.53,367.97,817.21,586.99,0
477,5.13,376.59,5.46,1.0,40.87,235.74,846.06,470.83,0
478,5.63,431.15,5.32,1.0,49.1,286.0,835.1,514.97,0
479,5.48,415.22,5.36,1.0,46.7,271.32,838.3,502.08,0
480,5.87,457.84,5.25,1.0,53.13,310.58,829.73,536.57,0
481,3.33,179.67,5.96,1.0,11.15,54.35,885.65,311.49,0
482,3.97,249.55,5.78,1.0,21.7,118.73,871.6,368.04,0
483,5.89,460.41,5.24,1.0,53.52,312.95,829.22,538.65,0
484,3.67,216.83,5.86,1.0,16.76,88.58,878.18,341.56,0
485,3.47,194.51,5.92,1.0,13.39,68.02,882.67,323.49,0
486,4.95,357.05,5.51,1.0,37.92,217.74,849.99,455.02,0
487,4.3,286.18,5.69,1.0,27.22,152.47,864.24,397.67,0
488,3.85,236.79,5.81,1.0,19.77,106.96,874.17,357.7,0
489,5.49,415.9,5.36,1.0,46.8,271.95,838.16,502.64,0
490,3.95,247.17,5.79,1.0,21.34,116.53,872.08,366.1,0
491,4.39,295.88,5.66,1.0,28.69,161.4,862.29,405.52,0
492,4.66,325.61,5.59,1.0,33.17,188.78,856.31,429.57,0
493,5.79,448.76,5.27,1.0,51.76,302.22,831.56,529.22,0
494,4.52,310.02,5.63,1.0,30.82,174.42,859.45,416.96,0
495,3.4,186.95,5.94,1.0,12.25,61.06,884.19,317.38,0
496,5.97,468.91,5.22,1.0,54.8,320.78,827.51,545.53,0
497,6.2,494.43,5.16,1.0,58.65,344.29,822.38,566.18,0
498,6.61,538.8,5.04,1.0,65.35,385.16,813.46,602.08,0
499,6.42,518.34,5.1,1.0,62.26,366.31,817.57,585.53,0
500,6.12,484.75,5.18,1.0,57.19,335.37,824.32,558.35,0
501,3.24,169.34,5.98,1.0,9.59,44.84,887.73,303.13,0
502,5.01,364.03,5.49,1.0,38.97,224.17,848.59,460.67,0
503,3.73,222.63,5.85,1.0,17.63,93.93,877.01,346.25,0
504,3.33,179.75,5.96,1.0,11.16,54.43,885.63,311.55,0
505,4.6,318.32,5.6,1.0,32.07,182.07,857.78,423.68,0
506,4.07,260.09,5.75,1.0,23.29,128.44,869.48,376.57,0
507,5.58,426.26,5.33,1.0,48.36,281.49,836.08,511.02,0
508,5.36,402.31,5.39,1.0,44.75,259.43,840.89,491.64,0
509,5.22,386.59,5.43,1.0,42.38,244.95,844.06,478.92,0
510,6.23,496.94,5.15,1.0,59.03,346.6,821.87,568.21,0
511,4.84,345.35,5.54,1.0,36.15,206.97,852.34,445.55,0
512,6.57,534.11,5.06,1.0,64.64,380.84,814.4,598.29,0
513,4.79,339.01,5.55,1.0,35.2,201.12,853.62,440.42,0
514,4.37,293.11,5.67,1.0,28.27,158.85,862.85,403.28,0
515,3.66,215.21,5.87,1.0,16.51,87.09,878.51,340.24,0
516,5.48,414.63,5.36,1.0,46.61,270.78,838.42,501.61,0
517,3.77,227.8,5.84,1.0,18.41,98.69,875.97,350.43,0
518,4.56,313.95,5.62,1.0,31.41,178.04,858.66,420.14,0
519,6.33,507.77,5.12,1.0,60.66,356.58,819.69,576.98,0
520,5.12,375.24,5.46,1.0,40.66,234.49,846.34,469.73,0
521,4.79,339.32,5.55,1.0,35.24,201.41,853.56,440.67,0
522,5.84,454.36,5.26,1.0,52.6,307.38,830.43,533.76,0
523,3.31,177.33,5.96,1.0,10.8,52.2,886.12,309.6,0
524,3.68,217.1,5.86,1.0,16.8,88.83,878.12,341.78,0
525,5.44,410.26,5.37,1.0,45.95,266.75,839.3,498.07,0
526,6.22,496.74,5.15,1.0,59.0,346.42,821.91,568.05,0
527,3.99,251.84,5.77,1.0,22.04,120.83,871.14,369.88,0
528,4.9,351.47,5.52,1.0,37.08,212.6,851.11,450.5,0
529,5.56,423.71,5.34,1.0,47.98,279.15,836.59,508.96,0
530,6.4,515.62,5.1,1.0,61.85,363.81,818.12,583.33,0
531,3.95,247.39,5.79,1.0,21.37,116.74,872.04,366.29,0
532,6.11,483.87,5.18,1.0,57.06,334.56,824.5,557.64,0
533,5.86,457.25,5.25,1.0,53.04,310.04,829.85,536.1,0
534,3.51,199.36,5.91,1.0,14.12,72.5,881.69,327.42,0
535,3.2,164.81,6.0,1.0,8.91,40.67,888.64,299.46,0
536,3.75,225.4,5.84,1.0,18.05,96.48,876.46,348.49,0
537,5.46,412.47,5.37,1.0,46.28,268.79,838.85,499.86,0
538,5.84,454.61,5.26,1.0,52.64,307.61,830.38,533.96,0
539,4.77,336.78,5.56,1.0,34.86,199.08,854.07,438.62,0
540,5.39,405.25,5.38,1.0,45.19,262.14,840.3,494.02,0
541,5.0,361.92,5.49,1.0,38.65,222.23,849.01,458.96,0
542,4.52,310.02,5.63,1.0,30.82,174.42,859.45,416.96,0
543,6.31,505.97,5.13,1.0,60.39,354.92,820.06,575.52,0
544,4.5,307.89,5.63,1.0,30.5,172.46,859.87,415.24,0
545,5.3,395.54,5.41,1.0,43.73,253.2,842.25,486.16,0
546,3.48,195.2,5.92,1.0,13.5,68.66,882.53,324.06,0
547,4.64,323.21,5.59,1.0,32.81,186.57,856.79,427.64,0
548,6.5,526.96,5.07,1.0,63.56,374.25,815.84,592.5,0
549,3.44,191.45,5.93,1.0,12.93,65.2,883.28,321.02,0
550,4.27,282.32,5.7,1.0,26.64,148.91,865.01,394.55,0
551,4.16,270.24,5.73,1.0,24.82,137.79,867.44,384.78,0
552,4.91,352.47,5.52,1.0,37.23,213.53,850.91,451.31,0
553,5.25,389.47,5.42,1.0,42.81,247.61,843.47,481.25,0
554,4.3,286.18,5.69,1.0,27.22,152.46,864.24,397.67,0
555,4.75,335.08,5.56,1.0,34.6,197.51,854.41,437.24,0
556,6.31,506.51,5.13,1.0,60.47,355.42,819.95,575.96,0
557,3.81,231.41,5.83,1.0,18.96,102.01,875.25,353.35,0
558,6.63,541.6,5.04,1.0,65.77,387.73,812.9,604.35,0
559,6.27,501.53,5.14,1.0,59.72,350.82,820.95,571.92,0
560,3.56,205.01,5.89,1.0,14.98,77.69,880.56,331.99,0
561,5.59,426.89,5.33,1.0,48.46,282.07,835.95,511.53,0
562,4.35,291.22,5.67,1.0,27.98,157.11,863.23,401.75,0
563,5.01,363.89,5.49,1.0,38.95,224.04,848.62,460.55,0
564,4.66,325.2,5.59,1.0,33.11,188.4,856.4,429.24,0
565,4.14,268.21,5.73,1.0,24.51,135.91,867.85,383.13,0
566,6.3,505.27,5.13,1.0,60.29,354.27,820.2,574.95,0
567,6.65,543.32,5.03,1.0,66.03,389.32,812.55,605.74,0
568,3.93,245.43,5.79,1.0,21.07,114.92,872.43,364.7,0
569,6.21,495.67,5.15,1.0,58.84,345.43,822.13,567.18,0
570,4.44,300.76,5.65,1.0,29.43,165.9,861.31,409.47,0
571,5.7,439.69,5.3,1.0,50.39,293.86,833.38,521.88,0
572,5.82,452.3,5.26,1.0,52.29,305.48,830.85,532.09,0
573,6.05,477.12,5.2,1.0,56.04,328.34,825.86,552.17,0
574,5.65,434.23,5.31,1.0,49.57,288.84,834.48,517.47,0
575,6.05,477.1,5.2,1.0,56.04,328.33,825.86,552.16,0
576,3.69,218.7,5.86,1.0,17.04,90.31,877.8,343.07,0
577,5.58,426.5,5.33,1.0,48.4,281.72,836.03,511.22,0
578,3.41,188.04,5.94,1.0,12.41,62.06,883.97,318.26,0
579,6.03,474.95,5.21,1.0,55.71,326.35,826.29,550.42,0
580,4.13,266.62,5.74,1.0,24.27,134.45,868.17,381.84,0
581,3.24,169.87,5.98,1.0,9.67,45.32,887.62,303.56,0
582,6.5,527.05,5.07,1.0,63.57,374.34,815.82,592.58,0
583,3.24,169.29,5.98,1.0,9.59,44.8,887.73,303.09,0
584,6.59,536.74,5.05,1.0,65.04,383.26,813.87,600.42,0
585,4.86,347.2,5.53,1.0,36.43,208.67,851.97,447.05,0
586,3.43,190.48,5.93,1.0,12.78,64.31,883.48,320.23,0
587,5.74,443.38,5.29,1.0,50.95,297.26,832.64,524.87,0
588,6.49,525.61,5.08,1.0,63.36,373.01,816.11,591.41,0
589,6.55,532.7,5.06,1.0,64.42,379.54,814.68,597.15,0
590,4.2,274.71,5.72,1.0,25.49,141.9,866.54,388.39,0
591,3.23,168.57,5.99,1.0,9.48,44.13,887.88,302.5,0
592,5.06,368.85,5.48,1.0,39.7,228.62,847.62,464.57,0
593,4.25,280.44,5.7,1.0,26.36,147.17,865.39,393.03,0
594,6.56,533.08,5.06,1.0,64.48,379.89,814.61,597.46,0
595,6.74,553.46,5.01,1.0,67.56,398.66,810.51,613.95,0
596,5.28,393.24,5.41,1.0,43.38,251.08,842.72,484.3,0
597,5.84,454.62,5.26,1.0,52.64,307.61,830.38,533.97,0
598,6.59,536.5,5.05,1.0,65.0,383.04,813.92,600.22,0
599,5.17,381.24,5.44,1.0,41.57,240.03,845.13,474.59,0
600,6.21,495.24,5.15,1.0,58.77,345.03,822.21,566.84,0
601,4.63,321.48,5.6,1.0,32.55,184.98,857.14,426.24,0
602,5.01,363.85,5.49,1.0,38.94,224.0,848.63,460.52,0
603,4.54,311.47,5.62,1.0,31.04,175.76,859.15,418.14,0
604,5.61,429.83,5.32,1.0,48.9,284.78,835.36,513.91,0
605,4.15,269.68,5.73,1.0,24.73,137.26,867.56,384.32,0
606,5.31,396.11,5.41,1.0,43.81,253.72,842.14,486.62,0
607,5.95,467.14,5.23,1.0,54.53,319.15,827.86,544.09,0
608,4.78,338.24,5.55,1.0,35.08,200.42,853.77,439.8,0
609,4.06,259.11,5.76,1.0,23.14,127.53,869.68,375.77,0
610,5.35,401.09,5.39,1.0,44.56,258.31,841.14,490.65,0
611,6.47,523.14,5.08,1.0,62.98,370.73,816.61,589.41,0
612,5.53,420.95,5.34,1.0,47.56,276.6,837.15,506.72,0
613,4.1,263.33,5.74,1.0,23.78,131.42,868.83,379.19,0
614,5.42,408.62,5.38,1.0,45.7,265.25,839.63,496.75,0
615,4.34,290.15,5.68,1.0,27.82,156.12,863.44,400.88,0
616,3.48,196.07,5.92,1.0,13.63,69.46,882.35,324.76,0
617,4.43,299.6,5.65,1.0,29.25,164.83,861.54,408.53,0
618,3.28,173.66,5.97,1.0,10.25,48.82,886.86,306.63,0
619,4.65,324.39,5.59,1.0,32.99,187.66,856.56,428.59,0
620,4.87,348.61,5.53,1.0,36.65,209.97,851.69,448.19,0
621,6.44,520.14,5.09,1.0,62.53,367.97,817.21,586.98,0
622,4.8,340.39,5.55,1.0,35.4,202.39,853.34,441.53,0
623,4.51,308.5,5.63,1.0,30.59,173.02,859.75,415.73,0
624,4.53,310.41,5.62,1.0,30.88,174.79,859.37,417.28,0
625,4.67,326.25,5.58,1.0,33.27,189.38,856.18,430.1,0
626,4.03,255.82,5.76,1.0,22.64,124.5,870.34,373.11,0
627,6.32,507.4,5.12,1.0,60.61,356.23,819.77,576.67,0
628,3.28,174.23,5.97,1.0,10.33,49.35,886.74,307.09,0
629,6.46,522.87,5.08,1.0,62.94,370.48,816.66,589.19,0
630,6.01,473.36,5.21,1.0,55.47,324.88,826.61,549.13,0
631,4.6,318.81,5.6,1.0,32.15,182.52,857.68,424.08,0
632,5.09,372.49,5.47,1.0,40.25,231.96,846.89,467.51,0
633,4.98,360.79,5.5,1.0,38.48,221.18,849.24,458.04,0
634,5.91,461.9,5.24,1.0,53.74,314.33,828.92,539.86,0
635,3.85,235.83,5.81,1.0,19.63,106.09,874.36,356.93,0
636,4.85,345.71,5.54,1.0,36.21,207.3,852.27,445.84,0
637,3.22,167.51,5.99,1.0,9.32,43.15,888.09,301.65,0
638,5.27,391.99,5.42,1.0,43.19,249.93,842.97,483.29,0
639,4.01,254.23,5.77,1.0,22.4,123.04,870.66,371.82,0
640,4.75,335.13,5.56,1.0,34.61,197.55,854.4,437.28,0
641,3.76,226.71,5.84,1.0,18.25,97.68,876.19,349.55,0
642,5.7,439.1,5.3,1.0,50.3,293.32,833.5,521.41,0
643,5.28,393.46,5.41,1.0,43.41,251.28,842.67,484.48,0
644,5.04,366.76,5.48,1.0,39.38,226.69,848.04,462.87,0
645,3.66,215.35,5.87,1.0,16.54,87.22,878.48,340.36,0
646,4.35,290.83,5.67,1.0,27.93,156.74,863.3,401.43,0
647,5.09,372.05,5.47,1.0,40.18,231.56,846.98,467.16,0
648,5.17,381.38,5.44,1.0,41.59,240.16,845.1,474.71,0
649,4.23,278.25,5.71,1.0,26.03,145.16,865.83,391.26,0
650,5.84,454.14,5.26,1.0,52.57,307.17,830.48,533.58,0
651,6.06,479.11,5.2,1.0,56.34,330.17,825.46,553.78,0
652,3.64,213.66,5.87,1.0,16.28,85.66,878.82,338.99,0
653,3.45,192.59,5.92,1.0,13.1,66.25,883.05,321.94,0
654,5.74,443.5,5.29,1.0,50.96,297.37,832.61,524.97,0
655,4.17,271.16,5.72,1.0,24.96,138.63,867.26,385.52,0
656,5.6,428.6,5.32,1.0,48.72,283.65,835.61,512.91,0
657,6.18,492.35,5.16,1.0,58.34,342.37,822.79,564.5,0
658,5.1,373.34,5.46,1.0,40.38,232.74,846.72,468.2,0
659,3.43,190.23,5.93,1.0,12.75,64.09,883.53,320.04,0
660,3.25,170.14,5.98,1.0,9.71,45.57,887.57,303.78,0
661,4.9,352.0,5.52,1.0,37.16,213.09,851.01,450.93,0
662,4.5,307.67,5.63,1.0,30.47,172.26,859.92,415.06,0
663,3.94,246.41,5.79,1.0,21.22,115.83,872.23,365.49,0
664,4.71,330.26,5.57,1.0,33.88,193.07,855.38,433.34,0
665,5.3,395.76,5.41,1.0,43.76,253.4,842.21,486.34,0
666,6.75,554.11,5.0,1.0,67.66,399.26,810.38,614.47,0
667,5.58,426.34,5.33,1.0,48.38,281.57,836.06,511.08,0
668,4.7,329.47,5.58,1.0,33.76,192.34,855.54,432.7,0
669,6.26,501.15,5.14,1.0,59.66,350.48,821.03,571.62,0
670,4.14,268.2,5.73,1.0,24.51,135.9,867.85,383.13,0
671,4.27,282.23,5.7,1.0,26.63,148.82,865.03,394.47,0
672,6.73,552.56,5.01,1.0,67.42,397.83,810.69,613.22,0
673,5.72,440.95,5.29,1.0,50.58,295.03,833.13,522.91,0
674,6.58,535.66,5.05,1.0,64.87,382.27,814.09,599.55,0
675,3.63,211.71,5.88,1.0,15.99,83.87,879.21,337.41,0
676,4.73,333.27,5.57,1.0,34.33,195.84,854.77,435.78,0
677,4.78,338.46,5.55,1.0,35.11,200.62,853.73,439.98,0
678,3.95,247.25,5.79,1.0,21.35,116.6,872.06,366.17,0
679,4.81,341.39,5.55,1.0,35.56,203.32,853.14,442.34,0
680,3.84,235.69,5.82,1.0,19.61,105.95,874.39,356.82,0
681,5.19,383.05,5.44,1.0,41.84,241.7,844.77,476.06,0
682,3.36,182.98,5.95,1.0,11.65,57.4,884.98,314.17,0
683,5.76,445.83,5.28,1.0,51.32,299.52,832.15,526.86,0
684,5.38,403.92,5.39,1.0,44.99,260.92,840.57,492.94,0
685,5.48,414.63,5.36,1.0,46.61,270.78,838.42,501.61,0
686,6.03,475.7,5.2,1.0,55.82,327.04,826.14,551.03,0
687,5.8,450.32,5.27,1.0,51.99,303.66,831.24,530.49,0
688,3.89,240.7,5.8,1.0,20.36,110.57,873.38,360.87,0
689,5.38,404.4,5.39,1.0,45.06,261.36,840.47,493.33,0
690,6.76,555.87,5.0,1.0,67.92,400.88,810.03,615.89,0
691,4.07,260.73,5.75,1.0,23.38,129.02,869.35,377.08,0
692,4.86,346.74,5.53,1.0,36.36,208.25,852.07,446.67,0
693,6.31,506.46,5.13,1.0,60.47,355.37,819.96,575.91,0
694,4.41,297.58,5.66,1.0,28.94,162.96,861.95,406.89,0
695,6.37,512.23,5.11,1.0,61.34,360.69,818.8,580.59,0
696,6.69,547.92,5.02,1.0,66.72,393.55,811.63,609.46,0
697,4.59,317.25,5.61,1.0,31.91,181.09,857.99,422.82,0
698,6.13,486.29,5.18,1.0,57.42,336.79,824.01,559.59,0
699,3.27,172.58,5.98,1.0,10.08,47.82,887.08,305.75,0
700,5.01,363.32,5.49,1.0,38.86,223.52,848.73,460.09,0
701,4.7,329.6,5.58,1.0,33.78,192.46,855.51,432.81,0
702,6.57,534.57,5.05,1.0,64.71,381.26,814.31,598.66,0
703,6.75,554.62,5.0,1.0,67.73,399.73,810.28,614.89,0
704,4.79,339.09,5.55,1.0,35.21,201.2,853.6,440.49,0
705,3.88,239.43,5.81,1.0,20.17,109.4,873.64,359.84,0
706,4.36,292.08,5.67,1.0,28.11,157.89,863.05,402.44,0
707,3.41,187.89,5.94,1.0,12.39,61.93,884.0,318.14,0
708,3.45,192.02,5.93,1.0,13.02,65.73,883.17,321.48,0
709,3.49,196.63,5.91,1.0,13.71,69.97,882.24,325.21,0
710,4.4,296.12,5.66,1.0,28.72,161.62,862.24,405.72,0
711,6.61,539.16,5.04,1.0,65.4,385.49,813.39,602.37,0
712,5.83,453.49,5.26,1.0,52.47,306.57,830.61,533.05,0
713,4.36,292.7,5.67,1.0,28.21,158.47,862.93,402.95,0
714,6.16,489.97,5.17,1.0,57.98,340.18,823.27,562.57,0
715,6.32,506.85,5.13,1.0,60.52,355.73,819.88,576.23,0
716,6.21,495.63,5.15,1.0,58.83,345.39,822.14,567.15,0
717,4.9,351.67,5.52,1.0,37.11,212.79,851.07,450.67,0
718,3.4,186.79,5.94,1.0,12.23,60.92,884.22,317.25,0
719,6.41,517.01,5.1,1.0,62.06,365.09,817.84,584.45,0
720,5.84,454.46,5.26,1.0,52.62,307.47,830.41,533.84,0
721,6.71,549.8,5.02,1.0,67.01,395.29,811.25,610.99,0
722,3.28,173.68,5.97,1.0,10.25,48.83,886.85,306.64,0
723,6.03,475.66,5.2,1.0,55.82,327.0,826.15,550.99,0
724,5.95,467.01,5.23,1.0,54.51,319.03,827.89,544.0,0
725,4.07,260.32,5.75,1.0,23.32,128.65,869.44,376.75,0
726,4.17,271.26,5.72,1.0,24.97,138.72,867.24,385.6,0
727,3.39,185.99,5.94,1.0,12.11,60.17,884.38,316.6,0
728,4.7,330.01,5.58,1.0,33.84,192.84,855.43,433.14,0
729,4.78,338.56,5.55,1.0,35.13,200.72,853.71,440.06,0
730,5.32,397.14,5.4,1.0,43.97,254.67,841.93,487.46,0
731,6.13,486.65,5.18,1.0,57.48,337.12,823.94,559.88,0
732,4.8,340.61,5.55,1.0,35.44,202.6,853.3,441.72,0
733,6.52,528.87,5.07,1.0,63.85,376.01,815.45,594.05,0
734,5.59,426.78,5.33,1.0,48.44,281.97,835.98,511.44,0
735,5.26,390.49,5.42,1.0,42.97,248.54,843.27,482.07,0
736,3.66,215.58,5.87,1.0,16.57,87.43,878.43,340.54,0
737,6.06,478.44,5.2,1.0,56.24,329.56,825.59,553.24,0
738,5.15,379.37,5.45,1.0,41.29,238.3,845.51,473.07,0
739,5.25,390.33,5.42,1.0,42.94,248.4,843.3,481.95,0
740,3.58,206.92,5.89,1.0,15.26,79.45,880.17,333.54,0
741,6.24,498.35,5.15,1.0,59.24,347.89,821.59,569.35,0
742,5.41,407.58,5.38,1.0,45.54,264.29,839.83,495.91,0
743,4.7,329.18,5.58,1.0,33.71,192.07,855.59,432.47,0
744,3.63,212.1,5.88,1.0,16.05,84.23,879.13,337.73,0
745,4.12,265.85,5.74,1.0,24.16,133.74,868.33,381.22,0
746,4.7,329.21,5.58,1.0,33.72,192.1,855.59,432.49,0
747,6.32,507.31,5.12,1.0,60.59,356.15,819.79,576.6,0
748,6.39,515.33,5.1,1.0,61.8,363.54,818.18,583.09,0
749,6.6,538.42,5.04,1.0,65.29,384.81,813.53,601.78,0
750,5.64,432.68,5.31,1.0,49.33,287.41,834.79,516.22,0
751,5.78,448.48,5.27,1.0,51.72,301.96,831.61,529.0,0
752,5.4,406.34,5.38,1.0,45.36,263.14,840.09,494.9,0
753,6.51,528.37,5.07,1.0,63.77,375.54,815.56,593.64,0
754,5.87,457.63,5.25,1.0,53.1,310.39,829.77,536.41,0
755,3.68,217.53,5.86,1.0,16.87,89.23,878.04,342.12,0
756,3.79,229.52,5.83,1.0,18.67,100.28,875.63,351.83,0
757,6.19,492.9,5.16,1.0,58.42,342.88,822.68,564.95,0
758,6.67,545.64,5.03,1.0,66.38,391.46,812.08,607.62,0
759,4.64,322.96,5.59,1.0,32.77,186.34,856.85,427.43,0
760,4.2,275.17,5.71,1.0,25.56,142.32,866.45,388.76,0
761,6.58,535.96,5.05,1.0,64.92,382.54,814.03,599.79,0
762,5.22,386.33,5.43,1.0,42.34,244.71,844.11,478.71,0
763,6.42,518.6,5.1,1.0,62.3,366.55,817.52,585.73,0
764,4.65,324.54,5.59,1.0,33.01,187.8,856.53,428.71,0
765,5.2,384.08,5.44,1.0,42.0,242.64,844.56,476.89,0
766,3.99,251.82,5.77,1.0,22.04,120.81,871.15,369.87,0
767,4.12,265.97,5.74,1.0,24.17,133.85,868.3,381.32,0
