,nuc,aexp,nd,ns,age,asexp,la,ld,target
376,8.66,251.81,13.41,2.0,23.74,0.38,1936.62,284.89,0
377,8.28,224.44,13.22,2.0,23.17,0.5,1854.86,321.71,0
378,6.99,131.59,12.59,2.0,21.26,0.9,1577.59,446.56,0
379,7.36,158.19,12.77,2.0,21.81,0.79,1657.02,410.8,0
380,6.42,90.44,12.31,2.0,20.41,1.08,1454.69,501.9,0
381,8.23,220.94,13.2,2.0,23.1,0.51,1844.41,326.42,0
382,5.94,55.65,12.07,2.0,19.69,1.24,1350.81,548.68,0
383,9.55,315.38,13.85,2.0,25.05,0.1,2126.46,199.41,0
384,6.97,129.83,12.58,2.0,21.22,0.91,1572.34,448.93,0
385,6.54,98.71,12.37,2.0,20.58,1.05,1479.4,490.77,0
386,7.03,133.89,12.61,2.0,21.3,0.89,1584.47,443.46,0
387,9.71,326.98,13.92,2.0,25.29,0.05,2161.1,183.82,0
388,8.16,215.9,13.17,2.0,23.0,0.53,1829.36,333.19,0
389,7.75,186.28,12.96,2.0,22.39,0.66,1740.92,373.01,0
390,6.15,70.54,12.17,2.0,20.0,1.17,1395.26,528.66,0
391,9.66,323.69,13.9,2.0,25.22,0.06,2151.27,188.24,0
392,6.29,81.21,12.25,2.0,20.22,1.12,1427.13,514.31,0
393,6.24,77.45,12.22,2.0,20.14,1.14,1415.91,519.36,0
394,6.14,69.88,12.17,2.0,19.98,1.17,1393.29,529.55,0
395,6.92,125.99,12.55,2.0,21.14,0.93,1560.86,454.09,0
396,8.95,272.23,13.55,2.0,24.16,0.29,1997.59,257.44,0
397,6.8,117.37,12.49,2.0,20.96,0.97,1535.12,465.68,0
398,7.02,133.81,12.61,2.0,21.3,0.89,1584.21,443.58,0
399,8.0,204.15,13.09,2.0,22.76,0.59,1794.28,348.99,0
400,8.15,214.85,13.16,2.0,22.98,0.54,1826.23,334.6,0
401,8.1,211.62,13.14,2.0,22.91,0.55,1816.58,338.95,0
402,8.16,215.43,13.16,2.0,22.99,0.54,1827.96,333.82,0
403,8.67,252.32,13.42,2.0,23.75,0.38,1938.14,284.21,0
404,6.5,95.87,12.35,2.0,20.52,1.06,1470.9,494.6,0
405,5.94,55.53,12.07,2.0,19.69,1.24,1350.44,548.84,0
406,7.39,160.07,12.79,2.0,21.84,0.78,1662.64,408.26,0
407,5.93,54.92,12.07,2.0,19.67,1.24,1348.63,549.66,0
408,8.05,207.35,13.11,2.0,22.82,0.57,1803.83,344.69,0
409,9.28,296.55,13.72,2.0,24.66,0.18,2070.2,224.74,0
410,8.42,234.63,13.29,2.0,23.38,0.45,1885.3,308.0,0
411,7.46,165.45,12.82,2.0,21.96,0.76,1678.71,401.03,0
412,6.5,96.13,12.35,2.0,20.52,1.06,1471.7,494.24,0
413,7.83,192.02,13.0,2.0,22.5,0.64,1758.05,365.3,0
414,9.66,323.88,13.9,2.0,25.23,0.06,2151.84,187.99,0
415,9.36,301.98,13.75,2.0,24.78,0.16,2086.43,217.44,0
416,7.23,148.89,12.71,2.0,21.61,0.83,1629.26,423.29,0
417,7.25,150.2,12.72,2.0,21.64,0.82,1633.17,421.53,0
418,8.37,230.44,13.27,2.0,23.3,0.47,1872.79,313.64,0
419,5.83,47.88,12.02,2.0,19.53,1.27,1327.61,559.12,0
420,9.07,281.2,13.61,2.0,24.35,0.25,2024.37,245.38,0
421,8.01,204.96,13.09,2.0,22.77,0.58,1796.7,347.9,0
422,9.62,321.04,13.88,2.0,25.17,0.07,2143.36,191.8,0
423,9.62,320.62,13.88,2.0,25.16,0.08,2142.09,192.38,0
424,9.16,287.32,13.65,2.0,24.47,0.22,2042.66,237.15,0
425,6.05,63.68,12.13,2.0,19.85,1.2,1374.77,537.89,0
426,8.04,207.21,13.11,2.0,22.82,0.57,1803.42,344.87,0
427,7.05,135.85,12.62,2.0,21.34,0.88,1590.32,440.83,0
428,9.82,335.05,13.98,2.0,25.46,0.01,2185.2,172.96,0
429,8.46,237.12,13.31,2.0,23.44,0.44,1892.74,304.65,0
430,6.96,128.99,12.57,2.0,21.2,0.91,1569.82,450.06,0
431,8.74,257.49,13.45,2.0,23.86,0.35,1953.58,277.26,0
432,8.03,206.13,13.1,2.0,22.8,0.58,1800.19,346.33,0
433,7.4,160.62,12.79,2.0,21.86,0.78,1664.29,407.52,0
434,6.06,64.1,12.13,2.0,19.86,1.2,1376.04,537.32,0
435,6.8,117.8,12.5,2.0,20.97,0.96,1536.41,465.1,0
436,8.97,274.2,13.56,2.0,24.2,0.28,2003.48,254.79,0
437,6.44,91.86,12.32,2.0,20.44,1.08,1458.93,499.99,0
438,9.28,296.31,13.72,2.0,24.66,0.18,2069.51,225.06,0
439,9.7,326.35,13.92,2.0,25.28,0.05,2159.19,184.67,0
440,8.66,251.29,13.41,2.0,23.73,0.38,1935.05,285.6,0
441,6.25,78.14,12.23,2.0,20.15,1.14,1417.98,518.43,0
442,7.83,191.73,13.0,2.0,22.5,0.64,1757.19,365.69,0
443,9.35,301.5,13.75,2.0,24.77,0.16,2085.0,218.08,0
444,7.54,171.15,12.86,2.0,22.07,0.73,1695.72,393.37,0
445,7.29,152.8,12.74,2.0,21.69,0.81,1640.93,418.04,0
446,7.83,191.9,13.0,2.0,22.5,0.64,1757.7,365.46,0
447,9.17,288.59,13.66,2.0,24.5,0.22,2046.45,235.44,0
448,8.58,245.95,13.37,2.0,23.62,0.4,1919.12,292.78,0
449,9.45,308.52,13.8,2.0,24.91,0.13,2105.96,208.64,0
450,9.78,332.34,13.96,2.0,25.4,0.02,2177.08,176.62,0
451,8.55,243.43,13.35,2.0,23.57,0.41,1911.58,296.17,0
452,7.54,171.17,12.86,2.0,22.07,0.73,1695.77,393.34,0
453,7.59,174.82,12.89,2.0,22.15,0.71,1706.68,388.43,0
454,7.26,150.51,12.72,2.0,21.65,0.82,1634.09,421.12,0
455,8.85,265.25,13.5,2.0,24.02,0.32,1976.74,266.83,0
456,6.08,65.61,12.14,2.0,19.89,1.19,1380.53,535.29,0
457,6.64,106.32,12.42,2.0,20.73,1.01,1502.12,480.54,0
458,6.65,107.09,12.42,2.0,20.75,1.01,1504.42,479.51,0
459,7.05,136.03,12.62,2.0,21.35,0.88,1590.85,440.59,0
460,8.14,214.5,13.16,2.0,22.97,0.54,1825.19,335.07,0
461,6.23,77.0,12.22,2.0,20.13,1.14,1414.58,519.96,0
462,9.26,294.61,13.7,2.0,24.62,0.19,2064.42,227.35,0
463,7.08,138.02,12.63,2.0,21.39,0.88,1596.79,437.91,0
464,8.05,207.71,13.11,2.0,22.83,0.57,1804.9,344.21,0
465,7.21,147.08,12.7,2.0,21.58,0.84,1623.86,425.73,0
466,6.84,120.44,12.51,2.0,21.03,0.95,1544.3,461.55,0
467,9.45,308.77,13.8,2.0,24.92,0.13,2106.71,208.31,0
468,8.63,249.6,13.4,2.0,23.69,0.39,1930.0,287.87,0
469,7.33,156.09,12.76,2.0,21.76,0.8,1650.76,413.61,0
470,7.18,145.16,12.68,2.0,21.54,0.84,1618.12,428.31,0
471,7.29,152.91,12.74,2.0,21.7,0.81,1641.26,417.89,0
472,7.67,180.15,12.92,2.0,22.26,0.69,1722.6,381.27,0
473,6.29,81.2,12.25,2.0,20.22,1.12,1427.1,514.33,0
474,6.91,125.33,12.55,2.0,21.13,0.93,1558.91,454.97,0
475,8.6,247.59,13.38,2.0,23.65,0.4,1924.0,290.58,0
476,7.76,186.88,12.97,2.0,22.4,0.66,1742.7,372.21,0
477,5.97,58.04,12.09,2.0,19.74,1.23,1357.94,545.47,0
478,7.65,178.85,12.91,2.0,22.23,0.7,1718.73,383.01,0
479,7.72,184.28,12.95,2.0,22.34,0.67,1734.95,375.7,0
480,8.24,221.11,13.2,2.0,23.11,0.51,1844.92,326.19,0
481,9.69,325.94,13.92,2.0,25.27,0.05,2158.0,185.21,0
482,8.14,214.48,13.16,2.0,22.97,0.54,1825.14,335.09,0
483,8.22,220.21,13.2,2.0,23.09,0.52,1842.24,327.39,0
484,6.85,121.31,12.52,2.0,21.04,0.95,1546.9,460.38,0
485,6.21,75.14,12.21,2.0,20.09,1.15,1409.02,522.47,0
486,7.65,178.62,12.91,2.0,22.23,0.7,1718.03,383.32,0
487,7.74,185.7,12.96,2.0,22.37,0.67,1739.17,373.81,0
488,9.33,299.81,13.74,2.0,24.73,0.17,2079.96,220.35,0
489,8.84,264.77,13.5,2.0,24.01,0.32,1975.32,267.47,0
490,7.34,156.61,12.76,2.0,21.77,0.79,1652.3,412.92,0
491,7.04,135.19,12.62,2.0,21.33,0.89,1588.35,441.72,0
492,6.82,119.21,12.51,2.0,21.0,0.96,1540.62,463.21,0
493,6.93,127.11,12.56,2.0,21.16,0.92,1564.21,452.58,0
494,9.0,276.04,13.58,2.0,24.24,0.27,2008.96,252.32,0
495,7.16,143.54,12.67,2.0,21.5,0.85,1613.26,430.5,0
496,9.71,327.29,13.93,2.0,25.3,0.05,2162.01,183.4,0
497,6.15,70.54,12.17,2.0,20.0,1.17,1395.27,528.66,0
498,7.06,136.42,12.62,2.0,21.36,0.88,1592.0,440.07,0
499,7.35,157.45,12.77,2.0,21.79,0.79,1654.81,411.79,0
500,8.4,233.01,13.28,2.0,23.35,0.46,1880.47,310.18,0
501,7.94,199.95,13.06,2.0,22.67,0.6,1781.73,354.64,0
502,9.35,301.38,13.75,2.0,24.76,0.16,2084.64,218.24,0
503,6.84,120.83,12.52,2.0,21.03,0.95,1545.45,461.03,0
504,9.62,321.05,13.88,2.0,25.17,0.07,2143.39,191.79,0
505,9.36,301.72,13.75,2.0,24.77,0.16,2085.67,217.78,0
506,6.93,126.99,12.56,2.0,21.16,0.92,1563.84,452.75,0
507,7.31,154.22,12.75,2.0,21.72,0.8,1645.17,416.13,0
508,9.47,309.97,13.81,2.0,24.94,0.12,2110.29,206.69,0
509,8.72,255.92,13.44,2.0,23.82,0.36,1948.89,279.37,0
510,9.39,304.41,13.77,2.0,24.83,0.15,2093.7,214.16,0
511,8.62,248.86,13.39,2.0,23.68,0.39,1927.79,288.87,0
512,7.53,170.38,12.86,2.0,22.06,0.73,1693.43,394.4,0
513,9.58,317.65,13.86,2.0,25.1,0.09,2133.23,196.36,0
514,6.09,66.35,12.15,2.0,19.91,1.19,1382.76,534.29,0
515,7.92,198.07,13.04,2.0,22.63,0.61,1776.11,357.17,0
516,8.97,274.05,13.56,2.0,24.2,0.28,2003.04,254.99,0
517,6.66,107.6,12.43,2.0,20.76,1.01,1505.94,478.82,0
518,7.36,158.33,12.77,2.0,21.81,0.79,1657.44,410.6,0
519,8.29,224.88,13.23,2.0,23.18,0.5,1856.19,321.11,0
520,6.36,85.99,12.28,2.0,20.31,1.1,1441.41,507.88,0
521,8.7,254.72,13.43,2.0,23.8,0.36,1945.28,280.99,0
522,8.77,259.74,13.47,2.0,23.9,0.34,1960.29,274.24,0
523,9.52,313.39,13.83,2.0,25.01,0.11,2120.49,202.1,0
524,7.79,188.8,12.98,2.0,22.44,0.65,1748.43,369.64,0
525,8.79,260.69,13.47,2.0,23.92,0.34,1963.12,272.96,0
526,7.6,175.44,12.89,2.0,22.16,0.71,1708.54,387.6,0
527,9.4,305.04,13.78,2.0,24.84,0.14,2095.57,213.32,0
528,8.23,220.76,13.2,2.0,23.1,0.51,1843.87,326.66,0
529,5.97,57.77,12.09,2.0,19.73,1.23,1357.13,545.83,0
530,9.48,310.57,13.81,2.0,24.95,0.12,2112.07,205.89,0
531,7.55,171.53,12.86,2.0,22.08,0.73,1696.87,392.85,0
532,7.59,174.46,12.88,2.0,22.14,0.72,1705.6,388.92,0
533,9.19,289.67,13.67,2.0,24.52,0.21,2049.67,233.99,0
534,7.89,196.22,13.03,2.0,22.59,0.62,1770.59,359.66,0
535,9.7,326.37,13.92,2.0,25.28,0.05,2159.26,184.64,0
536,9.78,332.15,13.96,2.0,25.4,0.03,2176.54,176.86,0
537,6.72,112.2,12.46,2.0,20.86,0.99,1519.67,472.64,0
538,9.68,325.11,13.91,2.0,25.25,0.06,2155.49,186.34,0
539,6.17,72.48,12.19,2.0,20.04,1.16,1401.05,526.05,0
540,6.17,72.33,12.19,2.0,20.03,1.16,1400.61,526.25,0
541,6.49,95.61,12.35,2.0,20.51,1.06,1470.15,494.94,0
542,8.77,259.71,13.47,2.0,23.9,0.34,1960.2,274.28,0
543,5.99,59.53,12.1,2.0,19.77,1.22,1362.4,543.46,0
544,9.01,276.56,13.58,2.0,24.25,0.27,2010.53,251.61,0
545,9.47,309.87,13.81,2.0,24.94,0.12,2109.98,206.83,0
546,7.95,200.53,13.06,2.0,22.68,0.6,1783.48,353.85,0
547,9.08,282.08,13.62,2.0,24.36,0.24,2027.0,244.2,0
548,8.99,275.68,13.57,2.0,24.23,0.27,2007.89,252.8,0
549,9.13,285.42,13.64,2.0,24.43,0.23,2036.98,239.7,0
550,7.04,135.19,12.62,2.0,21.33,0.89,1588.34,441.72,0
551,7.63,177.66,12.91,2.0,22.21,0.7,1715.15,384.62,0
552,7.36,157.86,12.77,2.0,21.8,0.79,1656.04,411.24,0
553,9.71,326.88,13.92,2.0,25.29,0.05,2160.8,183.95,0
554,7.17,144.18,12.68,2.0,21.52,0.85,1615.19,429.63,0
555,6.03,62.31,12.12,2.0,19.83,1.21,1370.71,539.72,0
556,9.58,317.63,13.86,2.0,25.1,0.09,2133.17,196.39,0
557,7.81,190.7,12.99,2.0,22.48,0.64,1754.11,367.08,0
558,8.16,215.64,13.16,2.0,22.99,0.54,1828.59,333.54,0
559,6.87,122.79,12.53,2.0,21.07,0.94,1551.32,458.39,0
560,8.35,229.19,13.26,2.0,23.27,0.48,1869.04,315.32,0
561,8.21,219.22,13.19,2.0,23.07,0.52,1839.29,328.72,0
562,9.24,293.02,13.69,2.0,24.59,0.2,2059.66,229.49,0
563,9.52,313.31,13.83,2.0,25.01,0.11,2120.27,202.2,0
564,9.21,291.29,13.68,2.0,24.56,0.2,2054.51,231.81,0
565,8.97,273.92,13.56,2.0,24.2,0.28,2002.62,255.18,0
566,9.74,329.23,13.94,2.0,25.34,0.04,2167.82,180.79,0
567,5.88,51.35,12.04,2.0,19.6,1.25,1337.97,554.46,0
568,8.24,221.05,13.2,2.0,23.1,0.51,1844.73,326.27,0
569,6.34,84.85,12.27,2.0,20.29,1.11,1438.0,509.41,0
570,9.0,276.04,13.58,2.0,24.24,0.27,2008.97,252.32,0
571,6.21,74.95,12.2,2.0,20.09,1.15,1408.44,522.73,0
572,9.42,306.62,13.79,2.0,24.87,0.14,2100.29,211.19,0
573,6.47,93.87,12.33,2.0,20.48,1.07,1464.94,497.28,0
574,7.08,138.08,12.64,2.0,21.39,0.88,1596.96,437.84,0
575,6.99,131.26,12.59,2.0,21.25,0.9,1576.61,447.0,0
576,7.9,196.7,13.04,2.0,22.6,0.62,1772.02,359.01,0
577,9.82,335.01,13.98,2.0,25.46,0.01,2185.06,173.03,0
578,8.35,229.59,13.26,2.0,23.28,0.47,1870.25,314.78,0
579,8.2,218.64,13.19,2.0,23.05,0.52,1837.55,329.5,0
580,5.92,54.57,12.07,2.0,19.67,1.24,1347.58,550.13,0
581,6.64,106.51,12.42,2.0,20.74,1.01,1502.68,480.29,0
582,9.1,283.5,13.63,2.0,24.39,0.24,2031.25,242.28,0
583,6.06,64.73,12.13,2.0,19.88,1.2,1377.93,536.47,0
584,7.24,149.59,12.71,2.0,21.63,0.82,1631.35,422.36,0
585,6.49,95.59,12.35,2.0,20.51,1.06,1470.09,494.97,0
586,8.1,211.62,13.14,2.0,22.91,0.55,1816.58,338.95,0
587,6.64,106.49,12.42,2.0,20.74,1.01,1502.64,480.31,0
588,8.65,251.17,13.41,2.0,23.73,0.38,1934.7,285.76,0
589,6.16,71.88,12.18,2.0,20.02,1.16,1399.29,526.85,0
590,9.36,302.0,13.75,2.0,24.78,0.16,2086.49,217.41,0
591,5.81,46.43,12.01,2.0,19.5,1.28,1323.28,561.07,0
592,7.35,157.57,12.77,2.0,21.79,0.79,1655.17,411.63,0
593,7.67,180.37,12.92,2.0,22.26,0.69,1723.25,380.97,0
594,8.29,225.11,13.23,2.0,23.19,0.49,1856.86,320.81,0
595,8.71,255.05,13.43,2.0,23.81,0.36,1946.28,280.55,0
596,5.87,50.99,12.04,2.0,19.59,1.26,1336.88,554.95,0
597,7.23,148.84,12.71,2.0,21.61,0.83,1629.11,423.36,0
598,7.84,192.28,13.01,2.0,22.51,0.64,1758.83,364.95,0
599,7.22,148.21,12.7,2.0,21.6,0.83,1627.21,424.22,0
600,6.67,108.54,12.43,2.0,20.78,1.0,1508.76,477.55,0
601,6.55,99.79,12.37,2.0,20.6,1.04,1482.61,489.33,0
602,7.52,169.29,12.85,2.0,22.04,0.74,1690.17,395.87,0
603,9.4,304.88,13.77,2.0,24.84,0.14,2095.1,213.53,0
604,7.9,197.01,13.04,2.0,22.61,0.62,1772.95,358.59,0
605,7.89,196.2,13.03,2.0,22.59,0.62,1770.54,359.68,0
606,9.55,315.99,13.85,2.0,25.07,0.1,2128.28,198.59,0
607,9.29,297.24,13.72,2.0,24.68,0.18,2072.26,223.82,0
608,9.18,288.81,13.66,2.0,24.5,0.22,2047.09,235.15,0
609,5.8,45.84,12.01,2.0,19.49,1.28,1321.52,561.86,0
610,7.87,194.97,13.02,2.0,22.57,0.63,1766.87,361.33,0
611,9.04,279.3,13.6,2.0,24.31,0.26,2018.69,247.94,0
612,7.28,152.18,12.73,2.0,21.68,0.81,1639.09,418.87,0
613,6.17,72.38,12.19,2.0,20.03,1.16,1400.77,526.18,0
614,9.4,305.03,13.77,2.0,24.84,0.14,2095.53,213.34,0
615,8.75,258.03,13.45,2.0,23.87,0.35,1955.18,276.54,0
616,5.88,51.21,12.04,2.0,19.6,1.26,1337.54,554.65,0
617,7.27,151.78,12.73,2.0,21.67,0.82,1637.88,419.41,0
618,9.8,333.72,13.97,2.0,25.43,0.02,2181.22,174.76,0
619,5.96,57.23,12.08,2.0,19.72,1.23,1355.52,546.56,0
620,7.12,140.81,12.65,2.0,21.45,0.86,1605.11,434.17,0
621,9.81,334.17,13.97,2.0,25.44,0.02,2182.57,174.15,0
622,6.02,61.22,12.11,2.0,19.8,1.21,1367.45,541.18,0
623,8.45,236.5,13.31,2.0,23.42,0.44,1890.87,305.49,0
624,6.31,82.73,12.26,2.0,20.25,1.12,1431.69,512.26,0
625,5.94,55.48,12.07,2.0,19.68,1.24,1350.31,548.9,0
626,7.16,143.41,12.67,2.0,21.5,0.85,1612.9,430.66,0
627,7.77,187.26,12.97,2.0,22.41,0.66,1743.83,371.7,0
628,8.72,256.11,13.44,2.0,23.83,0.36,1949.46,279.11,0
629,9.74,329.57,13.94,2.0,25.35,0.04,2168.82,180.34,0
630,9.58,317.49,13.86,2.0,25.1,0.09,2132.76,196.57,0
631,8.54,242.68,13.35,2.0,23.55,0.42,1909.34,297.18,0
632,8.1,211.03,13.13,2.0,22.9,0.56,1814.84,339.73,0
633,6.91,125.75,12.55,2.0,21.14,0.93,1560.15,454.42,0
634,7.23,148.59,12.71,2.0,21.61,0.83,1628.36,423.7,0
635,6.36,86.15,12.28,2.0,20.32,1.1,1441.89,507.67,0
636,7.05,135.7,12.62,2.0,21.34,0.89,1589.85,441.04,0
637,9.31,298.6,13.73,2.0,24.71,0.17,2076.33,221.99,0
638,8.13,213.14,13.15,2.0,22.94,0.55,1821.14,336.89,0
639,6.71,111.05,12.45,2.0,20.83,0.99,1516.24,474.18,0
640,7.36,158.11,12.77,2.0,21.8,0.79,1656.78,410.9,0
641,6.17,72.03,12.18,2.0,20.03,1.16,1399.73,526.65,0
642,9.67,324.27,13.91,2.0,25.24,0.06,2153.01,187.46,0
643,8.88,267.2,13.52,2.0,24.06,0.31,1982.58,264.2,0
644,5.89,51.92,12.05,2.0,19.61,1.25,1339.66,553.7,0
645,6.42,90.2,12.31,2.0,20.4,1.08,1453.99,502.22,0
646,9.3,297.86,13.73,2.0,24.69,0.18,2074.12,222.98,0
647,9.02,277.33,13.59,2.0,24.27,0.27,2012.82,250.58,0
648,6.71,110.99,12.45,2.0,20.83,0.99,1516.07,474.26,0
649,8.59,246.64,13.38,2.0,23.63,0.4,1921.18,291.85,0
650,6.58,102.13,12.39,2.0,20.65,1.03,1489.62,486.17,0
651,6.44,91.78,12.32,2.0,20.43,1.08,1458.69,500.1,0
652,8.59,246.65,13.38,2.0,23.63,0.4,1921.19,291.84,0
653,6.52,97.79,12.36,2.0,20.56,1.05,1476.65,492.01,0
654,7.76,187.0,12.97,2.0,22.4,0.66,1743.07,372.05,0
655,9.09,282.69,13.62,2.0,24.38,0.24,2028.83,243.37,0
656,7.03,134.04,12.61,2.0,21.31,0.89,1584.9,443.27,0
657,9.67,324.15,13.91,2.0,25.23,0.06,2152.63,187.63,0
658,9.19,289.55,13.67,2.0,24.52,0.21,2049.32,234.15,0
659,8.08,209.95,13.13,2.0,22.88,0.56,1811.61,341.19,0
660,8.22,220.25,13.2,2.0,23.09,0.52,1842.35,327.34,0
661,6.81,118.75,12.5,2.0,20.99,0.96,1539.25,463.82,0
662,7.14,142.02,12.66,2.0,21.47,0.86,1608.73,432.54,0
663,9.68,324.91,13.91,2.0,25.25,0.06,2154.92,186.6,0
664,9.26,294.83,13.71,2.0,24.63,0.19,2065.09,227.05,0
665,8.78,259.95,13.47,2.0,23.91,0.34,1960.91,273.96,0
666,7.9,196.67,13.04,2.0,22.6,0.62,1771.93,359.05,0
667,6.13,69.48,12.17,2.0,19.97,1.18,1392.12,530.07,0
668,5.83,48.1,12.02,2.0,19.53,1.27,1328.27,558.83,0
669,9.69,325.6,13.92,2.0,25.26,0.05,2156.97,185.67,0
670,8.27,223.77,13.22,2.0,23.16,0.5,1852.88,322.6,0
671,9.03,278.38,13.59,2.0,24.29,0.26,2015.97,249.17,0
672,8.5,240.25,13.33,2.0,23.5,0.43,1902.09,300.44,0
673,8.01,204.52,13.09,2.0,22.76,0.58,1795.37,348.5,0
674,8.72,255.72,13.44,2.0,23.82,0.36,1948.28,279.64,0
675,7.75,186.16,12.96,2.0,22.38,0.66,1740.54,373.18,0
676,7.73,184.4,12.95,2.0,22.35,0.67,1735.29,375.55,0
677,9.8,333.57,13.97,2.0,25.43,0.02,2180.78,174.95,0
678,8.84,264.81,13.5,2.0,24.01,0.32,1975.42,267.42,0
679,7.09,138.23,12.64,2.0,21.39,0.87,1597.43,437.63,0
680,9.8,333.86,13.97,2.0,25.43,0.02,2181.63,174.57,0
681,6.4,89.23,12.3,2.0,20.38,1.09,1451.09,503.52,0
682,7.19,146.12,12.69,2.0,21.56,0.84,1620.97,427.03,0
683,8.59,246.43,13.37,2.0,23.63,0.4,1920.54,292.13,0
684,9.16,287.85,13.66,2.0,24.48,0.22,2044.24,236.44,0
685,5.87,50.44,12.04,2.0,19.58,1.26,1335.24,555.69,0
686,6.66,107.61,12.43,2.0,20.76,1.01,1505.96,478.81,0
687,8.84,264.51,13.5,2.0,24.0,0.32,1974.53,267.83,0
688,8.2,218.16,13.18,2.0,23.04,0.52,1836.13,330.15,0
689,7.25,149.73,12.71,2.0,21.63,0.82,1631.77,422.16,0
690,7.51,168.7,12.84,2.0,22.02,0.74,1688.41,396.66,0
691,9.75,330.3,13.95,2.0,25.36,0.03,2171.01,179.35,0
692,8.95,272.46,13.55,2.0,24.17,0.29,1998.26,257.14,0
693,6.36,86.14,12.28,2.0,20.32,1.1,1441.85,507.68,0
694,8.38,231.67,13.27,2.0,23.32,0.47,1876.46,311.98,0
695,8.96,273.45,13.56,2.0,24.19,0.28,2001.24,255.8,0
696,8.59,246.35,13.37,2.0,23.63,0.4,1920.31,292.24,0
697,8.41,233.51,13.29,2.0,23.36,0.46,1881.97,309.5,0
698,6.83,119.96,12.51,2.0,21.02,0.95,1542.86,462.2,0
699,8.47,238.25,13.32,2.0,23.46,0.44,1896.11,303.14,0
700,9.33,299.94,13.74,2.0,24.73,0.17,2080.35,220.18,0
701,7.84,192.81,13.01,2.0,22.52,0.64,1760.43,364.23,0
702,6.76,114.48,12.47,2.0,20.9,0.98,1526.49,469.57,0
703,7.58,173.58,12.88,2.0,22.12,0.72,1702.97,390.1,0
704,7.23,148.33,12.71,2.0,21.6,0.83,1627.59,424.05,0
705,7.48,166.62,12.83,2.0,21.98,0.75,1682.19,399.46,0
706,6.51,96.99,12.35,2.0,20.54,1.05,1474.27,493.08,0
707,7.39,159.89,12.78,2.0,21.84,0.78,1662.09,408.51,0
708,9.06,280.19,13.61,2.0,24.33,0.25,2021.37,246.73,0
709,8.86,265.68,13.51,2.0,24.03,0.32,1978.04,266.25,0
710,8.92,270.56,13.54,2.0,24.13,0.3,1992.61,259.68,0
711,8.22,219.95,13.19,2.0,23.08,0.52,1841.45,327.75,0
712,8.87,267.06,13.52,2.0,24.05,0.31,1982.14,264.4,0
713,8.96,272.94,13.56,2.0,24.18,0.28,1999.7,256.49,0
714,8.86,265.81,13.51,2.0,24.03,0.32,1978.42,266.07,0
715,9.37,302.81,13.76,2.0,24.79,0.15,2088.9,216.33,0
716,8.85,265.25,13.5,2.0,24.02,0.32,1976.76,266.82,0
717,7.93,199.04,13.05,2.0,22.65,0.61,1779.02,355.86,0
718,8.13,213.31,13.15,2.0,22.94,0.55,1821.63,336.67,0
719,5.84,48.56,12.02,2.0,19.54,1.27,1329.64,558.21,0
720,9.41,305.33,13.78,2.0,24.85,0.14,2096.42,212.94,0
721,6.81,118.42,12.5,2.0,20.98,0.96,1538.24,464.28,0
722,7.43,163.02,12.81,2.0,21.91,0.77,1671.44,404.3,0
723,7.82,191.29,13.0,2.0,22.49,0.64,1755.87,366.28,0
724,8.99,275.31,13.57,2.0,24.23,0.27,2006.8,253.3,0
725,6.59,102.75,12.39,2.0,20.66,1.03,1491.45,485.35,0
726,6.34,84.32,12.27,2.0,20.28,1.11,1436.43,510.12,0
727,6.55,99.95,12.38,2.0,20.6,1.04,1483.1,489.11,0
728,7.36,157.98,12.77,2.0,21.8,0.79,1656.41,411.07,0
729,7.65,178.87,12.91,2.0,22.23,0.7,1718.77,382.99,0
730,5.86,49.98,12.03,2.0,19.57,1.26,1333.87,556.3,0
731,8.46,237.11,13.31,2.0,23.44,0.44,1892.7,304.67,0
732,7.25,150.17,12.72,2.0,21.64,0.82,1633.08,421.58,0
733,9.36,302.1,13.75,2.0,24.78,0.16,2086.78,217.28,0
734,6.88,123.81,12.54,2.0,21.1,0.94,1554.36,457.02,0
735,7.65,178.87,12.91,2.0,22.23,0.7,1718.79,382.98,0
736,9.7,326.51,13.92,2.0,25.28,0.05,2159.7,184.45,0
737,9.74,329.61,13.94,2.0,25.35,0.04,2168.94,180.28,0
738,7.66,179.93,12.92,2.0,22.25,0.69,1721.94,381.56,0
739,6.71,111.22,12.45,2.0,20.84,0.99,1516.76,473.95,0
740,9.0,275.89,13.58,2.0,24.24,0.27,2008.51,252.52,0
741,8.08,209.84,13.13,2.0,22.87,0.56,1811.28,341.33,0
742,9.65,323.06,13.9,2.0,25.21,0.07,2149.39,189.09,0
743,6.29,81.31,12.25,2.0,20.22,1.12,1427.45,514.17,0
744,9.09,282.69,13.62,2.0,24.38,0.24,2028.83,243.38,0
745,6.59,102.58,12.39,2.0,20.66,1.03,1490.94,485.58,0
746,7.54,171.13,12.86,2.0,22.07,0.73,1695.67,393.39,0
747,9.14,286.08,13.65,2.0,24.45,0.23,2038.94,238.82,0
748,7.69,181.89,12.93,2.0,22.3,0.68,1727.79,378.93,0
749,6.04,62.64,12.12,2.0,19.83,1.21,1371.69,539.27,0
750,9.05,279.55,13.6,2.0,24.31,0.26,2019.44,247.6,0
751,9.42,306.58,13.79,2.0,24.87,0.14,2100.16,211.25,0
752,8.49,239.51,13.33,2.0,23.49,0.43,1899.87,301.44,0
