,nuc,aexp,nd,ns,age,asexp,la,ld,target
386,8.84,365.46,6.62,4.21,27.92,74.16,45.19,27.52,True
387,11.08,413.76,5.73,3.7,23.65,121.87,38.19,23.31,True
388,6.6,317.24,7.52,4.72,32.18,26.52,52.19,31.72,True
389,10.79,407.44,5.85,3.77,24.21,115.62,39.1,23.86,True
390,22.55,660.27,1.18,1.1,1.86,365.39,2.41,1.85,True
391,20.3,611.99,2.07,1.61,6.13,317.69,9.42,6.05,True
392,22.41,657.31,1.23,1.13,2.12,362.46,2.84,2.11,True
393,10.58,402.9,5.93,3.82,24.61,111.14,39.76,24.26,True
394,5.43,292.18,7.98,4.99,34.4,1.77,55.83,33.9,True
395,20.94,625.77,1.82,1.47,4.91,331.3,7.42,4.85,True
396,19.93,604.05,2.22,1.7,6.83,309.85,10.57,6.74,True
397,6.23,309.4,7.66,4.81,32.87,18.78,53.33,32.4,True
398,17.56,552.96,3.16,2.24,11.35,259.38,17.99,11.19,True
399,9.78,385.78,6.25,4.0,26.12,94.23,42.25,25.75,True
400,22.02,648.86,1.39,1.22,2.87,354.11,4.07,2.84,True
401,19.43,593.32,2.42,1.81,7.78,299.25,12.13,7.68,True
402,15.2,502.35,4.1,2.77,15.82,209.38,25.33,15.6,True
403,14.05,477.49,4.56,3.03,18.02,184.83,28.94,17.76,True
404,7.52,337.03,7.15,4.51,30.43,46.07,49.32,29.99,True
405,22.4,657.12,1.24,1.14,2.14,362.27,2.87,2.12,True
406,15.86,516.41,3.84,2.62,14.58,223.27,23.29,14.37,True
407,19.09,585.82,2.55,1.89,8.44,291.84,13.22,8.33,True
408,17.43,550.17,3.21,2.26,11.59,256.62,18.39,11.43,True
409,20.48,615.79,2.0,1.57,5.79,321.45,8.87,5.72,True
410,22.43,657.84,1.22,1.13,2.08,362.98,2.77,2.06,True
411,7.6,338.9,7.12,4.49,30.27,47.92,49.05,29.83,True
412,21.34,634.37,1.66,1.38,4.15,339.8,6.17,4.1,True
413,20.86,624.06,1.85,1.48,5.06,329.62,7.67,5.0,True
414,18.4,571.06,2.83,2.04,9.75,277.26,15.36,9.62,True
415,7.81,343.45,7.03,4.45,29.86,52.41,48.39,29.43,True
416,9.44,378.36,6.39,4.08,26.78,86.9,43.32,26.39,True
417,7.6,338.89,7.12,4.49,30.27,47.91,49.05,29.83,True
418,9.49,379.52,6.37,4.07,26.68,88.05,43.15,26.29,True
419,9.84,386.92,6.23,3.99,26.02,95.35,42.08,25.65,True
420,8.99,368.84,6.56,4.18,27.62,77.5,44.7,27.22,True
421,16.44,528.86,3.61,2.49,13.48,235.57,21.48,13.29,True
422,21.25,632.32,1.7,1.4,4.33,337.78,6.47,4.28,True
423,19.37,591.84,2.44,1.82,7.91,297.79,12.34,7.81,True
424,20.29,611.66,2.08,1.62,6.16,317.37,9.47,6.08,True
425,13.35,462.54,4.83,3.19,19.34,170.06,31.11,19.06,True
426,19.6,596.82,2.35,1.77,7.47,302.71,11.62,7.37,True
427,8.31,354.14,6.83,4.33,28.92,62.97,46.84,28.5,True
428,22.65,662.54,1.14,1.08,1.66,367.63,2.08,1.65,True
429,17.18,544.75,3.31,2.32,12.07,251.27,19.18,11.91,True
430,9.45,378.67,6.38,4.07,26.75,87.21,43.28,26.37,True
431,19.84,602.12,2.25,1.72,7.0,307.94,10.85,6.91,True
432,16.55,531.33,3.56,2.46,13.26,238.01,21.12,13.07,True
433,15.73,513.72,3.89,2.65,14.81,220.62,23.68,14.61,True
434,14.7,491.5,4.3,2.88,16.78,198.66,26.9,16.54,True
435,20.14,608.56,2.13,1.65,6.43,314.3,9.92,6.35,True
436,21.37,634.9,1.65,1.37,4.1,340.33,6.09,4.06,True
437,22.03,649.07,1.39,1.22,2.85,354.32,4.04,2.82,True
438,13.32,461.77,4.85,3.2,19.41,169.3,31.22,19.13,True
439,5.46,292.79,7.97,4.98,34.34,2.37,55.74,33.84,True
440,8.85,365.64,6.62,4.21,27.9,74.33,45.17,27.5,True
441,6.29,310.75,7.64,4.79,32.75,20.11,53.13,32.28,True
442,11.78,428.65,5.46,3.55,22.33,136.58,36.02,22.01,True
443,18.7,577.48,2.71,1.98,9.18,283.6,14.43,9.06,True
444,18.21,567.1,2.9,2.09,10.1,273.35,15.93,9.96,True
445,17.02,541.33,3.38,2.36,12.37,247.89,19.67,12.2,True
446,19.35,591.51,2.45,1.83,7.94,297.47,12.39,7.83,True
447,8.55,359.27,6.74,4.28,28.47,68.04,46.09,28.06,True
448,21.39,635.44,1.64,1.36,4.05,340.86,6.02,4.01,True
449,17.77,557.56,3.08,2.19,10.94,263.92,17.32,10.79,True
450,11.72,427.44,5.48,3.56,22.44,135.38,36.2,22.12,True
451,19.17,587.74,2.52,1.87,8.27,293.74,12.94,8.16,True
452,21.98,648.0,1.41,1.23,2.94,353.26,4.19,2.92,True
453,18.15,565.62,2.93,2.1,10.23,271.89,16.15,10.09,True
454,11.26,417.47,5.66,3.67,23.32,125.54,37.65,22.99,True
455,19.61,597.14,2.35,1.77,7.44,303.03,11.57,7.34,True
456,9.65,382.96,6.3,4.03,26.37,91.44,42.65,25.99,True
457,13.72,470.36,4.69,3.11,18.65,177.79,29.97,18.38,True
458,11.31,418.72,5.64,3.65,23.21,126.77,37.46,22.88,True
459,15.49,508.54,3.98,2.7,15.27,215.5,24.43,15.06,True
460,19.39,592.45,2.43,1.82,7.85,298.39,12.25,7.75,True
461,17.07,542.39,3.36,2.35,12.28,248.94,19.52,12.11,True
462,22.23,653.38,1.31,1.18,2.47,358.58,3.41,2.45,True
463,16.03,520.23,3.77,2.58,14.24,227.05,22.73,14.04,True
464,20.34,612.77,2.06,1.6,6.06,318.47,9.3,5.98,True
465,6.54,316.0,7.54,4.74,32.29,25.3,52.37,31.82,True
466,21.07,628.44,1.77,1.44,4.67,333.94,7.03,4.62,True
467,22.83,666.35,1.07,1.04,1.32,371.4,1.53,1.32,True
468,12.59,446.16,5.13,3.36,20.79,153.87,33.48,20.49,True
469,16.97,540.27,3.4,2.37,12.47,246.85,19.83,12.3,True
470,22.94,668.72,1.02,1.01,1.11,373.73,1.19,1.11,True
471,16.67,533.93,3.51,2.44,13.03,240.58,20.75,12.85,True
472,9.77,385.54,6.25,4.0,26.14,93.99,42.28,25.77,True
473,14.28,482.41,4.46,2.98,17.58,189.68,28.22,17.33,True
474,9.33,376.15,6.43,4.1,26.97,84.71,43.64,26.59,True
475,8.48,357.84,6.77,4.29,28.59,66.62,46.3,28.18,True
476,16.05,520.53,3.76,2.58,14.21,227.35,22.69,14.01,True
477,12.82,451.12,5.04,3.31,20.35,158.78,32.76,20.06,True
478,8.58,359.81,6.73,4.27,28.42,68.58,46.01,28.01,True
479,8.64,361.2,6.7,4.26,28.29,69.95,45.81,27.89,True
480,15.66,512.08,3.92,2.67,14.96,219.0,23.92,14.75,True
481,17.37,548.95,3.24,2.28,11.7,255.42,18.57,11.54,True
482,11.53,423.33,5.56,3.6,22.8,131.32,36.8,22.48,True
483,10.03,391.18,6.15,3.94,25.65,99.56,41.46,25.28,True
484,15.7,512.96,3.9,2.66,14.88,219.87,23.79,14.67,True
485,10.57,402.65,5.94,3.82,24.63,110.89,39.8,24.28,True
486,20.83,623.27,1.86,1.49,5.13,328.83,7.78,5.07,True
487,12.98,454.57,4.98,3.27,20.04,162.19,32.26,19.76,True
488,22.7,663.6,1.12,1.07,1.57,368.68,1.93,1.56,True
489,13.1,457.17,4.93,3.25,19.81,164.75,31.89,19.53,True
490,19.35,591.54,2.45,1.83,7.94,297.49,12.39,7.83,True
491,20.17,609.09,2.13,1.64,6.38,314.83,9.84,6.3,True
492,5.44,292.38,7.97,4.99,34.38,1.97,55.8,33.88,True
493,9.42,377.88,6.4,4.08,26.82,86.42,43.39,26.44,True
494,14.21,480.92,4.49,3.0,17.71,188.22,28.44,17.46,True
495,10.52,401.6,5.96,3.83,24.72,109.86,39.95,24.37,True
496,18.29,568.83,2.87,2.07,9.94,275.05,15.68,9.81,True
497,14.0,476.56,4.57,3.04,18.1,183.91,29.07,17.84,True
498,19.72,599.48,2.3,1.74,7.23,305.34,11.23,7.14,True
499,21.38,635.22,1.64,1.37,4.07,340.65,6.05,4.03,True
500,11.25,417.43,5.66,3.67,23.32,125.5,37.65,22.99,True
501,13.34,462.34,4.84,3.19,19.36,169.86,31.14,19.08,True
502,9.96,389.49,6.18,3.96,25.79,97.89,41.71,25.42,True
503,9.64,382.82,6.3,4.03,26.38,91.3,42.68,26.01,True
504,22.0,648.51,1.4,1.23,2.9,353.77,4.12,2.87,True
505,21.35,634.43,1.66,1.38,4.14,339.86,6.16,4.1,True
506,21.23,631.99,1.7,1.4,4.36,337.45,6.52,4.31,True
507,12.65,447.48,5.11,3.35,20.67,155.18,33.29,20.38,True
508,12.26,439.11,5.26,3.44,21.41,146.91,34.51,21.1,True
509,6.81,321.88,7.43,4.67,31.77,31.11,51.52,31.31,True
510,22.46,658.45,1.21,1.12,2.02,363.59,2.68,2.01,True
511,14.83,494.38,4.24,2.85,16.52,201.51,26.49,16.29,True
512,11.06,413.32,5.74,3.71,23.69,121.43,38.25,23.35,True
513,13.04,455.79,4.96,3.26,19.93,163.39,32.09,19.65,True
514,12.91,452.98,5.01,3.29,20.18,160.61,32.49,19.9,True
515,11.71,427.18,5.48,3.56,22.46,135.13,36.24,22.14,True
516,18.74,578.33,2.69,1.97,9.1,284.45,14.3,8.98,True
517,9.07,370.43,6.53,4.16,27.48,79.06,44.47,27.08,True
518,22.3,654.96,1.28,1.16,2.33,360.15,3.18,2.31,True
519,21.04,627.76,1.78,1.45,4.73,333.27,7.13,4.68,True
520,12.05,434.59,5.35,3.48,21.81,142.45,35.16,21.5,True
521,16.96,540.01,3.4,2.37,12.49,246.59,19.86,12.32,True
522,14.69,491.29,4.3,2.89,16.8,198.46,26.93,16.56,True
523,18.66,576.64,2.72,1.99,9.25,282.77,14.55,9.13,True
524,7.18,329.84,7.28,4.59,31.07,38.97,50.36,30.62,True
525,10.03,391.17,6.15,3.94,25.65,99.55,41.46,25.28,True
526,15.71,513.21,3.9,2.65,14.86,220.11,23.75,14.65,True
527,15.97,518.85,3.79,2.6,14.36,225.69,22.93,14.16,True
528,5.72,298.34,7.86,4.92,33.85,7.85,54.94,33.36,True
529,6.73,320.15,7.46,4.69,31.92,29.4,51.77,31.46,True
530,14.22,481.11,4.49,2.99,17.7,188.41,28.41,17.45,True
531,14.93,496.45,4.21,2.83,16.34,203.55,26.19,16.11,True
532,10.96,411.01,5.78,3.73,23.89,119.15,38.58,23.55,True
533,22.38,656.73,1.25,1.14,2.17,361.89,2.93,2.16,True
534,6.23,309.37,7.66,4.81,32.88,18.75,53.33,32.4,True
535,16.96,540.17,3.4,2.37,12.48,246.74,19.84,12.3,True
536,20.33,612.65,2.06,1.61,6.07,318.35,9.32,5.99,True
537,6.17,308.03,7.69,4.82,32.99,17.43,53.53,32.52,True
538,18.83,580.37,2.66,1.95,8.92,286.45,14.01,8.8,True
539,12.46,443.41,5.19,3.39,21.03,151.16,33.88,20.73,True
540,20.69,620.42,1.92,1.52,5.38,326.03,8.19,5.32,True
541,21.42,636.13,1.63,1.36,3.99,341.54,5.92,3.95,True
542,10.77,406.91,5.86,3.78,24.25,115.1,39.18,23.91,True
543,21.8,644.12,1.48,1.27,3.29,349.44,4.76,3.25,True
544,20.78,622.28,1.88,1.5,5.22,327.85,7.93,5.16,True
545,16.47,529.52,3.59,2.48,13.42,236.23,21.39,13.23,True
546,11.96,432.63,5.38,3.51,21.98,140.51,35.45,21.67,True
547,19.11,586.43,2.54,1.88,8.39,292.45,13.13,8.28,True
548,17.73,556.7,3.09,2.2,11.02,263.07,17.44,10.87,True
549,14.24,481.66,4.48,2.99,17.65,188.95,28.33,17.4,True
550,18.91,582.0,2.63,1.93,8.78,288.06,13.77,8.66,True
551,16.3,525.85,3.66,2.52,13.74,232.6,21.92,13.55,True
552,17.03,541.61,3.37,2.36,12.35,248.17,19.63,12.18,True
553,20.23,610.34,2.1,1.63,6.27,316.06,9.66,6.19,True
554,20.04,606.25,2.18,1.67,6.63,312.02,10.25,6.55,True
555,7.79,343.0,7.04,4.45,29.9,51.97,48.45,29.47,True
556,18.72,577.87,2.7,1.97,9.14,283.99,14.37,9.02,True
557,11.16,415.35,5.7,3.69,23.51,123.44,37.95,23.17,True
558,7.02,326.47,7.34,4.63,31.36,35.64,50.85,30.91,True
559,13.7,470.01,4.69,3.11,18.68,177.44,30.02,18.41,True
560,9.59,381.55,6.33,4.04,26.5,90.05,42.86,26.12,True
561,18.34,569.86,2.85,2.06,9.85,276.08,15.53,9.72,True
562,21.82,644.6,1.47,1.27,3.25,349.91,4.69,3.21,True
563,19.64,597.79,2.33,1.76,7.38,303.66,11.48,7.29,True
564,12.96,454.1,4.99,3.28,20.08,161.72,32.33,19.8,True
565,12.23,438.41,5.28,3.44,21.47,146.22,34.61,21.17,True
566,20.26,611.01,2.09,1.62,6.21,316.73,9.56,6.14,True
567,15.3,504.33,4.06,2.75,15.64,211.34,25.04,15.43,True
568,11.14,414.94,5.71,3.69,23.55,123.03,38.01,23.21,True
569,12.23,438.41,5.28,3.44,21.47,146.22,34.61,21.16,True
570,22.78,665.19,1.09,1.05,1.43,370.24,1.7,1.42,True
571,7.22,330.58,7.27,4.58,31.0,39.7,50.26,30.55,True
572,6.44,313.98,7.58,4.76,32.47,23.3,52.67,32.0,True
573,22.02,648.93,1.39,1.22,2.86,354.19,4.06,2.83,True
574,13.14,457.93,4.92,3.24,19.74,165.5,31.78,19.47,True
575,7.17,329.53,7.29,4.59,31.09,38.67,50.41,30.64,True
576,12.64,447.24,5.11,3.35,20.69,154.94,33.33,20.4,True
577,21.79,643.92,1.48,1.28,3.31,349.24,4.78,3.27,True
578,22.78,665.18,1.09,1.05,1.43,370.24,1.7,1.42,True
579,7.66,340.15,7.09,4.48,30.16,49.15,48.87,29.72,True
580,21.39,635.44,1.64,1.36,4.05,340.86,6.01,4.01,True
581,13.83,472.85,4.64,3.08,18.43,180.24,29.61,18.17,True
582,7.18,329.72,7.28,4.59,31.08,38.85,50.38,30.63,True
583,11.76,428.3,5.46,3.55,22.36,136.23,36.08,22.05,True
584,21.99,648.33,1.4,1.23,2.92,353.6,4.14,2.89,True
585,7.57,338.17,7.13,4.5,30.33,47.2,49.15,29.89,True
586,15.93,517.87,3.81,2.61,14.45,224.71,23.08,14.25,True
587,10.76,406.83,5.86,3.78,24.26,115.02,39.19,23.91,True
588,20.04,606.25,2.18,1.67,6.64,312.02,10.25,6.55,True
589,19.91,603.5,2.23,1.7,6.88,309.31,10.65,6.79,True
590,5.66,297.05,7.89,4.94,33.96,6.58,55.12,33.47,True
591,8.97,368.38,6.57,4.18,27.66,77.04,44.77,27.26,True
592,15.14,500.97,4.12,2.78,15.94,208.02,25.53,15.72,True
593,20.29,611.67,2.08,1.62,6.16,317.38,9.46,6.08,True
594,11.1,414.04,5.73,3.7,23.62,122.15,38.14,23.29,True
595,16.22,524.25,3.69,2.54,13.88,231.02,22.15,13.69,True
596,17.68,555.64,3.11,2.21,11.11,262.03,17.6,10.96,True
597,11.2,416.26,5.69,3.68,23.43,124.34,37.82,23.09,True
598,21.33,634.18,1.66,1.38,4.17,339.62,6.2,4.12,True
599,17.61,554.06,3.14,2.22,11.25,260.47,17.82,11.09,True
600,18.35,570.02,2.85,2.06,9.84,276.23,15.51,9.71,True
601,15.76,514.23,3.88,2.64,14.77,221.13,23.6,14.56,True
602,9.29,375.21,6.44,4.11,27.06,83.79,43.78,26.67,True
603,9.07,370.51,6.53,4.16,27.47,79.15,44.46,27.08,True
604,21.03,627.65,1.78,1.45,4.74,333.16,7.15,4.69,True
605,10.62,403.7,5.92,3.81,24.54,111.93,39.65,24.19,True
606,17.77,557.53,3.08,2.19,10.94,263.9,17.32,10.79,True
607,10.57,402.69,5.94,3.82,24.63,110.93,39.79,24.28,True
608,17.51,552.01,3.18,2.25,11.43,258.45,18.12,11.27,True
609,19.75,600.06,2.29,1.74,7.18,305.91,11.15,7.09,True
610,13.1,457.07,4.93,3.25,19.82,164.66,31.9,19.54,True
611,9.29,375.28,6.44,4.11,27.05,83.86,43.77,26.66,True
612,14.86,495.0,4.23,2.85,16.47,202.13,26.4,16.24,True
613,9.12,371.43,6.51,4.15,27.39,80.05,44.33,27.0,True
614,14.58,488.91,4.34,2.91,17.01,196.11,27.28,16.77,True
615,10.31,397.08,6.04,3.88,25.12,105.39,40.61,24.76,True
616,14.1,478.66,4.53,3.02,17.91,185.98,28.77,17.66,True
617,10.0,390.52,6.16,3.95,25.7,98.91,41.56,25.34,True
618,17.7,555.93,3.11,2.2,11.08,262.32,17.55,10.93,True
619,13.05,456.12,4.95,3.26,19.9,163.72,32.04,19.62,True
620,14.84,494.58,4.24,2.85,16.51,201.71,26.46,16.27,True
621,16.43,528.8,3.61,2.49,13.48,235.51,21.49,13.29,True
622,15.55,509.79,3.96,2.69,15.16,216.74,24.25,14.95,True
623,22.9,667.93,1.04,1.02,1.18,372.96,1.3,1.18,True
624,6.84,322.61,7.42,4.67,31.71,31.82,51.41,31.25,True
625,9.63,382.43,6.31,4.04,26.42,90.92,42.73,26.04,True
626,9.42,377.97,6.39,4.08,26.81,86.52,43.38,26.43,True
627,16.46,529.45,3.6,2.48,13.42,236.16,21.4,13.24,True
628,17.97,561.75,3.0,2.14,10.57,268.06,16.71,10.43,True
629,19.12,586.52,2.54,1.88,8.38,292.53,13.11,8.27,True
630,13.49,465.55,4.78,3.16,19.07,173.03,30.67,18.8,True
631,18.62,575.83,2.74,1.99,9.32,281.98,14.67,9.2,True
632,16.93,539.52,3.41,2.38,12.53,246.1,19.94,12.36,True
633,14.43,485.62,4.41,2.95,17.3,192.86,27.76,17.05,True
634,22.14,651.43,1.34,1.2,2.64,356.66,3.69,2.62,True
635,6.26,309.98,7.65,4.8,32.82,19.35,53.25,32.35,True
636,10.35,397.88,6.03,3.87,25.05,106.18,40.49,24.69,True
637,8.18,351.31,6.89,4.36,29.17,60.18,47.25,28.75,True
638,20.27,611.23,2.09,1.62,6.19,316.94,9.53,6.12,True
639,15.2,502.21,4.1,2.77,15.83,209.24,25.35,15.61,True
640,10.43,399.7,5.99,3.85,24.89,107.98,40.23,24.54,True
641,12.56,445.53,5.15,3.37,20.84,153.26,33.57,20.54,True
642,21.27,632.86,1.69,1.39,4.28,338.31,6.39,4.23,True
643,7.17,329.63,7.29,4.59,31.09,38.76,50.39,30.64,True
644,5.41,291.86,7.98,4.99,34.42,1.45,55.88,33.93,True
645,7.05,327.07,7.33,4.62,31.31,36.23,50.77,30.86,True
646,18.96,583.04,2.61,1.92,8.69,289.1,13.62,8.57,True
647,10.69,405.28,5.89,3.79,24.4,113.49,39.42,24.05,True
648,14.22,481.16,4.49,2.99,17.69,188.45,28.4,17.44,True
649,8.66,361.68,6.69,4.25,28.25,70.42,45.74,27.85,True
650,7.49,336.54,7.16,4.52,30.47,45.59,49.39,30.03,True
651,7.68,340.51,7.09,4.48,30.12,49.51,48.81,29.69,True
652,18.26,567.99,2.88,2.08,10.02,274.23,15.8,9.88,True
653,21.24,632.19,1.7,1.4,4.34,337.65,6.49,4.29,True
654,22.36,656.26,1.25,1.15,2.21,361.43,2.99,2.2,True
655,22.68,663.11,1.13,1.07,1.61,368.19,2.0,1.6,True
656,19.18,587.78,2.52,1.87,8.27,293.78,12.93,8.16,True
657,12.02,433.93,5.36,3.49,21.87,141.79,35.26,21.56,True
658,17.42,550.02,3.22,2.27,11.61,256.48,18.41,11.45,True
659,9.83,386.73,6.23,3.99,26.04,95.17,42.11,25.66,True
660,22.42,657.59,1.23,1.13,2.1,362.74,2.8,2.08,True
661,16.31,526.12,3.66,2.52,13.72,232.87,21.88,13.53,True
662,20.33,612.64,2.06,1.61,6.07,318.34,9.32,5.99,True
663,20.43,614.71,2.02,1.58,5.89,320.38,9.02,5.81,True
664,11.73,427.65,5.48,3.56,22.42,135.59,36.17,22.1,True
665,18.88,581.42,2.64,1.93,8.83,287.49,13.85,8.71,True
666,18.4,571.15,2.83,2.04,9.74,277.35,15.35,9.61,True
667,6.47,314.48,7.57,4.75,32.42,23.79,52.59,31.96,True
668,18.49,572.98,2.79,2.02,9.58,279.16,15.08,9.45,True
669,21.42,635.98,1.63,1.36,4.01,341.39,5.94,3.96,True
670,8.22,352.19,6.87,4.35,29.09,61.05,47.12,28.67,True
671,18.67,576.95,2.72,1.98,9.22,283.08,14.5,9.1,True
672,18.5,573.21,2.79,2.02,9.55,279.39,15.05,9.43,True
673,6.88,323.27,7.4,4.66,31.65,32.48,51.32,31.19,True
674,18.45,572.06,2.81,2.03,9.66,278.25,15.21,9.53,True
675,15.27,503.83,4.07,2.75,15.69,210.85,25.11,15.47,True
676,10.78,407.25,5.85,3.77,24.22,115.44,39.13,23.88,True
677,11.8,429.09,5.45,3.54,22.29,137.01,35.96,21.98,True
678,14.48,486.85,4.38,2.93,17.19,194.07,27.58,16.95,True
679,7.83,343.82,7.02,4.44,29.83,52.78,48.33,29.4,True
680,9.39,377.39,6.4,4.09,26.86,85.95,43.46,26.48,True
681,14.37,484.45,4.43,2.96,17.4,191.71,27.93,17.16,True
682,20.05,606.56,2.17,1.67,6.61,312.33,10.21,6.52,True
683,9.65,382.99,6.3,4.03,26.37,91.47,42.65,25.99,True
684,21.64,640.79,1.54,1.31,3.58,346.14,5.24,3.54,True
685,16.65,533.38,3.52,2.44,13.08,240.04,20.83,12.9,True
686,14.79,493.37,4.26,2.86,16.61,200.51,26.63,16.38,True
687,6.05,305.51,7.73,4.85,33.22,14.93,53.89,32.74,True
688,6.0,304.4,7.75,4.86,33.32,13.83,54.06,32.83,True
689,7.78,342.72,7.04,4.45,29.93,51.69,48.49,29.5,True
690,12.74,449.46,5.07,3.33,20.49,157.14,33.0,20.2,True
691,22.09,650.35,1.36,1.21,2.74,355.59,3.85,2.71,True
692,9.33,375.95,6.43,4.1,26.99,84.52,43.67,26.6,True
693,11.27,417.85,5.66,3.66,23.29,125.91,37.59,22.95,True
694,17.71,556.31,3.1,2.2,11.05,262.69,17.5,10.9,True
695,22.7,663.51,1.12,1.07,1.57,368.59,1.94,1.57,True
696,22.34,655.89,1.26,1.15,2.25,361.07,3.05,2.23,True
697,9.91,388.49,6.2,3.97,25.88,96.91,41.85,25.51,True
698,20.08,607.19,2.16,1.66,6.55,312.95,10.12,6.47,True
699,11.98,432.97,5.38,3.5,21.95,140.85,35.4,21.64,True
700,6.28,310.37,7.64,4.8,32.79,19.73,53.19,32.31,True
701,7.16,329.39,7.29,4.59,31.11,38.52,50.43,30.66,True
702,20.26,611.03,2.09,1.62,6.21,316.74,9.56,6.13,True
703,19.48,594.37,2.4,1.8,7.68,300.29,11.97,7.58,True
704,8.77,363.95,6.65,4.23,28.05,72.66,45.41,27.65,True
705,6.21,309.06,7.67,4.81,32.9,18.44,53.38,32.43,True
706,10.8,407.73,5.84,3.77,24.18,115.91,39.06,23.84,True
707,20.67,619.8,1.93,1.53,5.44,325.41,8.29,5.37,True
708,11.02,412.41,5.76,3.72,23.77,120.54,38.38,23.43,True
709,14.23,481.34,4.48,2.99,17.68,188.63,28.38,17.43,True
710,7.93,345.94,6.99,4.42,29.64,54.87,48.03,29.22,True
711,22.28,654.49,1.29,1.16,2.37,359.67,3.25,2.35,True
712,9.69,383.68,6.29,4.02,26.31,92.16,42.55,25.93,True
713,5.87,301.63,7.8,4.89,33.56,11.1,54.46,33.07,True
714,14.88,495.33,4.23,2.84,16.44,202.45,26.35,16.21,True
715,17.78,557.83,3.07,2.18,10.91,264.19,17.28,10.77,True
716,7.85,344.19,7.02,4.44,29.8,53.15,48.28,29.37,True
717,8.78,364.32,6.65,4.23,28.02,73.03,45.36,27.62,True
718,7.84,344.1,7.02,4.44,29.81,53.06,48.29,29.38,True
719,22.55,660.33,1.18,1.1,1.85,365.45,2.4,1.84,True
720,11.12,414.54,5.72,3.7,23.58,122.64,38.07,23.24,True
721,5.63,296.42,7.9,4.94,34.02,5.95,55.21,33.53,True
722,20.51,616.4,1.99,1.57,5.74,322.05,8.78,5.67,True
723,6.15,307.66,7.69,4.82,33.03,17.06,53.58,32.55,True
724,8.13,350.22,6.91,4.37,29.27,59.1,47.41,28.84,True
725,11.98,432.96,5.38,3.5,21.95,140.83,35.4,21.64,True
726,6.97,325.24,7.37,4.64,31.47,34.42,51.03,31.02,True
727,8.78,364.2,6.65,4.23,28.03,72.91,45.38,27.63,True
728,9.29,375.09,6.45,4.11,27.07,83.67,43.8,26.68,True
729,9.5,379.63,6.36,4.06,26.67,88.15,43.14,26.28,True
730,16.07,520.91,3.75,2.57,14.18,227.72,22.64,13.98,True
731,9.81,386.46,6.24,3.99,26.06,94.9,42.15,25.69,True
732,16.94,539.62,3.41,2.38,12.52,246.21,19.92,12.35,True
733,22.35,655.97,1.26,1.15,2.24,361.14,3.04,2.22,True
734,6.93,324.45,7.38,4.65,31.54,33.64,51.15,31.09,True
735,12.51,444.4,5.17,3.38,20.94,152.14,33.74,20.64,True
736,7.44,335.45,7.18,4.53,30.57,44.51,49.55,30.13,True
737,5.98,304.07,7.76,4.86,33.34,13.51,54.1,32.86,True
738,15.24,503.17,4.08,2.76,15.75,210.19,25.21,15.53,True
739,16.7,534.5,3.5,2.43,12.98,241.15,20.66,12.8,True
740,20.6,618.31,1.95,1.55,5.57,323.94,8.5,5.5,True
741,21.6,639.79,1.56,1.32,3.67,345.16,5.38,3.63,True
742,21.51,637.86,1.59,1.34,3.84,343.25,5.66,3.8,True
743,20.05,606.61,2.17,1.67,6.6,312.38,10.2,6.52,True
744,19.49,594.63,2.39,1.8,7.66,300.54,11.94,7.56,True
745,21.73,642.65,1.51,1.29,3.42,347.98,4.97,3.38,True
746,7.03,326.57,7.34,4.62,31.36,35.74,50.84,30.9,True
747,8.45,357.02,6.78,4.3,28.66,65.81,46.42,28.25,True
748,20.56,617.5,1.97,1.55,5.64,323.14,8.62,5.57,True
749,11.02,412.41,5.76,3.72,23.77,120.54,38.38,23.43,True
750,15.17,501.7,4.11,2.78,15.88,208.75,25.42,15.65,True
751,20.39,613.96,2.04,1.59,5.95,319.64,9.13,5.88,True
752,17.18,544.76,3.31,2.32,12.07,251.28,19.17,11.9,True
753,20.8,622.73,1.87,1.5,5.18,328.3,7.86,5.12,True
754,14.14,479.4,4.52,3.01,17.85,186.72,28.66,17.6,True
755,6.72,319.86,7.47,4.7,31.95,29.11,51.81,31.49,True
756,11.72,427.53,5.48,3.56,22.43,135.47,36.19,22.11,True
757,18.94,582.71,2.61,1.92,8.72,288.77,13.67,8.6,True
758,22.08,650.27,1.36,1.21,2.74,355.51,3.86,2.72,True
759,20.94,625.71,1.82,1.47,4.91,331.25,7.43,4.86,True
760,14.91,496.09,4.21,2.84,16.37,203.2,26.24,16.14,True
761,5.81,300.34,7.83,4.9,33.67,9.83,54.64,33.19,True
762,16.54,531.01,3.57,2.47,13.29,237.7,21.17,13.1,True
763,13.33,462.12,4.84,3.19,19.37,169.65,31.17,19.1,True
764,19.91,603.5,2.23,1.7,6.88,309.31,10.65,6.79,True
765,17.37,548.9,3.24,2.28,11.7,255.37,18.57,11.54,True
766,9.07,370.49,6.53,4.16,27.47,79.12,44.46,27.08,True
767,22.95,668.95,1.02,1.01,1.09,373.96,1.15,1.09,True
768,15.44,507.51,4.0,2.71,15.36,214.48,24.58,15.15,True
769,20.19,609.6,2.12,1.64,6.34,315.33,9.77,6.26,True
770,10.63,404.07,5.91,3.81,24.51,112.3,39.59,24.15,True
771,22.78,665.21,1.09,1.05,1.42,370.27,1.7,1.42,True
772,20.45,615.07,2.01,1.58,5.86,320.74,8.97,5.78,True
773,11.72,427.47,5.48,3.56,22.44,135.41,36.2,22.12,True
