,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,7.6,430.92,2.0,1.0,63.19,236.32,235.77,146.01,True
775,7.54,425.91,2.0,1.0,62.12,233.9,246.83,154.7,True
776,7.84,448.33,2.0,1.0,66.92,244.74,197.33,115.78,True
777,6.99,384.28,2.0,1.0,53.21,213.8,338.72,226.96,True
778,4.2,174.13,2.0,1.0,8.24,112.31,802.61,591.74,True
779,4.6,204.02,2.0,1.0,14.63,126.74,736.63,539.86,True
780,6.61,356.21,2.0,1.0,47.21,200.25,400.67,275.68,True
781,5.85,298.49,2.0,1.0,34.85,172.37,528.1,375.88,True
782,6.19,324.0,2.0,1.0,40.31,184.69,471.78,331.6,True
783,8.29,482.61,2.0,1.0,74.26,261.29,121.66,56.27,True
784,7.75,441.62,2.0,1.0,65.48,241.49,212.15,127.43,True
785,5.22,250.85,2.0,1.0,24.66,149.36,633.25,458.56,True
786,8.23,478.26,2.0,1.0,73.33,259.19,131.26,63.82,True
787,8.47,496.2,2.0,1.0,77.17,267.85,91.67,32.69,True
788,6.1,317.46,2.0,1.0,38.91,181.53,486.22,342.94,True
789,6.71,363.34,2.0,1.0,48.73,203.69,384.94,263.31,True
790,5.27,254.76,2.0,1.0,25.49,151.25,624.63,451.79,True
791,7.17,397.77,2.0,1.0,56.1,220.31,308.95,203.55,True
792,8.22,477.25,2.0,1.0,73.11,258.7,133.49,65.58,True
793,8.43,493.44,2.0,1.0,76.57,266.52,97.77,37.48,True
794,7.88,451.42,2.0,1.0,67.58,246.23,190.51,110.42,True
795,8.58,504.41,2.0,1.0,78.92,271.82,73.55,18.44,True
796,4.88,225.26,2.0,1.0,19.18,137.0,689.74,502.99,True
797,7.69,437.36,2.0,1.0,64.57,239.43,221.56,134.83,True
798,7.92,454.83,2.0,1.0,68.31,247.87,183.0,104.5,True
799,6.35,336.53,2.0,1.0,42.99,190.74,444.12,309.84,True
800,5.9,302.58,2.0,1.0,35.73,174.34,519.06,368.78,True
801,6.91,378.44,2.0,1.0,51.96,210.98,351.61,237.09,True
802,8.42,492.21,2.0,1.0,76.31,265.92,100.48,39.62,True
803,6.55,351.32,2.0,1.0,46.16,197.88,411.48,284.17,True
804,5.35,260.69,2.0,1.0,26.76,154.11,611.52,441.48,True
805,6.3,332.76,2.0,1.0,42.19,188.92,452.44,316.39,True
806,4.43,191.29,2.0,1.0,11.91,120.59,764.73,561.96,True
807,8.4,490.97,2.0,1.0,76.05,265.32,103.22,41.77,True
808,5.31,258.07,2.0,1.0,26.2,152.85,617.32,446.04,True
809,5.72,288.85,2.0,1.0,32.79,167.71,549.37,392.61,True
810,5.69,286.12,2.0,1.0,32.21,166.39,555.4,397.35,True
811,5.76,291.86,2.0,1.0,33.43,169.17,542.73,387.38,True
812,8.3,483.51,2.0,1.0,74.45,261.72,119.68,54.71,True
813,7.0,384.96,2.0,1.0,53.36,214.13,337.22,225.78,True
814,8.25,479.75,2.0,1.0,73.65,259.91,127.97,61.24,True
815,4.19,173.5,2.0,1.0,8.1,112.0,804.0,592.84,True
816,6.45,344.02,2.0,1.0,44.6,194.35,427.6,296.85,True
817,4.86,224.19,2.0,1.0,18.95,136.48,692.1,504.84,True
818,5.98,308.09,2.0,1.0,36.91,177.0,506.9,359.21,True
819,4.42,190.64,2.0,1.0,11.77,120.28,766.16,563.08,True
820,7.69,437.28,2.0,1.0,64.56,239.4,221.72,134.96,True
821,5.6,279.83,2.0,1.0,30.86,163.36,569.27,408.26,True
822,8.48,496.81,2.0,1.0,77.3,268.15,90.33,31.64,True
823,4.26,178.55,2.0,1.0,9.18,114.44,792.84,584.06,True
824,5.05,238.03,2.0,1.0,21.91,143.17,661.55,480.82,True
825,8.38,489.2,2.0,1.0,75.67,264.47,107.12,44.84,True
826,4.29,180.93,2.0,1.0,9.69,115.59,787.59,579.93,True
827,6.8,369.97,2.0,1.0,50.15,206.89,370.31,251.8,True
828,8.61,506.51,2.0,1.0,79.37,272.83,68.9,14.79,True
829,8.4,490.89,2.0,1.0,76.03,265.29,103.4,41.91,True
830,4.45,192.76,2.0,1.0,12.22,121.3,761.49,559.41,True
831,5.56,276.51,2.0,1.0,30.15,161.75,576.61,414.03,True
832,4.08,165.0,2.0,1.0,6.28,107.9,822.76,607.59,True
833,7.58,428.8,2.0,1.0,62.74,235.3,240.44,149.67,True
834,7.79,444.83,2.0,1.0,66.17,243.04,205.06,121.86,True
835,4.31,182.56,2.0,1.0,10.04,116.38,783.99,577.1,True
836,4.86,223.8,2.0,1.0,18.87,136.29,692.96,505.52,True
837,5.75,291.27,2.0,1.0,33.31,168.88,544.04,388.41,True
838,6.89,376.74,2.0,1.0,51.6,210.16,355.36,240.04,True
839,5.69,286.46,2.0,1.0,32.28,166.56,554.66,396.76,True
840,6.82,371.46,2.0,1.0,50.47,207.61,367.01,249.2,True
841,4.74,214.7,2.0,1.0,16.92,131.9,713.04,521.31,True
842,7.6,430.34,2.0,1.0,63.07,236.04,237.05,147.01,True
843,5.01,234.97,2.0,1.0,21.26,141.69,668.3,486.13,True
844,7.1,392.57,2.0,1.0,54.99,217.8,320.42,212.57,True
845,5.75,291.15,2.0,1.0,33.28,168.82,544.29,388.61,True
846,6.5,347.63,2.0,1.0,45.37,196.1,419.62,290.58,True
847,8.18,474.44,2.0,1.0,72.51,257.34,139.7,70.46,True
848,7.34,411.26,2.0,1.0,58.99,226.83,279.17,180.14,True
849,7.0,385.48,2.0,1.0,53.47,214.38,336.07,224.88,True
850,5.29,256.11,2.0,1.0,25.78,151.9,621.64,449.44,True
851,4.78,217.53,2.0,1.0,17.53,133.27,706.8,516.4,True
852,5.33,259.63,2.0,1.0,26.54,153.6,613.87,443.32,True
853,4.53,198.74,2.0,1.0,13.51,124.19,748.27,549.01,True
854,6.67,360.46,2.0,1.0,48.11,202.29,391.31,268.31,True
855,4.75,215.93,2.0,1.0,17.18,132.5,710.33,519.18,True
856,4.89,226.26,2.0,1.0,19.39,137.48,687.53,501.25,True
857,8.16,472.82,2.0,1.0,72.16,256.56,143.29,73.28,True
858,4.5,196.35,2.0,1.0,12.99,123.04,753.56,553.18,True
859,6.58,353.96,2.0,1.0,46.73,199.16,405.64,279.58,True
860,7.77,443.49,2.0,1.0,65.88,242.39,208.03,124.19,True
861,7.68,436.55,2.0,1.0,64.4,239.04,223.34,136.23,True
862,4.04,162.26,2.0,1.0,5.7,106.57,828.81,612.35,True
863,6.09,316.76,2.0,1.0,38.76,181.19,487.76,344.16,True
864,7.87,450.74,2.0,1.0,67.44,245.9,192.02,111.61,True
865,6.27,330.43,2.0,1.0,41.69,187.79,457.59,320.44,True
866,6.64,358.11,2.0,1.0,47.61,201.16,396.48,272.38,True
867,5.1,241.87,2.0,1.0,22.74,145.02,653.07,474.15,True
868,5.97,307.39,2.0,1.0,36.76,176.66,508.46,360.43,True
869,5.7,287.18,2.0,1.0,32.43,166.91,553.05,395.5,True
870,4.05,163.05,2.0,1.0,5.87,106.96,827.06,610.97,True
871,6.76,367.26,2.0,1.0,49.57,205.58,376.28,256.5,True
872,4.98,232.55,2.0,1.0,20.74,140.52,673.64,490.33,True
873,6.2,324.85,2.0,1.0,40.5,185.1,469.9,330.11,True
874,5.92,303.71,2.0,1.0,35.97,174.89,516.58,366.82,True
875,7.01,385.89,2.0,1.0,53.56,214.58,335.17,224.17,True
876,6.5,347.94,2.0,1.0,45.44,196.25,418.94,290.04,True
877,7.02,386.52,2.0,1.0,53.69,214.88,333.79,223.08,True
878,7.82,447.35,2.0,1.0,66.71,244.26,199.51,117.49,True
879,6.53,350.06,2.0,1.0,45.89,197.27,414.26,286.36,True
880,6.6,355.44,2.0,1.0,47.04,199.87,402.38,277.02,True
881,8.33,485.5,2.0,1.0,74.88,262.69,115.28,51.26,True
882,7.09,391.85,2.0,1.0,54.83,217.46,322.01,213.82,True
883,8.22,477.65,2.0,1.0,73.2,258.89,132.62,64.89,True
884,6.43,342.34,2.0,1.0,44.24,193.54,431.31,299.77,True
885,7.35,411.74,2.0,1.0,59.09,227.06,278.1,179.29,True
886,6.67,360.29,2.0,1.0,48.08,202.21,391.68,268.61,True
887,4.18,172.86,2.0,1.0,7.97,111.7,805.4,593.93,True
888,5.39,263.62,2.0,1.0,27.39,155.53,605.06,436.39,True
889,8.23,478.02,2.0,1.0,73.27,259.07,131.81,64.25,True
890,8.43,493.19,2.0,1.0,76.52,266.4,98.32,37.92,True
891,8.39,490.47,2.0,1.0,75.94,265.09,104.31,42.63,True
892,5.78,293.18,2.0,1.0,33.72,169.8,539.82,385.1,True
893,6.08,316.03,2.0,1.0,38.61,180.84,489.36,345.42,True
894,8.09,467.26,2.0,1.0,70.97,253.88,155.55,82.92,True
895,7.67,435.67,2.0,1.0,64.21,238.62,225.29,137.77,True
896,6.64,358.28,2.0,1.0,47.65,201.24,396.12,272.1,True
897,6.72,364.5,2.0,1.0,48.98,204.25,382.38,261.29,True
898,6.67,360.1,2.0,1.0,48.04,202.12,392.1,268.93,True
899,8.58,504.62,2.0,1.0,78.97,271.92,73.08,18.07,True
900,6.64,358.12,2.0,1.0,47.62,201.17,396.46,272.36,True
901,4.26,178.85,2.0,1.0,9.25,114.59,792.18,583.54,True
902,7.4,415.63,2.0,1.0,59.92,228.94,269.51,172.54,True
903,6.02,311.64,2.0,1.0,37.67,178.72,499.07,353.05,True
904,6.92,379.57,2.0,1.0,52.21,211.53,349.11,235.13,True
905,7.08,391.51,2.0,1.0,54.76,217.29,322.76,214.41,True
906,5.47,269.69,2.0,1.0,28.69,158.46,591.66,425.86,True
907,7.18,398.57,2.0,1.0,56.27,220.7,307.18,202.16,True
908,4.64,207.5,2.0,1.0,15.38,128.42,728.94,533.81,True
909,4.78,217.8,2.0,1.0,17.58,133.4,706.21,515.94,True
910,4.04,161.74,2.0,1.0,5.59,106.32,829.95,613.24,True
911,7.28,406.04,2.0,1.0,57.87,224.31,290.69,189.19,True
912,6.64,358.26,2.0,1.0,47.64,201.23,396.15,272.12,True
913,5.62,280.87,2.0,1.0,31.08,163.86,566.98,406.46,True
914,5.99,309.37,2.0,1.0,37.18,177.62,504.08,357.0,True
915,8.33,485.86,2.0,1.0,74.95,262.86,114.5,50.64,True
916,4.21,174.6,2.0,1.0,8.34,112.53,801.57,590.93,True
917,5.94,305.19,2.0,1.0,36.29,175.6,513.31,364.25,True
918,5.62,281.14,2.0,1.0,31.14,163.99,566.38,405.99,True
919,4.61,205.11,2.0,1.0,14.87,127.27,734.21,537.96,True
920,8.58,504.13,2.0,1.0,78.86,271.68,74.16,18.92,True
921,5.76,291.38,2.0,1.0,33.33,168.93,543.79,388.22,True
922,8.11,468.8,2.0,1.0,71.3,254.62,152.16,80.26,True
923,8.25,479.76,2.0,1.0,73.65,259.91,127.97,61.23,True
924,4.87,224.27,2.0,1.0,18.97,136.52,691.92,504.7,True
925,4.51,197.41,2.0,1.0,13.22,123.55,751.21,551.32,True
926,6.9,377.48,2.0,1.0,51.76,210.52,353.73,238.76,True
927,5.83,296.96,2.0,1.0,34.52,171.63,531.48,378.54,True
928,4.98,233.19,2.0,1.0,20.88,140.83,672.23,489.22,True
929,5.43,266.51,2.0,1.0,28.01,156.92,598.68,431.38,True
930,7.92,455.0,2.0,1.0,68.35,247.95,182.62,104.21,True
931,6.66,359.34,2.0,1.0,47.88,201.75,393.78,270.26,True
932,6.11,317.95,2.0,1.0,39.02,181.76,485.14,342.1,True
933,7.78,444.01,2.0,1.0,66.0,242.65,206.87,123.28,True
934,6.66,359.65,2.0,1.0,47.94,201.91,393.08,269.71,True
935,8.51,499.21,2.0,1.0,77.81,269.31,85.03,27.47,True
936,6.03,312.48,2.0,1.0,37.85,179.13,497.2,351.59,True
937,5.44,267.63,2.0,1.0,28.25,157.46,596.21,429.44,True
938,7.59,429.47,2.0,1.0,62.88,235.62,238.97,148.52,True
939,6.56,352.02,2.0,1.0,46.31,198.22,409.94,282.96,True
940,6.83,372.32,2.0,1.0,50.65,208.03,365.11,247.72,True
941,7.74,441.0,2.0,1.0,65.35,241.19,213.51,128.5,True
942,4.41,189.61,2.0,1.0,11.55,119.78,768.43,564.86,True
943,6.36,337.11,2.0,1.0,43.12,191.02,442.85,308.84,True
944,6.58,353.64,2.0,1.0,46.66,199.0,406.35,280.14,True
945,5.89,301.36,2.0,1.0,35.47,173.76,521.75,370.88,True
946,4.03,161.16,2.0,1.0,5.46,106.04,831.22,614.24,True
947,6.89,376.63,2.0,1.0,51.58,210.11,355.6,240.23,True
948,6.93,380.11,2.0,1.0,52.32,211.78,347.93,234.21,True
949,5.75,290.85,2.0,1.0,33.22,168.68,544.95,389.13,True
950,7.58,429.35,2.0,1.0,62.86,235.57,239.23,148.73,True
951,4.24,177.12,2.0,1.0,8.88,113.75,796.01,586.55,True
952,8.03,463.28,2.0,1.0,70.12,251.95,164.34,89.84,True
953,6.6,355.42,2.0,1.0,47.04,199.86,402.42,277.05,True
954,4.78,218.0,2.0,1.0,17.63,133.49,705.77,515.59,True
955,5.7,287.56,2.0,1.0,32.51,167.09,552.23,394.85,True
956,5.51,272.98,2.0,1.0,29.39,160.05,584.4,420.15,True
957,6.95,381.54,2.0,1.0,52.63,212.48,344.77,231.72,True
958,7.8,445.61,2.0,1.0,66.34,243.42,203.33,120.5,True
959,5.81,295.82,2.0,1.0,34.28,171.08,533.98,380.51,True
960,4.46,193.74,2.0,1.0,12.44,121.78,759.31,557.69,True
961,6.52,348.87,2.0,1.0,45.64,196.7,416.88,288.42,True
962,5.19,249.11,2.0,1.0,24.28,148.52,637.1,461.59,True
963,5.96,306.98,2.0,1.0,36.67,176.47,509.36,361.14,True
964,5.13,244.02,2.0,1.0,23.2,146.06,648.33,470.42,True
965,4.03,160.94,2.0,1.0,5.41,105.93,831.73,614.64,True
966,7.93,455.63,2.0,1.0,68.48,248.26,181.22,103.11,True
967,7.64,433.83,2.0,1.0,63.82,237.73,229.34,140.95,True
968,8.54,501.26,2.0,1.0,78.25,270.29,80.51,23.92,True
969,8.25,479.83,2.0,1.0,73.66,259.95,127.8,61.1,True
970,6.42,341.2,2.0,1.0,43.99,192.99,433.82,301.74,True
971,4.52,198.48,2.0,1.0,13.45,124.07,748.86,549.47,True
972,6.23,326.97,2.0,1.0,40.95,186.12,465.22,326.43,True
973,5.98,308.6,2.0,1.0,37.02,177.25,505.77,358.32,True
974,8.56,502.84,2.0,1.0,78.59,271.06,77.02,21.17,True
975,7.7,438.42,2.0,1.0,64.8,239.95,219.2,132.98,True
976,4.57,201.78,2.0,1.0,14.15,125.66,741.58,543.75,True
977,5.91,302.97,2.0,1.0,35.81,174.53,518.2,368.1,True
978,7.55,426.43,2.0,1.0,62.23,234.16,245.67,153.79,True
979,6.28,331.06,2.0,1.0,41.82,188.1,456.2,319.34,True
980,5.53,274.41,2.0,1.0,29.7,160.74,581.25,417.67,True
981,7.46,420.21,2.0,1.0,60.9,231.15,259.42,164.6,True
982,5.57,277.39,2.0,1.0,30.34,162.18,574.66,412.49,True
983,7.29,407.06,2.0,1.0,58.09,224.8,288.43,187.41,True
984,7.88,451.84,2.0,1.0,67.67,246.43,189.58,109.68,True
985,4.45,192.79,2.0,1.0,12.23,121.32,761.41,559.34,True
986,8.64,509.21,2.0,1.0,79.95,274.14,62.94,10.1,True
987,6.26,329.51,2.0,1.0,41.49,187.35,459.61,322.02,True
988,7.66,435.4,2.0,1.0,64.15,238.49,225.88,138.23,True
989,6.17,322.58,2.0,1.0,40.01,184.0,474.92,334.06,True
990,7.95,456.83,2.0,1.0,68.74,248.84,178.58,101.03,True
991,5.72,288.79,2.0,1.0,32.78,167.68,549.5,392.71,True
992,5.26,254.16,2.0,1.0,25.37,150.96,625.93,452.81,True
993,4.03,160.9,2.0,1.0,5.41,105.92,831.81,614.7,True
994,5.33,259.5,2.0,1.0,26.51,153.54,614.17,443.56,True
995,5.55,275.66,2.0,1.0,29.97,161.34,578.48,415.5,True
996,5.72,288.39,2.0,1.0,32.69,167.49,550.39,393.41,True
997,8.27,480.75,2.0,1.0,73.86,260.39,125.78,59.51,True
998,6.26,329.57,2.0,1.0,41.5,187.38,459.49,321.93,True
999,6.27,330.51,2.0,1.0,41.71,187.83,457.4,320.29,True
1000,6.6,355.32,2.0,1.0,47.02,199.81,402.64,277.23,True
1001,6.91,378.25,2.0,1.0,51.92,210.89,352.04,237.43,True
1002,4.6,204.59,2.0,1.0,14.76,127.02,735.37,538.87,True
1003,7.96,458.01,2.0,1.0,68.99,249.41,175.97,98.98,True
1004,4.96,231.09,2.0,1.0,20.43,139.82,676.87,492.87,True
1005,4.24,176.82,2.0,1.0,8.81,113.61,796.66,587.06,True
1006,7.91,453.67,2.0,1.0,68.06,247.31,185.56,106.52,True
1007,7.52,424.81,2.0,1.0,61.89,233.37,249.25,156.61,True
1008,5.51,272.67,2.0,1.0,29.33,159.9,585.09,420.7,True
1009,6.73,364.91,2.0,1.0,49.07,204.45,381.47,260.58,True
1010,5.64,282.44,2.0,1.0,31.42,164.62,563.52,403.73,True
1011,4.28,179.79,2.0,1.0,9.45,115.04,790.12,581.92,True
1012,4.18,172.38,2.0,1.0,7.86,111.46,806.47,594.78,True
1013,5.01,235.35,2.0,1.0,21.34,141.87,667.47,485.47,True
1014,7.42,417.23,2.0,1.0,60.27,229.71,265.98,169.76,True
1015,5.93,304.92,2.0,1.0,36.23,175.47,513.89,364.71,True
1016,6.62,356.89,2.0,1.0,47.35,200.57,399.18,274.5,True
1017,5.44,267.96,2.0,1.0,28.32,157.62,595.49,428.87,True
1018,8.4,490.86,2.0,1.0,76.02,265.28,103.45,41.95,True
1019,4.75,215.7,2.0,1.0,17.13,132.38,710.84,519.58,True
1020,4.81,220.23,2.0,1.0,18.1,134.57,700.84,511.72,True
1021,7.1,392.64,2.0,1.0,55.0,217.84,320.26,212.44,True
1022,8.6,506.2,2.0,1.0,79.31,272.68,69.61,15.34,True
1023,8.18,474.39,2.0,1.0,72.5,257.32,139.81,70.55,True
1024,7.97,458.14,2.0,1.0,69.02,249.47,175.67,98.75,True
1025,5.9,302.58,2.0,1.0,35.73,174.34,519.07,368.78,True
1026,6.42,341.3,2.0,1.0,44.01,193.04,433.6,301.57,True
1027,6.83,372.35,2.0,1.0,50.66,208.04,365.06,247.68,True
1028,4.71,212.74,2.0,1.0,16.5,130.95,717.37,524.72,True
1029,7.89,452.13,2.0,1.0,67.73,246.57,188.96,109.19,True
1030,5.16,246.57,2.0,1.0,23.74,147.29,642.71,466.0,True
1031,4.28,179.83,2.0,1.0,9.46,115.06,790.03,581.85,True
1032,5.57,277.12,2.0,1.0,30.28,162.05,575.26,412.96,True
1033,5.7,287.48,2.0,1.0,32.5,167.05,552.39,394.98,True
1034,7.84,448.89,2.0,1.0,67.04,245.01,196.09,114.8,True
1035,4.54,200.09,2.0,1.0,13.79,124.85,745.29,546.67,True
1036,6.9,377.63,2.0,1.0,51.79,210.59,353.4,238.51,True
1037,5.95,306.37,2.0,1.0,36.54,176.18,510.69,362.19,True
1038,6.15,321.07,2.0,1.0,39.69,183.27,478.24,336.67,True
1039,7.78,444.02,2.0,1.0,66.0,242.65,206.85,123.26,True
1040,7.25,404.07,2.0,1.0,57.45,223.36,295.04,192.61,True
1041,4.35,185.66,2.0,1.0,10.71,117.88,777.15,571.72,True
1042,8.08,466.47,2.0,1.0,70.8,253.49,157.31,84.3,True
1043,6.17,322.98,2.0,1.0,40.09,184.19,474.04,333.37,True
1044,8.23,477.7,2.0,1.0,73.21,258.92,132.51,64.81,True
1045,4.19,173.45,2.0,1.0,8.09,111.98,804.1,592.92,True
1046,8.24,479.05,2.0,1.0,73.5,259.57,129.53,62.46,True
1047,6.61,355.7,2.0,1.0,47.1,200.0,401.81,276.57,True
1048,8.18,474.44,2.0,1.0,72.51,257.34,139.71,70.47,True
1049,7.69,437.13,2.0,1.0,64.52,239.32,222.06,135.23,True
1050,4.94,229.58,2.0,1.0,20.11,139.09,680.19,495.48,True
1051,5.0,234.06,2.0,1.0,21.06,141.25,670.32,487.72,True
1052,7.28,406.72,2.0,1.0,58.02,224.64,289.18,188.01,True
1053,8.24,478.56,2.0,1.0,73.39,259.33,130.61,63.31,True
1054,8.16,472.91,2.0,1.0,72.18,256.6,143.08,73.12,True
1055,7.81,446.29,2.0,1.0,66.49,243.75,201.83,119.32,True
1056,4.61,205.36,2.0,1.0,14.92,127.39,733.67,537.53,True
1057,5.73,289.67,2.0,1.0,32.96,168.11,547.57,391.19,True
1058,4.12,167.88,2.0,1.0,6.9,109.29,816.39,602.58,True
1059,6.83,372.82,2.0,1.0,50.76,208.26,364.03,246.86,True
1060,5.54,275.47,2.0,1.0,29.93,161.25,578.92,415.84,True
1061,5.29,256.08,2.0,1.0,25.78,151.89,621.7,449.49,True
1062,5.7,287.09,2.0,1.0,32.41,166.86,553.25,395.66,True
1063,8.04,463.56,2.0,1.0,70.18,252.09,163.72,89.35,True
1064,4.16,171.28,2.0,1.0,7.63,110.93,808.89,596.68,True
1065,4.92,228.49,2.0,1.0,19.87,138.56,682.62,497.39,True
1066,7.78,443.91,2.0,1.0,65.98,242.6,207.09,123.45,True
1067,5.95,305.74,2.0,1.0,36.41,175.87,512.08,363.28,True
1068,7.45,419.59,2.0,1.0,60.77,230.85,260.79,165.68,True
1069,4.43,191.21,2.0,1.0,11.89,120.55,764.91,562.1,True
1070,6.76,366.83,2.0,1.0,49.48,205.37,377.24,257.25,True
1071,5.67,285.33,2.0,1.0,32.04,166.01,557.14,398.72,True
1072,8.0,460.44,2.0,1.0,69.51,250.58,170.61,94.77,True
1073,5.2,249.6,2.0,1.0,24.39,148.76,636.01,460.73,True
1074,4.92,228.64,2.0,1.0,19.9,138.63,682.29,497.13,True
1075,8.56,502.62,2.0,1.0,78.54,270.95,77.5,21.55,True
1076,6.27,330.44,2.0,1.0,41.69,187.8,457.56,320.41,True
1077,6.69,361.86,2.0,1.0,48.42,202.97,388.21,265.87,True
1078,4.34,184.78,2.0,1.0,10.52,117.45,779.1,573.25,True
1079,7.79,444.83,2.0,1.0,66.17,243.04,205.06,121.85,True
1080,4.39,188.38,2.0,1.0,11.29,119.19,771.16,567.01,True
1081,4.39,188.79,2.0,1.0,11.38,119.39,770.24,566.29,True
1082,7.51,423.42,2.0,1.0,61.59,232.7,252.33,159.03,True
1083,5.93,304.94,2.0,1.0,36.23,175.48,513.86,364.68,True
1084,7.35,411.88,2.0,1.0,59.12,227.13,277.79,179.05,True
1085,4.21,174.9,2.0,1.0,8.4,112.68,800.9,590.4,True
1086,8.57,503.78,2.0,1.0,78.79,271.51,74.93,19.53,True
1087,8.29,482.69,2.0,1.0,74.27,261.33,121.49,56.14,True
1088,7.33,410.44,2.0,1.0,58.81,226.43,280.98,181.56,True
1089,5.68,285.51,2.0,1.0,32.07,166.1,556.75,398.41,True
1090,5.56,276.76,2.0,1.0,30.2,161.87,576.06,413.6,True
1091,7.99,459.63,2.0,1.0,69.34,250.19,172.4,96.17,True
1092,5.07,239.73,2.0,1.0,22.28,143.99,657.8,477.87,True
1093,5.01,235.2,2.0,1.0,21.31,141.8,667.79,485.73,True
1094,7.3,408.27,2.0,1.0,58.35,225.38,285.78,185.33,True
1095,5.71,288.28,2.0,1.0,32.67,167.44,550.63,393.6,True
1096,6.25,329.0,2.0,1.0,41.38,187.1,460.74,322.91,True
1097,7.02,387.03,2.0,1.0,53.8,215.13,332.66,222.19,True
1098,5.43,266.63,2.0,1.0,28.03,156.98,598.41,431.17,True
1099,8.58,504.54,2.0,1.0,78.95,271.88,73.26,18.21,True
1100,4.76,216.13,2.0,1.0,17.23,132.59,709.89,518.84,True
1101,4.91,227.27,2.0,1.0,19.61,137.97,685.3,499.49,True
1102,4.42,190.64,2.0,1.0,11.77,120.28,766.15,563.08,True
1103,5.29,256.58,2.0,1.0,25.88,152.13,620.6,448.62,True
1104,8.33,485.45,2.0,1.0,74.86,262.66,115.4,51.35,True
1105,6.71,363.53,2.0,1.0,48.77,203.78,384.52,262.97,True
1106,4.39,188.22,2.0,1.0,11.25,119.11,771.49,567.28,True
1107,7.47,420.63,2.0,1.0,60.99,231.36,258.48,163.86,True
1108,7.2,400.7,2.0,1.0,56.73,221.73,302.48,198.46,True
1109,5.53,274.04,2.0,1.0,29.62,160.56,582.06,418.31,True
1110,6.3,332.49,2.0,1.0,42.13,188.79,453.03,316.85,True
1111,6.08,315.78,2.0,1.0,38.55,180.72,489.93,345.87,True
1112,4.36,186.18,2.0,1.0,10.82,118.13,776.0,570.82,True
1113,7.15,396.54,2.0,1.0,55.84,219.72,311.65,205.67,True
1114,7.37,413.52,2.0,1.0,59.47,227.92,274.17,176.2,True
1115,6.51,348.36,2.0,1.0,45.53,196.45,418.01,289.31,True
1116,6.53,349.82,2.0,1.0,45.84,197.16,414.79,286.78,True
1117,7.44,418.52,2.0,1.0,60.54,230.34,263.14,167.53,True
1118,4.51,197.61,2.0,1.0,13.26,123.65,750.77,550.98,True
1119,5.59,278.92,2.0,1.0,30.67,162.92,571.28,409.84,True
1120,5.16,246.26,2.0,1.0,23.67,147.14,643.39,466.54,True
1121,5.86,298.98,2.0,1.0,34.96,172.61,527.0,375.02,True
1122,6.36,337.3,2.0,1.0,43.16,191.11,442.42,308.51,True
1123,5.42,265.85,2.0,1.0,27.87,156.6,600.15,432.54,True
1124,4.62,206.08,2.0,1.0,15.07,127.74,732.09,536.29,True
1125,8.61,506.92,2.0,1.0,79.46,273.03,68.01,14.08,True
1126,7.06,389.77,2.0,1.0,54.39,216.45,326.6,217.43,True
1127,4.61,205.19,2.0,1.0,14.88,127.31,734.05,537.83,True
1128,6.16,322.11,2.0,1.0,39.91,183.77,475.96,334.88,True
1129,7.62,432.28,2.0,1.0,63.49,236.98,232.77,143.65,True
1130,5.32,258.69,2.0,1.0,26.34,153.15,615.94,444.95,True
1131,6.79,369.63,2.0,1.0,50.08,206.73,371.05,252.38,True
1132,5.26,253.75,2.0,1.0,25.28,150.76,626.85,453.53,True
1133,5.12,243.61,2.0,1.0,23.11,145.86,649.24,471.14,True
1134,8.56,503.02,2.0,1.0,78.63,271.15,76.61,20.85,True
1135,6.89,377.11,2.0,1.0,51.68,210.34,354.55,239.41,True
1136,4.57,202.01,2.0,1.0,14.2,125.77,741.07,543.35,True
1137,4.9,226.82,2.0,1.0,19.52,137.76,686.29,500.27,True
1138,6.01,310.43,2.0,1.0,37.41,178.13,501.74,355.15,True
1139,7.56,427.56,2.0,1.0,62.48,234.7,243.18,151.83,True
1140,5.61,280.64,2.0,1.0,31.03,163.75,567.49,406.86,True
1141,6.85,373.77,2.0,1.0,50.96,208.72,361.93,245.21,True
1142,8.38,489.04,2.0,1.0,75.63,264.4,107.46,45.11,True
1143,5.8,294.82,2.0,1.0,34.07,170.59,536.19,382.24,True
1144,7.69,437.28,2.0,1.0,64.56,239.4,221.72,134.96,True
1145,4.63,206.24,2.0,1.0,15.11,127.82,731.71,535.99,True
1146,5.52,273.93,2.0,1.0,29.6,160.51,582.31,418.51,True
1147,4.51,197.61,2.0,1.0,13.26,123.65,750.77,550.98,True
1148,5.43,266.55,2.0,1.0,28.02,156.94,598.6,431.32,True
1149,6.77,367.68,2.0,1.0,49.66,205.78,375.36,255.77,True
1150,8.41,491.74,2.0,1.0,76.21,265.7,101.52,40.43,True
1151,7.34,411.11,2.0,1.0,58.95,226.76,279.51,180.4,True
1152,7.71,439.13,2.0,1.0,64.95,240.29,217.65,131.75,True
1153,5.06,239.29,2.0,1.0,22.18,143.77,658.78,478.64,True
1154,6.97,383.25,2.0,1.0,52.99,213.3,340.99,228.74,True
1155,5.83,296.92,2.0,1.0,34.52,171.61,531.57,378.61,True
1156,5.01,235.26,2.0,1.0,21.32,141.83,667.66,485.62,True
