,nuc,aexp,nd,ns,age,asexp,la,ld,target
386,7.06,402.08,1.0,1.0,44.25,211.37,12.4,1.6,True
387,11.01,510.16,1.0,1.0,31.4,276.04,8.76,0.69,True
388,3.28,298.34,1.0,1.0,56.59,149.3,15.9,2.47,True
389,1.86,259.67,1.0,1.0,61.18,126.16,17.2,2.8,True
390,4.98,345.04,1.0,1.0,51.03,177.24,14.32,2.08,True
391,8.59,443.72,1.0,1.0,39.3,236.28,11.0,1.25,True
392,6.06,374.53,1.0,1.0,47.53,194.88,13.33,1.83,True
393,5.51,359.39,1.0,1.0,49.33,185.83,13.84,1.96,True
394,6.8,394.82,1.0,1.0,45.11,207.03,12.65,1.66,True
395,5.69,364.43,1.0,1.0,48.73,188.84,13.67,1.92,True
396,10.24,489.09,1.0,1.0,33.9,263.43,9.47,0.87,True
397,9.92,480.33,1.0,1.0,34.95,258.18,9.76,0.94,True
398,6.73,392.78,1.0,1.0,45.36,205.8,12.72,1.68,True
399,4.78,339.54,1.0,1.0,51.69,173.95,14.51,2.13,True
400,13.81,586.87,1.0,1.0,22.28,321.93,6.17,0.04,True
401,4.76,339.03,1.0,1.0,51.75,173.65,14.53,2.13,True
402,10.96,508.81,1.0,1.0,31.56,275.23,8.8,0.7,True
403,3.83,313.56,1.0,1.0,54.78,158.41,15.39,2.35,True
404,11.92,534.91,1.0,1.0,28.46,290.84,7.92,0.48,True
405,5.69,364.55,1.0,1.0,48.71,188.91,13.67,1.92,True
406,3.06,292.29,1.0,1.0,57.31,145.68,16.1,2.53,True
407,9.38,465.53,1.0,1.0,36.71,249.33,10.26,1.07,True
408,13.04,565.71,1.0,1.0,24.79,309.27,6.89,0.22,True
409,4.63,335.48,1.0,1.0,52.17,171.52,14.65,2.16,True
410,2.33,272.4,1.0,1.0,59.67,133.78,16.77,2.69,True
411,8.56,443.07,1.0,1.0,39.38,235.89,11.02,1.26,True
412,1.01,236.2,1.0,1.0,63.98,112.12,17.99,3.0,True
413,4.39,328.89,1.0,1.0,52.95,167.58,14.87,2.22,True
414,13.33,573.59,1.0,1.0,23.86,313.99,6.62,0.16,True
415,5.91,370.51,1.0,1.0,48.0,192.48,13.47,1.87,True
416,8.24,434.28,1.0,1.0,40.42,230.63,11.32,1.33,True
417,8.83,450.43,1.0,1.0,38.5,240.3,10.77,1.19,True
418,10.08,484.78,1.0,1.0,34.42,260.85,9.61,0.9,True
419,11.62,526.78,1.0,1.0,29.42,285.98,8.2,0.55,True
420,2.08,265.45,1.0,1.0,60.5,129.62,17.01,2.75,True
421,3.95,316.77,1.0,1.0,54.4,160.32,15.28,2.32,True
422,7.39,411.09,1.0,1.0,43.18,216.76,12.1,1.52,True
423,11.99,536.94,1.0,1.0,28.21,292.06,7.86,0.46,True
424,5.59,361.65,1.0,1.0,49.06,187.18,13.76,1.94,True
425,13.02,565.17,1.0,1.0,24.86,308.95,6.9,0.23,True
426,6.7,391.99,1.0,1.0,45.45,205.33,12.74,1.69,True
427,3.12,293.98,1.0,1.0,57.11,146.69,16.05,2.51,True
428,5.17,350.11,1.0,1.0,50.43,180.27,14.15,2.04,True
429,4.28,325.83,1.0,1.0,53.32,165.75,14.97,2.24,True
430,9.2,460.66,1.0,1.0,37.28,246.42,10.43,1.11,True
431,5.54,360.2,1.0,1.0,49.23,186.31,13.81,1.95,True
432,4.95,344.28,1.0,1.0,51.12,176.78,14.35,2.09,True
433,4.5,331.72,1.0,1.0,52.62,169.27,14.77,2.19,True
434,10.07,484.48,1.0,1.0,34.45,260.67,9.62,0.91,True
435,10.23,488.79,1.0,1.0,33.94,263.25,9.48,0.87,True
436,7.65,418.17,1.0,1.0,42.34,221.0,11.86,1.46,True
437,4.72,337.91,1.0,1.0,51.88,172.98,14.56,2.14,True
438,4.98,344.96,1.0,1.0,51.04,177.19,14.33,2.08,True
439,5.88,369.63,1.0,1.0,48.11,191.95,13.5,1.87,True
440,2.94,289.18,1.0,1.0,57.68,143.82,16.21,2.55,True
441,6.48,386.19,1.0,1.0,46.14,201.86,12.94,1.73,True
442,2.14,267.16,1.0,1.0,60.29,130.64,16.95,2.74,True
443,12.6,553.54,1.0,1.0,26.24,301.99,7.3,0.32,True
444,13.1,567.45,1.0,1.0,24.59,310.31,6.83,0.21,True
445,13.08,566.8,1.0,1.0,24.66,309.92,6.85,0.21,True
446,7.24,406.96,1.0,1.0,43.67,214.29,12.24,1.56,True
447,12.21,543.0,1.0,1.0,27.49,295.68,7.65,0.41,True
448,8.36,437.42,1.0,1.0,40.05,232.51,11.21,1.3,True
449,7.38,410.72,1.0,1.0,43.22,216.54,12.11,1.53,True
450,3.94,316.46,1.0,1.0,54.43,160.14,15.29,2.32,True
451,12.36,547.16,1.0,1.0,27.0,298.17,7.51,0.38,True
452,11.64,527.39,1.0,1.0,29.35,286.35,8.18,0.54,True
453,9.55,470.26,1.0,1.0,36.14,252.16,10.1,1.03,True
454,5.97,372.22,1.0,1.0,47.8,193.5,13.41,1.85,True
455,11.56,525.2,1.0,1.0,29.61,285.03,8.25,0.56,True
456,13.88,588.7,1.0,1.0,22.06,323.03,6.11,0.03,True
457,1.8,258.04,1.0,1.0,61.38,125.19,17.26,2.81,True
458,1.69,254.96,1.0,1.0,61.75,123.35,17.36,2.84,True
459,11.64,527.3,1.0,1.0,29.36,286.29,8.18,0.55,True
460,12.05,538.59,1.0,1.0,28.02,293.05,7.8,0.45,True
461,11.39,520.54,1.0,1.0,30.16,282.24,8.41,0.6,True
462,10.08,484.59,1.0,1.0,34.44,260.73,9.62,0.91,True
463,13.13,568.1,1.0,1.0,24.51,310.7,6.81,0.2,True
464,7.48,413.33,1.0,1.0,42.91,218.1,12.02,1.51,True
465,13.6,581.07,1.0,1.0,22.97,318.46,6.37,0.09,True
466,1.25,242.76,1.0,1.0,63.2,116.05,17.77,2.94,True
467,4.67,336.42,1.0,1.0,52.06,172.08,14.62,2.15,True
468,6.91,397.89,1.0,1.0,44.75,208.86,12.54,1.64,True
469,1.53,250.42,1.0,1.0,62.28,120.63,17.51,2.88,True
470,2.12,266.78,1.0,1.0,60.34,130.41,16.96,2.74,True
471,6.83,395.59,1.0,1.0,45.02,207.49,12.62,1.66,True
472,2.23,269.8,1.0,1.0,59.98,132.22,16.86,2.72,True
473,8.08,429.96,1.0,1.0,40.94,228.05,11.46,1.37,True
474,11.76,530.52,1.0,1.0,28.98,288.22,8.07,0.52,True
475,1.07,237.88,1.0,1.0,63.78,113.12,17.94,2.98,True
476,2.93,288.84,1.0,1.0,57.72,143.61,16.22,2.55,True
477,13.55,579.7,1.0,1.0,23.13,317.64,6.41,0.1,True
478,6.84,395.86,1.0,1.0,44.99,207.65,12.61,1.65,True
479,5.93,371.11,1.0,1.0,47.93,192.84,13.45,1.86,True
480,10.68,501.2,1.0,1.0,32.46,270.67,9.06,0.77,True
481,6.92,398.19,1.0,1.0,44.71,209.04,12.53,1.63,True
482,6.7,392.1,1.0,1.0,45.44,205.4,12.74,1.68,True
483,10.01,482.81,1.0,1.0,34.65,259.67,9.68,0.92,True
484,6.24,379.51,1.0,1.0,46.94,197.86,13.16,1.79,True
485,3.39,301.39,1.0,1.0,56.22,151.13,15.8,2.45,True
486,7.02,400.78,1.0,1.0,44.41,210.59,12.45,1.61,True
487,10.3,490.78,1.0,1.0,33.7,264.44,9.41,0.85,True
488,8.5,441.4,1.0,1.0,39.58,234.89,11.08,1.27,True
489,4.47,331.12,1.0,1.0,52.69,168.91,14.79,2.2,True
490,8.43,439.35,1.0,1.0,39.82,233.67,11.15,1.29,True
491,10.47,495.27,1.0,1.0,33.17,267.12,9.26,0.82,True
492,13.67,582.98,1.0,1.0,22.74,319.6,6.3,0.08,True
493,6.35,382.62,1.0,1.0,46.56,199.73,13.06,1.76,True
494,10.53,497.1,1.0,1.0,32.95,268.22,9.2,0.8,True
495,6.93,398.51,1.0,1.0,44.68,209.23,12.52,1.63,True
496,4.42,329.62,1.0,1.0,52.87,168.01,14.84,2.21,True
497,5.71,364.92,1.0,1.0,48.67,189.14,13.65,1.91,True
498,8.61,444.34,1.0,1.0,39.23,236.65,10.98,1.24,True
499,13.57,580.18,1.0,1.0,23.07,317.93,6.4,0.1,True
500,4.65,336.06,1.0,1.0,52.1,171.87,14.63,2.16,True
501,6.94,398.74,1.0,1.0,44.65,209.37,12.51,1.63,True
502,5.19,350.77,1.0,1.0,50.35,180.67,14.13,2.03,True
503,4.64,335.6,1.0,1.0,52.16,171.59,14.64,2.16,True
504,6.93,398.38,1.0,1.0,44.69,209.16,12.53,1.63,True
505,9.17,459.63,1.0,1.0,37.41,245.8,10.46,1.12,True
506,7.32,408.94,1.0,1.0,43.44,215.47,12.17,1.54,True
507,11.31,518.25,1.0,1.0,30.44,280.87,8.49,0.62,True
508,4.66,336.17,1.0,1.0,52.09,171.93,14.62,2.16,True
509,2.54,278.07,1.0,1.0,59.0,137.17,16.58,2.65,True
510,3.39,301.35,1.0,1.0,56.23,151.1,15.8,2.45,True
511,9.41,466.34,1.0,1.0,36.61,249.81,10.24,1.06,True
512,9.47,467.99,1.0,1.0,36.41,250.8,10.18,1.05,True
513,7.12,403.48,1.0,1.0,44.08,212.21,12.35,1.59,True
514,13.97,591.14,1.0,1.0,21.77,324.49,6.03,0.01,True
515,3.86,314.41,1.0,1.0,54.68,158.91,15.36,2.34,True
516,8.38,438.18,1.0,1.0,39.96,232.97,11.19,1.3,True
517,8.17,432.36,1.0,1.0,40.65,229.48,11.38,1.35,True
518,10.7,501.57,1.0,1.0,32.42,270.89,9.05,0.76,True
519,4.4,328.97,1.0,1.0,52.94,167.63,14.87,2.22,True
520,3.72,310.45,1.0,1.0,55.15,156.54,15.49,2.37,True
521,7.87,424.23,1.0,1.0,41.62,224.62,11.66,1.41,True
522,11.74,530.05,1.0,1.0,29.03,287.93,8.09,0.52,True
523,2.46,275.95,1.0,1.0,59.25,135.91,16.65,2.66,True
524,2.35,273.06,1.0,1.0,59.59,134.17,16.75,2.69,True
525,9.83,477.75,1.0,1.0,35.25,256.64,9.85,0.96,True
526,12.98,564.02,1.0,1.0,24.99,308.26,6.94,0.24,True
527,9.95,481.0,1.0,1.0,34.87,258.58,9.74,0.94,True
528,3.31,299.16,1.0,1.0,56.49,149.79,15.87,2.47,True
529,2.7,282.56,1.0,1.0,58.46,139.86,16.43,2.61,True
530,6.62,389.85,1.0,1.0,45.71,204.05,12.81,1.7,True
531,9.11,458.06,1.0,1.0,37.59,244.86,10.51,1.13,True
532,3.54,305.49,1.0,1.0,55.74,153.58,15.66,2.41,True
533,5.53,359.98,1.0,1.0,49.26,186.18,13.82,1.96,True
534,9.81,477.33,1.0,1.0,35.3,256.39,9.87,0.97,True
535,4.46,330.73,1.0,1.0,52.74,168.68,14.81,2.2,True
536,1.08,238.24,1.0,1.0,63.73,113.34,17.92,2.98,True
537,5.17,350.22,1.0,1.0,50.42,180.34,14.15,2.04,True
538,6.01,373.2,1.0,1.0,47.68,194.09,13.38,1.84,True
539,12.21,543.04,1.0,1.0,27.49,295.7,7.65,0.41,True
540,12.77,558.43,1.0,1.0,25.66,304.91,7.13,0.28,True
541,7.44,412.45,1.0,1.0,43.02,217.57,12.05,1.51,True
542,11.77,530.83,1.0,1.0,28.94,288.4,8.06,0.52,True
543,7.77,421.36,1.0,1.0,41.96,222.9,11.75,1.44,True
544,3.48,303.8,1.0,1.0,55.94,152.57,15.71,2.43,True
545,5.37,355.71,1.0,1.0,49.76,183.63,13.96,1.99,True
546,2.15,267.61,1.0,1.0,60.24,130.92,16.93,2.73,True
547,11.73,529.79,1.0,1.0,29.06,287.78,8.1,0.52,True
548,4.38,328.61,1.0,1.0,52.99,167.41,14.88,2.22,True
549,6.88,397.15,1.0,1.0,44.84,208.42,12.57,1.64,True
550,10.65,500.38,1.0,1.0,32.56,270.18,9.09,0.77,True
551,10.16,486.88,1.0,1.0,34.17,262.1,9.54,0.89,True
552,1.93,261.53,1.0,1.0,60.96,127.27,17.14,2.78,True
553,1.37,246.26,1.0,1.0,62.78,118.14,17.65,2.91,True
554,12.76,557.91,1.0,1.0,25.72,304.6,7.15,0.29,True
555,6.49,386.45,1.0,1.0,46.11,202.02,12.93,1.73,True
556,3.79,312.34,1.0,1.0,54.92,157.68,15.43,2.36,True
557,4.95,344.12,1.0,1.0,51.14,176.69,14.36,2.09,True
558,12.92,562.44,1.0,1.0,25.18,307.31,7.0,0.25,True
559,4.24,324.61,1.0,1.0,53.46,165.01,15.01,2.25,True
560,9.73,474.97,1.0,1.0,35.58,254.98,9.94,0.99,True
561,1.53,250.47,1.0,1.0,62.28,120.65,17.51,2.88,True
562,10.34,491.83,1.0,1.0,33.58,265.06,9.38,0.84,True
563,4.3,326.23,1.0,1.0,53.27,165.99,14.96,2.24,True
564,12.99,564.41,1.0,1.0,24.95,308.5,6.93,0.23,True
565,3.38,301.21,1.0,1.0,56.25,151.01,15.8,2.45,True
566,7.63,417.44,1.0,1.0,42.42,220.56,11.88,1.47,True
567,11.59,525.88,1.0,1.0,29.53,285.44,8.23,0.56,True
568,12.88,561.46,1.0,1.0,25.3,306.73,7.03,0.26,True
569,4.55,333.12,1.0,1.0,52.45,170.11,14.73,2.18,True
570,5.04,346.61,1.0,1.0,50.85,178.18,14.27,2.07,True
571,12.16,541.72,1.0,1.0,27.65,294.92,7.69,0.42,True
572,13.77,585.7,1.0,1.0,22.42,321.23,6.21,0.05,True
573,3.01,291.12,1.0,1.0,57.45,144.98,16.14,2.54,True
574,9.91,479.9,1.0,1.0,35.0,257.93,9.78,0.94,True
575,4.34,327.36,1.0,1.0,53.14,166.66,14.92,2.23,True
576,3.96,317.1,1.0,1.0,54.36,160.53,15.27,2.32,True
577,13.88,588.76,1.0,1.0,22.05,323.06,6.11,0.03,True
578,12.95,563.27,1.0,1.0,25.08,307.81,6.97,0.24,True
579,1.51,249.94,1.0,1.0,62.34,120.34,17.53,2.88,True
580,13.68,583.12,1.0,1.0,22.72,319.69,6.3,0.07,True
581,10.47,495.31,1.0,1.0,33.16,267.15,9.26,0.81,True
582,10.96,508.72,1.0,1.0,31.57,275.17,8.81,0.7,True
583,4.14,321.9,1.0,1.0,53.79,163.39,15.1,2.28,True
584,12.88,561.45,1.0,1.0,25.3,306.72,7.03,0.26,True
585,13.36,574.38,1.0,1.0,23.76,314.46,6.59,0.15,True
586,2.73,283.45,1.0,1.0,58.36,140.39,16.4,2.6,True
587,10.24,489.04,1.0,1.0,33.91,263.4,9.47,0.87,True
588,1.67,254.29,1.0,1.0,61.83,122.94,17.38,2.85,True
589,13.93,590.07,1.0,1.0,21.9,323.84,6.07,0.02,True
590,6.51,387.0,1.0,1.0,46.04,202.35,12.91,1.73,True
591,6.9,397.52,1.0,1.0,44.79,208.64,12.56,1.64,True
592,11.72,529.43,1.0,1.0,29.11,287.56,8.11,0.53,True
593,5.06,347.27,1.0,1.0,50.77,178.57,14.25,2.06,True
594,4.18,323.06,1.0,1.0,53.65,164.09,15.07,2.27,True
595,7.17,404.83,1.0,1.0,43.92,213.01,12.31,1.58,True
596,2.3,271.66,1.0,1.0,59.76,133.34,16.8,2.7,True
597,12.4,548.32,1.0,1.0,26.86,298.87,7.47,0.37,True
598,7.1,402.94,1.0,1.0,44.15,211.88,12.37,1.59,True
599,6.85,396.09,1.0,1.0,44.96,207.79,12.6,1.65,True
600,8.85,451.08,1.0,1.0,38.42,240.69,10.75,1.19,True
601,10.59,498.74,1.0,1.0,32.76,269.2,9.14,0.79,True
602,2.72,283.16,1.0,1.0,58.39,140.22,16.41,2.6,True
603,1.19,241.24,1.0,1.0,63.38,115.13,17.82,2.96,True
604,7.97,426.75,1.0,1.0,41.32,226.13,11.57,1.39,True
605,2.58,279.22,1.0,1.0,58.86,137.86,16.54,2.64,True
606,2.12,266.54,1.0,1.0,60.37,130.27,16.97,2.74,True
607,8.1,430.33,1.0,1.0,40.89,228.27,11.45,1.36,True
608,8.54,442.61,1.0,1.0,39.43,235.62,11.04,1.26,True
609,13.45,576.88,1.0,1.0,23.47,315.95,6.51,0.13,True
610,4.73,338.18,1.0,1.0,51.85,173.13,14.56,2.14,True
611,10.21,488.15,1.0,1.0,34.02,262.87,9.5,0.88,True
612,3.17,295.54,1.0,1.0,56.92,147.62,15.99,2.5,True
613,13.17,569.16,1.0,1.0,24.38,311.33,6.77,0.19,True
614,13.06,566.16,1.0,1.0,24.74,309.54,6.87,0.22,True
615,12.43,548.96,1.0,1.0,26.78,299.25,7.45,0.36,True
616,4.54,332.99,1.0,1.0,52.47,170.03,14.73,2.18,True
617,6.25,379.8,1.0,1.0,46.9,198.04,13.15,1.79,True
618,8.77,448.81,1.0,1.0,38.69,239.32,10.83,1.21,True
619,10.45,494.78,1.0,1.0,33.23,266.83,9.28,0.82,True
620,7.4,411.28,1.0,1.0,43.16,216.87,12.09,1.52,True
621,4.96,344.32,1.0,1.0,51.12,176.81,14.35,2.09,True
622,2.83,286.2,1.0,1.0,58.03,142.04,16.31,2.58,True
623,6.59,389.2,1.0,1.0,45.78,203.66,12.84,1.71,True
624,4.88,342.39,1.0,1.0,51.35,175.65,14.41,2.1,True
625,13.73,584.51,1.0,1.0,22.56,320.52,6.25,0.06,True
626,7.33,409.36,1.0,1.0,43.39,215.72,12.16,1.54,True
627,10.49,495.81,1.0,1.0,33.11,267.45,9.24,0.81,True
628,12.09,539.69,1.0,1.0,27.89,293.7,7.76,0.44,True
629,9.89,479.49,1.0,1.0,35.05,257.68,9.79,0.95,True
630,5.79,367.11,1.0,1.0,48.41,190.44,13.58,1.9,True
631,6.06,374.63,1.0,1.0,47.51,194.95,13.33,1.83,True
632,5.34,354.8,1.0,1.0,49.87,183.08,14.0,2.0,True
633,6.93,398.31,1.0,1.0,44.7,209.11,12.53,1.63,True
634,2.03,264.2,1.0,1.0,60.65,128.87,17.05,2.76,True
635,13.97,591.28,1.0,1.0,21.75,324.57,6.02,0.01,True
636,5.11,348.44,1.0,1.0,50.63,179.28,14.21,2.05,True
637,10.9,507.14,1.0,1.0,31.76,274.23,8.86,0.72,True
638,6.14,376.68,1.0,1.0,47.27,196.17,13.26,1.81,True
639,13.36,574.59,1.0,1.0,23.74,314.59,6.59,0.15,True
640,13.61,581.37,1.0,1.0,22.93,318.64,6.36,0.09,True
641,7.33,409.47,1.0,1.0,43.37,215.79,12.15,1.54,True
642,8.51,441.56,1.0,1.0,39.56,234.99,11.07,1.27,True
643,4.22,324.05,1.0,1.0,53.53,164.68,15.03,2.26,True
644,11.16,514.19,1.0,1.0,30.92,278.44,8.62,0.66,True
645,13.85,587.82,1.0,1.0,22.16,322.5,6.14,0.04,True
646,7.39,411.12,1.0,1.0,43.18,216.77,12.1,1.52,True
647,11.76,530.77,1.0,1.0,28.95,288.36,8.06,0.52,True
648,1.0,236.09,1.0,1.0,63.99,112.05,18.0,3.0,True
649,10.81,504.66,1.0,1.0,32.05,272.74,8.94,0.74,True
650,1.49,249.36,1.0,1.0,62.41,120.0,17.55,2.89,True
651,10.39,493.1,1.0,1.0,33.43,265.82,9.33,0.83,True
652,12.21,543.01,1.0,1.0,27.49,295.69,7.65,0.41,True
653,10.97,508.91,1.0,1.0,31.55,275.28,8.8,0.7,True
654,12.47,550.15,1.0,1.0,26.64,299.96,7.41,0.35,True
655,7.14,404.06,1.0,1.0,44.02,212.55,12.34,1.58,True
656,2.14,267.29,1.0,1.0,60.28,130.72,16.95,2.74,True
657,7.3,408.41,1.0,1.0,43.5,215.15,12.19,1.55,True
658,2.3,271.7,1.0,1.0,59.75,133.36,16.8,2.7,True
659,8.02,428.2,1.0,1.0,41.15,226.99,11.52,1.38,True
660,13.31,573.0,1.0,1.0,23.93,313.63,6.64,0.16,True
661,5.41,356.69,1.0,1.0,49.65,184.21,13.93,1.98,True
662,13.36,574.47,1.0,1.0,23.75,314.51,6.59,0.15,True
663,11.42,521.43,1.0,1.0,30.06,282.78,8.38,0.59,True
664,4.98,344.89,1.0,1.0,51.05,177.15,14.33,2.08,True
665,8.43,439.53,1.0,1.0,39.8,233.78,11.14,1.28,True
666,9.89,479.51,1.0,1.0,35.04,257.7,9.79,0.95,True
667,11.11,512.94,1.0,1.0,31.07,277.7,8.66,0.67,True
668,10.79,504.22,1.0,1.0,32.11,272.48,8.96,0.74,True
669,1.6,252.47,1.0,1.0,62.04,121.85,17.44,2.86,True
670,5.41,356.74,1.0,1.0,49.64,184.24,13.93,1.98,True
671,11.14,513.61,1.0,1.0,30.99,278.1,8.64,0.66,True
672,11.77,530.99,1.0,1.0,28.92,288.5,8.06,0.51,True
673,9.71,474.42,1.0,1.0,35.65,254.65,9.96,0.99,True
674,4.78,339.61,1.0,1.0,51.68,173.99,14.51,2.13,True
675,2.33,272.51,1.0,1.0,59.66,133.85,16.77,2.69,True
676,7.85,423.71,1.0,1.0,41.68,224.31,11.67,1.42,True
677,6.27,380.23,1.0,1.0,46.85,198.3,13.14,1.78,True
678,10.33,491.37,1.0,1.0,33.63,264.79,9.39,0.85,True
679,4.66,336.3,1.0,1.0,52.07,172.01,14.62,2.15,True
680,13.53,579.12,1.0,1.0,23.2,317.29,6.43,0.11,True
681,10.53,496.87,1.0,1.0,32.98,268.08,9.21,0.8,True
682,5.17,350.1,1.0,1.0,50.43,180.27,14.15,2.04,True
683,11.89,534.32,1.0,1.0,28.53,290.49,7.94,0.49,True
684,2.1,266.15,1.0,1.0,60.42,130.04,16.98,2.75,True
685,2.33,272.54,1.0,1.0,59.66,133.86,16.77,2.69,True
686,10.95,508.45,1.0,1.0,31.6,275.01,8.82,0.7,True
687,13.12,567.77,1.0,1.0,24.55,310.5,6.82,0.2,True
688,11.5,523.58,1.0,1.0,29.8,284.06,8.31,0.58,True
689,9.78,476.41,1.0,1.0,35.41,255.84,9.9,0.97,True
690,2.51,277.39,1.0,1.0,59.08,136.77,16.6,2.65,True
691,7.65,418.22,1.0,1.0,42.33,221.02,11.86,1.46,True
692,11.48,523.1,1.0,1.0,29.86,283.77,8.32,0.58,True
693,5.97,371.98,1.0,1.0,47.83,193.36,13.42,1.85,True
694,9.72,474.72,1.0,1.0,35.61,254.83,9.95,0.99,True
695,8.68,446.24,1.0,1.0,39.0,237.79,10.91,1.23,True
696,13.43,576.33,1.0,1.0,23.53,315.63,6.53,0.13,True
697,12.96,563.45,1.0,1.0,25.06,307.92,6.96,0.24,True
698,9.15,459.14,1.0,1.0,37.47,245.51,10.48,1.12,True
699,13.35,574.18,1.0,1.0,23.79,314.34,6.6,0.15,True
700,4.57,333.63,1.0,1.0,52.39,170.41,14.71,2.18,True
701,8.26,434.76,1.0,1.0,40.36,230.92,11.3,1.33,True
702,3.27,298.05,1.0,1.0,56.62,149.13,15.91,2.48,True
703,8.05,429.13,1.0,1.0,41.03,227.55,11.49,1.37,True
704,13.91,589.43,1.0,1.0,21.97,323.46,6.09,0.02,True
705,6.04,373.92,1.0,1.0,47.6,194.52,13.35,1.84,True
706,7.77,421.37,1.0,1.0,41.96,222.91,11.75,1.44,True
707,5.9,370.11,1.0,1.0,48.05,192.24,13.48,1.87,True
708,13.85,587.77,1.0,1.0,22.17,322.47,6.14,0.04,True
709,7.01,400.68,1.0,1.0,44.42,210.53,12.45,1.61,True
710,2.46,276.12,1.0,1.0,59.23,136.0,16.65,2.66,True
711,11.89,534.24,1.0,1.0,28.54,290.44,7.95,0.49,True
712,4.59,334.38,1.0,1.0,52.3,170.86,14.68,2.17,True
713,6.9,397.51,1.0,1.0,44.79,208.63,12.56,1.64,True
714,13.01,564.79,1.0,1.0,24.9,308.72,6.92,0.23,True
715,12.41,548.39,1.0,1.0,26.85,298.91,7.47,0.37,True
716,12.15,541.22,1.0,1.0,27.71,294.62,7.71,0.43,True
717,9.51,469.06,1.0,1.0,36.29,251.44,10.14,1.04,True
718,13.95,590.59,1.0,1.0,21.83,324.16,6.05,0.01,True
719,13.26,571.72,1.0,1.0,24.08,312.86,6.68,0.17,True
720,1.2,241.48,1.0,1.0,63.35,115.28,17.82,2.95,True
721,4.72,337.79,1.0,1.0,51.9,172.9,14.57,2.14,True
722,1.21,241.68,1.0,1.0,63.32,115.4,17.81,2.95,True
723,3.44,302.71,1.0,1.0,56.07,151.91,15.75,2.44,True
724,4.47,330.89,1.0,1.0,52.72,168.78,14.8,2.2,True
725,8.89,452.07,1.0,1.0,38.31,241.28,10.72,1.18,True
726,6.18,377.88,1.0,1.0,47.13,196.89,13.22,1.8,True
727,7.11,403.41,1.0,1.0,44.09,212.16,12.36,1.59,True
728,7.72,420.07,1.0,1.0,42.11,222.13,11.8,1.45,True
729,1.07,237.78,1.0,1.0,63.79,113.07,17.94,2.98,True
730,6.86,396.37,1.0,1.0,44.93,207.95,12.59,1.65,True
731,4.74,338.55,1.0,1.0,51.8,173.36,14.54,2.14,True
732,4.48,331.28,1.0,1.0,52.67,169.01,14.79,2.2,True
733,1.08,238.27,1.0,1.0,63.73,113.36,17.92,2.98,True
734,1.32,244.85,1.0,1.0,62.95,117.29,17.7,2.93,True
735,1.54,250.86,1.0,1.0,62.23,120.89,17.5,2.87,True
736,7.95,426.36,1.0,1.0,41.36,225.89,11.58,1.4,True
737,5.0,345.59,1.0,1.0,50.97,177.57,14.31,2.08,True
738,3.45,303.05,1.0,1.0,56.03,152.12,15.74,2.43,True
739,4.51,332.03,1.0,1.0,52.58,169.46,14.76,2.19,True
740,5.55,360.48,1.0,1.0,49.2,186.48,13.8,1.95,True
741,5.62,362.5,1.0,1.0,48.96,187.68,13.74,1.93,True
742,8.16,432.03,1.0,1.0,40.69,229.29,11.39,1.35,True
743,5.55,360.68,1.0,1.0,49.17,186.6,13.8,1.95,True
744,3.72,310.52,1.0,1.0,55.14,156.59,15.49,2.37,True
745,7.14,404.24,1.0,1.0,43.99,212.66,12.33,1.58,True
746,12.54,552.03,1.0,1.0,26.42,301.09,7.35,0.34,True
747,10.06,484.21,1.0,1.0,34.48,260.51,9.63,0.91,True
748,7.14,404.27,1.0,1.0,43.99,212.68,12.33,1.58,True
749,9.77,476.18,1.0,1.0,35.44,255.71,9.9,0.98,True
750,13.93,590.06,1.0,1.0,21.9,323.84,6.07,0.02,True
751,10.06,484.17,1.0,1.0,34.49,260.48,9.63,0.91,True
752,10.36,492.35,1.0,1.0,33.52,265.38,9.36,0.84,True
753,13.86,588.16,1.0,1.0,22.12,322.7,6.13,0.03,True
754,4.16,322.4,1.0,1.0,53.73,163.7,15.09,2.27,True
755,11.36,519.67,1.0,1.0,30.27,281.72,8.44,0.61,True
756,6.78,394.24,1.0,1.0,45.18,206.67,12.67,1.67,True
757,4.58,333.98,1.0,1.0,52.35,170.62,14.7,2.17,True
758,3.4,301.69,1.0,1.0,56.19,151.31,15.79,2.45,True
759,12.29,545.19,1.0,1.0,27.23,296.99,7.58,0.39,True
760,11.77,530.96,1.0,1.0,28.93,288.48,8.06,0.51,True
761,1.96,262.36,1.0,1.0,60.86,127.77,17.11,2.78,True
762,11.66,527.82,1.0,1.0,29.3,286.6,8.16,0.54,True
763,6.03,373.66,1.0,1.0,47.63,194.37,13.36,1.84,True
764,13.91,589.55,1.0,1.0,21.96,323.53,6.08,0.02,True
765,8.52,442.04,1.0,1.0,39.5,235.28,11.05,1.26,True
766,4.57,333.68,1.0,1.0,52.39,170.44,14.71,2.18,True
767,3.89,315.09,1.0,1.0,54.6,159.32,15.33,2.33,True
768,12.68,555.84,1.0,1.0,25.97,303.36,7.22,0.3,True
769,5.23,351.86,1.0,1.0,50.22,181.32,14.09,2.02,True
770,2.91,288.33,1.0,1.0,57.78,143.31,16.24,2.56,True
771,3.67,309.12,1.0,1.0,55.31,155.75,15.54,2.38,True
772,11.37,519.97,1.0,1.0,30.23,281.91,8.43,0.61,True
773,13.48,577.79,1.0,1.0,23.36,316.5,6.48,0.12,True
