,nuc,aexp,nd,ns,age,la,ld,target
42,1059.34,116.84,2.0,1.0,20.04,37.91,2.63,1
43,1049.9,119.69,2.0,1.0,20.5,31.85,2.72,1
44,1147.8,90.18,2.0,1.0,15.73,94.73,1.82,1
45,1038.86,123.01,2.0,1.0,21.03,24.76,2.82,1
46,1151.47,89.08,2.0,1.0,15.55,97.09,1.79,1
47,1084.88,109.15,2.0,1.0,18.79,54.32,2.4,1
48,1106.7,102.57,2.0,1.0,17.73,68.33,2.2,1
49,1148.16,90.08,2.0,1.0,15.71,94.96,1.82,1
50,1252.93,58.5,2.0,1.0,10.61,162.26,0.86,1
51,1342.71,31.44,2.0,1.0,6.23,219.92,0.04,1
52,1200.67,74.25,2.0,1.0,13.15,128.69,1.34,1
53,1219.28,68.64,2.0,1.0,12.25,140.64,1.17,1
54,1069.46,113.79,2.0,1.0,19.54,44.41,2.54,1
55,1058.24,117.17,2.0,1.0,20.09,37.21,2.64,1
56,1019.56,128.83,2.0,1.0,21.97,12.36,2.99,1
57,1339.12,32.53,2.0,1.0,6.41,217.62,0.08,1
58,1124.36,97.25,2.0,1.0,16.87,79.68,2.04,1
59,1282.77,49.51,2.0,1.0,9.15,181.42,0.59,1
60,1244.1,61.16,2.0,1.0,11.04,156.58,0.94,1
61,1157.17,87.36,2.0,1.0,15.27,100.75,1.74,1
62,1178.21,81.02,2.0,1.0,14.25,114.26,1.55,1
63,1180.53,80.32,2.0,1.0,14.13,115.75,1.52,1
64,1097.07,105.47,2.0,1.0,18.2,62.14,2.29,1
65,1172.06,82.87,2.0,1.0,14.55,110.31,1.6,1
66,1053.19,118.7,2.0,1.0,20.33,33.96,2.69,1
67,1168.8,83.85,2.0,1.0,14.7,108.22,1.63,1
68,1061.6,116.16,2.0,1.0,19.93,39.36,2.61,1
69,1153.21,88.55,2.0,1.0,15.46,98.2,1.77,1
70,1172.74,82.67,2.0,1.0,14.51,110.75,1.6,1
71,1049.78,119.72,2.0,1.0,20.5,31.77,2.72,1
72,1268.01,53.95,2.0,1.0,9.87,171.95,0.73,1
73,1196.0,75.66,2.0,1.0,13.38,125.69,1.38,1
74,1173.96,82.3,2.0,1.0,14.45,111.54,1.58,1
75,1191.74,76.94,2.0,1.0,13.59,122.95,1.42,1
76,1324.43,36.95,2.0,1.0,7.12,208.18,0.21,1
77,1146.94,90.44,2.0,1.0,15.77,94.18,1.83,1
78,1029.74,125.76,2.0,1.0,21.48,18.9,2.9,1
79,1239.57,62.53,2.0,1.0,11.26,153.67,0.99,1
80,1121.01,98.26,2.0,1.0,17.03,77.52,2.07,1
81,1176.47,81.54,2.0,1.0,14.33,113.15,1.56,1
82,1271.68,52.85,2.0,1.0,9.69,174.3,0.69,1
83,1045.49,121.02,2.0,1.0,20.71,29.02,2.76,1
84,1271.1,53.03,2.0,1.0,9.72,173.92,0.7,1
85,1199.55,74.59,2.0,1.0,13.21,127.97,1.35,1
86,1155.53,87.85,2.0,1.0,15.35,99.7,1.75,1
87,1040.71,122.46,2.0,1.0,20.94,25.94,2.8,1
88,1305.43,42.68,2.0,1.0,8.05,195.98,0.38,1
89,1310.85,41.04,2.0,1.0,7.79,199.46,0.33,1
90,1314.24,40.02,2.0,1.0,7.62,201.63,0.3,1
91,1060.33,116.54,2.0,1.0,19.99,38.55,2.62,1
92,1060.7,116.43,2.0,1.0,19.97,38.78,2.62,1
93,1206.46,72.5,2.0,1.0,12.87,132.41,1.29,1
94,1270.25,53.28,2.0,1.0,9.76,173.38,0.71,1
95,1286.94,48.25,2.0,1.0,8.95,184.1,0.55,1
96,1327.54,36.01,2.0,1.0,6.97,210.18,0.18,1
97,1118.23,99.1,2.0,1.0,17.17,75.74,2.09,1
98,1291.56,46.86,2.0,1.0,8.72,187.07,0.51,1
99,1208.31,71.95,2.0,1.0,12.78,133.6,1.27,1
100,1279.68,50.44,2.0,1.0,9.3,179.44,0.62,1
101,1175.12,81.95,2.0,1.0,14.4,112.28,1.57,1
102,1282.05,49.72,2.0,1.0,9.19,180.96,0.6,1
103,1184.92,79.0,2.0,1.0,13.92,118.57,1.48,1
104,1069.44,113.8,2.0,1.0,19.54,44.4,2.54,1
105,1185.91,78.7,2.0,1.0,13.87,119.21,1.48,1
106,1097.17,105.44,2.0,1.0,18.19,62.21,2.29,1
107,1062.3,115.95,2.0,1.0,19.89,39.81,2.6,1
108,1130.75,95.32,2.0,1.0,16.56,83.78,1.98,1
109,1224.02,67.21,2.0,1.0,12.01,143.69,1.13,1
110,1116.8,99.52,2.0,1.0,17.24,74.82,2.11,1
111,1209.2,71.68,2.0,1.0,12.74,134.17,1.26,1
112,1291.78,46.79,2.0,1.0,8.71,187.21,0.51,1
113,1233.47,64.37,2.0,1.0,11.55,149.76,1.04,1
114,1341.68,31.76,2.0,1.0,6.28,219.26,0.05,1
115,1180.3,80.39,2.0,1.0,14.14,115.61,1.53,1
116,1165.79,84.76,2.0,1.0,14.85,106.29,1.66,1
117,1057.96,117.26,2.0,1.0,20.1,37.02,2.64,1
118,1332.44,34.54,2.0,1.0,6.73,213.33,0.14,1
119,1158.64,86.92,2.0,1.0,15.2,101.69,1.72,1
120,1222.62,67.64,2.0,1.0,12.08,142.79,1.14,1
121,1037.35,123.47,2.0,1.0,21.11,23.79,2.83,1
122,1205.6,72.77,2.0,1.0,12.91,131.85,1.3,1
123,1222.25,67.75,2.0,1.0,12.1,142.55,1.14,1
124,1252.26,58.7,2.0,1.0,10.64,161.83,0.87,1
125,1195.08,75.94,2.0,1.0,13.42,125.1,1.39,1
126,1144.82,91.08,2.0,1.0,15.87,92.82,1.85,1
127,1081.2,110.25,2.0,1.0,18.97,51.95,2.43,1
128,1027.14,126.55,2.0,1.0,21.6,17.23,2.93,1
129,1164.1,85.27,2.0,1.0,14.93,105.2,1.67,1
130,1068.43,114.1,2.0,1.0,19.59,43.75,2.55,1
131,1267.81,54.02,2.0,1.0,9.88,171.81,0.73,1
132,1169.94,83.51,2.0,1.0,14.65,108.95,1.62,1
133,1235.49,63.76,2.0,1.0,11.46,151.05,1.02,1
134,1319.01,38.59,2.0,1.0,7.39,204.7,0.26,1
135,1061.93,116.06,2.0,1.0,19.91,39.57,2.61,1
136,1268.08,53.93,2.0,1.0,9.87,171.99,0.73,1
137,1293.57,46.25,2.0,1.0,8.63,188.36,0.49,1
138,1308.28,41.82,2.0,1.0,7.91,197.81,0.36,1
139,1154.47,88.17,2.0,1.0,15.4,99.01,1.76,1
140,1132.17,94.89,2.0,1.0,16.49,84.69,1.97,1
141,1095.8,105.86,2.0,1.0,18.26,61.33,2.3,1
142,1285.9,48.56,2.0,1.0,9.0,183.44,0.56,1
143,1256.1,57.55,2.0,1.0,10.45,164.29,0.83,1
144,1197.76,75.13,2.0,1.0,13.29,126.82,1.37,1
145,1248.67,59.78,2.0,1.0,10.81,159.52,0.9,1
146,1183.18,79.52,2.0,1.0,14.0,117.46,1.5,1
147,1258.31,56.88,2.0,1.0,10.34,165.71,0.81,1
148,1208.96,71.75,2.0,1.0,12.75,134.01,1.27,1
149,1175.25,81.91,2.0,1.0,14.39,112.36,1.57,1
150,1312.52,40.54,2.0,1.0,7.7,200.53,0.32,1
151,1177.59,81.21,2.0,1.0,14.28,113.87,1.55,1
152,1103.19,103.63,2.0,1.0,17.9,66.08,2.23,1
153,1244.6,61.01,2.0,1.0,11.01,156.91,0.94,1
154,1050.33,119.56,2.0,1.0,20.47,32.12,2.71,1
155,1169.07,83.77,2.0,1.0,14.69,108.39,1.63,1
156,1020.4,128.58,2.0,1.0,21.93,12.9,2.99,1
157,1201.44,74.02,2.0,1.0,13.11,129.19,1.33,1
158,1064.91,115.16,2.0,1.0,19.76,41.49,2.58,1
159,1235.22,63.84,2.0,1.0,11.47,150.88,1.03,1
160,1318.04,38.88,2.0,1.0,7.43,204.08,0.27,1
161,1225.11,66.88,2.0,1.0,11.96,144.39,1.12,1
162,1285.74,48.61,2.0,1.0,9.01,183.33,0.56,1
163,1160.88,86.24,2.0,1.0,15.09,103.13,1.7,1
164,1313.78,40.16,2.0,1.0,7.64,201.34,0.31,1
165,1096.74,105.57,2.0,1.0,18.21,61.94,2.29,1
166,1276.2,51.49,2.0,1.0,9.47,177.2,0.65,1
167,1075.94,111.84,2.0,1.0,19.23,48.57,2.48,1
168,1336.5,33.32,2.0,1.0,6.54,215.93,0.1,1
169,1297.36,45.11,2.0,1.0,8.44,190.8,0.46,1
170,1160.87,86.24,2.0,1.0,15.09,103.13,1.7,1
171,1227.97,66.02,2.0,1.0,11.82,146.22,1.09,1
172,1196.75,75.43,2.0,1.0,13.34,126.17,1.38,1
173,1315.85,39.54,2.0,1.0,7.54,202.67,0.29,1
174,1181.25,80.1,2.0,1.0,14.1,116.22,1.52,1
175,1040.55,122.5,2.0,1.0,20.95,25.84,2.8,1
176,1072.68,112.82,2.0,1.0,19.39,46.48,2.51,1
177,1236.4,63.48,2.0,1.0,11.41,151.64,1.01,1
178,1152.65,88.72,2.0,1.0,15.49,97.85,1.78,1
179,1101.5,104.14,2.0,1.0,17.98,64.99,2.25,1
180,1345.27,30.67,2.0,1.0,6.11,221.57,0.02,1
181,1240.42,62.27,2.0,1.0,11.22,154.22,0.98,1
182,1194.19,76.2,2.0,1.0,13.47,124.53,1.4,1
183,1121.72,98.04,2.0,1.0,17.0,77.98,2.06,1
184,1182.6,79.7,2.0,1.0,14.03,117.08,1.51,1
185,1269.62,53.47,2.0,1.0,9.79,172.97,0.71,1
186,1276.56,51.38,2.0,1.0,9.46,177.43,0.65,1
187,1164.13,85.26,2.0,1.0,14.93,105.22,1.67,1
188,1276.43,51.42,2.0,1.0,9.46,177.35,0.65,1
189,1082.68,109.81,2.0,1.0,18.9,52.9,2.42,1
190,1306.98,42.21,2.0,1.0,7.97,196.97,0.37,1
191,1308.5,41.75,2.0,1.0,7.9,197.95,0.36,1
192,1083.26,109.63,2.0,1.0,18.87,53.28,2.41,1
193,1192.63,76.67,2.0,1.0,13.54,123.53,1.41,1
194,1104.87,103.12,2.0,1.0,17.82,67.16,2.22,1
195,1347.14,30.11,2.0,1.0,6.02,222.77,0.0,1
196,1192.2,76.8,2.0,1.0,13.56,123.25,1.42,1
197,1099.64,104.7,2.0,1.0,18.07,63.8,2.26,1
198,1104.89,103.11,2.0,1.0,17.82,67.17,2.22,1
199,1214.63,70.04,2.0,1.0,12.47,137.65,1.21,1
200,1106.7,102.57,2.0,1.0,17.73,68.33,2.2,1
201,1318.7,38.68,2.0,1.0,7.4,204.5,0.26,1
202,1294.73,45.9,2.0,1.0,8.57,189.11,0.48,1
203,1237.94,63.02,2.0,1.0,11.34,152.63,1.0,1
204,1250.08,59.36,2.0,1.0,10.74,160.43,0.89,1
205,1324.51,36.93,2.0,1.0,7.12,208.24,0.21,1
206,1316.3,39.4,2.0,1.0,7.52,202.96,0.28,1
207,1340.09,32.23,2.0,1.0,6.36,218.24,0.07,1
208,1259.6,56.49,2.0,1.0,10.28,166.54,0.8,1
209,1047.5,120.41,2.0,1.0,20.61,30.31,2.74,1
210,1042.32,121.97,2.0,1.0,20.86,26.98,2.79,1
211,1322.12,37.65,2.0,1.0,7.24,206.7,0.23,1
212,1183.35,79.47,2.0,1.0,14.0,117.56,1.5,1
213,1319.47,38.45,2.0,1.0,7.37,204.99,0.26,1
214,1110.07,101.55,2.0,1.0,17.56,70.49,2.17,1
215,1305.94,42.53,2.0,1.0,8.02,196.3,0.38,1
216,1263.3,55.37,2.0,1.0,10.1,168.92,0.77,1
217,1072.71,112.81,2.0,1.0,19.38,46.5,2.51,1
218,1324.96,36.79,2.0,1.0,7.1,208.52,0.21,1
219,1148.77,89.89,2.0,1.0,15.68,95.35,1.81,1
220,1257.43,57.14,2.0,1.0,10.39,165.15,0.82,1
221,1100.63,104.4,2.0,1.0,18.02,64.43,2.25,1
222,1197.62,75.17,2.0,1.0,13.3,126.73,1.37,1
223,1265.57,54.69,2.0,1.0,9.99,170.38,0.75,1
224,1165.13,84.96,2.0,1.0,14.88,105.86,1.67,1
225,1343.45,31.22,2.0,1.0,6.2,220.4,0.04,1
226,1312.38,40.58,2.0,1.0,7.71,200.44,0.32,1
227,1313.85,40.14,2.0,1.0,7.64,201.39,0.31,1
228,1340.57,32.09,2.0,1.0,6.34,218.55,0.06,1
229,1260.7,56.16,2.0,1.0,10.23,167.25,0.79,1
230,1216.48,69.49,2.0,1.0,12.38,138.84,1.2,1
231,1115.18,100.01,2.0,1.0,17.32,73.78,2.12,1
232,1024.37,127.38,2.0,1.0,21.74,15.45,2.95,1
233,1309.7,41.39,2.0,1.0,7.84,198.72,0.35,1
234,1031.82,125.13,2.0,1.0,21.38,20.24,2.88,1
235,1271.95,52.77,2.0,1.0,9.68,174.47,0.69,1
236,1321.33,37.89,2.0,1.0,7.27,206.19,0.24,1
237,1344.15,31.01,2.0,1.0,6.16,220.85,0.03,1
238,1257.51,57.12,2.0,1.0,10.38,165.2,0.82,1
239,1039.8,122.73,2.0,1.0,20.99,25.36,2.81,1
240,1075.15,112.08,2.0,1.0,19.27,48.06,2.49,1
241,1167.52,84.24,2.0,1.0,14.77,107.4,1.64,1
242,1037.23,123.51,2.0,1.0,21.11,23.71,2.83,1
243,1202.7,73.64,2.0,1.0,13.05,130.0,1.32,1
244,1268.83,53.71,2.0,1.0,9.83,172.47,0.72,1
245,1309.64,41.41,2.0,1.0,7.84,198.68,0.35,1
246,1305.48,42.66,2.0,1.0,8.05,196.01,0.38,1
247,1256.15,57.53,2.0,1.0,10.45,164.33,0.83,1
248,1240.38,62.28,2.0,1.0,11.22,154.2,0.98,1
249,1326.43,36.35,2.0,1.0,7.03,209.47,0.19,1
250,1210.4,71.32,2.0,1.0,12.68,134.94,1.25,1
251,1254.54,58.02,2.0,1.0,10.53,163.29,0.85,1
252,1287.1,48.2,2.0,1.0,8.94,184.21,0.55,1
253,1157.88,87.15,2.0,1.0,15.24,101.2,1.73,1
254,1069.35,113.83,2.0,1.0,19.55,44.34,2.54,1
255,1022.7,127.88,2.0,1.0,21.82,14.38,2.97,1
256,1091.44,107.17,2.0,1.0,18.47,58.53,2.34,1
257,1278.67,50.74,2.0,1.0,9.35,178.79,0.63,1
258,1251.86,58.82,2.0,1.0,10.66,161.57,0.87,1
259,1299.02,44.61,2.0,1.0,8.36,191.86,0.44,1
260,1164.05,85.29,2.0,1.0,14.94,105.17,1.68,1
261,1303.27,43.33,2.0,1.0,8.15,194.59,0.4,1
262,1320.69,38.08,2.0,1.0,7.31,205.78,0.24,1
263,1024.61,127.31,2.0,1.0,21.73,15.6,2.95,1
264,1117.14,99.42,2.0,1.0,17.22,75.04,2.1,1
265,1221.36,68.02,2.0,1.0,12.14,141.98,1.15,1
266,1282.79,49.5,2.0,1.0,9.15,181.44,0.59,1
267,1196.26,75.58,2.0,1.0,13.37,125.86,1.38,1
268,1253.15,58.44,2.0,1.0,10.6,162.4,0.86,1
269,1207.84,72.09,2.0,1.0,12.8,133.3,1.28,1
270,1280.41,50.22,2.0,1.0,9.27,179.91,0.61,1
271,1208.79,71.8,2.0,1.0,12.76,133.91,1.27,1
272,1227.47,66.17,2.0,1.0,11.85,145.9,1.1,1
273,1097.01,105.49,2.0,1.0,18.2,62.11,2.29,1
274,1239.69,62.49,2.0,1.0,11.25,153.75,0.98,1
275,1163.15,85.56,2.0,1.0,14.98,104.59,1.68,1
276,1344.76,30.83,2.0,1.0,6.13,221.24,0.03,1
277,1270.92,53.08,2.0,1.0,9.73,173.81,0.7,1
278,1340.18,32.2,2.0,1.0,6.36,218.3,0.07,1
279,1025.74,126.97,2.0,1.0,21.67,16.33,2.94,1
280,1114.63,100.18,2.0,1.0,17.34,73.42,2.13,1
281,1141.13,92.19,2.0,1.0,16.05,90.45,1.88,1
282,1216.92,69.35,2.0,1.0,12.36,139.12,1.19,1
283,1216.19,69.57,2.0,1.0,12.4,138.66,1.2,1
284,1149.24,89.75,2.0,1.0,15.66,95.65,1.81,1
285,1180.81,80.24,2.0,1.0,14.12,115.93,1.52,1
286,1340.84,32.01,2.0,1.0,6.32,218.72,0.06,1
287,1245.99,60.59,2.0,1.0,10.94,157.8,0.93,1
288,1270.91,53.08,2.0,1.0,9.73,173.81,0.7,1
289,1156.19,87.65,2.0,1.0,15.32,100.12,1.75,1
290,1040.16,122.62,2.0,1.0,20.97,25.59,2.81,1
291,1106.92,102.5,2.0,1.0,17.72,68.47,2.2,1
292,1336.25,33.39,2.0,1.0,6.55,215.78,0.1,1
293,1186.73,78.45,2.0,1.0,13.83,119.73,1.47,1
294,1147.03,90.42,2.0,1.0,15.76,94.23,1.83,1
295,1279.86,50.38,2.0,1.0,9.29,179.55,0.62,1
296,1095.73,105.88,2.0,1.0,18.26,61.28,2.3,1
297,1067.57,114.36,2.0,1.0,19.63,43.2,2.56,1
298,1022.36,127.99,2.0,1.0,21.84,14.16,2.97,1
299,1248.38,59.87,2.0,1.0,10.83,159.33,0.91,1
300,1184.65,79.08,2.0,1.0,13.93,118.4,1.49,1
301,1275.73,51.63,2.0,1.0,9.5,176.9,0.66,1
302,1098.55,105.03,2.0,1.0,18.13,63.09,2.27,1
303,1187.05,78.35,2.0,1.0,13.81,119.94,1.47,1
304,1209.83,71.49,2.0,1.0,12.71,134.57,1.26,1
305,1024.97,127.2,2.0,1.0,21.71,15.84,2.95,1
306,1130.33,95.45,2.0,1.0,16.58,83.51,1.98,1
307,1257.42,57.15,2.0,1.0,10.39,165.14,0.82,1
308,1130.81,95.3,2.0,1.0,16.55,83.82,1.98,1
309,1024.4,127.37,2.0,1.0,21.74,15.47,2.95,1
310,1055.73,117.93,2.0,1.0,20.21,35.59,2.66,1
311,1269.94,53.38,2.0,1.0,9.78,173.18,0.71,1
312,1266.17,54.51,2.0,1.0,9.96,170.76,0.74,1
313,1052.48,118.91,2.0,1.0,20.37,33.51,2.69,1
314,1022.51,127.94,2.0,1.0,21.83,14.25,2.97,1
315,1087.9,108.24,2.0,1.0,18.64,56.25,2.37,1
316,1322.19,37.63,2.0,1.0,7.23,206.74,0.23,1
317,1139.46,92.7,2.0,1.0,16.13,89.37,1.9,1
318,1089.88,107.64,2.0,1.0,18.55,57.52,2.35,1
319,1158.32,87.01,2.0,1.0,15.21,101.48,1.73,1
320,1192.31,76.77,2.0,1.0,13.56,123.32,1.42,1
321,1114.52,100.21,2.0,1.0,17.35,73.35,2.13,1
322,1199.88,74.49,2.0,1.0,13.19,128.18,1.35,1
323,1219.26,68.65,2.0,1.0,12.25,140.63,1.17,1
324,1286.17,48.48,2.0,1.0,8.99,183.61,0.56,1
325,1193.79,76.32,2.0,1.0,13.49,124.27,1.4,1
326,1118.58,98.99,2.0,1.0,17.15,75.96,2.09,1
327,1272.29,52.67,2.0,1.0,9.66,174.69,0.69,1
328,1344.19,31.0,2.0,1.0,6.16,220.87,0.03,1
329,1292.55,46.56,2.0,1.0,8.68,187.71,0.5,1
330,1342.87,31.39,2.0,1.0,6.23,220.03,0.04,1
331,1314.35,39.99,2.0,1.0,7.61,201.71,0.3,1
332,1264.39,55.05,2.0,1.0,10.05,169.62,0.76,1
333,1193.84,76.31,2.0,1.0,13.48,124.3,1.4,1
334,1081.2,110.25,2.0,1.0,18.97,51.96,2.43,1
335,1179.44,80.65,2.0,1.0,14.19,115.05,1.53,1
336,1144.72,91.11,2.0,1.0,15.88,92.75,1.85,1
337,1079.75,110.69,2.0,1.0,19.04,51.02,2.45,1
338,1237.85,63.04,2.0,1.0,11.34,152.57,1.0,1
339,1092.5,106.85,2.0,1.0,18.42,59.21,2.33,1
340,1335.67,33.56,2.0,1.0,6.58,215.4,0.11,1
341,1056.66,117.65,2.0,1.0,20.17,36.19,2.66,1
342,1101.96,104.0,2.0,1.0,17.96,65.29,2.24,1
343,1206.04,72.63,2.0,1.0,12.89,132.14,1.29,1
344,1269.35,53.55,2.0,1.0,9.81,172.8,0.71,1
345,1168.13,84.06,2.0,1.0,14.74,107.79,1.64,1
346,1177.6,81.2,2.0,1.0,14.28,113.87,1.55,1
347,1039.05,122.96,2.0,1.0,21.02,24.88,2.82,1
348,1054.57,118.28,2.0,1.0,20.27,34.85,2.68,1
349,1258.92,56.69,2.0,1.0,10.31,166.11,0.81,1
350,1316.12,39.46,2.0,1.0,7.53,202.84,0.29,1
351,1327.73,35.96,2.0,1.0,6.96,210.3,0.18,1
352,1053.99,118.45,2.0,1.0,20.3,34.48,2.68,1
353,1100.23,104.52,2.0,1.0,18.04,64.18,2.26,1
354,1051.28,119.27,2.0,1.0,20.43,32.74,2.71,1
355,1065.55,114.97,2.0,1.0,19.73,41.9,2.57,1
356,1267.27,54.18,2.0,1.0,9.91,171.47,0.73,1
357,1345.97,30.46,2.0,1.0,6.07,222.02,0.01,1
358,1040.04,122.66,2.0,1.0,20.98,25.51,2.81,1
359,1104.51,103.23,2.0,1.0,17.84,66.92,2.22,1
360,1196.5,75.51,2.0,1.0,13.35,126.01,1.38,1
361,1233.84,64.25,2.0,1.0,11.54,150.0,1.04,1
362,1165.19,84.94,2.0,1.0,14.88,105.9,1.66,1
363,1119.83,98.61,2.0,1.0,17.09,76.77,2.08,1
364,1078.69,111.01,2.0,1.0,19.09,50.34,2.45,1
365,1342.23,31.59,2.0,1.0,6.26,219.61,0.05,1
366,1251.86,58.82,2.0,1.0,10.66,161.57,0.87,1
367,1276.08,51.52,2.0,1.0,9.48,177.12,0.65,1
368,1332.41,34.55,2.0,1.0,6.73,213.31,0.14,1
369,1149.51,89.67,2.0,1.0,15.64,95.83,1.81,1
370,1041.81,122.13,2.0,1.0,20.89,26.65,2.79,1
371,1116.7,99.56,2.0,1.0,17.24,74.76,2.11,1
372,1052.73,118.84,2.0,1.0,20.36,33.66,2.69,1
373,1326.23,36.41,2.0,1.0,7.04,209.34,0.19,1
374,1228.07,65.99,2.0,1.0,11.82,146.29,1.09,1
375,1048.76,120.03,2.0,1.0,20.55,31.12,2.73,1
376,1172.16,82.84,2.0,1.0,14.54,110.37,1.6,1
377,1292.13,46.69,2.0,1.0,8.7,187.43,0.51,1
378,1147.58,90.25,2.0,1.0,15.74,94.59,1.83,1
379,1337.94,32.88,2.0,1.0,6.47,216.86,0.09,1
380,1263.38,55.35,2.0,1.0,10.1,168.97,0.77,1
381,1232.91,64.53,2.0,1.0,11.58,149.4,1.05,1
382,1283.1,49.41,2.0,1.0,9.14,181.63,0.59,1
383,1297.67,45.02,2.0,1.0,8.43,191.0,0.46,1
384,1326.17,36.43,2.0,1.0,7.04,209.3,0.19,1
385,1075.32,112.03,2.0,1.0,19.26,48.18,2.49,1
386,1237.38,63.19,2.0,1.0,11.36,152.27,1.01,1
387,1246.74,60.37,2.0,1.0,10.91,158.28,0.92,1
388,1294.46,45.98,2.0,1.0,8.58,188.93,0.48,1
389,1176.8,81.44,2.0,1.0,14.31,113.36,1.56,1
390,1036.55,123.71,2.0,1.0,21.15,23.27,2.84,1
391,1330.6,35.09,2.0,1.0,6.82,212.15,0.15,1
392,1132.77,94.71,2.0,1.0,16.46,85.07,1.96,1
393,1068.13,114.19,2.0,1.0,19.61,43.56,2.55,1
394,1045.77,120.93,2.0,1.0,20.7,29.2,2.76,1
395,1166.49,84.55,2.0,1.0,14.82,106.74,1.65,1
396,1240.21,62.33,2.0,1.0,11.23,154.09,0.98,1
397,1115.29,99.98,2.0,1.0,17.31,73.85,2.12,1
398,1223.32,67.43,2.0,1.0,12.05,143.24,1.13,1
399,1227.79,66.08,2.0,1.0,11.83,146.11,1.09,1
400,1051.8,119.11,2.0,1.0,20.4,33.07,2.7,1
401,1242.37,61.68,2.0,1.0,11.12,155.47,0.96,1
402,1262.55,55.6,2.0,1.0,10.14,168.44,0.78,1
403,1142.91,91.66,2.0,1.0,15.96,91.59,1.87,1
404,1193.27,76.48,2.0,1.0,13.51,123.94,1.41,1
405,1279.65,50.45,2.0,1.0,9.3,179.42,0.62,1
406,1217.69,69.12,2.0,1.0,12.32,139.62,1.19,1
407,1182.95,79.59,2.0,1.0,14.01,117.31,1.5,1
408,1258.72,56.76,2.0,1.0,10.32,165.98,0.81,1
409,1268.64,53.77,2.0,1.0,9.84,172.35,0.72,1
410,1208.57,71.87,2.0,1.0,12.77,133.77,1.27,1
411,1244.38,61.08,2.0,1.0,11.02,156.77,0.94,1
412,1337.66,32.97,2.0,1.0,6.48,216.68,0.09,1
413,1341.43,31.83,2.0,1.0,6.3,219.1,0.06,1
414,1283.6,49.26,2.0,1.0,9.11,181.95,0.58,1
415,1206.32,72.55,2.0,1.0,12.88,132.31,1.29,1
416,1125.26,96.98,2.0,1.0,16.82,80.25,2.03,1
417,1259.58,56.5,2.0,1.0,10.28,166.53,0.8,1
418,1321.56,37.82,2.0,1.0,7.26,206.34,0.24,1
419,1181.16,80.13,2.0,1.0,14.1,116.16,1.52,1
420,1336.91,33.19,2.0,1.0,6.52,216.2,0.1,1
421,1071.15,113.28,2.0,1.0,19.46,45.5,2.52,1
