,nuc,aexp,nd,ns,age,la,ld,target
436,30.19,64.17,6.28,1.0,26.27,211.47,88.81,1
437,40.6,44.88,5.34,1.0,47.36,163.95,91.16,1
438,34.29,56.58,5.91,1.0,34.57,192.77,89.73,1
439,31.04,62.59,6.2,1.0,28.0,207.57,89.0,1
440,30.75,63.13,6.23,1.0,27.41,208.9,88.94,1
441,43.19,40.07,5.1,1.0,52.61,152.11,91.75,1
442,26.53,70.95,6.61,1.0,18.86,228.16,87.98,1
443,37.59,50.45,5.61,1.0,41.27,177.67,90.48,1
444,24.88,74.01,6.76,1.0,15.52,235.71,87.61,1
445,27.48,69.19,6.52,1.0,20.79,223.82,88.2,1
446,36.24,52.95,5.73,1.0,38.53,183.84,90.18,1
447,24.59,74.55,6.78,1.0,14.92,237.05,87.54,1
448,28.67,66.98,6.41,1.0,23.2,218.39,88.47,1
449,42.32,41.69,5.18,1.0,50.84,156.09,91.55,1
450,24.35,74.98,6.8,1.0,14.45,238.11,87.49,1
451,33.52,57.99,5.98,1.0,33.02,196.25,89.56,1
452,34.01,57.1,5.93,1.0,34.0,194.04,89.67,1
453,23.99,75.65,6.84,1.0,13.72,239.76,87.41,1
454,32.79,59.35,6.04,1.0,31.54,199.6,89.4,1
455,28.74,66.86,6.41,1.0,23.33,218.09,88.48,1
456,36.33,52.79,5.72,1.0,38.71,183.44,90.2,1
457,26.89,70.29,6.57,1.0,19.59,226.54,88.06,1
458,43.32,39.85,5.09,1.0,52.86,151.55,91.77,1
459,39.55,46.82,5.43,1.0,45.23,168.73,90.92,1
460,30.05,64.43,6.29,1.0,25.98,212.12,88.78,1
461,36.09,53.24,5.74,1.0,38.21,184.55,90.14,1
462,41.15,43.85,5.29,1.0,48.48,161.42,91.29,1
463,25.5,72.85,6.7,1.0,16.78,232.86,87.75,1
464,28.45,67.39,6.43,1.0,22.75,219.41,88.42,1
465,30.08,64.38,6.29,1.0,26.04,211.99,88.78,1
466,42.98,40.47,5.12,1.0,52.18,153.08,91.7,1
467,34.14,56.86,5.92,1.0,34.26,193.45,89.7,1
468,40.57,44.94,5.34,1.0,47.29,164.1,91.15,1
469,39.36,47.18,5.45,1.0,44.84,169.63,90.88,1
470,43.49,39.52,5.07,1.0,53.22,150.73,91.82,1
471,31.1,62.49,6.19,1.0,28.11,207.32,89.01,1
472,38.34,49.06,5.54,1.0,42.79,174.25,90.65,1
473,30.87,62.91,6.22,1.0,27.65,208.36,88.96,1
474,41.69,42.86,5.24,1.0,49.56,158.97,91.41,1
475,42.77,40.86,5.14,1.0,51.75,154.04,91.65,1
476,32.21,60.43,6.09,1.0,30.36,202.25,89.26,1
477,38.17,49.38,5.55,1.0,42.44,175.03,90.61,1
478,39.4,47.11,5.44,1.0,44.92,169.44,90.89,1
479,32.77,59.4,6.04,1.0,31.49,199.71,89.39,1
480,36.59,52.32,5.7,1.0,39.23,182.27,90.25,1
481,38.87,48.08,5.49,1.0,43.86,171.83,90.77,1
482,32.68,59.57,6.05,1.0,31.3,200.12,89.37,1
483,27.18,69.74,6.55,1.0,20.18,225.2,88.13,1
484,23.42,76.72,6.89,1.0,12.56,242.38,87.28,1
485,35.81,53.75,5.77,1.0,37.66,185.8,90.08,1
486,37.36,50.89,5.63,1.0,40.79,178.74,90.43,1
487,29.98,64.56,6.3,1.0,25.84,212.43,88.76,1
488,35.59,54.16,5.79,1.0,37.21,186.82,90.03,1
489,29.5,65.45,6.34,1.0,24.87,214.63,88.65,1
490,31.18,62.33,6.19,1.0,28.28,206.95,89.03,1
491,29.84,64.81,6.31,1.0,25.57,213.05,88.73,1
492,24.9,73.98,6.76,1.0,15.55,235.64,87.61,1
493,42.57,41.24,5.16,1.0,51.34,154.97,91.61,1
494,39.24,47.41,5.46,1.0,44.59,170.17,90.85,1
495,43.21,40.04,5.1,1.0,52.65,152.02,91.75,1
496,38.95,47.94,5.48,1.0,44.02,171.47,90.79,1
497,33.99,57.13,5.93,1.0,33.97,194.13,89.67,1
498,37.37,50.87,5.63,1.0,40.81,178.7,90.43,1
499,34.53,56.13,5.88,1.0,35.06,191.65,89.79,1
500,34.66,55.88,5.87,1.0,35.33,191.04,89.82,1
501,44.09,38.42,5.02,1.0,54.42,148.03,91.95,1
502,43.61,39.31,5.06,1.0,53.45,150.22,91.84,1
503,25.17,73.47,6.73,1.0,16.1,234.38,87.67,1
504,38.08,49.54,5.56,1.0,42.26,175.44,90.59,1
505,44.07,38.46,5.02,1.0,54.38,148.12,91.94,1
506,30.62,63.38,6.24,1.0,27.14,209.52,88.91,1
507,22.89,77.7,6.94,1.0,11.49,244.79,87.16,1
508,31.44,61.86,6.16,1.0,28.8,205.78,89.09,1
509,39.38,47.15,5.45,1.0,44.88,169.53,90.88,1
510,24.32,75.05,6.81,1.0,14.37,238.28,87.48,1
511,23.65,76.29,6.87,1.0,13.02,241.33,87.33,1
512,26.55,70.91,6.61,1.0,18.91,228.07,87.99,1
513,30.47,63.66,6.25,1.0,26.83,210.2,88.87,1
514,30.43,63.72,6.25,1.0,26.76,210.37,88.86,1
515,34.68,55.85,5.87,1.0,35.36,190.97,89.82,1
516,29.13,66.13,6.37,1.0,24.13,216.29,88.57,1
517,24.37,74.95,6.8,1.0,14.49,238.02,87.49,1
518,30.94,62.78,6.21,1.0,27.79,208.05,88.98,1
519,38.74,48.32,5.5,1.0,43.59,172.43,90.74,1
520,23.11,77.28,6.92,1.0,11.94,243.77,87.21,1
521,36.19,53.06,5.73,1.0,38.42,184.1,90.16,1
522,33.31,58.39,5.99,1.0,32.59,197.23,89.51,1
523,39.53,46.85,5.43,1.0,45.2,168.81,90.92,1
524,35.95,53.5,5.76,1.0,37.94,185.18,90.11,1
525,39.24,47.4,5.46,1.0,44.6,170.16,90.85,1
526,26.11,71.73,6.65,1.0,18.01,230.1,87.89,1
527,23.8,76.01,6.85,1.0,13.33,240.64,87.36,1
528,26.34,71.3,6.62,1.0,18.48,229.02,87.94,1
529,32.92,59.12,6.03,1.0,31.79,199.02,89.42,1
530,40.91,44.3,5.31,1.0,47.99,162.52,91.23,1
531,27.31,69.5,6.54,1.0,20.44,224.6,88.16,1
532,29.69,65.1,6.32,1.0,25.25,213.77,88.69,1
533,33.74,57.59,5.96,1.0,33.46,195.26,89.61,1
534,27.99,68.24,6.48,1.0,21.83,221.49,88.31,1
535,39.72,46.51,5.41,1.0,45.58,167.95,90.96,1
536,30.41,63.76,6.26,1.0,26.72,210.45,88.86,1
537,41.9,42.47,5.22,1.0,49.99,158.01,91.46,1
538,27.29,69.54,6.54,1.0,20.4,224.69,88.15,1
539,27.76,68.67,6.5,1.0,21.35,222.55,88.26,1
540,28.79,66.76,6.4,1.0,23.44,217.86,88.49,1
541,24.45,74.81,6.8,1.0,14.65,237.67,87.51,1
542,27.68,68.82,6.5,1.0,21.19,222.93,88.24,1
543,35.33,54.65,5.81,1.0,36.68,188.01,89.97,1
544,22.73,77.99,6.95,1.0,11.17,245.51,87.12,1
545,37.7,50.26,5.6,1.0,41.47,177.2,90.5,1
546,24.82,74.12,6.76,1.0,15.4,235.98,87.6,1
547,30.98,62.71,6.21,1.0,27.87,207.87,88.99,1
548,26.16,71.64,6.64,1.0,18.11,229.86,87.9,1
549,36.99,51.57,5.66,1.0,40.04,180.43,90.35,1
550,25.15,73.51,6.73,1.0,16.06,234.48,87.67,1
551,28.93,66.5,6.39,1.0,23.73,217.2,88.52,1
552,34.72,55.78,5.87,1.0,35.44,190.81,89.83,1
553,23.65,76.29,6.87,1.0,13.02,241.33,87.33,1
554,40.01,45.97,5.39,1.0,46.16,166.64,91.03,1
555,26.26,71.45,6.63,1.0,18.31,229.41,87.92,1
556,42.24,41.84,5.19,1.0,50.68,156.47,91.53,1
557,25.6,72.68,6.69,1.0,16.97,232.42,87.77,1
558,40.3,45.43,5.36,1.0,46.75,165.31,91.09,1
559,32.22,60.4,6.09,1.0,30.39,202.19,89.27,1
560,42.51,41.34,5.16,1.0,51.22,155.23,91.59,1
561,22.45,78.51,6.98,1.0,10.59,246.8,87.06,1
562,34.26,56.62,5.91,1.0,34.52,192.87,89.73,1
563,40.02,45.96,5.39,1.0,46.18,166.61,91.03,1
564,34.6,56.0,5.88,1.0,35.2,191.33,89.81,1
565,26.78,70.49,6.59,1.0,19.36,227.05,88.04,1
566,32.9,59.14,6.03,1.0,31.77,199.08,89.42,1
567,37.0,51.55,5.66,1.0,40.07,180.37,90.35,1
568,23.72,76.17,6.86,1.0,13.16,241.02,87.35,1
569,40.91,44.31,5.31,1.0,47.97,162.55,91.23,1
570,28.86,66.64,6.4,1.0,23.58,217.54,88.51,1
571,32.34,60.18,6.08,1.0,30.63,201.64,89.29,1
572,26.04,71.86,6.65,1.0,17.87,230.41,87.87,1
573,34.79,55.65,5.86,1.0,35.58,190.49,89.85,1
574,39.37,47.16,5.45,1.0,44.86,169.57,90.88,1
575,24.64,74.45,6.78,1.0,15.04,236.79,87.55,1
576,43.56,39.4,5.07,1.0,53.35,150.44,91.83,1
577,29.61,65.24,6.33,1.0,25.1,214.11,88.68,1
578,40.21,45.6,5.37,1.0,46.57,165.71,91.07,1
579,34.31,56.54,5.9,1.0,34.61,192.68,89.74,1
580,41.2,43.78,5.28,1.0,48.56,161.23,91.3,1
581,27.85,68.51,6.49,1.0,21.53,222.15,88.28,1
582,24.97,73.84,6.75,1.0,15.7,235.3,87.63,1
583,29.93,64.66,6.3,1.0,25.74,212.66,88.75,1
584,32.71,59.5,6.05,1.0,31.37,199.97,89.38,1
585,40.31,45.42,5.36,1.0,46.76,165.28,91.09,1
586,43.67,39.19,5.06,1.0,53.58,149.93,91.86,1
587,27.84,68.52,6.49,1.0,21.51,222.19,88.28,1
588,40.01,45.98,5.39,1.0,46.16,166.65,91.03,1
589,25.84,72.23,6.67,1.0,17.46,231.32,87.83,1
590,32.83,59.27,6.04,1.0,31.63,199.4,89.41,1
591,28.31,67.65,6.45,1.0,22.47,220.04,88.38,1
592,43.61,39.3,5.06,1.0,53.46,150.2,91.84,1
593,29.99,64.55,6.29,1.0,25.86,212.39,88.76,1
594,29.77,64.96,6.31,1.0,25.41,213.4,88.71,1
595,23.07,77.36,6.92,1.0,11.86,243.96,87.2,1
596,42.01,42.27,5.21,1.0,50.2,157.53,91.48,1
597,32.85,59.24,6.04,1.0,31.66,199.32,89.41,1
598,22.75,77.95,6.95,1.0,11.21,245.42,87.13,1
599,38.14,49.45,5.56,1.0,42.36,175.2,90.6,1
600,39.64,46.66,5.42,1.0,45.41,168.33,90.94,1
601,25.96,72.02,6.66,1.0,17.7,230.79,87.85,1
602,40.56,44.95,5.34,1.0,47.28,164.13,91.15,1
603,28.42,67.46,6.44,1.0,22.68,219.56,88.41,1
604,25.48,72.9,6.7,1.0,16.73,232.98,87.74,1
605,41.6,43.04,5.25,1.0,49.37,159.4,91.39,1
606,27.1,69.89,6.56,1.0,20.02,225.56,88.11,1
607,27.75,68.69,6.5,1.0,21.33,222.61,88.26,1
608,34.32,56.51,5.9,1.0,34.64,192.61,89.74,1
609,39.09,47.68,5.47,1.0,44.29,170.85,90.82,1
610,23.36,76.84,6.89,1.0,12.43,242.67,87.26,1
611,35.65,54.05,5.78,1.0,37.33,186.55,90.04,1
612,31.59,61.57,6.15,1.0,29.11,205.07,89.13,1
613,41.03,44.08,5.3,1.0,48.23,161.99,91.26,1
614,27.82,68.56,6.49,1.0,21.47,222.29,88.27,1
615,24.81,74.13,6.76,1.0,15.38,236.01,87.59,1
616,33.78,57.51,5.95,1.0,33.55,195.06,89.62,1
617,37.42,50.77,5.62,1.0,40.92,178.46,90.44,1
618,35.46,54.4,5.8,1.0,36.95,187.41,90.0,1
619,36.65,52.2,5.69,1.0,39.36,181.98,90.27,1
620,32.97,59.02,6.03,1.0,31.9,198.78,89.44,1
621,33.54,57.97,5.97,1.0,33.05,196.19,89.56,1
622,39.67,46.6,5.42,1.0,45.47,168.19,90.95,1
623,33.35,58.31,5.99,1.0,32.68,197.03,89.52,1
624,28.89,66.57,6.39,1.0,23.64,217.39,88.52,1
625,39.69,46.57,5.42,1.0,45.51,168.1,90.96,1
626,40.66,44.78,5.33,1.0,47.47,163.69,91.17,1
627,41.3,43.59,5.27,1.0,48.77,160.77,91.32,1
628,35.93,53.53,5.76,1.0,37.9,185.27,90.11,1
629,29.85,64.81,6.31,1.0,25.58,213.03,88.73,1
630,25.37,73.09,6.71,1.0,16.52,233.45,87.72,1
631,32.78,59.38,6.04,1.0,31.51,199.67,89.39,1
632,33.73,57.61,5.96,1.0,33.44,195.3,89.61,1
633,29.76,64.97,6.32,1.0,25.39,213.45,88.71,1
634,38.06,49.59,5.57,1.0,42.21,175.55,90.59,1
635,27.89,68.44,6.48,1.0,21.61,221.98,88.29,1
636,43.19,40.08,5.1,1.0,52.61,152.11,91.75,1
637,22.27,78.85,6.99,1.0,10.23,247.63,87.02,1
638,38.95,47.94,5.48,1.0,44.01,171.49,90.79,1
639,34.34,56.47,5.9,1.0,34.68,192.51,89.75,1
640,23.41,76.73,6.89,1.0,12.54,242.41,87.28,1
641,24.64,74.46,6.78,1.0,15.03,236.81,87.55,1
642,30.16,64.23,6.28,1.0,26.21,211.61,88.8,1
643,27.77,68.66,6.5,1.0,21.36,222.53,88.26,1
644,22.45,78.51,6.98,1.0,10.59,246.8,87.06,1
645,38.18,49.36,5.55,1.0,42.46,174.99,90.61,1
646,29.44,65.57,6.34,1.0,24.75,214.9,88.64,1
647,34.62,55.96,5.88,1.0,35.24,191.24,89.81,1
648,42.85,40.7,5.13,1.0,51.92,153.66,91.67,1
649,29.07,66.25,6.38,1.0,24.0,216.6,88.55,1
650,35.75,53.86,5.77,1.0,37.54,186.07,90.07,1
651,37.58,50.48,5.61,1.0,41.24,177.74,90.48,1
652,25.02,73.75,6.74,1.0,15.8,235.07,87.64,1
653,42.33,41.66,5.18,1.0,50.87,156.03,91.55,1
654,23.49,76.59,6.88,1.0,12.7,242.07,87.29,1
655,32.92,59.11,6.03,1.0,31.8,199.0,89.43,1
656,22.52,78.39,6.97,1.0,10.73,246.5,87.07,1
657,28.1,68.04,6.47,1.0,22.05,220.99,88.34,1
658,30.1,64.34,6.28,1.0,26.08,211.89,88.79,1
659,39.25,47.38,5.46,1.0,44.63,170.1,90.86,1
660,38.32,49.1,5.54,1.0,42.75,174.33,90.65,1
661,38.5,48.77,5.53,1.0,43.1,173.54,90.69,1
662,35.94,53.52,5.76,1.0,37.91,185.24,90.11,1
663,27.6,68.97,6.51,1.0,21.02,223.3,88.22,1
664,35.91,53.58,5.76,1.0,37.85,185.38,90.1,1
665,34.15,56.83,5.92,1.0,34.29,193.39,89.7,1
666,36.43,52.6,5.71,1.0,38.92,182.97,90.22,1
667,26.66,70.71,6.6,1.0,19.12,227.59,88.01,1
668,28.51,67.28,6.43,1.0,22.87,219.14,88.43,1
669,31.13,62.42,6.19,1.0,28.18,207.16,89.02,1
670,42.89,40.64,5.13,1.0,51.99,153.49,91.68,1
671,42.79,40.82,5.14,1.0,51.8,153.94,91.66,1
672,39.78,46.4,5.41,1.0,45.7,167.68,90.98,1
673,43.88,38.8,5.04,1.0,54.0,148.97,91.9,1
674,31.89,61.02,6.12,1.0,29.71,203.71,89.19,1
675,33.82,57.45,5.95,1.0,33.62,194.9,89.63,1
676,29.06,66.27,6.38,1.0,23.98,216.64,88.55,1
677,29.62,65.22,6.33,1.0,25.12,214.06,88.68,1
678,38.74,48.33,5.5,1.0,43.59,172.44,90.74,1
679,33.81,57.46,5.95,1.0,33.6,194.95,89.63,1
680,34.64,55.93,5.87,1.0,35.28,191.16,89.81,1
681,26.14,71.67,6.64,1.0,18.07,229.94,87.89,1
682,36.3,52.84,5.72,1.0,38.65,183.56,90.19,1
683,25.22,73.38,6.73,1.0,16.21,234.15,87.69,1
684,37.89,49.9,5.58,1.0,41.87,176.31,90.55,1
685,27.58,69.01,6.51,1.0,20.98,223.4,88.22,1
686,30.79,63.05,6.22,1.0,27.49,208.72,88.94,1
687,31.24,62.23,6.18,1.0,28.39,206.69,89.04,1
688,39.06,47.74,5.48,1.0,44.23,171.0,90.81,1
689,34.13,56.88,5.92,1.0,34.24,193.5,89.7,1
690,32.16,60.53,6.1,1.0,30.25,202.49,89.25,1
691,32.37,60.12,6.08,1.0,30.69,201.5,89.3,1
692,34.25,56.65,5.91,1.0,34.49,192.95,89.73,1
693,39.95,46.09,5.39,1.0,46.03,166.93,91.01,1
694,40.4,45.24,5.35,1.0,46.96,164.84,91.12,1
695,26.84,70.38,6.58,1.0,19.48,226.77,88.05,1
696,26.32,71.34,6.63,1.0,18.44,229.12,87.93,1
697,35.25,54.79,5.82,1.0,36.52,188.36,89.95,1
698,23.45,76.66,6.89,1.0,12.62,242.25,87.28,1
699,22.43,78.55,6.98,1.0,10.55,246.9,87.05,1
700,38.18,49.37,5.55,1.0,42.45,175.0,90.61,1
701,39.94,46.11,5.4,1.0,46.01,166.97,91.01,1
702,23.27,77.0,6.9,1.0,12.25,243.07,87.24,1
703,38.31,49.13,5.54,1.0,42.71,174.42,90.64,1
704,28.01,68.22,6.47,1.0,21.85,221.44,88.32,1
705,30.96,62.74,6.21,1.0,27.84,207.94,88.98,1
706,26.98,70.11,6.57,1.0,19.78,226.11,88.08,1
707,40.4,45.25,5.35,1.0,46.95,164.86,91.12,1
708,35.15,54.97,5.83,1.0,36.33,188.81,89.93,1
709,39.7,46.55,5.42,1.0,45.53,168.07,90.96,1
710,42.68,41.02,5.15,1.0,51.58,154.43,91.63,1
711,29.24,65.93,6.36,1.0,24.34,215.81,88.59,1
712,32.44,60.0,6.07,1.0,30.83,201.2,89.32,1
713,29.2,66.01,6.37,1.0,24.26,216.01,88.58,1
714,28.33,67.62,6.44,1.0,22.5,219.97,88.39,1
715,34.82,55.58,5.86,1.0,35.66,190.31,89.86,1
716,43.43,39.64,5.08,1.0,53.08,151.04,91.8,1
717,29.33,65.76,6.35,1.0,24.54,215.38,88.62,1
718,39.76,46.44,5.41,1.0,45.65,167.78,90.97,1
719,37.19,51.2,5.64,1.0,40.45,179.51,90.39,1
720,44.17,38.27,5.01,1.0,54.59,147.65,91.97,1
721,24.1,75.46,6.83,1.0,13.94,239.27,87.43,1
722,28.38,67.52,6.44,1.0,22.61,219.71,88.4,1
723,22.82,77.82,6.94,1.0,11.35,245.1,87.14,1
724,40.4,45.26,5.35,1.0,46.94,164.88,91.11,1
725,22.32,78.75,6.99,1.0,10.33,247.39,87.03,1
726,42.19,41.94,5.19,1.0,50.57,156.7,91.52,1
727,23.57,76.44,6.88,1.0,12.86,241.7,87.31,1
728,37.58,50.48,5.61,1.0,41.23,177.75,90.48,1
729,33.97,57.17,5.94,1.0,33.92,194.23,89.66,1
730,23.48,76.6,6.88,1.0,12.69,242.08,87.29,1
731,32.4,60.07,6.08,1.0,30.76,201.36,89.31,1
732,43.99,38.6,5.03,1.0,54.22,148.47,91.93,1
733,30.14,64.26,6.28,1.0,26.18,211.68,88.8,1
734,25.87,72.18,6.67,1.0,17.51,231.21,87.83,1
735,24.13,75.39,6.82,1.0,14.0,239.12,87.44,1
736,25.61,72.66,6.69,1.0,16.99,232.38,87.77,1
737,35.21,54.87,5.82,1.0,36.44,188.55,89.94,1
738,26.22,71.53,6.64,1.0,18.23,229.6,87.91,1
739,44.3,38.03,5.0,1.0,54.85,147.06,92.0,1
740,36.68,52.14,5.69,1.0,39.42,181.82,90.28,1
741,43.72,39.1,5.05,1.0,53.67,149.72,91.87,1
742,22.3,78.8,6.99,1.0,10.29,247.5,87.02,1
743,37.42,50.77,5.62,1.0,40.92,178.46,90.44,1
744,29.28,65.86,6.36,1.0,24.43,215.62,88.6,1
745,25.99,71.95,6.66,1.0,17.77,230.63,87.86,1
746,33.62,57.81,5.97,1.0,33.22,195.81,89.58,1
747,29.02,66.34,6.38,1.0,23.9,216.82,88.54,1
748,25.09,73.63,6.74,1.0,15.93,234.77,87.65,1
749,28.28,67.71,6.45,1.0,22.41,220.18,88.38,1
750,32.42,60.04,6.08,1.0,30.78,201.3,89.31,1
751,41.03,44.07,5.3,1.0,48.24,161.96,91.26,1
752,37.87,49.95,5.58,1.0,41.82,176.43,90.54,1
753,40.24,45.55,5.37,1.0,46.63,165.59,91.08,1
754,22.77,77.92,6.95,1.0,11.24,245.35,87.13,1
755,29.73,65.02,6.32,1.0,25.34,213.56,88.7,1
756,32.12,60.59,6.1,1.0,30.18,202.66,89.24,1
757,26.68,70.68,6.59,1.0,19.16,227.49,88.02,1
758,24.59,74.55,6.78,1.0,14.93,237.03,87.54,1
759,30.63,63.35,6.24,1.0,27.16,209.45,88.91,1
760,27.98,68.27,6.48,1.0,21.79,221.56,88.31,1
761,27.48,69.2,6.52,1.0,20.78,223.85,88.2,1
762,37.87,49.95,5.58,1.0,41.82,176.43,90.54,1
763,37.0,51.55,5.66,1.0,40.06,180.39,90.35,1
764,40.15,45.72,5.38,1.0,46.44,166.02,91.06,1
765,33.54,57.96,5.97,1.0,33.06,196.16,89.57,1
766,42.55,41.27,5.16,1.0,51.3,155.06,91.6,1
767,41.84,42.59,5.22,1.0,49.86,158.3,91.44,1
768,43.79,38.97,5.05,1.0,53.82,149.38,91.88,1
769,29.1,66.19,6.37,1.0,24.07,216.43,88.56,1
770,37.41,50.78,5.62,1.0,40.9,178.49,90.44,1
771,41.93,42.41,5.21,1.0,50.06,157.86,91.46,1
772,35.21,54.86,5.82,1.0,36.44,188.54,89.94,1
773,26.08,71.78,6.65,1.0,17.96,230.21,87.88,1
774,31.41,61.92,6.17,1.0,28.74,205.91,89.08,1
775,33.03,58.91,6.02,1.0,32.02,198.51,89.45,1
776,35.64,54.07,5.78,1.0,37.31,186.58,90.04,1
777,23.89,75.84,6.85,1.0,13.52,240.21,87.39,1
778,33.9,57.3,5.94,1.0,33.78,194.55,89.65,1
779,31.97,60.87,6.12,1.0,29.88,203.34,89.21,1
780,29.35,65.73,6.35,1.0,24.57,215.31,88.62,1
781,24.94,73.9,6.75,1.0,15.63,235.44,87.62,1
782,31.41,61.9,6.17,1.0,28.75,205.88,89.09,1
783,30.56,63.49,6.24,1.0,27.02,209.79,88.89,1
784,37.58,50.48,5.61,1.0,41.24,177.73,90.48,1
785,23.7,76.2,6.86,1.0,13.12,241.11,87.34,1
786,43.93,38.71,5.03,1.0,54.1,148.75,91.91,1
787,32.12,60.6,6.1,1.0,30.17,202.67,89.24,1
788,30.9,62.85,6.21,1.0,27.72,208.21,88.97,1
789,25.95,72.03,6.66,1.0,17.68,230.84,87.85,1
790,25.35,73.14,6.71,1.0,16.46,233.57,87.71,1
791,29.67,65.14,6.32,1.0,25.21,213.86,88.69,1
792,22.49,78.44,6.97,1.0,10.68,246.62,87.07,1
793,32.56,59.78,6.06,1.0,31.07,200.66,89.34,1
794,36.39,52.68,5.72,1.0,38.83,183.17,90.21,1
795,43.69,39.14,5.06,1.0,53.62,149.82,91.86,1
796,31.38,61.96,6.17,1.0,28.69,206.02,89.08,1
797,38.87,48.09,5.49,1.0,43.85,171.85,90.77,1
798,24.07,75.51,6.83,1.0,13.88,239.41,87.43,1
799,35.45,54.43,5.8,1.0,36.92,187.48,90.0,1
800,37.15,51.27,5.65,1.0,40.37,179.7,90.38,1
801,23.79,76.03,6.85,1.0,13.31,240.68,87.36,1
802,34.16,56.81,5.92,1.0,34.32,193.33,89.71,1
803,36.38,52.7,5.72,1.0,38.81,183.21,90.21,1
804,37.41,50.79,5.62,1.0,40.89,178.52,90.44,1
805,29.32,65.79,6.36,1.0,24.5,215.46,88.61,1
806,30.72,63.2,6.23,1.0,27.34,209.07,88.93,1
807,36.38,52.7,5.72,1.0,38.81,183.21,90.21,1
808,30.92,62.81,6.21,1.0,27.75,208.13,88.97,1
809,30.41,63.76,6.26,1.0,26.72,210.45,88.86,1
810,43.09,40.27,5.11,1.0,52.39,152.6,91.72,1
811,27.25,69.62,6.54,1.0,20.31,224.9,88.14,1
812,23.84,75.94,6.85,1.0,13.4,240.47,87.37,1
813,43.68,39.18,5.06,1.0,53.59,149.9,91.86,1
814,42.99,40.46,5.12,1.0,52.19,153.06,91.7,1
815,35.4,54.52,5.81,1.0,36.82,187.7,89.99,1
816,36.5,52.48,5.71,1.0,39.05,182.66,90.23,1
817,22.53,78.36,6.97,1.0,10.76,246.42,87.08,1
818,25.25,73.33,6.72,1.0,16.26,234.02,87.69,1
819,33.94,57.22,5.94,1.0,33.87,194.34,89.66,1
820,26.22,71.54,6.64,1.0,18.22,229.61,87.91,1
821,27.77,68.65,6.5,1.0,21.37,222.51,88.26,1
822,27.1,69.89,6.56,1.0,20.02,225.56,88.11,1
823,38.07,49.56,5.56,1.0,42.24,175.48,90.59,1
824,25.41,73.03,6.71,1.0,16.59,233.29,87.73,1
825,37.63,50.38,5.6,1.0,41.34,177.51,90.49,1
826,37.69,50.28,5.6,1.0,41.46,177.24,90.5,1
827,38.34,49.07,5.54,1.0,42.77,174.28,90.65,1
828,25.37,73.1,6.71,1.0,16.51,233.47,87.72,1
829,36.05,53.32,5.75,1.0,38.13,184.73,90.13,1
830,36.6,52.29,5.7,1.0,39.25,182.21,90.26,1
831,38.14,49.45,5.56,1.0,42.37,175.19,90.6,1
832,34.28,56.6,5.91,1.0,34.55,192.81,89.73,1
833,43.01,40.41,5.12,1.0,52.24,152.94,91.71,1
834,23.16,77.19,6.91,1.0,12.04,243.55,87.22,1
835,27.08,69.93,6.56,1.0,19.98,225.65,88.11,1
836,22.97,77.55,6.93,1.0,11.65,244.43,87.18,1
837,23.06,77.39,6.92,1.0,11.82,244.03,87.2,1
838,32.98,59.0,6.02,1.0,31.92,198.74,89.44,1
839,41.24,43.68,5.28,1.0,48.66,161.0,91.31,1
840,41.02,44.11,5.3,1.0,48.2,162.05,91.25,1
841,43.63,39.26,5.06,1.0,53.49,150.11,91.85,1
842,28.65,67.03,6.42,1.0,23.15,218.51,88.46,1
843,27.46,69.22,6.52,1.0,20.75,223.91,88.19,1
844,32.93,59.1,6.03,1.0,31.81,198.98,89.43,1
845,30.84,62.96,6.22,1.0,27.59,208.49,88.96,1
846,42.98,40.47,5.12,1.0,52.18,153.08,91.7,1
847,36.14,53.15,5.74,1.0,38.32,184.32,90.15,1
848,38.86,48.11,5.49,1.0,43.82,171.91,90.77,1
849,31.26,62.19,6.18,1.0,28.43,206.6,89.05,1
850,34.01,57.09,5.93,1.0,34.01,194.03,89.67,1
851,40.0,46.0,5.39,1.0,46.13,166.71,91.02,1
852,37.03,51.5,5.66,1.0,40.12,180.26,90.35,1
853,26.06,71.82,6.65,1.0,17.92,230.3,87.88,1
854,42.52,41.32,5.16,1.0,51.25,155.17,91.6,1
855,32.11,60.6,6.1,1.0,30.17,202.68,89.24,1
856,22.46,78.49,6.98,1.0,10.62,246.75,87.06,1
857,23.7,76.2,6.86,1.0,13.13,241.09,87.34,1
858,41.47,43.27,5.26,1.0,49.12,159.98,91.36,1
859,30.89,62.87,6.21,1.0,27.7,208.26,88.97,1
860,41.72,42.8,5.23,1.0,49.63,158.82,91.42,1
861,36.33,52.8,5.72,1.0,38.7,183.46,90.19,1
862,22.97,77.54,6.93,1.0,11.66,244.41,87.18,1
863,28.83,66.7,6.4,1.0,23.51,217.69,88.5,1
864,35.04,55.18,5.84,1.0,36.1,189.33,89.9,1
865,32.78,59.37,6.04,1.0,31.51,199.65,89.39,1
866,39.56,46.81,5.43,1.0,45.25,168.69,90.93,1
867,43.77,39.01,5.05,1.0,53.77,149.49,91.88,1
868,40.28,45.47,5.36,1.0,46.71,165.41,91.09,1
869,31.61,61.54,6.15,1.0,29.14,205.0,89.13,1
870,40.67,44.75,5.33,1.0,47.5,163.62,91.18,1
871,35.39,54.53,5.81,1.0,36.81,187.72,89.98,1
