,nuc,aexp,nd,ns,age,la,ld,target
435,29.35,40.89,7.77,2.0,47.51,354.87,180.3,1
436,23.96,49.75,7.25,2.0,28.76,468.45,62.56,1
437,28.12,42.91,7.65,2.0,43.24,380.74,153.48,1
438,21.39,53.97,7.0,2.0,19.82,522.59,6.42,1
439,26.39,45.75,7.49,2.0,37.21,417.26,115.62,1
440,22.71,51.81,7.13,2.0,24.39,494.9,35.13,1
441,25.94,46.5,7.44,2.0,35.63,426.8,105.73,1
442,28.85,41.71,7.72,2.0,45.78,365.35,169.43,1
443,23.14,51.09,7.17,2.0,25.91,485.71,44.66,1
444,29.76,40.22,7.81,2.0,48.92,346.29,189.2,1
445,22.34,52.42,7.09,2.0,23.09,502.75,27.0,1
446,27.93,43.22,7.63,2.0,42.58,384.74,149.34,1
447,30.02,39.79,7.84,2.0,49.83,340.79,194.89,1
448,29.86,40.06,7.82,2.0,49.26,344.22,191.34,1
449,25.92,46.53,7.44,2.0,35.57,427.16,105.36,1
450,22.44,52.24,7.1,2.0,23.47,500.45,29.38,1
451,24.13,49.47,7.27,2.0,29.34,464.9,66.23,1
452,23.96,49.75,7.25,2.0,28.74,468.53,62.47,1
453,23.22,50.97,7.18,2.0,26.16,484.16,46.26,1
454,29.86,40.05,7.82,2.0,49.28,344.13,191.44,1
455,24.46,48.92,7.3,2.0,30.5,457.88,73.51,1
456,21.92,53.1,7.05,2.0,21.66,511.43,18.0,1
457,27.41,44.08,7.58,2.0,40.75,395.79,137.88,1
458,29.24,41.07,7.76,2.0,47.12,357.19,177.89,1
459,21.61,53.61,7.02,2.0,20.58,517.99,11.19,1
460,23.82,49.97,7.24,2.0,28.28,471.36,59.54,1
461,25.16,47.78,7.37,2.0,32.91,443.29,88.63,1
462,21.77,53.36,7.04,2.0,21.11,514.74,14.57,1
463,22.09,52.82,7.07,2.0,22.25,507.87,21.69,1
464,22.53,52.1,7.11,2.0,23.77,498.62,31.27,1
465,30.04,39.76,7.84,2.0,49.89,340.43,195.27,1
466,25.83,46.68,7.43,2.0,35.24,429.16,103.28,1
467,25.02,48.01,7.35,2.0,32.43,446.17,85.65,1
468,24.74,48.48,7.32,2.0,31.44,452.17,79.43,1
469,24.08,49.55,7.26,2.0,29.17,465.96,65.13,1
470,23.51,50.49,7.21,2.0,27.18,478.01,52.64,1
471,25.91,46.54,7.44,2.0,35.55,427.31,105.2,1
472,25.65,46.97,7.41,2.0,34.63,432.89,99.42,1
473,31.59,37.22,7.99,2.0,55.28,307.77,229.13,1
474,24.76,48.44,7.33,2.0,31.52,451.72,79.89,1
475,24.2,49.36,7.27,2.0,29.58,463.45,67.74,1
476,25.57,47.11,7.41,2.0,34.34,434.65,97.6,1
477,27.75,43.51,7.62,2.0,41.95,388.54,145.39,1
478,24.01,49.67,7.25,2.0,28.91,467.53,63.5,1
479,24.76,48.44,7.33,2.0,31.52,451.7,79.92,1
480,27.51,43.91,7.59,2.0,41.1,393.67,140.08,1
481,24.24,49.29,7.28,2.0,29.71,462.64,68.57,1
482,26.4,45.73,7.49,2.0,37.25,417.01,115.88,1
483,26.45,45.66,7.49,2.0,37.4,416.08,116.84,1
484,26.91,44.9,7.54,2.0,39.02,406.3,126.98,1
485,25.27,47.59,7.38,2.0,33.32,440.82,91.19,1
486,26.44,45.68,7.49,2.0,37.36,416.31,116.61,1
487,30.04,39.75,7.84,2.0,49.92,340.27,195.43,1
488,24.91,48.19,7.34,2.0,32.05,448.52,83.21,1
489,25.45,47.3,7.39,2.0,33.93,437.09,95.06,1
490,27.07,44.63,7.55,2.0,39.58,402.9,130.51,1
491,27.52,43.89,7.59,2.0,41.15,393.4,140.36,1
492,24.24,49.29,7.28,2.0,29.72,462.6,68.62,1
493,29.72,40.28,7.81,2.0,48.8,347.03,188.43,1
494,30.51,38.98,7.88,2.0,51.54,330.44,205.63,1
495,31.57,37.24,7.99,2.0,55.24,308.05,228.84,1
496,21.76,53.36,7.04,2.0,21.09,514.86,14.44,1
497,22.06,52.87,7.07,2.0,22.13,508.56,20.97,1
498,23.87,49.9,7.24,2.0,28.42,470.47,60.46,1
499,31.45,37.45,7.97,2.0,54.79,310.72,226.07,1
500,30.36,39.23,7.87,2.0,51.01,333.65,202.3,1
501,26.15,46.16,7.46,2.0,36.36,422.4,110.29,1
502,30.86,38.41,7.92,2.0,52.76,323.06,213.28,1
503,21.65,53.55,7.03,2.0,20.7,517.27,11.94,1
504,31.56,37.26,7.98,2.0,55.19,308.33,228.54,1
505,24.85,48.28,7.34,2.0,31.86,449.66,82.04,1
506,23.91,49.83,7.25,2.0,28.57,469.55,61.42,1
507,25.95,46.47,7.44,2.0,35.68,426.5,106.04,1
508,29.1,41.31,7.75,2.0,46.61,360.27,174.7,1
509,26.05,46.32,7.45,2.0,36.01,424.51,108.11,1
510,27.33,44.21,7.58,2.0,40.48,397.4,136.21,1
511,22.92,51.46,7.15,2.0,25.12,490.46,39.74,1
512,25.88,46.59,7.44,2.0,35.43,428.04,104.45,1
513,24.16,49.43,7.27,2.0,29.43,464.37,66.78,1
514,21.71,53.45,7.03,2.0,20.91,515.95,13.3,1
515,24.76,48.44,7.33,2.0,31.52,451.72,79.89,1
516,27.16,44.49,7.56,2.0,39.88,401.06,132.41,1
517,21.72,53.43,7.03,2.0,20.96,515.7,13.57,1
518,21.96,53.05,7.06,2.0,21.77,510.77,18.68,1
519,23.59,50.36,7.21,2.0,27.45,476.35,54.36,1
520,29.69,40.33,7.8,2.0,48.68,347.76,187.67,1
521,30.91,38.33,7.92,2.0,52.93,321.99,214.38,1
522,31.42,37.49,7.97,2.0,54.71,311.26,225.51,1
523,24.06,49.59,7.26,2.0,29.08,466.48,64.6,1
524,27.72,43.56,7.61,2.0,41.84,389.18,144.73,1
525,29.88,40.02,7.82,2.0,49.35,343.68,191.9,1
526,26.7,45.25,7.51,2.0,38.27,410.83,122.28,1
527,26.41,45.72,7.49,2.0,37.28,416.84,116.06,1
528,21.94,53.08,7.05,2.0,21.71,511.15,18.29,1
529,25.09,47.89,7.36,2.0,32.68,444.66,87.22,1
530,22.25,52.56,7.08,2.0,22.81,504.47,25.21,1
531,25.66,46.96,7.41,2.0,34.66,432.67,99.65,1
532,27.48,43.96,7.59,2.0,41.0,394.27,139.46,1
533,29.8,40.15,7.81,2.0,49.08,345.34,190.18,1
534,27.0,44.76,7.54,2.0,39.32,404.46,128.89,1
535,26.16,46.14,7.46,2.0,36.39,422.23,110.47,1
536,23.95,49.77,7.25,2.0,28.7,468.78,62.21,1
537,28.17,42.83,7.66,2.0,43.4,379.74,154.51,1
538,28.25,42.69,7.67,2.0,43.69,378.01,156.31,1
539,31.56,37.26,7.98,2.0,55.19,308.33,228.55,1
540,25.05,47.96,7.36,2.0,32.53,445.59,86.25,1
541,23.88,49.89,7.24,2.0,28.46,470.24,60.69,1
542,21.93,53.09,7.05,2.0,21.68,511.29,18.14,1
543,27.31,44.24,7.57,2.0,40.4,397.89,135.71,1
544,27.54,43.87,7.6,2.0,41.19,393.11,140.66,1
545,30.47,39.05,7.88,2.0,51.39,331.32,204.71,1
546,27.55,43.84,7.6,2.0,41.25,392.75,141.03,1
547,28.53,42.24,7.69,2.0,44.66,372.14,162.4,1
548,25.56,47.12,7.4,2.0,34.32,434.72,97.52,1
549,21.95,53.06,7.06,2.0,21.74,510.92,18.52,1
550,23.61,50.32,7.22,2.0,27.54,475.83,54.9,1
551,23.23,50.95,7.18,2.0,26.21,483.85,46.58,1
552,25.76,46.79,7.42,2.0,35.0,430.6,101.79,1
553,24.87,48.26,7.34,2.0,31.9,449.4,82.3,1
554,24.78,48.4,7.33,2.0,31.61,451.13,80.51,1
555,24.65,48.62,7.32,2.0,31.13,454.04,77.49,1
556,31.61,37.18,7.99,2.0,55.35,307.35,229.56,1
557,22.48,52.19,7.11,2.0,23.59,499.75,30.1,1
558,22.12,52.77,7.07,2.0,22.36,507.19,22.39,1
559,27.31,44.24,7.57,2.0,40.41,397.85,135.74,1
560,29.04,41.4,7.74,2.0,46.43,361.38,173.55,1
561,24.53,48.81,7.31,2.0,30.73,456.47,74.97,1
562,22.38,52.35,7.1,2.0,23.23,501.89,27.88,1
563,26.7,45.25,7.51,2.0,38.26,410.85,122.26,1
564,31.51,37.34,7.98,2.0,55.02,309.37,227.47,1
565,24.32,49.16,7.28,2.0,30.01,460.87,70.41,1
566,30.04,39.76,7.84,2.0,49.9,340.35,195.35,1
567,23.7,50.17,7.23,2.0,27.85,473.93,56.87,1
568,27.24,44.35,7.57,2.0,40.17,399.3,134.24,1
569,22.55,52.06,7.11,2.0,23.85,498.16,31.75,1
570,31.58,37.23,7.99,2.0,55.25,307.99,228.9,1
571,26.69,45.27,7.51,2.0,38.23,411.03,122.07,1
572,26.72,45.22,7.52,2.0,38.34,410.42,122.71,1
573,28.12,42.91,7.65,2.0,43.22,380.82,153.39,1
574,25.58,47.08,7.41,2.0,34.39,434.32,97.93,1
575,24.13,49.47,7.27,2.0,29.34,464.89,66.25,1
576,29.21,41.12,7.76,2.0,47.02,357.8,177.26,1
577,22.04,52.9,7.06,2.0,22.08,508.9,20.62,1
578,26.79,45.1,7.52,2.0,38.59,408.86,124.33,1
579,21.5,53.8,7.01,2.0,20.18,520.4,8.69,1
580,28.04,43.04,7.64,2.0,42.94,382.52,151.64,1
581,28.97,41.51,7.73,2.0,46.19,362.83,172.05,1
582,27.18,44.46,7.56,2.0,39.95,400.65,132.84,1
583,30.56,38.91,7.89,2.0,51.7,329.47,206.63,1
584,30.59,38.85,7.89,2.0,51.81,328.78,207.35,1
585,29.59,40.5,7.79,2.0,48.32,349.93,185.42,1
586,27.61,43.75,7.6,2.0,41.44,391.6,142.23,1
587,23.79,50.03,7.23,2.0,28.16,472.04,58.83,1
588,27.54,43.86,7.6,2.0,41.22,392.95,140.83,1
589,21.44,53.89,7.01,2.0,19.97,521.65,7.4,1
590,25.89,46.58,7.44,2.0,35.46,427.83,104.66,1
591,28.21,42.76,7.66,2.0,43.54,378.87,155.42,1
592,21.81,53.28,7.04,2.0,21.28,513.74,15.6,1
593,30.01,39.81,7.83,2.0,49.79,341.06,194.61,1
594,27.07,44.65,7.55,2.0,39.55,403.06,130.34,1
595,31.3,37.69,7.96,2.0,54.29,313.79,222.89,1
596,31.08,38.05,7.94,2.0,53.53,318.4,218.11,1
597,26.69,45.26,7.51,2.0,38.25,410.96,122.15,1
598,28.65,42.04,7.7,2.0,45.06,369.68,164.95,1
599,27.73,43.56,7.61,2.0,41.85,389.15,144.76,1
600,29.78,40.18,7.81,2.0,49.0,345.81,189.69,1
601,22.59,52.0,7.12,2.0,23.99,497.34,32.6,1
602,26.11,46.22,7.46,2.0,36.21,423.29,109.37,1
603,26.56,45.48,7.5,2.0,37.8,413.69,119.33,1
604,21.96,53.05,7.06,2.0,21.77,510.77,18.68,1
605,29.69,40.33,7.8,2.0,48.68,347.75,187.68,1
606,24.35,49.11,7.29,2.0,30.1,460.32,70.98,1
607,24.81,48.36,7.33,2.0,31.69,450.68,80.98,1
608,22.22,52.61,7.08,2.0,22.7,505.16,24.5,1
609,22.74,51.75,7.13,2.0,24.51,494.2,35.86,1
610,21.9,53.14,7.05,2.0,21.57,511.96,17.45,1
611,25.17,47.76,7.37,2.0,32.96,442.96,88.98,1
612,22.02,52.95,7.06,2.0,21.98,509.51,19.99,1
613,25.26,47.61,7.38,2.0,33.28,441.07,90.94,1
614,23.75,50.09,7.23,2.0,28.02,472.92,57.92,1
615,29.0,41.47,7.74,2.0,46.28,362.29,172.6,1
616,28.61,42.1,7.7,2.0,44.94,370.42,164.18,1
617,30.83,38.46,7.91,2.0,52.65,323.71,212.6,1
618,29.24,41.08,7.76,2.0,47.11,357.3,177.79,1
619,30.71,38.66,7.9,2.0,52.23,326.29,209.93,1
620,25.88,46.59,7.44,2.0,35.43,428.02,104.47,1
621,28.48,42.31,7.69,2.0,44.49,373.14,161.36,1
622,29.0,41.46,7.74,2.0,46.29,362.25,172.65,1
623,30.22,39.45,7.86,2.0,50.54,336.47,199.37,1
624,26.79,45.1,7.52,2.0,38.6,408.83,124.36,1
625,24.98,48.08,7.35,2.0,32.29,447.07,84.72,1
626,31.08,38.05,7.94,2.0,53.52,318.44,218.06,1
627,30.0,39.83,7.83,2.0,49.75,341.28,194.39,1
628,22.98,51.37,7.15,2.0,25.33,489.23,41.01,1
629,27.57,43.82,7.6,2.0,41.3,392.47,141.32,1
630,27.98,43.15,7.64,2.0,42.73,383.83,150.28,1
631,30.85,38.42,7.92,2.0,52.74,323.19,213.14,1
632,28.56,42.19,7.69,2.0,44.75,371.56,163.0,1
633,28.57,42.18,7.7,2.0,44.78,371.41,163.16,1
634,28.9,41.62,7.73,2.0,45.95,364.31,170.52,1
635,22.46,52.22,7.1,2.0,23.53,500.12,29.71,1
636,23.87,49.91,7.24,2.0,28.42,470.51,60.42,1
637,29.69,40.34,7.8,2.0,48.67,347.84,187.59,1
638,30.43,39.12,7.88,2.0,51.26,332.12,203.88,1
639,23.37,50.73,7.19,2.0,26.68,481.02,49.52,1
640,30.32,39.3,7.86,2.0,50.86,334.54,201.38,1
641,22.52,52.11,7.11,2.0,23.75,498.79,31.09,1
642,23.08,51.2,7.16,2.0,25.67,487.15,43.16,1
643,23.81,50.0,7.24,2.0,28.21,471.75,59.13,1
644,24.07,49.58,7.26,2.0,29.11,466.3,64.78,1
645,22.29,52.5,7.09,2.0,22.93,503.73,25.98,1
646,28.09,42.97,7.65,2.0,43.11,381.5,152.69,1
647,24.35,49.11,7.29,2.0,30.1,460.33,70.97,1
648,30.88,38.37,7.92,2.0,52.83,322.63,213.72,1
649,21.77,53.36,7.04,2.0,21.11,514.77,14.53,1
650,21.78,53.34,7.04,2.0,21.15,514.53,14.78,1
651,25.83,46.68,7.43,2.0,35.24,429.17,103.28,1
652,21.5,53.79,7.01,2.0,20.2,520.28,8.82,1
653,24.26,49.26,7.28,2.0,29.78,462.27,68.96,1
654,21.38,54.0,7.0,2.0,19.75,522.99,6.01,1
655,28.67,42.01,7.71,2.0,45.14,369.19,165.45,1
656,30.75,38.59,7.91,2.0,52.37,325.39,210.86,1
657,28.42,42.41,7.68,2.0,44.28,374.42,160.04,1
658,25.11,47.87,7.36,2.0,32.73,444.37,87.52,1
659,25.22,47.67,7.37,2.0,33.14,441.89,90.09,1
660,27.76,43.5,7.62,2.0,41.97,388.38,145.56,1
661,22.45,52.24,7.1,2.0,23.48,500.41,29.42,1
662,31.65,37.1,7.99,2.0,55.52,306.33,230.62,1
663,23.09,51.18,7.17,2.0,25.71,486.89,43.44,1
664,21.54,53.73,7.02,2.0,20.32,519.55,9.58,1
665,29.86,40.05,7.82,2.0,49.29,344.09,191.48,1
666,25.67,46.94,7.42,2.0,34.69,432.5,99.82,1
667,21.64,53.56,7.03,2.0,20.67,517.4,11.8,1
668,22.08,52.85,7.07,2.0,22.19,508.23,21.31,1
669,23.45,50.59,7.2,2.0,26.98,479.22,51.39,1
670,26.03,46.35,7.45,2.0,35.94,424.94,107.66,1
671,30.96,38.25,7.93,2.0,53.09,321.03,215.38,1
672,22.22,52.62,7.08,2.0,22.68,505.25,24.4,1
673,21.54,53.73,7.02,2.0,20.32,519.55,9.58,1
674,23.3,50.83,7.19,2.0,26.46,482.34,48.15,1
675,26.45,45.67,7.49,2.0,37.4,416.12,116.81,1
676,25.24,47.64,7.37,2.0,33.21,441.47,90.52,1
677,22.26,52.55,7.09,2.0,22.83,504.35,25.33,1
678,30.73,38.63,7.9,2.0,52.29,325.91,210.33,1
679,25.11,47.85,7.36,2.0,32.76,444.18,87.71,1
680,22.65,51.91,7.12,2.0,24.17,496.23,33.75,1
681,28.78,41.83,7.72,2.0,45.52,366.91,167.82,1
682,30.28,39.36,7.86,2.0,50.73,335.33,200.56,1
683,30.82,38.47,7.91,2.0,52.63,323.85,212.45,1
684,29.33,40.92,7.77,2.0,47.43,355.32,179.83,1
685,29.54,40.57,7.79,2.0,48.18,350.81,184.51,1
686,25.41,47.37,7.39,2.0,33.78,438.0,94.12,1
687,27.3,44.25,7.57,2.0,40.38,398.01,135.57,1
688,27.23,44.38,7.57,2.0,40.11,399.66,133.86,1
689,28.65,42.04,7.7,2.0,45.08,369.58,165.05,1
690,30.06,39.73,7.84,2.0,49.97,339.97,195.74,1
691,24.7,48.53,7.32,2.0,31.33,452.86,78.71,1
692,29.62,40.45,7.8,2.0,48.43,349.25,186.13,1
693,27.18,44.45,7.56,2.0,39.96,400.55,132.94,1
694,21.55,53.71,7.02,2.0,20.36,519.33,9.8,1
695,26.06,46.3,7.45,2.0,36.04,424.31,108.31,1
696,31.48,37.39,7.98,2.0,54.92,309.96,226.86,1
697,22.19,52.66,7.08,2.0,22.59,505.82,23.81,1
698,26.74,45.18,7.52,2.0,38.42,409.9,123.25,1
699,28.02,43.07,7.64,2.0,42.88,382.88,151.26,1
700,26.62,45.38,7.51,2.0,38.0,412.45,120.61,1
701,27.1,44.59,7.55,2.0,39.67,402.33,131.1,1
702,21.61,53.61,7.02,2.0,20.58,518.0,11.19,1
703,25.67,46.94,7.42,2.0,34.7,432.47,99.86,1
704,25.61,47.04,7.41,2.0,34.49,433.73,98.55,1
705,29.43,40.76,7.78,2.0,47.78,353.24,181.99,1
706,25.06,47.94,7.36,2.0,32.58,445.29,86.56,1
707,27.42,44.06,7.58,2.0,40.8,395.49,138.19,1
708,28.01,43.09,7.64,2.0,42.84,383.11,151.02,1
709,29.46,40.71,7.78,2.0,47.88,352.61,182.64,1
710,26.83,45.04,7.53,2.0,38.72,408.1,125.11,1
711,31.03,38.13,7.93,2.0,53.35,319.48,216.99,1
712,26.44,45.67,7.49,2.0,37.39,416.16,116.76,1
713,22.53,52.09,7.11,2.0,23.78,498.57,31.33,1
714,26.69,45.26,7.51,2.0,38.26,410.89,122.22,1
715,22.42,52.29,7.1,2.0,23.37,501.06,28.75,1
716,29.09,41.32,7.75,2.0,46.59,360.4,174.57,1
717,30.31,39.32,7.86,2.0,50.82,334.77,201.14,1
718,25.88,46.59,7.44,2.0,35.43,428.03,104.46,1
719,30.25,39.42,7.86,2.0,50.62,335.99,199.87,1
720,31.53,37.31,7.98,2.0,55.09,308.93,227.93,1
721,22.7,51.83,7.13,2.0,24.35,495.17,34.86,1
722,29.26,41.04,7.76,2.0,47.19,356.81,178.29,1
723,30.61,38.81,7.89,2.0,51.9,328.24,207.9,1
724,22.46,52.22,7.1,2.0,23.52,500.19,29.64,1
725,23.67,50.22,7.22,2.0,27.75,474.55,56.22,1
726,28.32,42.58,7.67,2.0,43.93,376.52,157.86,1
727,29.87,40.04,7.82,2.0,49.3,344.02,191.55,1
728,21.56,53.7,7.02,2.0,20.38,519.16,9.98,1
729,28.2,42.78,7.66,2.0,43.51,379.1,155.18,1
730,29.93,39.94,7.83,2.0,49.51,342.7,192.91,1
731,31.51,37.34,7.98,2.0,55.02,309.38,227.46,1
732,30.01,39.81,7.83,2.0,49.79,341.04,194.64,1
733,24.12,49.49,7.27,2.0,29.29,465.19,65.93,1
734,21.54,53.72,7.02,2.0,20.34,519.43,9.7,1
735,24.29,49.21,7.28,2.0,29.88,461.61,69.64,1
736,29.77,40.19,7.81,2.0,48.98,345.96,189.54,1
737,31.18,37.88,7.95,2.0,53.87,316.35,220.24,1
738,22.18,52.68,7.08,2.0,22.55,506.06,23.56,1
739,31.36,37.58,7.97,2.0,54.51,312.44,224.29,1
740,28.05,43.03,7.65,2.0,42.97,382.35,151.81,1
741,25.49,47.24,7.4,2.0,34.07,436.28,95.9,1
742,21.64,53.56,7.03,2.0,20.67,517.4,11.8,1
743,22.07,52.85,7.07,2.0,22.17,508.32,21.22,1
744,23.9,49.85,7.24,2.0,28.54,469.76,61.19,1
745,26.03,46.35,7.45,2.0,35.95,424.87,107.73,1
746,28.57,42.17,7.7,2.0,44.8,371.27,163.29,1
747,26.55,45.49,7.5,2.0,37.76,413.89,119.11,1
748,27.9,43.27,7.63,2.0,42.47,385.38,148.68,1
749,31.16,37.91,7.95,2.0,53.8,316.73,219.84,1
750,29.55,40.57,7.79,2.0,48.19,350.72,184.6,1
751,29.43,40.76,7.78,2.0,47.77,353.27,181.96,1
752,29.87,40.03,7.82,2.0,49.33,343.84,191.73,1
753,23.76,50.09,7.23,2.0,28.03,472.83,58.01,1
754,30.15,39.57,7.85,2.0,50.29,338.01,197.78,1
755,22.09,52.82,7.07,2.0,22.24,507.89,21.67,1
756,30.23,39.44,7.86,2.0,50.58,336.27,199.58,1
757,28.77,41.84,7.72,2.0,45.49,367.08,167.64,1
758,28.97,41.52,7.73,2.0,46.17,362.98,171.89,1
759,23.48,50.54,7.2,2.0,27.07,478.65,51.98,1
760,29.46,40.72,7.78,2.0,47.87,352.65,182.6,1
761,29.36,40.87,7.77,2.0,47.54,354.65,180.53,1
762,22.77,51.7,7.14,2.0,24.61,493.55,36.54,1
763,26.03,46.35,7.45,2.0,35.95,424.88,107.72,1
764,30.11,39.64,7.84,2.0,50.16,338.81,196.95,1
765,31.17,37.9,7.95,2.0,53.84,316.48,220.1,1
766,30.77,38.56,7.91,2.0,52.43,325.03,211.23,1
767,28.57,42.17,7.7,2.0,44.79,371.31,163.25,1
768,30.8,38.5,7.91,2.0,52.56,324.25,212.05,1
769,27.82,43.41,7.62,2.0,42.17,387.19,146.79,1
770,27.19,44.45,7.56,2.0,39.98,400.47,133.02,1
771,25.77,46.77,7.43,2.0,35.05,430.32,102.08,1
772,27.23,44.38,7.57,2.0,40.11,399.66,133.87,1
773,30.42,39.13,7.87,2.0,51.24,332.25,203.75,1
774,30.81,38.49,7.91,2.0,52.59,324.09,212.21,1
775,28.33,42.57,7.67,2.0,43.96,376.38,158.0,1
776,29.2,41.14,7.76,2.0,46.98,358.09,176.97,1
777,24.73,48.48,7.32,2.0,31.44,452.21,79.39,1
778,26.46,45.64,7.49,2.0,37.45,415.79,117.15,1
779,22.67,51.87,7.13,2.0,24.26,495.67,34.34,1
780,30.57,38.88,7.89,2.0,51.76,329.12,206.99,1
781,24.12,49.49,7.27,2.0,29.3,465.16,65.96,1
782,24.81,48.35,7.33,2.0,31.7,450.59,81.07,1
783,26.53,45.52,7.5,2.0,37.7,414.26,118.73,1
784,24.78,48.41,7.33,2.0,31.59,451.3,80.33,1
785,30.37,39.21,7.87,2.0,51.06,333.35,202.61,1
786,24.17,49.41,7.27,2.0,29.46,464.18,66.98,1
787,22.88,51.53,7.15,2.0,24.99,491.27,38.9,1
788,30.53,38.95,7.89,2.0,51.62,329.95,206.13,1
789,23.04,51.27,7.16,2.0,25.54,487.93,42.35,1
790,27.95,43.2,7.64,2.0,42.62,384.45,149.64,1
791,21.79,53.31,7.04,2.0,21.21,514.16,15.17,1
792,27.26,44.32,7.57,2.0,40.25,398.85,134.71,1
793,24.52,48.83,7.3,2.0,30.7,456.67,74.77,1
794,27.32,44.23,7.57,2.0,40.43,397.75,135.84,1
795,28.15,42.87,7.65,2.0,43.32,380.23,154.01,1
796,22.88,51.53,7.15,2.0,24.98,491.32,38.84,1
797,23.85,49.93,7.24,2.0,28.37,470.8,60.12,1
798,22.78,51.7,7.14,2.0,24.63,493.46,36.62,1
799,23.23,50.95,7.18,2.0,26.2,483.92,46.51,1
800,29.28,41.01,7.76,2.0,47.25,356.42,178.69,1
801,25.69,46.91,7.42,2.0,34.76,432.11,100.23,1
802,27.82,43.41,7.62,2.0,42.17,387.17,146.82,1
803,25.66,46.95,7.41,2.0,34.67,432.63,99.69,1
804,21.4,53.96,7.0,2.0,19.83,522.53,6.48,1
805,26.68,45.28,7.51,2.0,38.21,411.2,121.91,1
806,29.55,40.56,7.79,2.0,48.2,350.67,184.66,1
807,25.54,47.15,7.4,2.0,34.25,435.18,97.04,1
808,29.36,40.88,7.77,2.0,47.53,354.71,180.47,1
809,31.32,37.66,7.96,2.0,54.35,313.42,223.28,1
810,24.85,48.29,7.34,2.0,31.85,449.73,81.96,1
811,27.41,44.08,7.58,2.0,40.74,395.84,137.83,1
812,28.75,41.87,7.71,2.0,45.43,367.44,167.27,1
813,22.11,52.8,7.07,2.0,22.29,507.6,21.97,1
814,22.06,52.88,7.07,2.0,22.13,508.59,20.94,1
815,28.64,42.06,7.7,2.0,45.02,369.95,164.67,1
816,25.31,47.53,7.38,2.0,33.45,440.0,92.05,1
817,31.48,37.39,7.98,2.0,54.9,310.05,226.76,1
818,23.88,49.89,7.24,2.0,28.46,470.24,60.7,1
819,25.38,47.42,7.39,2.0,33.68,438.62,93.47,1
820,29.17,41.19,7.75,2.0,46.88,358.67,176.36,1
821,30.32,39.29,7.87,2.0,50.89,334.4,201.52,1
822,22.09,52.83,7.07,2.0,22.23,507.99,21.56,1
823,29.78,40.18,7.81,2.0,49.01,345.78,189.72,1
824,24.11,49.5,7.26,2.0,29.27,465.33,65.78,1
825,29.55,40.57,7.79,2.0,48.19,350.74,184.58,1
826,22.49,52.17,7.11,2.0,23.63,499.48,30.38,1
827,22.16,52.7,7.08,2.0,22.5,506.36,23.26,1
828,22.12,52.77,7.07,2.0,22.35,507.27,22.31,1
829,29.74,40.25,7.81,2.0,48.86,346.66,188.81,1
830,25.33,47.5,7.38,2.0,33.5,439.7,92.36,1
831,25.6,47.05,7.41,2.0,34.46,433.87,98.4,1
832,25.27,47.6,7.38,2.0,33.29,440.99,91.02,1
833,22.6,51.98,7.12,2.0,24.02,497.14,32.81,1
834,30.49,39.02,7.88,2.0,51.46,330.9,205.15,1
835,25.07,47.93,7.36,2.0,32.6,445.18,86.68,1
836,30.39,39.18,7.87,2.0,51.12,332.97,203.0,1
837,31.49,37.38,7.98,2.0,54.94,309.81,227.01,1
838,23.12,51.13,7.17,2.0,25.82,486.26,44.09,1
839,28.38,42.49,7.68,2.0,44.12,375.4,159.02,1
840,21.48,53.84,7.01,2.0,20.1,520.89,8.19,1
841,24.74,48.48,7.32,2.0,31.44,452.16,79.44,1
842,30.67,38.73,7.9,2.0,52.09,327.13,209.06,1
843,26.5,45.58,7.5,2.0,37.58,414.98,117.98,1
844,22.71,51.81,7.13,2.0,24.39,494.92,35.12,1
845,24.43,48.98,7.3,2.0,30.38,458.61,72.75,1
846,22.49,52.17,7.11,2.0,23.63,499.5,30.36,1
847,28.98,41.5,7.74,2.0,46.21,362.72,172.16,1
848,26.67,45.3,7.51,2.0,38.17,411.43,121.66,1
849,26.74,45.19,7.52,2.0,38.41,409.97,123.17,1
850,30.49,39.02,7.88,2.0,51.46,330.92,205.13,1
851,26.35,45.82,7.48,2.0,37.08,418.04,114.81,1
852,29.27,41.02,7.76,2.0,47.23,356.56,178.55,1
853,23.89,49.87,7.24,2.0,28.5,470.02,60.92,1
854,22.59,52.0,7.12,2.0,23.99,497.29,32.65,1
855,25.04,47.98,7.35,2.0,32.5,445.74,86.09,1
856,21.71,53.45,7.03,2.0,20.92,515.92,13.34,1
857,21.75,53.38,7.04,2.0,21.06,515.04,14.25,1
858,30.24,39.43,7.86,2.0,50.59,336.22,199.64,1
859,29.59,40.49,7.79,2.0,48.34,349.79,185.56,1
860,29.79,40.17,7.81,2.0,49.03,345.61,189.9,1
861,31.07,38.07,7.94,2.0,53.47,318.74,217.76,1
862,27.94,43.21,7.63,2.0,42.6,384.61,149.47,1
863,26.89,44.94,7.53,2.0,38.92,406.85,126.41,1
864,23.27,50.89,7.18,2.0,26.34,483.08,47.39,1
865,27.89,43.28,7.63,2.0,42.44,385.59,148.46,1
866,27.04,44.69,7.55,2.0,39.46,403.63,129.75,1
867,25.91,46.54,7.44,2.0,35.54,427.34,105.17,1
868,26.98,44.78,7.54,2.0,39.27,404.77,128.57,1
869,27.11,44.57,7.55,2.0,39.72,402.03,131.41,1
870,26.42,45.71,7.49,2.0,37.29,416.75,116.14,1
