,nuc,aexp,nd,ns,age,la,ld,target
436,23.87,15.0,2.0,1.0,2.37,76.11,2.29,1
437,23.93,15.0,2.0,1.0,2.5,85.39,1.72,1
438,23.81,15.0,2.0,1.0,2.21,65.42,2.95,1
439,23.79,15.0,2.0,1.0,2.17,62.35,3.14,1
440,23.56,15.0,2.0,1.0,1.64,26.0,5.38,1
441,23.88,15.0,2.0,1.0,2.4,78.18,2.16,1
442,23.84,15.0,2.0,1.0,2.29,70.86,2.61,1
443,23.54,15.0,2.0,1.0,1.59,22.46,5.6,1
444,23.65,15.0,2.0,1.0,1.85,40.28,4.5,1
445,23.51,15.0,2.0,1.0,1.53,17.97,5.88,1
446,23.5,15.0,2.0,1.0,1.51,16.69,5.96,1
447,23.79,15.0,2.0,1.0,2.18,63.24,3.08,1
448,23.54,15.0,2.0,1.0,1.59,22.32,5.61,1
449,23.5,15.0,2.0,1.0,1.51,16.75,5.95,1
450,23.95,15.0,2.0,1.0,2.54,88.17,1.55,1
451,23.73,15.0,2.0,1.0,2.04,53.3,3.7,1
452,23.68,15.0,2.0,1.0,1.91,44.65,4.23,1
453,23.65,15.0,2.0,1.0,1.85,40.49,4.49,1
454,23.59,15.0,2.0,1.0,1.71,30.32,5.12,1
455,23.88,15.0,2.0,1.0,2.38,77.09,2.23,1
456,23.97,15.0,2.0,1.0,2.59,91.65,1.33,1
457,23.77,15.0,2.0,1.0,2.13,60.0,3.28,1
458,23.73,15.0,2.0,1.0,2.04,53.83,3.66,1
459,23.96,15.0,2.0,1.0,2.56,89.83,1.44,1
460,23.55,15.0,2.0,1.0,1.61,23.66,5.53,1
461,23.65,15.0,2.0,1.0,1.85,40.46,4.49,1
462,23.57,15.0,2.0,1.0,1.67,28.0,5.26,1
463,23.85,15.0,2.0,1.0,2.33,73.32,2.46,1
464,23.66,15.0,2.0,1.0,1.87,41.43,4.43,1
465,23.84,15.0,2.0,1.0,2.3,71.21,2.59,1
466,23.51,15.0,2.0,1.0,1.53,17.78,5.89,1
467,23.84,15.0,2.0,1.0,2.3,71.69,2.56,1
468,23.59,15.0,2.0,1.0,1.71,30.58,5.1,1
469,23.88,15.0,2.0,1.0,2.38,77.12,2.23,1
470,23.76,15.0,2.0,1.0,2.11,58.07,3.4,1
471,23.55,15.0,2.0,1.0,1.62,24.5,5.48,1
472,23.88,15.0,2.0,1.0,2.39,77.52,2.2,1
473,23.91,15.0,2.0,1.0,2.46,82.52,1.89,1
474,23.55,15.0,2.0,1.0,1.62,24.61,5.47,1
475,23.54,15.0,2.0,1.0,1.6,22.88,5.58,1
476,23.66,15.0,2.0,1.0,1.88,42.71,4.35,1
477,23.96,15.0,2.0,1.0,2.58,90.98,1.37,1
478,23.51,15.0,2.0,1.0,1.52,17.58,5.9,1
479,23.93,15.0,2.0,1.0,2.5,85.6,1.7,1
480,23.8,15.0,2.0,1.0,2.19,63.98,3.04,1
481,23.91,15.0,2.0,1.0,2.45,82.0,1.93,1
482,23.67,15.0,2.0,1.0,1.89,43.13,4.33,1
483,23.77,15.0,2.0,1.0,2.13,59.47,3.32,1
484,23.53,15.0,2.0,1.0,1.58,21.46,5.66,1
485,23.62,15.0,2.0,1.0,1.78,35.56,4.79,1
486,23.53,15.0,2.0,1.0,1.57,20.67,5.71,1
487,23.96,15.0,2.0,1.0,2.57,89.97,1.43,1
488,23.89,15.0,2.0,1.0,2.4,78.53,2.14,1
489,23.86,15.0,2.0,1.0,2.34,74.56,2.39,1
490,23.78,15.0,2.0,1.0,2.16,61.86,3.17,1
491,23.52,15.0,2.0,1.0,1.54,18.94,5.82,1
492,23.64,15.0,2.0,1.0,1.83,39.04,4.58,1
493,23.98,15.0,2.0,1.0,2.63,94.14,1.18,1
494,23.99,15.0,2.0,1.0,2.64,94.86,1.13,1
495,23.93,15.0,2.0,1.0,2.51,85.88,1.69,1
496,23.98,15.0,2.0,1.0,2.63,94.52,1.15,1
497,23.9,15.0,2.0,1.0,2.44,81.52,1.96,1
498,23.92,15.0,2.0,1.0,2.47,83.66,1.82,1
499,23.69,15.0,2.0,1.0,1.94,46.7,4.11,1
500,23.73,15.0,2.0,1.0,2.03,52.98,3.72,1
501,23.85,15.0,2.0,1.0,2.31,72.37,2.52,1
502,23.82,15.0,2.0,1.0,2.24,67.61,2.81,1
503,23.91,15.0,2.0,1.0,2.45,82.05,1.92,1
504,23.95,15.0,2.0,1.0,2.54,88.12,1.55,1
505,23.58,15.0,2.0,1.0,1.68,28.8,5.21,1
506,23.65,15.0,2.0,1.0,1.85,40.27,4.5,1
507,23.58,15.0,2.0,1.0,1.69,29.5,5.17,1
508,23.63,15.0,2.0,1.0,1.79,36.42,4.74,1
509,23.99,15.0,2.0,1.0,2.64,95.3,1.1,1
510,23.68,15.0,2.0,1.0,1.93,45.85,4.16,1
511,23.74,15.0,2.0,1.0,2.06,54.83,3.6,1
512,23.5,15.0,2.0,1.0,1.51,16.42,5.97,1
513,23.62,15.0,2.0,1.0,1.79,36.02,4.76,1
514,23.86,15.0,2.0,1.0,2.34,74.1,2.41,1
515,23.84,15.0,2.0,1.0,2.3,71.49,2.57,1
516,23.61,15.0,2.0,1.0,1.75,33.11,4.94,1
517,23.54,15.0,2.0,1.0,1.6,23.07,5.56,1
518,23.86,15.0,2.0,1.0,2.35,74.67,2.38,1
519,23.7,15.0,2.0,1.0,1.98,49.05,3.96,1
520,23.76,15.0,2.0,1.0,2.12,58.84,3.36,1
521,23.59,15.0,2.0,1.0,1.72,31.0,5.07,1
522,23.61,15.0,2.0,1.0,1.76,34.4,4.86,1
523,23.59,15.0,2.0,1.0,1.71,30.38,5.11,1
524,23.84,15.0,2.0,1.0,2.29,70.89,2.61,1
525,23.51,15.0,2.0,1.0,1.51,16.94,5.94,1
526,23.71,15.0,2.0,1.0,1.98,49.46,3.93,1
527,23.66,15.0,2.0,1.0,1.87,41.38,4.43,1
528,23.76,15.0,2.0,1.0,2.1,57.35,3.45,1
529,23.5,15.0,2.0,1.0,1.51,16.75,5.95,1
530,23.73,15.0,2.0,1.0,2.03,52.53,3.75,1
531,23.51,15.0,2.0,1.0,1.53,17.86,5.89,1
532,23.98,15.0,2.0,1.0,2.63,94.14,1.18,1
533,23.75,15.0,2.0,1.0,2.08,56.32,3.51,1
534,23.64,15.0,2.0,1.0,1.82,38.51,4.61,1
535,23.66,15.0,2.0,1.0,1.88,42.09,4.39,1
536,23.78,15.0,2.0,1.0,2.16,61.59,3.19,1
537,23.93,15.0,2.0,1.0,2.51,85.9,1.69,1
538,23.7,15.0,2.0,1.0,1.96,47.71,4.04,1
539,23.94,15.0,2.0,1.0,2.52,86.93,1.62,1
540,23.75,15.0,2.0,1.0,2.08,56.46,3.5,1
541,23.91,15.0,2.0,1.0,2.46,82.84,1.87,1
542,23.53,15.0,2.0,1.0,1.57,20.88,5.7,1
543,23.63,15.0,2.0,1.0,1.81,37.4,4.68,1
544,23.98,15.0,2.0,1.0,2.62,93.83,1.2,1
545,23.51,15.0,2.0,1.0,1.52,17.2,5.93,1
546,23.79,15.0,2.0,1.0,2.17,62.24,3.15,1
547,23.96,15.0,2.0,1.0,2.58,90.78,1.38,1
548,23.53,15.0,2.0,1.0,1.58,21.51,5.66,1
549,23.8,15.0,2.0,1.0,2.19,64.08,3.03,1
550,23.64,15.0,2.0,1.0,1.84,39.43,4.55,1
551,23.99,15.0,2.0,1.0,2.63,94.66,1.14,1
552,23.56,15.0,2.0,1.0,1.64,25.67,5.4,1
553,23.78,15.0,2.0,1.0,2.15,61.28,3.21,1
554,23.68,15.0,2.0,1.0,1.92,45.22,4.2,1
555,23.85,15.0,2.0,1.0,2.32,73.09,2.48,1
556,23.77,15.0,2.0,1.0,2.13,60.05,3.28,1
557,23.61,15.0,2.0,1.0,1.76,34.31,4.87,1
558,23.92,15.0,2.0,1.0,2.48,83.74,1.82,1
559,23.66,15.0,2.0,1.0,1.88,42.39,4.37,1
560,23.84,15.0,2.0,1.0,2.29,70.7,2.62,1
561,23.87,15.0,2.0,1.0,2.36,76.02,2.3,1
562,23.85,15.0,2.0,1.0,2.32,73.15,2.47,1
563,23.77,15.0,2.0,1.0,2.13,59.82,3.29,1
564,23.65,15.0,2.0,1.0,1.86,41.11,4.45,1
565,23.84,15.0,2.0,1.0,2.29,70.53,2.63,1
566,23.82,15.0,2.0,1.0,2.25,67.79,2.8,1
567,23.71,15.0,2.0,1.0,1.99,49.78,3.92,1
568,23.92,15.0,2.0,1.0,2.49,84.64,1.76,1
569,23.78,15.0,2.0,1.0,2.15,61.07,3.22,1
570,23.98,15.0,2.0,1.0,2.62,93.65,1.21,1
571,23.84,15.0,2.0,1.0,2.28,70.42,2.64,1
572,23.54,15.0,2.0,1.0,1.58,21.84,5.64,1
573,23.86,15.0,2.0,1.0,2.34,74.21,2.41,1
574,23.86,15.0,2.0,1.0,2.34,74.06,2.42,1
575,23.78,15.0,2.0,1.0,2.14,60.64,3.24,1
576,23.87,15.0,2.0,1.0,2.37,76.09,2.29,1
577,23.55,15.0,2.0,1.0,1.61,23.35,5.55,1
578,23.57,15.0,2.0,1.0,1.66,27.34,5.3,1
579,23.9,15.0,2.0,1.0,2.44,81.53,1.95,1
580,23.86,15.0,2.0,1.0,2.34,74.36,2.4,1
581,23.54,15.0,2.0,1.0,1.59,22.33,5.61,1
582,23.76,15.0,2.0,1.0,2.11,58.56,3.37,1
583,23.85,15.0,2.0,1.0,2.32,72.97,2.48,1
584,23.76,15.0,2.0,1.0,2.1,57.41,3.44,1
585,23.67,15.0,2.0,1.0,1.91,44.13,4.26,1
586,23.61,15.0,2.0,1.0,1.75,33.19,4.94,1
587,23.81,15.0,2.0,1.0,2.23,66.97,2.85,1
588,23.7,15.0,2.0,1.0,1.97,48.8,3.98,1
589,23.84,15.0,2.0,1.0,2.3,71.45,2.58,1
590,23.9,15.0,2.0,1.0,2.42,79.99,2.05,1
591,23.85,15.0,2.0,1.0,2.32,72.63,2.5,1
592,23.98,15.0,2.0,1.0,2.63,94.39,1.16,1
593,23.79,15.0,2.0,1.0,2.18,63.15,3.09,1
594,23.98,15.0,2.0,1.0,2.62,93.49,1.22,1
595,23.82,15.0,2.0,1.0,2.25,67.84,2.8,1
596,23.89,15.0,2.0,1.0,2.4,78.48,2.14,1
597,23.8,15.0,2.0,1.0,2.21,65.34,2.95,1
598,23.95,15.0,2.0,1.0,2.56,89.46,1.47,1
599,23.64,15.0,2.0,1.0,1.82,38.2,4.63,1
600,23.52,15.0,2.0,1.0,1.54,18.53,5.84,1
601,23.51,15.0,2.0,1.0,1.52,17.72,5.89,1
602,23.78,15.0,2.0,1.0,2.16,62.12,3.15,1
603,23.96,15.0,2.0,1.0,2.57,90.06,1.43,1
604,23.87,15.0,2.0,1.0,2.36,75.69,2.32,1
605,23.85,15.0,2.0,1.0,2.31,72.0,2.54,1
606,23.52,15.0,2.0,1.0,1.56,20.01,5.75,1
607,23.64,15.0,2.0,1.0,1.83,39.07,4.58,1
608,23.61,15.0,2.0,1.0,1.77,34.51,4.86,1
609,23.67,15.0,2.0,1.0,1.9,43.54,4.3,1
610,23.57,15.0,2.0,1.0,1.67,27.86,5.27,1
611,23.52,15.0,2.0,1.0,1.54,18.99,5.82,1
612,23.73,15.0,2.0,1.0,2.03,52.71,3.73,1
613,23.52,15.0,2.0,1.0,1.55,19.66,5.77,1
614,23.54,15.0,2.0,1.0,1.6,23.22,5.55,1
615,23.91,15.0,2.0,1.0,2.47,83.12,1.86,1
616,23.86,15.0,2.0,1.0,2.35,74.81,2.37,1
617,23.84,15.0,2.0,1.0,2.29,71.16,2.6,1
618,23.82,15.0,2.0,1.0,2.25,68.09,2.78,1
619,24.0,15.0,2.0,1.0,2.66,96.81,1.01,1
620,23.83,15.0,2.0,1.0,2.27,69.55,2.69,1
621,23.75,15.0,2.0,1.0,2.09,56.94,3.47,1
622,23.53,15.0,2.0,1.0,1.56,20.38,5.73,1
623,23.89,15.0,2.0,1.0,2.41,78.89,2.12,1
624,23.68,15.0,2.0,1.0,1.91,44.41,4.25,1
625,23.8,15.0,2.0,1.0,2.21,65.28,2.96,1
626,23.88,15.0,2.0,1.0,2.4,78.19,2.16,1
627,23.97,15.0,2.0,1.0,2.6,92.18,1.3,1
628,23.66,15.0,2.0,1.0,1.86,41.26,4.44,1
629,23.59,15.0,2.0,1.0,1.72,31.21,5.06,1
630,23.82,15.0,2.0,1.0,2.26,68.59,2.75,1
631,23.68,15.0,2.0,1.0,1.92,44.93,4.21,1
632,23.99,15.0,2.0,1.0,2.65,95.85,1.07,1
633,23.97,15.0,2.0,1.0,2.61,92.81,1.26,1
634,23.66,15.0,2.0,1.0,1.88,42.52,4.36,1
635,23.6,15.0,2.0,1.0,1.73,31.72,5.03,1
636,23.95,15.0,2.0,1.0,2.55,88.78,1.51,1
637,23.8,15.0,2.0,1.0,2.2,64.41,3.01,1
638,23.83,15.0,2.0,1.0,2.26,68.9,2.73,1
639,23.59,15.0,2.0,1.0,1.72,31.31,5.05,1
640,23.85,15.0,2.0,1.0,2.31,72.35,2.52,1
641,23.86,15.0,2.0,1.0,2.35,75.04,2.36,1
642,23.71,15.0,2.0,1.0,1.99,49.78,3.91,1
643,23.75,15.0,2.0,1.0,2.08,55.96,3.53,1
644,23.64,15.0,2.0,1.0,1.83,38.72,4.6,1
645,23.73,15.0,2.0,1.0,2.04,53.32,3.7,1
646,23.59,15.0,2.0,1.0,1.71,30.39,5.11,1
647,23.56,15.0,2.0,1.0,1.65,26.33,5.36,1
648,23.69,15.0,2.0,1.0,1.95,46.94,4.09,1
649,23.93,15.0,2.0,1.0,2.51,85.81,1.69,1
650,23.76,15.0,2.0,1.0,2.1,57.77,3.42,1
651,23.85,15.0,2.0,1.0,2.31,72.4,2.52,1
652,23.97,15.0,2.0,1.0,2.6,92.23,1.29,1
653,23.57,15.0,2.0,1.0,1.66,27.3,5.3,1
654,23.7,15.0,2.0,1.0,1.97,48.6,3.99,1
655,23.68,15.0,2.0,1.0,1.93,45.65,4.17,1
656,23.53,15.0,2.0,1.0,1.57,20.63,5.71,1
657,23.51,15.0,2.0,1.0,1.51,16.83,5.95,1
658,23.98,15.0,2.0,1.0,2.61,93.09,1.24,1
659,23.91,15.0,2.0,1.0,2.46,82.39,1.9,1
660,23.69,15.0,2.0,1.0,1.94,46.68,4.11,1
661,23.92,15.0,2.0,1.0,2.47,83.67,1.82,1
662,23.7,15.0,2.0,1.0,1.96,47.89,4.03,1
663,23.72,15.0,2.0,1.0,2.02,52.41,3.75,1
664,23.72,15.0,2.0,1.0,2.01,51.59,3.8,1
665,23.9,15.0,2.0,1.0,2.43,80.51,2.02,1
666,23.77,15.0,2.0,1.0,2.12,59.31,3.33,1
667,23.64,15.0,2.0,1.0,1.83,38.8,4.59,1
668,23.51,15.0,2.0,1.0,1.52,17.45,5.91,1
669,23.99,15.0,2.0,1.0,2.64,95.21,1.11,1
670,23.92,15.0,2.0,1.0,2.48,84.39,1.78,1
671,23.56,15.0,2.0,1.0,1.63,25.06,5.44,1
672,23.54,15.0,2.0,1.0,1.58,21.85,5.64,1
673,23.74,15.0,2.0,1.0,2.05,54.33,3.63,1
674,23.75,15.0,2.0,1.0,2.07,55.73,3.55,1
675,23.58,15.0,2.0,1.0,1.68,28.69,5.22,1
676,23.79,15.0,2.0,1.0,2.17,62.54,3.13,1
677,23.68,15.0,2.0,1.0,1.93,45.87,4.16,1
678,23.98,15.0,2.0,1.0,2.63,94.34,1.16,1
679,23.53,15.0,2.0,1.0,1.57,20.87,5.7,1
680,23.52,15.0,2.0,1.0,1.55,19.34,5.79,1
681,23.7,15.0,2.0,1.0,1.96,48.18,4.01,1
682,23.51,15.0,2.0,1.0,1.53,17.79,5.89,1
683,23.73,15.0,2.0,1.0,2.03,52.95,3.72,1
684,23.62,15.0,2.0,1.0,1.78,35.29,4.81,1
685,23.52,15.0,2.0,1.0,1.54,18.6,5.84,1
686,23.79,15.0,2.0,1.0,2.19,63.67,3.06,1
687,23.9,15.0,2.0,1.0,2.42,80.03,2.05,1
688,23.87,15.0,2.0,1.0,2.35,75.3,2.34,1
689,23.57,15.0,2.0,1.0,1.67,27.76,5.27,1
690,23.73,15.0,2.0,1.0,2.05,54.06,3.65,1
691,23.78,15.0,2.0,1.0,2.15,61.08,3.22,1
692,23.94,15.0,2.0,1.0,2.53,87.36,1.59,1
693,23.94,15.0,2.0,1.0,2.54,87.98,1.56,1
694,23.72,15.0,2.0,1.0,2.01,51.45,3.81,1
695,23.75,15.0,2.0,1.0,2.09,57.14,3.46,1
696,23.7,15.0,2.0,1.0,1.98,49.18,3.95,1
697,23.92,15.0,2.0,1.0,2.49,84.6,1.77,1
698,23.59,15.0,2.0,1.0,1.7,30.12,5.13,1
699,23.51,15.0,2.0,1.0,1.52,17.48,5.91,1
700,23.65,15.0,2.0,1.0,1.84,39.78,4.53,1
701,24.0,15.0,2.0,1.0,2.67,96.98,1.0,1
702,23.69,15.0,2.0,1.0,1.94,46.47,4.12,1
703,23.66,15.0,2.0,1.0,1.88,42.06,4.39,1
704,23.93,15.0,2.0,1.0,2.5,85.15,1.73,1
705,23.64,15.0,2.0,1.0,1.84,39.28,4.56,1
706,23.82,15.0,2.0,1.0,2.25,68.21,2.78,1
707,23.99,15.0,2.0,1.0,2.65,95.64,1.08,1
708,23.57,15.0,2.0,1.0,1.66,27.08,5.32,1
709,23.72,15.0,2.0,1.0,2.01,51.67,3.8,1
710,23.76,15.0,2.0,1.0,2.1,57.73,3.42,1
711,23.69,15.0,2.0,1.0,1.94,46.28,4.13,1
712,23.74,15.0,2.0,1.0,2.05,54.17,3.64,1
713,23.83,15.0,2.0,1.0,2.27,69.66,2.69,1
714,23.59,15.0,2.0,1.0,1.7,30.04,5.13,1
715,23.76,15.0,2.0,1.0,2.12,58.9,3.35,1
716,23.87,15.0,2.0,1.0,2.37,76.31,2.28,1
717,23.9,15.0,2.0,1.0,2.44,80.98,1.99,1
718,23.94,15.0,2.0,1.0,2.53,87.63,1.58,1
719,23.88,15.0,2.0,1.0,2.4,78.26,2.16,1
720,23.93,15.0,2.0,1.0,2.5,85.45,1.71,1
721,23.73,15.0,2.0,1.0,2.03,53.14,3.71,1
722,23.67,15.0,2.0,1.0,1.9,43.91,4.28,1
723,23.55,15.0,2.0,1.0,1.62,24.51,5.47,1
724,24.0,15.0,2.0,1.0,2.66,96.81,1.01,1
725,23.74,15.0,2.0,1.0,2.06,54.77,3.61,1
726,23.7,15.0,2.0,1.0,1.97,48.63,3.99,1
727,23.98,15.0,2.0,1.0,2.62,93.95,1.19,1
728,23.76,15.0,2.0,1.0,2.11,58.25,3.39,1
729,23.53,15.0,2.0,1.0,1.56,20.39,5.73,1
730,23.78,15.0,2.0,1.0,2.16,61.95,3.16,1
731,23.55,15.0,2.0,1.0,1.61,23.7,5.52,1
732,23.91,15.0,2.0,1.0,2.46,82.89,1.87,1
733,23.87,15.0,2.0,1.0,2.37,76.18,2.29,1
734,23.92,15.0,2.0,1.0,2.47,83.44,1.84,1
735,23.73,15.0,2.0,1.0,2.04,53.47,3.69,1
736,23.6,15.0,2.0,1.0,1.74,32.68,4.97,1
737,23.77,15.0,2.0,1.0,2.12,59.38,3.32,1
738,23.59,15.0,2.0,1.0,1.7,30.17,5.13,1
739,23.52,15.0,2.0,1.0,1.55,19.57,5.78,1
740,23.53,15.0,2.0,1.0,1.56,20.28,5.74,1
741,23.83,15.0,2.0,1.0,2.26,68.97,2.73,1
742,23.62,15.0,2.0,1.0,1.78,35.35,4.81,1
743,23.81,15.0,2.0,1.0,2.21,65.43,2.95,1
744,23.55,15.0,2.0,1.0,1.62,24.04,5.5,1
745,23.51,15.0,2.0,1.0,1.53,18.23,5.86,1
746,23.5,15.0,2.0,1.0,1.51,16.46,5.97,1
747,23.87,15.0,2.0,1.0,2.35,75.2,2.35,1
748,23.62,15.0,2.0,1.0,1.78,35.1,4.82,1
749,23.87,15.0,2.0,1.0,2.36,76.05,2.29,1
750,23.99,15.0,2.0,1.0,2.65,96.09,1.06,1
751,23.85,15.0,2.0,1.0,2.32,73.17,2.47,1
752,23.62,15.0,2.0,1.0,1.78,35.35,4.81,1
753,23.62,15.0,2.0,1.0,1.77,34.71,4.85,1
754,23.82,15.0,2.0,1.0,2.25,67.73,2.81,1
755,23.96,15.0,2.0,1.0,2.57,90.45,1.4,1
756,23.84,15.0,2.0,1.0,2.3,71.52,2.57,1
757,23.96,15.0,2.0,1.0,2.58,91.1,1.36,1
758,23.72,15.0,2.0,1.0,2.02,51.94,3.78,1
759,23.84,15.0,2.0,1.0,2.3,71.78,2.56,1
760,23.84,15.0,2.0,1.0,2.3,71.64,2.57,1
761,23.56,15.0,2.0,1.0,1.64,25.38,5.42,1
762,23.57,15.0,2.0,1.0,1.67,27.76,5.27,1
763,23.6,15.0,2.0,1.0,1.74,32.39,4.99,1
764,23.53,15.0,2.0,1.0,1.57,20.76,5.71,1
765,23.7,15.0,2.0,1.0,1.96,47.82,4.04,1
766,23.88,15.0,2.0,1.0,2.39,77.88,2.18,1
767,23.67,15.0,2.0,1.0,1.9,43.43,4.31,1
768,23.5,15.0,2.0,1.0,1.5,16.31,5.98,1
769,23.94,15.0,2.0,1.0,2.52,86.82,1.63,1
770,23.88,15.0,2.0,1.0,2.39,77.67,2.19,1
771,23.68,15.0,2.0,1.0,1.92,45.09,4.2,1
772,23.85,15.0,2.0,1.0,2.31,72.03,2.54,1
773,23.63,15.0,2.0,1.0,1.8,36.71,4.72,1
774,23.91,15.0,2.0,1.0,2.46,82.65,1.89,1
775,23.88,15.0,2.0,1.0,2.39,77.87,2.18,1
776,23.96,15.0,2.0,1.0,2.57,90.05,1.43,1
777,23.6,15.0,2.0,1.0,1.72,31.46,5.05,1
778,23.72,15.0,2.0,1.0,2.02,52.14,3.77,1
779,23.86,15.0,2.0,1.0,2.34,74.32,2.4,1
780,23.81,15.0,2.0,1.0,2.23,66.39,2.89,1
781,23.86,15.0,2.0,1.0,2.34,74.37,2.4,1
782,23.98,15.0,2.0,1.0,2.63,94.3,1.17,1
783,23.57,15.0,2.0,1.0,1.67,27.84,5.27,1
784,23.83,15.0,2.0,1.0,2.27,69.42,2.7,1
785,23.65,15.0,2.0,1.0,1.86,40.71,4.47,1
786,23.85,15.0,2.0,1.0,2.32,72.6,2.51,1
787,23.81,15.0,2.0,1.0,2.23,66.93,2.86,1
788,23.64,15.0,2.0,1.0,1.84,39.37,4.56,1
789,23.88,15.0,2.0,1.0,2.39,77.94,2.18,1
790,23.55,15.0,2.0,1.0,1.61,23.46,5.54,1
791,23.66,15.0,2.0,1.0,1.88,42.37,4.37,1
792,23.53,15.0,2.0,1.0,1.57,20.77,5.71,1
793,23.76,15.0,2.0,1.0,2.1,57.69,3.43,1
794,23.6,15.0,2.0,1.0,1.73,31.97,5.01,1
795,23.95,15.0,2.0,1.0,2.54,88.29,1.54,1
796,23.71,15.0,2.0,1.0,1.98,49.43,3.94,1
797,23.88,15.0,2.0,1.0,2.39,77.6,2.2,1
798,23.82,15.0,2.0,1.0,2.25,67.98,2.79,1
799,23.8,15.0,2.0,1.0,2.21,64.98,2.98,1
800,23.7,15.0,2.0,1.0,1.96,47.95,4.03,1
801,23.82,15.0,2.0,1.0,2.24,67.2,2.84,1
802,23.71,15.0,2.0,1.0,1.98,49.59,3.93,1
803,23.71,15.0,2.0,1.0,1.99,49.79,3.91,1
804,23.5,15.0,2.0,1.0,1.51,16.71,5.96,1
805,23.56,15.0,2.0,1.0,1.64,25.9,5.39,1
806,23.57,15.0,2.0,1.0,1.67,27.8,5.27,1
807,23.98,15.0,2.0,1.0,2.62,94.0,1.19,1
808,23.5,15.0,2.0,1.0,1.5,16.22,5.99,1
809,23.64,15.0,2.0,1.0,1.83,39.08,4.58,1
810,23.92,15.0,2.0,1.0,2.48,84.32,1.78,1
811,23.88,15.0,2.0,1.0,2.39,77.66,2.19,1
812,23.91,15.0,2.0,1.0,2.45,82.25,1.91,1
813,23.95,15.0,2.0,1.0,2.55,89.01,1.49,1
814,23.98,15.0,2.0,1.0,2.61,92.99,1.25,1
815,23.53,15.0,2.0,1.0,1.58,21.47,5.66,1
816,23.78,15.0,2.0,1.0,2.16,61.91,3.17,1
817,23.89,15.0,2.0,1.0,2.42,79.68,2.07,1
818,23.8,15.0,2.0,1.0,2.2,64.63,3.0,1
819,23.99,15.0,2.0,1.0,2.64,95.33,1.1,1
820,23.51,15.0,2.0,1.0,1.52,17.71,5.89,1
821,23.87,15.0,2.0,1.0,2.36,76.03,2.29,1
822,23.71,15.0,2.0,1.0,1.99,49.89,3.91,1
823,23.93,15.0,2.0,1.0,2.51,86.42,1.65,1
824,23.61,15.0,2.0,1.0,1.76,34.35,4.87,1
825,23.97,15.0,2.0,1.0,2.59,91.38,1.35,1
826,23.8,15.0,2.0,1.0,2.21,65.27,2.96,1
827,23.92,15.0,2.0,1.0,2.47,83.56,1.83,1
828,23.52,15.0,2.0,1.0,1.55,19.4,5.79,1
829,23.93,15.0,2.0,1.0,2.5,85.23,1.73,1
830,23.65,15.0,2.0,1.0,1.85,40.15,4.51,1
831,23.77,15.0,2.0,1.0,2.13,59.63,3.31,1
832,23.65,15.0,2.0,1.0,1.85,40.26,4.5,1
833,23.81,15.0,2.0,1.0,2.23,66.35,2.89,1
834,23.63,15.0,2.0,1.0,1.8,37.16,4.69,1
835,23.82,15.0,2.0,1.0,2.25,68.38,2.77,1
836,23.51,15.0,2.0,1.0,1.53,17.9,5.88,1
837,23.62,15.0,2.0,1.0,1.77,34.83,4.84,1
838,23.9,15.0,2.0,1.0,2.43,80.47,2.02,1
839,23.89,15.0,2.0,1.0,2.4,78.45,2.15,1
840,23.56,15.0,2.0,1.0,1.65,26.41,5.36,1
841,23.93,15.0,2.0,1.0,2.5,85.44,1.71,1
842,23.68,15.0,2.0,1.0,1.91,44.75,4.23,1
843,23.95,15.0,2.0,1.0,2.56,89.63,1.45,1
844,23.96,15.0,2.0,1.0,2.57,90.48,1.4,1
845,23.63,15.0,2.0,1.0,1.8,37.03,4.7,1
846,23.68,15.0,2.0,1.0,1.93,45.66,4.17,1
847,23.83,15.0,2.0,1.0,2.26,68.87,2.74,1
848,23.63,15.0,2.0,1.0,1.79,36.39,4.74,1
849,23.63,15.0,2.0,1.0,1.81,37.75,4.66,1
850,23.94,15.0,2.0,1.0,2.52,86.58,1.64,1
851,23.7,15.0,2.0,1.0,1.96,47.9,4.03,1
852,23.74,15.0,2.0,1.0,2.07,55.37,3.57,1
853,23.84,15.0,2.0,1.0,2.29,70.64,2.63,1
854,23.93,15.0,2.0,1.0,2.5,85.6,1.7,1
855,23.82,15.0,2.0,1.0,2.25,68.17,2.78,1
856,23.65,15.0,2.0,1.0,1.86,40.74,4.47,1
857,23.93,15.0,2.0,1.0,2.5,85.17,1.73,1
858,23.59,15.0,2.0,1.0,1.72,31.06,5.07,1
859,23.87,15.0,2.0,1.0,2.35,75.3,2.34,1
860,23.98,15.0,2.0,1.0,2.61,93.06,1.24,1
861,23.66,15.0,2.0,1.0,1.87,41.62,4.42,1
862,23.97,15.0,2.0,1.0,2.59,91.66,1.33,1
863,23.57,15.0,2.0,1.0,1.65,26.56,5.35,1
864,23.75,15.0,2.0,1.0,2.09,57.02,3.47,1
865,23.76,15.0,2.0,1.0,2.12,58.81,3.36,1
866,23.68,15.0,2.0,1.0,1.91,44.43,4.24,1
867,23.62,15.0,2.0,1.0,1.78,35.6,4.79,1
868,23.97,15.0,2.0,1.0,2.6,92.15,1.3,1
869,23.53,15.0,2.0,1.0,1.58,21.6,5.65,1
870,23.93,15.0,2.0,1.0,2.5,85.7,1.7,1
871,23.97,15.0,2.0,1.0,2.59,91.74,1.32,1
