,nuc,aexp,nd,ns,age,la,ld,target
432,224.49,260.96,4.68,1.68,191.57,923.23,52.1,1
433,251.88,131.06,4.23,1.23,161.81,480.66,32.04,1
434,264.57,70.88,4.02,1.02,148.02,275.62,22.75,1
435,258.58,99.27,4.12,1.12,154.52,372.35,27.14,1
436,247.79,150.47,4.3,1.3,166.25,546.78,35.04,1
437,257.93,102.39,4.13,1.13,155.24,382.98,27.62,1
438,261.59,85.02,4.07,1.07,151.26,323.81,24.94,1
439,210.75,326.1,4.91,1.91,206.5,1145.18,62.16,1
440,209.07,334.05,4.94,1.94,208.32,1172.25,63.38,1
441,208.54,336.6,4.95,1.95,208.9,1180.95,63.78,1
442,222.49,270.42,4.72,1.72,193.74,955.45,53.56,1
443,221.87,273.4,4.73,1.73,194.42,965.6,54.02,1
444,231.74,226.57,4.56,1.56,183.69,806.06,46.79,1
445,229.18,238.7,4.61,1.61,186.47,847.4,48.66,1
446,233.22,219.54,4.54,1.54,182.08,782.11,45.7,1
447,219.51,284.56,4.77,1.77,196.98,1003.65,55.74,1
448,214.3,309.28,4.85,1.85,202.64,1087.85,59.56,1
449,261.1,87.32,4.07,1.07,151.79,331.65,25.29,1
450,240.26,186.17,4.42,1.42,174.43,668.43,40.55,1
451,258.62,99.11,4.12,1.12,154.49,371.81,27.11,1
452,222.47,270.51,4.72,1.72,193.76,955.78,53.57,1
453,255.61,113.37,4.17,1.17,157.75,420.39,29.31,1
454,215.29,304.56,4.84,1.84,201.56,1071.76,58.83,1
455,239.81,188.28,4.43,1.43,174.92,675.62,40.88,1
456,251.36,133.55,4.24,1.24,162.38,489.15,32.43,1
457,219.73,283.54,4.76,1.76,196.74,1000.17,55.59,1
458,265.36,67.13,4.0,1.0,147.16,262.84,22.17,1
459,222.71,269.37,4.71,1.71,193.5,951.89,53.4,1
460,238.64,193.86,4.45,1.45,176.2,694.61,41.74,1
461,219.95,282.47,4.76,1.76,196.5,996.53,55.42,1
462,252.5,128.12,4.22,1.22,161.13,470.65,31.59,1
463,264.59,70.78,4.02,1.02,147.99,275.28,22.74,1
464,217.63,293.47,4.8,1.8,199.02,1034.0,57.12,1
465,246.72,155.54,4.31,1.31,167.42,564.06,35.82,1
466,255.88,112.11,4.16,1.16,157.47,416.11,29.12,1
467,238.32,195.37,4.45,1.45,176.54,699.76,41.97,1
468,249.93,140.32,4.26,1.26,163.93,512.2,33.47,1
469,223.12,267.44,4.71,1.71,193.05,945.3,53.1,1
470,218.17,290.94,4.79,1.79,198.44,1025.37,56.73,1
471,222.02,272.67,4.73,1.73,194.25,963.11,53.91,1
472,240.79,183.67,4.41,1.41,173.86,659.9,40.17,1
473,247.46,152.02,4.3,1.3,166.61,552.09,35.28,1
474,250.75,136.44,4.25,1.25,163.04,498.98,32.87,1
475,239.03,192.0,4.44,1.44,175.77,688.28,41.45,1
476,235.59,208.32,4.5,1.5,179.51,743.88,43.97,1
477,232.73,221.88,4.55,1.55,182.62,790.1,46.07,1
478,252.23,129.4,4.22,1.22,161.43,475.01,31.79,1
479,253.73,122.31,4.2,1.2,159.8,450.84,30.69,1
480,220.02,282.12,4.76,1.76,196.42,995.34,55.37,1
481,253.75,122.18,4.2,1.2,159.77,450.4,30.67,1
482,253.89,121.55,4.19,1.19,159.63,448.26,30.58,1
483,216.61,298.3,4.82,1.82,200.12,1050.44,57.86,1
484,229.59,236.77,4.6,1.6,186.03,840.81,48.36,1
485,219.37,285.23,4.77,1.77,197.13,1005.9,55.85,1
486,227.36,247.35,4.64,1.64,188.45,876.85,50.0,1
487,216.25,300.0,4.82,1.82,200.52,1056.25,58.13,1
488,265.31,67.39,4.0,1.0,147.22,263.75,22.22,1
489,233.83,216.64,4.53,1.53,181.41,772.22,45.26,1
490,224.53,260.76,4.68,1.68,191.52,922.54,52.07,1
491,211.41,322.99,4.9,1.9,205.78,1134.58,61.68,1
492,249.92,140.37,4.26,1.26,163.94,512.37,33.48,1
493,244.44,166.32,4.35,1.35,169.89,600.8,37.49,1
494,254.91,116.7,4.18,1.18,158.52,431.73,29.83,1
495,233.11,220.05,4.54,1.54,182.2,783.85,45.78,1
496,212.98,315.55,4.88,1.88,204.08,1109.22,60.53,1
497,215.67,302.8,4.83,1.83,201.16,1065.77,58.56,1
498,237.79,197.87,4.46,1.46,177.11,708.29,42.36,1
499,223.17,267.21,4.71,1.71,193.0,944.54,53.06,1
500,233.34,218.97,4.54,1.54,181.95,780.17,45.62,1
501,212.0,320.2,4.89,1.89,205.14,1125.05,61.24,1
502,260.52,90.1,4.08,1.08,152.42,341.12,25.72,1
503,254.73,117.56,4.18,1.18,158.71,434.68,29.96,1
504,246.44,156.88,4.32,1.32,167.72,568.62,36.03,1
505,208.32,337.64,4.95,1.95,209.14,1184.5,63.94,1
506,251.99,130.55,4.23,1.23,161.69,478.93,31.97,1
507,219.75,283.44,4.76,1.76,196.72,999.83,55.57,1
508,264.7,70.27,4.01,1.01,147.88,273.54,22.66,1
509,265.57,66.12,4.0,1.0,146.93,259.42,22.02,1
510,259.23,96.19,4.11,1.11,153.82,361.86,26.66,1
511,224.44,261.16,4.68,1.68,191.62,923.92,52.13,1
512,207.24,342.74,4.97,1.97,210.31,1201.85,64.72,1
513,224.06,262.99,4.69,1.69,192.03,930.14,52.41,1
514,206.91,344.3,4.98,1.98,210.67,1207.19,64.97,1
515,216.33,299.65,4.82,1.82,200.43,1055.03,58.07,1
516,220.33,280.69,4.75,1.75,196.09,990.45,55.14,1
517,225.15,257.8,4.67,1.67,190.85,912.48,51.61,1
518,234.47,213.63,4.52,1.52,180.73,761.98,44.79,1
519,214.61,307.81,4.85,1.85,202.3,1082.86,59.33,1
520,241.91,178.36,4.39,1.39,172.64,641.8,39.35,1
521,218.28,290.4,4.79,1.79,198.31,1023.52,56.64,1
522,241.32,181.12,4.4,1.4,173.28,651.22,39.77,1
523,223.64,264.96,4.7,1.7,192.49,936.87,52.72,1
524,236.81,202.51,4.48,1.48,178.18,724.1,43.08,1
525,240.97,182.79,4.41,1.41,173.66,656.9,40.03,1
526,216.49,298.86,4.82,1.82,200.25,1052.37,57.95,1
527,248.11,148.92,4.29,1.29,165.9,541.52,34.8,1
528,212.41,318.21,4.88,1.88,204.69,1118.29,60.94,1
529,207.65,340.8,4.96,1.96,209.86,1195.25,64.43,1
530,258.1,101.58,4.12,1.12,155.05,380.24,27.49,1
531,207.2,342.92,4.97,1.97,210.35,1202.48,64.75,1
532,258.61,99.15,4.12,1.12,154.5,371.96,27.12,1
533,254.09,120.56,4.19,1.19,159.4,444.89,30.42,1
534,250.17,139.19,4.26,1.26,163.67,508.36,33.3,1
535,256.12,110.94,4.16,1.16,157.2,412.1,28.94,1
536,254.25,119.8,4.19,1.19,159.23,442.31,30.31,1
537,209.38,332.61,4.94,1.94,207.99,1167.34,63.16,1
538,251.11,134.7,4.24,1.24,162.64,493.07,32.61,1
539,215.79,302.22,4.83,1.83,201.02,1063.81,58.47,1
540,253.29,124.36,4.2,1.2,160.27,457.83,31.01,1
541,248.67,146.28,4.28,1.28,165.29,532.53,34.39,1
542,249.41,142.79,4.27,1.27,164.49,520.63,33.86,1
543,261.84,83.82,4.06,1.06,150.98,319.73,24.75,1
544,256.85,107.49,4.15,1.15,156.41,400.36,28.41,1
545,255.55,113.67,4.17,1.17,157.82,421.42,29.36,1
546,264.84,69.61,4.01,1.01,147.73,271.29,22.56,1
547,221.96,272.94,4.73,1.73,194.32,964.06,53.95,1
548,262.2,82.13,4.06,1.06,150.6,313.95,24.49,1
549,246.65,155.84,4.32,1.32,167.49,565.1,35.87,1
550,262.06,82.76,4.06,1.06,150.74,316.11,24.59,1
551,257.74,103.28,4.13,1.13,155.44,386.03,27.76,1
552,205.83,349.44,4.99,1.99,211.84,1224.69,65.76,1
553,227.88,244.88,4.63,1.63,187.89,868.45,49.62,1
554,214.9,306.41,4.84,1.84,201.98,1078.08,59.12,1
555,261.0,87.81,4.08,1.08,151.9,333.29,25.37,1
556,264.83,69.64,4.01,1.01,147.73,271.41,22.56,1
557,261.09,87.39,4.08,1.08,151.8,331.87,25.3,1
558,206.74,345.14,4.98,1.98,210.86,1210.02,65.09,1
559,264.5,71.2,4.02,1.02,148.09,276.73,22.8,1
560,218.34,290.09,4.79,1.79,198.25,1022.49,56.6,1
561,243.11,172.63,4.37,1.37,171.33,622.29,38.46,1
562,238.53,194.37,4.45,1.45,176.31,696.35,41.82,1
563,259.15,96.59,4.11,1.11,153.91,363.24,26.72,1
564,226.11,253.28,4.66,1.66,189.81,897.08,50.91,1
565,212.88,316.01,4.88,1.88,204.18,1110.8,60.6,1
566,209.2,333.45,4.94,1.94,208.18,1170.22,63.29,1
567,248.8,145.69,4.28,1.28,165.16,530.5,34.3,1
568,221.47,275.28,4.73,1.73,194.85,972.0,54.31,1
569,237.05,201.41,4.48,1.48,177.93,720.34,42.91,1
570,208.26,337.9,4.95,1.95,209.2,1185.38,63.98,1
571,233.99,215.88,4.53,1.53,181.24,769.63,45.14,1
572,255.65,113.17,4.17,1.17,157.71,419.7,29.28,1
573,223.34,266.42,4.7,1.7,192.82,941.84,52.94,1
574,224.37,261.52,4.69,1.69,191.7,925.14,52.19,1
575,224.43,261.21,4.68,1.68,191.63,924.08,52.14,1
576,231.06,229.81,4.57,1.57,184.43,817.11,47.29,1
577,240.09,186.97,4.42,1.42,174.62,671.14,40.68,1
578,235.72,207.67,4.5,1.5,179.36,741.69,43.87,1
579,228.34,242.68,4.62,1.62,187.38,860.94,49.28,1
580,221.55,274.88,4.73,1.73,194.76,970.65,54.25,1
581,239.32,190.61,4.44,1.44,175.45,683.54,41.24,1
582,258.67,98.86,4.12,1.12,154.43,370.97,27.07,1
583,241.08,182.29,4.41,1.41,173.54,655.2,39.95,1
584,211.02,324.82,4.91,1.91,206.2,1140.81,61.96,1
585,255.47,114.02,4.17,1.17,157.9,422.59,29.41,1
586,224.34,261.67,4.69,1.69,191.73,925.64,52.21,1
587,259.94,92.86,4.09,1.09,153.05,350.51,26.15,1
588,232.75,221.79,4.55,1.55,182.6,789.79,46.05,1
589,215.59,303.13,4.83,1.83,201.23,1066.91,58.61,1
590,234.21,214.84,4.52,1.52,181.0,766.1,44.98,1
591,224.62,260.31,4.68,1.68,191.42,921.01,52.0,1
592,225.1,258.05,4.67,1.67,190.9,913.31,51.65,1
593,219.51,284.57,4.77,1.77,196.98,1003.68,55.74,1
594,247.3,152.8,4.3,1.3,166.79,554.74,35.4,1
595,211.38,323.1,4.9,1.9,205.81,1134.96,61.69,1
596,248.77,145.82,4.28,1.28,165.19,530.94,34.32,1
597,210.46,327.46,4.92,1.92,206.81,1149.8,62.37,1
598,205.53,350.84,5.0,2.0,212.16,1229.46,65.98,1
599,233.25,219.39,4.54,1.54,182.05,781.61,45.68,1
600,228.21,243.29,4.62,1.62,187.52,863.04,49.37,1
601,244.49,166.1,4.35,1.35,169.84,600.06,37.45,1
602,235.7,207.8,4.5,1.5,179.39,742.11,43.89,1
603,221.49,275.2,4.73,1.73,194.83,971.73,54.3,1
604,218.87,287.61,4.78,1.78,197.68,1014.04,56.21,1
605,258.6,99.2,4.12,1.12,154.51,372.11,27.13,1
606,234.32,214.35,4.52,1.52,180.89,764.41,44.9,1
607,249.78,141.04,4.26,1.26,164.09,514.65,33.58,1
608,208.5,336.78,4.95,1.95,208.94,1181.56,63.81,1
609,239.55,189.55,4.43,1.43,175.21,679.92,41.07,1
610,222.29,271.4,4.72,1.72,193.96,958.81,53.71,1
611,210.08,329.29,4.92,1.92,207.23,1156.04,62.65,1
612,211.32,323.41,4.9,1.9,205.88,1135.99,61.74,1
613,255.09,115.82,4.17,1.17,158.31,428.74,29.69,1
614,219.57,284.26,4.77,1.77,196.91,1002.62,55.7,1
615,221.52,275.01,4.73,1.73,194.79,971.1,54.27,1
616,241.39,180.82,4.4,1.4,173.21,650.2,39.73,1
617,237.6,198.8,4.47,1.47,177.33,711.46,42.5,1
618,263.83,74.41,4.03,1.03,148.83,287.64,23.3,1
619,237.5,199.26,4.47,1.47,177.43,713.03,42.57,1
620,234.73,212.4,4.51,1.51,180.44,757.78,44.6,1
621,208.23,338.05,4.95,1.95,209.23,1185.89,64.0,1
622,210.22,328.59,4.92,1.92,207.07,1153.66,62.54,1
623,247.04,154.03,4.31,1.31,167.07,558.91,35.59,1
624,263.03,78.19,4.04,1.04,149.69,300.55,23.88,1
625,260.33,90.99,4.09,1.09,152.62,344.13,25.86,1
626,258.4,100.15,4.12,1.12,154.72,375.34,27.27,1
627,230.43,232.77,4.59,1.59,185.11,827.2,47.75,1
628,207.89,339.67,4.96,1.96,209.6,1191.39,64.25,1
629,224.56,260.61,4.68,1.68,191.49,922.03,52.04,1
630,240.71,184.04,4.41,1.41,173.95,661.16,40.22,1
631,215.97,301.37,4.83,1.83,200.83,1060.91,58.34,1
632,252.61,127.6,4.22,1.22,161.01,468.87,31.51,1
633,205.78,349.66,5.0,2.0,211.89,1225.43,65.79,1
634,232.2,224.4,4.56,1.56,183.19,798.68,46.46,1
635,229.69,236.27,4.6,1.6,185.91,839.11,48.29,1
636,216.72,297.81,4.81,1.81,200.01,1048.78,57.79,1
637,229.03,239.44,4.61,1.61,186.64,849.92,48.78,1
638,260.51,90.13,4.08,1.08,152.43,341.2,25.72,1
639,239.29,190.76,4.44,1.44,175.49,684.06,41.26,1
640,259.8,93.49,4.1,1.1,153.2,352.65,26.24,1
641,262.64,80.03,4.05,1.05,150.11,306.8,24.17,1
642,237.14,200.96,4.47,1.47,177.82,718.83,42.84,1
643,235.81,207.26,4.5,1.5,179.27,740.28,43.81,1
644,230.87,230.67,4.58,1.58,184.63,820.05,47.42,1
645,258.11,101.5,4.12,1.12,155.03,379.96,27.48,1
646,233.43,218.53,4.54,1.54,181.85,778.68,45.55,1
647,235.11,210.58,4.51,1.51,180.03,751.59,44.32,1
648,244.86,164.37,4.35,1.35,169.44,594.16,37.19,1
649,236.99,201.67,4.48,1.48,177.98,721.23,42.95,1
650,230.62,231.89,4.58,1.58,184.91,824.2,47.61,1
651,215.58,303.22,4.83,1.83,201.25,1067.21,58.62,1
652,231.04,229.9,4.58,1.58,184.45,817.41,47.3,1
653,230.0,234.81,4.59,1.59,185.58,834.13,48.06,1
654,227.58,246.32,4.63,1.63,188.21,873.35,49.84,1
655,257.43,104.73,4.14,1.14,155.78,390.97,27.98,1
656,216.48,298.95,4.82,1.82,200.27,1052.65,57.96,1
657,256.96,106.99,4.14,1.14,156.29,398.66,28.33,1
658,218.12,291.17,4.79,1.79,198.49,1026.15,56.76,1
659,265.45,66.7,4.0,1.0,147.06,261.39,22.11,1
660,224.46,261.1,4.68,1.68,191.6,923.71,52.12,1
661,257.35,105.11,4.14,1.14,155.86,392.26,28.04,1
662,218.55,289.13,4.78,1.78,198.02,1019.21,56.45,1
663,227.52,246.6,4.63,1.63,188.28,874.29,49.88,1
664,257.51,104.35,4.13,1.13,155.69,389.67,27.92,1
665,229.52,237.09,4.6,1.6,186.1,841.9,48.41,1
666,216.88,297.06,4.81,1.81,199.84,1046.22,57.67,1
667,247.68,150.99,4.3,1.3,166.37,548.58,35.12,1
668,239.68,188.91,4.43,1.43,175.06,677.75,40.98,1
669,248.8,145.67,4.28,1.28,165.15,530.42,34.3,1
670,249.26,143.48,4.27,1.27,164.65,522.98,33.96,1
671,213.17,314.62,4.87,1.87,203.86,1106.05,60.38,1
672,217.39,294.62,4.8,1.8,199.28,1037.93,57.3,1
673,216.03,301.08,4.82,1.82,200.76,1059.92,58.29,1
674,234.41,213.89,4.52,1.52,180.79,762.87,44.83,1
675,211.27,323.65,4.9,1.9,205.93,1136.83,61.78,1
676,249.25,143.52,4.27,1.27,164.66,523.12,33.97,1
677,265.4,66.95,4.0,1.0,147.12,262.23,22.15,1
678,236.67,203.17,4.48,1.48,178.33,726.35,43.18,1
679,210.11,329.13,4.92,1.92,207.19,1155.5,62.62,1
680,251.52,132.78,4.23,1.23,162.2,486.51,32.31,1
681,216.58,298.47,4.82,1.82,200.16,1051.02,57.89,1
682,230.59,232.03,4.58,1.58,184.94,824.65,47.63,1
683,213.44,313.37,4.87,1.87,203.58,1101.78,60.19,1
684,217.54,293.91,4.8,1.8,199.12,1035.48,57.19,1
685,235.31,209.62,4.5,1.5,179.81,748.33,44.17,1
686,240.92,183.05,4.41,1.41,173.72,657.78,40.07,1
687,237.28,200.3,4.47,1.47,177.67,716.57,42.73,1
688,217.29,295.08,4.8,1.8,199.39,1039.48,57.37,1
689,221.07,277.15,4.74,1.74,195.28,978.39,54.6,1
690,260.79,88.79,4.08,1.08,152.12,336.64,25.52,1
691,259.39,95.43,4.1,1.1,153.64,359.28,26.54,1
692,231.63,227.1,4.57,1.57,183.81,807.88,46.87,1
693,227.87,244.9,4.63,1.63,187.89,868.51,49.62,1
694,211.45,322.77,4.9,1.9,205.73,1133.82,61.64,1
695,248.78,145.77,4.28,1.28,165.18,530.76,34.31,1
696,265.17,68.03,4.01,1.01,147.37,265.93,22.31,1
697,233.44,218.51,4.54,1.54,181.84,778.61,45.55,1
698,245.18,162.86,4.34,1.34,169.09,588.99,36.95,1
699,256.58,108.77,4.15,1.15,156.7,404.73,28.6,1
700,223.64,264.96,4.7,1.7,192.49,936.87,52.72,1
701,242.26,176.69,4.39,1.39,172.26,636.12,39.09,1
702,258.08,101.67,4.13,1.13,155.07,380.52,27.51,1
703,259.1,96.83,4.11,1.11,153.96,364.03,26.76,1
704,218.43,289.68,4.78,1.78,198.15,1021.08,56.53,1
705,224.51,260.86,4.68,1.68,191.55,922.88,52.08,1
706,209.01,334.37,4.94,1.94,208.39,1173.36,63.43,1
707,262.48,80.78,4.05,1.05,150.29,309.35,24.28,1
708,259.5,94.92,4.1,1.1,153.53,357.55,26.47,1
709,249.57,142.0,4.27,1.27,164.31,517.93,33.73,1
710,231.3,228.64,4.57,1.57,184.16,813.1,47.11,1
711,253.76,122.16,4.2,1.2,159.77,450.33,30.67,1
712,243.32,171.63,4.37,1.37,171.1,618.9,38.31,1
713,253.32,124.21,4.2,1.2,160.24,457.32,30.99,1
714,254.33,119.43,4.19,1.19,159.14,441.02,30.25,1
715,231.69,226.78,4.56,1.56,183.74,806.79,46.82,1
716,245.86,159.61,4.33,1.33,168.35,577.94,36.45,1
717,222.69,269.49,4.71,1.71,193.52,952.28,53.42,1
718,260.97,87.93,4.08,1.08,151.93,333.73,25.39,1
719,251.16,134.49,4.24,1.24,162.59,492.33,32.57,1
720,255.08,115.87,4.17,1.17,158.33,428.9,29.7,1
721,210.58,326.92,4.92,1.92,206.68,1147.96,62.28,1
722,235.68,207.89,4.5,1.5,179.41,742.42,43.91,1
723,259.24,96.16,4.11,1.11,153.81,361.77,26.66,1
724,238.22,195.83,4.46,1.46,176.65,701.34,42.04,1
725,227.55,246.43,4.63,1.63,188.24,873.72,49.86,1
726,257.33,105.22,4.14,1.14,155.89,392.62,28.06,1
727,249.83,140.8,4.26,1.26,164.04,513.86,33.55,1
728,208.28,337.8,4.95,1.95,209.18,1185.04,63.96,1
729,243.92,168.79,4.36,1.36,170.45,609.19,37.87,1
730,257.47,104.54,4.14,1.14,155.73,390.32,27.95,1
731,215.78,302.26,4.83,1.83,201.03,1063.93,58.47,1
732,226.84,249.81,4.64,1.64,189.01,885.24,50.38,1
733,218.82,287.84,4.78,1.78,197.73,1014.81,56.25,1
734,226.72,250.37,4.65,1.65,189.14,887.15,50.46,1
735,211.34,323.3,4.9,1.9,205.85,1135.63,61.72,1
736,252.71,127.13,4.21,1.21,160.91,467.28,31.44,1
737,213.95,310.95,4.86,1.86,203.02,1093.55,59.82,1
738,252.93,126.09,4.21,1.21,160.67,463.72,31.28,1
739,255.14,115.62,4.17,1.17,158.27,428.06,29.66,1
740,237.94,197.17,4.46,1.46,176.95,705.89,42.25,1
741,225.58,255.77,4.67,1.67,190.38,905.55,51.3,1
742,220.01,282.21,4.76,1.76,196.44,995.64,55.38,1
743,216.44,299.1,4.82,1.82,200.31,1053.18,57.99,1
744,240.7,184.1,4.41,1.41,173.96,661.35,40.23,1
745,262.46,80.88,4.05,1.05,150.31,309.68,24.3,1
746,248.48,147.2,4.28,1.28,165.5,535.64,34.54,1
747,250.5,137.61,4.25,1.25,163.31,502.98,33.06,1
748,231.92,225.69,4.56,1.56,183.49,803.08,46.65,1
749,263.55,75.74,4.03,1.03,149.13,292.19,23.5,1
750,221.94,273.04,4.73,1.73,194.34,964.4,53.96,1
751,256.98,106.87,4.14,1.14,156.26,398.24,28.31,1
752,258.49,99.74,4.12,1.12,154.63,373.94,27.21,1
753,225.63,255.55,4.67,1.67,190.33,904.79,51.26,1
754,255.56,113.61,4.17,1.17,157.81,421.19,29.35,1
755,238.87,192.75,4.44,1.44,175.94,690.83,41.57,1
756,209.77,330.73,4.93,1.93,207.56,1160.95,62.87,1
757,215.44,303.88,4.83,1.83,201.4,1069.45,58.72,1
758,208.92,334.8,4.94,1.94,208.49,1174.82,63.5,1
759,228.23,243.2,4.62,1.62,187.5,862.73,49.36,1
760,222.24,271.64,4.72,1.72,194.02,959.62,53.75,1
761,217.09,296.03,4.81,1.81,199.61,1042.73,57.51,1
762,262.79,79.34,4.05,1.05,149.96,304.44,24.06,1
763,210.92,325.28,4.91,1.91,206.31,1142.38,62.03,1
764,258.16,101.29,4.12,1.12,154.98,379.22,27.45,1
765,213.27,314.14,4.87,1.87,203.76,1104.43,60.31,1
766,217.33,294.88,4.8,1.8,199.34,1038.79,57.34,1
767,236.42,204.35,4.49,1.49,178.6,730.37,43.36,1
768,219.64,283.95,4.76,1.76,196.84,1001.55,55.65,1
769,210.27,328.38,4.92,1.92,207.02,1152.92,62.51,1
770,265.48,66.55,4.0,1.0,147.03,260.89,22.09,1
771,224.84,259.27,4.68,1.68,191.18,917.48,51.84,1
772,210.6,326.81,4.92,1.92,206.66,1147.57,62.26,1
773,225.77,254.89,4.66,1.66,190.18,902.56,51.16,1
774,243.1,172.7,4.37,1.37,171.35,622.52,38.47,1
775,257.96,102.25,4.13,1.13,155.21,382.49,27.6,1
776,209.34,332.79,4.94,1.94,208.03,1167.95,63.19,1
777,229.02,239.49,4.61,1.61,186.65,850.08,48.78,1
778,249.65,141.63,4.27,1.27,164.23,516.68,33.68,1
779,221.69,274.22,4.73,1.73,194.61,968.4,54.15,1
780,221.39,275.63,4.74,1.74,194.93,973.22,54.36,1
781,242.5,175.53,4.38,1.38,171.99,632.16,38.91,1
782,233.49,218.25,4.53,1.53,181.78,777.72,45.51,1
783,264.64,70.54,4.02,1.02,147.94,274.48,22.7,1
784,257.75,103.22,4.13,1.13,155.43,385.8,27.75,1
785,239.86,188.06,4.43,1.43,174.87,674.85,40.84,1
786,258.2,101.08,4.12,1.12,154.94,378.52,27.42,1
787,233.54,218.02,4.53,1.53,181.73,776.92,45.47,1
788,244.35,166.77,4.35,1.35,169.99,602.32,37.56,1
789,256.1,111.07,4.16,1.16,157.23,412.57,28.96,1
790,262.22,82.03,4.06,1.06,150.57,313.61,24.47,1
791,206.8,344.81,4.98,1.98,210.78,1208.92,65.04,1
792,215.84,301.98,4.83,1.83,200.97,1062.98,58.43,1
793,221.6,274.64,4.73,1.73,194.71,969.86,54.21,1
794,212.84,316.21,4.88,1.88,204.23,1111.47,60.63,1
795,230.0,234.81,4.59,1.59,185.58,834.15,48.06,1
796,210.23,328.57,4.92,1.92,207.06,1153.58,62.54,1
797,237.16,200.88,4.47,1.47,177.8,718.53,42.82,1
798,260.31,91.06,4.09,1.09,152.64,344.39,25.87,1
799,250.36,138.25,4.25,1.25,163.45,505.16,33.15,1
800,229.62,236.61,4.6,1.6,185.99,840.28,48.34,1
801,218.11,291.19,4.79,1.79,198.5,1026.21,56.77,1
802,261.43,85.77,4.07,1.07,151.43,326.36,25.05,1
803,258.58,99.3,4.12,1.12,154.53,372.45,27.14,1
804,248.89,145.22,4.28,1.28,165.05,528.92,34.23,1
805,259.41,95.35,4.1,1.1,153.62,358.98,26.53,1
806,235.01,211.04,4.51,1.51,180.13,753.16,44.39,1
807,250.56,137.32,4.25,1.25,163.24,501.99,33.01,1
808,265.38,67.03,4.0,1.0,147.14,262.5,22.16,1
809,226.91,249.45,4.64,1.64,188.93,884.03,50.32,1
810,214.13,310.09,4.86,1.86,202.83,1090.61,59.68,1
811,213.81,311.59,4.86,1.86,203.17,1095.74,59.92,1
812,243.87,169.04,4.36,1.36,170.51,610.07,37.91,1
813,245.84,159.69,4.33,1.33,168.37,578.19,36.46,1
814,205.59,350.56,5.0,2.0,212.1,1228.5,65.93,1
815,248.62,146.54,4.28,1.28,165.35,533.4,34.43,1
816,211.1,324.45,4.91,1.91,206.12,1139.53,61.9,1
817,252.66,127.37,4.22,1.22,160.96,468.08,31.47,1
818,232.89,221.1,4.54,1.54,182.44,787.43,45.95,1
819,242.64,174.9,4.38,1.38,171.85,630.02,38.81,1
820,251.74,131.72,4.23,1.23,161.96,482.92,32.15,1
821,246.57,156.24,4.32,1.32,167.58,566.45,35.93,1
822,228.49,241.96,4.62,1.62,187.22,858.51,49.17,1
823,238.42,194.88,4.45,1.45,176.43,698.08,41.9,1
824,207.14,343.22,4.97,1.97,210.42,1203.5,64.8,1
825,253.32,124.23,4.2,1.2,160.24,457.38,30.99,1
826,225.36,256.82,4.67,1.67,190.62,909.13,51.46,1
827,261.64,84.78,4.07,1.07,151.2,322.98,24.9,1
828,232.03,225.17,4.56,1.56,183.37,801.3,46.57,1
829,214.68,307.49,4.85,1.85,202.23,1081.76,59.28,1
830,236.9,202.08,4.48,1.48,178.08,722.64,43.01,1
831,224.88,259.11,4.68,1.68,191.15,916.92,51.81,1
832,240.44,185.33,4.42,1.42,174.24,665.56,40.42,1
833,226.57,251.06,4.65,1.65,189.3,889.51,50.57,1
834,210.73,326.18,4.91,1.91,206.51,1145.43,62.17,1
835,240.36,185.71,4.42,1.42,174.33,666.84,40.48,1
836,206.32,347.13,4.99,1.99,211.31,1216.82,65.4,1
837,220.46,280.05,4.75,1.75,195.94,988.29,55.05,1
838,209.98,329.75,4.93,1.93,207.33,1157.6,62.72,1
839,210.04,329.48,4.92,1.92,207.27,1156.67,62.68,1
840,218.86,287.64,4.78,1.78,197.68,1014.13,56.22,1
841,233.42,218.6,4.54,1.54,181.86,778.92,45.56,1
842,209.63,331.4,4.93,1.93,207.71,1163.24,62.97,1
843,233.89,216.38,4.53,1.53,181.36,771.35,45.22,1
844,253.2,124.79,4.21,1.21,160.37,459.31,31.08,1
845,214.73,307.21,4.85,1.85,202.17,1080.8,59.24,1
846,240.56,184.72,4.42,1.42,174.1,663.49,40.33,1
847,223.67,264.84,4.7,1.7,192.46,936.46,52.7,1
848,251.78,131.53,4.23,1.23,161.92,482.28,32.12,1
849,209.07,334.06,4.94,1.94,208.32,1172.3,63.39,1
850,219.54,284.43,4.77,1.77,196.95,1003.18,55.72,1
851,207.8,340.11,4.96,1.96,209.7,1192.89,64.32,1
852,209.18,333.55,4.94,1.94,208.2,1170.53,63.31,1
853,231.48,227.8,4.57,1.57,183.97,810.26,46.98,1
854,211.37,323.17,4.9,1.9,205.82,1135.19,61.7,1
855,257.5,104.43,4.13,1.13,155.7,389.92,27.93,1
856,265.17,68.03,4.01,1.01,147.36,265.9,22.31,1
857,261.43,85.76,4.07,1.07,151.43,326.32,25.05,1
858,258.57,99.33,4.12,1.12,154.54,372.54,27.15,1
859,237.82,197.74,4.46,1.46,177.08,707.84,42.34,1
860,226.09,253.34,4.66,1.66,189.82,897.28,50.92,1
861,230.15,234.1,4.59,1.59,185.42,831.72,47.95,1
862,215.81,302.09,4.83,1.83,200.99,1063.36,58.45,1
863,212.43,318.13,4.88,1.88,204.67,1118.02,60.93,1
864,215.35,304.3,4.84,1.84,201.5,1070.89,58.79,1
