,nuc,aexp,nd,ns,age,la,ld,target
435,31.54,450.24,4.15,1.0,3.15,679.16,188.72,1
436,32.39,449.57,4.07,1.0,2.02,695.79,180.79,1
437,31.62,450.18,4.15,1.0,3.04,680.73,187.97,1
438,32.21,449.71,4.09,1.0,2.26,692.34,182.43,1
439,32.33,449.62,4.08,1.0,2.1,694.62,181.34,1
440,32.3,449.64,4.08,1.0,2.14,694.01,181.63,1
441,24.9,455.44,4.81,1.0,11.93,549.72,250.52,1
442,25.2,455.21,4.78,1.0,11.54,555.44,247.78,1
443,28.64,452.51,4.44,1.0,6.99,622.63,215.71,1
444,24.5,455.76,4.85,1.0,12.47,541.76,254.32,1
445,30.91,450.73,4.22,1.0,3.98,666.93,194.56,1
446,30.85,450.78,4.22,1.0,4.06,665.72,195.14,1
447,31.43,450.33,4.17,1.0,3.3,676.99,189.76,1
448,25.04,455.34,4.79,1.0,11.76,552.32,249.27,1
449,26.95,453.84,4.6,1.0,9.22,589.66,231.45,1
450,22.95,456.97,5.0,1.0,14.51,511.68,268.68,1
451,28.63,452.52,4.44,1.0,6.99,622.51,215.77,1
452,23.22,456.76,4.97,1.0,14.16,516.94,266.17,1
453,31.39,450.35,4.17,1.0,3.34,676.35,190.06,1
454,30.33,451.19,4.27,1.0,4.75,655.61,199.97,1
455,25.3,455.13,4.77,1.0,11.41,557.47,246.82,1
456,26.29,454.36,4.67,1.0,10.1,576.73,237.62,1
457,28.77,452.41,4.43,1.0,6.81,625.16,214.5,1
458,26.64,454.08,4.63,1.0,9.63,583.66,234.31,1
459,24.41,455.83,4.85,1.0,12.59,540.01,255.15,1
460,29.97,451.47,4.31,1.0,5.22,648.62,203.3,1
461,28.76,452.42,4.43,1.0,6.83,624.9,214.63,1
462,28.66,452.5,4.44,1.0,6.97,622.92,215.57,1
463,29.09,452.16,4.4,1.0,6.39,631.36,211.54,1
464,24.85,455.49,4.81,1.0,12.01,548.65,251.02,1
465,31.53,450.25,4.16,1.0,3.17,678.95,188.82,1
466,31.63,450.17,4.15,1.0,3.03,680.98,187.85,1
467,24.12,456.06,4.88,1.0,12.97,534.37,257.84,1
468,31.78,450.05,4.13,1.0,2.83,683.87,186.48,1
469,26.58,454.13,4.64,1.0,9.72,582.35,234.94,1
470,29.38,451.93,4.37,1.0,6.0,637.15,208.78,1
471,29.1,452.16,4.39,1.0,6.38,631.5,211.47,1
472,27.5,453.4,4.55,1.0,8.49,600.46,226.29,1
473,23.67,456.41,4.93,1.0,13.57,525.63,262.01,1
474,30.29,451.22,4.28,1.0,4.8,654.78,200.36,1
475,24.09,456.08,4.88,1.0,13.01,533.9,258.07,1
476,27.21,453.64,4.58,1.0,8.89,594.63,229.08,1
477,31.61,450.18,4.15,1.0,3.05,680.65,188.01,1
478,26.93,453.86,4.61,1.0,9.25,589.22,231.66,1
479,23.42,456.61,4.95,1.0,13.9,520.72,264.36,1
480,25.39,455.06,4.76,1.0,11.29,559.21,245.99,1
481,25.27,455.15,4.77,1.0,11.44,556.94,247.07,1
482,28.4,452.7,4.46,1.0,7.31,617.88,217.98,1
483,31.02,450.64,4.21,1.0,3.83,669.09,193.53,1
484,31.3,450.43,4.18,1.0,3.47,674.49,190.95,1
485,27.67,453.28,4.53,1.0,8.27,603.65,224.77,1
486,30.59,450.98,4.25,1.0,4.41,660.65,197.56,1
487,29.53,451.82,4.35,1.0,5.81,639.95,207.44,1
488,23.48,456.56,4.95,1.0,13.82,521.86,263.82,1
489,25.28,455.15,4.77,1.0,11.44,556.97,247.06,1
490,23.3,456.7,4.96,1.0,14.06,518.42,265.46,1
491,31.19,450.51,4.19,1.0,3.61,672.45,191.93,1
492,32.27,449.66,4.08,1.0,2.18,693.53,181.86,1
493,29.37,451.94,4.37,1.0,6.02,636.93,208.88,1
494,26.13,454.49,4.69,1.0,10.32,573.55,239.14,1
495,24.95,455.41,4.8,1.0,11.88,550.56,250.12,1
496,29.88,451.54,4.32,1.0,5.35,646.79,204.18,1
497,26.52,454.17,4.65,1.0,9.79,581.31,235.43,1
498,26.53,454.17,4.65,1.0,9.78,581.48,235.35,1
499,23.69,456.4,4.92,1.0,13.54,526.0,261.84,1
500,26.6,454.11,4.64,1.0,9.69,582.85,234.7,1
501,27.88,453.11,4.51,1.0,8.0,607.71,222.83,1
502,27.69,453.26,4.53,1.0,8.24,604.13,224.54,1
503,30.14,451.34,4.29,1.0,5.0,651.9,201.73,1
504,31.49,450.28,4.16,1.0,3.21,678.28,189.14,1
505,24.34,455.89,4.86,1.0,12.68,538.64,255.81,1
506,28.85,452.34,4.42,1.0,6.7,626.8,213.72,1
507,29.32,451.98,4.37,1.0,6.09,635.83,209.41,1
508,25.53,454.96,4.74,1.0,11.11,561.86,244.72,1
509,28.17,452.88,4.49,1.0,7.61,613.37,220.13,1
510,30.72,450.88,4.23,1.0,4.23,663.27,196.31,1
511,31.19,450.51,4.19,1.0,3.61,672.44,191.93,1
512,30.51,451.04,4.26,1.0,4.5,659.21,198.25,1
513,30.75,450.86,4.23,1.0,4.19,663.78,196.07,1
514,23.34,456.67,4.96,1.0,14.0,519.18,265.09,1
515,26.51,454.18,4.65,1.0,9.8,581.1,235.54,1
516,26.9,453.88,4.61,1.0,9.3,588.59,231.96,1
517,25.04,455.34,4.79,1.0,11.76,552.29,249.29,1
518,24.53,455.74,4.84,1.0,12.43,542.45,253.99,1
519,26.2,454.43,4.68,1.0,10.22,575.03,238.43,1
520,26.33,454.33,4.67,1.0,10.05,577.48,237.26,1
521,30.26,451.24,4.28,1.0,4.84,654.29,200.59,1
522,24.34,455.89,4.86,1.0,12.68,538.66,255.8,1
523,25.08,455.3,4.79,1.0,11.69,553.23,248.84,1
524,32.5,449.48,4.06,1.0,1.87,698.04,179.71,1
525,29.62,451.74,4.34,1.0,5.69,641.77,206.57,1
526,25.16,455.24,4.78,1.0,11.59,554.7,248.14,1
527,24.97,455.39,4.8,1.0,11.85,551.01,249.9,1
528,25.44,455.02,4.75,1.0,11.22,560.21,245.51,1
529,23.58,456.48,4.93,1.0,13.68,523.95,262.82,1
530,31.93,449.94,4.12,1.0,2.64,686.73,185.11,1
531,28.84,452.36,4.42,1.0,6.73,626.45,213.89,1
532,31.98,449.9,4.11,1.0,2.57,687.72,184.64,1
533,25.43,455.03,4.75,1.0,11.24,559.91,245.65,1
534,31.58,450.2,4.15,1.0,3.09,680.04,188.3,1
535,32.74,449.3,4.04,1.0,1.56,702.56,177.55,1
536,24.71,455.59,4.82,1.0,12.19,545.97,252.31,1
537,23.56,456.5,4.94,1.0,13.71,523.55,263.01,1
538,32.96,449.12,4.02,1.0,1.26,706.98,175.44,1
539,31.88,449.97,4.12,1.0,2.7,685.75,185.58,1
540,27.14,453.69,4.59,1.0,8.98,593.29,229.71,1
541,25.82,454.73,4.72,1.0,10.72,567.56,242.0,1
542,32.74,449.29,4.04,1.0,1.55,702.72,177.48,1
543,32.81,449.24,4.03,1.0,1.46,704.06,176.84,1
544,24.18,456.01,4.88,1.0,12.89,535.57,257.27,1
545,27.17,453.66,4.58,1.0,8.93,594.01,229.37,1
546,26.61,454.1,4.64,1.0,9.67,583.07,234.6,1
547,25.87,454.69,4.71,1.0,10.66,568.53,241.54,1
548,25.25,455.17,4.77,1.0,11.47,556.54,247.26,1
549,24.36,455.87,4.86,1.0,12.65,539.12,255.57,1
550,25.65,454.86,4.73,1.0,10.95,564.25,243.58,1
551,31.43,450.32,4.17,1.0,3.29,677.14,189.69,1
552,28.0,453.02,4.5,1.0,7.84,610.06,221.71,1
553,32.43,449.54,4.07,1.0,1.97,696.61,180.39,1
554,26.11,454.49,4.69,1.0,10.33,573.34,239.24,1
555,30.76,450.85,4.23,1.0,4.18,663.94,195.99,1
556,30.74,450.86,4.23,1.0,4.2,663.69,196.11,1
557,24.44,455.8,4.85,1.0,12.54,540.74,254.8,1
558,29.19,452.08,4.39,1.0,6.27,633.26,210.63,1
559,26.5,454.19,4.65,1.0,9.82,580.88,235.64,1
560,32.85,449.21,4.03,1.0,1.41,704.75,176.5,1
561,30.74,450.87,4.23,1.0,4.21,663.53,196.18,1
562,23.59,456.47,4.93,1.0,13.67,524.1,262.75,1
563,28.83,452.36,4.42,1.0,6.73,626.35,213.94,1
564,31.31,450.42,4.18,1.0,3.46,674.65,190.88,1
565,26.19,454.43,4.68,1.0,10.23,574.89,238.5,1
566,29.68,451.7,4.34,1.0,5.61,642.9,206.03,1
567,29.1,452.15,4.39,1.0,6.38,631.63,211.41,1
568,32.06,449.83,4.1,1.0,2.46,689.4,183.83,1
569,27.12,453.71,4.59,1.0,9.01,592.87,229.92,1
570,32.44,449.53,4.07,1.0,1.96,696.73,180.33,1
571,29.46,451.87,4.36,1.0,5.9,638.69,208.04,1
572,27.78,453.18,4.52,1.0,8.12,605.92,223.68,1
573,28.12,452.92,4.49,1.0,7.67,612.51,220.54,1
574,24.59,455.69,4.84,1.0,12.35,543.51,253.48,1
575,26.81,453.95,4.62,1.0,9.41,586.87,232.78,1
576,26.88,453.89,4.61,1.0,9.31,588.33,232.08,1
577,27.47,453.43,4.55,1.0,8.54,599.77,226.62,1
578,32.65,449.37,4.05,1.0,1.68,700.85,178.37,1
579,29.15,452.11,4.39,1.0,6.31,632.55,210.97,1
580,25.15,455.25,4.78,1.0,11.6,554.56,248.2,1
581,31.56,450.22,4.15,1.0,3.12,679.62,188.5,1
582,24.64,455.65,4.83,1.0,12.28,544.62,252.95,1
583,30.84,450.79,4.22,1.0,4.08,665.49,195.25,1
584,24.08,456.09,4.89,1.0,13.02,533.65,258.19,1
585,23.62,456.45,4.93,1.0,13.64,524.62,262.5,1
586,25.58,454.91,4.74,1.0,11.04,562.87,244.24,1
587,31.99,449.89,4.11,1.0,2.55,687.95,184.52,1
588,28.21,452.85,4.48,1.0,7.56,614.21,219.73,1
589,30.91,450.73,4.22,1.0,3.98,666.88,194.59,1
590,31.55,450.23,4.15,1.0,3.14,679.4,188.61,1
591,32.68,449.35,4.04,1.0,1.64,701.41,178.1,1
592,25.71,454.81,4.73,1.0,10.87,565.45,243.01,1
593,30.08,451.38,4.3,1.0,5.07,650.81,202.26,1
594,23.18,456.8,4.97,1.0,14.22,516.06,266.58,1
595,28.11,452.93,4.49,1.0,7.69,612.19,220.69,1
596,24.75,455.57,4.82,1.0,12.14,546.68,251.96,1
597,23.2,456.78,4.97,1.0,14.19,516.48,266.39,1
598,27.94,453.06,4.51,1.0,7.91,609.05,222.19,1
599,23.05,456.89,4.99,1.0,14.38,513.62,267.75,1
600,29.64,451.73,4.34,1.0,5.67,642.04,206.44,1
601,25.84,454.71,4.71,1.0,10.69,568.05,241.76,1
602,27.32,453.55,4.57,1.0,8.74,596.8,228.04,1
603,30.85,450.78,4.22,1.0,4.05,665.84,195.08,1
604,32.29,449.65,4.08,1.0,2.16,693.79,181.74,1
605,27.6,453.33,4.54,1.0,8.37,602.23,225.45,1
606,29.72,451.67,4.33,1.0,5.56,643.68,205.66,1
607,28.43,452.67,4.46,1.0,7.26,618.62,217.63,1
608,24.44,455.81,4.85,1.0,12.55,540.67,254.84,1
609,25.84,454.71,4.71,1.0,10.7,567.96,241.81,1
610,28.5,452.63,4.45,1.0,7.18,619.81,217.05,1
611,29.94,451.49,4.31,1.0,5.27,647.94,203.63,1
612,29.78,451.62,4.33,1.0,5.48,644.9,205.08,1
613,23.02,456.92,4.99,1.0,14.42,513.04,268.03,1
614,32.42,449.55,4.07,1.0,1.98,696.39,180.5,1
615,27.11,453.71,4.59,1.0,9.01,592.77,229.96,1
616,24.25,455.96,4.87,1.0,12.8,536.93,256.62,1
617,28.86,452.34,4.42,1.0,6.69,626.99,213.63,1
618,29.67,451.71,4.34,1.0,5.63,642.63,206.16,1
619,27.99,453.03,4.5,1.0,7.85,609.88,221.8,1
620,28.37,452.72,4.47,1.0,7.34,617.42,218.19,1
621,26.92,453.86,4.61,1.0,9.26,589.07,231.73,1
622,31.67,450.14,4.14,1.0,2.98,681.68,187.52,1
623,31.51,450.26,4.16,1.0,3.19,678.64,188.97,1
624,29.51,451.83,4.35,1.0,5.83,639.63,207.6,1
625,30.66,450.93,4.24,1.0,4.31,662.05,196.89,1
626,29.91,451.52,4.31,1.0,5.31,647.32,203.92,1
627,27.29,453.57,4.57,1.0,8.77,596.37,228.25,1
628,25.55,454.94,4.74,1.0,11.08,562.26,244.53,1
629,28.78,452.41,4.43,1.0,6.81,625.26,214.45,1
630,23.63,456.44,4.93,1.0,13.62,524.85,262.39,1
631,29.75,451.64,4.33,1.0,5.51,644.36,205.34,1
632,30.24,451.26,4.28,1.0,4.87,653.84,200.81,1
633,29.28,452.01,4.38,1.0,6.14,635.06,209.77,1
634,30.7,450.9,4.24,1.0,4.26,662.86,196.5,1
635,25.8,454.74,4.72,1.0,10.74,567.25,242.15,1
636,30.67,450.92,4.24,1.0,4.3,662.29,196.77,1
637,23.2,456.78,4.97,1.0,14.19,516.46,266.39,1
638,30.23,451.26,4.28,1.0,4.88,653.67,200.89,1
639,23.29,456.71,4.96,1.0,14.08,518.13,265.6,1
640,27.32,453.55,4.57,1.0,8.74,596.84,228.02,1
641,30.56,451.01,4.25,1.0,4.45,660.0,197.87,1
642,24.96,455.4,4.8,1.0,11.86,550.8,250.0,1
643,30.24,451.26,4.28,1.0,4.88,653.75,200.85,1
644,27.54,453.38,4.55,1.0,8.45,601.08,226.0,1
645,24.75,455.56,4.82,1.0,12.13,546.74,251.94,1
646,26.14,454.48,4.68,1.0,10.3,573.78,239.03,1
647,25.87,454.68,4.71,1.0,10.65,568.61,241.5,1
648,24.33,455.89,4.86,1.0,12.69,538.5,255.87,1
649,28.02,453.0,4.5,1.0,7.81,610.49,221.51,1
650,32.11,449.79,4.1,1.0,2.39,690.35,183.38,1
651,31.68,450.13,4.14,1.0,2.96,681.95,187.39,1
652,31.72,450.09,4.14,1.0,2.91,682.78,186.99,1
653,24.59,455.69,4.84,1.0,12.35,543.58,253.45,1
654,25.27,455.16,4.77,1.0,11.45,556.89,247.09,1
655,24.56,455.71,4.84,1.0,12.39,542.98,253.73,1
656,31.89,449.97,4.12,1.0,2.69,685.98,185.47,1
657,31.82,450.01,4.13,1.0,2.77,684.75,186.05,1
658,29.84,451.57,4.32,1.0,5.4,645.98,204.56,1
659,27.46,453.43,4.55,1.0,8.54,599.68,226.66,1
660,27.46,453.44,4.55,1.0,8.55,599.57,226.72,1
661,26.66,454.06,4.63,1.0,9.61,584.02,234.14,1
662,27.16,453.67,4.58,1.0,8.94,593.78,229.48,1
663,23.23,456.76,4.97,1.0,14.15,517.07,266.1,1
664,26.47,454.22,4.65,1.0,9.86,580.21,235.96,1
665,23.44,456.59,4.95,1.0,13.87,521.18,264.14,1
666,23.57,456.49,4.94,1.0,13.7,523.7,262.94,1
667,29.69,451.69,4.34,1.0,5.6,643.06,205.96,1
668,27.06,453.75,4.59,1.0,9.08,591.8,230.43,1
669,29.62,451.75,4.34,1.0,5.69,641.71,206.6,1
670,25.74,454.79,4.72,1.0,10.83,566.0,242.74,1
671,25.03,455.35,4.79,1.0,11.77,552.13,249.37,1
672,25.55,454.93,4.74,1.0,11.07,562.4,244.46,1
673,23.28,456.72,4.96,1.0,14.09,517.99,265.66,1
674,30.4,451.13,4.27,1.0,4.66,656.95,199.32,1
675,29.69,451.69,4.34,1.0,5.6,643.12,205.93,1
676,29.86,451.55,4.32,1.0,5.37,646.49,204.32,1
677,27.75,453.21,4.53,1.0,8.17,605.19,224.04,1
678,29.24,452.04,4.38,1.0,6.19,634.39,210.09,1
679,32.46,449.51,4.06,1.0,1.92,697.24,180.09,1
680,26.9,453.88,4.61,1.0,9.3,588.59,231.96,1
681,25.36,455.08,4.76,1.0,11.33,558.65,246.25,1
682,29.66,451.72,4.34,1.0,5.64,642.43,206.26,1
683,26.19,454.44,4.68,1.0,10.23,574.78,238.55,1
684,29.81,451.6,4.32,1.0,5.44,645.44,204.82,1
685,27.35,453.53,4.57,1.0,8.7,597.42,227.74,1
686,29.21,452.07,4.38,1.0,6.24,633.7,210.42,1
687,26.79,453.96,4.62,1.0,9.44,586.53,232.94,1
688,32.67,449.35,4.04,1.0,1.65,701.36,178.13,1
689,23.45,456.58,4.95,1.0,13.86,521.36,264.05,1
690,31.74,450.08,4.14,1.0,2.89,683.07,186.86,1
691,24.01,456.14,4.89,1.0,13.12,532.28,258.84,1
692,28.66,452.5,4.44,1.0,6.96,622.98,215.54,1
693,26.74,454.0,4.63,1.0,9.5,585.51,233.43,1
694,28.76,452.42,4.43,1.0,6.83,624.93,214.61,1
695,24.6,455.68,4.84,1.0,12.34,543.71,253.38,1
696,32.69,449.34,4.04,1.0,1.63,701.62,178.0,1
697,25.97,454.61,4.7,1.0,10.53,570.44,240.63,1
698,26.62,454.1,4.64,1.0,9.66,583.19,234.54,1
699,25.54,454.95,4.74,1.0,11.09,562.11,244.6,1
700,28.14,452.91,4.49,1.0,7.66,612.77,220.41,1
701,27.72,453.23,4.53,1.0,8.2,604.71,224.26,1
702,29.0,452.23,4.4,1.0,6.5,629.74,212.31,1
703,26.23,454.4,4.68,1.0,10.17,575.66,238.13,1
704,24.23,455.98,4.87,1.0,12.83,536.5,256.83,1
705,23.46,456.58,4.95,1.0,13.85,521.47,264.0,1
706,28.37,452.73,4.47,1.0,7.35,617.31,218.25,1
707,24.87,455.47,4.81,1.0,11.97,549.1,250.81,1
708,28.79,452.39,4.42,1.0,6.79,625.57,214.31,1
709,28.18,452.88,4.48,1.0,7.6,613.58,220.03,1
710,25.1,455.29,4.79,1.0,11.67,553.56,248.68,1
711,31.81,450.02,4.13,1.0,2.79,684.51,186.17,1
712,26.45,454.23,4.65,1.0,9.88,579.94,236.09,1
713,30.68,450.91,4.24,1.0,4.29,662.41,196.72,1
714,32.65,449.36,4.05,1.0,1.67,700.94,178.33,1
715,31.69,450.12,4.14,1.0,2.95,682.07,187.34,1
716,31.23,450.48,4.19,1.0,3.56,673.15,191.59,1
717,24.97,455.39,4.8,1.0,11.85,551.01,249.9,1
718,23.93,456.21,4.9,1.0,13.23,530.62,259.63,1
719,31.46,450.3,4.16,1.0,3.25,677.72,189.41,1
720,27.87,453.12,4.52,1.0,8.01,607.51,222.93,1
721,23.52,456.53,4.94,1.0,13.76,522.75,263.39,1
722,30.87,450.76,4.22,1.0,4.03,666.17,194.92,1
723,25.53,454.96,4.74,1.0,11.11,561.86,244.72,1
724,27.24,453.61,4.58,1.0,8.84,595.34,228.74,1
725,25.24,455.18,4.77,1.0,11.49,556.22,247.41,1
726,30.48,451.07,4.26,1.0,4.55,658.48,198.6,1
727,31.74,450.08,4.14,1.0,2.89,683.06,186.86,1
728,25.92,454.65,4.71,1.0,10.59,569.56,241.04,1
729,26.27,454.37,4.67,1.0,10.12,576.42,237.77,1
730,31.07,450.6,4.2,1.0,3.77,670.11,193.04,1
731,29.47,451.86,4.36,1.0,5.88,638.88,207.95,1
732,25.21,455.2,4.78,1.0,11.52,555.74,247.64,1
733,26.28,454.37,4.67,1.0,10.12,576.5,237.73,1
734,26.71,454.03,4.63,1.0,9.55,584.89,233.73,1
735,32.41,449.56,4.07,1.0,2.0,696.16,180.61,1
736,24.91,455.44,4.81,1.0,11.93,549.77,250.49,1
737,27.98,453.03,4.5,1.0,7.86,609.81,221.83,1
738,28.18,452.88,4.48,1.0,7.6,613.6,220.02,1
739,25.39,455.06,4.76,1.0,11.28,559.29,245.95,1
740,27.13,453.7,4.59,1.0,8.98,593.21,229.76,1
741,22.93,456.99,5.0,1.0,14.54,511.29,268.86,1
742,33.01,449.08,4.01,1.0,1.2,707.93,174.99,1
743,25.7,454.82,4.73,1.0,10.88,565.19,243.13,1
744,27.21,453.64,4.58,1.0,8.88,594.68,229.05,1
745,23.12,456.84,4.98,1.0,14.3,514.88,267.15,1
746,31.39,450.36,4.17,1.0,3.35,676.27,190.1,1
747,31.43,450.32,4.17,1.0,3.29,677.12,189.69,1
748,30.34,451.18,4.27,1.0,4.74,655.74,199.91,1
749,28.83,452.36,4.42,1.0,6.73,626.39,213.91,1
750,26.2,454.42,4.68,1.0,10.21,575.1,238.4,1
751,25.37,455.08,4.76,1.0,11.32,558.81,246.18,1
752,31.12,450.57,4.2,1.0,3.7,671.02,192.61,1
753,31.59,450.2,4.15,1.0,3.09,680.1,188.28,1
754,31.0,450.66,4.21,1.0,3.86,668.74,193.69,1
755,30.7,450.9,4.24,1.0,4.26,662.79,196.54,1
756,28.62,452.53,4.44,1.0,7.01,622.25,215.89,1
757,28.09,452.94,4.49,1.0,7.71,611.92,220.82,1
758,24.05,456.12,4.89,1.0,13.07,532.98,258.51,1
759,30.35,451.17,4.27,1.0,4.72,656.06,199.75,1
760,24.19,456.01,4.88,1.0,12.88,535.73,257.19,1
761,30.03,451.42,4.3,1.0,5.14,649.78,202.75,1
762,25.87,454.69,4.71,1.0,10.66,568.52,241.54,1
763,31.71,450.11,4.14,1.0,2.92,682.5,187.13,1
764,25.35,455.09,4.76,1.0,11.34,558.42,246.36,1
765,32.68,449.34,4.04,1.0,1.64,701.44,178.08,1
766,23.42,456.61,4.95,1.0,13.9,520.77,264.34,1
767,28.93,452.28,4.41,1.0,6.6,628.33,212.99,1
768,25.31,455.13,4.77,1.0,11.4,557.62,246.75,1
769,30.03,451.42,4.3,1.0,5.15,649.75,202.76,1
770,28.86,452.34,4.42,1.0,6.69,626.95,213.65,1
771,24.41,455.83,4.85,1.0,12.59,539.98,255.16,1
772,26.13,454.48,4.69,1.0,10.31,573.62,239.1,1
773,25.42,455.04,4.76,1.0,11.25,559.75,245.73,1
774,31.35,450.38,4.17,1.0,3.39,675.6,190.42,1
775,30.9,450.74,4.22,1.0,4.0,666.65,194.69,1
776,29.43,451.89,4.36,1.0,5.94,638.13,208.31,1
777,24.67,455.63,4.83,1.0,12.24,545.19,252.68,1
778,27.63,453.31,4.54,1.0,8.33,602.89,225.13,1
779,28.67,452.49,4.44,1.0,6.95,623.24,215.42,1
780,31.27,450.45,4.18,1.0,3.51,673.92,191.22,1
781,24.29,455.92,4.87,1.0,12.74,537.82,256.2,1
782,27.35,453.53,4.57,1.0,8.7,597.35,227.78,1
783,25.61,454.89,4.74,1.0,11.0,563.48,243.95,1
784,26.62,454.1,4.64,1.0,9.67,583.11,234.58,1
785,25.73,454.8,4.72,1.0,10.84,565.85,242.82,1
786,32.02,449.86,4.11,1.0,2.51,688.67,184.18,1
787,26.48,454.21,4.65,1.0,9.85,580.46,235.84,1
788,29.11,452.14,4.39,1.0,6.36,631.8,211.33,1
789,30.74,450.87,4.23,1.0,4.21,663.56,196.17,1
790,23.41,456.61,4.95,1.0,13.91,520.61,264.41,1
791,29.86,451.56,4.32,1.0,5.38,646.35,204.38,1
792,29.26,452.03,4.38,1.0,6.16,634.74,209.93,1
793,23.21,456.77,4.97,1.0,14.17,516.74,266.26,1
794,28.55,452.58,4.45,1.0,7.1,620.94,216.52,1
795,24.38,455.85,4.86,1.0,12.63,539.5,255.4,1
796,26.7,454.04,4.63,1.0,9.56,584.72,233.81,1
797,32.09,449.8,4.1,1.0,2.41,690.02,183.54,1
798,25.27,455.16,4.77,1.0,11.45,556.86,247.11,1
799,25.63,454.87,4.73,1.0,10.97,563.96,243.72,1
800,30.84,450.79,4.22,1.0,4.08,665.51,195.24,1
801,25.86,454.69,4.71,1.0,10.66,568.42,241.59,1
802,26.66,454.06,4.63,1.0,9.6,584.06,234.12,1
803,23.74,456.35,4.92,1.0,13.47,527.06,261.33,1
804,28.83,452.37,4.42,1.0,6.74,626.26,213.97,1
805,27.82,453.16,4.52,1.0,8.08,606.54,223.39,1
806,24.43,455.82,4.85,1.0,12.57,540.4,254.96,1
807,26.06,454.53,4.69,1.0,10.4,572.32,239.73,1
808,26.19,454.44,4.68,1.0,10.24,574.74,238.57,1
809,25.7,454.82,4.73,1.0,10.88,565.19,243.13,1
810,29.2,452.07,4.38,1.0,6.24,633.61,210.47,1
811,29.29,452.01,4.38,1.0,6.13,635.23,209.7,1
812,29.29,452.01,4.38,1.0,6.13,635.21,209.7,1
813,24.52,455.75,4.84,1.0,12.44,542.22,254.1,1
814,24.08,456.09,4.89,1.0,13.02,533.64,258.19,1
815,29.16,452.11,4.39,1.0,6.3,632.72,210.89,1
816,32.36,449.59,4.07,1.0,2.06,695.27,181.03,1
817,23.62,456.45,4.93,1.0,13.63,524.71,262.45,1
818,30.4,451.13,4.27,1.0,4.65,657.04,199.28,1
819,30.8,450.82,4.23,1.0,4.12,664.81,195.57,1
820,31.82,450.01,4.13,1.0,2.77,684.76,186.05,1
821,25.22,455.2,4.77,1.0,11.52,555.84,247.59,1
822,31.32,450.41,4.18,1.0,3.43,675.0,190.71,1
823,32.31,449.64,4.08,1.0,2.13,694.19,181.55,1
824,28.22,452.84,4.48,1.0,7.55,614.38,219.65,1
825,26.97,453.82,4.6,1.0,9.2,590.04,231.27,1
826,26.46,454.22,4.65,1.0,9.88,580.05,236.04,1
827,25.17,455.23,4.78,1.0,11.58,554.96,248.01,1
828,25.88,454.68,4.71,1.0,10.64,568.79,241.41,1
829,30.96,450.69,4.21,1.0,3.92,667.85,194.12,1
830,28.13,452.91,4.49,1.0,7.66,612.73,220.43,1
831,24.91,455.44,4.8,1.0,11.92,549.91,250.42,1
832,26.9,453.87,4.61,1.0,9.28,588.76,231.88,1
833,31.54,450.24,4.16,1.0,3.15,679.12,188.74,1
834,30.88,450.75,4.22,1.0,4.02,666.41,194.81,1
835,27.19,453.65,4.58,1.0,8.91,594.31,229.23,1
836,24.1,456.08,4.88,1.0,13.0,533.94,258.05,1
837,31.48,450.29,4.16,1.0,3.23,677.97,189.29,1
838,23.58,456.48,4.94,1.0,13.69,523.88,262.85,1
839,25.57,454.92,4.74,1.0,11.06,562.63,244.35,1
840,24.37,455.87,4.86,1.0,12.64,539.23,255.52,1
841,26.55,454.16,4.64,1.0,9.76,581.77,235.22,1
842,27.08,453.74,4.59,1.0,9.06,592.13,230.27,1
843,26.01,454.58,4.7,1.0,10.48,571.2,240.26,1
844,31.89,449.96,4.12,1.0,2.68,686.13,185.39,1
845,28.3,452.78,4.47,1.0,7.43,616.04,218.85,1
846,32.21,449.71,4.09,1.0,2.25,692.38,182.41,1
847,26.78,453.97,4.62,1.0,9.45,586.32,233.05,1
848,24.09,456.08,4.89,1.0,13.01,533.78,258.13,1
849,26.12,454.49,4.69,1.0,10.33,573.38,239.22,1
850,30.65,450.94,4.24,1.0,4.33,661.84,196.99,1
851,26.21,454.42,4.68,1.0,10.21,575.18,238.36,1
852,23.62,456.45,4.93,1.0,13.63,524.68,262.47,1
853,32.63,449.38,4.05,1.0,1.7,700.57,178.5,1
854,23.13,456.84,4.98,1.0,14.28,515.1,267.04,1
855,25.0,455.37,4.8,1.0,11.81,551.56,249.64,1
856,28.13,452.91,4.49,1.0,7.66,612.73,220.43,1
857,32.26,449.68,4.08,1.0,2.2,693.18,182.03,1
858,26.73,454.01,4.63,1.0,9.52,585.28,233.54,1
859,26.65,454.07,4.63,1.0,9.62,583.79,234.25,1
860,24.99,455.37,4.8,1.0,11.81,551.48,249.68,1
861,31.06,450.62,4.2,1.0,3.79,669.75,193.22,1
862,32.62,449.39,4.05,1.0,1.72,700.32,178.62,1
863,28.46,452.65,4.46,1.0,7.22,619.2,217.35,1
864,26.51,454.18,4.65,1.0,9.81,581.05,235.56,1
865,31.9,449.95,4.12,1.0,2.67,686.28,185.32,1
866,29.66,451.71,4.34,1.0,5.64,642.55,206.2,1
867,30.04,451.42,4.3,1.0,5.14,649.92,202.68,1
868,24.69,455.61,4.83,1.0,12.22,545.5,252.53,1
869,31.2,450.51,4.19,1.0,3.6,672.51,191.9,1
870,26.13,454.49,4.69,1.0,10.32,573.55,239.14,1
