,nuc,aexp,nd,ns,age,la,ld,target
162,210.81,35.09,3.15,1.0,160.34,98.99,58.0,1
163,214.22,46.3,3.57,1.0,165.17,153.81,44.3,1
164,213.79,44.89,3.51,1.0,164.57,146.92,46.02,1
165,216.12,52.56,3.8,1.0,167.87,184.38,36.65,1
166,211.16,36.22,3.19,1.0,160.82,104.51,56.62,1
167,213.92,45.3,3.53,1.0,164.74,148.91,45.52,1
168,216.29,53.12,3.82,1.0,168.12,187.14,35.97,1
169,215.48,50.45,3.72,1.0,166.97,174.11,39.22,1
170,212.27,39.87,3.33,1.0,162.4,122.38,52.16,1
171,215.04,48.98,3.67,1.0,166.33,166.89,41.03,1
172,210.36,33.58,3.1,1.0,159.69,91.63,59.84,1
173,212.8,41.63,3.39,1.0,163.16,130.97,50.01,1
174,215.39,50.13,3.71,1.0,166.83,172.51,39.62,1
175,215.17,49.42,3.68,1.0,166.52,169.03,40.49,1
176,217.67,57.65,3.99,1.0,170.07,209.28,30.43,1
177,215.71,51.21,3.75,1.0,167.29,177.81,38.3,1
178,216.77,54.69,3.88,1.0,168.79,194.8,34.05,1
179,217.31,56.47,3.94,1.0,169.56,203.52,31.87,1
180,209.96,32.27,3.05,1.0,159.12,85.2,61.45,1
181,217.2,56.11,3.93,1.0,169.41,201.76,32.31,1
182,212.06,39.17,3.3,1.0,162.1,118.96,53.01,1
183,216.42,53.54,3.83,1.0,168.3,189.18,35.46,1
184,216.91,55.13,3.89,1.0,168.98,196.96,33.51,1
185,212.15,39.49,3.31,1.0,162.23,120.49,52.63,1
186,212.94,42.07,3.41,1.0,163.35,133.11,49.47,1
187,213.36,43.47,3.46,1.0,163.95,139.96,47.76,1
188,216.1,52.5,3.8,1.0,167.85,184.09,36.73,1
189,211.29,36.66,3.21,1.0,161.01,106.66,56.09,1
190,216.1,52.47,3.8,1.0,167.84,183.99,36.75,1
191,210.91,35.41,3.16,1.0,160.47,100.56,57.61,1
192,213.54,44.05,3.48,1.0,164.2,142.81,47.05,1
193,216.76,54.66,3.88,1.0,168.78,194.67,34.08,1
194,212.29,39.93,3.33,1.0,162.43,122.66,52.08,1
195,210.93,35.46,3.17,1.0,160.5,100.83,57.54,1
196,215.47,50.41,3.72,1.0,166.95,173.88,39.28,1
197,210.48,34.0,3.11,1.0,159.86,93.65,59.34,1
198,211.85,38.51,3.28,1.0,161.81,115.71,53.82,1
199,212.88,41.87,3.4,1.0,163.26,132.16,49.71,1
200,211.63,37.77,3.25,1.0,161.49,112.1,54.73,1
201,216.08,52.4,3.79,1.0,167.81,183.63,36.84,1
202,214.98,48.8,3.66,1.0,166.25,166.01,41.25,1
203,214.5,47.23,3.6,1.0,165.57,158.33,43.17,1
204,217.7,57.74,3.99,1.0,170.11,209.71,30.32,1
205,215.19,49.48,3.68,1.0,166.54,169.34,40.42,1
206,213.15,42.77,3.44,1.0,163.65,136.53,48.62,1
207,214.13,45.99,3.56,1.0,165.04,152.3,44.67,1
208,215.6,50.84,3.73,1.0,167.13,176.0,38.75,1
209,209.79,31.73,3.03,1.0,158.89,82.58,62.11,1
210,215.34,49.97,3.7,1.0,166.76,171.74,39.82,1
211,210.72,34.77,3.14,1.0,160.2,97.43,58.39,1
212,217.66,57.6,3.99,1.0,170.05,209.05,30.49,1
213,213.07,42.5,3.43,1.0,163.53,135.23,48.94,1
214,214.29,46.52,3.57,1.0,165.27,154.86,44.03,1
215,210.63,34.48,3.13,1.0,160.07,96.01,58.75,1
216,216.47,53.69,3.84,1.0,168.36,189.91,35.27,1
217,212.18,39.57,3.32,1.0,162.27,120.91,52.52,1
218,216.19,52.76,3.81,1.0,167.96,185.39,36.4,1
219,217.24,56.23,3.93,1.0,169.46,202.37,32.16,1
220,210.09,32.71,3.06,1.0,159.31,87.37,60.91,1
221,215.9,51.83,3.77,1.0,167.56,180.84,37.54,1
222,212.65,41.13,3.38,1.0,162.94,128.52,50.62,1
223,214.86,48.41,3.64,1.0,166.08,164.12,41.72,1
224,214.99,48.82,3.66,1.0,166.26,166.13,41.22,1
225,212.62,41.04,3.37,1.0,162.9,128.08,50.73,1
226,217.69,57.71,3.99,1.0,170.1,209.6,30.35,1
227,217.54,57.22,3.97,1.0,169.89,207.18,30.95,1
228,209.91,32.12,3.04,1.0,159.06,84.49,61.63,1
229,213.42,43.65,3.47,1.0,164.03,140.84,47.54,1
230,210.79,35.0,3.15,1.0,160.3,98.57,58.11,1
231,215.03,48.96,3.67,1.0,166.32,166.79,41.05,1
232,215.12,49.25,3.68,1.0,166.45,168.22,40.69,1
233,210.41,33.76,3.1,1.0,159.76,92.48,59.63,1
234,210.73,34.8,3.14,1.0,160.21,97.57,58.36,1
235,212.08,39.25,3.31,1.0,162.13,119.35,52.91,1
236,209.65,31.27,3.01,1.0,158.69,80.34,62.67,1
237,210.23,33.15,3.08,1.0,159.5,89.51,60.37,1
238,210.95,35.54,3.17,1.0,160.53,101.2,57.45,1
239,211.74,38.15,3.26,1.0,161.66,113.95,54.26,1
240,210.06,32.6,3.06,1.0,159.26,86.83,61.04,1
241,215.7,51.18,3.75,1.0,167.28,177.66,38.34,1
242,212.25,39.81,3.33,1.0,162.37,122.08,52.23,1
243,209.63,31.19,3.01,1.0,158.65,79.93,62.77,1
244,211.31,36.72,3.21,1.0,161.04,106.96,56.01,1
245,211.32,36.75,3.21,1.0,161.05,107.12,55.97,1
246,217.56,57.28,3.97,1.0,169.91,207.46,30.89,1
247,210.22,33.13,3.08,1.0,159.49,89.41,60.4,1
248,213.45,43.78,3.47,1.0,164.08,141.46,47.38,1
249,215.03,48.96,3.67,1.0,166.32,166.8,41.05,1
250,215.3,49.83,3.7,1.0,166.7,171.07,39.98,1
251,217.13,55.87,3.92,1.0,169.3,200.57,32.61,1
252,216.85,54.96,3.89,1.0,168.91,196.14,33.72,1
253,209.69,31.39,3.01,1.0,158.74,80.9,62.52,1
254,213.71,44.6,3.5,1.0,164.44,145.49,46.38,1
255,211.36,36.9,3.22,1.0,161.12,107.82,55.79,1
256,211.17,36.25,3.19,1.0,160.84,104.65,56.59,1
257,212.05,39.16,3.3,1.0,162.09,118.9,53.02,1
258,210.66,34.59,3.13,1.0,160.12,96.55,58.61,1
259,213.25,43.11,3.45,1.0,163.8,138.22,48.19,1
260,210.66,34.58,3.13,1.0,160.12,96.49,58.63,1
261,213.6,44.26,3.49,1.0,164.29,143.84,46.79,1
262,209.77,31.66,3.02,1.0,158.85,82.21,62.2,1
263,215.62,50.91,3.74,1.0,167.16,176.33,38.67,1
264,211.93,38.75,3.29,1.0,161.92,116.9,53.52,1
265,213.65,44.43,3.5,1.0,164.37,144.68,46.58,1
266,210.93,35.47,3.17,1.0,160.5,100.87,57.53,1
267,217.27,56.32,3.94,1.0,169.5,202.78,32.06,1
268,216.77,54.68,3.88,1.0,168.79,194.79,34.05,1
269,214.67,47.77,3.62,1.0,165.81,160.97,42.51,1
270,209.92,32.15,3.04,1.0,159.07,84.62,61.6,1
271,209.72,31.49,3.02,1.0,158.78,81.41,62.4,1
272,217.52,57.14,3.97,1.0,169.85,206.8,31.05,1
273,213.34,43.41,3.46,1.0,163.93,139.68,47.83,1
274,211.23,36.45,3.2,1.0,160.93,105.67,56.33,1
275,211.83,38.42,3.27,1.0,161.77,115.29,53.93,1
276,211.2,36.36,3.2,1.0,160.88,105.19,56.45,1
277,215.96,52.03,3.78,1.0,167.65,181.82,37.3,1
278,212.35,40.15,3.34,1.0,162.52,123.74,51.82,1
279,210.4,33.72,3.1,1.0,159.74,92.28,59.68,1
280,209.64,31.21,3.01,1.0,158.66,80.04,62.74,1
281,216.69,54.41,3.87,1.0,168.67,193.45,34.39,1
282,217.3,56.43,3.94,1.0,169.55,203.34,31.92,1
283,213.61,44.29,3.49,1.0,164.3,143.95,46.76,1
284,215.64,50.96,3.74,1.0,167.18,176.56,38.61,1
285,213.22,43.0,3.44,1.0,163.75,137.66,48.34,1
286,214.72,47.94,3.63,1.0,165.88,161.84,42.29,1
287,215.68,51.09,3.74,1.0,167.24,177.21,38.45,1
288,214.96,48.71,3.66,1.0,166.22,165.6,41.35,1
289,211.02,35.77,3.18,1.0,160.63,102.33,57.17,1
290,212.96,42.14,3.41,1.0,163.38,133.46,49.39,1
291,215.01,48.88,3.66,1.0,166.29,166.42,41.14,1
292,216.85,54.94,3.89,1.0,168.9,196.03,33.74,1
293,209.9,32.07,3.04,1.0,159.03,84.23,61.69,1
294,213.99,45.53,3.54,1.0,164.84,150.04,45.24,1
295,213.59,44.22,3.49,1.0,164.27,143.61,46.85,1
296,210.58,34.33,3.12,1.0,160.01,95.29,58.93,1
297,211.82,38.39,3.27,1.0,161.76,115.12,53.97,1
298,211.64,37.8,3.25,1.0,161.51,112.25,54.69,1
299,215.53,50.61,3.73,1.0,167.03,174.87,39.03,1
300,214.96,48.73,3.66,1.0,166.22,165.66,41.34,1
301,212.16,39.5,3.31,1.0,162.24,120.58,52.61,1
302,215.4,50.17,3.71,1.0,166.85,172.74,39.57,1
303,212.85,41.79,3.4,1.0,163.23,131.77,49.81,1
304,211.21,36.4,3.2,1.0,160.9,105.42,56.4,1
305,213.77,44.81,3.51,1.0,164.53,146.53,46.12,1
306,216.28,53.07,3.82,1.0,168.1,186.92,36.02,1
307,209.64,31.22,3.01,1.0,158.67,80.07,62.73,1
308,210.76,34.9,3.14,1.0,160.25,98.05,58.24,1
309,212.31,40.02,3.33,1.0,162.47,123.11,51.97,1
310,215.36,50.03,3.7,1.0,166.78,172.06,39.74,1
311,216.81,54.82,3.88,1.0,168.85,195.43,33.89,1
312,214.14,46.03,3.56,1.0,165.06,152.46,44.63,1
313,216.47,53.71,3.84,1.0,168.37,190.04,35.24,1
314,217.26,56.31,3.94,1.0,169.49,202.75,32.06,1
315,209.81,31.79,3.03,1.0,158.91,82.88,62.03,1
316,217.17,56.0,3.93,1.0,169.36,201.2,32.45,1
317,209.78,31.69,3.03,1.0,158.87,82.4,62.15,1
318,217.39,56.72,3.95,1.0,169.67,204.73,31.57,1
319,213.64,44.38,3.5,1.0,164.35,144.43,46.64,1
320,210.3,33.41,3.09,1.0,159.61,90.8,60.05,1
321,213.56,44.13,3.49,1.0,164.24,143.18,46.96,1
322,216.04,52.28,3.79,1.0,167.75,183.05,36.99,1
323,216.06,52.34,3.79,1.0,167.78,183.31,36.92,1
324,215.13,49.28,3.68,1.0,166.46,168.38,40.66,1
325,215.98,52.09,3.78,1.0,167.67,182.1,37.23,1
326,214.82,48.26,3.64,1.0,166.02,163.39,41.9,1
327,210.19,33.03,3.08,1.0,159.45,88.93,60.52,1
328,211.97,38.9,3.29,1.0,161.98,117.61,53.35,1
329,211.69,37.96,3.26,1.0,161.57,113.01,54.5,1
330,213.7,44.59,3.5,1.0,164.43,145.42,46.39,1
331,215.01,48.88,3.66,1.0,166.29,166.41,41.15,1
332,210.35,33.56,3.09,1.0,159.68,91.52,59.87,1
333,216.5,53.81,3.84,1.0,168.41,190.5,35.12,1
334,213.13,42.7,3.43,1.0,163.62,136.22,48.69,1
335,215.12,49.24,3.68,1.0,166.44,168.17,40.71,1
336,215.33,49.96,3.7,1.0,166.75,171.69,39.83,1
337,213.02,42.35,3.42,1.0,163.47,134.48,49.13,1
338,213.39,43.58,3.47,1.0,164.0,140.5,47.62,1
339,215.67,51.07,3.74,1.0,167.23,177.12,38.47,1
340,212.01,39.03,3.3,1.0,162.04,118.28,53.18,1
341,215.66,51.02,3.74,1.0,167.21,176.88,38.53,1
342,212.81,41.64,3.39,1.0,163.16,131.04,49.99,1
343,211.93,38.77,3.29,1.0,161.92,116.98,53.51,1
344,216.68,54.39,3.87,1.0,168.66,193.36,34.41,1
345,211.99,38.95,3.29,1.0,162.0,117.84,53.29,1
346,214.81,48.24,3.64,1.0,166.01,163.27,41.93,1
347,213.02,42.34,3.42,1.0,163.47,134.45,49.14,1
348,214.71,47.89,3.63,1.0,165.86,161.59,42.35,1
349,217.61,57.46,3.98,1.0,169.99,208.35,30.66,1
350,211.64,37.82,3.25,1.0,161.51,112.34,54.67,1
351,214.41,46.93,3.59,1.0,165.44,156.86,43.53,1
352,210.95,35.53,3.17,1.0,160.52,101.13,57.47,1
353,217.04,55.57,3.91,1.0,169.17,199.13,32.97,1
354,210.25,33.24,3.08,1.0,159.54,89.97,60.26,1
355,215.4,50.18,3.71,1.0,166.85,172.77,39.56,1
356,211.03,35.8,3.18,1.0,160.64,102.45,57.14,1
357,214.71,47.91,3.63,1.0,165.87,161.66,42.33,1
358,213.09,42.56,3.43,1.0,163.56,135.53,48.87,1
359,213.22,43.02,3.45,1.0,163.76,137.74,48.31,1
360,212.35,40.13,3.34,1.0,162.51,123.62,51.84,1
361,214.83,48.29,3.64,1.0,166.03,163.52,41.87,1
362,209.77,31.66,3.02,1.0,158.86,82.23,62.19,1
363,209.97,32.31,3.05,1.0,159.14,85.42,61.39,1
364,212.6,40.95,3.37,1.0,162.87,127.67,50.83,1
365,210.81,35.07,3.15,1.0,160.33,98.89,58.03,1
366,217.19,56.05,3.93,1.0,169.38,201.49,32.38,1
367,215.21,49.56,3.69,1.0,166.58,169.73,40.32,1
368,210.34,33.54,3.09,1.0,159.67,91.4,59.9,1
369,212.59,40.94,3.37,1.0,162.86,127.6,50.85,1
370,211.23,36.47,3.2,1.0,160.93,105.75,56.31,1
371,211.31,36.72,3.21,1.0,161.04,106.95,56.01,1
372,212.07,39.23,3.3,1.0,162.12,119.23,52.94,1
373,214.48,47.14,3.6,1.0,165.54,157.9,43.27,1
374,211.3,36.68,3.21,1.0,161.02,106.77,56.06,1
375,214.7,47.88,3.63,1.0,165.86,161.54,42.37,1
376,211.99,38.96,3.29,1.0,162.01,117.92,53.27,1
377,213.66,44.46,3.5,1.0,164.38,144.8,46.55,1
378,209.65,31.26,3.01,1.0,158.69,80.29,62.68,1
379,210.13,32.85,3.07,1.0,159.37,88.02,60.74,1
380,211.43,37.11,3.23,1.0,161.21,108.85,55.54,1
381,212.84,41.75,3.4,1.0,163.21,131.54,49.87,1
382,215.09,49.15,3.67,1.0,166.4,167.72,40.82,1
383,215.58,50.75,3.73,1.0,167.1,175.58,38.86,1
384,211.18,36.29,3.2,1.0,160.86,104.88,56.53,1
385,213.76,44.77,3.51,1.0,164.51,146.32,46.17,1
386,216.41,53.51,3.83,1.0,168.29,189.07,35.48,1
387,211.51,37.38,3.24,1.0,161.32,110.18,55.21,1
388,210.84,35.18,3.15,1.0,160.37,99.41,57.9,1
389,210.11,32.78,3.07,1.0,159.34,87.72,60.82,1
390,210.13,32.85,3.07,1.0,159.37,88.05,60.74,1
391,209.79,31.72,3.03,1.0,158.88,82.5,62.13,1
392,217.02,55.52,3.91,1.0,169.15,198.86,33.04,1
393,214.63,47.65,3.62,1.0,165.76,160.4,42.65,1
394,212.37,40.21,3.34,1.0,162.54,124.01,51.75,1
395,210.95,35.53,3.17,1.0,160.53,101.14,57.46,1
396,213.64,44.4,3.5,1.0,164.35,144.5,46.62,1
397,217.44,56.9,3.96,1.0,169.75,205.61,31.35,1
398,217.0,55.45,3.91,1.0,169.12,198.53,33.12,1
399,217.19,56.07,3.93,1.0,169.39,201.55,32.36,1
400,214.27,46.47,3.57,1.0,165.25,154.65,44.09,1
401,209.79,31.71,3.03,1.0,158.88,82.49,62.13,1
402,216.42,53.53,3.83,1.0,168.29,189.16,35.46,1
403,210.9,35.37,3.16,1.0,160.46,100.37,57.66,1
404,212.23,39.76,3.32,1.0,162.35,121.82,52.3,1
405,214.88,48.47,3.65,1.0,166.11,164.4,41.65,1
406,217.61,57.45,3.98,1.0,169.98,208.29,30.68,1
407,214.04,45.69,3.54,1.0,164.91,150.8,45.05,1
408,210.31,33.43,3.09,1.0,159.62,90.89,60.03,1
409,212.71,41.32,3.38,1.0,163.02,129.43,50.39,1
410,213.2,42.94,3.44,1.0,163.72,137.39,48.4,1
411,210.63,34.49,3.13,1.0,160.08,96.07,58.73,1
412,216.07,52.38,3.79,1.0,167.8,183.54,36.86,1
413,212.94,42.09,3.41,1.0,163.36,133.21,49.45,1
414,212.57,40.88,3.37,1.0,162.83,127.29,50.93,1
415,217.14,55.9,3.92,1.0,169.31,200.72,32.57,1
416,216.1,52.49,3.8,1.0,167.84,184.04,36.74,1
417,215.54,50.62,3.73,1.0,167.04,174.93,39.02,1
418,214.56,47.4,3.61,1.0,165.65,159.18,42.96,1
419,210.63,34.5,3.13,1.0,160.08,96.09,58.73,1
420,217.22,56.15,3.93,1.0,169.42,201.95,32.26,1
421,212.14,39.44,3.31,1.0,162.22,120.28,52.68,1
422,212.9,41.95,3.41,1.0,163.29,132.51,49.62,1
423,212.78,41.56,3.39,1.0,163.13,130.61,50.1,1
424,210.15,32.9,3.07,1.0,159.39,88.31,60.67,1
425,213.85,45.09,3.52,1.0,164.65,147.87,45.78,1
426,215.76,51.36,3.75,1.0,167.36,178.54,38.11,1
427,211.45,37.19,3.23,1.0,161.24,109.26,55.44,1
428,215.8,51.5,3.76,1.0,167.42,179.24,37.94,1
429,210.34,33.52,3.09,1.0,159.66,91.3,59.92,1
430,210.45,33.87,3.11,1.0,159.81,93.05,59.49,1
431,214.76,48.09,3.63,1.0,165.94,162.53,42.12,1
432,211.52,37.4,3.24,1.0,161.33,110.27,55.18,1
433,211.17,36.24,3.19,1.0,160.83,104.64,56.59,1
434,211.02,35.77,3.18,1.0,160.63,102.34,57.16,1
435,213.93,45.33,3.53,1.0,164.76,149.07,45.48,1
