,nuc,aexp,nd,ns,age,la,ld,target
436,136.4,362.2,2.82,1.0,45.28,160.75,105.04,1
437,195.89,382.69,2.54,1.0,36.96,129.31,69.39,1
438,229.84,394.39,2.38,1.0,32.21,111.37,49.04,1
439,182.25,377.99,2.6,1.0,38.87,136.52,77.56,1
440,151.74,367.48,2.75,1.0,43.13,152.64,95.85,1
441,265.18,406.56,2.21,1.0,27.27,92.69,27.86,1
442,120.21,356.62,2.9,1.0,47.54,169.31,114.74,1
443,283.45,412.85,2.13,1.0,24.71,83.03,16.91,1
444,143.71,364.72,2.78,1.0,44.26,156.89,100.66,1
445,106.19,351.79,2.96,1.0,49.5,176.72,123.14,1
446,105.59,351.58,2.96,1.0,49.59,177.03,123.5,1
447,184.39,378.73,2.59,1.0,38.57,135.39,76.28,1
448,144.65,365.04,2.78,1.0,44.13,156.39,100.1,1
449,183.55,378.44,2.6,1.0,38.68,135.83,76.78,1
450,193.53,381.88,2.55,1.0,37.29,130.56,70.8,1
451,269.73,408.13,2.19,1.0,26.63,90.29,25.14,1
452,242.38,398.71,2.32,1.0,30.46,104.74,41.53,1
453,146.79,365.78,2.77,1.0,43.83,155.26,98.81,1
454,245.81,399.89,2.3,1.0,29.98,102.92,39.47,1
455,165.01,372.05,2.68,1.0,41.28,145.63,87.9,1
456,238.48,397.36,2.34,1.0,31.0,106.8,43.87,1
457,171.9,374.43,2.65,1.0,40.31,141.99,83.76,1
458,108.23,352.49,2.95,1.0,49.22,175.64,121.92,1
459,174.64,375.37,2.64,1.0,39.93,140.54,82.12,1
460,172.36,374.59,2.65,1.0,40.25,141.75,83.49,1
461,229.96,394.43,2.38,1.0,32.19,111.3,48.97,1
462,182.34,378.02,2.6,1.0,38.85,136.47,77.51,1
463,212.59,388.44,2.46,1.0,34.62,120.48,59.38,1
464,201.89,384.76,2.51,1.0,36.12,126.14,65.79,1
465,222.06,391.71,2.41,1.0,33.3,115.48,53.7,1
466,289.5,414.94,2.1,1.0,23.87,79.84,13.29,1
467,190.66,380.89,2.56,1.0,37.69,132.07,72.52,1
468,148.31,366.3,2.76,1.0,43.61,154.46,97.9,1
469,220.96,391.33,2.42,1.0,33.45,116.06,54.36,1
470,174.36,375.27,2.64,1.0,39.97,140.69,82.29,1
471,105.32,351.49,2.97,1.0,49.62,177.18,123.67,1
472,274.93,409.92,2.17,1.0,25.9,87.53,22.02,1
473,141.54,363.97,2.79,1.0,44.56,158.04,101.96,1
474,179.37,377.0,2.62,1.0,39.27,138.04,79.29,1
475,210.46,387.71,2.47,1.0,34.92,121.61,60.66,1
476,103.42,350.84,2.97,1.0,49.89,178.18,124.8,1
477,300.81,418.83,2.04,1.0,22.29,73.86,6.51,1
478,277.28,410.73,2.15,1.0,25.58,86.29,20.61,1
479,241.69,398.47,2.32,1.0,30.55,105.11,41.94,1
480,152.9,367.88,2.74,1.0,42.97,152.03,95.15,1
481,296.27,417.27,2.06,1.0,22.92,76.26,9.23,1
482,141.07,363.8,2.8,1.0,44.63,158.29,102.24,1
483,218.13,390.35,2.43,1.0,33.85,117.55,56.06,1
484,309.66,421.88,2.0,1.0,21.05,69.18,1.2,1
485,150.21,366.95,2.75,1.0,43.35,153.45,96.76,1
486,153.48,368.08,2.74,1.0,42.89,151.73,94.81,1
487,247.68,400.53,2.29,1.0,29.72,101.94,38.35,1
488,98.57,349.17,3.0,1.0,50.57,180.75,127.71,1
489,304.48,420.1,2.03,1.0,21.77,71.92,4.31,1
490,265.89,406.8,2.21,1.0,27.17,92.31,27.44,1
491,235.92,396.48,2.35,1.0,31.36,108.15,45.4,1
492,237.55,397.04,2.34,1.0,31.13,107.29,44.42,1
493,174.43,375.3,2.64,1.0,39.96,140.65,82.25,1
494,112.7,354.03,2.93,1.0,48.59,173.28,119.24,1
495,164.54,371.89,2.69,1.0,41.34,145.88,88.18,1
496,270.32,408.33,2.19,1.0,26.55,89.97,24.78,1
497,219.82,390.93,2.43,1.0,33.61,116.67,55.05,1
498,181.05,377.58,2.61,1.0,39.03,137.16,78.28,1
499,140.88,363.74,2.8,1.0,44.65,158.38,102.35,1
500,253.86,402.66,2.26,1.0,28.85,98.67,34.65,1
501,239.19,397.61,2.33,1.0,30.9,106.42,43.43,1
502,172.73,374.71,2.65,1.0,40.2,141.55,83.27,1
503,265.69,406.73,2.21,1.0,27.2,92.42,27.56,1
504,221.32,391.45,2.42,1.0,33.4,115.87,54.15,1
505,104.12,351.08,2.97,1.0,49.79,177.81,124.39,1
506,113.92,354.45,2.93,1.0,48.42,172.63,118.51,1
507,147.18,365.91,2.77,1.0,43.77,155.05,98.58,1
508,283.51,412.88,2.12,1.0,24.7,83.0,16.87,1
509,158.63,369.86,2.71,1.0,42.17,149.0,91.72,1
510,219.93,390.97,2.43,1.0,33.6,116.6,54.98,1
511,104.47,351.2,2.97,1.0,49.74,177.63,124.18,1
512,103.02,350.7,2.98,1.0,49.95,178.4,125.05,1
513,255.15,403.11,2.26,1.0,28.67,97.99,33.87,1
514,235.73,396.42,2.35,1.0,31.39,108.25,45.51,1
515,161.32,370.78,2.7,1.0,41.79,147.58,90.11,1
516,112.77,354.06,2.93,1.0,48.58,173.24,119.2,1
517,226.21,393.13,2.4,1.0,32.72,113.29,51.22,1
518,152.06,367.59,2.75,1.0,43.09,152.48,95.66,1
519,212.94,388.56,2.46,1.0,34.57,120.3,59.17,1
520,98.3,349.07,3.0,1.0,50.61,180.89,127.87,1
521,237.49,397.02,2.34,1.0,31.14,107.32,44.45,1
522,284.48,413.21,2.12,1.0,24.57,82.49,16.3,1
523,117.13,355.56,2.91,1.0,47.97,170.94,116.59,1
524,295.93,417.15,2.07,1.0,22.97,76.44,9.43,1
525,285.74,413.64,2.11,1.0,24.39,81.82,15.54,1
526,307.96,421.3,2.01,1.0,21.29,70.08,2.22,1
527,304.4,420.07,2.03,1.0,21.78,71.96,4.35,1
528,271.95,408.89,2.18,1.0,26.32,89.11,23.8,1
529,153.44,368.07,2.74,1.0,42.9,151.75,94.83,1
530,130.65,360.22,2.85,1.0,46.08,163.79,108.48,1
531,191.55,381.2,2.56,1.0,37.57,131.6,71.99,1
532,204.89,385.79,2.5,1.0,35.7,124.55,63.99,1
533,217.73,390.21,2.44,1.0,33.9,117.77,56.3,1
534,224.5,392.55,2.4,1.0,32.96,114.19,52.24,1
535,263.41,405.95,2.22,1.0,27.52,93.62,28.92,1
536,219.87,390.95,2.43,1.0,33.61,116.64,55.02,1
537,212.35,388.36,2.46,1.0,34.66,120.61,59.52,1
538,172.73,374.71,2.65,1.0,40.2,141.55,83.27,1
539,233.52,395.65,2.36,1.0,31.7,109.42,46.84,1
540,109.5,352.93,2.95,1.0,49.04,174.97,121.16,1
541,165.26,372.14,2.68,1.0,41.24,145.5,87.74,1
542,144.33,364.93,2.78,1.0,44.17,156.56,100.29,1
543,290.25,415.2,2.09,1.0,23.76,79.44,12.84,1
544,247.53,400.48,2.29,1.0,29.74,102.01,38.44,1
545,182.9,378.22,2.6,1.0,38.78,136.18,77.17,1
546,127.21,359.03,2.86,1.0,46.56,165.61,110.55,1
547,131.86,360.63,2.84,1.0,45.91,163.15,107.76,1
548,172.53,374.64,2.65,1.0,40.23,141.66,83.39,1
549,137.93,362.72,2.81,1.0,45.06,159.94,104.12,1
550,102.85,350.64,2.98,1.0,49.97,178.49,125.15,1
551,162.77,371.28,2.69,1.0,41.59,146.81,89.23,1
552,210.17,387.61,2.47,1.0,34.96,121.76,60.83,1
553,145.96,365.49,2.77,1.0,43.94,155.7,99.31,1
554,238.76,397.46,2.34,1.0,30.96,106.65,43.69,1
555,229.15,394.15,2.38,1.0,32.31,111.73,49.45,1
556,205.38,385.96,2.49,1.0,35.63,124.29,63.7,1
557,188.64,380.19,2.57,1.0,37.97,133.14,73.73,1
558,282.89,412.66,2.13,1.0,24.79,83.33,17.25,1
559,265.16,406.55,2.21,1.0,27.27,92.7,27.87,1
560,265.77,406.76,2.21,1.0,27.19,92.38,27.51,1
561,154.69,368.5,2.73,1.0,42.72,151.09,94.08,1
562,103.85,350.98,2.97,1.0,49.83,177.96,124.55,1
563,169.91,373.74,2.66,1.0,40.59,143.04,84.96,1
564,218.75,390.56,2.43,1.0,33.76,117.23,55.69,1
565,140.02,363.44,2.8,1.0,44.77,158.84,102.87,1
566,233.19,395.54,2.36,1.0,31.74,109.6,47.04,1
567,300.39,418.69,2.05,1.0,22.34,74.08,6.76,1
568,112.45,353.94,2.93,1.0,48.63,173.41,119.4,1
569,107.03,352.08,2.96,1.0,49.39,176.27,122.64,1
570,295.72,417.08,2.07,1.0,23.0,76.55,9.56,1
571,275.34,410.06,2.16,1.0,25.85,87.32,21.77,1
572,304.29,420.03,2.03,1.0,21.8,72.02,4.42,1
573,106.33,351.84,2.96,1.0,49.48,176.64,123.06,1
574,283.05,412.71,2.13,1.0,24.77,83.25,17.15,1
575,197.27,383.17,2.53,1.0,36.77,128.58,68.56,1
576,203.75,385.4,2.5,1.0,35.86,125.16,64.68,1
577,117.15,355.57,2.91,1.0,47.97,170.93,116.58,1
578,155.8,368.88,2.73,1.0,42.57,150.5,93.42,1
579,219.66,390.88,2.43,1.0,33.63,116.75,55.14,1
580,121.17,356.95,2.89,1.0,47.41,168.8,114.17,1
581,171.66,374.34,2.65,1.0,40.35,142.12,83.91,1
582,104.59,351.24,2.97,1.0,49.73,177.57,124.11,1
583,109.37,352.89,2.95,1.0,49.06,175.04,121.24,1
584,215.22,389.35,2.45,1.0,34.26,119.09,57.8,1
585,263.57,406.01,2.22,1.0,27.49,93.54,28.82,1
586,289.63,414.98,2.1,1.0,23.85,79.77,13.21,1
587,126.88,358.92,2.86,1.0,46.61,165.78,110.75,1
588,306.16,420.68,2.02,1.0,21.54,71.03,3.3,1
589,207.33,386.63,2.48,1.0,35.36,123.27,62.53,1
590,185.55,379.13,2.59,1.0,38.41,134.78,75.59,1
591,287.0,414.08,2.11,1.0,24.22,81.16,14.79,1
592,256.23,403.48,2.25,1.0,28.52,97.42,33.23,1
593,154.25,368.35,2.73,1.0,42.78,151.32,94.34,1
594,214.85,389.22,2.45,1.0,34.31,119.29,58.02,1
595,229.41,394.24,2.38,1.0,32.27,111.6,49.3,1
596,274.4,409.74,2.17,1.0,25.98,87.81,22.33,1
597,235.8,396.44,2.35,1.0,31.38,108.22,45.47,1
598,187.72,379.88,2.58,1.0,38.1,133.63,74.28,1
599,145.22,365.24,2.78,1.0,44.04,156.09,99.75,1
600,148.8,366.47,2.76,1.0,43.55,154.2,97.61,1
601,196.68,382.96,2.53,1.0,36.85,128.89,68.91,1
602,212.83,388.52,2.46,1.0,34.59,120.36,59.24,1
603,165.42,372.19,2.68,1.0,41.22,145.42,87.65,1
604,282.26,412.44,2.13,1.0,24.88,83.66,17.63,1
605,139.83,363.38,2.8,1.0,44.8,158.94,102.99,1
606,251.88,401.98,2.27,1.0,29.13,99.72,35.83,1
607,137.63,362.62,2.81,1.0,45.11,160.1,104.3,1
608,214.96,389.26,2.45,1.0,34.29,119.23,57.96,1
609,281.52,412.19,2.13,1.0,24.98,84.06,18.07,1
610,167.39,372.87,2.67,1.0,40.94,144.37,86.47,1
611,107.08,352.1,2.96,1.0,49.38,176.25,122.61,1
612,151.45,367.38,2.75,1.0,43.17,152.8,96.02,1
613,126.05,358.63,2.87,1.0,46.73,166.22,111.24,1
614,282.75,412.61,2.13,1.0,24.81,83.4,17.33,1
615,246.26,400.04,2.3,1.0,29.91,102.69,39.2,1
616,194.72,382.29,2.54,1.0,37.12,129.93,70.09,1
617,235.77,396.43,2.35,1.0,31.38,108.23,45.49,1
618,192.15,381.4,2.56,1.0,37.48,131.29,71.63,1
619,308.87,421.61,2.01,1.0,21.16,69.6,1.68,1
620,201.49,384.62,2.51,1.0,36.18,126.35,66.03,1
621,303.76,419.85,2.03,1.0,21.87,72.3,4.74,1
622,110.62,353.32,2.94,1.0,48.88,174.38,120.49,1
623,175.56,375.69,2.63,1.0,39.8,140.06,81.57,1
624,274.69,409.84,2.17,1.0,25.94,87.66,22.16,1
625,298.04,417.88,2.06,1.0,22.67,75.32,8.17,1
626,202.82,385.08,2.51,1.0,35.99,125.65,65.24,1
627,224.3,392.48,2.4,1.0,32.99,114.29,52.36,1
628,229.42,394.24,2.38,1.0,32.27,111.59,49.29,1
629,212.62,388.45,2.46,1.0,34.62,120.47,59.36,1
630,269.15,407.93,2.19,1.0,26.71,90.59,25.48,1
631,247.66,400.52,2.29,1.0,29.72,101.95,38.36,1
632,299.07,418.24,2.05,1.0,22.53,74.77,7.55,1
633,238.11,397.23,2.34,1.0,31.05,107.0,44.09,1
634,123.79,357.85,2.88,1.0,47.04,167.42,112.6,1
635,271.14,408.61,2.18,1.0,26.43,89.54,24.29,1
636,231.36,394.91,2.37,1.0,32.0,110.56,48.13,1
637,171.58,374.32,2.65,1.0,40.36,142.16,83.96,1
638,98.72,349.22,3.0,1.0,50.55,180.67,127.63,1
639,106.78,351.99,2.96,1.0,49.42,176.41,122.79,1
640,221.83,391.63,2.42,1.0,33.33,115.6,53.84,1
641,239.83,397.83,2.33,1.0,30.81,106.09,43.05,1
642,261.69,405.36,2.23,1.0,27.76,94.54,29.96,1
643,104.52,351.22,2.97,1.0,49.74,177.6,124.15,1
644,241.83,398.52,2.32,1.0,30.53,105.03,41.85,1
645,132.54,360.87,2.84,1.0,45.82,162.79,107.35,1
646,214.45,389.09,2.45,1.0,34.36,119.5,58.26,1
647,274.69,409.84,2.17,1.0,25.94,87.66,22.16,1
648,179.9,377.18,2.61,1.0,39.2,137.76,78.97,1
649,170.58,373.97,2.66,1.0,40.5,142.69,84.56,1
650,123.53,357.76,2.88,1.0,47.08,167.56,112.76,1
651,225.84,393.01,2.4,1.0,32.77,113.48,51.44,1
652,262.67,405.69,2.22,1.0,27.62,94.02,29.37,1
653,157.81,369.57,2.72,1.0,42.28,149.43,92.21,1
654,279.18,411.38,2.15,1.0,25.31,85.29,19.47,1
655,286.35,413.85,2.11,1.0,24.31,81.5,15.18,1
656,250.24,401.41,2.28,1.0,29.36,100.59,36.82,1
657,236.26,396.6,2.35,1.0,31.31,107.97,45.19,1
658,193.28,381.79,2.55,1.0,37.32,130.69,70.95,1
659,119.6,356.41,2.9,1.0,47.63,169.63,115.11,1
660,301.86,419.2,2.04,1.0,22.14,73.3,5.88,1
661,276.53,410.47,2.16,1.0,25.68,86.69,21.06,1
662,185.21,379.01,2.59,1.0,38.45,134.96,75.79,1
663,203.21,385.21,2.5,1.0,35.93,125.44,65.0,1
664,104.28,351.13,2.97,1.0,49.77,177.73,124.29,1
665,155.67,368.83,2.73,1.0,42.58,150.57,93.49,1
666,238.26,397.28,2.34,1.0,31.03,106.92,44.0,1
667,227.39,393.54,2.39,1.0,32.55,112.66,50.51,1
668,216.84,389.91,2.44,1.0,34.03,118.24,56.83,1
669,199.91,384.07,2.52,1.0,36.4,127.19,66.98,1
670,301.51,419.08,2.04,1.0,22.19,73.49,6.09,1
671,274.19,409.66,2.17,1.0,26.01,87.93,22.46,1
672,226.91,393.38,2.39,1.0,32.62,112.92,50.8,1
673,243.89,399.23,2.31,1.0,30.25,103.94,40.62,1
674,224.77,392.64,2.4,1.0,32.92,114.05,52.08,1
675,111.91,353.76,2.93,1.0,48.7,173.69,119.72,1
676,244.96,399.6,2.31,1.0,30.1,103.37,39.98,1
677,289.31,414.87,2.1,1.0,23.89,79.93,13.4,1
678,160.82,370.61,2.7,1.0,41.86,147.84,90.4,1
679,146.48,365.67,2.77,1.0,43.87,155.42,99.0,1
680,216.09,389.65,2.44,1.0,34.13,118.63,57.28,1
681,279.41,411.46,2.14,1.0,25.28,85.17,19.34,1
682,236.51,396.68,2.35,1.0,31.28,107.84,45.05,1
683,127.46,359.12,2.86,1.0,46.53,165.48,110.4,1
684,237.64,397.07,2.34,1.0,31.12,107.25,44.37,1
685,307.87,421.27,2.01,1.0,21.3,70.12,2.27,1
686,309.78,421.92,2.0,1.0,21.03,69.12,1.13,1
687,233.54,395.66,2.36,1.0,31.69,109.41,46.82,1
688,119.86,356.5,2.9,1.0,47.59,169.5,114.96,1
689,256.84,403.69,2.25,1.0,28.44,97.1,32.86,1
690,185.06,378.96,2.59,1.0,38.47,135.03,75.88,1
691,137.36,362.53,2.81,1.0,45.14,160.24,104.46,1
692,133.42,361.17,2.83,1.0,45.7,162.33,106.83,1
693,132.56,360.87,2.84,1.0,45.82,162.78,107.34,1
694,150.35,367.0,2.75,1.0,43.33,153.38,96.68,1
695,141.21,363.86,2.8,1.0,44.61,158.21,102.16,1
696,260.04,404.79,2.24,1.0,27.99,95.4,30.94,1
697,217.5,390.14,2.44,1.0,33.94,117.89,56.43,1
698,177.0,376.18,2.63,1.0,39.6,139.29,80.71,1
699,126.75,358.87,2.86,1.0,46.63,165.85,110.82,1
700,132.48,360.85,2.84,1.0,45.83,162.82,107.39,1
701,180.87,377.52,2.61,1.0,39.06,137.25,78.39,1
702,283.63,412.91,2.12,1.0,24.69,82.94,16.81,1
703,114.5,354.65,2.92,1.0,48.34,172.33,118.16,1
704,142.4,364.26,2.79,1.0,44.44,157.58,101.44,1
705,276.94,410.61,2.16,1.0,25.62,86.47,20.81,1
706,262.48,405.63,2.22,1.0,27.65,94.12,29.48,1
707,288.01,414.42,2.1,1.0,24.08,80.62,14.18,1
708,106.5,351.9,2.96,1.0,49.46,176.55,122.96,1
709,180.26,377.31,2.61,1.0,39.14,137.57,78.75,1
710,106.69,351.96,2.96,1.0,49.43,176.45,122.84,1
711,174.07,375.17,2.64,1.0,40.01,140.84,82.46,1
712,299.68,418.44,2.05,1.0,22.44,74.45,7.19,1
713,134.49,361.54,2.83,1.0,45.55,161.76,106.19,1
714,195.39,382.52,2.54,1.0,37.03,129.58,69.69,1
715,266.01,406.85,2.21,1.0,27.15,92.25,27.36,1
716,245.22,399.69,2.31,1.0,30.06,103.24,39.82,1
717,258.13,404.13,2.24,1.0,28.25,96.42,32.09,1
718,284.07,413.07,2.12,1.0,24.63,82.7,16.54,1
719,271.86,408.86,2.18,1.0,26.33,89.16,23.86,1
720,99.88,349.62,2.99,1.0,50.39,180.05,126.93,1
721,292.07,415.82,2.08,1.0,23.51,78.47,11.74,1
722,217.27,390.05,2.44,1.0,33.97,118.01,56.58,1
723,113.45,354.29,2.93,1.0,48.49,172.88,118.79,1
724,271.48,408.73,2.18,1.0,26.39,89.36,24.08,1
725,192.64,381.57,2.55,1.0,37.41,131.03,71.34,1
726,101.26,350.09,2.99,1.0,50.19,179.32,126.1,1
727,140.0,363.44,2.8,1.0,44.77,158.85,102.88,1
728,129.83,359.93,2.85,1.0,46.2,164.23,108.98,1
729,158.57,369.83,2.71,1.0,42.18,149.03,91.75,1
730,194.64,382.26,2.54,1.0,37.13,129.97,70.13,1
731,114.64,354.7,2.92,1.0,48.32,172.25,118.08,1
732,191.27,381.1,2.56,1.0,37.6,131.75,72.16,1
733,302.02,419.25,2.04,1.0,22.12,73.22,5.79,1
734,105.1,351.41,2.97,1.0,49.66,177.3,123.8,1
735,167.47,372.9,2.67,1.0,40.93,144.33,86.42,1
736,222.69,391.92,2.41,1.0,33.21,115.14,53.32,1
737,272.07,408.93,2.18,1.0,26.3,89.05,23.73,1
738,204.6,385.69,2.5,1.0,35.74,124.71,64.17,1
739,157.76,369.56,2.72,1.0,42.29,149.46,92.24,1
740,254.9,403.02,2.26,1.0,28.71,98.12,34.02,1
741,172.53,374.64,2.65,1.0,40.23,141.66,83.39,1
742,299.63,418.43,2.05,1.0,22.45,74.48,7.21,1
743,263.22,405.89,2.22,1.0,27.54,93.72,29.03,1
744,146.67,365.73,2.77,1.0,43.84,155.32,98.89,1
745,212.45,388.39,2.46,1.0,34.64,120.56,59.47,1
746,201.11,384.49,2.51,1.0,36.23,126.55,66.26,1
747,309.41,421.8,2.0,1.0,21.08,69.31,1.36,1
748,163.03,371.37,2.69,1.0,41.55,146.68,89.08,1
749,243.11,398.96,2.32,1.0,30.35,104.35,41.09,1
750,265.77,406.76,2.21,1.0,27.19,92.37,27.5,1
751,114.06,354.5,2.92,1.0,48.4,172.56,118.43,1
752,99.68,349.55,2.99,1.0,50.41,180.16,127.05,1
753,106.16,351.78,2.96,1.0,49.51,176.73,123.16,1
754,282.33,412.47,2.13,1.0,24.87,83.62,17.58,1
755,107.56,352.26,2.96,1.0,49.31,175.99,122.32,1
756,123.6,357.79,2.88,1.0,47.07,167.52,112.71,1
757,290.19,415.18,2.09,1.0,23.77,79.47,12.87,1
758,290.79,415.38,2.09,1.0,23.69,79.15,12.51,1
759,145.26,365.25,2.78,1.0,44.04,156.07,99.73,1
760,122.66,357.46,2.88,1.0,47.2,168.01,113.27,1
761,284.26,413.13,2.12,1.0,24.6,82.6,16.42,1
762,114.86,354.78,2.92,1.0,48.29,172.14,117.95,1
763,130.23,360.07,2.85,1.0,46.14,164.01,108.74,1
764,173.76,375.07,2.64,1.0,40.05,141.01,82.65,1
765,115.41,354.97,2.92,1.0,48.21,171.84,117.62,1
766,196.4,382.87,2.54,1.0,36.89,129.04,69.08,1
767,190.63,380.88,2.56,1.0,37.69,132.09,72.54,1
768,244.68,399.5,2.31,1.0,30.14,103.53,40.15,1
769,103.67,350.92,2.97,1.0,49.86,178.05,124.66,1
770,197.24,383.15,2.53,1.0,36.77,128.6,68.58,1
771,282.12,412.4,2.13,1.0,24.9,83.74,17.71,1
772,217.12,390.0,2.44,1.0,33.99,118.09,56.67,1
773,256.5,403.57,2.25,1.0,28.48,97.27,33.06,1
774,162.1,371.05,2.7,1.0,41.68,147.17,89.64,1
775,170.99,374.11,2.66,1.0,40.44,142.47,84.31,1
776,238.98,397.53,2.34,1.0,30.93,106.54,43.57,1
777,207.03,386.53,2.49,1.0,35.4,123.42,62.71,1
778,223.12,392.07,2.41,1.0,33.15,114.92,53.07,1
779,152.58,367.77,2.74,1.0,43.02,152.2,95.35,1
780,157.39,369.43,2.72,1.0,42.34,149.66,92.46,1
781,179.71,377.12,2.61,1.0,39.22,137.86,79.08,1
782,102.48,350.51,2.98,1.0,50.02,178.68,125.37,1
783,125.51,358.45,2.87,1.0,46.8,166.51,111.57,1
784,308.5,421.48,2.01,1.0,21.21,69.79,1.9,1
785,229.48,394.26,2.38,1.0,32.26,111.56,49.26,1
786,242.68,398.81,2.32,1.0,30.41,104.58,41.34,1
787,161.8,370.95,2.7,1.0,41.73,147.33,89.82,1
788,260.03,404.78,2.24,1.0,27.99,95.41,30.95,1
789,102.7,350.59,2.98,1.0,49.99,178.56,125.24,1
790,133.18,361.09,2.83,1.0,45.73,162.45,106.97,1
791,99.98,349.65,2.99,1.0,50.37,180.0,126.87,1
792,199.2,383.83,2.52,1.0,36.5,127.56,67.41,1
793,290.24,415.19,2.09,1.0,23.76,79.45,12.85,1
794,212.49,388.41,2.46,1.0,34.64,120.54,59.44,1
795,104.5,351.21,2.97,1.0,49.74,177.61,124.16,1
796,307.42,421.11,2.01,1.0,21.36,70.36,2.54,1
797,288.72,414.67,2.1,1.0,23.98,80.25,13.76,1
798,129.7,359.89,2.85,1.0,46.22,164.29,109.05,1
799,242.23,398.66,2.32,1.0,30.48,104.82,41.61,1
800,128.6,359.51,2.86,1.0,46.37,164.88,109.72,1
801,125.01,358.27,2.87,1.0,46.87,166.77,111.87,1
802,281.56,412.2,2.13,1.0,24.98,84.03,18.05,1
803,226.84,393.35,2.39,1.0,32.63,112.95,50.84,1
804,117.25,355.6,2.91,1.0,47.96,170.87,116.52,1
805,179.13,376.92,2.62,1.0,39.3,138.17,79.44,1
806,237.57,397.05,2.34,1.0,31.13,107.28,44.41,1
807,249.7,401.23,2.28,1.0,29.43,100.87,37.14,1
808,253.51,402.54,2.27,1.0,28.9,98.85,34.85,1
809,192.34,381.47,2.56,1.0,37.45,131.18,71.51,1
810,150.94,367.21,2.75,1.0,43.24,153.07,96.33,1
811,238.1,397.23,2.34,1.0,31.06,107.0,44.09,1
812,253.82,402.65,2.27,1.0,28.86,98.69,34.67,1
813,140.87,363.74,2.8,1.0,44.65,158.39,102.36,1
814,133.54,361.21,2.83,1.0,45.68,162.26,106.75,1
815,195.48,382.55,2.54,1.0,37.02,129.52,69.63,1
816,290.12,415.15,2.09,1.0,23.78,79.51,12.92,1
817,115.52,355.0,2.92,1.0,48.2,171.79,117.56,1
818,215.48,389.44,2.45,1.0,34.22,118.96,57.65,1
819,182.49,378.07,2.6,1.0,38.83,136.39,77.42,1
820,194.65,382.26,2.54,1.0,37.13,129.97,70.13,1
821,267.06,407.21,2.2,1.0,27.01,91.7,26.74,1
822,142.0,364.12,2.79,1.0,44.5,157.79,101.69,1
823,120.07,356.57,2.9,1.0,47.56,169.38,114.83,1
824,147.51,366.03,2.77,1.0,43.72,154.88,98.38,1
825,158.85,369.93,2.71,1.0,42.14,148.89,91.59,1
826,141.67,364.01,2.79,1.0,44.54,157.97,101.88,1
827,141.13,363.83,2.8,1.0,44.62,158.25,102.21,1
828,234.79,396.09,2.35,1.0,31.52,108.75,46.08,1
829,146.43,365.65,2.77,1.0,43.88,155.45,99.03,1
830,115.03,354.84,2.92,1.0,48.27,172.05,117.85,1
831,202.17,384.85,2.51,1.0,36.08,125.99,65.63,1
832,159.21,370.05,2.71,1.0,42.09,148.7,91.37,1
833,258.7,404.33,2.24,1.0,28.18,96.12,31.75,1
834,186.2,379.35,2.58,1.0,38.31,134.43,75.2,1
835,149.56,366.73,2.76,1.0,43.44,153.8,97.15,1
836,268.02,407.54,2.2,1.0,26.87,91.19,26.16,1
837,119.47,356.36,2.9,1.0,47.65,169.7,115.19,1
838,152.63,367.79,2.74,1.0,43.01,152.18,95.32,1
839,302.65,419.47,2.03,1.0,22.03,72.89,5.41,1
840,232.13,395.17,2.37,1.0,31.89,110.16,47.67,1
841,196.55,382.92,2.54,1.0,36.87,128.96,68.99,1
842,162.64,371.24,2.7,1.0,41.61,146.89,89.32,1
843,118.24,355.94,2.9,1.0,47.82,170.35,115.92,1
844,153.5,368.09,2.74,1.0,42.89,151.71,94.79,1
845,157.79,369.57,2.72,1.0,42.29,149.45,92.22,1
846,100.36,349.78,2.99,1.0,50.32,179.8,126.64,1
847,289.65,414.99,2.1,1.0,23.85,79.76,13.2,1
848,141.48,363.95,2.8,1.0,44.57,158.07,102.0,1
849,154.68,368.5,2.73,1.0,42.72,151.09,94.08,1
850,158.5,369.81,2.71,1.0,42.19,149.07,91.8,1
851,146.74,365.76,2.77,1.0,43.83,155.29,98.84,1
852,175.78,375.76,2.63,1.0,39.77,139.94,81.44,1
853,109.43,352.91,2.95,1.0,49.05,175.01,121.2,1
854,100.65,349.88,2.99,1.0,50.28,179.65,126.47,1
855,245.07,399.63,2.31,1.0,30.08,103.32,39.91,1
856,286.27,413.83,2.11,1.0,24.32,81.54,15.22,1
857,305.82,420.56,2.02,1.0,21.58,71.21,3.51,1
858,127.51,359.14,2.86,1.0,46.52,165.45,110.37,1
859,278.49,411.14,2.15,1.0,25.41,85.66,19.89,1
860,245.12,399.65,2.31,1.0,30.07,103.29,39.88,1
861,164.34,371.82,2.69,1.0,41.37,145.98,88.29,1
862,165.72,372.3,2.68,1.0,41.18,145.26,87.47,1
863,132.48,360.85,2.84,1.0,45.83,162.82,107.39,1
864,195.17,382.44,2.54,1.0,37.06,129.69,69.82,1
865,264.21,406.23,2.22,1.0,27.4,93.2,28.44,1
866,274.83,409.88,2.17,1.0,25.92,87.59,22.08,1
867,187.06,379.65,2.58,1.0,38.19,133.98,74.68,1
868,177.03,376.19,2.63,1.0,39.6,139.28,80.69,1
869,281.64,412.23,2.13,1.0,24.97,83.99,18.0,1
870,98.76,349.23,3.0,1.0,50.54,180.64,127.6,1
871,255.18,403.11,2.26,1.0,28.67,97.97,33.86,1
