,nuc,aexp,nd,ns,age,la,ld,target
133,36.44,54.6,4.0,2.0,11.9,81.04,49.8,1
134,38.95,59.28,4.0,2.0,17.05,102.69,14.42,1
135,38.24,57.97,4.0,2.0,15.6,96.61,24.35,1
136,34.23,50.49,4.0,2.0,7.38,62.02,80.91,1
137,32.09,46.5,4.0,2.0,3.0,43.56,111.1,1
138,32.77,47.77,4.0,2.0,4.4,49.45,101.47,1
139,33.7,49.51,4.0,2.0,6.3,57.47,88.36,1
140,36.56,54.84,4.0,2.0,12.16,82.12,48.05,1
141,36.95,55.57,4.0,2.0,12.96,85.49,42.54,1
142,38.19,57.86,4.0,2.0,15.48,96.1,25.18,1
143,38.31,58.09,4.0,2.0,15.73,97.16,23.45,1
144,35.72,53.26,4.0,2.0,10.42,74.81,60.0,1
145,34.58,51.14,4.0,2.0,8.09,65.01,76.03,1
146,31.92,46.19,4.0,2.0,2.66,42.12,113.45,1
147,35.77,53.35,4.0,2.0,10.53,75.25,59.29,1
148,34.77,51.49,4.0,2.0,8.48,66.66,73.33,1
149,38.26,57.99,4.0,2.0,15.63,96.72,24.17,1
150,33.66,49.43,4.0,2.0,6.21,57.1,88.97,1
151,38.07,57.64,4.0,2.0,15.24,95.07,26.88,1
152,32.22,46.75,4.0,2.0,3.27,44.7,109.24,1
153,34.01,50.08,4.0,2.0,6.94,60.14,83.98,1
154,35.62,53.08,4.0,2.0,10.22,73.98,61.36,1
155,31.99,46.31,4.0,2.0,2.79,42.67,112.55,1
156,34.27,50.55,4.0,2.0,7.45,62.31,80.44,1
157,34.44,50.89,4.0,2.0,7.82,63.85,77.91,1
158,33.71,49.51,4.0,2.0,6.31,57.48,88.33,1
159,36.59,54.88,4.0,2.0,12.21,82.32,47.71,1
160,39.2,59.76,4.0,2.0,17.57,104.89,10.81,1
161,30.88,44.24,4.0,2.0,0.52,33.12,128.17,1
162,34.49,50.97,4.0,2.0,7.91,64.22,77.31,1
163,36.29,54.33,4.0,2.0,11.61,79.79,51.85,1
164,33.22,48.61,4.0,2.0,5.32,53.32,95.13,1
165,38.55,58.54,4.0,2.0,16.23,99.25,20.03,1
166,36.76,55.2,4.0,2.0,12.56,83.82,45.27,1
167,31.8,45.96,4.0,2.0,2.4,41.05,115.21,1
168,37.3,56.22,4.0,2.0,13.67,88.5,37.62,1
169,39.2,59.76,4.0,2.0,17.57,104.88,10.83,1
170,39.01,59.4,4.0,2.0,17.17,103.22,13.55,1
171,32.82,47.87,4.0,2.0,4.5,49.88,100.76,1
172,35.53,52.92,4.0,2.0,10.05,73.24,62.57,1
173,33.43,49.0,4.0,2.0,5.74,55.1,92.22,1
174,39.12,59.6,4.0,2.0,17.4,104.16,12.02,1
175,39.2,59.74,4.0,2.0,17.55,104.82,10.94,1
176,38.9,59.19,4.0,2.0,16.95,102.27,15.1,1
177,31.82,46.0,4.0,2.0,2.44,41.23,114.9,1
178,35.79,53.4,4.0,2.0,10.58,75.46,58.94,1
179,38.88,59.16,4.0,2.0,16.91,102.12,15.35,1
180,39.17,59.69,4.0,2.0,17.5,104.59,11.31,1
181,37.65,56.87,4.0,2.0,14.39,91.5,32.7,1
182,37.53,56.64,4.0,2.0,14.14,90.44,34.45,1
183,36.87,55.41,4.0,2.0,12.79,84.77,43.72,1
184,37.27,56.15,4.0,2.0,13.6,88.18,38.14,1
185,36.35,54.44,4.0,2.0,11.72,80.26,51.08,1
186,34.04,50.13,4.0,2.0,6.99,60.36,83.64,1
187,35.25,52.39,4.0,2.0,9.47,70.82,66.53,1
188,34.47,50.93,4.0,2.0,7.87,64.07,77.56,1
189,37.96,57.45,4.0,2.0,15.03,94.2,28.3,1
190,36.25,54.25,4.0,2.0,11.52,79.43,52.45,1
191,39.02,59.41,4.0,2.0,17.18,103.27,13.47,1
192,33.28,48.72,4.0,2.0,5.44,53.84,94.29,1
193,34.37,50.74,4.0,2.0,7.66,63.19,79.0,1
194,31.34,45.11,4.0,2.0,1.47,37.12,121.64,1
195,31.77,45.9,4.0,2.0,2.33,40.77,115.66,1
196,38.01,57.53,4.0,2.0,15.11,94.56,27.71,1
197,34.61,51.2,4.0,2.0,8.17,65.31,75.53,1
198,34.42,50.83,4.0,2.0,7.76,63.6,78.32,1
199,33.21,48.58,4.0,2.0,5.28,53.18,95.37,1
200,35.16,52.23,4.0,2.0,9.29,70.06,67.76,1
201,33.99,50.03,4.0,2.0,6.88,59.9,84.38,1
202,31.4,45.21,4.0,2.0,1.58,37.59,120.86,1
203,34.3,50.62,4.0,2.0,7.53,62.62,79.93,1
204,36.5,54.71,4.0,2.0,12.02,81.54,49.0,1
205,36.97,55.59,4.0,2.0,12.99,85.6,42.36,1
206,32.98,48.16,4.0,2.0,4.82,51.25,98.52,1
207,38.35,58.17,4.0,2.0,15.83,97.56,22.81,1
208,31.73,45.83,4.0,2.0,2.26,40.46,116.17,1
209,36.97,55.6,4.0,2.0,13.0,85.65,42.28,1
210,31.53,45.45,4.0,2.0,1.85,38.73,119.0,1
211,37.3,56.21,4.0,2.0,13.67,88.46,37.67,1
212,34.31,50.64,4.0,2.0,7.55,62.73,79.75,1
213,38.58,58.6,4.0,2.0,16.3,99.55,19.55,1
214,35.79,53.39,4.0,2.0,10.57,75.42,59.01,1
215,32.86,47.94,4.0,2.0,4.58,50.21,100.23,1
216,30.81,44.12,4.0,2.0,0.38,32.55,129.1,1
217,32.17,46.64,4.0,2.0,3.15,44.22,110.02,1
218,36.87,55.41,4.0,2.0,12.79,84.78,43.69,1
219,36.23,54.21,4.0,2.0,11.47,79.22,52.79,1
220,34.14,50.31,4.0,2.0,7.19,61.2,82.26,1
221,37.68,56.93,4.0,2.0,14.45,91.78,32.25,1
222,37.79,57.12,4.0,2.0,14.67,92.68,30.79,1
223,36.89,55.44,4.0,2.0,12.82,84.9,43.5,1
224,37.97,57.46,4.0,2.0,15.04,94.26,28.19,1
225,38.98,59.34,4.0,2.0,17.11,102.96,13.98,1
226,34.21,50.45,4.0,2.0,7.34,61.85,81.19,1
227,35.22,52.33,4.0,2.0,9.4,70.51,67.03,1
228,31.22,44.87,4.0,2.0,1.21,36.04,123.39,1
229,35.25,52.38,4.0,2.0,9.46,70.76,66.63,1
230,36.22,54.2,4.0,2.0,11.46,79.18,52.86,1
231,34.48,50.96,4.0,2.0,7.9,64.19,77.37,1
232,38.5,58.45,4.0,2.0,16.13,98.83,20.72,1
233,32.25,46.79,4.0,2.0,3.31,44.9,108.91,1
234,38.48,58.42,4.0,2.0,16.09,98.68,20.97,1
235,39.27,59.88,4.0,2.0,17.7,105.44,9.92,1
236,34.7,51.36,4.0,2.0,8.34,66.05,74.32,1
237,31.0,44.47,4.0,2.0,0.76,34.16,126.47,1
238,32.45,47.17,4.0,2.0,3.74,46.67,106.01,1
239,34.78,51.51,4.0,2.0,8.5,66.73,73.21,1
240,38.3,58.08,4.0,2.0,15.72,97.11,23.53,1
241,36.08,53.93,4.0,2.0,11.16,77.92,54.92,1
242,32.61,47.48,4.0,2.0,4.07,48.08,103.71,1
243,38.54,58.52,4.0,2.0,16.2,99.14,20.21,1
244,38.5,58.44,4.0,2.0,16.12,98.79,20.8,1
245,38.96,59.3,4.0,2.0,17.06,102.76,14.3,1
246,31.52,45.44,4.0,2.0,1.83,38.64,119.14,1
247,31.9,46.15,4.0,2.0,2.61,41.94,113.74,1
248,33.93,49.93,4.0,2.0,6.77,59.42,85.16,1
249,34.02,50.1,4.0,2.0,6.95,60.2,83.9,1
250,38.11,57.73,4.0,2.0,15.33,95.49,26.19,1
251,35.72,53.27,4.0,2.0,10.44,74.86,59.91,1
252,36.23,54.22,4.0,2.0,11.49,79.29,52.68,1
253,34.32,50.65,4.0,2.0,7.56,62.78,79.67,1
254,38.57,58.57,4.0,2.0,16.27,99.4,19.79,1
255,33.81,49.71,4.0,2.0,6.53,58.41,86.81,1
256,35.3,52.49,4.0,2.0,9.58,71.26,65.81,1
257,32.02,46.36,4.0,2.0,2.85,42.94,112.12,1
258,38.36,58.19,4.0,2.0,15.85,97.63,22.68,1
259,32.44,47.15,4.0,2.0,3.71,46.56,106.2,1
260,34.51,51.01,4.0,2.0,7.95,64.41,77.0,1
261,36.84,55.34,4.0,2.0,12.72,84.46,44.21,1
262,31.49,45.38,4.0,2.0,1.76,38.37,119.58,1
263,32.07,46.46,4.0,2.0,2.95,43.35,111.43,1
264,38.84,59.08,4.0,2.0,16.83,101.76,15.94,1
265,38.22,57.92,4.0,2.0,15.55,96.38,24.73,1
266,34.05,50.14,4.0,2.0,7.0,60.41,83.55,1
267,31.33,45.08,4.0,2.0,1.44,37.0,121.83,1
268,30.9,44.27,4.0,2.0,0.55,33.26,127.94,1
269,34.19,50.42,4.0,2.0,7.31,61.69,81.45,1
270,38.55,58.54,4.0,2.0,16.23,99.24,20.05,1
271,32.94,48.08,4.0,2.0,4.73,50.85,99.18,1
272,30.78,44.06,4.0,2.0,0.31,32.27,129.56,1
273,36.12,54.02,4.0,2.0,11.26,78.34,54.23,1
274,33.51,49.15,4.0,2.0,5.91,55.82,91.05,1
275,32.62,47.49,4.0,2.0,4.08,48.12,103.64,1
276,34.22,50.48,4.0,2.0,7.37,61.95,81.02,1
277,31.35,45.12,4.0,2.0,1.48,37.16,121.56,1
278,37.22,56.05,4.0,2.0,13.5,87.74,38.85,1
279,31.57,45.53,4.0,2.0,1.93,39.06,118.46,1
280,37.39,56.39,4.0,2.0,13.86,89.29,36.33,1
281,31.93,46.19,4.0,2.0,2.66,42.13,113.43,1
282,36.56,54.84,4.0,2.0,12.16,82.13,48.03,1
283,33.84,49.77,4.0,2.0,6.59,58.68,86.38,1
284,33.68,49.46,4.0,2.0,6.25,57.25,88.72,1
285,37.07,55.79,4.0,2.0,13.21,86.53,40.84,1
286,36.68,55.06,4.0,2.0,12.4,83.15,46.37,1
287,36.28,54.32,4.0,2.0,11.59,79.71,51.98,1
288,37.48,56.54,4.0,2.0,14.03,90.0,35.16,1
289,32.23,46.75,4.0,2.0,3.27,44.72,109.2,1
290,31.4,45.22,4.0,2.0,1.59,37.64,120.78,1
291,31.27,44.96,4.0,2.0,1.31,36.45,122.72,1
292,33.26,48.68,4.0,2.0,5.39,53.63,94.64,1
293,36.47,54.67,4.0,2.0,11.97,81.34,49.32,1
294,33.94,49.94,4.0,2.0,6.77,59.46,85.1,1
295,37.64,56.85,4.0,2.0,14.37,91.43,32.83,1
296,39.18,59.72,4.0,2.0,17.53,104.71,11.1,1
297,38.0,57.51,4.0,2.0,15.1,94.5,27.8,1
298,32.91,48.02,4.0,2.0,4.67,50.6,99.59,1
299,31.99,46.31,4.0,2.0,2.79,42.7,112.5,1
300,32.89,47.99,4.0,2.0,4.63,50.44,99.84,1
301,37.6,56.77,4.0,2.0,14.28,91.06,33.44,1
302,31.0,44.47,4.0,2.0,0.77,34.19,126.43,1
303,35.75,53.33,4.0,2.0,10.5,75.15,59.45,1
304,39.13,59.61,4.0,2.0,17.41,104.21,11.92,1
305,37.23,56.07,4.0,2.0,13.52,87.84,38.7,1
306,34.8,51.56,4.0,2.0,8.56,66.96,72.84,1
307,36.68,55.05,4.0,2.0,12.39,83.09,46.47,1
308,31.54,45.47,4.0,2.0,1.86,38.79,118.9,1
309,31.37,45.16,4.0,2.0,1.53,37.39,121.19,1
310,37.68,56.93,4.0,2.0,14.46,91.79,32.24,1
311,32.61,47.48,4.0,2.0,4.07,48.08,103.71,1
312,37.51,56.61,4.0,2.0,14.1,90.3,34.67,1
313,33.91,49.88,4.0,2.0,6.72,59.22,85.5,1
314,31.22,44.87,4.0,2.0,1.21,36.04,123.4,1
315,38.67,58.75,4.0,2.0,16.46,100.24,18.42,1
316,35.01,51.95,4.0,2.0,8.99,68.76,69.89,1
317,32.77,47.76,4.0,2.0,4.38,49.4,101.55,1
318,33.86,49.79,4.0,2.0,6.62,58.79,86.19,1
319,34.96,51.84,4.0,2.0,8.87,68.27,70.7,1
320,37.22,56.07,4.0,2.0,13.51,87.81,38.75,1
321,38.34,58.15,4.0,2.0,15.8,97.44,22.99,1
322,37.02,55.68,4.0,2.0,13.09,86.02,41.67,1
323,30.87,44.21,4.0,2.0,0.49,32.99,128.38,1
324,39.27,59.87,4.0,2.0,17.69,105.41,9.96,1
325,37.33,56.26,4.0,2.0,13.73,88.72,37.26,1
326,37.09,55.82,4.0,2.0,13.24,86.65,40.64,1
327,32.62,47.48,4.0,2.0,4.08,48.1,103.67,1
328,37.22,56.07,4.0,2.0,13.51,87.81,38.74,1
329,37.15,55.93,4.0,2.0,13.36,87.16,39.8,1
330,34.84,51.62,4.0,2.0,8.62,67.23,72.4,1
331,34.91,51.75,4.0,2.0,8.76,67.83,71.42,1
332,33.25,48.66,4.0,2.0,5.37,53.56,94.75,1
333,31.64,45.67,4.0,2.0,2.08,39.71,117.4,1
334,30.9,44.28,4.0,2.0,0.56,33.29,127.9,1
335,33.42,48.98,4.0,2.0,5.73,55.04,92.32,1
336,38.9,59.2,4.0,2.0,16.95,102.3,15.06,1
337,34.99,51.9,4.0,2.0,8.93,68.55,70.24,1
338,31.57,45.52,4.0,2.0,1.92,39.04,118.49,1
339,35.14,52.19,4.0,2.0,9.25,69.88,68.07,1
340,32.07,46.46,4.0,2.0,2.95,43.35,111.43,1
341,34.18,50.4,4.0,2.0,7.28,61.61,81.59,1
342,35.51,52.88,4.0,2.0,10.01,73.06,62.86,1
343,33.22,48.6,4.0,2.0,5.31,53.28,95.2,1
344,35.84,53.49,4.0,2.0,10.68,75.88,58.25,1
345,36.87,55.4,4.0,2.0,12.78,84.74,43.76,1
346,39.18,59.71,4.0,2.0,17.52,104.66,11.19,1
347,31.8,45.95,4.0,2.0,2.4,41.03,115.23,1
348,31.2,44.84,4.0,2.0,1.17,35.87,123.68,1
349,39.14,59.64,4.0,2.0,17.44,104.34,11.72,1
350,32.44,47.16,4.0,2.0,3.72,46.6,106.13,1
351,32.98,48.16,4.0,2.0,4.82,51.24,98.55,1
352,34.78,51.51,4.0,2.0,8.5,66.74,73.2,1
353,31.81,45.97,4.0,2.0,2.42,41.13,115.08,1
354,33.63,49.38,4.0,2.0,6.16,56.87,89.34,1
355,33.03,48.25,4.0,2.0,4.92,51.67,97.84,1
356,31.17,44.78,4.0,2.0,1.11,35.6,124.11,1
357,35.2,52.3,4.0,2.0,9.37,70.39,67.22,1
358,32.07,46.46,4.0,2.0,2.95,43.38,111.39,1
359,38.36,58.18,4.0,2.0,15.84,97.6,22.74,1
360,37.01,55.67,4.0,2.0,13.08,85.99,41.73,1
361,34.24,50.5,4.0,2.0,7.39,62.06,80.84,1
362,32.18,46.66,4.0,2.0,3.17,44.3,109.88,1
363,31.27,44.98,4.0,2.0,1.32,36.52,122.6,1
364,39.29,59.91,4.0,2.0,17.74,105.59,9.67,1
365,36.26,54.27,4.0,2.0,11.54,79.51,52.31,1
366,36.92,55.51,4.0,2.0,12.9,85.22,42.98,1
367,33.3,48.76,4.0,2.0,5.48,53.99,94.04,1
368,35.72,53.26,4.0,2.0,10.42,74.81,60.0,1
369,35.08,52.07,4.0,2.0,9.12,69.31,68.99,1
370,38.21,57.91,4.0,2.0,15.53,96.32,24.82,1
371,37.79,57.13,4.0,2.0,14.68,92.72,30.71,1
372,33.34,48.83,4.0,2.0,5.56,54.35,93.46,1
373,35.32,52.51,4.0,2.0,9.61,71.38,65.61,1
374,32.95,48.1,4.0,2.0,4.76,50.98,98.96,1
375,38.92,59.22,4.0,2.0,16.98,102.4,14.89,1
376,37.13,55.89,4.0,2.0,13.31,86.98,40.1,1
377,39.11,59.58,4.0,2.0,17.38,104.07,12.15,1
378,31.17,44.79,4.0,2.0,1.12,35.66,124.02,1
379,37.71,56.98,4.0,2.0,14.51,92.01,31.88,1
380,32.19,46.68,4.0,2.0,3.2,44.4,109.73,1
381,37.36,56.33,4.0,2.0,13.8,89.02,36.76,1
382,33.61,49.33,4.0,2.0,6.1,56.63,89.73,1
383,37.75,57.04,4.0,2.0,14.58,92.33,31.35,1
384,30.76,44.01,4.0,2.0,0.27,32.07,129.89,1
385,34.6,51.17,4.0,2.0,8.13,65.17,75.77,1
386,34.56,51.11,4.0,2.0,8.06,64.88,76.23,1
387,37.48,56.54,4.0,2.0,14.04,90.02,35.13,1
388,31.04,44.54,4.0,2.0,0.84,34.48,125.94,1
389,35.22,52.33,4.0,2.0,9.41,70.55,66.97,1
390,32.8,47.82,4.0,2.0,4.45,49.68,101.1,1
391,35.45,52.75,4.0,2.0,9.87,72.48,63.81,1
392,33.26,48.69,4.0,2.0,5.4,53.68,94.56,1
393,36.47,54.67,4.0,2.0,11.98,81.35,49.31,1
394,33.97,50.0,4.0,2.0,6.84,59.75,84.63,1
395,32.82,47.86,4.0,2.0,4.49,49.83,100.84,1
396,32.57,47.39,4.0,2.0,3.97,47.67,104.38,1
397,32.61,47.47,4.0,2.0,4.07,48.07,103.72,1
398,30.9,44.28,4.0,2.0,0.56,33.32,127.85,1
399,31.05,44.56,4.0,2.0,0.87,34.59,125.76,1
400,30.99,44.44,4.0,2.0,0.73,34.03,126.69,1
401,36.08,53.94,4.0,2.0,11.17,77.98,54.82,1
402,32.35,46.98,4.0,2.0,3.53,45.79,107.46,1
403,36.37,54.47,4.0,2.0,11.76,80.44,50.8,1
404,32.32,46.92,4.0,2.0,3.46,45.52,107.9,1
405,33.1,48.38,4.0,2.0,5.07,52.27,96.86,1
406,36.68,55.05,4.0,2.0,12.39,83.11,46.42,1
407,32.53,47.32,4.0,2.0,3.9,47.36,104.89,1
408,36.89,55.45,4.0,2.0,12.83,84.94,43.43,1
409,34.61,51.19,4.0,2.0,8.15,65.27,75.6,1
410,37.85,57.23,4.0,2.0,14.79,93.17,29.97,1
411,33.46,49.06,4.0,2.0,5.81,55.38,91.77,1
412,33.8,49.69,4.0,2.0,6.51,58.34,86.94,1
413,33.12,48.43,4.0,2.0,5.11,52.47,96.53,1
414,33.59,49.3,4.0,2.0,6.07,56.5,89.94,1
415,35.86,53.53,4.0,2.0,10.73,76.09,57.91,1
416,33.9,49.86,4.0,2.0,6.7,59.12,85.65,1
417,38.91,59.2,4.0,2.0,16.96,102.32,15.02,1
418,36.87,55.42,4.0,2.0,12.8,84.8,43.67,1
419,33.79,49.67,4.0,2.0,6.48,58.21,87.14,1
420,36.24,54.23,4.0,2.0,11.49,79.29,52.67,1
421,32.52,47.31,4.0,2.0,3.89,47.3,104.98,1
422,33.49,49.1,4.0,2.0,5.86,55.59,91.42,1
423,33.86,49.79,4.0,2.0,6.61,58.79,86.2,1
424,31.47,45.34,4.0,2.0,1.72,38.18,119.89,1
425,34.38,50.77,4.0,2.0,7.69,63.32,78.79,1
426,34.39,50.78,4.0,2.0,7.7,63.35,78.75,1
427,36.95,55.55,4.0,2.0,12.94,85.42,42.66,1
428,31.49,45.38,4.0,2.0,1.77,38.4,119.53,1
429,39.21,59.76,4.0,2.0,17.57,104.9,10.8,1
430,33.94,49.95,4.0,2.0,6.79,59.51,85.02,1
431,33.72,49.53,4.0,2.0,6.33,57.59,88.16,1
432,36.05,53.87,4.0,2.0,11.1,77.65,55.35,1
433,35.57,52.99,4.0,2.0,10.13,73.58,62.0,1
434,38.54,58.52,4.0,2.0,16.2,99.13,20.23,1
435,36.0,53.78,4.0,2.0,11.0,77.22,56.05,1
