,nuc,aexp,nd,ns,age,la,ld,target
436,60.91,94.2,2.34,1.0,47.86,53.61,23.73,1
437,58.71,93.72,2.37,1.0,46.6,57.17,25.21,1
438,82.79,99.0,2.06,1.0,60.4,18.32,9.05,1
439,85.04,99.5,2.03,1.0,61.68,14.7,7.54,1
440,37.54,89.08,2.64,1.0,34.46,91.31,39.41,1
441,14.94,84.12,2.93,1.0,21.51,127.76,54.57,1
442,38.39,89.26,2.63,1.0,34.95,89.94,38.84,1
443,42.93,90.26,2.57,1.0,37.55,82.62,35.79,1
444,50.38,91.89,2.48,1.0,41.82,70.6,30.79,1
445,80.28,98.45,2.09,1.0,58.96,22.38,10.73,1
446,68.58,95.89,2.24,1.0,52.25,41.24,18.58,1
447,79.9,98.37,2.1,1.0,58.74,22.99,10.99,1
448,72.48,96.74,2.19,1.0,54.48,34.96,15.97,1
449,38.28,89.24,2.63,1.0,34.88,90.12,38.92,1
450,81.66,98.76,2.07,1.0,59.75,20.15,9.81,1
451,10.31,83.11,2.99,1.0,18.86,135.23,57.68,1
452,86.65,99.85,2.01,1.0,62.61,12.09,6.46,1
453,47.55,91.27,2.51,1.0,40.2,75.16,32.69,1
454,50.86,92.0,2.47,1.0,42.09,69.84,30.48,1
455,74.76,97.24,2.16,1.0,55.8,31.28,14.44,1
456,84.02,99.27,2.04,1.0,61.1,16.35,8.23,1
457,39.3,89.46,2.62,1.0,35.47,88.47,38.23,1
458,13.12,83.72,2.96,1.0,20.47,130.7,55.79,1
459,45.51,90.83,2.54,1.0,39.03,78.45,34.06,1
460,69.22,96.03,2.23,1.0,52.62,40.21,18.15,1
461,23.7,86.04,2.82,1.0,26.53,113.64,48.7,1
462,47.74,91.32,2.51,1.0,40.31,74.85,32.56,1
463,15.35,84.21,2.93,1.0,21.74,127.11,54.3,1
464,62.3,94.51,2.32,1.0,48.65,51.38,22.8,1
465,38.75,89.34,2.63,1.0,35.15,89.37,38.6,1
466,24.58,86.23,2.81,1.0,27.03,112.22,48.11,1
467,61.88,94.42,2.33,1.0,48.41,52.06,23.08,1
468,28.53,87.1,2.76,1.0,29.3,105.84,45.45,1
469,66.35,95.4,2.27,1.0,50.97,44.84,20.08,1
470,12.53,83.59,2.97,1.0,20.13,131.65,56.19,1
471,23.54,86.01,2.82,1.0,26.44,113.89,48.8,1
472,48.51,91.48,2.5,1.0,40.75,73.62,32.05,1
473,64.47,94.98,2.3,1.0,49.9,47.88,21.34,1
474,14.74,84.08,2.94,1.0,21.4,128.09,54.71,1
475,75.43,97.39,2.15,1.0,56.18,30.2,13.99,1
476,74.69,97.23,2.16,1.0,55.75,31.39,14.48,1
477,80.6,98.52,2.09,1.0,59.14,21.86,10.52,1
478,15.92,84.33,2.92,1.0,22.07,126.18,53.92,1
479,78.49,98.06,2.11,1.0,57.93,25.27,11.94,1
480,79.73,98.33,2.1,1.0,58.64,23.27,11.1,1
481,84.27,99.33,2.04,1.0,61.25,15.94,8.05,1
482,43.88,90.47,2.56,1.0,38.09,81.09,35.16,1
483,84.2,99.31,2.04,1.0,61.2,16.05,8.1,1
484,12.45,83.57,2.97,1.0,20.08,131.77,56.24,1
485,15.94,84.34,2.92,1.0,22.09,126.14,53.9,1
486,45.43,90.81,2.54,1.0,38.99,78.58,34.11,1
487,28.85,87.17,2.75,1.0,29.48,105.33,45.24,1
488,55.91,93.11,2.41,1.0,44.99,61.69,27.09,1
489,78.11,97.98,2.12,1.0,57.72,25.87,12.19,1
490,53.39,92.55,2.44,1.0,43.55,65.74,28.77,1
491,10.02,83.04,3.0,1.0,18.69,135.7,57.87,1
492,54.42,92.78,2.42,1.0,44.13,64.09,28.09,1
493,23.42,85.98,2.82,1.0,26.37,114.09,48.89,1
494,13.95,83.9,2.95,1.0,20.94,129.37,55.24,1
495,23.95,86.1,2.82,1.0,26.68,113.22,48.53,1
496,29.48,87.31,2.75,1.0,29.84,104.31,44.82,1
497,70.79,96.37,2.21,1.0,53.52,37.68,17.1,1
498,36.53,88.86,2.66,1.0,33.89,92.94,40.09,1
499,15.14,84.16,2.93,1.0,21.63,127.44,54.44,1
500,56.16,93.16,2.4,1.0,45.13,61.28,26.92,1
501,75.75,97.46,2.15,1.0,56.36,29.68,13.77,1
502,23.16,85.92,2.83,1.0,26.22,114.51,49.06,1
503,44.68,90.64,2.55,1.0,38.55,79.8,34.62,1
504,18.58,84.92,2.89,1.0,23.59,121.9,52.13,1
505,13.62,83.83,2.95,1.0,20.75,129.89,55.46,1
506,85.51,99.6,2.02,1.0,61.95,13.95,7.23,1
507,12.0,83.48,2.97,1.0,19.83,132.5,56.54,1
508,60.35,94.08,2.35,1.0,47.53,54.53,24.11,1
509,24.04,86.12,2.82,1.0,26.73,113.08,48.47,1
510,34.95,88.51,2.68,1.0,32.98,95.49,41.15,1
511,35.95,88.73,2.66,1.0,33.55,93.88,40.48,1
512,85.24,99.54,2.03,1.0,61.8,14.37,7.4,1
513,85.1,99.51,2.03,1.0,61.72,14.6,7.5,1
514,51.42,92.12,2.46,1.0,42.42,68.93,30.1,1
515,53.55,92.59,2.44,1.0,43.64,65.48,28.67,1
516,48.79,91.54,2.5,1.0,40.91,73.17,31.86,1
517,50.61,91.94,2.47,1.0,41.95,70.23,30.64,1
518,69.71,96.13,2.23,1.0,52.9,39.42,17.82,1
519,65.35,95.18,2.28,1.0,50.4,46.46,20.75,1
520,69.53,96.1,2.23,1.0,52.8,39.71,17.94,1
521,32.54,87.98,2.71,1.0,31.6,99.38,42.77,1
522,52.57,92.37,2.45,1.0,43.08,67.07,29.33,1
523,27.77,86.93,2.77,1.0,28.86,107.08,45.97,1
524,83.99,99.27,2.04,1.0,61.08,16.4,8.25,1
525,40.39,89.7,2.61,1.0,36.1,86.72,37.5,1
526,43.28,90.34,2.57,1.0,37.75,82.06,35.56,1
527,80.26,98.45,2.09,1.0,58.94,22.41,10.75,1
528,70.82,96.38,2.21,1.0,53.53,37.64,17.08,1
529,68.28,95.82,2.25,1.0,52.08,41.73,18.78,1
530,13.08,83.71,2.96,1.0,20.44,130.77,55.82,1
531,67.57,95.67,2.25,1.0,51.67,42.87,19.26,1
532,76.97,97.73,2.13,1.0,57.06,27.72,12.96,1
533,13.1,83.72,2.96,1.0,20.45,130.73,55.81,1
534,66.28,95.38,2.27,1.0,50.93,44.96,20.13,1
535,63.04,94.67,2.31,1.0,49.08,50.19,22.3,1
536,72.58,96.76,2.19,1.0,54.55,34.79,15.9,1
537,38.52,89.29,2.63,1.0,35.02,89.73,38.75,1
538,75.77,97.46,2.15,1.0,56.38,29.64,13.76,1
539,22.26,85.73,2.84,1.0,25.71,115.95,49.66,1
540,74.39,97.16,2.17,1.0,55.58,31.87,14.68,1
541,23.14,85.92,2.83,1.0,26.21,114.53,49.07,1
542,58.2,93.61,2.38,1.0,46.3,57.99,25.55,1
543,55.33,92.98,2.41,1.0,44.66,62.61,27.47,1
544,41.18,89.88,2.6,1.0,36.55,85.44,36.96,1
545,33.47,88.18,2.7,1.0,32.13,97.88,42.14,1
546,75.46,97.39,2.15,1.0,56.19,30.16,13.97,1
547,41.36,89.92,2.59,1.0,36.65,85.15,36.85,1
548,20.04,85.24,2.87,1.0,24.43,119.54,51.15,1
549,35.18,88.56,2.67,1.0,33.11,95.12,40.99,1
550,62.24,94.5,2.32,1.0,48.62,51.47,22.84,1
551,57.23,93.4,2.39,1.0,45.75,59.56,26.2,1
552,49.84,91.78,2.48,1.0,41.51,71.47,31.16,1
553,75.57,97.42,2.15,1.0,56.26,29.97,13.89,1
554,49.52,91.71,2.49,1.0,41.33,71.99,31.37,1
555,25.65,86.47,2.8,1.0,27.65,110.48,47.38,1
556,63.24,94.71,2.31,1.0,49.19,49.87,22.17,1
557,37.23,89.01,2.65,1.0,34.29,91.81,39.62,1
558,32.38,87.94,2.71,1.0,31.5,99.64,42.87,1
559,33.13,88.11,2.7,1.0,31.94,98.42,42.37,1
560,53.16,92.5,2.44,1.0,43.41,66.12,28.93,1
561,66.9,95.52,2.26,1.0,51.29,43.95,19.71,1
562,39.98,89.61,2.61,1.0,35.86,87.38,37.77,1
563,41.67,89.98,2.59,1.0,36.83,84.65,36.64,1
564,43.79,90.45,2.56,1.0,38.04,81.23,35.22,1
565,25.39,86.41,2.8,1.0,27.5,110.91,47.56,1
566,83.52,99.16,2.05,1.0,60.82,17.15,8.56,1
567,58.99,93.78,2.37,1.0,46.76,56.71,25.02,1
568,85.87,99.68,2.02,1.0,62.16,13.37,6.98,1
569,37.87,89.15,2.64,1.0,34.65,90.77,39.19,1
570,38.46,89.28,2.63,1.0,34.99,89.83,38.79,1
571,59.43,93.88,2.36,1.0,47.01,56.0,24.72,1
572,73.39,96.94,2.18,1.0,55.01,33.48,15.35,1
573,77.69,97.88,2.12,1.0,57.47,26.55,12.47,1
574,29.34,87.28,2.75,1.0,29.76,104.54,44.91,1
575,55.23,92.96,2.41,1.0,44.6,62.77,27.54,1
576,21.3,85.51,2.85,1.0,25.15,117.51,50.31,1
577,45.37,90.8,2.54,1.0,38.95,78.68,34.16,1
578,26.0,86.55,2.79,1.0,27.85,109.92,47.15,1
579,63.08,94.68,2.31,1.0,49.1,50.12,22.27,1
580,31.71,87.8,2.72,1.0,31.12,100.71,43.32,1
581,42.5,90.16,2.58,1.0,37.3,83.32,36.08,1
582,32.94,88.07,2.7,1.0,31.82,98.74,42.5,1
583,82.74,98.99,2.06,1.0,60.37,18.41,9.08,1
584,72.36,96.72,2.19,1.0,54.42,35.15,16.05,1
585,31.55,87.76,2.72,1.0,31.03,100.98,43.43,1
586,77.56,97.86,2.13,1.0,57.4,26.76,12.56,1
587,22.89,85.86,2.83,1.0,26.07,114.94,49.24,1
588,30.76,87.59,2.73,1.0,30.58,102.24,43.96,1
589,24.3,86.17,2.81,1.0,26.87,112.67,48.29,1
590,71.41,96.51,2.21,1.0,53.87,36.68,16.68,1
591,16.07,84.37,2.92,1.0,22.16,125.94,53.81,1
592,84.69,99.42,2.03,1.0,61.48,15.26,7.77,1
593,51.09,92.05,2.47,1.0,42.23,69.46,30.32,1
594,63.14,94.69,2.31,1.0,49.13,50.03,22.24,1
595,59.47,93.89,2.36,1.0,47.03,55.94,24.69,1
596,11.44,83.35,2.98,1.0,19.5,133.41,56.92,1
597,48.93,91.58,2.5,1.0,40.99,72.94,31.77,1
598,25.96,86.54,2.79,1.0,27.83,109.99,47.18,1
599,30.78,87.59,2.73,1.0,30.59,102.22,43.95,1
600,40.36,89.7,2.61,1.0,36.08,86.76,37.52,1
601,33.32,88.15,2.7,1.0,32.04,98.12,42.24,1
602,27.2,86.81,2.78,1.0,28.53,108.0,46.35,1
603,31.3,87.71,2.72,1.0,30.88,101.38,43.6,1
604,32.15,87.89,2.71,1.0,31.37,100.01,43.03,1
605,48.36,91.45,2.5,1.0,40.67,73.86,32.15,1
606,35.7,88.67,2.67,1.0,33.41,94.28,40.64,1
607,50.55,91.93,2.47,1.0,41.92,70.33,30.68,1
608,50.3,91.88,2.48,1.0,41.78,70.73,30.85,1
609,58.56,93.69,2.37,1.0,46.51,57.41,25.31,1
610,51.15,92.06,2.47,1.0,42.26,69.36,30.28,1
611,66.78,95.49,2.27,1.0,51.22,44.14,19.79,1
612,67.29,95.6,2.26,1.0,51.51,43.33,19.45,1
613,19.26,85.07,2.88,1.0,23.99,120.79,51.67,1
614,32.31,87.93,2.71,1.0,31.47,99.74,42.92,1
615,61.33,94.3,2.34,1.0,48.1,52.94,23.45,1
616,29.26,87.26,2.75,1.0,29.72,104.66,44.96,1
617,34.12,88.33,2.69,1.0,32.5,96.83,41.71,1
618,36.28,88.8,2.66,1.0,33.74,93.34,40.26,1
619,54.8,92.86,2.42,1.0,44.35,63.47,27.83,1
620,20.06,85.24,2.87,1.0,24.44,119.51,51.14,1
621,70.67,96.35,2.21,1.0,53.45,37.87,17.18,1
622,29.52,87.32,2.75,1.0,29.87,104.25,44.79,1
623,30.43,87.52,2.73,1.0,30.39,102.78,44.18,1
624,59.78,93.96,2.36,1.0,47.21,55.44,24.49,1
625,13.27,83.75,2.96,1.0,20.55,130.46,55.69,1
626,75.37,97.38,2.15,1.0,56.14,30.29,14.03,1
627,60.31,94.07,2.35,1.0,47.51,54.59,24.13,1
628,16.99,84.57,2.91,1.0,22.69,124.45,53.2,1
629,29.18,87.24,2.75,1.0,29.67,104.8,45.02,1
630,15.18,84.17,2.93,1.0,21.65,127.37,54.41,1
631,38.11,89.2,2.64,1.0,34.79,90.4,39.03,1
632,52.16,92.29,2.45,1.0,42.84,67.73,29.6,1
633,74.93,97.28,2.16,1.0,55.89,31.0,14.32,1
634,80.87,98.58,2.08,1.0,59.3,21.42,10.33,1
635,81.93,98.81,2.07,1.0,59.9,19.72,9.63,1
636,44.31,90.56,2.56,1.0,38.34,80.4,34.87,1
637,48.61,91.51,2.5,1.0,40.8,73.46,31.98,1
638,20.04,85.24,2.87,1.0,24.43,119.54,51.15,1
639,78.31,98.02,2.12,1.0,57.83,25.55,12.05,1
640,31.45,87.74,2.72,1.0,30.97,101.13,43.5,1
641,41.18,89.88,2.6,1.0,36.55,85.44,36.97,1
642,71.86,96.6,2.2,1.0,54.13,35.96,16.38,1
643,45.35,90.79,2.54,1.0,38.94,78.72,34.17,1
644,42.85,90.24,2.57,1.0,37.51,82.74,35.85,1
645,85.93,99.69,2.02,1.0,62.19,13.27,6.94,1
646,72.94,96.84,2.19,1.0,54.75,34.22,15.66,1
647,39.64,89.54,2.62,1.0,35.67,87.92,38.0,1
648,70.1,96.22,2.22,1.0,53.12,38.8,17.56,1
649,55.39,92.99,2.41,1.0,44.69,62.53,27.43,1
650,46.98,91.15,2.52,1.0,39.87,76.08,33.07,1
651,34.77,88.47,2.68,1.0,32.88,95.77,41.27,1
652,34.18,88.34,2.69,1.0,32.54,96.73,41.66,1
653,23.42,85.98,2.82,1.0,26.37,114.09,48.88,1
654,23.6,86.02,2.82,1.0,26.47,113.8,48.76,1
655,30.85,87.61,2.73,1.0,30.63,102.09,43.9,1
656,14.75,84.08,2.94,1.0,21.4,128.07,54.7,1
657,84.2,99.31,2.04,1.0,61.21,16.05,8.1,1
658,51.86,92.22,2.46,1.0,42.67,68.22,29.8,1
659,71.39,96.5,2.21,1.0,53.86,36.72,16.7,1
660,51.65,92.17,2.46,1.0,42.55,68.55,29.94,1
661,86.65,99.85,2.01,1.0,62.61,12.1,6.46,1
662,72.33,96.71,2.19,1.0,54.4,35.19,16.06,1
663,36.02,88.74,2.66,1.0,33.59,93.76,40.43,1
664,36.42,88.83,2.66,1.0,33.82,93.12,40.16,1
665,70.74,96.36,2.21,1.0,53.49,37.76,17.13,1
666,76.78,97.68,2.14,1.0,56.95,28.03,13.08,1
667,56.48,93.23,2.4,1.0,45.32,60.76,26.7,1
668,23.01,85.89,2.83,1.0,26.13,114.75,49.16,1
669,84.11,99.29,2.04,1.0,61.15,16.2,8.16,1
670,63.34,94.74,2.31,1.0,49.25,49.69,22.1,1
671,45.72,90.87,2.54,1.0,39.15,78.12,33.92,1
672,44.55,90.62,2.55,1.0,38.48,80.0,34.71,1
673,24.18,86.15,2.81,1.0,26.81,112.86,48.37,1
674,19.0,85.01,2.88,1.0,23.84,121.22,51.85,1
675,52.4,92.34,2.45,1.0,42.98,67.35,29.44,1
676,34.96,88.51,2.68,1.0,32.98,95.48,41.14,1
677,23.69,86.04,2.82,1.0,26.53,113.65,48.7,1
678,26.92,86.75,2.78,1.0,28.37,108.45,46.54,1
679,76.58,97.64,2.14,1.0,56.84,28.35,13.22,1
680,50.17,91.85,2.48,1.0,41.7,70.94,30.93,1
681,13.5,83.8,2.95,1.0,20.69,130.08,55.54,1
682,19.03,85.02,2.88,1.0,23.86,121.16,51.83,1
683,49.18,91.63,2.49,1.0,41.14,72.53,31.6,1
684,86.17,99.74,2.02,1.0,62.33,12.88,6.78,1
685,51.19,92.07,2.47,1.0,42.28,69.3,30.25,1
686,84.1,99.29,2.04,1.0,61.15,16.21,8.17,1
687,54.07,92.7,2.43,1.0,43.94,64.65,28.32,1
688,50.35,91.89,2.48,1.0,41.8,70.66,30.82,1
689,45.78,90.88,2.54,1.0,39.18,78.03,33.88,1
690,82.4,98.92,2.06,1.0,60.17,18.96,9.31,1
691,63.78,94.83,2.3,1.0,49.5,48.99,21.8,1
692,53.17,92.51,2.44,1.0,43.42,66.1,28.92,1
693,49.34,91.67,2.49,1.0,41.23,72.28,31.49,1
694,20.95,85.44,2.86,1.0,24.96,118.06,50.54,1
695,30.6,87.56,2.73,1.0,30.49,102.51,44.07,1
696,33.46,88.18,2.7,1.0,32.12,97.9,42.15,1
697,29.69,87.36,2.74,1.0,29.97,103.97,44.67,1
698,62.97,94.66,2.31,1.0,49.04,50.3,22.35,1
699,85.59,99.62,2.02,1.0,62.0,13.81,7.17,1
700,53.79,92.64,2.43,1.0,43.78,65.1,28.51,1
701,13.76,83.86,2.95,1.0,20.83,129.67,55.37,1
702,11.37,83.34,2.98,1.0,19.46,133.52,56.97,1
703,25.28,86.39,2.8,1.0,27.43,111.09,47.64,1
704,67.91,95.74,2.25,1.0,51.87,42.33,19.03,1
705,67.67,95.69,2.25,1.0,51.73,42.72,19.19,1
706,80.5,98.5,2.09,1.0,59.08,22.02,10.59,1
707,81.97,98.82,2.07,1.0,59.92,19.66,9.6,1
708,84.85,99.46,2.03,1.0,61.58,15.0,7.66,1
709,52.03,92.26,2.46,1.0,42.77,67.94,29.69,1
710,47.95,91.36,2.51,1.0,40.43,74.53,32.43,1
711,73.16,96.89,2.18,1.0,54.88,33.87,15.51,1
712,62.39,94.53,2.32,1.0,48.7,51.24,22.74,1
713,48.24,91.42,2.5,1.0,40.6,74.05,32.23,1
714,75.28,97.36,2.16,1.0,56.09,30.44,14.09,1
715,43.0,90.28,2.57,1.0,37.59,82.51,35.75,1
716,31.18,87.68,2.72,1.0,30.82,101.58,43.68,1
717,37.53,89.07,2.64,1.0,34.45,91.33,39.42,1
718,50.93,92.02,2.47,1.0,42.14,69.71,30.42,1
719,60.83,94.19,2.34,1.0,47.81,53.74,23.78,1
720,13.57,83.82,2.95,1.0,20.73,129.97,55.49,1
721,32.41,87.95,2.71,1.0,31.52,99.58,42.85,1
722,33.77,88.25,2.69,1.0,32.3,97.38,41.94,1
723,62.96,94.65,2.31,1.0,49.03,50.31,22.35,1
724,43.43,90.37,2.57,1.0,37.84,81.81,35.46,1
725,60.76,94.17,2.34,1.0,47.77,53.85,23.83,1
726,12.85,83.66,2.96,1.0,20.31,131.14,55.98,1
727,85.86,99.68,2.02,1.0,62.16,13.37,6.99,1
728,42.04,90.07,2.58,1.0,37.04,84.05,36.39,1
729,12.76,83.64,2.96,1.0,20.26,131.28,56.04,1
730,71.21,96.46,2.21,1.0,53.76,37.01,16.82,1
731,73.24,96.91,2.18,1.0,54.92,33.73,15.46,1
732,49.76,91.76,2.48,1.0,41.47,71.6,31.21,1
733,63.27,94.72,2.31,1.0,49.21,49.81,22.14,1
734,87.1,99.95,2.0,1.0,62.87,11.38,6.16,1
735,15.08,84.15,2.93,1.0,21.59,127.53,54.48,1
736,75.1,97.32,2.16,1.0,55.99,30.73,14.21,1
737,45.94,90.92,2.53,1.0,39.28,77.76,33.77,1
738,48.63,91.51,2.5,1.0,40.82,73.42,31.97,1
739,55.02,92.91,2.42,1.0,44.48,63.12,27.68,1
740,78.4,98.04,2.12,1.0,57.88,25.41,12.0,1
741,46.67,91.08,2.52,1.0,39.7,76.58,33.28,1
742,77.77,97.9,2.12,1.0,57.52,26.43,12.42,1
743,28.32,87.05,2.76,1.0,29.18,106.19,45.6,1
744,46.32,91.0,2.53,1.0,39.5,77.14,33.52,1
745,16.72,84.51,2.91,1.0,22.53,124.89,53.38,1
746,28.11,87.01,2.76,1.0,29.06,106.52,45.74,1
747,84.1,99.29,2.04,1.0,61.15,16.21,8.17,1
748,67.24,95.59,2.26,1.0,51.48,43.41,19.48,1
749,71.64,96.56,2.2,1.0,54.0,36.32,16.53,1
750,28.66,87.13,2.76,1.0,29.37,105.64,45.37,1
751,52.51,92.36,2.45,1.0,43.04,67.17,29.37,1
752,72.69,96.79,2.19,1.0,54.61,34.62,15.83,1
753,76.29,97.58,2.14,1.0,56.67,28.8,13.41,1
754,76.88,97.71,2.13,1.0,57.01,27.87,13.02,1
755,13.67,83.84,2.95,1.0,20.78,129.81,55.43,1
756,56.04,93.14,2.4,1.0,45.06,61.48,27.0,1
757,35.59,88.65,2.67,1.0,33.34,94.46,40.72,1
758,46.06,90.95,2.53,1.0,39.35,77.56,33.69,1
759,34.43,88.39,2.68,1.0,32.68,96.34,41.5,1
760,53.05,92.48,2.44,1.0,43.35,66.29,29.0,1
761,82.79,99.0,2.06,1.0,60.4,18.33,9.05,1
762,28.95,87.19,2.75,1.0,29.54,105.16,45.17,1
763,65.89,95.3,2.28,1.0,50.71,45.59,20.39,1
764,69.75,96.14,2.23,1.0,52.92,39.37,17.8,1
765,41.48,89.94,2.59,1.0,36.72,84.96,36.77,1
766,29.31,87.27,2.75,1.0,29.75,104.58,44.93,1
767,67.1,95.56,2.26,1.0,51.4,43.63,19.57,1
768,42.41,90.15,2.58,1.0,37.26,83.45,36.14,1
769,14.6,84.05,2.94,1.0,21.32,128.31,54.8,1
770,64.84,95.07,2.29,1.0,50.11,47.27,21.09,1
771,15.81,84.31,2.92,1.0,22.01,126.36,53.99,1
772,10.18,83.08,3.0,1.0,18.78,135.43,57.76,1
773,33.52,88.2,2.69,1.0,32.16,97.79,42.1,1
774,10.16,83.07,3.0,1.0,18.77,135.47,57.78,1
775,30.92,87.62,2.73,1.0,30.67,102.0,43.85,1
776,27.31,86.83,2.77,1.0,28.6,107.81,46.27,1
777,30.12,87.45,2.74,1.0,30.21,103.28,44.39,1
778,12.55,83.6,2.96,1.0,20.14,131.61,56.18,1
779,15.71,84.29,2.92,1.0,21.95,126.52,54.06,1
780,87.17,99.96,2.0,1.0,62.91,11.27,6.11,1
781,60.8,94.18,2.34,1.0,47.79,53.8,23.8,1
782,61.28,94.29,2.34,1.0,48.07,53.02,23.48,1
783,27.88,86.96,2.77,1.0,28.93,106.89,45.89,1
784,44.11,90.52,2.56,1.0,38.23,80.71,35.0,1
785,65.39,95.19,2.28,1.0,50.42,46.39,20.72,1
786,72.27,96.69,2.19,1.0,54.36,35.3,16.11,1
787,38.31,89.25,2.63,1.0,34.9,90.07,38.89,1
788,73.45,96.95,2.18,1.0,55.04,33.4,15.32,1
789,75.11,97.32,2.16,1.0,55.99,30.71,14.2,1
790,22.33,85.74,2.84,1.0,25.75,115.84,49.61,1
791,14.37,84.0,2.94,1.0,21.19,128.68,54.95,1
792,43.88,90.47,2.56,1.0,38.1,81.08,35.15,1
793,87.23,99.98,2.0,1.0,62.94,11.16,6.07,1
794,84.21,99.32,2.04,1.0,61.21,16.03,8.09,1
795,52.86,92.44,2.44,1.0,43.24,66.6,29.13,1
796,48.19,91.41,2.51,1.0,40.57,74.13,32.26,1
797,57.23,93.4,2.39,1.0,45.75,59.55,26.2,1
798,72.52,96.75,2.19,1.0,54.51,34.9,15.94,1
799,46.44,91.03,2.53,1.0,39.56,76.95,33.44,1
800,52.55,92.37,2.45,1.0,43.07,67.1,29.34,1
801,64.71,95.04,2.29,1.0,50.04,47.48,21.18,1
802,17.44,84.67,2.9,1.0,22.94,123.73,52.9,1
803,49.32,91.66,2.49,1.0,41.21,72.32,31.51,1
804,27.27,86.83,2.77,1.0,28.58,107.87,46.3,1
805,74.66,97.22,2.16,1.0,55.73,31.45,14.51,1
806,29.78,87.38,2.74,1.0,30.02,103.82,44.61,1
807,79.08,98.19,2.11,1.0,58.27,24.32,11.54,1
808,68.57,95.88,2.24,1.0,52.25,41.26,18.59,1
809,11.04,83.27,2.98,1.0,19.28,134.05,57.19,1
810,16.5,84.46,2.91,1.0,22.4,125.25,53.53,1
811,23.35,85.97,2.83,1.0,26.33,114.2,48.93,1
812,79.51,98.28,2.1,1.0,58.52,23.61,11.25,1
813,59.86,93.97,2.35,1.0,47.25,55.32,24.44,1
814,33.99,88.3,2.69,1.0,32.43,97.03,41.79,1
815,44.22,90.54,2.56,1.0,38.29,80.54,34.93,1
816,67.9,95.74,2.25,1.0,51.86,42.34,19.04,1
817,15.85,84.32,2.92,1.0,22.03,126.29,53.96,1
818,10.4,83.12,2.99,1.0,18.91,135.09,57.62,1
819,78.63,98.09,2.11,1.0,58.01,25.03,11.84,1
820,16.1,84.38,2.92,1.0,22.18,125.89,53.79,1
821,34.38,88.38,2.68,1.0,32.65,96.4,41.53,1
822,66.4,95.41,2.27,1.0,51.0,44.77,20.05,1
823,50.32,91.88,2.48,1.0,41.79,70.7,30.84,1
824,62.3,94.51,2.32,1.0,48.65,51.38,22.8,1
825,64.16,94.92,2.3,1.0,49.72,48.37,21.55,1
826,83.1,99.07,2.05,1.0,60.57,17.83,8.84,1
827,50.98,92.03,2.47,1.0,42.17,69.63,30.39,1
828,68.64,95.9,2.24,1.0,52.28,41.16,18.55,1
829,50.44,91.91,2.48,1.0,41.86,70.5,30.75,1
830,87.17,99.96,2.0,1.0,62.91,11.27,6.11,1
831,58.69,93.72,2.37,1.0,46.58,57.21,25.22,1
832,42.0,90.06,2.58,1.0,37.02,84.12,36.42,1
833,63.04,94.67,2.31,1.0,49.08,50.18,22.3,1
834,16.35,84.43,2.92,1.0,22.32,125.48,53.62,1
835,71.36,96.5,2.21,1.0,53.85,36.76,16.72,1
836,50.36,91.89,2.48,1.0,41.81,70.64,30.81,1
837,65.03,95.11,2.29,1.0,50.22,46.97,20.96,1
838,70.53,96.31,2.22,1.0,53.37,38.1,17.27,1
839,75.73,97.45,2.15,1.0,56.35,29.72,13.79,1
840,56.66,93.27,2.4,1.0,45.42,60.47,26.58,1
841,11.28,83.32,2.98,1.0,19.41,133.67,57.03,1
842,26.87,86.74,2.78,1.0,28.35,108.52,46.57,1
843,75.23,97.34,2.16,1.0,56.06,30.53,14.12,1
844,54.04,92.7,2.43,1.0,43.92,64.7,28.34,1
845,53.51,92.58,2.44,1.0,43.61,65.56,28.7,1
846,67.3,95.61,2.26,1.0,51.52,43.32,19.44,1
847,35.77,88.69,2.67,1.0,33.45,94.16,40.59,1
848,39.1,89.42,2.62,1.0,35.35,88.8,38.37,1
849,35.36,88.6,2.67,1.0,33.21,94.83,40.88,1
850,44.96,90.71,2.55,1.0,38.72,79.34,34.43,1
851,66.93,95.53,2.26,1.0,51.31,43.9,19.69,1
852,42.26,90.11,2.58,1.0,37.17,83.7,36.24,1
853,62.65,94.59,2.32,1.0,48.86,50.8,22.56,1
854,26.72,86.7,2.78,1.0,28.26,108.77,46.67,1
855,43.91,90.48,2.56,1.0,38.12,81.03,35.13,1
856,33.02,88.09,2.7,1.0,31.87,98.6,42.44,1
857,56.02,93.13,2.4,1.0,45.06,61.5,27.01,1
858,13.13,83.72,2.96,1.0,20.47,130.69,55.79,1
859,58.99,93.78,2.37,1.0,46.76,56.72,25.02,1
860,28.41,87.07,2.76,1.0,29.23,106.04,45.54,1
861,43.48,90.38,2.57,1.0,37.87,81.73,35.42,1
862,55.23,92.96,2.41,1.0,44.6,62.78,27.54,1
863,36.64,88.88,2.65,1.0,33.95,92.76,40.01,1
864,42.48,90.16,2.58,1.0,37.3,83.34,36.09,1
865,59.93,93.99,2.35,1.0,47.3,55.19,24.38,1
866,84.43,99.36,2.04,1.0,61.34,15.68,7.95,1
867,54.05,92.7,2.43,1.0,43.92,64.69,28.34,1
868,85.38,99.57,2.03,1.0,61.88,14.16,7.31,1
869,39.28,89.46,2.62,1.0,35.46,88.51,38.24,1
870,57.22,93.39,2.39,1.0,45.74,59.57,26.21,1
871,49.2,91.64,2.49,1.0,41.15,72.5,31.58,1
