,nuc,aexp,nd,ns,age,la,ld,target
45,58.9,499.08,5.73,1.27,33.11,277.53,225.98,1
46,52.89,497.09,5.8,1.2,30.67,288.61,248.44,1
47,109.22,515.72,5.09,1.91,53.54,184.72,37.78,1
48,105.01,514.33,5.14,1.86,51.83,192.48,53.53,1
49,95.17,511.07,5.27,1.73,47.83,210.63,90.33,1
50,43.52,493.99,5.92,1.08,26.87,305.89,283.48,1
51,109.85,515.93,5.08,1.92,53.79,183.55,35.42,1
52,66.18,501.49,5.64,1.36,36.07,264.09,198.73,1
53,64.28,500.86,5.66,1.34,35.3,267.61,205.85,1
54,89.68,509.26,5.34,1.66,45.61,220.75,110.85,1
55,65.05,501.11,5.65,1.35,35.61,266.19,202.98,1
56,65.27,501.19,5.65,1.35,35.7,265.78,202.14,1
57,70.81,503.02,5.58,1.42,37.95,255.56,181.42,1
58,44.07,494.17,5.92,1.08,27.09,304.88,281.43,1
59,103.67,513.89,5.16,1.84,51.28,194.95,58.53,1
60,112.84,516.92,5.04,1.96,55.0,178.04,24.25,1
61,55.05,497.8,5.78,1.22,31.55,284.63,240.36,1
62,114.91,517.6,5.02,1.98,55.85,174.22,16.49,1
63,85.49,507.87,5.39,1.61,43.9,228.49,126.53,1
64,82.93,507.03,5.42,1.58,42.87,233.21,136.1,1
65,72.87,503.7,5.55,1.45,38.78,251.76,173.71,1
66,83.43,507.19,5.42,1.58,43.07,232.29,134.24,1
67,70.77,503.0,5.58,1.42,37.93,255.64,181.58,1
68,70.8,503.01,5.58,1.42,37.94,255.58,181.47,1
69,95.64,511.23,5.26,1.74,48.02,209.76,88.57,1
70,72.97,503.73,5.55,1.45,38.83,251.57,173.33,1
71,102.28,513.43,5.18,1.82,50.72,197.51,63.73,1
72,100.63,512.88,5.2,1.8,50.05,200.55,69.88,1
73,105.19,514.39,5.14,1.86,51.9,192.14,52.84,1
74,66.89,501.72,5.63,1.37,36.36,262.8,196.1,1
75,42.41,493.62,5.94,1.06,26.42,307.95,287.65,1
76,79.77,505.98,5.46,1.54,41.58,239.03,147.91,1
77,42.59,493.68,5.94,1.06,26.49,307.61,286.96,1
78,47.67,495.36,5.87,1.13,28.56,298.24,267.96,1
79,90.1,509.4,5.33,1.67,45.77,219.99,109.3,1
80,89.25,509.12,5.34,1.66,45.43,221.55,112.46,1
81,58.04,498.8,5.74,1.26,32.77,279.1,229.16,1
82,100.72,512.91,5.2,1.8,50.09,200.4,69.57,1
83,96.37,511.47,5.25,1.75,48.32,208.41,85.82,1
84,74.02,504.08,5.54,1.46,39.25,249.64,169.43,1
85,47.35,495.26,5.87,1.13,28.43,298.83,269.16,1
86,83.27,507.14,5.42,1.58,43.0,232.57,134.82,1
87,113.06,516.99,5.04,1.96,55.1,177.62,23.4,1
88,78.76,505.65,5.48,1.52,41.18,240.89,151.68,1
89,62.07,500.13,5.69,1.31,34.4,271.68,214.11,1
90,51.21,496.54,5.83,1.17,29.99,291.71,254.71,1
91,108.63,515.53,5.1,1.9,53.3,185.8,39.97,1
92,58.36,498.9,5.73,1.27,32.89,278.53,228.0,1
93,102.13,513.38,5.18,1.82,50.66,197.78,64.27,1
94,49.29,495.9,5.85,1.15,29.21,295.25,261.9,1
95,108.05,515.34,5.1,1.9,53.06,186.86,42.13,1
96,58.91,499.08,5.73,1.27,33.12,277.5,225.91,1
97,74.63,504.28,5.53,1.47,39.5,248.51,167.13,1
98,71.62,503.28,5.57,1.43,38.28,254.07,178.4,1
99,46.86,495.09,5.88,1.12,28.23,299.74,271.0,1
100,109.48,515.81,5.08,1.92,53.64,184.22,36.78,1
101,78.32,505.5,5.48,1.52,41.0,241.7,153.33,1
102,41.32,493.26,5.95,1.05,25.98,309.95,291.71,1
103,109.27,515.74,5.09,1.91,53.56,184.61,37.57,1
104,98.68,512.24,5.22,1.78,49.26,204.15,77.18,1
105,104.32,514.1,5.15,1.85,51.55,193.76,56.11,1
106,48.79,495.73,5.86,1.14,29.01,296.17,263.77,1
107,66.0,501.43,5.64,1.36,35.99,264.43,199.42,1
108,58.29,498.88,5.74,1.26,32.87,278.65,228.24,1
109,97.39,511.81,5.24,1.76,48.73,206.53,82.02,1
110,110.52,516.15,5.07,1.93,54.06,182.31,32.91,1
111,59.71,499.35,5.72,1.28,33.44,276.03,222.93,1
112,78.95,505.71,5.47,1.53,41.25,240.54,150.98,1
113,115.01,517.64,5.01,1.99,55.89,174.03,16.11,1
114,92.68,510.25,5.3,1.7,46.82,215.22,99.64,1
115,42.68,493.71,5.93,1.07,26.53,307.44,286.61,1
116,102.44,513.48,5.17,1.83,50.78,197.22,63.14,1
117,60.17,499.5,5.71,1.29,33.63,275.18,221.2,1
118,47.68,495.37,5.87,1.13,28.56,298.22,267.92,1
119,92.62,510.23,5.3,1.7,46.8,215.32,99.84,1
120,67.81,502.03,5.61,1.39,36.73,261.09,192.63,1
121,88.19,508.77,5.36,1.64,45.0,223.5,116.42,1
122,40.81,493.09,5.96,1.04,25.77,310.9,293.64,1
123,54.72,497.7,5.78,1.22,31.42,285.23,241.59,1
124,74.29,504.17,5.53,1.47,39.36,249.14,168.4,1
125,103.76,513.92,5.16,1.84,51.32,194.78,58.19,1
126,80.46,506.21,5.45,1.55,41.86,237.76,145.33,1
127,84.6,507.58,5.4,1.6,43.55,230.12,129.84,1
128,60.02,499.45,5.71,1.29,33.57,275.46,221.77,1
129,99.11,512.38,5.22,1.78,49.43,203.36,75.59,1
130,64.91,501.06,5.65,1.35,35.55,266.45,203.5,1
131,98.12,512.05,5.23,1.77,49.03,205.18,79.28,1
132,41.69,493.39,5.95,1.05,26.13,309.27,290.33,1
133,75.46,504.55,5.52,1.48,39.83,246.98,164.04,1
134,49.93,496.11,5.84,1.16,29.47,294.07,259.51,1
135,111.49,516.47,5.06,1.94,54.46,180.52,29.27,1
136,48.56,495.66,5.86,1.14,28.92,296.6,264.64,1
137,78.25,505.48,5.48,1.52,40.97,241.83,153.58,1
138,58.67,499.0,5.73,1.27,33.02,277.95,226.83,1
139,65.35,501.21,5.65,1.35,35.73,265.64,201.86,1
140,91.32,509.8,5.32,1.68,46.27,217.73,104.72,1
141,43.97,494.14,5.92,1.08,27.06,305.06,281.79,1
142,82.21,506.79,5.43,1.57,42.57,234.53,138.79,1
143,46.6,495.01,5.88,1.12,28.12,300.22,271.98,1
144,40.02,492.83,5.97,1.03,25.45,312.35,296.58,1
145,68.39,502.22,5.61,1.39,36.97,260.02,190.46,1
146,56.48,498.28,5.76,1.24,32.13,281.98,235.0,1
147,109.16,515.7,5.09,1.91,53.51,184.82,38.0,1
148,66.41,501.56,5.63,1.37,36.16,263.67,197.88,1
149,69.69,502.65,5.59,1.41,37.49,257.63,185.62,1
150,74.77,504.33,5.53,1.47,39.56,248.25,166.6,1
151,53.83,497.4,5.79,1.21,31.06,286.88,244.93,1
152,60.7,499.67,5.7,1.3,33.84,274.21,219.23,1
153,71.02,503.09,5.57,1.43,38.03,255.18,180.65,1
154,90.13,509.41,5.33,1.67,45.79,219.92,109.17,1
155,56.34,498.23,5.76,1.24,32.07,282.26,235.56,1
156,62.12,500.14,5.69,1.31,34.42,271.58,213.92,1
157,54.75,497.7,5.78,1.22,31.43,285.19,241.49,1
158,71.42,503.22,5.57,1.43,38.2,254.43,179.13,1
159,37.9,492.13,5.99,1.01,24.59,316.26,304.51,1
160,42.77,493.74,5.93,1.07,26.57,307.28,286.29,1
161,49.42,495.94,5.85,1.15,29.27,295.0,261.4,1
162,69.46,502.57,5.59,1.41,37.4,258.04,186.46,1
163,110.56,516.16,5.07,1.93,54.08,182.24,32.77,1
164,115.46,517.79,5.01,1.99,56.07,173.19,14.42,1
165,115.16,517.69,5.01,1.99,55.95,173.76,15.56,1
166,103.73,513.91,5.16,1.84,51.31,194.84,58.3,1
167,51.0,496.47,5.83,1.17,29.91,292.09,255.49,1
168,76.31,504.84,5.51,1.49,40.18,245.42,160.86,1
169,65.53,501.27,5.64,1.36,35.8,265.3,201.18,1
170,70.82,503.02,5.58,1.42,37.95,255.54,181.39,1
171,77.66,505.28,5.49,1.51,40.73,242.93,155.81,1
172,38.58,492.36,5.99,1.01,24.87,315.02,301.98,1
173,43.2,493.88,5.93,1.07,26.74,306.49,284.69,1
174,57.59,498.65,5.74,1.26,32.58,279.94,230.86,1
175,58.84,499.06,5.73,1.27,33.09,277.64,226.19,1
176,92.28,510.12,5.3,1.7,46.66,215.96,101.13,1
177,79.42,505.86,5.47,1.53,41.44,239.68,149.23,1
178,39.95,492.81,5.97,1.03,25.42,312.49,296.85,1
179,56.89,498.41,5.75,1.25,32.3,281.23,233.46,1
180,77.18,505.13,5.5,1.5,40.53,243.8,157.58,1
181,113.94,517.28,5.03,1.97,55.45,176.01,20.12,1
182,88.37,508.82,5.35,1.65,45.07,223.17,115.75,1
183,70.87,503.04,5.58,1.42,37.97,255.45,181.21,1
184,59.98,499.44,5.71,1.29,33.55,275.53,221.93,1
185,43.14,493.86,5.93,1.07,26.72,306.6,284.92,1
186,62.85,500.38,5.68,1.32,34.72,270.24,211.19,1
187,40.58,493.02,5.96,1.04,25.68,311.31,294.47,1
188,99.81,512.61,5.21,1.79,49.72,202.06,72.95,1
189,107.67,515.21,5.11,1.89,52.91,187.57,43.57,1
190,103.29,513.76,5.16,1.84,51.13,195.65,59.94,1
191,50.36,496.25,5.84,1.16,29.65,293.27,257.89,1
192,106.25,514.74,5.13,1.87,52.33,190.18,48.86,1
193,114.06,517.32,5.03,1.97,55.5,175.79,19.68,1
194,84.16,507.43,5.41,1.59,43.37,230.94,131.5,1
195,102.66,513.55,5.17,1.83,50.87,196.81,62.3,1
196,69.13,502.46,5.6,1.4,37.26,258.66,187.72,1
197,43.72,494.06,5.92,1.08,26.95,305.52,282.73,1
198,46.48,494.97,5.89,1.11,28.07,300.44,272.42,1
199,65.26,501.18,5.65,1.35,35.69,265.8,202.19,1
200,95.61,511.22,5.26,1.74,48.01,209.82,88.68,1
201,69.52,502.59,5.59,1.41,37.42,257.94,186.26,1
202,90.14,509.41,5.33,1.67,45.79,219.9,109.13,1
203,80.34,506.17,5.46,1.54,41.82,237.98,145.78,1
204,59.06,499.13,5.73,1.27,33.18,277.24,225.38,1
205,41.6,493.35,5.95,1.05,26.09,309.45,290.68,1
206,94.6,510.88,5.27,1.73,47.6,211.68,92.46,1
207,93.23,510.43,5.29,1.71,47.05,214.2,97.57,1
208,79.91,506.03,5.46,1.54,41.64,238.77,147.38,1
209,74.06,504.09,5.53,1.47,39.27,249.56,169.25,1
210,67.0,501.76,5.62,1.38,36.4,262.59,195.68,1
211,82.07,506.74,5.43,1.57,42.52,234.79,139.31,1
212,88.89,509.0,5.35,1.65,45.29,222.2,113.79,1
213,40.67,493.05,5.96,1.04,25.72,311.15,294.14,1
214,112.97,516.96,5.04,1.96,55.06,177.79,23.74,1
215,81.66,506.6,5.44,1.56,42.35,235.55,140.86,1
216,40.78,493.08,5.96,1.04,25.76,310.96,293.75,1
217,98.53,512.18,5.22,1.78,49.2,204.43,77.76,1
218,69.59,502.61,5.59,1.41,37.45,257.8,185.97,1
219,103.95,513.98,5.15,1.85,51.4,194.44,57.49,1
220,103.08,513.69,5.17,1.83,51.04,196.04,60.74,1
221,86.37,508.16,5.38,1.62,44.26,226.87,123.25,1
222,88.9,509.0,5.35,1.65,45.29,222.19,113.77,1
223,53.93,497.43,5.79,1.21,31.1,286.7,244.57,1
224,72.72,503.65,5.55,1.45,38.72,252.04,174.29,1
225,59.59,499.3,5.72,1.28,33.39,276.26,223.4,1
226,74.39,504.2,5.53,1.47,39.4,248.95,168.03,1
227,57.83,498.72,5.74,1.26,32.68,279.5,229.96,1
228,66.33,501.54,5.63,1.37,36.13,263.81,198.16,1
229,76.34,504.85,5.51,1.49,40.19,245.36,160.75,1
230,108.53,515.49,5.1,1.9,53.26,185.99,40.36,1
231,66.78,501.68,5.63,1.37,36.31,263.0,196.51,1
232,108.77,515.57,5.09,1.91,53.35,185.54,39.45,1
233,109.08,515.67,5.09,1.91,53.48,184.98,38.31,1
234,66.16,501.48,5.64,1.36,36.06,264.14,198.82,1
235,57.45,498.6,5.75,1.25,32.53,280.2,231.39,1
236,70.64,502.96,5.58,1.42,37.88,255.88,182.07,1
237,100.74,512.92,5.2,1.8,50.09,200.35,69.49,1
238,45.83,494.76,5.89,1.11,27.81,301.63,274.84,1
239,92.86,510.31,5.3,1.7,46.9,214.88,98.95,1
240,52.31,496.9,5.81,1.19,30.44,289.68,250.6,1
241,114.08,517.33,5.03,1.97,55.51,175.74,19.59,1
242,67.02,501.76,5.62,1.38,36.41,262.54,195.58,1
243,107.54,515.16,5.11,1.89,52.85,187.82,44.07,1
244,110.28,516.07,5.07,1.93,53.97,182.75,33.79,1
245,48.71,495.71,5.86,1.14,28.98,296.33,264.09,1
246,113.91,517.27,5.03,1.97,55.44,176.07,20.25,1
247,93.67,510.58,5.29,1.71,47.23,213.39,95.92,1
248,98.87,512.3,5.22,1.78,49.33,203.81,76.5,1
249,116.04,517.98,5.0,2.0,56.31,172.12,12.25,1
250,66.47,501.58,5.63,1.37,36.19,263.56,197.65,1
251,84.21,507.45,5.41,1.59,43.38,230.85,131.33,1
252,42.33,493.6,5.94,1.06,26.39,308.09,287.93,1
253,84.72,507.62,5.4,1.6,43.59,229.91,129.41,1
254,44.23,494.23,5.91,1.09,27.16,304.58,280.83,1
255,58.31,498.88,5.74,1.26,32.87,278.61,228.17,1
256,63.43,500.58,5.67,1.33,34.95,269.17,209.03,1
257,115.0,517.63,5.01,1.99,55.88,174.04,16.14,1
258,104.07,514.02,5.15,1.85,51.45,194.21,57.04,1
259,84.77,507.63,5.4,1.6,43.61,229.81,129.22,1
260,106.61,514.86,5.12,1.88,52.48,189.53,47.54,1
261,110.07,516.0,5.08,1.92,53.88,183.14,34.6,1
262,79.69,505.96,5.46,1.54,41.55,239.17,148.2,1
263,80.9,506.35,5.45,1.55,42.04,236.95,143.69,1
264,95.71,511.25,5.26,1.74,48.06,209.62,88.28,1
265,58.89,499.07,5.73,1.27,33.11,277.55,226.01,1
266,72.04,503.42,5.56,1.44,38.45,253.29,176.83,1
267,106.23,514.73,5.13,1.87,52.32,190.23,48.96,1
268,41.95,493.47,5.94,1.06,26.23,308.79,289.36,1
269,86.81,508.31,5.37,1.63,44.44,226.04,121.57,1
270,58.26,498.87,5.74,1.26,32.85,278.71,228.36,1
271,116.02,517.97,5.0,2.0,56.3,172.17,12.34,1
272,39.74,492.74,5.97,1.03,25.34,312.87,297.63,1
273,76.61,504.93,5.5,1.5,40.3,244.87,159.75,1
274,82.37,506.84,5.43,1.57,42.64,234.24,138.2,1
275,71.41,503.22,5.57,1.43,38.19,254.45,179.17,1
276,103.54,513.84,5.16,1.84,51.23,195.19,59.02,1
277,64.39,500.89,5.66,1.34,35.34,267.4,205.43,1
278,46.14,494.86,5.89,1.11,27.93,301.07,273.7,1
279,71.67,503.3,5.57,1.43,38.3,253.97,178.21,1
280,95.62,511.22,5.26,1.74,48.02,209.8,88.64,1
281,45.53,494.66,5.9,1.1,27.69,302.18,275.96,1
282,80.61,506.26,5.45,1.55,41.93,237.48,144.77,1
283,84.45,507.53,5.4,1.6,43.48,230.4,130.42,1
284,90.47,509.52,5.33,1.67,45.93,219.3,107.9,1
285,85.94,508.02,5.38,1.62,44.09,227.65,124.83,1
286,101.5,513.17,5.19,1.81,50.4,198.95,66.64,1
287,52.46,496.95,5.81,1.19,30.5,289.4,250.04,1
288,110.37,516.1,5.07,1.93,54.0,182.58,33.46,1
289,73.55,503.92,5.54,1.46,39.06,250.51,171.19,1
290,85.59,507.9,5.39,1.61,43.94,228.3,126.16,1
291,91.47,509.85,5.31,1.69,46.33,217.46,104.16,1
292,40.18,492.89,5.97,1.03,25.52,312.05,295.97,1
293,96.99,511.68,5.24,1.76,48.57,207.27,83.51,1
294,78.81,505.66,5.47,1.53,41.2,240.8,151.49,1
295,99.79,512.6,5.21,1.79,49.71,202.11,73.05,1
296,39.77,492.75,5.97,1.03,25.35,312.8,297.49,1
297,47.03,495.15,5.88,1.12,28.3,299.41,270.34,1
298,62.54,500.28,5.68,1.32,34.59,270.81,212.34,1
299,38.01,492.17,5.99,1.01,24.63,316.06,304.1,1
300,51.27,496.55,5.82,1.18,30.02,291.6,254.5,1
301,100.07,512.69,5.2,1.8,49.82,201.59,71.99,1
302,99.7,512.57,5.21,1.79,49.67,202.28,73.39,1
303,70.85,503.03,5.58,1.42,37.96,255.49,181.28,1
304,85.73,507.95,5.39,1.61,44.0,228.04,125.62,1
305,106.1,514.69,5.13,1.87,52.27,190.46,49.42,1
306,100.78,512.93,5.2,1.8,50.11,200.28,69.33,1
307,106.98,514.98,5.12,1.88,52.63,188.84,46.14,1
308,108.92,515.62,5.09,1.91,53.42,185.26,38.88,1
309,111.23,516.39,5.06,1.94,54.35,181.0,30.24,1
310,88.91,509.0,5.35,1.65,45.29,222.17,113.72,1
311,48.53,495.65,5.86,1.14,28.9,296.66,264.76,1
312,71.77,503.34,5.56,1.44,38.34,253.78,177.82,1
313,47.96,495.46,5.87,1.13,28.67,297.7,266.88,1
314,50.65,496.35,5.83,1.17,29.77,292.74,256.81,1
315,76.19,504.8,5.51,1.49,40.13,245.63,161.29,1
316,116.09,517.99,5.0,2.0,56.32,172.05,12.09,1
317,102.75,513.58,5.17,1.83,50.91,196.64,61.96,1
318,49.44,495.95,5.85,1.15,29.28,294.97,261.34,1
319,78.2,505.46,5.48,1.52,40.95,241.92,153.77,1
320,107.06,515.01,5.12,1.88,52.66,188.69,45.85,1
321,100.28,512.77,5.2,1.8,49.91,201.19,71.19,1
322,72.6,503.61,5.55,1.45,38.67,252.25,174.72,1
323,70.97,503.07,5.57,1.43,38.01,255.26,180.83,1
324,53.29,497.22,5.8,1.2,30.84,287.88,246.95,1
325,72.01,503.41,5.56,1.44,38.44,253.34,176.93,1
326,96.93,511.65,5.24,1.76,48.55,207.39,83.75,1
327,60.16,499.5,5.71,1.29,33.63,275.2,221.24,1
328,65.31,501.2,5.65,1.35,35.72,265.7,201.98,1
329,48.92,495.78,5.85,1.15,29.06,295.93,263.28,1
330,99.19,512.4,5.22,1.78,49.46,203.22,75.3,1
331,67.73,502.0,5.62,1.38,36.7,261.24,192.94,1
332,101.38,513.13,5.19,1.81,50.35,199.17,67.09,1
333,63.8,500.7,5.67,1.33,35.1,268.49,207.65,1
334,77.0,505.06,5.5,1.5,40.46,244.15,158.28,1
335,58.68,499.01,5.73,1.27,33.03,277.93,226.77,1
336,50.38,496.26,5.84,1.16,29.66,293.24,257.83,1
337,43.29,493.92,5.93,1.07,26.78,306.31,284.33,1
338,83.48,507.21,5.42,1.58,43.09,232.2,134.05,1
339,53.62,497.33,5.79,1.21,30.97,287.27,245.72,1
340,115.5,517.8,5.01,1.99,56.08,173.13,14.29,1
341,91.42,509.83,5.31,1.69,46.31,217.54,104.33,1
342,102.19,513.4,5.18,1.82,50.68,197.68,64.06,1
343,65.1,501.13,5.65,1.35,35.63,266.1,202.79,1
344,39.32,492.6,5.98,1.02,25.17,313.64,299.19,1
345,77.41,505.2,5.49,1.51,40.63,243.38,156.72,1
346,96.48,511.51,5.25,1.75,48.37,208.21,85.42,1
347,66.1,501.46,5.64,1.36,36.04,264.24,199.02,1
348,81.39,506.52,5.44,1.56,42.24,236.05,141.86,1
349,107.7,515.22,5.11,1.89,52.92,187.52,43.46,1
350,91.23,509.77,5.32,1.68,46.23,217.9,105.06,1
351,70.89,503.04,5.58,1.42,37.98,255.41,181.12,1
352,42.35,493.6,5.94,1.06,26.4,308.06,287.88,1
353,75.77,504.66,5.51,1.49,39.96,246.41,162.88,1
354,77.15,505.11,5.5,1.5,40.52,243.86,157.7,1
355,44.18,494.21,5.92,1.08,27.14,304.68,281.01,1
356,90.56,509.55,5.32,1.68,45.96,219.12,107.55,1
357,68.78,502.34,5.6,1.4,37.12,259.31,189.03,1
358,78.86,505.68,5.47,1.53,41.21,240.72,151.33,1
359,82.53,506.89,5.43,1.57,42.7,233.94,137.59,1
360,80.97,506.38,5.45,1.55,42.07,236.82,143.43,1
361,81.48,506.54,5.44,1.56,42.28,235.89,141.53,1
362,38.1,492.2,5.99,1.01,24.67,315.9,303.77,1
363,113.62,517.18,5.03,1.97,55.32,176.59,21.3,1
364,77.6,505.26,5.49,1.51,40.7,243.04,156.04,1
365,75.33,504.51,5.52,1.48,39.78,247.23,164.53,1
366,38.75,492.41,5.98,1.02,24.94,314.7,301.33,1
367,37.69,492.06,6.0,1.0,24.51,316.64,305.28,1
368,96.3,511.45,5.25,1.75,48.29,208.54,86.08,1
369,100.01,512.67,5.2,1.8,49.8,201.71,72.24,1
370,98.31,512.11,5.23,1.77,49.11,204.84,78.59,1
371,61.46,499.92,5.7,1.3,34.15,272.81,216.41,1
372,69.69,502.65,5.59,1.41,37.49,257.63,185.61,1
373,55.67,498.01,5.77,1.23,31.8,283.48,238.04,1
374,71.3,503.18,5.57,1.43,38.15,254.65,179.58,1
375,85.73,507.95,5.39,1.61,44.0,228.04,125.63,1
376,40.08,492.85,5.97,1.03,25.48,312.23,296.34,1
377,86.46,508.19,5.38,1.62,44.3,226.69,122.88,1
378,94.23,510.76,5.28,1.72,47.45,212.36,93.84,1
379,93.56,510.54,5.29,1.71,47.18,213.59,96.33,1
380,64.95,501.08,5.65,1.35,35.57,266.36,203.33,1
381,109.99,515.98,5.08,1.92,53.85,183.28,34.88,1
382,48.31,495.58,5.86,1.14,28.82,297.06,265.57,1
383,59.56,499.3,5.72,1.28,33.38,276.31,223.5,1
384,57.95,498.76,5.74,1.26,32.73,279.27,229.5,1
385,55.96,498.1,5.77,1.23,31.92,282.95,236.97,1
386,81.62,506.59,5.44,1.56,42.34,235.62,140.99,1
387,82.04,506.73,5.43,1.57,42.5,234.85,139.43,1
388,99.57,512.53,5.21,1.79,49.62,202.5,73.85,1
389,111.62,516.52,5.06,1.94,54.51,180.28,28.79,1
390,72.25,503.49,5.56,1.44,38.53,252.9,176.04,1
391,104.67,514.22,5.15,1.85,51.69,193.11,54.8,1
392,68.83,502.36,5.6,1.4,37.14,259.22,188.84,1
393,109.97,515.97,5.08,1.92,53.84,183.32,34.95,1
394,107.9,515.28,5.1,1.9,53.0,187.14,42.7,1
395,96.82,511.62,5.25,1.75,48.5,207.59,84.15,1
396,66.11,501.46,5.64,1.36,36.04,264.23,199.01,1
397,41.47,493.31,5.95,1.05,26.04,309.67,291.14,1
398,93.07,510.38,5.29,1.71,46.98,214.49,98.16,1
399,103.24,513.74,5.16,1.84,51.11,195.75,60.15,1
400,47.81,495.41,5.87,1.13,28.61,297.99,267.45,1
401,97.19,511.74,5.24,1.76,48.66,206.89,82.75,1
402,57.39,498.58,5.75,1.25,32.5,280.32,231.62,1
403,92.65,510.24,5.3,1.7,46.81,215.28,99.76,1
404,100.68,512.9,5.2,1.8,50.07,200.46,69.7,1
405,98.12,512.05,5.23,1.77,49.03,205.18,79.27,1
406,98.69,512.24,5.22,1.78,49.26,204.13,77.14,1
407,79.68,505.95,5.46,1.54,41.55,239.2,148.26,1
408,109.22,515.72,5.09,1.91,53.54,184.72,37.79,1
409,99.62,512.55,5.21,1.79,49.64,202.41,73.66,1
410,50.59,496.33,5.83,1.17,29.74,292.85,257.04,1
411,38.82,492.44,5.98,1.02,24.96,314.57,301.08,1
412,38.5,492.33,5.99,1.01,24.84,315.15,302.25,1
413,68.89,502.38,5.6,1.4,37.17,259.11,188.62,1
414,73.01,503.74,5.55,1.45,38.84,251.51,173.21,1
415,86.86,508.33,5.37,1.63,44.46,225.96,121.4,1
416,109.72,515.89,5.08,1.92,53.74,183.79,35.91,1
417,42.93,493.8,5.93,1.07,26.63,306.98,285.69,1
418,102.97,513.66,5.17,1.83,51.0,196.23,61.13,1
419,84.27,507.47,5.41,1.59,43.41,230.74,131.09,1
420,92.64,510.24,5.3,1.7,46.81,215.3,99.79,1
421,75.35,504.52,5.52,1.48,39.79,247.19,164.45,1
422,114.9,517.6,5.02,1.98,55.84,174.23,16.52,1
423,86.74,508.28,5.37,1.63,44.41,226.18,121.86,1
424,111.63,516.52,5.06,1.94,54.51,180.27,28.77,1
425,37.52,492.01,6.0,1.0,24.44,316.97,305.94,1
426,111.42,516.45,5.06,1.94,54.43,180.65,29.54,1
427,112.81,516.91,5.04,1.96,55.0,178.08,24.33,1
428,107.84,515.26,5.11,1.89,52.98,187.26,42.95,1
429,67.45,501.91,5.62,1.38,36.58,261.76,193.99,1
430,110.75,516.23,5.07,1.93,54.16,181.89,32.06,1
431,81.02,506.4,5.45,1.55,42.09,236.72,143.22,1
432,45.08,494.51,5.9,1.1,27.5,303.03,277.67,1
433,109.51,515.82,5.08,1.92,53.65,184.18,36.69,1
434,102.37,513.46,5.17,1.83,50.76,197.34,63.38,1
435,97.06,511.7,5.24,1.76,48.6,207.13,83.24,1
