,nuc,aexp,nd,ns,age,la,ld,target
435,218.33,301.94,5.51,1.0,275.87,133.47,662.51,1
436,245.73,165.2,4.64,1.0,201.13,206.22,291.3,1
437,214.46,321.27,5.64,1.0,286.44,123.18,715.0,1
438,246.27,162.49,4.62,1.0,199.65,207.66,283.95,1
439,253.62,125.79,4.38,1.0,179.59,227.19,184.32,1
440,231.11,238.16,5.1,1.0,241.01,167.4,489.36,1
441,255.22,117.79,4.33,1.0,175.21,231.44,162.61,1
442,238.0,203.76,4.88,1.0,222.21,185.7,395.99,1
443,233.16,227.9,5.04,1.0,235.4,172.86,461.53,1
444,254.13,123.26,4.37,1.0,178.2,228.54,177.43,1
445,263.71,75.45,4.06,1.0,152.07,253.97,47.66,1
446,211.91,333.97,5.72,1.0,293.38,116.43,749.46,1
447,245.37,166.98,4.65,1.0,202.1,205.27,296.14,1
448,232.68,230.3,5.05,1.0,236.71,171.59,468.02,1
449,233.91,224.18,5.01,1.0,233.37,174.84,451.42,1
450,247.81,154.8,4.57,1.0,195.44,211.75,263.07,1
451,228.9,249.2,5.17,1.0,247.04,161.53,519.33,1
452,207.25,357.25,5.87,1.0,306.11,104.04,812.67,1
453,211.89,334.06,5.72,1.0,293.43,116.38,749.71,1
454,263.04,78.77,4.08,1.0,153.88,252.21,56.65,1
455,244.72,170.22,4.67,1.0,203.87,203.55,304.94,1
456,245.01,168.79,4.66,1.0,203.09,204.31,301.06,1
457,252.25,132.64,4.43,1.0,183.33,223.54,202.91,1
458,211.5,336.02,5.73,1.0,294.51,115.33,755.04,1
459,223.12,278.04,5.36,1.0,262.81,146.18,597.65,1
460,243.18,177.9,4.72,1.0,208.07,199.47,325.77,1
461,231.15,237.97,5.1,1.0,240.91,167.5,488.85,1
462,252.27,132.55,4.43,1.0,183.28,223.59,202.67,1
463,232.98,228.82,5.04,1.0,235.9,172.37,464.01,1
464,220.41,291.55,5.45,1.0,270.2,139.0,634.3,1
465,223.93,274.01,5.33,1.0,260.61,148.33,586.69,1
466,247.88,154.47,4.57,1.0,195.26,211.93,262.16,1
467,221.57,285.79,5.41,1.0,267.05,142.06,618.67,1
468,242.66,180.52,4.73,1.0,209.5,198.07,332.9,1
469,219.56,295.8,5.47,1.0,272.52,136.74,645.84,1
470,248.53,151.2,4.55,1.0,193.47,213.67,253.3,1
471,252.27,132.52,4.43,1.0,183.27,223.61,202.6,1
472,243.38,176.91,4.71,1.0,207.53,199.99,323.09,1
473,240.37,191.95,4.81,1.0,215.75,191.99,363.92,1
474,211.85,334.29,5.72,1.0,293.56,116.26,750.34,1
475,208.37,351.67,5.83,1.0,303.06,107.01,797.52,1
476,237.27,207.42,4.91,1.0,224.21,183.76,405.93,1
477,246.51,161.27,4.61,1.0,198.98,208.31,280.63,1
478,221.41,286.56,5.41,1.0,267.47,141.65,620.78,1
479,256.71,110.36,4.28,1.0,171.15,235.4,142.42,1
480,231.47,236.36,5.09,1.0,240.03,168.36,484.5,1
481,243.24,177.59,4.72,1.0,207.9,199.63,324.94,1
482,231.46,236.4,5.09,1.0,240.05,168.34,484.59,1
483,206.73,359.84,5.88,1.0,307.53,102.66,819.7,1
484,214.47,321.18,5.64,1.0,286.39,123.23,714.75,1
485,233.33,227.05,5.03,1.0,234.94,173.31,459.21,1
486,254.82,119.81,4.34,1.0,176.31,230.37,168.07,1
487,247.21,157.77,4.59,1.0,197.07,210.17,271.14,1
488,213.74,324.87,5.66,1.0,288.41,121.27,724.77,1
489,206.89,359.03,5.88,1.0,307.08,103.09,817.49,1
490,232.57,230.84,5.06,1.0,237.01,171.29,469.51,1
491,241.91,184.22,4.76,1.0,211.53,196.1,342.94,1
492,222.24,282.43,5.39,1.0,265.21,143.85,609.55,1
493,212.08,333.15,5.71,1.0,292.94,116.86,747.25,1
494,251.57,136.03,4.45,1.0,185.18,221.74,212.12,1
495,241.71,185.23,4.76,1.0,212.07,195.57,345.67,1
496,253.82,124.78,4.38,1.0,179.03,227.73,181.57,1
497,230.18,242.8,5.13,1.0,243.55,164.93,501.97,1
498,231.98,233.79,5.08,1.0,238.62,169.72,477.52,1
499,240.13,193.11,4.81,1.0,216.38,191.37,367.06,1
500,212.6,330.53,5.7,1.0,291.51,118.26,740.14,1
501,240.3,192.27,4.81,1.0,215.92,191.82,364.79,1
502,231.26,237.41,5.1,1.0,240.6,167.8,487.34,1
503,224.14,272.92,5.33,1.0,260.01,148.91,583.74,1
504,252.47,131.55,4.42,1.0,182.73,224.12,199.96,1
505,227.83,254.52,5.21,1.0,249.96,158.7,533.79,1
506,227.89,254.24,5.21,1.0,249.8,158.85,533.03,1
507,252.62,130.76,4.42,1.0,182.3,224.54,197.81,1
508,257.42,106.83,4.26,1.0,169.22,237.28,132.85,1
509,259.09,98.49,4.21,1.0,164.66,241.71,110.2,1
510,257.27,107.56,4.27,1.0,169.62,236.89,134.83,1
511,209.1,348.01,5.81,1.0,301.06,108.96,787.59,1
512,232.7,230.2,5.05,1.0,236.66,171.64,467.75,1
513,210.3,342.03,5.77,1.0,297.79,112.14,771.35,1
514,215.51,316.01,5.6,1.0,283.57,125.98,700.71,1
515,231.77,234.83,5.08,1.0,239.19,169.17,480.34,1
516,242.57,180.97,4.74,1.0,209.75,197.83,334.12,1
517,238.42,201.64,4.87,1.0,221.05,186.83,390.22,1
518,204.3,371.98,5.96,1.0,314.16,96.2,852.66,1
519,239.46,196.45,4.84,1.0,218.21,189.59,376.15,1
520,237.19,207.78,4.91,1.0,224.4,183.56,406.9,1
521,203.75,374.71,5.98,1.0,315.66,94.75,860.07,1
522,215.05,318.33,5.62,1.0,284.83,124.75,707.01,1
523,261.1,88.45,4.14,1.0,159.17,247.06,82.93,1
524,252.41,131.83,4.42,1.0,182.89,223.97,200.71,1
525,257.86,104.64,4.25,1.0,168.02,238.44,126.91,1
526,232.39,231.74,5.06,1.0,237.5,170.82,471.94,1
527,242.03,183.62,4.75,1.0,211.2,196.42,341.31,1
528,243.4,176.8,4.71,1.0,207.47,200.05,322.8,1
529,253.93,124.26,4.37,1.0,178.75,228.01,180.15,1
530,206.12,362.87,5.9,1.0,309.18,101.05,827.92,1
531,248.28,152.47,4.55,1.0,194.17,212.99,256.74,1
532,224.38,271.75,5.32,1.0,259.37,149.53,580.56,1
533,213.92,323.94,5.65,1.0,287.9,121.76,722.25,1
534,215.77,314.73,5.59,1.0,282.87,126.66,697.23,1
535,243.38,176.92,4.71,1.0,207.53,199.98,323.12,1
536,236.49,211.3,4.93,1.0,226.33,181.69,416.46,1
537,221.78,284.72,5.4,1.0,266.46,142.63,615.78,1
538,245.53,166.18,4.64,1.0,201.66,205.7,293.97,1
539,244.57,170.97,4.67,1.0,204.28,203.15,306.98,1
540,234.18,222.82,5.01,1.0,232.63,175.56,447.74,1
541,222.02,283.51,5.39,1.0,265.8,143.27,612.48,1
542,231.18,237.81,5.1,1.0,240.82,167.59,488.42,1
543,226.89,259.21,5.24,1.0,252.52,156.2,546.53,1
544,213.92,323.95,5.65,1.0,287.91,121.76,722.26,1
545,209.25,347.27,5.8,1.0,300.66,109.35,785.58,1
546,212.83,329.41,5.69,1.0,290.89,118.85,737.08,1
547,215.83,314.39,5.59,1.0,282.68,126.84,696.32,1
548,214.89,319.13,5.62,1.0,285.27,124.32,709.19,1
549,207.21,357.45,5.87,1.0,306.22,103.93,813.22,1
550,226.54,260.98,5.25,1.0,253.49,155.26,551.32,1
551,235.25,217.51,4.97,1.0,229.72,178.39,433.3,1
552,248.86,149.54,4.54,1.0,192.57,214.55,248.8,1
553,221.77,284.77,5.4,1.0,266.49,142.6,615.92,1
554,261.31,87.42,4.14,1.0,158.61,247.6,80.15,1
555,212.43,331.41,5.7,1.0,291.99,117.79,742.52,1
556,252.39,131.94,4.42,1.0,182.95,223.91,201.02,1
557,207.09,358.05,5.87,1.0,306.55,103.61,814.85,1
558,213.71,325.0,5.66,1.0,288.48,121.2,725.12,1
559,233.11,228.17,5.04,1.0,235.55,172.72,462.24,1
560,263.63,75.84,4.06,1.0,152.28,253.77,48.71,1
561,214.2,322.54,5.64,1.0,287.14,122.51,718.44,1
562,206.41,361.45,5.89,1.0,308.41,101.81,824.07,1
563,229.5,246.2,5.16,1.0,245.41,163.12,511.21,1
564,236.6,210.75,4.93,1.0,226.02,181.99,414.95,1
565,222.87,279.28,5.37,1.0,263.49,145.53,600.99,1
566,218.17,302.75,5.52,1.0,276.32,133.03,664.73,1
567,226.26,262.36,5.26,1.0,254.24,154.52,555.07,1
568,216.65,310.33,5.57,1.0,280.46,129.0,685.3,1
569,239.81,194.73,4.83,1.0,217.27,190.51,371.47,1
570,213.63,325.41,5.66,1.0,288.71,120.98,726.24,1
571,248.13,153.22,4.56,1.0,194.58,212.59,258.78,1
572,241.8,184.81,4.76,1.0,211.84,195.79,344.53,1
573,212.48,331.13,5.7,1.0,291.84,117.94,741.77,1
574,239.13,198.14,4.85,1.0,219.13,188.7,380.71,1
575,218.93,298.93,5.49,1.0,274.23,135.07,654.33,1
576,247.49,156.41,4.58,1.0,196.33,210.89,267.45,1
577,221.01,288.54,5.43,1.0,268.55,140.6,626.14,1
578,206.8,359.5,5.88,1.0,307.34,102.84,818.77,1
579,226.85,259.39,5.24,1.0,252.62,156.11,547.0,1
580,215.87,314.23,5.59,1.0,282.59,126.93,695.87,1
581,254.81,119.84,4.35,1.0,176.33,230.35,168.16,1
582,228.64,250.49,5.18,1.0,247.75,160.84,522.83,1
583,234.75,219.96,4.99,1.0,231.06,177.08,439.97,1
584,250.02,143.76,4.5,1.0,189.41,217.63,233.11,1
585,238.24,202.57,4.88,1.0,221.56,186.34,392.75,1
586,226.92,259.04,5.24,1.0,252.43,156.29,546.06,1
587,232.5,231.2,5.06,1.0,237.2,171.11,470.46,1
588,227.7,255.15,5.21,1.0,250.3,158.36,535.49,1
589,223.18,277.74,5.36,1.0,262.65,146.34,596.81,1
590,230.84,239.52,5.11,1.0,241.75,166.68,493.06,1
591,205.98,363.58,5.91,1.0,309.57,100.67,829.85,1
592,217.76,304.8,5.53,1.0,277.44,131.95,670.27,1
593,216.04,313.35,5.59,1.0,282.11,127.4,693.48,1
594,203.88,374.09,5.97,1.0,315.31,95.08,858.37,1
595,236.41,211.71,4.93,1.0,226.55,181.47,417.57,1
596,239.28,197.38,4.84,1.0,218.72,189.1,378.66,1
597,227.95,253.92,5.2,1.0,249.63,159.02,532.15,1
598,246.8,159.83,4.6,1.0,198.19,209.08,276.73,1
599,259.98,94.03,4.18,1.0,162.22,244.09,98.09,1
600,263.14,78.25,4.08,1.0,153.6,252.48,55.27,1
601,237.19,207.8,4.91,1.0,224.41,183.56,406.95,1
602,224.08,273.24,5.33,1.0,260.19,148.74,584.6,1
603,257.65,105.7,4.25,1.0,168.6,237.88,129.77,1
604,205.8,364.46,5.91,1.0,310.05,100.2,832.24,1
605,247.44,156.64,4.58,1.0,196.45,210.78,268.06,1
606,212.97,328.7,5.68,1.0,290.5,119.23,735.16,1
607,232.41,231.66,5.06,1.0,237.46,170.86,471.71,1
608,250.91,139.31,4.47,1.0,186.98,219.99,221.03,1
609,211.14,337.83,5.74,1.0,295.5,114.37,759.95,1
610,254.28,122.49,4.36,1.0,177.78,228.95,175.35,1
611,259.15,98.18,4.21,1.0,164.49,241.88,109.35,1
612,205.09,368.02,5.94,1.0,312.0,98.31,841.91,1
613,233.38,226.82,5.03,1.0,234.81,173.43,458.59,1
614,247.38,156.94,4.58,1.0,196.61,210.62,268.88,1
615,255.95,114.18,4.31,1.0,173.23,233.37,152.78,1
616,256.63,110.77,4.29,1.0,171.37,235.18,143.53,1
617,255.16,118.13,4.33,1.0,175.4,231.26,163.52,1
618,212.35,331.76,5.7,1.0,292.18,117.6,743.48,1
619,219.02,298.51,5.49,1.0,274.0,135.29,653.19,1
620,218.15,302.86,5.52,1.0,276.38,132.98,665.01,1
621,227.2,257.65,5.23,1.0,251.66,157.03,542.27,1
622,257.97,104.1,4.24,1.0,167.73,238.73,125.43,1
623,219.04,298.4,5.49,1.0,273.94,135.35,652.9,1
624,210.95,338.76,5.75,1.0,296.0,113.88,762.47,1
625,255.12,118.32,4.34,1.0,175.5,231.16,164.05,1
626,213.78,324.66,5.66,1.0,288.3,121.38,724.2,1
627,225.78,264.73,5.27,1.0,255.54,153.26,561.51,1
628,263.34,77.29,4.07,1.0,153.07,252.99,52.65,1
629,217.84,304.39,5.53,1.0,277.21,132.17,669.16,1
630,259.74,95.26,4.19,1.0,162.89,243.43,101.43,1
631,241.71,185.23,4.76,1.0,212.08,195.56,345.68,1
632,219.85,294.37,5.46,1.0,271.74,137.5,641.96,1
633,235.72,215.15,4.96,1.0,228.43,179.64,426.9,1
634,252.92,129.3,4.41,1.0,181.51,225.32,193.85,1
635,215.03,318.43,5.62,1.0,284.89,124.69,707.28,1
636,263.0,79.0,4.08,1.0,154.0,252.09,57.28,1
637,218.42,301.48,5.51,1.0,275.63,133.71,661.27,1
638,237.34,207.07,4.9,1.0,224.01,183.94,404.96,1
639,210.05,343.24,5.78,1.0,298.45,111.49,774.64,1
640,203.11,377.93,6.0,1.0,317.41,93.04,868.8,1
641,255.99,113.96,4.31,1.0,173.12,233.48,152.2,1
642,203.75,374.7,5.98,1.0,315.65,94.76,860.03,1
643,229.69,245.22,5.15,1.0,244.87,163.65,508.54,1
644,237.61,205.73,4.9,1.0,223.28,184.66,401.33,1
645,215.93,313.94,5.59,1.0,282.43,127.08,695.09,1
646,223.2,277.64,5.36,1.0,262.59,146.4,596.55,1
647,216.25,312.3,5.58,1.0,281.54,127.96,690.63,1
648,236.9,209.26,4.92,1.0,225.22,182.78,410.93,1
649,239.92,194.16,4.82,1.0,216.96,190.81,369.92,1
650,207.89,354.06,5.85,1.0,304.37,105.73,804.02,1
651,206.57,360.62,5.89,1.0,307.96,102.24,821.83,1
652,256.85,109.68,4.28,1.0,170.78,235.76,140.58,1
653,205.32,366.88,5.93,1.0,311.38,98.92,838.81,1
654,238.12,203.15,4.88,1.0,221.87,186.03,394.32,1
655,210.32,341.9,5.77,1.0,297.72,112.21,771.01,1
656,245.85,164.59,4.63,1.0,200.79,206.55,289.64,1
657,205.43,366.33,5.93,1.0,311.07,99.21,837.31,1
658,240.73,190.12,4.8,1.0,214.75,192.96,358.94,1
659,206.26,362.2,5.9,1.0,308.82,101.41,826.1,1
660,203.13,377.81,6.0,1.0,317.35,93.1,868.48,1
661,213.81,324.48,5.66,1.0,288.2,121.48,723.7,1
662,254.5,121.4,4.36,1.0,177.18,229.53,172.38,1
663,241.21,187.74,4.78,1.0,213.45,194.23,352.49,1
664,203.67,375.09,5.98,1.0,315.87,94.55,861.11,1
665,237.72,205.17,4.89,1.0,222.98,184.95,399.81,1
666,221.21,287.57,5.42,1.0,268.02,141.11,623.5,1
667,220.73,289.98,5.44,1.0,269.34,139.83,630.04,1
668,218.08,303.19,5.52,1.0,276.56,132.8,665.91,1
669,254.23,122.77,4.36,1.0,177.93,228.8,176.1,1
670,208.74,349.78,5.82,1.0,302.03,108.01,792.39,1
671,211.67,335.16,5.73,1.0,294.04,115.79,752.7,1
672,225.07,268.3,5.3,1.0,257.49,151.36,571.2,1
673,221.3,287.13,5.42,1.0,267.78,141.35,622.31,1
674,251.82,134.79,4.44,1.0,184.5,222.4,208.73,1
675,233.99,223.79,5.01,1.0,233.16,175.05,450.36,1
676,205.23,367.33,5.93,1.0,311.62,98.68,840.02,1
677,252.87,129.52,4.41,1.0,181.62,225.21,194.43,1
678,262.2,82.98,4.11,1.0,156.18,249.97,68.09,1
679,255.63,115.76,4.32,1.0,174.1,232.52,157.09,1
680,213.28,327.16,5.67,1.0,289.66,120.05,730.99,1
681,222.44,281.4,5.38,1.0,264.65,144.39,606.77,1
682,226.97,258.8,5.24,1.0,252.3,156.42,545.42,1
683,256.96,109.14,4.28,1.0,170.48,236.05,139.12,1
684,217.89,304.12,5.53,1.0,277.07,132.31,668.44,1
685,226.67,260.31,5.25,1.0,253.12,155.61,549.51,1
686,220.11,293.07,5.46,1.0,271.03,138.19,638.44,1
687,234.35,221.97,5.0,1.0,232.16,176.02,445.42,1
688,207.73,354.83,5.85,1.0,304.79,105.33,806.1,1
689,205.21,367.44,5.93,1.0,311.68,98.62,840.34,1
690,232.71,230.16,5.05,1.0,236.64,171.66,467.65,1
691,212.03,333.41,5.71,1.0,293.08,116.73,747.94,1
692,239.23,197.64,4.84,1.0,218.86,188.96,379.36,1
693,225.52,266.04,5.28,1.0,256.25,152.57,565.07,1
694,251.7,135.38,4.44,1.0,184.83,222.09,210.34,1
695,256.9,109.41,4.28,1.0,170.63,235.9,139.85,1
696,243.74,175.1,4.7,1.0,206.54,200.95,318.17,1
697,209.36,346.69,5.8,1.0,300.34,109.66,784.0,1
698,256.67,110.59,4.29,1.0,171.28,235.27,143.06,1
699,224.3,272.16,5.32,1.0,259.59,149.31,581.66,1
700,206.03,363.33,5.91,1.0,309.44,100.8,829.19,1
701,257.79,105.0,4.25,1.0,168.22,238.25,127.86,1
702,210.77,339.67,5.75,1.0,296.5,113.4,764.93,1
703,231.89,234.26,5.08,1.0,238.88,169.48,478.79,1
704,243.92,174.19,4.69,1.0,206.04,201.44,315.72,1
705,255.35,117.15,4.33,1.0,174.86,231.78,160.87,1
706,227.16,257.88,5.23,1.0,251.79,156.91,542.91,1
707,223.96,273.83,5.33,1.0,260.51,148.42,586.21,1
708,231.03,238.54,5.11,1.0,241.22,167.2,490.41,1
709,255.75,115.18,4.32,1.0,173.78,232.84,155.5,1
710,216.9,309.09,5.56,1.0,279.79,129.66,681.94,1
711,211.74,334.82,5.72,1.0,293.85,115.97,751.78,1
712,204.93,368.83,5.94,1.0,312.44,97.88,844.1,1
713,255.45,116.68,4.32,1.0,174.6,232.04,159.59,1
714,235.52,216.16,4.96,1.0,228.98,179.11,429.65,1
715,229.13,248.01,5.17,1.0,246.4,162.16,516.12,1
716,210.35,341.75,5.77,1.0,297.64,112.29,770.59,1
717,209.64,345.32,5.79,1.0,299.59,110.39,780.27,1
718,263.35,77.22,4.07,1.0,153.03,253.03,52.46,1
719,244.06,173.51,4.69,1.0,205.67,201.8,313.85,1
720,235.26,217.42,4.97,1.0,229.67,178.44,433.06,1
721,227.27,257.31,5.23,1.0,251.48,157.21,541.36,1
722,240.89,189.33,4.79,1.0,214.32,193.38,356.81,1
723,246.18,162.93,4.62,1.0,199.89,207.43,285.14,1
724,247.43,156.71,4.58,1.0,196.49,210.74,268.25,1
725,249.87,144.51,4.5,1.0,189.82,217.23,235.15,1
726,259.14,98.22,4.21,1.0,164.52,241.85,109.48,1
727,239.56,195.99,4.83,1.0,217.96,189.84,374.88,1
728,223.69,275.18,5.34,1.0,261.25,147.7,589.88,1
729,251.2,137.88,4.46,1.0,186.19,220.76,217.13,1
730,215.87,314.19,5.59,1.0,282.58,126.95,695.78,1
731,260.84,89.76,4.15,1.0,159.89,246.36,86.51,1
732,239.91,194.24,4.82,1.0,217.0,190.77,370.13,1
733,228.27,252.34,5.19,1.0,248.76,159.86,527.87,1
734,227.21,257.61,5.23,1.0,251.65,157.05,542.18,1
735,262.32,82.39,4.11,1.0,155.86,250.28,66.49,1
736,221.01,288.57,5.43,1.0,268.57,140.58,626.22,1
737,225.15,267.92,5.29,1.0,257.28,151.57,570.16,1
738,223.14,277.91,5.36,1.0,262.74,146.25,597.29,1
739,211.89,334.08,5.72,1.0,293.44,116.37,749.76,1
740,232.51,231.17,5.06,1.0,237.19,171.12,470.39,1
741,205.04,368.26,5.94,1.0,312.13,98.18,842.57,1
742,239.59,195.8,4.83,1.0,217.86,189.94,374.38,1
743,240.46,191.49,4.8,1.0,215.5,192.23,362.66,1
744,243.47,176.46,4.71,1.0,207.28,200.23,321.88,1
745,263.46,76.69,4.07,1.0,152.75,253.31,51.03,1
746,209.05,348.28,5.81,1.0,301.21,108.81,788.32,1
747,258.52,101.32,4.23,1.0,166.21,240.21,117.89,1
748,257.67,105.6,4.25,1.0,168.55,237.93,129.5,1
749,239.07,198.42,4.85,1.0,219.29,188.54,381.49,1
750,205.28,367.05,5.93,1.0,311.47,98.82,839.29,1
751,218.32,301.97,5.51,1.0,275.89,133.45,662.59,1
752,219.55,295.85,5.47,1.0,272.55,136.71,645.98,1
753,208.37,351.67,5.83,1.0,303.06,107.01,797.53,1
754,219.19,297.66,5.49,1.0,273.54,135.74,650.91,1
755,221.79,284.68,5.4,1.0,266.44,142.65,615.67,1
756,235.89,214.31,4.95,1.0,227.97,180.09,424.62,1
757,262.22,82.85,4.11,1.0,156.11,250.04,67.74,1
758,215.75,314.83,5.6,1.0,282.92,126.61,697.52,1
759,263.13,78.35,4.08,1.0,153.65,252.43,55.52,1
760,236.92,209.17,4.92,1.0,225.17,182.82,410.68,1
761,215.16,317.77,5.61,1.0,284.53,125.04,705.5,1
762,226.2,262.64,5.26,1.0,254.39,154.38,555.83,1
763,255.27,117.56,4.33,1.0,175.08,231.57,161.96,1
764,210.56,340.73,5.76,1.0,297.08,112.83,767.82,1
765,220.43,291.47,5.45,1.0,270.15,139.04,634.09,1
766,228.12,253.06,5.2,1.0,249.15,159.48,529.81,1
767,243.48,176.39,4.71,1.0,207.25,200.27,321.69,1
768,205.78,364.58,5.91,1.0,310.12,100.14,832.58,1
769,233.15,227.96,5.04,1.0,235.43,172.83,461.67,1
770,255.45,116.68,4.32,1.0,174.6,232.04,159.58,1
771,225.9,264.16,5.27,1.0,255.22,153.57,559.94,1
772,228.52,251.07,5.19,1.0,248.07,160.53,524.42,1
773,237.69,205.32,4.89,1.0,223.06,184.87,400.22,1
774,259.77,95.12,4.19,1.0,162.82,243.5,101.06,1
775,246.33,162.19,4.62,1.0,199.48,207.82,283.14,1
776,254.84,119.71,4.34,1.0,176.26,230.42,167.81,1
777,231.01,238.66,5.11,1.0,241.28,167.14,490.71,1
778,239.92,194.19,4.82,1.0,216.98,190.8,370.01,1
779,219.01,298.55,5.49,1.0,274.02,135.27,653.32,1
780,222.01,283.55,5.39,1.0,265.83,143.25,612.6,1
781,248.85,149.58,4.54,1.0,192.59,214.53,248.91,1
782,212.69,330.07,5.69,1.0,291.25,118.5,738.87,1
783,204.66,370.18,5.95,1.0,313.18,97.16,847.76,1
784,213.26,327.23,5.67,1.0,289.7,120.01,731.18,1
785,253.11,128.35,4.4,1.0,180.99,225.82,191.27,1
786,242.35,182.04,4.74,1.0,210.33,197.26,337.02,1
787,216.47,311.21,5.57,1.0,280.94,128.54,687.67,1
788,251.36,137.06,4.46,1.0,185.74,221.19,214.91,1
789,225.43,266.51,5.29,1.0,256.51,152.32,566.32,1
790,221.7,285.1,5.4,1.0,266.67,142.43,616.8,1
791,214.54,320.86,5.63,1.0,286.22,123.4,713.87,1
792,226.89,259.2,5.24,1.0,252.51,156.21,546.48,1
793,226.71,260.12,5.24,1.0,253.01,155.72,548.98,1
794,204.39,371.5,5.96,1.0,313.9,96.46,851.35,1
795,205.79,364.55,5.91,1.0,310.1,100.16,832.48,1
796,215.64,315.34,5.6,1.0,283.2,126.34,698.9,1
797,236.93,209.09,4.92,1.0,225.12,182.87,410.46,1
798,241.7,185.3,4.76,1.0,212.12,195.53,345.87,1
799,228.23,252.54,5.2,1.0,248.87,159.75,528.41,1
800,238.68,200.38,4.86,1.0,220.36,187.51,386.79,1
801,229.61,245.62,5.15,1.0,245.09,163.43,509.62,1
802,225.24,267.44,5.29,1.0,257.02,151.82,568.86,1
803,229.59,245.74,5.15,1.0,245.16,163.37,509.95,1
804,222.19,282.66,5.39,1.0,265.34,143.72,610.19,1
805,237.28,207.37,4.91,1.0,224.18,183.78,405.78,1
806,248.56,151.04,4.55,1.0,193.39,213.75,252.87,1
807,220.09,293.15,5.46,1.0,271.07,138.15,638.65,1
808,230.6,240.7,5.12,1.0,242.4,166.05,496.27,1
809,221.75,284.86,5.4,1.0,266.54,142.56,616.14,1
810,263.52,76.39,4.07,1.0,152.58,253.47,50.2,1
811,241.44,186.58,4.77,1.0,212.82,194.84,349.35,1
812,262.71,80.42,4.09,1.0,154.78,251.33,61.14,1
813,264.95,69.25,4.02,1.0,148.68,257.27,30.83,1
814,226.44,261.47,5.25,1.0,253.75,155.0,552.66,1
815,227.83,254.5,5.21,1.0,249.94,158.71,533.72,1
816,248.05,153.58,4.56,1.0,194.78,212.4,259.76,1
817,241.55,186.02,4.77,1.0,212.51,195.15,347.81,1
818,214.5,321.08,5.64,1.0,286.34,123.29,714.46,1
819,261.65,85.7,4.13,1.0,157.67,248.52,75.49,1
820,216.46,311.27,5.57,1.0,280.98,128.5,687.85,1
821,225.38,266.73,5.29,1.0,256.63,152.2,566.94,1
822,265.29,67.56,4.01,1.0,147.75,258.17,26.24,1
823,216.09,313.14,5.58,1.0,282.0,127.51,692.91,1
824,263.98,74.08,4.05,1.0,151.32,254.7,43.94,1
825,212.76,329.73,5.69,1.0,291.07,118.68,737.96,1
826,233.64,225.52,5.02,1.0,234.1,174.13,455.05,1
827,246.12,163.23,4.62,1.0,200.05,207.27,285.95,1
828,259.79,94.99,4.19,1.0,162.75,243.58,100.69,1
829,235.62,215.66,4.96,1.0,228.71,179.37,428.29,1
830,212.9,329.02,5.69,1.0,290.68,119.06,736.03,1
831,226.36,261.88,5.26,1.0,253.98,154.78,553.76,1
832,248.07,153.52,4.56,1.0,194.74,212.44,259.58,1
833,230.82,239.57,5.11,1.0,241.78,166.65,493.21,1
834,222.43,281.46,5.38,1.0,264.68,144.36,606.93,1
835,239.37,196.91,4.84,1.0,218.46,189.35,377.38,1
836,219.25,297.36,5.48,1.0,273.37,135.91,650.08,1
837,207.82,354.42,5.85,1.0,304.56,105.55,804.98,1
838,205.81,364.44,5.91,1.0,310.04,100.22,832.19,1
839,214.22,322.43,5.64,1.0,287.08,122.57,718.14,1
840,230.05,243.45,5.14,1.0,243.91,164.59,503.74,1
841,218.2,302.57,5.52,1.0,276.22,133.13,664.23,1
842,242.77,179.94,4.73,1.0,209.19,198.38,331.32,1
843,229.74,244.97,5.15,1.0,244.73,163.78,507.86,1
844,250.16,143.08,4.49,1.0,189.03,217.99,231.24,1
845,225.18,267.75,5.29,1.0,257.19,151.66,569.7,1
846,234.86,219.42,4.98,1.0,230.77,177.37,438.49,1
847,218.49,301.15,5.51,1.0,275.44,133.89,660.37,1
848,230.61,240.63,5.12,1.0,242.36,166.09,496.08,1
849,232.04,233.53,5.07,1.0,238.48,169.87,476.79,1
850,212.22,332.46,5.71,1.0,292.56,117.23,745.36,1
851,218.31,302.02,5.51,1.0,275.92,133.43,662.73,1
852,260.87,89.63,4.15,1.0,159.82,246.43,86.14,1
853,233.43,226.56,5.03,1.0,234.67,173.57,457.88,1
854,210.11,342.95,5.78,1.0,298.29,111.65,773.84,1
855,227.26,257.37,5.23,1.0,251.51,157.18,541.51,1
856,205.22,367.39,5.93,1.0,311.65,98.65,840.18,1
857,213.29,327.1,5.67,1.0,289.63,120.08,730.82,1
858,217.46,306.29,5.54,1.0,278.25,131.15,674.32,1
859,209.1,347.99,5.81,1.0,301.05,108.97,787.54,1
860,263.04,78.75,4.08,1.0,153.87,252.21,56.62,1
861,223.51,276.09,5.35,1.0,261.75,147.22,592.35,1
862,232.71,230.18,5.05,1.0,236.65,171.65,467.7,1
863,228.71,250.14,5.18,1.0,247.56,161.03,521.89,1
864,252.77,130.03,4.41,1.0,181.9,224.94,195.81,1
865,259.1,98.47,4.21,1.0,164.65,241.73,110.14,1
866,262.72,80.36,4.09,1.0,154.75,251.36,60.99,1
867,220.51,291.06,5.44,1.0,269.93,139.26,632.98,1
868,243.19,177.87,4.72,1.0,208.05,199.48,325.7,1
869,253.83,124.75,4.38,1.0,179.01,227.74,181.48,1
870,241.59,185.84,4.77,1.0,212.41,195.24,347.34,1
