,nuc,aexp,nd,ns,age,la,ld,target
436,67.26,59.13,8.87,1.62,106.64,505.52,89.29,1
437,112.45,134.63,7.32,1.11,135.44,359.68,147.21,1
438,108.01,127.21,7.47,1.16,132.61,374.01,141.52,1
439,51.0,31.97,9.43,1.81,96.28,557.98,68.46,1
440,35.01,5.24,9.97,1.99,86.08,609.6,47.95,1
441,44.44,21.0,9.65,1.88,92.09,579.16,60.04,1
442,74.73,71.6,8.61,1.54,111.4,481.43,98.86,1
443,96.81,108.5,7.85,1.28,125.48,410.16,127.17,1
444,56.16,40.59,9.25,1.75,99.57,541.32,75.07,1
445,56.14,40.56,9.25,1.75,99.56,541.39,75.04,1
446,70.23,64.08,8.77,1.59,108.53,495.95,93.09,1
447,47.08,25.42,9.56,1.85,93.78,570.63,63.43,1
448,51.29,32.45,9.42,1.81,96.46,557.05,68.82,1
449,74.93,71.94,8.6,1.53,111.53,480.77,99.12,1
450,120.48,148.04,7.04,1.01,140.56,333.78,157.5,1
451,102.39,117.82,7.66,1.22,129.03,392.16,134.31,1
452,70.7,64.87,8.75,1.58,108.83,494.42,93.7,1
453,54.27,37.43,9.31,1.77,98.36,547.43,72.64,1
454,72.38,67.69,8.69,1.56,109.91,488.98,95.86,1
455,50.53,31.18,9.44,1.81,95.98,559.5,67.85,1
456,116.93,142.1,7.16,1.05,138.29,345.26,152.94,1
457,47.77,26.57,9.54,1.85,94.22,568.4,64.32,1
458,83.24,85.83,8.32,1.44,116.83,453.95,109.77,1
459,96.92,108.68,7.85,1.28,125.54,409.81,127.3,1
460,121.44,149.64,7.01,1.0,141.17,330.7,158.72,1
461,91.47,99.57,8.04,1.35,122.07,427.4,120.31,1
462,113.86,136.98,7.27,1.09,136.34,355.15,149.01,1
463,65.05,55.44,8.94,1.65,105.23,512.64,86.46,1
464,40.62,14.63,9.78,1.93,89.66,591.46,55.16,1
465,34.91,5.08,9.98,1.99,86.02,609.91,47.83,1
466,87.68,93.24,8.17,1.39,119.65,439.63,115.46,1
467,86.93,92.0,8.19,1.4,119.18,442.03,114.51,1
468,90.35,97.7,8.07,1.36,121.36,431.01,118.88,1
469,72.48,67.86,8.69,1.56,109.97,488.66,95.98,1
470,41.71,16.44,9.74,1.91,90.35,587.97,56.54,1
471,119.1,145.73,7.09,1.03,139.68,338.25,155.72,1
472,89.61,96.47,8.1,1.37,120.89,433.38,117.94,1
473,104.39,121.15,7.59,1.2,130.3,385.72,136.87,1
474,114.64,138.28,7.24,1.08,136.84,352.63,150.01,1
475,79.14,78.98,8.46,1.49,114.21,467.18,104.52,1
476,100.03,113.88,7.74,1.25,127.53,399.77,131.29,1
477,69.8,63.38,8.78,1.59,108.26,497.31,92.55,1
478,77.17,75.68,8.53,1.51,112.96,473.54,101.99,1
479,101.62,116.53,7.69,1.23,128.54,394.65,133.32,1
480,37.15,8.82,9.9,1.97,87.45,602.68,50.7,1
481,84.83,88.47,8.26,1.42,117.84,448.84,111.8,1
482,111.29,132.68,7.36,1.12,134.7,363.46,145.71,1
483,103.59,119.82,7.62,1.21,129.8,388.28,135.85,1
484,54.01,36.98,9.32,1.77,98.19,548.29,72.3,1
485,102.08,117.31,7.67,1.22,128.84,393.15,133.92,1
486,50.28,30.75,9.45,1.82,95.82,560.33,67.52,1
487,36.96,8.51,9.91,1.97,87.33,603.29,50.46,1
488,46.07,23.73,9.59,1.86,93.14,573.89,62.14,1
489,54.52,37.84,9.3,1.77,98.52,546.63,72.96,1
490,95.73,106.69,7.89,1.3,124.79,413.65,125.78,1
491,96.5,107.98,7.86,1.29,125.28,411.15,126.77,1
492,44.04,20.34,9.66,1.89,91.84,580.43,59.54,1
493,38.34,10.82,9.86,1.95,88.21,598.83,52.23,1
494,81.12,82.29,8.39,1.46,115.47,460.79,107.05,1
495,65.18,55.66,8.94,1.65,105.32,512.22,86.63,1
496,120.34,147.81,7.05,1.02,140.47,334.23,157.32,1
497,68.86,61.8,8.81,1.6,107.66,500.36,91.34,1
498,60.65,48.08,9.09,1.7,102.43,526.86,80.82,1
499,91.58,99.76,8.03,1.34,122.14,427.05,120.46,1
500,71.56,66.31,8.72,1.57,109.38,491.65,94.8,1
501,71.59,66.37,8.72,1.57,109.4,491.53,94.84,1
502,97.18,109.11,7.84,1.28,125.71,408.98,127.63,1
503,89.33,96.0,8.11,1.37,120.71,434.31,117.57,1
504,108.89,128.68,7.44,1.15,133.17,371.19,142.64,1
505,47.38,25.92,9.55,1.85,93.97,569.66,63.82,1
506,100.62,114.86,7.72,1.24,127.9,397.88,132.04,1
507,80.5,81.25,8.41,1.47,115.08,462.79,106.26,1
508,93.52,103.0,7.97,1.32,123.38,420.78,122.95,1
509,116.37,141.18,7.18,1.06,137.94,347.04,152.23,1
510,62.97,51.96,9.01,1.67,103.91,519.36,83.79,1
511,60.17,47.28,9.11,1.7,102.12,528.4,80.2,1
512,37.97,10.19,9.87,1.96,87.97,600.04,51.75,1
513,120.21,147.6,7.05,1.02,140.39,334.64,157.16,1
514,116.84,141.96,7.17,1.06,138.24,345.54,152.83,1
515,60.02,47.03,9.12,1.71,102.02,528.9,80.01,1
516,54.97,38.6,9.29,1.76,98.81,545.16,73.55,1
517,99.69,113.3,7.75,1.25,127.31,400.88,130.85,1
518,114.23,137.59,7.25,1.08,136.57,353.96,149.48,1
519,109.44,129.6,7.42,1.14,133.53,369.4,143.35,1
520,81.26,82.52,8.39,1.46,115.56,460.34,107.23,1
521,78.74,78.31,8.47,1.49,113.96,468.46,104.01,1
522,72.81,68.4,8.68,1.56,110.18,487.61,96.4,1
523,98.11,110.67,7.81,1.27,126.3,405.96,128.83,1
524,83.27,85.88,8.32,1.44,116.85,453.85,109.81,1
525,86.36,91.03,8.21,1.4,118.81,443.9,113.76,1
526,73.68,69.85,8.65,1.55,110.73,484.8,97.52,1
527,62.19,50.66,9.04,1.68,103.41,521.88,82.79,1
528,91.15,99.04,8.05,1.35,121.87,428.43,119.91,1
529,63.33,52.56,9.0,1.67,104.13,518.21,84.25,1
530,57.1,42.15,9.22,1.74,100.16,538.31,76.27,1
531,78.68,78.21,8.48,1.49,113.92,468.67,103.93,1
532,85.54,89.67,8.24,1.41,118.29,446.53,112.72,1
533,86.98,92.08,8.19,1.4,119.21,441.87,114.57,1
534,110.14,130.77,7.4,1.13,133.97,367.15,144.25,1
535,86.26,90.88,8.21,1.4,118.75,444.2,113.64,1
536,76.61,74.75,8.55,1.52,112.6,475.34,101.28,1
537,92.73,101.68,7.99,1.33,122.88,423.32,121.94,1
538,64.95,55.27,8.95,1.65,105.17,512.97,86.33,1
539,50.6,31.3,9.44,1.81,96.02,559.28,67.94,1
540,37.92,10.11,9.87,1.96,87.94,600.2,51.69,1
541,91.73,100.02,8.03,1.34,122.24,426.54,120.66,1
542,38.53,11.14,9.85,1.95,88.33,598.21,52.48,1
543,43.07,18.71,9.7,1.9,91.22,583.58,58.29,1
544,54.05,37.06,9.32,1.77,98.22,548.14,72.36,1
545,102.44,117.9,7.66,1.22,129.06,392.01,134.37,1
546,99.32,112.7,7.77,1.26,127.08,402.05,130.38,1
547,93.38,102.76,7.97,1.32,123.29,421.24,122.76,1
548,98.82,111.85,7.78,1.26,126.75,403.69,129.73,1
549,51.74,33.2,9.4,1.8,96.75,555.59,69.4,1
550,97.31,109.33,7.84,1.28,125.79,408.55,127.8,1
551,75.76,73.33,8.58,1.53,112.06,478.09,100.19,1
552,97.5,109.65,7.83,1.28,125.92,407.93,128.05,1
553,45.38,22.58,9.62,1.87,92.7,576.11,61.25,1
554,87.02,92.15,8.19,1.4,119.24,441.74,114.62,1
555,81.5,82.92,8.38,1.46,115.72,459.57,107.54,1
556,41.34,15.82,9.76,1.92,90.12,589.16,56.07,1
557,68.62,61.4,8.82,1.61,107.51,501.12,91.04,1
558,111.67,133.33,7.34,1.11,134.95,362.2,146.21,1
559,95.72,106.68,7.89,1.3,124.78,413.68,125.77,1
560,41.3,15.75,9.76,1.92,90.09,589.3,56.02,1
561,108.94,128.76,7.44,1.15,133.2,371.03,142.7,1
562,111.64,133.27,7.34,1.11,134.92,362.32,146.16,1
563,41.89,16.75,9.74,1.91,90.47,587.38,56.78,1
564,52.65,34.73,9.37,1.79,97.33,552.65,70.57,1
565,116.38,141.19,7.18,1.06,137.95,347.02,152.24,1
566,105.48,122.98,7.56,1.19,131.0,382.2,138.27,1
567,68.31,60.88,8.83,1.61,107.31,502.14,90.63,1
568,114.87,138.66,7.23,1.08,136.98,351.9,150.3,1
569,48.43,27.67,9.51,1.84,94.64,566.27,65.16,1
570,106.15,124.1,7.53,1.18,131.43,380.03,139.13,1
571,89.09,95.6,8.12,1.37,120.55,435.07,117.27,1
572,90.15,97.37,8.08,1.36,121.23,431.66,118.62,1
573,92.45,101.21,8.0,1.33,122.69,424.24,121.57,1
574,104.14,120.74,7.6,1.2,130.14,386.52,136.55,1
575,55.61,39.67,9.27,1.76,99.22,543.1,74.36,1
576,73.2,69.05,8.66,1.55,110.43,486.35,96.9,1
577,78.82,78.44,8.47,1.49,114.01,468.22,104.1,1
578,47.81,26.64,9.53,1.84,94.25,568.27,64.37,1
579,71.75,66.62,8.71,1.57,109.5,491.04,95.04,1
580,97.3,109.31,7.84,1.28,125.79,408.59,127.79,1
581,83.53,86.32,8.31,1.44,117.01,453.0,110.15,1
582,85.57,89.71,8.24,1.41,118.31,446.44,112.75,1
583,50.73,31.52,9.43,1.81,96.11,558.84,68.11,1
584,51.21,32.31,9.42,1.81,96.41,557.32,68.72,1
585,112.33,134.43,7.32,1.11,135.37,360.08,147.05,1
586,59.16,45.6,9.15,1.72,101.48,531.66,78.91,1
587,109.79,130.17,7.41,1.14,133.74,368.3,143.79,1
588,82.01,83.78,8.36,1.45,116.04,457.91,108.2,1
589,65.46,56.12,8.93,1.64,105.49,511.33,86.98,1
590,110.73,131.74,7.38,1.13,134.34,365.26,145.0,1
591,114.3,137.71,7.25,1.08,136.62,353.74,149.57,1
592,37.14,8.81,9.9,1.97,87.45,602.7,50.69,1
593,85.45,89.52,8.24,1.41,118.24,446.81,112.61,1
594,101.73,116.71,7.68,1.23,128.61,394.29,133.46,1
595,86.89,91.92,8.19,1.4,119.15,442.18,114.44,1
596,117.85,143.65,7.13,1.04,138.89,342.26,154.13,1
597,108.68,128.32,7.45,1.15,133.04,371.87,142.37,1
598,116.75,141.81,7.17,1.06,138.18,345.82,152.72,1
599,56.71,41.5,9.23,1.74,99.92,539.56,75.77,1
600,55.61,39.67,9.27,1.76,99.22,543.1,74.37,1
601,102.84,118.57,7.65,1.22,129.32,390.7,134.89,1
602,46.64,24.68,9.58,1.86,93.5,572.06,62.86,1
603,107.21,125.87,7.5,1.17,132.1,376.61,140.49,1
604,115.66,139.98,7.21,1.07,137.49,349.35,151.31,1
605,56.94,41.89,9.22,1.74,100.06,538.82,76.06,1
606,64.84,55.09,8.95,1.65,105.1,513.32,86.19,1
607,96.69,108.29,7.86,1.29,125.4,410.56,127.0,1
608,55.49,39.46,9.27,1.76,99.14,543.5,74.2,1
609,38.36,10.85,9.86,1.95,88.22,598.77,52.25,1
610,44.43,20.98,9.65,1.88,92.09,579.2,60.03,1
611,97.96,110.41,7.81,1.27,126.2,406.47,128.63,1
612,46.0,23.62,9.6,1.87,93.09,574.11,62.05,1
613,60.18,47.3,9.11,1.7,102.13,528.36,80.22,1
614,119.65,146.65,7.07,1.02,140.03,336.47,156.43,1
615,79.01,78.76,8.46,1.49,114.13,467.59,104.35,1
616,98.91,112.0,7.78,1.26,126.81,403.4,129.85,1
617,69.47,62.81,8.79,1.6,108.05,498.4,92.12,1
618,117.41,142.91,7.15,1.05,138.6,343.7,153.56,1
619,41.94,16.83,9.74,1.91,90.5,587.23,56.84,1
620,118.39,144.55,7.11,1.04,139.23,340.52,154.82,1
621,118.42,144.59,7.11,1.04,139.24,340.45,154.85,1
622,73.38,69.35,8.66,1.55,110.54,485.78,97.13,1
623,68.26,60.8,8.83,1.61,107.28,502.28,90.58,1
624,57.7,43.15,9.2,1.73,100.55,536.37,77.04,1
625,47.19,25.61,9.56,1.85,93.85,570.27,63.57,1
626,92.65,101.54,8.0,1.33,122.82,423.6,121.82,1
627,109.94,130.43,7.4,1.13,133.84,367.79,143.99,1
628,100.36,114.42,7.73,1.24,127.74,398.71,131.71,1
629,106.8,125.18,7.51,1.17,131.84,377.94,139.96,1
630,119.66,146.67,7.07,1.02,140.04,336.42,156.45,1
631,56.11,40.51,9.25,1.75,99.54,541.49,75.01,1
632,119.49,146.39,7.07,1.02,139.93,336.97,156.23,1
633,38.94,11.82,9.84,1.95,88.59,596.89,53.0,1
634,41.91,16.78,9.74,1.91,90.48,587.31,56.81,1
635,115.88,140.36,7.2,1.07,137.63,348.62,151.61,1
636,108.63,128.24,7.45,1.15,133.01,372.02,142.31,1
637,103.54,119.74,7.62,1.21,129.76,388.44,135.79,1
638,38.62,11.27,9.85,1.95,88.38,597.95,52.58,1
639,70.9,65.21,8.74,1.58,108.96,493.77,93.95,1
640,105.05,122.25,7.57,1.19,130.72,383.59,137.71,1
641,66.87,58.47,8.88,1.63,106.39,506.78,88.79,1
642,53.29,35.78,9.35,1.78,97.73,550.61,71.38,1
643,64.26,54.12,8.97,1.66,104.73,515.19,85.45,1
644,115.84,140.28,7.2,1.07,137.6,348.77,151.55,1
645,40.52,14.45,9.79,1.93,89.59,591.82,55.02,1
646,80.33,80.97,8.42,1.47,114.97,463.33,106.05,1
647,71.73,66.6,8.71,1.57,109.49,491.09,95.02,1
648,69.32,62.58,8.8,1.6,107.96,498.86,91.94,1
649,81.14,82.33,8.39,1.46,115.49,460.71,107.09,1
650,46.73,24.83,9.57,1.86,93.56,571.76,62.98,1
651,54.66,38.07,9.3,1.77,98.61,546.18,73.14,1
652,111.13,132.41,7.36,1.12,134.6,363.97,145.51,1
653,120.55,148.15,7.04,1.01,140.6,333.57,157.58,1
654,58.44,44.39,9.17,1.72,101.02,533.99,77.98,1
655,45.23,22.32,9.62,1.87,92.6,576.62,61.05,1
656,77.63,76.46,8.51,1.5,113.25,472.05,102.58,1
657,57.11,42.18,9.22,1.74,100.17,538.26,76.29,1
658,38.85,11.67,9.84,1.95,88.54,597.18,52.88,1
659,107.96,127.12,7.47,1.16,132.58,374.19,141.45,1
660,116.1,140.72,7.19,1.06,137.77,347.92,151.88,1
661,93.16,102.4,7.98,1.33,123.15,421.94,122.48,1
662,116.96,142.17,7.16,1.05,138.32,345.13,152.99,1
663,84.54,88.0,8.27,1.42,117.65,449.75,111.44,1
664,102.82,118.54,7.65,1.22,129.31,390.76,134.87,1
665,54.4,37.65,9.31,1.77,98.45,547.01,72.81,1
666,37.81,9.93,9.88,1.96,87.87,600.54,51.55,1
667,77.33,75.94,8.52,1.51,113.06,473.04,102.19,1
668,51.98,33.6,9.39,1.8,96.9,554.84,69.7,1
669,110.89,132.02,7.37,1.12,134.45,364.72,145.21,1
670,51.65,33.04,9.4,1.8,96.69,555.9,69.28,1
671,95.25,105.89,7.91,1.3,124.48,415.2,125.16,1
672,50.73,31.51,9.43,1.81,96.1,558.87,68.1,1
673,55.86,40.09,9.26,1.75,99.38,542.3,74.68,1
674,78.2,77.41,8.49,1.5,113.62,470.2,103.32,1
675,98.2,110.81,7.81,1.27,126.36,405.69,128.94,1
676,44.76,21.53,9.64,1.88,92.3,578.14,60.45,1
677,119.68,146.7,7.07,1.02,140.05,336.38,156.46,1
678,48.6,27.96,9.51,1.84,94.75,565.72,65.38,1
679,110.32,131.07,7.39,1.13,134.09,366.56,144.48,1
680,72.15,67.3,8.7,1.57,109.76,489.73,95.56,1
681,90.37,97.74,8.07,1.36,121.37,430.93,118.91,1
682,119.61,146.59,7.07,1.02,140.01,336.59,156.38,1
683,49.37,29.25,9.48,1.83,95.24,563.24,66.37,1
684,107.43,126.24,7.49,1.16,132.24,375.9,140.77,1
685,76.82,75.1,8.54,1.51,112.73,474.67,101.54,1
686,66.03,57.08,8.91,1.64,105.86,509.48,87.72,1
687,43.61,19.61,9.68,1.89,91.57,581.84,58.98,1
688,68.46,61.14,8.83,1.61,107.41,501.64,90.83,1
689,73.26,69.15,8.66,1.55,110.46,486.16,96.98,1
690,70.08,63.84,8.77,1.59,108.44,496.43,92.9,1
691,113.52,136.41,7.28,1.09,136.12,356.25,148.58,1
692,52.61,34.65,9.37,1.79,97.3,552.79,70.52,1
693,74.06,70.48,8.63,1.54,110.97,483.59,98.0,1
694,100.93,115.37,7.71,1.24,128.1,396.89,132.44,1
695,64.86,55.11,8.95,1.65,105.11,513.27,86.21,1
696,65.66,56.46,8.92,1.64,105.62,510.67,87.24,1
697,40.62,14.62,9.78,1.93,89.66,591.49,55.15,1
698,41.12,15.46,9.76,1.92,89.98,589.86,55.79,1
699,116.16,140.82,7.19,1.06,137.81,347.73,151.96,1
700,42.94,18.5,9.7,1.9,91.14,584.0,58.12,1
701,43.63,19.66,9.68,1.89,91.58,581.76,59.01,1
702,111.48,133.0,7.35,1.12,134.82,362.83,145.96,1
703,49.98,30.26,9.46,1.82,95.63,561.27,67.15,1
704,110.44,131.27,7.38,1.13,134.16,366.18,144.63,1
705,80.59,81.4,8.41,1.47,115.14,462.51,106.37,1
706,44.97,21.89,9.63,1.88,92.44,577.44,60.73,1
707,51.82,33.33,9.4,1.8,96.8,555.34,69.5,1
708,57.74,43.23,9.19,1.73,100.58,536.22,77.1,1
709,38.71,11.44,9.85,1.95,88.45,597.64,52.7,1
710,67.78,59.99,8.85,1.62,106.97,503.85,89.95,1
711,96.4,107.82,7.87,1.29,125.21,411.48,126.64,1
712,62.01,50.36,9.05,1.68,103.29,522.46,82.56,1
713,119.45,146.33,7.08,1.03,139.91,337.1,156.18,1
714,114.3,137.72,7.25,1.08,136.62,353.72,149.58,1
715,79.97,80.37,8.43,1.48,114.74,464.5,105.58,1
716,72.12,67.25,8.7,1.57,109.74,489.83,95.52,1
717,121.07,149.02,7.02,1.01,140.94,331.88,158.25,1
718,72.34,67.62,8.69,1.56,109.88,489.13,95.8,1
719,116.27,141.01,7.18,1.06,137.88,347.37,152.1,1
720,53.89,36.8,9.33,1.78,98.12,548.65,72.16,1
721,56.91,41.85,9.22,1.74,100.05,538.9,76.03,1
722,98.89,111.97,7.78,1.26,126.8,403.45,129.83,1
723,114.62,138.25,7.24,1.08,136.83,352.69,149.99,1
724,64.04,53.75,8.98,1.66,104.59,515.9,85.17,1
725,99.87,113.61,7.75,1.25,127.42,400.29,131.08,1
726,88.47,94.57,8.14,1.38,120.16,437.06,116.48,1
727,86.92,91.97,8.19,1.4,119.17,442.08,114.49,1
728,78.39,77.72,8.49,1.5,113.73,469.62,103.55,1
729,48.17,27.24,9.52,1.84,94.48,567.11,64.83,1
730,83.74,86.66,8.3,1.43,117.14,452.35,110.41,1
731,107.33,126.07,7.49,1.16,132.18,376.22,140.64,1
732,86.9,91.94,8.19,1.4,119.16,442.14,114.46,1
733,98.63,111.54,7.79,1.26,126.64,404.28,129.5,1
734,43.6,19.61,9.68,1.89,91.56,581.86,58.97,1
735,65.96,56.96,8.91,1.64,105.81,509.71,87.62,1
736,62.81,51.69,9.02,1.67,103.8,519.89,83.58,1
737,66.05,57.1,8.91,1.64,105.87,509.43,87.74,1
738,96.22,107.51,7.87,1.29,125.1,412.08,126.4,1
739,75.65,73.15,8.58,1.53,111.99,478.44,100.04,1
740,94.04,103.86,7.95,1.32,123.71,419.12,123.61,1
741,83.52,86.29,8.31,1.44,117.0,453.06,110.12,1
742,61.3,49.17,9.07,1.69,102.84,524.76,81.65,1
743,53.58,36.28,9.34,1.78,97.92,549.65,71.76,1
744,107.53,126.41,7.48,1.16,132.31,375.57,140.9,1
745,69.01,62.05,8.81,1.6,107.76,499.87,91.53,1
746,48.5,27.8,9.51,1.84,94.69,566.04,65.25,1
747,64.37,54.3,8.97,1.66,104.8,514.85,85.58,1
748,72.0,67.05,8.7,1.57,109.66,490.22,95.37,1
749,117.03,142.28,7.16,1.05,138.36,344.91,153.08,1
750,38.69,11.4,9.85,1.95,88.43,597.71,52.67,1
751,53.76,36.57,9.33,1.78,98.04,549.08,71.99,1
752,52.93,35.19,9.36,1.79,97.51,551.76,70.92,1
753,78.35,77.65,8.49,1.5,113.71,469.74,103.5,1
754,108.98,128.83,7.43,1.14,133.23,370.89,142.76,1
755,100.5,114.66,7.73,1.24,127.83,398.26,131.89,1
756,79.84,80.15,8.44,1.48,114.66,464.91,105.42,1
757,116.45,141.3,7.18,1.06,137.99,346.8,152.33,1
758,67.44,59.44,8.86,1.62,106.76,504.92,89.53,1
759,70.51,64.56,8.76,1.59,108.71,495.02,93.46,1
760,120.4,147.9,7.04,1.01,140.51,334.05,157.39,1
761,55.52,39.52,9.27,1.76,99.16,543.4,74.25,1
762,64.8,55.01,8.95,1.65,105.07,513.47,86.13,1
763,70.53,64.59,8.76,1.59,108.72,494.97,93.48,1
764,36.12,7.1,9.94,1.98,86.79,606.01,49.38,1
765,48.74,28.19,9.5,1.83,94.84,565.27,65.56,1
766,59.22,45.7,9.14,1.71,101.52,531.46,78.99,1
767,42.79,18.25,9.71,1.9,91.04,584.48,57.93,1
768,66.01,57.05,8.91,1.64,105.85,509.54,87.69,1
769,83.22,85.8,8.32,1.44,116.81,454.01,109.75,1
770,91.38,99.43,8.04,1.35,122.01,427.68,120.2,1
771,53.84,36.72,9.33,1.78,98.09,548.81,72.1,1
772,45.42,22.64,9.62,1.87,92.72,576.0,61.3,1
773,48.09,27.1,9.53,1.84,94.42,567.38,64.72,1
774,63.07,52.13,9.01,1.67,103.97,519.03,83.92,1
775,38.43,10.96,9.86,1.95,88.26,598.56,52.34,1
776,66.16,57.28,8.91,1.64,105.94,509.08,87.88,1
777,73.56,69.65,8.65,1.55,110.66,485.19,97.36,1
778,81.45,82.84,8.38,1.46,115.69,459.71,107.48,1
779,44.03,20.32,9.66,1.89,91.83,580.49,59.52,1
780,98.29,110.97,7.8,1.27,126.42,405.39,129.06,1
781,115.36,139.48,7.22,1.07,137.29,350.32,150.93,1
782,72.62,68.09,8.68,1.56,110.06,488.21,96.17,1
783,82.65,84.83,8.34,1.45,116.45,455.87,109.01,1
784,79.24,79.14,8.46,1.49,114.27,466.87,104.64,1
785,45.87,23.4,9.6,1.87,93.01,574.52,61.88,1
786,62.85,51.77,9.02,1.67,103.83,519.74,83.64,1
787,60.96,48.6,9.08,1.69,102.62,525.86,81.21,1
788,54.02,37.01,9.32,1.77,98.2,548.24,72.32,1
789,98.76,111.76,7.79,1.26,126.72,403.86,129.66,1
790,88.8,95.11,8.13,1.38,120.37,436.03,116.89,1
791,118.56,144.84,7.11,1.04,139.34,339.98,155.04,1
792,66.36,57.63,8.9,1.63,106.07,508.42,88.14,1
793,107.74,126.76,7.48,1.16,132.44,374.89,141.17,1
794,45.87,23.39,9.6,1.87,93.0,574.56,61.87,1
795,57.06,42.09,9.22,1.74,100.14,538.43,76.22,1
796,84.14,87.33,8.29,1.43,117.4,451.04,110.93,1
797,109.31,129.37,7.42,1.14,133.44,369.84,143.18,1
798,115.7,140.05,7.2,1.07,137.51,349.22,151.36,1
799,75.91,73.58,8.57,1.52,112.15,477.61,100.38,1
800,69.08,62.18,8.8,1.6,107.8,499.63,91.63,1
801,56.96,41.93,9.22,1.74,100.08,538.75,76.09,1
802,86.73,91.66,8.2,1.4,119.05,442.69,114.24,1
803,73.58,69.68,8.65,1.55,110.67,485.14,97.38,1
804,87.97,93.73,8.16,1.39,119.84,438.69,115.83,1
805,39.09,12.07,9.83,1.94,88.69,596.41,53.19,1
806,51.61,32.98,9.4,1.8,96.66,556.02,69.23,1
807,110.01,130.55,7.4,1.13,133.89,367.57,144.08,1
808,36.78,8.21,9.91,1.97,87.22,603.86,50.23,1
809,118.99,145.55,7.09,1.03,139.61,338.59,155.59,1
810,62.52,51.22,9.03,1.68,103.62,520.8,83.22,1
811,105.81,123.53,7.54,1.18,131.21,381.13,138.69,1
812,119.57,146.52,7.07,1.02,139.98,336.72,156.33,1
813,42.02,16.97,9.73,1.91,90.56,586.95,56.95,1
814,103.26,119.27,7.63,1.21,129.58,389.35,135.43,1
815,36.28,7.38,9.93,1.98,86.9,605.47,49.59,1
816,114.46,137.98,7.25,1.08,136.72,353.22,149.78,1
817,74.78,71.69,8.61,1.54,111.43,481.26,98.93,1
818,110.39,131.18,7.39,1.13,134.13,366.35,144.56,1
819,104.41,121.2,7.59,1.2,130.32,385.63,136.91,1
820,69.08,62.17,8.8,1.6,107.8,499.65,91.62,1
821,36.18,7.2,9.93,1.98,86.83,605.81,49.46,1
822,73.28,69.19,8.66,1.55,110.48,486.08,97.01,1
823,100.07,113.94,7.74,1.25,127.55,399.66,131.33,1
824,79.35,79.32,8.45,1.48,114.34,466.51,104.78,1
825,84.28,87.56,8.28,1.43,117.49,450.6,111.1,1
826,92.57,101.41,8.0,1.33,122.77,423.85,121.72,1
827,100.36,114.43,7.73,1.24,127.74,398.71,131.71,1
828,117.74,143.46,7.13,1.04,138.81,342.63,153.99,1
829,44.34,20.84,9.65,1.88,92.03,579.48,59.91,1
830,87.59,93.08,8.17,1.39,119.59,439.93,115.34,1
831,49.82,30.0,9.47,1.82,95.53,561.78,66.94,1
832,116.05,140.64,7.19,1.06,137.74,348.09,151.82,1
833,70.8,65.04,8.75,1.58,108.89,494.11,93.82,1
834,61.28,49.14,9.07,1.69,102.83,524.8,81.63,1
835,79.18,79.04,8.46,1.49,114.24,467.07,104.56,1
836,108.8,128.53,7.44,1.15,133.12,371.47,142.53,1
837,73.04,68.78,8.67,1.56,110.32,486.88,96.69,1
838,59.9,46.83,9.12,1.71,101.95,529.27,79.86,1
839,97.3,109.32,7.84,1.28,125.79,408.58,127.79,1
840,65.25,55.77,8.94,1.65,105.36,512.0,86.72,1
841,118.44,144.64,7.11,1.04,139.26,340.36,154.88,1
842,75.59,73.04,8.58,1.53,111.95,478.65,99.96,1
843,47.68,26.41,9.54,1.85,94.16,568.71,64.19,1
844,52.7,34.8,9.37,1.79,97.36,552.5,70.63,1
845,110.72,131.74,7.38,1.13,134.34,365.27,144.99,1
846,80.71,81.6,8.41,1.47,115.21,462.11,106.53,1
847,104.04,120.58,7.6,1.2,130.08,386.82,136.43,1
848,65.91,56.87,8.91,1.64,105.78,509.89,87.56,1
849,37.29,9.06,9.9,1.97,87.54,602.23,50.88,1
850,118.62,144.94,7.1,1.03,139.38,339.78,155.12,1
851,82.03,83.8,8.36,1.45,116.05,457.86,108.22,1
852,116.6,141.56,7.17,1.06,138.09,346.3,152.53,1
853,50.41,30.98,9.45,1.82,95.9,559.89,67.7,1
854,89.73,96.66,8.1,1.37,120.96,433.03,118.08,1
855,65.83,56.74,8.92,1.64,105.73,510.13,87.46,1
856,69.88,63.51,8.78,1.59,108.31,497.06,92.65,1
857,75.51,72.92,8.58,1.53,111.9,478.89,99.87,1
858,94.5,104.64,7.93,1.31,124.0,417.61,124.2,1
859,99.74,113.39,7.75,1.25,127.34,400.72,130.91,1
860,53.14,35.55,9.35,1.78,97.64,551.07,71.2,1
861,105.06,122.28,7.57,1.19,130.73,383.54,137.73,1
862,116.81,141.9,7.17,1.06,138.22,345.64,152.79,1
863,74.63,71.44,8.61,1.54,111.34,481.73,98.74,1
864,84.8,88.43,8.27,1.42,117.82,448.92,111.77,1
865,105.04,122.25,7.57,1.19,130.72,383.61,137.71,1
866,79.45,79.49,8.45,1.48,114.41,466.2,104.91,1
867,70.58,64.68,8.75,1.58,108.76,494.79,93.55,1
868,82.98,85.39,8.33,1.44,116.66,454.79,109.44,1
869,118.04,143.96,7.12,1.04,139.0,341.67,154.37,1
870,100.41,114.51,7.73,1.24,127.77,398.55,131.77,1
871,34.88,5.04,9.98,1.99,86.0,610.0,47.8,1
