,nuc,aexp,nd,ns,age,la,ld,target
435,97.2,171.53,5.17,2.67,294.43,334.44,365.31,1
436,170.36,314.19,5.74,1.51,310.34,167.62,713.33,1
437,162.82,299.48,5.68,1.63,308.7,184.82,677.45,1
438,141.41,257.74,5.52,1.97,304.04,233.63,575.63,1
439,193.19,358.69,5.92,1.16,315.3,115.58,821.88,1
440,186.45,345.56,5.87,1.26,313.84,130.93,789.87,1
441,97.26,171.65,5.17,2.66,294.44,334.3,365.6,1
442,195.21,362.63,5.94,1.12,315.74,110.98,831.5,1
443,201.73,375.35,5.99,1.02,317.16,96.1,862.54,1
444,155.07,284.36,5.62,1.76,307.01,202.49,640.57,1
445,180.26,333.49,5.82,1.36,312.49,145.05,760.41,1
446,107.53,191.67,5.25,2.5,296.68,310.89,414.44,1
447,162.87,299.57,5.68,1.63,308.71,184.72,677.66,1
448,163.1,300.03,5.69,1.63,308.76,184.18,678.78,1
449,167.02,307.67,5.72,1.57,309.61,175.24,697.43,1
450,120.29,216.55,5.35,2.3,299.45,281.79,475.15,1
451,108.39,193.34,5.26,2.49,296.86,308.93,418.53,1
452,107.49,191.6,5.25,2.5,296.67,310.97,414.27,1
453,113.75,203.79,5.3,2.4,298.03,296.71,444.02,1
454,123.91,223.61,5.38,2.25,300.24,273.54,492.36,1
455,81.1,140.13,5.04,2.92,290.93,371.15,288.72,1
456,87.47,152.56,5.09,2.82,292.32,356.62,319.03,1
457,159.34,292.7,5.66,1.69,307.94,192.74,660.91,1
458,97.03,171.19,5.17,2.67,294.39,334.83,364.49,1
459,142.48,259.82,5.52,1.95,304.28,231.2,580.69,1
460,173.69,320.67,5.77,1.46,311.06,160.04,729.13,1
461,177.4,327.92,5.8,1.4,311.87,151.57,746.82,1
462,87.85,153.29,5.09,2.81,292.4,355.76,320.82,1
463,156.85,287.85,5.64,1.73,307.4,198.42,649.07,1
464,127.5,230.61,5.41,2.19,301.02,265.36,509.43,1
465,153.15,280.63,5.61,1.79,306.6,206.86,631.47,1
466,131.87,239.13,5.44,2.12,301.97,255.39,530.22,1
467,82.09,142.06,5.05,2.9,291.15,368.89,293.43,1
468,168.95,311.44,5.73,1.54,310.03,170.84,706.62,1
469,184.17,341.11,5.85,1.3,313.34,136.13,779.02,1
470,86.23,150.14,5.08,2.84,292.05,359.45,313.12,1
471,80.83,139.6,5.04,2.92,290.87,371.77,287.43,1
472,149.95,274.39,5.58,1.84,305.9,214.15,616.25,1
473,163.82,301.43,5.69,1.62,308.92,182.54,682.2,1
474,109.7,195.91,5.27,2.47,297.15,305.93,424.79,1
475,179.44,331.89,5.81,1.37,312.31,146.92,756.5,1
476,123.16,222.15,5.37,2.26,300.08,275.24,488.8,1
477,135.9,246.98,5.47,2.06,302.84,246.21,549.38,1
478,185.64,343.97,5.86,1.27,313.66,132.79,785.99,1
479,82.07,142.03,5.05,2.9,291.14,368.93,293.36,1
480,192.04,356.45,5.91,1.17,315.05,118.2,816.43,1
481,105.61,187.94,5.23,2.53,296.26,315.25,405.34,1
482,99.18,175.38,5.18,2.63,294.86,329.93,374.71,1
483,125.84,227.38,5.39,2.21,300.66,269.13,501.56,1
484,186.89,346.41,5.87,1.25,313.93,129.94,791.95,1
485,92.58,162.52,5.13,2.74,293.43,344.97,343.34,1
486,155.49,285.18,5.63,1.75,307.1,201.54,642.56,1
487,148.15,270.88,5.57,1.86,305.51,218.26,607.68,1
488,175.79,324.77,5.79,1.43,311.52,155.24,739.15,1
489,168.82,311.18,5.73,1.54,310.0,171.13,706.0,1
490,107.76,192.12,5.25,2.5,296.73,310.36,415.53,1
491,202.13,376.13,5.99,1.02,317.25,95.18,864.45,1
492,97.0,171.15,5.17,2.67,294.39,334.88,364.38,1
493,152.77,279.89,5.6,1.79,306.51,207.73,629.65,1
494,122.43,220.72,5.37,2.27,299.92,276.91,485.32,1
495,195.5,363.21,5.94,1.12,315.81,110.3,832.91,1
496,77.65,133.42,5.01,2.97,290.18,379.0,272.34,1
497,110.08,196.64,5.27,2.46,297.23,305.08,426.56,1
498,76.35,130.88,5.0,2.99,289.9,381.97,266.15,1
499,183.63,340.05,5.85,1.31,313.22,137.37,776.43,1
500,162.65,299.16,5.68,1.64,308.66,185.2,676.66,1
501,139.4,253.81,5.5,2.0,303.61,238.23,566.03,1
502,126.89,229.42,5.4,2.2,300.89,266.75,506.53,1
503,175.44,324.08,5.78,1.43,311.44,156.05,737.47,1
504,102.14,181.17,5.21,2.59,295.51,323.17,388.83,1
505,84.9,147.54,5.07,2.86,291.76,362.49,306.79,1
506,197.38,366.87,5.96,1.09,316.21,106.02,841.84,1
507,158.05,290.19,5.65,1.71,307.66,195.68,654.78,1
508,191.37,355.15,5.91,1.18,314.91,119.72,813.26,1
509,85.67,149.05,5.08,2.85,291.92,360.73,310.47,1
510,136.81,248.77,5.48,2.04,303.04,244.11,553.75,1
511,133.87,243.02,5.46,2.09,302.4,250.83,539.73,1
512,124.64,225.04,5.38,2.23,300.4,271.87,495.85,1
513,175.28,323.78,5.78,1.44,311.41,156.4,736.73,1
514,148.08,270.75,5.57,1.86,305.49,218.42,607.36,1
515,167.41,308.43,5.72,1.56,309.7,174.35,699.29,1
516,190.65,353.75,5.9,1.2,314.75,121.36,809.83,1
517,122.16,220.19,5.36,2.27,299.86,277.54,484.02,1
518,189.19,350.9,5.89,1.22,314.43,124.69,802.88,1
519,120.45,216.86,5.35,2.3,299.49,281.43,475.89,1
520,147.46,269.53,5.56,1.87,305.36,219.84,604.38,1
521,172.63,318.61,5.76,1.48,310.83,162.45,724.11,1
522,155.07,284.37,5.62,1.76,307.01,202.48,640.59,1
523,147.88,270.36,5.57,1.87,305.45,218.87,606.4,1
524,176.55,326.24,5.79,1.42,311.68,153.52,742.74,1
525,186.69,346.02,5.87,1.26,313.89,130.39,790.99,1
526,190.56,353.57,5.9,1.2,314.73,121.57,809.4,1
527,127.19,230.01,5.4,2.19,300.95,266.06,507.97,1
528,144.41,263.58,5.54,1.92,304.7,226.79,589.88,1
529,193.43,359.16,5.92,1.15,315.35,115.04,823.03,1
530,202.03,375.93,5.99,1.02,317.22,95.42,863.95,1
531,105.89,188.48,5.24,2.53,296.32,314.62,406.66,1
532,80.41,138.8,5.04,2.93,290.78,372.71,285.47,1
533,108.66,193.88,5.26,2.48,296.92,308.3,419.84,1
534,159.18,292.38,5.65,1.69,307.91,193.12,660.13,1
535,114.75,205.74,5.31,2.39,298.25,294.43,448.77,1
536,147.37,269.35,5.56,1.88,305.34,220.06,603.94,1
537,198.56,369.16,5.96,1.07,316.47,103.34,847.43,1
538,92.89,163.13,5.13,2.73,293.49,344.26,344.81,1
539,76.25,130.68,5.0,2.99,289.88,382.2,265.66,1
540,149.73,273.95,5.58,1.84,305.85,214.67,615.17,1
541,174.36,321.97,5.77,1.45,311.21,158.52,732.32,1
542,169.12,311.76,5.73,1.53,310.07,170.46,707.41,1
543,138.37,251.81,5.49,2.02,303.38,240.56,561.16,1
544,82.09,142.07,5.05,2.9,291.15,368.89,293.44,1
545,97.1,171.33,5.17,2.67,294.41,334.67,364.82,1
546,164.42,302.6,5.7,1.61,309.05,181.18,685.05,1
547,87.13,151.89,5.09,2.82,292.24,357.4,317.4,1
548,166.88,307.39,5.72,1.57,309.58,175.56,696.76,1
549,175.84,324.86,5.79,1.43,311.53,155.14,739.37,1
550,123.91,223.62,5.38,2.25,300.24,273.53,492.38,1
551,199.77,371.52,5.97,1.05,316.73,100.58,853.18,1
552,156.99,288.11,5.64,1.72,307.43,198.12,649.7,1
553,193.75,359.79,5.93,1.15,315.42,114.29,824.58,1
554,177.69,328.47,5.8,1.4,311.93,150.92,748.17,1
555,82.7,143.25,5.05,2.89,291.28,367.5,296.33,1
556,120.34,216.64,5.35,2.3,299.46,281.68,475.37,1
557,185.62,343.94,5.86,1.27,313.66,132.82,785.92,1
558,137.59,250.29,5.49,2.03,303.21,242.34,557.46,1
559,95.5,168.22,5.15,2.69,294.06,338.31,357.23,1
560,81.57,141.05,5.04,2.91,291.03,370.08,290.95,1
561,168.76,311.07,5.73,1.54,309.99,171.26,705.72,1
562,195.79,363.77,5.94,1.11,315.87,109.64,834.28,1
563,112.41,201.18,5.29,2.43,297.74,299.76,437.65,1
564,115.7,207.61,5.31,2.37,298.45,292.25,453.33,1
565,78.21,134.51,5.02,2.96,290.3,377.73,275.0,1
566,165.56,304.82,5.7,1.59,309.29,178.58,690.47,1
567,177.88,328.84,5.8,1.4,311.97,150.49,749.07,1
568,76.3,130.79,5.0,2.99,289.89,382.08,265.93,1
569,88.98,155.5,5.1,2.79,292.64,353.18,326.21,1
570,172.88,319.1,5.76,1.47,310.89,161.87,725.31,1
571,83.04,143.92,5.06,2.89,291.35,366.72,297.96,1
572,90.82,159.09,5.12,2.77,293.04,348.99,334.96,1
573,194.45,361.16,5.93,1.14,315.58,112.69,827.92,1
574,198.61,369.25,5.96,1.07,316.48,103.23,847.66,1
575,114.24,204.77,5.3,2.4,298.14,295.57,446.39,1
576,156.87,287.87,5.64,1.73,307.4,198.39,649.13,1
577,128.37,232.31,5.41,2.17,301.21,263.36,513.59,1
578,96.23,169.63,5.16,2.68,294.22,336.66,360.69,1
579,197.41,366.92,5.96,1.09,316.22,105.95,841.98,1
580,189.62,351.74,5.89,1.21,314.53,123.71,804.93,1
581,106.07,188.83,5.24,2.53,296.36,314.21,407.52,1
582,100.67,178.29,5.19,2.61,295.19,326.53,381.81,1
583,171.36,316.13,5.75,1.5,310.55,165.35,718.06,1
584,156.29,286.74,5.63,1.74,307.28,199.71,646.37,1
585,195.46,363.12,5.94,1.12,315.8,110.4,832.7,1
586,77.69,133.5,5.01,2.97,290.19,378.91,272.53,1
587,138.36,251.79,5.49,2.02,303.38,240.59,561.1,1
588,101.86,180.62,5.2,2.59,295.45,323.8,387.5,1
589,148.08,270.73,5.57,1.87,305.49,218.44,607.32,1
590,86.99,151.62,5.09,2.83,292.21,357.71,316.75,1
591,143.23,261.29,5.53,1.94,304.44,229.48,584.28,1
592,158.82,291.67,5.65,1.7,307.83,193.95,658.4,1
593,96.58,170.32,5.16,2.67,294.3,335.85,362.36,1
594,138.75,252.54,5.49,2.01,303.46,239.71,562.93,1
595,125.66,227.02,5.39,2.22,300.62,269.55,500.69,1
596,172.85,319.04,5.76,1.48,310.88,161.95,725.16,1
597,149.71,273.91,5.58,1.84,305.85,214.72,615.07,1
598,157.93,289.93,5.64,1.71,307.63,195.98,654.16,1
599,144.19,263.15,5.54,1.93,304.65,227.3,588.83,1
600,122.67,221.2,5.37,2.26,299.97,276.36,486.48,1
601,173.79,320.87,5.77,1.46,311.08,159.8,729.63,1
602,97.56,172.23,5.17,2.66,294.51,333.62,367.01,1
603,200.18,372.33,5.98,1.05,316.82,99.63,855.17,1
604,164.4,302.56,5.7,1.61,309.04,181.22,684.95,1
605,186.29,345.25,5.87,1.26,313.8,131.3,789.1,1
606,136.24,247.65,5.47,2.05,302.92,245.42,551.02,1
607,150.41,275.28,5.59,1.83,306.0,213.12,618.41,1
608,133.8,242.9,5.46,2.09,302.39,250.98,539.43,1
609,95.04,167.33,5.15,2.7,293.96,339.35,355.06,1
610,185.06,342.83,5.86,1.28,313.53,134.12,783.21,1
611,190.59,353.63,5.9,1.2,314.74,121.5,809.54,1
612,183.58,339.96,5.85,1.31,313.21,137.48,776.21,1
613,77.8,133.7,5.01,2.97,290.21,378.67,273.04,1
614,195.03,362.27,5.94,1.13,315.7,111.39,830.64,1
615,154.6,283.45,5.62,1.76,306.91,203.56,638.35,1
616,160.93,295.79,5.67,1.66,308.29,189.13,668.44,1
617,95.7,168.6,5.16,2.69,294.1,337.86,358.16,1
618,179.8,332.58,5.82,1.37,312.39,146.11,758.19,1
619,84.21,146.21,5.07,2.87,291.61,364.04,303.55,1
620,82.7,143.26,5.05,2.89,291.28,367.5,296.35,1
621,105.38,187.48,5.23,2.54,296.21,315.79,404.21,1
622,178.69,330.42,5.81,1.38,312.15,148.64,752.93,1
623,158.04,290.17,5.65,1.71,307.66,195.71,654.73,1
624,163.46,300.73,5.69,1.62,308.84,183.36,680.49,1
625,118.27,212.62,5.33,2.33,299.01,286.39,465.55,1
626,165.41,304.53,5.7,1.59,309.26,178.92,689.76,1
627,103.8,184.39,5.22,2.56,295.87,319.4,396.69,1
628,105.16,187.05,5.23,2.54,296.16,316.29,403.17,1
629,144.32,263.4,5.54,1.92,304.68,227.01,589.44,1
630,149.09,272.71,5.58,1.85,305.71,216.12,612.14,1
631,188.56,349.66,5.89,1.23,314.29,126.14,799.86,1
632,147.76,270.12,5.56,1.87,305.42,219.16,605.81,1
633,178.3,329.67,5.81,1.39,312.07,149.52,751.09,1
634,127.47,230.55,5.41,2.19,301.01,265.42,509.3,1
635,98.25,173.57,5.18,2.65,294.66,332.05,370.29,1
636,78.46,134.98,5.02,2.96,290.36,377.17,276.16,1
637,198.74,369.51,5.97,1.07,316.51,102.93,848.28,1
638,168.92,311.37,5.73,1.54,310.02,170.92,706.45,1
639,80.3,138.57,5.03,2.93,290.76,372.97,284.92,1
640,142.33,259.53,5.52,1.96,304.24,231.54,579.98,1
641,159.66,293.32,5.66,1.68,308.01,192.02,662.43,1
642,174.64,322.53,5.78,1.45,311.27,157.86,733.69,1
643,111.45,199.32,5.28,2.44,297.53,301.94,433.11,1
644,157.7,289.49,5.64,1.71,307.59,196.5,653.08,1
645,98.34,173.76,5.18,2.65,294.68,331.83,370.74,1
646,108.26,193.1,5.25,2.49,296.84,309.21,417.93,1
647,149.37,273.25,5.58,1.84,305.77,215.5,613.45,1
648,130.75,236.94,5.43,2.14,301.73,257.95,524.89,1
649,122.92,221.68,5.37,2.26,300.02,275.79,487.66,1
650,165.13,303.99,5.7,1.6,309.2,179.54,688.46,1
651,83.73,145.27,5.06,2.88,291.5,365.14,301.26,1
652,139.86,254.72,5.5,1.99,303.71,237.16,568.25,1
653,161.81,297.51,5.68,1.65,308.48,187.12,672.64,1
654,201.21,374.33,5.99,1.03,317.05,97.29,860.04,1
655,174.45,322.16,5.77,1.45,311.23,158.29,732.78,1
656,143.54,261.89,5.53,1.94,304.51,228.78,585.74,1
657,167.8,309.18,5.72,1.55,309.78,173.47,701.11,1
658,187.25,347.11,5.88,1.25,314.01,129.13,793.63,1
659,84.91,147.57,5.07,2.86,291.76,362.45,306.86,1
660,197.06,366.25,5.95,1.09,316.14,106.74,840.34,1
661,123.07,221.97,5.37,2.26,300.06,275.45,488.37,1
662,83.37,144.57,5.06,2.88,291.43,365.96,299.55,1
663,145.33,265.38,5.55,1.91,304.9,224.69,594.26,1
664,127.81,231.22,5.41,2.18,301.09,264.64,510.92,1
665,170.88,315.19,5.75,1.51,310.45,166.45,715.77,1
666,150.96,276.36,5.59,1.82,306.12,211.85,621.05,1
667,145.58,265.86,5.55,1.9,304.95,224.13,595.44,1
668,105.0,186.75,5.23,2.54,296.13,316.64,402.44,1
669,85.09,147.92,5.07,2.86,291.8,362.05,307.71,1
670,193.14,358.61,5.92,1.16,315.29,115.68,821.69,1
671,91.22,159.87,5.12,2.76,293.13,348.07,336.87,1
672,164.25,302.28,5.69,1.61,309.01,181.55,684.27,1
673,110.46,197.38,5.27,2.46,297.31,304.21,428.37,1
674,145.99,266.67,5.55,1.9,305.04,223.19,597.41,1
675,127.63,230.86,5.41,2.19,301.05,265.06,510.05,1
676,148.92,272.37,5.57,1.85,305.68,216.52,611.31,1
677,106.35,189.38,5.24,2.52,296.42,313.56,408.86,1
678,99.44,175.91,5.19,2.63,294.92,329.32,375.99,1
679,104.96,186.66,5.23,2.54,296.12,316.74,402.23,1
680,174.91,323.06,5.78,1.44,311.33,157.25,734.96,1
681,147.61,269.82,5.56,1.87,305.39,219.5,605.1,1
682,153.9,282.08,5.61,1.77,306.76,205.16,635.01,1
683,147.44,269.49,5.56,1.88,305.35,219.89,604.28,1
684,171.95,317.29,5.76,1.49,310.68,164.0,720.89,1
685,158.03,290.13,5.65,1.71,307.66,195.75,654.65,1
686,104.34,185.45,5.22,2.55,295.98,318.15,399.28,1
687,126.3,228.28,5.4,2.21,300.76,268.08,503.75,1
688,160.69,295.33,5.67,1.67,308.24,189.68,667.31,1
689,104.91,186.56,5.23,2.54,296.11,316.87,401.97,1
690,121.56,219.02,5.36,2.28,299.73,278.9,481.17,1
691,109.24,195.02,5.26,2.48,297.05,306.97,422.61,1
692,176.67,326.48,5.79,1.42,311.71,153.24,743.32,1
693,156.1,286.38,5.63,1.74,307.24,200.14,645.49,1
694,168.77,311.08,5.73,1.54,309.99,171.26,705.74,1
695,189.27,351.05,5.89,1.22,314.45,124.51,803.26,1
696,169.14,311.81,5.73,1.53,310.07,170.4,707.52,1
697,95.07,167.39,5.15,2.7,293.97,339.28,355.2,1
698,103.38,183.59,5.22,2.57,295.78,320.34,394.72,1
699,91.64,160.7,5.12,2.75,293.22,347.1,338.89,1
700,117.43,210.98,5.33,2.35,298.83,288.31,461.55,1
701,105.3,187.32,5.23,2.54,296.19,315.97,403.84,1
702,79.64,137.29,5.03,2.94,290.61,374.48,281.77,1
703,111.0,198.44,5.28,2.45,297.43,302.98,430.95,1
704,98.16,173.4,5.17,2.65,294.64,332.25,369.87,1
705,125.84,227.37,5.39,2.21,300.66,269.14,501.53,1
706,122.56,220.98,5.37,2.27,299.95,276.61,485.95,1
707,137.05,249.23,5.48,2.04,303.1,243.58,554.87,1
708,121.1,218.14,5.36,2.29,299.63,279.94,479.01,1
709,85.95,149.6,5.08,2.84,291.99,360.08,311.82,1
710,138.02,251.12,5.49,2.02,303.31,241.37,559.47,1
711,86.48,150.63,5.08,2.83,292.1,358.87,314.33,1
712,123.24,222.31,5.37,2.26,300.09,275.06,489.19,1
713,76.14,130.47,5.0,3.0,289.85,382.45,265.16,1
714,110.64,197.73,5.27,2.45,297.35,303.8,429.23,1
715,149.38,273.27,5.58,1.84,305.78,215.47,613.51,1
716,159.24,292.5,5.66,1.69,307.92,192.98,660.42,1
717,84.17,146.12,5.06,2.87,291.6,364.15,303.32,1
718,158.47,290.99,5.65,1.7,307.75,194.74,656.74,1
719,190.09,352.65,5.9,1.2,314.63,122.64,807.17,1
720,141.58,258.07,5.52,1.97,304.08,233.24,576.43,1
721,93.17,163.68,5.14,2.73,293.56,343.61,346.17,1
722,165.69,305.07,5.71,1.59,309.32,178.28,691.09,1
723,132.37,240.1,5.44,2.11,302.08,254.25,532.6,1
724,150.52,275.49,5.59,1.83,306.02,212.87,618.93,1
725,153.75,281.78,5.61,1.78,306.73,205.51,634.28,1
726,130.99,237.42,5.43,2.13,301.78,257.39,526.04,1
727,178.96,330.96,5.81,1.38,312.21,148.01,754.24,1
728,84.89,147.54,5.07,2.86,291.76,362.5,306.78,1
729,123.18,222.19,5.37,2.26,300.08,275.2,488.9,1
730,194.0,360.28,5.93,1.14,315.48,113.72,825.77,1
731,132.13,239.64,5.44,2.12,302.03,254.79,531.47,1
732,97.28,171.68,5.17,2.66,294.45,334.26,365.67,1
733,121.05,218.04,5.36,2.29,299.62,280.05,478.78,1
734,196.2,364.57,5.95,1.11,315.96,108.71,836.23,1
735,171.17,315.77,5.75,1.5,310.51,165.77,717.18,1
736,96.23,169.63,5.16,2.68,294.22,336.66,360.68,1
737,185.63,343.95,5.86,1.27,313.66,132.82,785.93,1
738,201.71,375.3,5.99,1.02,317.15,96.15,862.42,1
739,156.42,287.0,5.63,1.73,307.31,199.41,647.0,1
740,177.92,328.93,5.8,1.4,311.98,150.38,749.29,1
741,94.2,165.69,5.14,2.71,293.78,341.27,351.06,1
742,114.16,204.6,5.3,2.4,298.12,295.76,446.0,1
743,118.04,212.17,5.33,2.34,298.96,286.91,464.46,1
744,138.73,252.5,5.49,2.01,303.46,239.75,562.85,1
745,168.43,310.42,5.73,1.55,309.92,172.03,704.13,1
746,156.35,286.87,5.63,1.73,307.29,199.57,646.68,1
747,158.87,291.77,5.65,1.7,307.84,193.84,658.64,1
748,98.97,174.98,5.18,2.64,294.82,330.4,373.74,1
749,112.1,200.58,5.28,2.43,297.67,300.46,436.19,1
750,160.05,294.08,5.66,1.68,308.1,191.13,664.27,1
751,134.62,244.49,5.46,2.08,302.57,249.12,543.3,1
752,153.9,282.09,5.61,1.77,306.76,205.15,635.03,1
753,76.59,131.35,5.01,2.99,289.95,381.42,267.29,1
754,178.77,330.57,5.81,1.38,312.17,148.46,753.3,1
755,88.18,153.94,5.1,2.81,292.47,355.0,322.41,1
756,102.09,181.06,5.21,2.59,295.49,323.29,388.56,1
757,177.76,328.61,5.8,1.4,311.95,150.75,748.52,1
758,78.42,134.92,5.02,2.96,290.35,377.25,275.99,1
759,186.12,344.91,5.87,1.27,313.76,131.7,788.27,1
760,190.36,353.17,5.9,1.2,314.69,122.04,808.42,1
761,108.27,193.12,5.25,2.49,296.84,309.18,417.99,1
762,115.49,207.19,5.31,2.38,298.41,292.74,452.31,1
763,93.2,163.74,5.14,2.73,293.56,343.55,346.31,1
764,103.31,183.45,5.22,2.57,295.76,320.5,394.38,1
765,101.29,179.5,5.2,2.6,295.32,325.11,384.76,1
766,121.99,219.87,5.36,2.28,299.82,277.91,483.25,1
767,166.39,306.45,5.71,1.58,309.48,176.67,694.45,1
768,129.86,235.22,5.42,2.15,301.53,259.96,520.69,1
769,136.27,247.72,5.47,2.05,302.93,245.35,551.17,1
770,203.03,377.88,6.0,1.0,317.44,93.13,868.72,1
771,91.66,160.73,5.12,2.75,293.23,347.06,338.98,1
772,95.96,169.11,5.16,2.68,294.16,337.26,359.42,1
773,96.66,170.48,5.16,2.67,294.31,335.67,362.74,1
774,166.18,306.03,5.71,1.58,309.43,177.16,693.42,1
775,143.24,261.31,5.53,1.94,304.44,229.46,584.32,1
776,83.77,145.35,5.06,2.88,291.51,365.04,301.46,1
777,182.03,336.94,5.83,1.33,312.88,141.02,768.82,1
778,106.29,189.26,5.24,2.52,296.41,313.7,408.56,1
779,108.35,193.28,5.26,2.49,296.86,309.01,418.36,1
780,88.98,155.5,5.1,2.79,292.64,353.18,326.21,1
781,201.42,374.74,5.99,1.03,317.09,96.81,861.04,1
782,188.34,349.25,5.88,1.23,314.25,126.62,798.86,1
783,138.74,252.54,5.49,2.01,303.46,239.71,562.93,1
784,98.83,174.7,5.18,2.64,294.78,330.73,373.05,1
785,82.19,142.27,5.05,2.9,291.17,368.66,293.92,1
786,142.47,259.8,5.52,1.95,304.27,231.22,580.65,1
787,99.75,176.51,5.19,2.62,294.99,328.62,377.46,1
788,198.56,369.17,5.96,1.07,316.47,103.33,847.45,1
789,94.04,165.36,5.14,2.71,293.74,341.65,350.27,1
790,150.2,274.87,5.58,1.83,305.95,213.6,617.4,1
791,76.04,130.27,5.0,3.0,289.83,382.69,264.65,1
792,200.31,372.57,5.98,1.04,316.85,99.34,855.76,1
793,101.64,180.18,5.2,2.6,295.4,324.32,386.42,1
794,202.64,377.12,6.0,1.01,317.36,94.03,866.85,1
795,105.34,187.4,5.23,2.54,296.2,315.87,404.04,1
796,135.89,246.97,5.47,2.06,302.84,246.22,549.36,1
797,109.99,196.46,5.27,2.46,297.21,305.28,426.14,1
798,161.46,296.83,5.67,1.65,308.4,187.91,670.99,1
799,100.59,178.14,5.19,2.61,295.17,326.71,381.44,1
800,128.35,232.26,5.41,2.18,301.2,263.42,513.46,1
801,107.07,190.78,5.25,2.51,296.58,311.92,412.28,1
802,83.25,144.32,5.06,2.88,291.4,366.25,298.94,1
803,112.27,200.92,5.29,2.43,297.71,300.07,437.01,1
804,135.64,246.48,5.47,2.06,302.79,246.79,548.15,1
805,76.75,131.66,5.01,2.99,289.98,381.06,268.04,1
806,87.18,151.99,5.09,2.82,292.25,357.29,317.64,1
807,187.57,347.73,5.88,1.24,314.08,128.4,795.16,1
808,87.3,152.22,5.09,2.82,292.28,357.02,318.21,1
809,109.03,194.59,5.26,2.48,297.0,307.47,421.58,1
810,121.69,219.28,5.36,2.28,299.76,278.61,481.79,1
811,118.02,212.13,5.33,2.34,298.96,286.97,464.35,1
812,78.19,134.47,5.02,2.96,290.3,377.77,274.91,1
813,146.62,267.9,5.56,1.89,305.18,221.75,600.41,1
814,112.87,202.09,5.29,2.42,297.84,298.71,439.85,1
815,184.82,342.37,5.86,1.29,313.48,134.66,782.09,1
816,95.94,169.07,5.16,2.68,294.16,337.31,359.32,1
817,183.0,338.83,5.84,1.32,313.09,138.8,773.44,1
818,157.9,289.88,5.64,1.71,307.63,196.04,654.03,1
819,104.48,185.73,5.22,2.55,296.01,317.83,399.96,1
820,127.75,231.11,5.41,2.18,301.07,264.77,510.65,1
821,133.72,242.73,5.45,2.09,302.37,251.18,539.01,1
822,159.56,293.11,5.66,1.68,307.99,192.26,661.92,1
823,175.26,323.73,5.78,1.44,311.4,156.47,736.6,1
824,129.24,234.0,5.42,2.16,301.4,261.39,517.7,1
825,148.13,270.83,5.57,1.86,305.5,218.32,607.56,1
826,199.32,370.66,5.97,1.06,316.64,101.59,851.08,1
827,135.47,246.16,5.47,2.06,302.75,247.17,547.37,1
828,110.44,197.35,5.27,2.46,297.31,304.24,428.3,1
829,113.87,204.04,5.3,2.4,298.06,296.42,444.63,1
830,152.63,279.61,5.6,1.79,306.48,208.05,628.98,1
831,111.19,198.81,5.28,2.45,297.47,302.53,431.87,1
832,181.69,336.27,5.83,1.34,312.8,141.79,767.21,1
833,177.84,328.76,5.8,1.4,311.96,150.58,748.87,1
834,191.17,354.75,5.91,1.19,314.86,120.19,812.28,1
835,116.69,209.54,5.32,2.36,298.67,289.99,458.03,1
836,125.6,226.91,5.39,2.22,300.61,269.67,500.42,1
837,137.27,249.65,5.48,2.04,303.14,243.08,555.9,1
838,106.85,190.34,5.24,2.51,296.53,312.44,411.2,1
839,200.44,372.84,5.98,1.04,316.88,99.04,856.41,1
840,178.36,329.78,5.81,1.39,312.08,149.39,751.36,1
841,85.38,148.48,5.07,2.85,291.86,361.39,309.08,1
842,109.52,195.56,5.26,2.47,297.11,306.34,423.94,1
843,134.28,243.83,5.46,2.08,302.49,249.89,541.7,1
844,92.88,163.11,5.13,2.73,293.49,344.28,344.77,1
845,166.29,306.24,5.71,1.58,309.45,176.92,693.93,1
846,91.63,160.67,5.12,2.75,293.22,347.14,338.81,1
847,164.17,302.11,5.69,1.61,308.99,181.74,683.87,1
848,194.42,361.09,5.93,1.14,315.57,112.78,827.74,1
849,122.25,220.37,5.36,2.27,299.88,277.32,484.46,1
850,189.02,350.56,5.89,1.22,314.4,125.08,802.07,1
851,79.54,137.1,5.03,2.94,290.59,374.69,281.33,1
852,87.59,152.78,5.09,2.82,292.34,356.36,319.58,1
853,183.66,340.1,5.85,1.31,313.23,137.31,776.55,1
854,186.39,345.44,5.87,1.26,313.82,131.08,789.56,1
855,145.01,264.76,5.54,1.91,304.83,225.42,592.74,1
856,140.44,255.83,5.51,1.99,303.83,235.85,570.98,1
857,145.21,265.14,5.54,1.91,304.87,224.97,593.68,1
858,177.06,327.24,5.8,1.41,311.79,152.36,745.17,1
859,200.33,372.61,5.98,1.04,316.85,99.3,855.86,1
860,131.23,237.89,5.44,2.13,301.83,256.84,527.19,1
861,189.86,352.21,5.9,1.21,314.58,123.16,806.07,1
862,116.74,209.64,5.32,2.36,298.68,289.87,458.28,1
863,82.94,143.73,5.06,2.89,291.33,366.95,297.49,1
864,102.09,181.08,5.21,2.59,295.5,323.28,388.6,1
865,92.74,162.84,5.13,2.74,293.46,344.6,344.11,1
866,80.88,139.72,5.04,2.92,290.88,371.64,287.7,1
867,83.42,144.67,5.06,2.88,291.44,365.84,299.79,1
868,135.68,246.56,5.47,2.06,302.8,246.69,548.36,1
869,76.0,130.19,5.0,3.0,289.82,382.78,264.46,1
870,182.03,336.94,5.83,1.33,312.88,141.02,768.83,1
