,nuc,aexp,nd,ns,age,la,ld,target
436,23.14,100.06,3.0,1.0,22.75,178.45,66.74,1
437,28.59,107.05,3.0,1.0,24.46,195.84,70.32,1
438,11.47,85.1,3.0,1.0,19.1,141.23,59.08,1
439,39.63,121.22,3.0,1.0,27.92,231.08,77.58,1
440,25.58,103.2,3.0,1.0,23.52,186.25,68.35,1
441,15.59,90.39,3.0,1.0,20.39,154.37,61.78,1
442,16.85,92.0,3.0,1.0,20.78,158.38,62.61,1
443,29.44,108.15,3.0,1.0,24.73,198.56,70.88,1
444,31.53,110.83,3.0,1.0,25.38,205.23,72.25,1
445,12.4,86.29,3.0,1.0,19.39,144.18,59.68,1
446,28.43,106.85,3.0,1.0,24.41,195.33,70.22,1
447,29.7,108.48,3.0,1.0,24.81,199.4,71.05,1
448,22.38,99.09,3.0,1.0,22.51,176.02,66.24,1
449,26.33,104.16,3.0,1.0,23.75,188.64,68.84,1
450,37.45,118.42,3.0,1.0,27.24,224.11,76.14,1
451,19.99,96.02,3.0,1.0,21.77,168.4,64.67,1
452,15.23,89.92,3.0,1.0,20.27,153.22,61.54,1
453,10.23,83.51,3.0,1.0,18.71,137.27,58.26,1
454,23.08,99.99,3.0,1.0,22.73,178.28,66.7,1
455,39.0,120.41,3.0,1.0,27.72,229.07,77.16,1
456,29.7,108.48,3.0,1.0,24.81,199.38,71.05,1
457,35.6,116.05,3.0,1.0,26.66,218.22,74.93,1
458,18.67,94.33,3.0,1.0,21.35,164.19,63.8,1
459,33.3,113.1,3.0,1.0,25.94,210.88,73.42,1
460,12.44,86.34,3.0,1.0,19.4,144.31,59.71,1
461,41.11,123.11,3.0,1.0,28.38,235.79,78.54,1
462,14.78,89.34,3.0,1.0,20.13,151.78,61.25,1
463,38.29,119.49,3.0,1.0,27.5,226.79,76.69,1
464,39.47,121.01,3.0,1.0,27.87,230.57,77.47,1
465,38.36,119.59,3.0,1.0,27.52,227.04,76.74,1
466,32.41,111.96,3.0,1.0,25.66,208.04,72.83,1
467,26.96,104.97,3.0,1.0,23.95,190.65,69.25,1
468,35.72,116.2,3.0,1.0,26.69,218.59,75.0,1
469,27.2,105.28,3.0,1.0,24.03,191.43,69.41,1
470,33.01,112.73,3.0,1.0,25.85,209.97,73.23,1
471,30.65,109.7,3.0,1.0,25.11,202.43,71.68,1
472,17.85,93.28,3.0,1.0,21.1,161.58,63.27,1
473,22.35,99.06,3.0,1.0,22.51,175.95,66.22,1
474,29.5,108.22,3.0,1.0,24.75,198.75,70.92,1
475,27.22,105.31,3.0,1.0,24.03,191.49,69.43,1
476,27.4,105.53,3.0,1.0,24.09,192.06,69.54,1
477,34.52,114.67,3.0,1.0,26.32,214.78,74.22,1
478,11.85,85.58,3.0,1.0,19.21,142.42,59.32,1
479,33.28,113.07,3.0,1.0,25.93,210.82,73.4,1
480,22.92,99.78,3.0,1.0,22.68,177.74,66.59,1
481,18.08,93.58,3.0,1.0,21.17,162.32,63.42,1
482,15.99,90.89,3.0,1.0,20.51,155.63,62.04,1
483,23.89,101.03,3.0,1.0,22.99,180.87,67.24,1
484,12.38,86.27,3.0,1.0,19.38,144.13,59.67,1
485,14.58,89.09,3.0,1.0,20.07,151.15,61.12,1
486,35.92,116.46,3.0,1.0,26.76,219.25,75.14,1
487,28.13,106.47,3.0,1.0,24.32,194.39,70.02,1
488,15.89,90.77,3.0,1.0,20.48,155.32,61.98,1
489,25.13,102.62,3.0,1.0,23.38,184.82,68.05,1
490,31.54,110.84,3.0,1.0,25.38,205.25,72.26,1
491,40.43,122.24,3.0,1.0,28.17,233.61,78.1,1
492,37.76,118.82,3.0,1.0,27.33,225.11,76.35,1
493,11.91,85.66,3.0,1.0,19.23,142.62,59.36,1
494,37.46,118.43,3.0,1.0,27.24,224.14,76.15,1
495,28.24,106.61,3.0,1.0,24.35,194.74,70.09,1
496,21.41,97.85,3.0,1.0,22.21,172.94,65.6,1
497,21.74,98.27,3.0,1.0,22.31,173.98,65.82,1
498,18.15,93.67,3.0,1.0,21.19,162.55,63.47,1
499,22.16,98.81,3.0,1.0,22.44,175.32,66.1,1
500,34.87,115.11,3.0,1.0,26.43,215.88,74.45,1
501,21.15,97.51,3.0,1.0,22.13,172.11,65.43,1
502,23.82,100.94,3.0,1.0,22.97,180.62,67.19,1
503,11.73,85.43,3.0,1.0,19.18,142.04,59.24,1
504,19.87,95.87,3.0,1.0,21.73,168.01,64.59,1
505,12.27,86.13,3.0,1.0,19.35,143.78,59.6,1
506,39.3,120.79,3.0,1.0,27.82,230.01,77.35,1
507,35.34,115.71,3.0,1.0,26.58,217.38,74.76,1
508,37.69,118.73,3.0,1.0,27.31,224.88,76.3,1
509,20.68,96.92,3.0,1.0,21.98,170.62,65.13,1
510,13.71,87.97,3.0,1.0,19.8,148.37,60.55,1
511,35.89,116.42,3.0,1.0,26.75,219.14,75.12,1
512,23.11,100.03,3.0,1.0,22.74,178.37,66.72,1
513,37.6,118.62,3.0,1.0,27.28,224.61,76.24,1
514,18.9,94.63,3.0,1.0,21.42,164.94,63.96,1
515,13.87,88.18,3.0,1.0,19.85,148.88,60.65,1
516,18.28,93.84,3.0,1.0,21.23,162.96,63.55,1
517,27.17,105.23,3.0,1.0,24.02,191.31,69.39,1
518,14.78,89.34,3.0,1.0,20.13,151.77,61.25,1
519,18.36,93.94,3.0,1.0,21.26,163.22,63.6,1
520,32.08,111.54,3.0,1.0,25.55,206.99,72.62,1
521,10.62,84.01,3.0,1.0,18.83,138.52,58.52,1
522,30.56,109.59,3.0,1.0,25.08,202.14,71.62,1
523,25.17,102.67,3.0,1.0,23.39,184.95,68.08,1
524,20.54,96.73,3.0,1.0,21.94,170.17,65.03,1
525,33.75,113.68,3.0,1.0,26.08,212.33,73.71,1
526,34.83,115.05,3.0,1.0,26.41,215.74,74.42,1
527,12.19,86.03,3.0,1.0,19.32,143.53,59.55,1
528,13.84,88.14,3.0,1.0,19.84,148.78,60.63,1
529,37.82,118.9,3.0,1.0,27.35,225.3,76.39,1
530,15.26,89.95,3.0,1.0,20.28,153.3,61.56,1
531,32.59,112.18,3.0,1.0,25.71,208.6,72.95,1
532,41.45,123.56,3.0,1.0,28.49,236.9,78.77,1
533,15.1,89.76,3.0,1.0,20.23,152.81,61.46,1
534,40.02,121.72,3.0,1.0,28.04,232.32,77.83,1
535,16.7,91.8,3.0,1.0,20.73,157.9,62.51,1
536,36.67,117.42,3.0,1.0,26.99,221.62,75.63,1
537,33.9,113.86,3.0,1.0,26.12,212.78,73.81,1
538,34.99,115.26,3.0,1.0,26.46,216.26,74.52,1
539,37.03,117.89,3.0,1.0,27.11,222.79,75.87,1
540,23.18,100.12,3.0,1.0,22.77,178.59,66.77,1
541,26.49,104.37,3.0,1.0,23.8,189.16,68.94,1
542,14.1,88.47,3.0,1.0,19.92,149.6,60.8,1
543,41.77,123.96,3.0,1.0,28.59,237.91,78.98,1
544,11.6,85.27,3.0,1.0,19.14,141.64,59.16,1
545,19.26,95.1,3.0,1.0,21.54,166.09,64.2,1
546,23.95,101.11,3.0,1.0,23.01,181.05,67.27,1
547,9.96,83.17,3.0,1.0,18.62,136.42,58.09,1
548,22.72,99.53,3.0,1.0,22.62,177.13,66.47,1
549,32.28,111.79,3.0,1.0,25.62,207.63,72.75,1
550,27.26,105.35,3.0,1.0,24.04,191.61,69.45,1
551,27.46,105.6,3.0,1.0,24.11,192.24,69.58,1
552,18.04,93.52,3.0,1.0,21.15,162.17,63.39,1
553,36.47,117.16,3.0,1.0,26.93,221.0,75.5,1
554,37.78,118.85,3.0,1.0,27.34,225.18,76.36,1
555,25.48,103.06,3.0,1.0,23.48,185.91,68.28,1
556,24.06,101.24,3.0,1.0,23.04,181.38,67.34,1
557,18.89,94.61,3.0,1.0,21.42,164.89,63.95,1
558,14.21,88.62,3.0,1.0,19.96,149.97,60.88,1
559,21.34,97.76,3.0,1.0,22.19,172.72,65.56,1
560,30.67,109.73,3.0,1.0,25.11,202.49,71.69,1
561,15.57,90.35,3.0,1.0,20.38,154.3,61.77,1
562,15.01,89.64,3.0,1.0,20.21,152.53,61.4,1
563,33.44,113.28,3.0,1.0,25.98,211.33,73.51,1
564,21.67,98.18,3.0,1.0,22.29,173.76,65.77,1
565,32.42,111.97,3.0,1.0,25.66,208.06,72.84,1
566,39.66,121.25,3.0,1.0,27.93,231.16,77.59,1
567,33.05,112.77,3.0,1.0,25.86,210.07,73.25,1
568,18.38,93.96,3.0,1.0,21.26,163.26,63.61,1
569,40.91,122.86,3.0,1.0,28.32,235.16,78.41,1
570,20.06,96.11,3.0,1.0,21.79,168.62,64.72,1
571,29.48,108.2,3.0,1.0,24.74,198.69,70.91,1
572,34.12,114.15,3.0,1.0,26.19,213.49,73.95,1
573,10.37,83.69,3.0,1.0,18.75,137.71,58.35,1
574,21.53,98.0,3.0,1.0,22.25,173.32,65.68,1
575,39.9,121.56,3.0,1.0,28.0,231.93,77.75,1
576,14.08,88.45,3.0,1.0,19.91,149.55,60.79,1
577,15.3,90.01,3.0,1.0,20.29,153.43,61.59,1
578,30.59,109.63,3.0,1.0,25.09,202.24,71.64,1
579,11.78,85.5,3.0,1.0,19.19,142.22,59.28,1
580,13.24,87.37,3.0,1.0,19.65,146.87,60.24,1
581,29.58,108.33,3.0,1.0,24.77,199.01,70.97,1
582,16.25,91.23,3.0,1.0,20.59,156.48,62.22,1
583,30.74,109.82,3.0,1.0,25.14,202.72,71.74,1
584,23.6,100.66,3.0,1.0,22.9,179.93,67.04,1
585,30.91,110.04,3.0,1.0,25.19,203.26,71.85,1
586,12.43,86.32,3.0,1.0,19.4,144.27,59.7,1
587,11.1,84.63,3.0,1.0,18.98,140.06,58.84,1
588,25.71,103.36,3.0,1.0,23.56,186.66,68.43,1
589,41.29,123.35,3.0,1.0,28.44,236.38,78.67,1
590,32.45,112.01,3.0,1.0,25.67,208.16,72.86,1
591,20.31,96.43,3.0,1.0,21.87,169.42,64.88,1
592,19.34,95.19,3.0,1.0,21.56,166.32,64.24,1
593,18.83,94.54,3.0,1.0,21.4,164.71,63.91,1
594,36.4,117.08,3.0,1.0,26.91,220.78,75.45,1
595,25.46,103.04,3.0,1.0,23.48,185.85,68.26,1
596,16.4,91.43,3.0,1.0,20.64,156.97,62.32,1
597,11.18,84.73,3.0,1.0,19.01,140.31,58.89,1
598,32.9,112.58,3.0,1.0,25.81,209.6,73.15,1
599,20.36,96.5,3.0,1.0,21.88,169.59,64.92,1
600,27.19,105.26,3.0,1.0,24.02,191.39,69.4,1
601,12.72,86.71,3.0,1.0,19.49,145.22,59.9,1
602,20.75,97.01,3.0,1.0,22.01,170.85,65.17,1
603,24.93,102.36,3.0,1.0,23.31,184.17,67.92,1
604,17.07,92.28,3.0,1.0,20.85,159.08,62.75,1
605,20.66,96.89,3.0,1.0,21.98,170.55,65.11,1
606,12.14,85.96,3.0,1.0,19.31,143.37,59.52,1
607,41.52,123.64,3.0,1.0,28.51,237.1,78.81,1
608,18.66,94.32,3.0,1.0,21.35,164.17,63.8,1
609,36.12,116.72,3.0,1.0,26.82,219.89,75.27,1
610,37.56,118.56,3.0,1.0,27.27,224.47,76.22,1
611,32.13,111.6,3.0,1.0,25.57,207.16,72.65,1
612,38.54,119.82,3.0,1.0,27.58,227.61,76.86,1
613,41.69,123.86,3.0,1.0,28.57,237.66,78.93,1
614,39.53,121.09,3.0,1.0,27.89,230.75,77.51,1
615,10.55,83.92,3.0,1.0,18.81,138.29,58.47,1
616,28.42,106.84,3.0,1.0,24.41,195.31,70.21,1
617,22.09,98.72,3.0,1.0,22.42,175.1,66.05,1
618,32.93,112.62,3.0,1.0,25.82,209.7,73.17,1
619,19.42,95.3,3.0,1.0,21.59,166.59,64.3,1
620,36.3,116.95,3.0,1.0,26.88,220.46,75.39,1
621,11.54,85.19,3.0,1.0,19.12,141.45,59.12,1
622,13.53,87.74,3.0,1.0,19.74,147.8,60.43,1
623,20.14,96.21,3.0,1.0,21.81,168.87,64.77,1
624,38.36,119.59,3.0,1.0,27.52,227.03,76.74,1
625,11.1,84.62,3.0,1.0,18.98,140.03,58.83,1
626,31.65,110.98,3.0,1.0,25.42,205.62,72.33,1
627,25.22,102.73,3.0,1.0,23.4,185.1,68.11,1
628,13.86,88.16,3.0,1.0,19.84,148.84,60.64,1
629,12.56,86.49,3.0,1.0,19.44,144.69,59.79,1
630,18.64,94.29,3.0,1.0,21.34,164.09,63.78,1
631,26.57,104.47,3.0,1.0,23.83,189.4,68.99,1
632,37.47,118.45,3.0,1.0,27.24,224.2,76.16,1
633,10.63,84.03,3.0,1.0,18.83,138.56,58.53,1
634,15.5,90.27,3.0,1.0,20.36,154.08,61.72,1
635,23.27,100.24,3.0,1.0,22.8,178.89,66.83,1
636,32.23,111.73,3.0,1.0,25.6,207.48,72.72,1
637,25.12,102.61,3.0,1.0,23.37,184.79,68.05,1
638,18.05,93.54,3.0,1.0,21.16,162.22,63.4,1
639,28.78,107.3,3.0,1.0,24.52,196.45,70.45,1
640,20.86,97.14,3.0,1.0,22.04,171.18,65.24,1
641,33.05,112.78,3.0,1.0,25.86,210.08,73.25,1
642,11.14,84.68,3.0,1.0,18.99,140.18,58.86,1
643,15.41,90.15,3.0,1.0,20.33,153.79,61.66,1
644,12.1,85.91,3.0,1.0,19.29,143.24,59.49,1
645,26.25,104.06,3.0,1.0,23.73,188.4,68.79,1
646,29.68,108.45,3.0,1.0,24.8,199.32,71.04,1
647,11.0,84.5,3.0,1.0,18.95,139.73,58.77,1
648,33.49,113.35,3.0,1.0,26.0,211.49,73.54,1
649,40.2,121.94,3.0,1.0,28.1,232.88,77.95,1
650,19.89,95.9,3.0,1.0,21.73,168.09,64.61,1
651,25.78,103.45,3.0,1.0,23.58,186.87,68.47,1
652,30.36,109.33,3.0,1.0,25.02,201.5,71.49,1
653,19.85,95.85,3.0,1.0,21.72,167.97,64.58,1
654,23.11,100.03,3.0,1.0,22.74,178.36,66.72,1
655,12.95,86.99,3.0,1.0,19.56,145.93,60.04,1
656,19.14,94.93,3.0,1.0,21.5,165.69,64.11,1
657,38.84,120.2,3.0,1.0,27.67,228.56,77.06,1
658,25.81,103.5,3.0,1.0,23.59,186.99,68.5,1
659,22.65,99.44,3.0,1.0,22.6,176.91,66.42,1
660,32.55,112.13,3.0,1.0,25.7,208.48,72.92,1
661,30.98,110.12,3.0,1.0,25.21,203.47,71.89,1
662,26.23,104.03,3.0,1.0,23.72,188.32,68.77,1
663,32.76,112.41,3.0,1.0,25.77,209.16,73.06,1
664,10.25,83.53,3.0,1.0,18.71,137.31,58.27,1
665,20.83,97.11,3.0,1.0,22.03,171.1,65.23,1
666,17.95,93.42,3.0,1.0,21.13,161.91,63.34,1
667,31.44,110.71,3.0,1.0,25.35,204.93,72.19,1
668,10.71,84.12,3.0,1.0,18.86,138.78,58.57,1
669,41.47,123.58,3.0,1.0,28.5,236.96,78.79,1
670,26.3,104.12,3.0,1.0,23.74,188.54,68.82,1
671,19.55,95.46,3.0,1.0,21.63,167.01,64.38,1
672,22.03,98.65,3.0,1.0,22.41,174.93,66.01,1
673,13.03,87.1,3.0,1.0,19.58,146.19,60.1,1
674,28.14,106.48,3.0,1.0,24.32,194.41,70.03,1
675,24.96,102.4,3.0,1.0,23.32,184.27,67.94,1
676,39.62,121.21,3.0,1.0,27.92,231.05,77.57,1
677,34.75,114.96,3.0,1.0,26.39,215.51,74.37,1
678,16.74,91.86,3.0,1.0,20.75,158.03,62.54,1
679,36.53,117.24,3.0,1.0,26.95,221.17,75.54,1
680,23.35,100.33,3.0,1.0,22.82,179.12,66.88,1
681,29.05,107.65,3.0,1.0,24.61,197.33,70.63,1
682,26.14,103.92,3.0,1.0,23.69,188.04,68.71,1
683,35.53,115.96,3.0,1.0,26.64,218.01,74.88,1
684,9.88,83.06,3.0,1.0,18.6,136.15,58.03,1
685,24.44,101.73,3.0,1.0,23.16,182.6,67.6,1
686,38.16,119.33,3.0,1.0,27.46,226.39,76.61,1
687,35.9,116.44,3.0,1.0,26.75,219.18,75.13,1
688,38.23,119.43,3.0,1.0,27.48,226.62,76.66,1
689,9.91,83.1,3.0,1.0,18.61,136.25,58.05,1
690,38.42,119.66,3.0,1.0,27.54,227.21,76.78,1
691,38.33,119.55,3.0,1.0,27.51,226.92,76.72,1
692,19.08,94.86,3.0,1.0,21.48,165.5,64.07,1
693,17.57,92.92,3.0,1.0,21.01,160.68,63.08,1
694,39.32,120.82,3.0,1.0,27.82,230.09,77.37,1
695,18.01,93.49,3.0,1.0,21.15,162.09,63.37,1
696,40.64,122.51,3.0,1.0,28.24,234.3,78.24,1
697,35.27,115.63,3.0,1.0,26.55,217.17,74.71,1
698,13.44,87.62,3.0,1.0,19.71,147.5,60.37,1
699,31.07,110.24,3.0,1.0,25.24,203.78,71.95,1
700,36.21,116.83,3.0,1.0,26.85,220.17,75.33,1
701,21.63,98.12,3.0,1.0,22.28,173.63,65.75,1
702,20.25,96.36,3.0,1.0,21.85,169.23,64.84,1
703,35.6,116.05,3.0,1.0,26.66,218.22,74.93,1
704,37.99,119.12,3.0,1.0,27.41,225.86,76.5,1
705,15.99,90.89,3.0,1.0,20.51,155.63,62.04,1
706,15.52,90.29,3.0,1.0,20.37,154.15,61.74,1
707,10.17,83.43,3.0,1.0,18.69,137.08,58.22,1
708,29.27,107.93,3.0,1.0,24.67,198.02,70.77,1
709,28.23,106.59,3.0,1.0,24.35,194.7,70.08,1
710,34.93,115.19,3.0,1.0,26.45,216.07,74.49,1
711,28.09,106.42,3.0,1.0,24.3,194.26,70.0,1
712,34.74,114.95,3.0,1.0,26.39,215.47,74.36,1
713,40.54,122.39,3.0,1.0,28.21,233.99,78.17,1
714,22.91,99.77,3.0,1.0,22.68,177.72,66.59,1
715,23.73,100.82,3.0,1.0,22.94,180.33,67.13,1
716,28.48,106.92,3.0,1.0,24.43,195.51,70.25,1
717,20.94,97.24,3.0,1.0,22.06,171.43,65.3,1
718,23.89,101.03,3.0,1.0,22.99,180.86,67.24,1
719,24.7,102.06,3.0,1.0,23.24,183.43,67.76,1
720,39.66,121.26,3.0,1.0,27.93,231.17,77.59,1
721,18.31,93.87,3.0,1.0,21.24,163.05,63.57,1
722,28.02,106.33,3.0,1.0,24.28,194.04,69.95,1
723,25.07,102.55,3.0,1.0,23.36,184.63,68.01,1
724,16.81,91.95,3.0,1.0,20.77,158.27,62.59,1
725,31.78,111.15,3.0,1.0,25.46,206.04,72.42,1
726,15.37,90.1,3.0,1.0,20.32,153.68,61.64,1
727,16.73,91.85,3.0,1.0,20.75,158.02,62.53,1
728,37.54,118.54,3.0,1.0,27.27,224.42,76.2,1
729,14.67,89.2,3.0,1.0,20.1,151.42,61.18,1
730,21.55,98.03,3.0,1.0,22.26,173.4,65.7,1
731,38.27,119.48,3.0,1.0,27.5,226.75,76.68,1
732,30.25,109.18,3.0,1.0,24.98,201.14,71.41,1
733,12.6,86.55,3.0,1.0,19.45,144.82,59.82,1
734,36.89,117.71,3.0,1.0,27.06,222.34,75.78,1
735,22.24,98.91,3.0,1.0,22.47,175.58,66.15,1
736,13.85,88.16,3.0,1.0,19.84,148.83,60.64,1
737,25.92,103.63,3.0,1.0,23.62,187.32,68.57,1
738,33.8,113.75,3.0,1.0,26.09,212.49,73.75,1
739,37.53,118.52,3.0,1.0,27.26,224.36,76.19,1
740,39.46,121.0,3.0,1.0,27.87,230.55,77.47,1
741,38.09,119.25,3.0,1.0,27.44,226.17,76.57,1
742,33.16,112.92,3.0,1.0,25.89,210.43,73.32,1
743,41.57,123.71,3.0,1.0,28.53,237.28,78.85,1
744,41.14,123.16,3.0,1.0,28.39,235.9,78.57,1
745,24.77,102.16,3.0,1.0,23.26,183.67,67.81,1
746,23.21,100.16,3.0,1.0,22.77,178.68,66.79,1
747,13.87,88.17,3.0,1.0,19.85,148.87,60.65,1
748,33.21,112.99,3.0,1.0,25.91,210.6,73.36,1
749,35.8,116.3,3.0,1.0,26.72,218.84,75.06,1
750,34.03,114.04,3.0,1.0,26.17,213.22,73.9,1
751,15.18,89.86,3.0,1.0,20.26,153.07,61.51,1
752,11.97,85.74,3.0,1.0,19.25,142.81,59.4,1
753,41.03,123.01,3.0,1.0,28.36,235.53,78.49,1
754,36.47,117.17,3.0,1.0,26.93,221.01,75.5,1
755,30.09,108.98,3.0,1.0,24.93,200.64,71.31,1
756,22.56,99.32,3.0,1.0,22.57,176.61,66.36,1
757,32.26,111.76,3.0,1.0,25.61,207.56,72.73,1
758,21.06,97.4,3.0,1.0,22.1,171.82,65.38,1
759,15.36,90.09,3.0,1.0,20.32,153.65,61.63,1
760,29.02,107.6,3.0,1.0,24.59,197.21,70.6,1
761,34.4,114.51,3.0,1.0,26.28,214.39,74.14,1
762,28.84,107.37,3.0,1.0,24.54,196.63,70.48,1
763,24.66,102.02,3.0,1.0,23.23,183.31,67.74,1
764,10.73,84.16,3.0,1.0,18.87,138.87,58.59,1
765,24.96,102.4,3.0,1.0,23.32,184.27,67.94,1
766,19.75,95.72,3.0,1.0,21.69,167.66,64.52,1
767,24.18,101.4,3.0,1.0,23.08,181.77,67.42,1
768,30.41,109.39,3.0,1.0,25.03,201.64,71.51,1
769,26.83,104.8,3.0,1.0,23.91,190.24,69.17,1
770,40.62,122.49,3.0,1.0,28.23,234.24,78.23,1
771,22.79,99.62,3.0,1.0,22.64,177.35,66.51,1
772,11.07,84.58,3.0,1.0,18.97,139.94,58.81,1
773,39.04,120.46,3.0,1.0,27.73,229.19,77.19,1
774,12.26,86.12,3.0,1.0,19.35,143.76,59.6,1
775,21.87,98.44,3.0,1.0,22.36,174.42,65.91,1
776,35.08,115.39,3.0,1.0,26.5,216.57,74.59,1
777,32.18,111.67,3.0,1.0,25.59,207.31,72.68,1
778,21.88,98.45,3.0,1.0,22.36,174.42,65.91,1
779,12.33,86.2,3.0,1.0,19.37,143.96,59.64,1
780,33.82,113.76,3.0,1.0,26.1,212.53,73.76,1
781,26.68,104.61,3.0,1.0,23.86,189.77,69.07,1
782,13.39,87.56,3.0,1.0,19.7,147.34,60.34,1
783,18.94,94.68,3.0,1.0,21.44,165.06,63.98,1
784,37.78,118.84,3.0,1.0,27.34,225.17,76.36,1
785,18.45,94.05,3.0,1.0,21.28,163.48,63.66,1
786,34.68,114.86,3.0,1.0,26.37,215.27,74.32,1
787,38.62,119.93,3.0,1.0,27.6,227.86,76.91,1
788,34.55,114.7,3.0,1.0,26.33,214.87,74.24,1
789,18.64,94.3,3.0,1.0,21.34,164.11,63.79,1
790,32.54,112.12,3.0,1.0,25.7,208.44,72.91,1
791,30.43,109.42,3.0,1.0,25.04,201.73,71.53,1
792,31.1,110.27,3.0,1.0,25.25,203.85,71.97,1
793,32.23,111.73,3.0,1.0,25.6,207.47,72.71,1
794,30.4,109.38,3.0,1.0,25.03,201.64,71.51,1
795,15.21,89.9,3.0,1.0,20.27,153.17,61.54,1
796,11.65,85.33,3.0,1.0,19.15,141.79,59.19,1
797,26.88,104.87,3.0,1.0,23.93,190.41,69.2,1
798,22.06,98.69,3.0,1.0,22.42,175.03,66.04,1
799,18.53,94.15,3.0,1.0,21.31,163.74,63.71,1
800,15.61,90.41,3.0,1.0,20.39,154.43,61.79,1
801,25.58,103.2,3.0,1.0,23.52,186.25,68.35,1
802,34.76,114.97,3.0,1.0,26.39,215.53,74.37,1
803,11.63,85.3,3.0,1.0,19.15,141.72,59.18,1
804,16.92,92.08,3.0,1.0,20.8,158.6,62.65,1
805,10.93,84.41,3.0,1.0,18.93,139.5,58.72,1
806,11.33,84.92,3.0,1.0,19.05,140.78,58.98,1
807,36.51,117.21,3.0,1.0,26.94,221.11,75.52,1
808,36.16,116.77,3.0,1.0,26.83,220.02,75.3,1
809,24.31,101.56,3.0,1.0,23.12,182.18,67.51,1
810,40.23,121.98,3.0,1.0,28.11,232.99,77.97,1
811,31.21,110.41,3.0,1.0,25.28,204.2,72.04,1
812,39.19,120.66,3.0,1.0,27.78,229.69,77.29,1
813,23.07,99.98,3.0,1.0,22.73,178.23,66.7,1
814,20.73,96.97,3.0,1.0,22.0,170.76,65.16,1
815,30.94,110.07,3.0,1.0,25.2,203.35,71.87,1
816,18.49,94.1,3.0,1.0,21.3,163.62,63.69,1
817,38.39,119.63,3.0,1.0,27.53,227.13,76.76,1
818,21.85,98.41,3.0,1.0,22.35,174.34,65.89,1
819,38.74,120.07,3.0,1.0,27.64,228.22,76.99,1
820,13.61,87.85,3.0,1.0,19.77,148.06,60.48,1
821,36.95,117.77,3.0,1.0,27.08,222.51,75.81,1
822,23.57,100.62,3.0,1.0,22.89,179.84,67.03,1
823,24.53,101.85,3.0,1.0,23.19,182.89,67.65,1
824,10.06,83.29,3.0,1.0,18.65,136.72,58.15,1
825,27.3,105.4,3.0,1.0,24.06,191.74,69.48,1
826,26.14,103.91,3.0,1.0,23.69,188.02,68.71,1
827,23.12,100.04,3.0,1.0,22.75,178.38,66.73,1
828,39.33,120.84,3.0,1.0,27.83,230.13,77.38,1
829,23.79,100.91,3.0,1.0,22.96,180.54,67.17,1
830,28.47,106.91,3.0,1.0,24.42,195.48,70.25,1
831,27.18,105.25,3.0,1.0,24.02,191.35,69.4,1
832,32.62,112.23,3.0,1.0,25.72,208.72,72.97,1
833,10.62,84.01,3.0,1.0,18.83,138.52,58.52,1
834,20.21,96.31,3.0,1.0,21.84,169.11,64.82,1
835,33.78,113.71,3.0,1.0,26.09,212.4,73.73,1
836,16.65,91.74,3.0,1.0,20.72,157.75,62.48,1
837,40.91,122.86,3.0,1.0,28.32,235.15,78.41,1
838,11.43,85.05,3.0,1.0,19.08,141.09,59.05,1
839,35.71,116.19,3.0,1.0,26.69,218.57,75.0,1
840,17.49,92.82,3.0,1.0,20.98,160.42,63.03,1
841,12.85,86.86,3.0,1.0,19.53,145.61,59.98,1
842,11.14,84.68,3.0,1.0,18.99,140.18,58.86,1
843,23.36,100.35,3.0,1.0,22.82,179.15,66.88,1
844,18.36,93.93,3.0,1.0,21.25,163.2,63.6,1
845,35.2,115.53,3.0,1.0,26.53,216.94,74.66,1
846,20.33,96.46,3.0,1.0,21.87,169.49,64.89,1
847,39.02,120.43,3.0,1.0,27.73,229.13,77.17,1
848,15.77,90.62,3.0,1.0,20.44,154.95,61.9,1
849,34.09,114.12,3.0,1.0,26.19,213.41,73.94,1
850,29.95,108.8,3.0,1.0,24.89,200.18,71.21,1
851,10.9,84.37,3.0,1.0,18.92,139.42,58.7,1
852,13.78,88.06,3.0,1.0,19.82,148.58,60.59,1
853,14.86,89.44,3.0,1.0,20.16,152.03,61.3,1
854,15.59,90.38,3.0,1.0,20.39,154.37,61.78,1
855,29.97,108.82,3.0,1.0,24.89,200.24,71.23,1
856,12.14,85.95,3.0,1.0,19.31,143.35,59.51,1
857,24.93,102.37,3.0,1.0,23.32,184.18,67.92,1
858,26.26,104.07,3.0,1.0,23.73,188.42,68.79,1
859,16.45,91.48,3.0,1.0,20.66,157.1,62.35,1
860,22.96,99.83,3.0,1.0,22.7,177.88,66.62,1
861,36.23,116.86,3.0,1.0,26.86,220.24,75.34,1
862,10.2,83.47,3.0,1.0,18.7,137.17,58.24,1
863,10.56,83.93,3.0,1.0,18.81,138.3,58.47,1
864,30.92,110.04,3.0,1.0,25.19,203.28,71.85,1
865,11.02,84.52,3.0,1.0,18.95,139.78,58.78,1
866,37.24,118.15,3.0,1.0,27.17,223.45,76.0,1
867,16.8,91.93,3.0,1.0,20.77,158.22,62.58,1
868,28.23,106.6,3.0,1.0,24.35,194.71,70.09,1
869,23.33,100.31,3.0,1.0,22.81,179.07,66.87,1
870,16.13,91.07,3.0,1.0,20.56,156.09,62.14,1
871,22.13,98.77,3.0,1.0,22.44,175.23,66.08,1
