,nuc,aexp,nd,ns,age,la,ld,target
436,99.11,400.4,3.0,1.0,38.97,335.44,115.35,1
437,157.81,401.25,3.0,1.0,39.56,263.43,81.76,1
438,271.13,402.9,3.0,1.0,40.68,124.43,16.93,1
439,236.97,402.4,3.0,1.0,40.34,166.34,36.48,1
440,227.23,402.26,3.0,1.0,40.25,178.28,42.05,1
441,260.68,402.75,3.0,1.0,40.58,137.25,22.91,1
442,90.7,400.28,3.0,1.0,38.89,345.76,120.16,1
443,85.18,400.2,3.0,1.0,38.83,352.52,123.31,1
444,220.31,402.16,3.0,1.0,40.18,186.77,46.01,1
445,172.17,401.46,3.0,1.0,39.7,245.82,73.55,1
446,105.61,400.49,3.0,1.0,39.04,327.47,111.63,1
447,176.58,401.52,3.0,1.0,39.74,240.41,71.02,1
448,215.57,402.09,3.0,1.0,40.13,192.58,48.72,1
449,166.36,401.38,3.0,1.0,39.64,252.95,76.87,1
450,184.69,401.64,3.0,1.0,39.82,230.46,66.38,1
451,253.64,402.65,3.0,1.0,40.51,145.88,26.94,1
452,277.49,402.99,3.0,1.0,40.74,116.63,13.29,1
453,147.06,401.1,3.0,1.0,39.45,276.62,87.92,1
454,213.69,402.06,3.0,1.0,40.11,194.89,49.79,1
455,151.29,401.16,3.0,1.0,39.49,271.43,85.49,1
456,146.28,401.08,3.0,1.0,39.44,277.58,88.36,1
457,265.0,402.81,3.0,1.0,40.62,131.95,20.44,1
458,200.23,401.87,3.0,1.0,39.98,211.4,57.49,1
459,138.41,400.97,3.0,1.0,39.36,287.23,92.86,1
460,235.24,402.38,3.0,1.0,40.32,168.45,37.46,1
461,170.23,401.43,3.0,1.0,39.68,248.2,74.66,1
462,78.91,400.1,3.0,1.0,38.77,360.21,126.9,1
463,107.37,400.52,3.0,1.0,39.05,325.31,110.62,1
464,131.17,400.86,3.0,1.0,39.29,296.11,97.0,1
465,189.44,401.71,3.0,1.0,39.87,224.64,63.67,1
466,189.65,401.71,3.0,1.0,39.87,224.37,63.54,1
467,179.01,401.56,3.0,1.0,39.77,237.42,69.63,1
468,120.44,400.71,3.0,1.0,39.18,309.28,103.14,1
469,88.83,400.25,3.0,1.0,38.87,348.04,121.23,1
470,88.07,400.24,3.0,1.0,38.86,348.98,121.66,1
471,132.62,400.89,3.0,1.0,39.31,294.33,96.18,1
472,248.97,402.58,3.0,1.0,40.46,151.61,29.61,1
473,86.51,400.21,3.0,1.0,38.85,350.9,122.56,1
474,169.27,401.42,3.0,1.0,39.67,249.37,75.21,1
475,201.6,401.89,3.0,1.0,39.99,209.71,56.71,1
476,201.16,401.88,3.0,1.0,39.99,210.26,56.96,1
477,215.53,402.09,3.0,1.0,40.13,192.63,48.74,1
478,234.34,402.36,3.0,1.0,40.32,169.56,37.98,1
479,166.07,401.37,3.0,1.0,39.64,253.3,77.04,1
480,156.93,401.24,3.0,1.0,39.55,264.52,82.27,1
481,222.63,402.19,3.0,1.0,40.2,183.92,44.68,1
482,212.53,402.05,3.0,1.0,40.1,196.31,50.45,1
483,95.42,400.34,3.0,1.0,38.94,339.96,117.46,1
484,225.19,402.23,3.0,1.0,40.23,180.78,43.21,1
485,78.37,400.1,3.0,1.0,38.77,360.87,127.21,1
486,242.17,402.48,3.0,1.0,40.39,159.95,33.5,1
487,219.89,402.15,3.0,1.0,40.17,187.28,46.24,1
488,214.59,402.08,3.0,1.0,40.12,193.78,49.28,1
489,155.76,401.22,3.0,1.0,39.53,265.95,82.94,1
490,233.6,402.35,3.0,1.0,40.31,170.46,38.4,1
491,92.59,400.3,3.0,1.0,38.91,343.43,119.08,1
492,273.58,402.94,3.0,1.0,40.71,121.42,15.53,1
493,100.59,400.42,3.0,1.0,38.99,333.62,114.5,1
494,223.83,402.21,3.0,1.0,40.21,182.45,43.99,1
495,185.32,401.65,3.0,1.0,39.83,229.69,66.03,1
496,178.63,401.55,3.0,1.0,39.76,237.9,69.85,1
497,120.09,400.7,3.0,1.0,39.18,309.7,103.34,1
498,218.11,402.13,3.0,1.0,40.15,189.46,47.26,1
499,166.78,401.38,3.0,1.0,39.64,252.44,76.63,1
500,191.15,401.74,3.0,1.0,39.89,222.54,62.69,1
501,250.87,402.61,3.0,1.0,40.48,149.29,28.52,1
502,135.25,400.92,3.0,1.0,39.33,291.1,94.67,1
503,231.7,402.33,3.0,1.0,40.29,172.8,39.49,1
504,136.92,400.95,3.0,1.0,39.35,289.05,93.71,1
505,124.79,400.77,3.0,1.0,39.23,303.93,100.65,1
506,275.82,402.97,3.0,1.0,40.73,118.68,14.25,1
507,196.39,401.81,3.0,1.0,39.94,216.11,59.69,1
508,126.36,400.79,3.0,1.0,39.24,302.01,99.76,1
509,131.76,400.87,3.0,1.0,39.3,295.39,96.67,1
510,119.33,400.69,3.0,1.0,39.17,310.63,103.78,1
511,180.67,401.58,3.0,1.0,39.78,235.39,68.68,1
512,204.17,401.93,3.0,1.0,40.02,206.57,55.24,1
513,249.79,402.59,3.0,1.0,40.47,150.6,29.14,1
514,89.39,400.26,3.0,1.0,38.88,347.36,120.91,1
515,143.97,401.05,3.0,1.0,39.42,280.42,89.68,1
516,224.44,402.22,3.0,1.0,40.22,181.7,43.64,1
517,115.07,400.63,3.0,1.0,39.13,315.86,106.21,1
518,181.96,401.6,3.0,1.0,39.8,233.81,67.95,1
519,112.79,400.6,3.0,1.0,39.11,318.65,107.52,1
520,77.8,400.09,3.0,1.0,38.76,361.58,127.54,1
521,139.63,400.99,3.0,1.0,39.37,285.74,92.17,1
522,95.9,400.35,3.0,1.0,38.94,339.38,117.18,1
523,141.85,401.02,3.0,1.0,39.4,283.01,90.89,1
524,161.43,401.3,3.0,1.0,39.59,258.99,79.69,1
525,99.35,400.4,3.0,1.0,38.97,335.15,115.21,1
526,198.36,401.84,3.0,1.0,39.96,213.69,58.56,1
527,151.14,401.15,3.0,1.0,39.49,271.62,85.58,1
528,124.4,400.77,3.0,1.0,39.22,304.42,100.88,1
529,163.29,401.33,3.0,1.0,39.61,256.71,78.63,1
530,173.02,401.47,3.0,1.0,39.71,244.78,73.06,1
531,165.64,401.37,3.0,1.0,39.63,253.82,77.28,1
532,270.13,402.89,3.0,1.0,40.67,125.65,17.5,1
533,247.0,402.55,3.0,1.0,40.44,154.03,30.74,1
534,79.09,400.11,3.0,1.0,38.77,360.0,126.8,1
535,89.29,400.26,3.0,1.0,38.87,347.48,120.96,1
536,225.79,402.24,3.0,1.0,40.23,180.04,42.87,1
537,207.45,401.97,3.0,1.0,40.05,202.54,53.36,1
538,228.34,402.28,3.0,1.0,40.26,176.91,41.41,1
539,131.58,400.87,3.0,1.0,39.29,295.61,96.77,1
540,219.03,402.14,3.0,1.0,40.16,188.34,46.74,1
541,183.89,401.63,3.0,1.0,39.81,231.44,66.84,1
542,182.02,401.6,3.0,1.0,39.8,233.73,67.91,1
543,166.44,401.38,3.0,1.0,39.64,252.85,76.83,1
544,72.88,400.02,3.0,1.0,38.71,367.62,130.35,1
545,256.57,402.69,3.0,1.0,40.54,142.28,25.26,1
546,250.04,402.59,3.0,1.0,40.47,150.3,29.0,1
547,252.48,402.63,3.0,1.0,40.5,147.3,27.6,1
548,112.91,400.6,3.0,1.0,39.11,318.52,107.45,1
549,137.0,400.95,3.0,1.0,39.35,288.97,93.67,1
550,171.43,401.45,3.0,1.0,39.69,246.72,73.97,1
551,149.09,401.12,3.0,1.0,39.47,274.13,86.75,1
552,172.98,401.47,3.0,1.0,39.71,244.83,73.09,1
553,184.35,401.64,3.0,1.0,39.82,230.87,66.58,1
554,152.64,401.18,3.0,1.0,39.5,269.78,84.72,1
555,72.11,400.01,3.0,1.0,38.7,368.55,130.79,1
556,256.51,402.69,3.0,1.0,40.54,142.36,25.29,1
557,187.99,401.69,3.0,1.0,39.86,226.41,64.49,1
558,102.96,400.45,3.0,1.0,39.01,330.72,113.15,1
559,178.97,401.56,3.0,1.0,39.77,237.48,69.66,1
560,166.85,401.38,3.0,1.0,39.65,252.34,76.59,1
561,208.21,401.98,3.0,1.0,40.06,201.61,52.93,1
562,125.0,400.77,3.0,1.0,39.23,303.68,100.53,1
563,112.04,400.59,3.0,1.0,39.1,319.58,107.95,1
564,255.68,402.68,3.0,1.0,40.53,143.37,25.77,1
565,244.76,402.52,3.0,1.0,40.42,156.77,32.01,1
566,107.55,400.52,3.0,1.0,39.06,325.09,110.52,1
567,229.73,402.3,3.0,1.0,40.27,175.22,40.62,1
568,244.45,402.51,3.0,1.0,40.42,157.16,32.2,1
569,126.28,400.79,3.0,1.0,39.24,302.11,99.8,1
570,179.61,401.57,3.0,1.0,39.77,236.69,69.29,1
571,133.14,400.89,3.0,1.0,39.31,293.69,95.88,1
572,76.75,400.07,3.0,1.0,38.75,362.87,128.14,1
573,228.6,402.28,3.0,1.0,40.26,176.59,41.26,1
574,91.4,400.29,3.0,1.0,38.9,344.9,119.76,1
575,73.89,400.03,3.0,1.0,38.72,366.38,129.78,1
576,109.72,400.55,3.0,1.0,39.08,322.43,109.28,1
577,229.79,402.3,3.0,1.0,40.27,175.14,40.58,1
578,141.54,401.02,3.0,1.0,39.39,283.39,91.07,1
579,235.05,402.38,3.0,1.0,40.32,168.69,37.57,1
580,99.53,400.4,3.0,1.0,38.98,334.92,115.11,1
581,140.62,401.0,3.0,1.0,39.38,284.52,91.6,1
582,91.67,400.29,3.0,1.0,38.9,344.57,119.6,1
583,121.66,400.73,3.0,1.0,39.2,307.78,102.45,1
584,243.59,402.5,3.0,1.0,40.41,158.21,32.69,1
585,164.85,401.35,3.0,1.0,39.63,254.8,77.74,1
586,157.68,401.25,3.0,1.0,39.55,263.6,81.84,1
587,72.61,400.01,3.0,1.0,38.71,367.94,130.51,1
588,148.81,401.12,3.0,1.0,39.47,274.48,86.91,1
589,227.67,402.27,3.0,1.0,40.25,177.74,41.8,1
590,122.88,400.74,3.0,1.0,39.21,306.28,101.75,1
591,230.01,402.3,3.0,1.0,40.27,174.87,40.46,1
592,179.84,401.57,3.0,1.0,39.77,236.4,69.16,1
593,136.27,400.94,3.0,1.0,39.34,289.86,94.09,1
594,243.01,402.49,3.0,1.0,40.4,158.92,33.02,1
595,161.22,401.3,3.0,1.0,39.59,259.25,79.81,1
596,173.16,401.47,3.0,1.0,39.71,244.61,72.98,1
597,252.18,402.62,3.0,1.0,40.49,147.68,27.77,1
598,220.92,402.17,3.0,1.0,40.18,186.02,45.66,1
599,184.33,401.64,3.0,1.0,39.82,230.9,66.59,1
600,176.07,401.52,3.0,1.0,39.74,241.03,71.32,1
601,94.52,400.33,3.0,1.0,38.93,341.07,117.97,1
602,114.6,400.62,3.0,1.0,39.13,316.43,106.48,1
603,192.48,401.76,3.0,1.0,39.9,220.91,61.93,1
604,248.2,402.57,3.0,1.0,40.45,152.55,30.05,1
605,100.58,400.42,3.0,1.0,38.99,333.63,114.5,1
606,209.83,402.01,3.0,1.0,40.07,199.62,52.0,1
607,267.57,402.85,3.0,1.0,40.65,128.8,18.97,1
608,117.26,400.66,3.0,1.0,39.15,313.18,104.97,1
609,85.35,400.2,3.0,1.0,38.84,352.32,123.22,1
610,93.35,400.31,3.0,1.0,38.91,342.5,118.64,1
611,197.34,401.83,3.0,1.0,39.95,214.95,59.15,1
612,247.0,402.55,3.0,1.0,40.44,154.03,30.74,1
613,270.0,402.88,3.0,1.0,40.67,125.81,17.57,1
614,269.1,402.87,3.0,1.0,40.66,126.92,18.09,1
615,96.22,400.36,3.0,1.0,38.94,338.99,117.0,1
616,163.79,401.34,3.0,1.0,39.61,256.09,78.34,1
617,222.69,402.2,3.0,1.0,40.2,183.85,44.64,1
618,182.45,401.61,3.0,1.0,39.8,233.2,67.66,1
619,125.07,400.78,3.0,1.0,39.23,303.6,100.5,1
620,156.65,401.23,3.0,1.0,39.54,264.86,82.43,1
621,260.42,402.74,3.0,1.0,40.58,137.56,23.06,1
622,253.2,402.64,3.0,1.0,40.5,146.42,27.19,1
623,75.57,400.06,3.0,1.0,38.74,364.31,128.81,1
624,109.81,400.55,3.0,1.0,39.08,322.31,109.22,1
625,171.41,401.45,3.0,1.0,39.69,246.75,73.98,1
626,277.79,403.0,3.0,1.0,40.75,116.26,13.12,1
627,204.64,401.93,3.0,1.0,40.02,205.99,54.97,1
628,239.59,402.44,3.0,1.0,40.37,163.12,34.98,1
629,125.79,400.79,3.0,1.0,39.24,302.71,100.08,1
630,201.47,401.89,3.0,1.0,39.99,209.87,56.78,1
631,127.03,400.8,3.0,1.0,39.25,301.19,99.37,1
632,260.85,402.75,3.0,1.0,40.58,137.03,22.81,1
633,266.37,402.83,3.0,1.0,40.63,130.27,19.66,1
634,205.39,401.94,3.0,1.0,40.03,205.07,54.54,1
635,261.59,402.76,3.0,1.0,40.59,136.13,22.39,1
636,90.63,400.27,3.0,1.0,38.89,345.84,120.2,1
637,110.13,400.56,3.0,1.0,39.08,321.92,109.04,1
638,171.72,401.45,3.0,1.0,39.69,246.37,73.8,1
639,162.14,401.31,3.0,1.0,39.6,258.13,79.29,1
640,158.59,401.26,3.0,1.0,39.56,262.47,81.32,1
641,264.64,402.81,3.0,1.0,40.62,132.39,20.64,1
642,170.23,401.43,3.0,1.0,39.68,248.2,74.66,1
643,224.95,402.23,3.0,1.0,40.22,181.08,43.35,1
644,173.74,401.48,3.0,1.0,39.71,243.89,72.65,1
645,275.23,402.96,3.0,1.0,40.72,119.4,14.59,1
646,120.34,400.71,3.0,1.0,39.18,309.39,103.2,1
647,218.69,402.14,3.0,1.0,40.16,188.75,46.93,1
648,129.78,400.84,3.0,1.0,39.28,297.82,97.8,1
649,120.01,400.7,3.0,1.0,39.18,309.8,103.39,1
650,214.6,402.08,3.0,1.0,40.12,193.77,49.27,1
651,98.56,400.39,3.0,1.0,38.97,336.12,115.66,1
652,229.09,402.29,3.0,1.0,40.26,176.0,40.98,1
653,101.82,400.44,3.0,1.0,39.0,332.12,113.8,1
654,140.59,401.0,3.0,1.0,39.38,284.55,91.61,1
655,136.75,400.95,3.0,1.0,39.35,289.26,93.81,1
656,238.45,402.42,3.0,1.0,40.36,164.52,35.63,1
657,96.96,400.37,3.0,1.0,38.95,338.08,116.58,1
658,192.46,401.76,3.0,1.0,39.9,220.93,61.94,1
659,202.69,401.9,3.0,1.0,40.0,208.38,56.09,1
660,125.4,400.78,3.0,1.0,39.23,303.19,100.3,1
661,218.99,402.14,3.0,1.0,40.16,188.38,46.76,1
662,217.6,402.12,3.0,1.0,40.15,190.09,47.55,1
663,226.59,402.25,3.0,1.0,40.24,179.06,42.41,1
664,161.38,401.3,3.0,1.0,39.59,259.06,79.72,1
665,255.09,402.67,3.0,1.0,40.52,144.1,26.11,1
666,132.64,400.89,3.0,1.0,39.31,294.3,96.16,1
667,276.38,402.98,3.0,1.0,40.73,117.99,13.93,1
668,227.85,402.27,3.0,1.0,40.25,177.52,41.69,1
669,203.91,401.92,3.0,1.0,40.01,206.89,55.39,1
670,143.7,401.05,3.0,1.0,39.42,280.74,89.84,1
671,120.24,400.71,3.0,1.0,39.18,309.52,103.26,1
672,257.64,402.7,3.0,1.0,40.55,140.97,24.65,1
673,248.62,402.57,3.0,1.0,40.46,152.04,29.81,1
674,273.4,402.93,3.0,1.0,40.7,121.64,15.63,1
675,210.6,402.02,3.0,1.0,40.08,198.68,51.56,1
676,225.38,402.23,3.0,1.0,40.23,180.55,43.1,1
677,166.45,401.38,3.0,1.0,39.64,252.83,76.82,1
678,193.16,401.77,3.0,1.0,39.91,220.07,61.54,1
679,106.29,400.5,3.0,1.0,39.04,326.63,111.24,1
680,194.31,401.78,3.0,1.0,39.92,218.66,60.88,1
681,166.43,401.38,3.0,1.0,39.64,252.86,76.83,1
682,156.46,401.23,3.0,1.0,39.54,265.09,82.54,1
683,195.46,401.8,3.0,1.0,39.93,217.25,60.22,1
684,76.56,400.07,3.0,1.0,38.75,363.1,128.25,1
685,78.15,400.09,3.0,1.0,38.76,361.14,127.34,1
686,223.6,402.21,3.0,1.0,40.21,182.73,44.12,1
687,212.04,402.04,3.0,1.0,40.09,196.91,50.74,1
688,156.46,401.23,3.0,1.0,39.54,265.09,82.54,1
689,79.93,400.12,3.0,1.0,38.78,358.96,126.32,1
690,210.46,402.02,3.0,1.0,40.08,198.85,51.64,1
691,239.16,402.44,3.0,1.0,40.36,163.65,35.22,1
692,275.61,402.97,3.0,1.0,40.73,118.93,14.37,1
693,119.03,400.69,3.0,1.0,39.17,311.01,103.95,1
694,132.0,400.88,3.0,1.0,39.3,295.09,96.53,1
695,100.52,400.42,3.0,1.0,38.99,333.7,114.54,1
696,213.75,402.07,3.0,1.0,40.11,194.81,49.76,1
697,126.83,400.8,3.0,1.0,39.25,301.44,99.49,1
698,74.79,400.04,3.0,1.0,38.73,365.28,129.26,1
699,228.15,402.27,3.0,1.0,40.25,177.15,41.52,1
700,199.35,401.86,3.0,1.0,39.97,212.48,58.0,1
701,183.57,401.63,3.0,1.0,39.81,231.84,67.03,1
702,86.73,400.22,3.0,1.0,38.85,350.62,122.43,1
703,181.5,401.6,3.0,1.0,39.79,234.38,68.21,1
704,78.08,400.09,3.0,1.0,38.76,361.23,127.38,1
705,213.58,402.06,3.0,1.0,40.11,195.02,49.85,1
706,89.82,400.26,3.0,1.0,38.88,346.83,120.66,1
707,258.42,402.72,3.0,1.0,40.56,140.01,24.2,1
708,183.92,401.63,3.0,1.0,39.81,231.41,66.83,1
709,245.93,402.53,3.0,1.0,40.43,155.34,31.35,1
710,119.88,400.7,3.0,1.0,39.18,309.97,103.47,1
711,218.74,402.14,3.0,1.0,40.16,188.69,46.9,1
712,268.34,402.86,3.0,1.0,40.65,127.85,18.53,1
713,157.65,401.25,3.0,1.0,39.55,263.63,81.86,1
714,183.51,401.63,3.0,1.0,39.81,231.9,67.06,1
715,139.9,400.99,3.0,1.0,39.38,285.41,92.01,1
716,176.18,401.52,3.0,1.0,39.74,240.9,71.25,1
717,206.18,401.96,3.0,1.0,40.04,204.09,54.09,1
718,121.43,400.72,3.0,1.0,39.19,308.06,102.58,1
719,198.84,401.85,3.0,1.0,39.96,213.1,58.29,1
720,222.99,402.2,3.0,1.0,40.2,183.48,44.47,1
721,187.18,401.68,3.0,1.0,39.85,227.4,64.96,1
722,113.73,400.61,3.0,1.0,39.12,317.51,106.98,1
723,77.09,400.08,3.0,1.0,38.75,362.45,127.95,1
724,178.3,401.55,3.0,1.0,39.76,238.3,70.04,1
725,173.73,401.48,3.0,1.0,39.71,243.9,72.65,1
726,180.54,401.58,3.0,1.0,39.78,235.55,68.76,1
727,215.93,402.1,3.0,1.0,40.13,192.14,48.51,1
728,75.63,400.06,3.0,1.0,38.74,364.24,128.78,1
729,121.26,400.72,3.0,1.0,39.19,308.27,102.68,1
730,230.71,402.31,3.0,1.0,40.28,174.01,40.05,1
731,98.32,400.39,3.0,1.0,38.96,336.41,115.8,1
732,167.91,401.4,3.0,1.0,39.66,251.04,75.98,1
733,126.35,400.79,3.0,1.0,39.24,302.03,99.76,1
734,277.49,402.99,3.0,1.0,40.74,116.63,13.29,1
735,115.63,400.64,3.0,1.0,39.14,315.17,105.89,1
736,213.69,402.06,3.0,1.0,40.11,194.89,49.79,1
737,185.3,401.65,3.0,1.0,39.83,229.72,66.04,1
738,222.04,402.19,3.0,1.0,40.19,184.65,45.02,1
739,193.92,401.78,3.0,1.0,39.91,219.14,61.1,1
740,256.62,402.69,3.0,1.0,40.54,142.23,25.23,1
741,188.29,401.7,3.0,1.0,39.86,226.04,64.32,1
742,256.58,402.69,3.0,1.0,40.54,142.28,25.26,1
743,237.74,402.41,3.0,1.0,40.35,165.38,36.03,1
744,155.62,401.22,3.0,1.0,39.53,266.12,83.01,1
745,109.63,400.55,3.0,1.0,39.08,322.53,109.33,1
746,168.87,401.41,3.0,1.0,39.67,249.87,75.44,1
747,196.9,401.82,3.0,1.0,39.94,215.48,59.4,1
748,232.59,402.34,3.0,1.0,40.3,171.71,38.98,1
749,94.12,400.33,3.0,1.0,38.92,341.56,118.2,1
750,210.73,402.02,3.0,1.0,40.08,198.52,51.49,1
751,180.42,401.58,3.0,1.0,39.78,235.7,68.83,1
752,173.18,401.48,3.0,1.0,39.71,244.58,72.97,1
753,252.04,402.62,3.0,1.0,40.49,147.84,27.85,1
754,257.96,402.71,3.0,1.0,40.55,140.58,24.46,1
755,185.9,401.66,3.0,1.0,39.83,228.98,65.69,1
756,102.62,400.45,3.0,1.0,39.01,331.14,113.34,1
757,131.66,400.87,3.0,1.0,39.3,295.51,96.73,1
758,154.63,401.21,3.0,1.0,39.52,267.33,83.58,1
759,205.76,401.95,3.0,1.0,40.03,204.62,54.33,1
760,277.85,403.0,3.0,1.0,40.75,116.18,13.08,1
761,200.9,401.88,3.0,1.0,39.98,210.58,57.11,1
762,185.65,401.66,3.0,1.0,39.83,229.28,65.83,1
763,222.38,402.19,3.0,1.0,40.2,184.23,44.82,1
764,228.19,402.28,3.0,1.0,40.25,177.1,41.5,1
765,116.72,400.65,3.0,1.0,39.15,313.83,105.27,1
766,118.62,400.68,3.0,1.0,39.17,311.5,104.18,1
767,250.3,402.6,3.0,1.0,40.47,149.97,28.85,1
768,99.79,400.41,3.0,1.0,38.98,334.6,114.96,1
769,112.15,400.59,3.0,1.0,39.1,319.44,107.89,1
770,103.51,400.46,3.0,1.0,39.02,330.04,112.83,1
771,170.48,401.44,3.0,1.0,39.68,247.89,74.51,1
772,193.57,401.77,3.0,1.0,39.91,219.57,61.31,1
773,190.56,401.73,3.0,1.0,39.88,223.26,63.03,1
774,157.94,401.25,3.0,1.0,39.56,263.27,81.69,1
775,104.96,400.48,3.0,1.0,39.03,328.27,112.0,1
776,181.46,401.6,3.0,1.0,39.79,234.42,68.23,1
777,105.78,400.49,3.0,1.0,39.04,327.26,111.53,1
778,230.36,402.31,3.0,1.0,40.28,174.44,40.26,1
779,232.06,402.33,3.0,1.0,40.29,172.35,39.28,1
780,101.9,400.44,3.0,1.0,39.0,332.01,113.75,1
781,266.64,402.83,3.0,1.0,40.64,129.94,19.5,1
782,85.63,400.2,3.0,1.0,38.84,351.97,123.06,1
783,105.56,400.49,3.0,1.0,39.04,327.52,111.65,1
784,77.77,400.09,3.0,1.0,38.76,361.62,127.56,1
785,103.28,400.46,3.0,1.0,39.01,330.33,112.96,1
786,106.87,400.51,3.0,1.0,39.05,325.91,110.9,1
787,246.42,402.54,3.0,1.0,40.44,154.74,31.07,1
788,239.29,402.44,3.0,1.0,40.37,163.49,35.15,1
789,128.68,400.83,3.0,1.0,39.27,299.16,98.43,1
790,102.97,400.45,3.0,1.0,39.01,330.71,113.14,1
791,83.56,400.17,3.0,1.0,38.82,354.51,124.24,1
792,181.38,401.59,3.0,1.0,39.79,234.52,68.28,1
793,107.95,400.53,3.0,1.0,39.06,324.6,110.29,1
794,122.68,400.74,3.0,1.0,39.21,306.53,101.86,1
795,171.62,401.45,3.0,1.0,39.69,246.5,73.86,1
796,142.55,401.03,3.0,1.0,39.4,282.15,90.49,1
797,101.39,400.43,3.0,1.0,38.99,332.64,114.04,1
798,249.82,402.59,3.0,1.0,40.47,150.57,29.12,1
799,112.22,400.59,3.0,1.0,39.1,319.36,107.85,1
800,216.21,402.1,3.0,1.0,40.14,191.8,48.35,1
801,97.12,400.37,3.0,1.0,38.95,337.88,116.48,1
802,104.29,400.47,3.0,1.0,39.02,329.08,112.38,1
803,136.92,400.95,3.0,1.0,39.35,289.06,93.71,1
804,138.61,400.97,3.0,1.0,39.36,286.99,92.75,1
805,223.57,402.21,3.0,1.0,40.21,182.77,44.14,1
806,166.7,401.38,3.0,1.0,39.64,252.52,76.67,1
807,268.48,402.86,3.0,1.0,40.66,127.68,18.45,1
808,207.12,401.97,3.0,1.0,40.05,202.95,53.55,1
809,187.36,401.68,3.0,1.0,39.85,227.18,64.86,1
810,248.76,402.57,3.0,1.0,40.46,151.87,29.73,1
811,164.59,401.35,3.0,1.0,39.62,255.11,77.88,1
812,153.2,401.18,3.0,1.0,39.51,269.09,84.4,1
813,174.81,401.5,3.0,1.0,39.72,242.58,72.04,1
814,151.64,401.16,3.0,1.0,39.49,271.0,85.29,1
815,89.15,400.25,3.0,1.0,38.87,347.66,121.05,1
816,216.19,402.1,3.0,1.0,40.14,191.82,48.36,1
817,167.0,401.39,3.0,1.0,39.65,252.16,76.51,1
818,78.94,400.1,3.0,1.0,38.77,360.18,126.89,1
819,193.75,401.77,3.0,1.0,39.91,219.35,61.2,1
820,112.09,400.59,3.0,1.0,39.1,319.52,107.92,1
821,80.6,400.13,3.0,1.0,38.79,358.15,125.94,1
822,119.79,400.7,3.0,1.0,39.18,310.07,103.52,1
823,84.63,400.19,3.0,1.0,38.83,353.2,123.63,1
824,246.18,402.54,3.0,1.0,40.43,155.04,31.21,1
825,218.16,402.13,3.0,1.0,40.16,189.4,47.23,1
826,261.7,402.76,3.0,1.0,40.59,136.0,22.33,1
827,75.99,400.06,3.0,1.0,38.74,363.8,128.57,1
828,180.16,401.58,3.0,1.0,39.78,236.02,68.98,1
829,237.7,402.41,3.0,1.0,40.35,165.43,36.06,1
830,158.86,401.27,3.0,1.0,39.57,262.15,81.17,1
831,240.07,402.45,3.0,1.0,40.37,162.53,34.7,1
832,230.78,402.31,3.0,1.0,40.28,173.92,40.01,1
833,79.02,400.11,3.0,1.0,38.77,360.08,126.84,1
834,236.16,402.39,3.0,1.0,40.33,167.32,36.94,1
835,204.04,401.92,3.0,1.0,40.01,206.73,55.32,1
836,90.06,400.27,3.0,1.0,38.88,346.54,120.52,1
837,105.99,400.5,3.0,1.0,39.04,327.0,111.41,1
838,211.2,402.03,3.0,1.0,40.09,197.94,51.22,1
839,227.66,402.27,3.0,1.0,40.25,177.75,41.8,1
840,150.35,401.14,3.0,1.0,39.48,272.58,86.03,1
841,184.28,401.64,3.0,1.0,39.82,230.96,66.62,1
842,229.92,402.3,3.0,1.0,40.27,174.98,40.51,1
843,229.07,402.29,3.0,1.0,40.26,176.02,40.99,1
844,171.76,401.45,3.0,1.0,39.69,246.33,73.78,1
845,98.34,400.39,3.0,1.0,38.96,336.39,115.79,1
846,71.82,400.0,3.0,1.0,38.7,368.92,130.96,1
847,84.2,400.18,3.0,1.0,38.82,353.73,123.88,1
848,77.44,400.08,3.0,1.0,38.76,362.03,127.75,1
849,191.09,401.74,3.0,1.0,39.89,222.61,62.72,1
850,167.43,401.39,3.0,1.0,39.65,251.63,76.26,1
851,204.62,401.93,3.0,1.0,40.02,206.01,54.98,1
852,267.06,402.84,3.0,1.0,40.64,129.42,19.26,1
853,177.45,401.54,3.0,1.0,39.75,239.34,70.52,1
854,171.15,401.45,3.0,1.0,39.69,247.07,74.13,1
855,90.6,400.27,3.0,1.0,38.89,345.88,120.22,1
856,164.75,401.35,3.0,1.0,39.62,254.93,77.8,1
857,207.72,401.98,3.0,1.0,40.05,202.21,53.21,1
858,144.99,401.07,3.0,1.0,39.43,279.16,89.1,1
859,242.37,402.48,3.0,1.0,40.4,159.71,33.39,1
860,259.5,402.73,3.0,1.0,40.57,138.69,23.58,1
861,186.19,401.66,3.0,1.0,39.84,228.62,65.52,1
862,226.69,402.25,3.0,1.0,40.24,178.94,42.36,1
863,165.72,401.37,3.0,1.0,39.63,253.73,77.24,1
864,209.05,402.0,3.0,1.0,40.06,200.57,52.44,1
865,144.54,401.06,3.0,1.0,39.42,279.7,89.35,1
866,85.37,400.2,3.0,1.0,38.84,352.29,123.21,1
867,197.61,401.83,3.0,1.0,39.95,214.61,58.99,1
868,183.46,401.62,3.0,1.0,39.81,231.97,67.09,1
869,106.13,400.5,3.0,1.0,39.04,326.83,111.33,1
870,92.28,400.3,3.0,1.0,38.9,343.82,119.25,1
871,84.3,400.18,3.0,1.0,38.82,353.61,123.82,1
