,nuc,aexp,nd,ns,age,la,ld,target
436,16.19,229.4,4.0,1.0,9.33,192.96,40.27,1
437,15.15,228.53,4.0,1.0,11.58,195.77,47.83,1
438,14.93,228.36,4.0,1.0,12.04,196.35,49.39,1
439,14.51,228.01,4.0,1.0,12.95,197.48,52.44,1
440,13.01,226.76,4.0,1.0,16.18,201.52,63.33,1
441,14.03,227.61,4.0,1.0,13.98,198.76,55.9,1
442,13.85,227.46,4.0,1.0,14.36,199.24,57.2,1
443,14.12,227.68,4.0,1.0,13.8,198.54,55.3,1
444,16.48,229.63,4.0,1.0,8.72,192.19,38.21,1
445,13.55,227.22,4.0,1.0,15.01,200.05,59.36,1
446,16.33,229.51,4.0,1.0,9.03,192.58,39.25,1
447,15.21,228.58,4.0,1.0,11.45,195.6,47.4,1
448,16.34,229.52,4.0,1.0,9.02,192.56,39.21,1
449,14.0,227.59,4.0,1.0,14.05,198.85,56.13,1
450,15.28,228.64,4.0,1.0,11.31,195.42,46.9,1
451,15.43,228.77,4.0,1.0,10.97,195.0,45.77,1
452,13.6,227.25,4.0,1.0,14.91,199.93,59.05,1
453,15.19,228.56,4.0,1.0,11.5,195.66,47.56,1
454,13.65,227.3,4.0,1.0,14.8,199.79,58.66,1
455,13.76,227.38,4.0,1.0,14.57,199.51,57.9,1
456,12.42,226.28,4.0,1.0,17.44,203.09,67.54,1
457,12.76,226.56,4.0,1.0,16.72,202.2,65.14,1
458,15.81,229.08,4.0,1.0,10.16,193.98,43.04,1
459,14.61,228.09,4.0,1.0,12.73,197.2,51.7,1
460,15.29,228.65,4.0,1.0,11.28,195.39,46.81,1
461,12.22,226.11,4.0,1.0,17.88,203.64,69.02,1
462,16.71,229.82,4.0,1.0,8.23,191.58,36.56,1
463,15.99,229.23,4.0,1.0,9.77,193.51,41.75,1
464,16.24,229.44,4.0,1.0,9.23,192.83,39.92,1
465,16.89,229.97,4.0,1.0,7.84,191.09,35.25,1
466,13.16,226.89,4.0,1.0,15.85,201.1,62.2,1
467,12.18,226.08,4.0,1.0,17.96,203.74,69.31,1
468,16.81,229.91,4.0,1.0,8.0,191.29,35.79,1
469,14.84,228.28,4.0,1.0,12.25,196.6,50.08,1
470,14.72,228.18,4.0,1.0,12.51,196.93,50.96,1
471,13.36,227.05,4.0,1.0,15.43,200.58,60.8,1
472,14.19,227.74,4.0,1.0,13.64,198.35,54.78,1
473,14.09,227.66,4.0,1.0,13.86,198.62,55.52,1
474,14.49,227.99,4.0,1.0,13.0,197.54,52.61,1
475,14.52,228.02,4.0,1.0,12.92,197.44,52.35,1
476,15.78,229.06,4.0,1.0,10.22,194.07,43.26,1
477,16.34,229.52,4.0,1.0,9.03,192.57,39.24,1
478,16.4,229.57,4.0,1.0,8.9,192.41,38.8,1
479,16.25,229.45,4.0,1.0,9.21,192.8,39.84,1
480,14.26,227.8,4.0,1.0,13.5,198.16,54.28,1
481,15.74,229.02,4.0,1.0,10.32,194.19,43.59,1
482,16.79,229.89,4.0,1.0,8.05,191.35,35.95,1
483,13.59,227.24,4.0,1.0,14.94,199.96,59.14,1
484,14.94,228.36,4.0,1.0,12.04,196.34,49.37,1
485,16.07,229.29,4.0,1.0,9.61,193.3,41.2,1
486,16.27,229.46,4.0,1.0,9.16,192.74,39.69,1
487,15.95,229.19,4.0,1.0,9.87,193.62,42.06,1
488,16.09,229.31,4.0,1.0,9.56,193.23,41.01,1
489,14.85,228.29,4.0,1.0,12.22,196.57,49.99,1
490,16.31,229.49,4.0,1.0,9.09,192.65,39.45,1
491,15.35,228.7,4.0,1.0,11.15,195.22,46.37,1
492,13.6,227.25,4.0,1.0,14.9,199.92,59.02,1
493,16.4,229.57,4.0,1.0,8.88,192.39,38.75,1
494,14.12,227.69,4.0,1.0,13.79,198.52,55.25,1
495,16.56,229.7,4.0,1.0,8.56,191.98,37.65,1
496,16.07,229.3,4.0,1.0,9.59,193.28,41.13,1
497,16.88,229.97,4.0,1.0,7.86,191.11,35.3,1
498,12.72,226.53,4.0,1.0,16.79,202.28,65.38,1
499,16.21,229.41,4.0,1.0,9.3,192.91,40.14,1
500,14.62,228.1,4.0,1.0,12.71,197.18,51.64,1
501,15.03,228.44,4.0,1.0,11.83,196.07,48.66,1
502,15.57,228.88,4.0,1.0,10.67,194.63,44.77,1
503,15.8,229.07,4.0,1.0,10.18,194.01,43.1,1
504,14.4,227.91,4.0,1.0,13.2,197.78,53.26,1
505,16.05,229.28,4.0,1.0,9.65,193.35,41.33,1
506,14.21,227.76,4.0,1.0,13.59,198.27,54.59,1
507,14.12,227.68,4.0,1.0,13.79,198.53,55.27,1
508,14.18,227.73,4.0,1.0,13.67,198.37,54.86,1
509,12.93,226.7,4.0,1.0,16.35,201.73,63.9,1
510,13.57,227.23,4.0,1.0,14.98,200.01,59.26,1
511,13.3,227.01,4.0,1.0,15.55,200.72,61.18,1
512,15.71,229.0,4.0,1.0,10.38,194.26,43.77,1
513,14.39,227.91,4.0,1.0,13.21,197.8,53.31,1
514,16.38,229.56,4.0,1.0,8.93,192.45,38.89,1
515,14.81,228.25,4.0,1.0,12.32,196.69,50.31,1
516,14.66,228.13,4.0,1.0,12.63,197.08,51.37,1
517,16.13,229.34,4.0,1.0,9.48,193.14,40.76,1
518,12.52,226.36,4.0,1.0,17.24,202.84,66.87,1
519,12.16,226.06,4.0,1.0,18.01,203.81,69.48,1
520,12.82,226.61,4.0,1.0,16.59,202.03,64.68,1
521,13.18,226.91,4.0,1.0,15.8,201.05,62.05,1
522,12.78,226.58,4.0,1.0,16.67,202.13,64.96,1
523,15.63,228.93,4.0,1.0,10.55,194.48,44.36,1
524,15.22,228.59,4.0,1.0,11.43,195.58,47.34,1
525,16.39,229.56,4.0,1.0,8.92,192.43,38.86,1
526,12.2,226.09,4.0,1.0,17.92,203.69,69.17,1
527,13.42,227.11,4.0,1.0,15.29,200.4,60.31,1
528,12.56,226.4,4.0,1.0,17.13,202.71,66.52,1
529,12.57,226.4,4.0,1.0,17.13,202.7,66.51,1
530,15.02,228.43,4.0,1.0,11.86,196.11,48.76,1
531,15.37,228.72,4.0,1.0,11.11,195.17,46.24,1
532,12.78,226.58,4.0,1.0,16.67,202.13,64.97,1
533,13.28,226.99,4.0,1.0,15.6,200.79,61.35,1
534,12.93,226.7,4.0,1.0,16.34,201.72,63.86,1
535,15.57,228.88,4.0,1.0,10.67,194.63,44.77,1
536,14.79,228.24,4.0,1.0,12.36,196.74,50.44,1
537,12.67,226.49,4.0,1.0,16.9,202.41,65.73,1
538,12.93,226.7,4.0,1.0,16.34,201.72,63.85,1
539,13.92,227.52,4.0,1.0,14.22,199.06,56.71,1
540,12.31,226.19,4.0,1.0,17.67,203.38,68.34,1
541,13.13,226.87,4.0,1.0,15.91,201.18,62.4,1
542,16.7,229.82,4.0,1.0,8.25,191.6,36.61,1
543,16.21,229.41,4.0,1.0,9.31,192.92,40.18,1
544,15.51,228.83,4.0,1.0,10.81,194.8,45.24,1
545,15.61,228.91,4.0,1.0,10.6,194.54,44.52,1
546,12.84,226.62,4.0,1.0,16.54,201.97,64.54,1
547,13.36,227.06,4.0,1.0,15.42,200.56,60.74,1
548,12.55,226.39,4.0,1.0,17.16,202.75,66.63,1
549,12.98,226.74,4.0,1.0,16.23,201.58,63.48,1
550,16.05,229.28,4.0,1.0,9.65,193.36,41.34,1
551,12.74,226.54,4.0,1.0,16.76,202.24,65.26,1
552,12.6,226.43,4.0,1.0,17.05,202.6,66.23,1
553,16.67,229.79,4.0,1.0,8.3,191.67,36.8,1
554,15.41,228.75,4.0,1.0,11.03,195.07,45.96,1
555,16.14,229.35,4.0,1.0,9.45,193.11,40.67,1
556,15.38,228.72,4.0,1.0,11.09,195.16,46.19,1
557,14.17,227.73,4.0,1.0,13.68,198.39,54.89,1
558,13.46,227.14,4.0,1.0,15.2,200.29,60.02,1
559,12.09,226.0,4.0,1.0,18.16,203.99,69.99,1
560,16.55,229.69,4.0,1.0,8.58,192.01,37.71,1
561,13.89,227.49,4.0,1.0,14.28,199.14,56.92,1
562,13.84,227.45,4.0,1.0,14.39,199.27,57.28,1
563,14.63,228.1,4.0,1.0,12.7,197.17,51.61,1
564,14.19,227.74,4.0,1.0,13.64,198.35,54.78,1
565,15.36,228.71,4.0,1.0,11.13,195.2,46.31,1
566,15.85,229.11,4.0,1.0,10.08,193.88,42.76,1
567,16.86,229.95,4.0,1.0,7.91,191.17,35.46,1
568,15.86,229.12,4.0,1.0,10.06,193.86,42.71,1
569,15.89,229.15,4.0,1.0,9.98,193.76,42.44,1
570,14.99,228.41,4.0,1.0,11.91,196.18,48.95,1
571,12.27,226.15,4.0,1.0,17.78,203.51,68.69,1
572,13.36,227.06,4.0,1.0,15.42,200.57,60.75,1
573,16.02,229.25,4.0,1.0,9.72,193.44,41.57,1
574,15.03,228.44,4.0,1.0,11.83,196.07,48.66,1
575,14.78,228.23,4.0,1.0,12.37,196.76,50.49,1
576,13.8,227.42,4.0,1.0,14.47,199.38,57.55,1
577,15.04,228.44,4.0,1.0,11.83,196.07,48.65,1
578,13.34,227.04,4.0,1.0,15.46,200.62,60.91,1
579,16.03,229.26,4.0,1.0,9.69,193.4,41.47,1
580,16.59,229.72,4.0,1.0,8.49,191.9,37.42,1
581,13.05,226.8,4.0,1.0,16.09,201.41,63.02,1
582,13.89,227.49,4.0,1.0,14.29,199.15,56.94,1
583,13.94,227.54,4.0,1.0,14.17,199.01,56.56,1
584,16.4,229.57,4.0,1.0,8.89,192.41,38.79,1
585,13.38,227.07,4.0,1.0,15.38,200.51,60.62,1
586,14.16,227.71,4.0,1.0,13.71,198.43,55.01,1
587,12.92,226.69,4.0,1.0,16.37,201.75,63.95,1
588,16.57,229.7,4.0,1.0,8.54,191.96,37.58,1
589,13.47,227.15,4.0,1.0,15.18,200.27,59.96,1
590,15.39,228.73,4.0,1.0,11.07,195.12,46.1,1
591,14.09,227.66,4.0,1.0,13.86,198.61,55.49,1
592,15.29,228.65,4.0,1.0,11.28,195.39,46.81,1
593,15.58,228.89,4.0,1.0,10.66,194.61,44.72,1
594,15.45,228.78,4.0,1.0,10.94,194.96,45.66,1
595,13.49,227.16,4.0,1.0,15.14,200.22,59.83,1
596,16.3,229.48,4.0,1.0,9.11,192.68,39.51,1
597,13.06,226.81,4.0,1.0,16.06,201.37,62.91,1
598,15.14,228.52,4.0,1.0,11.61,195.8,47.92,1
599,15.93,229.18,4.0,1.0,9.89,193.66,42.15,1
600,15.98,229.22,4.0,1.0,9.8,193.54,41.83,1
601,12.35,226.22,4.0,1.0,17.59,203.28,68.05,1
602,13.8,227.42,4.0,1.0,14.48,199.39,57.58,1
603,12.74,226.54,4.0,1.0,16.75,202.23,65.24,1
604,14.27,227.81,4.0,1.0,13.46,198.12,54.16,1
605,13.24,226.95,4.0,1.0,15.69,200.9,61.65,1
606,12.48,226.33,4.0,1.0,17.31,202.92,67.1,1
607,14.34,227.87,4.0,1.0,13.31,197.93,53.66,1
608,15.68,228.98,4.0,1.0,10.43,194.33,43.96,1
609,16.62,229.75,4.0,1.0,8.41,191.8,37.17,1
610,14.06,227.63,4.0,1.0,13.93,198.7,55.73,1
611,12.53,226.37,4.0,1.0,17.21,202.81,66.79,1
612,13.59,227.25,4.0,1.0,14.92,199.95,59.09,1
613,13.39,227.08,4.0,1.0,15.37,200.5,60.57,1
614,16.23,229.43,4.0,1.0,9.25,192.86,40.0,1
615,12.39,226.25,4.0,1.0,17.52,203.19,67.82,1
616,13.05,226.8,4.0,1.0,16.08,201.39,62.98,1
617,15.88,229.13,4.0,1.0,10.02,193.81,42.58,1
618,15.69,228.98,4.0,1.0,10.42,194.32,43.93,1
619,14.9,228.33,4.0,1.0,12.11,196.42,49.6,1
620,15.36,228.71,4.0,1.0,11.13,195.21,46.33,1
621,16.3,229.49,4.0,1.0,9.1,192.66,39.48,1
622,12.44,226.29,4.0,1.0,17.41,203.05,67.44,1
623,14.61,228.09,4.0,1.0,12.74,197.21,51.72,1
624,13.95,227.54,4.0,1.0,14.15,198.98,56.49,1
625,12.31,226.19,4.0,1.0,17.68,203.39,68.36,1
626,12.22,226.11,4.0,1.0,17.88,203.64,69.02,1
627,12.53,226.37,4.0,1.0,17.21,202.8,66.78,1
628,15.53,228.85,4.0,1.0,10.76,194.74,45.08,1
629,12.6,226.42,4.0,1.0,17.06,202.62,66.29,1
630,13.47,227.15,4.0,1.0,15.19,200.28,59.98,1
631,15.33,228.69,4.0,1.0,11.18,195.27,46.49,1
632,16.38,229.55,4.0,1.0,8.94,192.46,38.93,1
633,12.19,226.09,4.0,1.0,17.94,203.72,69.25,1
634,16.68,229.8,4.0,1.0,8.29,191.66,36.76,1
635,13.09,226.83,4.0,1.0,16.01,201.3,62.73,1
636,12.7,226.51,4.0,1.0,16.83,202.33,65.51,1
637,14.65,228.12,4.0,1.0,12.65,197.1,51.41,1
638,12.91,226.68,4.0,1.0,16.4,201.79,64.06,1
639,13.78,227.4,4.0,1.0,14.52,199.44,57.71,1
640,14.42,227.93,4.0,1.0,13.14,197.72,53.08,1
641,14.17,227.72,4.0,1.0,13.69,198.4,54.93,1
642,14.41,227.92,4.0,1.0,13.17,197.75,53.17,1
643,15.13,228.52,4.0,1.0,11.61,195.8,47.94,1
644,13.18,226.9,4.0,1.0,15.82,201.07,62.1,1
645,13.58,227.24,4.0,1.0,14.94,199.97,59.14,1
646,16.25,229.44,4.0,1.0,9.22,192.81,39.88,1
647,13.92,227.52,4.0,1.0,14.21,199.06,56.69,1
648,15.51,228.83,4.0,1.0,10.8,194.79,45.2,1
649,16.46,229.62,4.0,1.0,8.76,192.24,38.33,1
650,14.41,227.92,4.0,1.0,13.17,197.75,53.17,1
651,13.92,227.52,4.0,1.0,14.21,199.06,56.7,1
652,16.21,229.41,4.0,1.0,9.3,192.91,40.14,1
653,12.4,226.26,4.0,1.0,17.49,203.16,67.73,1
654,14.55,228.04,4.0,1.0,12.87,197.38,52.17,1
655,16.63,229.76,4.0,1.0,8.4,191.79,37.12,1
656,16.55,229.69,4.0,1.0,8.57,192.0,37.68,1
657,13.26,226.97,4.0,1.0,15.65,200.85,61.52,1
658,13.95,227.54,4.0,1.0,14.15,198.98,56.49,1
659,14.55,228.04,4.0,1.0,12.86,197.37,52.15,1
660,14.59,228.07,4.0,1.0,12.77,197.26,51.85,1
661,12.82,226.61,4.0,1.0,16.59,202.03,64.69,1
662,15.18,228.56,4.0,1.0,11.51,195.68,47.6,1
663,14.57,228.06,4.0,1.0,12.81,197.31,51.98,1
664,16.77,229.88,4.0,1.0,8.09,191.4,36.07,1
665,15.6,228.91,4.0,1.0,10.61,194.55,44.55,1
666,12.24,226.13,4.0,1.0,17.84,203.59,68.89,1
667,13.74,227.37,4.0,1.0,14.62,199.56,58.05,1
668,14.9,228.33,4.0,1.0,12.11,196.43,49.61,1
669,15.61,228.92,4.0,1.0,10.58,194.52,44.46,1
670,13.53,227.2,4.0,1.0,15.05,200.1,59.51,1
671,13.39,227.08,4.0,1.0,15.35,200.48,60.52,1
672,16.92,230.0,4.0,1.0,7.77,191.01,35.02,1
673,14.42,227.93,4.0,1.0,13.16,197.73,53.13,1
674,14.74,228.19,4.0,1.0,12.47,196.88,50.82,1
675,16.08,229.31,4.0,1.0,9.57,193.25,41.07,1
676,15.02,228.43,4.0,1.0,11.86,196.11,48.77,1
677,12.97,226.73,4.0,1.0,16.26,201.62,63.6,1
678,16.49,229.64,4.0,1.0,8.69,192.16,38.11,1
679,16.73,229.84,4.0,1.0,8.19,191.53,36.42,1
680,15.58,228.89,4.0,1.0,10.65,194.61,44.71,1
681,13.26,226.98,4.0,1.0,15.63,200.83,61.47,1
682,15.69,228.98,4.0,1.0,10.42,194.31,43.91,1
683,12.7,226.51,4.0,1.0,16.85,202.35,65.57,1
684,13.96,227.55,4.0,1.0,14.15,198.97,56.46,1
685,14.22,227.77,4.0,1.0,13.58,198.26,54.55,1
686,15.53,228.85,4.0,1.0,10.76,194.74,45.07,1
687,13.7,227.34,4.0,1.0,14.7,199.66,58.32,1
688,15.96,229.21,4.0,1.0,9.83,193.58,41.95,1
689,14.4,227.91,4.0,1.0,13.19,197.78,53.26,1
690,12.3,226.18,4.0,1.0,17.71,203.42,68.45,1
691,16.28,229.47,4.0,1.0,9.14,192.72,39.63,1
692,14.12,227.68,4.0,1.0,13.8,198.54,55.3,1
693,12.13,226.04,4.0,1.0,18.06,203.87,69.65,1
694,15.67,228.96,4.0,1.0,10.47,194.38,44.09,1
695,15.46,228.79,4.0,1.0,10.91,194.93,45.58,1
696,15.27,228.63,4.0,1.0,11.32,195.44,46.95,1
697,16.55,229.69,4.0,1.0,8.57,192.0,37.69,1
698,12.76,226.56,4.0,1.0,16.71,202.18,65.1,1
699,16.36,229.54,4.0,1.0,8.98,192.51,39.06,1
700,12.39,226.25,4.0,1.0,17.51,203.18,67.8,1
701,14.61,228.09,4.0,1.0,12.75,197.22,51.75,1
702,13.51,227.18,4.0,1.0,15.09,200.16,59.66,1
703,13.87,227.48,4.0,1.0,14.33,199.2,57.09,1
704,13.84,227.45,4.0,1.0,14.39,199.27,57.28,1
705,15.11,228.5,4.0,1.0,11.66,195.87,48.1,1
706,12.67,226.49,4.0,1.0,16.9,202.41,65.73,1
707,13.53,227.2,4.0,1.0,15.06,200.11,59.54,1
708,13.56,227.22,4.0,1.0,15.0,200.04,59.33,1
709,13.81,227.42,4.0,1.0,14.47,199.37,57.54,1
710,13.97,227.56,4.0,1.0,14.12,198.94,56.38,1
711,14.17,227.72,4.0,1.0,13.69,198.4,54.92,1
712,13.69,227.32,4.0,1.0,14.72,199.69,58.41,1
713,15.2,228.57,4.0,1.0,11.47,195.63,47.47,1
714,13.59,227.25,4.0,1.0,14.92,199.94,59.08,1
715,13.33,227.03,4.0,1.0,15.48,200.65,60.97,1
716,12.59,226.42,4.0,1.0,17.07,202.63,66.31,1
717,14.13,227.69,4.0,1.0,13.77,198.5,55.19,1
718,15.11,228.5,4.0,1.0,11.67,195.87,48.12,1
719,16.15,229.36,4.0,1.0,9.43,193.08,40.6,1
720,12.45,226.3,4.0,1.0,17.39,203.02,67.37,1
721,15.26,228.63,4.0,1.0,11.34,195.47,47.03,1
722,12.53,226.37,4.0,1.0,17.2,202.8,66.76,1
723,13.03,226.78,4.0,1.0,16.13,201.46,63.15,1
724,16.81,229.91,4.0,1.0,8.01,191.31,35.82,1
725,13.49,227.16,4.0,1.0,15.14,200.22,59.82,1
726,13.12,226.86,4.0,1.0,15.94,201.22,62.51,1
727,12.59,226.42,4.0,1.0,17.08,202.65,66.35,1
728,14.54,228.03,4.0,1.0,12.89,197.4,52.23,1
729,14.64,228.11,4.0,1.0,12.67,197.13,51.5,1
730,15.38,228.73,4.0,1.0,11.08,195.13,46.13,1
731,14.03,227.61,4.0,1.0,13.99,198.78,55.94,1
732,13.23,226.94,4.0,1.0,15.71,200.93,61.74,1
733,13.11,226.85,4.0,1.0,15.97,201.25,62.6,1
734,14.36,227.88,4.0,1.0,13.28,197.89,53.55,1
735,12.23,226.12,4.0,1.0,17.85,203.6,68.93,1
736,16.01,229.25,4.0,1.0,9.72,193.44,41.58,1
737,13.22,226.94,4.0,1.0,15.73,200.96,61.81,1
738,12.64,226.46,4.0,1.0,16.97,202.5,65.96,1
739,16.2,229.4,4.0,1.0,9.32,192.94,40.23,1
740,16.31,229.5,4.0,1.0,9.08,192.64,39.4,1
741,13.09,226.83,4.0,1.0,16.01,201.3,62.74,1
742,13.04,226.79,4.0,1.0,16.11,201.43,63.09,1
743,15.63,228.93,4.0,1.0,10.54,194.46,44.33,1
744,12.93,226.7,4.0,1.0,16.34,201.71,63.84,1
745,12.35,226.22,4.0,1.0,17.59,203.28,68.06,1
746,13.32,227.02,4.0,1.0,15.51,200.67,61.04,1
747,16.72,229.83,4.0,1.0,8.21,191.55,36.47,1
748,12.6,226.42,4.0,1.0,17.07,202.63,66.3,1
749,13.72,227.35,4.0,1.0,14.65,199.61,58.17,1
750,13.55,227.21,4.0,1.0,15.01,200.05,59.37,1
751,15.16,228.54,4.0,1.0,11.55,195.73,47.73,1
752,16.83,229.93,4.0,1.0,7.96,191.24,35.64,1
753,16.53,229.67,4.0,1.0,8.62,192.06,37.85,1
754,12.94,226.71,4.0,1.0,16.33,201.71,63.83,1
755,12.99,226.75,4.0,1.0,16.21,201.55,63.41,1
756,12.85,226.64,4.0,1.0,16.51,201.93,64.42,1
757,15.84,229.11,4.0,1.0,10.09,193.91,42.82,1
758,13.39,227.08,4.0,1.0,15.36,200.48,60.54,1
759,16.33,229.51,4.0,1.0,9.05,192.6,39.31,1
760,13.82,227.43,4.0,1.0,14.44,199.34,57.46,1
761,13.66,227.3,4.0,1.0,14.78,199.77,58.6,1
762,16.28,229.47,4.0,1.0,9.15,192.73,39.65,1
763,14.62,228.09,4.0,1.0,12.73,197.2,51.69,1
764,12.89,226.67,4.0,1.0,16.43,201.83,64.16,1
765,12.96,226.72,4.0,1.0,16.28,201.64,63.66,1
766,14.55,228.04,4.0,1.0,12.87,197.38,52.17,1
767,15.92,229.17,4.0,1.0,9.93,193.7,42.26,1
768,14.44,227.95,4.0,1.0,13.11,197.68,52.98,1
769,16.88,229.96,4.0,1.0,7.86,191.12,35.31,1
770,16.04,229.27,4.0,1.0,9.67,193.38,41.41,1
771,12.75,226.55,4.0,1.0,16.73,202.2,65.16,1
772,13.63,227.28,4.0,1.0,14.84,199.84,58.81,1
773,13.45,227.13,4.0,1.0,15.22,200.32,60.09,1
774,14.63,228.1,4.0,1.0,12.7,197.16,51.59,1
775,12.84,226.63,4.0,1.0,16.54,201.97,64.52,1
776,16.25,229.44,4.0,1.0,9.22,192.81,39.87,1
777,15.07,228.46,4.0,1.0,11.76,195.99,48.43,1
778,14.61,228.09,4.0,1.0,12.73,197.2,51.69,1
779,15.29,228.65,4.0,1.0,11.27,195.38,46.79,1
780,12.42,226.28,4.0,1.0,17.45,203.1,67.57,1
781,16.2,229.4,4.0,1.0,9.33,192.95,40.26,1
782,15.86,229.12,4.0,1.0,10.06,193.87,42.72,1
783,13.29,227.0,4.0,1.0,15.58,200.76,61.28,1
784,15.74,229.02,4.0,1.0,10.31,194.17,43.55,1
785,14.8,228.25,4.0,1.0,12.32,196.69,50.32,1
786,14.78,228.23,4.0,1.0,12.37,196.75,50.49,1
787,13.19,226.92,4.0,1.0,15.79,201.02,61.98,1
788,15.7,228.99,4.0,1.0,10.4,194.28,43.84,1
789,13.68,227.32,4.0,1.0,14.73,199.71,58.44,1
790,16.15,229.36,4.0,1.0,9.42,193.07,40.57,1
791,13.03,226.79,4.0,1.0,16.12,201.44,63.12,1
792,12.76,226.56,4.0,1.0,16.7,202.17,65.08,1
793,14.52,228.02,4.0,1.0,12.92,197.44,52.34,1
794,16.49,229.64,4.0,1.0,8.7,192.16,38.12,1
795,12.85,226.64,4.0,1.0,16.51,201.93,64.42,1
796,12.14,226.05,4.0,1.0,18.03,203.83,69.55,1
797,14.8,228.25,4.0,1.0,12.33,196.7,50.34,1
798,16.81,229.91,4.0,1.0,8.01,191.31,35.82,1
799,14.19,227.74,4.0,1.0,13.63,198.33,54.74,1
800,14.98,228.4,4.0,1.0,11.94,196.22,49.04,1
801,14.53,228.02,4.0,1.0,12.91,197.43,52.3,1
802,14.98,228.39,4.0,1.0,11.94,196.22,49.05,1
803,14.0,227.59,4.0,1.0,14.04,198.84,56.11,1
804,15.96,229.21,4.0,1.0,9.83,193.58,41.95,1
805,12.76,226.56,4.0,1.0,16.72,202.19,65.14,1
806,12.39,226.26,4.0,1.0,17.5,203.16,67.75,1
807,14.92,228.34,4.0,1.0,12.08,196.39,49.51,1
808,15.71,229.0,4.0,1.0,10.37,194.25,43.75,1
809,13.68,227.32,4.0,1.0,14.75,199.72,58.48,1
810,13.49,227.17,4.0,1.0,15.14,200.21,59.8,1
811,14.4,227.91,4.0,1.0,13.2,197.78,53.26,1
812,14.5,228.0,4.0,1.0,12.97,197.51,52.52,1
813,13.73,227.36,4.0,1.0,14.64,199.59,58.13,1
814,15.87,229.13,4.0,1.0,10.03,193.82,42.6,1
815,13.36,227.06,4.0,1.0,15.42,200.57,60.76,1
816,14.69,228.15,4.0,1.0,12.57,197.0,51.15,1
817,13.36,227.05,4.0,1.0,15.43,200.57,60.77,1
818,13.12,226.86,4.0,1.0,15.94,201.22,62.51,1
819,12.26,226.15,4.0,1.0,17.78,203.52,68.7,1
820,16.72,229.83,4.0,1.0,8.21,191.55,36.49,1
821,13.84,227.45,4.0,1.0,14.39,199.28,57.28,1
822,14.17,227.72,4.0,1.0,13.69,198.41,54.94,1
823,13.95,227.54,4.0,1.0,14.17,199.0,56.53,1
824,12.13,226.04,4.0,1.0,18.06,203.87,69.65,1
825,14.76,228.21,4.0,1.0,12.43,196.82,50.67,1
826,12.46,226.31,4.0,1.0,17.35,202.98,67.25,1
827,12.16,226.06,4.0,1.0,18.0,203.79,69.44,1
828,16.26,229.45,4.0,1.0,9.19,192.78,39.79,1
829,13.66,227.3,4.0,1.0,14.78,199.77,58.6,1
830,13.55,227.21,4.0,1.0,15.02,200.06,59.4,1
831,15.9,229.15,4.0,1.0,9.97,193.76,42.42,1
832,13.59,227.25,4.0,1.0,14.93,199.95,59.1,1
833,12.51,226.35,4.0,1.0,17.26,202.86,66.94,1
834,16.07,229.29,4.0,1.0,9.61,193.3,41.2,1
835,14.02,227.6,4.0,1.0,14.0,198.79,55.99,1
836,15.75,229.03,4.0,1.0,10.29,194.15,43.47,1
837,12.94,226.71,4.0,1.0,16.32,201.7,63.8,1
838,12.18,226.08,4.0,1.0,17.95,203.73,69.28,1
839,14.96,228.38,4.0,1.0,11.98,196.27,49.18,1
840,14.37,227.89,4.0,1.0,13.26,197.87,53.5,1
841,14.4,227.91,4.0,1.0,13.19,197.78,53.26,1
842,15.38,228.73,4.0,1.0,11.08,195.14,46.15,1
843,16.44,229.6,4.0,1.0,8.8,192.29,38.48,1
844,12.68,226.5,4.0,1.0,16.87,202.38,65.65,1
845,15.42,228.76,4.0,1.0,11.01,195.05,45.89,1
846,15.55,228.87,4.0,1.0,10.71,194.68,44.91,1
847,16.31,229.5,4.0,1.0,9.08,192.64,39.4,1
848,15.12,228.51,4.0,1.0,11.65,195.86,48.07,1
849,13.63,227.28,4.0,1.0,14.85,199.85,58.83,1
850,13.24,226.96,4.0,1.0,15.67,200.88,61.6,1
851,15.63,228.93,4.0,1.0,10.55,194.48,44.37,1
852,15.04,228.44,4.0,1.0,11.81,196.06,48.61,1
853,12.13,226.04,4.0,1.0,18.07,203.88,69.69,1
854,14.62,228.09,4.0,1.0,12.73,197.2,51.69,1
855,15.89,229.14,4.0,1.0,10.0,193.78,42.5,1
856,15.94,229.18,4.0,1.0,9.89,193.65,42.14,1
857,13.91,227.51,4.0,1.0,14.25,199.1,56.82,1
858,13.94,227.54,4.0,1.0,14.17,199.01,56.56,1
859,13.98,227.57,4.0,1.0,14.08,198.89,56.26,1
860,15.86,229.12,4.0,1.0,10.06,193.87,42.72,1
861,12.74,226.55,4.0,1.0,16.75,202.23,65.23,1
862,16.07,229.29,4.0,1.0,9.6,193.29,41.18,1
863,16.1,229.32,4.0,1.0,9.53,193.2,40.93,1
864,14.44,227.95,4.0,1.0,13.11,197.68,52.98,1
865,16.03,229.26,4.0,1.0,9.68,193.39,41.43,1
866,12.09,226.01,4.0,1.0,18.14,203.97,69.92,1
867,14.71,228.17,4.0,1.0,12.53,196.95,51.01,1
868,16.0,229.24,4.0,1.0,9.75,193.47,41.65,1
869,12.98,226.74,4.0,1.0,16.25,201.6,63.54,1
870,16.1,229.32,4.0,1.0,9.53,193.2,40.92,1
871,12.76,226.56,4.0,1.0,16.72,202.19,65.12,1
