,nuc,aexp,nd,ns,age,la,ld,target
436,242.33,12.14,2.0,1.0,93.32,135.46,85.92,1
437,210.0,9.62,2.0,1.0,95.9,78.65,46.45,1
438,278.58,14.97,2.0,1.0,90.42,199.15,130.16,1
439,287.73,15.68,2.0,1.0,89.69,215.24,141.33,1
440,250.72,12.8,2.0,1.0,92.65,150.21,96.16,1
441,265.95,13.98,2.0,1.0,91.43,176.97,114.75,1
442,261.6,13.64,2.0,1.0,91.78,169.32,109.43,1
443,243.07,12.2,2.0,1.0,93.26,136.77,86.83,1
444,251.11,12.83,2.0,1.0,92.62,150.89,96.63,1
445,229.87,11.17,2.0,1.0,94.31,113.57,70.71,1
446,235.04,11.58,2.0,1.0,93.9,122.65,77.02,1
447,226.98,10.95,2.0,1.0,94.55,108.48,67.18,1
448,217.66,10.22,2.0,1.0,95.29,92.11,55.8,1
449,233.43,11.45,2.0,1.0,94.03,119.82,75.05,1
450,203.9,9.15,2.0,1.0,96.39,67.94,39.01,1
451,245.91,12.42,2.0,1.0,93.03,141.75,90.29,1
452,271.23,14.4,2.0,1.0,91.01,186.25,121.19,1
453,247.32,12.53,2.0,1.0,92.92,144.23,92.0,1
454,191.06,8.15,2.0,1.0,97.42,45.37,23.34,1
455,280.38,15.11,2.0,1.0,90.28,202.32,132.35,1
456,226.59,10.92,2.0,1.0,94.58,107.81,66.71,1
457,304.24,16.97,2.0,1.0,88.37,244.25,161.48,1
458,233.85,11.48,2.0,1.0,94.0,120.56,75.57,1
459,278.77,14.98,2.0,1.0,90.4,199.5,130.4,1
460,297.26,16.42,2.0,1.0,88.93,231.98,152.96,1
461,275.1,14.7,2.0,1.0,90.7,193.05,125.91,1
462,296.56,16.37,2.0,1.0,88.98,230.75,152.1,1
463,284.19,15.4,2.0,1.0,89.97,209.01,137.0,1
464,193.73,8.36,2.0,1.0,97.2,50.06,26.6,1
465,217.65,10.22,2.0,1.0,95.29,92.1,55.8,1
466,270.16,14.31,2.0,1.0,91.09,184.37,119.89,1
467,197.98,8.69,2.0,1.0,96.86,57.53,31.79,1
468,255.73,13.19,2.0,1.0,92.25,159.01,102.28,1
469,295.65,16.3,2.0,1.0,89.05,229.16,150.99,1
470,266.13,14.0,2.0,1.0,91.42,177.27,114.96,1
471,304.67,17.0,2.0,1.0,88.33,245.0,162.0,1
472,229.76,11.16,2.0,1.0,94.32,113.37,70.57,1
473,254.22,13.07,2.0,1.0,92.37,156.36,100.43,1
474,216.7,10.15,2.0,1.0,95.37,90.43,54.64,1
475,225.14,10.8,2.0,1.0,94.69,105.25,64.93,1
476,222.72,10.62,2.0,1.0,94.89,101.0,61.98,1
477,229.29,11.13,2.0,1.0,94.36,112.54,70.0,1
478,297.15,16.41,2.0,1.0,88.93,231.79,152.82,1
479,216.44,10.13,2.0,1.0,95.39,89.97,54.32,1
480,196.06,8.54,2.0,1.0,97.02,54.16,29.44,1
481,246.07,12.43,2.0,1.0,93.02,142.03,90.48,1
482,205.1,9.24,2.0,1.0,96.3,70.04,40.48,1
483,190.95,8.14,2.0,1.0,97.43,45.17,23.2,1
484,247.06,12.51,2.0,1.0,92.94,143.78,91.69,1
485,286.39,15.58,2.0,1.0,89.79,212.89,139.7,1
486,227.79,11.01,2.0,1.0,94.48,109.92,68.17,1
487,254.72,13.11,2.0,1.0,92.33,157.24,101.04,1
488,298.07,16.49,2.0,1.0,88.86,233.41,153.95,1
489,287.03,15.63,2.0,1.0,89.74,214.01,140.47,1
490,273.46,14.57,2.0,1.0,90.83,190.16,123.91,1
491,301.16,16.73,2.0,1.0,88.61,238.85,157.73,1
492,266.75,14.05,2.0,1.0,91.37,178.37,115.72,1
493,221.67,10.53,2.0,1.0,94.97,99.16,60.7,1
494,192.49,8.26,2.0,1.0,97.3,47.88,25.08,1
495,242.64,12.17,2.0,1.0,93.29,136.01,86.29,1
496,216.61,10.14,2.0,1.0,95.38,90.26,54.52,1
497,247.81,12.57,2.0,1.0,92.88,145.08,92.6,1
498,227.6,11.0,2.0,1.0,94.5,109.58,67.94,1
499,258.1,13.37,2.0,1.0,92.06,163.17,105.16,1
500,199.51,8.81,2.0,1.0,96.74,60.22,33.65,1
501,243.27,12.22,2.0,1.0,93.24,137.12,87.07,1
502,302.31,16.82,2.0,1.0,88.52,240.85,159.12,1
503,298.89,16.55,2.0,1.0,88.79,234.86,154.96,1
504,203.74,9.14,2.0,1.0,96.4,67.64,38.81,1
505,232.54,11.38,2.0,1.0,94.1,118.25,73.96,1
506,234.73,11.55,2.0,1.0,93.93,122.11,76.64,1
507,245.86,12.42,2.0,1.0,93.04,141.67,90.23,1
508,233.17,11.43,2.0,1.0,94.05,119.37,74.74,1
509,213.23,9.88,2.0,1.0,95.65,84.32,50.4,1
510,224.79,10.78,2.0,1.0,94.72,104.65,64.51,1
511,250.68,12.79,2.0,1.0,92.65,150.14,96.11,1
512,258.37,13.39,2.0,1.0,92.04,163.64,105.49,1
513,260.31,13.54,2.0,1.0,91.88,167.05,107.86,1
514,261.34,13.62,2.0,1.0,91.8,168.86,109.11,1
515,230.84,11.25,2.0,1.0,94.24,115.27,71.89,1
516,247.49,12.55,2.0,1.0,92.91,144.53,92.21,1
517,261.01,13.6,2.0,1.0,91.82,168.29,108.72,1
518,302.08,16.8,2.0,1.0,88.54,240.46,158.84,1
519,296.66,16.38,2.0,1.0,88.97,230.93,152.23,1
520,231.59,11.31,2.0,1.0,94.18,116.6,72.81,1
521,288.82,15.77,2.0,1.0,89.6,217.16,142.66,1
522,254.41,13.08,2.0,1.0,92.35,156.69,100.66,1
523,267.39,14.1,2.0,1.0,91.31,179.5,116.51,1
524,253.31,13.0,2.0,1.0,92.44,154.75,99.32,1
525,249.18,12.68,2.0,1.0,92.77,147.5,94.28,1
526,267.34,14.09,2.0,1.0,91.32,179.4,116.44,1
527,206.31,9.34,2.0,1.0,96.2,72.17,41.96,1
528,280.68,15.13,2.0,1.0,90.25,202.86,132.73,1
529,270.29,14.32,2.0,1.0,91.08,184.59,120.04,1
530,270.38,14.33,2.0,1.0,91.07,184.76,120.16,1
531,261.12,13.61,2.0,1.0,91.82,168.47,108.84,1
532,257.19,13.3,2.0,1.0,92.13,161.57,104.05,1
533,199.68,8.82,2.0,1.0,96.73,60.51,33.86,1
534,234.97,11.57,2.0,1.0,93.91,122.53,76.94,1
535,204.17,9.17,2.0,1.0,96.37,68.41,39.34,1
536,233.98,11.49,2.0,1.0,93.99,120.8,75.73,1
537,241.16,12.05,2.0,1.0,93.41,133.4,84.49,1
538,272.82,14.52,2.0,1.0,90.88,189.04,123.13,1
539,235.48,11.61,2.0,1.0,93.87,123.43,77.56,1
540,250.69,12.8,2.0,1.0,92.65,150.16,96.12,1
541,291.25,15.95,2.0,1.0,89.41,221.42,145.62,1
542,297.91,16.47,2.0,1.0,88.87,233.13,153.76,1
543,261.42,13.63,2.0,1.0,91.79,169.0,109.21,1
544,260.18,13.53,2.0,1.0,91.89,166.83,107.7,1
545,200.54,8.89,2.0,1.0,96.66,62.03,34.91,1
546,196.07,8.54,2.0,1.0,97.02,54.17,29.45,1
547,262.7,13.73,2.0,1.0,91.69,171.26,110.78,1
548,294.27,16.19,2.0,1.0,89.17,226.72,149.31,1
549,291.92,16.01,2.0,1.0,89.35,222.6,146.44,1
550,191.36,8.17,2.0,1.0,97.39,45.89,23.7,1
551,194.71,8.43,2.0,1.0,97.13,51.78,27.79,1
552,276.17,14.78,2.0,1.0,90.61,194.93,127.22,1
553,298.15,16.49,2.0,1.0,88.85,233.56,154.05,1
554,274.84,14.68,2.0,1.0,90.72,192.59,125.59,1
555,236.66,11.7,2.0,1.0,93.77,125.49,78.99,1
556,244.83,12.34,2.0,1.0,93.12,139.86,88.97,1
557,262.04,13.68,2.0,1.0,91.74,170.09,109.97,1
558,274.64,14.66,2.0,1.0,90.73,192.24,125.35,1
559,261.39,13.63,2.0,1.0,91.79,168.95,109.18,1
560,302.76,16.85,2.0,1.0,88.49,241.64,159.67,1
561,226.24,10.89,2.0,1.0,94.61,107.18,66.27,1
562,290.15,15.87,2.0,1.0,89.49,219.5,144.29,1
563,234.28,11.52,2.0,1.0,93.96,121.32,76.09,1
564,234.95,11.57,2.0,1.0,93.91,122.49,76.91,1
565,197.41,8.64,2.0,1.0,96.91,56.52,31.09,1
566,240.08,11.97,2.0,1.0,93.5,131.51,83.17,1
567,291.15,15.95,2.0,1.0,89.41,221.25,145.5,1
568,279.24,15.02,2.0,1.0,90.37,200.32,130.96,1
569,222.7,10.61,2.0,1.0,94.89,100.97,61.96,1
570,251.84,12.88,2.0,1.0,92.56,152.18,97.53,1
571,300.42,16.67,2.0,1.0,88.67,237.54,156.82,1
572,252.55,12.94,2.0,1.0,92.5,153.42,98.39,1
573,253.86,13.04,2.0,1.0,92.4,155.73,99.99,1
574,228.38,11.06,2.0,1.0,94.43,110.95,68.89,1
575,240.44,12.0,2.0,1.0,93.47,132.13,83.6,1
576,230.91,11.25,2.0,1.0,94.23,115.39,71.97,1
577,208.24,9.49,2.0,1.0,96.04,75.56,44.31,1
578,236.52,11.69,2.0,1.0,93.78,125.25,78.82,1
579,265.89,13.98,2.0,1.0,91.43,176.85,114.67,1
580,250.36,12.77,2.0,1.0,92.68,149.57,95.71,1
581,211.65,9.75,2.0,1.0,95.77,81.55,48.47,1
582,232.83,11.4,2.0,1.0,94.08,118.77,74.33,1
583,223.41,10.67,2.0,1.0,94.83,102.22,62.82,1
584,287.84,15.69,2.0,1.0,89.68,215.44,141.47,1
585,210.9,9.69,2.0,1.0,95.83,80.22,47.55,1
586,264.14,13.84,2.0,1.0,91.57,173.79,112.54,1
587,278.54,14.96,2.0,1.0,90.42,199.1,130.12,1
588,297.56,16.45,2.0,1.0,88.9,232.5,153.32,1
589,219.51,10.37,2.0,1.0,95.14,95.37,58.07,1
590,252.04,12.9,2.0,1.0,92.54,152.53,97.77,1
591,201.48,8.96,2.0,1.0,96.59,63.67,36.05,1
592,278.69,14.98,2.0,1.0,90.41,199.35,130.29,1
593,251.39,12.85,2.0,1.0,92.59,151.39,96.98,1
594,230.78,11.24,2.0,1.0,94.24,115.16,71.82,1
595,242.67,12.17,2.0,1.0,93.29,136.07,86.34,1
596,273.27,14.55,2.0,1.0,90.84,189.83,123.68,1
597,293.35,16.12,2.0,1.0,89.24,225.12,148.19,1
598,240.55,12.0,2.0,1.0,93.46,132.33,83.74,1
599,202.07,9.01,2.0,1.0,96.54,64.72,36.78,1
600,269.19,14.24,2.0,1.0,91.17,182.66,118.7,1
601,281.31,15.18,2.0,1.0,90.2,203.96,133.49,1
602,270.74,14.36,2.0,1.0,91.05,185.39,120.6,1
603,230.75,11.24,2.0,1.0,94.24,115.11,71.78,1
604,276.68,14.82,2.0,1.0,90.57,195.82,127.84,1
605,217.55,10.21,2.0,1.0,95.3,91.91,55.67,1
606,247.0,12.51,2.0,1.0,92.94,143.66,91.61,1
607,205.37,9.26,2.0,1.0,96.27,70.52,40.81,1
608,278.49,14.96,2.0,1.0,90.43,199.0,130.05,1
609,270.66,14.35,2.0,1.0,91.05,185.24,120.49,1
610,223.2,10.65,2.0,1.0,94.85,101.85,62.57,1
611,270.06,14.3,2.0,1.0,91.1,184.19,119.77,1
612,217.53,10.21,2.0,1.0,95.3,91.89,55.65,1
613,280.93,15.15,2.0,1.0,90.23,203.29,133.03,1
614,233.82,11.48,2.0,1.0,94.0,120.51,75.53,1
615,220.79,10.47,2.0,1.0,95.04,97.61,59.63,1
616,272.52,14.5,2.0,1.0,90.9,188.52,122.77,1
617,191.11,8.15,2.0,1.0,97.41,45.46,23.4,1
618,211.3,9.73,2.0,1.0,95.8,80.93,48.04,1
619,202.13,9.01,2.0,1.0,96.53,64.82,36.85,1
620,210.74,9.68,2.0,1.0,95.84,79.96,47.36,1
621,222.16,10.57,2.0,1.0,94.93,100.02,61.3,1
622,224.48,10.75,2.0,1.0,94.75,104.09,64.13,1
623,212.35,9.81,2.0,1.0,95.72,82.77,49.32,1
624,282.35,15.26,2.0,1.0,90.12,205.79,134.77,1
625,233.62,11.47,2.0,1.0,94.01,120.16,75.29,1
626,228.21,11.04,2.0,1.0,94.45,110.65,68.68,1
627,209.9,9.62,2.0,1.0,95.91,78.47,46.33,1
628,279.12,15.01,2.0,1.0,90.38,200.11,130.82,1
629,225.5,10.83,2.0,1.0,94.66,105.89,65.37,1
630,274.78,14.67,2.0,1.0,90.72,192.48,125.52,1
631,219.45,10.36,2.0,1.0,95.15,95.26,58.0,1
632,247.09,12.51,2.0,1.0,92.94,143.82,91.72,1
633,297.16,16.42,2.0,1.0,88.93,231.81,152.84,1
634,231.59,11.31,2.0,1.0,94.18,116.58,72.8,1
635,251.44,12.85,2.0,1.0,92.59,151.47,97.03,1
636,302.64,16.84,2.0,1.0,88.5,241.44,159.53,1
637,234.78,11.56,2.0,1.0,93.92,122.19,76.7,1
638,257.64,13.34,2.0,1.0,92.09,162.37,104.6,1
639,246.75,12.49,2.0,1.0,92.96,143.23,91.31,1
640,230.53,11.22,2.0,1.0,94.26,114.73,71.52,1
641,266.95,14.06,2.0,1.0,91.35,178.72,115.97,1
642,219.97,10.4,2.0,1.0,95.11,96.16,58.62,1
643,231.04,11.26,2.0,1.0,94.22,115.63,72.14,1
644,229.05,11.11,2.0,1.0,94.38,112.13,69.71,1
645,299.05,16.56,2.0,1.0,88.78,235.13,155.14,1
646,224.74,10.77,2.0,1.0,94.72,104.56,64.45,1
647,237.99,11.81,2.0,1.0,93.67,127.83,80.62,1
648,297.78,16.46,2.0,1.0,88.88,232.89,153.59,1
649,191.05,8.15,2.0,1.0,97.42,45.35,23.32,1
650,191.85,8.21,2.0,1.0,97.35,46.76,24.3,1
651,213.66,9.91,2.0,1.0,95.61,85.08,50.92,1
652,283.96,15.39,2.0,1.0,89.99,208.61,136.73,1
653,255.06,13.14,2.0,1.0,92.3,157.84,101.46,1
654,273.36,14.56,2.0,1.0,90.84,189.98,123.79,1
655,248.42,12.62,2.0,1.0,92.83,146.17,93.35,1
656,230.11,11.19,2.0,1.0,94.3,113.99,71.0,1
657,237.94,11.8,2.0,1.0,93.67,127.75,80.56,1
658,225.44,10.83,2.0,1.0,94.67,105.78,65.3,1
659,252.25,12.92,2.0,1.0,92.52,152.89,98.02,1
660,215.31,10.04,2.0,1.0,95.48,87.99,52.94,1
661,257.36,13.31,2.0,1.0,92.12,161.87,104.26,1
662,266.09,13.99,2.0,1.0,91.42,177.22,114.92,1
663,303.77,16.93,2.0,1.0,88.41,243.42,160.9,1
664,225.88,10.86,2.0,1.0,94.63,106.56,65.84,1
665,256.28,13.23,2.0,1.0,92.2,159.98,102.95,1
666,256.28,13.23,2.0,1.0,92.2,159.97,102.94,1
667,217.66,10.22,2.0,1.0,95.29,92.1,55.8,1
668,218.81,10.31,2.0,1.0,95.2,94.14,57.21,1
669,266.73,14.04,2.0,1.0,91.37,178.34,115.7,1
670,206.58,9.36,2.0,1.0,96.18,72.64,42.28,1
671,241.07,12.05,2.0,1.0,93.42,133.24,84.37,1
672,230.11,11.19,2.0,1.0,94.3,113.99,71.0,1
673,251.45,12.85,2.0,1.0,92.59,151.48,97.04,1
674,228.16,11.04,2.0,1.0,94.45,110.56,68.62,1
675,226.2,10.89,2.0,1.0,94.61,107.12,66.23,1
676,243.68,12.25,2.0,1.0,93.21,137.83,87.56,1
677,288.53,15.74,2.0,1.0,89.62,216.65,142.31,1
678,269.53,14.26,2.0,1.0,91.14,183.26,119.12,1
679,190.44,8.1,2.0,1.0,97.47,44.28,22.58,1
680,263.5,13.79,2.0,1.0,91.63,172.66,111.75,1
681,218.33,10.27,2.0,1.0,95.24,93.29,56.62,1
682,213.43,9.89,2.0,1.0,95.63,84.69,50.65,1
683,215.36,10.04,2.0,1.0,95.48,88.06,53.0,1
684,230.38,11.21,2.0,1.0,94.27,114.46,71.33,1
685,302.32,16.82,2.0,1.0,88.52,240.88,159.14,1
686,295.94,16.32,2.0,1.0,89.03,229.67,151.35,1
687,219.25,10.35,2.0,1.0,95.16,94.9,57.74,1
688,222.4,10.59,2.0,1.0,94.91,100.45,61.6,1
689,238.98,11.88,2.0,1.0,93.59,129.58,81.83,1
690,302.42,16.82,2.0,1.0,88.51,241.05,159.26,1
691,200.83,8.91,2.0,1.0,96.64,62.54,35.27,1
692,273.78,14.59,2.0,1.0,90.8,190.73,124.3,1
693,271.63,14.43,2.0,1.0,90.97,186.95,121.68,1
694,215.73,10.07,2.0,1.0,95.45,88.72,53.45,1
695,239.05,11.89,2.0,1.0,93.58,129.7,81.92,1
696,232.68,11.39,2.0,1.0,94.09,118.5,74.13,1
697,212.49,9.82,2.0,1.0,95.7,83.03,49.5,1
698,209.75,9.61,2.0,1.0,95.92,78.21,46.15,1
699,238.21,11.82,2.0,1.0,93.65,128.22,80.88,1
700,267.43,14.1,2.0,1.0,91.31,179.56,116.55,1
701,281.78,15.22,2.0,1.0,90.16,204.79,134.07,1
702,226.27,10.89,2.0,1.0,94.6,107.25,66.32,1
703,240.16,11.97,2.0,1.0,93.49,131.65,83.27,1
704,267.21,14.08,2.0,1.0,91.33,179.19,116.29,1
705,276.37,14.8,2.0,1.0,90.6,195.27,127.46,1
706,242.56,12.16,2.0,1.0,93.3,135.87,86.2,1
707,296.16,16.34,2.0,1.0,89.01,230.05,151.62,1
708,248.51,12.63,2.0,1.0,92.82,146.32,93.46,1
709,258.72,13.42,2.0,1.0,92.01,164.27,105.92,1
710,265.68,13.96,2.0,1.0,91.45,176.5,114.42,1
711,254.97,13.13,2.0,1.0,92.31,157.68,101.35,1
712,296.19,16.34,2.0,1.0,89.01,230.1,151.65,1
713,297.37,16.43,2.0,1.0,88.92,232.18,153.09,1
714,210.94,9.7,2.0,1.0,95.83,80.3,47.6,1
715,227.1,10.96,2.0,1.0,94.54,108.7,67.33,1
716,273.31,14.56,2.0,1.0,90.84,189.9,123.73,1
717,213.37,9.89,2.0,1.0,95.63,84.58,50.58,1
718,304.57,16.99,2.0,1.0,88.34,244.82,161.88,1
719,224.67,10.77,2.0,1.0,94.73,104.44,64.37,1
720,287.03,15.63,2.0,1.0,89.74,214.01,140.47,1
721,217.27,10.19,2.0,1.0,95.32,91.42,55.33,1
722,224.64,10.77,2.0,1.0,94.73,104.38,64.33,1
723,287.68,15.68,2.0,1.0,89.69,215.16,141.27,1
724,224.71,10.77,2.0,1.0,94.73,104.5,64.41,1
725,201.73,8.98,2.0,1.0,96.56,64.12,36.36,1
726,265.96,13.98,2.0,1.0,91.43,176.98,114.75,1
727,288.64,15.75,2.0,1.0,89.62,216.83,142.43,1
728,281.18,15.17,2.0,1.0,90.21,203.74,133.34,1
729,250.67,12.79,2.0,1.0,92.65,150.12,96.1,1
730,206.63,9.36,2.0,1.0,96.17,72.73,42.35,1
731,233.15,11.43,2.0,1.0,94.05,119.33,74.71,1
732,255.39,13.16,2.0,1.0,92.27,158.4,101.85,1
733,236.83,11.72,2.0,1.0,93.76,125.8,79.21,1
734,238.51,11.85,2.0,1.0,93.62,128.74,81.25,1
735,247.77,12.57,2.0,1.0,92.88,145.02,92.56,1
736,289.05,15.78,2.0,1.0,89.58,217.55,142.94,1
737,264.99,13.91,2.0,1.0,91.51,175.27,113.57,1
738,259.67,13.49,2.0,1.0,91.93,165.94,107.09,1
739,283.33,15.34,2.0,1.0,90.04,207.51,135.96,1
740,292.37,16.04,2.0,1.0,89.32,223.39,146.99,1
741,259.0,13.44,2.0,1.0,91.99,164.75,106.26,1
742,198.22,8.71,2.0,1.0,96.85,57.95,32.08,1
743,300.58,16.68,2.0,1.0,88.66,237.82,157.01,1
744,222.41,10.59,2.0,1.0,94.91,100.46,61.61,1
745,198.72,8.75,2.0,1.0,96.81,58.82,32.69,1
746,245.77,12.41,2.0,1.0,93.04,141.51,90.12,1
747,271.39,14.41,2.0,1.0,90.99,186.53,121.38,1
748,221.81,10.54,2.0,1.0,94.96,99.4,60.87,1
749,197.9,8.68,2.0,1.0,96.87,57.38,31.68,1
750,221.3,10.51,2.0,1.0,95.0,98.51,60.25,1
751,191.07,8.15,2.0,1.0,97.42,45.38,23.35,1
752,207.19,9.41,2.0,1.0,96.13,73.71,43.02,1
753,222.29,10.58,2.0,1.0,94.92,100.24,61.45,1
754,199.61,8.82,2.0,1.0,96.73,60.39,33.78,1
755,280.93,15.15,2.0,1.0,90.23,203.29,133.03,1
756,278.1,14.93,2.0,1.0,90.46,198.31,129.57,1
757,281.82,15.22,2.0,1.0,90.16,204.86,134.12,1
758,260.63,13.57,2.0,1.0,91.85,167.62,108.26,1
759,213.63,9.91,2.0,1.0,95.61,85.03,50.89,1
760,237.28,11.75,2.0,1.0,93.72,126.58,79.75,1
761,292.85,16.08,2.0,1.0,89.28,224.24,147.58,1
762,242.16,12.13,2.0,1.0,93.33,135.16,85.71,1
763,214.24,9.96,2.0,1.0,95.56,86.1,51.63,1
764,227.91,11.02,2.0,1.0,94.47,110.13,68.32,1
765,191.68,8.2,2.0,1.0,97.37,46.46,24.1,1
766,265.13,13.92,2.0,1.0,91.5,175.52,113.74,1
767,219.52,10.37,2.0,1.0,95.14,95.38,58.08,1
768,227.76,11.01,2.0,1.0,94.48,109.86,68.13,1
769,298.6,16.53,2.0,1.0,88.82,234.34,154.6,1
770,302.94,16.87,2.0,1.0,88.47,241.96,159.89,1
771,246.8,12.49,2.0,1.0,92.96,143.32,91.38,1
772,285.44,15.5,2.0,1.0,89.87,211.21,138.53,1
773,213.64,9.91,2.0,1.0,95.61,85.05,50.9,1
774,242.71,12.17,2.0,1.0,93.29,136.14,86.39,1
775,262.88,13.74,2.0,1.0,91.67,171.58,111.0,1
776,256.03,13.21,2.0,1.0,92.22,159.53,102.64,1
777,253.17,12.99,2.0,1.0,92.45,154.51,99.15,1
778,215.23,10.03,2.0,1.0,95.49,87.85,52.84,1
779,200.0,8.85,2.0,1.0,96.7,61.07,34.25,1
780,226.31,10.9,2.0,1.0,94.6,107.31,66.36,1
781,276.2,14.78,2.0,1.0,90.61,194.98,127.26,1
782,194.16,8.39,2.0,1.0,97.17,50.82,27.13,1
783,251.51,12.86,2.0,1.0,92.58,151.59,97.12,1
784,218.79,10.31,2.0,1.0,95.2,94.1,57.19,1
785,241.45,12.07,2.0,1.0,93.39,133.91,84.84,1
786,228.72,11.08,2.0,1.0,94.41,111.54,69.3,1
787,200.07,8.85,2.0,1.0,96.7,61.2,34.34,1
788,297.37,16.43,2.0,1.0,88.92,232.18,153.1,1
789,287.56,15.67,2.0,1.0,89.7,214.94,141.12,1
790,298.47,16.52,2.0,1.0,88.83,234.1,154.43,1
791,223.13,10.65,2.0,1.0,94.85,101.72,62.48,1
792,230.44,11.22,2.0,1.0,94.27,114.56,71.4,1
793,271.9,14.45,2.0,1.0,90.95,187.43,122.01,1
794,247.69,12.56,2.0,1.0,92.89,144.88,92.46,1
795,220.34,10.43,2.0,1.0,95.08,96.82,59.07,1
796,193.17,8.31,2.0,1.0,97.25,49.07,25.91,1
797,289.87,15.85,2.0,1.0,89.52,218.99,143.93,1
798,265.56,13.95,2.0,1.0,91.46,176.28,114.27,1
799,272.57,14.5,2.0,1.0,90.9,188.61,122.83,1
800,278.27,14.94,2.0,1.0,90.44,198.61,129.78,1
801,296.6,16.37,2.0,1.0,88.98,230.82,152.15,1
802,241.12,12.05,2.0,1.0,93.41,133.34,84.44,1
803,216.3,10.12,2.0,1.0,95.4,89.72,54.14,1
804,269.03,14.22,2.0,1.0,91.18,182.38,118.51,1
805,191.23,8.16,2.0,1.0,97.4,45.67,23.55,1
806,221.77,10.54,2.0,1.0,94.96,99.34,60.83,1
807,304.19,16.96,2.0,1.0,88.37,244.16,161.42,1
808,299.88,16.63,2.0,1.0,88.72,236.58,156.15,1
809,213.85,9.92,2.0,1.0,95.6,85.41,51.15,1
810,210.44,9.66,2.0,1.0,95.87,79.43,47.0,1
811,194.17,8.39,2.0,1.0,97.17,50.84,27.14,1
812,215.24,10.03,2.0,1.0,95.48,87.86,52.85,1
813,203.31,9.1,2.0,1.0,96.44,66.89,38.29,1
814,216.93,10.17,2.0,1.0,95.35,90.83,54.92,1
815,278.84,14.99,2.0,1.0,90.4,199.63,130.48,1
816,258.91,13.44,2.0,1.0,91.99,164.6,106.15,1
817,226.25,10.89,2.0,1.0,94.6,107.2,66.29,1
818,291.57,15.98,2.0,1.0,89.38,221.99,146.02,1
819,210.68,9.68,2.0,1.0,95.85,79.85,47.29,1
820,191.37,8.17,2.0,1.0,97.39,45.92,23.72,1
821,281.58,15.2,2.0,1.0,90.18,204.44,133.83,1
822,206.08,9.32,2.0,1.0,96.22,71.76,41.67,1
823,241.86,12.11,2.0,1.0,93.36,134.64,85.34,1
824,229.5,11.14,2.0,1.0,94.34,112.92,70.26,1
825,195.85,8.52,2.0,1.0,97.03,53.79,29.19,1
826,250.68,12.79,2.0,1.0,92.65,150.14,96.11,1
827,277.34,14.87,2.0,1.0,90.52,196.98,128.65,1
828,277.71,14.9,2.0,1.0,90.49,197.64,129.1,1
829,263.17,13.77,2.0,1.0,91.65,172.07,111.35,1
830,210.18,9.64,2.0,1.0,95.89,78.97,46.68,1
831,201.69,8.98,2.0,1.0,96.57,64.05,36.32,1
832,263.39,13.78,2.0,1.0,91.63,172.46,111.62,1
833,222.05,10.56,2.0,1.0,94.94,99.83,61.17,1
834,238.74,11.86,2.0,1.0,93.61,129.15,81.53,1
835,234.6,11.54,2.0,1.0,93.94,121.89,76.49,1
836,264.63,13.88,2.0,1.0,91.53,174.66,113.14,1
837,224.94,10.79,2.0,1.0,94.71,104.9,64.69,1
838,256.4,13.24,2.0,1.0,92.19,160.18,103.09,1
839,206.96,9.39,2.0,1.0,96.15,73.31,42.75,1
840,304.26,16.97,2.0,1.0,88.37,244.29,161.51,1
841,225.87,10.86,2.0,1.0,94.63,106.53,65.82,1
842,298.69,16.53,2.0,1.0,88.81,234.5,154.71,1
843,281.58,15.2,2.0,1.0,90.18,204.43,133.82,1
844,244.5,12.31,2.0,1.0,93.14,139.27,88.57,1
845,250.6,12.79,2.0,1.0,92.66,150.0,96.01,1
846,208.57,9.51,2.0,1.0,96.02,76.14,44.71,1
847,299.83,16.62,2.0,1.0,88.72,236.5,156.1,1
848,235.09,11.58,2.0,1.0,93.9,122.75,77.09,1
849,193.16,8.31,2.0,1.0,97.25,49.06,25.9,1
850,229.89,11.17,2.0,1.0,94.31,113.6,70.73,1
851,257.79,13.35,2.0,1.0,92.08,162.62,104.78,1
852,237.0,11.73,2.0,1.0,93.74,126.1,79.41,1
853,261.62,13.65,2.0,1.0,91.78,169.36,109.46,1
854,211.03,9.71,2.0,1.0,95.82,80.47,47.72,1
855,212.39,9.81,2.0,1.0,95.71,82.86,49.38,1
856,243.88,12.26,2.0,1.0,93.19,138.18,87.8,1
857,210.69,9.68,2.0,1.0,95.85,79.87,47.3,1
858,240.35,11.99,2.0,1.0,93.48,131.98,83.5,1
859,250.97,12.82,2.0,1.0,92.63,150.65,96.46,1
860,258.15,13.38,2.0,1.0,92.05,163.27,105.23,1
861,204.02,9.16,2.0,1.0,96.38,68.15,39.16,1
862,235.8,11.63,2.0,1.0,93.84,123.99,77.95,1
863,207.23,9.41,2.0,1.0,96.12,73.78,43.08,1
864,290.25,15.88,2.0,1.0,89.49,219.67,144.41,1
865,303.19,16.88,2.0,1.0,88.45,242.4,160.2,1
866,195.01,8.46,2.0,1.0,97.1,52.31,28.16,1
867,283.69,15.37,2.0,1.0,90.01,208.14,136.4,1
868,269.3,14.25,2.0,1.0,91.16,182.86,118.84,1
869,225.08,10.8,2.0,1.0,94.7,105.14,64.86,1
870,288.76,15.76,2.0,1.0,89.61,217.05,142.59,1
871,229.55,11.15,2.0,1.0,94.34,113.0,70.32,1
