,nuc,aexp,nd,ns,age,la,ld,target
96,431.78,109.16,2.0,1.0,19.76,76.02,16.49,1
97,477.87,100.15,2.0,1.0,15.82,72.93,11.71,1
98,565.7,82.99,2.0,1.0,8.31,67.03,2.59,1
99,490.63,97.66,2.0,1.0,14.73,72.07,10.38,1
100,465.47,102.58,2.0,1.0,16.88,73.76,12.99,1
101,503.9,95.07,2.0,1.0,13.59,71.18,9.0,1
102,553.0,85.47,2.0,1.0,9.39,67.88,3.91,1
103,431.56,109.2,2.0,1.0,19.78,76.04,16.51,1
104,442.97,106.97,2.0,1.0,18.8,75.27,15.33,1
105,572.67,81.63,2.0,1.0,7.71,66.56,1.86,1
106,500.12,95.81,2.0,1.0,13.92,71.43,9.4,1
107,517.68,92.37,2.0,1.0,12.41,70.25,7.57,1
108,445.33,106.51,2.0,1.0,18.6,75.11,15.09,1
109,424.37,110.61,2.0,1.0,20.39,76.52,17.26,1
110,516.49,92.61,2.0,1.0,12.52,70.33,7.7,1
111,484.6,98.84,2.0,1.0,15.24,72.48,11.01,1
112,491.17,97.55,2.0,1.0,14.68,72.03,10.33,1
113,543.1,87.41,2.0,1.0,10.24,68.55,4.93,1
114,522.25,91.48,2.0,1.0,12.02,69.95,7.1,1
115,520.55,91.81,2.0,1.0,12.17,70.06,7.28,1
116,482.67,99.22,2.0,1.0,15.41,72.61,11.21,1
117,470.86,101.52,2.0,1.0,16.42,73.4,12.43,1
118,487.64,98.24,2.0,1.0,14.98,72.27,10.69,1
119,534.39,89.11,2.0,1.0,10.98,69.13,5.84,1
120,518.7,92.18,2.0,1.0,12.33,70.19,7.47,1
121,460.04,103.64,2.0,1.0,17.34,74.13,13.56,1
122,484.86,98.79,2.0,1.0,15.22,72.46,10.98,1
123,457.94,104.05,2.0,1.0,17.52,74.27,13.78,1
124,546.13,86.81,2.0,1.0,9.98,68.34,4.62,1
125,568.67,82.41,2.0,1.0,8.05,66.83,2.28,1
126,526.32,90.69,2.0,1.0,11.67,69.67,6.68,1
127,498.84,96.06,2.0,1.0,14.02,71.52,9.53,1
128,578.43,80.5,2.0,1.0,7.22,66.17,1.27,1
129,553.55,85.36,2.0,1.0,9.35,67.84,3.85,1
130,552.45,85.58,2.0,1.0,9.44,67.92,3.96,1
131,572.34,81.69,2.0,1.0,7.74,66.58,1.9,1
132,497.39,96.34,2.0,1.0,14.15,71.62,9.68,1
133,545.93,86.85,2.0,1.0,10.0,68.36,4.64,1
134,555.52,84.98,2.0,1.0,9.18,67.71,3.64,1
135,568.26,82.49,2.0,1.0,8.09,66.86,2.32,1
136,418.68,111.72,2.0,1.0,20.88,76.9,17.85,1
137,531.34,89.71,2.0,1.0,11.25,69.34,6.16,1
138,457.98,104.04,2.0,1.0,17.52,74.26,13.77,1
139,546.48,86.75,2.0,1.0,9.95,68.32,4.58,1
140,493.01,97.2,2.0,1.0,14.52,71.91,10.14,1
141,500.33,95.77,2.0,1.0,13.9,71.42,9.38,1
142,435.38,108.46,2.0,1.0,19.45,75.78,16.12,1
143,433.42,108.84,2.0,1.0,19.62,75.91,16.32,1
144,464.35,102.8,2.0,1.0,16.97,73.84,13.11,1
145,556.06,84.87,2.0,1.0,9.13,67.68,3.59,1
146,546.66,86.71,2.0,1.0,9.94,68.31,4.57,1
147,525.0,90.94,2.0,1.0,11.79,69.76,6.81,1
148,556.34,84.82,2.0,1.0,9.11,67.66,3.56,1
149,454.72,104.68,2.0,1.0,17.8,74.48,14.11,1
150,557.8,84.53,2.0,1.0,8.98,67.56,3.41,1
151,536.84,88.63,2.0,1.0,10.78,68.97,5.59,1
152,447.51,106.09,2.0,1.0,18.41,74.97,14.86,1
153,453.18,104.98,2.0,1.0,17.93,74.59,14.27,1
154,493.31,97.14,2.0,1.0,14.5,71.89,10.1,1
155,477.37,100.25,2.0,1.0,15.86,72.96,11.76,1
156,510.38,93.8,2.0,1.0,13.04,70.74,8.33,1
157,432.69,108.98,2.0,1.0,19.68,75.96,16.4,1
158,579.71,80.25,2.0,1.0,7.11,66.09,1.13,1
159,464.9,102.69,2.0,1.0,16.93,73.8,13.05,1
160,532.37,89.5,2.0,1.0,11.16,69.27,6.05,1
161,469.64,101.76,2.0,1.0,16.52,73.48,12.56,1
162,431.17,109.28,2.0,1.0,19.81,76.06,16.55,1
163,568.61,82.42,2.0,1.0,8.06,66.83,2.29,1
164,516.78,92.55,2.0,1.0,12.49,70.31,7.67,1
165,502.25,95.39,2.0,1.0,13.73,71.29,9.18,1
166,534.34,89.12,2.0,1.0,10.99,69.13,5.84,1
167,421.38,111.19,2.0,1.0,20.65,76.72,17.57,1
168,440.78,107.4,2.0,1.0,18.99,75.42,15.56,1
169,547.21,86.6,2.0,1.0,9.89,68.27,4.51,1
170,549.02,86.25,2.0,1.0,9.73,68.15,4.32,1
171,429.64,109.58,2.0,1.0,19.94,76.17,16.71,1
172,437.93,107.96,2.0,1.0,19.23,75.61,15.85,1
173,517.34,92.44,2.0,1.0,12.44,70.28,7.61,1
174,538.43,88.32,2.0,1.0,10.64,68.86,5.42,1
175,541.38,87.74,2.0,1.0,10.39,68.66,5.11,1
176,493.47,97.11,2.0,1.0,14.48,71.88,10.09,1
177,550.68,85.92,2.0,1.0,9.59,68.04,4.15,1
178,546.31,86.78,2.0,1.0,9.97,68.33,4.6,1
179,431.54,109.21,2.0,1.0,19.78,76.04,16.52,1
180,426.06,110.28,2.0,1.0,20.25,76.41,17.09,1
181,464.54,102.76,2.0,1.0,16.96,73.82,13.09,1
182,550.81,85.9,2.0,1.0,9.58,68.03,4.13,1
183,541.06,87.8,2.0,1.0,10.41,68.68,5.15,1
184,544.2,87.19,2.0,1.0,10.15,68.47,4.82,1
185,435.29,108.47,2.0,1.0,19.46,75.79,16.13,1
186,453.14,104.99,2.0,1.0,17.93,74.59,14.27,1
187,471.25,101.45,2.0,1.0,16.38,73.37,12.39,1
188,437.54,108.03,2.0,1.0,19.27,75.64,15.89,1
189,546.28,86.78,2.0,1.0,9.97,68.33,4.6,1
190,551.39,85.79,2.0,1.0,9.53,67.99,4.07,1
191,426.0,110.29,2.0,1.0,20.25,76.41,17.09,1
192,541.07,87.8,2.0,1.0,10.41,68.68,5.15,1
193,526.8,90.59,2.0,1.0,11.63,69.64,6.63,1
194,417.77,111.9,2.0,1.0,20.96,76.97,17.95,1
195,419.06,111.65,2.0,1.0,20.84,76.88,17.81,1
196,578.0,80.59,2.0,1.0,7.26,66.2,1.31,1
197,546.17,86.81,2.0,1.0,9.98,68.34,4.62,1
198,505.82,94.69,2.0,1.0,13.43,71.05,8.8,1
199,442.29,107.11,2.0,1.0,18.86,75.32,15.4,1
200,468.37,102.01,2.0,1.0,16.63,73.57,12.69,1
201,528.39,90.28,2.0,1.0,11.5,69.53,6.46,1
202,563.8,83.36,2.0,1.0,8.47,67.16,2.79,1
203,546.47,86.75,2.0,1.0,9.95,68.32,4.59,1
204,460.3,103.59,2.0,1.0,17.32,74.11,13.53,1
205,510.41,93.8,2.0,1.0,13.04,70.74,8.33,1
206,560.77,83.95,2.0,1.0,8.73,67.36,3.1,1
207,437.01,108.14,2.0,1.0,19.31,75.67,15.95,1
208,517.82,92.35,2.0,1.0,12.4,70.24,7.56,1
209,472.79,101.15,2.0,1.0,16.25,73.27,12.23,1
210,549.81,86.1,2.0,1.0,9.67,68.1,4.24,1
211,552.61,85.55,2.0,1.0,9.43,67.91,3.95,1
212,543.46,87.34,2.0,1.0,10.21,68.52,4.9,1
213,537.53,88.5,2.0,1.0,10.72,68.92,5.51,1
214,423.78,110.72,2.0,1.0,20.44,76.56,17.32,1
215,569.5,82.25,2.0,1.0,7.98,66.77,2.19,1
216,570.38,82.08,2.0,1.0,7.91,66.71,2.1,1
217,482.31,99.29,2.0,1.0,15.44,72.63,11.25,1
218,458.6,103.92,2.0,1.0,17.46,74.22,13.71,1
219,485.65,98.63,2.0,1.0,15.15,72.41,10.9,1
220,456.61,104.31,2.0,1.0,17.64,74.36,13.91,1
221,419.13,111.63,2.0,1.0,20.84,76.87,17.8,1
222,454.9,104.64,2.0,1.0,17.78,74.47,14.09,1
223,487.9,98.19,2.0,1.0,14.96,72.25,10.67,1
224,446.23,106.34,2.0,1.0,18.52,75.05,14.99,1
225,565.95,82.94,2.0,1.0,8.29,67.01,2.56,1
226,536.11,88.77,2.0,1.0,10.84,69.02,5.66,1
227,509.14,94.04,2.0,1.0,13.14,70.83,8.46,1
228,500.29,95.77,2.0,1.0,13.9,71.42,9.38,1
229,526.08,90.73,2.0,1.0,11.7,69.69,6.7,1
230,515.36,92.83,2.0,1.0,12.61,70.41,7.81,1
231,566.63,82.81,2.0,1.0,8.23,66.97,2.49,1
232,446.27,106.33,2.0,1.0,18.52,75.05,14.99,1
233,520.11,91.9,2.0,1.0,12.21,70.09,7.32,1
234,497.6,96.3,2.0,1.0,14.13,71.6,9.66,1
235,545.8,86.88,2.0,1.0,10.01,68.36,4.65,1
236,534.86,89.02,2.0,1.0,10.94,69.1,5.79,1
237,447.95,106.0,2.0,1.0,18.38,74.94,14.81,1
238,499.87,95.85,2.0,1.0,13.94,71.45,9.42,1
239,460.5,103.55,2.0,1.0,17.3,74.09,13.51,1
240,474.31,100.85,2.0,1.0,16.12,73.17,12.08,1
241,440.51,107.46,2.0,1.0,19.01,75.44,15.59,1
242,496.29,96.55,2.0,1.0,14.24,71.69,9.79,1
243,523.34,91.27,2.0,1.0,11.93,69.87,6.99,1
244,449.6,105.68,2.0,1.0,18.23,74.83,14.64,1
245,456.1,104.41,2.0,1.0,17.68,74.39,13.97,1
246,435.94,108.35,2.0,1.0,19.4,75.74,16.06,1
247,580.64,80.07,2.0,1.0,7.03,66.02,1.04,1
248,482.57,99.24,2.0,1.0,15.42,72.61,11.22,1
249,562.64,83.59,2.0,1.0,8.57,67.23,2.91,1
250,444.11,106.75,2.0,1.0,18.7,75.2,15.21,1
251,455.17,104.59,2.0,1.0,17.76,74.45,14.06,1
252,484.3,98.9,2.0,1.0,15.27,72.5,11.04,1
253,435.87,108.36,2.0,1.0,19.41,75.75,16.07,1
254,544.96,87.04,2.0,1.0,10.08,68.42,4.74,1
255,465.48,102.58,2.0,1.0,16.88,73.76,12.99,1
256,575.86,81.0,2.0,1.0,7.44,66.35,1.53,1
257,536.7,88.66,2.0,1.0,10.79,68.98,5.6,1
258,500.87,95.66,2.0,1.0,13.85,71.38,9.32,1
259,431.76,109.16,2.0,1.0,19.76,76.03,16.49,1
260,575.35,81.1,2.0,1.0,7.48,66.38,1.59,1
261,526.47,90.66,2.0,1.0,11.66,69.66,6.66,1
262,557.59,84.57,2.0,1.0,9.0,67.57,3.43,1
263,496.11,96.59,2.0,1.0,14.26,71.7,9.81,1
264,579.45,80.3,2.0,1.0,7.13,66.1,1.16,1
265,533.68,89.25,2.0,1.0,11.05,69.18,5.91,1
266,472.2,101.26,2.0,1.0,16.3,73.31,12.3,1
267,484.69,98.82,2.0,1.0,15.23,72.47,11.0,1
268,422.03,111.07,2.0,1.0,20.59,76.68,17.5,1
269,470.07,101.68,2.0,1.0,16.48,73.45,12.52,1
270,479.34,99.87,2.0,1.0,15.69,72.83,11.55,1
271,427.49,110.0,2.0,1.0,20.12,76.31,16.94,1
272,438.79,107.79,2.0,1.0,19.16,75.55,15.76,1
273,466.42,102.39,2.0,1.0,16.8,73.7,12.9,1
274,533.78,89.23,2.0,1.0,11.04,69.17,5.9,1
275,443.53,106.87,2.0,1.0,18.75,75.23,15.27,1
276,574.3,81.31,2.0,1.0,7.57,66.45,1.7,1
277,469.87,101.72,2.0,1.0,16.5,73.47,12.54,1
278,519.85,91.95,2.0,1.0,12.23,70.11,7.35,1
279,494.01,97.0,2.0,1.0,14.44,71.84,10.03,1
280,431.24,109.27,2.0,1.0,19.8,76.06,16.55,1
281,429.88,109.53,2.0,1.0,19.92,76.15,16.69,1
282,474.88,100.74,2.0,1.0,16.07,73.13,12.02,1
283,553.69,85.34,2.0,1.0,9.33,67.83,3.83,1
284,497.67,96.28,2.0,1.0,14.12,71.6,9.65,1
285,535.97,88.8,2.0,1.0,10.85,69.02,5.67,1
286,502.34,95.37,2.0,1.0,13.72,71.28,9.17,1
287,551.55,85.76,2.0,1.0,9.52,67.98,4.06,1
288,550.83,85.9,2.0,1.0,9.58,68.03,4.13,1
289,526.73,90.61,2.0,1.0,11.64,69.65,6.63,1
290,485.31,98.7,2.0,1.0,15.18,72.43,10.93,1
291,505.98,94.66,2.0,1.0,13.41,71.04,8.79,1
292,532.94,89.39,2.0,1.0,11.11,69.23,5.99,1
293,567.87,82.57,2.0,1.0,8.12,66.88,2.36,1
294,478.42,100.05,2.0,1.0,15.77,72.89,11.65,1
295,444.7,106.64,2.0,1.0,18.65,75.16,15.15,1
296,502.88,95.27,2.0,1.0,13.68,71.25,9.11,1
297,461.11,103.43,2.0,1.0,17.25,74.05,13.45,1
298,431.9,109.14,2.0,1.0,19.75,76.02,16.48,1
299,476.79,100.37,2.0,1.0,15.91,73.0,11.82,1
300,566.64,82.81,2.0,1.0,8.23,66.96,2.49,1
301,579.7,80.25,2.0,1.0,7.11,66.09,1.13,1
302,421.74,111.12,2.0,1.0,20.62,76.7,17.53,1
303,429.84,109.54,2.0,1.0,19.92,76.15,16.69,1
304,444.75,106.63,2.0,1.0,18.65,75.15,15.14,1
305,487.97,98.18,2.0,1.0,14.95,72.25,10.66,1
306,493.36,97.13,2.0,1.0,14.49,71.89,10.1,1
307,459.21,103.8,2.0,1.0,17.41,74.18,13.64,1
308,453.81,104.86,2.0,1.0,17.87,74.54,14.2,1
309,432.72,108.98,2.0,1.0,19.68,75.96,16.39,1
310,570.15,82.12,2.0,1.0,7.93,66.73,2.13,1
311,479.34,99.87,2.0,1.0,15.69,72.83,11.55,1
312,513.42,93.21,2.0,1.0,12.78,70.54,8.02,1
313,556.8,84.73,2.0,1.0,9.07,67.63,3.51,1
314,486.95,98.38,2.0,1.0,15.04,72.32,10.76,1
315,573.95,81.38,2.0,1.0,7.6,66.47,1.73,1
316,424.14,110.65,2.0,1.0,20.41,76.54,17.28,1
317,569.41,82.26,2.0,1.0,7.99,66.78,2.2,1
318,448.44,105.9,2.0,1.0,18.33,74.9,14.76,1
319,456.74,104.28,2.0,1.0,17.62,74.35,13.9,1
320,423.54,110.77,2.0,1.0,20.46,76.58,17.35,1
321,426.88,110.12,2.0,1.0,20.18,76.35,17.0,1
322,510.8,93.72,2.0,1.0,13.0,70.72,8.29,1
323,447.85,106.02,2.0,1.0,18.38,74.94,14.82,1
324,423.68,110.74,2.0,1.0,20.45,76.57,17.33,1
325,449.06,105.78,2.0,1.0,18.28,74.86,14.7,1
326,558.77,84.34,2.0,1.0,8.9,67.49,3.31,1
327,461.22,103.41,2.0,1.0,17.24,74.05,13.43,1
328,477.23,100.28,2.0,1.0,15.87,72.97,11.77,1
329,509.88,93.9,2.0,1.0,13.08,70.78,8.38,1
330,459.93,103.66,2.0,1.0,17.35,74.13,13.57,1
331,467.7,102.14,2.0,1.0,16.69,73.61,12.76,1
332,461.71,103.31,2.0,1.0,17.2,74.01,13.38,1
333,438.51,107.85,2.0,1.0,19.18,75.57,15.79,1
334,500.38,95.75,2.0,1.0,13.89,71.42,9.37,1
335,445.79,106.42,2.0,1.0,18.56,75.08,15.04,1
336,559.03,84.29,2.0,1.0,8.88,67.48,3.28,1
337,428.6,109.78,2.0,1.0,20.03,76.24,16.82,1
338,515.14,92.87,2.0,1.0,12.63,70.42,7.84,1
339,567.89,82.56,2.0,1.0,8.12,66.88,2.36,1
340,455.62,104.5,2.0,1.0,17.72,74.42,14.02,1
341,529.78,90.01,2.0,1.0,11.38,69.44,6.32,1
342,553.86,85.3,2.0,1.0,9.32,67.82,3.82,1
343,496.99,96.42,2.0,1.0,14.18,71.64,9.72,1
344,520.85,91.75,2.0,1.0,12.14,70.04,7.24,1
345,572.17,81.73,2.0,1.0,7.76,66.59,1.92,1
346,549.05,86.24,2.0,1.0,9.73,68.15,4.32,1
347,573.98,81.37,2.0,1.0,7.6,66.47,1.73,1
348,472.99,101.11,2.0,1.0,16.23,73.26,12.21,1
349,561.28,83.85,2.0,1.0,8.69,67.32,3.05,1
350,471.73,101.35,2.0,1.0,16.34,73.34,12.34,1
351,447.51,106.09,2.0,1.0,18.41,74.97,14.86,1
352,503.63,95.12,2.0,1.0,13.61,71.2,9.03,1
353,440.45,107.47,2.0,1.0,19.02,75.44,15.59,1
354,455.12,104.6,2.0,1.0,17.76,74.46,14.07,1
355,446.31,106.32,2.0,1.0,18.52,75.05,14.98,1
356,451.29,105.35,2.0,1.0,18.09,74.71,14.47,1
357,525.68,90.81,2.0,1.0,11.73,69.72,6.74,1
358,541.34,87.75,2.0,1.0,10.39,68.66,5.12,1
359,559.82,84.14,2.0,1.0,8.81,67.42,3.2,1
360,423.12,110.85,2.0,1.0,20.5,76.61,17.39,1
361,460.13,103.62,2.0,1.0,17.33,74.12,13.55,1
362,436.25,108.29,2.0,1.0,19.38,75.72,16.03,1
363,575.49,81.08,2.0,1.0,7.47,66.37,1.57,1
364,489.88,97.81,2.0,1.0,14.79,72.12,10.46,1
365,561.13,83.88,2.0,1.0,8.7,67.33,3.06,1
366,492.7,97.26,2.0,1.0,14.55,71.93,10.17,1
367,484.87,98.78,2.0,1.0,15.22,72.46,10.98,1
368,551.53,85.76,2.0,1.0,9.52,67.98,4.06,1
369,553.34,85.41,2.0,1.0,9.36,67.86,3.87,1
370,564.63,83.2,2.0,1.0,8.4,67.1,2.7,1
371,488.5,98.08,2.0,1.0,14.91,72.21,10.6,1
372,449.61,105.68,2.0,1.0,18.23,74.83,14.64,1
373,547.36,86.57,2.0,1.0,9.88,68.26,4.49,1
374,534.03,89.18,2.0,1.0,11.02,69.16,5.88,1
375,528.5,90.26,2.0,1.0,11.49,69.53,6.45,1
376,495.64,96.68,2.0,1.0,14.3,71.73,9.86,1
377,573.27,81.51,2.0,1.0,7.66,66.52,1.8,1
378,561.7,83.77,2.0,1.0,8.65,67.3,3.0,1
379,477.09,100.31,2.0,1.0,15.88,72.98,11.79,1
380,439.46,107.66,2.0,1.0,19.1,75.51,15.69,1
381,555.63,84.96,2.0,1.0,9.17,67.7,3.63,1
382,441.73,107.22,2.0,1.0,18.91,75.36,15.46,1
383,470.03,101.69,2.0,1.0,16.49,73.45,12.52,1
384,520.54,91.82,2.0,1.0,12.17,70.06,7.28,1
385,561.88,83.74,2.0,1.0,8.63,67.28,2.98,1
386,543.84,87.26,2.0,1.0,10.18,68.5,4.86,1
387,419.27,111.6,2.0,1.0,20.83,76.86,17.79,1
388,521.44,91.64,2.0,1.0,12.09,70.0,7.18,1
389,486.73,98.42,2.0,1.0,15.06,72.33,10.79,1
390,532.52,89.47,2.0,1.0,11.14,69.26,6.03,1
391,449.83,105.63,2.0,1.0,18.21,74.81,14.62,1
392,428.05,109.89,2.0,1.0,20.08,76.27,16.88,1
393,471.96,101.31,2.0,1.0,16.32,73.32,12.32,1
394,431.32,109.25,2.0,1.0,19.8,76.05,16.54,1
395,564.1,83.3,2.0,1.0,8.44,67.14,2.75,1
396,561.58,83.79,2.0,1.0,8.66,67.3,3.02,1
397,560.79,83.95,2.0,1.0,8.73,67.36,3.1,1
398,480.14,99.71,2.0,1.0,15.62,72.78,11.47,1
399,571.3,81.9,2.0,1.0,7.83,66.65,2.01,1
400,468.07,102.07,2.0,1.0,16.65,73.59,12.72,1
401,519.16,92.08,2.0,1.0,12.29,70.15,7.42,1
402,421.83,111.1,2.0,1.0,20.61,76.69,17.52,1
403,564.36,83.25,2.0,1.0,8.42,67.12,2.73,1
404,435.83,108.37,2.0,1.0,19.41,75.75,16.07,1
405,530.39,89.89,2.0,1.0,11.33,69.4,6.25,1
406,442.05,107.15,2.0,1.0,18.88,75.33,15.43,1
407,419.04,111.65,2.0,1.0,20.85,76.88,17.81,1
408,432.11,109.1,2.0,1.0,19.73,76.0,16.46,1
409,557.33,84.63,2.0,1.0,9.02,67.59,3.46,1
410,468.05,102.07,2.0,1.0,16.66,73.59,12.73,1
411,438.13,107.92,2.0,1.0,19.22,75.6,15.83,1
412,451.9,105.23,2.0,1.0,18.04,74.67,14.4,1
413,478.86,99.96,2.0,1.0,15.73,72.86,11.6,1
414,422.57,110.96,2.0,1.0,20.54,76.64,17.45,1
415,565.33,83.06,2.0,1.0,8.34,67.05,2.63,1
416,534.72,89.04,2.0,1.0,10.96,69.11,5.8,1
417,449.27,105.74,2.0,1.0,18.26,74.85,14.68,1
418,545.57,86.92,2.0,1.0,10.03,68.38,4.68,1
419,444.37,106.7,2.0,1.0,18.68,75.18,15.18,1
420,562.91,83.54,2.0,1.0,8.55,67.22,2.88,1
421,516.35,92.63,2.0,1.0,12.53,70.34,7.71,1
422,529.19,90.12,2.0,1.0,11.43,69.48,6.38,1
423,555.57,84.97,2.0,1.0,9.17,67.71,3.64,1
424,554.0,85.28,2.0,1.0,9.31,67.81,3.8,1
425,537.34,88.53,2.0,1.0,10.73,68.93,5.53,1
426,564.13,83.3,2.0,1.0,8.44,67.13,2.75,1
427,442.94,106.98,2.0,1.0,18.8,75.27,15.33,1
428,449.76,105.65,2.0,1.0,18.22,74.82,14.63,1
429,561.58,83.8,2.0,1.0,8.66,67.3,3.02,1
430,580.17,80.16,2.0,1.0,7.07,66.06,1.09,1
431,431.4,109.23,2.0,1.0,19.79,76.05,16.53,1
432,445.5,106.48,2.0,1.0,18.58,75.1,15.07,1
433,542.95,87.44,2.0,1.0,10.25,68.56,4.95,1
434,549.0,86.25,2.0,1.0,9.74,68.15,4.32,1
435,564.04,83.31,2.0,1.0,8.45,67.14,2.76,1
