,nuc,aexp,nd,ns,age,la,ld,target
435,183.65,470.7,4.92,2.0,138.51,72.89,21.57,1
436,269.73,468.67,4.42,2.0,132.19,38.37,11.93,1
437,279.08,468.45,4.36,2.0,131.51,34.63,10.88,1
438,295.3,468.07,4.27,2.0,130.32,28.12,9.06,1
439,212.26,470.02,4.76,2.0,136.41,61.41,18.37,1
440,283.06,468.35,4.34,2.0,131.21,33.03,10.43,1
441,193.12,470.48,4.87,2.0,137.81,69.09,20.51,1
442,189.39,470.56,4.89,2.0,138.09,70.58,20.93,1
443,216.5,469.92,4.73,2.0,136.1,59.71,17.89,1
444,275.47,468.53,4.38,2.0,131.77,36.07,11.28,1
445,328.52,467.28,4.07,2.0,127.88,14.8,5.34,1
446,335.99,467.11,4.03,2.0,127.33,11.81,4.51,1
447,335.69,467.11,4.03,2.0,127.35,11.93,4.54,1
448,204.87,470.2,4.8,2.0,136.95,64.38,19.19,1
449,281.66,468.39,4.35,2.0,131.32,33.59,10.59,1
450,331.29,467.22,4.05,2.0,127.68,13.69,5.03,1
451,219.51,469.85,4.71,2.0,135.88,58.51,17.55,1
452,200.02,470.31,4.83,2.0,137.31,66.32,19.74,1
453,220.83,469.82,4.71,2.0,135.78,57.98,17.41,1
454,243.35,469.29,4.57,2.0,134.13,48.95,14.88,1
455,294.7,468.08,4.27,2.0,130.36,28.36,9.13,1
456,325.18,467.36,4.09,2.0,128.12,16.14,5.72,1
457,219.72,469.85,4.71,2.0,135.86,58.42,17.53,1
458,294.41,468.09,4.27,2.0,130.38,28.48,9.16,1
459,213.81,469.99,4.75,2.0,136.3,60.79,18.19,1
460,313.73,467.63,4.16,2.0,128.96,20.73,7.0,1
461,302.51,467.9,4.22,2.0,129.79,25.23,8.26,1
462,181.38,470.75,4.94,2.0,138.67,73.79,21.82,1
463,271.41,468.63,4.41,2.0,132.07,37.7,11.74,1
464,195.29,470.42,4.86,2.0,137.65,68.22,20.27,1
465,322.03,467.44,4.11,2.0,128.36,17.4,6.07,1
466,181.3,470.75,4.94,2.0,138.68,73.82,21.83,1
467,221.46,469.81,4.7,2.0,135.73,57.72,17.33,1
468,279.88,468.43,4.36,2.0,131.45,34.31,10.79,1
469,276.82,468.5,4.38,2.0,131.67,35.53,11.13,1
470,277.81,468.48,4.37,2.0,131.6,35.13,11.02,1
471,285.01,468.31,4.33,2.0,131.07,32.25,10.22,1
472,303.89,467.86,4.22,2.0,129.69,24.68,8.1,1
473,212.56,470.02,4.75,2.0,136.39,61.29,18.33,1
474,233.44,469.52,4.63,2.0,134.85,52.92,15.99,1
475,278.94,468.45,4.36,2.0,131.52,34.68,10.9,1
476,176.53,470.87,4.97,2.0,139.03,75.74,22.37,1
477,188.09,470.59,4.9,2.0,138.18,71.1,21.07,1
478,189.65,470.56,4.89,2.0,138.07,70.48,20.9,1
479,185.26,470.66,4.92,2.0,138.39,72.24,21.39,1
480,215.29,469.95,4.74,2.0,136.19,60.2,18.03,1
481,314.64,467.61,4.15,2.0,128.9,20.37,6.9,1
482,307.4,467.78,4.2,2.0,129.43,23.27,7.71,1
483,229.62,469.61,4.65,2.0,135.13,54.45,16.42,1
484,269.42,468.68,4.42,2.0,132.22,38.5,11.96,1
485,245.63,469.24,4.56,2.0,133.96,48.04,14.63,1
486,239.96,469.37,4.59,2.0,134.38,50.31,15.26,1
487,281.12,468.4,4.35,2.0,131.36,33.8,10.65,1
488,224.55,469.73,4.68,2.0,135.51,56.49,16.99,1
489,302.72,467.89,4.22,2.0,129.77,25.15,8.23,1
490,190.67,470.53,4.88,2.0,137.99,70.07,20.78,1
491,288.06,468.24,4.31,2.0,130.85,31.02,9.87,1
492,236.27,469.46,4.61,2.0,134.65,51.79,15.68,1
493,182.79,470.72,4.93,2.0,138.57,73.23,21.67,1
494,198.64,470.35,4.84,2.0,137.41,66.87,19.89,1
495,288.6,468.22,4.31,2.0,130.81,30.81,9.81,1
496,314.35,467.62,4.15,2.0,128.92,20.48,6.93,1
497,273.12,468.59,4.4,2.0,131.94,37.02,11.55,1
498,278.14,468.47,4.37,2.0,131.58,35.0,10.99,1
499,325.78,467.35,4.09,2.0,128.08,15.9,5.65,1
500,304.9,467.84,4.21,2.0,129.61,24.27,7.99,1
501,176.27,470.87,4.97,2.0,139.05,75.84,22.4,1
502,257.96,468.95,4.49,2.0,133.06,43.09,13.25,1
503,200.49,470.3,4.83,2.0,137.27,66.13,19.68,1
504,275.56,468.53,4.38,2.0,131.76,36.04,11.27,1
505,257.11,468.97,4.49,2.0,133.12,43.43,13.34,1
506,242.53,469.31,4.58,2.0,134.19,49.28,14.97,1
507,172.04,470.97,4.99,2.0,139.36,77.54,22.87,1
508,330.73,467.23,4.06,2.0,127.72,13.92,5.09,1
509,324.91,467.37,4.09,2.0,128.14,16.25,5.75,1
510,333.89,467.16,4.04,2.0,127.48,12.65,4.74,1
511,213.19,470.0,4.75,2.0,136.34,61.04,18.26,1
512,340.24,467.01,4.0,2.0,127.02,10.1,4.03,1
513,229.95,469.61,4.65,2.0,135.11,54.32,16.38,1
514,269.22,468.68,4.42,2.0,132.23,38.58,11.98,1
515,247.63,469.19,4.55,2.0,133.81,47.23,14.4,1
516,292.06,468.14,4.29,2.0,130.55,29.42,9.43,1
517,330.51,467.24,4.06,2.0,127.73,14.0,5.12,1
518,324.75,467.37,4.09,2.0,128.16,16.31,5.76,1
519,298.81,467.98,4.25,2.0,130.06,26.71,8.67,1
520,256.81,468.97,4.49,2.0,133.14,43.55,13.38,1
521,333.13,467.17,4.04,2.0,127.54,12.95,4.83,1
522,228.28,469.65,4.66,2.0,135.23,54.99,16.57,1
523,283.05,468.35,4.34,2.0,131.22,33.03,10.44,1
524,258.39,468.94,4.48,2.0,133.02,42.92,13.2,1
525,244.32,469.27,4.57,2.0,134.06,48.56,14.77,1
526,183.28,470.71,4.93,2.0,138.54,73.03,21.61,1
527,338.45,467.05,4.01,2.0,127.15,10.82,4.23,1
528,181.02,470.76,4.94,2.0,138.7,73.94,21.86,1
529,328.35,467.29,4.07,2.0,127.89,14.87,5.36,1
530,184.83,470.67,4.92,2.0,138.42,72.41,21.44,1
531,181.95,470.74,4.93,2.0,138.63,73.57,21.76,1
532,263.11,468.83,4.46,2.0,132.68,41.03,12.67,1
533,199.91,470.32,4.83,2.0,137.32,66.36,19.75,1
534,173.38,470.94,4.99,2.0,139.26,77.0,22.72,1
535,227.68,469.66,4.67,2.0,135.28,55.23,16.64,1
536,225.9,469.7,4.68,2.0,135.41,55.95,16.84,1
537,186.5,470.63,4.91,2.0,138.3,71.74,21.25,1
538,173.22,470.95,4.99,2.0,139.27,77.07,22.74,1
539,230.29,469.6,4.65,2.0,135.09,54.18,16.35,1
540,328.13,467.29,4.07,2.0,127.91,14.96,5.39,1
541,283.41,468.35,4.34,2.0,131.19,32.89,10.4,1
542,246.95,469.21,4.55,2.0,133.86,47.51,14.48,1
543,240.35,469.36,4.59,2.0,134.35,50.15,15.22,1
544,236.21,469.46,4.61,2.0,134.65,51.81,15.68,1
545,253.22,469.06,4.51,2.0,133.4,44.99,13.78,1
546,254.23,469.03,4.51,2.0,133.33,44.59,13.66,1
547,197.36,470.38,4.84,2.0,137.5,67.39,20.04,1
548,232.85,469.54,4.63,2.0,134.9,53.16,16.06,1
549,310.54,467.71,4.18,2.0,129.2,22.01,7.36,1
550,199.77,470.32,4.83,2.0,137.33,66.42,19.76,1
551,335.07,467.13,4.03,2.0,127.4,12.18,4.61,1
552,185.12,470.66,4.92,2.0,138.4,72.3,21.41,1
553,272.88,468.59,4.4,2.0,131.96,37.11,11.57,1
554,211.25,470.05,4.76,2.0,136.48,61.82,18.48,1
555,311.01,467.7,4.17,2.0,129.16,21.82,7.3,1
556,267.11,468.73,4.43,2.0,132.38,39.42,12.22,1
557,220.47,469.83,4.71,2.0,135.81,58.12,17.45,1
558,314.41,467.62,4.15,2.0,128.91,20.46,6.92,1
559,290.66,468.18,4.29,2.0,130.66,29.98,9.58,1
560,178.53,470.82,4.95,2.0,138.88,74.94,22.14,1
561,256.49,468.98,4.5,2.0,133.16,43.68,13.41,1
562,222.3,469.79,4.7,2.0,135.67,57.39,17.24,1
563,196.65,470.39,4.85,2.0,137.55,67.67,20.11,1
564,190.23,470.54,4.89,2.0,138.03,70.25,20.83,1
565,328.89,467.27,4.07,2.0,127.85,14.66,5.3,1
566,312.59,467.66,4.16,2.0,129.05,21.19,7.13,1
567,278.38,468.46,4.37,2.0,131.56,34.9,10.96,1
568,240.93,469.35,4.59,2.0,134.31,49.92,15.15,1
569,276.15,468.52,4.38,2.0,131.72,35.8,11.21,1
570,182.44,470.73,4.93,2.0,138.6,73.37,21.71,1
571,316.85,467.56,4.14,2.0,128.73,19.48,6.65,1
572,204.08,470.22,4.8,2.0,137.01,64.69,19.28,1
573,333.3,467.17,4.04,2.0,127.53,12.89,4.81,1
574,232.01,469.56,4.64,2.0,134.96,53.5,16.15,1
575,211.07,470.05,4.76,2.0,136.5,61.89,18.5,1
576,302.5,467.9,4.22,2.0,129.79,25.24,8.26,1
577,205.58,470.18,4.8,2.0,136.9,64.09,19.11,1
578,311.82,467.68,4.17,2.0,129.1,21.5,7.21,1
579,265.47,468.77,4.44,2.0,132.5,40.08,12.4,1
580,234.2,469.51,4.63,2.0,134.8,52.62,15.91,1
581,182.37,470.73,4.93,2.0,138.6,73.4,21.71,1
582,322.39,467.43,4.11,2.0,128.33,17.26,6.03,1
583,273.57,468.58,4.39,2.0,131.91,36.83,11.5,1
584,296.01,468.05,4.26,2.0,130.26,27.84,8.98,1
585,208.16,470.12,4.78,2.0,136.71,63.06,18.82,1
586,270.29,468.66,4.41,2.0,132.15,38.15,11.86,1
587,276.52,468.51,4.38,2.0,131.69,35.65,11.17,1
588,192.7,470.49,4.87,2.0,137.84,69.26,20.56,1
589,247.85,469.19,4.55,2.0,133.8,47.15,14.38,1
590,287.86,468.24,4.31,2.0,130.86,31.1,9.9,1
591,194.97,470.43,4.86,2.0,137.68,68.35,20.3,1
592,181.27,470.76,4.94,2.0,138.68,73.84,21.84,1
593,218.81,469.87,4.72,2.0,135.93,58.79,17.63,1
594,213.85,469.99,4.75,2.0,136.29,60.77,18.19,1
595,303.2,467.88,4.22,2.0,129.74,24.95,8.18,1
596,313.28,467.64,4.16,2.0,129.0,20.91,7.05,1
597,230.28,469.6,4.65,2.0,135.09,54.19,16.35,1
598,319.75,467.49,4.12,2.0,128.52,18.32,6.32,1
599,190.46,470.54,4.88,2.0,138.01,70.15,20.81,1
600,210.45,470.07,4.77,2.0,136.54,62.14,18.57,1
601,315.69,467.59,4.15,2.0,128.82,19.95,6.78,1
602,206.8,470.15,4.79,2.0,136.81,63.6,18.98,1
603,180.45,470.77,4.94,2.0,138.74,74.17,21.93,1
604,227.2,469.67,4.67,2.0,135.31,55.42,16.69,1
605,291.14,468.16,4.29,2.0,130.62,29.79,9.53,1
606,337.48,467.07,4.02,2.0,127.22,11.21,4.34,1
607,313.96,467.63,4.16,2.0,128.95,20.64,6.97,1
608,235.97,469.47,4.62,2.0,134.67,51.91,15.71,1
609,305.23,467.83,4.21,2.0,129.59,24.14,7.95,1
610,189.52,470.56,4.89,2.0,138.08,70.53,20.91,1
611,277.76,468.48,4.37,2.0,131.6,35.15,11.03,1
612,204.81,470.2,4.8,2.0,136.96,64.4,19.2,1
613,213.37,470.0,4.75,2.0,136.33,60.97,18.24,1
614,185.72,470.65,4.91,2.0,138.36,72.05,21.34,1
615,274.34,468.56,4.39,2.0,131.85,36.53,11.41,1
616,281.99,468.38,4.34,2.0,131.29,33.46,10.55,1
617,258.26,468.94,4.48,2.0,133.03,42.97,13.21,1
618,227.55,469.66,4.67,2.0,135.29,55.28,16.65,1
619,328.99,467.27,4.07,2.0,127.84,14.61,5.29,1
620,317.4,467.54,4.14,2.0,128.69,19.26,6.59,1
621,181.15,470.76,4.94,2.0,138.69,73.89,21.85,1
622,177.81,470.84,4.96,2.0,138.94,75.23,22.22,1
623,234.34,469.5,4.63,2.0,134.79,52.56,15.89,1
624,331.05,467.22,4.06,2.0,127.69,13.79,5.06,1
625,180.84,470.77,4.94,2.0,138.71,74.01,21.88,1
626,235.39,469.48,4.62,2.0,134.71,52.14,15.77,1
627,202.99,470.24,4.81,2.0,137.09,65.13,19.4,1
628,225.5,469.71,4.68,2.0,135.44,56.11,16.88,1
629,199.84,470.32,4.83,2.0,137.32,66.39,19.76,1
630,183.42,470.7,4.93,2.0,138.53,72.98,21.6,1
631,234.38,469.5,4.63,2.0,134.79,52.55,15.89,1
632,312.99,467.65,4.16,2.0,129.02,21.03,7.08,1
633,180.42,470.78,4.94,2.0,138.74,74.18,21.93,1
634,232.51,469.55,4.64,2.0,134.92,53.3,16.1,1
635,285.01,468.31,4.33,2.0,131.07,32.25,10.22,1
636,306.99,467.79,4.2,2.0,129.46,23.44,7.75,1
637,321.17,467.46,4.11,2.0,128.42,17.75,6.17,1
638,277.34,468.49,4.37,2.0,131.63,35.32,11.08,1
639,251.6,469.1,4.52,2.0,133.52,45.64,13.96,1
640,305.06,467.84,4.21,2.0,129.6,24.21,7.97,1
641,255.64,469.0,4.5,2.0,133.23,44.02,13.51,1
642,256.77,468.97,4.49,2.0,133.14,43.57,13.38,1
643,288.46,468.23,4.31,2.0,130.82,30.86,9.83,1
644,216.06,469.93,4.73,2.0,136.13,59.89,17.94,1
645,319.71,467.49,4.12,2.0,128.53,18.34,6.33,1
646,310.7,467.7,4.18,2.0,129.19,21.95,7.34,1
647,185.65,470.65,4.91,2.0,138.36,72.08,21.35,1
648,220.99,469.82,4.7,2.0,135.77,57.91,17.39,1
649,257.64,468.95,4.49,2.0,133.08,43.22,13.28,1
650,272.57,468.6,4.4,2.0,131.98,37.23,11.61,1
651,323.39,467.4,4.1,2.0,128.26,16.86,5.92,1
652,298.78,467.98,4.25,2.0,130.06,26.73,8.67,1
653,221.5,469.81,4.7,2.0,135.73,57.71,17.33,1
654,240.78,469.35,4.59,2.0,134.32,49.98,15.17,1
655,260.67,468.88,4.47,2.0,132.86,42.01,12.94,1
656,250.83,469.11,4.53,2.0,133.58,45.95,14.05,1
657,318.47,467.52,4.13,2.0,128.62,18.83,6.47,1
658,229.93,469.61,4.65,2.0,135.11,54.33,16.39,1
659,224.43,469.74,4.68,2.0,135.52,56.53,17.0,1
660,279.02,468.45,4.36,2.0,131.51,34.65,10.89,1
661,268.02,468.71,4.43,2.0,132.32,39.06,12.12,1
662,228.05,469.65,4.66,2.0,135.25,55.08,16.6,1
663,245.97,469.23,4.56,2.0,133.94,47.9,14.59,1
664,188.25,470.59,4.9,2.0,138.17,71.04,21.05,1
665,283.22,468.35,4.34,2.0,131.2,32.96,10.42,1
666,192.3,470.5,4.87,2.0,137.87,69.42,20.6,1
667,214.51,469.97,4.74,2.0,136.24,60.51,18.11,1
668,285.88,468.29,4.32,2.0,131.01,31.9,10.12,1
669,286.44,468.27,4.32,2.0,130.97,31.67,10.06,1
670,202.99,470.24,4.81,2.0,137.09,65.13,19.4,1
671,278.68,468.46,4.36,2.0,131.54,34.79,10.93,1
672,191.11,470.52,4.88,2.0,137.96,69.89,20.74,1
673,206.07,470.17,4.79,2.0,136.86,63.89,19.06,1
674,245.61,469.24,4.56,2.0,133.96,48.04,14.63,1
675,198.18,470.36,4.84,2.0,137.44,67.06,19.94,1
676,263.44,468.82,4.45,2.0,132.65,40.89,12.63,1
677,327.25,467.31,4.08,2.0,127.97,15.31,5.48,1
678,233.31,469.53,4.63,2.0,134.86,52.97,16.01,1
679,297.91,468.0,4.25,2.0,130.12,27.08,8.77,1
680,285.01,468.31,4.33,2.0,131.07,32.25,10.22,1
681,317.75,467.54,4.13,2.0,128.67,19.12,6.55,1
682,183.9,470.69,4.92,2.0,138.49,72.78,21.54,1
683,312.55,467.66,4.16,2.0,129.05,21.2,7.13,1
684,318.92,467.51,4.13,2.0,128.58,18.65,6.42,1
685,187.4,470.61,4.9,2.0,138.23,71.38,21.15,1
686,235.65,469.47,4.62,2.0,134.69,52.04,15.75,1
687,286.07,468.28,4.32,2.0,130.99,31.82,10.1,1
688,256.41,468.98,4.5,2.0,133.17,43.71,13.42,1
689,223.29,469.76,4.69,2.0,135.6,56.99,17.13,1
690,201.45,470.28,4.82,2.0,137.2,65.75,19.58,1
691,291.16,468.16,4.29,2.0,130.62,29.78,9.53,1
692,223.23,469.77,4.69,2.0,135.6,57.02,17.14,1
693,210.68,470.06,4.77,2.0,136.53,62.05,18.54,1
694,314.86,467.6,4.15,2.0,128.88,20.28,6.87,1
695,285.86,468.29,4.32,2.0,131.01,31.91,10.12,1
696,325.73,467.35,4.09,2.0,128.08,15.92,5.65,1
697,212.96,470.01,4.75,2.0,136.36,61.13,18.29,1
698,233.13,469.53,4.63,2.0,134.88,53.05,16.03,1
699,229.63,469.61,4.65,2.0,135.13,54.45,16.42,1
700,308.96,467.74,4.19,2.0,129.31,22.65,7.53,1
701,268.7,468.69,4.42,2.0,132.27,38.79,12.04,1
702,277.12,468.49,4.37,2.0,131.65,35.41,11.1,1
703,243.27,469.29,4.57,2.0,134.13,48.98,14.89,1
704,297.88,468.01,4.25,2.0,130.13,27.09,8.77,1
705,279.97,468.43,4.36,2.0,131.44,34.27,10.78,1
706,268.1,468.71,4.43,2.0,132.31,39.03,12.11,1
707,284.15,468.33,4.33,2.0,131.13,32.59,10.31,1
708,313.75,467.63,4.16,2.0,128.96,20.72,7.0,1
709,192.85,470.48,4.87,2.0,137.83,69.19,20.54,1
710,327.01,467.32,4.08,2.0,127.99,15.41,5.51,1
711,205.26,470.19,4.8,2.0,136.92,64.22,19.15,1
712,171.78,470.98,4.99,2.0,139.38,77.64,22.9,1
713,279.27,468.44,4.36,2.0,131.49,34.55,10.86,1
714,219.6,469.85,4.71,2.0,135.87,58.47,17.54,1
715,264.04,468.8,4.45,2.0,132.61,40.65,12.57,1
716,206.4,470.16,4.79,2.0,136.84,63.76,19.02,1
717,241.88,469.33,4.58,2.0,134.24,49.54,15.05,1
718,276.75,468.5,4.38,2.0,131.68,35.56,11.14,1
719,307.3,467.78,4.2,2.0,129.44,23.31,7.72,1
720,220.87,469.82,4.71,2.0,135.78,57.96,17.4,1
721,189.12,470.57,4.89,2.0,138.11,70.69,20.96,1
722,194.62,470.44,4.86,2.0,137.7,68.48,20.34,1
723,333.24,467.17,4.04,2.0,127.53,12.91,4.81,1
724,219.73,469.85,4.71,2.0,135.86,58.42,17.53,1
725,251.26,469.1,4.53,2.0,133.55,45.78,14.0,1
726,274.18,468.56,4.39,2.0,131.87,36.59,11.43,1
727,287.37,468.25,4.31,2.0,130.9,31.3,9.95,1
728,282.06,468.38,4.34,2.0,131.29,33.43,10.55,1
729,180.79,470.77,4.94,2.0,138.72,74.03,21.89,1
730,316.49,467.57,4.14,2.0,128.76,19.63,6.69,1
731,213.37,470.0,4.75,2.0,136.33,60.97,18.24,1
732,309.41,467.73,4.18,2.0,129.28,22.46,7.48,1
733,264.0,468.8,4.45,2.0,132.61,40.67,12.57,1
734,263.43,468.82,4.45,2.0,132.65,40.9,12.63,1
735,338.39,467.05,4.01,2.0,127.15,10.85,4.24,1
736,338.41,467.05,4.01,2.0,127.15,10.84,4.23,1
737,290.91,468.17,4.29,2.0,130.64,29.88,9.55,1
738,226.87,469.68,4.67,2.0,135.34,55.56,16.73,1
739,287.27,468.26,4.31,2.0,130.91,31.34,9.96,1
740,215.73,469.94,4.74,2.0,136.15,60.02,17.98,1
741,198.65,470.35,4.84,2.0,137.41,66.87,19.89,1
742,230.4,469.6,4.65,2.0,135.08,54.14,16.33,1
743,310.32,467.71,4.18,2.0,129.21,22.1,7.38,1
744,191.24,470.52,4.88,2.0,137.95,69.84,20.72,1
745,219.23,469.86,4.71,2.0,135.9,58.62,17.58,1
746,322.13,467.43,4.11,2.0,128.35,17.37,6.06,1
747,277.37,468.49,4.37,2.0,131.63,35.31,11.07,1
748,249.97,469.14,4.53,2.0,133.64,46.3,14.14,1
749,229.6,469.62,4.65,2.0,135.14,54.46,16.42,1
750,267.78,468.72,4.43,2.0,132.34,39.16,12.15,1
751,242.73,469.31,4.58,2.0,134.17,49.2,14.95,1
752,309.86,467.72,4.18,2.0,129.25,22.28,7.43,1
753,338.62,467.04,4.01,2.0,127.14,10.75,4.21,1
754,280.89,468.41,4.35,2.0,131.37,33.9,10.68,1
755,192.76,470.48,4.87,2.0,137.84,69.23,20.55,1
756,340.18,467.01,4.0,2.0,127.02,10.13,4.04,1
757,293.76,468.1,4.28,2.0,130.43,28.74,9.24,1
758,284.47,468.32,4.33,2.0,131.11,32.47,10.28,1
759,179.23,470.8,4.95,2.0,138.83,74.65,22.07,1
760,280.57,468.41,4.35,2.0,131.4,34.03,10.71,1
761,285.5,468.3,4.32,2.0,131.04,32.05,10.16,1
762,235.1,469.49,4.62,2.0,134.73,52.26,15.81,1
763,292.48,468.13,4.28,2.0,130.52,29.25,9.38,1
764,327.12,467.32,4.08,2.0,127.98,15.36,5.5,1
765,190.02,470.55,4.89,2.0,138.04,70.33,20.86,1
766,325.09,467.36,4.09,2.0,128.13,16.18,5.73,1
767,171.84,470.98,4.99,2.0,139.37,77.62,22.89,1
768,209.12,470.1,4.77,2.0,136.64,62.67,18.72,1
769,277.66,468.48,4.37,2.0,131.61,35.19,11.04,1
770,290.73,468.17,4.29,2.0,130.65,29.95,9.58,1
771,313.05,467.65,4.16,2.0,129.01,21.01,7.08,1
772,198.13,470.36,4.84,2.0,137.45,67.08,19.95,1
773,263.64,468.81,4.45,2.0,132.64,40.82,12.61,1
774,226.86,469.68,4.67,2.0,135.34,55.56,16.73,1
775,260.26,468.89,4.47,2.0,132.89,42.17,12.99,1
776,340.29,467.01,4.0,2.0,127.02,10.09,4.02,1
777,338.12,467.06,4.01,2.0,127.17,10.95,4.27,1
778,285.8,468.29,4.32,2.0,131.01,31.93,10.13,1
779,331.5,467.21,4.05,2.0,127.66,13.61,5.01,1
780,177.44,470.85,4.96,2.0,138.96,75.37,22.27,1
781,274.29,468.56,4.39,2.0,131.86,36.54,11.42,1
782,239.14,469.39,4.6,2.0,134.44,50.64,15.35,1
783,180.38,470.78,4.94,2.0,138.75,74.2,21.94,1
784,248.33,469.17,4.54,2.0,133.76,46.95,14.32,1
785,316.42,467.57,4.14,2.0,128.77,19.65,6.7,1
786,336.96,467.08,4.02,2.0,127.26,11.42,4.4,1
787,187.81,470.6,4.9,2.0,138.2,71.22,21.1,1
788,268.34,468.7,4.43,2.0,132.29,38.93,12.08,1
789,194.65,470.44,4.86,2.0,137.7,68.47,20.34,1
790,255.69,469.0,4.5,2.0,133.22,44.0,13.5,1
791,188.81,470.58,4.89,2.0,138.13,70.82,20.99,1
792,221.26,469.81,4.7,2.0,135.75,57.81,17.36,1
793,283.83,468.34,4.33,2.0,131.16,32.72,10.35,1
794,256.98,468.97,4.49,2.0,133.13,43.49,13.36,1
795,177.75,470.84,4.96,2.0,138.94,75.25,22.23,1
796,260.87,468.88,4.47,2.0,132.84,41.92,12.92,1
797,256.43,468.98,4.5,2.0,133.17,43.71,13.42,1
798,228.2,469.65,4.66,2.0,135.24,55.02,16.58,1
799,314.95,467.6,4.15,2.0,128.87,20.24,6.86,1
800,314.26,467.62,4.15,2.0,128.93,20.52,6.94,1
801,189.74,470.56,4.89,2.0,138.06,70.44,20.89,1
802,332.23,467.19,4.05,2.0,127.61,13.31,4.93,1
803,233.88,469.51,4.63,2.0,134.82,52.74,15.94,1
804,331.4,467.21,4.05,2.0,127.67,13.65,5.02,1
805,228.71,469.64,4.66,2.0,135.2,54.82,16.52,1
806,179.3,470.8,4.95,2.0,138.83,74.63,22.06,1
807,293.36,468.11,4.28,2.0,130.46,28.9,9.28,1
808,253.58,469.05,4.51,2.0,133.38,44.85,13.74,1
809,181.56,470.75,4.94,2.0,138.66,73.72,21.8,1
810,328.91,467.27,4.07,2.0,127.85,14.65,5.3,1
811,308.03,467.77,4.19,2.0,129.38,23.02,7.64,1
812,321.3,467.45,4.11,2.0,128.41,17.7,6.15,1
813,311.03,467.7,4.17,2.0,129.16,21.82,7.3,1
814,313.6,467.63,4.16,2.0,128.97,20.78,7.01,1
815,258.52,468.93,4.48,2.0,133.01,42.87,13.18,1
816,319.72,467.49,4.12,2.0,128.52,18.33,6.33,1
817,250.17,469.13,4.53,2.0,133.63,46.22,14.12,1
818,245.06,469.25,4.56,2.0,134.0,48.27,14.69,1
819,186.97,470.62,4.91,2.0,138.26,71.55,21.2,1
820,206.19,470.17,4.79,2.0,136.85,63.85,19.05,1
821,335.9,467.11,4.03,2.0,127.34,11.84,4.51,1
822,305.65,467.82,4.21,2.0,129.56,23.97,7.9,1
823,242.16,469.32,4.58,2.0,134.22,49.43,15.02,1
824,313.08,467.65,4.16,2.0,129.01,20.99,7.07,1
825,171.13,470.99,5.0,2.0,139.43,77.9,22.97,1
826,296.03,468.05,4.26,2.0,130.26,27.83,8.98,1
827,223.67,469.76,4.69,2.0,135.57,56.84,17.09,1
828,274.57,468.55,4.39,2.0,131.84,36.43,11.39,1
829,268.18,468.71,4.43,2.0,132.31,38.99,12.1,1
830,172.64,470.96,4.99,2.0,139.32,77.3,22.8,1
831,247.47,469.19,4.55,2.0,133.83,47.3,14.42,1
832,286.47,468.27,4.32,2.0,130.96,31.66,10.05,1
833,277.45,468.49,4.37,2.0,131.63,35.28,11.06,1
834,196.05,470.41,4.85,2.0,137.6,67.91,20.18,1
835,238.58,469.4,4.6,2.0,134.48,50.86,15.42,1
836,260.72,468.88,4.47,2.0,132.85,41.98,12.94,1
837,216.0,469.94,4.73,2.0,136.13,59.92,17.95,1
838,307.36,467.78,4.2,2.0,129.43,23.29,7.71,1
839,173.91,470.93,4.98,2.0,139.22,76.79,22.66,1
840,264.58,468.79,4.45,2.0,132.57,40.44,12.5,1
841,249.57,469.14,4.54,2.0,133.67,46.46,14.19,1
842,243.77,469.28,4.57,2.0,134.1,48.78,14.84,1
843,337.5,467.07,4.02,2.0,127.22,11.2,4.34,1
844,244.89,469.25,4.56,2.0,134.01,48.33,14.71,1
845,186.97,470.62,4.91,2.0,138.26,71.55,21.2,1
846,305.95,467.81,4.2,2.0,129.53,23.85,7.87,1
847,315.83,467.58,4.15,2.0,128.81,19.89,6.76,1
848,316.79,467.56,4.14,2.0,128.74,19.5,6.66,1
849,311.73,467.68,4.17,2.0,129.11,21.54,7.22,1
850,276.04,468.52,4.38,2.0,131.73,35.84,11.22,1
851,323.22,467.41,4.1,2.0,128.27,16.93,5.94,1
852,233.81,469.52,4.63,2.0,134.83,52.77,15.95,1
853,262.15,468.85,4.46,2.0,132.75,41.41,12.78,1
854,204.24,470.21,4.8,2.0,137.0,64.63,19.26,1
855,271.9,468.62,4.4,2.0,132.03,37.5,11.68,1
856,182.47,470.73,4.93,2.0,138.59,73.36,21.7,1
857,337.83,467.06,4.02,2.0,127.2,11.07,4.3,1
858,178.23,470.83,4.96,2.0,138.91,75.06,22.18,1
859,262.1,468.85,4.46,2.0,132.75,41.43,12.78,1
860,285.22,468.3,4.33,2.0,131.06,32.16,10.19,1
861,339.35,467.03,4.01,2.0,127.08,10.46,4.13,1
862,216.19,469.93,4.73,2.0,136.12,59.84,17.92,1
863,335.42,467.12,4.03,2.0,127.37,12.04,4.57,1
864,293.55,468.11,4.28,2.0,130.44,28.82,9.26,1
865,319.78,467.49,4.12,2.0,128.52,18.31,6.32,1
866,170.95,471.0,5.0,2.0,139.44,77.98,22.99,1
867,298.6,467.99,4.25,2.0,130.07,26.8,8.69,1
868,299.64,467.96,4.24,2.0,130.0,26.38,8.58,1
869,290.89,468.17,4.29,2.0,130.64,29.89,9.56,1
870,258.3,468.94,4.48,2.0,133.03,42.95,13.21,1
