,nuc,aexp,nd,ns,age,la,ld,target
436,187.47,16.48,3.68,1.0,76.86,189.79,20.24,1
437,165.09,12.55,3.32,1.0,88.63,133.67,13.81,1
438,156.03,10.96,3.18,1.0,93.39,110.97,11.21,1
439,185.79,16.19,3.65,1.0,77.75,185.57,19.76,1
440,189.98,16.92,3.72,1.0,75.54,196.07,20.96,1
441,171.72,13.71,3.43,1.0,85.14,150.29,15.72,1
442,154.87,10.76,3.16,1.0,93.99,108.07,10.87,1
443,187.2,16.43,3.68,1.0,77.0,189.11,20.17,1
444,204.38,19.45,3.95,1.0,67.98,232.17,25.1,1
445,200.5,18.77,3.89,1.0,70.01,222.45,23.99,1
446,164.28,12.41,3.31,1.0,89.05,131.65,13.58,1
447,193.75,17.59,3.78,1.0,73.56,205.54,22.05,1
448,146.57,9.3,3.03,1.0,98.36,87.25,8.49,1
449,200.31,18.74,3.89,1.0,70.11,221.97,23.93,1
450,152.84,10.4,3.13,1.0,95.06,102.98,10.29,1
451,148.08,9.56,3.05,1.0,97.57,91.03,8.92,1
452,153.58,10.53,3.14,1.0,94.67,104.84,10.5,1
453,175.15,14.32,3.48,1.0,83.34,158.89,16.7,1
454,161.37,11.9,3.26,1.0,90.58,124.34,12.74,1
455,147.3,9.43,3.04,1.0,97.98,89.07,8.7,1
456,184.29,15.92,3.63,1.0,78.53,181.8,19.33,1
457,163.56,12.28,3.3,1.0,89.43,129.83,13.37,1
458,181.07,15.36,3.58,1.0,80.23,173.74,18.4,1
459,204.53,19.48,3.95,1.0,67.9,232.55,25.15,1
460,148.41,9.62,3.06,1.0,97.39,91.86,9.02,1
461,206.75,19.87,3.99,1.0,66.73,238.12,25.78,1
462,146.17,9.23,3.02,1.0,98.57,86.23,8.37,1
463,175.29,14.34,3.49,1.0,83.27,159.24,16.74,1
464,181.17,15.37,3.58,1.0,80.18,173.98,18.43,1
465,145.08,9.04,3.0,1.0,99.14,83.52,8.06,1
466,146.87,9.35,3.03,1.0,98.2,87.99,8.57,1
467,182.81,15.66,3.61,1.0,79.31,178.11,18.9,1
468,150.89,10.06,3.1,1.0,96.09,98.07,9.73,1
469,198.4,18.4,3.85,1.0,71.11,217.19,23.39,1
470,188.69,16.7,3.7,1.0,76.22,192.83,20.59,1
471,196.15,18.01,3.82,1.0,72.3,211.54,22.74,1
472,194.1,17.65,3.79,1.0,73.38,206.4,22.15,1
473,155.8,10.92,3.17,1.0,93.51,110.4,11.14,1
474,194.55,17.72,3.79,1.0,73.14,207.53,22.28,1
475,179.71,15.12,3.56,1.0,80.94,170.32,18.01,1
476,160.14,11.68,3.24,1.0,91.23,121.27,12.39,1
477,188.09,16.59,3.69,1.0,76.54,191.33,20.42,1
478,170.56,13.51,3.41,1.0,85.75,147.4,15.38,1
479,207.05,19.92,3.99,1.0,66.57,238.88,25.87,1
480,148.54,9.64,3.06,1.0,97.32,92.19,9.05,1
481,205.64,19.67,3.97,1.0,67.31,235.33,25.46,1
482,161.86,11.98,3.27,1.0,90.32,125.58,12.88,1
483,170.65,13.53,3.41,1.0,85.7,147.62,15.41,1
484,146.33,9.26,3.02,1.0,98.48,86.66,8.42,1
485,157.69,11.25,3.2,1.0,92.51,115.13,11.68,1
486,175.48,14.38,3.49,1.0,83.16,159.72,16.8,1
487,145.25,9.07,3.01,1.0,99.05,83.93,8.11,1
488,204.38,19.45,3.95,1.0,67.98,232.17,25.1,1
489,176.58,14.57,3.51,1.0,82.59,162.48,17.11,1
490,194.92,17.79,3.8,1.0,72.94,208.47,22.39,1
491,163.02,12.19,3.29,1.0,89.71,128.48,13.21,1
492,176.76,14.6,3.51,1.0,82.49,162.94,17.17,1
493,170.3,13.47,3.41,1.0,85.89,146.73,15.31,1
494,152.88,10.41,3.13,1.0,95.04,103.06,10.3,1
495,165.95,12.7,3.34,1.0,88.17,135.84,14.06,1
496,169.21,13.27,3.39,1.0,86.46,144.0,14.99,1
497,191.15,17.13,3.74,1.0,74.93,199.01,21.3,1
498,184.78,16.01,3.64,1.0,78.28,183.04,19.47,1
499,172.21,13.8,3.44,1.0,84.88,151.52,15.86,1
500,181.29,15.4,3.58,1.0,80.11,174.29,18.47,1
501,155.56,10.88,3.17,1.0,93.63,109.79,11.07,1
502,158.63,11.42,3.22,1.0,92.02,117.49,11.95,1
503,145.81,9.16,3.01,1.0,98.76,85.35,8.27,1
504,201.95,19.03,3.91,1.0,69.25,226.09,24.41,1
505,199.89,18.66,3.88,1.0,70.33,220.92,23.81,1
506,151.56,10.18,3.11,1.0,95.73,99.77,9.92,1
507,181.42,15.42,3.58,1.0,80.04,174.63,18.5,1
508,189.93,16.91,3.72,1.0,75.57,195.94,20.95,1
509,192.88,17.43,3.77,1.0,74.02,203.34,21.8,1
510,170.24,13.46,3.41,1.0,85.92,146.6,15.29,1
511,154.78,10.74,3.16,1.0,94.04,107.84,10.85,1
512,157.6,11.24,3.2,1.0,92.56,114.9,11.66,1
513,203.34,19.27,3.93,1.0,68.52,229.56,24.8,1
514,179.48,15.08,3.55,1.0,81.06,169.76,17.95,1
515,145.88,9.18,3.02,1.0,98.72,85.51,8.29,1
516,151.3,10.13,3.1,1.0,95.87,99.12,9.85,1
517,176.59,14.57,3.51,1.0,82.58,162.51,17.12,1
518,200.08,18.7,3.88,1.0,70.24,221.39,23.87,1
519,205.82,19.7,3.97,1.0,67.22,235.78,25.52,1
520,151.32,10.13,3.1,1.0,95.86,99.15,9.85,1
521,150.41,9.97,3.09,1.0,96.34,96.87,9.59,1
522,147.09,9.39,3.04,1.0,98.08,88.56,8.64,1
523,186.82,16.37,3.67,1.0,77.21,188.15,20.05,1
524,191.63,17.21,3.75,1.0,74.68,200.21,21.44,1
525,147.26,9.42,3.04,1.0,98.0,88.98,8.69,1
526,191.2,17.14,3.74,1.0,74.9,199.14,21.32,1
527,196.56,18.08,3.83,1.0,72.08,212.58,22.86,1
528,207.49,20.0,4.0,1.0,66.34,239.98,26.0,1
529,170.87,13.57,3.42,1.0,85.58,148.18,15.47,1
530,155.81,10.92,3.17,1.0,93.5,110.4,11.14,1
531,204.83,19.53,3.96,1.0,67.74,233.31,25.23,1
532,159.24,11.52,3.23,1.0,91.7,119.02,12.13,1
533,146.6,9.3,3.03,1.0,98.35,87.31,8.49,1
534,174.46,14.2,3.47,1.0,83.7,157.17,16.5,1
535,167.15,12.91,3.36,1.0,87.54,138.86,14.4,1
536,201.61,18.97,3.91,1.0,69.43,225.24,24.31,1
537,155.56,10.88,3.17,1.0,93.64,109.78,11.07,1
538,170.11,13.43,3.4,1.0,85.98,146.28,15.25,1
539,157.45,11.21,3.2,1.0,92.64,114.53,11.61,1
540,188.75,16.71,3.7,1.0,76.19,192.98,20.61,1
541,161.6,11.94,3.27,1.0,90.46,124.93,12.81,1
542,162.8,12.15,3.29,1.0,89.83,127.94,13.15,1
543,173.22,13.98,3.45,1.0,84.35,154.06,16.15,1
544,183.8,15.84,3.62,1.0,78.79,180.58,19.19,1
545,163.75,12.32,3.3,1.0,89.33,130.32,13.43,1
546,166.97,12.88,3.35,1.0,87.63,138.4,14.35,1
547,182.71,15.65,3.6,1.0,79.36,177.86,18.88,1
548,179.93,15.16,3.56,1.0,80.82,170.89,18.08,1
549,184.83,16.02,3.64,1.0,78.25,183.17,19.48,1
550,161.83,11.98,3.27,1.0,90.34,125.5,12.87,1
551,173.22,13.98,3.45,1.0,84.35,154.05,16.15,1
552,185.54,16.14,3.65,1.0,77.88,184.95,19.69,1
553,191.67,17.22,3.75,1.0,74.65,200.33,21.45,1
554,174.11,14.14,3.47,1.0,83.88,156.3,16.4,1
555,184.64,15.98,3.63,1.0,78.35,182.68,19.43,1
556,150.23,9.94,3.09,1.0,96.44,96.42,9.54,1
557,164.37,12.42,3.31,1.0,89.0,131.88,13.6,1
558,160.8,11.8,3.25,1.0,90.88,122.92,12.58,1
559,169.98,13.41,3.4,1.0,86.05,145.94,15.22,1
560,170.47,13.5,3.41,1.0,85.8,147.17,15.36,1
561,189.29,16.8,3.71,1.0,75.91,194.35,20.77,1
562,168.29,13.11,3.37,1.0,86.94,141.7,14.73,1
563,150.61,10.01,3.09,1.0,96.23,97.38,9.65,1
564,158.34,11.37,3.22,1.0,92.17,116.77,11.87,1
565,199.24,18.55,3.87,1.0,70.67,219.3,23.63,1
566,194.62,17.74,3.79,1.0,73.1,207.72,22.3,1
567,174.33,14.17,3.47,1.0,83.77,156.84,16.47,1
568,178.82,14.96,3.54,1.0,81.41,168.09,17.76,1
569,153.37,10.49,3.14,1.0,94.78,104.3,10.44,1
570,172.76,13.9,3.45,1.0,84.59,152.9,16.01,1
571,165.04,12.54,3.32,1.0,88.65,133.54,13.79,1
572,197.46,18.24,3.84,1.0,71.61,214.82,23.11,1
573,192.25,17.32,3.76,1.0,74.35,201.76,21.62,1
574,181.96,15.51,3.59,1.0,79.76,175.98,18.66,1
575,174.12,14.14,3.47,1.0,83.88,156.31,16.4,1
576,194.33,17.69,3.79,1.0,73.26,206.97,22.21,1
577,150.83,10.05,3.1,1.0,96.12,97.92,9.71,1
578,194.77,17.76,3.8,1.0,73.02,208.09,22.34,1
579,166.25,12.76,3.34,1.0,88.01,136.6,14.14,1
580,202.56,19.13,3.92,1.0,68.93,227.61,24.58,1
581,179.31,15.05,3.55,1.0,81.15,169.34,17.9,1
582,189.67,16.87,3.72,1.0,75.71,195.29,20.87,1
583,145.05,9.03,3.0,1.0,99.16,83.45,8.05,1
584,165.78,12.67,3.33,1.0,88.26,135.4,14.01,1
585,175.35,14.35,3.49,1.0,83.23,159.4,16.76,1
586,154.49,10.69,3.15,1.0,94.2,107.11,10.76,1
587,187.35,16.46,3.68,1.0,76.93,189.47,20.21,1
588,155.14,10.8,3.16,1.0,93.85,108.74,10.95,1
589,177.56,14.74,3.52,1.0,82.07,164.95,17.39,1
590,149.61,9.83,3.08,1.0,96.76,94.86,9.36,1
591,206.89,19.89,3.99,1.0,66.66,238.46,25.82,1
592,207.22,19.95,4.0,1.0,66.48,239.29,25.92,1
593,159.17,11.51,3.23,1.0,91.74,118.84,12.11,1
594,151.42,10.15,3.1,1.0,95.81,99.41,9.88,1
595,151.24,10.12,3.1,1.0,95.9,98.96,9.83,1
596,193.24,17.49,3.77,1.0,73.83,204.24,21.9,1
597,193.82,17.6,3.78,1.0,73.52,205.7,22.07,1
598,170.02,13.42,3.4,1.0,86.03,146.05,15.23,1
599,205.35,19.62,3.97,1.0,67.47,234.6,25.38,1
600,175.23,14.33,3.48,1.0,83.29,159.1,16.72,1
601,158.61,11.41,3.22,1.0,92.03,117.43,11.95,1
602,170.91,13.57,3.42,1.0,85.57,148.26,15.48,1
603,157.62,11.24,3.2,1.0,92.55,114.95,11.66,1
604,194.29,17.68,3.79,1.0,73.28,206.88,22.2,1
605,202.51,19.12,3.92,1.0,68.96,227.5,24.57,1
606,162.01,12.01,3.27,1.0,90.24,125.95,12.92,1
607,148.59,9.65,3.06,1.0,97.3,92.32,9.07,1
608,187.35,16.46,3.68,1.0,76.93,189.48,20.21,1
609,148.7,9.67,3.06,1.0,97.24,92.58,9.1,1
610,196.6,18.09,3.83,1.0,72.06,212.68,22.87,1
611,172.46,13.85,3.44,1.0,84.75,152.17,15.93,1
612,186.32,16.28,3.66,1.0,77.47,186.91,19.91,1
613,168.99,13.24,3.39,1.0,86.58,143.45,14.93,1
614,154.2,10.64,3.15,1.0,94.35,106.38,10.68,1
615,184.93,16.03,3.64,1.0,78.2,183.41,19.51,1
616,149.28,9.77,3.07,1.0,96.94,94.03,9.27,1
617,197.68,18.27,3.84,1.0,71.5,215.37,23.18,1
618,157.27,11.18,3.2,1.0,92.74,114.06,11.56,1
619,200.05,18.69,3.88,1.0,70.25,221.32,23.86,1
620,145.26,9.07,3.01,1.0,99.05,83.96,8.11,1
621,181.15,15.37,3.58,1.0,80.19,173.93,18.43,1
622,158.83,11.45,3.22,1.0,91.91,117.99,12.01,1
623,156.48,11.04,3.19,1.0,93.15,112.09,11.33,1
624,176.67,14.59,3.51,1.0,82.54,162.71,17.14,1
625,179.75,15.13,3.56,1.0,80.92,170.44,18.02,1
626,154.62,10.71,3.16,1.0,94.13,107.44,10.8,1
627,167.29,12.94,3.36,1.0,87.47,139.2,14.44,1
628,188.61,16.68,3.7,1.0,76.26,192.64,20.57,1
629,192.95,17.44,3.77,1.0,73.98,203.52,21.82,1
630,165.23,12.58,3.33,1.0,88.55,134.04,13.85,1
631,203.49,19.3,3.94,1.0,68.44,229.95,24.85,1
632,196.05,17.99,3.82,1.0,72.35,211.3,22.71,1
633,146.04,9.2,3.02,1.0,98.64,85.91,8.33,1
634,147.77,9.51,3.05,1.0,97.73,90.25,8.83,1
635,195.09,17.82,3.8,1.0,72.86,208.89,22.43,1
636,183.44,15.77,3.62,1.0,78.98,179.68,19.08,1
637,177.15,14.67,3.52,1.0,82.29,163.9,17.28,1
638,173.46,14.02,3.46,1.0,84.23,154.65,16.21,1
639,168.4,13.13,3.38,1.0,86.89,141.97,14.76,1
640,179.69,15.12,3.56,1.0,80.95,170.28,18.01,1
641,196.77,18.12,3.83,1.0,71.97,213.1,22.92,1
642,161.51,11.92,3.27,1.0,90.5,124.72,12.78,1
643,176.25,14.51,3.5,1.0,82.76,161.66,17.02,1
644,207.17,19.94,3.99,1.0,66.5,239.19,25.91,1
645,172.23,13.8,3.44,1.0,84.87,151.58,15.86,1
646,168.62,13.17,3.38,1.0,86.77,142.53,14.83,1
647,167.95,13.05,3.37,1.0,87.12,140.85,14.63,1
648,166.8,12.85,3.35,1.0,87.73,137.96,14.3,1
649,200.33,18.74,3.89,1.0,70.1,222.03,23.94,1
650,169.98,13.41,3.4,1.0,86.06,145.93,15.21,1
651,160.32,11.71,3.25,1.0,91.13,121.71,12.44,1
652,180.71,15.3,3.57,1.0,80.41,172.85,18.3,1
653,192.82,17.42,3.77,1.0,74.05,203.2,21.78,1
654,198.34,18.39,3.85,1.0,71.15,217.03,23.37,1
655,171.78,13.73,3.43,1.0,85.11,150.44,15.73,1
656,158.56,11.4,3.22,1.0,92.06,117.3,11.93,1
657,165.41,12.61,3.33,1.0,88.45,134.49,13.9,1
658,173.28,13.99,3.45,1.0,84.32,154.21,16.16,1
659,150.93,10.06,3.1,1.0,96.07,98.19,9.74,1
660,199.58,18.61,3.87,1.0,70.5,220.14,23.72,1
661,182.3,15.57,3.6,1.0,79.58,176.82,18.76,1
662,180.75,15.3,3.57,1.0,80.39,172.94,18.31,1
663,152.89,10.41,3.13,1.0,95.04,103.09,10.3,1
664,193.99,17.63,3.78,1.0,73.43,206.13,22.12,1
665,194.17,17.66,3.79,1.0,73.34,206.58,22.17,1
666,206.4,19.81,3.98,1.0,66.91,237.24,25.68,1
667,196.91,18.14,3.83,1.0,71.9,213.44,22.95,1
668,197.16,18.18,3.83,1.0,71.77,214.08,23.03,1
669,205.62,19.67,3.97,1.0,67.32,235.28,25.46,1
670,171.67,13.71,3.43,1.0,85.17,150.17,15.7,1
671,186.04,16.23,3.66,1.0,77.62,186.19,19.83,1
672,207.49,20.0,4.0,1.0,66.34,239.98,26.0,1
673,187.69,16.52,3.68,1.0,76.74,190.34,20.31,1
674,165.87,12.69,3.34,1.0,88.21,135.65,14.04,1
675,171.62,13.7,3.43,1.0,85.19,150.05,15.69,1
676,169.62,13.35,3.4,1.0,86.24,145.04,15.11,1
677,154.45,10.68,3.15,1.0,94.22,107.01,10.75,1
678,147.71,9.5,3.05,1.0,97.76,90.11,8.82,1
679,183.78,15.83,3.62,1.0,78.8,180.53,19.18,1
680,171.91,13.75,3.43,1.0,85.04,150.77,15.77,1
681,205.24,19.6,3.96,1.0,67.52,234.33,25.35,1
682,177.2,14.68,3.52,1.0,82.26,164.04,17.29,1
683,191.41,17.17,3.74,1.0,74.79,199.67,21.38,1
684,191.32,17.16,3.74,1.0,74.84,199.42,21.35,1
685,197.45,18.24,3.84,1.0,71.61,214.81,23.11,1
686,197.57,18.26,3.84,1.0,71.55,215.1,23.15,1
687,161.88,11.99,3.27,1.0,90.31,125.64,12.89,1
688,169.29,13.29,3.39,1.0,86.41,144.22,15.02,1
689,168.99,13.24,3.39,1.0,86.57,143.46,14.93,1
690,200.61,18.79,3.89,1.0,69.96,222.72,24.02,1
691,162.5,12.1,3.28,1.0,89.98,127.2,13.07,1
692,159.54,11.58,3.23,1.0,91.54,119.76,12.21,1
693,153.98,10.6,3.15,1.0,94.46,105.84,10.62,1
694,153.59,10.53,3.14,1.0,94.67,104.85,10.5,1
695,159.94,11.65,3.24,1.0,91.33,120.77,12.33,1
696,193.8,17.59,3.78,1.0,73.54,205.65,22.06,1
697,154.81,10.74,3.16,1.0,94.03,107.9,10.86,1
698,178.98,14.99,3.54,1.0,81.33,168.49,17.8,1
699,171.13,13.61,3.42,1.0,85.45,148.82,15.55,1
700,204.46,19.47,3.95,1.0,67.93,232.37,25.13,1
701,159.8,11.62,3.24,1.0,91.41,120.41,12.29,1
702,160.2,11.69,3.24,1.0,91.19,121.42,12.41,1
703,164.92,12.52,3.32,1.0,88.71,133.25,13.76,1
704,185.11,16.07,3.64,1.0,78.1,183.87,19.56,1
705,145.68,9.14,3.01,1.0,98.83,85.01,8.23,1
706,186.37,16.29,3.66,1.0,77.44,187.02,19.93,1
707,199.48,18.59,3.87,1.0,70.55,219.9,23.7,1
708,145.93,9.19,3.02,1.0,98.69,85.65,8.3,1
709,158.36,11.37,3.22,1.0,92.16,116.82,11.88,1
710,202.89,19.19,3.93,1.0,68.76,228.43,24.67,1
711,194.89,17.78,3.8,1.0,72.96,208.38,22.37,1
712,206.91,19.9,3.99,1.0,66.65,238.51,25.83,1
713,201.28,18.91,3.9,1.0,69.6,224.41,24.21,1
714,155.22,10.82,3.17,1.0,93.81,108.93,10.97,1
715,149.62,9.83,3.08,1.0,96.76,94.9,9.36,1
716,146.17,9.23,3.02,1.0,98.57,86.25,8.37,1
717,204.58,19.49,3.95,1.0,67.87,232.69,25.16,1
718,148.78,9.69,3.06,1.0,97.2,92.8,9.12,1
719,205.05,19.57,3.96,1.0,67.62,233.85,25.29,1
720,172.66,13.88,3.44,1.0,84.64,152.67,15.99,1
721,156.62,11.06,3.19,1.0,93.07,112.46,11.38,1
722,149.01,9.73,3.07,1.0,97.08,93.35,9.19,1
723,147.98,9.54,3.05,1.0,97.62,90.78,8.89,1
724,187.99,16.57,3.69,1.0,76.59,191.09,20.39,1
725,181.29,15.4,3.58,1.0,80.11,174.3,18.47,1
726,149.69,9.85,3.08,1.0,96.72,95.06,9.38,1
727,180.88,15.32,3.57,1.0,80.33,173.26,18.35,1
728,185.47,16.13,3.65,1.0,77.91,184.77,19.67,1
729,192.04,17.28,3.75,1.0,74.46,201.24,21.56,1
730,187.75,16.53,3.68,1.0,76.71,190.49,20.32,1
731,155.51,10.87,3.17,1.0,93.66,109.67,11.06,1
732,150.41,9.97,3.09,1.0,96.34,96.89,9.59,1
733,170.55,13.51,3.41,1.0,85.75,147.37,15.38,1
734,176.62,14.58,3.51,1.0,82.56,162.58,17.12,1
735,199.2,18.54,3.87,1.0,70.7,219.18,23.61,1
736,161.13,11.85,3.26,1.0,90.71,123.75,12.67,1
737,205.54,19.66,3.97,1.0,67.37,235.08,25.44,1
738,147.35,9.43,3.04,1.0,97.95,89.19,8.71,1
739,170.16,13.44,3.4,1.0,85.96,146.38,15.27,1
740,156.06,10.96,3.18,1.0,93.37,111.03,11.21,1
741,199.74,18.64,3.88,1.0,70.41,220.54,23.77,1
742,195.89,17.96,3.81,1.0,72.44,210.9,22.66,1
743,151.57,10.18,3.11,1.0,95.73,99.78,9.92,1
744,163.8,12.32,3.3,1.0,89.31,130.43,13.44,1
745,161.59,11.94,3.27,1.0,90.46,124.9,12.8,1
746,198.77,18.47,3.86,1.0,70.92,218.12,23.49,1
747,180.67,15.29,3.57,1.0,80.44,172.73,18.29,1
748,156.61,11.06,3.19,1.0,93.08,112.41,11.37,1
749,201.89,19.01,3.91,1.0,69.28,225.94,24.39,1
750,148.72,9.68,3.06,1.0,97.23,92.64,9.11,1
751,184.79,16.01,3.64,1.0,78.27,183.08,19.47,1
752,183.34,15.76,3.61,1.0,79.03,179.43,19.06,1
753,164.83,12.5,3.32,1.0,88.76,133.02,13.74,1
754,192.55,17.37,3.76,1.0,74.19,202.51,21.7,1
755,165.51,12.62,3.33,1.0,88.4,134.73,13.93,1
756,156.72,11.08,3.19,1.0,93.02,112.69,11.4,1
757,191.43,17.18,3.74,1.0,74.78,199.72,21.38,1
758,193.18,17.48,3.77,1.0,73.86,204.1,21.88,1
759,186.64,16.34,3.67,1.0,77.3,187.71,20.0,1
760,178.12,14.84,3.53,1.0,81.78,166.34,17.56,1
761,178.0,14.82,3.53,1.0,81.84,166.03,17.52,1
762,200.96,18.85,3.9,1.0,69.77,223.6,24.12,1
763,146.43,9.27,3.02,1.0,98.43,86.9,8.45,1
764,149.65,9.84,3.08,1.0,96.74,94.97,9.37,1
765,177.31,14.7,3.52,1.0,82.2,164.31,17.32,1
766,145.43,9.1,3.01,1.0,98.96,84.39,8.16,1
767,159.77,11.62,3.24,1.0,91.42,120.34,12.28,1
768,165.77,12.67,3.33,1.0,88.27,135.39,14.01,1
769,191.12,17.12,3.74,1.0,74.95,198.92,21.29,1
770,151.71,10.2,3.11,1.0,95.66,100.13,9.96,1
771,146.94,9.36,3.03,1.0,98.17,88.17,8.59,1
772,181.66,15.46,3.59,1.0,79.92,175.22,18.57,1
773,158.3,11.36,3.21,1.0,92.2,116.65,11.86,1
774,200.21,18.72,3.88,1.0,70.17,221.72,23.9,1
775,150.35,9.96,3.09,1.0,96.37,96.72,9.57,1
776,194.9,17.79,3.8,1.0,72.95,208.42,22.38,1
777,194.75,17.76,3.8,1.0,73.03,208.05,22.34,1
778,147.96,9.54,3.05,1.0,97.63,90.73,8.89,1
779,189.18,16.78,3.71,1.0,75.96,194.08,20.74,1
780,191.05,17.11,3.74,1.0,74.98,198.76,21.27,1
781,157.94,11.3,3.21,1.0,92.38,115.77,11.76,1
782,201.22,18.9,3.9,1.0,69.63,224.26,24.2,1
783,186.22,16.26,3.66,1.0,77.52,186.64,19.88,1
784,157.17,11.16,3.2,1.0,92.78,113.84,11.54,1
785,166.15,12.74,3.34,1.0,88.07,136.33,14.11,1
786,177.3,14.7,3.52,1.0,82.21,164.29,17.32,1
787,196.09,18.0,3.82,1.0,72.33,211.4,22.72,1
788,183.52,15.79,3.62,1.0,78.94,179.89,19.11,1
789,149.17,9.75,3.07,1.0,96.99,93.78,9.24,1
790,150.6,10.01,3.09,1.0,96.24,97.35,9.65,1
791,204.6,19.49,3.95,1.0,67.86,232.73,25.17,1
792,200.18,18.71,3.88,1.0,70.18,221.65,23.9,1
793,192.25,17.32,3.76,1.0,74.35,201.77,21.62,1
794,205.71,19.69,3.97,1.0,67.27,235.52,25.49,1
795,186.63,16.33,3.67,1.0,77.3,187.69,20.0,1
796,147.57,9.47,3.04,1.0,97.83,89.75,8.77,1
797,189.23,16.79,3.71,1.0,75.94,194.19,20.75,1
798,190.58,17.03,3.73,1.0,75.23,197.57,21.14,1
799,171.44,13.67,3.42,1.0,85.29,149.6,15.64,1
800,166.15,12.74,3.34,1.0,88.07,136.34,14.11,1
801,146.43,9.27,3.02,1.0,98.43,86.89,8.45,1
802,157.74,11.26,3.21,1.0,92.49,115.24,11.7,1
803,164.16,12.39,3.31,1.0,89.11,131.35,13.54,1
804,153.62,10.54,3.14,1.0,94.65,104.93,10.51,1
805,175.02,14.29,3.48,1.0,83.41,158.56,16.66,1
806,178.22,14.86,3.53,1.0,81.72,166.6,17.58,1
807,197.79,18.29,3.84,1.0,71.44,215.66,23.21,1
808,151.68,10.2,3.11,1.0,95.67,100.06,9.96,1
809,171.02,13.59,3.42,1.0,85.51,148.55,15.52,1
810,193.28,17.5,3.77,1.0,73.81,204.35,21.91,1
811,162.42,12.08,3.28,1.0,90.03,126.98,13.04,1
812,162.27,12.05,3.28,1.0,90.11,126.6,13.0,1
813,154.18,10.63,3.15,1.0,94.36,106.32,10.67,1
814,198.13,18.35,3.85,1.0,71.26,216.51,23.31,1
815,191.09,17.12,3.74,1.0,74.96,198.86,21.28,1
816,148.35,9.61,3.06,1.0,97.42,91.72,9.0,1
817,167.43,12.96,3.36,1.0,87.4,139.54,14.48,1
818,152.94,10.42,3.13,1.0,95.01,103.23,10.32,1
819,162.19,12.04,3.28,1.0,90.15,126.41,12.98,1
820,205.79,19.7,3.97,1.0,67.23,235.72,25.51,1
821,205.59,19.66,3.97,1.0,67.34,235.22,25.45,1
822,187.55,16.49,3.68,1.0,76.82,189.97,20.26,1
823,197.74,18.28,3.84,1.0,71.47,215.52,23.19,1
824,158.79,11.44,3.22,1.0,91.94,117.87,12.0,1
825,194.21,17.67,3.79,1.0,73.32,206.68,22.18,1
826,186.09,16.24,3.66,1.0,77.59,186.32,19.85,1
827,167.97,13.06,3.37,1.0,87.11,140.9,14.64,1
828,171.44,13.67,3.42,1.0,85.29,149.59,15.63,1
829,185.0,16.05,3.64,1.0,78.16,183.6,19.53,1
830,187.43,16.48,3.68,1.0,76.88,189.7,20.23,1
831,159.31,11.54,3.23,1.0,91.66,119.19,12.15,1
832,176.92,14.63,3.51,1.0,82.41,163.33,17.21,1
833,186.12,16.25,3.66,1.0,77.57,186.41,19.86,1
834,161.23,11.87,3.26,1.0,90.66,123.99,12.7,1
835,204.47,19.47,3.95,1.0,67.93,232.4,25.13,1
836,185.99,16.22,3.66,1.0,77.64,186.07,19.82,1
837,186.35,16.28,3.66,1.0,77.45,186.97,19.92,1
838,190.32,16.98,3.73,1.0,75.36,196.93,21.06,1
839,193.67,17.57,3.78,1.0,73.6,205.33,22.03,1
840,184.03,15.88,3.63,1.0,78.67,181.16,19.25,1
841,150.46,9.98,3.09,1.0,96.31,97.0,9.61,1
842,174.49,14.2,3.47,1.0,83.68,157.26,16.51,1
843,148.78,9.69,3.06,1.0,97.2,92.79,9.12,1
844,198.23,18.37,3.85,1.0,71.21,216.76,23.34,1
845,194.91,17.79,3.8,1.0,72.95,208.43,22.38,1
846,204.86,19.54,3.96,1.0,67.72,233.37,25.24,1
847,149.88,9.88,3.08,1.0,96.62,95.55,9.44,1
848,151.34,10.13,3.1,1.0,95.85,99.2,9.86,1
849,166.12,12.73,3.34,1.0,88.08,136.27,14.11,1
850,176.88,14.62,3.51,1.0,82.43,163.23,17.2,1
851,173.51,14.03,3.46,1.0,84.2,154.78,16.23,1
852,148.87,9.7,3.06,1.0,97.15,93.02,9.15,1
853,201.84,19.01,3.91,1.0,69.31,225.8,24.37,1
854,175.13,14.31,3.48,1.0,83.35,158.85,16.7,1
855,155.54,10.87,3.17,1.0,93.65,109.73,11.07,1
856,196.33,18.04,3.82,1.0,72.2,212.0,22.79,1
857,150.21,9.94,3.09,1.0,96.44,96.38,9.53,1
858,189.75,16.88,3.72,1.0,75.66,195.5,20.9,1
859,171.27,13.64,3.42,1.0,85.38,149.17,15.59,1
860,173.9,14.1,3.46,1.0,83.99,155.76,16.34,1
861,198.87,18.48,3.86,1.0,70.87,218.37,23.52,1
862,190.27,16.97,3.72,1.0,75.39,196.8,21.05,1
863,173.56,14.04,3.46,1.0,84.17,154.92,16.25,1
864,155.49,10.87,3.17,1.0,93.67,109.62,11.05,1
865,186.16,16.25,3.66,1.0,77.55,186.5,19.87,1
866,146.99,9.37,3.03,1.0,98.14,88.29,8.61,1
867,179.77,15.13,3.56,1.0,80.91,170.48,18.03,1
868,183.17,15.73,3.61,1.0,79.12,179.01,19.01,1
869,205.8,19.7,3.97,1.0,67.22,235.75,25.51,1
870,166.22,12.75,3.34,1.0,88.03,136.51,14.13,1
871,171.33,13.65,3.42,1.0,85.35,149.32,15.6,1
