,nuc,aexp,nd,ns,age,la,ld,target
36,385.0,165.0,3.0,1.0,171.5,132.0,59.0,1
37,367.09,208.0,5.0,1.0,161.64,169.0,12.0,1
38,364.0,324.0,6.0,1.0,168.64,63.0,40.0,1
39,300.87,187.0,6.0,2.0,221.87,472.0,67.0,1
40,190.22,103.98,4.0,2.0,123.68,82.02,12.52,1
41,194.7,76.92,4.0,2.0,126.48,100.66,9.2,1
42,180.22,164.41,4.0,2.0,117.44,40.41,19.93,1
43,189.37,109.15,4.0,2.0,123.15,78.47,13.15,1
44,196.22,67.75,4.0,2.0,127.43,106.97,8.07,1
45,182.09,153.14,4.0,2.0,118.6,48.17,18.55,1
46,182.32,151.74,4.0,2.0,118.75,49.13,18.37,1
47,181.22,158.37,4.0,2.0,118.06,44.56,19.19,1
48,194.01,81.12,4.0,2.0,126.05,97.76,9.71,1
49,182.08,153.16,4.0,2.0,118.6,48.15,18.55,1
50,193.07,86.78,4.0,2.0,125.46,93.87,10.41,1
51,192.95,87.5,4.0,2.0,125.39,93.38,10.49,1
52,187.32,121.51,4.0,2.0,121.87,69.95,14.67,1
53,186.8,124.66,4.0,2.0,121.55,67.78,15.05,1
54,188.36,115.24,4.0,2.0,122.52,74.27,13.9,1
55,180.19,164.61,4.0,2.0,117.41,40.27,19.95,1
56,193.8,82.35,4.0,2.0,125.92,96.92,9.86,1
57,187.31,121.59,4.0,2.0,121.86,69.9,14.68,1
58,192.46,90.48,4.0,2.0,125.08,91.32,10.86,1
59,193.4,84.78,4.0,2.0,125.67,95.25,10.16,1
60,190.82,100.36,4.0,2.0,124.06,84.51,12.07,1
61,191.06,98.91,4.0,2.0,124.21,85.51,11.89,1
62,185.09,135.01,4.0,2.0,120.48,60.66,16.32,1
63,180.26,164.2,4.0,2.0,117.46,40.55,19.9,1
64,188.51,114.3,4.0,2.0,122.62,74.91,13.78,1
65,191.2,98.1,4.0,2.0,124.29,86.08,11.79,1
66,180.75,161.22,4.0,2.0,117.77,42.6,19.54,1
67,189.22,110.02,4.0,2.0,123.06,77.87,13.26,1
68,182.05,153.34,4.0,2.0,118.58,48.03,18.57,1
69,189.95,105.6,4.0,2.0,123.52,80.9,12.72,1
70,197.12,62.29,4.0,2.0,127.99,110.73,7.4,1
71,197.4,60.59,4.0,2.0,128.17,111.91,7.19,1
72,185.62,131.79,4.0,2.0,120.81,62.87,15.93,1
73,192.07,92.85,4.0,2.0,124.83,89.69,11.15,1
74,189.82,106.43,4.0,2.0,123.43,80.34,12.82,1
75,194.04,80.9,4.0,2.0,126.07,97.92,9.69,1
76,180.52,162.64,4.0,2.0,117.62,41.63,19.71,1
77,190.66,101.37,4.0,2.0,123.95,83.82,12.2,1
78,185.02,135.4,4.0,2.0,120.43,60.38,16.37,1
79,184.26,140.03,4.0,2.0,119.96,57.19,16.94,1
80,191.65,95.36,4.0,2.0,124.57,87.96,11.46,1
81,194.72,76.81,4.0,2.0,126.49,100.73,9.18,1
82,180.87,160.49,4.0,2.0,117.84,43.11,19.45,1
83,196.31,67.22,4.0,2.0,127.48,107.34,8.01,1
84,183.83,142.63,4.0,2.0,119.69,55.41,17.26,1
85,197.32,61.08,4.0,2.0,128.12,111.57,7.25,1
86,186.78,124.81,4.0,2.0,121.53,67.68,15.07,1
87,195.06,74.75,4.0,2.0,126.7,102.15,8.93,1
88,193.8,82.34,4.0,2.0,125.92,96.93,9.86,1
89,186.7,125.28,4.0,2.0,121.48,67.36,15.13,1
90,188.04,117.16,4.0,2.0,122.32,72.95,14.13,1
91,188.55,114.09,4.0,2.0,122.64,75.06,13.76,1
92,190.84,100.28,4.0,2.0,124.07,84.57,12.06,1
93,188.47,114.55,4.0,2.0,122.59,74.74,13.81,1
94,197.29,61.29,4.0,2.0,128.1,111.42,7.28,1
95,182.15,152.77,4.0,2.0,118.64,48.43,18.5,1
96,195.9,69.69,4.0,2.0,127.23,105.64,8.31,1
97,192.19,92.1,4.0,2.0,124.91,90.2,11.06,1
98,182.8,148.84,4.0,2.0,119.05,51.13,18.02,1
99,196.06,68.69,4.0,2.0,127.33,106.32,8.19,1
100,184.46,138.83,4.0,2.0,120.08,58.03,16.79,1
101,189.96,105.57,4.0,2.0,123.52,80.93,12.71,1
102,185.91,130.03,4.0,2.0,120.99,64.08,15.71,1
103,184.8,136.74,4.0,2.0,120.3,59.46,16.53,1
104,191.69,95.13,4.0,2.0,124.6,88.12,11.43,1
105,192.37,91.03,4.0,2.0,125.02,90.94,10.93,1
106,182.51,150.62,4.0,2.0,118.86,49.91,18.24,1
107,184.38,139.3,4.0,2.0,120.03,57.7,16.85,1
108,191.3,97.45,4.0,2.0,124.36,86.52,11.72,1
109,188.18,116.33,4.0,2.0,122.41,73.52,14.03,1
110,180.59,162.16,4.0,2.0,117.67,41.95,19.65,1
111,191.13,98.49,4.0,2.0,124.25,85.8,11.84,1
112,192.19,92.12,4.0,2.0,124.91,90.19,11.06,1
113,184.91,136.08,4.0,2.0,120.36,59.92,16.45,1
114,184.43,139.01,4.0,2.0,120.06,57.9,16.81,1
115,181.41,157.22,4.0,2.0,118.18,45.36,19.05,1
116,182.47,150.84,4.0,2.0,118.84,49.75,18.26,1
117,195.37,72.89,4.0,2.0,126.9,103.43,8.7,1
118,189.99,105.37,4.0,2.0,123.54,81.06,12.69,1
119,180.73,161.33,4.0,2.0,117.75,42.53,19.55,1
120,184.19,140.42,4.0,2.0,119.92,56.92,16.99,1
121,180.93,160.14,4.0,2.0,117.88,43.35,19.4,1
122,186.48,126.6,4.0,2.0,121.35,66.45,15.29,1
123,197.44,60.34,4.0,2.0,128.19,112.08,7.16,1
124,190.67,101.25,4.0,2.0,123.97,83.9,12.18,1
125,189.26,109.79,4.0,2.0,123.08,78.02,13.23,1
126,185.66,131.56,4.0,2.0,120.83,63.03,15.9,1
127,184.52,138.42,4.0,2.0,120.12,58.31,16.74,1
128,192.26,91.69,4.0,2.0,124.95,90.49,11.01,1
129,194.93,75.53,4.0,2.0,126.62,101.61,9.03,1
130,188.02,117.29,4.0,2.0,122.31,72.85,14.15,1
131,183.17,146.58,4.0,2.0,119.28,52.69,17.74,1
132,186.69,125.32,4.0,2.0,121.48,67.33,15.13,1
133,195.76,70.51,4.0,2.0,127.14,105.07,8.41,1
134,182.95,147.93,4.0,2.0,119.14,51.76,17.91,1
135,185.75,131.0,4.0,2.0,120.89,63.41,15.83,1
136,186.74,125.02,4.0,2.0,121.51,67.53,15.1,1
137,194.43,78.54,4.0,2.0,126.31,99.54,9.4,1
138,197.1,62.45,4.0,2.0,127.98,110.63,7.42,1
139,197.55,59.73,4.0,2.0,128.26,112.5,7.09,1
140,181.21,158.44,4.0,2.0,118.05,44.52,19.2,1
141,186.8,124.66,4.0,2.0,121.55,67.78,15.05,1
142,185.58,132.04,4.0,2.0,120.78,62.7,15.96,1
143,187.4,121.05,4.0,2.0,121.92,70.26,14.61,1
144,195.9,69.69,4.0,2.0,127.23,105.64,8.31,1
145,183.69,143.43,4.0,2.0,119.6,54.85,17.35,1
146,191.48,96.41,4.0,2.0,124.47,87.24,11.59,1
147,182.46,150.88,4.0,2.0,118.84,49.73,18.27,1
148,197.29,61.26,4.0,2.0,128.1,111.44,7.28,1
149,196.73,64.65,4.0,2.0,127.75,109.11,7.69,1
150,181.72,155.38,4.0,2.0,118.37,46.62,18.82,1
151,181.41,157.26,4.0,2.0,118.17,45.33,19.05,1
152,192.54,90.0,4.0,2.0,125.13,91.65,10.8,1
153,181.7,155.51,4.0,2.0,118.36,46.54,18.84,1
154,187.45,120.76,4.0,2.0,121.95,70.47,14.57,1
155,191.42,96.78,4.0,2.0,124.43,86.98,11.63,1
156,187.54,120.21,4.0,2.0,122.01,70.84,14.51,1
157,191.64,95.44,4.0,2.0,124.57,87.9,11.47,1
158,185.29,133.77,4.0,2.0,120.6,61.51,16.17,1
159,183.5,144.62,4.0,2.0,119.48,54.03,17.5,1
160,190.29,103.58,4.0,2.0,123.72,82.3,12.47,1
161,186.43,126.9,4.0,2.0,121.31,66.24,15.33,1
162,183.59,144.09,4.0,2.0,119.54,54.4,17.44,1
163,194.78,76.42,4.0,2.0,126.53,101.01,9.14,1
164,191.11,98.59,4.0,2.0,124.24,85.73,11.86,1
165,190.45,102.62,4.0,2.0,123.82,82.96,12.35,1
166,197.5,60.02,4.0,2.0,128.23,112.3,7.12,1
167,189.72,107.0,4.0,2.0,123.37,79.94,12.89,1
168,196.37,66.84,4.0,2.0,127.52,107.6,7.96,1
169,196.45,66.35,4.0,2.0,127.57,107.94,7.9,1
170,192.45,90.52,4.0,2.0,125.07,91.29,10.87,1
171,187.1,122.84,4.0,2.0,121.73,69.04,14.83,1
172,180.4,163.35,4.0,2.0,117.55,41.14,19.8,1
173,187.22,122.12,4.0,2.0,121.81,69.53,14.74,1
174,184.85,136.44,4.0,2.0,120.33,59.67,16.5,1
175,197.28,61.32,4.0,2.0,128.09,111.4,7.29,1
176,190.17,104.27,4.0,2.0,123.65,81.82,12.55,1
177,184.26,140.0,4.0,2.0,119.96,57.22,16.93,1
178,191.84,94.2,4.0,2.0,124.69,88.76,11.32,1
179,182.75,149.14,4.0,2.0,119.01,50.92,18.05,1
180,197.62,59.31,4.0,2.0,128.3,112.79,7.04,1
181,187.57,120.0,4.0,2.0,122.03,70.99,14.48,1
182,195.44,72.43,4.0,2.0,126.94,103.75,8.65,1
183,191.35,97.15,4.0,2.0,124.39,86.73,11.68,1
184,195.38,72.83,4.0,2.0,126.9,103.48,8.7,1
185,193.33,85.21,4.0,2.0,125.62,94.95,10.21,1
186,195.53,71.91,4.0,2.0,127.0,104.11,8.58,1
187,191.69,95.1,4.0,2.0,124.6,88.14,11.43,1
188,180.45,163.01,4.0,2.0,117.58,41.37,19.76,1
189,194.86,75.95,4.0,2.0,126.58,101.32,9.08,1
190,189.51,108.28,4.0,2.0,123.24,79.06,13.04,1
191,197.29,61.26,4.0,2.0,128.1,111.44,7.28,1
192,192.05,92.94,4.0,2.0,124.82,89.63,11.16,1
193,195.83,70.12,4.0,2.0,127.18,105.34,8.36,1
194,187.01,123.37,4.0,2.0,121.68,68.67,14.89,1
195,192.92,87.71,4.0,2.0,125.37,93.23,10.52,1
196,180.9,160.33,4.0,2.0,117.86,43.21,19.43,1
197,196.79,64.3,4.0,2.0,127.79,109.35,7.65,1
198,190.63,101.5,4.0,2.0,123.94,83.73,12.21,1
199,188.12,116.66,4.0,2.0,122.37,73.29,14.07,1
200,183.33,145.63,4.0,2.0,119.38,53.34,17.62,1
201,184.92,136.02,4.0,2.0,120.37,59.96,16.45,1
202,195.55,71.8,4.0,2.0,127.01,104.19,8.57,1
203,180.63,161.94,4.0,2.0,117.69,42.11,19.62,1
204,193.21,85.94,4.0,2.0,125.55,94.45,10.3,1
205,181.71,155.43,4.0,2.0,118.36,46.59,18.83,1
206,187.73,119.03,4.0,2.0,122.13,71.66,14.36,1
207,194.73,76.76,4.0,2.0,126.5,100.77,9.18,1
208,184.45,138.86,4.0,2.0,120.08,58.0,16.79,1
209,185.11,134.86,4.0,2.0,120.49,60.76,16.3,1
210,191.42,96.74,4.0,2.0,124.43,87.01,11.63,1
211,180.68,161.64,4.0,2.0,117.72,42.31,19.59,1
212,192.26,91.67,4.0,2.0,124.96,90.5,11.01,1
213,184.74,137.12,4.0,2.0,120.26,59.2,16.58,1
214,197.08,62.54,4.0,2.0,127.97,110.56,7.43,1
215,197.37,60.78,4.0,2.0,128.15,111.78,7.22,1
216,197.66,59.06,4.0,2.0,128.33,112.96,7.01,1
217,183.23,146.22,4.0,2.0,119.32,52.94,17.7,1
218,195.35,72.97,4.0,2.0,126.89,103.38,8.71,1
219,184.28,139.89,4.0,2.0,119.97,57.29,16.92,1
220,183.5,144.59,4.0,2.0,119.48,54.05,17.5,1
221,183.71,143.33,4.0,2.0,119.62,54.93,17.34,1
222,187.37,121.25,4.0,2.0,121.9,70.13,14.63,1
223,192.79,88.46,4.0,2.0,125.29,92.71,10.61,1
224,188.4,115.0,4.0,2.0,122.54,74.43,13.87,1
225,196.26,67.51,4.0,2.0,127.45,107.14,8.04,1
226,191.67,95.24,4.0,2.0,124.59,88.04,11.45,1
227,187.26,121.91,4.0,2.0,121.83,69.68,14.72,1
228,191.93,93.69,4.0,2.0,124.75,89.11,11.25,1
229,197.46,60.26,4.0,2.0,128.2,112.13,7.15,1
230,185.33,133.56,4.0,2.0,120.62,61.65,16.14,1
231,194.17,80.15,4.0,2.0,126.15,98.43,9.59,1
232,183.62,143.86,4.0,2.0,119.56,54.56,17.41,1
233,185.93,129.9,4.0,2.0,121.0,64.18,15.69,1
234,195.48,72.22,4.0,2.0,126.97,103.9,8.62,1
235,180.65,161.82,4.0,2.0,117.7,42.19,19.61,1
236,189.46,108.56,4.0,2.0,123.21,78.87,13.08,1
237,195.94,69.44,4.0,2.0,127.25,105.81,8.28,1
238,192.24,91.77,4.0,2.0,124.95,90.43,11.02,1
239,194.88,75.81,4.0,2.0,126.6,101.42,9.06,1
240,190.52,102.18,4.0,2.0,123.87,83.26,12.3,1
241,194.9,75.72,4.0,2.0,126.6,101.49,9.05,1
242,185.71,131.23,4.0,2.0,120.87,63.26,15.86,1
243,190.8,100.48,4.0,2.0,124.05,84.43,12.09,1
244,180.77,161.07,4.0,2.0,117.78,42.7,19.52,1
245,186.53,126.31,4.0,2.0,121.37,66.64,15.26,1
246,181.55,156.39,4.0,2.0,118.27,45.93,18.94,1
247,185.79,130.75,4.0,2.0,120.92,63.58,15.8,1
248,180.93,160.15,4.0,2.0,117.88,43.34,19.41,1
249,181.51,156.6,4.0,2.0,118.24,45.78,18.97,1
250,194.19,79.99,4.0,2.0,126.16,98.55,9.57,1
251,196.56,65.71,4.0,2.0,127.64,108.38,7.82,1
252,192.02,93.1,4.0,2.0,124.81,89.52,11.18,1
253,193.16,86.24,4.0,2.0,125.52,94.24,10.34,1
254,189.49,108.41,4.0,2.0,123.23,78.97,13.06,1
255,190.07,104.88,4.0,2.0,123.59,81.4,12.63,1
256,194.23,79.75,4.0,2.0,126.19,98.71,9.54,1
257,187.3,121.63,4.0,2.0,121.86,69.87,14.68,1
258,185.07,135.12,4.0,2.0,120.46,60.58,16.34,1
259,193.49,84.21,4.0,2.0,125.73,95.64,10.09,1
260,196.64,65.2,4.0,2.0,127.69,108.73,7.76,1
261,184.96,135.79,4.0,2.0,120.39,60.11,16.42,1
262,186.05,129.17,4.0,2.0,121.08,64.68,15.61,1
263,188.58,113.89,4.0,2.0,122.66,75.2,13.73,1
264,183.97,141.74,4.0,2.0,119.78,56.02,17.15,1
265,193.23,85.83,4.0,2.0,125.56,94.52,10.29,1
266,193.75,82.68,4.0,2.0,125.89,96.7,9.9,1
267,185.58,132.02,4.0,2.0,120.78,62.72,15.95,1
268,182.37,151.44,4.0,2.0,118.78,49.34,18.34,1
269,190.81,100.4,4.0,2.0,124.05,84.49,12.08,1
270,192.62,89.49,4.0,2.0,125.18,92.0,10.74,1
271,195.84,70.04,4.0,2.0,127.19,105.4,8.35,1
272,193.9,81.76,4.0,2.0,125.98,97.33,9.79,1
273,196.45,66.34,4.0,2.0,127.57,107.95,7.9,1
274,181.03,159.52,4.0,2.0,117.94,43.78,19.33,1
275,193.02,87.07,4.0,2.0,125.43,93.67,10.44,1
276,189.65,107.42,4.0,2.0,123.33,79.66,12.94,1
277,182.21,152.42,4.0,2.0,118.68,48.66,18.46,1
278,189.03,111.22,4.0,2.0,122.94,77.04,13.4,1
279,195.33,73.1,4.0,2.0,126.88,103.29,8.73,1
280,197.21,61.75,4.0,2.0,128.05,111.1,7.34,1
281,189.51,108.29,4.0,2.0,123.24,79.06,13.04,1
282,188.51,114.31,4.0,2.0,122.62,74.91,13.78,1
283,182.17,152.67,4.0,2.0,118.65,48.49,18.49,1
284,180.2,164.57,4.0,2.0,117.42,40.3,19.95,1
285,195.38,72.8,4.0,2.0,126.91,103.5,8.69,1
286,188.23,116.01,4.0,2.0,122.44,73.74,13.99,1
287,182.78,148.96,4.0,2.0,119.03,51.05,18.03,1
288,185.96,129.74,4.0,2.0,121.02,64.28,15.68,1
289,192.62,89.48,4.0,2.0,125.18,92.01,10.74,1
290,192.92,87.66,4.0,2.0,125.37,93.26,10.52,1
291,181.05,159.4,4.0,2.0,117.95,43.86,19.31,1
292,184.4,139.15,4.0,2.0,120.05,57.8,16.83,1
293,187.65,119.51,4.0,2.0,122.08,71.33,14.42,1
294,186.36,127.34,4.0,2.0,121.27,65.93,15.38,1
295,183.95,141.87,4.0,2.0,119.77,55.93,17.16,1
296,187.82,118.49,4.0,2.0,122.18,72.03,14.3,1
297,193.95,81.48,4.0,2.0,126.01,97.52,9.76,1
298,196.86,63.87,4.0,2.0,127.83,109.64,7.6,1
299,183.25,146.09,4.0,2.0,119.33,53.02,17.68,1
300,186.14,128.65,4.0,2.0,121.13,65.03,15.54,1
301,197.55,59.68,4.0,2.0,128.26,112.54,7.08,1
302,184.12,140.87,4.0,2.0,119.87,56.62,17.04,1
303,187.62,119.68,4.0,2.0,122.06,71.21,14.44,1
304,186.03,129.32,4.0,2.0,121.06,64.57,15.62,1
305,195.43,72.51,4.0,2.0,126.94,103.7,8.66,1
306,196.14,68.23,4.0,2.0,127.38,106.64,8.13,1
307,180.99,159.8,4.0,2.0,117.91,43.58,19.36,1
308,196.61,65.4,4.0,2.0,127.67,108.6,7.78,1
309,180.75,161.22,4.0,2.0,117.77,42.61,19.54,1
310,195.68,71.02,4.0,2.0,127.09,104.72,8.47,1
311,195.58,71.6,4.0,2.0,127.03,104.32,8.55,1
312,194.56,77.77,4.0,2.0,126.39,100.07,9.3,1
313,193.16,86.24,4.0,2.0,125.52,94.24,10.34,1
314,197.01,62.94,4.0,2.0,127.93,110.28,7.48,1
315,186.83,124.47,4.0,2.0,121.56,67.91,15.03,1
316,188.32,115.45,4.0,2.0,122.5,74.12,13.92,1
317,185.64,131.67,4.0,2.0,120.82,62.95,15.91,1
318,184.07,141.13,4.0,2.0,119.84,56.44,17.07,1
319,190.2,104.13,4.0,2.0,123.67,81.92,12.53,1
320,184.12,140.88,4.0,2.0,119.87,56.61,17.04,1
321,186.76,124.93,4.0,2.0,121.52,67.6,15.09,1
322,195.38,72.8,4.0,2.0,126.91,103.5,8.69,1
323,189.91,105.89,4.0,2.0,123.49,80.71,12.75,1
324,194.57,77.74,4.0,2.0,126.4,100.1,9.3,1
325,187.57,120.03,4.0,2.0,122.02,70.97,14.48,1
326,181.5,156.71,4.0,2.0,118.23,45.71,18.98,1
327,190.72,100.95,4.0,2.0,124.0,84.11,12.14,1
328,192.61,89.58,4.0,2.0,125.17,91.94,10.75,1
329,195.06,74.74,4.0,2.0,126.71,102.16,8.93,1
330,193.76,82.6,4.0,2.0,125.89,96.75,9.89,1
331,194.56,77.79,4.0,2.0,126.39,100.06,9.3,1
332,190.55,101.98,4.0,2.0,123.89,83.4,12.27,1
333,195.65,71.2,4.0,2.0,127.07,104.6,8.5,1
334,183.46,144.87,4.0,2.0,119.46,53.86,17.53,1
335,186.64,125.6,4.0,2.0,121.45,67.13,15.17,1
336,195.87,69.83,4.0,2.0,127.21,105.54,8.33,1
337,182.05,153.37,4.0,2.0,118.58,48.01,18.57,1
338,194.25,79.64,4.0,2.0,126.2,98.79,9.53,1
339,186.23,128.12,4.0,2.0,121.19,65.4,15.48,1
340,190.94,99.63,4.0,2.0,124.13,85.02,11.98,1
341,186.03,129.29,4.0,2.0,121.07,64.59,15.62,1
342,197.63,59.23,4.0,2.0,128.31,112.84,7.03,1
343,197.36,60.87,4.0,2.0,128.14,111.71,7.23,1
344,192.58,89.75,4.0,2.0,125.15,91.83,10.77,1
345,186.52,126.35,4.0,2.0,121.37,66.61,15.26,1
346,186.68,125.38,4.0,2.0,121.47,67.28,15.14,1
347,197.05,62.72,4.0,2.0,127.95,110.44,7.46,1
348,193.59,83.64,4.0,2.0,125.79,96.03,10.02,1
349,190.2,104.09,4.0,2.0,123.67,81.95,12.53,1
350,196.53,65.84,4.0,2.0,127.63,108.29,7.84,1
351,187.6,119.85,4.0,2.0,122.04,71.1,14.46,1
352,194.81,76.25,4.0,2.0,126.55,101.12,9.12,1
353,180.53,162.53,4.0,2.0,117.63,41.7,19.7,1
354,186.28,127.82,4.0,2.0,121.22,65.6,15.44,1
355,195.48,72.23,4.0,2.0,126.97,103.89,8.62,1
356,192.95,87.52,4.0,2.0,125.39,93.36,10.5,1
357,193.98,81.31,4.0,2.0,126.03,97.64,9.74,1
358,188.13,116.62,4.0,2.0,122.38,73.32,14.07,1
359,181.91,154.23,4.0,2.0,118.49,47.42,18.68,1
360,185.95,129.83,4.0,2.0,121.01,64.22,15.69,1
361,181.53,156.52,4.0,2.0,118.25,45.84,18.96,1
362,189.31,109.5,4.0,2.0,123.11,78.22,13.19,1
363,187.55,120.15,4.0,2.0,122.01,70.89,14.5,1
364,196.62,65.32,4.0,2.0,127.68,108.65,7.78,1
365,189.97,105.49,4.0,2.0,123.53,80.98,12.7,1
366,195.62,71.36,4.0,2.0,127.06,104.49,8.52,1
367,194.26,79.57,4.0,2.0,126.21,98.83,9.52,1
368,185.62,131.82,4.0,2.0,120.8,62.85,15.93,1
369,187.01,123.42,4.0,2.0,121.67,68.63,14.9,1
370,187.8,118.62,4.0,2.0,122.17,71.94,14.31,1
371,189.4,108.97,4.0,2.0,123.17,78.59,13.13,1
372,188.75,112.86,4.0,2.0,122.77,75.91,13.61,1
373,192.75,88.73,4.0,2.0,125.26,92.53,10.65,1
374,188.95,111.68,4.0,2.0,122.89,76.72,13.46,1
375,181.72,155.34,4.0,2.0,118.37,46.65,18.82,1
376,188.51,114.32,4.0,2.0,122.61,74.9,13.78,1
377,189.64,107.48,4.0,2.0,123.32,79.61,12.95,1
378,191.98,93.37,4.0,2.0,124.78,89.33,11.22,1
379,191.82,94.33,4.0,2.0,124.68,88.67,11.33,1
380,186.75,124.94,4.0,2.0,121.52,67.59,15.09,1
381,183.64,143.74,4.0,2.0,119.57,54.64,17.39,1
382,196.56,65.66,4.0,2.0,127.64,108.41,7.82,1
383,187.05,123.13,4.0,2.0,121.7,68.84,14.86,1
384,189.73,106.94,4.0,2.0,123.38,79.98,12.88,1
385,180.21,164.5,4.0,2.0,117.43,40.35,19.94,1
386,190.85,100.21,4.0,2.0,124.07,84.62,12.05,1
387,181.22,158.41,4.0,2.0,118.06,44.54,19.19,1
388,194.6,77.53,4.0,2.0,126.42,100.24,9.27,1
389,194.69,77.01,4.0,2.0,126.47,100.6,9.21,1
390,191.67,95.24,4.0,2.0,124.59,88.05,11.44,1
391,193.66,83.2,4.0,2.0,125.83,96.33,9.97,1
392,189.34,109.32,4.0,2.0,123.13,78.35,13.17,1
393,188.09,116.88,4.0,2.0,122.35,73.14,14.1,1
394,184.76,137.01,4.0,2.0,120.27,59.28,16.57,1
395,183.54,144.36,4.0,2.0,119.51,54.21,17.47,1
396,195.03,74.96,4.0,2.0,126.68,102.01,8.96,1
397,197.46,60.27,4.0,2.0,128.2,112.13,7.16,1
398,188.74,112.94,4.0,2.0,122.76,75.85,13.62,1
399,193.27,85.54,4.0,2.0,125.59,94.72,10.25,1
400,181.2,158.51,4.0,2.0,118.05,44.47,19.2,1
401,194.41,78.65,4.0,2.0,126.3,99.47,9.41,1
402,188.5,114.37,4.0,2.0,122.61,74.87,13.79,1
403,182.67,149.6,4.0,2.0,118.97,50.61,18.11,1
404,196.28,67.38,4.0,2.0,127.47,107.23,8.03,1
405,186.55,126.19,4.0,2.0,121.39,66.73,15.24,1
406,190.59,101.73,4.0,2.0,123.92,83.57,12.24,1
407,186.98,123.6,4.0,2.0,121.65,68.51,14.92,1
408,181.05,159.39,4.0,2.0,117.95,43.86,19.31,1
409,185.61,131.85,4.0,2.0,120.8,62.83,15.93,1
410,195.96,69.31,4.0,2.0,127.27,105.9,8.26,1
411,181.36,157.54,4.0,2.0,118.15,45.14,19.08,1
412,193.27,85.55,4.0,2.0,125.59,94.71,10.26,1
413,185.28,133.88,4.0,2.0,120.59,61.43,16.18,1
414,187.77,118.81,4.0,2.0,122.15,71.81,14.34,1
415,182.43,151.08,4.0,2.0,118.81,49.58,18.29,1
416,181.89,154.36,4.0,2.0,118.47,47.33,18.7,1
417,191.02,99.19,4.0,2.0,124.18,85.32,11.93,1
418,185.4,133.11,4.0,2.0,120.67,61.96,16.09,1
419,191.18,98.2,4.0,2.0,124.28,86.01,11.81,1
420,188.88,112.12,4.0,2.0,122.84,76.42,13.51,1
421,196.9,63.6,4.0,2.0,127.86,109.83,7.56,1
422,187.27,121.84,4.0,2.0,121.84,69.72,14.71,1
423,191.51,96.23,4.0,2.0,124.48,87.36,11.57,1
424,192.9,87.8,4.0,2.0,125.36,93.17,10.53,1
425,187.64,119.6,4.0,2.0,122.07,71.27,14.43,1
426,191.56,95.93,4.0,2.0,124.52,87.57,11.53,1
427,180.37,163.52,4.0,2.0,117.53,41.02,19.82,1
428,188.89,112.06,4.0,2.0,122.85,76.46,13.51,1
429,183.49,144.65,4.0,2.0,119.48,54.02,17.5,1
430,181.43,157.13,4.0,2.0,118.19,45.42,19.03,1
431,192.26,91.68,4.0,2.0,124.95,90.49,11.01,1
432,195.78,70.4,4.0,2.0,127.15,105.15,8.4,1
433,186.98,123.57,4.0,2.0,121.66,68.53,14.92,1
434,194.49,78.18,4.0,2.0,126.35,99.79,9.35,1
