,nuc,aexp,nd,ns,age,la,ld,target
423,110.08,49.11,5.27,1.87,30.27,1233.66,66.84,1
424,71.45,38.25,6.02,1.49,20.1,1162.88,250.71,1
425,50.92,32.48,6.42,1.29,14.69,1125.28,348.39,1
426,67.13,37.04,6.1,1.45,18.96,1154.97,271.26,1
427,113.15,49.97,5.21,1.9,31.08,1239.28,52.23,1
428,65.96,36.71,6.12,1.44,18.65,1152.82,276.84,1
429,67.32,37.09,6.1,1.45,19.01,1155.32,270.36,1
430,97.58,45.6,5.51,1.74,26.98,1210.77,126.3,1
431,72.88,38.65,5.99,1.51,20.47,1165.5,243.89,1
432,57.93,34.45,6.28,1.36,16.54,1138.12,315.04,1
433,53.5,33.21,6.36,1.32,15.37,1130.01,336.1,1
434,100.49,46.42,5.45,1.77,27.74,1216.09,112.48,1
435,50.56,32.38,6.42,1.29,14.6,1124.62,350.11,1
436,103.94,47.39,5.39,1.81,28.65,1222.41,96.05,1
437,89.74,43.39,5.66,1.67,24.91,1196.39,163.64,1
438,50.6,32.39,6.42,1.29,14.61,1124.68,349.94,1
439,70.55,38.0,6.03,1.48,19.86,1161.24,254.96,1
440,116.61,50.95,5.14,1.93,31.99,1245.63,35.74,1
441,22.1,24.38,6.97,1.01,7.1,1072.47,485.59,1
442,104.46,47.53,5.38,1.81,28.79,1223.37,93.56,1
443,88.77,43.12,5.68,1.66,24.66,1194.61,168.27,1
444,73.13,38.72,5.98,1.51,20.54,1165.96,242.71,1
445,23.93,24.9,6.94,1.03,7.59,1075.83,476.84,1
446,87.99,42.9,5.7,1.65,24.45,1193.19,171.96,1
447,93.13,44.35,5.6,1.7,25.8,1202.6,147.52,1
448,115.15,50.54,5.17,1.92,31.6,1242.95,42.7,1
449,48.5,31.8,6.46,1.27,14.06,1120.84,359.91,1
450,81.36,41.04,5.82,1.59,22.71,1181.05,203.52,1
451,82.28,41.3,5.81,1.6,22.95,1182.72,199.15,1
452,97.21,45.5,5.52,1.74,26.88,1210.09,128.06,1
453,104.68,47.59,5.37,1.81,28.85,1223.77,92.52,1
454,108.37,48.63,5.3,1.85,29.82,1230.53,74.96,1
455,58.54,34.62,6.27,1.37,16.7,1139.24,312.13,1
456,99.49,46.14,5.47,1.76,27.48,1214.26,117.22,1
457,118.44,51.46,5.11,1.95,32.47,1248.97,27.05,1
458,88.87,43.15,5.68,1.66,24.68,1194.81,167.76,1
459,29.15,26.36,6.84,1.08,8.96,1085.39,452.01,1
460,26.09,25.5,6.9,1.05,8.15,1079.78,466.6,1
461,56.26,33.98,6.31,1.34,16.1,1135.07,322.96,1
462,75.62,39.43,5.94,1.53,21.2,1170.53,230.83,1
463,41.3,29.78,6.6,1.2,12.16,1107.66,394.17,1
464,80.58,40.82,5.84,1.58,22.5,1179.62,207.21,1
465,119.29,51.7,5.09,1.96,32.69,1250.53,23.0,1
466,109.82,49.04,5.27,1.86,30.2,1233.19,68.05,1
467,85.38,42.17,5.75,1.63,23.76,1188.4,184.4,1
468,58.69,34.67,6.26,1.37,16.74,1139.51,311.42,1
469,25.2,25.25,6.91,1.04,7.92,1078.15,470.82,1
470,120.26,51.98,5.07,1.96,32.95,1252.32,18.35,1
471,30.65,26.78,6.81,1.1,9.36,1088.13,444.89,1
472,61.15,35.36,6.22,1.39,17.39,1144.01,299.72,1
473,83.64,41.68,5.78,1.61,23.31,1185.21,192.69,1
474,118.88,51.59,5.1,1.95,32.58,1249.78,24.95,1
475,24.28,24.99,6.93,1.03,7.68,1076.46,475.22,1
476,103.88,47.37,5.39,1.81,28.64,1222.31,96.31,1
477,85.56,42.22,5.74,1.63,23.81,1188.73,183.55,1
478,22.59,24.52,6.96,1.02,7.23,1073.36,483.26,1
479,34.26,27.8,6.74,1.13,10.31,1094.75,427.71,1
480,123.48,52.88,5.01,2.0,33.8,1258.21,3.06,1
481,91.0,43.75,5.64,1.68,25.24,1198.7,157.64,1
482,105.56,47.84,5.36,1.82,29.08,1225.38,88.33,1
483,90.61,43.64,5.65,1.68,25.14,1198.0,159.48,1
484,64.61,36.33,6.15,1.43,18.3,1150.36,283.23,1
485,64.5,36.3,6.15,1.42,18.27,1150.15,283.77,1
486,105.73,47.89,5.35,1.82,29.12,1225.69,87.55,1
487,81.38,41.05,5.82,1.59,22.71,1181.09,203.41,1
488,105.7,47.88,5.35,1.82,29.11,1225.63,87.68,1
489,61.85,35.55,6.2,1.4,17.57,1145.3,296.37,1
490,72.87,38.65,5.99,1.51,20.47,1165.49,243.94,1
491,28.07,26.06,6.86,1.07,8.68,1083.42,457.14,1
492,111.79,49.59,5.24,1.88,30.72,1236.79,58.7,1
493,58.76,34.68,6.26,1.37,16.76,1139.63,311.1,1
494,60.78,35.25,6.22,1.39,17.29,1143.34,301.47,1
495,104.96,47.67,5.37,1.82,28.92,1224.28,91.19,1
496,99.0,46.0,5.48,1.76,27.35,1213.36,119.58,1
497,72.51,38.55,6.0,1.5,20.38,1164.83,245.65,1
498,117.4,51.17,5.13,1.94,32.2,1247.07,31.98,1
499,56.45,34.03,6.31,1.35,16.15,1135.4,322.1,1
500,56.06,33.93,6.32,1.34,16.04,1134.68,323.96,1
501,55.87,33.87,6.32,1.34,16.0,1134.35,324.83,1
502,39.22,29.19,6.64,1.18,11.61,1103.84,404.08,1
503,21.7,24.27,6.98,1.01,7.0,1071.73,487.49,1
504,64.38,36.26,6.15,1.42,18.24,1149.93,284.35,1
505,76.72,39.74,5.91,1.54,21.49,1172.55,225.58,1
506,97.33,45.53,5.52,1.74,26.91,1210.31,127.49,1
507,41.66,29.88,6.59,1.2,12.26,1108.31,392.46,1
508,110.84,49.33,5.25,1.87,30.47,1235.06,63.21,1
509,74.42,39.09,5.96,1.52,20.88,1168.33,236.56,1
510,115.57,50.66,5.16,1.92,31.71,1243.72,40.7,1
511,98.69,45.91,5.49,1.76,27.27,1212.79,121.05,1
512,99.73,46.2,5.47,1.77,27.54,1214.7,116.09,1
513,108.9,48.78,5.29,1.85,29.96,1231.51,72.42,1
514,105.86,47.93,5.35,1.83,29.16,1225.93,86.91,1
515,118.06,51.36,5.11,1.94,32.37,1248.29,28.83,1
516,44.62,30.71,6.54,1.23,13.03,1113.72,378.41,1
517,85.31,42.15,5.75,1.63,23.75,1188.29,184.71,1
518,40.19,29.47,6.62,1.19,11.87,1105.62,399.46,1
519,101.04,46.57,5.44,1.78,27.89,1217.09,109.87,1
520,49.12,31.97,6.45,1.27,14.22,1121.97,356.98,1
521,121.33,52.27,5.05,1.97,33.23,1254.27,13.28,1
522,27.21,25.82,6.87,1.06,8.45,1081.84,461.24,1
523,120.27,51.98,5.07,1.96,32.95,1252.33,18.32,1
524,42.45,30.1,6.58,1.21,12.46,1109.76,388.71,1
525,61.23,35.38,6.22,1.39,17.41,1144.17,299.33,1
526,21.82,24.3,6.98,1.01,7.03,1071.97,486.89,1
527,106.15,48.01,5.34,1.83,29.23,1226.46,85.53,1
528,82.5,41.36,5.8,1.6,23.01,1183.13,198.11,1
529,73.42,38.81,5.98,1.51,20.62,1166.51,241.29,1
530,84.02,41.79,5.77,1.61,23.41,1185.91,190.88,1
531,92.63,44.21,5.61,1.7,25.67,1201.69,149.88,1
532,112.01,49.65,5.23,1.88,30.78,1237.2,57.64,1
533,109.49,48.95,5.28,1.86,30.11,1232.59,69.62,1
534,98.72,45.92,5.49,1.76,27.28,1212.86,120.87,1
535,23.57,24.79,6.95,1.03,7.49,1075.17,478.58,1
536,41.18,29.74,6.6,1.2,12.13,1107.43,394.76,1
537,76.95,39.8,5.91,1.54,21.55,1172.97,224.49,1
538,88.82,43.13,5.68,1.66,24.67,1194.7,168.03,1
539,74.38,39.08,5.96,1.52,20.87,1168.26,236.73,1
540,28.7,26.23,6.85,1.08,8.84,1084.56,454.18,1
541,29.6,26.49,6.83,1.09,9.08,1086.21,449.88,1
542,111.12,49.4,5.25,1.88,30.54,1235.56,61.89,1
543,51.01,32.51,6.41,1.29,14.72,1125.44,347.97,1
544,87.57,42.79,5.7,1.65,24.34,1192.43,173.94,1
545,46.02,31.1,6.51,1.24,13.4,1116.3,371.72,1
546,55.42,33.75,6.33,1.34,15.88,1133.52,326.98,1
547,27.12,25.79,6.88,1.06,8.43,1081.66,461.7,1
548,40.24,29.48,6.62,1.19,11.88,1105.71,399.24,1
549,123.82,52.98,5.0,2.0,33.89,1258.85,1.4,1
550,73.63,38.86,5.97,1.51,20.67,1166.88,240.33,1
551,25.71,25.39,6.9,1.05,8.05,1079.08,468.41,1
552,113.0,49.93,5.21,1.89,31.04,1239.02,52.91,1
553,102.03,46.85,5.42,1.79,28.15,1218.91,105.15,1
554,64.24,36.23,6.16,1.42,18.2,1149.69,284.98,1
555,36.49,28.42,6.69,1.15,10.89,1098.84,417.08,1
556,105.89,47.94,5.35,1.83,29.17,1226.0,86.74,1
557,100.02,46.28,5.46,1.77,27.62,1215.23,114.71,1
558,114.23,50.28,5.19,1.91,31.36,1241.26,47.09,1
559,89.23,43.25,5.67,1.66,24.78,1195.46,166.08,1
560,41.24,29.76,6.6,1.2,12.14,1107.54,394.48,1
561,105.08,47.71,5.37,1.82,28.95,1224.5,90.62,1
562,34.06,27.74,6.74,1.13,10.25,1094.38,428.65,1
563,110.98,49.37,5.25,1.87,30.51,1235.32,62.53,1
564,117.1,51.09,5.13,1.93,32.12,1246.52,33.41,1
565,99.88,46.25,5.47,1.77,27.58,1214.98,115.35,1
566,109.76,49.02,5.27,1.86,30.19,1233.09,68.32,1
567,92.13,44.07,5.62,1.69,25.54,1200.78,152.24,1
568,59.46,34.88,6.25,1.38,16.94,1140.91,307.78,1
569,47.2,31.44,6.49,1.26,13.71,1118.47,366.09,1
570,85.9,42.32,5.74,1.63,23.9,1189.37,181.9,1
571,43.61,30.43,6.56,1.22,12.77,1111.88,383.2,1
572,79.09,40.4,5.87,1.57,22.11,1176.89,214.3,1
573,87.91,42.88,5.7,1.65,24.43,1193.04,172.35,1
574,114.17,50.26,5.19,1.91,31.35,1241.16,47.35,1
575,73.62,38.86,5.98,1.51,20.67,1166.86,240.36,1
576,101.2,46.62,5.44,1.78,27.93,1217.39,109.09,1
577,117.4,51.17,5.13,1.94,32.19,1247.07,31.99,1
578,50.96,32.49,6.41,1.29,14.7,1125.35,348.21,1
579,61.46,35.44,6.21,1.39,17.47,1144.59,298.23,1
580,112.58,49.81,5.22,1.89,30.93,1238.24,54.93,1
581,57.88,34.44,6.28,1.36,16.52,1138.02,315.3,1
582,30.93,26.86,6.8,1.1,9.43,1088.66,443.53,1
583,77.05,39.83,5.91,1.55,21.57,1173.14,224.04,1
584,39.44,29.25,6.64,1.18,11.67,1104.24,403.06,1
585,52.46,32.92,6.39,1.31,15.1,1128.1,341.06,1
586,122.49,52.6,5.03,1.99,33.54,1256.4,7.75,1
587,43.15,30.3,6.57,1.22,12.65,1111.03,385.4,1
588,32.42,27.28,6.77,1.11,9.82,1091.39,436.43,1
589,51.77,32.72,6.4,1.3,14.92,1126.84,344.34,1
590,63.6,36.04,6.17,1.42,18.03,1148.5,288.07,1
591,58.46,34.6,6.27,1.37,16.68,1139.09,312.5,1
592,102.79,47.06,5.41,1.8,28.35,1220.31,101.5,1
593,57.58,34.35,6.29,1.36,16.45,1137.48,316.7,1
594,121.57,52.34,5.05,1.98,33.29,1254.72,12.12,1
595,99.57,46.16,5.47,1.76,27.5,1214.4,116.87,1
596,22.81,24.58,6.96,1.02,7.29,1073.78,482.17,1
597,65.41,36.56,6.13,1.43,18.51,1151.83,279.43,1
598,101.44,46.68,5.44,1.78,27.99,1217.84,107.93,1
599,112.76,49.87,5.22,1.89,30.97,1238.58,54.06,1
600,75.73,39.45,5.93,1.53,21.22,1170.72,230.34,1
601,62.01,35.6,6.2,1.4,17.61,1145.59,295.63,1
602,59.63,34.93,6.25,1.38,16.99,1141.23,306.96,1
603,41.74,29.9,6.59,1.2,12.28,1108.46,392.08,1
604,63.8,36.1,6.17,1.42,18.09,1148.88,287.08,1
605,24.87,25.16,6.92,1.04,7.83,1077.55,472.39,1
606,32.38,27.27,6.77,1.11,9.81,1091.31,436.63,1
607,87.82,42.86,5.7,1.65,24.41,1192.89,172.75,1
608,110.18,49.14,5.27,1.87,30.29,1233.84,66.35,1
609,95.21,44.93,5.56,1.72,26.35,1206.42,137.61,1
610,71.84,38.36,6.01,1.5,20.2,1163.6,248.84,1
611,109.97,49.08,5.27,1.86,30.24,1233.46,67.36,1
612,80.24,40.72,5.85,1.58,22.41,1178.99,208.86,1
613,77.62,39.99,5.9,1.55,21.72,1174.2,221.3,1
614,111.73,49.58,5.24,1.88,30.7,1236.68,58.97,1
615,121.35,52.28,5.05,1.98,33.24,1254.31,13.18,1
616,123.01,52.75,5.02,1.99,33.67,1257.36,5.27,1
617,65.53,36.59,6.13,1.43,18.54,1152.04,278.87,1
618,62.71,35.8,6.19,1.41,17.8,1146.88,292.26,1
619,33.47,27.57,6.75,1.12,10.1,1093.3,431.48,1
620,28.71,26.24,6.85,1.08,8.85,1084.59,454.11,1
621,104.85,47.64,5.37,1.82,28.89,1224.09,91.7,1
622,62.25,35.67,6.2,1.4,17.68,1146.03,294.47,1
623,91.35,43.85,5.63,1.68,25.34,1199.35,155.97,1
624,98.06,45.73,5.5,1.75,27.1,1211.64,124.02,1
625,35.35,28.1,6.72,1.14,10.59,1096.75,422.52,1
626,104.47,47.53,5.38,1.81,28.79,1223.38,93.54,1
627,39.43,29.25,6.64,1.18,11.67,1104.22,403.1,1
628,58.94,34.74,6.26,1.37,16.8,1139.97,310.22,1
629,59.13,34.79,6.26,1.37,16.86,1140.32,309.31,1
630,63.88,36.13,6.16,1.42,18.11,1149.03,286.69,1
631,42.61,30.15,6.58,1.21,12.51,1110.05,387.95,1
632,54.66,33.53,6.34,1.33,15.68,1132.12,330.62,1
633,64.52,36.3,6.15,1.42,18.27,1150.18,283.69,1
634,23.53,24.78,6.95,1.03,7.48,1075.09,478.78,1
635,115.56,50.65,5.16,1.92,31.71,1243.7,40.75,1
636,77.39,39.92,5.9,1.55,21.66,1173.77,222.43,1
637,62.06,35.61,6.2,1.4,17.62,1145.68,295.4,1
638,75.51,39.39,5.94,1.53,21.17,1170.32,231.38,1
639,55.57,33.79,6.32,1.34,15.92,1133.8,326.25,1
640,105.6,47.85,5.35,1.82,29.09,1225.46,88.13,1
641,81.68,41.13,5.82,1.59,22.79,1181.63,201.99,1
642,104.45,47.53,5.38,1.81,28.79,1223.35,93.61,1
643,30.55,26.76,6.81,1.1,9.33,1087.96,445.34,1
644,94.52,44.74,5.57,1.72,26.17,1205.16,140.87,1
645,25.5,25.33,6.91,1.05,8.0,1078.7,469.41,1
646,37.0,28.57,6.68,1.16,11.03,1099.77,414.65,1
647,98.77,45.93,5.49,1.76,27.29,1212.94,120.66,1
648,87.32,42.71,5.71,1.65,24.28,1191.97,175.14,1
649,94.92,44.85,5.56,1.72,26.28,1205.88,138.99,1
650,122.13,52.5,5.03,1.98,33.44,1255.74,9.48,1
651,122.59,52.63,5.03,1.99,33.56,1256.59,7.26,1
652,71.49,38.26,6.02,1.49,20.11,1162.96,250.5,1
653,68.93,37.55,6.07,1.47,19.44,1158.28,262.66,1
654,60.09,35.06,6.24,1.38,17.11,1142.08,304.73,1
655,34.83,27.96,6.73,1.14,10.46,1095.79,425.01,1
656,61.86,35.56,6.2,1.4,17.57,1145.33,296.31,1
657,55.69,33.82,6.32,1.34,15.95,1134.01,325.72,1
658,61.15,35.36,6.22,1.39,17.39,1144.02,299.69,1
659,20.79,24.01,7.0,1.0,6.76,1070.08,491.79,1
660,21.57,24.23,6.98,1.01,6.97,1071.5,488.1,1
661,99.31,46.08,5.48,1.76,27.43,1213.92,118.11,1
662,30.02,26.61,6.82,1.09,9.19,1086.99,447.87,1
663,50.95,32.49,6.41,1.29,14.7,1125.32,348.27,1
664,76.48,39.67,5.92,1.54,21.42,1172.1,226.75,1
665,118.49,51.48,5.11,1.95,32.48,1249.07,26.79,1
666,54.41,33.46,6.35,1.33,15.61,1131.67,331.78,1
667,32.0,27.16,6.78,1.11,9.71,1090.61,438.45,1
668,78.96,40.36,5.87,1.56,22.08,1176.65,214.93,1
669,90.16,43.51,5.65,1.67,25.02,1197.17,161.63,1
670,62.96,35.87,6.18,1.41,17.86,1147.34,291.09,1
671,29.43,26.44,6.83,1.08,9.03,1085.9,450.7,1
672,54.72,33.55,6.34,1.33,15.69,1132.23,330.33,1
673,92.05,44.04,5.62,1.69,25.52,1200.63,152.63,1
674,119.11,51.65,5.09,1.95,32.65,1250.2,23.85,1
675,95.64,45.05,5.55,1.73,26.47,1207.2,135.56,1
676,96.5,45.3,5.53,1.73,26.69,1208.79,131.45,1
677,97.69,45.63,5.51,1.75,27.01,1210.97,125.79,1
678,65.07,36.46,6.14,1.43,18.42,1151.19,281.07,1
679,120.98,52.18,5.06,1.97,33.14,1253.64,14.92,1
680,74.49,39.11,5.96,1.52,20.9,1168.46,236.2,1
681,112.17,49.7,5.23,1.89,30.82,1237.49,56.89,1
682,23.8,24.86,6.94,1.03,7.55,1075.58,477.5,1
683,39.57,29.29,6.64,1.18,11.7,1104.48,402.43,1
684,57.26,34.26,6.29,1.35,16.36,1136.89,318.23,1
685,39.58,29.29,6.63,1.18,11.71,1104.49,402.39,1
686,52.43,32.91,6.39,1.31,15.09,1128.05,341.2,1
687,96.28,45.23,5.54,1.73,26.64,1208.38,132.51,1
688,54.38,33.46,6.35,1.33,15.61,1131.62,331.91,1
689,80.26,40.73,5.85,1.58,22.42,1179.03,208.76,1
690,108.28,48.61,5.3,1.85,29.79,1230.37,75.38,1
691,56.8,34.13,6.3,1.35,16.24,1136.04,320.43,1
692,73.78,38.91,5.97,1.51,20.71,1167.16,239.6,1
693,97.59,45.6,5.51,1.74,26.98,1210.78,126.27,1
694,114.09,50.24,5.19,1.9,31.32,1241.0,47.76,1
695,39.72,29.33,6.63,1.18,11.75,1104.76,401.7,1
696,121.96,52.45,5.04,1.98,33.4,1255.43,10.27,1
697,61.37,35.42,6.21,1.39,17.44,1144.42,298.68,1
698,97.98,45.71,5.5,1.75,27.08,1211.49,124.42,1
699,66.8,36.95,6.11,1.45,18.87,1154.37,272.81,1
700,71.29,38.21,6.02,1.49,20.06,1162.59,251.45,1
701,37.56,28.73,6.67,1.16,11.18,1100.8,411.98,1
702,123.83,52.98,5.0,2.0,33.89,1258.86,1.35,1
703,36.29,28.37,6.7,1.15,10.84,1098.47,418.03,1
704,75.28,39.33,5.94,1.53,21.11,1169.9,232.47,1
705,56.17,33.96,6.31,1.34,16.07,1134.89,323.42,1
706,54.65,33.53,6.34,1.33,15.67,1132.1,330.66,1
707,106.05,47.98,5.35,1.83,29.21,1226.28,85.99,1
708,75.69,39.44,5.93,1.53,21.21,1170.65,230.51,1
709,77.67,40.0,5.9,1.55,21.74,1174.28,221.08,1
710,80.73,40.86,5.84,1.58,22.54,1179.89,206.52,1
711,102.89,47.09,5.41,1.8,28.37,1220.48,101.06,1
712,72.65,38.59,5.99,1.5,20.41,1165.09,244.97,1
713,105.74,47.89,5.35,1.82,29.12,1225.7,87.5,1
714,23.66,24.82,6.94,1.03,7.52,1075.33,478.16,1
715,117.91,51.31,5.12,1.94,32.33,1248.0,29.57,1
716,28.66,26.22,6.85,1.08,8.83,1084.5,454.33,1
717,110.44,49.21,5.26,1.87,30.36,1234.32,65.12,1
718,50.63,32.4,6.42,1.29,14.62,1124.75,349.77,1
719,106.56,48.12,5.34,1.83,29.34,1227.22,83.56,1
720,93.92,44.57,5.58,1.71,26.01,1204.06,143.72,1
721,35.19,28.06,6.72,1.14,10.55,1096.46,423.26,1
722,120.85,52.14,5.06,1.97,33.1,1253.39,15.56,1
723,46.06,31.11,6.51,1.25,13.41,1116.37,371.54,1
724,91.38,43.86,5.63,1.68,25.35,1199.41,155.81,1
725,24.51,25.06,6.93,1.04,7.74,1076.9,474.08,1
726,73.56,38.85,5.98,1.51,20.65,1166.76,240.64,1
727,45.76,31.03,6.52,1.24,13.33,1115.82,372.96,1
728,47.9,31.63,6.47,1.26,13.9,1119.74,362.77,1
729,105.61,47.86,5.35,1.82,29.09,1225.47,88.11,1
730,36.94,28.55,6.69,1.16,11.01,1099.67,414.92,1
731,51.4,32.62,6.41,1.3,14.82,1126.16,346.1,1
732,83.06,41.52,5.79,1.6,23.15,1184.16,195.44,1
733,29.42,26.44,6.83,1.08,9.03,1085.88,450.75,1
734,39.62,29.3,6.63,1.18,11.72,1104.57,402.2,1
735,91.09,43.77,5.64,1.68,25.27,1198.88,157.19,1
736,99.1,46.03,5.48,1.76,27.38,1213.55,119.07,1
737,67.48,37.14,6.09,1.45,19.05,1155.61,269.6,1
738,27.77,25.97,6.86,1.07,8.6,1082.86,458.6,1
739,33.12,27.48,6.76,1.12,10.01,1092.66,433.14,1
740,45.52,30.96,6.52,1.24,13.27,1115.37,374.12,1
741,47.72,31.58,6.48,1.26,13.85,1119.41,363.65,1
742,111.98,49.65,5.23,1.88,30.77,1237.14,57.78,1
743,107.36,48.35,5.32,1.84,29.55,1228.69,79.75,1
744,119.74,51.83,5.08,1.96,32.81,1251.37,20.83,1
745,36.04,28.3,6.7,1.15,10.77,1098.01,419.24,1
746,85.96,42.33,5.74,1.63,23.92,1189.47,181.63,1
747,94.33,44.69,5.57,1.71,26.12,1204.81,141.77,1
748,97.08,45.46,5.52,1.74,26.85,1209.84,128.7,1
749,30.2,26.66,6.82,1.09,9.24,1087.31,447.02,1
750,63.38,35.98,6.17,1.41,17.97,1148.11,289.09,1
751,25.38,25.3,6.91,1.04,7.97,1078.48,469.97,1
752,43.98,30.53,6.55,1.23,12.87,1112.56,381.44,1
753,79.72,40.58,5.86,1.57,22.28,1178.04,211.31,1
754,42.06,29.99,6.59,1.21,12.36,1109.05,390.56,1
755,98.86,45.96,5.49,1.76,27.31,1213.1,120.23,1
756,123.75,52.95,5.0,2.0,33.87,1258.7,1.77,1
757,22.51,24.49,6.97,1.02,7.21,1073.22,483.64,1
758,27.5,25.9,6.87,1.07,8.53,1082.37,459.86,1
759,107.49,48.38,5.32,1.84,29.59,1228.92,79.16,1
760,28.82,26.27,6.84,1.08,8.87,1084.78,453.59,1
761,41.93,29.95,6.59,1.21,12.33,1108.81,391.18,1
762,117.38,51.17,5.13,1.94,32.19,1247.05,32.06,1
763,57.79,34.41,6.28,1.36,16.5,1137.87,315.68,1
764,60.36,35.13,6.23,1.38,17.18,1142.57,303.48,1
765,114.62,50.39,5.18,1.91,31.46,1241.99,45.19,1
766,112.7,49.85,5.22,1.89,30.96,1238.47,54.34,1
767,121.82,52.41,5.04,1.98,33.36,1255.17,10.94,1
768,92.61,44.2,5.61,1.7,25.67,1201.66,149.97,1
769,110.19,49.14,5.27,1.87,30.3,1233.87,66.28,1
770,100.31,46.37,5.46,1.77,27.7,1215.77,113.3,1
771,95.51,45.02,5.55,1.72,26.43,1206.97,136.18,1
772,86.07,42.36,5.73,1.63,23.95,1189.68,181.09,1
773,95.1,44.9,5.56,1.72,26.32,1206.22,138.13,1
774,55.7,33.83,6.32,1.34,15.95,1134.04,325.64,1
775,99.25,46.07,5.48,1.76,27.42,1213.82,118.36,1
776,73.86,38.93,5.97,1.51,20.73,1167.3,239.24,1
777,35.14,28.05,6.72,1.14,10.54,1096.37,423.49,1
778,80.99,40.93,5.83,1.58,22.61,1180.36,205.29,1
779,98.5,45.86,5.49,1.75,27.22,1212.44,121.95,1
780,112.93,49.91,5.21,1.89,31.02,1238.89,53.24,1
781,119.15,51.66,5.09,1.95,32.66,1250.29,23.63,1
782,86.77,42.56,5.72,1.64,24.13,1190.96,177.76,1
783,64.97,36.43,6.14,1.43,18.39,1151.01,281.55,1
784,98.59,45.88,5.49,1.75,27.24,1212.61,121.51,1
785,43.67,30.44,6.56,1.22,12.78,1111.98,382.93,1
786,26.18,25.53,6.89,1.05,8.18,1079.95,466.14,1
787,95.5,45.01,5.55,1.72,26.43,1206.96,136.2,1
788,112.12,49.69,5.23,1.89,30.81,1237.41,57.1,1
789,75.97,39.52,5.93,1.54,21.29,1171.17,229.16,1
790,115.22,50.56,5.17,1.92,31.62,1243.08,42.35,1
791,32.39,27.27,6.77,1.11,9.82,1091.33,436.58,1
792,27.46,25.89,6.87,1.07,8.52,1082.3,460.05,1
793,34.63,27.9,6.73,1.13,10.4,1095.42,425.95,1
794,121.01,52.18,5.06,1.97,33.15,1253.69,14.8,1
795,94.14,44.63,5.58,1.71,26.07,1204.46,142.68,1
796,84.96,42.05,5.76,1.62,23.66,1187.64,186.38,1
797,32.41,27.28,6.77,1.11,9.82,1091.36,436.51,1
798,99.93,46.26,5.46,1.77,27.59,1215.06,115.15,1
799,66.41,36.84,6.11,1.44,18.77,1153.66,274.66,1
800,83.42,41.62,5.78,1.61,23.25,1184.82,193.72,1
801,84.93,42.04,5.76,1.62,23.65,1187.59,186.52,1
802,63.7,36.07,6.17,1.42,18.06,1148.68,287.59,1
803,112.3,49.74,5.23,1.89,30.85,1237.73,56.26,1
804,54.29,33.43,6.35,1.33,15.58,1131.44,332.38,1
805,40.79,29.63,6.61,1.19,12.03,1106.71,396.62,1
806,42.19,30.03,6.58,1.21,12.39,1109.28,389.95,1
807,112.31,49.74,5.22,1.89,30.85,1237.74,56.22,1
808,47.77,31.6,6.48,1.26,13.86,1119.5,363.41,1
809,27.62,25.93,6.87,1.07,8.56,1082.59,459.29,1
810,73.12,38.72,5.98,1.51,20.54,1165.95,242.74,1
811,29.04,26.33,6.84,1.08,8.93,1085.19,452.54,1
812,53.94,33.33,6.36,1.32,15.49,1130.81,334.03,1
813,92.41,44.14,5.61,1.69,25.62,1201.29,150.93,1
814,76.27,39.61,5.92,1.54,21.37,1171.72,227.75,1
815,57.54,34.34,6.29,1.36,16.44,1137.41,316.87,1
816,69.23,37.63,6.06,1.47,19.51,1158.83,261.24,1
817,108.82,48.76,5.29,1.85,29.94,1231.35,72.83,1
818,83.93,41.76,5.78,1.61,23.38,1185.76,191.28,1
819,69.5,37.7,6.05,1.47,19.58,1159.31,259.99,1
820,101.31,46.65,5.44,1.78,27.96,1217.59,108.58,1
821,73.91,38.94,5.97,1.52,20.75,1167.4,238.98,1
822,78.79,40.32,5.87,1.56,22.03,1176.34,215.75,1
823,121.57,52.34,5.05,1.98,33.29,1254.71,12.14,1
824,55.24,33.7,6.33,1.33,15.83,1133.19,327.85,1
825,53.3,33.15,6.37,1.32,15.32,1129.64,337.06,1
826,74.71,39.17,5.95,1.52,20.96,1168.87,235.15,1
827,59.1,34.78,6.26,1.37,16.85,1140.26,309.47,1
828,80.4,40.77,5.84,1.58,22.45,1179.29,208.08,1
829,110.05,49.1,5.27,1.87,30.26,1233.6,66.99,1
830,93.88,44.56,5.58,1.71,26.0,1203.99,143.92,1
831,86.39,42.45,5.73,1.64,24.03,1190.26,179.58,1
832,71.52,38.27,6.02,1.49,20.12,1163.01,250.36,1
833,42.45,30.1,6.58,1.21,12.46,1109.76,388.71,1
834,33.84,27.68,6.75,1.13,10.2,1093.98,429.71,1
835,30.45,26.73,6.81,1.09,9.3,1087.78,445.81,1
836,96.31,45.24,5.54,1.73,26.64,1208.44,132.35,1
837,53.78,33.28,6.36,1.32,15.45,1130.51,334.8,1
838,80.21,40.72,5.85,1.58,22.4,1178.94,208.98,1
839,45.81,31.05,6.51,1.24,13.35,1115.92,372.71,1
840,53.92,33.32,6.36,1.32,15.48,1130.77,334.12,1
841,43.78,30.47,6.55,1.22,12.81,1112.19,382.41,1
842,49.51,32.09,6.44,1.28,14.32,1122.69,355.11,1
843,74.65,39.15,5.96,1.52,20.94,1168.75,235.46,1
844,50.63,32.4,6.42,1.29,14.62,1124.75,349.77,1
845,59.63,34.93,6.25,1.38,16.99,1141.23,306.95,1
