,nuc,aexp,nd,ns,age,la,ld,target
435,462.78,11.95,3.15,1.0,188.77,94.45,27.29,1
436,475.45,10.91,3.07,1.0,182.93,94.21,18.05,1
437,476.98,10.78,3.06,1.0,182.22,94.18,16.94,1
438,405.48,16.67,3.51,1.0,215.18,95.54,69.05,1
439,426.45,14.95,3.38,1.0,205.52,95.14,53.77,1
440,370.48,19.56,3.74,1.0,231.32,96.21,94.56,1
441,465.71,11.71,3.13,1.0,187.42,94.4,25.15,1
442,390.07,17.94,3.61,1.0,222.29,95.83,80.28,1
443,335.5,22.44,3.96,1.0,247.44,96.87,120.05,1
444,452.72,12.78,3.21,1.0,193.41,94.64,34.62,1
445,393.95,17.62,3.59,1.0,220.5,95.76,77.45,1
446,408.75,16.41,3.49,1.0,213.68,95.48,66.67,1
447,349.86,21.26,3.87,1.0,240.82,96.6,109.59,1
448,364.38,20.06,3.77,1.0,234.13,96.32,99.0,1
449,415.22,15.87,3.45,1.0,210.69,95.36,61.95,1
450,411.39,16.19,3.48,1.0,212.46,95.43,64.74,1
451,329.73,22.92,3.99,1.0,250.1,96.98,124.26,1
452,421.46,15.36,3.41,1.0,207.81,95.24,57.4,1
453,430.36,14.63,3.36,1.0,203.71,95.07,50.92,1
454,380.26,18.75,3.67,1.0,226.81,96.02,87.43,1
455,344.3,21.72,3.9,1.0,243.38,96.7,113.64,1
456,480.22,10.52,3.04,1.0,180.73,94.12,14.57,1
457,462.91,11.94,3.15,1.0,188.71,94.45,27.19,1
458,436.64,14.11,3.32,1.0,200.82,94.95,46.34,1
459,434.59,14.28,3.33,1.0,201.77,94.99,47.84,1
460,402.65,16.91,3.53,1.0,216.49,95.59,71.11,1
461,385.01,18.36,3.64,1.0,224.62,95.93,83.97,1
462,432.86,14.42,3.34,1.0,202.56,95.02,49.1,1
463,372.91,19.36,3.72,1.0,230.2,96.16,92.79,1
464,467.0,11.61,3.12,1.0,186.82,94.37,24.22,1
465,482.3,10.35,3.03,1.0,179.77,94.08,13.06,1
466,478.27,10.68,3.05,1.0,181.63,94.16,16.0,1
467,452.3,12.82,3.22,1.0,193.6,94.65,34.92,1
468,347.17,21.48,3.88,1.0,242.06,96.65,111.55,1
469,371.63,19.46,3.73,1.0,230.79,96.18,93.72,1
470,387.15,18.19,3.63,1.0,223.63,95.89,82.41,1
471,351.19,21.15,3.86,1.0,240.21,96.57,108.62,1
472,448.45,13.13,3.24,1.0,195.37,94.72,37.73,1
473,397.09,17.37,3.57,1.0,219.05,95.7,75.16,1
474,441.76,13.69,3.28,1.0,198.46,94.85,42.61,1
475,412.24,16.12,3.47,1.0,212.07,95.41,64.12,1
476,379.74,18.8,3.68,1.0,227.05,96.03,87.81,1
477,464.34,11.83,3.14,1.0,188.05,94.42,26.15,1
478,357.63,20.62,3.82,1.0,237.24,96.45,103.92,1
479,430.71,14.6,3.35,1.0,203.55,95.06,50.66,1
480,366.35,19.9,3.76,1.0,233.22,96.28,97.57,1
481,392.36,17.76,3.6,1.0,221.23,95.79,78.61,1
482,392.73,17.73,3.59,1.0,221.06,95.78,78.34,1
483,370.41,19.56,3.74,1.0,231.35,96.21,94.61,1
484,413.46,16.02,3.46,1.0,211.5,95.39,63.23,1
485,416.61,15.76,3.44,1.0,210.05,95.33,60.94,1
486,475.48,10.91,3.07,1.0,182.91,94.21,18.03,1
487,407.57,16.5,3.5,1.0,214.22,95.5,67.53,1
488,360.68,20.37,3.8,1.0,235.83,96.39,101.7,1
489,465.72,11.71,3.13,1.0,187.41,94.4,25.14,1
490,457.13,12.42,3.19,1.0,191.37,94.56,31.41,1
491,374.19,19.25,3.71,1.0,229.61,96.14,91.86,1
492,373.54,19.31,3.72,1.0,229.91,96.15,92.33,1
493,480.29,10.51,3.04,1.0,180.69,94.12,14.52,1
494,471.47,11.24,3.1,1.0,184.76,94.29,20.96,1
495,418.3,15.62,3.43,1.0,209.27,95.3,59.71,1
496,447.55,13.21,3.25,1.0,195.79,94.74,38.39,1
497,473.09,11.1,3.08,1.0,184.01,94.25,19.77,1
498,429.8,14.67,3.36,1.0,203.97,95.08,51.33,1
499,470.96,11.28,3.1,1.0,185.0,94.3,21.33,1
500,453.92,12.68,3.21,1.0,192.85,94.62,33.74,1
501,458.49,12.31,3.18,1.0,190.74,94.53,30.41,1
502,391.03,17.87,3.61,1.0,221.84,95.82,79.58,1
503,337.82,22.25,3.94,1.0,246.37,96.83,118.36,1
504,402.71,16.9,3.53,1.0,216.46,95.59,71.07,1
505,455.88,12.52,3.19,1.0,191.95,94.58,32.32,1
506,468.64,11.47,3.11,1.0,186.07,94.34,23.02,1
507,330.04,22.89,3.99,1.0,249.96,96.97,124.03,1
508,420.63,15.43,3.42,1.0,208.2,95.25,58.01,1
509,404.25,16.78,3.52,1.0,215.75,95.56,69.95,1
510,345.61,21.61,3.89,1.0,242.78,96.68,112.68,1
511,359.38,20.47,3.81,1.0,236.43,96.42,102.65,1
512,459.09,12.26,3.17,1.0,190.47,94.52,29.98,1
513,361.04,20.34,3.8,1.0,235.67,96.39,101.44,1
514,443.21,13.57,3.27,1.0,197.79,94.82,41.55,1
515,413.11,16.05,3.47,1.0,211.66,95.4,63.49,1
516,410.44,16.27,3.48,1.0,212.9,95.45,65.43,1
517,387.97,18.12,3.62,1.0,223.26,95.87,81.81,1
518,426.45,14.95,3.38,1.0,205.52,95.14,53.77,1
519,418.52,15.6,3.43,1.0,209.17,95.29,59.54,1
520,407.04,16.55,3.5,1.0,214.47,95.51,67.92,1
521,347.7,21.44,3.88,1.0,241.82,96.64,111.16,1
522,414.93,15.9,3.45,1.0,210.83,95.36,62.16,1
523,455.6,12.55,3.2,1.0,192.08,94.59,32.52,1
524,381.15,18.68,3.67,1.0,226.4,96.0,86.78,1
525,410.74,16.24,3.48,1.0,212.76,95.44,65.22,1
526,458.72,12.29,3.18,1.0,190.64,94.53,30.24,1
527,401.61,16.99,3.54,1.0,216.97,95.61,71.87,1
528,483.28,10.27,3.02,1.0,179.32,94.06,12.35,1
529,360.67,20.37,3.8,1.0,235.84,96.39,101.71,1
530,471.65,11.22,3.09,1.0,184.68,94.28,20.82,1
531,407.01,16.55,3.5,1.0,214.48,95.51,67.93,1
532,398.15,17.28,3.56,1.0,218.56,95.68,74.39,1
533,470.58,11.31,3.1,1.0,185.17,94.3,21.6,1
534,397.23,17.35,3.57,1.0,218.99,95.7,75.06,1
535,393.52,17.66,3.59,1.0,220.69,95.77,77.76,1
536,450.56,12.96,3.23,1.0,194.4,94.68,36.19,1
537,418.41,15.61,3.43,1.0,209.22,95.29,59.62,1
538,485.33,10.1,3.01,1.0,178.37,94.02,10.85,1
539,411.55,16.18,3.48,1.0,212.39,95.43,64.63,1
540,479.48,10.58,3.04,1.0,181.07,94.13,15.12,1
541,368.73,19.7,3.75,1.0,232.13,96.24,95.84,1
542,378.56,18.89,3.68,1.0,227.59,96.05,88.67,1
543,379.43,18.82,3.68,1.0,227.19,96.04,88.04,1
544,463.97,11.86,3.14,1.0,188.22,94.43,26.42,1
545,420.14,15.47,3.42,1.0,208.42,95.26,58.36,1
546,434.73,14.27,3.33,1.0,201.7,94.98,47.73,1
547,329.66,22.92,3.99,1.0,250.14,96.98,124.31,1
548,367.08,19.84,3.76,1.0,232.89,96.27,97.04,1
549,381.45,18.66,3.67,1.0,226.26,96.0,86.56,1
550,337.5,22.28,3.94,1.0,246.52,96.83,118.6,1
551,385.46,18.33,3.64,1.0,224.41,95.92,83.64,1
552,337.68,22.26,3.94,1.0,246.44,96.83,118.47,1
553,348.0,21.41,3.88,1.0,241.68,96.63,110.95,1
554,486.06,10.04,3.0,1.0,178.04,94.01,10.32,1
555,344.18,21.73,3.9,1.0,243.44,96.71,113.73,1
556,365.36,19.98,3.77,1.0,233.68,96.3,98.29,1
557,346.14,21.56,3.89,1.0,242.54,96.67,112.3,1
558,407.32,16.52,3.5,1.0,214.33,95.51,67.71,1
559,480.81,10.47,3.04,1.0,180.46,94.11,14.15,1
560,454.66,12.62,3.2,1.0,192.51,94.61,33.21,1
561,332.72,22.67,3.97,1.0,248.73,96.92,122.08,1
562,335.96,22.4,3.95,1.0,247.23,96.86,119.72,1
563,337.36,22.29,3.95,1.0,246.59,96.84,118.7,1
564,471.67,11.22,3.09,1.0,184.67,94.28,20.81,1
565,478.44,10.66,3.05,1.0,181.55,94.15,15.87,1
566,358.48,20.55,3.81,1.0,236.85,96.43,103.31,1
567,359.78,20.44,3.8,1.0,236.25,96.41,102.36,1
568,445.42,13.38,3.26,1.0,196.77,94.78,39.94,1
569,392.81,17.72,3.59,1.0,221.02,95.78,78.28,1
570,384.31,18.42,3.65,1.0,224.94,95.94,84.48,1
571,341.13,21.98,3.92,1.0,244.85,96.76,115.95,1
572,456.83,12.44,3.19,1.0,191.51,94.56,31.63,1
573,449.06,13.08,3.24,1.0,195.09,94.71,37.29,1
574,333.64,22.59,3.97,1.0,248.3,96.91,121.41,1
575,330.31,22.87,3.99,1.0,249.83,96.97,123.83,1
576,364.28,20.07,3.77,1.0,234.18,96.32,99.08,1
577,416.83,15.74,3.44,1.0,209.95,95.32,60.78,1
578,378.02,18.94,3.69,1.0,227.84,96.06,89.06,1
579,338.76,22.17,3.94,1.0,245.94,96.81,117.68,1
580,430.58,14.61,3.35,1.0,203.61,95.06,50.76,1
581,459.86,12.19,3.17,1.0,190.11,94.51,29.42,1
582,370.99,19.52,3.73,1.0,231.08,96.2,94.19,1
583,425.4,15.03,3.39,1.0,206.0,95.16,54.53,1
584,370.82,19.53,3.73,1.0,231.16,96.2,94.31,1
585,360.15,20.41,3.8,1.0,236.08,96.4,102.09,1
586,422.02,15.31,3.41,1.0,207.56,95.23,56.99,1
587,356.97,20.67,3.82,1.0,237.55,96.46,104.41,1
588,410.55,16.26,3.48,1.0,212.85,95.44,65.35,1
589,445.5,13.38,3.26,1.0,196.73,94.78,39.88,1
590,394.23,17.6,3.58,1.0,220.37,95.75,77.25,1
591,432.63,14.44,3.34,1.0,202.67,95.02,49.26,1
592,473.93,11.04,3.08,1.0,183.63,94.24,19.16,1
593,476.45,10.83,3.06,1.0,182.47,94.19,17.32,1
594,339.06,22.15,3.93,1.0,245.8,96.8,117.46,1
595,482.3,10.35,3.03,1.0,179.77,94.08,13.06,1
596,376.57,19.06,3.7,1.0,228.51,96.09,90.12,1
597,443.04,13.58,3.28,1.0,197.87,94.83,41.68,1
598,381.23,18.67,3.67,1.0,226.36,96.0,86.72,1
599,433.9,14.33,3.33,1.0,202.08,95.0,48.34,1
600,445.26,13.4,3.26,1.0,196.84,94.78,40.06,1
601,423.36,15.2,3.4,1.0,206.94,95.2,56.02,1
602,449.21,13.07,3.24,1.0,195.02,94.71,37.18,1
603,358.49,20.55,3.81,1.0,236.84,96.43,103.3,1
604,444.05,13.5,3.27,1.0,197.4,94.81,40.94,1
605,475.38,10.92,3.07,1.0,182.96,94.21,18.11,1
606,372.91,19.36,3.72,1.0,230.2,96.16,92.79,1
607,486.12,10.03,3.0,1.0,178.01,94.01,10.28,1
608,383.92,18.45,3.65,1.0,225.12,95.95,84.76,1
609,350.67,21.19,3.86,1.0,240.45,96.58,109.0,1
610,467.82,11.54,3.12,1.0,186.45,94.36,23.62,1
611,362.53,20.21,3.79,1.0,234.98,96.36,100.36,1
612,448.06,13.17,3.24,1.0,195.55,94.73,38.01,1
613,336.31,22.37,3.95,1.0,247.07,96.86,119.46,1
614,364.43,20.06,3.77,1.0,234.11,96.32,98.97,1
615,354.24,20.9,3.84,1.0,238.81,96.51,106.4,1
616,473.84,11.04,3.08,1.0,183.67,94.24,19.23,1
617,483.07,10.28,3.02,1.0,179.41,94.07,12.5,1
618,351.82,21.1,3.85,1.0,239.92,96.56,108.16,1
619,440.96,13.75,3.29,1.0,198.83,94.87,43.19,1
620,483.98,10.21,3.02,1.0,178.99,94.05,11.83,1
621,418.99,15.56,3.43,1.0,208.95,95.28,59.2,1
622,448.95,13.09,3.24,1.0,195.14,94.71,37.37,1
623,399.17,17.2,3.55,1.0,218.09,95.66,73.65,1
624,381.24,18.67,3.67,1.0,226.36,96.0,86.72,1
625,417.47,15.69,3.44,1.0,209.66,95.31,60.31,1
626,450.22,12.99,3.23,1.0,194.56,94.69,36.45,1
627,439.69,13.86,3.3,1.0,199.41,94.89,44.12,1
628,432.74,14.43,3.34,1.0,202.62,95.02,49.18,1
629,397.99,17.29,3.56,1.0,218.63,95.68,74.51,1
630,403.27,16.86,3.53,1.0,216.2,95.58,70.66,1
631,433.29,14.38,3.34,1.0,202.36,95.01,48.78,1
632,404.54,16.75,3.52,1.0,215.62,95.56,69.73,1
633,376.86,19.03,3.69,1.0,228.38,96.08,89.91,1
634,446.39,13.3,3.25,1.0,196.32,94.76,39.23,1
635,480.73,10.48,3.04,1.0,180.49,94.11,14.2,1
636,408.12,16.46,3.5,1.0,213.96,95.49,67.12,1
637,423.64,15.18,3.4,1.0,206.81,95.2,55.82,1
638,417.86,15.66,3.44,1.0,209.48,95.31,60.03,1
639,354.7,20.86,3.84,1.0,238.59,96.51,106.06,1
640,437.27,14.06,3.31,1.0,200.53,94.94,45.88,1
641,482.03,10.37,3.03,1.0,179.89,94.09,13.26,1
642,422.58,15.27,3.41,1.0,207.3,95.22,56.58,1
643,340.79,22.0,3.92,1.0,245.0,96.77,116.2,1
644,380.99,18.69,3.67,1.0,226.47,96.01,86.9,1
645,471.93,11.2,3.09,1.0,184.55,94.28,20.62,1
646,418.49,15.6,3.43,1.0,209.18,95.29,59.57,1
647,445.15,13.41,3.26,1.0,196.89,94.79,40.14,1
648,468.76,11.46,3.11,1.0,186.01,94.34,22.93,1
649,390.06,17.95,3.61,1.0,222.29,95.83,80.29,1
650,420.94,15.4,3.42,1.0,208.06,95.25,57.78,1
651,353.41,20.97,3.84,1.0,239.19,96.53,107.0,1
652,449.23,13.07,3.24,1.0,195.01,94.71,37.16,1
653,413.53,16.01,3.46,1.0,211.47,95.39,63.18,1
654,362.39,20.23,3.79,1.0,235.05,96.36,100.46,1
655,469.34,11.41,3.11,1.0,185.74,94.33,22.5,1
656,399.53,17.17,3.55,1.0,217.92,95.65,73.38,1
657,447.26,13.23,3.25,1.0,195.92,94.75,38.6,1
658,450.22,12.99,3.23,1.0,194.56,94.69,36.45,1
659,344.32,21.71,3.9,1.0,243.38,96.7,113.63,1
660,398.26,17.27,3.56,1.0,218.51,95.68,74.31,1
661,383.8,18.46,3.65,1.0,225.18,95.95,84.85,1
662,432.65,14.44,3.34,1.0,202.66,95.02,49.25,1
663,377.99,18.94,3.69,1.0,227.86,96.06,89.09,1
664,449.46,13.05,3.23,1.0,194.91,94.7,36.99,1
665,457.07,12.43,3.19,1.0,191.4,94.56,31.45,1
666,478.56,10.65,3.05,1.0,181.49,94.15,15.79,1
667,443.0,13.58,3.28,1.0,197.89,94.83,41.71,1
668,437.77,14.02,3.31,1.0,200.3,94.93,45.52,1
669,427.33,14.87,3.37,1.0,205.11,95.12,53.12,1
670,467.45,11.57,3.12,1.0,186.62,94.36,23.88,1
671,401.45,17.01,3.54,1.0,217.04,95.62,71.99,1
672,467.59,11.56,3.12,1.0,186.55,94.36,23.79,1
673,342.98,21.82,3.91,1.0,243.99,96.73,114.6,1
674,409.86,16.31,3.49,1.0,213.16,95.46,65.86,1
675,474.31,11.0,3.08,1.0,183.45,94.23,18.89,1
676,354.28,20.89,3.84,1.0,238.79,96.51,106.37,1
677,349.96,21.25,3.87,1.0,240.78,96.6,109.52,1
678,358.87,20.52,3.81,1.0,236.67,96.43,103.02,1
679,443.48,13.54,3.27,1.0,197.66,94.82,41.35,1
680,484.14,10.19,3.01,1.0,178.92,94.04,11.72,1
681,420.23,15.46,3.42,1.0,208.38,95.26,58.3,1
682,381.93,18.62,3.66,1.0,226.04,95.99,86.21,1
683,472.18,11.18,3.09,1.0,184.44,94.27,20.44,1
684,355.21,20.82,3.83,1.0,238.36,96.5,105.69,1
685,362.37,20.23,3.79,1.0,235.05,96.36,100.47,1
686,344.51,21.7,3.9,1.0,243.29,96.7,113.49,1
687,346.12,21.57,3.89,1.0,242.55,96.67,112.31,1
688,382.57,18.56,3.66,1.0,225.75,95.98,85.75,1
689,479.12,10.61,3.05,1.0,181.23,94.14,15.38,1
690,447.23,13.24,3.25,1.0,195.93,94.75,38.62,1
691,409.04,16.38,3.49,1.0,213.54,95.47,66.46,1
692,333.0,22.65,3.97,1.0,248.59,96.92,121.87,1
693,447.41,13.22,3.25,1.0,195.85,94.74,38.49,1
694,409.99,16.3,3.48,1.0,213.11,95.45,65.77,1
695,400.74,17.07,3.54,1.0,217.37,95.63,72.51,1
696,334.55,22.52,3.96,1.0,247.88,96.89,120.75,1
697,377.52,18.98,3.69,1.0,228.07,96.07,89.43,1
698,361.26,20.32,3.79,1.0,235.57,96.38,101.28,1
699,333.87,22.58,3.97,1.0,248.2,96.9,121.24,1
700,406.84,16.56,3.5,1.0,214.55,95.51,68.06,1
701,389.37,18.0,3.62,1.0,222.61,95.85,80.79,1
702,389.89,17.96,3.61,1.0,222.37,95.84,80.42,1
703,354.06,20.91,3.84,1.0,238.89,96.52,106.53,1
704,365.99,19.93,3.76,1.0,233.39,96.29,97.83,1
705,394.88,17.55,3.58,1.0,220.07,95.74,76.78,1
706,428.71,14.76,3.37,1.0,204.47,95.1,52.12,1
707,436.76,14.1,3.32,1.0,200.76,94.95,46.25,1
708,401.23,17.03,3.54,1.0,217.14,95.62,72.14,1
709,461.35,12.07,3.16,1.0,189.43,94.48,28.33,1
710,410.17,16.29,3.48,1.0,213.02,95.45,65.63,1
711,365.12,20.0,3.77,1.0,233.79,96.31,98.46,1
712,384.35,18.42,3.65,1.0,224.92,95.94,84.45,1
713,399.78,17.14,3.55,1.0,217.81,95.65,73.2,1
714,449.22,13.07,3.24,1.0,195.02,94.71,37.17,1
715,389.81,17.97,3.61,1.0,222.41,95.84,80.47,1
716,446.73,13.28,3.25,1.0,196.17,94.76,38.98,1
717,431.7,14.51,3.35,1.0,203.09,95.04,49.94,1
718,393.86,17.63,3.59,1.0,220.54,95.76,77.52,1
719,351.48,21.12,3.86,1.0,240.07,96.57,108.4,1
720,469.46,11.4,3.11,1.0,185.69,94.32,22.42,1
721,407.5,16.51,3.5,1.0,214.25,95.5,67.58,1
722,471.9,11.2,3.09,1.0,184.57,94.28,20.64,1
723,449.02,13.09,3.24,1.0,195.11,94.71,37.31,1
724,338.62,22.18,3.94,1.0,246.01,96.81,117.78,1
725,397.48,17.33,3.56,1.0,218.87,95.69,74.88,1
726,426.23,14.97,3.38,1.0,205.62,95.15,53.93,1
727,339.61,22.1,3.93,1.0,245.55,96.79,117.06,1
728,483.34,10.26,3.02,1.0,179.29,94.06,12.31,1
729,478.12,10.69,3.05,1.0,181.69,94.16,16.1,1
730,422.78,15.25,3.4,1.0,207.21,95.21,56.44,1
731,450.08,13.0,3.23,1.0,194.62,94.69,36.54,1
732,386.64,18.23,3.63,1.0,223.87,95.9,82.78,1
733,403.34,16.85,3.53,1.0,216.17,95.58,70.61,1
734,406.34,16.6,3.51,1.0,214.79,95.52,68.43,1
735,363.77,20.11,3.78,1.0,234.41,96.33,99.45,1
736,420.6,15.43,3.42,1.0,208.21,95.25,58.03,1
737,375.22,19.17,3.71,1.0,229.13,96.12,91.11,1
738,362.52,20.21,3.79,1.0,234.99,96.36,100.36,1
739,402.81,16.9,3.53,1.0,216.41,95.59,71.0,1
740,392.69,17.73,3.59,1.0,221.08,95.78,78.37,1
741,485.13,10.11,3.01,1.0,178.46,94.03,11.0,1
742,372.7,19.38,3.72,1.0,230.3,96.16,92.94,1
743,397.79,17.31,3.56,1.0,218.73,95.69,74.65,1
744,446.21,13.32,3.26,1.0,196.41,94.77,39.36,1
745,349.64,21.28,3.87,1.0,240.93,96.6,109.75,1
746,451.8,12.86,3.22,1.0,193.83,94.66,35.29,1
747,436.32,14.13,3.32,1.0,200.96,94.95,46.57,1
748,437.92,14.0,3.31,1.0,200.23,94.92,45.41,1
749,416.44,15.77,3.44,1.0,210.13,95.33,61.06,1
750,449.87,13.02,3.23,1.0,194.72,94.7,36.69,1
751,344.64,21.69,3.9,1.0,243.23,96.7,113.39,1
752,332.57,22.68,3.98,1.0,248.79,96.93,122.19,1
753,432.49,14.45,3.34,1.0,202.73,95.03,49.37,1
754,484.3,10.18,3.01,1.0,178.85,94.04,11.6,1
755,448.01,13.17,3.24,1.0,195.58,94.73,38.05,1
756,418.21,15.63,3.43,1.0,209.31,95.3,59.77,1
757,363.21,20.16,3.78,1.0,234.67,96.34,99.86,1
758,380.47,18.74,3.67,1.0,226.71,96.02,87.28,1
759,464.61,11.8,3.14,1.0,187.93,94.42,25.96,1
760,472.48,11.16,3.09,1.0,184.3,94.27,20.22,1
761,365.45,19.97,3.77,1.0,233.64,96.3,98.23,1
762,476.92,10.79,3.06,1.0,182.25,94.18,16.99,1
763,372.6,19.38,3.72,1.0,230.34,96.17,93.01,1
764,338.32,22.21,3.94,1.0,246.14,96.82,118.0,1
765,396.66,17.4,3.57,1.0,219.25,95.71,75.48,1
766,387.56,18.15,3.63,1.0,223.44,95.88,82.11,1
767,465.06,11.77,3.14,1.0,187.72,94.41,25.62,1
768,414.14,15.96,3.46,1.0,211.19,95.38,62.74,1
769,470.15,11.35,3.1,1.0,185.37,94.31,21.92,1
770,435.82,14.18,3.32,1.0,201.2,94.96,46.94,1
771,411.18,16.21,3.48,1.0,212.55,95.43,64.89,1
772,482.64,10.32,3.02,1.0,179.61,94.07,12.81,1
773,370.4,19.57,3.74,1.0,231.35,96.21,94.61,1
774,390.03,17.95,3.61,1.0,222.31,95.83,80.31,1
775,432.64,14.44,3.34,1.0,202.66,95.02,49.25,1
776,454.53,12.63,3.2,1.0,192.57,94.61,33.3,1
777,387.96,18.12,3.62,1.0,223.26,95.87,81.82,1
778,408.66,16.41,3.49,1.0,213.72,95.48,66.74,1
779,392.83,17.72,3.59,1.0,221.02,95.78,78.27,1
780,424.44,15.11,3.39,1.0,206.44,95.18,55.23,1
781,469.16,11.43,3.11,1.0,185.83,94.33,22.64,1
782,404.81,16.73,3.52,1.0,215.49,95.55,69.54,1
783,338.9,22.16,3.94,1.0,245.88,96.81,117.58,1
784,382.63,18.56,3.66,1.0,225.72,95.97,85.71,1
785,441.28,13.73,3.29,1.0,198.68,94.86,42.96,1
786,444.43,13.47,3.27,1.0,197.23,94.8,40.66,1
787,475.4,10.91,3.07,1.0,182.95,94.21,18.09,1
788,392.35,17.76,3.6,1.0,221.24,95.79,78.62,1
789,468.58,11.48,3.11,1.0,186.09,94.34,23.06,1
790,465.93,11.69,3.13,1.0,187.32,94.39,24.99,1
791,347.95,21.41,3.88,1.0,241.7,96.63,110.98,1
792,453.52,12.72,3.21,1.0,193.04,94.63,34.04,1
793,334.35,22.54,3.96,1.0,247.97,96.89,120.89,1
794,417.32,15.7,3.44,1.0,209.73,95.32,60.42,1
795,470.23,11.34,3.1,1.0,185.33,94.31,21.86,1
796,418.65,15.59,3.43,1.0,209.11,95.29,59.45,1
797,445.86,13.35,3.26,1.0,196.57,94.77,39.62,1
798,336.62,22.35,3.95,1.0,246.93,96.85,119.24,1
799,422.14,15.3,3.41,1.0,207.5,95.22,56.91,1
800,379.29,18.83,3.68,1.0,227.26,96.04,88.14,1
801,416.9,15.73,3.44,1.0,209.92,95.32,60.73,1
802,333.81,22.58,3.97,1.0,248.22,96.9,121.28,1
803,334.76,22.5,3.96,1.0,247.78,96.88,120.59,1
804,470.59,11.31,3.1,1.0,185.17,94.3,21.6,1
805,426.21,14.97,3.38,1.0,205.62,95.15,53.94,1
806,434.44,14.29,3.33,1.0,201.83,94.99,47.94,1
807,370.64,19.55,3.73,1.0,231.24,96.2,94.44,1
808,373.38,19.32,3.72,1.0,229.98,96.15,92.44,1
809,461.22,12.08,3.16,1.0,189.49,94.48,28.42,1
810,426.99,14.9,3.38,1.0,205.27,95.13,53.37,1
811,397.26,17.35,3.57,1.0,218.97,95.7,75.04,1
812,342.08,21.9,3.92,1.0,244.41,96.75,115.25,1
813,414.29,15.95,3.46,1.0,211.12,95.37,62.63,1
814,389.38,18.0,3.62,1.0,222.6,95.85,80.78,1
815,378.51,18.9,3.68,1.0,227.61,96.05,88.7,1
816,415.07,15.89,3.45,1.0,210.76,95.36,62.06,1
817,479.24,10.6,3.05,1.0,181.18,94.14,15.29,1
818,343.01,21.82,3.91,1.0,243.98,96.73,114.58,1
819,470.74,11.3,3.1,1.0,185.1,94.3,21.49,1
820,436.96,14.08,3.31,1.0,200.67,94.94,46.11,1
821,457.5,12.39,3.18,1.0,191.2,94.55,31.13,1
822,479.92,10.54,3.04,1.0,180.87,94.13,14.8,1
823,402.53,16.92,3.53,1.0,216.54,95.6,71.2,1
824,373.69,19.29,3.71,1.0,229.84,96.14,92.22,1
825,478.33,10.67,3.05,1.0,181.6,94.16,15.96,1
826,437.02,14.08,3.31,1.0,200.64,94.94,46.06,1
827,396.93,17.38,3.57,1.0,219.13,95.7,75.28,1
828,357.14,20.66,3.82,1.0,237.47,96.46,104.28,1
829,420.32,15.45,3.42,1.0,208.34,95.26,58.24,1
830,350.46,21.21,3.86,1.0,240.55,96.59,109.15,1
831,388.25,18.09,3.62,1.0,223.13,95.87,81.61,1
832,429.09,14.73,3.36,1.0,204.3,95.09,51.84,1
833,435.87,14.17,3.32,1.0,201.17,94.96,46.9,1
834,395.55,17.49,3.58,1.0,219.76,95.73,76.29,1
835,342.74,21.84,3.91,1.0,244.11,96.73,114.78,1
836,398.56,17.25,3.56,1.0,218.37,95.67,74.09,1
837,361.58,20.29,3.79,1.0,235.42,96.38,101.04,1
838,343.08,21.82,3.91,1.0,243.95,96.73,114.53,1
839,422.82,15.25,3.4,1.0,207.19,95.21,56.41,1
840,414.91,15.9,3.45,1.0,210.83,95.36,62.18,1
841,333.84,22.58,3.97,1.0,248.21,96.9,121.27,1
842,424.53,15.11,3.39,1.0,206.4,95.18,55.16,1
843,365.93,19.93,3.76,1.0,233.42,96.29,97.88,1
844,482.76,10.31,3.02,1.0,179.56,94.07,12.73,1
845,365.88,19.94,3.76,1.0,233.44,96.29,97.91,1
846,407.88,16.48,3.5,1.0,214.08,95.49,67.3,1
847,339.63,22.1,3.93,1.0,245.54,96.79,117.04,1
848,373.7,19.29,3.71,1.0,229.83,96.14,92.21,1
849,410.54,16.26,3.48,1.0,212.85,95.44,65.36,1
850,441.95,13.67,3.28,1.0,198.37,94.85,42.47,1
851,438.04,13.99,3.31,1.0,200.17,94.92,45.32,1
852,469.45,11.4,3.11,1.0,185.69,94.32,22.42,1
853,381.52,18.65,3.67,1.0,226.23,96.0,86.52,1
854,343.78,21.76,3.9,1.0,243.63,96.71,114.02,1
855,348.57,21.36,3.87,1.0,241.42,96.62,110.53,1
856,482.86,10.3,3.02,1.0,179.51,94.07,12.65,1
857,392.82,17.72,3.59,1.0,221.02,95.78,78.28,1
858,448.19,13.16,3.24,1.0,195.5,94.73,37.92,1
859,429.93,14.66,3.36,1.0,203.91,95.08,51.23,1
860,356.65,20.7,3.82,1.0,237.69,96.47,104.64,1
861,360.7,20.36,3.8,1.0,235.83,96.39,101.69,1
862,383.08,18.52,3.66,1.0,225.51,95.97,85.38,1
863,334.19,22.55,3.97,1.0,248.05,96.9,121.01,1
864,357.82,20.6,3.82,1.0,237.15,96.45,103.78,1
865,478.47,10.66,3.05,1.0,181.53,94.15,15.85,1
866,423.49,15.19,3.4,1.0,206.88,95.2,55.92,1
867,395.38,17.51,3.58,1.0,219.84,95.73,76.41,1
868,485.52,10.08,3.01,1.0,178.29,94.02,10.72,1
869,345.22,21.64,3.9,1.0,242.96,96.69,112.97,1
870,372.8,19.37,3.72,1.0,230.25,96.16,92.87,1
